Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	1	2022	-26.89	-1.64	0.0	0.3794563634246475
3	1	2022	-16.7	-4.87	3.29	0.2731131485578413
4	1	2022	-23.38	-13.08	1.85	0.1614409009277472
5	1	2022	-32.16	-20.32	0.0	0.1023128444237037
6	1	2022	-34.69	-25.74	0.0	0.0602224244903919
7	1	2022	-25.18	-7.83	1.97	0.2656796867487396
8	1	2022	-23.83	-12.3	0.0	0.1794764800653736
9	1	2022	-28.48	-16.1	0.0	0.1424274305387839
10	1	2022	-22.57	-1.22	0.0	0.4039354801438571
11	1	2022	-10.66	4.2	0.0	0.5018849880709478
12	1	2022	-2.24	5.03	0.0	0.3416691010987885
13	1	2022	-4.9	3.54	0.0	0.3587353698433498
14	1	2022	-5.76	1.38	0.0	0.2913167891968287
15	1	2022	-5.32	4.03	0.0	0.3943277302296379
16	1	2022	-4.2	3.74	0.0	0.3497320609218083
17	1	2022	-5.57	4.71	1.07	0.4331033948005475
18	1	2022	-19.63	2.02	0.0	0.4941810455282134
19	1	2022	-26.39	-15.94	0.0	0.1390676832389018
20	1	2022	-24.04	-2.74	0.0	0.3779024268753561
21	1	2022	-10.38	2.17	1.16	0.4371429380856151
22	1	2022	-8.6	3.89	2.19	0.4532693394685579
23	1	2022	-7.68	4.62	0.0	0.4873317641822392
24	1	2022	-11.69	0.92	0.0	0.4172394915067833
25	1	2022	-23.45	-5.57	0.0	0.3228902291431349
26	1	2022	-10.5	1.66	0.0	0.4283422349649925
27	1	2022	-7.72	0.39	0.0	0.3196122519035683
28	1	2022	-10.31	1.68	0.0	0.4297882089497594
29	1	2022	-8.28	2.83	0.0	0.4376768966182931
30	1	2022	-4.9	5.13	0.0	0.457819513148412
31	1	2022	-12.23	4.24	3.55	0.5296927121068458
1	2	2022	-26.13	-15.77	0.0	0.1486312178756894
2	2	2022	-31.44	-22.62	0.0	0.0843667258758065
3	2	2022	-29.91	-17.8	0.0	0.137492294778341
4	2	2022	-31.3	-4.85	5.68	0.3164573073011037
5	2	2022	-14.3	-4.02	0.77	0.3097309648571142
6	2	2022	-15.66	1.51	0.0	0.5056904935016711
7	2	2022	-5.41	5.56	0.0	0.511225985620453
8	2	2022	-4.39	2.59	0.0	0.3373515786212024
9	2	2022	-8.13	2.6	0.0	0.4523692683582007
10	2	2022	-8.55	5.29	0.67	0.5801309387608687
11	2	2022	-18.29	-10.58	0.0	0.1881079456391131
12	2	2022	-16.73	-6.52	0.0	0.2814187811210277
13	2	2022	-15.09	2.15	0.0	0.5427933703518852
14	2	2022	-17.07	-8.1	1.15	0.2412520635409777
15	2	2022	-14.58	-7.06	1.38	0.2310393569803263
16	2	2022	-23.13	-14.72	0.44	0.1559557048450871
17	2	2022	-25.41	-1.88	0.0	0.4424559265187488
18	2	2022	-20.34	-5.35	0.0	0.3585852194961577
19	2	2022	-16.82	3.51	3.37	0.574079853401639
20	2	2022	-22.5	-12.83	0.0	0.1949277163844662
21	2	2022	-27.98	-20.53	0.0	0.1002675401234601
22	2	2022	-31.39	-20.39	0.0	0.1228891380713196
23	2	2022	-30.5	-18.53	0.0	0.1459010838852825
24	2	2022	-27.07	-16.78	0.0	0.158652584907861
25	2	2022	-26.4	-7.98	0.0	0.3251102821038319
26	2	2022	-14.31	-2.46	0.0	0.4114649773412439
27	2	2022	-11.46	-4.84	0.0	0.2595120871443884
28	2	2022	-13.98	-6.11	0.0	0.2754319721870033
1	3	2022	-13.53	-6.25	0.0	0.2621279781027234
2	3	2022	-15.25	-8.5	0.0	0.222699655121296
3	3	2022	-15.97	-9.36	6.54	0.1921723977600957
4	3	2022	-11.66	-7.69	3.11	0.144440404261461
5	3	2022	-15.8	-10.18	0.0	0.1840391473756804
6	3	2022	-18.86	-5.27	0.0	0.3994576313594602
7	3	2022	-15.92	1.51	0.89	0.6310876840523615
8	3	2022	-17.18	-7.64	0.0	0.3087012584890588
9	3	2022	-23.73	-13.37	0.0	0.2261700158895987
10	3	2022	-23.86	-12.21	0.0	0.2554749178231079
11	3	2022	-29.95	-10.51	0.0	0.2994246887793908
12	3	2022	-16.5	2.67	0.0	0.7161419939461489
13	3	2022	-10.52	-1.66	0.0	0.417809367660449
14	3	2022	-10.81	2.24	0.0	0.6823498340676681
15	3	2022	-4.16	5.22	0.0	0.6881921339328337
16	3	2022	-2.27	4.43	0.0	0.4704898563682951
17	3	2022	-5.53	5.98	0.0	0.8439325759466457
18	3	2022	-1.77	6.11	0.0	0.6577758761606443
19	3	2022	-2.88	7.58	0.0	0.9282382862035234
20	3	2022	-1.16	5.27	0.0	0.5657326325098745
21	3	2022	-1.2	6.29	0.0	0.7542202924722566
22	3	2022	-2.19	8.12	0.0	1.0518450566557482
23	3	2022	-2.12	13.5	0.0	1.5175679439758027
24	3	2022	-0.46	8.06	0.0	0.9503768541819008
25	3	2022	-6.14	1.64	0.0	0.6367671663314425
26	3	2022	-8.84	-1.63	0.0	0.4857875859286454
27	3	2022	-6.41	8.9	0.0	1.2875147498543822
28	3	2022	-2.5	9.51	0.0	1.3792767456850237
29	3	2022	-5.65	1.59	0.0	0.710886036565289
30	3	2022	-7.99	9.46	0.0	1.407033100645582
31	3	2022	-1.47	5.64	1.56	0.9036328032506166
1	4	2022	-3.92	5.83	0.0	1.0863182312695776
2	4	2022	-6.99	8.03	0.0	1.3350098945828728
3	4	2022	-3.89	11.54	0.0	1.5915116047611402
4	4	2022	-1.35	15.96	0.0	1.8907010800544712
5	4	2022	-0.38	9.03	2.28	1.0809997277818606
6	4	2022	-0.81	7.39	0.68	1.1400005541931342
7	4	2022	-3.22	10.55	0.0	1.5760377123053908
8	4	2022	-1.92	17.91	0.0	2.013861216480995
9	4	2022	-0.15	12.35	0.0	1.7059321043846505
10	4	2022	-4.29	7.8	0.0	1.3977099861692028
11	4	2022	-8.03	-0.44	0.0	0.7211908399223554
12	4	2022	-10.04	-5.64	0.0	0.2781549978557699
13	4	2022	-9.55	-5.78	1.91	0.2267180027908184
14	4	2022	-9.28	-4.72	1.63	0.3298840277304724
15	4	2022	-10.92	-3.52	0.0	0.5839837602831622
16	4	2022	-10.92	0.46	0.0	0.9419563022688794
17	4	2022	-7.23	3.21	0.0	1.0990561568970971
18	4	2022	-7.39	7.89	0.0	1.473948502612703
19	4	2022	-3.16	4.61	1.68	1.066104917865485
20	4	2022	-4.33	1.57	0.0	0.7105144675819269
21	4	2022	-8.39	5.12	0.0	1.294317817980546
22	4	2022	-2.3	3.58	0.67	0.84894756320426
23	4	2022	-0.05	7.9	1.97	1.3644740905005912
24	4	2022	-2.32	11.18	0.0	1.7385560959164224
25	4	2022	-2.89	10.97	0.0	1.7229944293232586
26	4	2022	-2.73	14.78	0.0	1.9572134350981647
27	4	2022	0.73	15.36	0.0	2.028902641460115
28	4	2022	0.78	17.61	0.0	2.1729848494595876
29	4	2022	0.96	16.38	0.0	2.1008505406475773
30	4	2022	1.82	16.9	0.0	2.13637842227964
1	5	2022	0.04	15.63	0.0	2.0456545452923987
2	5	2022	-0.77	18.03	0.0	2.1889497718711945
3	5	2022	3.92	20.06	0.0	2.3615648002496465
4	5	2022	1.53	24.03	0.0	2.5785644978421844
5	5	2022	8.74	27.37	0.0	2.755358582689625
6	5	2022	9.84	22.75	1.46	2.4137281179619245
7	5	2022	6.42	14.49	5.77	1.4780729662033651
8	5	2022	3.63	16.05	0.2	2.005606024529382
9	5	2022	-0.21	14.55	3.42	1.737853647690187
10	5	2022	2.68	13.95	2.91	1.5511702475565834
11	5	2022	-0.15	18.74	0.0	2.1865112779709337
12	5	2022	2.69	19.18	0.0	2.2330644779474307
13	5	2022	4.45	10.2	12.97	0.7203317801254014
14	5	2022	2.84	16.36	0.0	1.930989511990556
15	5	2022	3.51	20.15	0.0	2.297507249737939
16	5	2022	4.87	21.92	0.0	2.4209320669976764
17	5	2022	6.54	21.92	2.91	2.037509427136126
18	5	2022	6.94	16.6	1.44	1.6700051445995725
19	5	2022	1.47	11.82	3.56	1.1244041735568586
20	5	2022	0.6	8.08	0.0	0.8959067422299598
21	5	2022	-0.48	13.35	0.0	1.712683404822089
22	5	2022	0.45	16.53	0.0	2.0032193809841403
23	5	2022	1.99	21.82	0.0	2.4132224719856
24	5	2022	4.55	24.1	0.0	2.5779756417287745
25	5	2022	6.37	23.96	0.0	2.5678335779848056
26	5	2022	6.54	24.21	0.0	2.5885692008693235
27	5	2022	6.65	21.26	1.94	2.3203468832074594
28	5	2022	7.57	22.66	0.0	2.4315339495016906
29	5	2022	10.0	19.62	0.0	1.787179700819598
30	5	2022	7.43	18.07	0.0	1.826551675156628
31	5	2022	3.9	18.51	0.0	2.128878526209467
1	6	2022	3.1	19.98	0.0	2.312017388299433
2	6	2022	4.04	21.47	0.0	2.4284535123522697
3	6	2022	2.18	22.86	0.0	2.517216699182508
4	6	2022	4.16	24.75	0.0	2.6569642870169448
5	6	2022	6.67	20.1	0.0	2.2973100724566105
6	6	2022	5.56	20.2	0.0	2.321025841448925
7	6	2022	7.82	20.39	0.0	2.29034888239364
8	6	2022	6.66	24.18	2.18	2.374611384722892
9	6	2022	11.28	24.96	6.17	2.233454658517191
10	6	2022	10.46	26.43	1.16	2.753388437726816
11	6	2022	8.0	24.46	0.0	2.6354846322251064
12	6	2022	8.54	25.53	3.29	2.32163841526427
13	6	2022	11.15	22.59	2.59	1.7417209404085514
14	6	2022	6.96	19.45	0.0	2.035711700241282
15	6	2022	5.2	17.82	4.79	1.574225500113784
16	6	2022	11.05	21.4	0.0	1.907872625315832
17	6	2022	10.64	29.81	0.0	3.011864235005934
18	6	2022	17.7	32.28	0.0	2.9566172986352037
19	6	2022	15.78	21.62	6.04	0.736370281203352
20	6	2022	14.05	21.94	1.24	1.450540041056994
21	6	2022	11.95	23.14	2.15	1.5984929096162848
22	6	2022	10.7	27.93	0.0	2.765938499310696
23	6	2022	10.44	27.97	5.29	2.302793366475707
24	6	2022	8.3	19.37	1.07	1.7464154695003555
25	6	2022	8.21	21.09	2.6	1.6184032002656998
26	6	2022	8.28	25.13	0.0	2.490677767305236
27	6	2022	9.68	24.43	2.65	1.894777356440715
28	6	2022	10.08	22.93	3.12	1.648873857925372
29	6	2022	12.76	26.66	0.0	2.33166501096767
30	6	2022	9.82	23.26	0.0	2.1131163465935106
1	7	2022	8.78	24.21	0.0	2.310299342110858
2	7	2022	9.99	23.3	3.58	1.692970457005568
3	7	2022	10.97	23.9	2.61	1.671751918078065
4	7	2022	13.2	17.46	9.52	0.4971244927704937
5	7	2022	12.62	19.55	3.5	0.7961269339702343
6	7	2022	12.76	25.1	0.0	2.046095416981652
7	7	2022	13.33	24.3	0.55	1.850156700480853
8	7	2022	16.62	31.03	0.0	2.528373950746829
9	7	2022	16.26	29.65	3.03	1.8739382226816927
10	7	2022	14.0	25.55	1.95	1.9599047355682309
11	7	2022	11.04	27.51	0.0	2.4488144659391673
12	7	2022	10.4	29.78	0.0	2.6876013024831766
13	7	2022	15.67	32.83	3.37	2.241629768502279
14	7	2022	15.85	28.19	0.0	2.1090593107184055
15	7	2022	15.89	33.65	0.0	2.7952989826667913
16	7	2022	14.81	35.12	0.0	2.9669501556266575
17	7	2022	15.07	32.71	0.0	2.7158459732343707
18	7	2022	14.19	28.97	20.02	1.8715468885806437
19	7	2022	14.25	28.25	8.47	1.6577296739437315
20	7	2022	13.27	24.74	0.0	1.6082301042478435
21	7	2022	11.04	28.39	0.0	2.2647534084259986
22	7	2022	10.9	25.48	0.0	1.937830955758343
23	7	2022	9.26	21.95	0.0	1.6294819369351767
24	7	2022	7.73	27.43	0.0	2.3090513861976216
25	7	2022	12.85	20.77	4.24	0.8655505074518028
26	7	2022	10.67	24.42	0.0	1.7918037554547432
27	7	2022	7.94	25.43	0.0	2.077175990948833
28	7	2022	7.84	26.91	0.0	2.2079199342900986
29	7	2022	12.42	32.54	0.0	2.520780833283582
30	7	2022	14.75	27.35	7.02	1.358992083006158
31	7	2022	13.85	28.13	9.99	1.5113096145477112
1	8	2022	15.05	26.76	0.0	1.5118593415055803
2	8	2022	14.12	25.94	0.0	1.498887180422007
3	8	2022	9.41	25.98	0.0	1.9013816674202533
4	8	2022	11.39	35.01	0.0	2.6119072235395997
5	8	2022	9.4	20.64	0.0	1.2149883391103695
6	8	2022	4.65	22.35	0.0	1.760340041293452
7	8	2022	10.64	29.96	0.0	2.1932251571405548
8	8	2022	10.29	33.54	0.0	2.516972031780487
9	8	2022	10.38	26.28	0.0	1.8085150710194209
10	8	2022	10.27	26.19	0.0	1.7970675712831277
11	8	2022	15.26	24.77	0.0	1.1200983621192349
12	8	2022	11.76	31.3	0.0	2.2892770990034226
13	8	2022	16.06	32.51	0.0	2.1054339076305255
14	8	2022	15.76	31.51	0.0	2.0036548958595928
15	8	2022	12.58	29.72	0.0	2.0436406999525065
16	8	2022	13.7	34.03	0.0	2.4091343273020396
17	8	2022	16.17	30.07	0.0	1.764577631967876
18	8	2022	12.38	29.29	0.0	2.0088986840692957
19	8	2022	10.49	29.06	0.0	2.080149671912934
20	8	2022	13.73	31.19	0.0	2.0846347569224317
21	8	2022	12.49	33.55	0.0	2.3676915507851053
22	8	2022	16.11	28.53	0.0	1.4848507681071017
23	8	2022	15.22	26.18	0.0	1.248757682458143
24	8	2022	11.0	26.5	0.0	1.7047489876621973
25	8	2022	9.74	28.14	0.0	1.943482609581923
26	8	2022	12.86	29.44	11.35	1.5402632035626735
27	8	2022	13.38	30.49	0.0	1.883232927897728
28	8	2022	12.48	21.26	0.0	0.9205974408381984
29	8	2022	8.97	27.16	0.0	1.805985476776668
30	8	2022	10.07	31.37	0.0	2.1121197379123857
31	8	2022	14.14	35.1	0.0	2.216195754308714
1	9	2022	14.34	33.45	0.0	2.0279291132426427
2	9	2022	6.45	26.6	0.0	1.799990428136392
3	9	2022	11.89	36.2	0.0	2.353192557483495
4	9	2022	15.26	33.74	0.0	1.9348021357963905
5	9	2022	12.2	32.32	0.0	1.9779203651917605
6	9	2022	8.36	25.01	0.0	1.495637127231619
7	9	2022	10.34	35.4	0.0	2.2877893550868085
8	9	2022	7.32	20.53	0.0	1.1389898722819247
9	9	2022	3.36	17.51	0.0	1.0941193712520392
10	9	2022	2.1	22.45	0.0	1.5364234378501438
11	9	2022	7.79	31.48	0.0	2.0523273914823776
12	9	2022	8.18	24.06	0.0	1.3824234352882363
13	9	2022	9.7	15.9	1.54	0.5568978221901465
14	9	2022	7.99	15.44	1.9	0.640058045004005
15	9	2022	7.29	15.53	0.0	0.6969097689213851
16	9	2022	9.9	19.91	0.0	0.896920548195167
17	9	2022	7.47	22.93	0.0	1.2903879946483847
18	9	2022	5.1	22.36	0.0	1.3804616136775698
19	9	2022	8.85	20.48	1.03	1.0022494208006445
20	9	2022	4.68	14.14	0.0	0.7362794577914855
21	9	2022	-0.53	16.8	0.0	1.1363281891802886
22	9	2022	1.3	17.64	2.13	1.02927425743485
23	9	2022	4.58	18.08	0.0	1.020226044117456
24	9	2022	6.66	21.41	0.0	1.175084770601476
25	9	2022	2.04	21.78	0.0	1.4018712640945628
26	9	2022	5.51	22.94	0.0	1.3590223031314246
27	9	2022	5.64	25.01	0.0	1.5150505147987976
28	9	2022	8.27	30.78	0.0	1.844274356027822
29	9	2022	7.44	31.02	0.0	1.8698540294063264
30	9	2022	9.43	23.54	0.0	1.1467151232475052
1	10	2022	7.15	19.21	0.0	0.9356145561367948
2	10	2022	5.75	18.27	0.0	0.9344878516747576
3	10	2022	6.15	22.17	0.0	1.2643416521685118
4	10	2022	6.86	25.45	0.0	1.5149005753081466
5	10	2022	3.88	12.91	0.0	0.6369681147395765
6	10	2022	-3.45	9.72	0.0	0.7251839369885924
7	10	2022	-3.19	19.58	0.0	1.3173464749762742
8	10	2022	2.66	22.37	0.0	1.3901354337289964
9	10	2022	2.85	22.13	0.0	1.3616983263573403
10	10	2022	2.65	25.22	0.0	1.5621723526761753
11	10	2022	4.02	14.83	0.0	0.7427125549486662
12	10	2022	2.33	11.37	0.0	0.5883026897124217
13	10	2022	-0.17	13.91	0.0	0.8376970683332133
14	10	2022	-1.82	15.14	0.0	0.9584907643737252
15	10	2022	-2.16	9.3	0.0	0.6256577485214793
16	10	2022	-4.78	9.03	0.0	0.6820957855467183
17	10	2022	-2.1	17.14	0.0	1.175954789372481
18	10	2022	0.29	22.43	0.0	1.5462778750834971
19	10	2022	1.84	21.5	0.0	1.44372199720957
20	10	2022	2.52	15.89	0.0	0.9543736013185732
21	10	2022	1.17	10.79	0.0	0.566336987801043
22	10	2022	-2.49	10.31	6.71	0.6276352472715769
23	10	2022	-1.04	3.07	13.89	0.2066393275713399
24	10	2022	-3.1	0.39	0.0	0.1712009698916774
25	10	2022	-3.68	2.12	0.0	0.2790145736701241
26	10	2022	-4.74	4.48	0.0	0.4315342654591145
27	10	2022	-1.12	7.58	0.0	0.4683550360108467
28	10	2022	0.38	8.87	0.0	0.482261631376422
29	10	2022	-1.14	11.84	0.0	0.7003256262054274
30	10	2022	-0.8	13.32	0.0	0.8362702683935914
31	10	2022	-0.87	8.4	0.0	0.4993015611910525
1	11	2022	-0.18	10.49	0.0	0.5878227006330721
2	11	2022	-2.75	1.52	0.0	0.2089740500827373
3	11	2022	-7.87	-2.08	0.0	0.2282054577156332
4	11	2022	-8.08	5.29	2.23	0.5211456325424395
5	11	2022	-4.87	4.97	13.12	0.4333390226724065
6	11	2022	-11.54	-5.73	0.0	0.1941235030572331
7	11	2022	-12.84	-6.09	4.76	0.2003640870932526
8	11	2022	-16.86	-6.9	0.0	0.2580373389158168
9	11	2022	-22.05	-14.99	0.0	0.1290975097133611
10	11	2022	-22.34	-14.39	0.0	0.1436315985561915
11	11	2022	-21.69	-11.1	0.0	0.2044827847317791
12	11	2022	-21.11	-9.84	1.29	0.2260542559322771
13	11	2022	-14.3	-6.4	0.0	0.2294378904422534
14	11	2022	-12.67	-5.62	0.98	0.2219568555648228
15	11	2022	-12.16	-3.99	0.0	0.2656138666445821
16	11	2022	-11.02	-2.88	0.0	0.2804444510246639
17	11	2022	-16.97	-10.29	0.0	0.1648481278060106
18	11	2022	-17.28	-7.44	0.0	0.2438303084137132
19	11	2022	-12.3	-3.9	0.0	0.2715527521110631
20	11	2022	-11.85	0.4	0.0	0.4062617442855283
21	11	2022	-11.88	1.15	1.54	0.4304504536763951
22	11	2022	-6.33	2.61	0.0	0.3788663708886519
23	11	2022	-4.5	2.23	0.0	0.3057848437166588
24	11	2022	-6.58	4.14	0.0	0.4448159153458886
25	11	2022	-0.71	6.83	0.0	0.3944291465488947
26	11	2022	-3.09	2.5	0.0	0.2656232769349016
27	11	2022	-4.27	3.14	1.55	0.3352336558111471
28	11	2022	-11.5	-4.43	3.14	0.2173717416760888
29	11	2022	-16.44	-11.11	0.0	0.1288867690533226
30	11	2022	-20.28	-13.24	1.34	0.1368733356713682
1	12	2022	-21.43	-13.06	0.81	0.1526159670148296
2	12	2022	-27.87	-20.22	0.0	0.0886380820430941
3	12	2022	-23.65	-11.47	0.0	0.1973650179409499
4	12	2022	-14.82	-3.36	0.0	0.311888895944119
5	12	2022	-22.84	-12.43	0.75	0.1743921416162817
6	12	2022	-32.39	-20.65	0.0	0.1015819132534471
7	12	2022	-34.79	-8.78	0.0	0.2326342628668461
8	12	2022	-15.94	-4.87	0.0	0.2790292833687504
9	12	2022	-11.2	-2.19	0.0	0.2877524587201743
10	12	2022	-15.94	-5.76	0.0	0.2545112926183488
11	12	2022	-10.57	-4.3	2.56	0.1947535295230294
12	12	2022	-12.07	-7.1	3.74	0.1417057115376846
13	12	2022	-14.7	-11.24	0.0	0.087443531924803
14	12	2022	-16.88	-8.69	0.18	0.1912152362169165
15	12	2022	-16.14	-10.62	0.0	0.1311902794083757
16	12	2022	-20.44	-12.94	0.73	0.1397852338484376
17	12	2022	-20.4	-14.69	1.28	0.104311953135945
18	12	2022	-26.06	-19.87	0.91	0.0779205965846896
19	12	2022	-31.09	-22.82	2.14	0.0712829250546894
20	12	2022	-34.98	-29.32	2.0	0.0356638816653832
21	12	2022	-32.91	-28.43	0.57	0.032667462944843
22	12	2022	-31.71	-26.48	0.0	0.042693065280505
23	12	2022	-34.62	-20.76	0.0	0.1031116054206031
24	12	2022	-23.5	-11.86	2.25	0.1797361471401503
25	12	2022	-16.85	-6.33	0.0	0.2509216762265275
26	12	2022	-15.1	2.52	0.0	0.4798936084971148
27	12	2022	-8.78	0.44	6.83	0.3186085575502301
28	12	2022	-15.71	-6.46	1.3	0.2333582060298247
29	12	2022	-14.7	-9.75	0.0	0.1272339521560145
30	12	2022	-15.74	-7.4	0.0	0.2088201757354569
31	12	2022	-16.3	-8.39	0.0	0.1914834774758427
1	1	2023	-17.28	-6.21	0.0	0.2562055348115164
2	1	2023	-14.04	-4.14	0.0	0.2728576069471453
3	1	2023	-15.06	-5.86	0.0	0.2394986526011879
4	1	2023	-16.99	-8.9	0.0	0.1877354539850507
5	1	2023	-16.65	-9.99	0.0	0.1561808405175923
6	1	2023	-16.64	-4.75	0.0	0.2889882195855348
7	1	2023	-10.84	-2.38	0.0	0.276122740725617
8	1	2023	-13.27	-3.64	0.0	0.2790536699011242
9	1	2023	-12.35	-2.34	0.0	0.3058319251272324
10	1	2023	-14.62	-8.58	0.0	0.1603933880105494
11	1	2023	-15.23	-9.63	0.0	0.1435254660211337
12	1	2023	-13.34	-5.88	0.0	0.2159289504228198
13	1	2023	-10.48	-0.13	0.0	0.3513119070026136
14	1	2023	-10.28	-1.87	0.0	0.2880729773386157
15	1	2023	-9.55	-6.31	0.0	0.112032600900094
16	1	2023	-9.16	-7.31	0.0	0.0654267312229859
17	1	2023	-9.89	-6.58	0.0	0.113483515173789
18	1	2023	-8.29	-3.06	0.0	0.1977273219624446
19	1	2023	-10.11	-4.86	0.0	0.1821777511491963
20	1	2023	-13.88	-4.16	0.0	0.2834112234422222
21	1	2023	-12.04	-0.87	0.0	0.3614119866207394
22	1	2023	-7.12	0.96	0.0	0.3447618404306976
23	1	2023	-11.88	-1.71	0.0	0.3486786106363925
24	1	2023	-10.45	-2.09	0.0	0.2947323025577983
25	1	2023	-8.26	-1.33	1.23	0.2893465428956305
26	1	2023	-8.59	3.25	1.03	0.596776451550455
27	1	2023	-18.93	-4.2	0.0	0.3755023654127123
28	1	2023	-23.93	-18.4	0.0	0.0898412432101564
29	1	2023	-25.51	-19.35	0.0	0.0908692861493391
30	1	2023	-25.84	-17.96	0.0	0.1165287550780569
31	1	2023	-23.04	-12.16	0.0	0.1998401515416246
1	2	2023	-22.61	-10.5	1.55	0.2313081425956892
2	2	2023	-26.46	-17.12	0.0	0.1362839696221287
3	2	2023	-18.96	-0.89	0.0	0.514956484388861
4	2	2023	-6.74	0.77	0.0	0.4528846859340836
5	2	2023	-10.72	1.78	0.0	0.633611975495532
6	2	2023	-4.76	0.58	0.0	0.3202994167915774
7	2	2023	-4.24	3.11	0.0	0.5632230014103472
8	2	2023	-8.86	-0.02	4.23	0.4112355186754604
9	2	2023	-13.32	-2.17	0.0	0.4979584888682079
10	2	2023	-8.57	4.64	0.0	0.8201414183474289
11	2	2023	-6.34	1.47	0.0	0.5599181285133716
12	2	2023	-7.21	1.69	0.0	0.6270516556210199
13	2	2023	-3.62	3.72	0.0	0.6524988053069285
14	2	2023	-16.71	-3.85	0.0	0.4793821869506556
15	2	2023	-17.18	-9.1	0.0	0.2557649213725291
16	2	2023	-18.98	-1.83	0.0	0.5590989073856153
17	2	2023	-8.84	-0.1	0.0	0.5694378936861695
18	2	2023	-12.38	-3.51	0.0	0.4487433689852885
19	2	2023	-12.13	-4.63	1.06	0.3725392986811534
20	2	2023	-19.75	-9.14	0.0	0.3180645378914832
21	2	2023	-26.47	-16.84	0.0	0.1550891507905359
22	2	2023	-30.11	-25.03	0.0	0.0592566514330902
23	2	2023	-28.51	-22.0	0.0	0.0887252120375592
24	2	2023	-30.92	-19.67	0.0	0.136282004493655
25	2	2023	-27.19	-11.82	0.0	0.2842910634698004
26	2	2023	-18.15	-0.84	0.0	0.6670192118480489
27	2	2023	-15.01	-4.25	0.0	0.525484842779818
28	2	2023	-19.39	-10.25	0.0	0.2995811189855676
1	3	2023	-18.58	-6.62	0.0	0.4544705817341682
2	3	2023	-11.58	1.36	0.0	0.8308593570025152
3	3	2023	-9.94	-0.31	0.0	0.7112532268933199
4	3	2023	-14.6	-4.36	0.0	0.5446805323331643
5	3	2023	-20.18	-10.21	0.0	0.3396419659777377
6	3	2023	-24.85	-12.95	0.0	0.2820701873160716
7	3	2023	-17.37	-12.99	0.0	0.1332858900698946
8	3	2023	-19.03	-13.41	1.43	0.1664613266217098
9	3	2023	-18.27	-10.47	0.0	0.3116437364574577
10	3	2023	-14.07	-6.72	4.77	0.3301014010961201
11	3	2023	-12.52	-6.74	4.64	0.2670072692873955
12	3	2023	-19.5	-9.26	0.0	0.4161107878553628
13	3	2023	-17.91	-3.31	0.0	0.6767868037383791
14	3	2023	-11.61	1.96	1.2	0.9793860654569432
15	3	2023	-14.03	-3.9	2.45	0.5186519879775776
16	3	2023	-14.07	-5.24	0.0	0.5303453900383612
17	3	2023	-20.97	-8.85	0.0	0.4356251345969793
18	3	2023	-20.31	-0.68	0.0	0.7459539422586193
19	3	2023	-14.99	-3.53	0.0	0.6678582428087869
20	3	2023	-14.28	-6.98	0.0	0.4287973183175994
21	3	2023	-15.97	-6.97	0.0	0.4881130613513857
22	3	2023	-15.65	-6.85	0.0	0.4957609512426872
23	3	2023	-15.44	2.53	0.0	0.9810798419351152
24	3	2023	-14.33	-3.52	0.0	0.6878646550275608
25	3	2023	-18.32	-4.27	0.0	0.6637843193290492
26	3	2023	-14.8	-6.08	0.0	0.5340912144667791
27	3	2023	-19.59	-8.6	0.0	0.4787953117282766
28	3	2023	-21.51	-6.51	0.0	0.5738564295427983
29	3	2023	-18.3	-1.38	0.0	0.8133106759894834
30	3	2023	-14.14	-1.9	0.0	0.8222769793425742
31	3	2023	-15.04	0.21	0.0	0.9316393231814508
1	4	2023	-7.49	4.07	0.0	1.1743493950073234
2	4	2023	-8.35	-1.77	2.74	0.5292804231227165
3	4	2023	-13.74	-8.05	1.83	0.3458437569445469
4	4	2023	-19.19	-7.57	0.0	0.5317727855090502
5	4	2023	-22.62	-7.07	0.0	0.5542953066788914
6	4	2023	-21.52	-4.04	0.0	0.6771852176434185
7	4	2023	-12.64	1.37	0.0	1.0169254245563557
8	4	2023	-3.81	6.19	0.0	1.2973121994478152
9	4	2023	0.98	8.79	0.0	1.3535344031586554
10	4	2023	2.67	10.03	0.0	1.3993438595320855
11	4	2023	0.73	13.18	0.0	1.75599515488896
12	4	2023	0.09	8.24	0.0	1.3746423096262768
13	4	2023	-1.23	5.57	2.11	0.8634886869915406
14	4	2023	-1.16	7.62	3.32	1.1127572945088378
15	4	2023	-2.01	11.61	0.0	1.6853214356595354
16	4	2023	-0.85	14.65	0.0	1.881984499177336
17	4	2023	2.55	16.05	0.0	1.987269633672902
18	4	2023	0.63	6.69	3.62	0.7019821288472835
19	4	2023	-4.19	0.14	6.02	0.2761161572029263
20	4	2023	-5.24	-1.75	0.54	0.2452544783834701
21	4	2023	-5.32	1.0	0.0	0.6045128015371374
22	4	2023	-5.52	5.5	0.0	1.1513060371501926
23	4	2023	-5.34	8.27	0.0	1.3946124105987243
24	4	2023	-2.18	10.19	0.0	1.527275628566465
25	4	2023	1.58	16.07	1.68	1.9810909034602733
26	4	2023	2.01	14.88	0.0	1.8978121936562136
27	4	2023	2.54	10.37	0.0	1.312013937519376
28	4	2023	-1.01	18.8	0.0	2.127712369280733
29	4	2023	-0.96	15.82	0.0	1.9679059214834784
30	4	2023	-2.38	15.81	0.0	1.9513955011631043
