Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	1	2022	-35.12	-23.09	0.0	0.0817077898839925
2	1	2022	-26.97	-1.92	0.0	0.3716501306821463
3	1	2022	-17.33	-5.62	4.49	0.2591524497786994
4	1	2022	-23.4	-13.28	2.19	0.1515457614061416
5	1	2022	-32.32	-20.14	0.0	0.1036645830629481
6	1	2022	-35.14	-26.11	0.0	0.058133830599607
7	1	2022	-25.26	-7.66	1.63	0.2668209922213973
8	1	2022	-24.34	-13.82	0.0	0.1549421655803824
9	1	2022	-29.13	-17.31	0.0	0.1276204795037632
10	1	2022	-22.47	-1.06	0.0	0.4046094700555984
11	1	2022	-12.35	3.38	0.0	0.4881428670309682
12	1	2022	-2.54	4.8	0.0	0.3375302854533213
13	1	2022	-5.65	3.63	3.25	0.3660336183089588
14	1	2022	-6.43	0.97	0.0	0.291005775539707
15	1	2022	-5.1	4.25	0.0	0.394592390030649
16	1	2022	-4.72	3.94	0.0	0.371247162486151
17	1	2022	-5.98	4.06	1.0	0.4119677527383221
18	1	2022	-19.76	1.71	0.0	0.4824051537479565
19	1	2022	-26.89	-16.03	0.0	0.1390936347239449
20	1	2022	-24.03	-2.57	2.07	0.3659402171913267
21	1	2022	-10.49	2.27	1.36	0.4391507046577325
22	1	2022	-8.49	4.01	1.91	0.4724374531305776
23	1	2022	-8.44	4.61	0.0	0.4977892392296866
24	1	2022	-12.15	0.48	0.0	0.4053301089633373
25	1	2022	-23.03	-5.17	0.0	0.3284375351517593
26	1	2022	-10.68	1.75	0.0	0.4315923599984155
27	1	2022	-7.98	0.87	0.0	0.3432516025432637
28	1	2022	-11.56	0.74	0.0	0.4119236131040318
29	1	2022	-9.18	2.12	0.0	0.4236607097102805
30	1	2022	-5.29	4.75	0.0	0.4461700977583012
31	1	2022	-12.57	3.24	3.34	0.4954037532779499
1	2	2022	-26.26	-18.05	0.15	0.1121200110259968
2	2	2022	-32.98	-24.0	0.0	0.0757747459583999
3	2	2022	-31.5	-20.01	0.0	0.1139780239805749
4	2	2022	-32.51	-8.89	6.19	0.2482803213078996
5	2	2022	-16.52	-8.25	0.38	0.2147797738688133
6	2	2022	-18.6	0.72	0.0	0.4899426434823886
7	2	2022	-6.02	4.89	0.0	0.4922836143755559
8	2	2022	-4.29	2.87	0.0	0.3450455786820229
9	2	2022	-8.29	2.56	0.0	0.4507450773054381
10	2	2022	-9.59	5.06	0.88	0.5834282599752039
11	2	2022	-19.31	-12.88	0.0	0.1436921346045961
12	2	2022	-18.0	-7.82	0.0	0.2590162962603162
13	2	2022	-16.75	1.51	0.0	0.5267532144836226
14	2	2022	-18.79	-9.91	1.01	0.2142026992136237
15	2	2022	-15.41	-7.53	2.01	0.2151412311695868
16	2	2022	-25.13	-16.06	0.24	0.1475590105745463
17	2	2022	-27.49	-5.4	0.0	0.3570227712821411
18	2	2022	-21.37	-7.61	0.0	0.3047920652205042
19	2	2022	-18.66	3.25	2.98	0.5647705519101354
20	2	2022	-22.96	-16.23	0.0	0.1258982563538268
21	2	2022	-28.41	-20.23	0.61	0.1078352836883995
22	2	2022	-31.74	-20.52	0.0	0.1221220631744963
23	2	2022	-30.44	-18.96	0.0	0.1392384262223704
24	2	2022	-27.5	-16.95	0.0	0.1578777087643877
25	2	2022	-27.03	-8.43	0.0	0.3141622799154526
26	2	2022	-13.92	-2.81	0.0	0.3913985045858942
27	2	2022	-12.14	-7.04	0.0	0.1901607883322648
28	2	2022	-13.54	-7.32	0.0	0.2198966644018831
1	3	2022	-12.3	-7.05	0.0	0.1987841667591041
2	3	2022	-17.71	-9.54	0.0	0.237996172403047
3	3	2022	-19.06	-10.21	6.3	0.219306569521753
4	3	2022	-12.07	-8.37	4.99	0.1315543163341867
5	3	2022	-15.91	-9.86	0.48	0.1979778884485242
6	3	2022	-18.44	-4.75	0.0	0.4110340053760591
7	3	2022	-15.51	1.67	0.6	0.6103684823435973
8	3	2022	-17.74	-8.66	0.74	0.2831732323598205
9	3	2022	-24.0	-14.84	0.5	0.194084417672387
10	3	2022	-23.66	-13.04	0.0	0.2342273190397386
11	3	2022	-30.15	-10.77	0.0	0.2936359435666779
12	3	2022	-17.01	2.91	0.0	0.6932540413127544
13	3	2022	-12.27	-2.62	0.0	0.4182453561565717
14	3	2022	-11.4	-0.13	0.0	0.5151038895641387
15	3	2022	-6.78	3.88	0.0	0.634195315285701
16	3	2022	-4.28	3.73	0.0	0.5148825257706983
17	3	2022	-6.56	4.8	0.0	0.7147995636048134
18	3	2022	-2.72	5.44	0.0	0.5707197479864732
19	3	2022	-4.17	5.91	0.0	0.7386753735620599
20	3	2022	-2.12	4.04	0.0	0.4510307226660822
21	3	2022	-0.88	5.39	0.0	0.4929792641459963
22	3	2022	-2.76	7.13	0.0	0.8508163936224176
23	3	2022	-2.3	11.33	0.0	1.216314183065935
24	3	2022	-0.74	6.11	0.94	0.594925049767259
25	3	2022	-7.35	-0.17	0.0	0.44621056701097
26	3	2022	-10.19	-3.55	0.0	0.3610472552797677
27	3	2022	-8.07	6.47	0.0	1.0442103738907542
28	3	2022	-2.73	6.69	0.0	0.9892249253965032
29	3	2022	-5.92	1.18	0.0	0.6014742921031734
30	3	2022	-8.07	8.19	0.0	1.2459263532656932
31	3	2022	-2.05	5.43	2.03	0.6190877993280703
1	4	2022	-3.84	4.36	0.0	0.8167919367486272
2	4	2022	-7.0	6.03	0.0	1.106422077174832
3	4	2022	-3.66	10.77	0.0	1.433526182792251
4	4	2022	-1.17	14.88	0.0	1.7845065692932247
5	4	2022	-0.35	8.14	2.05	0.8691613418528018
6	4	2022	-1.49	6.94	0.55	1.0413276029254748
7	4	2022	-3.4	10.33	0.0	1.4757314882074306
8	4	2022	-1.98	17.26	0.0	1.985847617785613
9	4	2022	0.2	12.12	0.0	1.5870381812834295
10	4	2022	-3.87	6.28	0.0	1.145425376289458
11	4	2022	-8.37	-2.0	0.0	0.5100109089159952
12	4	2022	-10.14	-5.49	0.0	0.27571378961705
13	4	2022	-9.63	-5.12	1.25	0.2784943956420405
14	4	2022	-8.94	-4.03	1.65	0.3663714934765523
15	4	2022	-10.33	-2.37	0.69	0.6488973600542732
16	4	2022	-9.78	0.95	0.0	0.9305837744017904
17	4	2022	-7.78	3.62	0.0	1.115783976088354
18	4	2022	-7.59	8.21	0.0	1.4681360925022051
19	4	2022	-2.66	3.72	2.21	0.6340844629316488
20	4	2022	-4.66	1.36	2.36	0.499876339336679
21	4	2022	-8.67	5.34	0.0	1.2681204761110012
22	4	2022	-1.91	3.45	0.75	0.72331461725063
23	4	2022	0.0	8.84	2.24	1.1330492522021167
24	4	2022	-2.37	10.57	0.0	1.683537989807895
25	4	2022	-3.09	9.92	0.0	1.633673862647475
26	4	2022	-3.07	13.54	0.0	1.891868075550391
27	4	2022	0.45	14.77	0.0	2.00181880756242
28	4	2022	0.86	17.8	0.0	2.1974102814038905
29	4	2022	0.87	16.57	0.0	2.1247732794282475
30	4	2022	1.84	17.25	0.0	2.173742250859064
1	5	2022	0.42	14.42	0.0	1.9765550638330656
2	5	2022	-0.61	17.92	0.0	2.1945316713106715
3	5	2022	3.79	19.86	0.0	2.360334672633214
4	5	2022	0.9	23.59	0.0	2.5508043601150385
5	5	2022	8.38	27.28	0.0	2.8629677174974018
6	5	2022	9.66	22.57	2.29	2.2809110464985105
7	5	2022	6.13	14.78	5.41	1.4964254289201937
8	5	2022	3.2	15.2	0.0	2.016708411985433
9	5	2022	0.06	15.59	0.0	1.9887745362364548
10	5	2022	3.29	13.34	3.15	1.3576726188524213
11	5	2022	-0.09	18.74	0.0	2.1839834498850004
12	5	2022	3.04	20.17	0.0	2.2969662118162995
13	5	2022	4.42	10.92	14.57	0.7907952861726862
14	5	2022	2.58	16.31	0.0	1.8617346475940677
15	5	2022	3.07	20.09	0.0	2.225759320384763
16	5	2022	4.27	19.69	0.0	2.172633948347205
17	5	2022	6.45	19.72	3.72	1.7247958382230044
18	5	2022	7.02	15.86	1.42	1.4445868307379897
19	5	2022	1.2	10.96	3.62	0.979679811253149
20	5	2022	0.8	7.77	0.85	0.7734865617762099
21	5	2022	-0.68	14.2	0.0	1.7361496102641645
22	5	2022	1.35	16.84	0.0	1.9400419407057048
23	5	2022	2.21	22.35	0.0	2.424357792520577
24	5	2022	4.94	24.19	0.0	2.56801887897061
25	5	2022	6.43	24.02	0.0	2.5302742007774146
26	5	2022	6.15	23.99	0.0	2.537946124793754
27	5	2022	7.11	21.68	1.53	2.2571495102047785
28	5	2022	8.54	23.08	0.0	2.3471281501313173
29	5	2022	9.76	18.99	0.0	1.6067962266116194
30	5	2022	7.51	17.53	0.0	1.6423992639764726
31	5	2022	3.79	18.64	0.0	2.0748510092631327
1	6	2022	2.63	19.46	0.0	2.200220475145921
2	6	2022	4.71	21.24	0.0	2.3986866263356896
3	6	2022	2.57	22.82	0.0	2.5186844127127164
4	6	2022	3.88	24.41	0.0	2.6330846836910387
5	6	2022	6.21	19.91	0.0	2.271622326186051
6	6	2022	5.22	20.66	0.0	2.3650036956192606
7	6	2022	7.62	21.0	0.0	2.345844249982869
8	6	2022	7.33	24.32	0.0	2.6286971800603136
9	6	2022	11.15	23.66	0.0	2.486472939063173
10	6	2022	10.23	24.83	2.82	2.263428148873331
11	6	2022	8.34	23.84	0.0	2.5865469473114504
12	6	2022	8.54	24.61	9.4	2.267544993280082
13	6	2022	11.32	21.64	4.61	1.5395887173366216
14	6	2022	7.52	18.57	0.0	1.8110002959898752
15	6	2022	5.41	17.16	3.94	1.434843739508673
16	6	2022	10.49	21.07	0.0	1.8788419056884704
17	6	2022	10.73	28.73	0.0	2.8883958892416652
18	6	2022	17.49	31.97	0.0	2.873615576591334
19	6	2022	15.74	21.36	4.56	0.6616674149590255
20	6	2022	14.42	21.06	3.56	0.8300220661390534
21	6	2022	11.68	22.5	1.34	1.902426151409477
22	6	2022	10.63	27.96	0.0	2.736304611009433
23	6	2022	10.64	26.37	5.59	2.102900371659512
24	6	2022	8.68	18.54	1.31	1.5532928062691476
25	6	2022	8.48	20.97	3.0	1.569315327460994
26	6	2022	8.84	24.85	0.0	2.415072980802512
27	6	2022	10.15	23.15	0.0	2.112047385789248
28	6	2022	9.1	22.26	1.77	2.063282686915008
29	6	2022	12.41	25.51	1.39	2.2199343712072817
30	6	2022	9.71	22.78	0.0	2.0701044767296235
1	7	2022	8.08	23.2	0.0	2.2401056145979936
2	7	2022	9.94	22.23	0.0	1.979042665625991
3	7	2022	10.61	23.41	0.38	2.106690024480894
4	7	2022	12.74	18.72	7.51	0.6968195004372154
5	7	2022	11.81	17.98	3.01	0.7090383169694622
6	7	2022	12.65	24.3	0.0	2.0217120268917097
7	7	2022	11.88	23.41	2.96	1.5438303058869722
8	7	2022	16.35	30.74	4.06	2.0651341339393725
9	7	2022	16.47	29.22	4.27	1.8214172537021196
10	7	2022	14.11	24.96	4.78	1.4505468971610047
11	7	2022	11.36	26.95	0.0	2.3610760178050594
12	7	2022	11.05	29.59	0.0	2.633388131143003
13	7	2022	15.76	32.61	2.91	2.1930927739593735
14	7	2022	14.96	27.88	1.61	2.1513656986923397
15	7	2022	15.87	33.07	0.0	2.7056820374934816
16	7	2022	14.95	34.92	0.0	2.9105350313305656
17	7	2022	16.09	30.79	0.0	2.394794372621903
18	7	2022	14.63	28.81	21.6	1.802348370212337
19	7	2022	15.46	28.31	6.36	1.5389697687037245
20	7	2022	12.91	24.63	4.55	1.2895496981622212
21	7	2022	11.14	27.99	0.0	2.200476741552322
22	7	2022	11.49	24.7	0.0	1.7800679685434968
23	7	2022	8.97	21.45	0.0	1.582916581740599
24	7	2022	7.77	27.25	0.0	2.2718927681388883
25	7	2022	13.52	20.6	1.97	0.9095407667235224
26	7	2022	10.57	23.92	0.0	1.7370003662870317
27	7	2022	8.05	25.03	0.0	2.024448082618018
28	7	2022	7.94	26.98	0.0	2.200957643036611
29	7	2022	12.63	32.71	0.0	2.5126692839765927
30	7	2022	14.92	25.35	2.87	1.1531768537779878
31	7	2022	13.75	27.11	4.6	1.4167258367903404
1	8	2022	14.33	25.92	0.0	1.5174332753385351
2	8	2022	13.64	24.76	0.0	1.4211242703684135
3	8	2022	8.75	25.06	0.0	1.8790619103984787
4	8	2022	11.12	33.21	0.0	2.502836131818226
5	8	2022	9.05	18.98	0.0	1.0833081281856998
6	8	2022	5.06	22.53	0.0	1.7922789547757498
7	8	2022	11.26	29.8	0.0	2.1819949736765363
8	8	2022	10.96	32.94	0.0	2.459549357286603
9	8	2022	9.74	25.66	0.0	1.8127919777730672
10	8	2022	9.63	25.12	0.0	1.749505642097523
11	8	2022	14.84	24.86	0.0	1.182649433477142
12	8	2022	11.56	31.17	0.0	2.316251942239835
13	8	2022	15.52	32.24	1.81	2.158787199942359
14	8	2022	15.53	30.35	0.0	1.9096821440975065
15	8	2022	12.75	29.0	0.0	1.9791225184912788
16	8	2022	13.72	33.46	0.0	2.3779582805231696
17	8	2022	15.93	29.24	0.0	1.711092549370972
18	8	2022	12.57	29.13	0.0	2.004660180910747
19	8	2022	10.83	28.99	0.0	2.0832652325037473
20	8	2022	14.07	31.39	0.0	2.115160506428727
21	8	2022	12.59	33.78	0.0	2.4058447891321326
22	8	2022	16.27	26.78	0.0	1.2320829763739174
23	8	2022	13.98	26.24	0.0	1.4434455196797518
24	8	2022	10.61	26.6	0.0	1.7704674430990663
25	8	2022	10.39	28.4	0.0	1.954244874414268
26	8	2022	12.45	28.69	13.01	1.5125305749504845
27	8	2022	13.88	30.29	0.0	1.837270418733245
28	8	2022	12.69	21.2	0.0	0.9003751673980505
29	8	2022	9.17	26.95	0.0	1.7841699175044112
30	8	2022	10.47	31.45	0.0	2.106046382617951
31	8	2022	13.43	34.79	0.0	2.2302874587738835
1	9	2022	14.4	32.57	0.0	1.9424750659122996
2	9	2022	6.32	26.16	0.0	1.7703311189291848
3	9	2022	11.35	35.41	0.0	2.31177534339649
4	9	2022	15.02	33.52	0.0	1.933232341632338
5	9	2022	12.35	31.62	0.0	1.9063055494952057
6	9	2022	8.58	24.81	0.0	1.4646925705051257
7	9	2022	9.65	34.44	0.0	2.228135170742098
8	9	2022	7.14	19.8	0.0	1.087272594726187
9	9	2022	3.34	17.15	0.0	1.0669187081308031
10	9	2022	2.22	22.37	0.0	1.506241347234368
11	9	2022	7.96	31.46	0.0	2.0413577103746783
12	9	2022	8.45	22.91	0.0	1.2549898246645577
13	9	2022	7.98	15.35	1.51	0.6336985595580903
14	9	2022	7.51	14.73	2.81	0.5589610368109986
15	9	2022	5.99	16.43	0.0	0.8516145652379306
16	9	2022	9.66	19.68	0.0	0.8912803864283995
17	9	2022	7.27	22.45	0.0	1.2526353625741016
18	9	2022	5.69	22.08	0.0	1.3171242735394193
19	9	2022	8.37	17.94	1.68	0.8179014352791353
20	9	2022	4.91	13.77	0.0	0.6930197456031341
21	9	2022	0.14	16.74	0.0	1.1038701340891222
22	9	2022	1.46	18.74	0.88	1.2138708900065929
23	9	2022	5.18	18.54	0.0	1.0244131881953742
24	9	2022	6.04	21.45	0.0	1.2226168675115032
25	9	2022	2.43	21.5	0.0	1.3708992813658325
26	9	2022	6.35	22.66	0.0	1.2855481486694686
27	9	2022	5.22	24.6	0.0	1.4846624261306949
28	9	2022	8.31	29.84	0.0	1.7628020559022644
29	9	2022	7.22	29.76	0.0	1.7760957349041069
30	9	2022	10.28	22.79	0.0	1.0408213200680911
1	10	2022	7.1	19.74	0.0	0.9751918585272964
2	10	2022	4.77	19.25	0.0	1.0438433720503475
3	10	2022	6.44	22.26	0.0	1.2069963051852006
4	10	2022	7.03	25.49	0.0	1.4515141786438726
5	10	2022	2.76	11.92	0.0	0.6226364459100843
6	10	2022	-5.07	9.66	0.0	0.7608270647250456
7	10	2022	-3.01	19.58	0.0	1.297565584693673
8	10	2022	3.26	22.4	0.0	1.3596643323876976
9	10	2022	2.91	21.87	0.0	1.3418999023932805
10	10	2022	2.85	25.2	0.0	1.5564556992642185
11	10	2022	4.21	15.06	0.0	0.7458257110025153
12	10	2022	2.5	11.03	0.0	0.5544941973212962
13	10	2022	-0.11	13.5	0.0	0.80738817030894
14	10	2022	-2.69	14.51	1.9	0.9467907840643272
15	10	2022	-2.23	8.69	0.0	0.5913566569087104
16	10	2022	-4.69	7.93	0.0	0.6209950295586502
17	10	2022	-2.55	16.23	0.0	1.1413063205343228
18	10	2022	0.11	21.57	0.0	1.4946923109259131
19	10	2022	2.23	21.13	0.0	1.4756144565951288
20	10	2022	3.02	15.28	0.0	0.935490534328098
21	10	2022	0.54	11.78	0.0	0.737272817342279
22	10	2022	-3.84	10.9	1.98	0.8454719986673905
23	10	2022	-0.92	3.12	12.0	0.2031632455634627
24	10	2022	-2.6	0.66	0.28	0.1622386664225557
25	10	2022	-3.34	2.89	0.0	0.303049817897931
26	10	2022	-4.31	5.52	0.0	0.4663840823912827
27	10	2022	-0.89	8.97	0.0	0.5324805680660271
28	10	2022	0.06	9.46	0.0	0.5245518794341832
29	10	2022	-1.9	12.53	0.0	0.7770136252445773
30	10	2022	-1.04	13.88	0.0	0.8672291008530939
31	10	2022	-0.85	8.5	0.0	0.4995446095175366
1	11	2022	-0.3	8.91	0.0	0.4995731228749264
2	11	2022	-2.57	1.31	0.0	0.189728138240358
3	11	2022	-7.68	-2.43	0.0	0.2060600699130047
4	11	2022	-9.04	4.01	3.6	0.4834436999243146
5	11	2022	-5.11	3.32	11.98	0.3631478336421868
6	11	2022	-12.04	-5.91	0.0	0.1983435227072321
7	11	2022	-14.71	-6.58	3.74	0.2193405547816837
8	11	2022	-17.7	-6.42	0.0	0.2786386260518919
9	11	2022	-23.0	-14.95	0.0	0.138504951263738
10	11	2022	-23.75	-14.5	0.3	0.1529355646324783
11	11	2022	-21.57	-10.97	0.0	0.2038917179973019
12	11	2022	-21.16	-10.53	0.98	0.2091468627506897
13	11	2022	-14.29	-6.79	0.23	0.214870858569629
14	11	2022	-12.56	-5.99	0.86	0.2043864168057401
15	11	2022	-12.61	-4.04	0.0	0.2693038039492101
16	11	2022	-10.78	-2.89	0.48	0.2711604613960469
17	11	2022	-16.26	-10.14	0.0	0.1545823520081206
18	11	2022	-16.35	-6.89	0.0	0.2437671844030123
19	11	2022	-12.83	-4.28	0.0	0.2649473005499657
20	11	2022	-12.04	0.27	0.0	0.4001153682577449
21	11	2022	-12.1	0.97	1.19	0.4229268766668557
22	11	2022	-6.48	1.84	0.0	0.3457013650599988
23	11	2022	-5.19	1.88	0.0	0.3083821812588296
24	11	2022	-6.83	3.33	0.0	0.4123592263400634
25	11	2022	-0.9	6.49	0.0	0.3795219426168932
26	11	2022	-4.23	2.37	0.0	0.2959489486178905
27	11	2022	-5.09	2.42	1.83	0.3245998557559403
28	11	2022	-10.76	-5.17	3.79	0.1747008572060837
29	11	2022	-16.61	-10.53	0.85	0.1450328606276228
30	11	2022	-21.45	-14.39	0.99	0.125791365412368
1	12	2022	-22.94	-14.93	0.86	0.1306338290475713
2	12	2022	-29.31	-21.55	0.6	0.0802509475372671
3	12	2022	-24.73	-11.5	0.0	0.200072926556114
4	12	2022	-15.9	-3.82	0.0	0.3079860036441424
5	12	2022	-24.47	-14.28	0.37	0.1513954477406267
6	12	2022	-33.23	-22.01	0.82	0.089521122712536
7	12	2022	-34.7	-9.37	0.0	0.2241325779533106
8	12	2022	-16.15	-6.27	0.0	0.2422789941843443
9	12	2022	-11.71	-3.02	0.0	0.2680674758648442
10	12	2022	-17.24	-6.76	0.0	0.2416304276311056
11	12	2022	-10.87	-4.52	1.65	0.2011385808072051
12	12	2022	-11.97	-6.94	2.89	0.1432087625517695
13	12	2022	-15.0	-11.37	0.0	0.0893151205800237
14	12	2022	-16.9	-8.78	0.0	0.1875342961502246
15	12	2022	-16.59	-10.87	0.0	0.1314497921170607
16	12	2022	-20.78	-13.91	0.21	0.1233378906354368
17	12	2022	-21.2	-15.45	0.0	0.0991162914629467
18	12	2022	-25.78	-20.54	1.03	0.0655001315177083
19	12	2022	-30.54	-23.11	1.81	0.0679663304077861
20	12	2022	-35.03	-28.17	0.84	0.0436456968855495
21	12	2022	-33.13	-27.29	0.35	0.0425993205592479
22	12	2022	-31.28	-25.06	0.0	0.0529918429338177
23	12	2022	-34.83	-21.65	0.0	0.0946170844097237
24	12	2022	-24.98	-12.69	3.37	0.1723202729085267
25	12	2022	-17.09	-9.9	3.15	0.1572846529430631
26	12	2022	-15.48	-1.07	0.0	0.3756875064548024
27	12	2022	-11.34	-3.69	8.32	0.2303791360615903
28	12	2022	-16.77	-9.79	2.49	0.1549516448179613
29	12	2022	-15.83	-10.56	0.0	0.1268361582132313
30	12	2022	-17.08	-8.86	0.0	0.1892166701435576
31	12	2022	-18.9	-11.11	0.0	0.1603766291544899
1	1	2023	-19.72	-7.49	0.0	0.2452701507389834
2	1	2023	-15.44	-5.49	0.0	0.251823501501949
3	1	2023	-15.36	-6.21	0.0	0.2320843521174773
4	1	2023	-18.39	-9.45	0.0	0.1901084108764801
5	1	2023	-18.95	-10.73	0.0	0.1683161021747599
6	1	2023	-17.32	-6.62	0.0	0.246168124217001
7	1	2023	-13.62	-3.99	0.0	0.2706455317289099
8	1	2023	-14.77	-5.43	0.0	0.2470511587913439
9	1	2023	-14.26	-4.67	0.0	0.2619604166048443
10	1	2023	-16.22	-9.85	0.0	0.1527626585017248
11	1	2023	-15.0	-9.51	0.0	0.1406537932878274
12	1	2023	-14.37	-7.53	0.0	0.1842445917998433
13	1	2023	-12.83	-3.49	0.0	0.277669083435244
14	1	2023	-12.08	-5.08	0.0	0.2152872833197016
15	1	2023	-9.74	-7.11	0.0	0.0887050125989598
16	1	2023	-9.71	-7.52	0.0	0.0743725703089815
17	1	2023	-11.23	-7.8	0.0	0.108202859113061
18	1	2023	-8.88	-3.87	0.0	0.1814635125080022
19	1	2023	-9.16	-4.41	0.0	0.1699319610892522
20	1	2023	-14.26	-4.65	0.0	0.2721536689555134
21	1	2023	-13.0	-1.98	0.0	0.3359069618886748
22	1	2023	-8.05	1.01	0.0	0.3518050182003929
23	1	2023	-12.34	-1.99	0.46	0.3586752503541567
24	1	2023	-12.21	-3.48	0.0	0.2870617554319626
25	1	2023	-8.47	-1.44	1.27	0.2768870199484703
26	1	2023	-8.6	3.41	0.92	0.5863828276015656
27	1	2023	-19.86	-5.4	0.73	0.3320229798391436
28	1	2023	-24.81	-18.5	0.0	0.0959945547181545
29	1	2023	-26.42	-20.18	0.0	0.0853003383442081
30	1	2023	-27.0	-18.52	0.0	0.114631228729137
31	1	2023	-24.67	-14.22	0.95	0.1700624311607433
1	2	2023	-24.12	-12.52	1.26	0.1983359624618425
2	2	2023	-29.14	-18.05	0.0	0.1341004329398891
3	2	2023	-20.11	-3.25	0.0	0.4291246814072975
4	2	2023	-7.96	-0.93	0.0	0.3606542323049689
5	2	2023	-10.75	0.89	0.0	0.5729836601379146
6	2	2023	-5.14	0.74	0.0	0.3556501430568779
7	2	2023	-5.37	2.76	0.0	0.5735035825451449
8	2	2023	-9.7	-0.76	0.0	0.4840573297724691
9	2	2023	-14.2	-3.03	0.0	0.4531774558335986
10	2	2023	-10.1	4.2	0.0	0.7826473473464329
11	2	2023	-6.77	1.16	0.0	0.5336827011626447
12	2	2023	-7.53	1.21	0.0	0.5824041438047471
13	2	2023	-4.57	3.17	0.0	0.6270856771810251
14	2	2023	-17.77	-4.91	0.0	0.4309375942885595
15	2	2023	-18.77	-10.87	0.0	0.2034207140044484
16	2	2023	-21.35	-2.88	0.0	0.5008305856490131
17	2	2023	-9.66	-0.98	0.0	0.512152345529386
18	2	2023	-13.0	-4.57	0.0	0.3839341472931328
19	2	2023	-13.78	-7.59	1.75	0.223718909396863
20	2	2023	-22.1	-11.81	0.32	0.2402855007264651
21	2	2023	-27.95	-19.25	0.0	0.1235617502815038
22	2	2023	-31.91	-25.86	0.0	0.0617830262671375
23	2	2023	-29.95	-21.85	0.0	0.1001719878385251
24	2	2023	-31.24	-19.96	0.0	0.1320215574901077
25	2	2023	-28.67	-12.77	0.0	0.2561286611056547
26	2	2023	-19.2	-3.76	0.0	0.5431709315119347
27	2	2023	-15.84	-6.69	0.0	0.3956404797435534
28	2	2023	-21.09	-11.26	0.0	0.2773551215163691
1	3	2023	-20.96	-7.37	0.0	0.4248194839582466
2	3	2023	-12.92	0.21	0.0	0.7564024830217314
3	3	2023	-10.61	-0.99	0.0	0.6625494616644786
4	3	2023	-15.18	-5.86	0.0	0.4579929254053841
5	3	2023	-21.55	-11.62	0.0	0.2927588127486332
6	3	2023	-26.33	-14.06	0.0	0.2514486937989067
7	3	2023	-19.26	-13.22	0.0	0.1742527463223916
8	3	2023	-20.19	-14.11	1.44	0.1635043195429502
9	3	2023	-19.83	-11.15	0.0	0.3040065742526428
10	3	2023	-15.37	-7.07	2.48	0.3404183177899327
11	3	2023	-13.13	-6.88	2.92	0.2761335264139054
12	3	2023	-19.68	-9.19	0.0	0.4134877002527358
13	3	2023	-18.48	-4.0	0.0	0.6362325325592629
14	3	2023	-12.02	0.75	1.28	0.902472272250644
15	3	2023	-15.26	-4.4	0.0	0.6258830801527121
16	3	2023	-15.84	-6.72	0.0	0.5062634755383184
17	3	2023	-21.56	-9.02	0.0	0.4492515226472698
18	3	2023	-19.88	-1.44	0.0	0.7457126218902214
19	3	2023	-15.3	-3.66	0.0	0.6937044765404988
20	3	2023	-13.37	-6.72	0.0	0.4436248163279463
21	3	2023	-16.01	-7.17	0.0	0.5059351525490711
22	3	2023	-16.62	-7.07	0.0	0.5308433378265744
23	3	2023	-15.74	2.08	0.0	0.9533050859739288
24	3	2023	-14.76	-3.78	0.0	0.708589208393762
25	3	2023	-19.31	-4.29	0.0	0.6794530885040727
26	3	2023	-15.74	-7.02	0.0	0.525192364017071
27	3	2023	-20.25	-9.25	0.0	0.4752412707804743
28	3	2023	-22.29	-7.09	0.0	0.564687907237192
29	3	2023	-18.58	-1.71	0.0	0.8020484207202861
30	3	2023	-12.5	-1.7	0.0	0.8577045722221608
31	3	2023	-14.97	-0.3	0.0	0.9072175276563778
1	4	2023	-9.75	3.0	0.0	1.1028329824094767
2	4	2023	-8.63	-3.28	2.58	0.4277589248321218
3	4	2023	-13.81	-8.25	1.72	0.3924464085692565
4	4	2023	-19.09	-7.13	0.0	0.6064322407454421
5	4	2023	-22.2	-6.26	0.0	0.6277658109681183
6	4	2023	-20.74	-4.44	0.0	0.7099880105267896
7	4	2023	-14.01	1.0	0.0	0.9930013269986048
8	4	2023	-5.35	5.4	0.0	1.2607827602326784
9	4	2023	-0.17	7.48	0.0	1.33832260742072
10	4	2023	2.2	8.72	0.0	1.375199119306136
11	4	2023	0.62	9.93	0.0	1.5172766442146843
12	4	2023	-0.14	8.24	0.0	1.411242703035582
13	4	2023	-1.92	6.95	0.45	1.3545173768091785
14	4	2023	-0.95	8.53	0.0	1.4597308663327229
15	4	2023	-2.05	12.06	0.0	1.7063518909534376
16	4	2023	-1.14	14.43	0.0	1.7987446349680598
17	4	2023	2.29	15.66	0.0	1.8923067903567836
18	4	2023	0.09	5.8	4.41	0.8855442596320955
19	4	2023	-4.12	-0.35	7.22	0.3017548532303845
20	4	2023	-5.06	-1.45	0.89	0.30711319947387
21	4	2023	-5.09	1.88	0.0	0.812403057014064
22	4	2023	-4.65	6.53	0.0	1.3419793984877963
23	4	2023	-4.94	8.82	0.0	1.4986948456105071
24	4	2023	-2.26	10.19	0.0	1.5956336907977382
25	4	2023	1.65	15.63	1.56	1.9488514011775624
26	4	2023	1.46	14.66	0.0	1.88858264237092
27	4	2023	1.6	10.92	0.0	1.6209958360748589
28	4	2023	-0.87	18.32	0.0	2.099553498313612
29	4	2023	-0.78	15.67	0.0	1.9560874490339817
