Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	1	2022	-25.97	-0.86	0.0	0.3973135392291798
3	1	2022	-16.65	-4.74	3.07	0.2749555983002412
4	1	2022	-23.34	-12.43	1.22	0.1719007650590346
5	1	2022	-32.39	-19.85	0.0	0.1071766403977885
6	1	2022	-34.67	-25.75	0.0	0.0598657447160519
7	1	2022	-24.17	-7.69	1.57	0.2652629529406285
8	1	2022	-24.06	-13.29	0.0	0.1627261959304889
9	1	2022	-28.43	-15.95	0.0	0.1436139183679227
10	1	2022	-21.61	-0.22	0.0	0.425584069137549
11	1	2022	-10.85	4.2	0.0	0.5014340364810531
12	1	2022	-1.55	5.57	0.0	0.3417175512565876
13	1	2022	-4.62	4.23	2.52	0.3649637944797466
14	1	2022	-5.39	1.95	0.0	0.3031192765536251
15	1	2022	-4.56	4.65	0.0	0.3988784672471167
16	1	2022	-4.13	4.4	0.0	0.3762082623603766
17	1	2022	-5.44	4.86	0.92	0.4343822087307414
18	1	2022	-18.96	2.92	0.0	0.5163927039759537
19	1	2022	-25.82	-15.38	0.0	0.1438463150657098
20	1	2022	-23.11	-2.53	1.97	0.381716374600521
21	1	2022	-9.2	2.78	1.2	0.4373863772547343
22	1	2022	-7.22	4.75	2.0	0.479197425938801
23	1	2022	-7.12	5.33	0.0	0.5035384291771563
24	1	2022	-10.01	2.35	0.0	0.4407532759158561
25	1	2022	-22.14	-4.83	0.0	0.3350428787823724
26	1	2022	-9.42	2.31	0.0	0.432118421231301
27	1	2022	-7.29	1.29	0.0	0.343990810456037
28	1	2022	-10.42	1.76	0.0	0.4329242474391016
29	1	2022	-8.19	2.93	0.0	0.4376977715960429
30	1	2022	-4.14	5.75	0.0	0.4623875450375603
31	1	2022	-12.14	4.17	3.51	0.5244117509741149
1	2	2022	-25.86	-15.95	0.0	0.1431990245739293
2	2	2022	-31.93	-22.84	0.0	0.0837982965369942
3	2	2022	-29.98	-19.13	0.0	0.1197978832841327
4	2	2022	-31.64	-5.84	6.33	0.297901308888105
5	2	2022	-14.31	-5.23	0.96	0.2701390120090502
6	2	2022	-15.92	1.77	0.0	0.5130777244095527
7	2	2022	-5.0	5.61	0.0	0.5009913462795367
8	2	2022	-4.27	2.71	0.0	0.3378910944310498
9	2	2022	-7.93	2.78	0.19	0.4541424844875195
10	2	2022	-8.49	5.45	0.52	0.5842991109757143
11	2	2022	-17.4	-11.19	0.0	0.1564471292802439
12	2	2022	-16.24	-6.47	0.0	0.2751361698004003
13	2	2022	-15.1	2.24	0.0	0.5439027885619329
14	2	2022	-17.16	-8.45	1.26	0.2320805916040354
15	2	2022	-14.32	-6.55	1.48	0.2425735850602096
16	2	2022	-23.17	-14.59	0.52	0.1590598413131578
17	2	2022	-25.61	-2.11	0.0	0.434535569162295
18	2	2022	-19.35	-6.28	0.0	0.3262767382664223
19	2	2022	-16.32	3.5	3.53	0.5714411303129739
20	2	2022	-21.83	-13.97	0.0	0.1617561311700357
21	2	2022	-27.92	-20.16	0.0	0.1056329050949546
22	2	2022	-30.96	-20.35	0.0	0.1217240588686298
23	2	2022	-29.99	-17.99	0.0	0.1519702040177242
24	2	2022	-26.6	-16.65	0.0	0.1578619204375802
25	2	2022	-26.24	-7.84	0.0	0.3271696498197036
26	2	2022	-13.99	-2.31	0.0	0.4118594559344391
27	2	2022	-11.61	-5.74	0.0	0.2271909693722173
28	2	2022	-13.78	-6.83	0.0	0.2448865912857744
1	3	2022	-12.62	-6.45	0.0	0.2320096901760357
2	3	2022	-15.53	-8.23	0.0	0.2395404770528839
3	3	2022	-16.26	-9.58	6.71	0.1917328730297466
4	3	2022	-11.1	-7.6	3.33	0.13145516463534
5	3	2022	-16.67	-10.12	0.0	0.2068958211880429
6	3	2022	-18.56	-4.53	0.0	0.4199202608352459
7	3	2022	-15.62	1.89	1.26	0.6275235396681472
8	3	2022	-17.66	-7.82	0.0	0.3109205296455832
9	3	2022	-23.9	-13.23	0.0	0.2307213775330755
10	3	2022	-23.67	-11.68	0.0	0.2665957683477705
11	3	2022	-30.23	-10.11	0.0	0.3048847450273429
12	3	2022	-14.81	2.82	0.0	0.7000410483284306
13	3	2022	-11.13	-1.94	0.0	0.4211709827539561
14	3	2022	-11.28	1.13	0.0	0.5920439361910833
15	3	2022	-5.23	4.94	0.0	0.6759171925691569
16	3	2022	-3.11	4.28	0.0	0.4971308952024745
17	3	2022	-5.84	5.93	0.0	0.8046785886426016
18	3	2022	-1.56	5.87	0.0	0.562552245036576
19	3	2022	-3.19	6.85	0.0	0.8184716941440048
20	3	2022	-0.85	4.92	0.64	0.4425862032684106
21	3	2022	-0.7	6.14	0.0	0.6226983347883883
22	3	2022	-2.42	8.41	0.0	1.021102394237494
23	3	2022	-1.7	14.11	0.0	1.4837479141556489
24	3	2022	-0.54	8.35	1.21	0.9182031639034364
25	3	2022	-6.29	1.8	0.0	0.6018208793551445
26	3	2022	-8.29	-1.67	0.0	0.3965469555013591
27	3	2022	-6.08	9.37	0.0	1.2451998165707396
28	3	2022	-2.04	9.09	0.0	1.2326668719907343
29	3	2022	-5.43	2.27	0.0	0.7059370077389653
30	3	2022	-7.75	10.27	0.0	1.3940919606707256
31	3	2022	-0.47	5.31	1.86	0.6514086137347025
1	4	2022	-4.05	6.1	0.0	1.0385683215038464
2	4	2022	-7.01	8.37	0.0	1.2894423761053435
3	4	2022	-3.67	12.27	0.0	1.5651549384188648
4	4	2022	-1.76	16.59	0.0	1.9119860317103208
5	4	2022	-0.89	9.62	2.91	1.0598055622420015
6	4	2022	-1.0	7.58	0.95	1.0574145768499943
7	4	2022	-3.45	11.33	0.0	1.535933194586255
8	4	2022	-1.44	19.22	0.0	2.086221367995725
9	4	2022	-0.12	12.92	0.0	1.6489737040735903
10	4	2022	-4.11	7.83	0.0	1.2819267078974104
11	4	2022	-7.64	-0.89	0.0	0.5516386596136282
12	4	2022	-9.67	-5.25	0.0	0.2577048718843155
13	4	2022	-9.35	-4.98	1.63	0.2635409698386804
14	4	2022	-8.69	-3.28	1.42	0.4000536393596139
15	4	2022	-9.9	-2.27	0.0	0.5983924158477205
16	4	2022	-9.67	1.61	0.0	0.9530744195735824
17	4	2022	-7.53	3.99	0.0	1.109360990965886
18	4	2022	-7.46	9.03	0.0	1.5018713335413865
19	4	2022	-3.08	4.77	1.45	0.9862587939595968
20	4	2022	-4.53	1.66	1.49	0.6658399624019331
21	4	2022	-8.54	5.91	0.0	1.2929028076918576
22	4	2022	-2.59	3.96	0.83	0.8543202403920642
23	4	2022	0.36	9.6	1.83	1.4676111101958893
24	4	2022	-2.59	11.98	0.0	1.7774850734234515
25	4	2022	-2.25	11.53	0.0	1.7490958838977495
26	4	2022	-2.27	15.91	0.0	2.01993439164962
27	4	2022	1.31	16.15	0.0	2.0701622107258
28	4	2022	0.65	17.99	0.0	2.1839544316457484
29	4	2022	0.47	16.54	0.0	2.0964556156757466
30	4	2022	1.43	17.59	0.0	2.1674748845453453
1	5	2022	0.57	16.07	0.0	2.062809834445808
2	5	2022	-0.47	18.95	0.0	2.2372493043639863
3	5	2022	3.86	20.74	0.0	2.392893243015699
4	5	2022	1.04	24.74	0.0	2.6003537301191475
5	5	2022	8.59	27.81	0.0	2.872134823970813
6	5	2022	9.89	22.92	1.3	2.4063777466215153
7	5	2022	5.94	14.59	5.93	1.3951594423063618
8	5	2022	3.18	15.5	0.0	1.9525178502028864
9	5	2022	-0.39	15.26	0.0	1.953425463473015
10	5	2022	3.2	14.53	2.49	1.5350743772835131
11	5	2022	-0.44	19.15	0.0	2.1956514266788907
12	5	2022	3.11	20.3	0.0	2.2938620132094902
13	5	2022	4.76	11.33	11.64	0.8343235336707798
14	5	2022	3.05	17.29	0.0	1.995749404176732
15	5	2022	3.37	20.78	0.0	2.324647801640328
16	5	2022	4.96	21.81	0.0	2.3953350301926273
17	5	2022	6.37	21.0	2.02	1.9229210206102565
18	5	2022	7.12	17.24	0.85	1.7371814350167678
19	5	2022	1.81	11.52	3.11	1.0499066232408292
20	5	2022	1.13	8.48	0.0	0.8907636507484084
21	5	2022	-0.75	14.32	0.0	1.8194739491854035
22	5	2022	0.49	16.86	0.0	2.0362782325405213
23	5	2022	1.58	22.82	0.0	2.4613517889958363
24	5	2022	4.47	24.82	0.0	2.612778352185259
25	5	2022	6.38	24.64	0.0	2.60274606174638
26	5	2022	5.99	24.39	0.0	2.588956828342228
27	5	2022	6.85	21.59	1.85	2.352546818348769
28	5	2022	7.97	23.03	0.0	2.460398123068455
29	5	2022	9.56	20.9	0.0	2.06241933823743
30	5	2022	7.24	18.1	0.0	1.84867783811459
31	5	2022	3.94	18.88	0.0	2.170205864105078
1	6	2022	2.59	19.98	0.0	2.307792052334538
2	6	2022	3.92	21.75	0.0	2.4349636486885378
3	6	2022	2.48	23.4	0.0	2.5437954178218924
4	6	2022	4.29	25.49	0.0	2.694944740957668
5	6	2022	6.69	20.92	0.0	2.3502964758793885
6	6	2022	6.01	21.04	0.0	2.367382988532247
7	6	2022	8.05	21.22	0.0	2.342192656311072
8	6	2022	6.61	24.84	2.03	2.4185349817414106
9	6	2022	11.45	25.17	5.43	2.2798617458545687
10	6	2022	10.73	26.99	0.73	2.777929172639578
11	6	2022	8.07	24.75	0.0	2.641365664332692
12	6	2022	8.75	25.33	4.78	2.336154628465714
13	6	2022	11.24	22.09	4.97	1.6705541615947708
14	6	2022	6.94	19.71	0.0	2.059865960083701
15	6	2022	4.86	17.39	4.74	1.5313772668056944
16	6	2022	11.77	21.19	0.0	1.7481044721899943
17	6	2022	10.99	30.22	0.0	3.027474414713989
18	6	2022	17.72	32.17	0.0	2.921327037857702
19	6	2022	16.02	21.46	5.83	0.6444007929582316
20	6	2022	14.56	21.08	2.65	0.8153216612907183
21	6	2022	11.88	23.05	1.44	1.9950878259960805
22	6	2022	10.84	28.24	0.0	2.790685660634209
23	6	2022	10.35	27.09	5.69	2.228686288109925
24	6	2022	8.36	18.64	2.0	1.2666405726320822
25	6	2022	8.81	21.41	3.17	1.6109953246357118
26	6	2022	8.64	25.1	0.0	2.4671437772458695
27	6	2022	9.85	23.86	0.0	2.245001838468663
28	6	2022	9.86	23.24	1.43	2.1519480848526653
29	6	2022	12.84	25.61	0.0	2.210212278196876
30	6	2022	9.8	23.33	0.0	2.1689411943400194
1	7	2022	8.44	24.83	0.0	2.439909695175419
2	7	2022	10.08	23.33	3.48	1.727281889053698
3	7	2022	10.9	24.14	1.64	2.18318029663058
4	7	2022	12.87	18.4	8.02	0.6372204097337755
5	7	2022	12.65	18.85	3.17	0.7145049220221902
6	7	2022	12.58	24.78	0.0	2.0918739265520316
7	7	2022	12.99	24.85	1.09	2.0573569956866686
8	7	2022	16.83	31.96	3.6	2.1811626329987774
9	7	2022	16.45	29.59	1.94	2.3783160647370623
10	7	2022	13.81	25.57	2.66	1.5939802764261188
11	7	2022	10.86	27.43	0.0	2.4852478628776264
12	7	2022	10.42	30.58	0.0	2.785635944170035
13	7	2022	16.04	33.65	2.9	2.330295126004642
14	7	2022	15.57	28.36	0.0	2.2048121436268446
15	7	2022	16.09	34.27	0.0	2.884024999817058
16	7	2022	14.78	35.5	0.0	3.0320255073781475
17	7	2022	15.46	31.98	0.0	2.6465620047017944
18	7	2022	14.18	29.55	18.4	1.9654903901094043
19	7	2022	14.96	28.75	7.36	1.67972229529178
20	7	2022	13.03	24.88	0.0	1.695119609448579
21	7	2022	10.9	28.62	0.0	2.3337761311046963
22	7	2022	11.01	25.28	0.0	1.9396824895014544
23	7	2022	8.92	22.05	0.0	1.7027843526171167
24	7	2022	7.83	28.63	0.0	2.4413153408196924
25	7	2022	13.06	20.75	3.46	0.8385210576187873
26	7	2022	10.54	24.55	0.0	1.848920670452744
27	7	2022	7.84	26.05	0.0	2.170289954473911
28	7	2022	8.14	27.94	0.0	2.320128354032463
29	7	2022	12.96	33.8	0.0	2.64472464911439
30	7	2022	15.27	26.15	3.4	1.1869455500001749
31	7	2022	13.51	28.05	7.41	1.56947203224627
1	8	2022	15.18	27.07	0.0	1.592071053470038
2	8	2022	13.59	25.27	0.0	1.5089850320829643
3	8	2022	8.57	26.16	0.0	2.0155053839090753
4	8	2022	11.01	35.16	0.0	2.6886388585841625
5	8	2022	8.84	19.85	0.0	1.185403692091881
6	8	2022	4.61	23.07	0.0	1.8705244292176968
7	8	2022	11.47	30.24	0.0	2.2300713835595674
8	8	2022	10.69	33.11	0.0	2.5085921327545764
9	8	2022	10.04	26.29	0.0	1.8704719688045868
10	8	2022	10.44	27.03	0.0	1.9159992506729104
11	8	2022	15.82	26.23	0.0	1.2492415661170486
12	8	2022	11.73	31.87	0.0	2.384919668222828
13	8	2022	16.19	33.12	1.15	2.210727675593573
14	8	2022	15.48	31.36	0.0	2.0462860839931527
15	8	2022	12.13	30.16	0.0	2.1525283165868156
16	8	2022	13.74	34.78	0.0	2.5062136298396416
17	8	2022	16.06	29.95	0.0	1.7854935227278057
18	8	2022	12.4	29.68	0.0	2.0716264298243336
19	8	2022	10.53	29.83	0.0	2.1749541607550595
20	8	2022	14.1	32.07	0.0	2.178410338070856
21	8	2022	12.58	34.17	0.0	2.4420157143328804
22	8	2022	16.38	27.01	0.0	1.235320170387955
23	8	2022	14.56	26.97	0.0	1.4661325274376422
24	8	2022	10.67	27.46	0.0	1.8533690628894928
25	8	2022	10.14	28.69	0.0	1.9931429458543288
26	8	2022	13.02	29.15	10.47	1.515817908890846
27	8	2022	13.42	30.84	0.0	1.9395217464659256
28	8	2022	12.43	22.2	0.0	1.01234300829658
29	8	2022	8.77	27.49	0.0	1.8636956750902005
30	8	2022	10.27	31.93	0.0	2.1693599087641906
31	8	2022	13.87	35.55	0.0	2.2894734740539304
1	9	2022	14.25	32.5	0.0	1.957835792635941
2	9	2022	6.32	27.16	0.0	1.8658455259238564
3	9	2022	12.19	37.19	0.0	2.437030625071539
4	9	2022	15.56	34.83	0.0	2.041176436146655
5	9	2022	12.48	31.94	0.0	1.9445159884785932
6	9	2022	8.58	24.88	0.0	1.480739019955727
7	9	2022	10.38	35.61	0.0	2.3200728111304545
8	9	2022	7.15	19.68	0.0	1.070160539116653
9	9	2022	3.63	17.3	0.0	1.0591809911914298
10	9	2022	1.97	23.24	0.0	1.6095949669195737
11	9	2022	8.28	32.44	0.0	2.130331431867455
12	9	2022	8.63	23.75	0.0	1.3480445872807625
13	9	2022	9.52	15.26	1.58	0.510064692982843
14	9	2022	7.71	16.09	1.57	0.709764355107506
15	9	2022	6.05	16.15	0.0	0.820790714003595
16	9	2022	10.49	20.75	0.0	0.9233914890594382
17	9	2022	7.81	23.43	0.0	1.3452492927601454
18	9	2022	4.92	22.48	0.0	1.4281156776525812
19	9	2022	8.77	18.92	2.56	0.7960163534344836
20	9	2022	4.34	14.02	0.0	0.7402810502041721
21	9	2022	-0.58	17.17	0.0	1.1844217533748131
22	9	2022	1.75	18.85	1.04	1.2398733484846405
23	9	2022	4.6	19.91	0.0	1.19216694889015
24	9	2022	6.51	21.53	0.0	1.2411960066556726
25	9	2022	1.94	22.05	0.0	1.4632654202345623
26	9	2022	5.93	23.15	0.0	1.3889429104592732
27	9	2022	6.23	25.83	0.0	1.5867282240828406
28	9	2022	8.72	30.97	0.0	1.875825688395815
29	9	2022	7.86	30.97	0.0	1.8851636964317993
30	9	2022	10.09	24.05	0.0	1.159957267859308
1	10	2022	7.46	20.12	0.0	0.9819157374440388
2	10	2022	5.35	19.99	0.0	1.0902301907107288
3	10	2022	6.73	22.77	0.0	1.3084443035806832
4	10	2022	7.58	26.04	0.0	1.557715203807877
5	10	2022	3.66	12.58	0.0	0.6207164056462541
6	10	2022	-3.5	10.31	0.0	0.7545701957561298
7	10	2022	-2.58	19.88	0.0	1.3630290262486917
8	10	2022	3.14	22.8	0.0	1.448019393723602
9	10	2022	3.26	22.6	0.0	1.4310972627272902
10	10	2022	3.01	25.6	0.0	1.6269023084192336
11	10	2022	3.94	15.15	0.0	0.7622522211485737
12	10	2022	2.3	11.69	0.0	0.6056780698244886
13	10	2022	-0.03	14.52	0.0	0.8974638060596054
14	10	2022	-1.91	16.06	0.94	1.0554168356863696
15	10	2022	-1.9	9.79	0.0	0.640360712978776
16	10	2022	-4.22	9.84	0.0	0.705637196772704
17	10	2022	-2.55	18.03	0.0	1.281263725461779
18	10	2022	0.97	22.67	0.0	1.6099023898825346
19	10	2022	1.96	21.69	0.0	1.510904890149597
20	10	2022	2.92	15.85	0.0	0.98060272778394
21	10	2022	0.69	11.29	0.0	0.669514412118235
22	10	2022	-3.61	10.98	5.58	0.7036156766214108
23	10	2022	-0.61	3.7	12.36	0.2193243100102737
24	10	2022	-2.56	1.01	0.0	0.1775644239371671
25	10	2022	-2.9	3.46	0.0	0.3144264909286031
26	10	2022	-4.16	6.22	0.0	0.4956303763762265
27	10	2022	-0.16	9.83	0.0	0.5529477933735952
28	10	2022	-0.13	10.36	0.0	0.5808104380859794
29	10	2022	-1.45	13.02	0.0	0.7778698389687769
30	10	2022	-0.85	14.63	0.0	0.920075918782583
31	10	2022	-1.11	9.15	0.0	0.5431785421451021
1	11	2022	-0.22	9.74	0.0	0.5413404181814604
2	11	2022	-2.53	1.52	0.0	0.1978219117823242
3	11	2022	-7.84	-1.95	0.0	0.2297893410945583
4	11	2022	-8.97	4.34	1.08	0.5223787795258346
5	11	2022	-5.28	4.37	11.84	0.4136127703726225
6	11	2022	-12.08	-5.81	0.0	0.2013951067040307
7	11	2022	-14.15	-6.47	5.79	0.2118165049465758
8	11	2022	-18.07	-7.12	0.0	0.2633234881565423
9	11	2022	-23.77	-15.46	0.0	0.1358283206607377
10	11	2022	-23.34	-14.58	0.0	0.1475342299123376
11	11	2022	-21.63	-10.87	0.0	0.2062499939478191
12	11	2022	-21.29	-10.11	1.49	0.219116913231005
13	11	2022	-14.07	-5.54	0.0	0.2487047578906834
14	11	2022	-11.9	-5.08	1.0	0.2196413475035319
15	11	2022	-10.06	-3.57	0.0	0.229112859951636
16	11	2022	-10.65	-2.38	0.0	0.2870534315475794
17	11	2022	-16.7	-10.04	0.0	0.1648145061418305
18	11	2022	-16.96	-7.01	0.0	0.2489006553190492
19	11	2022	-11.91	-3.86	0.0	0.2613196500925373
20	11	2022	-11.56	0.76	0.0	0.4109300781726361
21	11	2022	-11.48	1.99	0.96	0.4506350227228395
22	11	2022	-6.03	2.99	0.0	0.3831858217536881
23	11	2022	-4.71	2.44	0.0	0.3183626560097281
24	11	2022	-6.54	4.26	0.0	0.4447491931899617
25	11	2022	-0.1	7.2	0.0	0.3865128549379998
26	11	2022	-2.84	3.07	0.0	0.2801848318978906
27	11	2022	-3.83	3.18	1.71	0.3197157406585864
28	11	2022	-11.34	-4.54	3.66	0.2085772545570751
29	11	2022	-16.79	-10.46	0.0	0.1501149959377292
30	11	2022	-20.84	-13.84	1.59	0.1298258005610962
1	12	2022	-22.82	-14.06	0.88	0.1453571491665437
2	12	2022	-28.71	-21.39	0.0	0.0787529020554675
3	12	2022	-23.74	-11.23	0.0	0.2011056939215962
4	12	2022	-14.57	-2.81	0.0	0.3228307147537543
5	12	2022	-23.8	-12.93	0.85	0.170607181723795
6	12	2022	-33.03	-20.85	0.0	0.100299497597175
7	12	2022	-34.69	-8.45	0.0	0.2363622794361644
8	12	2022	-15.14	-4.61	0.0	0.2749321320974619
9	12	2022	-10.78	-1.32	0.0	0.3073833048011835
10	12	2022	-16.55	-6.13	0.0	0.2505633578898905
11	12	2022	-10.42	-4.36	1.75	0.1964994900541721
12	12	2022	-12.39	-7.06	3.12	0.1490308829171522
13	12	2022	-16.08	-11.71	0.0	0.1018517454892357
14	12	2022	-18.2	-7.97	0.62	0.2229485892453897
15	12	2022	-16.7	-10.23	0.0	0.1485751969071671
16	12	2022	-20.22	-13.19	0.77	0.1310248623913459
17	12	2022	-20.08	-14.11	1.29	0.110927773595057
18	12	2022	-25.95	-19.71	1.09	0.0783283961000943
19	12	2022	-31.35	-23.13	2.31	0.068924719471859
20	12	2022	-35.48	-29.37	2.2	0.0355128520644086
21	12	2022	-32.93	-28.35	1.0	0.0330167107643151
22	12	2022	-32.36	-26.04	0.0	0.0495375752927566
23	12	2022	-35.36	-20.16	0.0	0.1082207429515296
24	12	2022	-22.35	-11.16	2.07	0.1841848686264776
25	12	2022	-16.3	-6.99	0.0	0.2254187495267509
26	12	2022	-15.16	2.28	0.0	0.470779611151308
27	12	2022	-9.84	-1.0	7.98	0.2881424006159484
28	12	2022	-15.71	-8.07	2.12	0.1813287512631856
29	12	2022	-14.16	-9.76	0.0	0.1149217113625495
30	12	2022	-16.15	-7.76	0.0	0.204147882165696
31	12	2022	-17.51	-9.66	0.0	0.1758698776827676
1	1	2023	-17.75	-6.27	0.0	0.257869239743848
2	1	2023	-14.26	-4.5	0.0	0.2643299450851171
3	1	2023	-14.8	-5.75	0.0	0.2374399182538785
4	1	2023	-17.29	-9.15	0.0	0.1843799114686746
5	1	2023	-17.29	-10.3	0.0	0.1569646832608265
6	1	2023	-16.81	-4.8	0.0	0.2879511341582518
7	1	2023	-11.76	-3.03	0.0	0.270821462228996
8	1	2023	-13.67	-4.52	0.0	0.2578986039936687
9	1	2023	-13.18	-3.59	0.0	0.2784292228641629
10	1	2023	-15.39	-9.34	0.0	0.1525142558980891
11	1	2023	-15.54	-9.71	0.0	0.1458478506686353
12	1	2023	-13.66	-6.33	0.0	0.2067191177643204
13	1	2023	-11.26	-1.5	0.0	0.3163745976079207
14	1	2023	-11.25	-3.44	0.0	0.2526353919930414
15	1	2023	-9.49	-6.68	0.0	0.0964074408605928
16	1	2023	-9.27	-6.85	0.0	0.0845289816030426
17	1	2023	-9.91	-6.78	0.0	0.1062314651110107
18	1	2023	-7.72	-2.52	0.0	0.20051081622896
19	1	2023	-9.98	-4.25	0.0	0.1993312976857564
20	1	2023	-13.96	-4.55	0.0	0.2711742948236589
21	1	2023	-12.09	-0.75	0.0	0.3765675173757077
22	1	2023	-6.96	1.25	0.0	0.3448893191683074
23	1	2023	-12.68	-1.16	0.0	0.3801410381242513
24	1	2023	-9.76	-1.83	0.0	0.2869121791411074
25	1	2023	-7.84	-0.99	1.46	0.2816909711338022
26	1	2023	-8.76	3.63	1.05	0.6069594130173447
27	1	2023	-19.05	-3.66	0.0	0.3850578182937952
28	1	2023	-23.94	-18.11	0.0	0.0940712649307198
29	1	2023	-25.07	-18.86	0.0	0.0938007693384409
30	1	2023	-25.65	-17.65	0.0	0.1189432786416243
31	1	2023	-22.69	-12.62	0.0	0.1872149850950629
1	2	2023	-22.94	-11.3	0.53	0.2157060423689904
2	2	2023	-26.42	-17.32	0.0	0.1319561873731359
3	2	2023	-19.21	-1.47	0.0	0.4891271161789978
4	2	2023	-7.02	0.36	0.0	0.4201181776630178
5	2	2023	-11.01	2.03	0.0	0.6373988273250454
6	2	2023	-4.69	1.27	0.0	0.3786307633189381
7	2	2023	-4.47	3.04	0.0	0.5557150174583871
8	2	2023	-9.15	-0.5	2.87	0.3802768014571787
9	2	2023	-13.48	-2.17	0.0	0.4895775907707564
10	2	2023	-9.17	4.78	0.0	0.8167714336280526
11	2	2023	-6.69	1.13	0.0	0.532454566709499
12	2	2023	-7.66	1.5	0.0	0.6136697583191777
13	2	2023	-3.81	3.4	0.0	0.6122104026134407
14	2	2023	-16.96	-3.84	0.0	0.4725495818792105
15	2	2023	-16.8	-9.57	0.0	0.2140834370482733
16	2	2023	-19.04	-1.85	0.0	0.5512275687744618
17	2	2023	-8.96	-0.26	0.0	0.5470250712139789
18	2	2023	-12.66	-3.95	0.0	0.4182039601541945
19	2	2023	-12.14	-5.46	1.06	0.3023873758688666
20	2	2023	-20.56	-10.08	0.0	0.2862139020840809
21	2	2023	-26.78	-17.0	0.0	0.1532351497035081
22	2	2023	-30.48	-25.21	0.0	0.0595654042282941
23	2	2023	-28.54	-22.06	0.0	0.0874243496332799
24	2	2023	-31.04	-19.55	0.0	0.1373038436795344
25	2	2023	-27.64	-12.1	0.0	0.273761736720636
26	2	2023	-18.17	-1.76	0.0	0.6259819173904612
27	2	2023	-15.81	-5.59	0.0	0.4582929940224943
28	2	2023	-20.34	-10.91	0.0	0.2830361158735776
1	3	2023	-19.46	-6.3	0.0	0.4650217994324047
2	3	2023	-12.41	1.3	0.0	0.8184297809086538
3	3	2023	-10.44	-0.66	0.0	0.6868647833544831
4	3	2023	-15.1	-5.12	0.0	0.5007899038954001
5	3	2023	-20.67	-10.45	0.0	0.3300148839615372
6	3	2023	-25.43	-13.48	0.0	0.2647578484186466
7	3	2023	-16.97	-12.79	0.0	0.1290696196120683
8	3	2023	-18.79	-13.63	0.73	0.1452739554343241
9	3	2023	-18.77	-10.31	0.0	0.326553920411566
10	3	2023	-14.01	-6.72	4.64	0.3208094330995372
11	3	2023	-12.56	-6.81	4.42	0.2572810217799616
12	3	2023	-19.35	-9.45	0.0	0.4025186671759548
13	3	2023	-17.46	-3.27	0.0	0.6779131650235534
14	3	2023	-11.38	1.32	1.01	0.943634503033945
15	3	2023	-14.53	-3.95	2.24	0.5350874441497823
16	3	2023	-14.26	-5.34	0.0	0.5653174192640991
17	3	2023	-20.78	-8.43	0.0	0.4739627015438372
18	3	2023	-19.54	-0.36	0.0	0.791292847443961
19	3	2023	-14.97	-3.28	0.0	0.715737849719909
20	3	2023	-14.11	-6.36	0.0	0.5058932037560032
21	3	2023	-15.58	-6.67	0.0	0.5307261588796599
22	3	2023	-16.08	-6.72	0.0	0.5447311685345614
23	3	2023	-15.41	2.5	0.0	0.9764915362049008
24	3	2023	-14.55	-3.97	0.0	0.6968132055147656
25	3	2023	-18.96	-4.26	0.0	0.6850119647405049
26	3	2023	-14.53	-6.1	0.0	0.5592740309360036
27	3	2023	-19.5	-8.61	0.0	0.5019918310310261
28	3	2023	-21.67	-6.11	0.0	0.6069006113815335
29	3	2023	-18.49	-0.96	0.0	0.8299582067008283
30	3	2023	-13.34	-2.0	0.0	0.8463529251970783
31	3	2023	-15.04	0.82	0.0	0.951220608679584
1	4	2023	-8.22	3.57	0.0	1.1418068983316187
2	4	2023	-8.37	-2.76	2.88	0.4687527007649169
3	4	2023	-13.82	-8.02	1.82	0.3824149318756429
4	4	2023	-19.4	-7.27	0.0	0.566290984401483
5	4	2023	-23.08	-6.81	0.0	0.573663217261351
6	4	2023	-21.23	-4.17	0.0	0.6906165790218808
7	4	2023	-12.89	1.87	0.0	1.0446088620053406
8	4	2023	-3.53	6.21	0.0	1.301044693332026
9	4	2023	0.81	8.32	0.0	1.3592159556810155
10	4	2023	2.54	9.62	0.0	1.4135771785499036
11	4	2023	0.62	11.5	0.0	1.6328770253950693
12	4	2023	0.17	8.75	0.0	1.4416391302553406
13	4	2023	-1.71	6.77	1.15	1.3357976175899682
14	4	2023	-0.88	8.81	0.0	1.477586580354869
15	4	2023	-2.04	12.52	0.0	1.7336961918082603
16	4	2023	-0.87	15.57	0.0	1.9291164081510477
17	4	2023	3.0	17.05	0.0	1.9791434215552697
18	4	2023	0.32	6.97	3.27	0.9106170828399998
19	4	2023	-3.82	0.52	6.39	0.335196175517065
20	4	2023	-4.8	-1.38	0.51	0.2441687779944741
21	4	2023	-5.29	1.8	0.0	0.7717662683279584
22	4	2023	-4.92	6.54	0.0	1.3034423189923816
23	4	2023	-5.09	9.31	0.0	1.5217200423028203
24	4	2023	-1.36	11.26	0.0	1.6590457492114663
25	4	2023	2.11	17.59	1.91	2.06986916693282
26	4	2023	1.7	15.54	0.0	1.9403556186771929
27	4	2023	2.18	10.43	0.0	1.4564550550064217
28	4	2023	-0.86	19.08	0.0	2.1385937160652957
29	4	2023	-1.12	16.49	0.0	1.995762019655728
30	4	2023	-2.23	16.71	0.0	1.9953152155161804
