Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	12	2021	-35.95	-26.98	0.0	0.0538631480458736
30	12	2021	-38.68	-28.45	0.0	0.0502317951664759
31	12	2021	-36.19	-28.3	0.0	0.0456861828662362
1	1	2022	-35.36	-24.5	0.0	0.07003469048174
2	1	2022	-27.05	-2.89	0.0	0.3498259006491276
3	1	2022	-18.54	-7.12	6.54	0.2329511984593777
4	1	2022	-24.01	-14.1	2.9	0.1410099162385356
5	1	2022	-32.56	-19.88	0.0	0.1058444134869726
6	1	2022	-36.12	-26.89	0.0	0.0545615134681309
7	1	2022	-24.95	-7.23	1.78	0.2722020956277767
8	1	2022	-25.16	-16.46	0.0	0.1168448230698008
9	1	2022	-30.12	-19.22	0.0	0.1066970782313232
10	1	2022	-22.02	-0.46	0.0	0.4155660449083245
11	1	2022	-15.13	1.93	0.0	0.4610639097273372
12	1	2022	-3.51	4.12	0.0	0.3345093189919583
13	1	2022	-7.02	3.89	3.54	0.4057615038243669
14	1	2022	-7.62	0.24	0.0	0.290206202608151
15	1	2022	-4.6	4.77	0.0	0.3987071506187119
16	1	2022	-5.68	4.34	0.0	0.4101217210875937
17	1	2022	-6.66	3.22	1.14	0.3891561626348485
18	1	2022	-20.05	0.76	0.0	0.4535676270138805
19	1	2022	-28.17	-16.13	0.0	0.1420935321979612
20	1	2022	-23.61	-2.02	1.66	0.3885267886967479
21	1	2022	-10.57	2.48	2.2	0.4262653701012512
22	1	2022	-8.11	4.4	1.19	0.4765222614934106
23	1	2022	-9.63	4.7	0.0	0.5155331410559622
24	1	2022	-12.89	-0.19	0.0	0.3890607436992105
25	1	2022	-21.59	-4.13	0.0	0.3458886782342129
26	1	2022	-10.58	2.21	0.0	0.4426453982614462
27	1	2022	-8.26	1.84	0.0	0.3850769140009878
28	1	2022	-13.44	-0.58	0.0	0.3897247634050909
29	1	2022	-10.87	0.72	0.0	0.3979240243291547
30	1	2022	-5.98	3.84	0.0	0.4186280849000498
31	1	2022	-13.0	1.75	4.15	0.4466716733305995
1	2	2022	-26.83	-19.51	0.0	0.0934549835711852
2	2	2022	-34.58	-25.29	0.0	0.0687356721836881
3	2	2022	-32.93	-22.36	0.0	0.091614276438903
4	2	2022	-33.98	-14.36	2.64	0.1732530495490388
5	2	2022	-19.56	-12.84	0.48	0.1411661724756865
6	2	2022	-20.31	-0.02	0.0	0.4674511478930028
7	2	2022	-7.42	4.11	0.0	0.4866746592806759
8	2	2022	-4.46	3.56	0.0	0.3813033739732259
9	2	2022	-8.45	2.72	1.66	0.4568694762250832
10	2	2022	-10.74	5.31	0.58	0.6027228973671377
11	2	2022	-19.68	-14.52	0.0	0.1095514100048752
12	2	2022	-18.01	-9.18	0.0	0.219586575199786
13	2	2022	-16.96	1.1	0.0	0.5108926765091183
14	2	2022	-20.32	-10.86	1.18	0.2073175347641087
15	2	2022	-16.63	-7.53	0.71	0.2497922484644586
16	2	2022	-26.86	-16.93	0.0	0.1438402765863856
17	2	2022	-29.44	-10.15	0.81	0.2636712925677697
18	2	2022	-22.3	-10.43	0.72	0.2423063124862611
19	2	2022	-19.31	2.81	0.0	0.5834295721246676
20	2	2022	-23.7	-17.42	0.0	0.1101752413933808
21	2	2022	-29.26	-20.34	0.0	0.1111403963455422
22	2	2022	-32.7	-20.99	0.0	0.1186072966367376
23	2	2022	-31.14	-18.56	0.0	0.146154672325186
24	2	2022	-27.8	-16.77	0.0	0.1616747935858063
25	2	2022	-27.01	-8.43	0.0	0.3120489295631437
26	2	2022	-13.54	-3.15	0.0	0.3702302378589702
27	2	2022	-12.19	-8.17	0.0	0.1479223227915563
28	2	2022	-13.21	-8.08	0.0	0.1826352737994863
1	3	2022	-11.02	-7.01	0.0	0.1610736121983624
2	3	2022	-20.43	-10.04	0.0	0.2605035276986361
3	3	2022	-22.19	-10.46	3.71	0.244153420100674
4	3	2022	-12.91	-8.52	5.19	0.1491333731718874
5	3	2022	-16.62	-9.17	0.0	0.2355264975683594
6	3	2022	-17.78	-4.11	0.0	0.4222268908711947
7	3	2022	-15.01	1.63	1.46	0.601206257693339
8	3	2022	-18.02	-8.5	0.0	0.2897153899414079
9	3	2022	-24.19	-15.27	0.0	0.1841412864702908
10	3	2022	-24.1	-13.54	0.0	0.2239130471887278
11	3	2022	-30.82	-11.62	0.0	0.2749900896400787
12	3	2022	-16.82	3.16	0.0	0.69640659487131
13	3	2022	-13.89	-4.25	0.0	0.3800628530513307
14	3	2022	-11.99	-3.03	0.0	0.3917025997723932
15	3	2022	-9.0	2.13	0.0	0.5777254560182119
16	3	2022	-6.47	3.6	0.0	0.5944778337063725
17	3	2022	-7.98	4.63	0.0	0.7341592362755796
18	3	2022	-3.97	5.19	0.0	0.6158557095455515
19	3	2022	-6.36	5.03	0.0	0.7374837477142959
20	3	2022	-3.49	3.04	2.19	0.3956874351611547
21	3	2022	-0.95	4.45	0.23	0.417280880918495
22	3	2022	-3.52	6.15	0.0	0.7559856579900311
23	3	2022	-2.43	9.27	0.0	1.0043741030506894
24	3	2022	-1.5	5.3	2.71	0.4633396807625582
25	3	2022	-9.07	-1.13	0.0	0.4553113559868975
26	3	2022	-11.51	-5.25	0.0	0.3141466900526305
27	3	2022	-9.66	4.38	0.0	0.918705170923282
28	3	2022	-3.2	4.32	2.69	0.5586216929827071
29	3	2022	-6.34	1.16	0.0	0.6040865338250425
30	3	2022	-8.25	7.1	0.0	1.153612294449137
31	3	2022	-2.57	5.43	4.48	0.6308229701498114
1	4	2022	-4.48	3.23	0.0	0.6844941601620474
2	4	2022	-7.26	3.89	0.0	0.9046105993585892
3	4	2022	-3.52	10.01	0.0	1.3278320951134073
4	4	2022	-0.38	13.58	0.0	1.6458010700855847
5	4	2022	0.1	7.05	2.04	0.6733952493673724
6	4	2022	-2.39	6.25	1.03	1.0076058641423131
7	4	2022	-3.38	10.23	0.0	1.4481438955460957
8	4	2022	-1.67	16.67	0.0	1.9464249769673412
9	4	2022	0.15	11.7	0.0	1.527154671569854
10	4	2022	-4.14	3.92	0.68	0.8767333286848112
11	4	2022	-9.17	-4.21	0.0	0.3162266824766994
12	4	2022	-9.97	-5.24	0.0	0.2875374988253992
13	4	2022	-9.86	-4.06	0.0	0.4106587472980715
14	4	2022	-8.2	-2.74	0.0	0.4606526291775676
15	4	2022	-9.12	-1.09	0.0	0.7266619670926485
16	4	2022	-8.76	2.44	0.0	1.0477155655695445
17	4	2022	-8.48	3.92	0.0	1.165489932325121
18	4	2022	-8.43	8.86	0.0	1.5057702171276253
19	4	2022	-2.05	4.33	3.26	0.6872418419163371
20	4	2022	-4.84	2.32	0.0	0.8476746370775068
21	4	2022	-9.0	6.04	0.0	1.3317760756040251
22	4	2022	-1.55	3.86	1.68	0.789618544135273
23	4	2022	0.28	10.4	0.0	1.6376822760210488
24	4	2022	-2.63	10.36	0.0	1.6985506166673672
25	4	2022	-3.38	9.45	0.0	1.6324874978752215
26	4	2022	-2.52	12.79	0.0	1.855165464261738
27	4	2022	0.56	14.53	0.0	1.986565517575917
28	4	2022	0.4	17.62	0.0	2.180924503247495
29	4	2022	0.08	16.74	0.0	2.127951002574378
30	4	2022	0.64	17.49	0.0	2.1799074126016733
1	5	2022	0.18	13.3	0.0	1.8981445000159607
2	5	2022	-0.22	18.32	0.0	2.2225261377680985
3	5	2022	3.33	19.36	0.0	2.322885808451376
4	5	2022	-0.21	23.15	0.0	2.500804380817208
5	5	2022	8.65	27.34	2.27	2.6029103142812073
6	5	2022	9.39	22.82	2.43	2.2997305869845217
7	5	2022	4.35	15.41	0.0	1.9929485148097763
8	5	2022	1.78	14.83	0.0	1.9967831150937705
9	5	2022	0.0	16.69	0.0	2.130489760425041
10	5	2022	3.36	13.48	1.15	1.851376068556154
11	5	2022	-0.54	18.94	0.0	2.2632710042354325
12	5	2022	3.3	21.76	0.0	2.475396664741917
13	5	2022	4.4	12.22	15.58	1.0824425198870684
14	5	2022	3.26	16.3	0.0	1.8598175830480792
15	5	2022	1.97	20.09	0.0	2.26701640033115
16	5	2022	3.47	17.84	1.53	2.0351305550642804
17	5	2022	7.18	16.94	3.97	1.305349693684567
18	5	2022	7.51	14.97	2.06	0.9174875447186014
19	5	2022	1.49	10.69	5.81	0.9289032464146336
20	5	2022	1.34	7.57	0.0	0.67100180389756
21	5	2022	-1.25	15.11	0.0	1.818181558098118
22	5	2022	1.32	17.43	0.0	1.9805303968948775
23	5	2022	2.44	22.74	0.0	2.4336145953667128
24	5	2022	4.69	24.25	0.0	2.551065669725441
25	5	2022	5.64	24.22	0.0	2.536673674928987
26	5	2022	5.51	23.76	0.0	2.4982796864198327
27	5	2022	6.91	22.63	0.0	2.343850253723605
28	5	2022	9.06	23.44	0.0	2.3418219004078766
29	5	2022	8.66	19.17	0.96	1.756826574655904
30	5	2022	7.6	16.69	0.0	1.455458422176774
31	5	2022	3.78	18.84	0.0	2.073036047842947
1	6	2022	2.15	19.08	0.0	2.150908240147005
2	6	2022	5.22	21.07	0.0	2.3175676781563648
3	6	2022	1.97	23.0	0.0	2.5147209273252433
4	6	2022	3.3	24.28	0.0	2.611014936107577
5	6	2022	6.78	19.92	0.0	2.1793623501577533
6	6	2022	5.93	21.14	0.0	2.3844428189724725
7	6	2022	7.34	22.01	0.0	2.430140231000604
8	6	2022	7.14	24.98	0.0	2.6706255544142388
9	6	2022	11.07	22.84	3.35	1.853706120967053
10	6	2022	9.73	23.88	4.79	2.0673569669301566
11	6	2022	8.27	23.41	0.0	2.479047205803832
12	6	2022	7.89	23.48	0.0	2.493084181876578
13	6	2022	10.5	21.49	7.7	1.6080934096828536
14	6	2022	8.48	17.78	0.0	1.5321462115562476
15	6	2022	6.61	16.15	2.32	1.1559178038620748
16	6	2022	9.72	20.94	0.31	1.926375454453291
17	6	2022	10.35	27.57	0.0	2.7557274433410988
18	6	2022	17.65	30.83	0.0	2.653053220645043
19	6	2022	15.35	21.64	4.2	0.7969879008815539
20	6	2022	14.41	20.45	18.8	0.7101190685152129
21	6	2022	11.7	21.78	0.0	1.6360775299908568
22	6	2022	11.07	28.1	5.68	2.139615538532677
23	6	2022	11.22	24.87	8.25	1.751427438053348
24	6	2022	9.15	17.77	3.57	0.9215389057175798
25	6	2022	9.0	21.48	4.56	1.462488405149348
26	6	2022	8.8	24.64	0.0	2.2366091208958907
27	6	2022	9.8	21.88	0.0	1.820415971583938
28	6	2022	7.79	22.0	0.0	1.992883049419444
29	6	2022	11.79	23.81	0.0	1.8901049232198488
30	6	2022	9.08	22.45	0.0	1.9790013920841292
1	7	2022	6.26	22.11	0.44	2.11307401074912
2	7	2022	9.43	20.77	1.11	1.7053350059532657
3	7	2022	10.22	22.87	0.0	1.9530694805238216
4	7	2022	11.86	21.86	0.0	1.627388453778858
5	7	2022	10.97	17.74	4.7	0.7662054995268736
6	7	2022	12.17	23.09	0.0	1.812011197913648
7	7	2022	10.6	23.18	8.26	1.5766520317247956
8	7	2022	16.12	30.5	2.76	1.9521573896628708
9	7	2022	16.28	28.56	3.0	1.665224781186187
10	7	2022	13.34	24.9	0.0	1.8823087561361296
11	7	2022	11.43	26.44	0.0	2.2562365350127127
12	7	2022	10.87	29.5	0.0	2.5841867696418004
13	7	2022	15.99	31.87	5.45	2.0506178609629586
14	7	2022	13.49	27.4	0.0	2.1438484532827196
15	7	2022	16.21	32.13	0.0	2.4901483191187173
16	7	2022	15.81	34.56	0.0	2.7530667258819115
17	7	2022	15.97	29.09	13.34	1.651593630679962
18	7	2022	14.05	28.97	11.13	1.739302501334281
19	7	2022	16.04	28.3	5.2	1.418573212558966
20	7	2022	12.19	24.7	0.0	1.6774191491333688
21	7	2022	10.77	27.43	0.0	2.114190230889553
22	7	2022	11.38	23.88	0.0	1.6368366009372686
23	7	2022	8.99	21.14	0.0	1.492350526067326
24	7	2022	7.45	27.31	1.04	2.234585990269178
25	7	2022	13.86	20.99	0.55	0.9178331843041634
26	7	2022	10.11	23.38	0.0	1.6555263334264092
27	7	2022	7.81	24.63	0.0	1.9433930624973177
28	7	2022	7.9	27.61	0.0	2.205719133804663
29	7	2022	12.65	33.56	0.0	2.521151702390601
30	7	2022	14.67	22.75	3.86	0.899995160649144
31	7	2022	13.67	25.1	2.11	1.2252280772644135
1	8	2022	13.8	25.35	18.91	1.236420337473381
2	8	2022	12.36	22.53	2.57	1.0716163959290623
3	8	2022	7.87	24.24	0.0	1.748711356843595
4	8	2022	12.22	31.23	0.0	2.172349709096375
5	8	2022	8.81	17.72	0.0	0.9753861416793924
6	8	2022	5.03	22.93	0.0	1.7369062040534862
7	8	2022	12.15	29.01	0.0	1.9236329106984635
8	8	2022	10.81	31.72	0.0	2.2393530305834934
9	8	2022	8.71	24.48	0.0	1.6431607395192698
10	8	2022	8.7	24.18	0.0	1.601915242029946
11	8	2022	14.64	25.55	0.0	1.282724677121977
12	8	2022	11.27	30.37	0.0	2.105488495410117
13	8	2022	14.49	31.83	4.77	1.6845395388913214
14	8	2022	15.02	28.62	0.0	1.5783036299073054
15	8	2022	12.12	28.62	0.0	1.832699811360867
16	8	2022	13.72	33.0	0.0	2.1636769092071133
17	8	2022	15.44	27.91	1.71	1.4270702949160872
18	8	2022	12.16	29.05	0.0	1.8656826493711376
19	8	2022	10.36	29.2	0.0	1.970612107043226
20	8	2022	15.03	32.09	0.0	1.9419818977077197
21	8	2022	12.54	33.45	0.0	2.2083150989985
22	8	2022	15.58	24.47	1.54	1.01086361980678
23	8	2022	12.38	26.58	0.0	1.494990979809376
24	8	2022	10.01	26.78	0.0	1.6780616132481438
25	8	2022	10.63	29.26	0.0	1.8662534244149285
26	8	2022	11.83	28.08	5.44	1.4541081722617126
27	8	2022	13.82	30.31	3.32	1.5166309833183838
28	8	2022	12.21	21.24	0.0	0.9471625673256272
29	8	2022	8.69	26.77	0.0	1.673680196644029
30	8	2022	9.78	31.83	0.0	2.0346021403933827
31	8	2022	12.55	34.68	0.0	2.11998547283566
1	9	2022	12.77	31.17	0.0	1.7743192248976314
2	9	2022	5.59	26.11	0.0	1.685192625071675
3	9	2022	10.97	34.29	0.0	2.1045016744014715
4	9	2022	15.05	33.71	0.0	1.8029079480906436
5	9	2022	11.57	30.48	0.0	1.72336103666655
6	9	2022	8.01	24.49	0.0	1.4226518630810323
7	9	2022	8.85	33.55	0.0	2.0635759772928086
8	9	2022	6.34	18.84	0.0	1.0454376454980945
9	9	2022	3.02	16.4	0.0	1.017422348567434
10	9	2022	1.26	23.01	0.0	1.5181006517672475
11	9	2022	7.12	31.46	0.0	1.9270167628133872
12	9	2022	7.81	22.11	0.0	1.2018412787146149
13	9	2022	6.5	16.17	0.87	0.7921847054575243
14	9	2022	6.59	15.47	0.0	0.7273474860696241
15	9	2022	4.04	18.24	0.0	1.0775311848411702
16	9	2022	9.41	19.86	0.0	0.9101471287156075
17	9	2022	7.18	21.23	0.0	1.1446910596863449
18	9	2022	5.83	22.1	0.0	1.266292065569156
19	9	2022	7.08	16.22	4.04	0.6842419891257425
20	9	2022	4.91	13.45	0.0	0.6580430663034774
21	9	2022	-0.03	16.91	0.0	1.1065631646545375
22	9	2022	1.89	20.36	0.0	1.2626578911050967
23	9	2022	5.81	19.58	0.0	1.0586625898087707
24	9	2022	5.1	21.12	0.0	1.192718603034441
25	9	2022	1.81	21.21	0.0	1.3143992035778578
26	9	2022	6.5	22.3	0.0	1.2046151291721985
27	9	2022	4.7	24.44	0.0	1.4245725727848042
28	9	2022	7.57	28.52	0.0	1.6098076952799407
29	9	2022	6.81	28.19	0.0	1.5989026052894808
30	9	2022	10.86	21.54	0.0	0.8955803490381585
1	10	2022	7.91	20.78	0.0	1.0013839622165264
2	10	2022	4.68	21.05	0.0	1.1558726317036394
3	10	2022	5.85	21.57	0.0	1.1426717770629753
4	10	2022	5.77	25.13	0.0	1.3745704087471715
5	10	2022	1.63	11.55	0.0	0.6416832062855234
6	10	2022	-6.12	10.15	0.0	0.7978008943882253
7	10	2022	-2.07	19.51	0.0	1.2156933237001193
8	10	2022	2.65	22.67	0.0	1.3055323610335254
9	10	2022	2.75	21.39	0.0	1.1967597903451903
10	10	2022	2.76	24.69	0.0	1.4087531336371568
11	10	2022	4.22	15.44	0.0	0.760562976668673
12	10	2022	2.3	10.8	0.0	0.5413793956873003
13	10	2022	-0.08	13.28	0.0	0.7842513650216116
14	10	2022	-3.78	14.18	0.0	0.9205139095226826
15	10	2022	-3.09	8.81	0.0	0.6194376179974488
16	10	2022	-4.28	7.33	0.0	0.5737355102596289
17	10	2022	-2.95	15.92	0.0	1.0248742825519614
18	10	2022	-0.03	20.69	0.0	1.287852639109114
19	10	2022	1.37	20.74	0.0	1.241222719813942
20	10	2022	2.88	15.17	0.0	0.7555281734705132
21	10	2022	-0.62	12.1	0.0	0.697936376244734
22	10	2022	-4.71	10.83	0.92	0.7361989699817882
23	10	2022	-0.55	4.37	5.14	0.2489125913054426
24	10	2022	-2.25	1.68	0.56	0.1958083018122182
25	10	2022	-2.72	4.0	0.0	0.3323739260792081
26	10	2022	-4.86	6.72	0.0	0.5348272326009478
27	10	2022	-0.82	10.74	0.0	0.6192527573442783
28	10	2022	-1.51	9.72	0.0	0.5855425733106179
29	10	2022	-3.06	12.59	0.0	0.7723017943015964
30	10	2022	-1.74	14.53	0.0	0.8346681959525963
31	10	2022	-1.32	8.94	0.0	0.5306797832951134
1	11	2022	-0.98	6.89	0.85	0.4091573549618187
2	11	2022	-2.81	1.47	1.12	0.2044773245512956
3	11	2022	-7.84	-2.05	0.0	0.2225822513142723
4	11	2022	-10.15	1.36	1.57	0.4192344329802115
5	11	2022	-6.14	1.4	5.45	0.3054588005378125
6	11	2022	-13.19	-5.19	0.0	0.2434241510176194
7	11	2022	-17.5	-7.79	3.47	0.2235948901918617
8	11	2022	-18.56	-6.27	0.0	0.2863502214925155
9	11	2022	-24.6	-14.57	0.0	0.1559696813294776
10	11	2022	-25.91	-14.48	0.0	0.1646686885178701
11	11	2022	-21.9	-11.59	0.0	0.1899682885717284
12	11	2022	-21.96	-11.1	0.74	0.1999954323118057
13	11	2022	-13.53	-7.14	0.0	0.1849516513784692
14	11	2022	-12.02	-6.22	0.89	0.1809963678594503
15	11	2022	-13.11	-3.92	0.0	0.2772843393417039
16	11	2022	-10.65	-2.78	0.25	0.2666329554563679
17	11	2022	-15.94	-9.43	0.0	0.1643758303302228
18	11	2022	-15.07	-6.08	0.0	0.2437074035143054
19	11	2022	-13.33	-4.98	0.0	0.2467370863381716
20	11	2022	-12.56	0.4	0.0	0.4052900065448233
21	11	2022	-12.21	0.89	1.03	0.4154853503767647
22	11	2022	-7.26	1.39	0.0	0.3408703957112428
23	11	2022	-6.51	1.78	0.0	0.3357865090389621
24	11	2022	-8.01	2.42	0.0	0.395389886559016
25	11	2022	-2.06	5.45	0.0	0.3624699077495715
26	11	2022	-6.04	2.35	0.0	0.3436342836558953
27	11	2022	-5.88	1.12	1.99	0.287083028195592
28	11	2022	-9.85	-4.95	4.33	0.1578877170180309
29	11	2022	-16.65	-9.45	0.78	0.1705070093522309
30	11	2022	-21.6	-14.73	1.45	0.1192236992365136
1	12	2022	-25.25	-16.2	0.66	0.1256248603534333
2	12	2022	-30.59	-22.53	0.0	0.0748337463047394
3	12	2022	-25.87	-11.05	0.0	0.2089201321639065
4	12	2022	-16.44	-3.97	0.0	0.3054690317680347
5	12	2022	-26.4	-15.08	0.67	0.1472534561479082
6	12	2022	-34.44	-22.01	0.0	0.0906540998355203
7	12	2022	-34.1	-10.95	0.0	0.2048807497521534
8	12	2022	-17.04	-7.1	0.0	0.2287337529164736
9	12	2022	-13.53	-3.81	0.0	0.2705428507385412
10	12	2022	-18.81	-7.77	0.0	0.2304503039857178
11	12	2022	-11.27	-4.77	1.3	0.1986468956329351
12	12	2022	-12.26	-6.82	1.94	0.1565325252161075
13	12	2022	-15.9	-11.39	0.0	0.1044680859090297
14	12	2022	-17.03	-8.57	0.0	0.1913370671079352
15	12	2022	-17.37	-10.1	0.0	0.1591052118418419
16	12	2022	-21.47	-14.36	0.0	0.1204816006853969
17	12	2022	-21.71	-15.12	0.0	0.1090926915371606
18	12	2022	-26.32	-20.75	0.0	0.0661828621413777
19	12	2022	-29.03	-24.13	2.01	0.0455391708533906
20	12	2022	-34.82	-26.4	0.0	0.0551792002632652
21	12	2022	-33.63	-25.95	1.21	0.0546690971154609
22	12	2022	-31.6	-24.12	0.0	0.0622946146723512
23	12	2022	-35.37	-21.91	0.0	0.0918715058536543
24	12	2022	-25.44	-14.35	9.69	0.1469483579473354
25	12	2022	-17.02	-12.28	3.03	0.0998534542620756
26	12	2022	-15.45	-5.85	0.0	0.2409243158632456
27	12	2022	-13.48	-7.53	8.85	0.1562903415054026
28	12	2022	-17.22	-11.83	1.91	0.1177909929565354
29	12	2022	-16.7	-11.01	0.0	0.1287945618246148
30	12	2022	-18.23	-10.34	0.0	0.1669082983141912
31	12	2022	-20.96	-13.04	0.0	0.1418680239738975
1	1	2023	-21.49	-8.04	0.0	0.2420099632929033
2	1	2023	-16.99	-7.22	0.0	0.2235312646373878
3	1	2023	-16.08	-6.05	0.0	0.2424102889236135
4	1	2023	-19.82	-9.58	0.0	0.1994281638982815
5	1	2023	-20.67	-11.07	0.0	0.1768303250496721
6	1	2023	-17.79	-9.17	0.0	0.1879288324750158
7	1	2023	-16.01	-5.81	0.0	0.2497034919378572
8	1	2023	-16.04	-5.67	0.0	0.2542804148143004
9	1	2023	-16.09	-6.79	0.0	0.2262174935668418
10	1	2023	-17.55	-10.0	0.0	0.1668260952907209
11	1	2023	-14.16	-9.09	0.0	0.133628123802832
12	1	2023	-15.72	-9.34	0.0	0.1563020067219619
13	1	2023	-15.8	-7.86	0.0	0.1966958502223421
14	1	2023	-13.24	-7.59	0.0	0.158861672172203
15	1	2023	-9.41	-7.35	0.0	0.0691383834239804
16	1	2023	-9.85	-7.12	0.0	0.0904606521837146
17	1	2023	-11.66	-8.71	0.0	0.0892787498709807
18	1	2023	-9.4	-5.09	0.52	0.1517723540062511
19	1	2023	-9.66	-4.18	0.0	0.1930310100538051
20	1	2023	-14.76	-5.19	0.0	0.2646353530595477
21	1	2023	-13.81	-2.72	0.0	0.3257681960117149
22	1	2023	-8.37	1.4	0.85	0.4078383811446405
23	1	2023	-12.77	-1.85	0.43	0.3537585883838673
24	1	2023	-13.05	-4.54	0.0	0.2618088050866209
25	1	2023	-8.63	-1.6	2.7	0.2557967934661533
26	1	2023	-7.64	3.71	1.35	0.5581443668458024
27	1	2023	-21.19	-5.99	0.0	0.3086626986161231
28	1	2023	-25.28	-18.32	0.0	0.101840627884658
29	1	2023	-27.62	-19.79	0.0	0.0985898030046954
30	1	2023	-27.61	-18.87	0.0	0.1116469844654197
31	1	2023	-25.93	-15.78	0.58	0.1491033624995682
1	2	2023	-26.06	-14.28	0.48	0.1746261035952844
2	2	2023	-32.64	-19.1	0.0	0.127603088848824
3	2	2023	-20.7	-5.59	0.0	0.3477182015229244
4	2	2023	-9.49	-2.28	0.96	0.3124972368581354
5	2	2023	-10.01	0.58	0.0	0.5209859599226794
6	2	2023	-5.69	1.34	0.0	0.4250391995070128
7	2	2023	-6.92	2.54	0.0	0.5907154465251028
8	2	2023	-10.71	-0.65	0.0	0.493668190434366
9	2	2023	-15.17	-4.02	0.0	0.4045966029133254
10	2	2023	-10.83	3.97	0.0	0.7485866533394482
11	2	2023	-6.58	1.02	0.0	0.4860724954735028
12	2	2023	-7.98	0.63	0.0	0.5272614871904477
13	2	2023	-5.43	2.85	0.0	0.6088111481437984
14	2	2023	-18.11	-4.96	0.0	0.415716508525409
15	2	2023	-19.7	-12.14	0.0	0.1766340413984529
16	2	2023	-22.95	-3.76	0.0	0.4542625060524699
17	2	2023	-10.12	-1.4	0.0	0.4734326821082639
18	2	2023	-13.98	-5.33	0.34	0.3490803454506965
19	2	2023	-15.6	-10.27	2.26	0.1458993337219106
20	2	2023	-23.48	-13.28	0.0	0.2000006055934565
21	2	2023	-29.3	-20.49	0.0	0.1117784195166146
22	2	2023	-33.52	-26.27	0.0	0.0654565993870017
23	2	2023	-32.52	-21.39	0.0	0.1156364726682428
24	2	2023	-31.97	-20.06	0.0	0.130712412543746
25	2	2023	-29.99	-13.56	0.0	0.2323454306446877
26	2	2023	-19.82	-7.92	0.0	0.37516563016296
27	2	2023	-16.55	-7.94	0.0	0.3291214812909006
28	2	2023	-23.15	-11.79	0.0	0.2710205992232601
1	3	2023	-23.19	-8.12	0.0	0.3890022123292765
2	3	2023	-13.62	-1.01	0.0	0.6744602746436996
3	3	2023	-11.33	-1.38	0.0	0.6302538682817949
4	3	2023	-16.21	-6.8	0.0	0.4108331010751384
5	3	2023	-22.92	-12.49	0.0	0.2663778730614059
6	3	2023	-26.61	-14.75	0.0	0.2274962917039485
7	3	2023	-20.53	-13.05	0.0	0.209923055669425
8	3	2023	-21.0	-14.3	0.0	0.1686869821131728
9	3	2023	-21.59	-11.74	0.0	0.2948789239247929
10	3	2023	-16.29	-7.37	0.95	0.4210558627269934
11	3	2023	-14.38	-6.49	0.0	0.432974190774035
12	3	2023	-21.14	-8.07	0.0	0.4511578833877655
13	3	2023	-18.49	-4.87	0.0	0.5847673669676903
14	3	2023	-12.21	-1.46	1.72	0.7455004088013801
15	3	2023	-17.5	-4.9	0.0	0.5942313309909528
16	3	2023	-18.52	-8.06	0.0	0.4556974094667091
17	3	2023	-22.75	-8.82	0.0	0.4429293950697944
18	3	2023	-19.8	-2.02	0.0	0.7138229251306282
19	3	2023	-15.61	-3.91	0.0	0.6621598514703113
20	3	2023	-11.91	-5.75	0.0	0.4310125942120917
21	3	2023	-15.11	-6.83	0.0	0.4846439112905734
22	3	2023	-16.98	-6.83	0.0	0.5313009793589788
23	3	2023	-15.51	0.97	0.0	0.910558068851956
24	3	2023	-15.17	-4.02	0.0	0.6790216577352544
25	3	2023	-20.48	-4.07	0.0	0.6649049361712085
26	3	2023	-16.09	-7.08	0.0	0.5135269826694687
27	3	2023	-21.8	-10.31	0.0	0.4264274169524555
28	3	2023	-22.66	-7.68	0.0	0.5300238797435458
29	3	2023	-18.4	-1.91	0.0	0.7911857938961885
30	3	2023	-10.91	-1.39	0.0	0.8330624445224889
31	3	2023	-14.15	-0.75	0.0	0.8911625481259449
1	4	2023	-11.25	0.76	0.0	0.980492132454216
2	4	2023	-9.33	-3.69	1.78	0.5527122611925956
3	4	2023	-14.52	-8.28	0.0	0.4138335569847421
4	4	2023	-19.76	-6.48	0.0	0.6265213240798707
5	4	2023	-21.97	-4.55	0.0	0.6825063680276685
6	4	2023	-20.08	-3.68	0.0	0.7362846459960172
7	4	2023	-14.24	1.11	0.0	0.9864455203652118
8	4	2023	-6.29	5.22	0.0	1.242134585599686
9	4	2023	-1.96	6.79	0.0	1.3104908315026718
10	4	2023	2.11	8.23	0.0	1.3198795973404538
11	4	2023	0.59	8.16	0.0	1.3728871223758254
12	4	2023	-0.85	8.67	0.0	1.4471333436966989
13	4	2023	-3.29	9.05	0.0	1.4962262919675589
14	4	2023	-0.78	10.24	0.0	1.5675660169603696
15	4	2023	-2.91	12.91	0.0	1.6818630906268204
16	4	2023	-1.17	14.96	0.0	1.817367778299404
17	4	2023	2.55	15.79	0.0	1.8866302685322551
18	4	2023	-0.77	6.46	7.12	1.0743621368773435
19	4	2023	-3.93	0.05	5.95	0.3749788432216038
20	4	2023	-4.13	-0.9	1.45	0.3013679888910411
21	4	2023	-4.65	3.08	0.0	0.9706710576477964
22	4	2023	-3.87	7.75	0.0	1.421467941576539
23	4	2023	-5.18	10.01	0.0	1.5495563264325958
24	4	2023	-1.78	10.78	0.0	1.6186462613735146
25	4	2023	2.23	15.41	1.24	1.9179568770059552
