Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
31	12	2021	-36.04	-28.22	0.0	0.0459614004804449
1	1	2022	-35.22	-23.94	0.0	0.0744597435208436
2	1	2022	-26.43	-1.75	0.0	0.3746409275057721
3	1	2022	-17.76	-6.22	5.21	0.2471296036421794
4	1	2022	-23.42	-13.09	1.92	0.1589289844491324
5	1	2022	-32.52	-19.7	0.0	0.1078910383503946
6	1	2022	-35.7	-26.51	0.0	0.0563801764842894
7	1	2022	-24.44	-7.27	1.63	0.2713579772952413
8	1	2022	-24.78	-15.61	0.0	0.1276211409815169
9	1	2022	-29.67	-18.36	0.0	0.1155323961957116
10	1	2022	-21.76	-0.24	0.0	0.4216256594815364
11	1	2022	-14.06	2.71	0.0	0.4786657767973121
12	1	2022	-2.27	5.18	0.0	0.3439998840347342
13	1	2022	-6.08	4.28	2.99	0.4005316491913404
14	1	2022	-6.69	1.01	0.0	0.297067633210763
15	1	2022	-4.39	4.87	0.0	0.3985673908134751
16	1	2022	-5.06	4.55	0.0	0.404022448319427
17	1	2022	-6.2	3.75	1.02	0.4008184014545176
18	1	2022	-19.36	2.05	0.0	0.4882792630985722
19	1	2022	-27.15	-15.63	0.0	0.1453517660489792
20	1	2022	-23.23	-2.17	1.8	0.3862057831036104
21	1	2022	-9.7	2.74	1.92	0.4399679098836405
22	1	2022	-7.43	4.8	1.21	0.4806632124166839
23	1	2022	-8.8	5.03	0.0	0.5163679256878336
24	1	2022	-11.11	1.39	0.0	0.41858149725876
25	1	2022	-21.57	-4.26	0.0	0.343399153910106
26	1	2022	-10.02	2.38	0.0	0.4402311100411416
27	1	2022	-7.78	1.86	0.0	0.3759629853086206
28	1	2022	-12.5	0.21	0.0	0.4044541102372869
29	1	2022	-10.01	1.45	0.0	0.4100349517234266
30	1	2022	-5.0	4.85	0.0	0.439424771590016
31	1	2022	-12.69	2.6	3.56	0.4718989252165525
1	2	2022	-26.62	-19.15	0.0	0.0972794977739313
2	2	2022	-33.9	-24.78	0.0	0.071189306179128
3	2	2022	-32.0	-21.53	0.0	0.0975879335711592
4	2	2022	-33.29	-12.06	4.07	0.2024925276474631
5	2	2022	-18.27	-10.82	0.88	0.1714727921234842
6	2	2022	-19.37	0.6	0.0	0.4844075323982831
7	2	2022	-6.1	4.54	0.0	0.4744489958828685
8	2	2022	-4.43	3.31	0.0	0.368766832750502
9	2	2022	-8.33	2.82	1.21	0.4593096122112546
10	2	2022	-10.0	5.34	0.41	0.5959188747210447
11	2	2022	-18.87	-13.73	0.0	0.1150813033798381
12	2	2022	-17.26	-8.15	0.0	0.237895309200835
13	2	2022	-16.24	1.58	0.0	0.5233777595413518
14	2	2022	-19.47	-10.45	1.12	0.2079096435272204
15	2	2022	-15.86	-7.11	1.11	0.2507511360513633
16	2	2022	-25.99	-15.95	0.0	0.1550264702138696
17	2	2022	-28.13	-7.81	1.05	0.3073120979484257
18	2	2022	-21.57	-8.94	0.96	0.2720565917042719
19	2	2022	-18.32	3.19	1.3	0.5965599339234823
20	2	2022	-22.86	-16.52	0.0	0.1180259553396635
21	2	2022	-28.72	-20.11	0.0	0.1112502058508642
22	2	2022	-31.76	-20.68	0.0	0.1195390153590938
23	2	2022	-30.35	-18.37	0.0	0.1465580764354959
24	2	2022	-27.45	-16.74	0.0	0.1603959698076928
25	2	2022	-26.81	-8.34	0.0	0.3140285508601497
26	2	2022	-13.22	-2.86	0.0	0.3758127880807601
27	2	2022	-12.21	-7.95	0.0	0.1567462328291596
28	2	2022	-12.65	-7.83	0.0	0.1761452416550193
1	3	2022	-10.88	-6.95	0.0	0.1590601598328824
2	3	2022	-18.9	-9.27	0.0	0.2636248085298508
3	3	2022	-20.1	-10.22	4.09	0.2312428221071769
4	3	2022	-11.97	-8.36	4.13	0.1284416953095411
5	3	2022	-16.75	-9.49	0.0	0.2279223074603674
6	3	2022	-17.82	-4.32	0.0	0.4168044883993858
7	3	2022	-15.22	1.88	1.14	0.6201023188016427
8	3	2022	-18.0	-8.23	0.0	0.2990242965882208
9	3	2022	-24.17	-15.1	0.0	0.1885676759913045
10	3	2022	-23.86	-13.11	0.0	0.2325954053504955
11	3	2022	-30.81	-10.89	0.0	0.2872232727132337
12	3	2022	-16.02	3.2	0.0	0.7137395021983685
13	3	2022	-13.33	-3.65	0.0	0.3940546417592103
14	3	2022	-11.4	-1.96	0.0	0.4271538515429241
15	3	2022	-8.17	3.09	0.0	0.644608798301196
16	3	2022	-5.63	3.69	0.0	0.5908249695047643
17	3	2022	-7.37	4.82	0.0	0.7609985550634603
18	3	2022	-3.19	5.3	0.0	0.6122630192816879
19	3	2022	-5.41	5.28	0.0	0.7563628935240848
20	3	2022	-2.43	3.53	3.07	0.3782959307811213
21	3	2022	-0.69	4.96	1.56	0.4431749369635425
22	3	2022	-3.13	6.78	0.0	0.8229807113936873
23	3	2022	-2.19	10.98	0.0	1.1703492873085872
24	3	2022	-1.22	6.15	2.63	0.5075262566611687
25	3	2022	-8.14	-0.48	0.0	0.4665015614320691
26	3	2022	-10.17	-3.87	0.0	0.3391104547920009
27	3	2022	-8.28	6.06	0.0	1.0119530965495247
28	3	2022	-2.34	5.53	1.5	0.8216742426991589
29	3	2022	-5.77	1.63	0.0	0.6195144819184498
30	3	2022	-7.71	8.24	0.0	1.2245560808781275
31	3	2022	-1.61	5.56	3.24	0.5709618830314036
1	4	2022	-4.28	4.18	0.0	0.7892045431288615
2	4	2022	-7.33	5.4	0.0	1.0307156805547588
3	4	2022	-3.17	11.12	0.0	1.4158750124775898
4	4	2022	-0.66	15.15	0.0	1.766503509830694
5	4	2022	-0.23	8.1	2.39	0.8198745041956889
6	4	2022	-1.94	6.76	0.78	1.0113402206166051
7	4	2022	-3.19	10.93	0.0	1.48108731329731
8	4	2022	-1.63	18.08	0.0	2.015638360746961
9	4	2022	0.12	12.38	0.0	1.5673221521744731
10	4	2022	-3.99	4.89	0.68	0.9564407406505326
11	4	2022	-8.62	-3.32	0.0	0.351803586562724
12	4	2022	-9.79	-5.03	0.0	0.286071314114928
13	4	2022	-9.51	-3.98	0.0	0.3723516041671952
14	4	2022	-8.04	-2.48	0.0	0.452367845729649
15	4	2022	-8.98	-1.03	0.0	0.6954308791078856
16	4	2022	-8.57	2.48	0.0	1.0178772009442578
17	4	2022	-8.25	4.26	0.0	1.15995923362817
18	4	2022	-8.14	9.26	0.0	1.5094702252487353
19	4	2022	-2.01	4.36	2.28	0.6437338104593244
20	4	2022	-4.77	2.2	0.56	0.7925157648439353
21	4	2022	-8.8	6.27	0.0	1.3250099734662295
22	4	2022	-1.72	3.98	1.42	0.7908895754434148
23	4	2022	0.42	10.7	0.0	1.6234729343915786
24	4	2022	-2.66	11.17	0.0	1.7351095079472194
25	4	2022	-2.95	10.21	0.0	1.6607745618665772
26	4	2022	-2.41	13.96	0.0	1.9107851700827447
27	4	2022	0.91	15.31	0.0	2.0220456497299364
28	4	2022	0.49	18.08	0.0	2.193036448329405
29	4	2022	0.14	16.87	0.0	2.1198301949195257
30	4	2022	0.91	17.77	0.0	2.1822618163094663
1	5	2022	0.42	14.45	0.0	1.959062762024511
2	5	2022	-0.42	18.92	0.0	2.238491800256314
3	5	2022	3.65	19.99	0.0	2.3465398474712513
4	5	2022	0.16	23.94	0.0	2.536732180495662
5	5	2022	8.59	27.56	2.29	2.600237041734283
6	5	2022	9.47	22.91	2.25	2.2885275013852486
7	5	2022	4.71	15.26	5.75	1.5130243903632692
8	5	2022	2.09	14.73	0.0	1.8618355499621615
9	5	2022	-0.13	16.56	0.0	2.0343752654725433
10	5	2022	3.49	13.83	1.9	1.6743195365275856
11	5	2022	-0.63	19.16	0.0	2.187497120464066
12	5	2022	3.21	21.59	0.0	2.3715639267210133
13	5	2022	4.57	12.29	14.07	0.9697974578812802
14	5	2022	3.33	16.99	0.0	1.874616383623758
15	5	2022	2.47	20.48	0.0	2.2440116422887115
16	5	2022	3.99	18.93	1.27	2.071502853875373
17	5	2022	7.23	18.15	3.51	1.4144163063444148
18	5	2022	7.61	15.71	1.23	1.2830612685867515
19	5	2022	1.56	10.99	4.34	0.9291487151093538
20	5	2022	1.4	8.0	0.0	0.7147435320223373
21	5	2022	-1.13	15.0	0.0	1.7968914906812044
22	5	2022	1.1	17.28	0.0	1.9618060432071345
23	5	2022	2.12	22.98	0.0	2.4469979818833725
24	5	2022	4.73	24.78	0.0	2.588834567160361
25	5	2022	5.86	24.64	0.0	2.564481857231315
26	5	2022	5.57	24.04	0.0	2.516239441680227
27	5	2022	6.85	22.6	0.0	2.3318713717522335
28	5	2022	8.69	23.76	0.0	2.3922628420985155
29	5	2022	8.85	20.09	0.0	1.871879953045132
30	5	2022	7.4	17.07	0.0	1.5418664530816637
31	5	2022	3.54	19.0	0.0	2.0969008972874454
1	6	2022	2.12	19.39	0.0	2.181101223118769
2	6	2022	4.98	21.42	0.0	2.3643979267115123
3	6	2022	2.19	23.24	0.0	2.5292096727435327
4	6	2022	3.61	24.95	0.0	2.6524330929219087
5	6	2022	6.69	20.45	0.0	2.243421748252068
6	6	2022	6.32	21.5	0.0	2.3976667774161253
7	6	2022	7.96	22.17	0.0	2.4053946732185105
8	6	2022	7.03	25.12	0.0	2.674828017044615
9	6	2022	11.16	23.66	2.19	1.9474759815734208
10	6	2022	9.96	25.12	2.94	2.2008104052686845
11	6	2022	8.26	23.98	0.0	2.5641379127092394
12	6	2022	8.12	23.81	6.28	2.104923983558609
13	6	2022	10.91	21.86	7.71	1.562355632426347
14	6	2022	8.02	18.74	0.0	1.696617558877608
15	6	2022	6.1	16.32	3.19	1.1890636919811373
16	6	2022	10.46	20.93	0.0	1.770139818736367
17	6	2022	10.59	28.64	0.0	2.8055182112863037
18	6	2022	17.99	31.53	0.0	2.647278229874609
19	6	2022	15.78	21.26	2.1	0.6401095836156206
20	6	2022	14.71	20.42	12.34	0.6586262798692125
21	6	2022	11.64	22.15	0.0	1.750032139008398
22	6	2022	10.98	28.25	4.73	2.204420720575443
23	6	2022	11.0	25.4	8.47	1.8780097532443123
24	6	2022	8.94	18.0	3.77	1.0075607313652346
25	6	2022	9.07	21.55	4.51	1.4906929180113009
26	6	2022	8.86	24.7	0.0	2.2731056488337056
27	6	2022	9.89	22.35	0.0	1.902287028640326
28	6	2022	8.28	22.47	0.0	2.043852680543672
29	6	2022	12.12	24.34	0.0	1.962893290853275
30	6	2022	9.51	22.73	0.0	2.0032412184203388
1	7	2022	6.91	23.28	0.72	2.2324094539853276
2	7	2022	9.58	21.47	0.0	1.8145362826102416
3	7	2022	10.31	23.3	0.0	2.0317857236398975
4	7	2022	12.34	21.08	0.0	1.4330413420888666
5	7	2022	11.56	17.66	3.67	0.6972303913185027
6	7	2022	12.56	23.65	0.0	1.899205754736398
7	7	2022	11.23	23.57	6.17	1.606545663681813
8	7	2022	16.35	31.44	1.71	2.612794716515155
9	7	2022	16.57	29.0	1.51	2.2312978926508533
10	7	2022	13.48	24.84	3.82	1.5026666542404157
11	7	2022	11.18	26.69	0.0	2.343572223034477
12	7	2022	10.75	29.9	0.0	2.6700008357095535
13	7	2022	16.11	32.65	5.27	2.1684501873649116
14	7	2022	14.08	27.64	0.0	2.1683874630430173
15	7	2022	16.39	32.99	0.0	2.6275483831813253
16	7	2022	15.32	35.12	0.0	2.878435393848516
17	7	2022	16.0	29.75	16.73	1.7704506218624314
18	7	2022	14.17	29.17	15.32	1.7670809605181026
19	7	2022	15.96	28.42	5.66	1.4316785446073124
20	7	2022	12.34	24.64	0.0	1.6422857601387897
21	7	2022	10.76	27.75	0.0	2.1407479543281207
22	7	2022	11.41	24.19	0.0	1.6659633608412132
23	7	2022	8.76	21.27	0.0	1.5202173521511435
24	7	2022	7.56	27.99	0.63	2.284463368837552
25	7	2022	14.02	20.8	0.59	0.8723690482490886
26	7	2022	10.21	23.76	0.0	1.686465299940065
27	7	2022	7.77	25.18	0.0	1.994524401676676
28	7	2022	8.01	27.87	0.0	2.2202200575426203
29	7	2022	12.78	33.87	0.0	2.538950664063232
30	7	2022	14.98	23.58	3.37	0.9567055354825438
31	7	2022	13.65	25.93	2.58	1.301533042673924
1	8	2022	14.44	25.75	18.42	1.2219965907321615
2	8	2022	12.77	23.24	1.57	1.2578778652472336
3	8	2022	7.9	24.75	0.0	1.7958652387226255
4	8	2022	12.05	32.66	0.0	2.309910201894947
5	8	2022	8.72	17.77	0.0	0.981245393919257
6	8	2022	5.05	23.14	0.0	1.764112296383646
7	8	2022	12.35	29.52	0.0	1.9760343600355164
8	8	2022	10.99	32.28	0.0	2.295256297458961
9	8	2022	9.12	25.03	0.0	1.685580155161965
10	8	2022	9.27	25.18	0.0	1.6806047083786626
11	8	2022	15.25	25.75	0.0	1.2420794229775345
12	8	2022	11.4	31.07	0.0	2.179366591109475
13	8	2022	15.26	32.5	4.9	1.6911268422316428
14	8	2022	15.14	29.51	0.0	1.6892658517099994
15	8	2022	12.08	29.21	0.0	1.909313285546784
16	8	2022	13.69	33.76	0.0	2.2498540179780204
17	8	2022	15.64	28.6	0.0	1.5019081039154594
18	8	2022	12.3	29.33	0.0	1.8933741314209551
19	8	2022	10.47	29.54	0.0	2.007000013720535
20	8	2022	14.84	32.31	0.0	1.9903907330685984
21	8	2022	12.45	34.22	0.0	2.2916311076011113
22	8	2022	15.82	24.97	0.0	1.0372560094130192
23	8	2022	12.82	26.87	0.0	1.500522659220806
24	8	2022	10.13	27.16	0.0	1.7210721392303332
25	8	2022	10.49	29.23	0.0	1.8852230455597505
26	8	2022	12.09	28.37	4.94	1.4587799525347642
27	8	2022	13.72	30.77	4.44	1.5545940168176098
28	8	2022	12.29	21.42	0.0	0.9530791843268952
29	8	2022	8.66	27.26	0.0	1.7273406126415929
30	8	2022	9.96	32.14	0.0	2.06326894224631
31	8	2022	12.75	35.19	0.0	2.1648332505613292
1	9	2022	13.34	31.49	0.0	1.775163401384421
2	9	2022	5.52	26.6	0.0	1.7362599328589094
3	9	2022	11.23	35.62	0.0	2.2089203897728393
4	9	2022	14.98	34.52	0.0	1.8948374492653104
5	9	2022	11.91	30.81	0.0	1.7322222204891278
6	9	2022	8.29	24.6	0.0	1.4153262009235468
7	9	2022	9.18	34.5	0.0	2.1335035011023047
8	9	2022	6.49	18.91	0.0	1.040280138171653
9	9	2022	3.08	16.65	0.0	1.0316993942847432
10	9	2022	1.44	23.2	0.0	1.5259259460937205
11	9	2022	7.81	32.29	0.0	1.9861240177615949
12	9	2022	8.45	22.6	0.0	1.204571963713604
13	9	2022	7.33	15.54	0.72	0.6861008482174764
14	9	2022	6.94	15.37	0.0	0.6963087152706573
15	9	2022	4.53	17.63	0.0	1.0100893324341378
16	9	2022	9.93	20.26	0.0	0.9109262361934506
17	9	2022	7.43	22.07	0.0	1.1979994956844502
18	9	2022	5.64	22.26	0.0	1.2868339926543146
19	9	2022	7.66	16.52	3.78	0.6737804835763199
20	9	2022	4.74	13.56	0.0	0.6772058375123197
21	9	2022	-0.15	17.04	0.0	1.1196294091206755
22	9	2022	1.73	20.29	0.0	1.263888431018467
23	9	2022	5.48	19.92	0.0	1.0985931988229232
24	9	2022	5.5	21.27	0.0	1.18913404969231
25	9	2022	1.8	21.51	0.0	1.339166051837309
26	9	2022	6.6	22.72	0.0	1.2321146691711853
27	9	2022	5.2	25.04	0.0	1.4552779127384825
28	9	2022	8.0	29.42	0.0	1.665626965918917
29	9	2022	7.28	29.23	0.0	1.662407419886769
30	9	2022	11.26	22.69	0.0	0.964776121524174
1	10	2022	8.08	20.83	0.0	0.9967614929634704
2	10	2022	4.76	20.87	0.0	1.1429692616585532
3	10	2022	6.29	22.2	0.0	1.169532057546616
4	10	2022	6.47	25.74	0.0	1.3898221607876602
5	10	2022	2.24	11.45	0.0	0.6084372486991175
6	10	2022	-5.55	9.91	0.0	0.7766691412209873
7	10	2022	-2.39	19.73	0.0	1.228031772089417
8	10	2022	2.95	22.98	0.0	1.2981993896039348
9	10	2022	2.9	21.92	0.0	1.2271213250905748
10	10	2022	2.78	24.96	0.0	1.4208553420406749
11	10	2022	4.6	15.57	0.0	0.754227737950462
12	10	2022	2.57	11.11	0.0	0.5504945874867263
13	10	2022	0.0	13.75	0.0	0.8108643839239851
14	10	2022	-3.17	14.87	0.49	0.9464599062839144
15	10	2022	-2.72	9.1	0.0	0.6249311105645808
16	10	2022	-4.26	7.64	0.0	0.5896033124997058
17	10	2022	-2.9	16.39	0.0	1.0800964944088445
18	10	2022	0.27	21.3	0.0	1.363395052809502
19	10	2022	1.82	21.02	0.0	1.2921219090882914
20	10	2022	3.14	15.28	0.0	0.7548191582538828
21	10	2022	-0.38	11.95	0.0	0.6826244202766502
22	10	2022	-4.71	11.21	1.77	0.7684191270997034
23	10	2022	-0.37	4.36	7.32	0.2416261041649689
24	10	2022	-2.1	1.32	1.03	0.172064506471199
25	10	2022	-2.55	3.9	0.0	0.3210908890894307
26	10	2022	-4.65	6.86	0.0	0.5372771536299902
27	10	2022	-0.37	11.1	0.0	0.6263471821020551
28	10	2022	-1.15	10.15	0.0	0.5989569795104346
29	10	2022	-2.72	13.06	0.0	0.7901547023618857
30	10	2022	-1.5	14.96	0.0	0.8538461971759901
31	10	2022	-1.01	8.98	0.0	0.5241150471380664
1	11	2022	-0.39	7.65	0.0	0.4287946414102634
2	11	2022	-2.68	1.59	0.72	0.2051243241676659
3	11	2022	-7.96	-1.92	0.0	0.2322959158526266
4	11	2022	-10.09	2.05	1.22	0.4455763803695284
5	11	2022	-5.82	2.26	5.86	0.3333365101871918
6	11	2022	-13.06	-5.42	0.0	0.2340273054264187
7	11	2022	-16.91	-7.4	3.46	0.2266905014014705
8	11	2022	-18.65	-6.06	0.0	0.2934623328781711
9	11	2022	-24.58	-14.95	0.0	0.1494250583299249
10	11	2022	-25.44	-14.64	0.0	0.1599430567818954
11	11	2022	-21.89	-11.3	0.0	0.1964160738624007
12	11	2022	-21.99	-10.93	0.75	0.2041149015984402
13	11	2022	-13.79	-6.51	0.0	0.2101051607098683
14	11	2022	-11.43	-5.81	0.82	0.1808510711980651
15	11	2022	-11.78	-3.89	0.0	0.2536633962228189
16	11	2022	-10.49	-2.6	0.13	0.2708274714556599
17	11	2022	-16.09	-9.79	0.0	0.1579214421055209
18	11	2022	-15.43	-6.31	0.0	0.243149600207041
19	11	2022	-13.23	-4.77	0.0	0.2527942567742877
20	11	2022	-12.38	0.77	0.0	0.4164940824968267
21	11	2022	-11.83	1.39	0.84	0.4286764606350162
22	11	2022	-6.51	1.64	0.0	0.3331314955483082
23	11	2022	-5.93	1.89	0.0	0.3257312824138783
24	11	2022	-7.52	2.95	0.0	0.4069360398543071
25	11	2022	-1.04	6.31	0.0	0.3698920383202265
26	11	2022	-5.28	2.73	0.0	0.3396809361883802
27	11	2022	-5.1	2.17	2.12	0.2962502682381642
28	11	2022	-10.07	-4.86	4.2	0.1664550244283695
29	11	2022	-16.75	-9.65	0.69	0.1676134643622742
30	11	2022	-21.65	-14.92	1.13	0.1165706180262161
1	12	2022	-24.74	-15.67	0.72	0.1308188640428125
2	12	2022	-30.33	-22.47	0.0	0.074492379820817
3	12	2022	-25.22	-11.16	0.0	0.2058652050295834
4	12	2022	-15.62	-3.27	0.0	0.3175329842011878
5	12	2022	-25.77	-14.41	0.0	0.1549670955188624
6	12	2022	-34.11	-22.01	0.0	0.090429199743793
7	12	2022	-34.57	-10.2	0.0	0.2129405859605653
8	12	2022	-16.5	-6.56	0.0	0.2367050829142541
9	12	2022	-12.74	-2.86	0.0	0.288244456866941
10	12	2022	-18.39	-7.44	0.0	0.2351244178364906
11	12	2022	-10.58	-4.75	1.87	0.1846339818187182
12	12	2022	-12.42	-6.9	2.3	0.1526042725714505
13	12	2022	-16.01	-11.62	0.0	0.1016830981662055
14	12	2022	-17.63	-8.29	0.0	0.2063731949114662
15	12	2022	-17.11	-10.11	0.0	0.1556415823417399
16	12	2022	-21.15	-14.18	0.0	0.120553475462876
17	12	2022	-21.02	-14.69	0.0	0.1094689315552719
18	12	2022	-26.13	-20.43	0.0	0.0690601626020572
19	12	2022	-29.79	-23.94	1.66	0.054352083849725
20	12	2022	-35.19	-27.37	0.0	0.049337925181852
21	12	2022	-33.51	-26.67	0.75	0.0486702738914059
22	12	2022	-31.78	-24.58	0.0	0.0590093468861778
23	12	2022	-35.45	-21.69	0.0	0.0940126455966106
24	12	2022	-24.25	-13.55	7.19	0.1530859162370879
25	12	2022	-16.6	-10.87	1.64	0.130531390008082
26	12	2022	-15.13	-3.27	0.0	0.307447839982655
27	12	2022	-12.89	-5.79	8.35	0.1945232369963662
28	12	2022	-16.74	-11.24	1.43	0.1239764408784835
29	12	2022	-15.66	-10.71	0.0	0.1186831248164233
30	12	2022	-17.72	-9.83	0.0	0.1726196122793791
31	12	2022	-20.32	-12.36	0.0	0.1490947577121976
1	1	2023	-20.68	-7.64	0.0	0.2467663011678206
2	1	2023	-16.3	-6.4	0.0	0.2368590447942404
3	1	2023	-15.65	-6.09	0.0	0.2366962981310549
4	1	2023	-19.39	-9.59	0.0	0.1960115786131404
5	1	2023	-19.86	-10.77	0.0	0.1758298537590791
6	1	2023	-17.61	-8.05	0.0	0.2129242935316565
7	1	2023	-15.07	-5.21	0.0	0.2545257873660091
8	1	2023	-15.57	-5.51	0.0	0.253709761477809
9	1	2023	-15.45	-6.02	0.0	0.2389674635547685
10	1	2023	-17.23	-10.06	0.0	0.1617681140943924
11	1	2023	-14.61	-9.3	0.0	0.137455787212129
12	1	2023	-15.09	-8.55	0.0	0.1668233156821363
13	1	2023	-14.74	-6.29	0.0	0.2238118713862061
14	1	2023	-12.94	-6.81	0.0	0.1766469941736424
15	1	2023	-9.31	-7.17	0.0	0.0726687720701398
16	1	2023	-9.77	-6.92	0.0	0.0950064831206065
17	1	2023	-11.2	-8.29	0.0	0.0905567125982792
18	1	2023	-8.58	-4.08	0.39	0.1662881304135023
19	1	2023	-9.46	-3.86	0.0	0.2005518826468994
20	1	2023	-14.6	-5.08	0.0	0.266909024109996
21	1	2023	-13.42	-2.06	0.0	0.3497339377949947
22	1	2023	-7.92	1.42	0.67	0.4025119325567574
23	1	2023	-12.91	-1.24	0.41	0.3882823023363656
24	1	2023	-11.85	-3.83	0.0	0.2634956331429505
25	1	2023	-8.3	-1.18	2.65	0.26418906855901
26	1	2023	-8.04	3.81	1.09	0.5790223400597327
27	1	2023	-20.5	-5.25	0.0	0.3307032123418497
28	1	2023	-24.99	-18.23	0.0	0.1011285699651367
29	1	2023	-26.81	-19.33	0.0	0.0997422643468343
30	1	2023	-27.18	-18.49	0.0	0.1150046640845967
31	1	2023	-24.9	-14.92	0.26	0.1577873414395308
1	2	2023	-25.16	-13.52	0.26	0.1840278540238659
2	2	2023	-30.87	-18.64	0.0	0.1303053530803956
3	2	2023	-19.97	-4.56	0.0	0.3807777896543435
4	2	2023	-8.77	-1.55	0.47	0.3379634351053639
5	2	2023	-10.6	0.76	0.0	0.5467608348792076
6	2	2023	-5.34	1.49	0.0	0.4253963986983999
7	2	2023	-6.13	2.51	0.0	0.5663074096034626
8	2	2023	-10.16	-0.56	0.0	0.4930157591013772
9	2	2023	-14.72	-3.45	0.0	0.4287629551021951
10	2	2023	-10.5	4.29	0.0	0.7700271078241384
11	2	2023	-6.84	0.98	0.0	0.5017278196571309
12	2	2023	-7.95	0.93	0.0	0.5545769818707641
13	2	2023	-4.97	2.96	0.0	0.6047641712541315
14	2	2023	-17.86	-4.53	0.0	0.4343968181770531
15	2	2023	-18.43	-11.56	0.0	0.1735610959798395
16	2	2023	-21.57	-3.24	0.0	0.480344341583803
17	2	2023	-9.72	-1.0	0.0	0.4956424827400977
18	2	2023	-13.36	-5.08	0.0	0.3500559335339486
19	2	2023	-14.09	-9.01	1.9	0.165061449836796
20	2	2023	-22.96	-12.48	0.0	0.2213581477492549
21	2	2023	-28.68	-19.53	0.0	0.1225426166456246
22	2	2023	-32.71	-26.03	0.0	0.064068726317133
23	2	2023	-31.21	-21.63	0.0	0.1086286962639107
24	2	2023	-31.59	-19.94	0.0	0.1319137449223825
25	2	2023	-29.43	-13.15	0.0	0.2428171619607207
26	2	2023	-19.4	-6.38	0.0	0.4367838311614505
27	2	2023	-16.52	-7.68	0.0	0.3474025814961293
28	2	2023	-22.47	-11.74	0.0	0.2699672527798752
1	3	2023	-22.27	-7.46	0.0	0.4143191303932303
2	3	2023	-13.67	-0.49	0.0	0.7082357073494274
3	3	2023	-11.18	-1.23	0.0	0.6445311171168483
4	3	2023	-15.9	-6.55	0.0	0.4232383619000538
5	3	2023	-22.35	-11.89	0.0	0.2845062381527186
6	3	2023	-26.28	-14.53	0.0	0.2337982661393931
7	3	2023	-19.32	-12.89	0.0	0.1866073765101388
8	3	2023	-20.08	-14.12	0.0	0.1535962709175569
9	3	2023	-20.8	-11.29	0.0	0.3063477276871527
10	3	2023	-15.4	-7.03	1.27	0.4257924238308943
11	3	2023	-13.75	-6.68	0.64	0.4028249266194414
12	3	2023	-20.48	-8.67	0.0	0.4312656870836104
13	3	2023	-18.04	-4.47	0.0	0.6086017409753022
14	3	2023	-12.15	-0.75	1.44	0.7998899005927655
15	3	2023	-16.8	-4.61	0.0	0.6128754161379346
16	3	2023	-17.23	-7.2	0.0	0.4908493301285277
17	3	2023	-22.12	-8.64	0.0	0.4548620412977856
18	3	2023	-19.76	-1.67	0.0	0.7305243891122924
19	3	2023	-15.25	-3.71	0.0	0.6777751893313627
20	3	2023	-12.39	-5.78	0.0	0.462858567406763
21	3	2023	-15.36	-6.98	0.0	0.4888235365292087
22	3	2023	-17.13	-6.94	0.0	0.5334556094978004
23	3	2023	-15.43	1.34	0.0	0.9272749529250272
24	3	2023	-14.87	-4.13	0.0	0.6753469198060091
25	3	2023	-19.95	-4.19	0.0	0.6691582018909669
26	3	2023	-15.61	-6.94	0.0	0.5164829944121251
27	3	2023	-20.69	-9.82	0.0	0.4444816842829034
28	3	2023	-22.5	-7.24	0.0	0.5500141527315487
29	3	2023	-18.47	-1.82	0.0	0.7952135844740389
30	3	2023	-11.49	-1.54	0.0	0.8412656335691935
31	3	2023	-14.53	-0.2	0.0	0.9111500519926125
1	4	2023	-10.64	1.46	0.0	1.0191646911476588
2	4	2023	-9.05	-3.69	1.85	0.5374553218468013
3	4	2023	-14.24	-8.21	0.0	0.4106881261290334
4	4	2023	-19.56	-6.79	0.0	0.6171291767691626
5	4	2023	-22.31	-5.25	0.0	0.6571734344359814
6	4	2023	-20.25	-4.02	0.0	0.7251500318374171
7	4	2023	-14.02	1.32	0.0	0.9999323131353072
8	4	2023	-5.66	5.47	0.0	1.2587930426497984
9	4	2023	-1.1	7.07	0.0	1.319704666377532
10	4	2023	2.23	8.52	0.0	1.351043425518574
11	4	2023	0.62	8.78	0.0	1.4226112714105337
12	4	2023	-0.48	8.93	0.0	1.461835250837887
13	4	2023	-2.9	8.66	0.0	1.472717945816778
14	4	2023	-0.71	10.16	0.0	1.5183562601497338
15	4	2023	-2.6	13.02	0.0	1.6941597482856814
16	4	2023	-1.16	15.33	0.0	1.8413200488930108
17	4	2023	2.84	16.62	0.0	1.9439953719197445
18	4	2023	-0.45	6.57	5.4	1.067954710753357
19	4	2023	-3.88	0.33	6.12	0.454400585388015
20	4	2023	-4.2	-1.03	0.51	0.3360948853962882
21	4	2023	-4.92	2.88	0.0	1.0374326432888814
22	4	2023	-3.89	7.58	0.0	1.4139332236797135
23	4	2023	-5.16	9.94	0.0	1.5486159816904124
24	4	2023	-1.53	11.06	0.0	1.6386332704715088
25	4	2023	2.26	16.41	1.2	1.9868035214403916
26	4	2023	1.23	14.93	0.0	1.893473895105943
27	4	2023	1.18	11.14	0.0	1.6308704344568803
28	4	2023	-0.73	18.73	0.0	2.1143021358026033
