Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	1	2022	-35.43	-23.07	0.0	0.0825915714529906
2	1	2022	-26.54	-1.82	0.0	0.3755435267485701
3	1	2022	-17.53	-5.54	4.02	0.2634001518467561
4	1	2022	-24.35	-13.42	2.0	0.1557583421014681
5	1	2022	-33.15	-20.02	0.0	0.1069589524058933
6	1	2022	-35.4	-26.74	0.0	0.0543908419500895
7	1	2022	-24.46	-8.2	1.55	0.2558610862133124
8	1	2022	-24.75	-14.34	0.0	0.1494357023542556
9	1	2022	-29.02	-16.66	0.0	0.135887834562631
10	1	2022	-21.77	-0.3	0.0	0.4234383732258689
11	1	2022	-11.75	3.43	0.0	0.4844546792901921
12	1	2022	-2.38	4.76	0.0	0.3310393921732475
13	1	2022	-5.46	3.74	2.44	0.3669305469733895
14	1	2022	-6.1	1.34	0.0	0.2981269017853055
15	1	2022	-4.89	4.24	0.0	0.3890146785144884
16	1	2022	-4.84	3.98	0.0	0.377473946378185
17	1	2022	-5.92	4.18	0.98	0.4164629347669834
18	1	2022	-19.77	2.03	0.0	0.4917505563801306
19	1	2022	-26.87	-16.04	0.0	0.1391940825940311
20	1	2022	-23.38	-2.93	2.12	0.3589027827867392
21	1	2022	-9.64	2.37	1.3	0.4299703503670179
22	1	2022	-7.77	4.19	1.78	0.4669214263236014
23	1	2022	-7.89	4.9	0.0	0.5006391012421166
24	1	2022	-10.6	1.81	0.0	0.430318512576837
25	1	2022	-22.43	-4.97	0.0	0.3322416262451071
26	1	2022	-9.67	2.02	0.0	0.4250020932890561
27	1	2022	-7.79	1.03	0.0	0.3461733805529425
28	1	2022	-11.12	1.05	0.0	0.4173450198209808
29	1	2022	-9.05	2.03	0.0	0.4187268443616269
30	1	2022	-4.89	4.85	0.0	0.4408455832648069
31	1	2022	-12.65	3.41	4.05	0.5031647141405672
1	2	2022	-26.14	-17.77	0.0	0.1159150131086208
2	2	2022	-32.29	-23.34	0.0	0.0799044820270392
3	2	2022	-30.13	-19.73	0.0	0.1127757207293742
4	2	2022	-31.87	-7.07	7.12	0.2777297540012863
5	2	2022	-15.0	-6.34	1.12	0.2473174531903031
6	2	2022	-16.47	1.61	0.0	0.510922335383652
7	2	2022	-5.47	5.56	0.0	0.5116255454981613
8	2	2022	-4.25	2.7	0.0	0.3365916227687874
9	2	2022	-7.88	2.98	0.99	0.4621729435816171
10	2	2022	-8.59	5.2	1.33	0.5757686241687606
11	2	2022	-18.07	-11.81	0.0	0.1516423489918243
12	2	2022	-17.3	-6.51	0.0	0.288766495809476
13	2	2022	-15.58	1.89	0.0	0.5352612864397742
14	2	2022	-17.44	-9.43	1.17	0.2087883692797713
15	2	2022	-15.02	-7.11	1.56	0.2383648015347596
16	2	2022	-24.23	-15.97	0.5	0.1421154028731972
17	2	2022	-26.34	-3.61	0.0	0.3989332800091182
18	2	2022	-20.24	-6.62	0.0	0.3242148254714495
19	2	2022	-17.76	3.59	4.65	0.5765636571411977
20	2	2022	-22.64	-15.88	0.0	0.1300650827334636
21	2	2022	-28.28	-19.89	0.0	0.1126527546740351
22	2	2022	-31.68	-20.25	0.0	0.1259147027208527
23	2	2022	-30.86	-19.04	0.0	0.1402304793274572
24	2	2022	-26.51	-16.51	0.0	0.1601584911011485
25	2	2022	-26.13	-7.8	0.0	0.3285228554837573
26	2	2022	-13.85	-2.25	0.0	0.4131059742536577
27	2	2022	-11.72	-6.35	0.0	0.2062949254555336
28	2	2022	-13.85	-7.17	0.0	0.2342818283493527
1	3	2022	-12.99	-6.96	0.0	0.2226501092116083
2	3	2022	-15.96	-9.54	0.0	0.2044980842040282
3	3	2022	-17.58	-10.16	7.41	0.1990148260674724
4	3	2022	-12.26	-8.57	4.53	0.1303223969150011
5	3	2022	-16.9	-10.03	0.0	0.2152475686414223
6	3	2022	-18.22	-4.74	0.0	0.4117146960444968
7	3	2022	-15.4	1.54	1.04	0.6080145905889947
8	3	2022	-17.74	-9.16	0.0	0.2683062263201708
9	3	2022	-23.92	-14.23	0.0	0.2086957551068493
10	3	2022	-23.53	-12.86	0.0	0.238842720816341
11	3	2022	-30.38	-9.94	0.0	0.3083126294556871
12	3	2022	-15.84	3.07	0.0	0.703981016596644
13	3	2022	-11.59	-2.3	0.0	0.4182297492574606
14	3	2022	-11.45	0.39	0.0	0.5420128340119001
15	3	2022	-5.93	4.73	0.0	0.6722324894402231
16	3	2022	-3.62	4.24	0.0	0.5207859267644435
17	3	2022	-6.03	5.44	0.0	0.752720812373272
18	3	2022	-1.87	5.82	0.0	0.5576556500584174
19	3	2022	-3.53	6.47	0.0	0.7705132662663424
20	3	2022	-1.47	4.61	2.78	0.4053985790429297
21	3	2022	-1.33	6.05	0.0	0.6211077617906143
22	3	2022	-2.52	8.19	0.0	0.9461478844356238
23	3	2022	-1.51	12.63	0.0	1.3065667524068063
24	3	2022	-0.72	6.74	1.54	0.6769547043889763
25	3	2022	-6.51	0.31	0.0	0.4376859526846573
26	3	2022	-9.66	-3.2	0.0	0.3606993768447843
27	3	2022	-7.58	7.68	0.0	1.099620419382086
28	3	2022	-2.73	7.98	0.0	1.08306824814033
29	3	2022	-5.57	1.88	0.0	0.6188779929754078
30	3	2022	-7.61	9.52	0.0	1.294299414864995
31	3	2022	-1.55	4.54	1.98	0.5950732637469119
1	4	2022	-4.03	4.76	0.0	0.8322095000660116
2	4	2022	-7.02	7.0	0.0	1.13960645350389
3	4	2022	-4.34	11.32	0.0	1.4336687603238394
4	4	2022	-1.59	15.42	0.0	1.7653809711126238
5	4	2022	-0.8	8.27	2.9	0.8491832555110979
6	4	2022	-1.12	7.06	0.85	0.9467616574912632
7	4	2022	-3.74	10.76	0.0	1.4443688876720522
8	4	2022	-1.27	18.23	0.0	2.007665714088987
9	4	2022	-0.01	11.68	0.0	1.4553587105870935
10	4	2022	-4.19	6.31	0.0	1.0877121228237416
11	4	2022	-8.65	-1.69	0.0	0.5133497045016391
12	4	2022	-10.56	-5.86	0.0	0.2696483932607525
13	4	2022	-10.24	-5.79	2.71	0.2278399853043261
14	4	2022	-9.5	-3.98	2.74	0.2997370655691002
15	4	2022	-10.37	-2.38	0.0	0.5810697347904018
16	4	2022	-9.96	0.79	0.0	0.8520423432330343
17	4	2022	-7.69	3.92	0.0	1.0587049504018855
18	4	2022	-7.55	8.27	0.0	1.3980060600103663
19	4	2022	-2.87	4.47	3.64	0.6576986869664625
20	4	2022	-4.53	1.5	2.75	0.4236326292535204
21	4	2022	-8.44	5.08	0.0	1.166861779872682
22	4	2022	-2.44	3.15	0.76	0.6264886051870339
23	4	2022	-0.19	9.16	1.62	1.333618259878166
24	4	2022	-2.63	11.32	0.0	1.64345794641061
25	4	2022	-2.15	10.95	0.0	1.6019990492567475
26	4	2022	-2.91	15.25	0.0	1.9566011077330117
27	4	2022	0.84	15.41	0.0	1.980720511071254
28	4	2022	0.66	17.14	0.0	2.1298835043668025
29	4	2022	0.29	16.29	0.0	2.0682574783668897
30	4	2022	1.29	17.07	0.0	2.127876857974894
1	5	2022	0.77	14.71	0.0	1.912097656572857
2	5	2022	-0.31	17.99	0.0	2.2031727594322867
3	5	2022	3.91	19.43	0.0	2.329231407207604
4	5	2022	0.88	23.6	0.0	2.554668694755885
5	5	2022	7.99	27.02	0.0	2.8470842233918536
6	5	2022	9.74	21.91	3.99	2.0896706862438874
7	5	2022	5.57	14.43	8.64	1.3190685069340724
8	5	2022	2.93	15.06	0.0	1.8862932684996148
9	5	2022	-0.35	14.4	0.0	1.918263385230506
10	5	2022	2.94	13.62	2.62	1.355590608327288
11	5	2022	-0.52	18.26	0.0	2.0981132596704017
12	5	2022	3.3	19.6	0.0	2.2006043570850315
13	5	2022	4.94	10.49	10.97	0.5202500416193775
14	5	2022	2.51	16.42	0.0	1.7965747654713022
15	5	2022	3.3	20.21	0.0	2.155360903146894
16	5	2022	4.96	20.11	0.0	2.10859864134904
17	5	2022	5.96	19.39	2.29	1.6209409745885166
18	5	2022	6.51	16.28	0.9	1.4983456998133546
19	5	2022	0.94	10.56	3.24	0.9042633514302746
20	5	2022	0.36	8.17	0.0	0.8447820376401021
21	5	2022	-0.81	13.98	0.0	1.6876621562682352
22	5	2022	0.61	16.61	0.0	1.902677389212648
23	5	2022	1.71	22.22	0.0	2.377869178382282
24	5	2022	4.6	23.8	0.0	2.4970558208326974
25	5	2022	6.38	23.6	0.0	2.446311733097291
26	5	2022	5.82	23.64	0.0	2.4701800631538715
27	5	2022	6.91	20.58	2.06	1.6951907573251663
28	5	2022	8.2	22.43	0.0	2.234031181090658
29	5	2022	9.31	20.19	0.0	1.8234241233339736
30	5	2022	6.42	17.75	0.0	1.7375888290719377
31	5	2022	2.86	18.61	0.0	2.057814922150662
1	6	2022	2.41	19.58	0.0	2.173323912167918
2	6	2022	4.15	21.19	0.0	2.364013112173803
3	6	2022	2.58	22.77	0.0	2.5147855470920604
4	6	2022	4.33	24.37	0.0	2.633520735288162
5	6	2022	6.77	19.87	0.0	2.1717281725084168
6	6	2022	5.69	20.07	0.0	2.258468408566769
7	6	2022	7.49	20.39	0.0	2.202084433761493
8	6	2022	6.73	23.98	4.44	2.2290506805348196
9	6	2022	11.55	23.76	7.74	1.8661402940205591
10	6	2022	10.75	25.65	3.11	2.0943028380284177
11	6	2022	8.22	23.43	0.0	2.393096160932979
12	6	2022	8.78	24.26	6.89	2.0077465714409106
13	6	2022	11.39	20.73	7.42	1.2166866789986697
14	6	2022	6.77	18.45	0.0	1.6934197565636064
15	6	2022	5.18	16.7	5.86	1.255364585609419
16	6	2022	11.14	20.62	0.0	1.512926363311268
17	6	2022	11.08	28.83	0.0	2.693996070865585
18	6	2022	17.23	30.76	0.0	2.4677095851904873
19	6	2022	15.47	21.16	4.37	0.6674597388811108
20	6	2022	13.94	20.55	3.11	0.758852207929653
21	6	2022	11.73	22.5	0.9	1.7482972877803793
22	6	2022	11.03	27.61	0.0	2.5425913926185197
23	6	2022	10.52	25.98	5.89	1.944423012983118
24	6	2022	7.66	18.04	2.43	1.152606383007988
25	6	2022	7.97	20.8	3.58	1.484646610559252
26	6	2022	8.46	24.84	0.0	2.3068622502393104
27	6	2022	10.0	23.41	0.0	2.029449252766532
28	6	2022	9.23	22.14	3.01	1.5195164921006064
29	6	2022	12.31	24.41	0.0	1.9200260720449072
30	6	2022	9.27	22.94	0.0	2.0112132624074133
1	7	2022	8.16	23.58	0.0	2.1674968754118407
2	7	2022	10.07	22.27	2.63	1.4628973556795877
3	7	2022	10.85	22.98	0.83	1.881996010134224
4	7	2022	12.41	17.87	6.71	0.6373833992929294
5	7	2022	12.01	18.42	2.87	0.7435900428570356
6	7	2022	12.61	23.94	0.0	1.8441153731228987
7	7	2022	12.39	23.96	1.73	1.8730372444829384
8	7	2022	16.65	30.99	3.63	1.9515363626919693
9	7	2022	15.66	28.55	2.18	1.713079909593561
10	7	2022	13.77	24.96	4.04	1.4159625967225171
11	7	2022	10.93	26.87	0.0	2.298511862999596
12	7	2022	10.53	30.01	0.0	2.6074275163527973
13	7	2022	16.21	32.74	2.99	2.099893429449576
14	7	2022	14.6	27.89	0.0	2.117593160837661
15	7	2022	16.32	33.38	0.0	2.6379714010134534
16	7	2022	15.0	34.83	0.0	2.8300169052983577
17	7	2022	15.76	31.29	0.0	2.410817112785302
18	7	2022	14.27	28.64	18.71	1.7507554864369257
19	7	2022	15.06	28.36	8.09	1.5555585813640698
20	7	2022	12.55	24.73	0.0	1.6706898138880208
21	7	2022	10.88	28.37	0.0	2.2385610855956264
22	7	2022	11.21	24.73	0.0	1.7893526908150914
23	7	2022	8.83	22.01	0.0	1.6477958550627545
24	7	2022	7.9	28.13	0.0	2.3260208139005343
25	7	2022	13.36	20.56	2.95	0.801907078347143
26	7	2022	10.53	24.13	0.0	1.7403135970525965
27	7	2022	7.87	25.69	0.0	2.074956040451223
28	7	2022	8.34	27.69	0.0	2.2275580291886574
29	7	2022	13.21	33.43	0.0	2.522134198831248
30	7	2022	15.51	25.51	2.89	1.1151554018540395
31	7	2022	13.55	27.71	6.17	1.4794395784701917
1	8	2022	14.44	26.33	0.0	1.5288491664986006
2	8	2022	13.43	24.76	0.0	1.4091285740415365
3	8	2022	7.99	25.74	0.0	1.957631026208348
4	8	2022	10.82	33.52	0.0	2.5077407784157955
5	8	2022	8.76	18.56	0.0	1.0554304039551323
6	8	2022	4.73	22.52	0.0	1.7909099970540747
7	8	2022	11.51	30.12	0.0	2.1827084101586984
8	8	2022	11.03	32.78	0.0	2.4306513077326897
9	8	2022	9.71	25.77	0.0	1.80820598439571
10	8	2022	10.42	25.68	0.0	1.735869380083187
11	8	2022	15.39	25.89	0.0	1.2374926793596408
12	8	2022	11.8	31.62	0.0	2.3100405971753424
13	8	2022	15.79	32.48	2.01	1.7290354580820624
14	8	2022	15.4	30.57	0.0	1.9055146333001085
15	8	2022	12.06	29.22	0.0	2.0103404025675364
16	8	2022	13.83	34.39	0.0	2.4097019300580973
17	8	2022	16.1	29.65	0.0	1.6901458448295466
18	8	2022	12.51	29.11	0.0	1.9515965863040965
19	8	2022	10.64	29.2	0.0	2.0593854390206556
20	8	2022	14.22	31.66	0.0	2.0714310385144756
21	8	2022	12.66	33.57	0.0	2.3308509624476126
22	8	2022	16.36	26.33	0.0	1.1327406232525776
23	8	2022	14.14	26.28	0.0	1.377229253979849
24	8	2022	10.63	26.58	0.0	1.717606646951673
25	8	2022	10.41	28.12	0.0	1.8777495447181265
26	8	2022	12.96	28.16	8.91	1.397229416783983
27	8	2022	13.5	30.46	0.0	1.860424777048899
28	8	2022	12.45	21.28	0.0	0.9270475762242852
29	8	2022	8.74	27.19	0.0	1.8087891298109064
30	8	2022	10.33	31.46	0.0	2.0938416423510913
31	8	2022	13.65	34.83	0.0	2.200659296741317
1	9	2022	14.15	32.02	0.0	1.8822369021210767
2	9	2022	5.91	26.7	0.0	1.8167249406863333
3	9	2022	12.18	36.0	0.0	2.308368540565108
4	9	2022	15.59	34.46	0.0	1.9645189659175823
5	9	2022	12.54	30.72	0.0	1.7903179165444705
6	9	2022	8.7	24.59	0.0	1.4204350372279386
7	9	2022	10.28	34.73	0.0	2.231303617865352
8	9	2022	7.03	19.41	0.0	1.0611905924546896
9	9	2022	3.39	17.24	0.0	1.071490372177287
10	9	2022	1.89	22.58	0.0	1.5579039169158424
11	9	2022	8.25	31.75	0.0	2.080140906708692
12	9	2022	9.0	22.79	0.0	1.235805823365752
13	9	2022	9.19	15.16	1.4	0.5305246875273832
14	9	2022	7.51	15.46	1.22	0.6760599032252707
15	9	2022	5.56	15.89	0.0	0.834002568532365
16	9	2022	10.37	19.99	0.0	0.8706159227176246
17	9	2022	7.94	23.11	0.0	1.32957907738391
18	9	2022	5.05	22.0	0.0	1.3957534545506818
19	9	2022	8.67	17.98	3.84	0.7341753372167609
20	9	2022	4.39	13.44	0.0	0.6986113605057755
21	9	2022	-0.51	16.72	0.0	1.1555834531919364
22	9	2022	1.91	18.18	1.38	1.1886256749613162
23	9	2022	4.84	19.85	0.0	1.1855815775498246
24	9	2022	6.38	21.4	0.0	1.2506596001303587
25	9	2022	1.9	21.83	0.0	1.4561867694081692
26	9	2022	6.33	22.75	0.0	1.3462768182346434
27	9	2022	6.33	25.3	0.0	1.5579562834591352
28	9	2022	8.75	30.64	0.0	1.867449909364986
29	9	2022	8.01	29.54	0.0	1.7928318669441308
30	9	2022	10.37	22.7	0.0	1.0293415833092965
1	10	2022	7.3	19.19	0.0	0.9254908014919412
2	10	2022	5.32	19.3	0.0	1.041779484768178
3	10	2022	6.95	21.89	0.0	1.2209538754249167
4	10	2022	7.66	25.49	0.0	1.508143246352167
5	10	2022	3.34	11.85	0.0	0.5904627609628215
6	10	2022	-3.76	9.87	0.0	0.7413998605935569
7	10	2022	-2.34	19.58	0.0	1.341983283109306
8	10	2022	3.31	22.49	0.0	1.4243084845858551
9	10	2022	3.4	22.29	0.0	1.4179154779558074
10	10	2022	3.15	25.15	0.0	1.6059617338370418
11	10	2022	3.25	14.27	0.0	0.739023500888957
12	10	2022	2.4	11.02	0.0	0.5602722427868528
13	10	2022	-0.37	13.83	0.0	0.8728288298608053
14	10	2022	-1.97	15.45	1.46	1.027786005319139
15	10	2022	-1.88	8.47	0.0	0.5687492292720416
16	10	2022	-3.98	8.88	0.0	0.6528690054664658
17	10	2022	-2.65	17.25	0.0	1.2455769088433808
18	10	2022	1.07	22.5	0.0	1.6252458372633112
19	10	2022	2.1	21.56	0.0	1.528235880695282
20	10	2022	3.26	14.9	0.0	0.9020786458273572
21	10	2022	0.4	11.18	0.0	0.7063545253119486
22	10	2022	-4.01	9.92	4.45	0.6649351737201084
23	10	2022	-1.09	2.67	11.29	0.1886316018585164
24	10	2022	-3.0	0.9	0.0	0.1911807400442106
25	10	2022	-3.88	2.97	0.0	0.3276926068206838
26	10	2022	-4.56	5.78	0.0	0.4883065493799914
27	10	2022	-1.07	9.45	0.0	0.5662773672019401
28	10	2022	-0.36	9.71	0.0	0.5554965146701818
29	10	2022	-1.68	12.75	0.0	0.7922145501014521
30	10	2022	-0.92	14.32	0.0	0.9190836623988856
31	10	2022	-0.97	8.6	0.0	0.5096384764742385
1	11	2022	-0.54	9.01	0.0	0.5151461741578507
2	11	2022	-2.91	0.66	0.0	0.17199262447349
3	11	2022	-8.25	-3.31	0.0	0.1881710900071627
4	11	2022	-9.44	3.65	2.32	0.4768903182317723
5	11	2022	-5.49	2.97	12.57	0.358969153819561
6	11	2022	-12.41	-7.13	0.0	0.1657398531184486
7	11	2022	-14.91	-7.24	6.62	0.2036039429493434
8	11	2022	-18.43	-7.87	0.0	0.2487138201718561
9	11	2022	-24.36	-15.41	0.0	0.1422254231413758
10	11	2022	-24.01	-14.62	0.0	0.1529848923474897
11	11	2022	-21.68	-10.81	0.0	0.2082204318456359
12	11	2022	-21.52	-10.27	1.43	0.2178294549667453
13	11	2022	-14.02	-5.69	0.0	0.2438571573033648
14	11	2022	-11.53	-5.04	0.83	0.2133946422299434
15	11	2022	-9.73	-3.56	0.0	0.2210911934811741
16	11	2022	-10.36	-2.99	0.0	0.2585366689069406
17	11	2022	-16.54	-10.27	0.0	0.1565028241985382
18	11	2022	-16.96	-7.37	0.0	0.2391463402728585
19	11	2022	-12.61	-4.0	0.0	0.2706164489889492
20	11	2022	-11.6	0.69	0.0	0.4089720383698371
21	11	2022	-11.22	1.24	1.21	0.4213894859176756
22	11	2022	-6.28	2.57	0.0	0.3719112407179882
23	11	2022	-4.8	2.18	0.0	0.3097055244475158
24	11	2022	-6.57	4.21	0.0	0.4438344173457235
25	11	2022	-0.28	6.55	0.0	0.3595998406270642
26	11	2022	-3.94	2.35	0.0	0.2859459412097496
27	11	2022	-4.66	2.28	3.72	0.2917819798435426
28	11	2022	-11.75	-5.93	6.0	0.1735450782136117
29	11	2022	-16.82	-11.31	2.42	0.1235301259369909
30	11	2022	-21.13	-14.27	2.44	0.1191594797219743
1	12	2022	-23.5	-15.96	0.7	0.1182033424336517
2	12	2022	-29.53	-21.82	0.0	0.0787097021047573
3	12	2022	-25.18	-11.07	0.0	0.2095500429281305
4	12	2022	-15.9	-3.43	0.0	0.3193451424475135
5	12	2022	-24.29	-14.57	0.72	0.1458021683884862
6	12	2022	-33.28	-22.32	0.0	0.0869503764188843
7	12	2022	-34.65	-8.6	0.0	0.2343874814076383
8	12	2022	-15.13	-5.25	0.0	0.257156577953188
9	12	2022	-11.02	-2.47	0.0	0.2738097002339266
10	12	2022	-17.0	-6.36	0.0	0.2498170677707856
11	12	2022	-10.76	-4.42	1.44	0.2025124077648902
12	12	2022	-12.6	-7.98	2.85	0.1267298144458515
13	12	2022	-16.43	-11.77	0.0	0.1072411612492568
14	12	2022	-18.37	-8.54	0.3	0.2114800742980482
15	12	2022	-16.78	-11.11	0.0	0.1289851261961223
16	12	2022	-20.29	-13.34	0.59	0.1290119542936472
17	12	2022	-21.05	-15.13	1.04	0.1032669292073423
18	12	2022	-25.83	-20.56	0.97	0.0657570726566607
19	12	2022	-31.12	-23.27	1.93	0.0693190881745305
20	12	2022	-35.48	-29.02	1.66	0.0394202870728814
21	12	2022	-33.87	-27.95	0.77	0.0408148177048262
22	12	2022	-32.39	-26.19	0.0	0.0483916108806265
23	12	2022	-35.51	-20.47	0.0	0.1055067969419702
24	12	2022	-23.62	-11.36	3.06	0.1880478663910464
25	12	2022	-17.27	-9.14	0.0	0.1845626618046243
26	12	2022	-15.59	-0.04	0.0	0.4058381805669496
27	12	2022	-10.59	-3.5	7.55	0.2207932410125741
28	12	2022	-16.65	-9.04	1.83	0.1783016153189899
29	12	2022	-15.22	-10.08	0.0	0.1277682649081389
30	12	2022	-16.46	-8.17	0.0	0.1978569517045438
31	12	2022	-18.26	-10.34	0.0	0.1695853902920462
1	1	2023	-18.17	-6.45	0.0	0.2571865074592482
2	1	2023	-14.59	-4.84	0.0	0.2589215719884539
3	1	2023	-14.81	-5.72	0.0	0.2378857654606295
4	1	2023	-17.7	-9.2	0.0	0.1882254172675375
5	1	2023	-17.75	-10.35	0.0	0.1622522178207992
6	1	2023	-16.96	-5.34	0.0	0.2748478031414307
7	1	2023	-12.54	-3.54	0.0	0.2679353780762152
8	1	2023	-14.06	-4.72	0.0	0.2573522228444491
9	1	2023	-13.74	-4.21	0.0	0.26818423495369
10	1	2023	-15.86	-9.62	0.0	0.1529013171998711
11	1	2023	-15.43	-9.57	0.0	0.1471352988900622
12	1	2023	-13.91	-6.75	0.0	0.1985443732556318
13	1	2023	-12.08	-2.62	0.0	0.2933993150926411
14	1	2023	-11.64	-4.36	0.0	0.2297770751359841
15	1	2023	-10.03	-6.9	0.0	0.1047668291058607
16	1	2023	-9.25	-7.5	0.0	0.0612809198005926
17	1	2023	-10.5	-7.05	0.0	0.1133801282982649
18	1	2023	-8.96	-3.4	0.0	0.201890290294343
19	1	2023	-9.83	-4.73	0.0	0.1777275324764173
20	1	2023	-14.03	-4.67	0.0	0.2682855787620652
21	1	2023	-12.22	-0.74	0.0	0.3747864696849529
22	1	2023	-6.87	1.05	0.0	0.324585030923759
23	1	2023	-12.88	-1.9	0.76	0.3771608962790251
24	1	2023	-10.22	-2.32	0.0	0.2894830948873659
25	1	2023	-8.08	-0.77	1.59	0.3079491393421095
26	1	2023	-9.21	3.42	0.99	0.6007025711187759
27	1	2023	-19.17	-5.08	0.0	0.3410952981233409
28	1	2023	-24.33	-18.31	0.0	0.0947797089982326
29	1	2023	-25.97	-20.03	0.0	0.0837283283917522
30	1	2023	-25.85	-17.58	0.0	0.1213950783671699
31	1	2023	-23.35	-12.96	0.0	0.1848713573111029
1	2	2023	-23.27	-11.76	2.44	0.1960281682729698
2	2	2023	-28.08	-17.52	0.0	0.1374829839668204
3	2	2023	-19.85	-2.06	0.0	0.4679378078075603
4	2	2023	-7.32	0.07	0.0	0.4114187575591241
5	2	2023	-10.98	1.27	0.0	0.5985840095368039
6	2	2023	-4.67	0.39	0.0	0.2808018998402126
7	2	2023	-4.72	2.94	0.0	0.5609760649628457
8	2	2023	-9.3	-0.45	1.55	0.4963409460674642
9	2	2023	-13.65	-2.63	0.0	0.469094032475509
10	2	2023	-9.43	4.36	0.0	0.7941381482071207
11	2	2023	-6.72	1.14	0.0	0.5343323671079749
12	2	2023	-7.78	1.47	0.0	0.6155828781155096
13	2	2023	-3.99	3.37	0.0	0.6189244823583845
14	2	2023	-17.02	-5.25	0.0	0.4164100318917074
15	2	2023	-17.31	-9.9	0.0	0.2132545316775536
16	2	2023	-19.2	-1.99	0.0	0.5454855781426187
17	2	2023	-9.0	-0.59	0.0	0.5248022784968063
18	2	2023	-12.68	-4.12	0.0	0.4095801912967434
19	2	2023	-13.11	-6.6	1.46	0.2670650122379643
20	2	2023	-21.03	-11.29	0.0	0.2483812349495462
21	2	2023	-27.06	-18.33	0.0	0.1326346553706231
22	2	2023	-30.86	-25.69	0.0	0.0567358067629453
23	2	2023	-29.89	-21.9	0.0	0.0995699959144759
24	2	2023	-31.03	-20.07	0.0	0.1304914978629225
25	2	2023	-27.97	-12.22	0.0	0.2708356832746112
26	2	2023	-18.28	-3.07	0.0	0.5768928504525497
27	2	2023	-16.07	-6.22	0.0	0.4316805016281739
28	2	2023	-20.89	-11.12	0.0	0.2839436368562661
1	3	2023	-20.01	-7.47	0.0	0.4228904024122857
2	3	2023	-12.84	0.79	0.0	0.7931950102399538
3	3	2023	-10.65	-0.75	0.0	0.6895054810125837
4	3	2023	-15.29	-5.46	0.0	0.4891187496751618
5	3	2023	-20.96	-12.06	0.0	0.270024765249083
6	3	2023	-25.55	-13.68	0.0	0.2615897551184114
7	3	2023	-18.48	-13.19	0.0	0.1516658856593145
8	3	2023	-20.14	-14.28	1.11	0.157850243009375
9	3	2023	-19.32	-11.34	0.0	0.2893057524632692
10	3	2023	-14.68	-7.51	3.77	0.2979125097064181
11	3	2023	-12.66	-7.19	3.56	0.2359297313051744
12	3	2023	-19.41	-9.27	0.0	0.4142172376144673
13	3	2023	-17.44	-3.4	0.0	0.6741495831610295
14	3	2023	-11.44	0.38	1.31	0.8916234704678337
15	3	2023	-15.02	-3.97	2.44	0.5441536040362291
16	3	2023	-14.74	-5.47	0.0	0.5584850845635223
17	3	2023	-20.89	-8.28	0.0	0.4741462712559075
18	3	2023	-19.35	-1.08	0.0	0.7617614782535569
19	3	2023	-14.9	-3.18	0.0	0.712181374011609
20	3	2023	-13.65	-7.18	0.0	0.4127347369706317
21	3	2023	-15.4	-6.85	0.0	0.5080621588894941
22	3	2023	-16.28	-6.75	0.0	0.5394259288769966
23	3	2023	-15.27	2.26	0.0	0.9707320450120316
24	3	2023	-14.56	-4.02	0.0	0.6853163923901205
25	3	2023	-19.16	-4.18	0.0	0.680562462842965
26	3	2023	-14.5	-6.58	0.0	0.515457056017552
27	3	2023	-19.51	-8.7	0.0	0.4923651334232368
28	3	2023	-21.75	-6.69	0.0	0.5798624894890404
29	3	2023	-18.39	-1.41	0.0	0.8174619734909057
30	3	2023	-12.69	-1.9	0.0	0.8403773945643147
31	3	2023	-14.88	-0.28	0.0	0.912676815032096
1	4	2023	-8.73	2.96	0.0	1.1118954709012276
2	4	2023	-8.58	-3.04	3.14	0.4451418637339805
3	4	2023	-13.82	-8.27	1.68	0.3532577697166019
4	4	2023	-19.41	-7.28	0.0	0.5616725567265369
5	4	2023	-22.98	-6.39	0.0	0.5852248569829382
6	4	2023	-20.91	-4.53	0.0	0.6764968420084891
7	4	2023	-13.04	1.24	0.0	1.0182777369519116
8	4	2023	-3.95	6.14	0.0	1.3050293484813964
9	4	2023	0.33	8.08	0.0	1.3535038504548245
10	4	2023	2.57	9.21	0.0	1.3240783794781714
11	4	2023	0.73	10.71	0.0	1.5791645679055155
12	4	2023	-0.14	8.13	0.0	1.4068536355698409
13	4	2023	-1.98	6.55	0.0	1.3298718457873642
14	4	2023	-1.23	8.33	0.0	1.4533781475628311
15	4	2023	-2.06	11.76	0.0	1.6924204117069257
16	4	2023	-0.85	14.82	0.0	1.8902855998064936
17	4	2023	2.37	16.06	0.0	1.9855809980957024
18	4	2023	-0.04	6.52	5.16	0.8973998113818427
19	4	2023	-4.25	-0.56	8.59	0.2343439324076468
20	4	2023	-5.58	-1.33	1.66	0.3272385397510109
21	4	2023	-5.31	1.67	0.0	0.7142296300874612
22	4	2023	-5.09	6.46	0.0	1.2517679660165528
23	4	2023	-5.01	8.76	0.0	1.452083614559494
24	4	2023	-1.93	10.7	0.0	1.605707887734002
25	4	2023	1.79	16.54	1.81	2.0073679396547073
26	4	2023	1.02	14.66	0.0	1.8884216346783784
27	4	2023	2.06	10.64	0.0	1.4465657439472648
28	4	2023	-0.65	18.51	0.0	2.11427856446537
29	4	2023	-1.14	15.83	0.0	1.961518005260548
