Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	1	2022	-35.07	-23.4	0.0	0.0785024471419146
2	1	2022	-25.64	-0.84	0.0	0.3958286217119433
3	1	2022	-17.32	-5.68	4.14	0.2560456240617323
4	1	2022	-23.19	-12.38	1.85	0.1701951207831476
5	1	2022	-32.51	-19.48	0.0	0.110265057899835
6	1	2022	-35.4	-26.22	0.0	0.0577402053326446
7	1	2022	-23.75	-7.29	1.53	0.2694211985141863
8	1	2022	-24.61	-15.35	0.0	0.1305014656971104
9	1	2022	-29.27	-17.57	0.0	0.1239222755103363
10	1	2022	-21.13	0.36	0.0	0.4365081350650435
11	1	2022	-13.23	3.26	0.0	0.4898581845084132
12	1	2022	-1.36	5.84	0.0	0.3441750693584567
13	1	2022	-5.43	4.71	1.95	0.417321322847481
14	1	2022	-6.07	1.62	0.0	0.3050061982620348
15	1	2022	-4.03	5.18	0.0	0.402878103106225
16	1	2022	-4.7	4.88	0.0	0.4093755009933832
17	1	2022	-5.88	4.2	1.0	0.4119980776014454
18	1	2022	-18.72	3.05	0.0	0.5155277099706324
19	1	2022	-26.33	-15.11	0.0	0.1492099841153527
20	1	2022	-22.63	-2.09	2.09	0.3748437489253023
21	1	2022	-8.87	3.13	1.52	0.4402809515017575
22	1	2022	-6.59	5.32	1.18	0.4840034992616214
23	1	2022	-8.05	5.47	0.0	0.5207888105659085
24	1	2022	-9.48	2.71	0.0	0.4401120498295931
25	1	2022	-20.92	-3.97	0.0	0.3481775827366006
26	1	2022	-9.21	2.76	0.0	0.4404105014979076
27	1	2022	-7.41	2.16	0.0	0.3791420098067667
28	1	2022	-11.89	0.8	0.0	0.4161458717254786
29	1	2022	-9.45	1.96	0.0	0.418948641609599
30	1	2022	-4.2	5.65	0.0	0.453523265981842
31	1	2022	-12.41	3.12	3.4	0.4863070788715506
1	2	2022	-26.53	-18.73	0.0	0.1027825212567208
2	2	2022	-33.43	-24.31	0.0	0.0738941276009008
3	2	2022	-31.14	-21.06	0.0	0.0996216538300028
4	2	2022	-32.77	-10.4	6.13	0.2253549454501315
5	2	2022	-17.24	-9.18	1.06	0.1988583567053218
6	2	2022	-18.15	1.24	0.0	0.5003718623578352
7	2	2022	-5.23	4.95	0.0	0.4704321808804895
8	2	2022	-4.57	3.09	0.0	0.362857443225289
9	2	2022	-8.25	2.97	0.23	0.4641267562833571
10	2	2022	-9.39	5.45	0.0	0.5917309190769809
11	2	2022	-17.76	-12.81	0.0	0.1182935962964849
12	2	2022	-16.37	-7.3	0.0	0.2494514898196703
13	2	2022	-15.45	1.85	0.0	0.527556089052088
14	2	2022	-18.63	-9.91	1.09	0.2106567704498354
15	2	2022	-15.23	-6.58	1.56	0.256258808782522
16	2	2022	-25.04	-15.0	0.0	0.1654901585836077
17	2	2022	-26.89	-5.71	0.0	0.3501519826417978
18	2	2022	-20.32	-7.87	0.0	0.2888283433553448
19	2	2022	-17.0	3.38	1.85	0.6014022356437725
20	2	2022	-22.09	-15.38	0.0	0.1322109449455159
21	2	2022	-28.51	-19.96	0.0	0.1120261046407537
22	2	2022	-31.28	-20.5	0.0	0.1199308355243221
23	2	2022	-29.96	-18.07	0.0	0.1491563546468658
24	2	2022	-27.02	-16.64	0.0	0.1593663099049921
25	2	2022	-26.36	-8.07	0.0	0.3193430445513165
26	2	2022	-13.57	-2.6	0.0	0.3907714032039209
27	2	2022	-12.13	-7.58	0.0	0.1683278191932722
28	2	2022	-12.15	-7.92	0.0	0.1577759957463213
1	3	2022	-10.66	-6.77	0.0	0.158726240511237
2	3	2022	-17.62	-8.37	0.0	0.2723432938244055
3	3	2022	-18.27	-9.94	3.76	0.2146276898044981
4	3	2022	-11.16	-8.12	2.55	0.1130350796173263
5	3	2022	-17.22	-9.69	0.0	0.2304852317667123
6	3	2022	-17.83	-4.31	0.0	0.41659505279804
7	3	2022	-15.35	2.06	0.54	0.64169440894918
8	3	2022	-18.05	-7.73	0.0	0.3156568328835994
9	3	2022	-24.2	-14.74	0.0	0.1964008353231823
10	3	2022	-23.82	-12.44	0.0	0.2470814179906639
11	3	2022	-30.92	-10.32	0.0	0.2955698677625673
12	3	2022	-14.69	3.19	0.0	0.7273828331695154
13	3	2022	-12.85	-3.35	0.0	0.3953939200314948
14	3	2022	-11.05	-1.35	0.0	0.4458639585253404
15	3	2022	-7.51	3.78	0.0	0.6996218053839247
16	3	2022	-4.98	3.88	0.0	0.6005376432889216
17	3	2022	-6.92	5.13	0.0	0.7996042972802335
18	3	2022	-2.51	5.43	0.0	0.6106906772939948
19	3	2022	-4.84	5.57	0.0	0.79576476776027
20	3	2022	-1.39	4.07	5.81	0.3598528017838371
21	3	2022	-0.4	5.38	0.0	0.4569089607315516
22	3	2022	-2.93	7.42	0.0	0.9057065907495534
23	3	2022	-1.82	12.64	0.0	1.3260400628385498
24	3	2022	-1.17	7.27	2.07	0.6053625472261652
25	3	2022	-7.41	0.44	0.0	0.523342001585445
26	3	2022	-8.91	-2.73	0.0	0.3515833058645117
27	3	2022	-7.0	7.7	0.0	1.1259122348170874
28	3	2022	-1.56	6.58	0.27	0.9207587749785016
29	3	2022	-5.46	2.39	0.0	0.717736192430117
30	3	2022	-7.36	9.49	0.0	1.335586511847771
31	3	2022	-0.62	5.56	2.02	0.5097328392572157
1	4	2022	-4.34	5.15	0.0	0.9431403110168176
2	4	2022	-7.4	6.76	0.0	1.1669539258712496
3	4	2022	-2.98	12.04	0.0	1.5303804159571053
4	4	2022	-1.42	16.47	0.0	1.901722934917575
5	4	2022	-0.66	9.06	2.87	1.003036464821427
6	4	2022	-1.63	7.28	0.84	1.0839706470768158
7	4	2022	-3.5	11.61	0.0	1.5649891190282
8	4	2022	-1.47	19.48	0.0	2.087173195160742
9	4	2022	-0.01	12.88	0.0	1.6537112386333583
10	4	2022	-4.05	5.67	0.0	1.070989534386957
11	4	2022	-8.12	-2.59	0.0	0.4074753605919978
12	4	2022	-9.53	-4.72	0.0	0.2908684282457604
13	4	2022	-9.19	-3.73	0.0	0.3854280620156289
14	4	2022	-7.83	-1.92	0.0	0.513375408376757
15	4	2022	-8.56	-0.79	0.0	0.7067471696846814
16	4	2022	-8.28	2.89	0.0	1.0604754094813025
17	4	2022	-8.28	4.61	0.0	1.2017993656686077
18	4	2022	-8.11	9.85	0.0	1.5482362512803975
19	4	2022	-2.0	4.66	1.74	0.9183087959094552
20	4	2022	-4.8	2.31	0.23	0.8209453935444665
21	4	2022	-8.69	6.7	0.0	1.378293666617136
22	4	2022	-1.96	4.31	1.14	0.9042872152173442
23	4	2022	0.65	11.41	1.39	1.7194977745454847
24	4	2022	-2.9	12.18	0.0	1.7765583516825942
25	4	2022	-2.13	11.13	0.0	1.7141020447001356
26	4	2022	-2.11	15.39	0.0	1.9793613811058255
27	4	2022	1.42	16.05	0.0	2.048901154290995
28	4	2022	0.37	18.31	0.0	2.184425173344126
29	4	2022	-0.2	16.92	0.0	2.098600020415589
30	4	2022	0.71	18.09	0.0	2.177689789529677
1	5	2022	0.46	15.58	0.0	2.012575582837638
2	5	2022	-0.42	19.7	0.0	2.263820311035526
3	5	2022	3.68	20.49	0.0	2.273389045430587
4	5	2022	0.28	24.68	0.0	2.4724999463449095
5	5	2022	8.25	27.86	0.0	2.7581288060646556
6	5	2022	9.4	23.14	1.9	2.41977044600496
7	5	2022	4.54	15.27	6.16	1.6738178621729023
8	5	2022	2.09	14.64	0.0	1.886275523643353
9	5	2022	-0.43	16.51	0.0	2.020501369404112
10	5	2022	3.57	14.37	2.53	1.5258478229593606
11	5	2022	-0.92	19.47	0.0	2.1947927495608996
12	5	2022	3.16	21.79	0.0	2.375809674570404
13	5	2022	4.75	12.67	11.81	1.0840612087021144
14	5	2022	3.46	17.77	0.0	2.037051336199909
15	5	2022	2.71	20.9	0.0	2.3144454900182767
16	5	2022	4.43	20.19	0.0	2.261118046929578
17	5	2022	7.19	18.79	3.35	1.6177500546962802
18	5	2022	7.69	16.61	0.97	1.5483616204017916
19	5	2022	1.86	11.33	2.64	1.0111070175010983
20	5	2022	1.49	8.61	0.0	0.8640101963858977
21	5	2022	-1.2	15.23	0.0	1.8952996684756327
22	5	2022	0.63	17.33	0.0	2.0591184731319925
23	5	2022	1.8	23.34	0.0	2.4860468122862884
24	5	2022	4.57	25.27	0.0	2.6321352149310764
25	5	2022	5.88	25.19	0.0	2.6296556413675756
26	5	2022	5.35	24.32	0.0	2.5714025636468865
27	5	2022	6.69	22.67	0.0	2.441823562530457
28	5	2022	8.33	23.74	0.0	2.5070835502180406
29	5	2022	8.62	21.33	0.0	2.203104067612907
30	5	2022	7.09	17.52	0.0	1.7626567980985468
31	5	2022	3.29	19.26	0.0	2.2251426888200916
1	6	2022	1.98	19.76	0.0	2.278674415779822
2	6	2022	4.58	21.83	0.0	2.424953469749407
3	6	2022	2.16	23.63	0.0	2.5435862733115373
4	6	2022	3.87	25.74	0.0	2.6953671722338224
5	6	2022	6.86	21.1	0.0	2.3473211822978697
6	6	2022	6.98	21.85	0.0	2.4057214712847492
7	6	2022	8.44	22.49	0.0	2.430354133627937
8	6	2022	6.63	25.5	0.0	2.690821301910175
9	6	2022	11.31	24.53	2.87	2.1715771348675754
10	6	2022	10.23	26.41	1.17	2.7264665022238437
11	6	2022	8.14	24.6	0.0	2.6182158904565127
12	6	2022	8.26	24.24	8.98	2.2494740806352778
13	6	2022	11.05	22.07	10.63	1.6350768857700702
14	6	2022	7.77	19.64	0.0	1.8733574224118683
15	6	2022	5.88	16.33	4.93	1.216460289249575
16	6	2022	11.3	20.91	0.0	1.6396760859313677
17	6	2022	10.83	29.61	0.0	2.8978016035724954
18	6	2022	18.03	31.76	0.0	2.674890645719181
19	6	2022	16.01	21.0	0.89	0.7687316051483809
20	6	2022	14.95	20.41	5.42	0.6263412555043965
21	6	2022	11.66	22.62	1.22	1.9193223348181032
22	6	2022	11.02	28.33	4.1	2.2872693449214663
23	6	2022	10.79	25.74	7.28	2.004659190670075
24	6	2022	8.85	17.97	0.0	1.3893061234560975
25	6	2022	9.27	21.82	4.0	1.5938668069149218
26	6	2022	8.69	24.82	0.0	2.39324307716313
27	6	2022	9.83	22.62	0.0	2.0370120896236674
28	6	2022	8.69	23.04	0.0	2.1796386623434407
29	6	2022	12.37	24.4	0.0	2.048041424690921
30	6	2022	9.67	23.04	0.0	2.123145136229426
1	7	2022	7.45	24.26	0.0	2.4003124255898487
2	7	2022	9.69	22.16	0.0	2.00080314919232
3	7	2022	10.4	23.74	0.0	2.1852265054592586
4	7	2022	12.64	20.85	0.0	1.4296876733694297
5	7	2022	12.14	17.77	2.02	0.6457597038778663
6	7	2022	12.78	24.02	0.0	2.0662947343459668
7	7	2022	11.86	24.27	2.96	1.7529323984505831
8	7	2022	16.52	32.26	1.91	2.8811849208481597
9	7	2022	16.76	29.29	1.46	2.4274618520095848
10	7	2022	13.36	24.81	7.1	1.6329521673729703
11	7	2022	10.89	26.88	0.0	2.4859426491882863
12	7	2022	10.42	30.56	0.0	2.835089593646061
13	7	2022	16.15	33.34	3.45	2.3416684314275606
14	7	2022	14.48	27.97	0.0	2.2996780666156034
15	7	2022	16.42	33.8	0.0	2.8481173631377255
16	7	2022	15.18	35.49	0.0	3.043276778389293
17	7	2022	15.78	30.24	0.0	2.4430602450412
18	7	2022	13.95	29.55	17.19	2.010201509594028
19	7	2022	15.77	28.64	5.04	1.616931852316557
20	7	2022	12.39	24.7	0.0	1.7809085457470188
21	7	2022	10.6	28.13	0.0	2.331596063096351
22	7	2022	11.24	24.48	0.0	1.8536024377565
23	7	2022	8.57	21.46	0.0	1.687150473445136
24	7	2022	7.6	28.95	0.51	2.496846630660019
25	7	2022	13.88	20.79	0.85	0.8776362214963096
26	7	2022	10.17	24.19	0.0	1.8740818195893811
27	7	2022	7.64	25.86	0.0	2.192904230759414
28	7	2022	8.22	28.46	0.0	2.396653743258976
29	7	2022	13.08	34.46	0.0	2.735227203535466
30	7	2022	15.29	24.05	2.8	0.9689877824362498
31	7	2022	13.37	26.54	3.13	1.4387008644561885
1	8	2022	14.96	26.3	0.0	1.568139881160991
2	8	2022	12.82	23.62	0.0	1.4107643999480652
3	8	2022	7.73	25.34	0.0	2.032968991294636
4	8	2022	12.05	33.82	0.0	2.60782234253566
5	8	2022	8.57	17.81	0.0	0.9856266621166696
6	8	2022	4.85	23.57	0.0	1.9670210163854025
7	8	2022	12.56	29.95	0.0	2.216470095351589
8	8	2022	11.01	32.37	0.0	2.5055848750404617
9	8	2022	9.29	25.47	0.0	1.905921468493758
10	8	2022	9.73	26.48	0.0	1.978180508357567
11	8	2022	15.91	26.68	0.0	1.3979963832282944
12	8	2022	11.58	31.59	0.0	2.4540910804396945
13	8	2022	15.86	33.11	3.66	1.9170906688346605
14	8	2022	15.02	30.14	0.0	2.0196697954601692
15	8	2022	11.72	29.91	0.0	2.22248674380834
16	8	2022	13.67	34.47	0.0	2.5621835379048226
17	8	2022	15.76	29.04	0.0	1.7838141009802078
18	8	2022	12.26	29.67	0.0	2.1611714941827462
19	8	2022	10.4	30.07	0.0	2.2765156547643746
20	8	2022	14.63	32.72	0.0	2.2945685256034136
21	8	2022	12.42	34.86	0.0	2.5778836213612206
22	8	2022	15.84	25.12	0.0	1.0752329451727425
23	8	2022	13.03	27.37	0.0	1.757309057124736
24	8	2022	10.17	27.79	0.0	1.9847154905226232
25	8	2022	10.41	29.38	0.0	2.1107941157881553
26	8	2022	12.31	28.59	2.88	1.55801563221363
27	8	2022	13.34	31.09	5.63	1.7105092532422137
28	8	2022	12.18	21.91	0.0	1.0020282564340213
29	8	2022	8.45	27.71	0.0	1.9474466364940728
30	8	2022	9.93	32.55	0.0	2.279520009940205
31	8	2022	12.88	35.76	0.0	2.405042575234526
1	9	2022	13.34	31.46	0.0	1.964855172477884
2	9	2022	5.3	27.28	0.0	1.9436041914757411
3	9	2022	11.6	36.88	0.0	2.476086513559406
4	9	2022	15.13	35.39	0.0	2.167751131405833
5	9	2022	12.04	30.86	0.0	1.9075394886940984
6	9	2022	8.37	24.72	0.0	1.5085664766750655
7	9	2022	9.55	35.28	0.0	2.3452276638809884
8	9	2022	6.47	18.71	0.0	1.0188861249473025
9	9	2022	3.1	16.71	0.0	1.029020787418892
10	9	2022	1.36	23.71	0.0	1.6694615955831371
11	9	2022	8.01	33.12	0.0	2.226162118967143
12	9	2022	8.85	23.06	0.0	1.3280204633016774
13	9	2022	8.14	15.16	0.76	0.5945337010191712
14	9	2022	7.07	16.03	0.0	0.738463581161712
15	9	2022	4.56	17.46	0.0	1.0388065759233347
16	9	2022	10.56	20.9	0.0	0.9197708076692124
17	9	2022	7.65	22.92	0.0	1.3833868833924343
18	9	2022	5.16	22.51	0.0	1.4736415971842536
19	9	2022	7.91	16.7	5.32	0.6699273933532868
20	9	2022	4.36	13.87	0.0	0.718814126281022
21	9	2022	-0.62	17.34	0.0	1.2569640864431046
22	9	2022	1.75	20.52	0.0	1.4610184275206677
23	9	2022	5.13	20.86	0.0	1.3432600867029056
24	9	2022	5.72	21.36	0.0	1.3779514358600142
25	9	2022	1.53	21.94	0.0	1.55821997942004
26	9	2022	6.54	23.22	0.0	1.477547909858779
27	9	2022	5.76	25.94	0.0	1.7154606685623297
28	9	2022	8.15	30.23	0.0	1.9538172915738417
29	9	2022	7.67	30.08	0.0	1.9365293203420155
30	9	2022	11.54	23.64	0.0	1.0996922411819314
1	10	2022	8.25	21.1	0.0	1.0809988736204688
2	10	2022	5.02	21.42	0.0	1.3014548246438522
3	10	2022	6.58	22.82	0.0	1.341366705416695
4	10	2022	6.87	26.22	0.0	1.6159381328179352
5	10	2022	2.67	11.63	0.0	0.597749759128195
6	10	2022	-4.83	10.28	0.0	0.7957952367428941
7	10	2022	-2.31	19.97	0.0	1.3772165802019032
8	10	2022	2.95	23.32	0.0	1.5031458389303696
9	10	2022	3.03	22.51	0.0	1.4841377826955238
10	10	2022	2.86	25.27	0.0	1.6623133149043146
11	10	2022	4.54	15.67	0.0	0.7920457514285093
12	10	2022	2.65	11.52	0.0	0.570937477882232
13	10	2022	-0.11	14.47	0.0	0.9470038064254812
14	10	2022	-2.66	15.84	0.03	1.1050443469969184
15	10	2022	-2.41	9.65	0.0	0.6426374878385015
16	10	2022	-3.97	8.67	0.0	0.6328168388161558
17	10	2022	-2.96	17.38	0.0	1.33687840569312
18	10	2022	0.62	21.9	0.0	1.6703123618834383
19	10	2022	1.84	21.46	0.0	1.6091971608852451
20	10	2022	3.3	15.49	0.0	1.037748751935351
21	10	2022	-0.38	11.81	0.0	0.8695723326688312
22	10	2022	-4.76	11.51	2.48	0.8360283363332573
23	10	2022	-0.16	4.64	8.77	0.2460186655799278
24	10	2022	-2.3	1.21	0.0	0.1748320207655443
25	10	2022	-2.24	4.27	0.0	0.3270316055210379
26	10	2022	-4.39	7.45	0.0	0.5580446811250817
27	10	2022	0.02	11.87	0.0	0.6856364615345143
28	10	2022	-1.18	10.94	0.0	0.6659067810469571
29	10	2022	-2.53	13.56	0.0	0.9253140327879198
30	10	2022	-1.45	15.61	0.0	1.0612327640409385
31	10	2022	-1.06	9.2	0.0	0.5465176008322005
1	11	2022	-0.07	8.0	0.0	0.4344944668604085
2	11	2022	-2.69	1.66	0.58	0.2082718224373192
3	11	2022	-8.12	-1.83	0.0	0.2399286611585939
4	11	2022	-10.3	2.05	0.0	0.4399189017667873
5	11	2022	-5.6	2.88	6.36	0.3475678577079215
6	11	2022	-13.18	-5.5	0.0	0.2281112708304715
7	11	2022	-16.68	-7.22	4.04	0.2278244158223805
8	11	2022	-19.0	-6.15	0.0	0.2935009799705304
9	11	2022	-25.14	-15.34	0.0	0.1464192120924622
10	11	2022	-25.37	-14.85	0.0	0.155545026386741
11	11	2022	-22.11	-11.32	0.0	0.1974750456337411
12	11	2022	-22.25	-10.81	0.65	0.2083447358443732
13	11	2022	-13.79	-5.68	0.0	0.235462850759097
14	11	2022	-10.98	-5.23	0.6	0.1890022413936437
15	11	2022	-10.5	-3.73	0.0	0.2299018149865041
16	11	2022	-10.38	-2.29	0.0	0.2794577999302474
17	11	2022	-16.32	-10.05	0.0	0.1548670703469592
18	11	2022	-15.84	-6.33	0.0	0.2483881754706955
19	11	2022	-13.06	-4.62	0.0	0.2543229546065671
20	11	2022	-12.23	1.02	0.0	0.4227182815638903
21	11	2022	-11.38	1.98	0.31	0.4429951584515499
22	11	2022	-5.94	2.03	0.0	0.3337442459084607
23	11	2022	-5.54	2.02	0.0	0.319921739064092
24	11	2022	-7.29	3.48	0.0	0.4231769006724968
25	11	2022	-0.34	6.98	0.0	0.3778981111925626
26	11	2022	-4.27	3.22	0.0	0.3311037693289481
27	11	2022	-4.51	2.94	1.59	0.3251142342814632
28	11	2022	-10.32	-4.57	3.35	0.1822158732637316
29	11	2022	-16.97	-9.64	0.0	0.1711810630275195
30	11	2022	-21.63	-15.02	0.49	0.1143847548620373
1	12	2022	-24.78	-15.31	0.82	0.1368788786236863
2	12	2022	-30.24	-22.5	0.0	0.0736135681602264
3	12	2022	-24.72	-11.14	0.0	0.2045014812224106
4	12	2022	-14.72	-2.83	0.0	0.3199631151266641
5	12	2022	-25.42	-13.65	0.0	0.1652340290168011
6	12	2022	-34.03	-21.53	0.0	0.0945859354525455
7	12	2022	-34.87	-9.8	0.0	0.2170091051950838
8	12	2022	-16.03	-6.09	0.0	0.2431616463570931
9	12	2022	-12.28	-1.87	0.0	0.3114359327679518
10	12	2022	-18.21	-7.22	0.0	0.2385462729163641
11	12	2022	-9.89	-4.82	1.29	0.1652947874184368
12	12	2022	-12.78	-6.99	2.38	0.1574616214615029
13	12	2022	-16.74	-11.94	0.0	0.1068075195959733
14	12	2022	-18.39	-7.68	0.27	0.2291493389630043
15	12	2022	-17.09	-9.86	0.0	0.1615504486070121
16	12	2022	-20.75	-13.89	0.0	0.1217499472455933
17	12	2022	-20.13	-13.87	0.0	0.1145985005059642
18	12	2022	-26.05	-20.0	0.69	0.0740439859066198
19	12	2022	-30.59	-23.91	1.41	0.0591715547905117
20	12	2022	-35.53	-28.2	0.35	0.0444714548516627
21	12	2022	-33.52	-27.3	0.3	0.043620368917425
22	12	2022	-32.41	-25.16	0.0	0.0566029949013041
23	12	2022	-35.84	-21.18	0.0	0.0985729128783372
24	12	2022	-22.83	-12.82	5.48	0.1560405431880104
25	12	2022	-16.02	-9.39	1.38	0.1576128250530157
26	12	2022	-15.03	-1.44	0.0	0.3578674723653106
27	12	2022	-12.25	-4.4	8.0	0.223634507151471
28	12	2022	-16.07	-10.81	2.01	0.1183545067696138
29	12	2022	-14.71	-10.34	0.0	0.109689350788901
30	12	2022	-17.43	-9.39	0.0	0.1789925699340932
31	12	2022	-19.84	-11.78	0.0	0.1554071336171154
1	1	2023	-19.63	-7.22	0.0	0.2487988584896101
2	1	2023	-15.73	-5.84	0.0	0.2443819038084137
3	1	2023	-15.3	-6.02	0.0	0.2341893936714064
4	1	2023	-18.94	-9.54	0.0	0.1928534684570796
5	1	2023	-18.99	-10.61	0.0	0.1703334420472272
6	1	2023	-17.49	-7.06	0.0	0.2357171513405244
7	1	2023	-14.32	-4.73	0.0	0.2576681439928211
8	1	2023	-15.14	-5.16	0.0	0.2575600215584182
9	1	2023	-15.06	-5.51	0.0	0.2473430061731752
10	1	2023	-17.0	-10.15	0.0	0.1563328659482867
11	1	2023	-15.14	-9.5	0.0	0.1421725660196682
12	1	2023	-14.7	-7.92	0.0	0.177444405039504
13	1	2023	-14.05	-5.2	0.0	0.2438511677650851
14	1	2023	-12.6	-6.25	0.0	0.1868237352825937
15	1	2023	-9.15	-6.96	0.0	0.0752574079423102
16	1	2023	-9.59	-6.61	0.0	0.1008771357646567
17	1	2023	-10.56	-7.77	0.0	0.0895907891077512
18	1	2023	-7.7	-3.23	0.0	0.1690281605091493
19	1	2023	-9.8	-3.62	0.0	0.2140719069327009
20	1	2023	-14.48	-5.08	0.0	0.2602521995214374
21	1	2023	-12.93	-1.29	0.0	0.3541185366490466
22	1	2023	-7.23	1.48	0.42	0.382179084486933
23	1	2023	-13.27	-0.84	0.43	0.4114104571948513
24	1	2023	-10.37	-2.97	0.0	0.2618023879165632
25	1	2023	-8.19	-0.8	2.27	0.2761409768940353
26	1	2023	-8.44	3.9	1.08	0.5915263647478113
27	1	2023	-19.91	-4.28	0.0	0.3580994832225533
28	1	2023	-24.67	-18.03	0.0	0.1013301106796583
29	1	2023	-26.04	-18.56	0.0	0.1053769386851814
30	1	2023	-26.53	-17.96	0.0	0.1188401510851621
31	1	2023	-23.88	-14.06	0.0	0.1659446642715809
1	2	2023	-24.45	-12.96	0.0	0.1903284169165441
2	2	2023	-28.99	-18.31	0.0	0.1288621466752509
3	2	2023	-19.48	-3.63	0.0	0.4097385470006334
4	2	2023	-8.25	-0.87	0.0	0.3641586143171308
5	2	2023	-11.0	1.06	0.0	0.5682330050425524
6	2	2023	-5.02	1.88	0.0	0.4407616636255789
7	2	2023	-5.64	2.6	0.0	0.5515249412577463
8	2	2023	-9.87	-0.49	0.0	0.4896738295648598
9	2	2023	-14.32	-3.04	0.0	0.4428353382969449
10	2	2023	-10.19	4.63	0.0	0.7875169260690941
11	2	2023	-6.91	0.94	0.0	0.5018074821251693
12	2	2023	-8.08	1.12	0.0	0.5741557014747853
13	2	2023	-4.65	3.05	0.0	0.5958135168578983
14	2	2023	-17.46	-4.06	0.0	0.4508691514958925
15	2	2023	-17.29	-10.98	0.0	0.169758153375081
16	2	2023	-20.2	-2.7	0.0	0.5043027316340951
17	2	2023	-9.35	-0.74	0.0	0.5016260166338923
18	2	2023	-13.08	-4.79	0.0	0.3600849254494945
19	2	2023	-13.1	-7.94	1.21	0.1774419114913688
20	2	2023	-22.34	-11.87	0.0	0.2347463438205796
21	2	2023	-28.04	-18.3	0.0	0.1376958346145822
22	2	2023	-31.98	-25.61	0.0	0.0644881353474262
23	2	2023	-30.11	-21.78	0.0	0.1011184165156514
24	2	2023	-31.41	-19.81	0.0	0.1333051118967169
25	2	2023	-28.93	-12.78	0.0	0.2514853018834307
26	2	2023	-18.93	-5.4	0.0	0.4739483294372227
27	2	2023	-16.57	-7.39	0.0	0.3651188037391691
28	2	2023	-22.15	-11.67	0.0	0.2698238896862727
1	3	2023	-21.48	-6.83	0.0	0.4363458856152636
2	3	2023	-13.73	-0.04	0.0	0.7322365549496689
3	3	2023	-11.15	-1.12	0.0	0.6526808171052471
4	3	2023	-15.84	-6.29	0.0	0.4362245458575803
5	3	2023	-21.86	-11.26	0.0	0.3027001607392743
6	3	2023	-25.93	-14.34	0.0	0.2369848663123866
7	3	2023	-17.92	-12.72	0.0	0.1511422370977244
8	3	2023	-19.19	-13.93	0.0	0.1427141262016925
9	3	2023	-20.2	-10.84	0.0	0.3181043070734325
10	3	2023	-14.65	-6.75	1.91	0.4231974352855668
11	3	2023	-13.36	-6.69	0.97	0.3872795695023833
12	3	2023	-20.16	-9.0	0.0	0.4177637857409063
13	3	2023	-17.61	-4.15	0.0	0.6249470686877298
14	3	2023	-11.92	-0.47	0.35	0.8183068534661292
15	3	2023	-16.4	-4.37	0.0	0.6253874295912191
16	3	2023	-16.33	-6.31	0.0	0.5296731363001463
17	3	2023	-21.69	-8.37	0.0	0.4661092387184811
18	3	2023	-19.57	-1.28	0.0	0.7474868661412452
19	3	2023	-15.06	-3.47	0.0	0.6912466104004343
20	3	2023	-12.78	-5.66	0.0	0.4939568650947228
21	3	2023	-15.23	-6.85	0.0	0.4950967542409023
22	3	2023	-17.01	-6.89	0.0	0.5352000331075305
23	3	2023	-15.35	1.57	0.0	0.9366766884121036
24	3	2023	-14.8	-4.29	0.0	0.6657832036179259
25	3	2023	-19.77	-4.26	0.0	0.6679032169383889
26	3	2023	-15.03	-6.63	0.0	0.5228342619305942
27	3	2023	-20.08	-9.4	0.0	0.459366036250102
28	3	2023	-22.24	-6.72	0.0	0.5703892770968685
29	3	2023	-18.4	-1.48	0.0	0.8073598451344929
30	3	2023	-11.81	-1.86	0.0	0.823970940419915
31	3	2023	-14.7	0.39	0.0	0.9318837742741036
1	4	2023	-9.98	1.73	0.0	1.035417883315829
2	4	2023	-8.9	-3.63	2.62	0.3988801610724908
3	4	2023	-14.16	-8.11	0.0	0.4173105440242267
4	4	2023	-19.7	-6.89	0.0	0.6129480785865945
5	4	2023	-22.83	-5.67	0.0	0.6357476692539333
6	4	2023	-20.52	-4.17	0.0	0.716861872719549
7	4	2023	-13.59	1.77	0.0	1.023715057177636
8	4	2023	-4.68	5.8	0.0	1.2745172896898287
9	4	2023	-0.47	7.43	0.0	1.3335502341533212
10	4	2023	2.36	8.74	0.0	1.3648049234489916
11	4	2023	0.64	9.32	0.0	1.462416464275711
12	4	2023	-0.29	9.27	0.0	1.4418045712124694
13	4	2023	-2.77	8.67	0.0	1.428188098631311
14	4	2023	-0.69	10.32	0.0	1.5281700818125257
15	4	2023	-2.49	13.43	0.0	1.7173373878339488
16	4	2023	-1.13	16.02	0.0	1.879508995667012
17	4	2023	3.16	17.65	0.0	2.0085674878177535
18	4	2023	-0.41	7.11	3.21	1.1372745581344976
19	4	2023	-3.6	0.89	6.51	0.5050988552261199
20	4	2023	-4.06	-0.91	0.0	0.3925097368683961
21	4	2023	-5.1	3.02	0.0	1.1198851215640329
22	4	2023	-4.17	7.71	0.0	1.4197458952900393
23	4	2023	-5.24	10.31	0.0	1.5656341625505337
24	4	2023	-0.98	11.77	0.0	1.6805385837561373
25	4	2023	2.5	17.68	1.96	2.0654175601088443
26	4	2023	1.29	15.63	0.0	1.934085917507713
27	4	2023	1.5	10.99	0.0	1.6073414290284562
28	4	2023	-0.61	19.05	0.0	2.131195483625381
29	4	2023	-1.45	16.53	0.0	1.981873661405088
