Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	12	2021	-36.14	-26.88	0.0	0.0551017066356873
30	12	2021	-38.74	-28.42	0.0	0.0505401742493694
31	12	2021	-36.36	-28.34	0.0	0.0459157804611222
1	1	2022	-35.35	-24.2	0.0	0.0723658655905885
2	1	2022	-27.28	-2.84	0.0	0.3494945205455171
3	1	2022	-18.33	-6.84	6.89	0.237579675464313
4	1	2022	-23.9	-14.07	3.03	0.1406819703626021
5	1	2022	-32.46	-20.12	0.0	0.103113441975604
6	1	2022	-35.82	-26.67	0.0	0.0553632046188395
7	1	2022	-25.44	-7.41	1.87	0.2691536422246283
8	1	2022	-25.05	-15.8	0.0	0.1262168161474328
9	1	2022	-29.93	-18.84	0.0	0.1103936176030602
10	1	2022	-22.42	-0.92	0.0	0.403779318312142
11	1	2022	-14.54	2.17	0.0	0.4637374530778435
12	1	2022	-3.63	3.93	0.0	0.3297717321657902
13	1	2022	-6.93	3.52	3.76	0.3896232532785806
14	1	2022	-7.62	0.13	0.0	0.2859366346328548
15	1	2022	-4.97	4.46	0.0	0.3954237856393547
16	1	2022	-5.59	4.05	0.0	0.3958680142906934
17	1	2022	-6.61	3.27	1.26	0.3900409383256529
18	1	2022	-20.21	0.67	0.0	0.4508320331722747
19	1	2022	-28.06	-16.34	0.0	0.1385832527207636
20	1	2022	-24.07	-2.23	1.56	0.3826944326531437
21	1	2022	-10.84	2.32	2.09	0.424704909286268
22	1	2022	-8.56	4.08	1.14	0.4714284572736918
23	1	2022	-9.49	4.51	0.0	0.5053418028865679
24	1	2022	-13.22	-0.53	0.0	0.381782519821091
25	1	2022	-22.4	-4.62	0.0	0.3358600197850408
26	1	2022	-11.02	1.86	0.0	0.4357137100542645
27	1	2022	-8.44	1.39	0.0	0.3713279157430574
28	1	2022	-13.19	-0.49	0.0	0.3890455488305876
29	1	2022	-10.5	1.04	0.0	0.4025619954507338
30	1	2022	-6.15	3.79	0.0	0.4211864082218848
31	1	2022	-13.0	1.91	3.38	0.4514763919326005
1	2	2022	-26.66	-19.37	0.0	0.0940532450291759
2	2	2022	-34.24	-25.21	0.0	0.0682500283924018
3	2	2022	-32.87	-22.01	0.0	0.0948975858814429
4	2	2022	-33.77	-13.55	3.36	0.1828963383334372
5	2	2022	-19.33	-12.45	1.06	0.1471322575714527
6	2	2022	-20.49	-0.26	0.0	0.4598997749236023
7	2	2022	-7.87	4.09	0.0	0.4945119070023189
8	2	2022	-4.35	3.28	0.0	0.3639859236879226
9	2	2022	-8.36	2.54	1.76	0.4468873358762193
10	2	2022	-10.8	5.09	0.61	0.5934106516525387
11	2	2022	-20.14	-14.56	0.0	0.1157141569075088
12	2	2022	-18.57	-9.35	0.0	0.22226599275895
13	2	2022	-17.49	0.89	0.0	0.5046409705107255
14	2	2022	-20.23	-10.92	1.06	0.204377032060946
15	2	2022	-16.33	-7.79	0.71	0.2367075602523408
16	2	2022	-26.65	-17.21	0.0	0.1374693267579131
17	2	2022	-29.4	-9.69	1.12	0.2705485611367244
18	2	2022	-22.29	-10.39	1.07	0.2424923629102859
19	2	2022	-19.83	2.95	1.14	0.5847128093275308
20	2	2022	-23.74	-17.78	0.0	0.1036764151923228
21	2	2022	-29.07	-20.37	0.0	0.1093784537904806
22	2	2022	-32.51	-21.0	0.0	0.1175709749925899
23	2	2022	-30.94	-18.83	0.0	0.1414367186014191
24	2	2022	-27.86	-16.89	0.0	0.1595121000897502
25	2	2022	-27.33	-8.66	0.0	0.3061818250362361
26	2	2022	-14.11	-3.17	0.0	0.3782486828559702
27	2	2022	-12.16	-8.06	0.0	0.150661001080864
28	2	2022	-13.52	-8.07	0.0	0.1906956308844472
1	3	2022	-11.45	-7.2	0.0	0.1668149727790711
2	3	2022	-20.18	-10.47	0.0	0.2451262361898169
3	3	2022	-22.08	-10.64	3.57	0.2388844368737777
4	3	2022	-13.14	-8.64	4.73	0.1508435467406582
5	3	2022	-16.35	-9.39	0.0	0.2219796785419489
6	3	2022	-18.04	-4.24	0.0	0.4186361107334223
7	3	2022	-15.04	1.53	1.43	0.595647140613052
8	3	2022	-18.0	-8.91	0.0	0.2754070973715031
9	3	2022	-24.18	-15.41	0.0	0.1808448889469387
10	3	2022	-23.96	-13.64	0.0	0.2199999860484651
11	3	2022	-30.6	-11.89	0.0	0.2701278796289382
12	3	2022	-17.58	3.13	0.0	0.68583614609236
13	3	2022	-13.63	-3.9	0.0	0.3883735846084565
14	3	2022	-12.14	-2.52	0.0	0.418087145137855
15	3	2022	-8.72	2.22	0.0	0.5687141263941885
16	3	2022	-6.32	3.54	0.0	0.574595331431654
17	3	2022	-7.85	4.45	0.0	0.7087416923117161
18	3	2022	-3.94	5.13	0.0	0.5978456548155782
19	3	2022	-5.93	5.05	0.0	0.7118728139215149
20	3	2022	-3.57	3.08	1.47	0.4516312500487657
21	3	2022	-0.94	4.51	0.02	0.421553005437307
22	3	2022	-3.43	6.15	0.0	0.7464324138095398
23	3	2022	-2.83	9.3	0.0	1.0159985590711906
24	3	2022	-1.4	4.95	2.79	0.4346347644881926
25	3	2022	-8.87	-1.4	0.0	0.4249585020194643
26	3	2022	-11.74	-5.43	0.0	0.3131035193617633
27	3	2022	-9.89	4.27	0.0	0.9022327852011208
28	3	2022	-3.39	4.39	2.13	0.5719622542727318
29	3	2022	-6.66	0.92	0.0	0.59476313604511
30	3	2022	-8.63	6.88	0.0	1.129460295870442
31	3	2022	-2.82	5.29	4.21	0.6280537641472567
1	4	2022	-4.26	3.11	0.0	0.6492791664606374
2	4	2022	-7.12	3.95	0.0	0.899213824398725
3	4	2022	-3.63	9.79	0.0	1.3021408191929515
4	4	2022	-0.84	13.32	0.0	1.621078031002127
5	4	2022	-0.11	6.9	2.55	0.6732015558756225
6	4	2022	-2.37	6.28	1.43	1.0009001253031595
7	4	2022	-3.52	9.85	0.0	1.4034990968549284
8	4	2022	-1.97	16.18	0.0	1.893753177699455
9	4	2022	0.11	11.71	0.0	1.5136846222621785
10	4	2022	-3.88	4.26	0.65	0.8883046828722732
11	4	2022	-9.08	-3.86	0.0	0.3436886172295359
12	4	2022	-10.14	-5.51	0.0	0.2783463388501022
13	4	2022	-9.92	-4.54	0.0	0.3585838002811084
14	4	2022	-8.6	-3.36	0.0	0.4157631796367361
15	4	2022	-9.71	-1.6	0.0	0.7004014095784079
16	4	2022	-9.22	1.81	0.0	0.997204188950981
17	4	2022	-8.3	3.52	0.0	1.1244106126555868
18	4	2022	-8.19	8.36	0.0	1.4717236393814033
19	4	2022	-2.29	3.8	3.07	0.6318778147433753
20	4	2022	-4.68	1.75	1.2	0.7527675256713733
21	4	2022	-8.93	5.57	0.0	1.2871647626423743
22	4	2022	-1.55	3.47	2.15	0.5067281876001029
23	4	2022	0.12	9.6	0.0	1.5189403021950263
24	4	2022	-2.4	9.78	0.0	1.628138931077063
25	4	2022	-3.48	8.99	0.0	1.5713902439416996
26	4	2022	-2.95	12.27	0.0	1.8194124664939673
27	4	2022	0.13	14.11	0.0	1.9589502741996263
28	4	2022	0.63	17.57	0.0	2.179885107487687
29	4	2022	0.49	16.53	0.0	2.119163929120879
30	4	2022	1.07	17.27	0.0	2.170957110915515
1	5	2022	0.33	12.98	0.0	1.8784705957136292
2	5	2022	-0.45	17.75	0.0	2.1858263398231816
3	5	2022	3.45	19.35	0.0	2.3252917238733146
4	5	2022	-0.03	22.95	0.0	2.492059483134011
5	5	2022	8.64	27.21	3.29	2.5967138737512214
6	5	2022	9.62	22.57	3.73	2.279798420663058
7	5	2022	5.01	15.29	0.0	1.950118436131942
8	5	2022	2.14	14.9	0.0	2.005329566871147
9	5	2022	0.14	16.38	0.0	2.1144188215894864
10	5	2022	3.48	13.19	2.53	1.4209259780569667
11	5	2022	-0.26	18.72	0.0	2.256333138756304
12	5	2022	3.34	21.19	0.0	2.3548511204021283
13	5	2022	4.39	11.9	16.39	0.9733698916276556
14	5	2022	2.83	15.85	0.0	1.779206335358732
15	5	2022	2.13	19.86	0.0	2.199903141740934
16	5	2022	3.51	17.81	4.15	1.6268319567179768
17	5	2022	6.77	17.29	5.1	1.3178687331467482
18	5	2022	7.24	14.93	2.51	0.8728939854534705
19	5	2022	1.28	10.47	5.97	0.8605378000506472
20	5	2022	1.1	7.32	0.0	0.6142523155007458
21	5	2022	-1.07	14.88	0.0	1.7396515072023753
22	5	2022	1.56	17.22	0.0	1.892539490378003
23	5	2022	2.41	22.56	0.0	2.3556064771877256
24	5	2022	4.66	24.02	0.0	2.459966861663018
25	5	2022	5.89	24.02	0.0	2.439302743086536
26	5	2022	5.87	23.73	0.0	2.4145569854697237
27	5	2022	7.05	22.21	0.0	2.2097091877277046
28	5	2022	9.15	23.24	0.0	2.226310887991151
29	5	2022	9.13	18.42	1.62	1.4862936159471951
30	5	2022	7.74	16.78	0.0	1.3761515923016694
31	5	2022	3.92	18.58	0.0	1.965869191119694
1	6	2022	2.29	18.98	0.0	2.070991284361993
2	6	2022	5.19	20.87	0.0	2.21425460552398
3	6	2022	2.16	22.74	0.0	2.4787799104590653
4	6	2022	3.31	23.86	0.0	2.572810970172289
5	6	2022	6.35	19.77	0.0	2.082868433507493
6	6	2022	5.33	20.83	0.0	2.2705854382752144
7	6	2022	7.22	21.5	0.0	2.2652854378153044
8	6	2022	7.49	24.56	0.0	2.6055243601567737
9	6	2022	11.04	22.46	4.07	1.6769833732797454
10	6	2022	9.71	23.56	6.25	1.909530936452089
11	6	2022	8.33	23.12	0.0	2.3205055934817485
12	6	2022	8.09	23.77	10.64	1.9664044282629745
13	6	2022	10.74	21.2	11.08	1.326695625054085
14	6	2022	8.32	17.49	0.0	1.2967669439990674
15	6	2022	6.3	16.46	3.71	1.0714061184369486
16	6	2022	9.62	20.9	1.08	1.7010672360770274
17	6	2022	10.4	27.45	0.0	2.495592496275102
18	6	2022	17.34	31.13	0.0	2.4149132174318444
19	6	2022	15.26	21.66	0.0	0.9052260886567598
20	6	2022	14.23	20.53	14.93	0.728043716154868
21	6	2022	11.66	21.7	0.0	1.490744933213998
22	6	2022	10.98	28.03	4.34	2.003758350109653
23	6	2022	11.14	25.0	8.14	1.658285945455034
24	6	2022	9.12	17.98	3.19	0.933750475513584
25	6	2022	8.75	21.03	4.72	1.3414701840272618
26	6	2022	8.87	24.61	0.0	2.1249557136928794
27	6	2022	9.88	22.13	0.0	1.7398864569357189
28	6	2022	8.03	21.76	0.0	1.8410910561662577
29	6	2022	11.82	24.1	0.0	1.8103874691981057
30	6	2022	9.28	22.33	0.0	1.8283490600803536
1	7	2022	6.58	22.06	0.92	1.9839879558594085
2	7	2022	9.52	21.08	1.78	1.627011582874853
3	7	2022	10.29	22.81	0.0	1.8095682250993483
4	7	2022	11.96	20.97	0.0	1.324728331938956
5	7	2022	10.96	17.68	4.88	0.7616156415823828
6	7	2022	12.22	23.24	0.0	1.705699274481205
7	7	2022	10.7	22.94	8.75	1.435487573528139
8	7	2022	15.99	30.18	2.69	1.8059453239123489
9	7	2022	16.21	28.55	2.28	1.561624149226864
10	7	2022	13.63	24.94	0.0	1.738942308745637
11	7	2022	11.47	26.47	0.0	2.1431120162860746
12	7	2022	11.08	29.27	0.0	2.445593180596622
13	7	2022	15.63	31.79	5.39	1.9585313669378328
14	7	2022	13.9	27.51	0.0	2.009197156984218
15	7	2022	16.01	32.02	0.0	2.3694093855625455
16	7	2022	15.47	34.43	0.0	2.6374107241969615
17	7	2022	16.2	29.24	15.13	1.5515543215321923
18	7	2022	14.42	28.79	12.77	1.604827857650774
19	7	2022	16.06	28.29	5.81	1.4033767753130535
20	7	2022	12.41	24.67	0.0	1.5705251296386753
21	7	2022	10.89	27.46	0.0	2.026812882538906
22	7	2022	11.43	24.05	0.0	1.5787359912705587
23	7	2022	9.04	21.26	0.0	1.435094958659932
24	7	2022	7.5	26.82	1.35	2.1165283754178383
25	7	2022	13.59	20.89	1.18	0.9382530262057884
26	7	2022	10.27	23.36	0.0	1.563322294542381
27	7	2022	7.93	24.53	0.0	1.8535055618747296
28	7	2022	7.75	27.13	0.0	2.0941764978448525
29	7	2022	12.4	33.01	0.0	2.3962105543431846
30	7	2022	14.57	23.17	3.46	0.9562940464423952
31	7	2022	13.47	25.37	2.07	1.2677578907594886
1	8	2022	13.58	25.16	19.36	1.236559304055165
2	8	2022	12.65	23.07	1.66	1.2565771794454277
3	8	2022	8.12	24.38	0.0	1.6937047296580918
4	8	2022	11.7	31.29	0.0	2.141387049447677
5	8	2022	8.81	18.0	0.0	1.0056066106050328
6	8	2022	5.09	22.6	0.0	1.6572371146635043
7	8	2022	11.54	29.07	0.0	1.910022241650566
8	8	2022	10.82	31.93	0.0	2.196099930585581
9	8	2022	8.72	24.71	0.0	1.6209466397115304
10	8	2022	8.8	24.02	0.0	1.549842496491057
11	8	2022	14.23	25.12	0.0	1.2710051315609605
12	8	2022	11.11	30.55	0.0	2.067121870998642
13	8	2022	14.49	31.82	5.43	1.681806875755116
14	8	2022	15.21	28.9	0.0	1.5605877079911772
15	8	2022	12.46	28.35	0.0	1.7223695253920095
16	8	2022	13.71	32.8	0.0	2.086992721287875
17	8	2022	15.46	27.96	1.97	1.4280280731746964
18	8	2022	12.32	28.87	0.0	1.778935940255998
19	8	2022	10.46	28.9	0.0	1.8840150312020736
20	8	2022	14.56	31.63	0.0	1.8707198256704995
21	8	2022	12.41	33.3	0.0	2.145159327491484
22	8	2022	15.9	24.87	0.0	1.0250625482157312
23	8	2022	12.73	26.26	0.0	1.4237844006971536
24	8	2022	10.07	26.52	0.0	1.6047518526501012
25	8	2022	10.5	28.79	0.0	1.7839134713383211
26	8	2022	11.89	27.96	7.96	1.440963777931418
27	8	2022	13.88	30.12	4.82	1.4977334471500223
28	8	2022	12.32	21.16	0.0	0.9293921886465182
29	8	2022	8.85	26.52	0.0	1.622130868400994
30	8	2022	9.94	31.46	0.0	1.950240949755918
31	8	2022	12.64	34.38	0.0	2.0391561485954615
1	9	2022	13.25	31.54	0.0	1.761453310388026
2	9	2022	5.86	25.7	0.0	1.6347202234996097
3	9	2022	10.85	33.99	0.0	2.040104372503766
4	9	2022	14.81	33.05	0.0	1.7636450259967615
5	9	2022	11.74	30.82	0.0	1.7413055383341638
6	9	2022	8.15	24.73	0.0	1.4350186540732726
7	9	2022	8.86	33.39	0.0	2.014017954253304
8	9	2022	6.51	19.28	0.0	1.0729277267115558
9	9	2022	3.08	16.68	0.0	1.0366572361762147
10	9	2022	1.48	22.49	0.0	1.4797004350208278
11	9	2022	7.37	31.13	0.0	1.8825173827699235
12	9	2022	7.9	22.09	0.0	1.1964574039567388
13	9	2022	6.53	16.08	1.59	0.784142242683038
14	9	2022	6.73	15.02	0.0	0.684198381716906
15	9	2022	4.49	17.72	0.0	1.0212240927878704
16	9	2022	9.19	19.58	0.0	0.9032883913983484
17	9	2022	6.93	21.29	0.0	1.163200637269883
18	9	2022	6.02	21.89	0.0	1.2441970918542269
19	9	2022	7.47	16.48	3.88	0.6840899307360738
20	9	2022	5.08	13.53	0.0	0.6566046957237434
21	9	2022	0.29	16.77	0.0	1.089405116764449
22	9	2022	1.78	19.74	0.0	1.2260864716231743
23	9	2022	5.82	18.93	0.0	1.0117927794283708
24	9	2022	5.22	21.36	0.0	1.2056712284994988
25	9	2022	2.09	21.09	0.0	1.283315732430422
26	9	2022	6.54	22.09	0.0	1.1898183558301092
27	9	2022	4.6	24.07	0.0	1.3815614603818998
28	9	2022	7.85	28.48	0.0	1.5607119998246122
29	9	2022	6.78	28.13	0.0	1.5620013383018208
30	9	2022	10.37	21.68	0.0	0.9393248927177354
1	10	2022	7.29	20.37	0.0	1.0027269920504978
2	10	2022	4.39	20.41	0.0	1.1243383894766914
3	10	2022	5.92	21.58	0.0	1.1409083500944242
4	10	2022	6.02	24.98	0.0	1.3516983666817344
5	10	2022	1.78	11.7	0.0	0.6467145062328764
6	10	2022	-6.12	10.13	0.0	0.7970146158637301
7	10	2022	-2.43	19.36	0.0	1.204397120894196
8	10	2022	2.88	22.21	0.0	1.2486671906168152
9	10	2022	2.76	21.21	0.0	1.1855643588748324
10	10	2022	2.61	24.82	0.0	1.3904422069455875
11	10	2022	3.87	15.24	0.0	0.7639200828724363
12	10	2022	2.32	10.86	0.0	0.5457549030123217
13	10	2022	-0.02	13.14	0.0	0.7742461797040383
14	10	2022	-3.73	13.83	0.0	0.901100270263686
15	10	2022	-3.1	8.51	0.0	0.6037778788740291
16	10	2022	-4.58	7.35	0.0	0.5833618718514209
17	10	2022	-2.82	15.81	0.0	0.9897445986298608
18	10	2022	-0.14	20.7	0.0	1.259352798988606
19	10	2022	1.61	20.68	0.0	1.198958085642771
20	10	2022	2.66	15.26	0.0	0.7704806829385458
21	10	2022	-0.4	12.39	0.0	0.7066225979793714
22	10	2022	-4.64	10.92	1.53	0.7384651606298415
23	10	2022	-0.91	4.0	6.38	0.2454621693756246
24	10	2022	-2.37	1.45	0.85	0.1897138125148415
25	10	2022	-3.07	3.8	0.0	0.335637056919819
26	10	2022	-4.6	6.36	0.0	0.5100912514710921
27	10	2022	-1.13	9.85	0.0	0.5814885558055506
28	10	2022	-1.16	9.39	0.0	0.5568613408973747
29	10	2022	-2.93	12.26	0.0	0.7523993171238361
30	10	2022	-1.54	13.9	0.0	0.7979706785983866
31	10	2022	-1.05	8.75	0.0	0.5121026951574167
1	11	2022	-0.95	7.24	0.76	0.4275774948358391
2	11	2022	-2.75	1.48	0.94	0.2024235857094595
3	11	2022	-7.59	-2.14	0.0	0.2125451204331134
4	11	2022	-9.82	2.23	2.5	0.4241799444625289
5	11	2022	-6.0	1.66	6.63	0.3128794066452182
6	11	2022	-12.91	-5.38	0.0	0.2320287772221714
7	11	2022	-16.89	-7.23	3.85	0.2305737738210971
8	11	2022	-18.42	-6.26	0.0	0.2850867566156363
9	11	2022	-23.95	-14.62	0.0	0.1502456820665942
10	11	2022	-25.41	-14.42	0.0	0.1629340781215353
11	11	2022	-21.61	-11.33	0.0	0.1929703263878044
12	11	2022	-21.53	-11.01	0.71	0.1984347472151996
13	11	2022	-14.07	-7.31	0.0	0.1912793560294357
14	11	2022	-12.72	-6.44	0.86	0.1898687721233361
15	11	2022	-13.62	-4.01	0.0	0.2830750323939838
16	11	2022	-10.64	-2.95	0.22	0.2612017396785878
17	11	2022	-15.91	-9.43	0.0	0.1640176981374943
18	11	2022	-15.28	-6.18	0.0	0.2438153066207808
19	11	2022	-13.32	-4.88	0.0	0.2500527572435103
20	11	2022	-12.52	0.09	0.0	0.3941183175599144
21	11	2022	-12.37	0.61	0.81	0.4078249373876805
22	11	2022	-7.29	1.25	0.0	0.3366190484464572
23	11	2022	-6.48	1.74	0.0	0.3334052522302009
24	11	2022	-7.82	2.36	0.0	0.3890584508101281
25	11	2022	-1.89	5.57	0.0	0.3629792379840234
26	11	2022	-5.71	2.24	0.0	0.3299281381165652
27	11	2022	-5.94	1.18	1.96	0.2915048031904397
28	11	2022	-10.15	-5.23	4.17	0.1562257451476898
29	11	2022	-16.55	-9.74	0.59	0.1618035910888105
30	11	2022	-21.42	-14.48	1.31	0.121924410759517
1	12	2022	-24.63	-16.07	0.91	0.1232072372983325
2	12	2022	-30.42	-22.39	0.0	0.0755403131359014
3	12	2022	-25.75	-11.22	0.0	0.2056879364477722
4	12	2022	-16.89	-4.58	0.0	0.2935090087936065
5	12	2022	-26.1	-15.41	0.68	0.140964200091625
6	12	2022	-34.24	-21.83	0.0	0.0917685657061708
7	12	2022	-34.0	-10.52	0.0	0.2100436876300007
8	12	2022	-16.88	-6.86	0.0	0.2330191724196041
9	12	2022	-13.1	-3.76	0.0	0.2655954322418558
10	12	2022	-18.45	-7.57	0.0	0.2316410398638232
11	12	2022	-11.53	-4.61	1.45	0.2099087698352425
12	12	2022	-12.0	-6.8	2.27	0.1460066749721547
13	12	2022	-15.36	-11.23	0.0	0.0985115232572303
14	12	2022	-17.1	-8.82	0.0	0.1860409283021221
15	12	2022	-17.25	-10.46	0.0	0.1492594044851081
16	12	2022	-21.69	-14.45	0.0	0.1212590844750611
17	12	2022	-22.16	-15.71	0.0	0.1035830004545325
18	12	2022	-26.32	-20.98	0.0	0.0632962149113247
19	12	2022	-29.54	-23.96	2.34	0.0506723286712692
20	12	2022	-34.9	-26.55	0.0	0.0542527415692903
21	12	2022	-33.49	-26.04	1.38	0.0534513018262184
22	12	2022	-31.2	-24.07	0.0	0.0609295489069796
23	12	2022	-35.11	-22.02	0.0	0.0905226473174986
24	12	2022	-25.96	-14.13	9.53	0.1528695913290008
25	12	2022	-17.42	-12.15	2.18	0.109170974155016
26	12	2022	-15.7	-5.34	0.0	0.2572650511915567
27	12	2022	-13.32	-7.29	9.03	0.1597395342505613
28	12	2022	-17.52	-11.65	1.82	0.1268560927301794
29	12	2022	-16.85	-10.95	0.0	0.1331128866410739
30	12	2022	-17.98	-10.11	0.0	0.1692306655659931
31	12	2022	-20.66	-12.93	0.0	0.1407517259942343
1	1	2023	-21.5	-8.13	0.0	0.2402915738288689
2	1	2023	-16.78	-7.05	0.0	0.2254414246013971
3	1	2023	-16.07	-6.13	0.0	0.2403940017147546
4	1	2023	-19.57	-9.52	0.0	0.1983599928420742
5	1	2023	-20.63	-11.18	0.0	0.1741680044274912
6	1	2023	-17.78	-8.97	0.0	0.1923700957482192
7	1	2023	-15.74	-5.73	0.0	0.248262304260472
8	1	2023	-15.99	-6.06	0.0	0.2432947852773849
9	1	2023	-15.8	-6.58	0.0	0.2279701362366887
10	1	2023	-17.33	-9.98	0.0	0.164450380301894
11	1	2023	-14.16	-9.11	0.0	0.1334259076575071
12	1	2023	-15.55	-9.23	0.0	0.1563281436068926
13	1	2023	-15.35	-7.27	0.0	0.2052854055781746
14	1	2023	-13.18	-7.24	0.0	0.1681787814540259
15	1	2023	-9.72	-7.38	0.0	0.077623871733274
16	1	2023	-9.88	-7.48	0.0	0.0797815698173803
17	1	2023	-11.94	-8.78	0.0	0.09452170701749
18	1	2023	-9.79	-5.12	0.57	0.1622643003463128
19	1	2023	-9.3	-4.37	0.0	0.1766794234939576
20	1	2023	-14.74	-5.12	0.0	0.2665720449742029
21	1	2023	-13.86	-2.96	0.0	0.3190883360005706
22	1	2023	-8.7	1.23	0.89	0.4083068336132353
23	1	2023	-12.5	-2.27	0.35	0.328016971066677
24	1	2023	-13.54	-4.74	0.0	0.263717001177531
25	1	2023	-8.7	-1.79	2.96	0.2511407321397572
26	1	2023	-8.04	3.56	1.53	0.555532402347071
27	1	2023	-21.12	-6.37	0.0	0.2985250531646188
28	1	2023	-25.4	-18.48	0.0	0.1004757710360744
29	1	2023	-27.5	-20.37	0.0	0.0896720823545705
30	1	2023	-27.75	-19.06	0.0	0.1098658017341712
31	1	2023	-26.02	-15.78	0.61	0.1494234698313566
1	2	2023	-25.88	-14.02	0.52	0.1776840457653571
2	2	2023	-32.18	-18.93	0.0	0.1286620312048464
3	2	2023	-21.07	-5.49	0.0	0.3494201438544357
4	2	2023	-9.43	-2.29	1.22	0.3102579074868341
5	2	2023	-10.11	0.48	0.0	0.5156901332712682
6	2	2023	-5.75	0.9	0.0	0.3905625304209492
7	2	2023	-6.69	2.51	0.0	0.5787705613321458
8	2	2023	-10.51	-0.75	0.0	0.482065655327647
9	2	2023	-15.23	-3.94	0.0	0.40720110493739
10	2	2023	-10.72	3.72	0.0	0.7332004565883954
11	2	2023	-6.72	0.96	0.0	0.4890674191162
12	2	2023	-7.9	0.66	0.0	0.5256717045380659
13	2	2023	-5.28	2.84	0.0	0.6029072760190519
14	2	2023	-18.25	-5.19	0.0	0.4064897039682543
15	2	2023	-19.96	-12.08	0.0	0.1816259019849801
16	2	2023	-23.17	-3.79	0.0	0.4498092956353381
17	2	2023	-10.26	-1.53	0.0	0.4703406046586084
18	2	2023	-13.82	-5.3	0.6	0.3464783169635
19	2	2023	-15.63	-10.08	2.31	0.1521542609352191
20	2	2023	-23.31	-13.29	0.0	0.1974758972895081
21	2	2023	-29.31	-20.71	0.0	0.1086489057341714
22	2	2023	-33.39	-26.28	0.0	0.0647745244082324
23	2	2023	-32.2	-21.48	0.0	0.1134638655372356
24	2	2023	-31.79	-20.07	0.0	0.1300064320140936
25	2	2023	-29.86	-13.56	0.0	0.2317522027906766
26	2	2023	-19.86	-7.28	0.0	0.3988264741122691
27	2	2023	-16.53	-7.85	0.0	0.3336715096522861
28	2	2023	-22.79	-11.76	0.0	0.2684240081101225
1	3	2023	-23.03	-8.28	0.0	0.3829987839135466
2	3	2023	-13.56	-0.94	0.0	0.6765623571573983
3	3	2023	-11.3	-1.37	0.0	0.6300786450943824
4	3	2023	-16.05	-6.68	0.0	0.4143529841677253
5	3	2023	-22.79	-12.68	0.0	0.2581167884863302
6	3	2023	-26.75	-14.65	0.0	0.2304265776518832
7	3	2023	-20.89	-13.28	0.0	0.2091125646808546
8	3	2023	-21.28	-14.47	0.0	0.1695056356977132
9	3	2023	-21.24	-11.76	0.0	0.2890995805124095
10	3	2023	-16.56	-7.51	1.25	0.4194697810431245
11	3	2023	-14.03	-6.72	0.0	0.4052452799659274
12	3	2023	-20.78	-8.29	0.0	0.4416531087177964
13	3	2023	-18.81	-4.71	0.0	0.5889556931533246
14	3	2023	-12.29	-0.95	1.6	0.77854155631832
15	3	2023	-17.06	-4.92	0.0	0.5911271649338922
16	3	2023	-18.08	-8.19	0.0	0.4434257918981235
17	3	2023	-22.58	-9.1	0.0	0.4330712787844449
18	3	2023	-20.01	-2.07	0.0	0.7074233811941242
19	3	2023	-15.62	-3.98	0.0	0.6579933359500653
20	3	2023	-12.22	-6.24	0.0	0.4052942155899784
21	3	2023	-15.55	-6.94	0.0	0.4914691074858076
22	3	2023	-16.97	-6.92	0.0	0.5269179005288368
23	3	2023	-15.52	1.09	0.0	0.913348606150126
24	3	2023	-15.06	-3.91	0.0	0.6846545929997263
25	3	2023	-20.24	-4.14	0.0	0.6636425587180691
26	3	2023	-16.18	-7.37	0.0	0.4976209058188122
27	3	2023	-21.51	-10.23	0.0	0.4281101951929174
28	3	2023	-22.76	-7.72	0.0	0.5272972899237528
29	3	2023	-18.62	-1.99	0.0	0.7845608847804499
30	3	2023	-11.28	-1.5	0.0	0.8335274900204156
31	3	2023	-14.37	-0.86	0.0	0.8839986474209263
1	4	2023	-11.27	1.27	0.0	1.0027115603170789
2	4	2023	-9.18	-3.69	2.05	0.4092566754503526
3	4	2023	-14.39	-8.4	0.0	0.3975402897952306
4	4	2023	-19.47	-6.69	0.0	0.6175507421175882
5	4	2023	-21.8	-5.0	0.0	0.669532938701783
6	4	2023	-20.2	-3.91	0.0	0.7268691129968631
7	4	2023	-14.45	0.87	0.0	0.973630378891785
8	4	2023	-6.35	5.08	0.0	1.2339931961340882
9	4	2023	-1.67	6.64	0.0	1.2963387890992004
10	4	2023	2.05	8.21	0.0	1.3296474153471955
11	4	2023	0.58	8.25	0.0	1.380471605964519
12	4	2023	-0.7	8.24	0.0	1.4140052732534083
13	4	2023	-3.01	8.38	0.0	1.4540805527713736
14	4	2023	-0.79	9.52	0.0	1.5189570725173642
15	4	2023	-2.71	12.45	0.0	1.7132555713941988
16	4	2023	-1.17	14.51	0.0	1.791659678704762
17	4	2023	2.19	15.2	0.0	1.8501957798933264
18	4	2023	-0.67	5.81	7.35	0.9757705491650872
19	4	2023	-4.15	-0.45	6.88	0.3026705674571472
20	4	2023	-4.55	-1.12	1.82	0.2994596340303622
21	4	2023	-4.73	2.62	0.0	0.8801623589293285
22	4	2023	-4.09	7.32	0.0	1.3969211124049914
23	4	2023	-5.08	9.41	0.0	1.519219350235819
24	4	2023	-2.25	10.29	0.0	1.5905677431970222
25	4	2023	1.81	14.94	1.66	1.890508720255337
26	4	2023	1.05	14.0	0.0	1.8336544872723657
