Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	1	2022	-35.14	-23.18	0.0	0.0808622309434236
2	1	2022	-26.32	-1.36	0.0	0.3846071705063252
3	1	2022	-17.22	-5.44	4.09	0.2622791825538278
4	1	2022	-23.48	-12.76	1.89	0.1663289681359812
5	1	2022	-32.59	-19.83	0.0	0.1073289663465112
6	1	2022	-35.19	-26.21	0.0	0.0575274733489655
7	1	2022	-24.39	-7.64	1.56	0.2654802781754315
8	1	2022	-24.47	-14.34	0.0	0.14696845157028
9	1	2022	-29.07	-17.13	0.0	0.1296319986267906
10	1	2022	-21.8	-0.37	0.0	0.4207086147773544
11	1	2022	-12.3	3.45	0.0	0.4897597658368691
12	1	2022	-1.91	5.28	0.0	0.3380194565297866
13	1	2022	-5.34	4.11	2.47	0.3779563298503491
14	1	2022	-6.02	1.46	0.0	0.2993103183498141
15	1	2022	-4.59	4.61	0.0	0.3955087643451404
16	1	2022	-4.61	4.34	0.0	0.3850053280103526
17	1	2022	-5.86	4.23	0.95	0.4155366777852338
18	1	2022	-19.29	2.57	0.0	0.5046949788225356
19	1	2022	-26.48	-15.65	0.0	0.1425497849665907
20	1	2022	-23.28	-2.55	2.09	0.3664262410639896
21	1	2022	-9.48	2.64	1.38	0.4353823958885515
22	1	2022	-7.47	4.61	1.7	0.476328512422284
23	1	2022	-7.95	5.1	0.0	0.5072567351590358
24	1	2022	-10.6	1.84	0.0	0.4294632281893944
25	1	2022	-22.15	-4.76	0.0	0.3352369046366341
26	1	2022	-9.77	2.22	0.0	0.432875037022186
27	1	2022	-7.58	1.41	0.0	0.3547695326351488
28	1	2022	-11.4	0.96	0.0	0.4168581125285521
29	1	2022	-9.03	2.19	0.0	0.4231592687263019
30	1	2022	-4.61	5.23	0.0	0.4490881539479009
31	1	2022	-12.5	3.4	3.65	0.4995714493969549
1	2	2022	-26.27	-18.12	0.0	0.1107797331939785
2	2	2022	-32.88	-23.9	0.0	0.076248695642192
3	2	2022	-30.93	-20.25	0.0	0.1090808471797007
4	2	2022	-32.4	-8.6	6.38	0.2524592182977788
5	2	2022	-16.14	-7.85	0.62	0.2198936488657527
6	2	2022	-17.73	1.22	0.0	0.5016090034334021
7	2	2022	-5.32	5.13	0.0	0.484586912949263
8	2	2022	-4.25	2.87	0.0	0.3433133055402391
9	2	2022	-8.11	2.81	0.6	0.4572278273215667
10	2	2022	-9.19	5.25	0.7	0.5844431069451731
11	2	2022	-18.35	-12.65	0.0	0.1340830971980892
12	2	2022	-17.12	-7.12	0.0	0.2676635301408293
13	2	2022	-16.0	1.8	0.0	0.5320377467653151
14	2	2022	-18.31	-9.73	1.07	0.2124293572920204
15	2	2022	-15.1	-6.99	1.75	0.2422331338442461
16	2	2022	-24.64	-15.53	0.32	0.1534110246595197
17	2	2022	-26.83	-4.65	0.0	0.3737807372903539
18	2	2022	-20.51	-7.25	0.0	0.3083231946417473
19	2	2022	-17.73	3.41	3.0	0.5690027853476715
20	2	2022	-22.39	-15.86	0.0	0.1265164097250813
21	2	2022	-28.25	-19.95	0.0	0.110936036590989
22	2	2022	-31.26	-20.37	0.0	0.1223662989661242
23	2	2022	-30.11	-18.44	0.0	0.1452783092936814
24	2	2022	-26.95	-16.7	0.0	0.1589135060027904
25	2	2022	-26.6	-8.17	0.0	0.3191430115697669
26	2	2022	-13.81	-2.55	0.0	0.3992460364322014
27	2	2022	-12.08	-7.11	0.0	0.1861925840878421
28	2	2022	-13.12	-7.51	0.0	0.2021774235845917
1	3	2022	-11.85	-6.92	0.0	0.1909611342156617
2	3	2022	-17.09	-9.01	0.0	0.2440281386605728
3	3	2022	-18.19	-10.12	5.83	0.2094085328577796
4	3	2022	-11.54	-8.26	3.96	0.1197750459559634
5	3	2022	-16.63	-9.91	0.0	0.2128663755948297
6	3	2022	-18.15	-4.5	0.0	0.4164506654982598
7	3	2022	-15.45	1.82	0.77	0.6224744229568797
8	3	2022	-17.79	-8.45	0.0	0.2909538908724727
9	3	2022	-24.02	-14.73	0.0	0.1968007284687731
10	3	2022	-23.56	-12.66	0.0	0.2422952091385487
11	3	2022	-30.46	-10.25	0.0	0.3008017341762915
12	3	2022	-15.78	3.06	0.0	0.7111090465947456
13	3	2022	-12.28	-2.76	0.0	0.4113286609435542
14	3	2022	-11.37	-0.34	0.0	0.5058070426315843
15	3	2022	-6.74	4.18	0.0	0.6798704872250623
16	3	2022	-4.23	3.89	0.0	0.5288427606817634
17	3	2022	-6.42	5.13	0.0	0.7607016742014969
18	3	2022	-2.27	5.55	0.0	0.58351325095526
19	3	2022	-4.08	5.98	0.0	0.7770476768246817
20	3	2022	-1.55	4.16	0.25	0.4263604735074284
21	3	2022	-0.7	5.63	0.0	0.5461910910991483
22	3	2022	-2.67	7.58	0.0	0.9366455469644952
23	3	2022	-1.85	12.51	0.0	1.34924916177347
24	3	2022	-0.81	6.77	1.61	0.7320263022614598
25	3	2022	-7.02	0.26	0.0	0.4971763363006901
26	3	2022	-9.4	-2.96	0.0	0.3620467016706346
27	3	2022	-7.33	7.43	0.0	1.12115598850646
28	3	2022	-2.09	7.13	0.0	1.0317111826235892
29	3	2022	-5.62	1.82	0.0	0.6722906124576427
30	3	2022	-7.71	9.15	0.0	1.323333890204972
31	3	2022	-1.13	5.23	2.22	0.5308776601687987
1	4	2022	-4.01	4.97	0.0	0.915356801868932
2	4	2022	-7.09	6.8	0.0	1.1782054695991888
3	4	2022	-3.51	11.61	0.0	1.513051100259604
4	4	2022	-1.3	15.85	0.0	1.8713265078078392
5	4	2022	-0.59	8.73	2.5	0.9697667764276916
6	4	2022	-1.37	7.08	0.7	1.056278479421682
7	4	2022	-3.36	11.02	0.0	1.5351741867359596
8	4	2022	-1.58	18.52	0.0	2.0498339768161835
9	4	2022	0.09	12.46	0.0	1.6297512878541045
10	4	2022	-3.94	6.25	0.0	1.147041330592924
11	4	2022	-8.17	-2.04	0.0	0.489179758041612
12	4	2022	-9.92	-5.28	0.0	0.273538904904588
13	4	2022	-9.56	-4.75	1.05	0.3111710294599406
14	4	2022	-8.63	-3.12	1.28	0.4452319888549466
15	4	2022	-9.65	-1.73	0.0	0.6723548364503223
16	4	2022	-9.15	1.64	0.0	0.9753599007632268
17	4	2022	-7.85	4.11	0.0	1.159688938970969
18	4	2022	-7.64	8.89	0.0	1.5144225901657942
19	4	2022	-2.5	4.14	2.31	0.6768975516502382
20	4	2022	-4.66	1.68	1.69	0.7198778609565724
21	4	2022	-8.53	5.83	0.0	1.3076171115742663
22	4	2022	-2.12	3.67	0.83	0.7935360249789093
23	4	2022	0.24	9.93	1.75	1.559980209744129
24	4	2022	-2.57	11.42	0.0	1.750777112716276
25	4	2022	-2.55	10.6	0.0	1.695641669185488
26	4	2022	-2.65	14.68	0.0	1.949806831254418
27	4	2022	0.94	15.59	0.0	2.040685500045033
28	4	2022	0.75	17.94	0.0	2.188768027221019
29	4	2022	0.46	16.68	0.0	2.11223295729719
30	4	2022	1.44	17.59	0.0	2.175528182927295
1	5	2022	0.64	15.08	0.0	2.0036658410314385
2	5	2022	-0.48	18.69	0.0	2.2262374106743117
3	5	2022	3.91	20.14	0.0	2.3598346698328148
4	5	2022	0.76	24.14	0.0	2.563912479525522
5	5	2022	8.4	27.49	0.0	2.8568968101486254
6	5	2022	9.61	22.61	2.31	2.2056829366148945
7	5	2022	5.56	14.76	6.47	1.4719925961286922
8	5	2022	2.82	14.9	0.0	1.9151944457929144
9	5	2022	-0.19	15.71	0.0	1.986491943616003
10	5	2022	3.36	13.93	2.49	1.447257220196749
11	5	2022	-0.44	18.95	0.0	2.1844847070826092
12	5	2022	3.22	20.66	0.0	2.3200932740566924
13	5	2022	4.69	11.41	12.55	0.8653662368846239
14	5	2022	2.93	17.02	0.0	1.964570825762981
15	5	2022	3.13	20.52	0.0	2.3041175921498613
16	5	2022	4.58	20.18	0.0	2.2577473684705924
17	5	2022	6.54	19.57	2.89	1.74886141594266
18	5	2022	7.21	16.4	1.02	1.5709937698228562
19	5	2022	1.42	11.05	3.22	1.011764755413654
20	5	2022	1.06	8.2	0.0	0.8489089846664218
21	5	2022	-0.86	14.54	0.0	1.8262944803371852
22	5	2022	0.94	16.94	0.0	2.016888594454493
23	5	2022	1.93	22.77	0.0	2.4655737319272935
24	5	2022	4.82	24.61	0.0	2.60501249030193
25	5	2022	6.26	24.45	0.0	2.593944886919195
26	5	2022	5.82	24.06	0.0	2.570807480143436
27	5	2022	6.92	21.78	1.83	2.3469605290085185
28	5	2022	8.35	23.25	0.0	2.443176990905059
29	5	2022	9.37	20.33	0.0	1.961685595741541
30	5	2022	7.16	17.61	0.0	1.753152420635213
31	5	2022	3.62	18.85	0.0	2.156810350644354
1	6	2022	2.34	19.6	0.0	2.268670354440449
2	6	2022	4.52	21.49	0.0	2.4194174909828576
3	6	2022	2.62	23.16	0.0	2.532733954536625
4	6	2022	4.11	25.01	0.0	2.665663464239477
5	6	2022	6.45	20.54	0.0	2.329617802357981
6	6	2022	5.96	21.03	0.0	2.3738207847146784
7	6	2022	8.0	21.44	0.0	2.369688198575816
8	6	2022	7.0	24.73	0.0	2.6503803986336623
9	6	2022	11.32	24.09	5.52	2.1309817687796704
10	6	2022	10.43	25.86	1.76	2.698856608725306
11	6	2022	8.27	24.13	0.0	2.5981307632362283
12	6	2022	8.55	24.47	6.49	2.2315507012343017
13	6	2022	11.34	21.72	4.72	1.5599613732216575
14	6	2022	7.31	19.04	0.0	1.906594366571704
15	6	2022	5.32	16.88	4.35	1.408579058517631
16	6	2022	11.18	20.88	0.0	1.7505274012914247
17	6	2022	10.86	29.26	0.0	2.943970020737494
18	6	2022	17.67	31.89	0.0	2.84949319309773
19	6	2022	15.9	21.05	4.62	0.6053877974174103
20	6	2022	14.57	20.66	4.88	0.7188816185334704
21	6	2022	11.67	22.54	1.54	1.8976085034462824
22	6	2022	10.86	28.1	0.0	2.7362441464582123
23	6	2022	10.62	26.15	6.1	2.0799623471542117
24	6	2022	8.46	18.25	2.18	1.1789348464470832
25	6	2022	8.73	21.23	3.61	1.5714877146724835
26	6	2022	8.89	24.84	0.0	2.3955177619378407
27	6	2022	10.1	23.06	0.0	2.08731560511551
28	6	2022	9.12	22.61	1.24	2.096829142744707
29	6	2022	12.45	24.84	0.0	2.1038247092370237
30	6	2022	9.74	22.95	0.0	2.0998916136119994
1	7	2022	8.07	23.93	0.0	2.332406051125873
2	7	2022	9.93	22.4	0.0	2.0124388766668377
3	7	2022	10.62	23.56	0.48	2.1347394310568197
4	7	2022	12.66	19.14	6.62	0.7507466249609297
5	7	2022	12.1	17.92	3.24	0.6734940802076521
6	7	2022	12.72	24.18	0.0	2.0125068473468275
7	7	2022	12.07	23.96	2.6	1.6152978685745014
8	7	2022	16.57	31.54	3.24	2.161627481810581
9	7	2022	16.44	29.18	2.34	1.845105802345195
10	7	2022	13.83	24.96	4.66	1.5185332831201297
11	7	2022	11.1	26.99	0.0	2.4181786783335903
12	7	2022	10.75	30.11	0.0	2.724192175459876
13	7	2022	16.04	33.17	3.16	2.266201524306314
14	7	2022	14.87	27.96	0.0	2.2082776680114744
15	7	2022	16.28	33.61	0.0	2.7818079359560417
16	7	2022	15.06	35.2	0.0	2.970632047588729
17	7	2022	15.98	30.79	0.0	2.4457656457004275
18	7	2022	14.44	29.12	19.44	1.8855091201673704
19	7	2022	15.55	28.52	6.54	1.5888688409205416
20	7	2022	12.71	24.66	0.0	1.7056678370037048
21	7	2022	10.95	28.17	0.0	2.2815782246615783
22	7	2022	11.4	24.7	0.0	1.8345546521914973
23	7	2022	8.76	21.64	0.0	1.6664222333768453
24	7	2022	7.84	28.18	0.0	2.394498423328672
25	7	2022	13.55	20.63	2.05	0.7890881342152283
26	7	2022	10.47	24.12	0.0	1.8099657667157243
27	7	2022	7.88	25.58	0.0	2.1245864199378133
28	7	2022	8.15	27.73	0.0	2.300260286146288
29	7	2022	12.98	33.62	0.0	2.625008571105457
30	7	2022	15.28	24.99	2.81	1.0777666192488868
31	7	2022	13.59	27.18	4.84	1.471362757586152
1	8	2022	14.72	26.17	0.0	1.5417048808441678
2	8	2022	13.39	24.39	0.0	1.426818135115411
3	8	2022	8.2	25.37	0.0	1.974557037960126
4	8	2022	11.11	33.77	0.0	2.5880783711606403
5	8	2022	8.76	18.46	0.0	1.0441712045485143
6	8	2022	4.97	22.92	0.0	1.8665733720871909
7	8	2022	11.8	29.96	0.0	2.2142807055023104
8	8	2022	11.18	32.75	0.0	2.4833874074085127
9	8	2022	9.64	25.7	0.0	1.863908707147002
10	8	2022	9.99	25.85	0.0	1.8465849277595652
11	8	2022	15.47	25.75	0.0	1.2597427691407113
12	8	2022	11.62	31.57	0.0	2.3956262054467476
13	8	2022	15.82	32.71	2.22	1.826588272898802
14	8	2022	15.39	30.5	0.0	1.9835821183431304
15	8	2022	12.27	29.5	0.0	2.105189623240837
16	8	2022	13.76	34.24	0.0	2.4871597941321397
17	8	2022	15.96	29.38	0.0	1.7615707338989903
18	8	2022	12.51	29.36	0.0	2.067436690733542
19	8	2022	10.74	29.51	0.0	2.16589161343994
20	8	2022	14.3	32.0	0.0	2.1935093240627364
21	8	2022	12.6	34.21	0.0	2.472846453360662
22	8	2022	16.24	26.05	0.0	1.1394009296665428
23	8	2022	13.74	26.76	0.0	1.56668849439839
24	8	2022	10.54	27.14	0.0	1.857707242376703
25	8	2022	10.46	28.7	0.0	2.0059560093302284
26	8	2022	12.67	28.57	8.28	1.5084006370065672
27	8	2022	13.64	30.71	0.0	1.9514046759033248
28	8	2022	12.51	21.54	0.0	0.9451887058300356
29	8	2022	8.85	27.34	0.0	1.8789820213023225
30	8	2022	10.36	31.88	0.0	2.192367732513856
31	8	2022	13.38	35.22	0.0	2.318832505979236
1	9	2022	14.19	32.02	0.0	1.948562141421749
2	9	2022	5.88	26.72	0.0	1.8694322285570917
3	9	2022	11.75	36.36	0.0	2.416256818938323
4	9	2022	15.31	34.58	0.0	2.0652752231591367
5	9	2022	12.42	31.23	0.0	1.909541965315957
6	9	2022	8.66	24.73	0.0	1.4851369971201058
7	9	2022	9.88	34.96	0.0	2.3001171114745507
8	9	2022	6.94	19.35	0.0	1.0567297146964745
9	9	2022	3.39	17.07	0.0	1.0534878247037995
10	9	2022	1.96	22.95	0.0	1.602024164429178
11	9	2022	8.26	32.24	0.0	2.143507808469338
12	9	2022	8.88	23.01	0.0	1.2798066289672416
13	9	2022	8.4	15.12	1.23	0.5802819566586721
14	9	2022	7.37	15.42	1.5	0.6774062227716071
15	9	2022	5.43	16.53	0.0	0.8858785721793213
16	9	2022	10.23	20.34	0.0	0.9047871652858748
17	9	2022	7.64	22.92	0.0	1.3318166188133047
18	9	2022	5.42	22.19	0.0	1.398282613030017
19	9	2022	8.39	17.48	3.28	0.70818437855349
20	9	2022	4.62	13.73	0.0	0.702771175245267
21	9	2022	-0.26	16.98	0.0	1.1804193118364394
22	9	2022	1.72	19.32	0.37	1.3083462965479653
23	9	2022	5.06	19.79	0.0	1.1928185392169492
24	9	2022	6.12	21.45	0.0	1.3015741545327335
25	9	2022	2.06	21.73	0.0	1.472340068955919
26	9	2022	6.52	22.89	0.0	1.3814073914364056
27	9	2022	5.82	25.31	0.0	1.6022802311301394
28	9	2022	8.56	30.3	0.0	1.877269841910052
29	9	2022	7.68	30.0	0.0	1.8639532778074104
30	9	2022	10.77	23.23	0.0	1.060847505228908
1	10	2022	7.56	20.13	0.0	0.9775624618836848
2	10	2022	5.03	20.1	0.0	1.1356110774800363
3	10	2022	6.8	22.47	0.0	1.2880292512342373
4	10	2022	7.39	25.86	0.0	1.5615034548535474
5	10	2022	2.88	11.8	0.0	0.6058799009027996
6	10	2022	-4.61	9.94	0.0	0.7637304294243561
7	10	2022	-2.62	19.75	0.0	1.3666958265204088
8	10	2022	3.4	22.77	0.0	1.459527300640901
9	10	2022	3.21	22.3	0.0	1.4479557599212027
10	10	2022	3.06	25.29	0.0	1.6424676169397112
11	10	2022	4.13	15.2	0.0	0.76412579785233
12	10	2022	2.61	11.29	0.0	0.5645065714074642
13	10	2022	-0.06	13.99	0.0	0.8921624288813262
14	10	2022	-2.4	15.34	0.9	1.0506804875902431
15	10	2022	-2.24	9.05	0.0	0.6099345004600347
16	10	2022	-4.34	8.47	0.0	0.6380402652396957
17	10	2022	-2.72	16.95	0.0	1.283977165315553
18	10	2022	0.68	22.08	0.0	1.666493539408166
19	10	2022	2.23	21.36	0.0	1.5821871576248083
20	10	2022	3.33	15.36	0.0	1.011258286960122
21	10	2022	0.32	11.71	0.0	0.8149398487758375
22	10	2022	-4.17	11.03	3.21	0.7827868393543261
23	10	2022	-0.64	3.53	11.0	0.2113983157698374
24	10	2022	-2.37	0.82	0.0	0.1606008505465997
25	10	2022	-2.98	3.47	0.0	0.3174958314408552
26	10	2022	-4.29	6.38	0.0	0.5071968513902734
27	10	2022	-0.35	10.24	0.0	0.5816113306674083
28	10	2022	-0.29	10.22	0.0	0.5783108925306346
29	10	2022	-1.96	13.06	0.0	0.8555440260579172
30	10	2022	-1.06	14.69	0.0	0.9807333076554654
31	10	2022	-0.86	8.86	0.0	0.5168688240368822
1	11	2022	-0.23	8.71	0.0	0.4844875894070991
2	11	2022	-2.62	1.34	0.0	0.1925399785613355
3	11	2022	-7.93	-2.45	0.0	0.2119122984374095
4	11	2022	-9.5	3.42	1.8	0.4990087310963196
5	11	2022	-5.43	3.25	10.65	0.3681350483532638
6	11	2022	-12.47	-6.08	0.0	0.2014881976839442
7	11	2022	-15.36	-6.87	4.62	0.2204962341786659
8	11	2022	-18.29	-6.57	0.0	0.2793858877732052
9	11	2022	-24.09	-15.23	0.0	0.142404039286356
10	11	2022	-24.33	-14.64	0.0	0.1540210739252738
11	11	2022	-21.62	-10.84	0.0	0.2059566220617533
12	11	2022	-21.52	-10.57	1.17	0.2100323802498752
13	11	2022	-14.29	-5.99	0.0	0.2375390777882552
14	11	2022	-11.55	-5.43	0.9	0.1987899750497625
15	11	2022	-10.67	-3.75	0.0	0.2364470210221229
16	11	2022	-10.41	-2.6	0.71	0.2724385505436625
17	11	2022	-16.29	-10.13	0.0	0.154595013946223
18	11	2022	-16.18	-6.81	0.0	0.2425311845304534
19	11	2022	-12.56	-4.24	0.0	0.2602738961186946
20	11	2022	-11.88	0.75	0.0	0.4130778814166181
21	11	2022	-11.58	1.57	0.96	0.4354210226372556
22	11	2022	-6.0	2.25	0.0	0.3486649938652275
23	11	2022	-5.07	2.11	0.0	0.3133903169965601
24	11	2022	-6.68	3.7	0.0	0.4224646210087823
25	11	2022	-0.27	6.86	0.0	0.3731316248880421
26	11	2022	-3.87	2.79	0.0	0.3021483502152761
27	11	2022	-4.45	2.79	2.24	0.3061301977181097
28	11	2022	-10.82	-5.15	4.49	0.1766717457958887
29	11	2022	-16.81	-10.34	1.04	0.1525956261145849
30	11	2022	-21.59	-14.68	1.37	0.1215261683691526
1	12	2022	-23.68	-15.33	0.82	0.1298556554483351
2	12	2022	-29.61	-22.0	0.0	0.0766630922484856
3	12	2022	-24.59	-11.23	0.0	0.2039137502604304
4	12	2022	-15.36	-3.29	0.0	0.3162116909655504
5	12	2022	-24.7	-14.09	0.0	0.155668350037982
6	12	2022	-33.44	-21.89	0.0	0.0908680603419521
7	12	2022	-34.72	-9.01	0.0	0.2283207438594412
8	12	2022	-15.64	-5.85	0.0	0.2465925172907603
9	12	2022	-11.52	-2.08	0.0	0.2945964200106997
10	12	2022	-17.37	-6.72	0.0	0.2436142621004565
11	12	2022	-10.45	-4.56	1.48	0.1893646084744293
12	12	2022	-12.4	-7.18	2.82	0.1451724641584663
13	12	2022	-15.9	-11.72	0.0	0.0981618006007411
14	12	2022	-17.78	-8.31	0.06	0.2094976488544231
15	12	2022	-16.83	-10.56	0.0	0.142481240428977
16	12	2022	-20.66	-13.79	0.34	0.1239139778855186
17	12	2022	-20.72	-14.74	1.09	0.1062813532693357
18	12	2022	-25.84	-20.27	0.99	0.0694869309869221
19	12	2022	-30.77	-23.33	1.84	0.0665891306296724
20	12	2022	-35.34	-28.5	1.15	0.0422479458414597
21	12	2022	-33.25	-27.53	0.64	0.0410419328509869
22	12	2022	-31.92	-25.24	0.0	0.0543306441262153
23	12	2022	-35.24	-21.14	0.0	0.0992544852375174
24	12	2022	-23.73	-12.18	3.95	0.1740377888604794
25	12	2022	-16.63	-9.45	0.0	0.1672443173649463
26	12	2022	-15.36	-0.38	0.0	0.3934797271355261
27	12	2022	-11.39	-3.64	7.83	0.2323675440622439
28	12	2022	-16.44	-9.94	1.95	0.1520221414863205
29	12	2022	-15.03	-10.32	0.0	0.117663031922348
30	12	2022	-16.89	-8.79	0.0	0.1876416489438247
31	12	2022	-19.03	-11.1	0.0	0.1615771811426963
1	1	2023	-19.19	-7.03	0.0	0.2510096863575914
2	1	2023	-15.17	-5.32	0.0	0.2527781986740695
3	1	2023	-15.09	-5.96	0.0	0.2344222754657466
4	1	2023	-18.31	-9.38	0.0	0.19066051011834
5	1	2023	-18.54	-10.52	0.0	0.167824285905578
6	1	2023	-17.22	-6.28	0.0	0.2534219466320807
7	1	2023	-13.4	-4.05	0.0	0.2653715133675745
8	1	2023	-14.58	-5.08	0.0	0.2539568043249324
9	1	2023	-14.28	-4.74	0.0	0.259831106610458
10	1	2023	-16.33	-9.85	0.0	0.1544547799370444
11	1	2023	-15.21	-9.54	0.0	0.1435573497026877
12	1	2023	-14.28	-7.35	0.0	0.186990184565282
13	1	2023	-12.9	-3.67	0.0	0.2731000313308031
14	1	2023	-12.11	-5.19	0.0	0.211547240459826
15	1	2023	-9.61	-6.99	0.0	0.0885302996735529
16	1	2023	-9.54	-7.12	0.0	0.0824363608663585
17	1	2023	-10.72	-7.58	0.0	0.1016156649966626
18	1	2023	-8.33	-3.34	0.0	0.185174142068042
19	1	2023	-9.51	-4.11	0.0	0.1903181943269789
20	1	2023	-14.23	-4.79	0.0	0.2668042686004117
21	1	2023	-12.7	-1.36	0.0	0.3526695394158052
22	1	2023	-7.4	1.23	0.0	0.3513100282966453
23	1	2023	-12.8	-1.47	0.67	0.3878483062497819
24	1	2023	-10.99	-2.82	0.0	0.2829813050609057
25	1	2023	-8.07	-1.0	1.76	0.2829100563710814
26	1	2023	-8.69	3.65	1.0	0.5975068805154663
27	1	2023	-19.65	-4.79	0.0	0.3479744722959924
28	1	2023	-24.53	-18.23	0.0	0.0974381837848587
29	1	2023	-25.97	-19.47	0.0	0.0916823783323669
30	1	2023	-26.48	-18.05	0.0	0.1180335751456874
31	1	2023	-23.85	-13.75	0.0	0.172666600360794
1	2	2023	-23.93	-12.39	0.88	0.1994393655851653
2	2	2023	-28.57	-17.94	0.0	0.1330445282225903
3	2	2023	-19.8	-2.95	0.0	0.4367310821821528
4	2	2023	-7.79	-0.57	0.0	0.3767497836312544
5	2	2023	-10.9	1.25	0.0	0.5894365030532718
6	2	2023	-4.95	1.11	0.0	0.374723343916264
7	2	2023	-5.22	2.75	0.0	0.5597448651123227
8	2	2023	-9.56	-0.59	0.47	0.4868708732141726
9	2	2023	-14.03	-2.8	0.0	0.4592405927676767
10	2	2023	-9.9	4.44	0.0	0.7904732335065711
11	2	2023	-6.81	1.06	0.0	0.5218472294703854
12	2	2023	-7.78	1.27	0.0	0.5908702284673324
13	2	2023	-4.39	3.18	0.0	0.6117960945656318
14	2	2023	-17.42	-4.59	0.0	0.4391668337873955
15	2	2023	-17.74	-10.59	0.0	0.1903123704259698
16	2	2023	-20.28	-2.52	0.0	0.5169734544412129
17	2	2023	-9.33	-0.73	0.0	0.5154516483312979
18	2	2023	-12.9	-4.5	0.0	0.3829680851927453
19	2	2023	-13.27	-7.29	1.48	0.2185408887333408
20	2	2023	-21.84	-11.51	0.0	0.2463617949434372
21	2	2023	-27.68	-18.54	0.0	0.1328177896119112
22	2	2023	-31.59	-25.71	0.0	0.0613141558522867
23	2	2023	-29.76	-21.86	0.0	0.098700033443281
24	2	2023	-31.19	-19.85	0.0	0.1330645161348431
25	2	2023	-28.49	-12.59	0.0	0.2592889288264722
26	2	2023	-18.8	-3.93	0.0	0.5369071906046623
27	2	2023	-16.14	-6.76	0.0	0.3973503163770207
28	2	2023	-21.32	-11.36	0.0	0.2761821287860796
1	3	2023	-20.81	-7.04	0.0	0.4353273079553791
2	3	2023	-13.15	0.36	0.0	0.7623554520817482
3	3	2023	-10.76	-0.95	0.0	0.6670192250936277
4	3	2023	-15.39	-5.85	0.0	0.4605412724821847
5	3	2023	-21.42	-11.47	0.0	0.2954868113417902
6	3	2023	-25.94	-14.04	0.0	0.2493925886876375
7	3	2023	-18.38	-12.99	0.0	0.1542755106201306
8	3	2023	-19.67	-14.05	0.85	0.1497903084310345
9	3	2023	-19.75	-10.97	0.0	0.3102993313528634
10	3	2023	-14.78	-7.02	2.94	0.3247658739785163
11	3	2023	-13.01	-6.9	3.11	0.2683562283836282
12	3	2023	-19.7	-9.19	0.0	0.4131951414221106
13	3	2023	-17.91	-3.83	0.0	0.6457779859722468
14	3	2023	-11.76	0.37	1.19	0.8803221458373091
15	3	2023	-15.51	-4.24	1.89	0.6374236254286089
16	3	2023	-15.6	-6.17	0.0	0.5360225892924374
17	3	2023	-21.37	-8.57	0.0	0.4659488264221463
18	3	2023	-19.58	-1.07	0.0	0.7628822584654672
19	3	2023	-15.06	-3.44	0.0	0.7040533687654381
20	3	2023	-13.28	-6.37	0.0	0.4688135619114257
21	3	2023	-15.53	-6.94	0.0	0.5089359481224579
22	3	2023	-16.65	-6.94	0.0	0.5380918945058941
23	3	2023	-15.43	2.0	0.0	0.9553640828103076
24	3	2023	-14.65	-4.05	0.0	0.6905887896748605
25	3	2023	-19.38	-4.25	0.0	0.6798612928114348
26	3	2023	-15.09	-6.71	0.0	0.5295827393466738
27	3	2023	-19.91	-9.1	0.0	0.4797902412783672
28	3	2023	-22.1	-6.71	0.0	0.5791587232143179
29	3	2023	-18.45	-1.43	0.0	0.812538568743018
30	3	2023	-12.34	-1.86	0.0	0.844997779025361
31	3	2023	-14.86	0.15	0.0	0.9255895274652514
1	4	2023	-9.47	2.64	0.0	1.087298553629448
2	4	2023	-8.67	-3.34	2.83	0.4253300091167771
3	4	2023	-13.91	-8.17	1.63	0.4071053057420756
4	4	2023	-19.35	-7.06	0.0	0.6046288678374538
5	4	2023	-22.65	-6.12	0.0	0.6228206135106465
6	4	2023	-20.69	-4.37	0.0	0.7125093005172755
7	4	2023	-13.55	1.4	0.0	1.014821105073325
8	4	2023	-4.71	5.76	0.0	1.2799368758283929
9	4	2023	-0.01	7.66	0.0	1.347416482264917
10	4	2023	2.36	8.94	0.0	1.3878813486798125
11	4	2023	0.65	9.95	0.0	1.5175602890494784
12	4	2023	-0.11	8.63	0.0	1.4390663052225168
13	4	2023	-2.19	7.43	0.0	1.3909956314516434
14	4	2023	-0.89	9.15	0.0	1.5020571097330189
15	4	2023	-2.17	12.5	0.0	1.730486097601068
16	4	2023	-1.03	15.19	0.0	1.8409298040829296
17	4	2023	2.72	16.6	0.0	1.949975214166348
18	4	2023	-0.05	6.48	4.06	1.003924400432634
19	4	2023	-3.95	0.11	7.19	0.3477221330301608
20	4	2023	-4.8	-1.24	0.63	0.3005498094143941
21	4	2023	-5.16	2.22	0.0	0.8617793866639172
22	4	2023	-4.5	6.94	0.0	1.3743701628932987
23	4	2023	-5.05	9.31	0.0	1.5212671749156446
24	4	2023	-1.67	10.89	0.0	1.6349047963544558
25	4	2023	2.0	16.76	1.75	2.0167050178367107
26	4	2023	1.39	15.12	0.0	1.9130163543906664
27	4	2023	1.73	10.81	0.0	1.602387240349889
28	4	2023	-0.72	18.73	0.0	2.120572233027662
29	4	2023	-1.1	16.11	0.0	1.9726123346270172
