Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
31	12	2021	-35.78	-27.51	0.0	0.0502999431476012
1	1	2022	-35.19	-22.93	0.0	0.0829337344910869
2	1	2022	-25.76	-1.03	0.0	0.3930731012962675
3	1	2022	-17.3	-5.42	3.88	0.2633201484850874
4	1	2022	-23.82	-12.76	1.94	0.1684122625229083
5	1	2022	-32.84	-19.77	0.0	0.1083887535054708
6	1	2022	-35.25	-26.34	0.0	0.0567114952629459
7	1	2022	-23.87	-7.81	1.53	0.2607201988517105
8	1	2022	-24.68	-14.83	0.0	0.1402547190731687
9	1	2022	-28.95	-16.69	0.0	0.1347598998372649
10	1	2022	-21.15	0.33	0.0	0.4373454261581918
11	1	2022	-12.1	3.52	0.0	0.4895949037229316
12	1	2022	-1.75	5.41	0.0	0.3388955260460724
13	1	2022	-5.24	4.33	2.07	0.383782862935736
14	1	2022	-5.92	1.67	0.0	0.3050796139854917
15	1	2022	-4.37	4.84	0.0	0.3990218792105052
16	1	2022	-4.7	4.55	0.0	0.3965792420562633
17	1	2022	-5.8	4.37	1.0	0.4200405370264549
18	1	2022	-19.07	2.76	0.0	0.5096171193528207
19	1	2022	-26.42	-15.42	0.0	0.1455261893746146
20	1	2022	-22.78	-2.46	2.14	0.3681578409051845
21	1	2022	-9.0	2.92	1.32	0.436921820967286
22	1	2022	-6.85	4.94	1.49	0.476505511421639
23	1	2022	-7.59	5.39	0.0	0.5120230377852468
24	1	2022	-9.51	2.66	0.0	0.4411957246372269
25	1	2022	-21.3	-4.3	0.0	0.3431431692044278
26	1	2022	-9.15	2.53	0.0	0.4331842435260291
27	1	2022	-7.54	1.7	0.0	0.3657730741617222
28	1	2022	-11.3	1.14	0.0	0.4212438808726249
29	1	2022	-9.0	2.24	0.0	0.4241903790194405
30	1	2022	-4.35	5.47	0.0	0.452336010945375
31	1	2022	-12.41	3.42	3.79	0.4986727172957774
1	2	2022	-26.19	-17.56	0.0	0.1188401632327192
2	2	2022	-32.67	-23.65	0.0	0.0778891605285577
3	2	2022	-30.26	-20.3	0.0	0.1056274681068224
4	2	2022	-32.11	-8.16	7.18	0.259639059112172
5	2	2022	-15.65	-7.2	1.23	0.2310563019979866
6	2	2022	-16.81	1.62	0.0	0.5104873272402138
7	2	2022	-5.27	5.43	0.0	0.4968431415310392
8	2	2022	-4.5	2.85	0.0	0.3511827474762102
9	2	2022	-8.01	3.04	0.43	0.4647149632102755
10	2	2022	-8.76	5.41	0.63	0.583604629965305
11	2	2022	-17.46	-11.84	0.0	0.1392704077530509
12	2	2022	-16.59	-6.63	0.0	0.2742948774480353
13	2	2022	-15.26	1.97	0.0	0.5333625157772097
14	2	2022	-17.65	-9.36	1.08	0.2129145648552073
15	2	2022	-14.81	-6.61	1.6	0.2492747187735248
16	2	2022	-24.08	-15.21	0.0	0.1547343093567399
17	2	2022	-26.25	-3.82	0.0	0.3929055474749224
18	2	2022	-19.68	-6.97	0.0	0.3089008134335775
19	2	2022	-16.91	3.56	3.4	0.5722701528029884
20	2	2022	-22.06	-15.3	0.0	0.1345595852847275
21	2	2022	-28.33	-19.88	0.0	0.1126066250712952
22	2	2022	-31.38	-20.35	0.0	0.1229514565884936
23	2	2022	-30.36	-18.27	0.0	0.1484390207610116
24	2	2022	-26.57	-16.52	0.0	0.159552627229066
25	2	2022	-26.03	-7.81	0.0	0.3265275304761763
26	2	2022	-13.97	-2.31	0.0	0.4103488338246348
27	2	2022	-11.85	-6.8	0.0	0.191481582085765
28	2	2022	-13.1	-7.53	0.0	0.2003445115997943
1	3	2022	-11.83	-6.81	0.0	0.1943426716642905
2	3	2022	-16.27	-8.72	0.0	0.2380518474068723
3	3	2022	-17.32	-9.98	5.5	0.1988281023790976
4	3	2022	-11.56	-8.25	3.12	0.1208391929835026
5	3	2022	-17.38	-9.95	0.0	0.2260046839217806
6	3	2022	-18.07	-4.36	0.0	0.4193629285115213
7	3	2022	-15.4	1.88	0.82	0.6294128873873011
8	3	2022	-17.97	-8.36	0.0	0.296203474175616
9	3	2022	-24.11	-14.26	0.0	0.2079050166072687
10	3	2022	-23.68	-12.29	0.0	0.2513914963383138
11	3	2022	-30.71	-9.97	0.0	0.3041972569000495
12	3	2022	-14.71	3.13	0.0	0.7172272706546828
13	3	2022	-12.01	-2.72	0.0	0.405992899301747
14	3	2022	-11.42	-0.3	0.0	0.5138742454223991
15	3	2022	-6.5	4.48	0.0	0.6997813178867262
16	3	2022	-4.12	4.16	0.0	0.5548003085085064
17	3	2022	-6.34	5.45	0.0	0.7891741970664231
18	3	2022	-1.94	5.68	0.0	0.5765547490150954
19	3	2022	-3.98	6.11	0.0	0.7904442033441917
20	3	2022	-1.15	4.48	6.51	0.3772329190414794
21	3	2022	-0.8	5.89	0.0	0.5537428014566079
22	3	2022	-2.69	8.17	0.0	0.9533318719172904
23	3	2022	-1.47	13.34	0.0	1.3610949271848094
24	3	2022	-0.95	7.4	1.68	0.7790911193503519
25	3	2022	-6.7	0.74	0.0	0.49195314395407
26	3	2022	-8.89	-2.55	0.0	0.3629894297684116
27	3	2022	-6.92	8.29	0.0	1.1374729934580692
28	3	2022	-1.99	7.64	0.0	1.0190624067966614
29	3	2022	-5.54	2.45	0.0	0.6852008601419919
30	3	2022	-7.55	10.01	0.0	1.3280521062556807
31	3	2022	-0.8	4.94	2.12	0.4165662495835565
1	4	2022	-4.25	5.3	0.0	0.9061781921974176
2	4	2022	-7.24	7.42	0.0	1.172707569988659
3	4	2022	-3.94	11.98	0.0	1.4822269355661135
4	4	2022	-1.67	16.32	0.0	1.832139663573183
5	4	2022	-0.92	8.95	2.98	0.9357869004599728
6	4	2022	-1.31	7.4	0.86	1.006675061888583
7	4	2022	-3.86	11.37	0.0	1.492841311209097
8	4	2022	-1.23	19.31	0.0	2.078041923526688
9	4	2022	-0.13	12.38	0.0	1.5332111312077847
10	4	2022	-4.1	6.33	0.0	1.0837943127072862
11	4	2022	-8.19	-1.9	0.0	0.4514976778027355
12	4	2022	-10.02	-5.25	0.0	0.2752897750366474
13	4	2022	-9.7	-4.74	0.0	0.2961168866650928
14	4	2022	-8.7	-2.77	1.32	0.4407477302614095
15	4	2022	-9.4	-1.57	0.0	0.6187586584764342
16	4	2022	-9.16	1.96	0.0	0.943704495737737
17	4	2022	-8.0	4.29	0.0	1.1149127192437105
18	4	2022	-7.88	9.24	0.0	1.478032029202143
19	4	2022	-2.61	4.75	2.55	0.6915686411831983
20	4	2022	-4.66	1.87	1.49	0.671764002729861
21	4	2022	-8.55	6.0	0.0	1.2630484512131757
22	4	2022	-2.39	3.85	0.75	0.7705979153172073
23	4	2022	0.31	10.54	1.32	1.5300424157870909
24	4	2022	-2.9	12.02	0.0	1.7445763908013692
25	4	2022	-1.82	11.4	0.0	1.679717572221273
26	4	2022	-2.38	15.85	0.0	2.0108524182550385
27	4	2022	1.28	15.94	0.0	2.0517392985822567
28	4	2022	0.41	17.65	0.0	2.1559348084383423
29	4	2022	-0.17	16.48	0.0	2.0830422220868323
30	4	2022	0.82	17.61	0.0	2.1597793232997455
1	5	2022	0.7	15.46	0.0	2.0158033469216483
2	5	2022	-0.3	19.04	0.0	2.239658123076182
3	5	2022	3.73	20.07	0.0	2.3412138808088647
4	5	2022	0.56	24.4	0.0	2.5660672723989335
5	5	2022	7.95	27.53	0.0	2.8458822998894364
6	5	2022	9.6	22.55	2.97	2.141665482449657
7	5	2022	4.93	14.92	7.7	1.4400147951164592
8	5	2022	2.45	14.78	0.0	1.8237937091602616
9	5	2022	-0.56	15.34	0.0	1.9526285014969995
10	5	2022	3.27	14.26	2.78	1.390990558685482
11	5	2022	-0.87	18.96	0.0	2.1729198997723524
12	5	2022	3.23	20.78	0.0	2.3197172128103167
13	5	2022	4.97	11.64	9.75	0.7670818725196655
14	5	2022	2.96	17.29	0.0	1.9355878423654267
15	5	2022	3.04	20.69	0.0	2.2693779874270517
16	5	2022	4.86	20.6	0.0	2.2346339789453107
17	5	2022	6.4	19.16	2.46	1.6403857848369126
18	5	2022	7.0	16.77	0.9	1.587557817709495
19	5	2022	1.54	10.88	2.78	0.9331014073193856
20	5	2022	0.99	8.57	0.0	0.8738978641069564
21	5	2022	-1.05	14.69	0.0	1.8080328606721556
22	5	2022	0.4	17.01	0.0	1.9946535615721583
23	5	2022	1.59	22.95	0.0	2.4667568017679016
24	5	2022	4.41	24.63	0.0	2.5977970089877274
25	5	2022	6.15	24.54	0.0	2.5915463059371486
26	5	2022	5.47	24.04	0.0	2.56184178124997
27	5	2022	6.74	21.51	0.0	2.2731346370140844
28	5	2022	8.15	22.91	0.0	2.383063310507554
29	5	2022	8.79	21.19	0.0	2.117771482385822
30	5	2022	6.7	17.72	0.0	1.783879646613461
31	5	2022	3.19	18.96	0.0	2.156236325158773
1	6	2022	2.09	19.73	0.0	2.261814877249055
2	6	2022	4.11	21.57	0.0	2.416956414472072
3	6	2022	2.33	23.32	0.0	2.5331110334479434
4	6	2022	4.18	25.27	0.0	2.675856763080624
5	6	2022	6.83	20.85	0.0	2.3364627605898827
6	6	2022	6.42	21.0	0.0	2.3543155028763136
7	6	2022	7.87	21.47	0.0	2.3654386710305935
8	6	2022	6.5	24.82	3.35	2.379511464336906
9	6	2022	11.5	24.38	6.33	2.0455080318767536
10	6	2022	10.61	26.43	1.65	2.729791703803146
11	6	2022	8.13	24.14	0.0	2.5721911362587244
12	6	2022	8.63	24.41	8.6	2.1285108509369235
13	6	2022	11.28	21.28	10.99	1.379723702051754
14	6	2022	7.2	19.26	0.0	1.7875964364568708
15	6	2022	5.49	16.56	5.92	1.2212145559512526
16	6	2022	11.57	20.7	0.0	1.4723076928474337
17	6	2022	10.98	29.52	0.0	2.7919308412060704
18	6	2022	17.48	31.16	0.0	2.522631678472284
19	6	2022	15.72	21.0	3.04	0.6142165090621621
20	6	2022	14.44	20.36	3.25	0.6763392852316825
21	6	2022	11.74	22.66	0.57	1.8288895794497375
22	6	2022	11.09	27.91	3.9	2.1643850525584463
23	6	2022	10.51	25.83	6.22	1.959756671500848
24	6	2022	8.2	17.89	2.82	1.0856809108185133
25	6	2022	8.69	21.32	3.74	1.508008040243334
26	6	2022	8.53	24.88	0.0	2.331752298533739
27	6	2022	9.85	23.14	0.0	2.0269913523574385
28	6	2022	9.19	22.75	1.6	2.0240790710439427
29	6	2022	12.45	24.2	0.0	1.9051698764951173
30	6	2022	9.53	23.06	0.0	2.042078293388891
1	7	2022	7.87	24.22	0.0	2.2903645576519645
2	7	2022	9.87	22.44	0.0	1.93322447098736
3	7	2022	10.65	23.48	0.0	2.0281596795000554
4	7	2022	12.51	19.32	0.0	1.029855976259693
5	7	2022	12.27	18.15	2.58	0.6802746144216948
6	7	2022	12.64	24.02	0.0	1.9706070690401696
7	7	2022	12.35	24.46	1.89	2.072114267010363
8	7	2022	16.6	31.81	3.31	2.1709853139254256
9	7	2022	16.13	28.94	1.72	2.3135563184824783
10	7	2022	13.47	25.04	5.89	1.5577009501086974
11	7	2022	10.75	26.94	0.0	2.410812753603608
12	7	2022	10.33	30.57	0.0	2.75344798796148
13	7	2022	16.16	33.18	2.89	2.22910106226038
14	7	2022	14.63	28.08	0.0	2.218171973102979
15	7	2022	16.34	33.82	0.0	2.767390946472462
16	7	2022	15.02	35.15	0.0	2.9378321710353004
17	7	2022	15.69	30.89	0.0	2.4479851234474825
18	7	2022	14.01	29.27	16.85	1.905684975121337
19	7	2022	15.34	28.63	6.29	1.6106806829118587
20	7	2022	12.47	24.78	0.0	1.7359830582197653
21	7	2022	10.63	28.4	0.0	2.310376541432705
22	7	2022	11.11	24.72	0.0	1.8462527755097529
23	7	2022	8.61	21.91	0.0	1.696560132439813
24	7	2022	7.75	28.89	0.0	2.443425505383793
25	7	2022	13.37	20.71	2.29	0.8078944154147772
26	7	2022	10.33	24.29	0.0	1.8215272888076532
27	7	2022	7.68	26.04	0.0	2.160295286535044
28	7	2022	8.37	28.34	0.0	2.331427875574597
29	7	2022	13.28	34.14	0.0	2.640230073981627
30	7	2022	15.53	24.88	3.04	1.0358674894738409
31	7	2022	13.41	27.29	5.22	1.4806853364938088
1	8	2022	14.75	26.57	0.0	1.5709835581725493
2	8	2022	13.07	24.26	0.0	1.4181253686168358
3	8	2022	7.8	25.78	0.0	2.014988667728135
4	8	2022	11.1	33.99	0.0	2.5892938110356702
5	8	2022	8.52	18.29	0.0	1.0358180404603354
6	8	2022	4.61	23.16	0.0	1.890671485716708
7	8	2022	11.95	30.08	0.0	2.2030383039621486
8	8	2022	10.99	32.47	0.0	2.456534157222555
9	8	2022	9.43	25.73	0.0	1.8685405889250783
10	8	2022	10.26	26.48	0.0	1.8855223002894252
11	8	2022	15.85	26.76	0.0	1.3548886702831322
12	8	2022	11.74	31.73	0.0	2.3784206667409564
13	8	2022	15.99	33.01	2.66	1.8187010024269203
14	8	2022	15.14	30.5	0.0	1.9721788425646136
15	8	2022	11.68	29.77	0.0	2.1384742372361623
16	8	2022	13.73	34.61	0.0	2.489602939065532
17	8	2022	15.97	29.41	0.0	1.7233757094955402
18	8	2022	12.36	29.48	0.0	2.051735523291601
19	8	2022	10.45	29.83	0.0	2.1768472657855336
20	8	2022	14.23	32.32	0.0	2.193702896191996
21	8	2022	12.49	34.25	0.0	2.447526692315313
22	8	2022	16.13	25.66	0.0	1.0721653484432232
23	8	2022	13.62	26.95	0.0	1.5678338756376549
24	8	2022	10.39	27.42	0.0	1.864738035752359
25	8	2022	10.38	28.77	0.0	1.985322738615409
26	8	2022	12.7	28.33	6.17	1.4444973108129522
27	8	2022	13.3	30.86	0.0	1.9614046735846145
28	8	2022	12.21	21.93	0.0	1.0027476715047283
29	8	2022	8.46	27.49	0.0	1.88609501799386
30	8	2022	10.08	32.05	0.0	2.1916020822849025
31	8	2022	13.27	35.41	0.0	2.311619496099364
1	9	2022	13.68	31.61	0.0	1.9119972161112844
2	9	2022	5.52	27.19	0.0	1.89821724796064
3	9	2022	12.04	36.82	0.0	2.416742307389989
4	9	2022	15.46	35.1	0.0	2.075951008834103
5	9	2022	12.34	30.73	0.0	1.8391208628314264
6	9	2022	8.55	24.65	0.0	1.4609524520403925
7	9	2022	10.04	35.13	0.0	2.301064884367897
8	9	2022	6.7	18.96	0.0	1.0332217786573217
9	9	2022	3.33	17.02	0.0	1.04798196403803
10	9	2022	1.51	23.31	0.0	1.637701393740438
11	9	2022	8.12	32.57	0.0	2.1790534613802532
12	9	2022	9.1	23.02	0.0	1.30246532223431
13	9	2022	9.0	15.02	1.37	0.5262409091433797
14	9	2022	7.3	16.15	0.76	0.74014813154277
15	9	2022	4.95	16.62	0.0	0.9176948014190164
16	9	2022	10.68	20.67	0.0	0.8988696167041018
17	9	2022	7.92	23.22	0.0	1.3952341420099124
18	9	2022	4.85	22.29	0.0	1.478203251829666
19	9	2022	8.39	17.34	4.63	0.6949268082396517
20	9	2022	4.16	13.75	0.0	0.7269914629991618
21	9	2022	-0.77	17.12	0.0	1.241179384846054
22	9	2022	1.86	19.37	0.0	1.3514917834379117
23	9	2022	4.82	20.71	0.0	1.3486714049837176
24	9	2022	6.08	21.42	0.0	1.365503390620648
25	9	2022	1.54	22.01	0.0	1.5625467452900537
26	9	2022	6.39	23.06	0.0	1.4695842999643918
27	9	2022	6.29	25.92	0.0	1.707513730226842
28	9	2022	8.5	30.64	0.0	1.9852419189334083
29	9	2022	8.01	29.87	0.0	1.9237255026172015
30	9	2022	10.79	23.39	0.0	1.1511083932598971
1	10	2022	7.7	20.21	0.0	1.0379073194147934
2	10	2022	5.23	20.57	0.0	1.2280126848836863
3	10	2022	6.87	22.47	0.0	1.3074424433182028
4	10	2022	7.4	25.94	0.0	1.5901402295375882
5	10	2022	3.16	11.89	0.0	0.5959450623015462
6	10	2022	-3.97	10.35	0.0	0.7785531555226604
7	10	2022	-2.23	19.81	0.0	1.3799824972441497
8	10	2022	3.09	22.91	0.0	1.4905569992225711
9	10	2022	3.28	22.51	0.0	1.488227716038888
10	10	2022	3.0	25.34	0.0	1.6732873071729513
11	10	2022	3.7	14.85	0.0	0.7805770783211529
12	10	2022	2.44	11.44	0.0	0.5803466156577836
13	10	2022	-0.26	14.44	0.0	0.9546893997691064
14	10	2022	-2.12	16.07	0.73	1.111556417959636
15	10	2022	-1.99	9.23	0.0	0.6103291266725182
16	10	2022	-3.8	9.42	0.0	0.6706170672473419
17	10	2022	-2.87	17.84	0.0	1.3462006219152551
18	10	2022	0.98	22.51	0.0	1.6994073775235154
19	10	2022	1.9	21.67	0.0	1.614120035790253
20	10	2022	3.27	15.35	0.0	1.0166774396594953
21	10	2022	-0.1	11.41	0.0	0.813305408187383
22	10	2022	-4.49	10.71	3.47	0.7733908270171128
23	10	2022	-0.6	3.69	9.81	0.2177683878091016
24	10	2022	-2.76	1.1	0.0	0.1892483630747301
25	10	2022	-3.02	3.93	0.0	0.3414629144139895
26	10	2022	-4.36	6.99	0.0	0.5378589000254731
27	10	2022	-0.46	10.97	0.0	0.6275722544290214
28	10	2022	-0.9	10.69	0.0	0.6256881602513796
29	10	2022	-2.08	13.26	0.0	0.8867814463979118
30	10	2022	-1.17	15.13	0.0	1.0391610940135263
31	10	2022	-1.08	9.07	0.0	0.5527463666852926
1	11	2022	-0.43	8.53	0.0	0.4799337244455301
2	11	2022	-2.82	1.14	0.0	0.1898249670659821
3	11	2022	-8.25	-2.63	0.0	0.2134663697499597
4	11	2022	-10.1	2.76	0.34	0.4891211960266717
5	11	2022	-5.7	3.08	9.63	0.3662106473995204
6	11	2022	-12.91	-6.43	0.0	0.19811050764542
7	11	2022	-15.78	-7.24	5.19	0.2157461231308493
8	11	2022	-19.02	-7.33	0.0	0.2658141947390621
9	11	2022	-25.13	-15.58	0.0	0.1436452156719775
10	11	2022	-24.77	-14.83	0.0	0.1531461010850071
11	11	2022	-22.04	-11.11	0.0	0.202788432087835
12	11	2022	-22.05	-10.5	1.19	0.2147425681106487
13	11	2022	-14.0	-5.33	0.0	0.2515897538436815
14	11	2022	-11.37	-4.88	0.68	0.2125364981399115
15	11	2022	-9.61	-3.5	0.0	0.2173836681113322
16	11	2022	-10.31	-2.5	0.0	0.2723134789837805
17	11	2022	-16.52	-10.09	0.0	0.1588615149806899
18	11	2022	-16.67	-6.85	0.0	0.2471265891473271
19	11	2022	-12.62	-4.27	0.0	0.2596177831243732
20	11	2022	-11.85	0.88	0.0	0.4159047690688484
21	11	2022	-11.08	1.82	0.66	0.4361324629711669
22	11	2022	-6.07	2.57	0.0	0.3625886893453547
23	11	2022	-5.08	2.23	0.0	0.317772740676472
24	11	2022	-6.9	4.07	0.0	0.441797781120916
25	11	2022	-0.13	6.96	0.0	0.3715648343936828
26	11	2022	-3.69	2.92	0.0	0.3011888840850771
27	11	2022	-4.38	2.71	2.38	0.2995134066867452
28	11	2022	-11.26	-5.24	4.73	0.1830704001077087
29	11	2022	-17.02	-10.5	1.0	0.1515477074142073
30	11	2022	-21.29	-14.59	1.42	0.1194986182553731
1	12	2022	-24.27	-15.66	0.59	0.1287059333028883
2	12	2022	-29.88	-22.23	0.0	0.075418675384082
3	12	2022	-24.87	-11.1	0.0	0.2069182280359302
4	12	2022	-15.11	-3.03	0.0	0.3204761262712228
5	12	2022	-24.79	-13.96	0.0	0.1580538213814677
6	12	2022	-33.71	-21.68	0.0	0.0932232184066019
7	12	2022	-34.82	-9.06	0.0	0.2272592695327289
8	12	2022	-15.36	-5.35	0.0	0.2560318099980148
9	12	2022	-11.5	-1.67	0.0	0.3067759774627803
10	12	2022	-17.59	-6.71	0.0	0.2459421112415926
11	12	2022	-10.59	-4.65	1.08	0.1891772847659105
12	12	2022	-12.85	-7.56	2.59	0.143038114749299
13	12	2022	-17.09	-11.99	0.0	0.1122337766509354
14	12	2022	-18.84	-7.82	0.15	0.2314189700184632
15	12	2022	-17.01	-10.33	0.0	0.1502110825524291
16	12	2022	-20.51	-13.49	0.48	0.127784098354912
17	12	2022	-20.48	-14.25	0.89	0.1124409567370814
18	12	2022	-25.96	-20.14	0.85	0.0720562925078647
19	12	2022	-31.12	-23.64	1.54	0.0650643995494188
20	12	2022	-35.7	-28.97	1.07	0.0401241287711805
21	12	2022	-33.69	-27.86	0.49	0.0403482204327013
22	12	2022	-32.76	-25.82	0.0	0.0528489148864905
23	12	2022	-35.95	-20.48	0.0	0.1051351328004513
24	12	2022	-22.66	-11.71	3.88	0.1753443137280136
25	12	2022	-16.63	-8.83	0.0	0.1820815635298867
26	12	2022	-15.53	-0.26	0.0	0.3975404318009591
27	12	2022	-11.23	-3.64	7.44	0.228350801137602
28	12	2022	-16.15	-9.76	1.78	0.1511853855233358
29	12	2022	-14.61	-10.0	0.0	0.1169814249504869
30	12	2022	-16.87	-8.61	0.0	0.1911275673426623
31	12	2022	-18.91	-10.92	0.0	0.1635058820105279
1	1	2023	-18.46	-6.62	0.0	0.2542529078489843
2	1	2023	-14.93	-5.18	0.0	0.2531938957229913
3	1	2023	-14.93	-5.81	0.0	0.2362541823942312
4	1	2023	-18.12	-9.33	0.0	0.1895093175170367
5	1	2023	-18.09	-10.48	0.0	0.1628643609547263
6	1	2023	-17.19	-5.81	0.0	0.2644983109983675
7	1	2023	-13.19	-4.03	0.0	0.2624285471861193
8	1	2023	-14.45	-4.88	0.0	0.2576209601173002
9	1	2023	-14.29	-4.75	0.0	0.2594762120767999
10	1	2023	-16.35	-9.96	0.0	0.1518410444672765
11	1	2023	-15.54	-9.61	0.0	0.1472556439081207
12	1	2023	-14.22	-7.14	0.0	0.191706050506074
13	1	2023	-12.85	-3.58	0.0	0.2746665796376247
14	1	2023	-12.02	-5.16	0.0	0.2107089643628152
15	1	2023	-9.63	-6.87	0.0	0.0932153848167822
16	1	2023	-9.33	-6.98	0.0	0.0807366664902689
17	1	2023	-10.33	-7.27	0.0	0.1009541838413726
18	1	2023	-8.16	-3.02	0.0	0.1927015446641243
19	1	2023	-9.99	-4.2	0.0	0.1995636993271979
20	1	2023	-14.23	-4.92	0.0	0.262815201160437
21	1	2023	-12.38	-0.71	0.0	0.3747197552746645
22	1	2023	-6.78	1.3	0.0	0.3312237800180134
23	1	2023	-13.26	-1.29	0.59	0.4019094259218446
24	1	2023	-9.8	-2.19	0.0	0.2790458096071282
25	1	2023	-8.06	-0.64	1.65	0.3071224803754073
26	1	2023	-8.99	3.73	0.91	0.6043260041299601
27	1	2023	-19.32	-4.37	0.0	0.3589820272824616
28	1	2023	-24.32	-18.06	0.0	0.0981890839007401
29	1	2023	-25.67	-19.1	0.0	0.094641724376802
30	1	2023	-25.9	-17.53	0.0	0.1218560317493944
31	1	2023	-23.17	-13.19	0.0	0.1782613653073243
1	2	2023	-23.57	-12.17	0.99	0.2013840295341656
2	2	2023	-27.84	-17.78	0.0	0.13188664000501
3	2	2023	-19.74	-2.53	0.0	0.4491966550439219
4	2	2023	-7.65	-0.17	0.0	0.3990877290175674
5	2	2023	-11.14	1.48	0.0	0.6021581592300391
6	2	2023	-4.74	1.21	0.0	0.3655519567921769
7	2	2023	-5.01	2.82	0.0	0.5518018749342795
8	2	2023	-9.51	-0.48	0.79	0.491070104357019
9	2	2023	-13.88	-2.64	0.0	0.4632646545622573
10	2	2023	-9.68	4.55	0.0	0.794339416229639
11	2	2023	-6.87	1.0	0.0	0.5174946184360114
12	2	2023	-8.05	1.34	0.0	0.6024748299758128
13	2	2023	-4.18	3.23	0.0	0.6012639631114591
14	2	2023	-17.1	-4.59	0.0	0.4364639920603685
15	2	2023	-16.97	-10.21	0.0	0.1877863172802423
16	2	2023	-19.18	-2.13	0.0	0.535436219762817
17	2	2023	-9.08	-0.63	0.0	0.5128175029865648
18	2	2023	-12.82	-4.34	0.0	0.3904148665107031
19	2	2023	-12.87	-6.9	1.19	0.2260332828811818
20	2	2023	-21.38	-11.38	0.0	0.2450632376341625
21	2	2023	-27.3	-17.94	0.0	0.1399773404537466
22	2	2023	-31.14	-25.49	0.0	0.0607367444350419
23	2	2023	-29.6	-21.91	0.0	0.0969883918772643
24	2	2023	-31.17	-19.88	0.0	0.1326430120631311
25	2	2023	-28.3	-12.38	0.0	0.2639889928565961
26	2	2023	-18.42	-3.8	0.0	0.5429032358355537
27	2	2023	-16.44	-6.78	0.0	0.4023518118180749
28	2	2023	-21.46	-11.4	0.0	0.2765399099629971
1	3	2023	-20.47	-6.97	0.0	0.4376466974541549
2	3	2023	-13.34	0.56	0.0	0.7719293571185238
3	3	2023	-10.97	-0.93	0.0	0.6730106099182002
4	3	2023	-15.62	-5.81	0.0	0.4670214740621557
5	3	2023	-21.24	-11.57	0.0	0.2888051297467356
6	3	2023	-25.65	-13.94	0.0	0.2507762667246542
7	3	2023	-17.76	-12.9	0.0	0.1433097191074659
8	3	2023	-19.47	-14.1	0.66	0.1447457098262022
9	3	2023	-19.59	-10.91	0.0	0.3106662886621886
10	3	2023	-14.5	-7.13	3.14	0.3087942915364414
11	3	2023	-12.83	-7.0	2.83	0.2530852643397227
12	3	2023	-19.64	-9.26	0.0	0.410581501840312
13	3	2023	-17.46	-3.61	0.0	0.6581272721765685
14	3	2023	-11.59	0.03	0.85	0.8607087284426819
15	3	2023	-15.58	-4.07	1.63	0.648229163379493
16	3	2023	-15.17	-5.54	0.0	0.5686155154839001
17	3	2023	-21.09	-8.21	0.0	0.4803359853919486
18	3	2023	-19.35	-0.91	0.0	0.7718886062025445
19	3	2023	-14.92	-3.2	0.0	0.7167755375343101
20	3	2023	-13.44	-6.42	0.0	0.4723974741059852
21	3	2023	-15.32	-6.7	0.0	0.5200293318761586
22	3	2023	-16.55	-6.78	0.0	0.5460187798239369
23	3	2023	-15.25	1.99	0.0	0.9576133287836276
24	3	2023	-14.69	-4.24	0.0	0.6789674945549278
25	3	2023	-19.44	-4.26	0.0	0.6786339198964803
26	3	2023	-14.49	-6.47	0.0	0.5288968875814055
27	3	2023	-19.58	-8.88	0.0	0.4879496788839196
28	3	2023	-21.9	-6.45	0.0	0.590038884369772
29	3	2023	-18.41	-1.21	0.0	0.8199785629289378
30	3	2023	-12.36	-2.01	0.0	0.8343553309246331
31	3	2023	-14.89	0.3	0.0	0.9305082192914388
1	4	2023	-9.17	2.44	0.0	1.0786221660971569
2	4	2023	-8.59	-3.35	2.95	0.4186957034114706
3	4	2023	-13.99	-8.12	1.46	0.4184990665437123
4	4	2023	-19.63	-7.1	0.0	0.6116820679427639
5	4	2023	-23.15	-6.2	0.0	0.6200237354173925
6	4	2023	-20.84	-4.42	0.0	0.7086460026433483
7	4	2023	-13.18	1.71	0.0	1.031571227607236
8	4	2023	-3.92	6.1	0.0	1.295043005006579
9	4	2023	0.14	7.83	0.0	1.356857723368352
10	4	2023	2.5	9.07	0.0	1.393023463149059
11	4	2023	0.7	10.1	0.0	1.5266741130956103
12	4	2023	-0.13	8.75	0.0	1.4471786915899454
13	4	2023	-2.37	7.59	0.0	1.4023794101961362
14	4	2023	-0.97	9.36	0.0	1.5157581476805724
15	4	2023	-2.24	12.71	0.0	1.740365266161764
16	4	2023	-0.97	15.7	0.0	1.8686465814629067
17	4	2023	2.82	17.16	0.0	1.9840425690395105
18	4	2023	-0.29	7.03	3.67	1.1327290364867406
19	4	2023	-3.85	0.23	7.22	0.3715308256343985
20	4	2023	-4.83	-1.03	0.68	0.3500656720374591
21	4	2023	-5.24	2.36	0.0	0.8993466242714525
22	4	2023	-4.72	7.15	0.0	1.3922195811000335
23	4	2023	-5.15	9.69	0.0	1.5383771517888194
24	4	2023	-1.27	11.53	0.0	1.6719687109465498
25	4	2023	2.2	17.6	1.75	2.0662383787966867
26	4	2023	1.14	15.34	0.0	1.922022439146318
27	4	2023	1.89	10.72	0.0	1.58487238722806
28	4	2023	-0.59	18.85	0.0	2.1263803196990483
