Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
31	12	2021	-35.71	-27.63	0.0	0.0494215144056273
1	1	2022	-35.39	-23.02	0.0	0.0828372675710041
2	1	2022	-26.36	-1.67	0.0	0.3787511288776508
3	1	2022	-17.51	-5.53	3.96	0.2630420504525619
4	1	2022	-24.32	-13.34	1.98	0.1619429043844021
5	1	2022	-33.13	-19.98	0.0	0.1071298404868806
6	1	2022	-35.39	-26.69	0.0	0.054612559601038
7	1	2022	-24.3	-8.15	1.54	0.2559543630799423
8	1	2022	-24.77	-14.48	0.0	0.1468692466557732
9	1	2022	-28.99	-16.62	0.0	0.1362046653350797
10	1	2022	-21.59	-0.12	0.0	0.427300341282694
11	1	2022	-11.8	3.45	0.0	0.4846921577421014
12	1	2022	-2.28	4.87	0.0	0.332144837350851
13	1	2022	-5.43	3.85	2.31	0.3696583861872005
14	1	2022	-6.07	1.41	0.0	0.2996920755583359
15	1	2022	-4.77	4.36	0.0	0.390885161318484
16	1	2022	-4.83	4.1	0.0	0.3818019628517461
17	1	2022	-5.89	4.23	0.98	0.4176035069712822
18	1	2022	-19.65	2.15	0.0	0.4943088478436366
19	1	2022	-26.82	-15.92	0.0	0.1404698577315047
20	1	2022	-23.22	-2.83	2.13	0.3608511947019981
21	1	2022	-9.49	2.5	1.3	0.4313256412727591
22	1	2022	-7.55	4.35	1.71	0.4685014208154527
23	1	2022	-7.8	5.01	0.0	0.5023610977543795
24	1	2022	-10.32	2.03	0.0	0.4328152628816855
25	1	2022	-22.14	-4.8	0.0	0.3348179406242891
26	1	2022	-9.52	2.14	0.0	0.4261242291618298
27	1	2022	-7.75	1.17	0.0	0.3500716034548244
28	1	2022	-11.14	1.08	0.0	0.4180579035798785
29	1	2022	-9.04	2.06	0.0	0.4192961678735732
30	1	2022	-4.78	4.96	0.0	0.4424835870395249
31	1	2022	-12.61	3.41	4.05	0.5017561065061721
1	2	2022	-26.12	-17.52	0.0	0.1194985703204345
2	2	2022	-32.34	-23.36	0.0	0.0797355581083295
3	2	2022	-30.09	-19.84	0.0	0.1111026224494813
4	2	2022	-31.87	-7.22	7.21	0.2752265092723603
5	2	2022	-15.05	-6.43	1.2	0.2450325474195145
6	2	2022	-16.42	1.66	0.0	0.5115497030383365
7	2	2022	-5.45	5.57	0.0	0.5101365909834984
8	2	2022	-4.33	2.73	0.0	0.3404523492350921
9	2	2022	-7.89	3.01	0.89	0.4626527604082806
10	2	2022	-8.58	5.27	1.22	0.5773751158194851
11	2	2022	-17.87	-11.72	0.0	0.1501999047752509
12	2	2022	-17.11	-6.51	0.0	0.2859090015786539
13	2	2022	-15.44	1.93	0.0	0.5349197452698371
14	2	2022	-17.4	-9.34	1.15	0.2101024803109444
15	2	2022	-14.95	-6.98	1.55	0.2408144161816053
16	2	2022	-24.11	-15.8	0.5	0.1439964781803173
17	2	2022	-26.27	-3.55	0.0	0.399826016122649
18	2	2022	-20.05	-6.7	0.0	0.3201398393272283
19	2	2022	-17.52	3.6	4.52	0.5757762750841113
20	2	2022	-22.51	-15.69	0.0	0.1321874829016573
21	2	2022	-28.28	-19.9	0.0	0.1124145992401167
22	2	2022	-31.62	-20.28	0.0	0.1251208540674019
23	2	2022	-30.79	-18.84	0.0	0.1425669934094491
24	2	2022	-26.5	-16.49	0.0	0.1600954128526159
25	2	2022	-26.05	-7.76	0.0	0.3289927115990244
26	2	2022	-13.89	-2.24	0.0	0.4134619989266821
27	2	2022	-11.69	-6.36	0.0	0.2049716189882969
28	2	2022	-13.76	-7.22	0.0	0.2301682560560568
1	3	2022	-12.8	-6.9	0.0	0.2195473560146178
2	3	2022	-15.93	-9.37	0.0	0.2092863206222373
3	3	2022	-17.43	-10.11	7.12	0.1977392188704546
4	3	2022	-12.17	-8.49	4.27	0.1307369488369319
5	3	2022	-17.07	-10.02	0.0	0.2187215552958124
6	3	2022	-18.19	-4.64	0.0	0.413834638657467
7	3	2022	-15.4	1.61	1.03	0.609042853231838
8	3	2022	-17.81	-9.01	0.0	0.2739231961561572
9	3	2022	-23.97	-14.11	0.0	0.2113880559158369
10	3	2022	-23.59	-12.69	0.0	0.2427921884531024
11	3	2022	-30.45	-9.95	0.0	0.3073321336041889
12	3	2022	-15.52	3.09	0.0	0.7050960803873079
13	3	2022	-11.62	-2.35	0.0	0.4156723842592896
14	3	2022	-11.5	0.28	0.0	0.5368377270370694
15	3	2022	-5.99	4.7	0.0	0.6741212067788939
16	3	2022	-3.71	4.27	0.0	0.5253411083082546
17	3	2022	-6.09	5.52	0.0	0.7625846037060567
18	3	2022	-1.86	5.81	0.0	0.5574884304431386
19	3	2022	-3.61	6.43	0.0	0.772920273259287
20	3	2022	-1.4	4.61	3.89	0.4004993764467418
21	3	2022	-1.25	6.05	0.0	0.6081184720583331
22	3	2022	-2.55	8.25	0.0	0.9475341528638056
23	3	2022	-1.48	12.85	0.0	1.3162261415685517
24	3	2022	-0.78	6.94	1.57	0.7017569285468084
25	3	2022	-6.52	0.45	0.0	0.4454041788261045
26	3	2022	-9.48	-3.04	0.0	0.3614100031405561
27	3	2022	-7.43	7.89	0.0	1.10764683243745
28	3	2022	-2.64	8.0	0.0	1.073819193175522
29	3	2022	-5.57	2.04	0.0	0.6297346796214597
30	3	2022	-7.61	9.69	0.0	1.2992294747737674
31	3	2022	-1.41	4.57	2.01	0.4275397365630557
1	4	2022	-4.1	4.89	0.0	0.8438286156023452
2	4	2022	-7.08	7.14	0.0	1.1434971225879311
3	4	2022	-4.32	11.47	0.0	1.4367677740692024
4	4	2022	-1.66	15.59	0.0	1.7687505689083438
5	4	2022	-0.87	8.4	2.96	0.858155058920841
6	4	2022	-1.16	7.14	0.87	0.949932408531544
7	4	2022	-3.79	10.89	0.0	1.446006226886018
8	4	2022	-1.23	18.48	0.0	2.014589731930983
9	4	2022	-0.06	11.78	0.0	1.4563546969119392
10	4	2022	-4.18	6.33	0.0	1.0795067437566828
11	4	2022	-8.56	-1.73	0.0	0.4946356689225233
12	4	2022	-10.48	-5.76	0.0	0.2699171555532452
13	4	2022	-10.18	-5.62	2.52	0.2331185047167019
14	4	2022	-9.38	-3.75	2.54	0.3056445051730023
15	4	2022	-10.19	-2.25	0.0	0.5772482348801581
16	4	2022	-9.85	1.03	0.0	0.8618496212795348
17	4	2022	-7.76	3.97	0.0	1.0577933156934614
18	4	2022	-7.65	8.47	0.0	1.403911356693963
19	4	2022	-2.88	4.63	3.47	0.669880297856453
20	4	2022	-4.55	1.61	2.53	0.4323063416327914
21	4	2022	-8.48	5.27	0.0	1.175609920695101
22	4	2022	-2.48	3.29	0.76	0.6477319273368302
23	4	2022	-0.09	9.43	1.54	1.3547276731815805
24	4	2022	-2.72	11.48	0.0	1.651807404987251
25	4	2022	-2.05	11.11	0.0	1.6084885834714502
26	4	2022	-2.76	15.46	0.0	1.9679479434111864
27	4	2022	0.95	15.54	0.0	1.983870290149339
28	4	2022	0.57	17.17	0.0	2.125330637482804
29	4	2022	0.13	16.27	0.0	2.0599965889508782
30	4	2022	1.12	17.14	0.0	2.1275117033851445
1	5	2022	0.76	14.87	0.0	1.9198718313627616
2	5	2022	-0.28	18.2	0.0	2.21062233017369
3	5	2022	3.84	19.53	0.0	2.3294656235342086
4	5	2022	0.8	23.78	0.0	2.5578076698338887
5	5	2022	7.97	27.11	0.0	2.845707341461746
6	5	2022	9.73	22.01	3.88	2.0953671892916694
7	5	2022	5.4	14.53	8.62	1.3481176104520962
8	5	2022	2.79	15.01	0.0	1.8801650046591776
9	5	2022	-0.43	14.51	0.0	1.9260736370829656
10	5	2022	2.97	13.79	2.68	1.2627174028830774
11	5	2022	-0.64	18.37	0.0	2.1036031526335814
12	5	2022	3.27	19.81	0.0	2.2155989669448104
13	5	2022	4.97	10.73	10.43	0.5489659703510862
14	5	2022	2.62	16.58	0.0	1.807476161640545
15	5	2022	3.22	20.3	0.0	2.163668919435518
16	5	2022	4.96	20.24	0.0	2.1215063720685476
17	5	2022	6.01	19.3	2.26	1.6054056242173902
18	5	2022	6.56	16.39	0.89	1.5071461242665638
19	5	2022	1.07	10.58	3.16	0.8937885297714847
20	5	2022	0.48	8.25	0.0	0.8420123335527744
21	5	2022	-0.88	14.1	0.0	1.6997498515997629
22	5	2022	0.52	16.68	0.0	1.9112889473158985
23	5	2022	1.64	22.36	0.0	2.3896640943430545
24	5	2022	4.49	23.93	0.0	2.5104339848858905
25	5	2022	6.32	23.77	0.0	2.4638611206707424
26	5	2022	5.72	23.7	0.0	2.477720245936492
27	5	2022	6.87	20.71	2.14	1.7112531268084263
28	5	2022	8.18	22.46	0.0	2.2355839461602547
29	5	2022	9.15	20.45	0.0	1.8792053938242743
30	5	2022	6.48	17.72	0.0	1.7247828283897002
31	5	2022	2.95	18.65	0.0	2.058142254367529
1	6	2022	2.33	19.6	0.0	2.1754999483029867
2	6	2022	4.09	21.24	0.0	2.367365455555989
3	6	2022	2.49	22.88	0.0	2.517208830795602
4	6	2022	4.3	24.54	0.0	2.640399650309677
5	6	2022	6.82	20.08	0.0	2.1882172813104592
6	6	2022	5.85	20.21	0.0	2.262530477869393
7	6	2022	7.51	20.57	0.0	2.2188691956103423
8	6	2022	6.63	24.13	4.3	2.241408704804216
9	6	2022	11.56	23.9	7.58	1.8799915907328744
10	6	2022	10.74	25.84	2.84	2.112693068933732
11	6	2022	8.18	23.55	0.0	2.407696041330593
12	6	2022	8.77	24.28	7.43	2.0101863307309187
13	6	2022	11.34	20.79	8.58	1.226048715612053
14	6	2022	6.84	18.6	0.0	1.6913565929804737
15	6	2022	5.25	16.65	6.09	1.2303960185067286
16	6	2022	11.27	20.61	0.0	1.4720633907630978
17	6	2022	11.06	28.97	0.0	2.6900410490517417
18	6	2022	17.24	30.72	0.0	2.4346571945570648
19	6	2022	15.47	21.15	4.07	0.6638417914795501
20	6	2022	13.99	20.47	3.04	0.7411527238924949
21	6	2022	11.76	22.52	0.81	1.741283816095017
22	6	2022	11.07	27.62	0.0	2.5373898642414057
23	6	2022	10.51	25.92	6.0	1.9355430592362268
24	6	2022	7.73	17.97	2.57	1.131256401753646
25	6	2022	8.1	20.88	3.63	1.4799073350420775
26	6	2022	8.46	24.84	0.0	2.3023210537331535
27	6	2022	9.93	23.38	0.0	2.025618604116734
28	6	2022	9.24	22.27	2.83	1.529975147487319
29	6	2022	12.34	24.28	0.0	1.8921298441419228
30	6	2022	9.31	22.96	0.0	2.007862604800843
1	7	2022	8.07	23.71	0.0	2.185185976565906
2	7	2022	10.02	22.3	2.28	1.4685406445805298
3	7	2022	10.81	23.06	0.71	1.8955272363975335
4	7	2022	12.38	18.17	6.41	0.672104407230504
5	7	2022	12.09	18.43	2.79	0.7362882185820562
6	7	2022	12.59	23.91	0.0	1.843901539950393
7	7	2022	12.42	24.12	1.75	1.8970791332003472
8	7	2022	16.65	31.14	3.7	1.972845284488205
9	7	2022	15.69	28.57	2.01	1.7156430363077924
10	7	2022	13.67	25.0	4.4	1.4356799891323613
11	7	2022	10.85	26.87	0.0	2.3038325565793176
12	7	2022	10.45	30.14	0.0	2.6222505603102353
13	7	2022	16.19	32.78	2.98	2.104427693871639
14	7	2022	14.56	27.92	0.0	2.1229958149875032
15	7	2022	16.32	33.45	0.0	2.644245852682064
16	7	2022	14.99	34.83	0.0	2.830058231129623
17	7	2022	15.71	31.24	0.0	2.407592238063127
18	7	2022	14.17	28.77	18.07	1.7728966248551246
19	7	2022	15.07	28.41	7.77	1.5594762021019324
20	7	2022	12.52	24.75	0.0	1.6761894134971056
21	7	2022	10.8	28.38	0.0	2.2444489115186133
22	7	2022	11.15	24.72	0.0	1.7920928719106275
23	7	2022	8.78	22.02	0.0	1.650215129260202
24	7	2022	7.86	28.32	0.0	2.344021428907646
25	7	2022	13.32	20.6	2.89	0.8068509209447917
26	7	2022	10.48	24.16	0.0	1.7455306188839486
27	7	2022	7.81	25.79	0.0	2.085384193676793
28	7	2022	8.36	27.86	0.0	2.2408986012123995
29	7	2022	13.24	33.59	0.0	2.53450109237542
30	7	2022	15.52	25.39	2.99	1.097446290487634
31	7	2022	13.5	27.61	6.13	1.4702632574103198
1	8	2022	14.48	26.42	0.0	1.532622969642969
2	8	2022	13.32	24.63	0.0	1.3999074110435965
3	8	2022	7.94	25.78	0.0	1.962960659729746
4	8	2022	10.84	33.61	0.0	2.513397080692954
5	8	2022	8.68	18.54	0.0	1.0553587956677837
6	8	2022	4.67	22.64	0.0	1.8029292114242708
7	8	2022	11.58	30.08	0.0	2.17296451895272
8	8	2022	10.97	32.65	0.0	2.421002870723149
9	8	2022	9.62	25.74	0.0	1.8088619699722068
10	8	2022	10.41	25.89	0.0	1.7590885504698286
11	8	2022	15.5	26.13	0.0	1.251720212902948
12	8	2022	11.8	31.61	0.0	2.3061319116247625
13	8	2022	15.82	32.59	2.19	1.7338317510540848
14	8	2022	15.31	30.53	0.0	1.9029739436545776
15	8	2022	11.92	29.33	0.0	2.026706307267367
16	8	2022	13.8	34.44	0.0	2.4107806526141613
17	8	2022	16.07	29.59	0.0	1.6794037517266864
18	8	2022	12.45	29.17	0.0	1.9569257271293572
19	8	2022	10.56	29.34	0.0	2.072472482768454
20	8	2022	14.21	31.8	0.0	2.082622434655066
21	8	2022	12.6	33.64	0.0	2.3347658854077515
22	8	2022	16.3	26.19	0.0	1.119450475146366
23	8	2022	14.03	26.4	0.0	1.40002948105513
24	8	2022	10.56	26.75	0.0	1.7361344841085764
25	8	2022	10.38	28.25	0.0	1.887022759309132
26	8	2022	12.9	28.16	8.31	1.3981403343815977
27	8	2022	13.42	30.54	0.0	1.8720620559747887
28	8	2022	12.36	21.46	0.0	0.949518302060321
29	8	2022	8.64	27.23	0.0	1.8150423109656877
30	8	2022	10.24	31.55	0.0	2.1024377759297614
31	8	2022	13.56	34.93	0.0	2.211789952485829
1	9	2022	13.99	31.88	0.0	1.8764861886578703
2	9	2022	5.83	26.83	0.0	1.827396524872679
3	9	2022	12.18	36.16	0.0	2.319800450006801
4	9	2022	15.58	34.61	0.0	1.977480273046418
5	9	2022	12.48	30.67	0.0	1.7861409573988647
6	9	2022	8.64	24.56	0.0	1.417801918550538
7	9	2022	10.24	34.79	0.0	2.234338006481262
8	9	2022	6.94	19.29	0.0	1.0538696641914669
9	9	2022	3.39	17.2	0.0	1.0655720218731015
10	9	2022	1.76	22.74	0.0	1.5706650618050275
11	9	2022	8.22	31.9	0.0	2.090417115935357
12	9	2022	9.01	22.83	0.0	1.2418106397819022
13	9	2022	9.21	15.16	1.4	0.5261946899911268
14	9	2022	7.46	15.7	1.08	0.6973898081160433
15	9	2022	5.39	16.02	0.0	0.8514188656806361
16	9	2022	10.46	20.16	0.0	0.8771400184040677
17	9	2022	7.96	23.13	0.0	1.335218772985462
18	9	2022	4.93	22.05	0.0	1.4089415357811987
19	9	2022	8.61	17.87	4.15	0.7273036526312837
20	9	2022	4.29	13.49	0.0	0.7063938733296502
21	9	2022	-0.61	16.79	0.0	1.1649028106797177
22	9	2022	1.91	18.38	1.25	1.2069417509076894
23	9	2022	4.81	20.08	0.0	1.2119815488359786
24	9	2022	6.31	21.37	0.0	1.2565487504594093
25	9	2022	1.77	21.87	0.0	1.4665922725042726
26	9	2022	6.3	22.77	0.0	1.3542714415967587
27	9	2022	6.36	25.44	0.0	1.5738871848818878
28	9	2022	8.69	30.64	0.0	1.8761113702745869
29	9	2022	8.03	29.57	0.0	1.799605643698586
30	9	2022	10.39	22.83	0.0	1.0357256724237995
1	10	2022	7.37	19.38	0.0	0.9335333297358516
2	10	2022	5.31	19.58	0.0	1.0699204815974992
3	10	2022	6.92	21.95	0.0	1.2292132757881904
4	10	2022	7.58	25.55	0.0	1.5173470719449542
5	10	2022	3.32	11.89	0.0	0.5915874505126704
6	10	2022	-3.72	10.0	0.0	0.7455948499131809
7	10	2022	-2.27	19.61	0.0	1.345229156326309
8	10	2022	3.21	22.55	0.0	1.432710180401788
9	10	2022	3.37	22.32	0.0	1.4253174085005866
10	10	2022	3.09	25.18	0.0	1.6137545071682875
11	10	2022	3.27	14.32	0.0	0.7388663096787996
12	10	2022	2.37	11.11	0.0	0.566329778765439
13	10	2022	-0.36	13.97	0.0	0.8860535469032328
14	10	2022	-1.98	15.64	1.32	1.0438029014381545
15	10	2022	-1.87	8.64	0.0	0.5764581401232464
16	10	2022	-3.88	9.09	0.0	0.6590238728031829
17	10	2022	-2.7	17.46	0.0	1.2623481761542328
18	10	2022	1.07	22.53	0.0	1.6294754466595855
19	10	2022	2.0	21.6	0.0	1.5347889878224816
20	10	2022	3.22	15.0	0.0	0.9161782825016884
21	10	2022	0.25	11.17	0.0	0.7150904541175807
22	10	2022	-4.13	10.01	4.28	0.675507496623762
23	10	2022	-1.02	2.88	10.95	0.1950097548953119
24	10	2022	-3.0	1.0	0.0	0.1955931833195465
25	10	2022	-3.73	3.2	0.0	0.333210846804772
26	10	2022	-4.58	6.04	0.0	0.500582518852192
27	10	2022	-0.97	9.77	0.0	0.5792301129666672
28	10	2022	-0.55	9.91	0.0	0.5715416600510091
29	10	2022	-1.77	12.82	0.0	0.8030865813505415
30	10	2022	-0.97	14.48	0.0	0.9364325376497824
31	10	2022	-1.04	8.73	0.0	0.5175395214812468
1	11	2022	-0.58	8.91	0.0	0.5092631962292222
2	11	2022	-2.91	0.74	0.0	0.1755610524179789
3	11	2022	-8.27	-3.2	0.0	0.1928135306936165
4	11	2022	-9.63	3.42	1.82	0.4964378101411504
5	11	2022	-5.62	2.97	11.99	0.361518686894569
6	11	2022	-12.55	-7.03	0.0	0.1719998214228696
7	11	2022	-15.12	-7.3	6.52	0.2048727021839073
8	11	2022	-18.64	-7.88	0.0	0.2498293470881623
9	11	2022	-24.6	-15.49	0.0	0.1423545241094752
10	11	2022	-24.19	-14.67	0.0	0.1527240238804044
11	11	2022	-21.81	-10.92	0.0	0.2061390145158114
12	11	2022	-21.68	-10.29	1.41	0.2178998657311474
13	11	2022	-13.99	-5.56	0.0	0.2462367617805291
14	11	2022	-11.56	-4.96	0.79	0.2159834849949442
15	11	2022	-9.63	-3.51	0.0	0.2195920666738049
16	11	2022	-10.36	-2.89	0.0	0.2611682599227312
17	11	2022	-16.56	-10.19	0.0	0.158360964550894
18	11	2022	-16.95	-7.29	0.0	0.2405224964898004
19	11	2022	-12.57	-4.06	0.0	0.2671421906393886
20	11	2022	-11.64	0.74	0.0	0.4103963828344122
21	11	2022	-11.15	1.38	1.09	0.4240718013753117
22	11	2022	-6.28	2.63	0.0	0.3728020450744038
23	11	2022	-4.88	2.24	0.0	0.314014428709445
24	11	2022	-6.69	4.21	0.0	0.4448325788726321
25	11	2022	-0.26	6.62	0.0	0.3614754267431465
26	11	2022	-3.87	2.45	0.0	0.2875862070411532
27	11	2022	-4.59	2.3	3.49	0.2901790362709035
28	11	2022	-11.73	-5.81	5.81	0.1763714038698508
29	11	2022	-16.87	-11.19	2.2	0.1268838197406137
30	11	2022	-21.08	-14.29	2.33	0.118185677679033
1	12	2022	-23.69	-15.92	0.65	0.1204237499373059
2	12	2022	-29.57	-21.91	0.0	0.0777672283011286
3	12	2022	-25.12	-11.08	0.0	0.2088553262673662
4	12	2022	-15.75	-3.32	0.0	0.3202149587765665
5	12	2022	-24.38	-14.44	0.66	0.1484305139078139
6	12	2022	-33.41	-22.14	0.0	0.0886960666116288
7	12	2022	-34.68	-8.72	0.0	0.232571144474076
8	12	2022	-15.16	-5.17	0.0	0.2591985050821251
9	12	2022	-11.12	-2.25	0.0	0.2823350930929594
10	12	2022	-17.14	-6.42	0.0	0.2492317183282965
11	12	2022	-10.79	-4.47	1.34	0.2008674497142525
12	12	2022	-12.69	-7.93	2.77	0.1297645224288828
13	12	2022	-16.69	-11.83	0.0	0.1100287194595505
14	12	2022	-18.59	-8.36	0.27	0.2175373648174685
15	12	2022	-16.86	-10.92	0.0	0.1342624495435875
16	12	2022	-20.31	-13.32	0.59	0.1295567792295753
17	12	2022	-20.96	-14.93	1.01	0.1056053287980339
18	12	2022	-25.88	-20.45	0.95	0.0676833057078013
19	12	2022	-31.17	-23.38	1.85	0.0682231186252362
20	12	2022	-35.57	-29.06	1.57	0.0392852225428712
21	12	2022	-33.86	-27.97	0.72	0.0405500712112805
22	12	2022	-32.56	-26.17	0.0	0.0492739066101867
23	12	2022	-35.68	-20.37	0.0	0.1063175645836571
24	12	2022	-23.34	-11.37	3.18	0.186058597801261
25	12	2022	-17.17	-8.98	0.0	0.186558407244153
26	12	2022	-15.6	-0.07	0.0	0.4045172475457387
27	12	2022	-10.67	-3.52	7.48	0.2214311182940905
28	12	2022	-16.52	-9.11	1.78	0.1742473412413112
29	12	2022	-15.03	-10.01	0.0	0.125536202613662
30	12	2022	-16.54	-8.23	0.0	0.197078867421886
31	12	2022	-18.35	-10.43	0.0	0.1683306690372615
1	1	2023	-18.15	-6.44	0.0	0.2565685913295004
2	1	2023	-14.62	-4.88	0.0	0.2577709401039307
3	1	2023	-14.81	-5.71	0.0	0.2376615415664115
4	1	2023	-17.75	-9.22	0.0	0.187840010083141
5	1	2023	-17.77	-10.38	0.0	0.1615718573096244
6	1	2023	-17.0	-5.36	0.0	0.2742676398629126
7	1	2023	-12.63	-3.62	0.0	0.2661702538830769
8	1	2023	-14.11	-4.74	0.0	0.2569160801822522
9	1	2023	-13.84	-4.31	0.0	0.2660418990644124
10	1	2023	-15.94	-9.69	0.0	0.1523319470777256
11	1	2023	-15.49	-9.58	0.0	0.147478083153935
12	1	2023	-13.96	-6.79	0.0	0.1978095775357986
13	1	2023	-12.2	-2.76	0.0	0.2901188867158289
14	1	2023	-11.7	-4.49	0.0	0.2265003248563138
15	1	2023	-9.98	-6.89	0.0	0.1029174693469893
16	1	2023	-9.24	-7.39	0.0	0.0646088933184992
17	1	2023	-10.42	-7.06	0.0	0.1110113566255382
18	1	2023	-8.8	-3.28	0.0	0.2014704662791546
19	1	2023	-9.9	-4.63	0.0	0.1829239354089765
20	1	2023	-14.06	-4.73	0.0	0.2666163791794786
21	1	2023	-12.21	-0.67	0.0	0.3782455472286047
22	1	2023	-6.79	1.1	0.0	0.3244303891673519
23	1	2023	-13.0	-1.77	0.72	0.3820968440844296
24	1	2023	-10.02	-2.21	0.0	0.2864226763802054
25	1	2023	-8.02	-0.71	1.59	0.3061110559708968
26	1	2023	-9.2	3.5	0.97	0.6009292559063041
27	1	2023	-19.16	-4.91	0.0	0.3445805010936574
28	1	2023	-24.29	-18.24	0.0	0.0951450174347362
29	1	2023	-25.86	-19.84	0.0	0.0854347914766244
30	1	2023	-25.8	-17.52	0.0	0.1216995199750588
31	1	2023	-23.22	-12.95	0.0	0.1838493605944654
1	2	2023	-23.28	-11.81	2.2	0.1948814873449878
2	2	2023	-27.97	-17.54	0.0	0.1363377957013638
3	2	2023	-19.83	-2.09	0.0	0.4653645875126624
4	2	2023	-7.36	0.07	0.0	0.4100303022897932
5	2	2023	-11.03	1.36	0.0	0.6006050538552272
6	2	2023	-4.66	0.54	0.0	0.2931808849207869
7	2	2023	-4.75	2.93	0.0	0.556584652411143
8	2	2023	-9.33	-0.45	1.32	0.4936472380428021
9	2	2023	-13.67	-2.6	0.0	0.4679201817454698
10	2	2023	-9.45	4.41	0.0	0.7934303302749851
11	2	2023	-6.75	1.1	0.0	0.5291586403468669
12	2	2023	-7.86	1.46	0.0	0.6134622460140362
13	2	2023	-4.0	3.34	0.0	0.6121222544110436
14	2	2023	-17.0	-5.14	0.0	0.4183462623307379
15	2	2023	-17.16	-9.91	0.0	0.2062966141237493
16	2	2023	-19.1	-1.97	0.0	0.5447768665130598
17	2	2023	-8.99	-0.57	0.0	0.5222814194297071
18	2	2023	-12.7	-4.14	0.0	0.4061625055416464
19	2	2023	-13.03	-6.61	1.39	0.2605243486917099
20	2	2023	-21.04	-11.27	0.0	0.2477012383592703
21	2	2023	-27.05	-18.2	0.0	0.1346296427450503
22	2	2023	-30.86	-25.65	0.0	0.0570943893618083
23	2	2023	-29.81	-21.91	0.0	0.0987319687053876
24	2	2023	-31.06	-20.03	0.0	0.1307448632349593
25	2	2023	-28.0	-12.23	0.0	0.2698934209272898
26	2	2023	-18.27	-3.17	0.0	0.5713496144024223
27	2	2023	-16.17	-6.33	0.0	0.4256191582735346
28	2	2023	-21.0	-11.18	0.0	0.2818323585374586
1	3	2023	-20.05	-7.37	0.0	0.4252651532472434
2	3	2023	-12.94	0.79	0.0	0.790299431309259
3	3	2023	-10.73	-0.78	0.0	0.6856487245493044
4	3	2023	-15.38	-5.52	0.0	0.4846485885518705
5	3	2023	-20.99	-11.99	0.0	0.271786363619569
6	3	2023	-25.54	-13.72	0.0	0.2594520009531639
7	3	2023	-18.29	-13.13	0.0	0.14898485805069
8	3	2023	-20.0	-14.26	1.02	0.1528501408401563
9	3	2023	-19.35	-11.26	0.0	0.292510533936073
10	3	2023	-14.59	-7.46	3.69	0.2959895392674457
11	3	2023	-12.67	-7.17	3.4	0.235826915417181
12	3	2023	-19.44	-9.28	0.0	0.4121004523746346
13	3	2023	-17.39	-3.4	0.0	0.6724157942592788
14	3	2023	-11.44	0.29	1.24	0.8834740069831918
15	3	2023	-15.11	-3.97	2.31	0.5432170558179842
16	3	2023	-14.75	-5.41	0.0	0.574176084510417
17	3	2023	-20.89	-8.22	0.0	0.4835255360571891
18	3	2023	-19.31	-1.0	0.0	0.7725857956838771
19	3	2023	-14.89	-3.16	0.0	0.7242835709047907
20	3	2023	-13.65	-7.05	0.0	0.4351702826973941
21	3	2023	-15.37	-6.8	0.0	0.5210115737611892
22	3	2023	-16.31	-6.74	0.0	0.5507649665574743
23	3	2023	-15.25	2.23	0.0	0.9687835166579838
24	3	2023	-14.59	-4.08	0.0	0.6931595093568085
25	3	2023	-19.22	-4.19	0.0	0.6872878994358976
26	3	2023	-14.43	-6.52	0.0	0.5289218384092056
27	3	2023	-19.49	-8.7	0.0	0.5001485592029471
28	3	2023	-21.75	-6.6	0.0	0.5896409006915757
29	3	2023	-18.4	-1.33	0.0	0.8187192861960942
30	3	2023	-12.63	-1.94	0.0	0.8496793457591724
31	3	2023	-14.89	-0.14	0.0	0.916647370768488
1	4	2023	-8.78	2.87	0.0	1.1055900842755737
2	4	2023	-8.57	-3.1	3.11	0.4524886064770796
3	4	2023	-13.86	-8.23	1.63	0.3683844522168932
4	4	2023	-19.48	-7.25	0.0	0.570137025544898
5	4	2023	-23.06	-6.37	0.0	0.5900876789808228
6	4	2023	-20.91	-4.52	0.0	0.6826374233891956
7	4	2023	-13.03	1.35	0.0	1.0217045737778585
8	4	2023	-3.88	6.17	0.0	1.3042670210207423
9	4	2023	0.32	8.05	0.0	1.3712561767567115
10	4	2023	2.57	9.21	0.0	1.3493062067285972
11	4	2023	0.73	10.61	0.0	1.569630287612905
12	4	2023	-0.13	8.25	0.0	1.4139306776022813
13	4	2023	-2.06	6.74	0.0	1.343100847406374
14	4	2023	-1.19	8.53	0.0	1.4652836026066218
15	4	2023	-2.09	11.93	0.0	1.7004329418295123
16	4	2023	-0.86	15.03	0.0	1.899887396907713
17	4	2023	2.48	16.31	0.0	1.935272834066458
18	4	2023	-0.1	6.66	4.89	0.9469699918054904
19	4	2023	-4.17	-0.42	8.33	0.243670117977165
20	4	2023	-5.46	-1.26	1.53	0.3334594572597219
21	4	2023	-5.31	1.81	0.0	0.7453878293698396
22	4	2023	-5.01	6.61	0.0	1.2797245587763797
23	4	2023	-5.04	8.94	0.0	1.480983329865719
24	4	2023	-1.77	10.89	0.0	1.6379646474896872
25	4	2023	1.88	16.82	1.78	2.022787833811363
26	4	2023	1.03	14.8	0.0	1.8946697863028656
27	4	2023	2.04	10.64	0.0	1.4691487272830877
28	4	2023	-0.62	18.6	0.0	2.1176174545351643
