Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	1	2022	-35.24	-23.49	0.0	0.0784141228461171
2	1	2022	-26.63	-1.81	0.0	0.3739327748513333
3	1	2022	-17.56	-5.88	4.81	0.2544362243288683
4	1	2022	-23.63	-13.22	2.11	0.153779817211513
5	1	2022	-32.57	-19.97	0.0	0.1057602700909789
6	1	2022	-35.42	-26.37	0.0	0.0568719839823324
7	1	2022	-24.74	-7.62	1.58	0.2663212777917615
8	1	2022	-24.65	-14.75	0.0	0.1411423536077707
9	1	2022	-29.36	-17.66	0.0	0.123618648412327
10	1	2022	-22.01	-0.54	0.0	0.416136903058754
11	1	2022	-12.99	3.07	0.0	0.4832260095243405
12	1	2022	-2.4	4.93	0.0	0.3377971561680034
13	1	2022	-5.82	3.91	2.96	0.3811365831480823
14	1	2022	-6.51	1.04	0.0	0.2952897425109354
15	1	2022	-4.75	4.53	0.0	0.396175919222142
16	1	2022	-4.91	4.22	0.0	0.3880515423383179
17	1	2022	-6.09	3.92	0.95	0.4076634826408737
18	1	2022	-19.61	1.94	0.0	0.4874890314006853
19	1	2022	-27.04	-15.88	0.0	0.1416841886996512
20	1	2022	-23.55	-2.48	2.04	0.3675279344348603
21	1	2022	-9.97	2.5	1.56	0.4379357084216616
22	1	2022	-7.86	4.41	1.53	0.4753107017148139
23	1	2022	-8.45	4.87	0.0	0.5063827307476005
24	1	2022	-11.35	1.15	0.0	0.4161862136054712
25	1	2022	-22.22	-4.73	0.0	0.3359077945604274
26	1	2022	-10.2	2.07	0.0	0.4338009835440888
27	1	2022	-7.88	1.34	0.0	0.3592402110413094
28	1	2022	-11.93	0.52	0.0	0.4090481492637683
29	1	2022	-9.5	1.83	0.0	0.4176351846627042
30	1	2022	-5.11	4.79	0.0	0.4421481095259566
31	1	2022	-12.66	2.96	3.62	0.485650409284485
1	2	2022	-26.38	-18.56	0.0	0.1048417555340638
2	2	2022	-33.28	-24.27	0.0	0.0740924850655209
3	2	2022	-31.46	-20.7	0.0	0.1056625088497339
4	2	2022	-32.76	-10.03	5.37	0.231198305268567
5	2	2022	-17.11	-9.14	0.18	0.1989461007003682
6	2	2022	-18.6	0.81	0.0	0.4913595633977404
7	2	2022	-6.01	4.86	0.0	0.4898934695761824
8	2	2022	-4.3	3.01	0.0	0.351817291856465
9	2	2022	-8.2	2.78	0.99	0.4576310353889851
10	2	2022	-9.56	5.2	0.74	0.5876263956096158
11	2	2022	-18.94	-13.14	0.0	0.131354391373547
12	2	2022	-17.63	-7.69	0.0	0.2576423347769461
13	2	2022	-16.48	1.57	0.0	0.526464539938176
14	2	2022	-18.87	-10.12	0.98	0.2095921022154691
15	2	2022	-15.5	-7.26	1.7	0.2406081255919394
16	2	2022	-25.33	-16.07	0.0	0.1488181499789395
17	2	2022	-27.58	-6.06	0.0	0.3431626216204265
18	2	2022	-21.16	-8.03	0.0	0.2926961566333318
19	2	2022	-18.44	3.31	2.56	0.5658819097343245
20	2	2022	-22.81	-16.5	0.0	0.1183774449076603
21	2	2022	-28.5	-20.06	0.0	0.1110008429834128
22	2	2022	-31.69	-20.53	0.0	0.1217661255525936
23	2	2022	-30.41	-18.66	0.0	0.1432717521838557
24	2	2022	-27.26	-16.76	0.0	0.159610941693167
25	2	2022	-26.77	-8.29	0.0	0.316497460513139
26	2	2022	-13.8	-2.71	0.0	0.3927429499720255
27	2	2022	-12.1	-7.42	0.0	0.1746051049760572
28	2	2022	-13.22	-7.67	0.0	0.1987289716389754
1	3	2022	-11.78	-7.07	0.0	0.1824780282888591
2	3	2022	-17.93	-9.51	0.0	0.2426656024448089
3	3	2022	-19.3	-10.31	5.74	0.2197332563762818
4	3	2022	-12.08	-8.46	4.73	0.1287321905303278
5	3	2022	-16.49	-9.73	0.6	0.2153143450901239
6	3	2022	-18.08	-4.47	0.0	0.4165363329425758
7	3	2022	-15.33	1.75	0.88	0.6114166110985378
8	3	2022	-17.85	-8.67	0.0	0.2845762201422966
9	3	2022	-24.07	-14.9	0.0	0.1931439053580355
10	3	2022	-23.67	-13.03	0.0	0.2342657455165409
11	3	2022	-30.5	-10.62	0.0	0.2944417731612692
12	3	2022	-16.4	3.1	0.0	0.7026727709780418
13	3	2022	-12.66	-3.04	0.0	0.4078810364762296
14	3	2022	-11.56	-0.91	0.0	0.4815972302686913
15	3	2022	-7.32	3.68	0.0	0.6450219442379035
16	3	2022	-4.81	3.79	0.0	0.540047524254485
17	3	2022	-6.83	4.9	0.0	0.7375105091169717
18	3	2022	-2.77	5.43	0.0	0.5806014017145101
19	3	2022	-4.6	5.67	0.0	0.7458510128622007
20	3	2022	-2.14	3.82	0.0	0.4342028632790896
21	3	2022	-0.82	5.32	0.0	0.4846992554022529
22	3	2022	-2.88	7.17	0.0	0.8745599748641439
23	3	2022	-2.13	11.48	0.0	1.2386602416715464
24	3	2022	-0.94	6.13	1.65	0.6292836563505969
25	3	2022	-7.54	-0.34	0.0	0.4545330549177211
26	3	2022	-10.13	-3.68	0.0	0.3504013438822588
27	3	2022	-8.14	6.43	0.0	1.057691935119324
28	3	2022	-2.57	6.24	0.0	0.9549407755168176
29	3	2022	-5.89	1.5	0.0	0.6535697854071995
30	3	2022	-7.91	8.43	0.0	1.277596048673339
31	3	2022	-1.78	5.24	2.82	0.5907456608164322
1	4	2022	-4.05	4.34	0.0	0.8399263733162065
2	4	2022	-7.14	5.93	0.0	1.110954469354709
3	4	2022	-3.62	11.04	0.0	1.466829446996581
4	4	2022	-1.2	15.09	0.0	1.8202268421353052
5	4	2022	-0.44	8.11	2.36	0.8922958761217272
6	4	2022	-1.63	6.89	0.66	1.0610150096295432
7	4	2022	-3.43	10.67	0.0	1.5171751841739254
8	4	2022	-1.72	17.81	0.0	2.015593283939429
9	4	2022	0.13	12.13	0.0	1.6063468222242865
10	4	2022	-3.91	5.66	0.0	1.0927333833595008
11	4	2022	-8.47	-2.54	0.0	0.4646172769301435
12	4	2022	-10.09	-5.37	0.0	0.2843373706741424
13	4	2022	-9.72	-4.76	0.0	0.3326870744358246
14	4	2022	-8.7	-3.32	1.31	0.4476197781368825
15	4	2022	-9.77	-1.75	0.0	0.6982850938036549
16	4	2022	-9.25	1.58	0.0	0.995396657812588
17	4	2022	-8.01	3.93	0.0	1.1716491927641952
18	4	2022	-7.81	8.67	0.0	1.5140782641448292
19	4	2022	-2.45	3.97	2.8	0.6776349930025117
20	4	2022	-4.67	1.68	1.82	0.7470355443537942
21	4	2022	-8.66	5.69	0.0	1.314207346611742
22	4	2022	-1.93	3.58	1.04	0.779776567019716
23	4	2022	0.15	9.75	1.79	1.568186784707578
24	4	2022	-2.54	10.93	0.0	1.728175369267626
25	4	2022	-2.83	10.12	0.0	1.6750349546094654
26	4	2022	-2.81	13.92	0.0	1.91174287773096
27	4	2022	0.67	15.12	0.0	2.018512913705242
28	4	2022	0.68	17.78	0.0	2.1872045598173315
29	4	2022	0.46	16.62	0.0	2.117917487611171
30	4	2022	1.35	17.43	0.0	2.174731045965815
1	5	2022	0.52	14.42	0.0	1.968134508010942
2	5	2022	-0.49	18.35	0.0	2.214887629598421
3	5	2022	3.79	19.8	0.0	2.3470999005731965
4	5	2022	0.56	23.75	0.0	2.5463609850237763
5	5	2022	8.35	27.33	0.0	2.8569856180682796
6	5	2022	9.6	22.53	2.1	2.2702463089578497
7	5	2022	5.4	14.94	6.14	1.6310456077534436
8	5	2022	2.64	14.9	0.0	1.9904882673315
9	5	2022	-0.09	15.79	0.0	1.9939235368957704
10	5	2022	3.34	13.63	2.14	1.4075240660719557
11	5	2022	-0.41	18.84	0.0	2.1796004549308057
12	5	2022	3.2	20.72	0.0	2.3256778389354986
13	5	2022	4.61	11.48	13.75	0.8995051701006908
14	5	2022	2.82	16.65	0.0	1.9228395865658292
15	5	2022	2.86	20.29	0.0	2.280172085208823
16	5	2022	4.29	19.39	0.0	2.1766800216432367
17	5	2022	6.57	18.89	3.3	1.6567023165541952
18	5	2022	7.15	15.88	1.08	1.4728567927070777
19	5	2022	1.31	10.8	3.71	0.9802020368105876
20	5	2022	0.99	7.95	0.0	0.8040642713101446
21	5	2022	-0.91	14.55	0.0	1.8108300473150232
22	5	2022	1.13	17.01	0.0	1.9999400676497323
23	5	2022	2.07	22.65	0.0	2.4617217933453723
24	5	2022	4.81	24.36	0.0	2.591259558312248
25	5	2022	6.19	24.23	0.0	2.581465336690564
26	5	2022	5.83	23.92	0.0	2.562456870935866
27	5	2022	6.97	21.83	0.0	2.3243605011851436
28	5	2022	8.58	23.21	0.0	2.4230369038271866
29	5	2022	9.28	19.74	0.0	1.868335965605718
30	5	2022	7.3	17.34	0.0	1.693188163100195
31	5	2022	3.64	18.76	0.0	2.143244265396076
1	6	2022	2.33	19.4	0.0	2.246216828083622
2	6	2022	4.75	21.27	0.0	2.4053849679494927
3	6	2022	2.46	22.99	0.0	2.5227521074181816
4	6	2022	3.87	24.6	0.0	2.639942725152685
5	6	2022	6.38	20.24	0.0	2.3099632393805094
6	6	2022	5.69	20.9	0.0	2.3712283728636807
7	6	2022	7.67	21.39	0.0	2.3775810713871204
8	6	2022	7.13	24.59	0.0	2.643479472716807
9	6	2022	11.24	23.57	4.2	2.082920750398122
10	6	2022	10.21	25.07	1.97	2.6421069005582827
11	6	2022	8.31	23.76	0.0	2.573158126758826
12	6	2022	8.42	24.19	7.11	2.2376702174209684
13	6	2022	11.2	21.48	3.65	1.56234132567473
14	6	2022	7.61	18.56	0.0	1.840005798101631
15	6	2022	5.65	16.74	3.32	1.3927575924339637
16	6	2022	10.69	20.85	0.0	1.8632996377519504
17	6	2022	10.71	28.66	0.0	2.9254724219559325
18	6	2022	17.54	31.53	0.0	2.8697050974684193
19	6	2022	15.67	21.23	5.25	0.6796729619958272
20	6	2022	14.45	20.6	8.12	0.7574431356458703
21	6	2022	11.66	22.3	2.91	1.4557050502714617
22	6	2022	10.87	27.99	4.04	2.2278042181302182
23	6	2022	10.75	25.78	7.17	1.9817452334130008
24	6	2022	8.61	18.16	2.37	1.1102050786397697
25	6	2022	8.66	21.12	3.7	1.5187600819292757
26	6	2022	8.87	24.78	0.0	2.3393885596640973
27	6	2022	10.04	22.81	0.0	2.0049401467608963
28	6	2022	8.78	22.27	1.29	2.0273487482500223
29	6	2022	12.28	24.63	0.0	2.033325480833429
30	6	2022	9.62	22.75	0.0	2.033006954728041
1	7	2022	7.64	23.31	0.0	2.2362301350659406
2	7	2022	9.8	21.92	0.0	1.903830363944812
3	7	2022	10.51	23.28	0.0	2.0539192919726856
4	7	2022	12.47	19.58	0.0	1.134257264517094
5	7	2022	11.75	17.83	4.19	0.6993251559786983
6	7	2022	12.61	23.91	0.0	1.9808457093357568
7	7	2022	11.66	23.57	4.58	1.600532237907639
8	7	2022	16.38	31.09	3.24	2.1051253280943536
9	7	2022	16.32	28.96	2.24	1.811283176653345
10	7	2022	13.78	24.9	5.51	1.5004614088697583
11	7	2022	11.21	26.8	0.0	2.368599670610135
12	7	2022	10.85	29.82	0.0	2.6727738567885617
13	7	2022	15.92	32.66	3.52	2.1927048390664545
14	7	2022	14.51	27.79	0.0	2.1845947539840496
15	7	2022	16.18	33.1	0.0	2.693469137779436
16	7	2022	15.13	34.92	0.0	2.9049911713616448
17	7	2022	16.06	30.32	0.0	2.3394787807158104
18	7	2022	14.41	28.94	19.12	1.838491620997082
19	7	2022	15.68	28.4	5.87	1.54247017295274
20	7	2022	12.59	24.64	0.0	1.7050485275991372
21	7	2022	10.93	27.94	0.0	2.2432234015236183
22	7	2022	11.44	24.48	0.0	1.7899137457550305
23	7	2022	8.83	21.48	0.0	1.629485205037169
24	7	2022	7.72	27.74	0.0	2.346659866275337
25	7	2022	13.64	20.66	1.78	0.9000557336746264
26	7	2022	10.41	23.87	0.0	1.7742314341747611
27	7	2022	7.89	25.23	0.0	2.0788745855967603
28	7	2022	8.07	27.5	0.0	2.2720248024790854
29	7	2022	12.83	33.33	0.0	2.591812246093794
30	7	2022	15.09	24.52	3.51	1.0485344050230208
31	7	2022	13.6	26.64	4.2	1.3952807228452755
1	8	2022	14.33	25.83	0.0	1.5300780791829214
2	8	2022	13.22	24.03	0.0	1.3859702024047458
3	8	2022	8.23	24.99	0.0	1.9273358690774969
4	8	2022	11.23	32.96	0.0	2.5070704794808636
5	8	2022	8.82	18.27	0.0	1.0248717218134984
6	8	2022	5.0	22.75	0.0	1.8415059991021063
7	8	2022	11.68	29.69	0.0	2.183031097272929
8	8	2022	11.06	32.53	0.0	2.456173729340781
9	8	2022	9.36	25.37	0.0	1.8354549715445911
10	8	2022	9.64	25.24	0.0	1.7921974290031462
11	8	2022	15.11	25.45	0.0	1.254280528921733
12	8	2022	11.53	31.21	0.0	2.3554763130410756
13	8	2022	15.46	32.4	2.86	1.8122018117618417
14	8	2022	15.34	30.0	0.0	1.912224343181226
15	8	2022	12.33	29.08	0.0	2.042551005849019
16	8	2022	13.73	33.74	0.0	2.427934241041422
17	8	2022	15.85	29.0	0.0	1.711399248512634
18	8	2022	12.47	29.19	0.0	2.0415009065442713
19	8	2022	10.67	29.27	0.0	2.1359656554905997
20	8	2022	14.32	31.83	0.0	2.165041400495403
21	8	2022	12.55	33.92	0.0	2.438324313983024
22	8	2022	16.12	25.79	0.0	1.1089148777253026
23	8	2022	13.46	26.53	0.0	1.5580127615297088
24	8	2022	10.41	26.88	0.0	1.831000292898068
25	8	2022	10.48	28.67	0.0	1.9919727615182905
26	8	2022	12.41	28.34	8.31	1.4876432862383042
27	8	2022	13.69	30.53	0.0	1.9087485009003868
28	8	2022	12.48	21.33	0.0	0.9296730075118816
29	8	2022	8.86	27.08	0.0	1.837227287054359
30	8	2022	10.25	31.71	0.0	2.1621970834611575
31	8	2022	13.15	34.92	0.0	2.282245200609731
1	9	2022	13.94	31.91	0.0	1.9341479330717153
2	9	2022	5.87	26.4	0.0	1.8272044737219344
3	9	2022	11.46	35.59	0.0	2.3462891956761123
4	9	2022	15.09	34.1	0.0	2.0102838207941307
5	9	2022	12.23	31.03	0.0	1.8810811765127635
6	9	2022	8.52	24.67	0.0	1.4730381219075253
7	9	2022	9.57	34.44	0.0	2.2515328047494125
8	9	2022	6.83	19.31	0.0	1.0598101933269504
9	9	2022	3.25	16.96	0.0	1.0525112279747637
10	9	2022	1.83	22.75	0.0	1.5718317112951534
11	9	2022	7.96	31.88	0.0	2.09944434503882
12	9	2022	8.64	22.69	0.0	1.2369032591398683
13	9	2022	7.88	15.34	1.14	0.6361876097148873
14	9	2022	7.25	15.19	1.65	0.6661241750557962
15	9	2022	5.22	16.79	0.0	0.9180740113858176
16	9	2022	9.93	20.02	0.0	0.8971625574720595
17	9	2022	7.44	22.42	0.0	1.261357876031141
18	9	2022	5.58	22.06	0.0	1.3472328809102057
19	9	2022	8.13	17.19	2.74	0.7009383773515822
20	9	2022	4.76	13.65	0.0	0.6886520227647712
21	9	2022	-0.1	16.87	0.0	1.1753743670967272
22	9	2022	1.68	19.33	0.0	1.327147356617343
23	9	2022	5.28	19.4	0.0	1.1647807890301585
24	9	2022	5.87	21.4	0.0	1.336486588264134
25	9	2022	2.07	21.52	0.0	1.4781034084964493
26	9	2022	6.53	22.65	0.0	1.3859375228594606
27	9	2022	5.45	24.89	0.0	1.608822943320441
28	9	2022	8.32	29.77	0.0	1.8741580649676617
29	9	2022	7.44	29.4	0.0	1.8542998230307697
30	9	2022	10.67	22.74	0.0	1.0428328333445531
1	10	2022	7.47	20.09	0.0	1.0052041233557951
2	10	2022	4.84	20.02	0.0	1.1592251220226983
3	10	2022	6.53	22.16	0.0	1.25446649761395
4	10	2022	6.97	25.57	0.0	1.5389328415022392
5	10	2022	2.62	11.67	0.0	0.6090841981868343
6	10	2022	-5.08	9.85	0.0	0.7726889064456259
7	10	2022	-2.6	19.62	0.0	1.356688131464124
8	10	2022	3.21	22.6	0.0	1.450250273075151
9	10	2022	3.05	21.94	0.0	1.431997868932172
10	10	2022	2.91	25.13	0.0	1.6394911833684775
11	10	2022	4.12	15.11	0.0	0.7606093216697526
12	10	2022	2.55	11.1	0.0	0.5540287831740567
13	10	2022	-0.06	13.68	0.0	0.8756435705235357
14	10	2022	-2.76	14.86	1.21	1.034378893791532
15	10	2022	-2.38	8.75	0.0	0.5975481108379563
16	10	2022	-4.36	7.99	0.0	0.6138050439547977
17	10	2022	-2.74	16.49	0.0	1.261571757431267
18	10	2022	0.4	21.65	0.0	1.6385325252505962
19	10	2022	2.1	21.16	0.0	1.569735684428779
20	10	2022	3.18	15.24	0.0	1.008266375644789
21	10	2022	0.09	11.83	0.0	0.8384969319475077
22	10	2022	-4.33	10.91	2.08	0.7792620875570782
23	10	2022	-0.75	3.56	10.18	0.217273833942692
24	10	2022	-2.45	1.0	0.73	0.1725353416953255
25	10	2022	-3.11	3.48	0.0	0.3232119810184269
26	10	2022	-4.44	6.29	0.0	0.5064520703732818
27	10	2022	-0.71	10.05	0.0	0.5830731096396481
28	10	2022	-0.55	9.93	0.0	0.5704122074702419
29	10	2022	-2.24	12.78	0.0	0.8581297872961129
30	10	2022	-1.21	14.42	0.0	0.9751634185443104
31	10	2022	-0.89	8.74	0.0	0.5105037626686013
1	11	2022	-0.47	8.27	0.0	0.4685943267212892
2	11	2022	-2.67	1.28	0.0	0.1914607285272223
3	11	2022	-7.9	-2.46	0.0	0.2107588760311053
4	11	2022	-9.62	3.05	2.74	0.4547090642287784
5	11	2022	-5.58	2.76	9.68	0.3500274365383954
6	11	2022	-12.58	-6.01	0.0	0.2060747836983733
7	11	2022	-15.8	-7.04	4.57	0.2222854986065982
8	11	2022	-18.3	-6.55	0.0	0.2795688927807765
9	11	2022	-24.02	-15.04	0.0	0.1448342341382884
10	11	2022	-24.62	-14.59	0.0	0.156679269429339
11	11	2022	-21.7	-11.02	0.0	0.2024057999398806
12	11	2022	-21.59	-10.68	1.14	0.2078188773353148
13	11	2022	-14.22	-6.42	0.39	0.2231181862895545
14	11	2022	-11.94	-5.71	1.01	0.1982400547132749
15	11	2022	-11.67	-3.87	0.0	0.2541859806343468
16	11	2022	-10.51	-2.75	0.62	0.2685022183212157
17	11	2022	-16.19	-9.99	0.0	0.1558213668019376
18	11	2022	-16.02	-6.7	0.0	0.2427780638619988
19	11	2022	-12.95	-4.45	0.0	0.2599274303751739
20	11	2022	-12.09	0.57	0.0	0.4091135653385177
21	11	2022	-11.78	1.23	1.12	0.4252489141802521
22	11	2022	-6.4	1.89	0.0	0.3437731407640911
23	11	2022	-5.43	1.97	0.0	0.3176719014688495
24	11	2022	-7.02	3.32	0.0	0.414016438219407
25	11	2022	-0.74	6.47	0.0	0.3700930777489324
26	11	2022	-4.51	2.54	0.0	0.3110077289985825
27	11	2022	-4.93	2.28	2.29	0.298100835779403
28	11	2022	-10.67	-5.28	4.58	0.1681854275550631
29	11	2022	-16.72	-10.28	1.18	0.1525059347405408
30	11	2022	-21.53	-14.67	1.34	0.1208948185452653
1	12	2022	-23.91	-15.61	0.98	0.1265679630580179
2	12	2022	-29.87	-22.08	0.0	0.0768954826114082
3	12	2022	-25.05	-11.24	0.0	0.2049896722465489
4	12	2022	-15.85	-3.62	0.0	0.3120617059006632
5	12	2022	-25.06	-14.52	0.0	0.1505192979305595
6	12	2022	-33.65	-22.1	0.0	0.0892282442694108
7	12	2022	-34.61	-9.52	0.0	0.2221127117307131
8	12	2022	-16.06	-6.19	0.0	0.2421252527126816
9	12	2022	-12.01	-2.7	0.0	0.2825402700292729
10	12	2022	-17.73	-7.0	0.0	0.2401137700605068
11	12	2022	-10.79	-4.6	1.71	0.1957861406900899
12	12	2022	-12.28	-7.13	2.74	0.1438674091521089
13	12	2022	-15.74	-11.57	0.0	0.098692169578342
14	12	2022	-17.59	-8.5	0.21	0.202479312559432
15	12	2022	-16.87	-10.62	0.0	0.1412323829706867
16	12	2022	-20.95	-13.96	0.34	0.1236968275760713
17	12	2022	-21.18	-15.14	0.0	0.1041599639167409
18	12	2022	-25.93	-20.52	1.35	0.0666868290854336
19	12	2022	-30.39	-23.51	2.02	0.0604226893467079
20	12	2022	-35.2	-27.96	0.88	0.0455558238494006
21	12	2022	-33.38	-27.1	0.75	0.0450460129218417
22	12	2022	-31.68	-24.9	0.0	0.0561465709382744
23	12	2022	-35.22	-21.44	0.0	0.0965237973139614
24	12	2022	-24.46	-12.8	5.05	0.1675302199707772
25	12	2022	-16.97	-10.31	2.77	0.1450864557414948
26	12	2022	-15.54	-1.95	0.0	0.3504914721260189
27	12	2022	-11.98	-4.79	8.18	0.2078637651148075
28	12	2022	-16.78	-10.49	2.03	0.1380968943785927
29	12	2022	-15.63	-10.53	0.0	0.1232490039371288
30	12	2022	-17.25	-9.21	0.0	0.1823066849062511
31	12	2022	-19.5	-11.61	0.0	0.1560197365810807
1	1	2023	-19.99	-7.38	0.0	0.2486975867675609
2	1	2023	-15.65	-5.73	0.0	0.2469970092099716
3	1	2023	-15.3	-6.05	0.0	0.2344209304151461
4	1	2023	-18.78	-9.48	0.0	0.1933552377954149
5	1	2023	-19.2	-10.62	0.0	0.1731517680976623
6	1	2023	-17.39	-7.04	0.0	0.2357863441218902
7	1	2023	-14.13	-4.5	0.0	0.2624717617730702
8	1	2023	-15.01	-5.37	0.0	0.2511288899642224
9	1	2023	-14.74	-5.26	0.0	0.2510631675817056
10	1	2023	-16.69	-9.96	0.0	0.1571080746226056
11	1	2023	-14.92	-9.42	0.0	0.1406992731552599
12	1	2023	-14.58	-7.86	0.0	0.1777295859229344
13	1	2023	-13.61	-4.67	0.0	0.2535580372921091
14	1	2023	-12.48	-5.87	0.0	0.1974671726912412
15	1	2023	-9.69	-7.13	0.0	0.0860688996440367
16	1	2023	-9.67	-7.29	0.0	0.0804243512126927
17	1	2023	-11.16	-7.97	0.0	0.1005989221642044
18	1	2023	-8.77	-3.84	0.0	0.1789098105003788
19	1	2023	-9.25	-4.18	0.0	0.1802116145622498
20	1	2023	-14.35	-4.85	0.0	0.2662584219807611
21	1	2023	-13.04	-1.78	0.0	0.3416580564571979
22	1	2023	-7.75	1.2	0.7	0.3946436310043074
23	1	2023	-12.73	-1.72	0.56	0.3721584641551007
24	1	2023	-11.76	-3.4	0.0	0.2781481826889271
25	1	2023	-8.17	-1.11	2.09	0.2651120889151513
26	1	2023	-8.58	3.63	1.05	0.5890540495170431
27	1	2023	-20.01	-5.41	0.0	0.3293264548526119
28	1	2023	-24.79	-18.32	0.0	0.09827494614782
29	1	2023	-26.42	-19.86	0.0	0.0896053913379156
30	1	2023	-26.91	-18.33	0.0	0.1163267441896202
31	1	2023	-24.48	-14.35	0.88	0.1658359939744446
1	2	2023	-24.45	-12.88	1.06	0.1928391058262304
2	2	2023	-29.71	-18.22	0.0	0.1332178124608882
3	2	2023	-20.17	-3.67	0.0	0.4130229865400661
4	2	2023	-8.18	-1.05	0.0	0.3560702189921309
5	2	2023	-10.76	0.94	0.0	0.5690437237395137
6	2	2023	-5.12	0.96	0.0	0.3693760842750213
7	2	2023	-5.57	2.64	0.0	0.5646404669957142
8	2	2023	-9.75	-0.62	0.3	0.4877113730122075
9	2	2023	-14.32	-3.1	0.0	0.4473543618727005
10	2	2023	-10.21	4.22	0.0	0.777156435539166
11	2	2023	-6.83	1.04	0.0	0.518788543896037
12	2	2023	-7.77	1.16	0.0	0.578711503180889
13	2	2023	-4.64	3.08	0.0	0.6135211042046746
14	2	2023	-17.69	-4.92	0.0	0.4255846933460698
15	2	2023	-18.35	-11.07	0.0	0.1867847621158584
16	2	2023	-21.04	-2.88	0.0	0.4999088673997831
17	2	2023	-9.53	-0.98	0.0	0.5019821130693491
18	2	2023	-13.02	-4.76	0.0	0.3682101042826796
19	2	2023	-13.9	-8.15	1.74	0.1911550006646508
20	2	2023	-22.43	-12.13	0.0	0.2314342170636917
21	2	2023	-28.15	-19.33	0.0	0.1232066564377898
22	2	2023	-32.12	-25.95	0.0	0.061872730352794
23	2	2023	-30.45	-21.76	0.0	0.103922996745491
24	2	2023	-31.29	-19.96	0.0	0.131658114099055
25	2	2023	-28.9	-12.85	0.0	0.252516857648803
26	2	2023	-19.13	-4.86	0.0	0.4998197278891156
27	2	2023	-16.23	-7.2	0.0	0.3737329114270711
28	2	2023	-21.71	-11.52	0.0	0.2736183219104378
1	3	2023	-21.46	-7.45	0.0	0.4198337774754531
2	3	2023	-13.38	-0.02	0.0	0.7402471364191147
3	3	2023	-10.86	-1.06	0.0	0.6596175827870511
4	3	2023	-15.5	-6.16	0.0	0.4438897982166704
5	3	2023	-21.81	-11.96	0.0	0.2805890880256355
6	3	2023	-26.17	-14.26	0.0	0.2440384309303274
7	3	2023	-19.23	-13.1	0.0	0.1780183680565604
8	3	2023	-20.2	-14.22	0.0	0.1562502768442353
9	3	2023	-20.2	-11.27	0.0	0.3027234781826636
10	3	2023	-15.28	-7.19	2.27	0.3281862982523242
11	3	2023	-13.26	-6.91	2.42	0.2775217737749298
12	3	2023	-19.9	-9.02	0.0	0.420307453243634
13	3	2023	-18.17	-4.09	0.0	0.6312779836710359
14	3	2023	-11.96	0.0	1.71	0.8552668488192843
15	3	2023	-15.94	-4.4	0.0	0.628488106832232
16	3	2023	-16.26	-6.69	0.0	0.5128148741195948
17	3	2023	-21.68	-8.67	0.0	0.459923857293943
18	3	2023	-19.66	-1.37	0.0	0.748702379429973
19	3	2023	-15.13	-3.57	0.0	0.6941565192130249
20	3	2023	-12.9	-6.41	0.0	0.4435384311647208
21	3	2023	-15.58	-7.03	0.0	0.5009230858360975
22	3	2023	-16.91	-6.98	0.0	0.5363881066593039
23	3	2023	-15.47	1.79	0.0	0.945820610283288
24	3	2023	-14.69	-4.03	0.0	0.6888954334846936
25	3	2023	-19.54	-4.23	0.0	0.6775043246556622
26	3	2023	-15.42	-6.98	0.0	0.5169170089767494
27	3	2023	-20.17	-9.38	0.0	0.4666105658160167
28	3	2023	-22.31	-7.04	0.0	0.563877460899342
29	3	2023	-18.47	-1.66	0.0	0.8036448430435683
30	3	2023	-11.93	-1.73	0.0	0.8450341037056575
31	3	2023	-14.75	-0.21	0.0	0.9118147313976852
1	4	2023	-10.04	2.31	0.0	1.0668030488705196
2	4	2023	-8.77	-3.53	2.56	0.4087395338317168
3	4	2023	-13.94	-8.24	1.38	0.3998349663464643
4	4	2023	-19.27	-6.98	0.0	0.6152271495943842
5	4	2023	-22.35	-5.8	0.0	0.6428216731261647
6	4	2023	-20.43	-4.38	0.0	0.7147912018081923
7	4	2023	-13.88	1.17	0.0	1.0002382270018964
8	4	2023	-5.32	5.56	0.0	1.268952792870904
9	4	2023	-0.44	7.35	0.0	1.332495102093269
10	4	2023	2.28	8.69	0.0	1.3690854414755014
11	4	2023	0.64	9.34	0.0	1.4699880382862878
12	4	2023	-0.25	8.49	0.0	1.4307819965466246
13	4	2023	-2.37	7.64	0.0	1.4075731226818873
14	4	2023	-0.89	9.2	0.0	1.5050288960830451
15	4	2023	-2.26	12.41	0.0	1.7233961914853229
16	4	2023	-1.09	14.89	0.0	1.8227527808121144
17	4	2023	2.52	16.17	0.0	1.9219945213883964
18	4	2023	-0.21	6.18	4.64	1.0010385370597232
19	4	2023	-4.06	-0.18	7.32	0.3389772139903796
20	4	2023	-4.83	-1.23	0.61	0.3225888499121772
21	4	2023	-5.07	2.3	0.0	0.8837478449191202
22	4	2023	-4.33	7.02	0.0	1.3866686557513277
23	4	2023	-5.01	9.23	0.0	1.517138449686589
24	4	2023	-1.92	10.61	0.0	1.6177666162019049
25	4	2023	1.9	16.15	1.61	1.977967356676226
26	4	2023	1.26	14.78	0.0	1.8909838401236203
27	4	2023	1.5	10.96	0.0	1.6204160211826986
28	4	2023	-0.72	18.5	0.0	2.1077596835846544
29	4	2023	-1.02	15.84	0.0	1.958337066038468
