Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
3	1	2022	-16.59	-4.53	2.89	0.2799736282651666
4	1	2022	-23.54	-12.43	1.15	0.1735557016489804
5	1	2022	-32.52	-19.81	0.0	0.1079102501879404
6	1	2022	-34.55	-25.73	0.0	0.0596907926334799
7	1	2022	-23.91	-7.84	1.56	0.2619907623089027
8	1	2022	-24.1	-13.33	0.0	0.1624635238365226
9	1	2022	-28.13	-15.2	0.0	0.1530997989986681
10	1	2022	-21.18	0.24	0.0	0.4371104853178262
11	1	2022	-10.26	4.43	0.0	0.5028645726970907
12	1	2022	-1.44	5.62	0.0	0.3410475208624627
13	1	2022	-4.35	4.39	0.0	0.3794794679061026
14	1	2022	-5.19	2.2	0.0	0.3083475097163994
15	1	2022	-4.48	4.77	0.0	0.4024640970773562
16	1	2022	-4.11	4.53	0.0	0.381632398820682
17	1	2022	-5.29	5.14	0.96	0.4434781455359325
18	1	2022	-18.77	2.98	0.0	0.5182018472523464
19	1	2022	-25.6	-15.18	0.0	0.1458352076668198
20	1	2022	-22.84	-2.44	0.0	0.3841612900379245
21	1	2022	-8.93	2.98	1.2	0.4407676248605036
22	1	2022	-6.85	4.92	1.9	0.4789076279097203
23	1	2022	-6.71	5.55	0.0	0.5042180894598288
24	1	2022	-9.29	2.83	0.0	0.4465369816018372
25	1	2022	-21.67	-4.56	0.0	0.3403387998454223
26	1	2022	-9.05	2.47	0.0	0.4311009444512051
27	1	2022	-7.27	1.42	0.0	0.3492282990201853
28	1	2022	-10.09	2.11	0.0	0.4401657299756839
29	1	2022	-7.93	3.18	0.0	0.4425388236835854
30	1	2022	-3.94	6.0	0.0	0.4690331259854253
31	1	2022	-11.93	4.36	3.61	0.5294182753882438
1	2	2022	-25.62	-15.04	0.0	0.1570382811385779
2	2	2022	-31.6	-22.44	0.0	0.0867129451475963
3	2	2022	-29.44	-18.97	0.0	0.1196902521702223
4	2	2022	-31.29	-4.96	6.04	0.3137682064682083
5	2	2022	-13.41	-4.32	1.01	0.2839553114309812
6	2	2022	-14.87	2.08	0.0	0.517244485260671
7	2	2022	-4.88	5.91	0.0	0.5120047579842564
8	2	2022	-4.3	2.71	0.0	0.339143512479295
9	2	2022	-7.73	2.9	0.15	0.454711363973698
10	2	2022	-8.06	5.62	0.49	0.5838564856343059
11	2	2022	-16.6	-10.3	0.0	0.1668492033944174
12	2	2022	-15.67	-6.09	0.0	0.2782349566676336
13	2	2022	-14.38	2.47	0.0	0.5471402079278225
14	2	2022	-16.43	-7.91	1.29	0.2367946501072507
15	2	2022	-13.89	-6.26	1.28	0.2437946481467998
16	2	2022	-22.64	-14.27	0.57	0.1602572655619244
17	2	2022	-25.16	-1.28	0.0	0.4555299478931274
18	2	2022	-18.71	-6.18	0.0	0.3237677978692183
19	2	2022	-15.62	3.65	3.72	0.5741842865080965
20	2	2022	-21.65	-13.37	0.0	0.173593307303921
21	2	2022	-27.95	-20.18	0.0	0.1057446753633415
22	2	2022	-31.06	-20.33	0.0	0.1224445420255068
23	2	2022	-30.25	-17.84	0.0	0.1550151400096072
24	2	2022	-26.3	-16.46	0.0	0.1594806878343602
25	2	2022	-25.85	-7.51	0.0	0.3342345008737811
26	2	2022	-14.01	-2.07	0.0	0.4215067293284128
27	2	2022	-11.24	-5.11	0.0	0.2428866766731097
28	2	2022	-13.88	-6.65	0.0	0.253912294425303
1	3	2022	-12.82	-6.21	0.0	0.2466953767864181
2	3	2022	-14.72	-8.04	0.0	0.2283210042502896
3	3	2022	-15.51	-9.29	7.25	0.1858287711613617
4	3	2022	-11.41	-7.43	3.4	0.1472696254551985
5	3	2022	-17.14	-10.28	0.0	0.2114573959223581
6	3	2022	-18.61	-4.48	0.0	0.4216589333410002
7	3	2022	-15.58	1.95	1.46	0.6424670455955667
8	3	2022	-17.73	-7.79	0.0	0.3127187936964342
9	3	2022	-23.9	-12.69	0.0	0.243193826360385
10	3	2022	-23.77	-11.3	0.0	0.2761022569197093
11	3	2022	-30.22	-10.01	0.0	0.3067591064478764
12	3	2022	-13.95	2.83	0.0	0.7093313391633362
13	3	2022	-10.66	-1.58	0.0	0.4255318816600246
14	3	2022	-11.3	1.54	0.0	0.6309672849100224
15	3	2022	-4.7	5.31	0.0	0.7019408606109296
16	3	2022	-2.87	4.61	0.0	0.5210935714110839
17	3	2022	-5.67	6.27	0.0	0.8470178239279186
18	3	2022	-1.24	6.08	0.0	0.5825092298059354
19	3	2022	-2.93	7.19	0.0	0.864840171094047
20	3	2022	-0.69	5.29	2.67	0.4083633650868843
21	3	2022	-0.87	6.42	0.0	0.687347930216791
22	3	2022	-2.39	9.02	0.0	1.0897325163706315
23	3	2022	-1.5	14.86	0.0	1.5508018995947588
24	3	2022	-0.64	9.1	1.18	1.022269132517473
25	3	2022	-6.08	2.45	0.0	0.660413655303513
26	3	2022	-7.87	-1.27	0.0	0.4103595087218554
27	3	2022	-5.8	10.26	0.0	1.3137732670338769
28	3	2022	-2.05	9.95	0.0	1.3305597082462874
29	3	2022	-5.36	2.71	0.0	0.7614033892036606
30	3	2022	-7.7	11.02	0.0	1.451380799106046
31	3	2022	-0.3	5.19	1.91	0.6208330539536705
1	4	2022	-4.18	6.4	0.0	1.084998716307628
2	4	2022	-7.01	8.94	0.0	1.3380758501576109
3	4	2022	-3.94	12.46	0.0	1.590781539478748
4	4	2022	-2.13	16.75	0.0	1.9140959043058376
5	4	2022	-1.22	9.82	3.26	1.10644387380709
6	4	2022	-1.01	7.8	1.34	1.0880749401174976
7	4	2022	-3.79	11.42	0.0	1.5460664542708256
8	4	2022	-1.14	19.58	0.0	2.106853524021747
9	4	2022	-0.28	12.91	0.0	1.6513870156527384
10	4	2022	-4.17	8.13	0.0	1.310639636454441
11	4	2022	-7.64	-0.61	0.0	0.5788231220783463
12	4	2022	-9.76	-5.33	0.0	0.2536144804781498
13	4	2022	-9.45	-5.11	1.73	0.2565567388764882
14	4	2022	-8.82	-3.26	1.26	0.3937864867750222
15	4	2022	-9.89	-2.33	0.0	0.5707280587094261
16	4	2022	-9.91	1.74	0.0	0.9470765517844474
17	4	2022	-7.51	4.07	0.0	1.0918662406762971
18	4	2022	-7.55	9.22	0.0	1.4949025729861334
19	4	2022	-3.28	5.53	1.44	1.0697873053083744
20	4	2022	-4.52	1.63	0.0	0.6327563388073866
21	4	2022	-8.58	5.92	0.0	1.27018000753144
22	4	2022	-2.93	4.15	0.0	0.8800532779383456
23	4	2022	0.37	9.75	1.85	1.4525457184486084
24	4	2022	-2.74	12.28	0.0	1.7877845377865065
25	4	2022	-1.77	12.33	0.0	1.7912880145764276
26	4	2022	-1.97	16.93	0.0	2.0771712147867247
27	4	2022	1.55	16.3	0.0	2.072401707969559
28	4	2022	0.46	17.74	0.0	2.159792436036894
29	4	2022	0.15	16.3	0.0	2.0718049845821103
30	4	2022	1.04	17.58	0.0	2.157306238539957
1	5	2022	0.66	16.35	0.0	2.0742140876846773
2	5	2022	-0.29	19.07	0.0	2.2418094168686324
3	5	2022	3.75	20.83	0.0	2.3918611215962247
4	5	2022	0.98	24.91	0.0	2.604500119504402
5	5	2022	8.38	27.84	0.0	2.7663626013354428
6	5	2022	10.04	22.85	1.4	2.391141131730368
7	5	2022	5.79	14.63	6.65	1.3782925451812709
8	5	2022	3.04	15.47	0.0	1.941812499439712
9	5	2022	-0.63	14.85	4.68	1.6510207208838696
10	5	2022	3.16	14.74	3.17	1.4608294225219325
11	5	2022	-0.66	19.09	0.0	2.1866512554202395
12	5	2022	3.11	20.15	0.0	2.2804563513086156
13	5	2022	4.99	11.4	9.78	0.7170729037840252
14	5	2022	3.09	17.27	0.0	1.9246860273644837
15	5	2022	3.29	20.85	0.0	2.2768398817023066
16	5	2022	5.16	22.27	0.0	2.393013403858325
17	5	2022	6.27	20.84	1.69	2.22210838903315
18	5	2022	6.88	17.56	0.74	1.7305541286776869
19	5	2022	1.86	11.36	2.94	0.9713905053587112
20	5	2022	1.09	8.62	0.0	0.8715172002026095
21	5	2022	-0.8	14.29	0.0	1.7677809654412426
22	5	2022	0.16	16.81	0.0	1.9862025617767576
23	5	2022	1.24	22.86	0.0	2.4580400442236705
24	5	2022	4.07	24.72	0.0	2.6019136826408644
25	5	2022	6.37	24.61	0.0	2.5974807898605476
26	5	2022	5.85	24.42	0.0	2.5889175527384194
27	5	2022	6.88	21.23	2.26	1.8435904947611803
28	5	2022	7.9	22.71	0.0	2.3541487894884616
29	5	2022	9.32	21.15	0.0	2.044887644113582
30	5	2022	6.96	18.26	0.0	1.8264879756097483
31	5	2022	3.7	18.91	0.0	2.1205704189510093
1	6	2022	2.54	20.08	0.0	2.2769864078860804
2	6	2022	3.51	21.77	0.0	2.43389949486394
3	6	2022	2.34	23.48	0.0	2.5453391279790503
4	6	2022	4.37	25.59	0.0	2.6999567047288573
5	6	2022	7.0	21.1	0.0	2.3560793254405916
6	6	2022	6.21	20.88	0.0	2.348116239160248
7	6	2022	7.99	21.02	0.0	2.32212646838501
8	6	2022	6.28	24.76	1.75	2.648047751110797
9	6	2022	11.57	25.43	4.88	2.226856147892652
10	6	2022	10.95	27.36	0.08	2.800612021300238
11	6	2022	8.0	24.8	0.0	2.6436661894704456
12	6	2022	8.92	25.4	5.76	2.290339136159238
13	6	2022	11.11	21.74	7.76	1.5673277414148132
14	6	2022	6.74	19.75	0.0	1.9986532224635487
15	6	2022	4.88	17.19	5.72	1.436661898862587
16	6	2022	11.9	21.2	0.0	1.6300923739492394
17	6	2022	11.14	30.48	0.0	2.9971525772060477
18	6	2022	17.56	31.67	0.0	2.7402371924791145
19	6	2022	15.89	21.59	6.22	0.6612842973371471
20	6	2022	14.39	20.89	2.87	0.7538412441087126
21	6	2022	11.9	23.16	2.05	1.5265515678471206
22	6	2022	10.98	28.11	0.0	2.697550556475039
23	6	2022	10.27	26.93	6.37	2.148522454364495
24	6	2022	8.12	18.38	2.44	1.1977228428812936
25	6	2022	8.73	21.42	3.19	1.5557665326571932
26	6	2022	8.32	25.11	0.0	2.414205973438431
27	6	2022	9.62	24.07	0.0	2.2149518547078126
28	6	2022	9.95	23.43	1.39	2.0969600612950368
29	6	2022	12.84	25.43	0.0	2.1029663747088163
30	6	2022	9.58	23.4	0.0	2.1233096995794476
1	7	2022	8.35	25.02	0.0	2.3966974800684584
2	7	2022	10.12	23.48	2.81	1.6796455414931708
3	7	2022	10.99	24.05	1.81	2.0963533499504408
4	7	2022	12.77	18.24	8.39	0.6287578210587353
5	7	2022	12.7	19.41	3.67	0.7719601156704418
6	7	2022	12.42	24.76	0.0	2.037261888854803
7	7	2022	13.23	25.32	2.19	1.603029822707308
8	7	2022	16.89	32.02	0.0	2.626339248767918
9	7	2022	16.27	29.47	1.46	2.3292474393653686
10	7	2022	13.61	25.68	2.58	1.595967877859826
11	7	2022	10.6	27.46	0.0	2.464937912966567
12	7	2022	10.17	30.88	0.0	2.783019055843464
13	7	2022	16.1	33.66	3.17	2.290153497464688
14	7	2022	15.52	28.54	0.0	2.1899213624388527
15	7	2022	16.08	34.42	0.0	2.853959261860765
16	7	2022	14.66	35.5	0.0	2.994109565117364
17	7	2022	15.22	32.28	0.0	2.648474087497756
18	7	2022	13.92	29.69	16.52	1.960298855925256
19	7	2022	14.73	28.86	7.33	1.6909746286782723
20	7	2022	12.94	25.08	0.0	1.7009261198911416
21	7	2022	10.75	28.91	0.0	2.339921589963415
22	7	2022	10.77	25.39	0.0	1.934847286493824
23	7	2022	8.94	22.45	0.0	1.7169083548590116
24	7	2022	7.79	29.05	0.0	2.4469945952968395
25	7	2022	12.83	20.85	3.92	0.8647243589131752
26	7	2022	10.53	24.72	0.0	1.831261625124652
27	7	2022	7.75	26.38	0.0	2.171680708231503
28	7	2022	8.23	28.31	0.0	2.316983374471335
29	7	2022	13.08	34.13	0.0	2.629646805803115
30	7	2022	15.4	26.3	4.46	1.1858618414460278
31	7	2022	13.33	28.4	8.35	1.586258792015594
1	8	2022	15.15	27.66	0.0	1.634713063884387
2	8	2022	13.4	25.49	0.0	1.513241961852708
3	8	2022	8.36	26.8	0.0	2.049093881150377
4	8	2022	11.02	35.47	0.0	2.6729841888428214
5	8	2022	8.67	20.12	0.0	1.2037468133813265
6	8	2022	4.35	23.3	0.0	1.8670927456837705
7	8	2022	11.53	30.43	0.0	2.202386739128001
8	8	2022	10.41	33.16	0.0	2.503834342728304
9	8	2022	10.02	26.52	0.0	1.8771030356678624
10	8	2022	10.71	27.6	0.0	1.940275358105061
11	8	2022	15.97	27.08	0.0	1.3415564545432146
12	8	2022	11.81	32.12	0.0	2.3747690220721376
13	8	2022	16.27	33.37	1.56	2.1975952675653727
14	8	2022	15.33	31.49	0.0	2.036364246825678
15	8	2022	11.76	30.41	0.0	2.167033870394554
16	8	2022	13.73	35.07	0.0	2.4976855965017184
17	8	2022	16.06	30.04	0.0	1.7551088891646252
18	8	2022	12.27	29.77	0.0	2.051960369977636
19	8	2022	10.31	30.06	0.0	2.1726421013242905
20	8	2022	14.14	32.22	0.0	2.151332877321876
21	8	2022	12.51	34.08	0.0	2.403442636970477
22	8	2022	16.47	27.01	0.0	1.1855100404279244
23	8	2022	14.7	27.03	0.0	1.4208908729005922
24	8	2022	10.57	27.59	0.0	1.840081665487481
25	8	2022	10.05	28.67	0.0	1.965132603060046
26	8	2022	13.14	29.14	10.42	1.4791685267073982
27	8	2022	13.22	30.83	0.0	1.9248587080375104
28	8	2022	12.24	22.64	0.0	1.0649467255223772
29	8	2022	8.53	27.56	0.0	1.8582143094371015
30	8	2022	10.11	32.0	0.0	2.1585704599737197
31	8	2022	13.92	35.64	0.0	2.2697544706765864
1	9	2022	14.02	32.4	0.0	1.9377339559234985
2	9	2022	6.39	27.48	0.0	1.8711685181257205
3	9	2022	12.49	37.47	0.0	2.426027103472476
4	9	2022	15.75	34.93	0.0	2.0121842145682587
5	9	2022	12.5	31.83	0.0	1.9113447274078403
6	9	2022	8.47	24.91	0.0	1.4714478986821715
7	9	2022	10.6	35.73	0.0	2.3020154981141325
8	9	2022	7.08	19.57	0.0	1.062896834792476
9	9	2022	3.66	17.34	0.0	1.058800879579153
10	9	2022	1.71	23.41	0.0	1.611005362731016
11	9	2022	8.41	32.57	0.0	2.115585627375988
12	9	2022	8.6	23.81	0.0	1.3468348445038458
13	9	2022	10.01	15.37	1.52	0.4820406902268428
14	9	2022	7.69	16.56	1.04	0.7509864819231026
15	9	2022	5.82	16.32	0.0	0.8469257441819762
16	9	2022	10.66	20.83	0.0	0.917873253562314
17	9	2022	7.97	23.57	0.0	1.3474089056225522
18	9	2022	4.46	22.65	0.0	1.4628689079930164
19	9	2022	8.87	19.12	2.74	0.8055848294759377
20	9	2022	3.99	13.93	0.0	0.7520974382923786
21	9	2022	-0.88	17.27	0.0	1.2031238234167725
22	9	2022	1.9	18.62	1.24	1.2196903500952208
23	9	2022	4.37	20.47	0.0	1.2609728628761638
24	9	2022	6.57	21.56	0.0	1.2471170941658625
25	9	2022	1.66	22.33	0.0	1.4979674422405411
26	9	2022	5.66	23.28	0.0	1.4211017687181506
27	9	2022	6.6	26.27	0.0	1.6159684005532944
28	9	2022	8.82	31.25	0.0	1.9037704756001377
29	9	2022	8.09	30.91	0.0	1.8844555057150696
30	9	2022	9.96	24.24	0.0	1.1989686910845334
1	10	2022	7.43	20.11	0.0	0.9819898451478928
2	10	2022	5.44	20.22	0.0	1.1113314188387466
3	10	2022	6.76	22.82	0.0	1.3198314614675994
4	10	2022	7.64	26.14	0.0	1.5789732835435455
5	10	2022	3.83	12.87	0.0	0.6314293948168445
6	10	2022	-2.85	10.7	0.0	0.7573618802230453
7	10	2022	-2.29	19.93	0.0	1.3611057481812825
8	10	2022	2.93	22.82	0.0	1.4485773245216251
9	10	2022	3.33	22.74	0.0	1.4313968016624656
10	10	2022	2.95	25.65	0.0	1.6243862363717103
11	10	2022	3.56	14.87	0.0	0.759125524459378
12	10	2022	2.03	11.85	0.0	0.6276341781114588
13	10	2022	-0.22	14.84	0.0	0.92525175069307
14	10	2022	-1.64	16.55	0.0	1.0775307597606412
15	10	2022	-1.66	10.07	0.0	0.6472159350931892
16	10	2022	-3.85	10.83	0.0	0.7468145183340585
17	10	2022	-2.59	18.87	0.0	1.317972093008825
18	10	2022	1.26	22.87	0.0	1.5961130419623075
19	10	2022	1.65	21.92	0.0	1.507652581878895
20	10	2022	2.69	15.9	0.0	0.972923579632754
21	10	2022	0.55	11.02	0.0	0.6321966503360364
22	10	2022	-3.69	10.66	5.5	0.6712214210797253
23	10	2022	-0.64	3.78	11.66	0.2240087644992597
24	10	2022	-2.83	1.37	0.0	0.2058973238097585
25	10	2022	-2.89	3.71	0.0	0.3265236721556647
26	10	2022	-4.18	6.42	0.0	0.5056946083229533
27	10	2022	-0.17	10.06	0.0	0.5658042898769248
28	10	2022	-0.46	10.57	0.0	0.6034771216111353
29	10	2022	-1.39	13.26	0.0	0.7958534470563544
30	10	2022	-0.75	14.87	0.0	0.948802660226515
31	10	2022	-1.39	9.36	0.0	0.5630057561931254
1	11	2022	-0.33	9.87	0.0	0.5522991840447236
2	11	2022	-2.64	1.46	0.0	0.1987538244529854
3	11	2022	-7.95	-1.99	0.0	0.2309329523723299
4	11	2022	-9.18	4.32	0.86	0.5245194211706932
5	11	2022	-5.45	4.4	11.39	0.4189734733712995
6	11	2022	-12.17	-6.0	0.0	0.1968462218908267
7	11	2022	-14.21	-6.66	6.01	0.2072005510447167
8	11	2022	-18.53	-7.96	0.0	0.24653566380562
9	11	2022	-24.32	-15.75	0.0	0.1351349230994389
10	11	2022	-23.32	-14.6	0.0	0.1469569941921426
11	11	2022	-21.82	-10.98	0.0	0.2050990280177828
12	11	2022	-21.46	-9.92	1.52	0.2244944047245524
13	11	2022	-13.76	-5.14	0.0	0.2554448292551343
14	11	2022	-11.86	-4.7	0.96	0.2315195982461692
15	11	2022	-9.17	-3.35	0.0	0.2136448318367504
16	11	2022	-10.65	-2.36	0.0	0.2877384623507501
17	11	2022	-17.06	-9.92	0.0	0.1733686115787961
18	11	2022	-17.52	-7.08	0.0	0.2533488182231044
19	11	2022	-12.01	-3.72	0.0	0.2681616739462651
20	11	2022	-11.35	0.72	0.0	0.4064262322450786
21	11	2022	-11.21	2.11	0.87	0.451462572628678
22	11	2022	-6.25	3.29	0.0	0.4017272192937892
23	11	2022	-4.74	2.54	0.0	0.3235380854270507
24	11	2022	-6.65	4.58	0.0	0.4606277210733689
25	11	2022	-0.15	7.28	0.0	0.3921883484613732
26	11	2022	-2.7	3.16	0.0	0.2796496375962764
27	11	2022	-3.96	3.06	1.44	0.3185870872611759
28	11	2022	-11.76	-4.51	3.42	0.2183843894788767
29	11	2022	-16.84	-10.67	0.0	0.1455513373012662
30	11	2022	-20.39	-13.34	1.4	0.1345703070737824
1	12	2022	-22.96	-14.04	0.78	0.1466999592243427
2	12	2022	-28.76	-21.38	0.0	0.0792362494188324
3	12	2022	-23.85	-11.15	0.0	0.2032269118586367
4	12	2022	-14.6	-2.62	0.0	0.3290069397929751
5	12	2022	-23.68	-12.73	0.92	0.1733958759010073
6	12	2022	-33.19	-20.52	0.0	0.1038063392470573
7	12	2022	-34.62	-8.28	0.0	0.2389851306238815
8	12	2022	-14.75	-4.01	0.0	0.2869948577631552
9	12	2022	-10.53	-0.99	0.0	0.3138326645341756
10	12	2022	-16.48	-5.96	0.0	0.2539980392581029
11	12	2022	-10.5	-4.29	1.33	0.2001817204115255
12	12	2022	-12.66	-7.34	2.77	0.1463791474454358
13	12	2022	-16.85	-11.83	0.0	0.1126491010341849
14	12	2022	-19.08	-7.64	0.61	0.2388672692090917
15	12	2022	-16.86	-10.01	0.0	0.1563797583285249
16	12	2022	-20.02	-12.82	0.88	0.1360180810666117
17	12	2022	-19.9	-13.6	1.51	0.1186865331011952
18	12	2022	-26.14	-19.62	1.03	0.0809490191119382
19	12	2022	-31.75	-23.25	2.24	0.0694112550783385
20	12	2022	-35.73	-29.75	2.11	0.0339075202501957
21	12	2022	-33.2	-28.68	0.91	0.0317748300074306
22	12	2022	-32.99	-26.61	0.0	0.0475233813044954
23	12	2022	-35.87	-19.53	0.0	0.1138752996626611
24	12	2022	-21.52	-10.4	2.04	0.1927285770420776
25	12	2022	-16.3	-6.05	0.0	0.2496950701590821
26	12	2022	-15.17	2.78	0.0	0.4856365084384139
27	12	2022	-9.34	-0.54	8.06	0.2934092021857548
28	12	2022	-15.53	-7.47	2.07	0.1936637841865757
29	12	2022	-13.87	-9.42	0.0	0.118041889060587
30	12	2022	-15.92	-7.36	0.0	0.210749727040863
31	12	2022	-17.1	-9.29	0.0	0.1785297361169052
1	1	2023	-17.05	-5.83	0.0	0.2620656920589265
2	1	2023	-13.92	-4.27	0.0	0.2661872175091212
3	1	2023	-14.6	-5.47	0.0	0.2422249011483477
4	1	2023	-16.84	-9.03	0.0	0.1811943001775472
5	1	2023	-16.9	-10.21	0.0	0.1535013916182143
6	1	2023	-16.63	-4.1	0.0	0.3046082744972131
7	1	2023	-11.25	-2.77	0.0	0.2696324402876656
8	1	2023	-13.29	-4.33	0.0	0.2573899690884295
9	1	2023	-12.83	-3.34	0.0	0.2806738698300098
10	1	2023	-15.13	-9.15	0.0	0.1530392210458877
11	1	2023	-15.65	-9.72	0.0	0.147648428864742
12	1	2023	-13.52	-5.95	0.0	0.2159231145235685
13	1	2023	-10.71	-0.92	0.0	0.3264333272425014
14	1	2023	-11.02	-2.91	0.0	0.2658512975098783
15	1	2023	-9.48	-6.58	0.0	0.0997933581878168
16	1	2023	-9.08	-6.69	0.0	0.0839836387308265
17	1	2023	-9.57	-6.4	0.0	0.1099404955909248
18	1	2023	-7.87	-2.25	0.0	0.2155135970249684
19	1	2023	-10.39	-4.5	0.0	0.2010629451008188
20	1	2023	-13.88	-4.57	0.0	0.2699214632261994
21	1	2023	-11.81	-0.3	0.0	0.3932275561809908
22	1	2023	-6.62	1.31	0.0	0.3360248061390752
23	1	2023	-12.85	-1.03	0.0	0.3898320763133971
24	1	2023	-8.88	-1.41	0.0	0.2823523003762104
25	1	2023	-7.92	-0.84	1.4	0.2991406175488034
26	1	2023	-8.88	3.65	1.09	0.6113455304068446
27	1	2023	-18.74	-3.23	0.0	0.3990168636051107
28	1	2023	-23.73	-18.01	0.0	0.0937506835314837
29	1	2023	-24.82	-18.69	0.0	0.0941877049708754
30	1	2023	-25.22	-17.27	0.0	0.121851959677319
31	1	2023	-22.24	-12.11	0.0	0.194101446022252
1	2	2023	-22.49	-10.9	0.75	0.2211174829603059
2	2	2023	-25.71	-16.95	0.0	0.1331758424729746
3	2	2023	-18.99	-0.88	0.0	0.5099865732480936
4	2	2023	-6.79	0.78	0.0	0.4453648937141479
5	2	2023	-11.0	2.26	0.0	0.6508140959145032
6	2	2023	-4.52	1.36	0.0	0.3747494921012141
7	2	2023	-4.16	3.18	0.0	0.5513968330699831
8	2	2023	-9.11	-0.43	2.55	0.3832960655061672
9	2	2023	-13.31	-2.02	0.0	0.4959144110623839
10	2	2023	-8.82	4.92	0.0	0.8244919012655794
11	2	2023	-6.69	1.14	0.0	0.5344018574177524
12	2	2023	-7.8	1.58	0.0	0.6249151180561998
13	2	2023	-3.6	3.49	0.0	0.608563503607252
14	2	2023	-16.7	-3.8	0.0	0.4740882197909246
15	2	2023	-16.38	-9.04	0.0	0.2290352209771201
16	2	2023	-18.27	-1.44	0.0	0.5709250393648554
17	2	2023	-8.79	-0.13	0.0	0.5528511443393623
18	2	2023	-12.56	-3.71	0.0	0.4328644086585395
19	2	2023	-11.67	-4.85	0.83	0.3274990035180324
20	2	2023	-19.82	-9.78	0.0	0.2889599344001656
21	2	2023	-26.34	-16.46	0.0	0.159869835260659
22	2	2023	-30.03	-24.99	0.0	0.058853957298285
23	2	2023	-28.43	-22.12	0.0	0.0857663307005619
24	2	2023	-31.06	-19.51	0.0	0.1380747286472223
25	2	2023	-27.39	-11.89	0.0	0.2794792758526805
26	2	2023	-17.74	-1.14	0.0	0.6538772236759504
27	2	2023	-15.92	-5.36	0.0	0.4731097950205427
28	2	2023	-20.14	-10.82	0.0	0.2844523544632686
1	3	2023	-18.96	-6.18	0.0	0.4698330326378254
2	3	2023	-12.26	1.58	0.0	0.8348508696770103
3	3	2023	-10.49	-0.6	0.0	0.694542164107813
4	3	2023	-15.2	-4.94	0.0	0.5141063290360918
5	3	2023	-20.4	-10.42	0.0	0.3286904484626681
6	3	2023	-25.15	-13.25	0.0	0.2709597456682011
7	3	2023	-16.47	-12.65	0.0	0.1213782152064236
8	3	2023	-18.62	-13.57	0.84	0.1440758762158529
9	3	2023	-18.51	-10.14	0.0	0.331035038693645
10	3	2023	-13.9	-6.75	5.09	0.3163976500538983
11	3	2023	-12.4	-6.87	4.36	0.2452697299255204
12	3	2023	-19.2	-9.5	0.0	0.4001702753498665
13	3	2023	-17.01	-2.89	0.0	0.6989611735891557
14	3	2023	-11.12	1.4	1.23	0.951733988161696
15	3	2023	-14.26	-3.75	2.57	0.5453105876307204
16	3	2023	-13.63	-4.88	0.0	0.5751051011369687
17	3	2023	-20.39	-8.07	0.0	0.4837194521934481
18	3	2023	-19.25	-0.14	0.0	0.7997270362965917
19	3	2023	-14.86	-3.04	0.0	0.7219543885503994
20	3	2023	-14.42	-6.4	0.0	0.5064690067960366
21	3	2023	-15.48	-6.37	0.0	0.5413545392412117
22	3	2023	-15.78	-6.41	0.0	0.5513432739210424
23	3	2023	-15.24	2.67	0.0	0.986206392216355
24	3	2023	-14.5	-3.98	0.0	0.6885991495099828
25	3	2023	-18.85	-4.17	0.0	0.6844126365496924
26	3	2023	-13.92	-5.83	0.0	0.5534778249556882
27	3	2023	-19.28	-8.36	0.0	0.5073309240398205
28	3	2023	-21.43	-5.87	0.0	0.6139377636053232
29	3	2023	-18.55	-0.71	0.0	0.8376638417449812
30	3	2023	-13.53	-2.04	0.0	0.8375044935612731
31	3	2023	-15.03	1.01	0.0	0.9590914317581276
1	4	2023	-7.76	3.75	0.0	1.1536545152048912
2	4	2023	-8.26	-2.65	2.76	0.4623824325075074
3	4	2023	-13.84	-7.97	1.64	0.3828961201564796
4	4	2023	-19.56	-7.35	0.0	0.5609561464623938
5	4	2023	-23.41	-6.89	0.0	0.5662803206459686
6	4	2023	-21.32	-3.99	0.0	0.6944383106946028
7	4	2023	-12.47	2.21	0.0	1.064708901067677
8	4	2023	-2.73	6.59	0.0	1.3175793089177887
9	4	2023	0.99	8.57	0.0	1.3734455928341651
10	4	2023	2.68	9.84	0.0	1.4259363697102991
11	4	2023	0.66	11.81	0.0	1.654862884783756
12	4	2023	0.17	8.7	0.0	1.4377534424077296
13	4	2023	-1.69	6.65	1.49	1.3261731317454457
14	4	2023	-0.92	8.8	0.0	1.4765870644228472
15	4	2023	-2.09	12.59	0.0	1.7377878057482277
16	4	2023	-0.73	15.84	0.0	1.946107088058855
17	4	2023	3.04	17.27	0.0	1.9930846650904723
18	4	2023	0.26	7.28	3.05	0.9452056394856106
19	4	2023	-3.79	0.56	6.05	0.330221126284089
20	4	2023	-4.89	-1.34	0.27	0.2617596259683642
21	4	2023	-5.31	1.69	0.0	0.7583870649953086
22	4	2023	-5.14	6.56	0.0	1.3092946206666092
23	4	2023	-5.05	9.64	0.0	1.540081568984934
24	4	2023	-1.06	11.84	0.0	1.6953170489253333
25	4	2023	2.31	18.19	1.78	2.107070562804914
26	4	2023	1.53	15.65	0.0	1.9461473387718424
27	4	2023	2.32	10.34	0.0	1.4260124400966356
28	4	2023	-0.86	19.1	0.0	2.13949727467988
29	4	2023	-1.21	16.68	0.0	2.0043120993893733
30	4	2023	-2.21	17.14	0.0	2.0182386343215217
1	5	2023	-0.17	20.94	0.0	2.262422188902182
