Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	1	2022	-26.73	-1.46	0.0	0.3832351870388414
3	1	2022	-16.55	-4.81	3.1	0.2728221103696641
4	1	2022	-23.24	-12.88	1.61	0.1635884460922499
5	1	2022	-32.0	-20.31	0.0	0.1018047900944068
6	1	2022	-34.6	-25.52	0.0	0.0615988420376639
7	1	2022	-24.99	-7.67	1.92	0.2679438750736518
8	1	2022	-23.75	-12.31	0.0	0.178664772574975
9	1	2022	-28.47	-16.16	0.0	0.141132967457138
10	1	2022	-22.47	-1.12	0.0	0.4055215763375807
11	1	2022	-10.73	4.23	0.0	0.5030543324172484
12	1	2022	-2.08	5.2	0.0	0.3437169922098899
13	1	2022	-4.8	3.69	0.0	0.3623194512758191
14	1	2022	-5.67	1.49	0.0	0.2930435255794875
15	1	2022	-5.15	4.21	0.0	0.3969170014432661
16	1	2022	-4.09	3.91	0.0	0.3535641434294652
17	1	2022	-5.52	4.79	1.02	0.4351704342096038
18	1	2022	-19.48	2.24	0.0	0.4996973710779256
19	1	2022	-26.32	-15.82	0.0	0.140243187772779
20	1	2022	-23.88	-2.64	0.0	0.3796966573559743
21	1	2022	-10.18	2.29	1.16	0.4378797077534717
22	1	2022	-8.32	4.14	2.2	0.4572528970306203
23	1	2022	-7.5	4.77	0.0	0.489439076494881
24	1	2022	-11.49	1.11	0.0	0.42073558286714
25	1	2022	-23.12	-5.43	0.0	0.3248665123070715
26	1	2022	-10.38	1.8	0.0	0.4307774445611594
27	1	2022	-7.58	0.57	0.0	0.3227299084906765
28	1	2022	-10.34	1.69	0.0	0.430155198594024
29	1	2022	-8.19	2.94	0.0	0.4396875348101928
30	1	2022	-4.76	5.26	0.0	0.4588019899836874
31	1	2022	-12.19	4.3	3.54	0.5307481882765864
1	2	2022	-26.02	-15.59	0.0	0.1506499012374222
2	2	2022	-31.54	-22.44	0.0	0.0867290845564532
3	2	2022	-30.01	-17.94	0.0	0.1358128933621161
4	2	2022	-31.38	-5.03	5.8	0.3128665585733458
5	2	2022	-14.42	-4.13	0.77	0.307501446297497
6	2	2022	-15.84	1.52	0.0	0.50621008835356
7	2	2022	-5.42	5.51	0.0	0.508412579791643
8	2	2022	-4.42	2.67	0.0	0.341268916478914
9	2	2022	-8.16	2.58	0.0	0.4518399788505527
10	2	2022	-8.6	5.41	0.54	0.5854468574874402
11	2	2022	-18.21	-10.73	0.0	0.1822330463507821
12	2	2022	-16.49	-6.58	0.0	0.2758672390724674
13	2	2022	-15.14	2.25	0.0	0.5455620565720006
14	2	2022	-17.18	-7.95	1.16	0.2467231569005497
15	2	2022	-14.51	-6.84	1.43	0.2364388697131611
16	2	2022	-22.92	-14.49	0.44	0.1581608881247387
17	2	2022	-25.34	-1.76	0.0	0.4446244161896486
18	2	2022	-20.07	-5.45	0.0	0.353671059287764
19	2	2022	-16.6	3.48	3.28	0.5719585599734012
20	2	2022	-22.23	-12.74	0.0	0.1938777050345089
21	2	2022	-27.86	-20.52	0.0	0.0993913491577637
22	2	2022	-31.16	-20.35	0.0	0.1223054848905272
23	2	2022	-30.19	-18.25	0.0	0.1486685273055565
24	2	2022	-27.1	-16.82	0.0	0.1579096664768232
25	2	2022	-26.45	-7.87	0.0	0.326743101827345
26	2	2022	-14.3	-2.5	0.0	0.4090644056600464
27	2	2022	-11.54	-5.01	0.0	0.2542496683667612
28	2	2022	-14.0	-6.22	0.0	0.2712623133832769
1	3	2022	-13.51	-6.28	0.0	0.2599619149570611
2	3	2022	-15.39	-8.25	0.0	0.2343420664762198
3	3	2022	-15.93	-9.4	6.56	0.1897889997580206
4	3	2022	-11.42	-7.5	3.22	0.1437073485454525
5	3	2022	-15.83	-9.98	0.0	0.1913600842237742
6	3	2022	-18.86	-4.99	0.0	0.4074849860827193
7	3	2022	-15.92	1.62	0.89	0.6334074402440834
8	3	2022	-17.09	-7.39	0.0	0.3152233857725112
9	3	2022	-23.77	-13.13	0.0	0.231344773035391
10	3	2022	-23.85	-11.94	0.0	0.2614588268869281
11	3	2022	-29.98	-10.5	0.0	0.299109603459011
12	3	2022	-16.42	2.7	0.0	0.7152569100390557
13	3	2022	-10.63	-1.73	0.0	0.4167752105574627
14	3	2022	-10.87	2.09	0.0	0.6711102446953092
15	3	2022	-4.33	5.32	0.0	0.7029272229568471
16	3	2022	-2.31	4.4	0.0	0.4669401991557352
17	3	2022	-5.6	6.21	0.0	0.8615849696134587
18	3	2022	-1.7	6.04	0.0	0.6380245427418431
19	3	2022	-2.95	7.63	0.0	0.9317074404540452
20	3	2022	-1.06	5.18	0.0	0.5376136442164665
21	3	2022	-0.99	6.22	0.0	0.7207059283749635
22	3	2022	-2.24	8.15	0.0	1.0523254079762172
23	3	2022	-2.12	13.72	0.0	1.5294559779045558
24	3	2022	-0.35	8.27	0.0	0.9621894533833651
25	3	2022	-6.16	1.82	0.0	0.6532217162148554
26	3	2022	-8.57	-1.39	0.0	0.4879725168878607
27	3	2022	-6.15	9.12	0.0	1.2980825870242596
28	3	2022	-2.51	9.4	0.0	1.3660716182388806
29	3	2022	-5.66	1.62	0.0	0.7135308398179164
30	3	2022	-7.99	9.55	0.0	1.411672628083538
31	3	2022	-1.14	5.72	1.57	0.8816831086642566
1	4	2022	-3.92	6.08	0.0	1.1113036597425598
2	4	2022	-7.0	8.26	0.0	1.3495688510164636
3	4	2022	-3.75	11.84	0.0	1.612540348987225
4	4	2022	-1.36	16.26	0.0	1.903879236645175
5	4	2022	-0.41	9.33	2.29	1.109789093082816
6	4	2022	-0.66	7.49	0.65	1.132475071103889
7	4	2022	-3.11	10.81	0.0	1.5905928370171465
8	4	2022	-1.93	18.23	0.0	2.0273160122239284
9	4	2022	-0.13	12.66	0.0	1.7231691830406572
10	4	2022	-4.29	8.06	0.0	1.4136081858797662
11	4	2022	-7.71	-0.37	0.0	0.7010147542026154
12	4	2022	-9.73	-5.44	0.0	0.2688367858080366
13	4	2022	-9.37	-5.49	1.78	0.2401477569210217
14	4	2022	-9.01	-4.35	1.56	0.3456344378325314
15	4	2022	-10.72	-3.31	0.0	0.5897736571618124
16	4	2022	-10.6	0.8	0.0	0.9599054747700236
17	4	2022	-7.27	3.28	0.0	1.1029580277115298
18	4	2022	-7.4	8.2	0.0	1.487342164472272
19	4	2022	-3.15	4.52	1.24	1.046363732499341
20	4	2022	-4.31	1.69	0.0	0.7255938699741216
21	4	2022	-8.42	5.42	0.0	1.3151882327369002
22	4	2022	-2.31	3.75	0.66	0.8763563090823582
23	4	2022	0.14	8.23	1.97	1.3966746372127203
24	4	2022	-2.35	11.41	0.0	1.7488098823282805
25	4	2022	-2.9	10.91	0.0	1.7148224673156776
26	4	2022	-2.57	14.73	0.0	1.9526173722151143
27	4	2022	0.86	15.67	0.0	2.0449675730308576
28	4	2022	0.76	17.87	0.0	2.1838593524457357
29	4	2022	0.93	16.53	0.0	2.105369132784067
30	4	2022	1.82	17.05	0.0	2.1409458173069997
1	5	2022	0.05	15.91	0.0	2.058352026757459
2	5	2022	-0.78	18.35	0.0	2.2028518069167724
3	5	2022	3.9	20.38	0.0	2.3776301147599073
4	5	2022	1.49	24.34	0.0	2.5904697633219262
5	5	2022	9.03	27.61	0.0	2.7668266102885393
6	5	2022	9.92	23.0	0.92	2.4265915725256466
7	5	2022	6.4	14.56	5.18	1.5095912305403876
8	5	2022	3.61	16.27	0.0	2.0178706208081314
9	5	2022	-0.22	14.92	3.08	1.7737363018564472
10	5	2022	2.77	14.23	2.84	1.6072114691162094
11	5	2022	-0.16	19.05	0.0	2.2014337434611813
12	5	2022	2.7	19.55	0.0	2.253376860997436
13	5	2022	4.42	10.55	12.89	0.8102032703468117
14	5	2022	2.98	16.7	0.0	1.978880638780459
15	5	2022	3.49	20.42	0.0	2.3116851484422196
16	5	2022	4.84	22.14	0.0	2.4302683946041155
17	5	2022	6.56	22.14	2.85	2.0797042486953647
18	5	2022	7.15	16.82	1.38	1.702281646580661
19	5	2022	1.77	12.01	3.53	1.1380213618246957
20	5	2022	0.93	8.21	0.0	0.8898908474028118
21	5	2022	-0.51	13.62	0.0	1.755678491754854
22	5	2022	0.48	16.72	0.0	2.034554865623495
23	5	2022	1.97	22.14	0.0	2.4287438673729964
24	5	2022	4.58	24.42	0.0	2.5942368481418265
25	5	2022	6.37	24.29	0.0	2.585391119980041
26	5	2022	6.49	24.38	0.0	2.594594434790658
27	5	2022	6.67	21.6	1.89	2.3764387545752106
28	5	2022	7.6	22.9	0.0	2.474588803987261
29	5	2022	9.97	19.92	0.0	1.864668633536695
30	5	2022	7.69	18.11	0.0	1.8231482908852243
31	5	2022	4.19	18.6	0.0	2.1437742476755415
1	6	2022	3.04	20.05	0.0	2.320564069095237
2	6	2022	4.05	21.64	0.0	2.435356613194183
3	6	2022	2.21	23.1	0.0	2.5281481958094965
4	6	2022	4.15	25.06	0.0	2.6725272875544226
5	6	2022	6.61	20.41	0.0	2.317688411213776
6	6	2022	5.52	20.57	0.0	2.3442903946679245
7	6	2022	7.8	20.75	0.0	2.316038732224869
8	6	2022	6.67	24.51	1.74	2.638255594839573
9	6	2022	11.25	25.22	5.73	2.307238352384177
10	6	2022	10.44	26.67	0.67	2.765649029185256
11	6	2022	7.99	24.76	0.0	2.651062422668547
12	6	2022	8.54	25.75	3.28	2.3859371535081277
13	6	2022	11.15	22.84	2.48	1.8210587078787996
14	6	2022	7.09	19.73	0.0	2.10274973869866
15	6	2022	5.18	18.08	4.49	1.638746513133199
16	6	2022	11.36	21.48	0.0	1.923569570462265
17	6	2022	10.64	30.08	0.0	3.026331289698909
18	6	2022	17.78	32.59	0.0	3.046197833501718
19	6	2022	15.9	21.8	5.97	0.7860166073265467
20	6	2022	14.27	21.99	1.21	1.455530692407408
21	6	2022	12.03	23.19	1.99	2.056882941311228
22	6	2022	10.67	28.21	0.0	2.8349873530330107
23	6	2022	10.41	28.13	5.21	2.356803408602897
24	6	2022	8.51	19.51	1.05	1.777558080181042
25	6	2022	8.54	21.29	2.61	1.6461058006247424
26	6	2022	8.48	25.29	0.0	2.531954687822543
27	6	2022	9.7	24.47	2.41	1.9278242114937492
28	6	2022	10.21	23.1	2.66	1.691260199635057
29	6	2022	12.95	26.66	0.0	2.3553761575184353
30	6	2022	10.02	23.39	0.0	2.1525278643291386
1	7	2022	8.75	24.49	0.0	2.3811850562060144
2	7	2022	9.98	23.46	3.61	1.7468016451588533
3	7	2022	10.94	24.2	2.53	1.7451579653100626
4	7	2022	13.19	17.8	9.39	0.5349657544534275
5	7	2022	12.77	19.67	3.38	0.7904458540125471
6	7	2022	12.74	25.2	0.0	2.098699583347785
7	7	2022	13.41	24.54	0.49	1.9136185819642093
8	7	2022	16.69	31.35	0.0	2.6084734739701276
9	7	2022	16.35	29.87	2.86	1.9303689626118627
10	7	2022	13.99	25.84	1.84	2.0418428874068084
11	7	2022	11.03	27.65	0.0	2.4998294817721027
12	7	2022	10.42	30.0	0.0	2.741383003755409
13	7	2022	15.68	33.13	3.34	2.3072272751384246
14	7	2022	15.98	28.23	0.0	2.137513343057558
15	7	2022	15.93	33.89	0.0	2.8601659236811625
16	7	2022	14.79	35.3	0.0	3.0231798478779237
17	7	2022	15.11	32.63	0.0	2.745186956203179
18	7	2022	14.2	29.24	19.95	1.9337069528780328
19	7	2022	14.38	28.44	8.05	1.6891456538660237
20	7	2022	13.33	24.78	0.0	1.626851447431816
21	7	2022	11.03	28.4	0.0	2.2890164688670116
22	7	2022	10.92	25.57	0.0	1.9692609831601269
23	7	2022	9.2	21.9	0.0	1.6456228818265408
24	7	2022	7.73	27.64	0.0	2.349049405967554
25	7	2022	12.88	20.81	4.14	0.8642273148025582
26	7	2022	10.65	24.48	0.0	1.820972704293343
27	7	2022	7.92	25.53	0.0	2.106838359308674
28	7	2022	7.84	27.08	0.0	2.2433975243129165
29	7	2022	12.43	32.77	0.0	2.564717164022105
30	7	2022	14.76	27.22	6.68	1.3564049695701113
31	7	2022	13.83	28.08	9.74	1.5243026509826731
1	8	2022	15.23	26.74	0.0	1.5041482476560275
2	8	2022	14.1	25.87	0.0	1.5080834691046512
3	8	2022	9.52	25.9	0.0	1.9044134208761012
4	8	2022	11.33	35.25	0.0	2.6538733721000716
5	8	2022	9.35	20.83	0.0	1.2471093982486854
6	8	2022	4.65	22.44	0.0	1.7812266787841498
7	8	2022	10.67	29.95	0.0	2.2074389453314605
8	8	2022	10.32	33.5	0.0	2.527831372380625
9	8	2022	10.34	26.25	0.0	1.823093105643113
10	8	2022	10.24	26.47	0.0	1.845642096119436
11	8	2022	15.45	24.82	0.0	1.1060841234908962
12	8	2022	11.74	31.29	0.0	2.309526588949313
13	8	2022	16.09	32.63	0.0	2.139586360088523
14	8	2022	15.83	31.6	0.0	2.0295378330907567
15	8	2022	12.57	29.92	0.0	2.086135174473488
16	8	2022	13.69	34.21	0.0	2.447658165901076
17	8	2022	16.15	30.1	0.0	1.7924455211779506
18	8	2022	12.37	29.47	0.0	2.049786222638604
19	8	2022	10.51	29.27	0.0	2.118565433781038
20	8	2022	13.74	31.4	0.0	2.128392924516343
21	8	2022	12.48	33.66	0.0	2.397603420231438
22	8	2022	16.12	28.41	0.0	1.486153216727542
23	8	2022	15.23	26.45	0.0	1.305707223945766
24	8	2022	10.96	26.83	0.0	1.762349493588113
25	8	2022	9.77	28.36	0.0	1.9796236732240715
26	8	2022	12.83	29.55	11.56	1.56800624008115
27	8	2022	13.39	30.68	0.0	1.9171981347646592
28	8	2022	12.51	21.51	0.0	0.939902965324952
29	8	2022	8.97	27.21	0.0	1.8227482617549984
30	8	2022	10.1	31.51	0.0	2.135703192783838
31	8	2022	14.1	35.25	0.0	2.2460877825723
1	9	2022	14.35	33.38	0.0	2.03393822867913
2	9	2022	6.48	26.67	0.0	1.8146503390131163
3	9	2022	11.85	36.52	0.0	2.391440898080645
4	9	2022	15.24	34.04	0.0	1.9797630290160235
5	9	2022	12.21	32.52	0.0	2.00784279527478
6	9	2022	8.37	24.99	0.0	1.50273446422263
7	9	2022	10.3	35.59	0.0	2.313507130458931
8	9	2022	7.3	20.45	0.0	1.1303893382650885
9	9	2022	3.49	17.47	0.0	1.0830272934829028
10	9	2022	2.11	22.77	0.0	1.5655441565801154
11	9	2022	7.81	31.72	0.0	2.0768889848275025
12	9	2022	8.2	24.23	0.0	1.4036288580266445
13	9	2022	9.74	15.8	1.57	0.5423129575263502
14	9	2022	8.13	15.71	1.99	0.6512366475070565
15	9	2022	7.2	15.55	0.0	0.7019604477080313
16	9	2022	10.01	20.21	0.0	0.9127196395319648
17	9	2022	7.45	22.96	0.0	1.2970857776864335
18	9	2022	5.21	22.36	0.0	1.3788333529582553
19	9	2022	8.81	20.63	1.0	1.0136314273350904
20	9	2022	4.65	14.28	0.0	0.7456380701030679
21	9	2022	-0.52	16.96	0.0	1.1493916451018538
22	9	2022	1.29	18.02	1.83	1.1669910177728011
23	9	2022	4.58	18.16	0.0	1.0231487796336032
24	9	2022	6.61	21.45	0.0	1.1861944345950737
25	9	2022	2.05	21.75	0.0	1.4039098718481238
26	9	2022	5.55	22.98	0.0	1.364434165668703
27	9	2022	5.63	25.11	0.0	1.5265640137716714
28	9	2022	8.28	30.79	0.0	1.8491883857416056
29	9	2022	7.43	31.28	0.0	1.8918366847749235
30	9	2022	9.48	23.83	0.0	1.163346179347682
1	10	2022	7.22	19.56	0.0	0.9554462719032898
2	10	2022	5.67	18.65	0.0	0.9628202151265628
3	10	2022	6.17	22.32	0.0	1.279264181638453
4	10	2022	6.9	25.54	0.0	1.5242185410335665
5	10	2022	4.06	12.98	0.0	0.6305423276661414
6	10	2022	-3.54	9.83	0.0	0.7323710245861179
7	10	2022	-3.19	19.67	0.0	1.324932870676664
8	10	2022	2.69	22.48	0.0	1.398568224912777
9	10	2022	2.85	22.16	0.0	1.365044737533368
10	10	2022	2.67	25.4	0.0	1.5752043572265475
11	10	2022	4.16	15.12	0.0	0.7529354473702626
12	10	2022	2.39	11.57	0.0	0.5967059683058645
13	10	2022	0.11	14.1	0.0	0.838181158300326
14	10	2022	-1.88	15.34	0.0	0.9747769334366182
15	10	2022	-2.16	9.57	0.0	0.6389567819551656
16	10	2022	-4.79	9.16	0.0	0.6871054925901732
17	10	2022	-2.14	17.29	0.0	1.1897882294679
18	10	2022	0.28	22.6	0.0	1.5588056305470877
19	10	2022	1.85	21.53	0.0	1.4475690095558085
20	10	2022	2.56	16.14	0.0	0.9754523836882568
21	10	2022	1.12	10.91	0.0	0.5737378744110843
22	10	2022	-2.6	10.67	6.53	0.6476971849623359
23	10	2022	-0.86	3.37	13.85	0.2138695590865655
24	10	2022	-2.87	0.69	0.0	0.1752568657955049
25	10	2022	-3.52	2.47	0.0	0.289309895619614
26	10	2022	-4.5	4.81	0.0	0.4393008918984398
27	10	2022	-0.85	8.0	0.0	0.4797447199348765
28	10	2022	0.36	9.2	0.0	0.5000478826252879
29	10	2022	-1.19	11.89	0.0	0.7022458158880189
30	10	2022	-0.82	13.42	0.0	0.8399801266158653
31	10	2022	-0.89	8.64	0.0	0.5120252738579805
1	11	2022	-0.2	10.39	0.0	0.5807262976204441
2	11	2022	-2.6	1.6	0.0	0.2063933731623764
3	11	2022	-7.86	-1.8	0.0	0.2386478278025551
4	11	2022	-8.15	5.26	1.87	0.5498168956827937
5	11	2022	-4.89	5.2	12.64	0.4431575819658596
6	11	2022	-11.42	-5.44	0.0	0.2004700520777871
7	11	2022	-12.94	-6.01	4.78	0.2043664493416825
8	11	2022	-16.88	-6.77	0.0	0.2610137347805111
9	11	2022	-22.15	-15.03	0.0	0.1288344467539427
10	11	2022	-22.41	-14.34	0.0	0.1448839931840103
11	11	2022	-21.69	-11.1	0.0	0.2036519138274925
12	11	2022	-21.11	-9.9	1.3	0.224115741084254
13	11	2022	-14.33	-6.34	0.0	0.2310921232827763
14	11	2022	-12.67	-5.6	1.0	0.2213142954264376
15	11	2022	-12.15	-3.88	0.0	0.2679548945230957
16	11	2022	-11.03	-2.63	0.0	0.2888418651168892
17	11	2022	-16.85	-10.14	0.0	0.1663546716282917
18	11	2022	-17.09	-7.26	0.0	0.2456025430570088
19	11	2022	-12.01	-3.84	0.0	0.2668041458929858
20	11	2022	-11.88	0.56	0.0	0.410884549712956
21	11	2022	-11.91	1.48	1.43	0.4412189844632259
22	11	2022	-6.25	2.85	0.0	0.3858855459973048
23	11	2022	-4.53	2.46	0.0	0.3165989999496401
24	11	2022	-6.59	4.09	0.0	0.4419147777687587
25	11	2022	-0.53	6.94	0.0	0.3925198063801867
26	11	2022	-2.81	2.72	0.0	0.2648034726479739
27	11	2022	-3.99	3.26	1.39	0.3304363883081176
28	11	2022	-11.34	-4.18	2.84	0.2212031192044012
29	11	2022	-16.49	-10.77	0.0	0.1381145825497377
30	11	2022	-20.3	-13.35	1.36	0.1341947527729627
1	12	2022	-21.5	-12.86	0.81	0.1566338500253941
2	12	2022	-27.65	-20.21	0.0	0.0870138034682778
3	12	2022	-23.38	-11.5	0.0	0.1950464699076251
4	12	2022	-14.55	-3.13	0.0	0.3146222825388479
5	12	2022	-22.95	-12.23	0.74	0.1786202491338189
6	12	2022	-32.44	-20.44	0.0	0.1036538741941968
7	12	2022	-34.82	-8.8	0.0	0.2318589020381879
8	12	2022	-15.94	-4.63	0.0	0.2853286943966215
9	12	2022	-11.2	-1.9	0.0	0.296768814026542
10	12	2022	-16.02	-5.83	0.0	0.2530823869924757
11	12	2022	-10.58	-4.33	2.59	0.19391148653439
12	12	2022	-11.95	-6.85	3.74	0.1458815099115558
13	12	2022	-14.76	-11.26	0.0	0.0878128043455048
14	12	2022	-16.89	-8.53	0.24	0.1945732211247669
15	12	2022	-16.15	-10.43	0.0	0.1354328413405446
16	12	2022	-20.46	-13.02	0.73	0.1383141149448647
17	12	2022	-20.33	-14.61	1.26	0.1047530863479875
18	12	2022	-26.04	-19.62	0.95	0.080768006893184
19	12	2022	-30.98	-22.84	2.18	0.0703554561764699
20	12	2022	-35.03	-29.32	2.05	0.0342599387285346
21	12	2022	-32.61	-28.42	0.61	0.0309270120633369
22	12	2022	-31.72	-26.12	0.0	0.045805323792971
23	12	2022	-34.66	-20.61	0.0	0.104238982805779
24	12	2022	-23.25	-11.88	2.17	0.1776528171406389
25	12	2022	-16.6	-6.21	0.0	0.25081519594049
26	12	2022	-15.14	2.72	0.0	0.4856018056997969
27	12	2022	-8.94	0.56	7.01	0.3258061194341042
28	12	2022	-15.51	-6.7	1.45	0.2236410231138673
29	12	2022	-14.43	-9.73	0.0	0.1221243854048452
30	12	2022	-15.82	-7.49	0.0	0.2074700968384146
31	12	2022	-16.46	-8.57	0.0	0.1890998263244885
1	1	2023	-17.42	-6.14	0.0	0.2589077069067502
2	1	2023	-14.12	-4.21	0.0	0.2716058280517034
3	1	2023	-15.09	-5.91	0.0	0.2378400026062394
4	1	2023	-17.07	-8.96	0.0	0.1871291005481606
5	1	2023	-16.47	-10.07	0.0	0.1509865853472129
6	1	2023	-16.69	-4.81	0.0	0.2877043509840253
7	1	2023	-11.0	-2.46	0.0	0.2761024766430506
8	1	2023	-13.36	-3.78	0.0	0.2760982788065377
9	1	2023	-12.48	-2.49	0.0	0.3022883131604515
10	1	2023	-14.74	-8.72	0.0	0.1583298819717666
11	1	2023	-15.28	-9.67	0.0	0.1428369016787139
12	1	2023	-13.4	-5.97	0.0	0.2141250851184599
13	1	2023	-10.61	-0.3	0.0	0.3469319425200128
14	1	2023	-10.42	-2.08	0.0	0.2830537324217493
15	1	2023	-9.46	-6.33	0.0	0.1087294893246576
16	1	2023	-9.22	-7.1	0.0	0.0742516591388072
17	1	2023	-9.79	-6.66	0.0	0.107314120464536
18	1	2023	-7.97	-2.83	0.0	0.1972785491138878
19	1	2023	-10.07	-4.58	0.0	0.1909089939256599
20	1	2023	-13.92	-4.21	0.0	0.2822496306797082
21	1	2023	-12.11	-0.94	0.0	0.36033335543604
22	1	2023	-7.14	1.09	0.0	0.3517839078856803
23	1	2023	-11.95	-1.51	0.0	0.3570458614345994
24	1	2023	-10.41	-1.89	0.0	0.3013915662137341
25	1	2023	-7.95	-1.35	1.2	0.2690022716053421
26	1	2023	-8.43	3.4	0.99	0.598823057132472
27	1	2023	-18.99	-3.93	0.0	0.3821474435485963
28	1	2023	-23.72	-18.27	0.0	0.0893835872495572
29	1	2023	-25.23	-19.07	0.0	0.0923638305718071
30	1	2023	-25.63	-17.91	0.0	0.1154044980531406
31	1	2023	-22.79	-12.11	0.0	0.1988218325752844
1	2	2023	-22.7	-10.59	0.96	0.229574250356324
2	2	2023	-26.25	-17.19	0.0	0.1336420389878012
3	2	2023	-19.02	-1.02	0.0	0.5087009041854481
4	2	2023	-6.81	0.67	0.0	0.4443160484294894
5	2	2023	-10.77	2.04	0.0	0.6436222367557659
6	2	2023	-4.79	0.82	0.0	0.3454510142779173
7	2	2023	-4.25	3.13	0.0	0.561543429319815
8	2	2023	-8.9	-0.09	4.1	0.4046781963591457
9	2	2023	-13.38	-2.02	0.0	0.5031226113566569
10	2	2023	-8.69	4.72	0.0	0.8210542169171071
11	2	2023	-6.4	1.42	0.0	0.5536643163800473
12	2	2023	-7.25	1.64	0.0	0.6204556828473915
13	2	2023	-3.56	3.71	0.0	0.6425751875871291
14	2	2023	-16.8	-3.6	0.0	0.4871183046841983
15	2	2023	-16.96	-9.22	0.0	0.2414429905306294
16	2	2023	-19.08	-1.82	0.0	0.5567959060013967
17	2	2023	-8.82	-0.03	0.0	0.5696870554332946
18	2	2023	-12.44	-3.6	0.0	0.4418211797483019
19	2	2023	-12.13	-4.61	1.09	0.3707243881454572
20	2	2023	-19.88	-8.98	0.0	0.3237772556600946
21	2	2023	-26.56	-16.66	0.0	0.1585232113326711
22	2	2023	-30.09	-25.01	0.0	0.0591161836299355
23	2	2023	-28.24	-21.96	0.0	0.0868407105088107
24	2	2023	-30.96	-19.46	0.0	0.138865022943267
25	2	2023	-27.28	-11.89	0.0	0.2813601879725009
26	2	2023	-18.22	-0.89	0.0	0.6620113373125128
27	2	2023	-15.09	-4.27	0.0	0.5219660486859358
28	2	2023	-19.5	-10.34	0.0	0.295538509396251
1	3	2023	-18.73	-6.34	0.0	0.4643506457071673
2	3	2023	-11.64	1.55	0.0	0.8368609623509449
3	3	2023	-10.0	-0.37	0.0	0.7031608536288729
4	3	2023	-14.65	-4.34	0.0	0.5427345079402481
5	3	2023	-20.27	-9.97	0.0	0.3483656706789815
6	3	2023	-24.98	-13.05	0.0	0.2774720122975214
7	3	2023	-17.13	-12.92	0.0	0.1289714313219956
8	3	2023	-18.77	-13.29	1.23	0.1602145106187233
9	3	2023	-18.22	-10.26	0.0	0.3186178108642391
10	3	2023	-13.84	-6.62	4.71	0.3248078159553421
11	3	2023	-12.43	-6.62	4.63	0.2685340273452107
12	3	2023	-19.51	-9.24	0.0	0.4165848085801815
13	3	2023	-17.94	-3.36	0.0	0.6741601412138456
14	3	2023	-11.64	1.97	1.1	0.978003296636262
15	3	2023	-14.1	-3.95	2.31	0.52728576118962
16	3	2023	-14.17	-5.33	0.0	0.5372967498884186
17	3	2023	-21.0	-8.88	0.0	0.4410571933364246
18	3	2023	-20.29	-0.39	0.0	0.7629307029316693
19	3	2023	-15.04	-3.55	0.0	0.6766326555079568
20	3	2023	-14.27	-6.65	0.0	0.4631564643338441
21	3	2023	-15.98	-6.88	0.0	0.5029961942233269
22	3	2023	-15.73	-6.73	0.0	0.5137882195364377
23	3	2023	-15.49	2.58	0.0	0.980471626094119
24	3	2023	-14.39	-3.57	0.0	0.6957077140803491
25	3	2023	-18.41	-4.3	0.0	0.6696566821135089
26	3	2023	-14.87	-5.92	0.0	0.5572166971046247
27	3	2023	-19.65	-8.65	0.0	0.4835044134880468
28	3	2023	-21.58	-6.24	0.0	0.5893839108269823
29	3	2023	-18.34	-1.12	0.0	0.8292790869670441
30	3	2023	-14.08	-1.92	0.0	0.8303166105904908
31	3	2023	-15.07	0.51	0.0	0.9409323855410074
1	4	2023	-7.61	4.07	0.0	1.171652541763488
2	4	2023	-8.33	-1.89	2.77	0.5286445545436611
3	4	2023	-13.76	-7.96	1.86	0.3631217104078501
4	4	2023	-19.22	-7.46	0.0	0.5423114644850393
5	4	2023	-22.66	-7.07	0.0	0.5579351727394738
6	4	2023	-21.52	-3.99	0.0	0.6833195207129148
7	4	2023	-12.74	1.54	0.0	1.033821250729995
8	4	2023	-3.88	6.4	0.0	1.3180151158204991
9	4	2023	1.07	8.9	0.0	1.3786740573393337
10	4	2023	2.64	10.19	0.0	1.4470405998042957
11	4	2023	0.69	13.14	0.0	1.7491501456080265
12	4	2023	0.17	8.49	0.0	1.41948502839608
13	4	2023	-1.28	5.87	1.9	1.1639692585935548
14	4	2023	-1.08	7.95	3.19	1.1637661655828653
15	4	2023	-2.03	11.87	0.0	1.6966869463143572
16	4	2023	-0.88	14.96	0.0	1.89623259538788
17	4	2023	2.78	16.37	0.0	2.002514762467163
18	4	2023	0.61	6.86	3.36	0.7452692514581073
19	4	2023	-4.06	0.4	5.81	0.2863148527065517
20	4	2023	-4.96	-1.66	0.51	0.2342628662872106
21	4	2023	-5.26	1.19	0.0	0.6339821597981343
22	4	2023	-5.3	5.67	0.0	1.1736558142974431
23	4	2023	-5.33	8.37	0.0	1.4160693622357818
24	4	2023	-2.01	10.23	0.0	1.543969804436916
25	4	2023	1.65	16.39	1.72	1.997937961811174
26	4	2023	2.2	15.13	0.0	1.9173514103249596
27	4	2023	2.47	10.38	0.0	1.3387047282528657
28	4	2023	-1.02	19.04	0.0	2.1378078694331712
29	4	2023	-0.98	16.03	0.0	1.976597148388487
30	4	2023	-2.39	16.07	0.0	1.9625694486224137
1	5	2023	-0.73	19.79	0.0	2.1954813044941277
