Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	1	2022	-26.04	-0.99	0.0	0.3959085626133648
3	1	2022	-16.5	-4.42	2.48	0.282986442869471
4	1	2022	-23.71	-12.7	0.93	0.1705769209952844
5	1	2022	-32.54	-19.93	0.0	0.1072336337587915
6	1	2022	-34.5	-25.8	0.0	0.059125153539859
7	1	2022	-24.24	-7.98	0.0	0.2610586951298318
8	1	2022	-23.91	-12.54	0.0	0.1758506303779226
9	1	2022	-28.0	-14.99	0.0	0.156321596363206
10	1	2022	-21.63	-0.23	0.0	0.4277543814693842
11	1	2022	-9.71	4.63	0.0	0.5046377158604289
12	1	2022	-1.7	5.36	0.0	0.3389990473419868
13	1	2022	-4.31	4.04	0.0	0.3640042336261703
14	1	2022	-5.12	2.1	0.0	0.3032236031670049
15	1	2022	-4.79	4.41	0.0	0.396565119096747
16	1	2022	-3.99	4.18	0.0	0.3636076036410529
17	1	2022	-5.21	5.24	0.95	0.44741012973007
18	1	2022	-19.11	2.68	0.0	0.5122739477603869
19	1	2022	-25.72	-15.47	0.0	0.1425548236936947
20	1	2022	-23.2	-2.68	0.0	0.3797713399525051
21	1	2022	-9.29	2.66	1.12	0.4372092611931913
22	1	2022	-7.42	4.5	2.01	0.4545688263540962
23	1	2022	-6.7	5.27	0.0	0.4946402807985044
24	1	2022	-9.97	2.37	0.0	0.443045137728465
25	1	2022	-22.52	-5.06	0.0	0.3324011446723908
26	1	2022	-9.34	2.18	0.0	0.4274351234129827
27	1	2022	-7.27	0.94	0.0	0.3310694592764509
28	1	2022	-9.66	2.29	0.0	0.4420437613774655
29	1	2022	-7.73	3.23	0.0	0.4427451437404552
30	1	2022	-4.12	5.75	0.0	0.4648177376024006
31	1	2022	-11.98	4.62	3.52	0.5405408716832674
1	2	2022	-25.58	-14.02	0.0	0.175013304128798
2	2	2022	-30.97	-21.85	0.0	0.090988694994587
3	2	2022	-29.09	-18.0	0.0	0.1318400423619261
4	2	2022	-30.88	-3.51	5.27	0.3411288172783533
5	2	2022	-12.52	-2.83	0.75	0.3197702850672006
6	2	2022	-13.91	2.26	0.0	0.5179306579267492
7	2	2022	-4.82	6.09	0.0	0.5217298022098531
8	2	2022	-4.15	2.61	0.0	0.3297283522732345
9	2	2022	-7.65	2.84	0.19	0.4524373491933375
10	2	2022	-7.79	5.62	0.59	0.5812456290398429
11	2	2022	-16.64	-9.65	0.0	0.1870208453868707
12	2	2022	-15.59	-5.89	0.0	0.2845494365910466
13	2	2022	-14.06	2.61	0.0	0.5518105265981461
14	2	2022	-15.96	-7.33	1.36	0.2471326192747997
15	2	2022	-13.75	-6.38	1.16	0.2374408042986016
16	2	2022	-22.13	-14.16	0.63	0.1575952193377221
17	2	2022	-24.68	-0.45	0.0	0.4791563104873513
18	2	2022	-18.76	-5.72	0.0	0.3380834350511307
19	2	2022	-15.42	3.77	3.86	0.5788759169644498
20	2	2022	-21.85	-12.37	0.0	0.199721828389476
21	2	2022	-27.76	-20.45	0.0	0.1003415787799132
22	2	2022	-31.05	-20.28	0.0	0.1233880538934042
23	2	2022	-30.43	-17.95	0.0	0.1545317542757426
24	2	2022	-26.26	-16.42	0.0	0.1601955487645809
25	2	2022	-25.83	-7.23	0.0	0.341395266241547
26	2	2022	-14.11	-1.99	0.0	0.4270096923371882
27	2	2022	-10.83	-4.01	0.0	0.2780710328113494
28	2	2022	-14.14	-5.93	0.0	0.2865750448651888
1	3	2022	-13.62	-5.83	0.0	0.2810236751900071
2	3	2022	-14.05	-8.06	0.0	0.2107182884276518
3	3	2022	-14.85	-9.04	7.97	0.1793845754454135
4	3	2022	-11.51	-7.11	3.6	0.1627982428772039
5	3	2022	-16.66	-10.34	0.0	0.1993662132889662
6	3	2022	-18.8	-4.82	0.0	0.4138272227907466
7	3	2022	-15.73	1.76	1.52	0.6413616639584796
8	3	2022	-17.39	-7.68	0.0	0.3117755599339887
9	3	2022	-23.67	-12.35	0.0	0.2504676726922908
10	3	2022	-23.87	-11.28	0.0	0.2780140602971316
11	3	2022	-29.95	-10.16	0.0	0.3059109172681684
12	3	2022	-14.45	2.71	0.0	0.7128429285849396
13	3	2022	-9.95	-0.93	0.0	0.4384526903197747
14	3	2022	-11.13	2.66	0.0	0.7032742632452302
15	3	2022	-3.58	5.84	0.0	0.7030443923149687
16	3	2022	-2.09	4.97	0.0	0.5068832265379178
17	3	2022	-5.34	6.71	0.0	0.8848594174623873
18	3	2022	-1.07	6.39	0.0	0.6192398637208583
19	3	2022	-2.5	8.06	0.0	0.9460824406720004
20	3	2022	-0.7	5.76	0.38	0.5718185220010371
21	3	2022	-1.14	6.66	0.0	0.780324997015285
22	3	2022	-2.19	9.16	0.0	1.1400314652444086
23	3	2022	-1.72	15.07	0.0	1.615510973174303
24	3	2022	-0.45	9.57	0.89	1.1110398718671908
25	3	2022	-5.8	2.92	0.0	0.7217092595928726
26	3	2022	-7.88	-1.02	0.0	0.4582170125725253
27	3	2022	-5.61	10.67	0.0	1.377648837582396
28	3	2022	-2.36	11.06	0.0	1.487117993996088
29	3	2022	-5.35	2.49	0.0	0.7792398703530233
30	3	2022	-7.9	11.02	0.0	1.4911286664399288
31	3	2022	-0.53	5.14	1.78	0.6966579700858101
1	4	2022	-4.15	6.6	0.0	1.155307896142778
2	4	2022	-6.92	9.31	0.0	1.407806632588713
3	4	2022	-4.06	12.3	0.0	1.6296474788823707
4	4	2022	-2.23	16.5	0.0	1.9017386953039397
5	4	2022	-1.12	9.76	3.04	1.1490781068955065
6	4	2022	-0.71	7.7	1.64	1.1053317952735775
7	4	2022	-3.56	11.14	0.0	1.5660073775147558
8	4	2022	-1.23	19.17	0.0	2.0864738749568255
9	4	2022	-0.29	12.75	0.0	1.66904927285447
10	4	2022	-4.4	8.53	0.0	1.3797599589723164
11	4	2022	-7.74	-0.16	0.0	0.6556844957485224
12	4	2022	-9.88	-5.67	0.0	0.2386135409794646
13	4	2022	-9.64	-5.76	2.04	0.1970533912484604
14	4	2022	-9.19	-4.08	1.44	0.3423848067476043
15	4	2022	-10.55	-3.14	0.0	0.5411120128523832
16	4	2022	-10.71	1.17	0.0	0.9329639497025238
17	4	2022	-7.14	3.64	0.0	1.0599314188581468
18	4	2022	-7.32	8.71	0.0	1.4822518590467089
19	4	2022	-3.59	5.9	1.39	1.159225582361251
20	4	2022	-4.32	1.66	0.0	0.6355540901870937
21	4	2022	-8.6	5.51	0.0	1.2598752813892888
22	4	2022	-3.05	3.94	0.0	0.8864187402732049
23	4	2022	0.17	8.69	2.15	1.0709134906809503
24	4	2022	-2.49	12.01	0.0	1.7772522109216589
25	4	2022	-2.13	12.38	0.0	1.8021497557136257
26	4	2022	-2.0	16.89	0.0	2.079155364881719
27	4	2022	1.45	16.22	0.0	2.0731714246070494
28	4	2022	0.56	17.52	0.0	2.1528596152702995
29	4	2022	0.51	16.11	0.0	2.067851771516218
30	4	2022	1.26	17.19	0.0	2.1394392209854955
1	5	2022	0.38	16.34	0.0	2.0795904606251434
2	5	2022	-0.45	18.63	0.0	2.219201438547103
3	5	2022	3.88	20.75	0.0	2.3943755322564324
4	5	2022	1.24	24.72	0.0	2.6048074804839145
5	5	2022	8.75	27.72	0.0	2.766832635568095
6	5	2022	10.18	22.78	0.8	2.3907390064433987
7	5	2022	6.21	14.28	6.12	1.3160882184853488
8	5	2022	3.35	16.14	0.27	2.0024105881840604
9	5	2022	-0.49	14.22	5.43	1.624788302407991
10	5	2022	2.76	14.67	3.41	1.5003694420376843
11	5	2022	-0.48	18.81	0.0	2.1788548238380416
12	5	2022	3.0	19.36	0.0	2.2349242347919516
13	5	2022	4.91	10.84	11.04	0.651500895487852
14	5	2022	3.12	16.8	0.0	1.88202546458389
15	5	2022	3.46	20.61	0.0	2.262029095615841
16	5	2022	5.24	22.75	0.0	2.4481798095629914
17	5	2022	6.18	21.71	1.68	2.332173311698022
18	5	2022	6.69	17.52	0.82	1.7530332099731771
19	5	2022	1.73	11.57	3.17	1.0177599258834569
20	5	2022	0.83	8.33	0.0	0.8604911503092576
21	5	2022	-0.6	13.64	0.0	1.7016844378046216
22	5	2022	0.04	16.54	0.0	1.967274130224612
23	5	2022	1.2	22.36	0.0	2.43232464039693
24	5	2022	3.98	24.38	0.0	2.585299760728816
25	5	2022	6.33	24.23	0.0	2.576198201055414
26	5	2022	6.22	24.35	0.0	2.590043713754015
27	5	2022	6.82	20.9	2.06	1.8134158519972
28	5	2022	7.67	22.43	0.0	2.3424001480997014
29	5	2022	9.72	20.73	0.0	1.9494204746721848
30	5	2022	7.08	18.33	0.0	1.8374722323096704
31	5	2022	3.79	18.67	0.0	2.100024301754288
1	6	2022	3.0	20.12	0.0	2.282041101636692
2	6	2022	3.48	21.62	0.0	2.4308818506243415
3	6	2022	2.15	23.23	0.0	2.5342413652123623
4	6	2022	4.36	25.29	0.0	2.68678827730528
5	6	2022	7.06	20.84	0.0	2.341404201266573
6	6	2022	5.92	20.37	0.0	2.3185376637264423
7	6	2022	7.88	20.36	0.0	2.273901409319406
8	6	2022	6.14	24.4	1.08	2.630088668307482
9	6	2022	11.61	25.62	4.37	2.283148803991267
10	6	2022	10.99	27.47	0.0	2.8168656543401975
11	6	2022	7.89	24.74	0.0	2.6477283432740113
12	6	2022	8.83	25.69	3.79	2.3574813744605505
13	6	2022	10.89	21.97	4.36	1.6892094179954174
14	6	2022	6.49	19.63	0.0	2.0869999270529864
15	6	2022	4.6	17.49	5.2	1.5672462593155876
16	6	2022	11.78	21.37	0.0	1.7878103171425457
17	6	2022	11.05	30.48	0.0	3.0505411903679502
18	6	2022	17.63	31.67	0.0	2.862055770189651
19	6	2022	15.74	22.04	7.81	0.8352850898361716
20	6	2022	14.07	21.33	2.88	0.939541641190858
21	6	2022	11.98	23.25	0.0	1.9917654815104515
22	6	2022	10.92	27.99	0.0	2.7518131502389944
23	6	2022	10.23	27.65	6.24	2.2796387634474997
24	6	2022	7.94	18.84	1.83	1.6873033765186052
25	6	2022	8.41	21.27	2.69	1.610099968988299
26	6	2022	8.17	25.16	0.0	2.480545291127449
27	6	2022	9.43	24.58	1.67	2.3492696811081113
28	6	2022	10.23	23.47	1.63	2.1191789763687856
29	6	2022	12.88	26.06	0.0	2.2366699207613085
30	6	2022	9.46	23.45	0.0	2.174334518382817
1	7	2022	8.55	24.94	0.0	2.413781544680569
2	7	2022	10.16	23.77	4.1	1.7449217889687525
3	7	2022	11.19	24.06	3.36	1.6749819430825368
4	7	2022	12.81	17.47	10.73	0.5363304983260588
5	7	2022	12.81	20.43	4.81	0.8726259989988198
6	7	2022	12.38	24.97	0.0	2.052071571351994
7	7	2022	13.66	25.41	1.97	1.979404283731382
8	7	2022	17.01	31.68	0.0	2.552150229801736
9	7	2022	16.05	29.43	0.0	2.324805119473822
10	7	2022	13.7	25.81	1.24	2.034025597786464
11	7	2022	10.64	27.56	0.0	2.479147843026863
12	7	2022	10.05	30.57	0.0	2.770056628678542
13	7	2022	15.93	33.46	2.97	2.2928919648594968
14	7	2022	15.78	28.51	0.0	2.1703122752935524
15	7	2022	15.94	34.31	0.0	2.8680494201725835
16	7	2022	14.56	35.32	0.0	3.0013038011182034
17	7	2022	14.8	33.14	0.0	2.7791117932391245
18	7	2022	13.79	29.54	17.97	1.965646121597011
19	7	2022	14.18	28.67	8.8	1.7183297610189276
20	7	2022	13.16	25.08	0.0	1.6688552910011931
21	7	2022	10.87	28.93	0.0	2.332323109218956
22	7	2022	10.57	25.59	0.0	1.9708935371759273
23	7	2022	9.27	22.52	0.0	1.6949881253538783
24	7	2022	7.73	28.59	0.0	2.4102959362404803
25	7	2022	12.44	20.9	4.38	0.9056060923043816
26	7	2022	10.63	24.74	0.0	1.8230219990197871
27	7	2022	7.84	26.22	0.0	2.15189698846001
28	7	2022	8.05	27.9	0.0	2.286467808391767
29	7	2022	12.81	33.72	0.0	2.6057673928476053
30	7	2022	15.13	27.22	5.34	1.3000174185343574
31	7	2022	13.38	28.76	9.36	1.6175129671653408
1	8	2022	15.23	27.91	0.0	1.6511907374940795
2	8	2022	13.69	26.05	0.0	1.5526683920132187
3	8	2022	8.75	27.05	0.0	2.0450716752404916
4	8	2022	11.22	35.82	0.0	2.6862631557170844
5	8	2022	9.04	21.03	0.0	1.279906393716283
6	8	2022	4.28	22.92	0.0	1.8240276366911476
7	8	2022	11.15	30.41	0.0	2.207491352899662
8	8	2022	9.9	33.45	0.0	2.535446639496707
9	8	2022	10.37	26.62	0.0	1.8545107397026792
10	8	2022	10.77	27.58	0.0	1.9231983865917208
11	8	2022	15.79	26.48	0.0	1.258223256252742
12	8	2022	11.83	31.99	0.0	2.358033356016718
13	8	2022	16.22	33.15	0.0	2.169837492310303
14	8	2022	15.49	31.84	0.0	2.0678739003708215
15	8	2022	11.93	30.35	0.0	2.1546366439143614
16	8	2022	13.72	35.01	0.0	2.4991999749080698
17	8	2022	16.07	30.31	0.0	1.7950885072116678
18	8	2022	12.21	29.64	0.0	2.0494635644933585
19	8	2022	10.12	29.78	0.0	2.1627413297160376
20	8	2022	14.07	31.85	0.0	2.124504811297902
21	8	2022	12.49	33.55	0.0	2.3658028269580886
22	8	2022	16.48	27.98	0.0	1.3428133809554337
23	8	2022	15.51	26.72	0.0	1.2807230723906184
24	8	2022	10.68	27.19	0.0	1.798774437751548
25	8	2022	9.72	28.4	0.0	1.9658263639356437
26	8	2022	13.33	29.44	11.47	1.5026783961087355
27	8	2022	13.16	30.7	0.0	1.9168909163929608
28	8	2022	12.31	22.45	0.0	1.042812620994478
29	8	2022	8.63	27.39	0.0	1.841030710223873
30	8	2022	9.98	31.65	0.0	2.139120938018961
31	8	2022	14.32	35.47	0.0	2.239923791011842
1	9	2022	14.04	32.92	0.0	1.994718188697881
2	9	2022	6.77	27.34	0.0	1.850177110077181
3	9	2022	12.63	37.18	0.0	2.405362369492995
4	9	2022	15.8	34.62	0.0	1.98585566473012
5	9	2022	12.4	32.27	0.0	1.965272185623636
6	9	2022	8.34	24.91	0.0	1.487344147872806
7	9	2022	10.82	35.79	0.0	2.303231620828897
8	9	2022	7.33	20.06	0.0	1.093349276046472
9	9	2022	3.67	17.46	0.0	1.0717718952094029
10	9	2022	1.81	23.08	0.0	1.5856483839046498
11	9	2022	8.37	32.14	0.0	2.077769749127184
12	9	2022	8.03	24.13	0.0	1.3969647834050098
13	9	2022	10.51	15.9	1.55	0.4924338626240933
14	9	2022	7.92	16.42	0.0	0.7259508054529172
15	9	2022	6.56	15.81	0.0	0.7644634748105118
16	9	2022	10.46	20.73	0.0	0.9275617279007768
17	9	2022	7.94	23.54	0.0	1.3281017991490838
18	9	2022	4.49	22.64	0.0	1.4488178828484417
19	9	2022	9.05	20.46	1.76	0.985346731532621
20	9	2022	4.15	13.88	0.0	0.7420647036657754
21	9	2022	-0.92	17.1	0.0	1.1790827532509125
22	9	2022	1.86	17.78	1.72	1.1335464502176502
23	9	2022	4.27	19.77	0.0	1.1791474476019763
24	9	2022	6.9	21.45	0.0	1.1853620398192657
25	9	2022	1.76	22.22	0.0	1.4621411336310326
26	9	2022	5.15	23.07	0.0	1.4043781444258012
27	9	2022	6.52	25.97	0.0	1.572756475272073
28	9	2022	8.82	31.35	0.0	1.8853414527281087
29	9	2022	7.95	31.25	0.0	1.8883921448597276
30	9	2022	9.38	24.22	0.0	1.21480845447801
1	10	2022	7.25	19.59	0.0	0.955431768987341
2	10	2022	5.74	19.47	0.0	1.0175581423203388
3	10	2022	6.46	22.44	0.0	1.3060011889336645
4	10	2022	7.42	25.83	0.0	1.5742376959305795
5	10	2022	4.27	13.34	0.0	0.6440652179262142
6	10	2022	-2.35	10.48	0.0	0.7336078881660765
7	10	2022	-2.44	19.77	0.0	1.360706375016942
8	10	2022	2.67	22.56	0.0	1.436777986672375
9	10	2022	3.18	22.6	0.0	1.4165189925988555
10	10	2022	2.82	25.52	0.0	1.6098400031961368
11	10	2022	3.41	14.68	0.0	0.7569448512875491
12	10	2022	1.88	11.74	0.0	0.6295812978884631
13	10	2022	-0.2	14.59	0.0	0.8972449554300252
14	10	2022	-1.47	16.36	0.0	1.0525926057874575
15	10	2022	-1.68	10.07	0.0	0.6507652312748843
16	10	2022	-4.02	10.85	0.0	0.7553699011855795
17	10	2022	-2.32	18.85	0.0	1.3087446526932374
18	10	2022	1.28	22.93	0.0	1.6087599078478532
19	10	2022	1.5	21.9	0.0	1.5173160836825528
20	10	2022	2.3	16.06	0.0	1.0168750917110978
21	10	2022	1.07	10.61	0.0	0.5640796999113458
22	10	2022	-2.94	10.23	6.55	0.6338036083887004
23	10	2022	-0.89	3.54	12.8	0.2236802856031458
24	10	2022	-2.98	1.21	0.0	0.2056319412540004
25	10	2022	-3.26	2.97	0.0	0.3044941507458866
26	10	2022	-4.62	5.41	0.0	0.471560872971382
27	10	2022	-0.46	8.76	0.0	0.5065221237655688
28	10	2022	-0.21	9.78	0.0	0.5540118953965418
29	10	2022	-0.99	12.67	0.0	0.7435051576444829
30	10	2022	-0.6	14.22	0.0	0.9133110181597494
31	10	2022	-1.45	9.26	0.0	0.56352507648727
1	11	2022	-0.28	10.71	0.0	0.6030035036289598
2	11	2022	-2.62	1.51	0.0	0.2023497667027222
3	11	2022	-7.78	-1.78	0.0	0.236457650776242
4	11	2022	-8.3	5.21	1.97	0.5576624271617407
5	11	2022	-5.31	4.89	12.68	0.4391593641852697
6	11	2022	-11.72	-5.91	0.0	0.190602664679804
7	11	2022	-13.25	-6.45	6.28	0.1961620793506818
8	11	2022	-17.74	-8.04	0.0	0.2368670269486409
9	11	2022	-23.32	-15.52	0.0	0.1311915575260281
10	11	2022	-22.35	-14.3	0.0	0.1446514742369574
11	11	2022	-21.66	-10.97	0.0	0.205794330357516
12	11	2022	-21.13	-9.52	1.64	0.2322407701328107
13	11	2022	-13.69	-5.28	0.0	0.2522493997707893
14	11	2022	-12.31	-4.79	1.12	0.2402296027378052
15	11	2022	-9.6	-3.44	0.0	0.2235774098807615
16	11	2022	-10.93	-2.55	0.0	0.2890607866025618
17	11	2022	-17.33	-9.95	0.0	0.1784777159544459
18	11	2022	-17.76	-7.44	0.0	0.2483760332518418
19	11	2022	-11.69	-3.54	0.0	0.2703667566792166
20	11	2022	-11.2	0.68	0.0	0.4057863027104053
21	11	2022	-11.41	1.96	1.13	0.4515058705317057
22	11	2022	-6.35	3.47	0.0	0.4147964288532367
23	11	2022	-4.6	2.63	0.0	0.3259035859472551
24	11	2022	-6.66	4.72	0.0	0.4691795489675789
25	11	2022	-0.31	7.13	0.0	0.393901294164233
26	11	2022	-2.53	2.94	0.0	0.2648963804561723
27	11	2022	-3.91	2.95	1.5	0.3139238810029218
28	11	2022	-12.13	-4.31	3.13	0.2330223208247235
29	11	2022	-16.51	-11.06	0.0	0.1311959035147151
30	11	2022	-19.69	-12.64	1.55	0.1419979571665252
1	12	2022	-21.89	-13.17	0.97	0.1546923353041402
2	12	2022	-28.04	-20.76	0.0	0.0827568115306935
3	12	2022	-23.41	-11.08	0.0	0.2032401899761391
4	12	2022	-14.49	-2.58	0.0	0.3302701003681379
5	12	2022	-22.92	-12.2	1.05	0.1791593340625953
6	12	2022	-32.74	-20.06	0.0	0.1081036929515519
7	12	2022	-34.57	-8.14	0.0	0.2417905678297459
8	12	2022	-14.77	-3.61	0.0	0.2995892172138159
9	12	2022	-10.26	-1.14	0.0	0.3050233680282419
10	12	2022	-15.81	-5.56	0.0	0.2578708703848952
11	12	2022	-10.39	-3.99	1.54	0.209243916990676
12	12	2022	-12.54	-7.3	2.98	0.1456930824993721
13	12	2022	-16.02	-11.5	0.0	0.1066991666281103
14	12	2022	-18.65	-7.96	0.87	0.2288217288096091
15	12	2022	-16.5	-10.1	0.0	0.1493993192041798
16	12	2022	-19.89	-12.43	0.94	0.1435646543047452
17	12	2022	-19.87	-13.73	1.78	0.1162243497810573
18	12	2022	-26.28	-19.48	1.01	0.0846189028591335
19	12	2022	-31.69	-23.03	2.37	0.0715679308250364
20	12	2022	-35.5	-29.83	2.27	0.0327087811983111
21	12	2022	-33.09	-28.97	0.94	0.0292095806027087
22	12	2022	-32.74	-27.14	0.0	0.0422250930444179
23	12	2022	-35.52	-19.44	0.0	0.1152126457004334
24	12	2022	-21.56	-10.28	1.45	0.2038547247381766
25	12	2022	-16.41	-4.85	0.0	0.2839572681932799
26	12	2022	-14.78	3.79	0.0	0.5163795194022512
27	12	2022	-8.15	0.95	8.39	0.323058058532134
28	12	2022	-15.4	-5.86	2.13	0.2351388527033728
29	12	2022	-13.74	-9.19	0.0	0.1224839605555003
30	12	2022	-15.33	-6.7	0.0	0.2210831505928866
31	12	2022	-15.92	-8.07	0.0	0.1933151767391667
1	1	2023	-16.45	-5.43	0.0	0.2672138474770095
2	1	2023	-13.59	-3.91	0.0	0.2729554729742297
3	1	2023	-14.62	-5.34	0.0	0.2471341936171603
4	1	2023	-16.3	-8.75	0.0	0.1814791286723447
5	1	2023	-16.23	-9.88	0.0	0.1521553250898379
6	1	2023	-16.31	-3.61	0.0	0.3156418648171171
7	1	2023	-10.26	-2.18	0.0	0.2708182860605309
8	1	2023	-12.74	-3.74	0.0	0.2672324117970108
9	1	2023	-11.98	-2.37	0.0	0.2986480784392163
10	1	2023	-14.37	-8.25	0.0	0.1646733863520946
11	1	2023	-15.32	-9.56	0.0	0.1467591889385258
12	1	2023	-13.11	-5.4	0.0	0.2260287189057976
13	1	2023	-9.74	0.32	0.0	0.3532688683612781
14	1	2023	-10.31	-1.48	0.0	0.3019931415597098
15	1	2023	-9.52	-6.34	0.0	0.1100208002834102
16	1	2023	-8.91	-6.79	0.0	0.075621619048746
17	1	2023	-9.29	-5.98	0.0	0.1166315692183217
18	1	2023	-8.14	-2.22	0.0	0.2262755819612647
19	1	2023	-10.71	-4.84	0.0	0.1983046962209407
20	1	2023	-13.75	-4.27	0.0	0.2783625131077066
21	1	2023	-11.63	-0.19	0.0	0.4035262059303293
22	1	2023	-6.7	1.22	0.0	0.3427847195726762
23	1	2023	-12.36	-1.19	0.0	0.382127522682151
24	1	2023	-8.7	-1.26	0.0	0.2851791648603619
25	1	2023	-7.86	-1.0	1.38	0.293073787686045
26	1	2023	-8.76	3.48	1.25	0.6109272251614096
27	1	2023	-18.46	-3.17	0.0	0.4065543631054755
28	1	2023	-23.48	-18.1	0.0	0.0897448985174142
29	1	2023	-24.78	-18.8	0.0	0.0925630357538093
30	1	2023	-25.03	-17.27	0.0	0.1212139502815666
31	1	2023	-22.07	-11.5	0.0	0.2061411351164951
1	2	2023	-22.05	-10.1	1.3	0.2373489001353737
2	2	2023	-25.24	-16.56	0.0	0.1369407095670239
3	2	2023	-18.66	-0.1	0.0	0.5415977847622855
4	2	2023	-6.4	1.32	0.0	0.480609021599074
5	2	2023	-10.76	2.33	0.0	0.6608662606311169
6	2	2023	-4.5	1.02	0.0	0.3450777237213749
7	2	2023	-3.8	3.31	0.0	0.5517604639085324
8	2	2023	-8.81	-0.11	3.93	0.4009085691216987
9	2	2023	-13.08	-1.88	0.0	0.507831616402897
10	2	2023	-8.25	4.96	0.0	0.8342362561457317
11	2	2023	-6.5	1.35	0.0	0.5542758485701568
12	2	2023	-7.52	1.73	0.0	0.6377008349858675
13	2	2023	-3.31	3.77	0.0	0.6339277671729433
14	2	2023	-16.4	-3.57	0.0	0.4885185871714505
15	2	2023	-16.19	-8.41	0.0	0.2628964452616206
16	2	2023	-17.84	-1.16	0.0	0.5888372231982595
17	2	2023	-8.51	0.16	0.0	0.5770125684870775
18	2	2023	-12.33	-3.3	0.0	0.4599045985012275
19	2	2023	-11.34	-3.88	0.86	0.3941892951320046
20	2	2023	-18.92	-8.83	0.0	0.3196557331949075
21	2	2023	-25.89	-15.89	0.0	0.1682012342667231
22	2	2023	-29.47	-24.83	0.0	0.0563734275941373
23	2	2023	-28.27	-22.07	0.0	0.0856370753646049
24	2	2023	-31.03	-19.47	0.0	0.1391660979550855
25	2	2023	-26.9	-11.58	0.0	0.2902066973028997
26	2	2023	-17.42	-0.18	0.0	0.6988156178223535
27	2	2023	-15.41	-4.23	0.0	0.5310455885492568
28	2	2023	-19.37	-10.3	0.0	0.2969638799902002
1	3	2023	-18.11	-6.16	0.0	0.4714711090187539
2	3	2023	-11.52	1.91	0.0	0.8610397072162912
3	3	2023	-10.11	-0.32	0.0	0.7135799899627273
4	3	2023	-14.91	-4.32	0.0	0.5502978010405027
5	3	2023	-19.91	-10.08	0.0	0.3413342573435867
6	3	2023	-24.53	-12.73	0.0	0.2869169784407855
7	3	2023	-16.39	-12.66	0.0	0.1195993819431053
8	3	2023	-18.52	-13.33	1.16	0.1507436288773437
9	3	2023	-17.94	-10.09	0.0	0.3243055059776494
10	3	2023	-13.62	-6.75	5.82	0.3106517036500335
11	3	2023	-12.32	-6.79	5.32	0.2527082902576157
12	3	2023	-19.27	-9.38	0.0	0.3995805936469337
13	3	2023	-16.99	-2.69	0.0	0.699550868980005
14	3	2023	-11.0	1.95	1.41	0.9727370058464494
15	3	2023	-13.71	-3.62	2.9	0.5161178981669192
16	3	2023	-13.07	-4.67	0.0	0.5249698382498758
17	3	2023	-20.2	-8.01	0.0	0.4565578186179744
18	3	2023	-19.51	-0.12	0.0	0.7674347825078659
19	3	2023	-14.82	-3.06	0.0	0.6770311083192164
20	3	2023	-14.71	-6.72	0.0	0.4494326525203127
21	3	2023	-15.5	-6.4	0.0	0.4987298831180347
22	3	2023	-15.43	-6.32	0.0	0.5089150646376334
23	3	2023	-15.19	2.68	0.0	0.9849140147222902
24	3	2023	-14.29	-3.68	0.0	0.6598971145092628
25	3	2023	-18.39	-4.03	0.0	0.6608643890595332
26	3	2023	-13.83	-5.53	0.0	0.5277619045125433
27	3	2023	-19.17	-8.18	0.0	0.4833832405711668
28	3	2023	-21.16	-5.92	0.0	0.5877479371936993
29	3	2023	-18.55	-0.81	0.0	0.8203888283729311
30	3	2023	-14.19	-1.95	0.0	0.8019941561663195
31	3	2023	-14.93	0.84	0.0	0.9550145751638522
1	4	2023	-7.05	4.16	0.0	1.180343849203259
2	4	2023	-8.27	-1.94	2.69	0.4828673999608971
3	4	2023	-13.78	-7.93	1.71	0.3458187135393548
4	4	2023	-19.46	-7.58	0.0	0.5238892448473916
5	4	2023	-23.26	-7.05	0.0	0.5433197089425534
6	4	2023	-21.46	-3.69	0.0	0.6827409927677697
7	4	2023	-11.92	2.13	0.0	1.0503040826085304
8	4	2023	-2.44	6.89	0.0	1.2886197829025507
9	4	2023	1.24	9.14	0.0	1.3487191785260666
10	4	2023	2.86	10.4	0.0	1.4035625570403494
11	4	2023	0.7	13.11	0.0	1.749915570559656
12	4	2023	0.2	8.43	0.0	1.358157962933357
13	4	2023	-1.34	5.81	2.05	0.8749540691519319
14	4	2023	-1.07	8.11	2.49	1.1339556416529015
15	4	2023	-2.09	12.04	0.0	1.7091308152854268
16	4	2023	-0.61	15.48	0.0	1.9314736752637525
17	4	2023	2.92	16.79	0.0	2.032379506364396
18	4	2023	0.6	7.36	3.4	0.7898573149756117
19	4	2023	-4.02	0.52	5.8	0.2899337210257266
20	4	2023	-5.14	-1.61	0.39	0.2472811357828766
21	4	2023	-5.35	1.11	0.0	0.6116886298993539
22	4	2023	-5.45	5.89	0.0	1.177698134178476
23	4	2023	-5.09	9.1	0.0	1.4507691846862398
24	4	2023	-1.36	11.46	0.0	1.620767149273332
25	4	2023	2.12	17.65	1.87	2.0779552769717045
26	4	2023	1.75	15.37	0.0	1.9324926174251764
27	4	2023	2.61	10.13	0.0	1.2454283566855824
28	4	2023	-1.01	19.1	0.0	2.141088990434873
29	4	2023	-1.12	16.39	0.0	1.9940632019380564
30	4	2023	-2.27	16.86	0.0	2.0065055761137924
