Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	1	2022	-26.76	-1.46	0.0	0.3831170769309032
3	1	2022	-16.51	-4.85	3.12	0.2714057694404979
4	1	2022	-23.1	-12.85	1.65	0.1632566880461938
5	1	2022	-31.86	-20.36	0.0	0.100820136363594
6	1	2022	-34.58	-25.4	0.0	0.062530033811781
7	1	2022	-25.04	-7.56	1.96	0.2700374226762617
8	1	2022	-23.71	-12.31	0.0	0.1782262976133601
9	1	2022	-28.53	-16.33	0.0	0.1390795435551109
10	1	2022	-22.54	-1.2	0.0	0.4037134233659543
11	1	2022	-10.92	4.17	0.0	0.5032590415936838
12	1	2022	-2.07	5.25	0.0	0.3460408819989812
13	1	2022	-4.84	3.7	0.0	0.3638725335848398
14	1	2022	-5.73	1.44	0.0	0.2925238308286278
15	1	2022	-5.14	4.26	0.0	0.3987830779682448
16	1	2022	-4.07	3.93	0.0	0.354274835276829
17	1	2022	-5.56	4.75	1.02	0.4341646214738131
18	1	2022	-19.48	2.23	0.0	0.4992213652784067
19	1	2022	-26.39	-15.82	0.0	0.1406099773512849
20	1	2022	-23.92	-2.57	0.0	0.3811363423628408
21	1	2022	-10.26	2.29	1.17	0.4391119248553721
22	1	2022	-8.35	4.18	2.21	0.459242817759787
23	1	2022	-7.57	4.76	0.0	0.4900043217179056
24	1	2022	-11.64	0.98	0.0	0.4180671876956502
25	1	2022	-23.07	-5.4	0.0	0.3253283994345711
26	1	2022	-10.5	1.8	0.0	0.4329575068022536
27	1	2022	-7.58	0.59	0.0	0.3237997268409698
28	1	2022	-10.47	1.6	0.0	0.4288799883232958
29	1	2022	-8.24	2.94	0.0	0.4404727849740528
30	1	2022	-4.81	5.23	0.0	0.4589776400508995
31	1	2022	-12.19	4.27	3.57	0.5297142581879666
1	2	2022	-26.05	-15.72	0.0	0.1486325060382576
2	2	2022	-31.71	-22.5	0.0	0.0866395246745052
3	2	2022	-30.22	-18.01	0.0	0.1355129446712873
4	2	2022	-31.49	-5.4	5.87	0.3063336871997208
5	2	2022	-14.76	-4.47	0.76	0.3020476154080966
6	2	2022	-16.25	1.4	0.0	0.5044805355228388
7	2	2022	-5.51	5.4	0.0	0.5049641232097182
8	2	2022	-4.48	2.73	0.0	0.3460861082082648
9	2	2022	-8.26	2.55	0.0	0.4521095968003568
10	2	2022	-8.73	5.43	0.47	0.5880857147700307
11	2	2022	-18.42	-10.93	0.0	0.1802433884599084
12	2	2022	-16.55	-6.71	0.0	0.2725899876285665
13	2	2022	-15.32	2.24	0.0	0.5460132956358204
14	2	2022	-17.42	-8.0	1.12	0.2485381658951821
15	2	2022	-14.6	-6.82	1.49	0.2389146617414274
16	2	2022	-23.0	-14.48	0.4	0.1591433456149185
17	2	2022	-25.45	-1.98	0.0	0.4391674744941753
18	2	2022	-20.17	-5.5	0.0	0.3528868765882317
19	2	2022	-16.73	3.44	3.22	0.5709250563350551
20	2	2022	-22.2	-12.83	0.0	0.1914672417786346
21	2	2022	-27.85	-20.53	0.0	0.0990340927068836
22	2	2022	-31.12	-20.35	0.0	0.1219842020349135
23	2	2022	-30.06	-18.2	0.0	0.1487116151284931
24	2	2022	-27.26	-16.89	0.0	0.157595371743674
25	2	2022	-26.57	-7.95	0.0	0.3248700589288331
26	2	2022	-14.32	-2.59	0.0	0.4056870619196762
27	2	2022	-11.69	-5.26	0.0	0.2482946874582003
28	2	2022	-13.97	-6.33	0.0	0.2667062064124939
1	3	2022	-13.45	-6.36	0.0	0.2552220678174394
2	3	2022	-15.67	-8.2	0.0	0.241921560456374
3	3	2022	-16.12	-9.46	6.32	0.1917003845288258
4	3	2022	-11.35	-7.52	3.27	0.1413173960006271
5	3	2022	-15.72	-9.86	0.0	0.1928901185240132
6	3	2022	-18.89	-4.91	0.0	0.4095798819414396
7	3	2022	-15.95	1.64	0.86	0.6342089431107629
8	3	2022	-17.05	-7.28	0.0	0.3180480384949246
9	3	2022	-23.8	-13.17	0.0	0.2306578880631138
10	3	2022	-23.87	-11.93	0.0	0.2613656082042318
11	3	2022	-30.0	-10.53	0.0	0.2983418707243118
12	3	2022	-16.69	2.72	0.0	0.7151880976597196
13	3	2022	-10.8	-1.84	0.0	0.4155912678552328
14	3	2022	-10.87	1.94	0.0	0.6606657030712699
15	3	2022	-4.55	5.26	0.0	0.7069564517285883
16	3	2022	-2.4	4.3	0.0	0.4627129729541612
17	3	2022	-5.7	6.19	0.0	0.8613818911878568
18	3	2022	-1.81	5.95	0.0	0.6343718702540183
19	3	2022	-3.08	7.53	0.0	0.9254836587550744
20	3	2022	-1.13	5.04	0.0	0.5224018070840648
21	3	2022	-0.9	6.11	0.0	0.6948048202906116
22	3	2022	-2.28	7.99	0.0	1.0353611391733364
23	3	2022	-2.19	13.55	0.0	1.51513712372046
24	3	2022	-0.31	8.13	0.0	0.9389467491885576
25	3	2022	-6.27	1.7	0.0	0.6458488294375981
26	3	2022	-8.6	-1.38	0.0	0.4907956445855956
27	3	2022	-6.18	8.94	0.0	1.2855395897126862
28	3	2022	-2.51	9.06	0.0	1.3346859752810187
29	3	2022	-5.71	1.51	0.0	0.7040587339293963
30	3	2022	-8.0	9.35	0.0	1.400697658121095
31	3	2022	-1.17	5.87	1.51	0.9085040624228996
1	4	2022	-3.87	6.05	0.0	1.1088219347836148
2	4	2022	-7.03	8.13	0.0	1.3421813073872473
3	4	2022	-3.63	11.85	0.0	1.615379933082422
4	4	2022	-1.26	16.29	0.0	1.9067907837746447
5	4	2022	-0.32	9.36	2.22	1.1131439948838062
6	4	2022	-0.62	7.49	0.55	1.1360096037266354
7	4	2022	-3.01	10.85	0.0	1.598190257758553
8	4	2022	-2.03	18.19	0.0	2.0233843012743056
9	4	2022	-0.08	12.75	0.0	1.729209352510965
10	4	2022	-4.24	8.08	0.0	1.4215019259761152
11	4	2022	-7.6	-0.41	0.0	0.6944207343701572
12	4	2022	-9.61	-5.32	0.0	0.2757521614571795
13	4	2022	-9.26	-5.32	1.67	0.2542844321832778
14	4	2022	-8.87	-4.26	1.56	0.3497666926220948
15	4	2022	-10.66	-3.23	0.0	0.599925364180585
16	4	2022	-10.46	0.89	0.0	0.9701692522551172
17	4	2022	-7.32	3.27	0.0	1.110864954252469
18	4	2022	-7.43	8.25	0.0	1.489813064076015
19	4	2022	-3.1	4.31	1.03	1.0205414068092806
20	4	2022	-4.33	1.74	0.0	0.746225537821829
21	4	2022	-8.42	5.52	0.0	1.3299479183956984
22	4	2022	-2.2	3.8	0.59	0.8852095346347523
23	4	2022	0.2	8.29	2.01	1.1348029935443074
24	4	2022	-2.35	11.39	0.0	1.7475996683062258
25	4	2022	-3.02	10.69	0.0	1.7009077664931478
26	4	2022	-2.59	14.41	0.0	1.934025655350204
27	4	2022	0.81	15.66	0.0	2.044588644157806
28	4	2022	0.77	17.99	0.0	2.1915840332926377
29	4	2022	0.98	16.64	0.0	2.113010551149406
30	4	2022	1.9	17.08	0.0	2.1435331508462716
1	5	2022	0.02	15.93	0.0	2.0596818967937955
2	5	2022	-0.82	18.42	0.0	2.2058930821709195
3	5	2022	3.86	20.46	0.0	2.382207436032559
4	5	2022	1.5	24.4	0.0	2.5934072046823156
5	5	2022	9.11	27.66	0.0	2.7698179808495613
6	5	2022	9.88	23.1	0.89	2.4356010837608664
7	5	2022	6.44	14.65	4.97	1.5457054300836124
8	5	2022	3.63	16.31	0.0	2.020368982868072
9	5	2022	-0.18	15.18	0.0	1.95770470463221
10	5	2022	2.8	14.25	2.83	1.681589761253696
11	5	2022	-0.12	19.2	0.0	2.2104611539578856
12	5	2022	2.66	19.73	0.0	2.2645847774788317
13	5	2022	4.35	10.65	13.27	0.9054132899213132
14	5	2022	3.02	16.8	0.0	2.032763967810685
15	5	2022	3.46	20.48	0.0	2.314767132641107
16	5	2022	4.75	22.09	0.0	2.4256493026313173
17	5	2022	6.65	22.23	3.14	2.138948896703607
18	5	2022	7.29	16.76	1.47	1.7272494749039948
19	5	2022	1.89	12.12	3.55	1.17810549350628
20	5	2022	1.06	8.25	0.0	0.9091476925846576
21	5	2022	-0.51	13.71	0.0	1.7966308308228167
22	5	2022	0.58	16.81	0.0	2.0697557330058984
23	5	2022	2.07	22.21	0.0	2.433689319018648
24	5	2022	4.67	24.52	0.0	2.6005831472569967
25	5	2022	6.38	24.42	0.0	2.5933136987399066
26	5	2022	6.49	24.43	0.0	2.59679108070544
27	5	2022	6.69	21.82	1.88	2.3984186882724745
28	5	2022	7.64	23.05	0.0	2.4876076829349647
29	5	2022	10.0	19.88	0.0	1.902784512082339
30	5	2022	7.88	18.07	0.0	1.8401722416554125
31	5	2022	4.35	18.62	0.0	2.1766603036434087
1	6	2022	3.02	20.05	0.0	2.320427416614612
2	6	2022	4.14	21.69	0.0	2.43801331396178
3	6	2022	2.23	23.16	0.0	2.531477047841165
4	6	2022	4.1	25.14	0.0	2.67609240230798
5	6	2022	6.53	20.46	0.0	2.3228946750031243
6	6	2022	5.43	20.74	0.0	2.3575655719572812
7	6	2022	7.78	20.94	0.0	2.3324712675349764
8	6	2022	6.77	24.64	1.7	2.646288478278579
9	6	2022	11.18	25.21	5.64	2.365736303448583
10	6	2022	10.35	26.59	0.64	2.759139910352343
11	6	2022	8.02	24.86	0.0	2.6577087447816883
12	6	2022	8.5	25.79	3.4	2.434736922611086
13	6	2022	11.18	23.02	2.56	1.8907569644565232
14	6	2022	7.24	19.84	0.0	2.1442794284636597
15	6	2022	5.3	18.23	4.38	1.6829151364494237
16	6	2022	11.37	21.52	0.0	1.9726906991403097
17	6	2022	10.59	30.11	0.0	3.0276245601048455
18	6	2022	17.83	32.81	0.0	3.076302965859065
19	6	2022	15.96	21.79	5.57	0.8037334841691219
20	6	2022	14.38	22.07	1.0	1.4984340018613316
21	6	2022	12.05	23.19	1.77	2.0999399760228363
22	6	2022	10.61	28.33	0.0	2.890625862281493
23	6	2022	10.42	28.22	5.12	2.4058621460213407
24	6	2022	8.67	19.62	1.04	1.8153693471605976
25	6	2022	8.68	21.36	2.66	1.678327493581986
26	6	2022	8.6	25.35	0.0	2.56954588742199
27	6	2022	9.75	24.44	2.4	1.9565512262674216
28	6	2022	10.23	23.11	2.6	1.7246134938634916
29	6	2022	13.02	26.74	0.0	2.4009508973335367
30	6	2022	10.18	23.4	0.0	2.177699494743525
1	7	2022	8.75	24.48	0.0	2.415246011257194
2	7	2022	9.95	23.44	3.52	1.779406080789092
3	7	2022	10.88	24.32	2.32	1.7969717704456631
4	7	2022	13.24	18.0	9.14	0.5504865083715331
5	7	2022	12.8	19.55	3.11	0.7749383353127164
6	7	2022	12.76	25.25	0.0	2.141883335482111
7	7	2022	13.36	24.47	0.58	1.947196303734725
8	7	2022	16.65	31.41	0.0	2.6636385491863135
9	7	2022	16.43	30.01	3.03	1.9790752130121876
10	7	2022	14.04	25.94	2.03	1.6422508145590613
11	7	2022	11.08	27.7	0.0	2.533967657043451
12	7	2022	10.5	29.98	0.0	2.768069245841727
13	7	2022	15.65	33.15	3.48	2.343982819628331
14	7	2022	16.02	28.2	0.0	2.1613876530662197
15	7	2022	15.93	33.88	0.0	2.8938593654826454
16	7	2022	14.8	35.35	0.0	3.0597312343774887
17	7	2022	15.19	32.49	0.0	2.7595875656908206
18	7	2022	14.27	29.28	20.36	1.9615855463806224
19	7	2022	14.48	28.48	7.72	1.7035324842608472
20	7	2022	13.36	24.75	0.0	1.6381387698418592
21	7	2022	11.05	28.31	0.0	2.298603697616006
22	7	2022	10.99	25.6	0.0	1.9871954701216792
23	7	2022	9.17	21.79	0.0	1.6521369922558626
24	7	2022	7.73	27.56	0.0	2.3600997187148063
25	7	2022	12.96	20.81	4.08	0.857042339260459
26	7	2022	10.65	24.45	0.0	1.8369675441921227
27	7	2022	7.93	25.45	0.0	2.1158561155845503
28	7	2022	7.81	27.02	0.0	2.255823931027098
29	7	2022	12.38	32.7	0.0	2.580819411787948
30	7	2022	14.72	27.15	6.82	1.3687660278469562
31	7	2022	13.88	27.96	9.56	1.5204863093323673
1	8	2022	15.26	26.56	0.0	1.489769547090575
2	8	2022	14.14	25.8	0.0	1.5102874426443431
3	8	2022	9.68	25.71	0.0	1.88958959730332
4	8	2022	11.31	35.2	0.0	2.6672561820094933
5	8	2022	9.37	20.81	0.0	1.2571095536534873
6	8	2022	4.69	22.41	0.0	1.789345811411421
7	8	2022	10.62	29.88	0.0	2.2196946581060004
8	8	2022	10.38	33.48	0.0	2.527809336000755
9	8	2022	10.32	26.19	0.0	1.8214032126977144
10	8	2022	10.15	26.4	0.0	1.8495652254508728
11	8	2022	15.45	24.61	0.0	1.0836637094204329
12	8	2022	11.72	31.18	0.0	2.306075362700432
13	8	2022	16.07	32.6	0.0	2.146445919333899
14	8	2022	15.89	31.55	0.0	2.0267620375941977
15	8	2022	12.65	29.91	0.0	2.086478958052977
16	8	2022	13.68	34.12	0.0	2.44838137232793
17	8	2022	16.15	30.07	0.0	1.7988081538481353
18	8	2022	12.38	29.5	0.0	2.062282866706277
19	8	2022	10.58	29.27	0.0	2.124178718003944
20	8	2022	13.7	31.41	0.0	2.1422947143015287
21	8	2022	12.48	33.72	0.0	2.4118182545279288
22	8	2022	16.08	28.41	0.0	1.501595174780046
23	8	2022	15.12	26.5	0.0	1.3365707810765854
24	8	2022	10.97	26.88	0.0	1.7760315483183666
25	8	2022	9.81	28.44	0.0	1.9928421955361155
26	8	2022	12.73	29.6	11.7	1.5867565179567142
27	8	2022	13.44	30.73	0.0	1.925621510688097
28	8	2022	12.56	21.43	0.0	0.9283129728079296
29	8	2022	9.04	27.19	0.0	1.8236512299241705
30	8	2022	10.14	31.54	0.0	2.1424696382717965
31	8	2022	14.03	35.27	0.0	2.2571146929149575
1	9	2022	14.4	33.4	0.0	2.0387656458610057
2	9	2022	6.45	26.6	0.0	1.813541250738264
3	9	2022	11.72	36.51	0.0	2.4005022569406167
4	9	2022	15.15	34.02	0.0	1.990152055816923
5	9	2022	12.19	32.59	0.0	2.0199817658828727
6	9	2022	8.38	24.99	0.0	1.505866408828427
7	9	2022	10.19	35.59	0.0	2.320566903396107
8	9	2022	7.29	20.45	0.0	1.1302546895286845
9	9	2022	3.5	17.45	0.0	1.0811787958760837
10	9	2022	2.14	22.83	0.0	1.5711582528195362
11	9	2022	7.73	31.73	0.0	2.083865582691653
12	9	2022	8.21	24.28	0.0	1.4108943062824977
13	9	2022	9.59	15.75	1.5	0.549350291983702
14	9	2022	8.2	15.69	2.06	0.5891100293385197
15	9	2022	7.23	15.59	0.0	0.7033665544674106
16	9	2022	9.96	20.2	0.0	0.9148186778750268
17	9	2022	7.37	22.85	0.0	1.2953197292290204
18	9	2022	5.35	22.32	0.0	1.3695887743880928
19	9	2022	8.76	20.64	1.11	1.0172570636707978
20	9	2022	4.7	14.4	0.0	0.7516399179690871
21	9	2022	-0.45	16.99	0.0	1.1485777467976852
22	9	2022	1.22	18.21	1.71	1.1852681988275158
23	9	2022	4.64	17.95	0.0	1.0052108718970174
24	9	2022	6.53	21.47	0.0	1.1931048458923428
25	9	2022	2.09	21.68	0.0	1.3971764587673523
26	9	2022	5.63	22.98	0.0	1.360860723841177
27	9	2022	5.49	25.01	0.0	1.5239704170271635
28	9	2022	8.19	30.69	0.0	1.844587184208596
29	9	2022	7.34	31.34	0.0	1.8981869552811992
30	9	2022	9.52	23.88	0.0	1.1647196441310268
1	10	2022	7.25	19.71	0.0	0.9651817922361624
2	10	2022	5.59	18.69	0.0	0.9686830716310518
3	10	2022	6.13	22.36	0.0	1.2807537989875522
4	10	2022	6.83	25.54	0.0	1.5211883772551833
5	10	2022	4.03	12.93	0.0	0.6281963500107097
6	10	2022	-3.77	9.77	0.0	0.7354787984242686
7	10	2022	-3.3	19.68	0.0	1.3235632191066409
8	10	2022	2.7	22.5	0.0	1.396913842459937
9	10	2022	2.79	22.08	0.0	1.358761302529929
10	10	2022	2.63	25.43	0.0	1.57517150021796
11	10	2022	4.35	15.3	0.0	0.7559829505373222
12	10	2022	2.5	11.61	0.0	0.5936102545497265
13	10	2022	0.24	14.1	0.0	0.8334675104178251
14	10	2022	-1.99	15.25	0.0	0.9704109966112796
15	10	2022	-2.18	9.59	0.0	0.6410123835007869
16	10	2022	-4.88	8.93	0.0	0.6780247741429055
17	10	2022	-2.14	17.09	0.0	1.178572493513902
18	10	2022	0.12	22.55	0.0	1.5561442818318896
19	10	2022	1.89	21.46	0.0	1.4407343887850756
20	10	2022	2.59	16.22	0.0	0.97927177985981
21	10	2022	1.09	11.0	0.0	0.5805936605450078
22	10	2022	-2.63	10.88	6.42	0.6586910486302048
23	10	2022	-0.79	3.44	14.05	0.2144061510946361
24	10	2022	-2.78	0.7	0.0	0.1720404374495766
25	10	2022	-3.48	2.55	0.0	0.2920986366817956
26	10	2022	-4.41	4.85	0.0	0.4378929065968169
27	10	2022	-0.83	8.07	0.0	0.4821516056507341
28	10	2022	0.41	9.24	0.0	0.4999793402511677
29	10	2022	-1.25	11.83	0.0	0.7010898283973105
30	10	2022	-0.87	13.35	0.0	0.8332400462726629
31	10	2022	-0.85	8.62	0.0	0.508873322210809
1	11	2022	-0.19	10.28	0.0	0.5744893419241056
2	11	2022	-2.57	1.66	0.0	0.2076766912630655
3	11	2022	-7.87	-1.71	0.0	0.2429940207781328
4	11	2022	-8.19	5.22	1.82	0.5487168627161862
5	11	2022	-4.84	5.29	12.46	0.4457658240712482
6	11	2022	-11.37	-5.28	0.0	0.2046892192860337
7	11	2022	-12.97	-5.94	4.64	0.2071576190236891
8	11	2022	-16.81	-6.54	0.0	0.2667704482476091
9	11	2022	-22.03	-14.99	0.0	0.1282980781657468
10	11	2022	-22.46	-14.33	0.0	0.145620553540976
11	11	2022	-21.71	-11.13	0.0	0.2031504675927301
12	11	2022	-21.12	-9.99	1.26	0.222137255304283
13	11	2022	-14.41	-6.51	0.0	0.2275238070262453
14	11	2022	-12.75	-5.73	0.97	0.2188292116851264
15	11	2022	-12.55	-3.91	0.0	0.2748031895510309
16	11	2022	-11.08	-2.55	0.0	0.2923620615227126
17	11	2022	-16.74	-10.1	0.0	0.1652564588621075
18	11	2022	-16.89	-7.16	0.0	0.2456520650662513
19	11	2022	-11.99	-3.88	0.0	0.2651821100579372
20	11	2022	-12.0	0.59	0.0	0.4132974268230245
21	11	2022	-12.01	1.5	1.39	0.4430274069596092
22	11	2022	-6.21	2.79	0.0	0.3821946147600605
23	11	2022	-4.57	2.5	0.0	0.3190810959952952
24	11	2022	-6.63	3.97	0.0	0.4373900742013609
25	11	2022	-0.53	6.96	0.0	0.3930795772094428
26	11	2022	-2.81	2.76	0.0	0.2665145435324041
27	11	2022	-3.96	3.33	1.34	0.3325789366394347
28	11	2022	-11.13	-4.09	2.67	0.2201095814487736
29	11	2022	-16.5	-10.61	0.0	0.1423337315096654
30	11	2022	-20.41	-13.47	1.31	0.1332755688321058
1	12	2022	-21.5	-12.77	0.82	0.1583981886057029
2	12	2022	-27.54	-20.12	0.0	0.0873813005765326
3	12	2022	-23.32	-11.58	0.0	0.1933800646675307
4	12	2022	-14.51	-3.15	0.0	0.3136479757384036
5	12	2022	-23.04	-12.2	0.69	0.1796197359941503
6	12	2022	-32.43	-20.45	0.0	0.1034689587749135
7	12	2022	-34.88	-8.94	0.0	0.2298514248120516
8	12	2022	-16.15	-4.73	0.0	0.2846814235639388
9	12	2022	-11.35	-1.95	0.0	0.2978677364050864
10	12	2022	-16.12	-5.92	0.0	0.2519572579675261
11	12	2022	-10.64	-4.39	2.43	0.1931023328999909
12	12	2022	-11.83	-6.7	3.65	0.1477215996869731
13	12	2022	-14.62	-11.24	0.0	0.0852675351214889
14	12	2022	-16.61	-8.56	0.13	0.1901490938793243
15	12	2022	-16.11	-10.39	0.0	0.1359639165119153
16	12	2022	-20.56	-13.15	0.71	0.1366927170503256
17	12	2022	-20.38	-14.69	1.19	0.1039931514495543
18	12	2022	-25.98	-19.58	0.99	0.0808702877199507
19	12	2022	-30.82	-22.83	2.17	0.0698161166043174
20	12	2022	-34.99	-29.22	2.0	0.0362362374556157
21	12	2022	-32.44	-28.31	0.65	0.0309375777809177
22	12	2022	-31.56	-25.81	0.0	0.0478078104773511
23	12	2022	-34.58	-20.78	0.0	0.1026417274213305
24	12	2022	-23.45	-12.11	2.33	0.1748782865425487
25	12	2022	-16.54	-6.44	0.0	0.2442694765911104
26	12	2022	-15.23	2.53	0.0	0.4801657975651454
27	12	2022	-9.17	0.46	7.01	0.3267113267348225
28	12	2022	-15.47	-6.98	1.57	0.2154690574125287
29	12	2022	-14.47	-9.81	0.0	0.1210601395386912
30	12	2022	-15.97	-7.67	0.0	0.2048766663756508
31	12	2022	-16.66	-8.77	0.0	0.1867281539520689
1	1	2023	-17.66	-6.31	0.0	0.2570394439411295
2	1	2023	-14.29	-4.36	0.0	0.2698280012017713
3	1	2023	-15.2	-6.03	0.0	0.2361215036177102
4	1	2023	-17.25	-9.03	0.0	0.1874762546478955
5	1	2023	-16.59	-10.18	0.0	0.1500580742166578
6	1	2023	-16.79	-5.09	0.0	0.2814969278461633
7	1	2023	-11.29	-2.59	0.0	0.2771011514787287
8	1	2023	-13.54	-3.92	0.0	0.2745769747515675
9	1	2023	-12.66	-2.61	0.0	0.3010883941580162
10	1	2023	-14.87	-8.87	0.0	0.1566054642565765
11	1	2023	-15.26	-9.69	0.0	0.1421853347042992
12	1	2023	-13.53	-6.14	0.0	0.2111117303273995
13	1	2023	-10.84	-0.53	0.0	0.342968378300974
14	1	2023	-10.53	-2.29	0.0	0.2779132687025186
15	1	2023	-9.41	-6.35	0.0	0.1064408121818472
16	1	2023	-9.29	-7.07	0.0	0.0775301118169597
17	1	2023	-9.86	-6.81	0.0	0.1041187802756887
18	1	2023	-7.92	-2.92	0.0	0.1917661672331469
19	1	2023	-9.99	-4.48	0.0	0.1920279678650621
20	1	2023	-14.0	-4.25	0.0	0.2821651791825217
21	1	2023	-12.25	-1.1	0.0	0.3602021302338432
22	1	2023	-7.27	1.12	0.0	0.3581834519328151
23	1	2023	-11.92	-1.48	0.0	0.3574594120117378
24	1	2023	-10.74	-1.97	0.0	0.3073320734793561
25	1	2023	-7.94	-1.44	1.16	0.2647617433733409
26	1	2023	-8.29	3.45	0.95	0.598613445824417
27	1	2023	-19.1	-3.95	0.0	0.3813588884228214
28	1	2023	-23.72	-18.24	0.0	0.0898282931045005
29	1	2023	-25.24	-19.04	0.0	0.0929739015697451
30	1	2023	-25.73	-18.01	0.0	0.1145481389665935
31	1	2023	-22.88	-12.27	0.0	0.1962676660876573
1	2	2023	-22.85	-10.75	0.7	0.2271435385604192
2	2	2023	-26.43	-17.32	0.0	0.1326179075501961
3	2	2023	-19.06	-1.26	0.0	0.5005683528204413
4	2	2023	-6.96	0.48	0.0	0.4359462902133479
5	2	2023	-10.78	2.06	0.0	0.6442402093952472
6	2	2023	-4.87	0.88	0.0	0.3581785327483429
7	2	2023	-4.36	3.1	0.0	0.563754717543626
8	2	2023	-9.02	-0.12	3.98	0.4060225359873273
9	2	2023	-13.5	-2.04	0.0	0.5029405431784392
10	2	2023	-8.83	4.7	0.0	0.8197141544959881
11	2	2023	-6.43	1.43	0.0	0.5549224931614927
12	2	2023	-7.25	1.59	0.0	0.6158259928963574
13	2	2023	-3.63	3.69	0.0	0.6440162115106012
14	2	2023	-16.92	-3.55	0.0	0.4890610579806292
15	2	2023	-17.08	-9.41	0.0	0.2346893606833521
16	2	2023	-19.35	-1.97	0.0	0.5494750860191087
17	2	2023	-8.92	-0.05	0.0	0.5699820034186538
18	2	2023	-12.5	-3.68	0.0	0.4370678011586297
19	2	2023	-12.27	-4.76	1.13	0.3642444226263882
20	2	2023	-20.09	-9.0	0.0	0.3242546887417603
21	2	2023	-26.73	-16.76	0.0	0.1575355246586893
22	2	2023	-30.23	-25.03	0.0	0.0600472939756838
23	2	2023	-28.2	-21.94	0.0	0.0865641189698029
24	2	2023	-31.0	-19.42	0.0	0.139376826094839
25	2	2023	-27.44	-11.99	0.0	0.2783611835850902
26	2	2023	-18.39	-1.12	0.0	0.6513620181607819
27	2	2023	-15.1	-4.35	0.0	0.5167271670906114
28	2	2023	-19.6	-10.39	0.0	0.2941504660981276
1	3	2023	-18.9	-6.32	0.0	0.465267632149378
2	3	2023	-11.72	1.49	0.0	0.8325571677306629
3	3	2023	-10.06	-0.43	0.0	0.6980878398079013
4	3	2023	-14.68	-4.43	0.0	0.5367686373403832
5	3	2023	-20.4	-9.9	0.0	0.3515789269343331
6	3	2023	-25.13	-13.15	0.0	0.2746622249267498
7	3	2023	-17.2	-12.92	0.0	0.1306756308357006
8	3	2023	-18.73	-13.25	1.2	0.1601631288814807
9	3	2023	-18.31	-10.23	0.0	0.3211060277166399
10	3	2023	-13.86	-6.56	4.45	0.3281182324944504
11	3	2023	-12.49	-6.55	4.4	0.2751911897335409
12	3	2023	-19.55	-9.22	0.0	0.41679670464577
13	3	2023	-18.11	-3.49	0.0	0.6664353689576116
14	3	2023	-11.79	1.95	0.95	0.9748434508526737
15	3	2023	-14.2	-4.02	2.01	0.5267935187878263
16	3	2023	-14.39	-5.5	0.0	0.546078029102659
17	3	2023	-21.13	-9.02	0.0	0.444860234861148
18	3	2023	-20.38	-0.37	0.0	0.77120065727687
19	3	2023	-15.11	-3.62	0.0	0.6872272885837759
20	3	2023	-14.2	-6.52	0.0	0.4851540664643474
21	3	2023	-16.11	-6.95	0.0	0.513948370553924
22	3	2023	-15.79	-6.78	0.0	0.5254996418438888
23	3	2023	-15.57	2.54	0.0	0.977133635200164
24	3	2023	-14.46	-3.55	0.0	0.7126062155405494
25	3	2023	-18.46	-4.35	0.0	0.6780778255597081
26	3	2023	-15.06	-5.94	0.0	0.5742978782457371
27	3	2023	-19.78	-8.75	0.0	0.4896973014209209
28	3	2023	-21.69	-6.24	0.0	0.5970418325686315
29	3	2023	-18.36	-1.12	0.0	0.828289168110037
30	3	2023	-14.01	-1.91	0.0	0.8449572626545412
31	3	2023	-15.1	0.54	0.0	0.940967373442818
1	4	2023	-7.82	4.02	0.0	1.1672042546131698
2	4	2023	-8.34	-1.93	2.76	0.5444198172851313
3	4	2023	-13.77	-7.92	1.89	0.3785360999782822
4	4	2023	-19.22	-7.4	0.0	0.5530721031780655
5	4	2023	-22.57	-7.06	0.0	0.5653733188018233
6	4	2023	-21.52	-4.04	0.0	0.6881610174931803
7	4	2023	-12.93	1.48	0.0	1.0282033525717766
8	4	2023	-4.15	6.32	0.0	1.313524911348225
9	4	2023	1.01	8.83	0.0	1.3995086965873444
10	4	2023	2.57	10.14	0.0	1.4741195221049914
11	4	2023	0.68	13.04	0.0	1.7407813176500044
12	4	2023	0.16	8.56	0.0	1.4257759805783776
13	4	2023	-1.31	6.0	1.8	1.2115112307042144
14	4	2023	-1.05	8.06	3.29	1.2014639972623953
15	4	2023	-2.04	11.94	0.0	1.699831167876361
16	4	2023	-0.95	14.99	0.0	1.8957421110860824
17	4	2023	2.81	16.39	0.0	1.9383167427987804
18	4	2023	0.58	6.82	3.28	0.7628867567599803
19	4	2023	-4.02	0.47	5.71	0.3032150870232702
20	4	2023	-4.84	-1.62	0.53	0.2292109776326614
21	4	2023	-5.22	1.28	0.0	0.6536571094446044
22	4	2023	-5.18	5.72	0.0	1.1892372298031015
23	4	2023	-5.36	8.35	0.0	1.4279853922734205
24	4	2023	-2.05	10.1	0.0	1.5483031697514564
25	4	2023	1.62	16.3	1.69	1.9916216331066157
26	4	2023	2.32	15.16	0.0	1.9185645915025855
27	4	2023	2.38	10.44	0.0	1.3794843067226945
28	4	2023	-1.03	19.09	0.0	2.139938949319267
29	4	2023	-0.95	16.04	0.0	1.977098748407481
30	4	2023	-2.41	16.04	0.0	1.9600439012922584
