MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.13,0.36,0.0,0.4376557720478217,2022-01-10
-12.64,3.36,0.0,0.488851576707079,2022-01-11
-1.68,5.52,0.0,0.3406272638364027,2022-01-12
-5.38,4.45,1.92,0.4066823044161953,2022-01-13
-6.06,1.59,0.0,0.3046716358877513,2022-01-14
-4.25,4.98,0.0,0.4016755720930371,2022-01-15
-4.75,4.67,0.0,0.4032095340531419,2022-01-16
-5.88,4.25,1.0,0.4156201716026648,2022-01-17
-18.99,2.84,0.0,0.5109821107557572,2022-01-18
-26.49,-15.33,0.0,0.1469766526615331,2022-01-19
-22.73,-2.3,2.19,0.3712487430538977,2022-01-20
-9.0,3.0,1.36,0.4392044746454253,2022-01-21
-6.77,5.07,1.25,0.4793464368739591,2022-01-22
-7.81,5.4,0.0,0.515661909571676,2022-01-23
-9.55,2.62,0.0,0.4395356679092689,2022-01-24
-21.09,-4.14,0.0,0.3457705638546321,2022-01-25
-9.21,2.61,0.0,0.4358662231772482,2022-01-26
-7.54,1.88,0.0,0.3725018541373288,2022-01-27
-11.62,0.94,0.0,0.4181242851934922,2022-01-28
-9.24,2.08,0.0,0.4217030654692476,2022-01-29
-4.36,5.48,0.0,0.4521786765370226,2022-01-30
-12.44,3.24,3.69,0.4920024188291707,2022-01-31
-26.37,-18.19,0.0,0.1102916539695084,2022-02-01
-33.02,-23.96,0.0,0.1,2022-02-02
-30.64,-20.66,0.0,0.1026395422304792,2022-02-03
-32.4,-9.23,7.01,0.2430664040260035,2022-02-04
-16.4,-8.13,1.11,0.2156367547224489,2022-02-05
-17.43,1.44,0.0,0.5061064134017513,2022-02-06
-5.34,5.21,0.0,0.4877317614407656,2022-02-07
-4.55,2.96,0.0,0.3576381529499637,2022-02-08
-8.13,3.04,0.31,0.4662817494512008,2022-02-09
-9.03,5.42,0.39,0.5875602298694377,2022-02-10
-17.64,-12.27,0.0,0.1307989259429722,2022-02-11
-16.59,-6.91,0.0,0.2655185373109621,2022-02-12
-15.41,1.89,0.0,0.530722525531552,2022-02-13
-18.09,-9.63,1.06,0.2113403954480703,2022-02-14
-15.02,-6.61,1.73,0.2526835490852056,2022-02-15
-24.49,-15.2,0.0,0.1582623612404417,2022-02-16
-26.56,-4.67,0.0,0.3734793787509864,2022-02-17
-19.95,-7.35,0.0,0.3008256951017371,2022-02-18
-17.04,3.5,2.87,0.5698525280776712,2022-02-19
-22.1,-15.44,0.0,0.1316788509844477,2022-02-20
-28.43,-19.89,0.0,0.1129756955992866,2022-02-21
-31.39,-20.4,0.0,0.1222073026527996,2022-02-22
-30.24,-18.21,0.0,0.148751526146957,2022-02-23
-26.76,-16.57,0.0,0.1596740080914136,2022-02-24
-26.16,-7.92,0.0,0.3236411556920797,2022-02-25
-13.93,-2.43,0.0,0.4045156580477059,2022-02-26
-11.99,-7.19,0.0,0.1796272097198516,2022-02-27
-12.68,-7.72,0.0,0.1813273552181385,2022-02-28
-11.35,-6.84,0.0,0.1786060726990238,2022-03-01
-16.87,-8.64,0.0,0.2519640064615605,2022-03-02
-17.79,-10.02,4.97,0.2055850549457885,2022-03-03
-11.47,-8.26,2.99,0.1177708589686921,2022-03-04
-17.33,-9.82,0.0,0.2294118238171226,2022-03-05
-17.92,-4.31,0.0,0.4193661990400394,2022-03-06
-15.37,1.94,0.61,0.6329991781416132,2022-03-07
-18.02,-8.17,0.0,0.3025008995487581,2022-03-08
-24.15,-14.49,0.0,0.2028188995845578,2022-03-09
-23.73,-12.39,0.0,0.2489374547628517,2022-03-10
-30.82,-10.1,0.0,0.301148564280946,2022-03-11
-14.78,3.18,0.0,0.7211032240305465,2022-03-12
-12.41,-3.03,0.0,0.4010474220602506,2022-03-13
-11.33,-0.81,0.0,0.4813467226674828,2022-03-14
-6.99,4.16,0.0,0.6969087918071095,2022-03-15
-4.53,4.03,0.0,0.5731721459099298,2022-03-16
-6.6,5.31,0.0,0.7910634580567258,2022-03-17
-2.21,5.56,0.0,0.590248199727189,2022-03-18
-4.37,5.84,0.0,0.7888445005221962,2022-03-19
-1.29,4.26,6.67,0.3689459935133227,2022-03-20
-0.65,5.66,0.0,0.5084165922152933,2022-03-21
-2.81,7.82,0.0,0.92471951821752,2022-03-22
-1.61,12.99,0.0,1.3348105462251287,2022-03-23
-1.04,7.22,1.9,0.7658710027048753,2022-03-24
-7.0,0.52,0.0,0.4937084847307041,2022-03-25
-8.98,-2.7,0.0,0.3581422490725587,2022-03-26
-7.05,7.92,0.0,1.116827344649603,2022-03-27
-1.87,7.06,0.0,0.9575743954155446,2022-03-28
-5.56,2.41,0.0,0.6948463014574786,2022-03-29
-7.51,9.74,0.0,1.3212965886012298,2022-03-30
-0.8,5.14,2.11,0.4411645013221937,2022-03-31
-4.29,5.17,0.0,0.9074632350918688,2022-04-01
-7.31,7.08,0.0,1.1599435473346404,2022-04-02
-3.64,11.95,0.0,1.49171696058227,2022-04-03
-1.53,16.35,0.0,1.850733435115966,2022-04-04
-0.79,8.9,2.96,0.9442408531486624,2022-04-05
-1.44,7.34,0.83,1.0312641941899428,2022-04-06
-3.77,11.43,0.0,1.5141570376454336,2022-04-07
-1.32,19.35,0.0,2.090015497224289,2022-04-08
-0.06,12.5,0.0,1.5666568827658458,2022-04-09
-4.07,5.97,0.0,1.0635350256389198,2022-04-10
-8.18,-2.23,0.0,0.4277386449401499,2022-04-11
-9.86,-5.06,0.0,0.2813302384631267,2022-04-12
-9.54,-4.35,0.0,0.3214408564440788,2022-04-13
-8.4,-2.44,0.8,0.4672104280667633,2022-04-14
-9.08,-1.26,0.0,0.6498875976544871,2022-04-15
-8.82,2.32,0.0,0.9833078810379728,2022-04-16
-8.13,4.39,0.0,1.1429894786706123,2022-04-17
-7.99,9.45,0.0,1.5055655602569755,2022-04-18
-2.36,4.66,2.46,0.6809928940488106,2022-04-19
-4.72,2.04,1.06,0.7234619737340259,2022-04-20
-8.6,6.26,0.0,1.3011753734103275,2022-04-21
-2.2,4.01,0.84,0.805003089633942,2022-04-22
0.43,10.89,1.3,1.600488074534529,2022-04-23
-2.91,12.04,0.0,1.7694026069393154,2022-04-24
-1.94,11.23,0.0,1.691231828339688,2022-04-25
-2.32,15.57,0.0,1.9943110211184087,2022-04-26
1.29,15.94,0.0,2.050061310271739,2022-04-27
0.39,17.85,0.0,2.166572105524341,2022-04-28
-0.21,16.63,0.0,2.0902404324253707,2022-04-29
0.76,17.76,0.0,2.1673855797824935,2022-04-30
0.61,15.43,0.0,2.012818733716421,2022-05-01
-0.35,19.28,0.0,2.2508197397119543,2022-05-02
3.72,20.15,0.0,2.344205606588577,2022-05-03
0.43,24.46,0.0,2.5639650040221937,2022-05-04
8.01,27.62,0.0,2.748763135729568,2022-05-05
9.5,22.74,2.77,2.2047593188374344,2022-05-06
4.71,15.09,7.31,1.521636860367896,2022-05-07
2.26,14.71,0.0,1.8558807770332968,2022-05-08
-0.5,15.78,0.0,1.9799690987639489,2022-05-09
3.38,14.28,2.79,1.4208434381852406,2022-05-10
-0.91,19.14,0.0,2.1816127372992007,2022-05-11
3.21,21.19,0.0,2.344604833218607,2022-05-12
4.89,12.03,10.33,0.8690776692480011,2022-05-13
3.12,17.45,0.0,1.9620918161065068,2022-05-14
2.9,20.75,0.0,2.2893225410084037,2022-05-15
4.69,20.34,0.0,2.227468583567491,2022-05-16
6.67,18.89,2.97,1.6089678566256989,2022-05-17
7.24,16.65,0.95,1.5546616152470738,2022-05-18
1.65,10.99,2.62,0.9468980719255276,2022-05-19
1.18,8.58,0.0,0.8641192896955021,2022-05-20
-1.12,14.92,0.0,1.8372485856184573,2022-05-21
0.49,17.16,0.0,2.01341881253028,2022-05-22
1.69,23.1,0.0,2.476115243035092,2022-05-23
4.49,24.84,0.0,2.6103681702810655,2022-05-24
6.03,24.78,0.0,2.608310898386466,2022-05-25
5.4,24.11,0.0,2.5649046209252986,2022-05-26
6.71,21.96,0.0,2.335352612385587,2022-05-27
8.24,23.2,0.0,2.4222076365489653,2022-05-28
8.68,21.23,0.0,2.1412099220048364,2022-05-29
6.85,17.6,0.0,1.757718569651171,2022-05-30
3.24,19.06,0.0,2.171716088507415,2022-05-31
2.02,19.71,0.0,2.2668678028623743,2022-06-01
4.35,21.64,0.0,2.4198883745717183,2022-06-02
2.25,23.42,0.0,2.537372201294935,2022-06-03
4.05,25.41,0.0,2.682275105814333,2022-06-04
6.82,20.94,0.0,2.3427092933670006,2022-06-05
6.61,21.3,0.0,2.374865118629216,2022-06-06
8.0,21.86,0.0,2.3947522022139336,2022-06-07
6.56,25.07,2.98,2.403034971671953,2022-06-08
11.43,24.36,5.24,2.0561822435664365,2022-06-09
10.45,26.36,1.41,2.7269792452028176,2022-06-10
8.14,24.25,0.0,2.5967092456283476,2022-06-11
8.45,24.3,9.42,2.147182692421282,2022-06-12
11.19,21.53,10.52,1.4406966388222444,2022-06-13
7.47,19.36,0.0,1.7889735089253989,2022-06-14
5.71,16.46,5.5,1.1974077505401206,2022-06-15
11.46,20.74,0.0,1.5114795180421994,2022-06-16
10.9,29.47,0.0,2.804849352564111,2022-06-17
17.63,31.31,0.0,2.548384018700257,2022-06-18
15.78,20.98,2.3,0.604893179170996,2022-06-19
14.61,20.35,3.96,0.656835678371559,2022-06-20
11.71,22.61,0.82,1.8432957512660664,2022-06-21
11.08,28.03,3.88,2.19315497132514,2022-06-22
10.62,25.72,6.58,1.956761090280259,2022-06-23
8.46,17.87,0.0,1.3859101574642438,2022-06-24
8.91,21.48,3.87,1.5414066098424457,2022-06-25
8.6,24.85,0.0,2.357806330396944,2022-06-26
9.85,22.89,0.0,2.0270344701038288,2022-06-27
8.98,22.81,0.87,2.0825175360372503,2022-06-28
12.4,24.16,0.0,1.9474413287852184,2022-06-29
9.59,23.02,0.0,2.072230999185781,2022-06-30
7.67,24.16,0.0,2.3296492510000117,2022-07-01
9.78,22.27,0.0,1.9565235720189464,2022-07-02
10.54,23.54,0.0,2.0896313984743515,2022-07-03
12.53,19.97,0.0,1.2065796736387322,2022-07-04
12.2,17.96,2.6,0.6663853069225778,2022-07-05
12.69,23.97,0.0,2.001716473958322,2022-07-06
12.12,24.35,2.29,1.681098124826884,2022-07-07
16.53,31.94,2.9,2.2337073367145224,2022-07-08
16.33,29.02,1.38,2.355760299502115,2022-07-09
13.41,24.94,7.4,1.5891554286114862,2022-07-10
10.8,26.88,0.0,2.430159228540233,2022-07-11
10.37,30.55,0.0,2.778347076476144,2022-07-12
16.11,33.17,2.83,2.2631753218480157,2022-07-13
14.5,28.02,0.0,2.2508260402857667,2022-07-14
16.35,33.76,0.0,2.7910140013682683,2022-07-15
15.11,35.22,0.0,2.9683384307941956,2022-07-16
15.74,30.55,0.0,2.4303181025092853,2022-07-17
13.98,29.35,17.58,1.9423498010828677,2022-07-18
15.53,28.62,5.65,1.607550687481185,2022-07-19
12.41,24.74,0.0,1.7534891310362644,2022-07-20
10.6,28.26,0.0,2.3136416293965505,2022-07-21
11.18,24.59,0.0,1.841736494259332,2022-07-22
8.57,21.68,0.0,1.685276804288559,2022-07-23
7.69,28.89,0.0,2.459909522924106,2022-07-24
13.56,20.74,1.66,0.90772891191742,2022-07-25
10.26,24.22,0.0,1.838724922878066,2022-07-26
7.66,25.95,0.0,2.169408587205429,2022-07-27
8.32,28.38,0.0,2.353744265188874,2022-07-28
13.21,34.23,0.0,2.6713381284525473,2022-07-29
15.44,24.47,2.6,1.0021295263757952,2022-07-30
13.4,26.92,3.98,1.4563766720050944,2022-07-31
14.76,26.4,0.0,1.5708856452427815,2022-08-01
12.95,23.92,0.0,1.4075277288572272,2022-08-02
7.77,25.54,0.0,2.0176993692756637,2022-08-03
11.39,33.81,0.0,2.590533948407874,2022-08-04
8.54,18.01,0.0,1.009215760625054,2022-08-05
4.7,23.29,0.0,1.9215614106052916,2022-08-06
12.15,29.97,0.0,2.210713537352042,2022-08-07
11.02,32.35,0.0,2.472141923829498,2022-08-08
9.3,25.57,0.0,1.8864251291912535,2022-08-09
10.03,26.38,0.0,1.9183071937377136,2022-08-10
15.85,26.72,0.0,1.3805501523160748,2022-08-11
11.68,31.62,0.0,2.4066157804043344,2022-08-12
15.91,33.01,3.06,1.8593932950355592,2022-08-13
15.08,30.28,0.0,1.9866239378154409,2022-08-14
11.69,29.76,0.0,2.1693990667259784,2022-08-15
13.71,34.49,0.0,2.515626423170676,2022-08-16
15.88,29.21,0.0,1.7461857660545528,2022-08-17
12.32,29.52,0.0,2.095255324512306,2022-08-18
10.43,29.9,0.0,2.2165315502500222,2022-08-19
14.34,32.46,0.0,2.238946449123205,2022-08-20
12.46,34.45,0.0,2.499498319910923,2022-08-21
15.99,25.38,0.0,1.0606559125261013,2022-08-22
13.32,27.09,0.0,1.6507322447450978,2022-08-23
10.29,27.55,0.0,1.9156514088235284,2022-08-24
10.4,28.99,0.0,2.03552986012565,2022-08-25
12.51,28.36,4.25,1.4874483780730812,2022-08-26
13.31,30.93,6.55,1.6605993978485756,2022-08-27
12.2,21.89,0.0,1.002102808998032,2022-08-28
8.45,27.54,0.0,1.8937727814777183,2022-08-29
10.01,32.21,0.0,2.2091099189254275,2022-08-30
13.07,35.51,0.0,2.330589151191666,2022-08-31
13.51,31.49,0.0,1.9137126900485728,2022-09-01
5.38,27.19,0.0,1.9031360994534077,2022-09-02
11.84,36.78,0.0,2.420914508269603,2022-09-03
15.32,35.18,0.0,2.093240189655451,2022-09-04
12.2,30.69,0.0,1.8433580680461064,2022-09-05
8.47,24.65,0.0,1.4649994217543738,2022-09-06
9.82,35.11,0.0,2.303907597348994,2022-09-07
6.57,18.82,0.0,1.026747024967789,2022-09-08
3.2,16.88,0.0,1.0420296581174102,2022-09-09
1.42,23.45,0.0,1.6430461621609678,2022-09-10
8.03,32.73,0.0,2.188240473637034,2022-09-11
9.04,22.98,0.0,1.294695114212281,2022-09-12
8.62,15.07,1.16,0.5559368814437239,2022-09-13
7.2,16.13,0.0,0.7433209709829685,2022-09-14
4.75,16.96,0.0,0.9652359430393594,2022-09-15
10.63,20.73,0.0,0.906095438289596,2022-09-16
7.82,23.05,0.0,1.3781654605911875,2022-09-17
4.99,22.33,0.0,1.4646456832415933,2022-09-18
8.17,17.01,5.27,0.6811723245899526,2022-09-19
4.25,13.81,0.0,0.7255060912244554,2022-09-20
-0.72,17.19,0.0,1.2384088752666782,2022-09-21
1.81,19.83,0.0,1.3844251650432633,2022-09-22
4.98,20.75,0.0,1.3198959782048267,2022-09-23
5.92,21.39,0.0,1.3447530152119018,2022-09-24
1.51,21.95,0.0,1.5354161681543337,2022-09-25
6.49,23.08,0.0,1.4392886251292478,2022-09-26
6.07,25.88,0.0,1.6791808992162922,2022-09-27
8.34,30.42,0.0,1.9382656405879783,2022-09-28
7.88,29.84,0.0,1.8891935365793588,2022-09-29
11.07,23.41,0.0,1.095180726464961,2022-09-30
7.88,20.53,0.0,1.028408074575594,2022-10-01
5.14,20.93,0.0,1.234621601016561,2022-10-02
6.76,22.56,0.0,1.2897942383062388,2022-10-03
7.16,26.0,0.0,1.5698844284740592,2022-10-04
2.95,11.76,0.0,0.5959381080520827,2022-10-05
-4.36,10.33,0.0,0.7738565294510449,2022-10-06
-2.26,19.85,0.0,1.3576392850478676,2022-10-07
3.03,23.03,0.0,1.4651222851307344,2022-10-08
3.17,22.47,0.0,1.4601468683184522,2022-10-09
2.94,25.31,0.0,1.6455501512608364,2022-10-10
3.99,15.13,0.0,0.7631628655342304,2022-10-11
2.54,11.45,0.0,0.5748685009870345,2022-10-12
-0.21,14.43,0.0,0.9281369988852184,2022-10-13
-2.35,15.96,0.45,1.0875973272264827,2022-10-14
-2.18,9.31,0.0,0.6192553374583661,2022-10-15
-3.85,9.09,0.0,0.6539084559081418,2022-10-16
-2.91,17.62,0.0,1.3107834947782098,2022-10-17
0.82,22.27,0.0,1.640656226312868,2022-10-18
1.89,21.58,0.0,1.5628282849635091,2022-10-19
3.32,15.38,0.0,0.9716515744897248,2022-10-20
-0.26,11.58,0.0,0.7987122163071132,2022-10-21
-4.65,11.01,2.9,0.7704666948335915,2022-10-22
-0.45,4.03,9.44,0.2283153411534196,2022-10-23
-2.63,1.16,0.0,0.1870426423709742,2022-10-24
-2.77,4.11,0.0,0.3405354608423498,2022-10-25
-4.38,7.22,0.0,0.5489102978767852,2022-10-26
-0.34,11.34,0.0,0.6393979401690342,2022-10-27
-1.05,10.81,0.0,0.6330177529246879,2022-10-28
-2.31,13.32,0.0,0.8694517160496307,2022-10-29
-1.31,15.29,0.0,1.0019333535520734,2022-10-30
-1.05,9.1,0.0,0.5326812025691918,2022-10-31
-0.36,8.22,0.0,0.4591118522685276,2022-11-01
-2.79,1.3,0.76,0.1961961543084685,2022-11-02
-8.23,-2.39,0.0,0.2219026395742405,2022-11-03
-10.23,2.38,0.12,0.462183296918146,2022-11-04
-5.71,2.92,8.41,0.3531318121206553,2022-11-05
-13.07,-6.13,0.0,0.2064919197592603,2022-11-06
-16.24,-7.28,5.18,0.2212147924255132,2022-11-07
-19.05,-6.86,0.0,0.277464960298402,2022-11-08
-25.18,-15.48,0.0,0.1451678176905737,2022-11-09
-25.09,-14.86,0.0,0.1542351709784851,2022-11-10
-22.08,-11.22,0.0,0.2003905500819056,2022-11-11
-22.17,-10.65,0.97,0.2118708022130445,2022-11-12
-13.97,-5.48,0.0,0.2458619168868549,2022-11-13
-11.25,-5.02,0.63,0.2042131564676158,2022-11-14
-10.07,-3.6,0.0,0.2251889114771911,2022-11-15
-10.32,-2.43,0.47,0.2742572729827046,2022-11-16
-16.41,-10.1,0.0,0.1561793481260727,2022-11-17
-16.33,-6.64,0.0,0.2477670522605342,2022-11-18
-12.84,-4.45,0.0,0.2570108614324545,2022-11-19
-12.04,0.92,0.0,0.4187267770955593,2022-11-20
-11.17,1.86,0.49,0.4379263391907493,2022-11-21
-6.04,2.29,0.0,0.3490226130913419,2022-11-22
-5.29,2.13,0.0,0.3189058394425105,2022-11-23
-7.09,3.8,0.0,0.4335312957458272,2022-11-24
-0.23,6.94,0.0,0.3731471662768409,2022-11-25
-3.95,3.0,0.0,0.312635806632322,2022-11-26
-4.46,2.74,2.24,0.3026090127210563,2022-11-27
-10.89,-5.05,4.41,0.1807020382073279,2022-11-28
-17.01,-10.18,0.74,0.1588894797553848,2022-11-29
-21.45,-14.84,1.06,0.1162757374151884,2022-11-30
-24.54,-15.64,0.71,0.1307800994030215,2022-12-01
-30.07,-22.37,0.0,0.1,2022-12-02
-24.9,-11.11,0.0,0.2063225431403479,2022-12-03
-15.02,-3.01,0.0,0.3193518535561818,2022-12-04
-25.09,-13.92,0.0,0.1600581220034166,2022-12-05
-33.87,-21.67,0.0,0.1,2022-12-06
-34.86,-9.42,0.0,0.2223402117013604,2022-12-07
-15.67,-5.7,0.0,0.249910762687904,2022-12-08
-11.87,-1.78,0.0,0.3088355179607288,2022-12-09
-17.91,-6.96,0.0,0.2424128933622649,2022-12-10
-10.42,-4.74,0.92,0.1817837144716245,2022-12-11
-12.83,-7.36,2.42,0.1483420654556849,2022-12-12
-16.95,-11.98,0.0,0.110174369158099,2022-12-13
-18.64,-7.77,0.1,0.2304698751844463,2022-12-14
-17.04,-10.17,0.0,0.153991056451776,2022-12-15
-20.67,-13.67,0.37,0.1256642402534413,2022-12-16
-20.39,-14.17,0.78,0.1125583213492295,2022-12-17
-25.99,-20.12,0.8,0.1,2022-12-18
-30.85,-23.77,1.42,0.1,2022-12-19
-35.63,-28.61,0.65,0.1,2022-12-20
-33.64,-27.6,0.4,0.1,2022-12-21
-32.61,-25.5,0.0,0.1,2022-12-22
-35.92,-20.81,0.0,0.1020778226792915,2022-12-23
-22.82,-12.25,4.78,0.1666721444656455,2022-12-24
-16.47,-9.23,0.0,0.1691805279101634,2022-12-25
-15.43,-0.95,0.0,0.3767675238726545,2022-12-26
-11.73,-4.14,7.79,0.2220888665130768,2022-12-27
-16.15,-10.28,2.26,0.1326001884306735,2022-12-28
-14.7,-10.15,0.0,0.1148971352139262,2022-12-29
-17.14,-8.99,0.0,0.1852151595860846,2022-12-30
-19.37,-11.34,0.0,0.1596087065769565,2022-12-31
-18.99,-6.88,0.0,0.2522398691808015,2023-01-01
-15.28,-5.45,0.0,0.2496831297834337,2023-01-02
-15.06,-5.89,0.0,0.2352836372314882,2023-01-03
-18.51,-9.41,0.0,0.1918359054262723,2023-01-04
-18.47,-10.52,0.0,0.1665454979120062,2023-01-05
-17.32,-6.38,0.0,0.2512435865393828,2023-01-06
-13.72,-4.37,0.0,0.2602072529325117,2023-01-07
-14.78,-5.01,0.0,0.2578948492958662,2023-01-08
-14.67,-5.12,0.0,0.2537566039601984,2023-01-09
-16.68,-10.09,0.0,0.1536296462462988,2023-01-10
-15.4,-9.56,0.0,0.1456487019070738,2023-01-11
-14.42,-7.49,0.0,0.1850349256638501,2023-01-12
-13.44,-4.36,0.0,0.2600780091389021,2023-01-13
-12.31,-5.73,0.0,0.198168655989267,2023-01-14
-9.49,-6.91,0.0,0.1,2023-01-15
-9.44,-6.87,0.0,0.1,2023-01-16
-10.47,-7.52,0.0,0.1,2023-01-17
-8.01,-3.12,0.0,0.1839896530975135,2023-01-18
-9.85,-3.95,0.0,0.204577548452663,2023-01-19
-14.33,-5.0,0.0,0.2616087955714068,2023-01-20
-12.61,-0.93,0.0,0.3664883601725963,2023-01-21
-6.92,1.37,0.44,0.3712833724758981,2023-01-22
-13.3,-1.18,0.54,0.403603174135539,2023-01-23
-10.04,-2.49,0.0,0.2729282888157996,2023-01-24
-8.07,-0.65,1.88,0.3026460361458849,2023-01-25
-8.84,3.81,0.96,0.6005899523967008,2023-01-26
-19.56,-4.44,0.0,0.3558405235840144,2023-01-27
-24.49,-18.04,0.0,0.1,2023-01-28
-25.82,-18.93,0.0,0.1,2023-01-29
-26.17,-17.69,0.0,0.1208925279945667,2023-01-30
-23.47,-13.57,0.16,0.1728013518346837,2023-01-31
-23.97,-12.54,0.55,0.1962501730844072,2023-02-01
-28.38,-18.03,0.0,0.1306193968217871,2023-02-02
-19.75,-3.04,0.0,0.4317448517333345,2023-02-03
-7.91,-0.48,0.0,0.3840310694815874,2023-02-04
-11.12,1.32,0.0,0.590055970352131,2023-02-05
-4.84,1.43,0.0,0.3925015177711531,2023-02-06
-5.28,2.71,0.0,0.552207407406296,2023-02-07
-9.63,-0.47,0.0,0.4911289803411754,2023-02-08
-14.07,-2.8,0.0,0.4557036833701826,2023-02-09
-9.93,4.55,0.0,0.7906225275442981,2023-02-10
-6.9,0.97,0.0,0.5119486673066728,2023-02-11
-8.08,1.26,0.0,0.5924069688713068,2023-02-12
-4.38,3.15,0.0,0.5997238662522223,2023-02-13
-17.24,-4.47,0.0,0.4391245750512874,2023-02-14
-17.11,-10.57,0.0,0.179142251798873,2023-02-15
-19.58,-2.37,0.0,0.5230462772400507,2023-02-16
-9.17,-0.71,0.0,0.5058685493004608,2023-02-17
-12.92,-4.55,0.0,0.3769222881551005,2023-02-18
-13.07,-7.43,1.24,0.1959569720547998,2023-02-19
-21.85,-11.68,0.0,0.2390571836866281,2023-02-20
-27.64,-18.18,0.0,0.1378569080097268,2023-02-21
-31.52,-25.55,0.0,0.1,2023-02-22
-29.86,-21.84,0.0,0.1,2023-02-23
-31.25,-19.86,0.0,0.1327635364692652,2023-02-24
-28.58,-12.55,0.0,0.2588281361720402,2023-02-25
-18.64,-4.58,0.0,0.5101539625108881,2023-02-26
-16.52,-7.11,0.0,0.3842535224929975,2023-02-27
-21.81,-11.54,0.0,0.2739845521819881,2023-02-28
-20.96,-6.97,0.0,0.4356038833543827,2023-03-01
-13.59,0.29,0.0,0.7547917239377114,2023-03-02
-11.05,-1.01,0.0,0.6660511246601452,2023-03-03
-15.71,-6.04,0.0,0.4533728964644362,2023-03-04
-21.51,-11.55,0.0,0.2914784381243444,2023-03-05
-25.77,-14.14,0.0,0.2444133929773647,2023-03-06
-17.9,-12.86,0.0,0.1475483708724854,2023-03-07
-19.44,-14.08,0.0,0.1442854195213647,2023-03-08
-19.87,-10.92,0.0,0.3133110379474733,2023-03-09
-14.58,-7.03,2.66,0.3157517707975041,2023-03-10
-13.03,-6.9,2.25,0.2680717873309013,2023-03-11
-19.86,-9.14,0.0,0.4150804067119568,2023-03-12
-17.54,-3.85,0.0,0.6441799407989779,2023-03-13
-11.72,-0.25,0.69,0.8400271388244538,2023-03-14
-15.98,-4.2,1.22,0.6397884471425659,2023-03-15
-15.69,-5.85,0.0,0.5547972174754595,2023-03-16
-21.36,-8.27,0.0,0.4752007124306907,2023-03-17
-19.44,-1.04,0.0,0.7632489223716484,2023-03-18
-14.94,-3.31,0.0,0.7072419843873616,2023-03-19
-13.09,-6.14,0.0,0.4768872301820557,2023-03-20
-15.23,-6.73,0.0,0.5119551520831781,2023-03-21
-16.81,-6.83,0.0,0.5432201228535052,2023-03-22
-15.27,1.8,0.0,0.9491031426773068,2023-03-23
-14.71,-4.29,0.0,0.6728204578401372,2023-03-24
-19.59,-4.26,0.0,0.6748677652238947,2023-03-25
-14.71,-6.58,0.0,0.5245131630876773,2023-03-26
-19.74,-9.1,0.0,0.4762600662143819,2023-03-27
-22.05,-6.56,0.0,0.582544100149781,2023-03-28
-18.38,-1.32,0.0,0.8156163927416634,2023-03-29
-12.05,-1.97,0.0,0.8287407448715877,2023-03-30
-14.8,0.32,0.0,0.9310080689025872,2023-03-31
-9.55,2.1,0.0,1.059013145236887,2023-04-01
-8.72,-3.51,2.91,0.4076940115202795,2023-04-02
-14.05,-8.12,1.35,0.4189666270908946,2023-04-03
-19.65,-7.0,0.0,0.6138503898393755,2023-04-04
-23.01,-5.94,0.0,0.6287099766057422,2023-04-05
-20.67,-4.35,0.0,0.7120347602551649,2023-04-06
-13.36,1.72,0.0,1.028615908629808,2023-04-07
-4.27,5.98,0.0,1.2884071765216163,2023-04-08
-0.12,7.65,0.0,1.3470297086869492,2023-04-09
2.45,8.92,0.0,1.3815700017263566,2023-04-10
0.68,9.68,0.0,1.493655461365837,2023-04-11
-0.2,8.93,0.0,1.4609495633293257,2023-04-12
-2.56,8.05,0.0,1.4342944371189974,2023-04-13
-0.86,9.74,0.0,1.4950816265895963,2023-04-14
-2.34,12.98,0.0,1.6974659280137585,2023-04-15
-1.03,15.81,0.0,1.8733325587724503,2023-04-16
2.93,17.35,0.0,1.9947122358105476,2023-04-17
-0.38,7.03,3.53,1.1373956418182012,2023-04-18
-3.77,0.43,7.12,0.4460453969513941,2023-04-19
-4.55,-0.96,0.41,0.3592361422831427,2023-04-20
-5.19,2.66,0.0,0.9805389203822374,2023-04-21
-4.48,7.39,0.0,1.4054140032490394,2023-04-22
-5.19,9.9,0.0,1.5481305014540294,2023-04-23
-1.18,11.59,0.0,1.6746136193644767,2023-04-24
2.28,17.6,1.84,2.0648363299177657,2023-04-25
1.17,15.42,0.0,1.925606039975132,2023-04-26
1.73,10.82,0.0,1.595051144614945,2023-04-27
-0.57,18.88,0.0,2.1273483759789595,2023-04-28
-1.42,16.43,0.0,1.9816505481108604,2023-04-29
-2.13,16.68,0.0,1.9885332087196104,2023-04-30
-0.03,20.8,0.0,2.2513587610824364,2023-05-01
3.64,26.63,0.0,2.6311287206996954,2023-05-02
6.19,27.22,0.0,2.697695082822034,2023-05-03
6.21,27.53,0.0,2.7186930275548447,2023-05-04
4.77,19.97,0.0,2.2334731252778415,2023-05-05
4.52,17.69,0.0,2.0735952175740433,2023-05-06
7.86,18.69,0.0,2.0940318731457483,2023-05-07
7.37,19.86,0.0,2.2100176495096613,2023-05-08
3.37,21.09,0.0,2.3284901258563493,2023-05-09
7.25,21.38,0.0,2.327531070221201,2023-05-10
5.44,21.82,0.0,2.3765847938458067,2023-05-11
