MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.93,4.17,0.0,0.5037520919787029,2022-01-11
-2.14,5.22,0.0,0.3473767813695825,2022-01-12
-4.87,3.63,0.0,0.3613270909200751,2022-01-13
-5.78,1.36,0.0,0.2910570450136263,2022-01-14
-5.22,4.23,0.0,0.399866147345932,2022-01-15
-4.06,3.88,0.0,0.3513710375499881,2022-01-16
-5.58,4.75,1.05,0.4348584112208458,2022-01-17
-19.53,2.14,0.0,0.4970815819002135,2022-01-18
-26.48,-15.87,0.0,0.1405622267264026,2022-01-19
-24.03,-2.55,0.0,0.3815667180659215,2022-01-20
-10.41,2.24,1.17,0.4400704779681554,2022-01-21
-8.49,4.13,2.21,0.4600401223686415,2022-01-22
-7.6,4.69,0.0,0.4883486314111042,2022-01-23
-11.85,0.79,0.0,0.4144570888398889,2022-01-24
-23.14,-5.46,0.0,0.3244248060321552,2022-01-25
-10.67,1.73,0.0,0.4333727112896153,2022-01-26
-7.62,0.5,0.0,0.321467263868503,2022-01-27
-10.49,1.59,0.0,0.4288121029270522,2022-01-28
-8.23,2.98,0.0,0.4422554714333434,2022-01-29
-4.91,5.17,0.0,0.4590118311794639,2022-01-30
-12.18,4.3,3.63,0.5308133153534615,2022-01-31
-26.08,-15.58,0.0,0.1513151302454047,2022-02-01
-31.64,-22.41,0.0,0.1,2022-02-02
-30.21,-17.76,0.0,0.1387663800610714,2022-02-03
-31.46,-5.33,5.6,0.3076323090822935,2022-02-04
-14.86,-4.25,0.77,0.3103376274047261,2022-02-05
-16.24,1.35,0.0,0.503065054262564,2022-02-06
-5.6,5.37,0.0,0.5060613860832408,2022-02-07
-4.53,2.74,0.0,0.3487765463047663,2022-02-08
-8.31,2.51,0.0,0.4516263929195619,2022-02-09
-8.79,5.46,0.39,0.5899195204885299,2022-02-10
-18.54,-10.82,0.0,0.1848842723717456,2022-02-11
-16.52,-6.75,0.0,0.2705380168714772,2022-02-12
-15.26,2.27,0.0,0.5467946273662884,2022-02-13
-17.43,-7.86,1.07,0.2526522204593588,2022-02-14
-14.61,-6.8,1.42,0.2394796672943051,2022-02-15
-22.9,-14.37,0.38,0.1602375645857201,2022-02-16
-25.34,-1.88,0.0,0.4420304929646769,2022-02-17
-20.24,-5.35,0.0,0.3572433535870472,2022-02-18
-16.69,3.44,3.26,0.5706697423821958,2022-02-19
-22.22,-12.46,0.0,0.1999075476619328,2022-02-20
-27.84,-20.6,0.0,0.1,2022-02-21
-31.13,-20.33,0.0,0.1223333160348307,2022-02-22
-30.05,-18.14,0.0,0.1495568937364502,2022-02-23
-27.37,-16.91,0.0,0.1576237287176045,2022-02-24
-26.6,-7.95,0.0,0.3248894516416446,2022-02-25
-14.43,-2.64,0.0,0.4052048561141542,2022-02-26
-11.7,-5.14,0.0,0.2530050190339358,2022-02-27
-14.0,-6.25,0.0,0.2695239016509898,2022-02-28
-13.54,-6.33,0.0,0.2582654025899771,2022-03-01
-15.63,-8.11,0.0,0.2438335796346485,2022-03-02
-16.0,-9.42,6.08,0.190353735873536,2022-03-03
-11.38,-7.48,3.12,0.1430909464834454,2022-03-04
-15.62,-9.79,0.0,0.192649688990656,2022-03-05
-18.94,-4.95,0.0,0.4087497342966469,2022-03-06
-16.02,1.61,0.85,0.6370350533581766,2022-03-07
-16.85,-7.1,0.0,0.3206502897507156,2022-03-08
-23.8,-13.05,0.0,0.2333150912633823,2022-03-09
-23.93,-11.9,0.0,0.2623007537805847,2022-03-10
-30.0,-10.64,0.0,0.2963043624617804,2022-03-11
-16.97,2.72,0.0,0.7175709165344838,2022-03-12
-10.74,-1.85,0.0,0.4126396517954369,2022-03-13
-10.79,2.09,0.0,0.6725558276319571,2022-03-14
-4.41,5.33,0.0,0.7103443676337959,2022-03-15
-2.23,4.35,0.0,0.4556759828902274,2022-03-16
-5.67,6.3,0.0,0.874225988833839,2022-03-17
-1.81,5.98,0.0,0.6441544648892907,2022-03-18
-3.06,7.71,0.0,0.9485945391037994,2022-03-19
-1.14,5.08,0.0,0.5347317105731726,2022-03-20
-0.94,6.13,0.0,0.7052731908584261,2022-03-21
-2.26,7.96,0.0,1.0372307575993878,2022-03-22
-2.28,13.58,0.0,1.5246167397693025,2022-03-23
-0.27,8.21,0.0,0.9528807445102658,2022-03-24
-6.25,1.74,0.0,0.6554007782745617,2022-03-25
-8.58,-1.25,0.0,0.5065678877439486,2022-03-26
-6.13,8.96,0.0,1.2941349609263215,2022-03-27
-2.58,9.08,0.0,1.3446404684692956,2022-03-28
-5.76,1.43,0.0,0.7023111840701138,2022-03-29
-8.05,9.24,0.0,1.397530675018289,2022-03-30
-1.25,6.01,1.43,0.941821426572968,2022-03-31
-3.88,6.13,0.0,1.1226628676287609,2022-04-01
-7.06,8.16,0.0,1.3486176097112097,2022-04-02
-3.64,11.85,0.0,1.620042122134735,2022-04-03
-1.19,16.33,0.0,1.9087880164909463,2022-04-04
-0.21,9.38,2.16,1.118360794994597,2022-04-05
-0.55,7.53,0.53,1.1443167372435676,2022-04-06
-2.95,10.81,0.0,1.6007392376885474,2022-04-07
-2.14,18.1,0.0,2.0158352387631484,2022-04-08
-0.13,12.77,0.0,1.7298423516130002,2022-04-09
-4.28,8.17,0.0,1.4392696835381509,2022-04-10
-7.56,-0.28,0.0,0.7154081434399219,2022-04-11
-9.57,-5.29,0.0,0.2805562061514973,2022-04-12
-9.21,-5.33,1.69,0.2538244006585173,2022-04-13
-8.87,-4.36,1.58,0.3421540172383651,2022-04-14
-10.75,-3.39,0.0,0.5949439601215688,2022-04-15
-10.59,0.84,0.0,0.9739111157524322,2022-04-16
-7.32,3.14,0.0,1.1051409124871838,2022-04-17
-7.48,8.16,0.0,1.483740319803155,2022-04-18
-3.11,4.25,0.93,1.024096864056117,2022-04-19
-4.29,1.78,0.0,0.7584286494598048,2022-04-20
-8.39,5.49,0.0,1.3356999647424763,2022-04-21
-2.13,3.82,0.55,0.8920299851585127,2022-04-22
0.2,8.13,2.01,1.1271769168014238,2022-04-23
-2.34,11.35,0.0,1.7444753275577347,2022-04-24
-3.13,10.6,0.0,1.694152107967421,2022-04-25
-2.61,14.22,0.0,1.9221353995445971,2022-04-26
0.74,15.62,0.0,2.0407483058748253,2022-04-27
0.75,18.02,0.0,2.1924740073568345,2022-04-28
1.0,16.67,0.0,2.113963560084451,2022-04-29
1.9,17.0,0.0,2.137273935834283,2022-04-30
-0.1,15.98,0.0,2.0617427864924376,2022-05-01
-0.89,18.4,0.0,2.2029989727398176,2022-05-02
3.83,20.43,0.0,2.3794279539371352,2022-05-03
1.54,24.4,0.0,2.5931378573149995,2022-05-04
9.2,27.66,0.0,2.7710309451554767,2022-05-05
9.89,23.18,1.01,2.4427809990461404,2022-05-06
6.44,14.7,5.11,1.5747698680231483,2022-05-07
3.66,16.47,0.1,2.0330883324634925,2022-05-08
-0.19,15.19,3.53,1.7898982494786757,2022-05-09
2.72,14.29,2.91,1.6359535365990918,2022-05-10
-0.11,19.26,0.0,2.2143408503182225,2022-05-11
2.55,19.69,0.0,2.261347100492713,2022-05-12
4.3,10.58,13.83,0.848237139824109,2022-05-13
3.04,16.77,0.0,1.9836817204845756,2022-05-14
3.45,20.47,0.0,2.3146082405782535,2022-05-15
4.71,22.23,0.0,2.4355584849880416,2022-05-16
6.74,22.46,3.51,2.1025946990634714,2022-05-17
7.36,16.72,1.66,1.6458315233632514,2022-05-18
1.95,12.28,3.62,1.1467673274107877,2022-05-19
1.08,8.26,0.0,0.8658749806012397,2022-05-20
-0.48,13.63,0.0,1.7423831718881673,2022-05-21
0.53,16.83,0.0,2.03129265721736,2022-05-22
2.14,22.14,0.0,2.429637174383324,2022-05-23
4.62,24.51,0.0,2.5989668438348743,2022-05-24
6.35,24.45,0.0,2.595484102237727,2022-05-25
6.55,24.47,0.0,2.598718224312622,2022-05-26
6.6,21.91,1.98,2.395491898789502,2022-05-27
7.52,23.08,0.0,2.47777354862391,2022-05-28
10.02,19.82,0.0,1.8154535439691288,2022-05-29
8.0,18.09,0.0,1.7621476047474296,2022-05-30
4.48,18.59,0.0,2.1129739790961777,2022-05-31
3.07,20.11,0.0,2.3231733579817035,2022-06-01
4.14,21.72,0.0,2.43966943125639,2022-06-02
2.12,23.17,0.0,2.530557970637743,2022-06-03
4.04,25.13,0.0,2.6744125836209096,2022-06-04
6.53,20.46,0.0,2.321820446222828,2022-06-05
5.4,20.72,0.0,2.355660787661717,2022-06-06
7.75,20.95,0.0,2.3328659795516526,2022-06-07
6.76,24.65,1.59,2.6468107917822796,2022-06-08
11.13,25.28,5.43,2.288216596320641,2022-06-09
10.27,26.63,0.66,2.7632337232589994,2022-06-10
7.98,24.93,0.0,2.6627423122847333,2022-06-11
8.44,25.92,3.41,2.3827718519291192,2022-06-12
11.16,23.27,2.83,1.8563817357572576,2022-06-13
7.31,19.93,0.0,2.08532822613592,2022-06-14
5.46,18.4,4.46,1.635680966563663,2022-06-15
11.34,21.59,0.0,1.9154893788842648,2022-06-16
10.49,30.16,0.0,3.03064552482168,2022-06-17
17.85,32.95,0.0,3.0526391095251624,2022-06-18
15.95,21.86,5.44,0.7616883969443555,2022-06-19
14.36,22.28,0.93,1.482322565973878,2022-06-20
12.1,23.24,1.96,2.0362791764569272,2022-06-21
10.59,28.39,0.0,2.838255169980351,2022-06-22
10.44,28.45,5.26,2.3696373060775047,2022-06-23
8.74,19.84,1.11,1.7860618393562468,2022-06-24
8.7,21.4,2.71,1.6306477473268666,2022-06-25
8.56,25.43,0.0,2.5259195064737727,2022-06-26
9.69,24.58,2.63,1.9252384598087784,2022-06-27
10.32,23.11,2.93,1.6644676004759325,2022-06-28
13.08,26.94,0.0,2.3569889694018356,2022-06-29
10.27,23.46,0.0,2.114614323424612,2022-06-30
8.78,24.51,0.0,2.358744660081247,2022-07-01
9.9,23.48,3.38,1.7335182846710049,2022-07-02
10.86,24.39,2.29,1.7551819961719983,2022-07-03
13.32,18.03,9.15,0.5445038653558405,2022-07-04
12.86,19.71,3.09,0.7848215694519676,2022-07-05
12.8,25.37,0.0,2.098660448414639,2022-07-06
13.48,24.46,0.69,1.8731729261891483,2022-07-07
16.61,31.37,0.0,2.596177134790473,2022-07-08
16.42,30.12,3.09,1.9395627364548225,2022-07-09
14.04,26.04,1.86,2.0479217198063258,2022-07-10
11.09,27.78,0.0,2.4934960846671292,2022-07-11
10.45,29.92,0.0,2.718936129792348,2022-07-12
15.55,33.08,3.7,2.293368613203543,2022-07-13
16.12,28.18,0.0,2.0882564795365908,2022-07-14
15.91,33.84,0.0,2.834321779878064,2022-07-15
14.81,35.36,0.0,3.008227601593427,2022-07-16
15.11,32.59,0.0,2.7208867554193787,2022-07-17
14.25,29.27,20.3,1.9164062870873904,2022-07-18
14.37,28.45,7.57,1.6743194700480075,2022-07-19
13.4,24.74,0.0,1.597136540791397,2022-07-20
11.04,28.27,0.0,2.26171264742627,2022-07-21
10.94,25.69,0.0,1.9687134899435492,2022-07-22
9.2,21.76,0.0,1.6147092467723636,2022-07-23
7.67,27.43,0.0,2.320291826569141,2022-07-24
12.92,20.84,4.27,0.8642772262234573,2022-07-25
10.65,24.46,0.0,1.806396049286186,2022-07-26
7.91,25.38,0.0,2.0807008863800687,2022-07-27
7.74,26.9,0.0,2.2193363146992535,2022-07-28
12.27,32.54,0.0,2.5382100813855724,2022-07-29
14.6,27.31,7.73,1.3739011607555405,2022-07-30
13.93,27.91,10.05,1.4809436064524413,2022-07-31
15.3,26.52,0.0,1.442721906009378,2022-08-01
14.24,25.87,0.0,1.4762795279015417,2022-08-02
9.89,25.64,0.0,1.8379965274027348,2022-08-03
11.38,35.29,0.0,2.641062738599387,2022-08-04
9.44,21.01,0.0,1.2530742913276576,2022-08-05
4.68,22.31,0.0,1.7561820123198266,2022-08-06
10.46,29.79,0.0,2.1885040830119604,2022-08-07
10.29,33.51,0.0,2.517948428855888,2022-08-08
10.35,26.17,0.0,1.8031499740587744,2022-08-09
10.09,26.36,0.0,1.833950839696645,2022-08-10
15.43,24.37,0.0,1.0578482389635704,2022-08-11
11.71,31.05,0.0,2.279735964347584,2022-08-12
16.06,32.54,0.0,2.1226093407636855,2022-08-13
15.96,31.62,0.0,2.0111122741452117,2022-08-14
12.7,29.92,0.0,2.069396485048882,2022-08-15
13.65,34.04,0.0,2.4283956063637855,2022-08-16
16.16,30.1,0.0,1.788676616837561,2022-08-17
12.36,29.51,0.0,2.051621731386269,2022-08-18
10.53,29.21,0.0,2.1085539803648796,2022-08-19
13.6,31.33,0.0,2.127080790831827,2022-08-20
12.43,33.66,0.0,2.3967248679716966,2022-08-21
15.98,28.62,0.0,1.5306437203130936,2022-08-22
15.23,26.46,0.0,1.304978297030306,2022-08-23
11.02,26.82,0.0,1.754498475540624,2022-08-24
9.71,28.42,0.0,1.9853003133659848,2022-08-25
12.65,29.69,11.37,1.5910584320360983,2022-08-26
13.39,30.77,0.0,1.924268262524347,2022-08-27
12.54,21.32,0.0,0.9187909777614672,2022-08-28
9.03,27.17,0.0,1.8140313237864665,2022-08-29
10.04,31.51,0.0,2.136098426332501,2022-08-30
14.02,35.25,0.0,2.2476715622613725,2022-08-31
14.36,33.54,0.0,2.0466455875701386,2022-09-01
6.43,26.53,0.0,1.8022918525158649,2022-09-02
11.63,36.44,0.0,2.3908843183672817,2022-09-03
15.06,33.92,0.0,1.9777725499765912,2022-09-04
12.1,32.72,0.0,2.0278481364412824,2022-09-05
8.32,25.03,0.0,1.507023562920133,2022-09-06
10.14,35.66,0.0,2.319150010818453,2022-09-07
7.28,20.61,0.0,1.144494307784514,2022-09-08
3.46,17.47,0.0,1.0844366806135788,2022-09-09
2.11,22.81,0.0,1.5642255648882422,2022-09-10
7.58,31.67,0.0,2.07426133831787,2022-09-11
8.15,24.43,0.0,1.4219411786787448,2022-09-12
9.65,15.88,1.38,0.5554854118538846,2022-09-13
8.3,15.72,1.92,0.640253243185186,2022-09-14
7.4,15.5,0.0,0.6837631809720416,2022-09-15
9.89,20.14,0.0,0.9137477387239298,2022-09-16
7.28,22.75,0.0,1.283563121555753,2022-09-17
5.39,22.31,0.0,1.3600314833361646,2022-09-18
8.74,20.98,1.21,1.0456417744743698,2022-09-19
4.74,14.5,0.0,0.7571880399946532,2022-09-20
-0.48,16.99,0.0,1.1445242744922746,2022-09-21
1.1,18.15,1.9,1.1786270058323003,2022-09-22
4.63,17.61,0.0,0.9809672453359876,2022-09-23
6.52,21.47,0.0,1.1863446411398182,2022-09-24
2.05,21.63,0.0,1.3886660449832424,2022-09-25
5.55,22.98,0.0,1.358693377275709,2022-09-26
5.36,24.91,0.0,1.5165300412463731,2022-09-27
8.05,30.67,0.0,1.8421144495437576,2022-09-28
7.23,31.43,0.0,1.9023705398006805,2022-09-29
9.39,23.91,0.0,1.173187928473388,2022-09-30
7.24,19.68,0.0,0.9632919004704994,2022-10-01
5.67,18.53,0.0,0.9542316915868844,2022-10-02
6.01,22.29,0.0,1.2744913574349217,2022-10-03
6.64,25.46,0.0,1.5147277462357815,2022-10-04
4.12,13.01,0.0,0.6295162603417164,2022-10-05
-3.79,9.7,0.0,0.7320258066161849,2022-10-06
-3.44,19.66,0.0,1.319314482679099,2022-10-07
2.57,22.47,0.0,1.3927743078452923,2022-10-08
2.68,21.99,0.0,1.348343069225443,2022-10-09
2.52,25.4,0.0,1.56974066652121,2022-10-10
4.43,15.34,0.0,0.7552607771657622,2022-10-11
2.54,11.65,0.0,0.5948311511956487,2022-10-12
0.32,14.08,0.0,0.8303977413728664,2022-10-13
-1.98,15.15,0.0,0.9599861723568304,2022-10-14
-2.27,9.62,0.0,0.6452620499808718,2022-10-15
-5.01,8.82,0.0,0.6753577098582714,2022-10-16
-2.1,16.98,0.0,1.1625510284521827,2022-10-17
-0.06,22.6,0.0,1.5470646172381066,2022-10-18
1.84,21.45,0.0,1.4264779860147567,2022-10-19
2.5,16.35,0.0,0.9825462819368936,2022-10-20
1.11,10.92,0.0,0.5752314936428159,2022-10-21
-2.46,10.86,6.83,0.6534190708007177,2022-10-22
-0.79,3.48,14.38,0.2164705781081707,2022-10-23
-2.81,0.68,0.0,0.1728188531327624,2022-10-24
-3.58,2.45,0.0,0.2909847540694365,2022-10-25
-4.43,4.65,0.0,0.429122590580101,2022-10-26
-0.96,7.81,0.0,0.4730442658291537,2022-10-27
0.44,9.07,0.0,0.4897297305964282,2022-10-28
-1.25,11.62,0.0,0.6901369531128445,2022-10-29
-0.9,13.13,0.0,0.816185173782587,2022-10-30
-0.8,8.55,0.0,0.5041929189191029,2022-10-31
-0.21,10.37,0.0,0.5807136605193357,2022-11-01
-2.58,1.69,0.0,0.2099965651016641,2022-11-02
-7.89,-1.62,0.0,0.2473108339091653,2022-11-03
-8.13,5.33,1.68,0.5527510974650457,2022-11-04
-4.81,5.51,12.27,0.4549460802961438,2022-11-05
-11.28,-5.14,0.0,0.2077468361122604,2022-11-06
-12.8,-5.84,4.5,0.2071057710910554,2022-11-07
-16.53,-6.45,0.0,0.2655295490869984,2022-11-08
-21.79,-14.92,0.0,0.1269445827367004,2022-11-09
-22.39,-14.31,0.0,0.145337302798048,2022-11-10
-21.79,-11.21,0.0,0.2024719078359554,2022-11-11
-21.18,-9.98,1.22,0.2230056140775359,2022-11-12
-14.48,-6.66,0.0,0.2244684549556822,2022-11-13
-12.89,-5.83,0.93,0.2188498913705509,2022-11-14
-12.96,-3.96,0.0,0.2811407959838068,2022-11-15
-11.14,-2.55,0.0,0.2938159000096637,2022-11-16
-16.77,-10.09,0.0,0.1664131522631615,2022-11-17
-16.9,-7.16,0.0,0.2458316008057676,2022-11-18
-12.0,-3.9,0.0,0.2646710950118466,2022-11-19
-12.1,0.58,0.0,0.4146698417061654,2022-11-20
-12.08,1.44,1.4,0.4419725309661628,2022-11-21
-6.25,2.79,0.0,0.3833678534796997,2022-11-22
-4.55,2.55,0.0,0.3217536614247553,2022-11-23
-6.68,3.93,0.0,0.4372607344586726,2022-11-24
-0.59,6.93,0.0,0.3939913213011113,2022-11-25
-2.77,2.75,0.0,0.2649734756025539,2022-11-26
-3.9,3.39,1.33,0.3340719705660992,2022-11-27
-11.1,-3.92,2.54,0.2245615150654173,2022-11-28
-16.46,-10.59,0.0,0.1420740488210441,2022-11-29
-20.31,-13.39,1.27,0.1335372477818917,2022-11-30
-21.28,-12.5,0.84,0.1619937391635136,2022-12-01
-27.33,-19.87,0.0,0.1,2022-12-02
-23.24,-11.64,0.0,0.1917338545398815,2022-12-03
-14.44,-3.18,0.0,0.3118101230593449,2022-12-04
-22.91,-12.0,0.65,0.1826504458953511,2022-12-05
-32.36,-20.3,0.0,0.104836861649277,2022-12-06
-34.93,-9.0,0.0,0.2291696109506983,2022-12-07
-16.35,-4.68,0.0,0.2881609138301187,2022-12-08
-11.51,-1.96,0.0,0.300830993946131,2022-12-09
-16.08,-5.88,0.0,0.2525147435217102,2022-12-10
-10.7,-4.42,2.12,0.1934552935236307,2022-12-11
-11.73,-6.63,3.5,0.1478200972511056,2022-12-12
-14.44,-11.17,0.0,0.1,2022-12-13
-16.36,-8.62,0.0,0.18494890392774,2022-12-14
-16.02,-10.37,0.0,0.1349370530421605,2022-12-15
-20.65,-13.13,0.72,0.1381172674234759,2022-12-16
-20.42,-14.73,1.19,0.1036917155053357,2022-12-17
-26.04,-19.51,0.96,0.1,2022-12-18
-30.76,-22.82,2.11,0.1,2022-12-19
-34.91,-29.23,1.89,0.1,2022-12-20
-32.35,-28.31,0.62,0.1,2022-12-21
-31.43,-25.77,0.0,0.1,2022-12-22
-34.5,-20.86,0.0,0.1019211175022019,2022-12-23
-23.52,-12.3,2.53,0.1721747605375409,2022-12-24
-16.56,-6.22,0.0,0.2502491825894092,2022-12-25
-15.26,2.6,0.0,0.482732395349402,2022-12-26
-9.04,0.78,6.69,0.3358688566064808,2022-12-27
-15.38,-6.75,1.4,0.2203653513297038,2022-12-28
-14.46,-9.78,0.0,0.1217626931266361,2022-12-29
-15.94,-7.65,0.0,0.2049242379964835,2022-12-30
-16.49,-8.58,0.0,0.18908434729952,2022-12-31
-17.59,-6.27,0.0,0.2577363416520731,2023-01-01
-14.3,-4.34,0.0,0.2705403925958003,2023-01-02
-15.29,-6.06,0.0,0.2367371716750145,2023-01-03
-17.25,-9.01,0.0,0.1884927690504284,2023-01-04
-16.43,-10.15,0.0,0.1486146953706228,2023-01-05
-16.81,-5.16,0.0,0.279907070839376,2023-01-06
-11.2,-2.53,0.0,0.2778950534638555,2023-01-07
-13.52,-3.75,0.0,0.2795572985889546,2023-01-08
-12.57,-2.42,0.0,0.3062678846420748,2023-01-09
-14.78,-8.77,0.0,0.1577064005113413,2023-01-10
-15.22,-9.69,0.0,0.1417030691312784,2023-01-11
-13.53,-6.11,0.0,0.2123658574845439,2023-01-12
-10.8,-0.38,0.0,0.3476602864776399,2023-01-13
-10.36,-2.05,0.0,0.2833266231094057,2023-01-14
-9.37,-6.25,0.0,0.1088558678998048,2023-01-15
-9.27,-7.07,0.0,0.1,2023-01-16
-9.79,-6.81,0.0,0.1022041743027188,2023-01-17
-7.91,-2.98,0.0,0.1896246721697358,2023-01-18
-10.04,-4.53,0.0,0.1920619006370978,2023-01-19
-14.02,-4.21,0.0,0.2838344348519929,2023-01-20
-12.27,-1.12,0.0,0.3560758069544915,2023-01-21
-7.24,1.11,0.0,0.3399165061545641,2023-01-22
-11.8,-1.49,0.0,0.3557003124055891,2023-01-23
-10.86,-1.93,0.0,0.3141003581595246,2023-01-24
-7.97,-1.5,1.22,0.2634233783596426,2023-01-25
-8.18,3.45,1.07,0.5983106910483338,2023-01-26
-19.09,-3.94,0.0,0.3811564473397079,2023-01-27
-23.63,-18.22,0.0,0.1,2023-01-28
-25.24,-18.99,0.0,0.1,2023-01-29
-25.68,-18.04,0.0,0.1139141940567518,2023-01-30
-22.86,-12.14,0.0,0.1988560035588321,2023-01-31
-22.82,-10.61,0.82,0.2300238726872847,2023-02-01
-26.36,-17.32,0.0,0.1323427895982781,2023-02-02
-19.02,-1.22,0.0,0.5027300377045563,2023-02-03
-6.96,0.53,0.0,0.4417069883214971,2023-02-04
-10.75,2.12,0.0,0.6485256164273949,2023-02-05
-4.9,0.84,0.0,0.3582349534031017,2023-02-06
-4.33,3.11,0.0,0.5646863875117486,2023-02-07
-8.92,0.03,4.26,0.4138692861874024,2023-02-08
-13.51,-1.98,0.0,0.5069824304735853,2023-02-09
-8.73,4.69,0.0,0.8203019308068933,2023-02-10
-6.38,1.48,0.0,0.5579308118170165,2023-02-11
-7.21,1.61,0.0,0.6172499371663795,2023-02-12
-3.57,3.76,0.0,0.6480728462324253,2023-02-13
-16.88,-3.42,0.0,0.4948692177842932,2023-02-14
-17.05,-9.35,0.0,0.237722497051875,2023-02-15
-19.3,-1.95,0.0,0.5513526286750399,2023-02-16
-8.86,0.02,0.0,0.5751447856180919,2023-02-17
-12.46,-3.6,0.0,0.4414213773247236,2023-02-18
-12.26,-4.56,1.05,0.3784733166518454,2023-02-19
-19.95,-8.73,0.0,0.3335716433818183,2023-02-20
-26.7,-16.62,0.0,0.159908704243666,2023-02-21
-30.14,-24.94,0.0,0.1,2023-02-22
-28.11,-21.92,0.0,0.1,2023-02-23
-30.99,-19.36,0.0,0.1402084415192075,2023-02-24
-27.36,-11.96,0.0,0.279623234685231,2023-02-25
-18.42,-1.01,0.0,0.6559401198124228,2023-02-26
-15.0,-4.07,0.0,0.5309022090280905,2023-02-27
-19.47,-10.28,0.0,0.2967640191958261,2023-02-28
-18.77,-6.28,0.0,0.4665772894171537,2023-03-01
-11.58,1.55,0.0,0.8366727737072831,2023-03-02
-10.02,-0.37,0.0,0.7020726186677422,2023-03-03
-14.63,-4.25,0.0,0.5467653713266512,2023-03-04
-20.34,-9.75,0.0,0.3574309623661873,2023-03-05
-25.03,-13.06,0.0,0.2770683612930451,2023-03-06
-17.16,-12.93,0.0,0.1291873482076297,2023-03-07
-18.65,-13.15,1.38,0.1629934912106414,2023-03-08
-18.2,-10.18,0.0,0.3214651597625512,2023-03-09
-13.8,-6.51,4.43,0.3290048107586041,2023-03-10
-12.45,-6.49,4.27,0.2777481756888141,2023-03-11
-19.61,-9.14,0.0,0.4211173887816293,2023-03-12
-18.22,-3.52,0.0,0.6647125055581995,2023-03-13
-11.89,2.04,1.09,0.9774016284411344,2023-03-14
-14.18,-4.03,2.17,0.5260189780016967,2023-03-15
-14.42,-5.45,0.0,0.5400733596788933,2023-03-16
-21.21,-9.12,0.0,0.4351177673015423,2023-03-17
-20.55,-0.34,0.0,0.7640147788117533,2023-03-18
-15.13,-3.69,0.0,0.6741962101553565,2023-03-19
-14.22,-6.51,0.0,0.4765537744191302,2023-03-20
-16.23,-6.99,0.0,0.5051212666347161,2023-03-21
-15.73,-6.76,0.0,0.5161446646904253,2023-03-22
-15.58,2.53,0.0,0.9770016987219564,2023-03-23
-14.44,-3.48,0.0,0.7070347003474156,2023-03-24
-18.36,-4.38,0.0,0.6700252732132977,2023-03-25
-15.11,-5.87,0.0,0.5706340163830417,2023-03-26
-19.81,-8.78,0.0,0.4819251526208384,2023-03-27
-21.68,-6.22,0.0,0.5923896813048125,2023-03-28
-18.32,-1.12,0.0,0.8292236354353584,2023-03-29
-14.15,-1.91,0.0,0.8356944232296053,2023-03-30
-15.11,0.54,0.0,0.9410988468203468,2023-03-31
-7.66,4.09,0.0,1.1713970708411017,2023-04-01
-8.32,-1.72,2.72,0.5518523679260726,2023-04-02
-13.78,-7.89,1.85,0.3740825160347366,2023-04-03
-19.2,-7.41,0.0,0.5473229408154506,2023-04-04
-22.49,-7.1,0.0,0.5605265037039434,2023-04-05
-21.58,-4.0,0.0,0.6849768850228678,2023-04-06
-12.91,1.45,0.0,1.0273083684458186,2023-04-07
-4.22,6.4,0.0,1.3188123741726268,2023-04-08
1.05,8.95,0.0,1.3963966561197374,2023-04-09
2.6,10.29,0.0,1.4773353803886675,2023-04-10
0.7,13.42,0.0,1.766422636053201,2023-04-11
0.15,8.57,0.0,1.4260473349958158,2023-04-12
-1.27,5.91,1.99,1.1757107346416276,2023-04-13
-1.09,7.97,3.3,1.173516283058433,2023-04-14
-2.08,11.89,0.0,1.696128015202245,2023-04-15
-0.96,14.96,0.0,1.894282147829793,2023-04-16
2.81,16.35,0.0,1.9356880398094565,2023-04-17
0.61,6.88,3.39,0.7526719559174141,2023-04-18
-4.04,0.52,5.73,0.3004966716352847,2023-04-19
-4.8,-1.63,0.65,0.2263672205315682,2023-04-20
-5.19,1.2,0.0,0.6288427956893661,2023-04-21
-5.24,5.59,0.0,1.1650810456657084,2023-04-22
-5.45,8.19,0.0,1.4041098371467415,2023-04-23
-2.14,9.92,0.0,1.518624926039718,2023-04-24
1.55,16.12,1.58,1.9800069466542605,2023-04-25
2.46,15.13,0.0,1.915696847878572,2023-04-26
2.43,10.44,0.0,1.3596645070572309,2023-04-27
-1.06,19.14,0.0,2.1423451566103524,2023-04-28
-0.95,16.01,0.0,1.975287898486784,2023-04-29
-2.45,15.99,0.0,1.9571213165257064,2023-04-30
-0.85,19.64,0.0,2.185351229088681,2023-05-01
1.8,25.58,0.0,2.5533121285846203,2023-05-02
4.32,27.2,0.0,2.686042187040436,2023-05-03
5.74,26.86,0.0,2.688022159935405,2023-05-04
4.36,20.23,0.0,2.2671541899248675,2023-05-05
3.84,17.25,0.0,2.062672480695447,2023-05-06
7.02,18.24,0.0,2.092770382228755,2023-05-07
6.68,19.0,0.0,2.1680361399787063,2023-05-08
3.48,20.95,0.0,2.332367393168188,2023-05-09
7.31,21.08,0.0,2.319135375623536,2023-05-10
6.03,20.13,0.0,2.266342407373714,2023-05-11
8.59,16.79,0.0,1.8494003270293584,2023-05-12
5.66,23.46,0.0,2.511129650649757,2023-05-13
