MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.35,0.07,0.0,0.4334528288390337,2022-01-10
-10.19,4.41,0.0,0.5018517693709986,2022-01-11
-1.58,5.48,0.0,0.3392080611213481,2022-01-12
-4.42,4.23,0.0,0.3749071559813833,2022-01-13
-5.22,2.12,0.0,0.3064849721476155,2022-01-14
-4.6,4.61,0.0,0.3992452840334513,2022-01-15
-4.14,4.37,0.0,0.3756030613647156,2022-01-16
-5.32,5.09,0.95,0.4421974197103895,2022-01-17
-18.95,2.84,0.0,0.5149842420083683,2022-01-18
-25.71,-15.33,0.0,0.1441848045752168,2022-01-19
-22.98,-2.58,0.0,0.3813990653250598,2022-01-20
-9.07,2.83,1.19,0.4378053601708704,2022-01-21
-7.09,4.72,1.93,0.476676006541824,2022-01-22
-6.81,5.41,0.0,0.5012390744426279,2022-01-23
-9.56,2.65,0.0,0.4449656532118725,2022-01-24
-22.02,-4.76,0.0,0.3371100441451223,2022-01-25
-9.15,2.35,0.0,0.4293397884527504,2022-01-26
-7.31,1.24,0.0,0.3431219838576467,2022-01-27
-10.02,2.09,0.0,0.4392517547445186,2022-01-28
-7.96,3.09,0.0,0.4402320039127454,2022-01-29
-4.05,5.85,0.0,0.4655773171171104,2022-01-30
-12.01,4.36,3.62,0.5306945877068631,2022-01-31
-25.67,-15.03,0.0,0.1575627670466057,2022-02-01
-31.47,-22.38,0.0,0.1,2022-02-02
-29.38,-18.76,0.0,0.1224166463763668,2022-02-03
-31.2,-4.65,5.94,0.3196838990153481,2022-02-04
-13.23,-4.03,0.95,0.2907802631175128,2022-02-05
-14.71,2.11,0.0,0.5177145851228765,2022-02-06
-4.87,5.95,0.0,0.5145283301283696,2022-02-07
-4.25,2.65,0.0,0.3351191955693605,2022-02-08
-7.7,2.89,0.25,0.4546431719811761,2022-02-09
-8.02,5.56,0.61,0.5814956800204685,2022-02-10
-16.73,-10.26,0.0,0.1704888531034148,2022-02-11
-15.8,-6.06,0.0,0.2818251823500211,2022-02-12
-14.37,2.45,0.0,0.5474876852360006,2022-02-13
-16.35,-7.91,1.31,0.2356032894497114,2022-02-14
-13.95,-6.39,1.26,0.2410203116903733,2022-02-15
-22.65,-14.41,0.59,0.1577618412833007,2022-02-16
-25.13,-1.2,0.0,0.4581362612334941,2022-02-17
-18.87,-6.08,0.0,0.3282640700868177,2022-02-18
-15.75,3.66,3.91,0.5757084046893287,2022-02-19
-21.8,-13.35,0.0,0.1761369357020084,2022-02-20
-27.93,-20.22,0.0,0.105025704898484,2022-02-21
-31.09,-20.32,0.0,0.1228739700562362,2022-02-22
-30.35,-18.03,0.0,0.152855755477364,2022-02-23
-26.29,-16.45,0.0,0.1597647156947178,2022-02-24
-25.85,-7.46,0.0,0.3358569100646096,2022-02-25
-14.01,-2.06,0.0,0.4224227600123812,2022-02-26
-11.16,-4.9,0.0,0.2497111207879318,2022-02-27
-13.94,-6.5,0.0,0.2612309196966,2022-02-28
-13.07,-6.19,0.0,0.2542182225771603,2022-03-01
-14.6,-8.2,0.0,0.2197989726380637,2022-03-02
-15.48,-9.3,7.56,0.1846925463164204,2022-03-03
-11.49,-7.47,3.6,0.1484129874662963,2022-03-04
-17.01,-10.31,0.0,0.2078799786123989,2022-03-05
-18.65,-4.63,0.0,0.417982857664802,2022-03-06
-15.59,1.84,1.48,0.6367122089323323,2022-03-07
-17.65,-7.92,0.0,0.3077790643153467,2022-03-08
-23.84,-12.81,0.0,0.2404072726831515,2022-03-09
-23.76,-11.46,0.0,0.2729948460705907,2022-03-10
-30.14,-10.03,0.0,0.3071918912639992,2022-03-11
-14.23,2.81,0.0,0.7082880286063434,2022-03-12
-10.51,-1.45,0.0,0.4286816939108052,2022-03-13
-11.25,1.77,0.0,0.6415469455953497,2022-03-14
-4.48,5.41,0.0,0.6968646003364564,2022-03-15
-2.7,4.67,0.0,0.5110292482996476,2022-03-16
-5.59,6.27,0.0,0.8412005899107141,2022-03-17
-1.21,6.14,0.0,0.5832255676308624,2022-03-18
-2.83,7.34,0.0,0.8700325406888745,2022-03-19
-0.74,5.39,2.01,0.4179738474960299,2022-03-20
-1.0,6.47,0.0,0.7071584946255977,2022-03-21
-2.33,9.0,0.0,1.0879794912493506,2022-03-22
-1.54,14.72,0.0,1.5439310342922687,2022-03-23
-0.59,9.02,1.13,1.0137680406378944,2022-03-24
-6.01,2.38,0.0,0.6514020098454896,2022-03-25
-8.03,-1.38,0.0,0.4114790567417243,2022-03-26
-5.89,10.17,0.0,1.3100377041443978,2022-03-27
-2.17,10.13,0.0,1.3522665938272262,2022-03-28
-5.35,2.59,0.0,0.7493518524637763,2022-03-29
-7.72,10.92,0.0,1.4486540246831745,2022-03-30
-0.43,5.09,1.85,0.6252327615067854,2022-03-31
-4.15,6.3,0.0,1.0778905713116775,2022-04-01
-6.97,8.87,0.0,1.337646605982114,2022-04-02
-4.0,12.31,0.0,1.584482103923954,2022-04-03
-2.12,16.55,0.0,1.9064352684929031,2022-04-04
-1.18,9.66,3.21,1.092512842640721,2022-04-05
-0.93,7.7,1.4,1.0749138673265988,2022-04-06
-3.73,11.28,0.0,1.5389591708792378,2022-04-07
-1.16,19.35,0.0,2.0971272813758843,2022-04-08
-0.26,12.75,0.0,1.640778999475447,2022-04-09
-4.23,8.06,0.0,1.3104981867263454,2022-04-10
-7.77,-0.57,0.0,0.5975913653469263,2022-04-11
-9.88,-5.49,0.0,0.2510355411713166,2022-04-12
-9.58,-5.38,2.01,0.2151776482185717,2022-04-13
-9.01,-3.57,1.5,0.3746834079165149,2022-04-14
-10.12,-2.56,0.0,0.5613664046525788,2022-04-15
-10.13,1.46,0.0,0.930447344275339,2022-04-16
-7.41,3.96,0.0,1.0806862791077274,2022-04-17
-7.48,8.97,0.0,1.4799369668435518,2022-04-18
-3.32,5.54,1.68,1.0752824172138793,2022-04-19
-4.48,1.61,0.0,0.6242739711678116,2022-04-20
-8.56,5.7,0.0,1.2540995539610664,2022-04-21
-2.93,3.96,0.0,0.851317794348394,2022-04-22
0.25,9.4,1.92,1.411626176636804,2022-04-23
-2.67,12.13,0.0,1.779135674591129,2022-04-24
-1.87,12.24,0.0,1.7834646474668223,2022-04-25
-2.07,16.82,0.0,2.0735022998709582,2022-04-26
1.46,16.19,0.0,2.070364518347362,2022-04-27
0.51,17.61,0.0,2.1570259549696895,2022-04-28
0.26,16.24,0.0,2.0740274765323847,2022-04-29
1.12,17.43,0.0,2.153210784390767,2022-04-30
0.63,16.19,0.0,2.068924368651462,2022-05-01
-0.31,18.82,0.0,2.231280540189663,2022-05-02
3.79,20.68,0.0,2.3874533685678494,2022-05-03
1.06,24.73,0.0,2.600579468256773,2022-05-04
8.44,27.71,0.0,2.8654435842479944,2022-05-05
10.04,22.71,1.51,2.3839918173947465,2022-05-06
5.93,14.49,6.72,1.329121799220899,2022-05-07
3.14,15.57,0.0,1.9406223720164937,2022-05-08
-0.58,14.59,4.8,1.6197821285251488,2022-05-09
3.03,14.6,3.17,1.4421937882163134,2022-05-10
-0.59,18.9,0.0,2.1791783760556034,2022-05-11
3.1,19.84,0.0,2.2634122046474854,2022-05-12
4.97,11.13,10.19,0.6683162274690517,2022-05-13
3.04,17.04,0.0,1.894537076192312,2022-05-14
3.35,20.71,0.0,2.2560197176635772,2022-05-15
5.18,22.21,0.0,2.378596303256214,2022-05-16
6.22,20.94,1.68,2.2274388179417697,2022-05-17
6.79,17.44,0.75,1.712982658212354,2022-05-18
1.7,11.34,3.02,0.976932654307274,2022-05-19
0.91,8.52,0.0,0.8698894206102542,2022-05-20
-0.74,14.07,0.0,1.7388547327564845,2022-05-21
0.18,16.69,0.0,1.9683945101154992,2022-05-22
1.26,22.64,0.0,2.447435761040635,2022-05-23
4.09,24.53,0.0,2.592955161992263,2022-05-24
6.39,24.39,0.0,2.583770683861496,2022-05-25
5.95,24.31,0.0,2.583874690021205,2022-05-26
6.89,21.02,2.17,1.8105909921080647,2022-05-27
7.87,22.59,0.0,2.334232412798563,2022-05-28
9.44,20.94,0.0,1.994235903850407,2022-05-29
6.89,18.26,0.0,1.8274304275175832,2022-05-30
3.58,18.82,0.0,2.109681633318065,2022-05-31
2.65,20.06,0.0,2.2681380203729264,2022-06-01
3.52,21.68,0.0,2.4310986462581847,2022-06-02
2.34,23.32,0.0,2.538420072915259,2022-06-03
4.39,25.38,0.0,2.6897934239835073,2022-06-04
7.0,20.88,0.0,2.3408001050937517,2022-06-05
6.1,20.64,0.0,2.334153683135626,2022-06-06
7.94,20.74,0.0,2.300999587058594,2022-06-07
6.29,24.56,1.87,2.637411518681363,2022-06-08
11.58,25.32,4.99,2.2053857400374417,2022-06-09
10.97,27.24,0.26,2.7949735374558693,2022-06-10
7.99,24.64,0.0,2.635011784101342,2022-06-11
8.92,25.36,5.25,2.2763167085287317,2022-06-12
11.09,21.64,6.86,1.5524764752981757,2022-06-13
6.62,19.58,0.0,1.993617135905539,2022-06-14
4.79,17.2,5.59,1.4529469080088475,2022-06-15
11.8,21.17,0.0,1.6541188483757296,2022-06-16
11.14,30.33,0.0,2.9930080387148124,2022-06-17
17.55,31.56,0.0,2.741080540100842,2022-06-18
15.83,21.62,6.59,0.6727407778802906,2022-06-19
14.24,20.96,2.94,0.7963463383220846,2022-06-20
11.88,23.12,0.0,1.9324525031775537,2022-06-21
10.97,28.02,0.0,2.707475559813407,2022-06-22
10.27,27.03,6.33,2.1747178958920808,2022-06-23
7.98,18.45,2.31,1.2371697448853467,2022-06-24
8.53,21.31,3.09,1.5717433718751723,2022-06-25
8.28,25.08,0.0,2.428071079706184,2022-06-26
9.61,24.15,0.0,2.2423013010153574,2022-06-27
9.96,23.31,1.63,2.0957954544641115,2022-06-28
12.79,25.51,0.0,2.137164241944364,2022-06-29
9.51,23.37,0.0,2.1385687216530007,2022-06-30
8.43,24.88,0.0,2.390566685546111,2022-07-01
10.15,23.46,3.14,1.6864399189308232,2022-07-02
11.04,23.93,2.11,1.661190323192616,2022-07-03
12.76,17.91,8.86,0.5930136063939372,2022-07-04
12.68,19.56,3.84,0.7930384157895425,2022-07-05
12.44,24.74,0.0,2.036427370134051,2022-07-06
13.27,25.21,2.14,1.584767293402085,2022-07-07
16.92,31.82,0.0,2.602487590962275,2022-07-08
16.15,29.35,1.51,2.3269915048438374,2022-07-09
13.66,25.61,2.3,1.5835916295483738,2022-07-10
10.63,27.43,0.0,2.4646326932113793,2022-07-11
10.18,30.71,0.0,2.7733101715434985,2022-07-12
16.08,33.54,3.12,2.2858849475895497,2022-07-13
15.52,28.46,0.0,2.1890913228723536,2022-07-14
16.07,34.3,0.0,2.8531858922353006,2022-07-15
14.65,35.39,0.0,2.9948617032921803,2022-07-16
15.17,32.44,0.0,2.6791068378289618,2022-07-17
13.93,29.52,17.13,1.9489248662979497,2022-07-18
14.6,28.75,7.84,1.6941298744068023,2022-07-19
12.96,25.04,0.0,1.6960197052665462,2022-07-20
10.8,28.88,0.0,2.337533297038086,2022-07-21
10.76,25.37,0.0,1.937077675486964,2022-07-22
9.02,22.45,0.0,1.7136155430724989,2022-07-23
7.8,28.85,0.0,2.433434904645083,2022-07-24
12.78,20.82,4.03,0.8678210848994277,2022-07-25
10.58,24.68,0.0,1.827976523192444,2022-07-26
7.79,26.29,0.0,2.165061555561957,2022-07-27
8.2,28.14,0.0,2.3063950405316542,2022-07-28
13.04,33.95,0.0,2.620146198485984,2022-07-29
15.36,26.5,4.53,1.2117307275586535,2022-07-30
13.37,28.48,8.48,1.595875419661595,2022-07-31
15.12,27.59,0.0,1.6317739903276338,2022-08-01
13.49,25.61,0.0,1.5246232084222724,2022-08-02
8.41,26.81,0.0,2.0495361323120243,2022-08-03
11.07,35.39,0.0,2.667674341561886,2022-08-04
8.75,20.2,0.0,1.208616901074433,2022-08-05
4.36,23.13,0.0,1.8538950309261517,2022-08-06
11.44,30.43,0.0,2.210573270870834,2022-08-07
10.34,33.22,0.0,2.514473322265264,2022-08-08
10.11,26.51,0.0,1.8743771433020997,2022-08-09
10.74,27.43,0.0,1.9240374161212896,2022-08-10
15.87,26.81,0.0,1.3165486235002832,2022-08-11
11.82,32.07,0.0,2.375430161208881,2022-08-12
16.23,33.24,0.0,2.192203767461786,2022-08-13
15.38,31.52,0.0,2.0507261336917746,2022-08-14
11.83,30.29,0.0,2.16493700895448,2022-08-15
13.75,35.03,0.0,2.509037870017107,2022-08-16
16.08,30.1,0.0,1.7772842316663169,2022-08-17
12.28,29.67,0.0,2.0558954635117854,2022-08-18
10.3,29.9,0.0,2.1724176493337715,2022-08-19
14.14,32.06,0.0,2.15011717217474,2022-08-20
12.52,33.9,0.0,2.4022369179249137,2022-08-21
16.49,27.22,0.0,1.2321962311380716,2022-08-22
14.86,26.86,0.0,1.3931243209328097,2022-08-23
10.62,27.37,0.0,1.8287771116816456,2022-08-24
10.01,28.52,0.0,1.9675568722978032,2022-08-25
13.19,29.13,10.75,1.4866092401633269,2022-08-26
13.24,30.75,0.0,1.9278161294437524,2022-08-27
12.28,22.45,0.0,1.0452860565286328,2022-08-28
8.58,27.5,0.0,1.8607782720558892,2022-08-29
10.12,31.86,0.0,2.1579377073110058,2022-08-30
14.02,35.52,0.0,2.2670386778254343,2022-08-31
14.07,32.51,0.0,1.9585273480055465,2022-09-01
6.44,27.38,0.0,1.871582202864852,2022-09-02
12.52,37.26,0.0,2.4205402725640504,2022-09-03
15.77,34.82,0.0,2.013250086628703,2022-09-04
12.51,31.82,0.0,1.922494822071881,2022-09-05
8.47,24.88,0.0,1.4798049521969048,2022-09-06
10.65,35.67,0.0,2.306800688408384,2022-09-07
7.15,19.69,0.0,1.0707274816452168,2022-09-08
3.64,17.39,0.0,1.0654600882491445,2022-09-09
1.77,23.23,0.0,1.6054580189546068,2022-09-10
8.43,32.38,0.0,2.1111754216387633,2022-09-11
8.51,23.79,0.0,1.3586232729725922,2022-09-12
10.09,15.46,1.54,0.4845807014652076,2022-09-13
7.72,16.39,1.14,0.7353620264926642,2022-09-14
6.0,16.1,0.0,0.8203132748887004,2022-09-15
10.59,20.71,0.0,0.9142860342325626,2022-09-16
7.97,23.56,0.0,1.3537958590024022,2022-09-17
4.5,22.59,0.0,1.4642693612777902,2022-09-18
8.92,19.35,2.59,0.8213705291074995,2022-09-19
4.05,13.85,0.0,0.7446685773824476,2022-09-20
-0.85,17.17,0.0,1.1946930091093897,2022-09-21
1.9,18.31,1.43,1.1934003812805791,2022-09-22
4.37,20.26,0.0,1.2404142227477453,2022-09-23
6.65,21.52,0.0,1.2351655629645082,2022-09-24
1.72,22.27,0.0,1.4894156575442252,2022-09-25
5.59,23.19,0.0,1.4134691810489104,2022-09-26
6.59,26.12,0.0,1.6016316831110118,2022-09-27
8.84,31.26,0.0,1.899782628134612,2022-09-28
8.07,30.88,0.0,1.879566598236453,2022-09-29
9.87,24.09,0.0,1.186979457551195,2022-09-30
7.36,19.86,0.0,0.967613109511536,2022-10-01
5.5,19.91,0.0,1.0799544573701378,2022-10-02
6.72,22.64,0.0,1.309431678917581,2022-10-03
7.63,26.02,0.0,1.5743408623418766,2022-10-04
3.89,12.88,0.0,0.6305051643978521,2022-10-05
-2.76,10.56,0.0,0.748146008106964,2022-10-06
-2.32,19.86,0.0,1.360336719101071,2022-10-07
2.92,22.72,0.0,1.4462530308882784,2022-10-08
3.32,22.7,0.0,1.4318548895067615,2022-10-09
2.95,25.56,0.0,1.621336890661509,2022-10-10
3.47,14.74,0.0,0.7568740872037042,2022-10-11
2.02,11.73,0.0,0.6213476248403439,2022-10-12
-0.26,14.68,0.0,0.9169018544716876,2022-10-13
-1.6,16.4,0.0,1.0682023802741103,2022-10-14
-1.66,9.92,0.0,0.6398397816959037,2022-10-15
-3.89,10.66,0.0,0.7405511342188228,2022-10-16
-2.52,18.72,0.0,1.3140441426372194,2022-10-17
1.27,22.87,0.0,1.6119771285497997,2022-10-18
1.65,21.89,0.0,1.521181737012496,2022-10-19
2.63,15.81,0.0,0.983218627288841,2022-10-20
0.68,10.92,0.0,0.6268738781032939,2022-10-21
-3.52,10.45,5.77,0.6591666549540576,2022-10-22
-0.76,3.57,11.99,0.2190380066269648,2022-10-23
-2.89,1.24,0.0,0.2026945726823881,2022-10-24
-3.1,3.39,0.0,0.3183877516714617,2022-10-25
-4.33,6.05,0.0,0.4930404428294817,2022-10-26
-0.32,9.63,0.0,0.5483184616603041,2022-10-27
-0.36,10.25,0.0,0.5836143200409659,2022-10-28
-1.29,13.08,0.0,0.7867646105206386,2022-10-29
-0.7,14.66,0.0,0.944480116926572,2022-10-30
-1.38,9.23,0.0,0.5570538170502589,2022-10-31
-0.31,10.05,0.0,0.5625932174119354,2022-11-01
-2.67,1.38,0.0,0.1972105982470952,2022-11-02
-7.94,-2.1,0.0,0.2273562235248304,2022-11-03
-8.97,4.53,1.4,0.5334238624906329,2022-11-04
-5.41,4.39,11.98,0.4181280582974631,2022-11-05
-12.07,-6.12,0.0,0.1906230175737302,2022-11-06
-13.98,-6.66,6.29,0.2032028778477372,2022-11-07
-18.35,-7.98,0.0,0.2445518965761572,2022-11-08
-24.08,-15.69,0.0,0.1345298121721068,2022-11-09
-23.09,-14.54,0.0,0.1464375928474323,2022-11-10
-21.75,-10.94,0.0,0.205959800957453,2022-11-11
-21.35,-9.83,1.58,0.2261636340420838,2022-11-12
-13.74,-5.21,0.0,0.2539572058285476,2022-11-13
-11.94,-4.75,1.01,0.2319455596136953,2022-11-14
-9.27,-3.39,0.0,0.2154342531648324,2022-11-15
-10.7,-2.49,0.0,0.284587405241666,2022-11-16
-17.1,-10.0,0.0,0.1724977975555439,2022-11-17
-17.54,-7.24,0.0,0.2501202957621372,2022-11-18
-11.99,-3.68,0.0,0.2701280213753326,2022-11-19
-11.3,0.71,0.0,0.4064601684383454,2022-11-20
-11.25,1.98,0.98,0.4485299213909954,2022-11-21
-6.24,3.28,0.0,0.4019878768099105,2022-11-22
-4.68,2.52,0.0,0.3220334152604373,2022-11-23
-6.62,4.62,0.0,0.462127917180496,2022-11-24
-0.17,7.19,0.0,0.3896502621811072,2022-11-25
-2.76,3.02,0.0,0.2758783288165072,2022-11-26
-4.02,2.99,1.73,0.3180151870465912,2022-11-27
-11.89,-4.62,3.63,0.2178961435798271,2022-11-28
-16.76,-10.88,0.0,0.1396449666814218,2022-11-29
-20.28,-13.25,1.57,0.1356395280076719,2022-11-30
-22.72,-14.01,0.85,0.1455666022771357,2022-12-01
-28.67,-21.26,0.0,0.1,2022-12-02
-23.85,-11.14,0.0,0.2036146099312827,2022-12-03
-14.69,-2.69,0.0,0.3282077742038467,2022-12-04
-23.51,-12.78,0.96,0.1718787796812328,2022-12-05
-33.08,-20.6,0.0,0.102927940581768,2022-12-06
-34.59,-8.21,0.0,0.2402616029017353,2022-12-07
-14.74,-4.02,0.0,0.2866679604832463,2022-12-08
-10.44,-1.18,0.0,0.3062193640894985,2022-12-09
-16.31,-5.86,0.0,0.2552188403449837,2022-12-10
-10.44,-4.22,1.39,0.2018743200004971,2022-12-11
-12.65,-7.44,2.83,0.1435658056549448,2022-12-12
-16.65,-11.76,0.0,0.1111640877529961,2022-12-13
-18.95,-7.82,0.69,0.2340763924764862,2022-12-14
-16.78,-10.17,0.0,0.1514985659366244,2022-12-15
-19.98,-12.75,0.89,0.1373614512208159,2022-12-16
-19.98,-13.77,1.57,0.1164267644753461,2022-12-17
-26.14,-19.69,1.04,0.1,2022-12-18
-31.73,-23.18,2.29,0.1,2022-12-19
-35.66,-29.76,2.17,0.1,2022-12-20
-33.27,-28.73,0.95,0.1,2022-12-21
-32.9,-26.78,0.0,0.1,2022-12-22
-35.77,-19.58,0.0,0.1135936964293325,2022-12-23
-21.71,-10.36,1.88,0.2024166508972131,2022-12-24
-16.41,-5.98,0.0,0.2533645281464365,2022-12-25
-15.07,2.91,0.0,0.4896456270796736,2022-12-26
-9.09,-0.38,8.22,0.2946631191813873,2022-12-27
-15.62,-7.16,2.16,0.203399923117528,2022-12-28
-13.95,-9.42,0.0,0.119938616853548,2022-12-29
-15.79,-7.21,0.0,0.2130607525719467,2022-12-30
-16.85,-9.05,0.0,0.1815440759354092,2022-12-31
-16.91,-5.74,0.0,0.2634954110025915,2023-01-01
-13.8,-4.13,0.0,0.2687300216048623,2023-01-02
-14.56,-5.43,0.0,0.2429317284743685,2023-01-03
-16.69,-8.96,0.0,0.1809675945362861,2023-01-04
-16.72,-10.13,0.0,0.1532043823707446,2023-01-05
-16.54,-3.94,0.0,0.3081998035146884,2023-01-06
-10.98,-2.6,0.0,0.270389844236525,2023-01-07
-13.14,-4.21,0.0,0.258999383329631,2023-01-08
-12.62,-3.12,0.0,0.2845490305991148,2023-01-09
-14.96,-8.99,0.0,0.1544757871398193,2023-01-10
-15.59,-9.7,0.0,0.1475383841079422,2023-01-11
-13.4,-5.8,0.0,0.2183982712992481,2023-01-12
-10.46,-0.6,0.0,0.3330260302631772,2023-01-13
-10.87,-2.61,0.0,0.2732910067257127,2023-01-14
-9.56,-6.58,0.0,0.1025211606090638,2023-01-15
-9.05,-6.81,0.0,0.1,2023-01-16
-9.56,-6.3,0.0,0.1132489534829118,2023-01-17
-7.98,-2.3,0.0,0.2171849191216689,2023-01-18
-10.39,-4.6,0.0,0.1976036660019155,2023-01-19
-13.82,-4.48,0.0,0.2719194285761657,2023-01-20
-11.75,-0.27,0.0,0.3907615102992524,2023-01-21
-6.62,1.24,0.0,0.334896672946847,2023-01-22
-12.72,-1.15,0.0,0.3846358791938821,2023-01-23
-8.9,-1.43,0.0,0.2825203252730204,2023-01-24
-7.9,-0.86,1.41,0.2991783764082637,2023-01-25
-8.92,3.56,1.13,0.6103931274454139,2023-01-26
-18.68,-3.37,0.0,0.3960630655437825,2023-01-27
-23.73,-18.09,0.0,0.1,2023-01-28
-24.88,-18.87,0.0,0.1,2023-01-29
-25.17,-17.28,0.0,0.1217076535701826,2023-01-30
-22.23,-11.99,0.0,0.196694897030163,2023-01-31
-22.38,-10.73,1.07,0.2243176860084782,2023-02-01
-25.72,-16.87,0.0,0.1347315691204265,2023-02-02
-18.94,-0.69,0.0,0.5178509508668745,2023-02-03
-6.67,0.9,0.0,0.4520029906022527,2023-02-04
-10.94,2.19,0.0,0.6492855005153608,2023-02-05
-4.49,1.16,0.0,0.3543760690242171,2023-02-06
-4.06,3.2,0.0,0.5516646189196074,2023-02-07
-9.01,-0.39,2.89,0.3855639092641933,2023-02-08
-13.22,-2.01,0.0,0.4977695037682954,2023-02-09
-8.7,4.9,0.0,0.8263735575973061,2023-02-10
-6.62,1.19,0.0,0.539585413719236,2023-02-11
-7.71,1.63,0.0,0.6288522585580179,2023-02-12
-3.51,3.55,0.0,0.6146216962332508,2023-02-13
-16.64,-3.91,0.0,0.4711914636022906,2023-02-14
-16.36,-8.92,0.0,0.2370806557111337,2023-02-15
-18.21,-1.37,0.0,0.5754414505016776,2023-02-16
-8.72,-0.07,0.0,0.5591675544385383,2023-02-17
-12.51,-3.63,0.0,0.4394138434989447,2023-02-18
-11.66,-4.71,0.89,0.3407165232586103,2023-02-19
-19.68,-9.68,0.0,0.2922923551060325,2023-02-20
-26.23,-16.46,0.0,0.1595624962354219,2023-02-21
-29.92,-25.04,0.0,0.1,2023-02-22
-28.47,-22.11,0.0,0.1,2023-02-23
-31.02,-19.56,0.0,0.1375939427119744,2023-02-24
-27.25,-11.82,0.0,0.2823736888351105,2023-02-25
-17.67,-0.95,0.0,0.6634079338878457,2023-02-26
-15.78,-5.12,0.0,0.4859060756907216,2023-02-27
-19.96,-10.72,0.0,0.2870886670660558,2023-02-28
-18.79,-6.27,0.0,0.4672796425839142,2023-03-01
-12.08,1.63,0.0,0.8404545788964983,2023-03-02
-10.37,-0.52,0.0,0.7001181521093288,2023-03-03
-15.1,-4.79,0.0,0.5230505617119171,2023-03-04
-20.28,-10.48,0.0,0.3262807635917416,2023-03-05
-25.05,-13.15,0.0,0.2746641927573448,2023-03-06
-16.59,-12.72,0.0,0.1223645634781248,2023-03-07
-18.74,-13.6,0.93,0.145940396214033,2023-03-08
-18.4,-10.24,0.0,0.3247511431164229,2023-03-09
-13.86,-6.83,5.28,0.3118807086302461,2023-03-10
-12.35,-6.91,4.59,0.2409302954457092,2023-03-11
-19.18,-9.48,0.0,0.4023300950656049,2023-03-12
-16.99,-2.83,0.0,0.7035681120293124,2023-03-13
-11.05,1.51,1.26,0.9612495324799089,2023-03-14
-14.11,-3.71,2.67,0.5473642207679017,2023-03-15
-13.49,-4.83,0.0,0.559427756822348,2023-03-16
-20.34,-8.06,0.0,0.4745942281368303,2023-03-17
-19.29,-0.2,0.0,0.7874716231520321,2023-03-18
-14.83,-3.04,0.0,0.7081196890076394,2023-03-19
-14.46,-6.6,0.0,0.4792080936729207,2023-03-20
-15.44,-6.43,0.0,0.5240087725507551,2023-03-21
-15.69,-6.45,0.0,0.5344824675017673,2023-03-22
-15.22,2.72,0.0,0.989543140380305,2023-03-23
-14.44,-3.92,0.0,0.6774631380275452,2023-03-24
-18.75,-4.13,0.0,0.6766808354054374,2023-03-25
-13.9,-5.84,0.0,0.5374102070832654,2023-03-26
-19.24,-8.31,0.0,0.4995139213090457,2023-03-27
-21.37,-5.94,0.0,0.6033903277802938,2023-03-28
-18.53,-0.79,0.0,0.8364867914937226,2023-03-29
-13.65,-2.02,0.0,0.8257623119461907,2023-03-30
-15.01,0.86,0.0,0.9549270462379156,2023-03-31
-7.58,3.85,0.0,1.1606630198451662,2023-04-01
-8.28,-2.51,2.79,0.4613502288499891,2023-04-02
-13.8,-8.02,1.68,0.3641350744087157,2023-04-03
-19.51,-7.42,0.0,0.549256079657873,2023-04-04
-23.37,-6.93,0.0,0.5591512730797883,2023-04-05
-21.35,-4.01,0.0,0.6864292465038333,2023-04-06
-12.37,2.08,0.0,1.0614196107563951,2023-04-07
-2.69,6.62,0.0,1.3194894545641356,2023-04-08
1.08,8.69,0.0,1.3562285358226698,2023-04-09
2.72,9.91,0.0,1.402504918429323,2023-04-10
0.67,12.08,0.0,1.6761044927494428,2023-04-11
0.18,8.57,0.0,1.4292288368650046,2023-04-12
-1.58,6.36,1.61,1.2699606886066055,2023-04-13
-0.97,8.54,0.0,1.4609600593739986,2023-04-14
-2.05,12.34,0.0,1.7249545165091529,2023-04-15
-0.69,15.63,0.0,1.9364035649768765,2023-04-16
2.96,17.02,0.0,1.9792082049883049,2023-04-17
0.36,7.19,3.36,0.8932635764735963,2023-04-18
-3.9,0.42,6.26,0.3050485204757434,2023-04-19
-5.06,-1.44,0.46,0.2545569045051725,2023-04-20
-5.35,1.5,0.0,0.7150369585902574,2023-04-21
-5.24,6.35,0.0,1.2699794958870485,2023-04-22
-5.03,9.38,0.0,1.524809329166667,2023-04-23
-1.22,11.62,0.0,1.6833509459766398,2023-04-24
2.21,17.93,1.84,2.092897176917075,2023-04-25
1.52,15.49,0.0,1.9382288309133435,2023-04-26
2.4,10.28,0.0,1.3744069072312586,2023-04-27
-0.88,19.05,0.0,2.1379690290124183,2023-04-28
-1.17,16.53,0.0,1.9984942186443748,2023-04-29
-2.21,16.92,0.0,2.0081740934685453,2023-04-30
-0.2,20.76,0.0,2.2538168554749616,2023-05-01
2.89,26.22,0.0,2.6042928635816427,2023-05-02
5.0,27.53,0.0,2.7101346274842646,2023-05-03
6.21,27.36,0.0,2.716905292241483,2023-05-04
4.82,20.29,0.0,2.2641728237813936,2023-05-05
4.33,17.23,0.0,2.049764747746064,2023-05-06
7.57,18.29,0.0,2.0762610848282663,2023-05-07
7.1,19.42,0.0,2.187417152973893,2023-05-08
3.54,21.0,0.0,2.331004998466548,2023-05-09
7.62,20.81,0.0,2.2846522025603626,2023-05-10
5.74,20.53,0.0,2.292168908117562,2023-05-11
