MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.3,-17.44,0.0,0.1257529738101206,2022-01-09
-21.09,0.41,0.0,0.4382202411894901,2022-01-10
-13.11,3.14,0.0,0.485219012173921,2022-01-11
-1.77,5.47,0.0,0.3408341758973911,2022-01-12
-5.61,4.46,1.87,0.411712541772282,2022-01-13
-6.26,1.45,0.0,0.303695215121738,2022-01-14
-4.21,5.03,0.0,0.4017182522606197,2022-01-15
-4.9,4.7,0.0,0.4076209237080309,2022-01-16
-5.99,4.1,1.01,0.4108135730653781,2022-01-17
-19.05,2.7,0.0,0.5065815990222907,2022-01-18
-26.71,-15.36,0.0,0.1474590193032502,2022-01-19
-22.7,-2.24,2.18,0.3719499514996893,2022-01-20
-9.06,3.0,1.45,0.4391698807109301,2022-01-21
-6.76,5.1,1.13,0.4796302857262002,2022-01-22
-8.05,5.37,0.0,0.5173108076947511,2022-01-23
-9.63,2.53,0.0,0.4367172214254681,2022-01-24
-20.92,-4.01,0.0,0.3476153443272264,2022-01-25
-9.23,2.65,0.0,0.4374644255506676,2022-01-26
-7.61,1.97,0.0,0.3773208661199132,2022-01-27
-11.92,0.72,0.0,0.4142314163904557,2022-01-28
-9.53,1.84,0.0,0.4169159297378766,2022-01-29
-4.48,5.35,0.0,0.4484594274737619,2022-01-30
-12.52,3.01,3.77,0.4843982519912799,2022-01-31
-26.47,-18.58,0.0,0.1046954415587995,2022-02-01
-33.29,-24.17,0.0,0.1,2022-02-02
-30.86,-20.95,0.0,0.1000066520917295,2022-02-03
-32.61,-10.04,6.65,0.2308710817695788,2022-02-04
-16.94,-8.79,0.98,0.2052954614198669,2022-02-05
-17.8,1.35,0.0,0.5034753216332655,2022-02-06
-5.51,5.1,0.0,0.4859798472024473,2022-02-07
-4.59,3.04,0.0,0.3623920950279989,2022-02-08
-8.19,3.07,0.43,0.4679579481544245,2022-02-09
-9.22,5.43,0.32,0.5892775171249813,2022-02-10
-17.77,-12.51,0.0,0.1265148866622154,2022-02-11
-16.66,-7.07,0.0,0.2611011250026777,2022-02-12
-15.49,1.81,0.0,0.5276844807121629,2022-02-13
-18.36,-9.84,1.09,0.2091442767202737,2022-02-14
-15.23,-6.66,1.64,0.2545727502748195,2022-02-15
-24.81,-15.34,0.0,0.1577341379539309,2022-02-16
-26.8,-5.36,0.0,0.357991600072314,2022-02-17
-20.17,-7.62,0.0,0.2947828426184986,2022-02-18
-17.21,3.48,2.62,0.5688922327636216,2022-02-19
-22.22,-15.67,0.0,0.1278750002063104,2022-02-20
-28.54,-19.88,0.0,0.1137444337523971,2022-02-21
-31.52,-20.42,0.0,0.1221693728903605,2022-02-22
-30.31,-18.25,0.0,0.148192338514975,2022-02-23
-26.86,-16.56,0.0,0.1600038355843967,2022-02-24
-26.17,-7.93,0.0,0.3230249459163127,2022-02-25
-13.82,-2.49,0.0,0.4000549826314404,2022-02-26
-12.06,-7.46,0.0,0.1712618298632688,2022-02-27
-12.6,-7.86,0.0,0.173447211983807,2022-02-28
-11.16,-6.88,0.0,0.1706388515994936,2022-03-01
-17.26,-8.72,0.0,0.2559551742643117,2022-03-02
-18.18,-10.09,4.61,0.209629518609466,2022-03-03
-11.57,-8.35,3.08,0.1172741140191939,2022-03-04
-17.37,-9.69,0.0,0.2340556298031166,2022-03-05
-17.78,-4.28,0.0,0.4182190353166277,2022-03-06
-15.33,1.94,0.67,0.631704571281269,2022-03-07
-18.05,-8.18,0.0,0.3021213571768447,2022-03-08
-24.18,-14.6,0.0,0.2000302488200724,2022-03-09
-23.78,-12.54,0.0,0.2452720409714414,2022-03-10
-30.93,-10.16,0.0,0.2991915916501999,2022-03-11
-14.86,3.24,0.0,0.723374191675346,2022-03-12
-12.71,-3.27,0.0,0.396665993634126,2022-03-13
-11.33,-1.22,0.0,0.4598172792918593,2022-03-14
-7.34,3.97,0.0,0.6954213528178927,2022-03-15
-4.82,3.98,0.0,0.5863171444050543,2022-03-16
-6.79,5.27,0.0,0.7917048619324074,2022-03-17
-2.42,5.51,0.0,0.5989360265561802,2022-03-18
-4.67,5.67,0.0,0.7839028591290202,2022-03-19
-1.44,4.11,7.65,0.3663789849079103,2022-03-20
-0.65,5.53,0.0,0.4853399968676438,2022-03-21
-2.9,7.65,0.0,0.9026976469175576,2022-03-22
-1.64,12.62,0.0,1.2961487294090612,2022-03-23
-1.12,6.98,1.94,0.7334176665653273,2022-03-24
-7.21,0.26,0.0,0.4789762398561212,2022-03-25
-9.18,-2.96,0.0,0.3506077213350579,2022-03-26
-7.28,7.53,0.0,1.0893849950110206,2022-03-27
-1.96,6.61,0.0,0.9079259801156498,2022-03-28
-5.6,2.36,0.0,0.6894452035909537,2022-03-29
-7.47,9.53,0.0,1.3051889442055664,2022-03-30
-0.95,5.14,2.25,0.453953433591127,2022-03-31
-4.34,4.95,0.0,0.883054859574175,2022-04-01
-7.39,6.72,0.0,1.1313120353311326,2022-04-02
-3.59,11.81,0.0,1.475781620799219,2022-04-03
-1.45,16.22,0.0,1.838699862139744,2022-04-04
-0.7,8.71,2.99,0.9162582077129624,2022-04-05
-1.52,7.25,0.84,1.0247878367828993,2022-04-06
-3.78,11.41,0.0,1.509676651358745,2022-04-07
-1.33,19.28,0.0,2.085144516206281,2022-04-08
-0.02,12.41,0.0,1.5541053791982131,2022-04-09
-4.1,5.58,0.0,1.0211327000278163,2022-04-10
-8.31,-2.54,0.0,0.4029113695406793,2022-04-11
-9.88,-5.02,0.0,0.2854219407807243,2022-04-12
-9.58,-4.22,0.0,0.3394251726762346,2022-04-13
-8.32,-2.31,0.56,0.475952596714703,2022-04-14
-8.94,-1.1,0.0,0.6597237252306007,2022-04-15
-8.67,2.46,0.0,0.993170749879428,2022-04-16
-8.25,4.43,0.0,1.148243716292887,2022-04-17
-8.09,9.5,0.0,1.5066100648634273,2022-04-18
-2.22,4.65,2.6,0.6697684071458458,2022-04-19
-4.76,2.18,0.93,0.7481747579445824,2022-04-20
-8.63,6.34,0.0,1.3064690120532765,2022-04-21
-2.1,4.03,1.01,0.7994252188021468,2022-04-22
0.44,11.08,1.23,1.6211021301227897,2022-04-23
-2.95,12.01,0.0,1.7645910038394006,2022-04-24
-1.97,11.1,0.0,1.6781029403356291,2022-04-25
-2.3,15.39,0.0,1.984133890308508,2022-04-26
1.27,15.87,0.0,2.0452555633331713,2022-04-27
0.35,17.82,0.0,2.1635709751901517,2022-04-28
-0.31,16.65,0.0,2.089872211018492,2022-04-29
0.63,17.77,0.0,2.166266760761028,2022-04-30
0.54,15.27,0.0,2.0012562243161938,2022-05-01
-0.33,19.32,0.0,2.25260678947971,2022-05-02
3.7,20.01,0.0,2.333773920007242,2022-05-03
0.31,24.38,0.0,2.5556283978577268,2022-05-04
7.97,27.59,0.0,2.745328745643411,2022-05-05
9.43,22.75,2.53,2.2054473789295828,2022-05-06
4.46,15.19,6.76,1.5437577118329848,2022-05-07
2.07,14.64,0.0,1.8553125139449755,2022-05-08
-0.49,15.91,0.0,1.987029525702956,2022-05-09
3.37,14.22,2.65,1.4132576170607218,2022-05-10
-0.99,19.15,0.0,2.1791494836734184,2022-05-11
3.2,21.37,0.0,2.3545364261355,2022-05-12
4.87,12.19,10.55,0.9003394098266726,2022-05-13
3.17,17.45,0.0,1.95749423674188,2022-05-14
2.79,20.72,0.0,2.286063633192283,2022-05-15
4.59,20.01,0.0,2.193590921105587,2022-05-16
6.77,18.51,3.19,1.547951917214912,2022-05-17
7.29,16.48,1.01,1.5137520320448663,2022-05-18
1.65,10.94,2.74,0.936889465680794,2022-05-19
1.2,8.56,0.0,0.8547932951888378,2022-05-20
-1.19,15.01,0.0,1.8406455925716905,2022-05-21
0.52,17.23,0.0,2.0136189741746673,2022-05-22
1.76,23.11,0.0,2.47683005741477,2022-05-23
4.53,24.83,0.0,2.609048225651956,2022-05-24
5.92,24.77,0.0,2.607177313304429,2022-05-25
5.31,24.05,0.0,2.559489882976145,2022-05-26
6.67,22.1,0.0,2.3439052723727096,2022-05-27
8.28,23.25,0.0,2.416415315509811,2022-05-28
8.54,21.25,0.0,2.1449846215207087,2022-05-29
6.85,17.46,0.0,1.727094939087665,2022-05-30
3.15,19.08,0.0,2.1684264929026074,2022-05-31
1.96,19.64,0.0,2.2548178319962924,2022-06-01
4.5,21.6,0.0,2.4149284809260347,2022-06-02
2.17,23.42,0.0,2.535905808757972,2022-06-03
3.97,25.37,0.0,2.6782623831842067,2022-06-04
6.89,20.85,0.0,2.33222532270438,2022-06-05
6.71,21.36,0.0,2.377372593812853,2022-06-06
7.97,22.01,0.0,2.407756321847531,2022-06-07
6.54,25.13,2.65,2.397074288971216,2022-06-08
11.4,24.2,4.21,2.0281524377714866,2022-06-09
10.35,26.16,1.6,2.71239563706712,2022-06-10
8.15,24.16,0.0,2.5897145090828357,2022-06-11
8.34,24.1,9.19,2.1367553455401915,2022-06-12
11.12,21.5,12.2,1.4520363551377025,2022-06-13
7.63,19.27,0.0,1.7510042970105306,2022-06-14
5.92,16.29,5.33,1.1474351321020375,2022-06-15
11.34,20.69,0.0,1.512408799675845,2022-06-16
10.88,29.27,0.0,2.776952604643022,2022-06-17
17.65,31.16,0.0,2.512503798854663,2022-06-18
15.7,20.98,1.57,0.7767689082370085,2022-06-19
14.61,20.26,4.84,0.6478280806803162,2022-06-20
11.71,22.53,1.16,1.8291799854174864,2022-06-21
11.11,27.98,3.9,2.18411220848114,2022-06-22
10.72,25.51,6.99,1.9250523209732235,2022-06-23
8.52,17.78,0.0,1.3570567652797652,2022-06-24
8.94,21.52,3.87,1.5397070657844607,2022-06-25
8.59,24.81,0.0,2.35032603376999,2022-06-26
9.84,22.71,0.0,1.998934178248244,2022-06-27
8.77,22.72,0.75,2.0818362700128614,2022-06-28
12.31,23.94,0.0,1.9195821034983125,2022-06-29
9.53,22.96,0.0,2.066653143830925,2022-06-30
7.46,23.95,0.0,2.315225919383593,2022-07-01
9.71,22.03,0.0,1.9256959551936823,2022-07-02
10.46,23.43,0.0,2.079743661131105,2022-07-03
12.45,20.36,0.0,1.3068345648550432,2022-07-04
12.09,17.84,2.37,0.6639996374909417,2022-07-05
12.7,23.8,0.0,1.9729922025514977,2022-07-06
11.95,24.22,3.06,1.682082303882652,2022-07-07
16.47,31.89,2.63,2.225822088396982,2022-07-08
16.3,28.91,1.47,2.3378125001727144,2022-07-09
13.33,24.85,7.98,1.581760198969418,2022-07-10
10.83,26.77,0.0,2.4083085015311116,2022-07-11
10.36,30.49,0.0,2.763513988146206,2022-07-12
16.13,33.01,3.03,2.237191928421217,2022-07-13
14.26,27.93,0.0,2.247611185188157,2022-07-14
16.39,33.6,0.0,2.7560325089940942,2022-07-15
15.2,35.14,0.0,2.9427394396491584,2022-07-16
15.75,30.27,0.0,2.37929249969818,2022-07-17
13.91,29.31,17.37,1.9308427306999476,2022-07-18
15.61,28.56,5.25,1.5857734146691391,2022-07-19
12.31,24.71,0.0,1.756657105903172,2022-07-20
10.57,28.14,0.0,2.297273544585698,2022-07-21
11.22,24.45,0.0,1.8151519387009951,2022-07-22
8.54,21.56,0.0,1.6684811850763814,2022-07-23
7.64,28.86,1.07,2.4522787899179104,2022-07-24
13.69,20.76,1.46,0.8982195341153394,2022-07-25
10.2,24.12,0.0,1.8222230301410351,2022-07-26
7.63,25.86,0.0,2.152995634808448,2022-07-27
8.32,28.42,0.0,2.3474661529868355,2022-07-28
13.22,34.26,0.0,2.6618690780460086,2022-07-29
15.42,24.14,2.93,0.969890326232138,2022-07-30
13.4,26.62,3.38,1.4112830707528037,2022-07-31
14.68,26.24,0.0,1.5511663089521717,2022-08-01
12.83,23.62,0.0,1.369434883832164,2022-08-02
7.67,25.34,0.0,1.9973681626591204,2022-08-03
11.59,33.49,0.0,2.5504118096638293,2022-08-04
8.54,17.75,0.0,0.9837282792131488,2022-08-05
4.74,23.3,0.0,1.913021351229679,2022-08-06
12.26,29.85,0.0,2.1799820934800627,2022-08-07
11.05,32.16,0.0,2.4430887644035497,2022-08-08
9.16,25.37,0.0,1.8635751709422828,2022-08-09
9.89,26.19,0.0,1.8964561457043272,2022-08-10
15.81,26.72,0.0,1.3754724510471026,2022-08-11
11.67,31.46,0.0,2.3790761840635155,2022-08-12
15.79,32.93,3.33,1.8475969873418236,2022-08-13
15.02,30.01,0.0,1.9452920380944776,2022-08-14
11.63,29.65,0.0,2.148228048944784,2022-08-15
13.71,34.35,0.0,2.488558601006641,2022-08-16
15.83,29.02,0.0,1.7129660745261266,2022-08-17
12.28,29.48,0.0,2.0805847001980533,2022-08-18
10.39,29.88,0.0,2.2039181308699196,2022-08-19
14.42,32.51,0.0,2.223767482463032,2022-08-20
12.44,34.44,0.0,2.484483386263336,2022-08-21
15.86,25.12,0.0,1.0416941063190408,2022-08-22
13.07,27.1,0.0,1.6637076933407533,2022-08-23
10.2,27.54,0.0,1.9065249953861652,2022-08-24
10.43,29.07,0.0,2.0292785602782297,2022-08-25
12.38,28.24,3.33,1.4742381196925172,2022-08-26
13.28,30.93,6.48,1.6551109160136233,2022-08-27
12.16,21.8,0.0,0.996056635631653,2022-08-28
8.41,27.51,0.0,1.8857727813568343,2022-08-29
9.94,32.24,0.0,2.2066215609497632,2022-08-30
12.92,35.48,0.0,2.3271020661598434,2022-08-31
13.32,31.31,0.0,1.9002307597655128,2022-09-01
5.25,27.16,0.0,1.8977028207837363,2022-09-02
11.74,36.62,0.0,2.40316606700157,2022-09-03
15.23,35.2,0.0,2.090221541496558,2022-09-04
12.1,30.47,0.0,1.8202178850604376,2022-09-05
8.42,24.6,0.0,1.45606022328913,2022-09-06
9.67,34.97,0.0,2.287182256577351,2022-09-07
6.46,18.66,0.0,1.0190268103598112,2022-09-08
3.14,16.76,0.0,1.0345646052254545,2022-09-09
1.33,23.48,0.0,1.6367125907999611,2022-09-10
7.92,32.73,0.0,2.1734180509717067,2022-09-11
9.01,22.84,0.0,1.2718757700242218,2022-09-12
8.4,15.11,1.05,0.5752418563255333,2022-09-13
7.12,16.14,0.0,0.7476686105391295,2022-09-14
4.53,17.15,0.0,0.9933287262429856,2022-09-15
10.6,20.71,0.0,0.9044115631555878,2022-09-16
7.79,22.9,0.0,1.3533978871901593,2022-09-17
5.05,22.29,0.0,1.4441110189897006,2022-09-18
7.99,16.74,5.63,0.6701909031698746,2022-09-19
4.27,13.78,0.0,0.7201081667833427,2022-09-20
-0.74,17.19,0.0,1.2308847261452225,2022-09-21
1.81,20.03,0.0,1.394003574720977,2022-09-22
5.08,20.8,0.0,1.311185892303781,2022-09-23
5.79,21.33,0.0,1.3371826385895464,2022-09-24
1.45,21.89,0.0,1.5254541594403948,2022-09-25
6.57,23.03,0.0,1.4225719795771994,2022-09-26
5.95,25.82,0.0,1.668403138667435,2022-09-27
8.2,30.24,0.0,1.9177472794164476,2022-09-28
7.82,29.62,0.0,1.8652700072163495,2022-09-29
11.21,23.24,0.0,1.0522125635532278,2022-09-30
7.99,20.61,0.0,1.0208554334469215,2022-10-01
5.13,21.08,0.0,1.2407083524171325,2022-10-02
6.69,22.46,0.0,1.2751748616986347,2022-10-03
6.98,25.92,0.0,1.5590438100169692,2022-10-04
2.81,11.65,0.0,0.5944149730589485,2022-10-05
-4.59,10.31,0.0,0.7771715076563527,2022-10-06
-2.21,19.82,0.0,1.3498767908988114,2022-10-07
2.97,23.06,0.0,1.462252250048392,2022-10-08
3.1,22.38,0.0,1.452742769644972,2022-10-09
2.91,25.22,0.0,1.63765971420327,2022-10-10
4.05,15.15,0.0,0.7600884380765999,2022-10-11
2.58,11.4,0.0,0.5685842407118186,2022-10-12
-0.22,14.37,0.0,0.923271749726721,2022-10-13
-2.49,15.87,0.4,1.084855514497643,2022-10-14
-2.29,9.22,0.0,0.6174521314337467,2022-10-15
-3.81,8.86,0.0,0.6400598969607421,2022-10-16
-2.95,17.48,0.0,1.3024927667591584,2022-10-17
0.75,22.11,0.0,1.6255916025961452,2022-10-18
1.85,21.53,0.0,1.5535528185388052,2022-10-19
3.37,15.31,0.0,0.9556351372423176,2022-10-20
-0.4,11.63,0.0,0.8060882384781395,2022-10-21
-4.78,11.0,2.42,0.7692646793735751,2022-10-22
-0.43,4.15,8.76,0.2327749176585671,2022-10-23
-2.67,1.26,0.0,0.1928951080952027,2022-10-24
-2.74,4.2,0.0,0.3439670520656784,2022-10-25
-4.5,7.34,0.0,0.5571040789636927,2022-10-26
-0.41,11.56,0.0,0.6663338722323957,2022-10-27
-1.22,10.81,0.0,0.6429242667995392,2022-10-28
-2.47,13.28,0.0,0.8884918480592174,2022-10-29
-1.42,15.34,0.0,1.0234441583205047,2022-10-30
-1.05,9.08,0.0,0.530981358622965,2022-10-31
-0.41,7.93,0.0,0.4445739097439385,2022-11-01
-2.84,1.29,0.8,0.1971191649187547,2022-11-02
-8.28,-2.41,0.0,0.2220134464693796,2022-11-03
-10.4,1.99,0.14,0.4491606305238194,2022-11-04
-5.79,2.64,7.16,0.3490276386904921,2022-11-05
-13.23,-6.11,0.0,0.2145209515459535,2022-11-06
-16.67,-7.43,5.05,0.2225052043714927,2022-11-07
-19.13,-6.8,0.0,0.2790169779532965,2022-11-08
-25.34,-15.42,0.0,0.1469470001991224,2022-11-09
-25.39,-14.88,0.0,0.1556792663875874,2022-11-10
-22.16,-11.32,0.0,0.1984563745588598,2022-11-11
-22.34,-10.75,0.96,0.2104841985676884,2022-11-12
-13.89,-5.56,0.0,0.241509864922942,2022-11-13
-11.16,-5.06,0.68,0.1998113793524435,2022-11-14
-10.22,-3.62,0.0,0.2277255516163596,2022-11-15
-10.29,-2.45,0.3,0.272401789946206,2022-11-16
-16.34,-10.04,0.0,0.1557619136779656,2022-11-17
-16.17,-6.55,0.0,0.2472604385316151,2022-11-18
-12.99,-4.56,0.0,0.2554880380540609,2022-11-19
-12.16,0.95,0.0,0.4202016386399572,2022-11-20
-11.19,1.81,0.47,0.4351066164445745,2022-11-21
-6.1,2.19,0.0,0.3454319602782902,2022-11-22
-5.44,2.11,0.0,0.3211872292850352,2022-11-23
-7.23,3.66,0.0,0.4298600096614955,2022-11-24
-0.37,6.81,0.0,0.3707043861426604,2022-11-25
-4.25,2.96,0.0,0.3193218111124559,2022-11-26
-4.61,2.59,2.24,0.3004919468287308,2022-11-27
-10.77,-5.09,4.05,0.1760117389491997,2022-11-28
-17.0,-10.09,0.64,0.1609353699204721,2022-11-29
-21.56,-14.97,1.01,0.1147964898665377,2022-11-30
-24.84,-15.86,0.77,0.1288976697591321,2022-12-01
-30.21,-22.5,0.0,0.1,2022-12-02
-25.08,-11.09,0.0,0.2070795625164684,2022-12-03
-15.08,-3.05,0.0,0.3184470079895813,2022-12-04
-25.34,-14.06,0.0,0.1586008546507122,2022-12-05
-34.02,-21.75,0.0,0.1,2022-12-06
-34.9,-9.7,0.0,0.2183117336379154,2022-12-07
-15.88,-5.91,0.0,0.2461797646333482,2022-12-08
-12.16,-1.96,0.0,0.3072248060029742,2022-12-09
-18.18,-7.14,0.0,0.2405124994660102,2022-12-10
-10.39,-4.81,1.01,0.178406463034603,2022-12-11
-12.86,-7.36,2.31,0.1486035724230295,2022-12-12
-16.99,-11.99,0.0,0.1100802368702655,2022-12-13
-18.59,-7.76,0.28,0.2295899820579574,2022-12-14
-17.08,-10.12,0.0,0.1553128721848485,2022-12-15
-20.72,-13.77,0.0,0.1240259019363387,2022-12-16
-20.5,-14.21,0.7,0.1127276543644964,2022-12-17
-26.0,-20.17,0.77,0.1,2022-12-18
-30.67,-23.9,1.46,0.1,2022-12-19
-35.59,-28.37,0.46,0.1,2022-12-20
-33.75,-27.41,0.39,0.1,2022-12-21
-32.59,-25.37,0.0,0.1,2022-12-22
-35.97,-20.97,0.0,0.1004744330485658,2022-12-23
-23.0,-12.6,5.58,0.1612809480885713,2022-12-24
-16.49,-9.66,0.0,0.1583509779186616,2022-12-25
-15.42,-1.7,0.0,0.3547977958524796,2022-12-26
-12.1,-4.74,7.99,0.210611826379117,2022-12-27
-16.21,-10.67,2.1,0.1241807409238537,2022-12-28
-14.85,-10.24,0.0,0.1151267001462424,2022-12-29
-17.35,-9.26,0.0,0.1812161495114094,2022-12-30
-19.73,-11.65,0.0,0.1570055730927008,2022-12-31
-19.28,-7.05,0.0,0.2504669608468954,2023-01-01
-15.59,-5.73,0.0,0.2455966053927655,2023-01-02
-15.22,-5.96,0.0,0.2349989250595736,2023-01-03
-18.8,-9.49,0.0,0.1926267761548759,2023-01-04
-18.77,-10.57,0.0,0.1686964873791744,2023-01-05
-17.42,-6.82,0.0,0.2411505506742971,2023-01-06
-14.15,-4.62,0.0,0.2587039254211349,2023-01-07
-15.02,-5.05,0.0,0.2592193521108263,2023-01-08
-14.96,-5.39,0.0,0.2496544787812912,2023-01-09
-16.91,-10.13,0.0,0.1557114978765248,2023-01-10
-15.21,-9.49,0.0,0.1441557718508082,2023-01-11
-14.61,-7.77,0.0,0.1804905445054618,2023-01-12
-13.89,-4.98,0.0,0.2480731320063828,2023-01-13
-12.47,-6.1,0.0,0.1889542148415282,2023-01-14
-9.43,-6.94,0.0,0.1,2023-01-15
-9.49,-6.87,0.0,0.1,2023-01-16
-10.58,-7.68,0.0,0.1,2023-01-17
-8.15,-3.38,0.0,0.1772083979617326,2023-01-18
-9.94,-3.98,0.0,0.2054074014879147,2023-01-19
-14.44,-5.06,0.0,0.2606082806276253,2023-01-20
-12.78,-1.05,0.0,0.3608528526795955,2023-01-21
-7.02,1.4,0.49,0.3717213837093207,2023-01-22
-13.34,-1.17,0.47,0.4006301886422543,2023-01-23
-10.24,-2.7,0.0,0.269058022530432,2023-01-24
-8.16,-0.67,2.11,0.2804707980942398,2023-01-25
-8.66,3.84,1.0,0.5953145487162054,2023-01-26
-19.74,-4.58,0.0,0.3500951668132659,2023-01-27
-24.53,-18.04,0.0,0.1000639618122367,2023-01-28
-26.05,-18.93,0.0,0.1,2023-01-29
-26.29,-17.76,0.0,0.1204504827720252,2023-01-30
-23.71,-13.8,0.21,0.1698488576331741,2023-01-31
-24.25,-12.8,0.47,0.1922913270822687,2023-02-01
-28.92,-18.21,0.0,0.1301529745784052,2023-02-02
-19.82,-3.39,0.0,0.4186392703283044,2023-02-03
-8.14,-0.67,0.0,0.3769410574900119,2023-02-04
-11.03,1.17,0.0,0.5773495878337653,2023-02-05
-4.91,1.49,0.0,0.3989160144848831,2023-02-06
-5.52,2.68,0.0,0.5564066043011242,2023-02-07
-9.83,-0.44,0.0,0.495059358551484,2023-02-08
-14.21,-2.98,0.0,0.4464985565965484,2023-02-09
-10.06,4.51,0.0,0.7847178123117061,2023-02-10
-6.88,0.98,0.0,0.5081796010131149,2023-02-11
-8.1,1.19,0.0,0.5835095150351463,2023-02-12
-4.54,3.12,0.0,0.6019494579475605,2023-02-13
-17.32,-4.53,0.0,0.4344962200445629,2023-02-14
-17.27,-10.77,0.0,0.1759417106001318,2023-02-15
-19.81,-2.55,0.0,0.5130779668228733,2023-02-16
-9.24,-0.8,0.0,0.4978909143081338,2023-02-17
-13.0,-4.67,0.0,0.3688052745866531,2023-02-18
-13.31,-7.81,1.33,0.1878089341347323,2023-02-19
-22.09,-11.91,0.0,0.2323108822921989,2023-02-20
-27.84,-18.41,0.0,0.1351037336097251,2023-02-21
-31.76,-25.63,0.0,0.1,2023-02-22
-30.18,-21.77,0.0,0.1019799049362744,2023-02-23
-31.37,-19.92,0.0,0.1320181062057336,2023-02-24
-28.8,-12.65,0.0,0.2554205422944041,2023-02-25
-18.76,-5.2,0.0,0.4841939946501442,2023-02-26
-16.58,-7.29,0.0,0.3736317930698698,2023-02-27
-22.08,-11.61,0.0,0.2729452074287332,2023-02-28
-21.25,-7.14,0.0,0.4280192217092674,2023-03-01
-13.72,0.09,0.0,0.7421815431901861,2023-03-02
-11.15,-1.07,0.0,0.6607859115547898,2023-03-03
-15.84,-6.2,0.0,0.4446877746161997,2023-03-04
-21.73,-11.73,0.0,0.2859382275645953,2023-03-05
-25.81,-14.24,0.0,0.2407128970331862,2023-03-06
-18.17,-12.85,0.0,0.1530260996106577,2023-03-07
-19.58,-14.1,0.0,0.1459454590778834,2023-03-08
-20.13,-11.05,0.0,0.3099562560469298,2023-03-09
-14.76,-7.07,2.44,0.3168107685753926,2023-03-10
-13.26,-6.83,1.66,0.3766870159251049,2023-03-11
-20.08,-9.02,0.0,0.4193341907169718,2023-03-12
-17.63,-4.03,0.0,0.6338833819450143,2023-03-13
-11.84,-0.57,0.63,0.8171121442199166,2023-03-14
-16.3,-4.27,0.0,0.6342390641593126,2023-03-15
-16.1,-6.05,0.0,0.5454133325798122,2023-03-16
-21.54,-8.24,0.0,0.4737243798496306,2023-03-17
-19.46,-1.25,0.0,0.7531298777344152,2023-03-18
-14.99,-3.35,0.0,0.7018004460511984,2023-03-19
-12.85,-6.05,0.0,0.4696583045988354,2023-03-20
-15.18,-6.79,0.0,0.5030960022381495,2023-03-21
-16.88,-6.81,0.0,0.5422770647685226,2023-03-22
-15.28,1.64,0.0,0.9418659015905498,2023-03-23
-14.78,-4.29,0.0,0.670399707271017,2023-03-24
-19.72,-4.24,0.0,0.6721271674457896,2023-03-25
-14.83,-6.58,0.0,0.52526382007283,2023-03-26
-19.94,-9.26,0.0,0.4679264994776899,2023-03-27
-22.13,-6.69,0.0,0.5750788305350599,2023-03-28
-18.35,-1.41,0.0,0.8118308221985931,2023-03-29
-11.84,-1.91,0.0,0.826245273488155,2023-03-30
-14.7,0.15,0.0,0.9244131012142062,2023-03-31
-9.81,1.77,0.0,1.0401371495176484,2023-04-01
-8.8,-3.55,2.93,0.40671583201856,2023-04-02
-14.13,-8.09,1.21,0.4230247011743733,2023-04-03
-19.74,-6.93,0.0,0.6146452885478343,2023-04-04
-22.94,-5.71,0.0,0.6355797375839041,2023-04-05
-20.56,-4.31,0.0,0.713664688465657,2023-04-06
-13.43,1.66,0.0,1.0236310900368049,2023-04-07
-4.51,5.92,0.0,1.2843711531051611,2023-04-08
-0.41,7.55,0.0,1.344484116428778,2023-04-09
2.43,8.84,0.0,1.373877224742168,2023-04-10
0.69,9.43,0.0,1.4727762267255855,2023-04-11
-0.32,8.98,0.0,1.4652225544040758,2023-04-12
-2.75,8.32,0.0,1.4515074662259126,2023-04-13
-0.89,9.93,0.0,1.506341722737686,2023-04-14
-2.45,13.06,0.0,1.699705838177961,2023-04-15
-1.08,15.81,0.0,1.8711283917353616,2023-04-16
2.88,17.32,0.0,1.990895676460609,2023-04-17
-0.55,7.12,3.67,1.1592636254121405,2023-04-18
-3.75,0.46,7.26,0.4603196137236304,2023-04-19
-4.45,-0.86,0.45,0.3841451111400077,2023-04-20
-5.12,2.82,0.0,1.0188946465461712,2023-04-21
-4.42,7.53,0.0,1.4119303809737556,2023-04-22
-5.23,10.04,0.0,1.5537105422873168,2023-04-23
-1.18,11.61,0.0,1.6735929999844334,2023-04-24
2.3,17.44,1.95,2.052510036289621,2023-04-25
1.11,15.34,0.0,1.9184090060897356,2023-04-26
1.61,10.94,0.0,1.6050081979593642,2023-04-27
-0.53,18.86,0.0,2.125093296819061,2023-04-28
-1.49,16.37,0.0,1.9750520393950637,2023-04-29
-2.12,16.65,0.0,1.9855739171724431,2023-04-30
0.02,20.82,0.0,2.2515485206900427,2023-05-01
3.78,26.68,0.0,2.633948850828953,2023-05-02
6.28,27.14,0.0,2.691847920373734,2023-05-03
6.19,27.54,0.0,2.716676147351907,2023-05-04
4.74,19.91,0.0,2.227132375491841,2023-05-05
4.59,17.71,0.0,2.0720035886878128,2023-05-06
7.83,18.77,0.0,2.100015378879497,2023-05-07
7.42,19.9,0.0,2.2092643693885923,2023-05-08
3.4,21.07,0.0,2.3257532223883284,2023-05-09
7.09,21.49,0.0,2.3358066513738476,2023-05-10
