MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.06,4.2,0.0,0.5037034630817749,2022-01-11
-1.47,5.7,0.0,0.3450550862540488,2022-01-12
-4.61,4.26,2.6,0.3661114057691789,2022-01-13
-5.4,1.91,0.0,0.3016729441845837,2022-01-14
-4.54,4.71,0.0,0.4008073224964744,2022-01-15
-4.02,4.44,0.0,0.3744879520281636,2022-01-16
-5.44,4.84,0.89,0.4334206475770105,2022-01-17
-18.92,3.01,0.0,0.5187307082288485,2022-01-18
-25.83,-15.35,0.0,0.1442660983497022,2022-01-19
-23.2,-2.44,1.97,0.3833881750257288,2022-01-20
-9.3,2.76,1.21,0.4384726055350836,2022-01-21
-7.29,4.81,2.08,0.4624494608682453,2022-01-22
-7.19,5.3,0.0,0.5032215420191107,2022-01-23
-10.3,2.15,0.0,0.4374846282012971,2022-01-24
-22.18,-4.87,0.0,0.3341752393273629,2022-01-25
-9.62,2.29,0.0,0.4344885123483134,2022-01-26
-7.23,1.3,0.0,0.3426346776690423,2022-01-27
-10.52,1.68,0.0,0.4313450676453998,2022-01-28
-8.19,2.97,0.0,0.4388514731127936,2022-01-29
-4.15,5.77,0.0,0.4635061286341196,2022-01-30
-12.12,4.2,3.34,0.5252770916960687,2022-01-31
-25.9,-15.98,0.0,0.1428178379159349,2022-02-01
-32.09,-22.91,0.0,0.1,2022-02-02
-30.28,-19.11,0.0,0.1211794140360665,2022-02-03
-31.78,-6.18,6.36,0.2917868494897495,2022-02-04
-14.71,-5.57,0.9,0.2655568078355329,2022-02-05
-16.42,1.61,0.0,0.5102200989347129,2022-02-06
-5.0,5.44,0.0,0.4925272155012102,2022-02-07
-4.3,2.78,0.0,0.3416264552666591,2022-02-08
-8.06,2.68,0.03,0.4524833833532798,2022-02-09
-8.69,5.48,0.33,0.5881859015823157,2022-02-10
-17.7,-11.51,0.0,0.1528505213531769,2022-02-11
-16.26,-6.68,0.0,0.2687236324354324,2022-02-12
-15.36,2.24,0.0,0.5446641485302546,2022-02-13
-17.49,-8.44,1.23,0.236838245089,2022-02-14
-14.41,-6.52,1.59,0.2450147957371966,2022-02-15
-23.2,-14.43,0.47,0.1622699784383208,2022-02-16
-25.7,-2.3,0.0,0.4294976960136968,2022-02-17
-19.52,-6.29,0.0,0.326721275166792,2022-02-18
-16.4,3.41,3.02,0.5680489843278156,2022-02-19
-21.75,-13.84,0.0,0.1634557638090396,2022-02-20
-27.83,-20.22,0.0,0.1038727769391168,2022-02-21
-30.76,-20.39,0.0,0.1201915974728676,2022-02-22
-29.68,-17.82,0.0,0.153047496551777,2022-02-23
-26.85,-16.77,0.0,0.1571869317433731,2022-02-24
-26.46,-7.98,0.0,0.3238167948077757,2022-02-25
-14.01,-2.46,0.0,0.4062539179493116,2022-02-26
-11.77,-5.95,0.0,0.2230223830104731,2022-02-27
-13.77,-6.86,0.0,0.2430037477470413,2022-02-28
-12.43,-6.45,0.0,0.2262226589486043,2022-03-01
-15.92,-8.04,0.0,0.2538262307947785,2022-03-02
-16.39,-9.6,6.24,0.1935072903699432,2022-03-03
-10.79,-7.47,3.19,0.1260784311477261,2022-03-04
-16.39,-9.95,0.0,0.2060972750504557,2022-03-05
-18.61,-4.45,0.0,0.421806343245786,2022-03-06
-15.68,1.94,1.06,0.6318309393945797,2022-03-07
-17.63,-7.51,0.0,0.3197751294573375,2022-03-08
-23.91,-13.17,0.0,0.2317143662718764,2022-03-09
-23.67,-11.61,0.0,0.2678781122651575,2022-03-10
-30.19,-10.22,0.0,0.3027060178554556,2022-03-11
-15.08,2.78,0.0,0.7020721938159578,2022-03-12
-11.29,-2.06,0.0,0.4188380657323351,2022-03-13
-11.24,1.04,0.0,0.590798747934879,2022-03-14
-5.39,4.83,0.0,0.6815692171387058,2022-03-15
-3.19,4.13,0.0,0.4899070453127573,2022-03-16
-5.93,5.96,0.0,0.8180958851942702,2022-03-17
-1.71,5.78,0.0,0.5729927849023331,2022-03-18
-3.32,6.74,0.0,0.8233450170213278,2022-03-19
-0.88,4.75,0.0,0.4303494707057784,2022-03-20
-0.49,5.99,0.0,0.5969450781592894,2022-03-21
-2.43,8.12,0.0,1.010746663770139,2022-03-22
-1.87,13.97,0.0,1.4937694942883393,2022-03-23
-0.45,8.3,1.03,0.9234988625036892,2022-03-24
-6.4,1.76,0.0,0.617778275949748,2022-03-25
-8.23,-1.52,0.0,0.4175826039054529,2022-03-26
-5.99,9.23,0.0,1.2510749761956284,2022-03-27
-1.96,8.77,0.0,1.2244456608054928,2022-03-28
-5.49,2.07,0.0,0.709873915887763,2022-03-29
-7.82,9.99,0.0,1.396003054439254,2022-03-30
-0.37,5.59,1.8,0.7121025149432064,2022-03-31
-3.98,6.23,0.0,1.074688120134143,2022-04-01
-7.01,8.32,0.0,1.3066925112824843,2022-04-02
-3.36,12.36,0.0,1.5959299393154238,2022-04-03
-1.58,16.71,0.0,1.9225381470202112,2022-04-04
-0.72,9.75,2.65,1.09499577870154,2022-04-05
-0.92,7.56,0.79,1.0807924320950464,2022-04-06
-3.18,11.38,0.0,1.5657534396440762,2022-04-07
-1.64,19.17,0.0,2.078149490916896,2022-04-08
-0.05,13.18,0.0,1.7070325888881284,2022-04-09
-4.05,7.93,0.0,1.3195047839467031,2022-04-10
-7.39,-0.91,0.0,0.5516105580284243,2022-04-11
-9.42,-5.07,0.0,0.2567413450328398,2022-04-12
-9.12,-4.72,1.21,0.2686544831577732,2022-04-13
-8.43,-3.15,1.13,0.4155386339360492,2022-04-14
-9.81,-2.21,0.0,0.6253694546203898,2022-04-15
-9.49,1.76,0.0,0.9895581719839788,2022-04-16
-7.53,3.94,0.0,1.137171118118424,2022-04-17
-7.45,9.11,0.0,1.5298423095908478,2022-04-18
-3.02,4.44,0.85,0.9765982145024362,2022-04-19
-4.53,1.77,1.26,0.7227698098395243,2022-04-20
-8.54,6.13,0.0,1.3424508960672714,2022-04-21
-2.44,4.07,0.74,0.9088811695073804,2022-04-22
0.48,9.61,1.87,1.5266161181062845,2022-04-23
-2.52,11.95,0.0,1.774732923700328,2022-04-24
-2.56,11.19,0.0,1.7259967333187216,2022-04-25
-2.24,15.38,0.0,1.9879168123980524,2022-04-26
1.27,16.24,0.0,2.0744802872636017,2022-04-27
0.73,18.27,0.0,2.1997831307089712,2022-04-28
0.64,16.71,0.0,2.1059425198184316,2022-04-29
1.62,17.67,0.0,2.1710445631987847,2022-04-30
0.46,16.2,0.0,2.068969836226195,2022-05-01
-0.58,19.1,0.0,2.241383694152567,2022-05-02
3.87,20.97,0.0,2.404920065086094,2022-05-03
1.11,24.9,0.0,2.6065955778923904,2022-05-04
8.89,27.95,0.0,2.777596228134907,2022-05-05
9.83,23.18,0.43,2.4286648608646715,2022-05-06
6.08,14.67,4.65,1.5135302983808845,2022-05-07
3.27,15.67,0.0,1.9638222733693405,2022-05-08
-0.28,15.7,0.0,1.9818408441149615,2022-05-09
3.24,14.66,2.31,1.6590616651167984,2022-05-10
-0.33,19.43,0.0,2.2129079795934774,2022-05-11
3.03,20.57,0.0,2.3104538332871165,2022-05-12
4.6,11.52,12.54,0.987254463639566,2022-05-13
3.18,17.5,0.0,2.075979114881152,2022-05-14
3.37,20.87,0.0,2.3297722181072738,2022-05-15
4.82,21.92,0.0,2.4016476384246297,2022-05-16
6.55,21.41,2.17,2.0354284250753896,2022-05-17
7.39,17.22,0.85,1.7827007873864782,2022-05-18
2.02,11.8,3.13,1.1220311452777592,2022-05-19
1.39,8.46,0.0,0.904390128431348,2022-05-20
-0.72,14.4,0.0,1.8715701110624416,2022-05-21
0.64,16.98,0.0,2.0734574950511773,2022-05-22
1.74,22.92,0.0,2.467805889313896,2022-05-23
4.65,25.07,0.0,2.628691119345972,2022-05-24
6.38,24.89,0.0,2.6181137800948417,2022-05-25
6.08,24.52,0.0,2.5955200735103423,2022-05-26
6.86,22.02,1.48,2.4018154254994535,2022-05-27
7.98,23.32,0.0,2.492947668926361,2022-05-28
9.68,20.86,0.0,2.1174610339322126,2022-05-29
7.66,18.02,0.0,1.8628870597427143,2022-05-30
4.34,18.9,0.0,2.208058899081112,2022-05-31
2.64,19.99,0.0,2.30694760918475,2022-06-01
4.08,21.84,0.0,2.439329528072898,2022-06-02
2.51,23.5,0.0,2.549006752279207,2022-06-03
4.23,25.67,0.0,2.7045509449981933,2022-06-04
6.53,21.06,0.0,2.362831204021893,2022-06-05
5.93,21.35,0.0,2.39066806960813,2022-06-06
8.1,21.54,0.0,2.3659388315437817,2022-06-07
6.75,25.09,1.44,2.66999733144498,2022-06-08
11.34,25.32,4.89,2.3951911255908516,2022-06-09
10.59,27.0,0.25,2.7783541539902816,2022-06-10
8.1,25.03,0.0,2.6605584503444004,2022-06-11
8.66,25.49,3.75,2.441142432878635,2022-06-12
11.25,22.56,3.24,1.850484340967504,2022-06-13
7.17,19.95,0.0,2.1851730776144977,2022-06-14
4.9,17.68,4.03,1.6587099038334856,2022-06-15
11.84,21.31,0.0,1.8904420566881512,2022-06-16
10.89,30.37,0.0,3.0375100193401208,2022-06-17
17.89,32.7,0.0,3.0576258520181625,2022-06-18
16.17,21.49,5.8,0.7098122874496132,2022-06-19
14.78,21.29,2.48,0.9040332471906356,2022-06-20
11.93,23.08,1.19,2.0992958332997635,2022-06-21
10.72,28.44,0.0,2.90641888742491,2022-06-22
10.36,27.42,5.24,2.355841596996634,2022-06-23
8.68,18.91,1.6,1.716637925717684,2022-06-24
9.08,21.54,2.99,1.687765110109322,2022-06-25
8.88,25.17,0.0,2.553991816620107,2022-06-26
9.91,23.86,0.0,2.335087730695547,2022-06-27
9.96,23.38,0.97,2.258696934356131,2022-06-28
12.98,25.91,0.0,2.3511222745425844,2022-06-29
10.09,23.35,0.0,2.2469802500630895,2022-06-30
8.51,24.94,0.0,2.540873815417782,2022-07-01
10.04,23.43,4.04,1.8318154132263744,2022-07-02
10.84,24.44,1.83,2.319331572404077,2022-07-03
13.0,18.68,8.33,0.6541703146913053,2022-07-04
12.76,18.72,3.11,0.6863259401526797,2022-07-05
12.66,24.94,0.0,2.184017755142344,2022-07-06
12.99,24.81,0.84,2.1286794890798597,2022-07-07
16.81,32.13,3.02,2.2848480333350527,2022-07-08
16.67,29.89,2.26,1.9831336810267872,2022-07-09
13.91,25.7,2.61,1.6694059194985442,2022-07-10
10.97,27.54,0.0,2.561728928814882,2022-07-11
10.55,30.52,0.0,2.8470565117733977,2022-07-12
15.95,33.76,2.73,2.420169072981858,2022-07-13
15.75,28.33,0.0,2.2581897838326617,2022-07-14
16.09,34.33,0.0,2.9719253816990263,2022-07-15
14.79,35.59,0.0,3.114449242793075,2022-07-16
15.53,31.92,0.0,2.7154657714502157,2022-07-17
14.29,29.68,19.52,2.0391990052048015,2022-07-18
15.06,28.78,7.19,1.7146380617653112,2022-07-19
13.17,24.81,0.0,1.7072008715694469,2022-07-20
10.96,28.48,0.0,2.3550259851325657,2022-07-21
11.1,25.35,0.0,1.9805785029574028,2022-07-22
8.93,21.87,0.0,1.7149079267166876,2022-07-23
7.82,28.48,0.0,2.4651668407523797,2022-07-24
13.13,20.76,3.16,0.8346945630627354,2022-07-25
10.55,24.52,0.0,1.88592440848771,2022-07-26
7.88,25.91,0.0,2.192379612528153,2022-07-27
8.05,27.79,0.0,2.346707713198919,2022-07-28
12.82,33.67,0.0,2.6834729649427835,2022-07-29
15.14,26.18,3.03,1.2090224364540647,2022-07-30
13.6,27.92,6.91,1.583344181167784,2022-07-31
15.32,26.87,0.0,1.586023698719818,2022-08-01
13.69,25.27,0.0,1.5377131157327384,2022-08-02
8.88,25.83,0.0,2.0029783764790037,2022-08-03
11.01,35.28,0.0,2.7373521369976177,2022-08-04
8.94,20.01,0.0,1.22802833069705,2022-08-05
4.7,23.03,0.0,1.888439566751745,2022-08-06
11.37,30.13,0.0,2.2589207010986856,2022-08-07
10.74,33.16,0.0,2.5423854084679207,2022-08-08
10.06,26.21,0.0,1.8921107723626136,2022-08-09
10.27,27.01,0.0,1.9568584550772656,2022-08-10
15.83,25.8,0.0,1.208349700105082,2022-08-11
11.69,31.68,0.0,2.413669466360735,2022-08-12
16.21,33.08,0.78,2.256729539923304,2022-08-13
15.59,31.39,0.0,2.092489972696787,2022-08-14
12.32,30.21,0.0,2.192516997600092,2022-08-15
13.72,34.66,0.0,2.546317585112756,2022-08-16
16.04,29.91,0.0,1.836723934511287,2022-08-17
12.42,29.74,0.0,2.1287020496635702,2022-08-18
10.63,29.85,0.0,2.219121790145421,2022-08-19
14.02,32.08,0.0,2.2376680496805945,2022-08-20
12.59,34.28,0.0,2.500067270238325,2022-08-21
16.32,27.19,0.0,1.3207784256435076,2022-08-22
14.53,27.08,0.0,1.533669545115475,2022-08-23
10.71,27.59,0.0,1.9082273054918648,2022-08-24
10.14,28.85,0.0,2.05181412701017,2022-08-25
12.91,29.36,10.83,1.581999893991032,2022-08-26
13.51,30.93,0.0,1.9812747654939304,2022-08-27
12.5,22.15,0.0,1.0008140668358585,2022-08-28
8.88,27.47,0.0,1.887684536160675,2022-08-29
10.32,31.97,0.0,2.203379910622127,2022-08-30
13.84,35.62,0.0,2.333735625886201,2022-08-31
14.36,32.63,0.0,1.9993828385030072,2022-09-01
6.36,27.06,0.0,1.88257807133131,2022-09-02
11.99,37.25,0.0,2.4811847879516877,2022-09-03
15.41,34.83,0.0,2.087690701423216,2022-09-04
12.43,32.23,0.0,2.00650644824075,2022-09-05
8.58,24.89,0.0,1.508383193093572,2022-09-06
10.24,35.68,0.0,2.3561939856102176,2022-09-07
7.18,19.8,0.0,1.0773972390441555,2022-09-08
3.67,17.28,0.0,1.0553897915927062,2022-09-09
2.09,23.33,0.0,1.630472628452619,2022-09-10
8.15,32.48,0.0,2.155036840963957,2022-09-11
8.56,23.93,0.0,1.382412346377097,2022-09-12
9.31,15.27,1.67,0.5255749126489251,2022-09-13
7.82,16.08,2.0,0.7016034618491115,2022-09-14
6.24,16.16,0.0,0.8093060290562369,2022-09-15
10.39,20.84,0.0,0.9362221105651284,2022-09-16
7.65,23.3,0.0,1.3456719731476543,2022-09-17
5.12,22.46,0.0,1.4204343086888729,2022-09-18
8.71,19.08,1.95,0.8866945320720069,2022-09-19
4.48,14.2,0.0,0.7452341636279383,2022-09-20
-0.44,17.22,0.0,1.1875279483090948,2022-09-21
1.61,19.13,0.75,1.2701288243816615,2022-09-22
4.67,19.52,0.0,1.1536729732961435,2022-09-23
6.44,21.52,0.0,1.245235041179278,2022-09-24
2.06,21.9,0.0,1.450539111983126,2022-09-25
5.98,23.12,0.0,1.386652844114071,2022-09-26
5.97,25.66,0.0,1.5829107834500211,2022-09-27
8.61,30.82,0.0,1.8690494896984635,2022-09-28
7.69,31.26,0.0,1.9103360918673715,2022-09-29
10.06,24.23,0.0,1.1813901870328545,2022-09-30
7.5,20.37,0.0,0.996911940241732,2022-10-01
5.28,20.03,0.0,1.1004272348892843,2022-10-02
6.62,22.87,0.0,1.329053461871709,2022-10-03
7.46,26.05,0.0,1.5715337988281877,2022-10-04
3.65,12.62,0.0,0.6226689490533737,2022-10-05
-3.83,10.2,0.0,0.7567172974077471,2022-10-06
-2.8,19.9,0.0,1.367105181836775,2022-10-07
3.15,22.84,0.0,1.454088027945139,2022-10-08
3.15,22.51,0.0,1.4304803660368417,2022-10-09
2.97,25.66,0.0,1.635122704883449,2022-10-10
4.33,15.51,0.0,0.7676597845347197,2022-10-11
2.44,11.76,0.0,0.6024261061086665,2022-10-12
0.2,14.5,0.0,0.8873628606930659,2022-10-13
-2.05,15.93,0.82,1.052188698299078,2022-10-14
-2.02,9.96,0.0,0.6528555838304807,2022-10-15
-4.45,9.49,0.0,0.6929406290729228,2022-10-16
-2.5,17.72,0.0,1.2778180860633963,2022-10-17
0.72,22.57,0.0,1.6283181658356751,2022-10-18
2.05,21.58,0.0,1.5262426847680708,2022-10-19
2.94,16.08,0.0,1.0249042142444733,2022-10-20
0.77,11.43,0.0,0.696295109344864,2022-10-21
-3.5,11.38,5.38,0.7410058165430023,2022-10-22
-0.49,3.9,12.79,0.2235386067001168,2022-10-23
-2.36,0.97,0.0,0.1670561959506031,2022-10-24
-2.73,3.5,0.0,0.3094046066782818,2022-10-25
-4.1,6.2,0.0,0.4927074391866906,2022-10-26
0.01,9.81,0.0,0.5447612099271194,2022-10-27
0.06,10.4,0.0,0.5761349958291969,2022-10-28
-1.47,12.84,0.0,0.7708218868927397,2022-10-29
-0.89,14.52,0.0,0.9146735055358484,2022-10-30
-1.02,9.18,0.0,0.5413216049744293,2022-10-31
-0.18,9.75,0.0,0.5403557353060657,2022-11-01
-2.41,1.74,0.0,0.2038234038931581,2022-11-02
-7.74,-1.63,0.0,0.2398854090123811,2022-11-03
-8.81,4.44,1.21,0.5238435702800088,2022-11-04
-5.16,4.68,11.62,0.4243184447032731,2022-11-05
-11.95,-5.39,0.0,0.2127980877362585,2022-11-06
-14.03,-6.26,5.34,0.2160142269202405,2022-11-07
-17.81,-6.54,0.0,0.2759954523865106,2022-11-08
-23.37,-15.32,0.0,0.1345206037775324,2022-11-09
-23.24,-14.57,0.0,0.146830600874647,2022-11-10
-21.59,-10.89,0.0,0.2052652263518946,2022-11-11
-21.2,-10.19,1.44,0.2165347656851205,2022-11-12
-14.22,-5.77,0.0,0.2442527456134315,2022-11-13
-12.07,-5.3,1.03,0.2160645178711566,2022-11-14
-10.79,-3.65,0.0,0.2438734608570694,2022-11-15
-10.74,-2.24,0.0,0.2940046070019506,2022-11-16
-16.55,-9.99,0.0,0.1633125506751513,2022-11-17
-16.62,-6.86,0.0,0.2484197836620008,2022-11-18
-11.71,-3.89,0.0,0.2561712808937752,2022-11-19
-11.7,0.83,0.0,0.4150702955031267,2022-11-20
-11.69,2.1,0.94,0.4567467059271458,2022-11-21
-5.91,2.94,0.0,0.3775557245399943,2022-11-22
-4.73,2.5,0.0,0.321724951778164,2022-11-23
-6.54,4.06,0.0,0.4362972011757423,2022-11-24
-0.07,7.29,0.0,0.3899401288237451,2022-11-25
-2.71,3.17,0.0,0.2801946600989917,2022-11-26
-3.54,3.38,1.31,0.3191229973367747,2022-11-27
-10.99,-4.23,2.97,0.2112103557225201,2022-11-28
-16.76,-10.12,0.0,0.1578282482899332,2022-11-29
-21.01,-13.99,1.37,0.1286188620463061,2022-11-30
-22.64,-13.64,0.9,0.1511289725888918,2022-12-01
-28.4,-21.25,0.0,0.1,2022-12-02
-23.38,-11.34,0.0,0.1970457103472481,2022-12-03
-14.37,-2.76,0.0,0.3215984061969844,2022-12-04
-23.79,-12.65,0.76,0.1752976869891853,2022-12-05
-32.95,-20.68,0.0,0.101697392922642,2022-12-06
-34.74,-8.62,0.0,0.2338771587829273,2022-12-07
-15.43,-4.74,0.0,0.2749401368112618,2022-12-08
-10.96,-1.3,0.0,0.3114643902916909,2022-12-09
-16.57,-6.21,0.0,0.2483415022364621,2022-12-10
-10.38,-4.41,2.02,0.1859259776333632,2022-12-11
-12.2,-6.71,3.31,0.1549299732629384,2022-12-12
-15.64,-11.63,0.0,0.1,2022-12-13
-17.71,-8.0,0.59,0.2168691198079904,2022-12-14
-16.6,-10.1,0.0,0.150432992161775,2022-12-15
-20.35,-13.34,0.69,0.1294634276898985,2022-12-16
-20.05,-14.16,1.19,0.1093425238936562,2022-12-17
-25.9,-19.54,1.09,0.1,2022-12-18
-31.11,-23.05,2.27,0.1,2022-12-19
-35.35,-29.19,2.14,0.1,2022-12-20
-32.52,-28.23,0.97,0.1,2022-12-21
-32.06,-25.58,0.0,0.1,2022-12-22
-35.1,-20.45,0.0,0.1055363684408858,2022-12-23
-22.58,-11.53,1.95,0.1854663308373337,2022-12-24
-16.1,-7.02,0.0,0.222143439114283,2022-12-25
-15.14,2.32,0.0,0.471507971427921,2022-12-26
-9.99,-0.75,8.04,0.2996522160376435,2022-12-27
-15.56,-8.23,2.12,0.1748479859631863,2022-12-28
-14.06,-9.86,0.0,0.1102186074191153,2022-12-29
-16.27,-7.94,0.0,0.2010066963974921,2022-12-30
-17.63,-9.76,0.0,0.1748729721396519,2022-12-31
-18.08,-6.42,0.0,0.2574636382273269,2023-01-01
-14.4,-4.57,0.0,0.2641250961465718,2023-01-02
-14.88,-5.88,0.0,0.2348904948388333,2023-01-03
-17.46,-9.21,0.0,0.1849978026765792,2023-01-04
-17.22,-10.32,0.0,0.15540282344922,2023-01-05
-16.88,-5.06,0.0,0.2817360636519483,2023-01-06
-11.91,-3.06,0.0,0.2726172335738603,2023-01-07
-13.78,-4.57,0.0,0.257810688281271,2023-01-08
-13.25,-3.59,0.0,0.2791960673871984,2023-01-09
-15.46,-9.39,0.0,0.1521946667867418,2023-01-10
-15.49,-9.73,0.0,0.1442108252962623,2023-01-11
-13.7,-6.44,0.0,0.2041498668460115,2023-01-12
-11.37,-1.57,0.0,0.3160117019242272,2023-01-13
-11.31,-3.56,0.0,0.2496907565206792,2023-01-14
-9.37,-6.67,0.0,0.1,2023-01-15
-9.39,-6.74,0.0,0.1,2023-01-16
-9.95,-6.96,0.0,0.101086146601966,2023-01-17
-7.46,-2.44,0.0,0.1957937909250231,2023-01-18
-9.78,-3.97,0.0,0.204237019756536,2023-01-19
-13.99,-4.52,0.0,0.2727179548267779,2023-01-20
-12.25,-1.01,0.0,0.3666900215428069,2023-01-21
-7.19,1.31,0.0,0.3578046210281256,2023-01-22
-12.54,-1.09,0.0,0.3800475413919816,2023-01-23
-10.11,-1.89,0.0,0.2925762074411421,2023-01-24
-7.63,-1.12,1.37,0.2678994585815249,2023-01-25
-8.54,3.7,0.97,0.606268725813042,2023-01-26
-19.18,-3.6,0.0,0.3864726475872915,2023-01-27
-23.86,-18.1,0.0,0.1,2023-01-28
-24.92,-18.72,0.0,0.1,2023-01-29
-25.74,-17.84,0.0,0.1166575743183336,2023-01-30
-22.74,-12.87,0.0,0.1825822513775812,2023-01-31
-23.11,-11.45,0.0,0.2138434277145255,2023-02-01
-26.47,-17.45,0.0,0.1300883772568084,2023-02-02
-19.22,-1.68,0.0,0.4817978506038389,2023-02-03
-7.09,0.17,0.0,0.4074949417112193,2023-02-04
-10.97,2.25,0.0,0.6469432115294735,2023-02-05
-4.8,1.46,0.0,0.4044780115335092,2023-02-06
-4.58,3.02,0.0,0.5590492077320102,2023-02-07
-9.18,-0.55,2.9,0.3769759920784689,2023-02-08
-13.56,-2.13,0.0,0.4915439053567266,2023-02-09
-9.33,4.82,0.0,0.8174518148952082,2023-02-10
-6.68,1.15,0.0,0.5319328594953545,2023-02-11
-7.57,1.46,0.0,0.6058690277485471,2023-02-12
-3.9,3.39,0.0,0.6140788763232085,2023-02-13
-17.11,-3.61,0.0,0.4809161985009885,2023-02-14
-16.86,-9.8,0.0,0.2029244053611194,2023-02-15
-19.48,-2.06,0.0,0.5407316787931188,2023-02-16
-9.06,-0.24,0.0,0.5501823165678494,2023-02-17
-12.69,-4.05,0.0,0.4116198204879259,2023-02-18
-12.22,-5.55,1.14,0.2987753688642713,2023-02-19
-20.83,-9.9,0.0,0.2947521976917476,2023-02-20
-26.96,-16.97,0.0,0.1546503331959422,2023-02-21
-30.64,-25.24,0.0,0.1,2023-02-22
-28.29,-22.04,0.0,0.1,2023-02-23
-31.04,-19.41,0.0,0.1390666884450908,2023-02-24
-27.75,-12.2,0.0,0.270805733293333,2023-02-25
-18.38,-1.85,0.0,0.6200996824754396,2023-02-26
-15.69,-5.64,0.0,0.4520526757939477,2023-02-27
-20.33,-10.92,0.0,0.2812617693839187,2023-02-28
-19.63,-6.11,0.0,0.4715946695962314,2023-03-01
-12.42,1.33,0.0,0.8178173936065071,2023-03-02
-10.36,-0.69,0.0,0.6798072046176413,2023-03-03
-15.0,-5.17,0.0,0.4939501250308051,2023-03-04
-20.75,-10.14,0.0,0.3418719364362243,2023-03-05
-25.56,-13.58,0.0,0.2614416051311786,2023-03-06
-16.94,-12.73,0.0,0.1299116738500494,2023-03-07
-18.58,-13.48,0.61,0.1451381861228817,2023-03-08
-18.77,-10.13,0.0,0.3339168842959537,2023-03-09
-13.88,-6.54,4.36,0.3254251769769372,2023-03-10
-12.64,-6.65,4.41,0.2715075841712561,2023-03-11
-19.39,-9.45,0.0,0.4012842422148813,2023-03-12
-17.72,-3.42,0.0,0.6680019018207002,2023-03-13
-11.51,1.48,0.78,0.9494095061318596,2023-03-14
-14.55,-4.04,1.91,0.6438073318441547,2023-03-15
-14.52,-5.58,0.0,0.5556531385171382,2023-03-16
-20.97,-8.62,0.0,0.4668202563195356,2023-03-17
-19.68,-0.2,0.0,0.7952705224299818,2023-03-18
-15.04,-3.4,0.0,0.7099939650627534,2023-03-19
-14.02,-6.05,0.0,0.5266490865390825,2023-03-20
-15.68,-6.7,0.0,0.5305811847022527,2023-03-21
-16.18,-6.77,0.0,0.5435777339549639,2023-03-22
-15.51,2.48,0.0,0.9733436095780572,2023-03-23
-14.55,-3.93,0.0,0.7003298719581396,2023-03-24
-18.95,-4.29,0.0,0.6843599616989113,2023-03-25
-14.85,-6.07,0.0,0.5709586148523144,2023-03-26
-19.63,-8.72,0.0,0.497860805429849,2023-03-27
-21.79,-6.03,0.0,0.6089950575389289,2023-03-28
-18.48,-0.91,0.0,0.8309212463028962,2023-03-29
-13.34,-1.98,0.0,0.8477957674877136,2023-03-30
-15.07,1.05,0.0,0.9582934968255988,2023-03-31
-8.38,3.59,0.0,1.1407221967217325,2023-04-01
-8.42,-2.8,2.85,0.4681967891619343,2023-04-02
-13.8,-7.95,1.9,0.4021682598406961,2023-04-03
-19.29,-7.2,0.0,0.5782643129887709,2023-04-04
-22.88,-6.78,0.0,0.5835738005532959,2023-04-05
-21.18,-4.1,0.0,0.7016245900584578,2023-04-06
-13.1,1.86,0.0,1.040353283129628,2023-04-07
-3.9,6.12,0.0,1.2961057212614842,2023-04-08
0.86,8.25,0.0,1.3716651158354711,2023-04-09
2.45,9.7,0.0,1.447149850542235,2023-04-10
0.58,11.48,0.0,1.6289398132222592,2023-04-11
0.25,8.9,0.0,1.4493035451854788,2023-04-12
-1.66,6.91,1.03,1.34313518247387,2023-04-13
-0.77,8.95,0.0,1.4836663838423556,2023-04-14
-2.01,12.65,0.0,1.7395664411347325,2023-04-15
-0.93,15.61,0.0,1.9287472886096035,2023-04-16
3.14,17.14,0.0,1.982956427177912,2023-04-17
0.39,6.93,2.89,0.9289057375816758,2023-04-18
-3.77,0.74,5.9,0.3847119498591411,2023-04-19
-4.54,-1.4,0.29,0.22532200139931,2023-04-20
-5.25,1.91,0.0,0.8131125984816474,2023-04-21
-4.7,6.56,0.0,1.3311868669464824,2023-04-22
-5.08,9.27,0.0,1.518687918704293,2023-04-23
-1.39,11.08,0.0,1.645876302360009,2023-04-24
2.05,17.49,1.94,2.062464628596932,2023-04-25
1.98,15.66,0.0,1.9471225557727136,2023-04-26
2.11,10.49,0.0,1.516126534431652,2023-04-27
-0.89,19.18,0.0,2.1428726835875502,2023-04-28
-1.03,16.52,0.0,1.9978757451278475,2023-04-29
-2.24,16.72,0.0,1.994954703438992,2023-04-30
-0.5,20.49,0.0,2.2321371985077123,2023-05-01
2.51,26.42,0.0,2.605906281415451,2023-05-02
5.03,27.62,0.0,2.7132991401130524,2023-05-03
6.03,27.55,0.0,2.7242724928721027,2023-05-04
4.59,20.53,0.0,2.279004353832851,2023-05-05
4.14,17.84,0.0,2.0943233017150544,2023-05-06
7.73,18.78,0.0,2.1112617376440213,2023-05-07
7.11,19.79,0.0,2.21373069143211,2023-05-08
3.51,21.39,0.0,2.352592990577792,2023-05-09
7.54,21.27,0.0,2.3185551567785856,2023-05-10
5.96,21.26,0.0,2.3391855950457945,2023-05-11
8.47,17.67,0.0,1.9773225035455937,2023-05-12
5.04,24.21,0.0,2.548484033914845,2023-05-13
