MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.29,-17.64,0.0,0.1233648560237203,2022-01-09
-21.58,-0.11,0.0,0.4257067140014433,2022-01-10
-13.1,3.24,0.0,0.488946189921754,2022-01-11
-1.69,5.59,0.0,0.3440620960724033,2022-01-12
-5.49,4.43,2.39,0.3932672250707912,2022-01-13
-6.14,1.46,0.0,0.3014786778781908,2022-01-14
-4.31,4.92,0.0,0.3995377736259951,2022-01-15
-4.68,4.64,0.0,0.3991233864247147,2022-01-16
-5.93,4.13,0.97,0.4110721646038772,2022-01-17
-19.02,2.67,0.0,0.5060374000104524,2022-01-18
-26.53,-15.39,0.0,0.1462122096947689,2022-01-19
-23.03,-2.25,2.07,0.371798105084165,2022-01-20
-9.3,2.87,1.55,0.4390335922373337,2022-01-21
-7.11,4.97,1.37,0.48170846669183,2022-01-22
-8.18,5.24,0.0,0.5148141165799969,2022-01-23
-10.28,2.1,0.0,0.4318570331702817,2022-01-24
-21.55,-4.34,0.0,0.3419928126201523,2022-01-25
-9.66,2.47,0.0,0.4385101565758057,2022-01-26
-7.52,1.82,0.0,0.3685578322932661,2022-01-27
-11.84,0.75,0.0,0.4143385681812903,2022-01-28
-9.38,1.98,0.0,0.4199764483482635,2022-01-29
-4.5,5.37,0.0,0.4504738550154111,2022-01-30
-12.48,3.16,3.49,0.4892613985828826,2022-01-31
-26.46,-18.62,0.0,0.1042259760641129,2022-02-01
-33.34,-24.31,0.0,0.1,2022-02-02
-31.33,-20.88,0.0,0.1026903886798367,2022-02-03
-32.78,-10.21,5.64,0.2282029932328681,2022-02-04
-17.19,-9.17,0.57,0.1986263903878881,2022-02-05
-18.41,1.03,0.0,0.4958534858893268,2022-02-06
-5.36,4.88,0.0,0.4720208791638542,2022-02-07
-4.43,3.09,0.0,0.3594805466312386,2022-02-08
-8.24,2.85,0.48,0.4596326365387385,2022-02-09
-9.47,5.36,0.24,0.590552611214625,2022-02-10
-18.31,-13.04,0.0,0.1226906049257202,2022-02-11
-16.82,-7.53,0.0,0.2501162123926983,2022-02-12
-15.9,1.82,0.0,0.5302515502932137,2022-02-13
-18.77,-9.98,1.02,0.2113946642835554,2022-02-14
-15.33,-6.83,1.66,0.2507380099020202,2022-02-15
-25.22,-15.35,0.0,0.1606866253979204,2022-02-16
-27.22,-5.83,0.0,0.3476376344620854,2022-02-17
-20.78,-7.99,0.0,0.2901157854962445,2022-02-18
-17.56,3.32,2.01,0.5644701272052893,2022-02-19
-22.34,-15.75,0.0,0.1278267473385433,2022-02-20
-28.44,-20.04,0.0,0.1106053743579934,2022-02-21
-31.32,-20.55,0.0,0.1197221455418697,2022-02-22
-30.02,-18.2,0.0,0.1478672344712734,2022-02-23
-27.17,-16.72,0.0,0.1592618949258646,2022-02-24
-26.6,-8.22,0.0,0.3168467287312982,2022-02-25
-13.53,-2.68,0.0,0.3883553574559101,2022-02-26
-12.12,-7.49,0.0,0.1715598404513391,2022-02-27
-12.51,-7.79,0.0,0.1736967771135734,2022-02-28
-11.04,-6.88,0.0,0.1668332067902345,2022-03-01
-17.8,-8.77,0.0,0.2631734568674196,2022-03-02
-18.71,-10.06,4.49,0.2181003077560683,2022-03-03
-11.45,-8.18,3.32,0.1198307069446503,2022-03-04
-16.81,-9.74,0.0,0.2214424910545835,2022-03-05
-18.0,-4.39,0.0,0.4165138297810776,2022-03-06
-15.35,1.97,0.62,0.6328837191190372,2022-03-07
-17.95,-8.01,0.0,0.3062664950992456,2022-03-08
-24.14,-14.84,0.0,0.1943694810631377,2022-03-09
-23.75,-12.66,0.0,0.2423201861734405,2022-03-10
-30.7,-10.5,0.0,0.2942440720270445,2022-03-11
-15.41,3.12,0.0,0.7193652856619331,2022-03-12
-12.74,-3.19,0.0,0.4007422173679697,2022-03-13
-11.24,-1.11,0.0,0.463020594287054,2022-03-14
-7.4,3.69,0.0,0.6800710957743216,2022-03-15
-4.91,3.81,0.0,0.5805099300791758,2022-03-16
-6.91,4.98,0.0,0.7776805894740352,2022-03-17
-2.61,5.42,0.0,0.6056119579568253,2022-03-18
-4.72,5.62,0.0,0.784303988855454,2022-03-19
-1.71,3.92,2.16,0.3683892873521603,2022-03-20
-0.53,5.32,0.0,0.4766082057438877,2022-03-21
-2.89,7.26,0.0,0.9080480020227656,2022-03-22
-2.03,12.2,0.0,1.3190660861452062,2022-03-23
-1.03,6.89,1.96,0.7592045735365702,2022-03-24
-7.5,0.16,0.0,0.5154340608240847,2022-03-25
-9.35,-2.98,0.0,0.3569671980853312,2022-03-26
-7.4,7.25,0.0,1.117488007861667,2022-03-27
-1.89,6.47,0.0,0.9573986861304912,2022-03-28
-5.58,1.95,0.0,0.7002886649024723,2022-03-29
-7.57,9.02,0.0,1.3287453880718865,2022-03-30
-1.02,5.57,2.24,0.5792660709451682,2022-03-31
-4.2,4.9,0.0,0.9336246340144884,2022-04-01
-7.26,6.48,0.0,1.168625011282428,2022-04-02
-3.06,11.74,0.0,1.5366740494841915,2022-04-03
-1.32,15.93,0.0,1.8830183682747796,2022-04-04
-0.56,8.77,2.63,1.0007572117555383,2022-04-05
-1.65,7.12,0.75,1.1060373104719123,2022-04-06
-3.28,11.28,0.0,1.5740848068809128,2022-04-07
-1.63,18.78,0.0,2.0551270671381223,2022-04-08
0.05,12.71,0.0,1.679799060545874,2022-04-09
-3.96,5.78,0.0,1.1173080304562495,2022-04-10
-8.18,-2.54,0.0,0.4431271992988027,2022-04-11
-9.67,-4.93,0.0,0.300750185828206,2022-04-12
-9.31,-4.06,0.0,0.3815874091152422,2022-04-13
-8.08,-2.46,0.26,0.5000692260666061,2022-04-14
-9.03,-1.15,0.0,0.7288938727137252,2022-04-15
-8.62,2.41,0.0,1.0608452284929952,2022-04-16
-8.14,4.37,0.0,1.2166737452336218,2022-04-17
-7.96,9.41,0.0,1.5360772038510522,2022-04-18
-2.17,4.33,1.99,0.9342961786626168,2022-04-19
-4.74,2.06,0.78,0.8218102631390324,2022-04-20
-8.7,6.35,0.0,1.3797440892736987,2022-04-21
-1.91,4.06,1.1,0.898211816808262,2022-04-22
0.49,10.72,1.63,1.6797712201358284,2022-04-23
-2.71,11.67,0.0,1.756612478686573,2022-04-24
-2.6,10.67,0.0,1.6940584920877848,2022-04-25
-2.36,14.69,0.0,1.9453342915953824,2022-04-26
1.13,15.75,0.0,2.0406819219983237,2022-04-27
0.52,18.24,0.0,2.1933741161520137,2022-04-28
0.16,16.89,0.0,2.1113358243022495,2022-04-29
1.05,17.88,0.0,2.1794465181803355,2022-04-30
0.48,15.18,0.0,1.998583295110031,2022-05-01
-0.48,19.18,0.0,2.243664827123774,2022-05-02
3.72,20.36,0.0,2.3600148069756246,2022-05-03
0.42,24.38,0.0,2.557923431208581,2022-05-04
8.45,27.71,0.0,2.7570329230500463,2022-05-05
9.51,22.98,1.9,2.4164521887491093,2022-05-06
5.01,15.13,6.33,1.6597549490044434,2022-05-07
2.38,14.78,0.0,1.9025635044725449,2022-05-08
-0.24,16.35,0.0,2.019329572777701,2022-05-09
3.5,14.11,2.34,1.5266176770351234,2022-05-10
-0.65,19.3,0.0,2.1950331260555767,2022-05-11
3.18,21.41,0.0,2.359968212477104,2022-05-12
4.66,12.26,13.12,1.069284306294097,2022-05-13
3.27,17.39,0.0,2.0193535821529527,2022-05-14
2.78,20.7,0.0,2.310589080690515,2022-05-15
4.34,19.91,0.0,2.252077415763505,2022-05-16
7.04,19.06,3.38,1.687118691783951,2022-05-17
7.59,16.32,1.03,1.5321176840848905,2022-05-18
1.67,11.22,3.07,1.0274027187958892,2022-05-19
1.4,8.31,0.0,0.8380387836090143,2022-05-20
-1.05,14.93,0.0,1.8754464260703951,2022-05-21
0.89,17.21,0.0,2.0534710130485134,2022-05-22
1.93,23.1,0.0,2.4796205333965173,2022-05-23
4.68,25.01,0.0,2.6234606930296263,2022-05-24
6.04,24.89,0.0,2.617168649665851,2022-05-25
5.61,24.22,0.0,2.5727991989613823,2022-05-26
6.83,22.45,0.0,2.431990968253875,2022-05-27
8.45,23.69,0.0,2.5109898144666665,2022-05-28
8.97,20.65,0.0,2.088251434127284,2022-05-29
7.32,17.43,0.0,1.7412677273932444,2022-05-30
3.61,19.06,0.0,2.208834823957732,2022-05-31
2.17,19.62,0.0,2.2782864486172203,2022-06-01
4.65,21.65,0.0,2.421167253647588,2022-06-02
2.3,23.41,0.0,2.538315845053303,2022-06-03
3.85,25.35,0.0,2.677635395960211,2022-06-04
6.54,20.86,0.0,2.3440504309925982,2022-06-05
6.39,21.56,0.0,2.401105160607405,2022-06-06
8.23,22.11,0.0,2.412938354336711,2022-06-07
6.89,25.19,0.0,2.676307396658419,2022-06-08
11.26,24.23,3.29,2.176703480333692,2022-06-09
10.21,25.91,1.36,2.697300766223073,2022-06-10
8.22,24.37,0.0,2.6093236717253867,2022-06-11
8.33,24.25,8.74,2.2713614336573125,2022-06-12
11.11,22.03,6.37,1.6546415532013123,2022-06-13
7.7,19.27,0.0,1.8999723575494831,2022-06-14
5.72,16.59,4.06,1.3303803704415698,2022-06-15
11.06,20.95,0.0,1.7742832773278323,2022-06-16
10.7,29.33,0.0,2.9526613042012175,2022-06-17
17.98,31.87,0.0,2.8111921121257173,2022-06-18
16.0,21.13,2.9,0.5982686173673656,2022-06-19
14.86,20.55,6.77,0.6659266190354592,2022-06-20
11.65,22.47,2.12,1.4962947986924706,2022-06-21
10.92,28.32,4.22,2.2844015742522035,2022-06-22
10.77,25.89,7.35,2.0157161148079115,2022-06-23
8.81,18.16,0.0,1.425125617473841,2022-06-24
9.11,21.59,3.92,1.5714487393686,2022-06-25
8.89,24.81,0.0,2.376275619441829,2022-06-26
9.92,22.71,0.0,2.03487547336544,2022-06-27
8.74,22.81,0.26,2.136420428117825,2022-06-28
12.39,24.69,0.0,2.0770487752046507,2022-06-29
9.75,22.95,0.0,2.091330402042319,2022-06-30
7.57,24.0,0.0,2.355334197058498,2022-07-01
9.69,22.1,0.0,1.979234118700472,2022-07-02
10.45,23.66,0.0,2.1558452347443504,2022-07-03
12.63,20.37,0.0,1.3154555824724796,2022-07-04
12.01,17.8,2.93,0.6664028944818535,2022-07-05
12.72,24.07,0.0,2.054623188500025,2022-07-06
11.76,23.97,3.5,1.6983755701622538,2022-07-07
16.5,31.88,2.37,2.2589189328914405,2022-07-08
16.69,29.31,1.73,2.3956168685135797,2022-07-09
13.57,24.85,6.41,1.582706681311025,2022-07-10
11.04,26.92,0.0,2.45435483252773,2022-07-11
10.64,30.23,0.0,2.77671025521694,2022-07-12
16.07,33.17,3.51,2.301422811428666,2022-07-13
14.59,27.88,0.0,2.249437936785968,2022-07-14
16.36,33.58,0.0,2.800057869815477,2022-07-15
15.13,35.36,0.0,3.0072160575863793,2022-07-16
15.91,30.32,0.0,2.4156399845303387,2022-07-17
14.18,29.36,18.22,1.9528814384074615,2022-07-18
15.79,28.56,5.27,1.5876197746708411,2022-07-19
12.52,24.65,0.0,1.7446984567084125,2022-07-20
10.76,28.03,0.0,2.2965129995144284,2022-07-21
11.32,24.51,0.0,1.835372795978016,2022-07-22
8.7,21.46,0.0,1.6642281158342804,2022-07-23
7.65,28.42,0.0,2.4380464226974374,2022-07-24
13.83,20.72,1.21,0.8798878050720026,2022-07-25
10.28,24.06,0.0,1.839074138077237,2022-07-26
7.76,25.56,0.0,2.147588178614855,2022-07-27
8.11,28.02,0.0,2.3487942979406573,2022-07-28
12.91,33.99,0.0,2.68642483666909,2022-07-29
15.15,24.3,2.91,1.0133185945274907,2022-07-30
13.55,26.58,3.61,1.4194061730930334,2022-07-31
14.79,26.09,0.0,1.54673265314471,2022-08-01
13.02,23.82,0.0,1.409754212135836,2022-08-02
8.04,25.13,0.0,1.985932790813166,2022-08-03
11.73,33.59,0.0,2.5833674047018222,2022-08-04
8.7,18.08,0.0,1.0090762112009397,2022-08-05
4.97,23.25,0.0,1.9221726243570652,2022-08-06
12.24,29.83,0.0,2.2087855651754156,2022-08-07
11.0,32.56,0.0,2.5054410338994852,2022-08-08
9.4,25.45,0.0,1.8822446800556132,2022-08-09
9.66,26.05,0.0,1.920970267795196,2022-08-10
15.62,25.98,0.0,1.3097366941409596,2022-08-11
11.53,31.44,0.0,2.429167914413074,2022-08-12
15.73,32.84,3.45,1.8868022832480864,2022-08-13
15.21,30.16,0.0,1.9944004791690253,2022-08-14
12.05,29.63,0.0,2.1646065905429257,2022-08-15
13.69,34.21,0.0,2.5256687565114917,2022-08-16
15.79,29.1,0.0,1.7809336901700452,2022-08-17
12.36,29.52,0.0,2.1313329430281347,2022-08-18
10.53,29.76,0.0,2.2336215745059897,2022-08-19
14.55,32.38,0.0,2.2559164253161184,2022-08-20
12.48,34.54,0.0,2.5402362571680484,2022-08-21
15.97,25.48,0.0,1.1144035952107485,2022-08-22
13.27,27.07,0.0,1.6903659742042794,2022-08-23
10.28,27.45,0.0,1.9369000776028829,2022-08-24
10.43,29.16,0.0,2.0819402422716298,2022-08-25
12.35,28.62,5.03,1.5526104702282455,2022-08-26
13.54,30.93,6.87,1.6664300496201272,2022-08-27
12.33,21.65,0.0,0.9695105460399488,2022-08-28
8.66,27.49,0.0,1.8981548339660117,2022-08-29
10.09,32.24,0.0,2.2274381130854413,2022-08-30
13.02,35.47,0.0,2.350173128633925,2022-08-31
13.66,31.74,0.0,1.9504272359697936,2022-09-01
5.6,26.9,0.0,1.8876027209919437,2022-09-02
11.5,36.39,0.0,2.4198341035112763,2022-09-03
15.09,34.89,0.0,2.1003008524476225,2022-09-04
12.13,31.1,0.0,1.905913518784111,2022-09-05
8.42,24.69,0.0,1.486754182821775,2022-09-06
9.55,35.02,0.0,2.307294379960388,2022-09-07
6.66,19.04,0.0,1.040362262332606,2022-09-08
3.16,16.84,0.0,1.0408771936911525,2022-09-09
1.59,23.34,0.0,1.625557172809696,2022-09-10
8.05,32.67,0.0,2.1706795347478156,2022-09-11
8.7,22.98,0.0,1.2877775112807153,2022-09-12
7.98,15.25,0.87,0.6167469826537625,2022-09-13
7.15,15.58,0.9,0.7004440900955897,2022-09-14
4.93,17.19,0.0,0.9582976936694032,2022-09-15
10.25,20.55,0.0,0.915352088100173,2022-09-16
7.5,22.69,0.0,1.3141432109414088,2022-09-17
5.37,22.36,0.0,1.4072008948459214,2022-09-18
8.02,16.97,4.03,0.686594356588138,2022-09-19
4.57,13.76,0.0,0.7029373637375966,2022-09-20
-0.34,17.14,0.0,1.212588141970951,2022-09-21
1.71,20.1,0.0,1.4006128790192451,2022-09-22
5.2,20.12,0.0,1.2391848838264652,2022-09-23
5.79,21.38,0.0,1.341318805867337,2022-09-24
1.81,21.73,0.0,1.5048093993464908,2022-09-25
6.5,22.99,0.0,1.4213870520969385,2022-09-26
5.57,25.46,0.0,1.647783061228819,2022-09-27
8.23,30.04,0.0,1.8968495798649123,2022-09-28
7.54,29.95,0.0,1.8921665429362544,2022-09-29
11.22,23.39,0.0,1.0639435207510763,2022-09-30
7.99,20.79,0.0,1.0358177285179213,2022-10-01
4.9,20.81,0.0,1.2231013252818124,2022-10-02
6.52,22.61,0.0,1.2923835634252343,2022-10-03
6.91,26.04,0.0,1.5697971654493783,2022-10-04
2.64,11.59,0.0,0.5991966698278723,2022-10-05
-4.98,9.97,0.0,0.7682350068477405,2022-10-06
-2.48,19.86,0.0,1.354301336696819,2022-10-07
3.06,23.09,0.0,1.4632756317205076,2022-10-08
3.03,22.28,0.0,1.4354149301130563,2022-10-09
2.87,25.22,0.0,1.626943045763275,2022-10-10
4.59,15.59,0.0,0.7565269246279558,2022-10-11
2.63,11.34,0.0,0.5625673793251187,2022-10-12
0.0,14.11,0.0,0.8882788495984987,2022-10-13
-2.74,15.4,0.41,1.0532420448488966,2022-10-14
-2.4,9.4,0.0,0.6310242382747864,2022-10-15
-4.21,8.2,0.0,0.6175197433746984,2022-10-16
-2.85,16.87,0.0,1.2619977453881548,2022-10-17
0.48,21.74,0.0,1.6015852278603453,2022-10-18
1.95,21.28,0.0,1.5324344599233315,2022-10-19
3.2,15.44,0.0,0.9782200193527548,2022-10-20
-0.15,11.83,0.0,0.8091113689191695,2022-10-21
-4.54,11.38,2.48,0.7865181927364119,2022-10-22
-0.32,4.3,9.68,0.2360420548175543,2022-10-23
-2.16,1.08,0.58,0.1631554879026484,2022-10-24
-2.48,3.88,0.0,0.3176976391866603,2022-10-25
-4.39,6.89,0.0,0.5326241804946152,2022-10-26
-0.14,11.08,0.0,0.6178376093725476,2022-10-27
-0.87,10.51,0.0,0.6102631364221173,2022-10-28
-2.39,13.27,0.0,0.8592240868719467,2022-10-29
-1.33,15.14,0.0,0.9774088419536296,2022-10-30
-0.98,9.04,0.0,0.5271820239759526,2022-10-31
-0.17,8.2,0.0,0.4507344087378457,2022-11-01
-2.61,1.59,0.74,0.2026057740585644,2022-11-02
-7.99,-1.91,0.0,0.2342473388950885,2022-11-03
-9.91,2.6,0.91,0.4656207949073846,2022-11-04
-5.59,2.96,7.92,0.357506800042393,2022-11-05
-12.86,-5.52,0.0,0.226745114630501,2022-11-06
-16.19,-7.08,4.17,0.2256509503068286,2022-11-07
-18.61,-6.12,0.0,0.2924065733245628,2022-11-08
-24.51,-15.18,0.0,0.1455116561857103,2022-11-09
-24.94,-14.72,0.0,0.1558745920343196,2022-11-10
-21.88,-11.17,0.0,0.1997049513875971,2022-11-11
-21.87,-10.75,0.9,0.2076730365258858,2022-11-12
-14.03,-6.07,0.0,0.2287718175879005,2022-11-13
-11.37,-5.5,0.81,0.1906424714327988,2022-11-14
-11.1,-3.83,0.0,0.2418775349462587,2022-11-15
-10.48,-2.43,0.23,0.2779504718029392,2022-11-16
-16.27,-10.02,0.0,0.155587877625297,2022-11-17
-15.79,-6.47,0.0,0.2446597506738615,2022-11-18
-13.02,-4.55,0.0,0.2566703374340652,2022-11-19
-12.17,0.89,0.0,0.4194145300161612,2022-11-20
-11.62,1.72,0.65,0.4385979857909093,2022-11-21
-6.09,1.93,0.0,0.3347203069533156,2022-11-22
-5.51,1.96,0.0,0.3176810276345751,2022-11-23
-7.16,3.37,0.0,0.4174311960320818,2022-11-24
-0.45,6.83,0.0,0.3759190596395914,2022-11-25
-4.38,2.98,0.0,0.3249972871480213,2022-11-26
-4.54,2.78,1.82,0.3203896893449025,2022-11-27
-10.32,-4.72,3.86,0.1779378217582743,2022-11-28
-16.85,-9.79,0.44,0.1658929991820939,2022-11-29
-21.55,-14.81,0.79,0.1179359931412021,2022-11-30
-24.29,-15.21,0.94,0.1356211616651797,2022-12-01
-30.05,-22.28,0.0,0.1,2022-12-02
-24.7,-11.19,0.0,0.2041876324162126,2022-12-03
-15.12,-3.02,0.0,0.3198409532201509,2022-12-04
-25.24,-13.89,0.0,0.160996033118286,2022-12-05
-33.82,-21.83,0.0,0.1,2022-12-06
-34.71,-9.66,0.0,0.2196416184674139,2022-12-07
-16.06,-6.14,0.0,0.2427440788404382,2022-12-08
-12.14,-2.15,0.0,0.3011690373238106,2022-12-09
-17.94,-7.1,0.0,0.2391580996311498,2022-12-10
-10.15,-4.7,1.53,0.1766496712476183,2022-12-11
-12.52,-6.93,2.6,0.1540440156631073,2022-12-12
-16.19,-11.74,0.0,0.1024338088349662,2022-12-13
-17.99,-8.07,0.26,0.216448706501198,2022-12-14
-16.98,-10.14,0.0,0.1537194826346528,2022-12-15
-20.89,-13.94,0.0,0.1227720881868333,2022-12-16
-20.48,-14.33,0.0,0.1104027430545734,2022-12-17
-26.01,-20.17,0.98,0.1,2022-12-18
-30.42,-23.72,1.68,0.1,2022-12-19
-35.36,-28.08,0.59,0.1,2022-12-20
-33.3,-27.21,0.49,0.1,2022-12-21
-32.01,-24.91,0.0,0.1,2022-12-22
-35.5,-21.33,0.0,0.1,2022-12-23
-23.49,-12.82,4.93,0.1609359978366883,2022-12-24
-16.31,-9.63,1.77,0.1566458870973623,2022-12-25
-15.15,-1.46,0.0,0.3597661776764287,2022-12-26
-12.11,-4.36,7.93,0.2226478608088285,2022-12-27
-16.34,-10.63,1.96,0.1325334629041516,2022-12-28
-15.02,-10.46,0.0,0.1129650807441986,2022-12-29
-17.32,-9.3,0.0,0.180538471651755,2022-12-30
-19.63,-11.67,0.0,0.1557204888592065,2022-12-31
-19.88,-7.23,0.0,0.2506277163774816,2023-01-01
-15.67,-5.77,0.0,0.2458969654112888,2023-01-02
-15.28,-6.03,0.0,0.2341075577471753,2023-01-03
-18.87,-9.52,0.0,0.1930033964053972,2023-01-04
-19.12,-10.6,0.0,0.1722437222196284,2023-01-05
-17.43,-7.06,0.0,0.235244847912144,2023-01-06
-14.19,-4.62,0.0,0.2598456133995696,2023-01-07
-15.06,-5.28,0.0,0.2537839495326149,2023-01-08
-14.87,-5.38,0.0,0.2491484708321908,2023-01-09
-16.84,-10.05,0.0,0.1567951518652334,2023-01-10
-15.03,-9.47,0.0,0.1412385237362442,2023-01-11
-14.62,-7.89,0.0,0.1774656675726397,2023-01-12
-13.8,-4.91,0.0,0.2490825969884989,2023-01-13
-12.57,-6.06,0.0,0.1927371760693371,2023-01-14
-9.32,-7.04,0.0,0.1,2023-01-15
-9.66,-6.82,0.0,0.1,2023-01-16
-10.79,-7.87,0.0,0.1,2023-01-17
-8.04,-3.37,0.0,0.1746327684311996,2023-01-18
-9.46,-3.72,0.0,0.2022776213030207,2023-01-19
-14.42,-4.97,0.0,0.2628731192374122,2023-01-20
-13.01,-1.58,0.0,0.3467262409491339,2023-01-21
-7.54,1.4,0.52,0.3930169769409297,2023-01-22
-12.97,-1.1,0.56,0.3997141939259838,2023-01-23
-11.03,-3.19,0.0,0.2692392043374291,2023-01-24
-8.09,-0.97,2.2,0.2674874156722041,2023-01-25
-8.39,3.82,1.1,0.5909253248969706,2023-01-26
-19.99,-4.68,0.0,0.3483976588268522,2023-01-27
-24.74,-18.15,0.0,0.1002809138394268,2023-01-28
-26.14,-19.05,0.0,0.1,2023-01-29
-26.77,-18.19,0.0,0.1172039625531043,2023-01-30
-24.11,-14.24,0.0,0.1648278000122966,2023-01-31
-24.47,-12.93,0.06,0.1913712471075511,2023-02-01
-29.27,-18.27,0.0,0.1307187015732041,2023-02-02
-19.64,-3.67,0.0,0.4106184167243775,2023-02-03
-8.21,-0.98,0.0,0.3580328568953105,2023-02-04
-10.89,1.02,0.0,0.5693006218295555,2023-02-05
-5.1,1.59,0.0,0.4234130550541061,2023-02-06
-5.6,2.59,0.0,0.5546776696280793,2023-02-07
-9.78,-0.57,0.03,0.4868067235929438,2023-02-08
-14.33,-3.0,0.0,0.4480256383718948,2023-02-09
-10.21,4.49,0.0,0.7852022522488539,2023-02-10
-6.89,0.97,0.0,0.5084532991011477,2023-02-11
-7.92,1.13,0.0,0.5745700669387124,2023-02-12
-4.65,3.05,0.0,0.6027124435866265,2023-02-13
-17.6,-4.29,0.0,0.4458724298004595,2023-02-14
-17.71,-11.06,0.0,0.1755564553734137,2023-02-15
-20.68,-2.82,0.0,0.5008203303733993,2023-02-16
-9.46,-0.78,0.0,0.507705962521531,2023-02-17
-13.05,-4.81,0.0,0.361468957855401,2023-02-18
-13.36,-7.99,1.45,0.1827649032709252,2023-02-19
-22.43,-11.86,0.0,0.2377741107317359,2023-02-20
-28.13,-18.7,0.0,0.1323080429602472,2023-02-21
-32.08,-25.77,0.0,0.1,2023-02-22
-30.17,-21.79,0.0,0.1016560608824573,2023-02-23
-31.33,-19.82,0.0,0.1332959071683364,2023-02-24
-28.92,-12.84,0.0,0.251271936829182,2023-02-25
-19.06,-5.11,0.0,0.4874081437448523,2023-02-26
-16.4,-7.31,0.0,0.3682415161278087,2023-02-27
-21.91,-11.61,0.0,0.2707848842181206,2023-02-28
-21.5,-6.96,0.0,0.4339089063054414,2023-03-01
-13.57,-0.05,0.0,0.7345856577808005,2023-03-02
-10.99,-1.09,0.0,0.6547447514386905,2023-03-03
-15.65,-6.24,0.0,0.438133664980149,2023-03-04
-21.84,-11.4,0.0,0.2991817237458313,2023-03-05
-26.07,-14.32,0.0,0.2396445909045619,2023-03-06
-18.4,-12.82,0.0,0.1601837251715659,2023-03-07
-19.48,-14.0,0.0,0.1468280986225021,2023-03-08
-20.2,-10.93,0.0,0.3157490037824129,2023-03-09
-14.83,-6.85,2.17,0.3311538975077467,2023-03-10
-13.3,-6.78,1.89,0.3800535517378623,2023-03-11
-20.01,-9.03,0.0,0.4176378275952076,2023-03-12
-17.82,-4.12,0.0,0.6281220693483667,2023-03-13
-11.95,-0.11,0.89,0.8437605606675864,2023-03-14
-16.16,-4.39,0.0,0.6259917526956897,2023-03-15
-16.3,-6.54,0.0,0.5186972710681962,2023-03-16
-21.7,-8.55,0.0,0.4614799749526089,2023-03-17
-19.63,-1.21,0.0,0.75166187294911,2023-03-18
-15.08,-3.54,0.0,0.6910468256622658,2023-03-19
-12.85,-5.87,0.0,0.4837903948350956,2023-03-20
-15.43,-6.94,0.0,0.4982488684491387,2023-03-21
-17.0,-6.97,0.0,0.5337789928157782,2023-03-22
-15.41,1.67,0.0,0.9407978758229506,2023-03-23
-14.71,-4.18,0.0,0.6754240057853332,2023-03-24
-19.64,-4.25,0.0,0.6720534128921177,2023-03-25
-15.26,-6.79,0.0,0.5211787107742595,2023-03-26
-20.11,-9.4,0.0,0.4617282442913628,2023-03-27
-22.31,-6.83,0.0,0.5682029435177011,2023-03-28
-18.46,-1.56,0.0,0.8052431238045343,2023-03-29
-11.88,-1.78,0.0,0.8346803525158646,2023-03-30
-14.75,0.27,0.0,0.9282101020433642,2023-03-31
-10.03,2.05,0.0,1.0522083547472942,2023-04-01
-8.86,-3.61,2.53,0.4016110165809839,2023-04-02
-14.05,-8.17,0.0,0.4082481777805514,2023-04-03
-19.45,-6.91,0.0,0.6146973375382251,2023-04-04
-22.57,-5.75,0.0,0.6385672376066186,2023-04-05
-20.45,-4.19,0.0,0.7185431253659973,2023-04-06
-13.77,1.53,0.0,1.0134888459497966,2023-04-07
-5.02,5.65,0.0,1.2695383952106212,2023-04-08
-0.37,7.36,0.0,1.3283535843001542,2023-04-09
2.3,8.76,0.0,1.3708977937738258,2023-04-10
0.62,9.33,0.0,1.4660171412329062,2023-04-11
-0.2,9.0,0.0,1.464059622744273,2023-04-12
-2.56,8.25,0.0,1.4032877700336632,2023-04-13
-0.68,9.91,0.0,1.5037902126013576,2023-04-14
-2.37,13.04,0.0,1.6993382755620092,2023-04-15
-1.11,15.56,0.0,1.856938299918819,2023-04-16
2.99,17.08,0.0,1.9758025298212296,2023-04-17
-0.22,6.66,3.76,1.064348136263095,2023-04-18
-3.8,0.53,6.55,0.4794740534077896,2023-04-19
-4.29,-1.12,0.12,0.3483767615146073,2023-04-20
-5.1,2.71,0.0,1.0519554571275151,2023-04-21
-4.08,7.41,0.0,1.4057615123823657,2023-04-22
-5.12,9.85,0.0,1.5461427677633668,2023-04-23
-1.35,11.26,0.0,1.6530432703869562,2023-04-24
2.26,17.08,1.77,2.0324750202022153,2023-04-25
1.39,15.34,0.0,1.9217021221827528,2023-04-26
1.48,10.94,0.0,1.6107714762657028,2023-04-27
-0.68,18.88,0.0,2.1251986390054745,2023-04-28
-1.21,16.26,0.0,1.9746829013302711,2023-04-29
-2.1,16.39,0.0,1.9735311173476968,2023-04-30
-0.19,20.45,0.0,2.2297641907086874,2023-05-01
3.37,26.62,0.0,2.6255634766675153,2023-05-02
6.11,27.06,0.0,2.6877095263453477,2023-05-03
5.98,27.41,0.0,2.7093496589430677,2023-05-04
4.56,19.97,0.0,2.2352136131177716,2023-05-05
4.4,17.89,0.0,2.0912369101611934,2023-05-06
7.81,18.9,0.0,2.1151448304672806,2023-05-07
7.33,19.91,0.0,2.215745345399,2023-05-08
3.5,21.13,0.0,2.3322383762401993,2023-05-09
7.11,21.66,0.0,2.351677743117572,2023-05-10
