MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.54,3.61,0.0,0.4877725150480323,2022-01-11
-1.98,5.13,0.0,0.3349218639271181,2022-01-12
-5.19,4.1,2.24,0.3747488196276522,2022-01-13
-5.86,1.68,0.0,0.304876344086074,2022-01-14
-4.55,4.59,0.0,0.3952081083089996,2022-01-15
-4.76,4.32,0.0,0.390090819995961,2022-01-16
-5.78,4.42,1.02,0.4230460013294074,2022-01-17
-19.34,2.49,0.0,0.5037273690701883,2022-01-18
-26.56,-15.64,0.0,0.1435715402050978,2022-01-19
-22.83,-2.72,2.11,0.3633668241856498,2022-01-20
-9.05,2.76,1.31,0.4336216841428386,2022-01-21
-7.03,4.67,1.66,0.4705658424933988,2022-01-22
-7.43,5.29,0.0,0.5072783504544889,2022-01-23
-9.43,2.73,0.0,0.4441239966410363,2022-01-24
-21.55,-4.48,0.0,0.3408121086727609,2022-01-25
-9.06,2.4,0.0,0.4278232844397657,2022-01-26
-7.62,1.42,0.0,0.3575637528971381,2022-01-27
-10.96,1.31,0.0,0.4240170983135603,2022-01-28
-8.87,2.24,0.0,0.4232779792300498,2022-01-29
-4.45,5.29,0.0,0.4487849974335842,2022-01-30
-12.46,3.55,4.01,0.505412731391203,2022-01-31
-26.03,-16.98,0.0,0.1273748508394669,2022-02-01
-32.2,-23.19,0.0,0.1,2022-02-02
-29.7,-19.86,0.0,0.1090178080348851,2022-02-03
-31.67,-6.81,7.3,0.2823133897928147,2022-02-04
-14.61,-5.94,1.28,0.2526940593076512,2022-02-05
-15.85,1.94,0.0,0.5177394214905539,2022-02-06
-5.17,5.75,0.0,0.5122780256385063,2022-02-07
-4.47,2.71,0.0,0.3450035474455513,2022-02-08
-7.82,3.13,0.72,0.4663511632379183,2022-02-09
-8.26,5.4,1.03,0.5774470315011655,2022-02-10
-17.19,-11.21,0.0,0.1519704854822452,2022-02-11
-16.59,-6.2,0.0,0.2885431466041337,2022-02-12
-14.89,2.11,0.0,0.5379228620135496,2022-02-13
-16.94,-9.04,1.12,0.2118232966672384,2022-02-14
-14.65,-6.63,1.39,0.2470106305303716,2022-02-15
-23.68,-15.38,0.48,0.148254893821086,2022-02-16
-25.84,-2.84,0.0,0.4170068884693946,2022-02-17
-19.42,-6.54,0.0,0.3199982202013367,2022-02-18
-16.83,3.68,4.32,0.5779340433738019,2022-02-19
-22.17,-15.2,0.0,0.1386858778727584,2022-02-20
-28.27,-19.86,0.0,0.1130730088488138,2022-02-21
-31.5,-20.28,0.0,0.1248908904846697,2022-02-22
-30.74,-18.56,0.0,0.1464253368199976,2022-02-23
-26.31,-16.37,0.0,0.1612687334068837,2022-02-24
-25.72,-7.57,0.0,0.3331375306888293,2022-02-25
-13.96,-2.09,0.0,0.4202363418938076,2022-02-26
-11.58,-6.15,0.0,0.2100550210943324,2022-02-27
-13.63,-7.28,0.0,0.2250413380406622,2022-02-28
-12.64,-6.78,0.0,0.2203625082218732,2022-03-01
-15.39,-9.02,0.0,0.2094504573454266,2022-03-02
-16.73,-9.95,6.74,0.1899555876203056,2022-03-03
-12.03,-8.37,3.66,0.1309130850120141,2022-03-04
-17.56,-10.11,0.0,0.2257661531756058,2022-03-05
-18.2,-4.52,0.0,0.4179023332808202,2022-03-06
-15.4,1.71,1.14,0.6173969281621404,2022-03-07
-17.93,-8.79,0.0,0.2832761841700023,2022-03-08
-24.06,-13.8,0.0,0.2193422703337217,2022-03-09
-23.67,-12.31,0.0,0.2522576861851866,2022-03-10
-30.57,-9.79,0.0,0.3094045541790825,2022-03-11
-14.64,3.11,0.0,0.7093027736557631,2022-03-12
-11.41,-2.27,0.0,0.4138904248033201,2022-03-13
-11.49,0.37,0.0,0.5476905567270829,2022-03-14
-5.79,4.9,0.0,0.690470718738023,2022-03-15
-3.63,4.44,0.0,0.5335992313815746,2022-03-16
-6.02,5.74,0.0,0.7861254041299326,2022-03-17
-1.58,5.89,0.0,0.5534895238323453,2022-03-18
-3.49,6.51,0.0,0.7870480027792189,2022-03-19
-1.06,4.82,6.73,0.3970326506426712,2022-03-20
-1.2,6.23,0.0,0.6225099531597184,2022-03-21
-2.55,8.66,0.0,0.9800032403068364,2022-03-22
-1.27,13.61,0.0,1.3645016528852325,2022-03-23
-0.87,7.56,1.37,0.7788171390915101,2022-03-24
-6.32,0.92,0.0,0.4713235972377411,2022-03-25
-8.96,-2.55,0.0,0.3673437185524554,2022-03-26
-6.98,8.68,0.0,1.148879217546935,2022-03-27
-2.39,8.45,0.0,1.09673966162441,2022-03-28
-5.46,2.51,0.0,0.6635158390737819,2022-03-29
-7.5,10.36,0.0,1.3301350066570712,2022-03-30
-0.99,4.52,2.14,0.398523926425484,2022-03-31
-4.24,5.3,0.0,0.8806976431894294,2022-04-01
-7.16,7.73,0.0,1.1730897442410084,2022-04-02
-4.4,11.9,0.0,1.4535326126913934,2022-04-03
-1.93,16.04,0.0,1.7821229215543402,2022-04-04
-1.14,8.75,3.25,0.894209602733117,2022-04-05
-1.16,7.41,0.98,0.9585432536263524,2022-04-06
-4.01,11.23,0.0,1.4525250428473164,2022-04-07
-1.04,19.15,0.0,2.0394348040511003,2022-04-08
-0.23,11.93,0.0,1.4490589951889723,2022-04-09
-4.23,6.56,0.0,1.080022632497762,2022-04-10
-8.42,-1.57,0.0,0.482960763424575,2022-04-11
-10.4,-5.64,0.0,0.2704548019403187,2022-04-12
-10.12,-5.43,2.35,0.2379150219054754,2022-04-13
-9.26,-3.38,2.17,0.3187458893822556,2022-04-14
-9.9,-2.05,0.0,0.563126732080984,2022-04-15
-9.73,1.38,0.0,0.8696935770580428,2022-04-16
-7.88,4.15,0.0,1.0558585072088065,2022-04-17
-7.81,8.85,0.0,1.411708913025932,2022-04-18
-2.93,5.05,3.13,0.7020486336008334,2022-04-19
-4.57,1.74,2.22,0.4331063825743301,2022-04-20
-8.49,5.51,0.0,1.1794418445757329,2022-04-21
-2.68,3.53,0.8,0.6867762960757742,2022-04-22
0.04,9.97,1.34,1.3892597869762993,2022-04-23
-2.94,11.97,0.0,1.677655963564416,2022-04-24
-1.63,11.71,0.0,1.635070104841175,2022-04-25
-2.49,16.3,0.0,2.0153846785627825,2022-04-26
1.24,15.89,0.0,1.9891328040177405,2022-04-27
0.34,17.15,0.0,2.104630638111596,2022-04-28
-0.26,16.21,0.0,2.036702410246468,2022-04-29
0.75,17.27,0.0,2.1190957539041952,2022-04-30
0.83,15.31,0.0,1.9379310419260103,2022-05-01
-0.15,18.59,0.0,2.2271883445972698,2022-05-02
3.67,19.72,0.0,2.3310204410995956,2022-05-03
0.69,24.13,0.0,2.567471096353932,2022-05-04
7.79,27.25,0.0,2.843581931773642,2022-05-05
9.74,22.1,3.33,2.078038830840393,2022-05-06
5.1,14.66,8.4,1.3800686175328931,2022-05-07
2.59,14.89,0.0,1.7295507598890143,2022-05-08
-0.69,14.47,0.0,1.7928252704222012,2022-05-09
2.98,14.12,2.88,1.2963241579745943,2022-05-10
-0.89,18.51,0.0,2.108879512354687,2022-05-11
3.24,20.03,0.0,2.226996897926141,2022-05-12
5.15,11.03,8.19,0.5644558233879061,2022-05-13
2.75,16.9,0.0,1.845673671816147,2022-05-14
3.13,20.5,0.0,2.194791240742003,2022-05-15
5.12,20.71,0.0,2.1761555390648244,2022-05-16
6.02,19.23,1.85,1.97618408361676,2022-05-17
6.54,16.76,0.76,1.5784072672534626,2022-05-18
1.24,10.59,2.89,0.8873242335217549,2022-05-19
0.58,8.53,0.0,0.8792894305739363,2022-05-20
-0.98,14.26,0.0,1.7300734235928887,2022-05-21
0.2,16.75,0.0,1.937118180980804,2022-05-22
1.4,22.58,0.0,2.421637595895392,2022-05-23
4.18,24.13,0.0,2.5468141274473832,2022-05-24
6.31,24.02,0.0,2.5078040108005752,2022-05-25
5.49,23.79,0.0,2.509006898044744,2022-05-26
6.82,20.67,2.34,1.7279527334131013,2022-05-27
8.07,22.39,0.0,2.249797540662907,2022-05-28
8.79,21.11,0.0,2.030595517458502,2022-05-29
6.3,17.83,0.0,1.7685662073773676,2022-05-30
2.84,18.77,0.0,2.085663445868531,2022-05-31
2.15,19.73,0.0,2.203072163052101,2022-06-01
3.73,21.38,0.0,2.3977493062669097,2022-06-02
2.37,23.07,0.0,2.5246017103628913,2022-06-03
4.34,24.88,0.0,2.659134654556388,2022-06-04
7.04,20.45,0.0,2.230184310270941,2022-06-05
6.21,20.35,0.0,2.270851287522256,2022-06-06
7.58,20.74,0.0,2.245416938451525,2022-06-07
6.34,24.33,3.99,2.278167111811987,2022-06-08
11.62,24.27,7.16,1.9418226278462345,2022-06-09
10.87,26.38,1.94,2.6548821388890693,2022-06-10
8.1,23.78,0.0,2.4616589524415815,2022-06-11
8.89,24.33,8.02,2.0338895893167046,2022-06-12
11.32,20.7,12.59,1.2260793791894975,2022-06-13
6.78,18.91,0.0,1.721279882859679,2022-06-14
5.3,16.51,6.82,1.1909339395781149,2022-06-15
11.61,20.56,0.0,1.381734329076198,2022-06-16
11.14,29.37,0.0,2.704164295165689,2022-06-17
17.23,30.51,0.0,2.367053129576525,2022-06-18
15.5,21.09,4.06,0.6522833754543305,2022-06-19
14.04,20.3,2.67,0.7158041874928587,2022-06-20
11.77,22.63,0.84,1.7576057306520174,2022-06-21
11.17,27.63,0.0,2.534832912023123,2022-06-22
10.42,25.82,6.36,1.931892551730517,2022-06-23
7.66,17.8,2.93,1.1123069781974446,2022-06-24
8.22,21.03,3.52,1.4857752585602373,2022-06-25
8.32,24.88,0.0,2.3109633789511568,2022-06-26
9.76,23.45,0.0,2.045114608419161,2022-06-27
9.34,22.52,2.76,1.5520655519252875,2022-06-28
12.41,24.03,0.0,1.842410564571792,2022-06-29
9.29,23.07,0.0,2.0243757218710665,2022-06-30
8.01,24.12,0.0,2.23538828143943,2022-07-01
10.0,22.45,1.5,1.885174869934448,2022-07-02
10.82,23.16,0.65,1.917177493150852,2022-07-03
12.36,18.38,6.15,0.6976875034447325,2022-07-04
12.28,18.56,2.79,0.7313034164165599,2022-07-05
12.56,23.92,0.0,1.8592197966708983,2022-07-06
12.63,24.54,1.85,1.9506830033431173,2022-07-07
16.71,31.49,4.88,2.0210092790652077,2022-07-08
15.65,28.58,1.84,2.1878040578483873,2022-07-09
13.46,25.08,4.91,1.4734997765564373,2022-07-10
10.61,26.9,0.0,2.321782698369438,2022-07-11
10.22,30.5,0.0,2.66087679732726,2022-07-12
16.25,32.95,3.04,2.119618677509043,2022-07-13
14.53,28.04,0.0,2.1394414746735304,2022-07-14
16.33,33.74,0.0,2.6708247196453243,2022-07-15
14.9,34.92,0.0,2.8390777303841896,2022-07-16
15.56,31.34,0.0,2.426694697947538,2022-07-17
13.95,28.98,15.78,1.810304800085108,2022-07-18
14.99,28.54,7.04,1.586639548550946,2022-07-19
12.41,24.83,0.0,1.7011636162680082,2022-07-20
10.61,28.55,0.0,2.277391402781118,2022-07-21
10.98,24.77,0.0,1.81710521202151,2022-07-22
8.67,22.2,0.0,1.6844004257031573,2022-07-23
7.81,28.87,0.0,2.3958507492033987,2022-07-24
13.22,20.66,3.13,0.819445924884301,2022-07-25
10.41,24.32,0.0,1.770780263792909,2022-07-26
7.67,26.14,0.0,2.126178436535866,2022-07-27
8.48,28.3,0.0,2.2777569663640453,2022-07-28
13.39,34.02,0.0,2.569813329444953,2022-07-29
15.67,25.37,4.24,1.0783611282297056,2022-07-30
13.36,27.76,7.02,1.4946659352892502,2022-07-31
14.63,26.76,0.0,1.553548165446463,2022-08-01
13.12,24.61,0.0,1.4093551994196196,2022-08-02
7.73,26.11,0.0,1.9975574987723643,2022-08-03
10.85,33.96,0.0,2.536653356737753,2022-08-04
8.47,18.51,0.0,1.064748041230746,2022-08-05
4.47,22.91,0.0,1.826293158801298,2022-08-06
11.76,30.19,0.0,2.162237175152652,2022-08-07
10.86,32.56,0.0,2.408017979998751,2022-08-08
9.55,25.83,0.0,1.81236326586016,2022-08-09
10.59,26.52,0.0,1.8060378671499655,2022-08-10
15.83,26.81,0.0,1.3014200169419108,2022-08-11
11.87,31.8,0.0,2.2999851119447468,2022-08-12
16.01,32.89,2.17,1.73212253476705,2022-08-13
15.15,30.64,0.0,1.9070955935003409,2022-08-14
11.55,29.65,0.0,2.0604471336578793,2022-08-15
13.74,34.78,0.0,2.421092223018809,2022-08-16
16.08,29.65,0.0,1.658697207878874,2022-08-17
12.36,29.33,0.0,1.9546462415603096,2022-08-18
10.41,29.65,0.0,2.0853890851211383,2022-08-19
14.17,32.09,0.0,2.0877134951173844,2022-08-20
12.51,33.81,0.0,2.329114369403128,2022-08-21
16.26,25.98,0.0,1.0968169309519389,2022-08-22
13.97,26.65,0.0,1.4144677443500984,2022-08-23
10.49,27.07,0.0,1.7521363841335196,2022-08-24
10.35,28.38,0.0,1.8795366165813372,2022-08-25
12.91,28.15,7.91,1.3947343232731906,2022-08-26
13.22,30.72,0.0,1.885897197212173,2022-08-27
12.17,21.83,0.0,0.999324218752631,2022-08-28
8.39,27.41,0.0,1.8275501830861856,2022-08-29
10.1,31.76,0.0,2.1091539716785626,2022-08-30
13.49,35.18,0.0,2.218259103918182,2022-08-31
13.76,31.66,0.0,1.850783913890946,2022-09-01
5.67,27.2,0.0,1.8494744720163832,2022-09-02
12.32,36.65,0.0,2.335159038846066,2022-09-03
15.65,35.03,0.0,1.993364270385915,2022-09-04
12.47,30.51,0.0,1.7538954123548447,2022-09-05
8.57,24.54,0.0,1.404116239479572,2022-09-06
10.32,35.04,0.0,2.234144515845897,2022-09-07
6.81,19.08,0.0,1.042297674985943,2022-09-08
3.4,17.2,0.0,1.0634447399872904,2022-09-09
1.49,23.08,0.0,1.5869109872608984,2022-09-10
8.25,32.28,0.0,2.097596373596311,2022-09-11
9.15,22.95,0.0,1.2373948931422354,2022-09-12
9.56,15.07,1.53,0.4913521770321412,2022-09-13
7.4,16.19,0.77,0.741210555359605,2022-09-14
5.09,16.14,0.0,0.8756550629615716,2022-09-15
10.75,20.48,0.0,0.8834147950099789,2022-09-16
8.07,23.36,0.0,1.3504114304558652,2022-09-17
4.51,22.18,0.0,1.4383937674052258,2022-09-18
8.64,17.77,4.1,0.7170602016567089,2022-09-19
3.95,13.53,0.0,0.7268078055499533,2022-09-20
-0.91,16.94,0.0,1.1843224198547495,2022-09-21
1.96,18.54,1.26,1.217788803738002,2022-09-22
4.61,20.72,0.0,1.2814514077532992,2022-09-23
6.26,21.37,0.0,1.259808819835598,2022-09-24
1.46,22.07,0.0,1.4909258631901228,2022-09-25
6.19,22.95,0.0,1.376731588732184,2022-09-26
6.63,25.93,0.0,1.6042405004005096,2022-09-27
8.65,30.91,0.0,1.900986104245822,2022-09-28
8.21,29.69,0.0,1.8069314956029128,2022-09-29
10.47,23.16,0.0,1.0618618978664225,2022-09-30
7.51,19.62,0.0,0.9430373464833736,2022-10-01
5.35,20.03,0.0,1.1057087610543803,2022-10-02
6.97,22.12,0.0,1.2366232173533545,2022-10-03
7.61,25.74,0.0,1.5276868180401668,2022-10-04
3.45,11.97,0.0,0.589408707601191,2022-10-05
-3.33,10.28,0.0,0.7496214258095328,2022-10-06
-2.07,19.71,0.0,1.3539472015639935,2022-10-07
3.02,22.72,0.0,1.454144717535885,2022-10-08
3.42,22.53,0.0,1.4477173265753474,2022-10-09
3.04,25.26,0.0,1.6298500565210978,2022-10-10
3.15,14.27,0.0,0.7401143036343627,2022-10-11
2.26,11.28,0.0,0.5819510175145348,2022-10-12
-0.43,14.34,0.0,0.9238245930915948,2022-10-13
-1.78,16.19,1.21,1.083585177466588,2022-10-14
-1.65,8.98,0.0,0.587410040389308,2022-10-15
-3.56,9.76,0.0,0.6848948552690548,2022-10-16
-2.82,18.09,0.0,1.2935033710125634,2022-10-17
1.19,22.82,0.0,1.6221749540970745,2022-10-18
1.78,21.79,0.0,1.5249073725101294,2022-10-19
3.13,15.1,0.0,0.903430543709358,2022-10-20
-0.03,11.03,0.0,0.6966321923280673,2022-10-21
-4.35,10.0,3.91,0.667167493348046,2022-10-22
-0.9,3.13,10.0,0.2023991914176977,2022-10-23
-3.08,1.16,0.0,0.2069010204848005,2022-10-24
-3.56,3.56,0.0,0.3446795900831577,2022-10-25
-4.56,6.51,0.0,0.522130040210771,2022-10-26
-0.82,10.39,0.0,0.607063262649202,2022-10-27
-0.89,10.35,0.0,0.6068748172624152,2022-10-28
-1.85,13.07,0.0,0.8308866236075982,2022-10-29
-0.99,14.9,0.0,0.9894586230938835,2022-10-30
-1.22,8.95,0.0,0.5349656063273777,2022-10-31
-0.61,8.86,0.0,0.5067725710450801,2022-11-01
-2.97,0.75,0.0,0.1778834999736141,2022-11-02
-8.45,-3.16,0.0,0.1989932305152203,2022-11-03
-10.09,3.1,0.96,0.49264240792302,2022-11-04
-5.78,3.02,10.8,0.367766083950615,2022-11-05
-12.8,-7.06,0.0,0.1761147124266192,2022-11-06
-15.32,-7.45,5.94,0.2035263777798361,2022-11-07
-19.15,-8.22,0.0,0.2464484919200324,2022-11-08
-25.26,-15.76,0.0,0.1423463226424181,2022-11-09
-24.45,-14.81,0.0,0.1519854648347081,2022-11-10
-22.1,-11.08,0.0,0.2049501260730246,2022-11-11
-22.0,-10.26,1.38,0.2206650530501001,2022-11-12
-13.82,-5.1,0.0,0.2572331963283942,2022-11-13
-11.45,-4.62,0.71,0.2244842312727596,2022-11-14
-8.95,-3.34,0.0,0.2068988087296798,2022-11-15
-10.31,-2.73,0.0,0.2654699990799379,2022-11-16
-16.73,-10.14,0.0,0.1618373568063059,2022-11-17
-17.18,-7.26,0.0,0.2439158695770124,2022-11-18
-12.54,-4.06,0.0,0.2660288601094278,2022-11-19
-11.58,0.87,0.0,0.4139040051284424,2022-11-20
-10.84,1.67,0.9,0.4297311645463045,2022-11-21
-6.21,2.88,0.0,0.3816680251572781,2022-11-22
-4.89,2.35,0.0,0.3189707873191174,2022-11-23
-6.8,4.43,0.0,0.4562749153142971,2022-11-24
-0.07,6.83,0.0,0.3638831792855853,2022-11-25
-3.63,2.67,0.0,0.2889762866925577,2022-11-26
-4.4,2.43,2.82,0.2896641040096895,2022-11-27
-11.9,-5.68,5.11,0.1841893738709936,2022-11-28
-17.04,-11.14,1.62,0.1368075465905532,2022-11-29
-20.9,-14.25,2.05,0.1167361591909115,2022-11-30
-24.03,-15.94,0.51,0.122895297007515,2022-12-01
-29.69,-22.05,0.0,0.1,2022-12-02
-25.09,-11.06,0.0,0.2090577314856959,2022-12-03
-15.45,-3.01,0.0,0.3259209464553206,2022-12-04
-24.42,-14.19,0.0,0.1527815727175833,2022-12-05
-33.6,-21.89,0.0,0.1,2022-12-06
-34.73,-8.71,0.0,0.2326024120818515,2022-12-07
-14.97,-4.81,0.0,0.2664918853824224,2022-12-08
-11.1,-1.79,0.0,0.2971049885294517,2022-12-09
-17.27,-6.4,0.0,0.2511341204868827,2022-12-10
-10.76,-4.54,1.09,0.1975645133871628,2022-12-11
-12.95,-8.05,2.61,0.1319062823049652,2022-12-12
-17.5,-12.01,0.0,0.1190979978700424,2022-12-13
-19.31,-7.97,0.3,0.2331102010888416,2022-12-14
-17.03,-10.65,0.0,0.1431460188901082,2022-12-15
-20.21,-13.13,0.69,0.1318006637023229,2022-12-16
-20.67,-14.44,1.09,0.1114271151173615,2022-12-17
-25.99,-20.28,0.99,0.1,2022-12-18
-31.52,-23.55,1.85,0.1,2022-12-19
-35.83,-29.43,1.59,0.1,2022-12-20
-34.0,-28.21,0.71,0.1,2022-12-21
-33.13,-26.46,0.0,0.1,2022-12-22
-36.16,-19.94,0.0,0.1100472131110664,2022-12-23
-22.5,-10.91,2.89,0.1893219814282538,2022-12-24
-16.99,-8.36,0.0,0.1991662723033739,2022-12-25
-15.62,0.34,0.0,0.4164294827724093,2022-12-26
-10.56,-3.26,7.35,0.2272871337281997,2022-12-27
-16.25,-9.02,1.6,0.1720353691735305,2022-12-28
-14.58,-9.79,0.0,0.1226085416570625,2022-12-29
-16.55,-8.1,0.0,0.2001000932780026,2022-12-30
-18.27,-10.37,0.0,0.1685724220337783,2022-12-31
-17.64,-6.22,0.0,0.2577050327469952,2023-01-01
-14.45,-4.82,0.0,0.2573511309591966,2023-01-02
-14.73,-5.6,0.0,0.2398679351310947,2023-01-03
-17.56,-9.17,0.0,0.1869558307992547,2023-01-04
-17.56,-10.43,0.0,0.1574774176653426,2023-01-05
-17.06,-4.98,0.0,0.2847694152639528,2023-01-06
-12.5,-3.61,0.0,0.2649136876690166,2023-01-07
-14.01,-4.69,0.0,0.257510542261494,2023-01-08
-13.82,-4.3,0.0,0.2664383582654251,2023-01-09
-15.95,-9.81,0.0,0.1494758681057426,2023-01-10
-15.76,-9.65,0.0,0.1505942288112259,2023-01-11
-14.0,-6.66,0.0,0.2023352596379592,2023-01-12
-12.12,-2.61,0.0,0.2943484183130113,2023-01-13
-11.65,-4.42,0.0,0.2278539276762318,2023-01-14
-9.9,-6.81,0.0,0.1039701901899492,2023-01-15
-9.12,-7.19,0.0,0.1,2023-01-16
-10.12,-6.86,0.0,0.1092719718773634,2023-01-17
-8.53,-2.96,0.0,0.2063640917457906,2023-01-18
-10.22,-4.57,0.0,0.1935592888190862,2023-01-19
-14.08,-4.84,0.0,0.2638660846826996,2023-01-20
-12.03,-0.31,0.0,0.3935941041181724,2023-01-21
-6.49,1.19,0.0,0.3198822018443492,2023-01-22
-13.29,-1.49,0.62,0.4005044959973339,2023-01-23
-9.25,-1.78,0.0,0.2836926802169802,2023-01-24
-8.03,-0.54,1.41,0.3206170831078228,2023-01-25
-9.32,3.59,0.83,0.608887859151726,2023-01-26
-18.93,-4.44,0.0,0.3591593648135449,2023-01-27
-24.14,-18.09,0.0,0.1,2023-01-28
-25.57,-19.49,0.0,0.1,2023-01-29
-25.46,-17.21,0.0,0.1242650888614773,2023-01-30
-22.73,-12.63,0.0,0.1865871390096242,2023-01-31
-22.99,-11.67,1.92,0.2083175317360011,2023-02-01
-27.31,-17.41,0.0,0.1352380605273054,2023-02-02
-19.68,-1.81,0.0,0.4757075520185111,2023-02-03
-7.32,0.28,0.0,0.4269172604194954,2023-02-04
-11.18,1.56,0.0,0.6136866351769298,2023-02-05
-4.57,0.75,0.0,0.3090188902889392,2023-02-06
-4.62,2.96,0.0,0.5543243991892958,2023-02-07
-9.35,-0.44,0.64,0.4960053922109521,2023-02-08
-13.62,-2.47,0.0,0.4748771150237073,2023-02-09
-9.29,4.53,0.0,0.8006554875384807,2023-02-10
-6.84,1.04,0.0,0.5289066249052428,2023-02-11
-8.1,1.46,0.0,0.6212902080276698,2023-02-12
-3.88,3.34,0.0,0.6052914732290738,2023-02-13
-16.86,-5.02,0.0,0.4227231486383918,2023-02-14
-16.64,-9.65,0.0,0.2037426752934798,2023-02-15
-18.52,-1.72,0.0,0.5574026480420798,2023-02-16
-8.92,-0.46,0.0,0.5296800911019688,2023-02-17
-12.68,-4.01,0.0,0.4150036888699123,2023-02-18
-12.64,-6.25,1.11,0.2685847757832907,2023-02-19
-20.66,-11.07,0.0,0.2505528674910934,2023-02-20
-26.79,-17.69,0.0,0.1414715081799352,2023-02-21
-30.57,-25.45,0.0,0.1,2023-02-22
-29.53,-21.98,0.0,0.1,2023-02-23
-31.09,-20.0,0.0,0.1315191737177075,2023-02-24
-27.93,-12.16,0.0,0.2718182108279385,2023-02-25
-18.08,-2.99,0.0,0.5798615763144416,2023-02-26
-16.42,-6.4,0.0,0.4275861618206333,2023-02-27
-21.06,-11.22,0.0,0.281811037038336,2023-02-28
-19.81,-7.15,0.0,0.4339182128715745,2023-03-01
-13.04,0.95,0.0,0.7996108031981759,2023-03-02
-10.91,-0.82,0.0,0.6879395165662188,2023-03-03
-15.58,-5.5,0.0,0.4895662465029369,2023-03-04
-20.87,-11.89,0.0,0.2745392186726451,2023-03-05
-25.46,-13.66,0.0,0.2610299631257883,2023-03-06
-17.73,-13.01,0.0,0.1403072495556211,2023-03-07
-19.69,-14.22,0.82,0.1464352529085304,2023-03-08
-19.23,-11.08,0.0,0.2995447207835413,2023-03-09
-14.34,-7.41,3.64,0.2906694212070238,2023-03-10
-12.54,-7.21,3.13,0.2270910153611506,2023-03-11
-19.36,-9.36,0.0,0.4086883057288076,2023-03-12
-17.13,-3.21,0.0,0.6833441982845249,2023-03-13
-11.35,0.21,1.01,0.8799470673840415,2023-03-14
-15.1,-3.86,2.14,0.5501165544499085,2023-03-15
-14.43,-5.03,0.0,0.5959897554803938,2023-03-16
-20.71,-8.04,0.0,0.4924835656547134,2023-03-17
-19.2,-0.82,0.0,0.7823946175832591,2023-03-18
-14.85,-2.99,0.0,0.7361687285595981,2023-03-19
-13.92,-6.95,0.0,0.4593389345879179,2023-03-20
-15.39,-6.64,0.0,0.5345239280384539,2023-03-21
-16.18,-6.64,0.0,0.5566016451110494,2023-03-22
-15.19,2.23,0.0,0.9700468752475232,2023-03-23
-14.68,-4.2,0.0,0.6892988198926784,2023-03-24
-19.28,-4.24,0.0,0.6862040716686866,2023-03-25
-14.04,-6.34,0.0,0.5320372356954614,2023-03-26
-19.34,-8.55,0.0,0.5080168652819339,2023-03-27
-21.65,-6.36,0.0,0.6004807571397672,2023-03-28
-18.46,-1.15,0.0,0.8239025849589021,2023-03-29
-12.73,-2.06,0.0,0.8443628326779405,2023-03-30
-14.99,0.12,0.0,0.9255191309166836,2023-03-31
-8.64,2.82,0.0,1.1037175913220043,2023-04-01
-8.49,-3.14,3.06,0.4446180776425997,2023-04-02
-13.93,-8.18,1.43,0.4092087406227919,2023-04-03
-19.66,-7.26,0.0,0.5921407800029577,2023-04-04
-23.41,-6.47,0.0,0.5988174371906002,2023-04-05
-21.08,-4.52,0.0,0.6987748018181996,2023-04-06
-12.88,1.63,0.0,1.0352725694759748,2023-04-07
-3.35,6.34,0.0,1.3105470339039496,2023-04-08
0.46,8.1,0.0,1.3745515536537272,2023-04-09
2.62,9.28,0.0,1.41182872828988,2023-04-10
0.75,10.69,0.0,1.5745738324899474,2023-04-11
-0.11,8.43,0.0,1.426115223769146,2023-04-12
-2.15,6.92,0.0,1.3567426217047789,2023-04-13
-1.18,8.78,0.0,1.482000072849377,2023-04-14
-2.14,12.2,0.0,1.7154041960792707,2023-04-15
-0.85,15.49,0.0,1.862459708371057,2023-04-16
2.64,16.79,0.0,1.9655844548879655,2023-04-17
-0.2,7.04,4.01,1.0832525889958704,2023-04-18
-4.04,-0.18,7.76,0.3049953869547572,2023-04-19
-5.35,-1.13,1.16,0.3774197161836409,2023-04-20
-5.36,1.94,0.0,0.8172119569213102,2023-04-21
-5.09,6.8,0.0,1.3501617937712136,2023-04-22
-5.11,9.28,0.0,1.520736655680813,2023-04-23
-1.41,11.41,0.0,1.669771355478253,2023-04-24
2.07,17.55,1.59,2.067775259995514,2023-04-25
0.96,15.11,0.0,1.9124550245760312,2023-04-26
2.12,10.56,0.0,1.5217510639199028,2023-04-27
-0.59,18.77,0.0,2.127130904373522,2023-04-28
-1.38,16.28,0.0,1.980119622244871,2023-04-29
-2.15,16.43,0.0,1.981055083511511,2023-04-30
0.02,20.62,0.0,2.2487491967381907,2023-05-01
3.48,26.0,0.0,2.6013318650961197,2023-05-02
5.82,26.92,0.0,2.6846471904064555,2023-05-03
6.38,27.01,0.0,2.6978897219111735,2023-05-04
4.97,19.53,0.0,2.211010955671642,2023-05-05
4.55,16.88,0.0,2.0220963789780337,2023-05-06
7.4,17.94,0.0,2.0541753125830406,2023-05-07
7.26,19.12,0.0,2.1622605939482984,2023-05-08
3.41,20.5,0.0,2.2997657846620925,2023-05-09
7.4,20.68,0.0,2.2823880063699633,2023-05-10
5.52,20.64,0.0,2.3042983713620795,2023-05-11
8.18,18.27,0.0,2.051172294678182,2023-05-12
4.44,23.6,0.0,2.511481776848174,2023-05-13
