MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.85,-16.78,0.0,0.1331944105984438,2022-01-09
-21.38,0.04,0.0,0.4302033218400251,2022-01-10
-12.02,3.74,0.0,0.496087934280932,2022-01-11
-1.38,5.75,0.0,0.3419748816374728,2022-01-12
-4.97,4.49,2.15,0.383802437903208,2022-01-13
-5.67,1.85,0.0,0.3048827149911183,2022-01-14
-4.26,4.92,0.0,0.3997931941722788,2022-01-15
-4.37,4.67,0.0,0.3927620286653902,2022-01-16
-5.65,4.52,0.96,0.4224600731267608,2022-01-17
-18.78,3.19,0.0,0.5210743721432882,2022-01-18
-25.95,-15.22,0.0,0.1460715743153238,2022-01-19
-22.86,-2.36,2.07,0.3702039410265964,2022-01-20
-8.93,2.97,1.31,0.4370968280940364,2022-01-21
-6.84,5.07,1.65,0.4814720497312742,2022-01-22
-7.52,5.45,0.0,0.5128334320029414,2022-01-23
-9.69,2.6,0.0,0.4419042705527454,2022-01-24
-21.6,-4.45,0.0,0.3402802612187933,2022-01-25
-9.28,2.54,0.0,0.4355774522370978,2022-01-26
-7.3,1.75,0.0,0.3615099650839554,2022-01-27
-11.15,1.27,0.0,0.4235658052767388,2022-01-28
-8.74,2.5,0.0,0.428951689918352,2022-01-29
-4.09,5.78,0.0,0.4587539968459839,2022-01-30
-12.29,3.65,3.49,0.5049891101265668,2022-01-31
-26.21,-17.51,0.0,0.1196816357127827,2022-02-01
-32.75,-23.77,0.0,0.1,2022-02-02
-30.62,-20.22,0.0,0.1080962438360278,2022-02-03
-32.27,-8.22,6.67,0.2581199729250437,2022-02-04
-15.84,-7.42,0.95,0.2273391811951161,2022-02-05
-17.26,1.46,0.0,0.5066316634764368,2022-02-06
-4.94,5.25,0.0,0.4785312583684635,2022-02-07
-4.36,2.84,0.0,0.3454291646023677,2022-02-08
-8.09,2.86,0.15,0.4579757174176192,2022-02-09
-8.99,5.37,0.29,0.5850920528104577,2022-02-10
-17.67,-12.26,0.0,0.1317456605164914,2022-02-11
-16.47,-6.89,0.0,0.2643700091967527,2022-02-12
-15.49,1.97,0.0,0.5339108910102359,2022-02-13
-18.01,-9.37,1.1,0.2176986132618017,2022-02-14
-14.74,-6.59,1.68,0.248161719993284,2022-02-15
-24.14,-14.85,0.38,0.1620574632410329,2022-02-16
-26.35,-3.92,0.0,0.3899827558486737,2022-02-17
-19.84,-7.08,0.0,0.3068159749410391,2022-02-18
-16.82,3.43,2.64,0.5676689791895011,2022-02-19
-21.9,-15.03,0.0,0.1381779326703976,2022-02-20
-28.16,-19.96,0.0,0.1100078873890108,2022-02-21
-30.95,-20.39,0.0,0.1205066287298021,2022-02-22
-29.78,-17.95,0.0,0.1508406647450071,2022-02-23
-26.79,-16.66,0.0,0.1582787819633218,2022-02-24
-26.4,-8.05,0.0,0.3209027118769069,2022-02-25
-13.95,-2.47,0.0,0.4034655997819934,2022-02-26
-12.01,-6.94,0.0,0.1899445161950688,2022-02-27
-12.76,-7.5,0.0,0.1920122579871634,2022-02-28
-11.39,-6.71,0.0,0.1853073970566413,2022-03-01
-16.68,-8.35,0.0,0.2578761921607116,2022-03-02
-17.39,-9.87,4.96,0.2031080762857347,2022-03-03
-10.99,-7.93,2.74,0.1147114195166224,2022-03-04
-16.94,-10.0,0.0,0.2159492445658665,2022-03-05
-18.19,-4.37,0.0,0.4195836352843641,2022-03-06
-15.48,2.0,0.73,0.6374444177012178,2022-03-07
-17.88,-7.89,0.0,0.3096753334407588,2022-03-08
-24.07,-14.53,0.0,0.2012550866831634,2022-03-09
-23.63,-12.13,0.0,0.2546017589181747,2022-03-10
-30.58,-10.13,0.0,0.3013988928840277,2022-03-11
-14.81,3.03,0.0,0.717189972639466,2022-03-12
-12.13,-2.72,0.0,0.408099800707828,2022-03-13
-11.26,-0.24,0.0,0.5190235106848164,2022-03-14
-6.58,4.33,0.0,0.7002656331234403,2022-03-15
-4.13,3.97,0.0,0.5471444760978719,2022-03-16
-6.37,5.29,0.0,0.7886528871575144,2022-03-17
-2.01,5.59,0.0,0.5869741708691284,2022-03-18
-4.0,6.06,0.0,0.8011937065103301,2022-03-19
-1.09,4.38,2.34,0.367233317173856,2022-03-20
-0.42,5.73,0.0,0.5377176411240545,2022-03-21
-2.65,7.81,0.0,0.9670096541531537,2022-03-22
-1.73,13.48,0.0,1.429201108181125,2022-03-23
-0.88,7.62,1.7,0.8525725137980902,2022-03-24
-6.84,0.93,0.0,0.5544130304728605,2022-03-25
-8.62,-2.25,0.0,0.3692577792107204,2022-03-26
-6.57,8.41,0.0,1.1851756742249628,2022-03-27
-1.51,7.63,0.0,1.0599136439448265,2022-03-28
-5.46,2.32,0.0,0.7222142877683365,2022-03-29
-7.61,9.84,0.0,1.3681968766598946,2022-03-30
-0.43,5.4,2.08,0.480881437702674,2022-03-31
-4.13,5.6,0.0,0.9938101761712648,2022-04-01
-7.18,7.53,0.0,1.2318413273305675,2022-04-02
-3.3,12.22,0.0,1.559936494679187,2022-04-03
-1.52,16.6,0.0,1.9133542142154305,2022-04-04
-0.78,9.4,2.73,1.0508962648100262,2022-04-05
-1.35,7.38,0.78,1.0830089514539287,2022-04-06
-3.45,11.48,0.0,1.5630599167817112,2022-04-07
-1.48,19.39,0.0,2.086980502086325,2022-04-08
-0.04,12.97,0.0,1.6723032369782072,2022-04-09
-3.95,6.66,0.0,1.1793257742138683,2022-04-10
-7.82,-1.82,0.0,0.4740793313206375,2022-04-11
-9.57,-4.97,0.0,0.2714306705044515,2022-04-12
-9.23,-4.28,0.54,0.3275647706420358,2022-04-13
-8.23,-2.5,0.65,0.4765984787875068,2022-04-14
-9.15,-1.4,0.0,0.671997298829495,2022-04-15
-8.81,2.25,0.0,1.0140183494201411,2022-04-16
-7.91,4.34,0.0,1.1743134230103205,2022-04-17
-7.73,9.46,0.0,1.5393918748706807,2022-04-18
-2.49,4.5,1.53,0.9357447044147048,2022-04-19
-4.68,1.87,0.98,0.7457361218364279,2022-04-20
-8.57,6.33,0.0,1.3483833146492588,2022-04-21
-2.25,4.07,0.79,0.8823370322558544,2022-04-22
0.52,10.64,1.62,1.644909954514219,2022-04-23
-2.72,12.04,0.0,1.773771145032866,2022-04-24
-2.21,11.17,0.0,1.720768185636871,2022-04-25
-2.26,15.51,0.0,1.989281846857634,2022-04-26
1.33,16.08,0.0,2.057119493471597,2022-04-27
0.58,18.24,0.0,2.1888909732394923,2022-04-28
0.2,16.75,0.0,2.09814903068267,2022-04-29
1.19,17.91,0.0,2.1767576480501956,2022-04-30
0.63,15.8,0.0,2.0349333725346113,2022-05-01
-0.46,19.34,0.0,2.2490731608262218,2022-05-02
3.82,20.66,0.0,2.375332408758646,2022-05-03
0.67,24.74,0.0,2.4884767194350395,2022-05-04
8.41,27.84,0.0,2.7640591211135965,2022-05-05
9.58,23.0,1.88,2.4128413647355407,2022-05-06
5.32,14.92,6.34,1.576909484389594,2022-05-07
2.68,14.84,0.0,1.9016971207713296,2022-05-08
-0.38,16.03,0.0,1.997372694680893,2022-05-09
3.49,14.42,2.64,1.547657342192866,2022-05-10
-0.63,19.32,0.0,2.1967223481501925,2022-05-11
3.2,21.14,0.0,2.3420634051656837,2022-05-12
4.76,11.97,11.59,0.9777031838443252,2022-05-13
3.22,17.58,0.0,2.0413477777638303,2022-05-14
3.09,20.85,0.0,2.3214385802203785,2022-05-15
4.69,20.92,0.0,2.3241878526520807,2022-05-16
6.73,19.83,2.69,1.8011234758587469,2022-05-17
7.46,16.94,0.97,1.6696084854949516,2022-05-18
1.79,11.36,2.86,1.0428757174619756,2022-05-19
1.36,8.52,0.0,0.885051467450905,2022-05-20
-0.97,14.84,0.0,1.8801238020229971,2022-05-21
0.66,17.08,0.0,2.061033993949899,2022-05-22
1.74,23.16,0.0,2.479914207649104,2022-05-23
4.62,25.13,0.0,2.629327929497123,2022-05-24
6.19,24.99,0.0,2.6214583239757494,2022-05-25
5.67,24.35,0.0,2.58068071947706,2022-05-26
6.8,22.15,1.91,2.4080840703277637,2022-05-27
8.2,23.44,0.0,2.493087104584596,2022-05-28
9.15,21.11,0.0,2.140366573011901,2022-05-29
7.21,17.76,0.0,1.8021809636755404,2022-05-30
3.72,19.06,0.0,2.201683574385549,2022-05-31
2.22,19.81,0.0,2.2892781669474034,2022-06-01
4.29,21.78,0.0,2.430391163330076,2022-06-02
2.48,23.5,0.0,2.5448751111048646,2022-06-03
4.13,25.65,0.0,2.6982856746080843,2022-06-04
6.55,21.19,0.0,2.3684386893402283,2022-06-05
6.47,21.52,0.0,2.393474267591285,2022-06-06
8.33,21.93,0.0,2.3910489225524607,2022-06-07
6.75,25.19,2.24,2.4358887213454916,2022-06-08
11.37,24.73,5.17,2.187710148351369,2022-06-09
10.49,26.68,1.01,2.751212607186266,2022-06-10
8.16,24.67,0.0,2.629154025943112,2022-06-11
8.55,24.74,7.43,2.2534266945679007,2022-06-12
11.28,22.07,6.85,1.5983916014208484,2022-06-13
7.33,19.68,0.0,1.9490964058158111,2022-06-14
5.26,16.87,4.94,1.371303482406901,2022-06-15
11.61,20.97,0.0,1.640984598857936,2022-06-16
10.87,29.93,0.0,2.9608108231184342,2022-06-17
17.85,32.15,0.0,2.79881410427509,2022-06-18
16.1,20.99,3.97,0.5704305110912549,2022-06-19
14.83,20.64,3.98,0.6650625637627829,2022-06-20
11.7,22.76,1.03,1.9142349384350257,2022-06-21
10.91,28.3,0.0,2.750353102860088,2022-06-22
10.55,26.32,6.06,2.1001215697143074,2022-06-23
8.63,18.25,2.43,1.1496261086902535,2022-06-24
9.08,21.55,3.71,1.5742252760274935,2022-06-25
8.86,24.89,0.0,2.3966035167233657,2022-06-26
9.96,23.11,0.0,2.0957858815443013,2022-06-27
9.3,23.12,0.62,2.1455732588405345,2022-06-28
12.61,24.9,0.0,2.094282078030436,2022-06-29
9.86,23.13,0.0,2.1106640957098213,2022-06-30
8.1,24.57,0.0,2.4016836877083825,2022-07-01
9.88,22.77,0.0,2.066438284791638,2022-07-02
10.62,23.95,0.48,2.1865510254670117,2022-07-03
12.79,19.62,6.26,0.8031493989966085,2022-07-04
12.41,18.02,2.92,0.6472764173400078,2022-07-05
12.76,24.38,0.0,2.043664889568147,2022-07-06
12.32,24.47,1.79,2.106044558956103,2022-07-07
16.66,32.14,2.87,2.2393944337465337,2022-07-08
16.71,29.46,1.94,2.3692408769924964,2022-07-09
13.66,25.07,4.82,1.568625990657814,2022-07-10
10.91,27.13,0.0,2.4608427590938486,2022-07-11
10.53,30.55,0.0,2.787220321077111,2022-07-12
16.06,33.61,3.05,2.32475043968286,2022-07-13
15.09,28.15,0.0,2.2231056408589915,2022-07-14
16.3,34.07,0.0,2.843048935182034,2022-07-15
14.99,35.49,0.0,3.0128602816951076,2022-07-16
15.8,30.96,0.0,2.493159880972778,2022-07-17
14.23,29.54,18.08,1.95772446610386,2022-07-18
15.53,28.72,5.99,1.6201330275443766,2022-07-19
12.73,24.73,0.0,1.7131660653261236,2022-07-20
10.79,28.34,0.0,2.312792439305067,2022-07-21
11.23,24.83,0.0,1.8687769247801016,2022-07-22
8.67,21.72,0.0,1.68391146204016,2022-07-23
7.77,28.79,0.0,2.4527875287642864,2022-07-24
13.41,20.71,2.07,0.8055109243223764,2022-07-25
10.38,24.35,0.0,1.844706140965466,2022-07-26
7.76,25.96,0.0,2.167285662522637,2022-07-27
8.19,28.17,0.0,2.3410195118762647,2022-07-28
13.06,34.13,0.0,2.6714556881144835,2022-07-29
15.35,24.99,2.62,1.063883147357879,2022-07-30
13.48,27.24,5.08,1.4880284989720185,2022-07-31
15.08,26.56,0.0,1.550824473378036,2022-08-01
13.26,24.39,0.0,1.437940178577437,2022-08-02
8.1,25.7,0.0,2.0135606832151187,2022-08-03
11.27,34.48,0.0,2.64477564632716,2022-08-04
8.65,18.58,0.0,1.0576390606081727,2022-08-05
4.83,23.33,0.0,1.9088706918688392,2022-08-06
12.07,30.1,0.0,2.2122571373282094,2022-08-07
11.05,32.73,0.0,2.4891067876465613,2022-08-08
9.65,25.89,0.0,1.8829984185714672,2022-08-09
10.1,26.68,0.0,1.929842764691167,2022-08-10
15.87,26.4,0.0,1.3057671280527037,2022-08-11
11.63,31.83,0.0,2.4174902683261252,2022-08-12
16.1,33.14,2.49,1.8479986954547072,2022-08-13
15.27,30.75,0.0,2.019681506270796,2022-08-14
12.01,30.01,0.0,2.169510228110738,2022-08-15
13.71,34.64,0.0,2.521555536783865,2022-08-16
15.94,29.47,0.0,1.7668898645937907,2022-08-17
12.42,29.65,0.0,2.0962018657741197,2022-08-18
10.58,29.95,0.0,2.208484275360621,2022-08-19
14.31,32.4,0.0,2.226526453779599,2022-08-20
12.54,34.62,0.0,2.5056122450707385,2022-08-21
16.2,25.92,0.0,1.1115167118500475,2022-08-22
13.74,27.2,0.0,1.6156398702426322,2022-08-23
10.46,27.67,0.0,1.9104026803043277,2022-08-24
10.38,29.02,0.0,2.034477364146704,2022-08-25
12.7,28.8,6.74,1.5236649841878231,2022-08-26
13.46,30.99,0.0,1.9949106129491911,2022-08-27
12.37,22.04,0.0,1.0013402335318833,2022-08-28
8.66,27.61,0.0,1.913255675611314,2022-08-29
10.22,32.24,0.0,2.2300563717697197,2022-08-30
13.36,35.65,0.0,2.358800769053331,2022-08-31
13.99,31.92,0.0,1.952359247950425,2022-09-01
5.73,27.17,0.0,1.911624123151327,2022-09-02
11.88,37.11,0.0,2.471736971031963,2022-09-03
15.36,35.12,0.0,2.115153927045316,2022-09-04
12.37,31.39,0.0,1.9282174568624528,2022-09-05
8.59,24.8,0.0,1.4952883758793107,2022-09-06
9.96,35.44,0.0,2.3470268657906916,2022-09-07
6.84,19.19,0.0,1.042513561146204,2022-09-08
3.41,17.03,0.0,1.0438368249897276,2022-09-09
1.77,23.42,0.0,1.6484378683348144,2022-09-10
8.33,32.82,0.0,2.2000541109271468,2022-09-11
8.92,23.32,0.0,1.3346642715451396,2022-09-12
8.68,15.04,1.27,0.5502835497561057,2022-09-13
7.32,15.92,1.13,0.717959454400681,2022-09-14
5.27,16.75,0.0,0.9072041086500544,2022-09-15
10.55,20.87,0.0,0.9239221679767656,2022-09-16
7.74,23.25,0.0,1.3870613735123831,2022-09-17
5.14,22.44,0.0,1.4605994027422848,2022-09-18
8.39,17.48,3.95,0.7043027749426929,2022-09-19
4.41,13.93,0.0,0.7262579072732128,2022-09-20
-0.51,17.24,0.0,1.2210862579888084,2022-09-21
1.75,19.8,0.11,1.361478249135857,2022-09-22
4.9,20.45,0.0,1.2842571800914062,2022-09-23
6.12,21.48,0.0,1.3293399404695614,2022-09-24
1.83,21.96,0.0,1.5188490969251314,2022-09-25
6.4,23.15,0.0,1.4370078973408855,2022-09-26
6.01,25.87,0.0,1.664376426397696,2022-09-27
8.54,30.6,0.0,1.9286190893333603,2022-09-28
7.8,30.49,0.0,1.9242547496736744,2022-09-29
10.95,23.85,0.0,1.139031439635133,2022-09-30
7.79,20.65,0.0,1.0333581330368222,2022-10-01
5.1,20.77,0.0,1.2106991039977029,2022-10-02
6.81,22.88,0.0,1.3495893454698569,2022-10-03
7.41,26.21,0.0,1.6161356066891726,2022-10-04
3.01,11.99,0.0,0.6091458556233156,2022-10-05
-4.31,10.27,0.0,0.7855178670957694,2022-10-06
-2.5,19.93,0.0,1.3900474280666142,2022-10-07
3.25,23.05,0.0,1.49876740182107,2022-10-08
3.23,22.59,0.0,1.488219039299663,2022-10-09
3.02,25.47,0.0,1.6748179964441423,2022-10-10
4.28,15.48,0.0,0.794760046294286,2022-10-11
2.56,11.59,0.0,0.5832889928441467,2022-10-12
-0.04,14.47,0.0,0.9424585634177314,2022-10-13
-2.29,15.93,0.46,1.1012559261942467,2022-10-14
-2.16,9.66,0.0,0.638554939056264,2022-10-15
-4.18,9.13,0.0,0.6650441680136316,2022-10-16
-2.8,17.59,0.0,1.343915991563751,2022-10-17
0.81,22.32,0.0,1.7029440982042243,2022-10-18
2.07,21.54,0.0,1.619526127610681,2022-10-19
3.27,15.67,0.0,1.0661078586336576,2022-10-20
0.18,11.71,0.0,0.8386080666811653,2022-10-21
-4.27,11.42,3.68,0.8239483023020228,2022-10-22
-0.37,4.09,10.76,0.2273803167175773,2022-10-23
-2.26,0.86,0.0,0.1566371167469091,2022-10-24
-2.48,3.91,0.0,0.3196676701607079,2022-10-25
-4.16,6.95,0.0,0.5294606707401582,2022-10-26
0.09,10.98,0.0,0.6049380723327988,2022-10-27
-0.53,10.78,0.0,0.6150034377748566,2022-10-28
-1.98,13.42,0.0,0.8845573197743176,2022-10-29
-1.12,15.2,0.0,1.0273316917808644,2022-10-30
-0.98,9.17,0.0,0.5435553400487834,2022-10-31
-0.07,8.8,0.0,0.4806865550641188,2022-11-01
-2.56,1.63,0.0,0.2035353608927644,2022-11-02
-7.92,-1.99,0.0,0.2289144660823725,2022-11-03
-9.69,3.22,0.28,0.4966740807820393,2022-11-04
-5.46,3.59,9.72,0.3823373656397924,2022-11-05
-12.63,-5.71,0.0,0.2160084136213996,2022-11-06
-15.44,-6.77,4.23,0.2236535947195123,2022-11-07
-18.55,-6.35,0.0,0.2865666179953391,2022-11-08
-24.5,-15.41,0.0,0.1416172429270965,2022-11-09
-24.45,-14.74,0.0,0.1523341408044118,2022-11-10
-21.79,-10.94,0.0,0.2042716300432913,2022-11-11
-21.72,-10.55,1.14,0.2111082131456456,2022-11-12
-14.22,-5.56,0.0,0.2482998009744819,2022-11-13
-11.41,-5.19,0.81,0.202566165623875,2022-11-14
-10.16,-3.65,0.0,0.2262120079374167,2022-11-15
-10.42,-2.3,0.0,0.2821386645005618,2022-11-16
-16.42,-10.09,0.0,0.1569669610746271,2022-11-17
-16.23,-6.63,0.0,0.2473499451218239,2022-11-18
-12.38,-4.26,0.0,0.2551059242154421,2022-11-19
-11.87,0.91,0.0,0.4171839661478163,2022-11-20
-11.42,2.03,0.61,0.4479910652555194,2022-11-21
-5.77,2.49,0.0,0.3511590472474303,2022-11-22
-5.06,2.2,0.0,0.3156783696473417,2022-11-23
-6.77,3.86,0.0,0.4302556773840144,2022-11-24
-0.01,7.24,0.0,0.3817044783617084,2022-11-25
-3.41,3.2,0.0,0.3045401718834616,2022-11-26
-4.09,3.22,1.53,0.3275583915639865,2022-11-27
-10.74,-4.66,3.87,0.1902891811976354,2022-11-28
-16.92,-10.0,0.28,0.162317136876501,2022-11-29
-21.48,-14.65,0.97,0.1205026670659627,2022-11-30
-23.87,-14.88,0.73,0.1384056945517582,2022-12-01
-29.65,-22.09,0.0,0.1,2022-12-02
-24.17,-11.19,0.0,0.2025331386965846,2022-12-03
-14.7,-2.9,0.0,0.3195167533681261,2022-12-04
-24.7,-13.47,0.0,0.165566858138597,2022-12-05
-33.52,-21.34,0.0,0.1,2022-12-06
-34.79,-8.97,0.0,0.22836160313964,2022-12-07
-15.5,-5.58,0.0,0.2515214461133332,2022-12-08
-11.45,-1.35,0.0,0.3166422945320585,2022-12-09
-17.4,-6.69,0.0,0.2442386235397542,2022-12-10
-10.17,-4.6,1.35,0.1808919205876737,2022-12-11
-12.62,-6.99,2.76,0.1546476784618159,2022-12-12
-16.39,-11.86,0.0,0.1031727410195374,2022-12-13
-18.25,-7.83,0.12,0.2254185867150162,2022-12-14
-16.92,-10.1,0.0,0.1543439824092627,2022-12-15
-20.6,-13.67,0.42,0.1252072824800862,2022-12-16
-20.16,-14.02,0.96,0.1128515820621524,2022-12-17
-25.92,-19.91,0.91,0.1,2022-12-18
-30.98,-23.46,1.75,0.1,2022-12-19
-35.51,-28.79,1.23,0.1,2022-12-20
-33.15,-27.76,0.63,0.1,2022-12-21
-32.29,-25.39,0.0,0.1,2022-12-22
-35.53,-20.85,0.0,0.1018079847831216,2022-12-23
-22.71,-11.95,3.79,0.1714206506582016,2022-12-24
-16.14,-8.54,0.0,0.1821868284099611,2022-12-25
-15.18,0.44,0.0,0.414838999126954,2022-12-26
-11.24,-2.93,7.58,0.2513028136636371,2022-12-27
-15.99,-9.78,1.88,0.147963417901125,2022-12-28
-14.4,-10.11,0.0,0.1098265222434431,2022-12-29
-16.83,-8.67,0.0,0.1893418020336537,2022-12-30
-18.89,-10.93,0.0,0.1631315451970959,2022-12-31
-18.83,-6.86,0.0,0.2519016174811422,2023-01-01
-15.05,-5.25,0.0,0.2526188213067308,2023-01-02
-15.05,-5.93,0.0,0.2344382204238523,2023-01-03
-18.2,-9.39,0.0,0.1887845989779064,2023-01-04
-18.3,-10.53,0.0,0.1645236826562553,2023-01-05
-17.21,-6.03,0.0,0.2591609281643797,2023-01-06
-13.22,-4.0,0.0,0.2637603482696138,2023-01-07
-14.49,-5.0,0.0,0.2547166459864397,2023-01-08
-14.23,-4.69,0.0,0.2602231688668933,2023-01-09
-16.3,-9.87,0.0,0.1530617747730563,2023-01-10
-15.39,-9.62,0.0,0.1444775919061515,2023-01-11
-14.24,-7.22,0.0,0.1897294523488116,2023-01-12
-12.78,-3.5,0.0,0.2759413215756524,2023-01-13
-12.04,-5.06,0.0,0.2141574144295669,2023-01-14
-9.35,-6.89,0.0,0.1,2023-01-15
-9.48,-6.75,0.0,0.1,2023-01-16
-10.36,-7.4,0.0,0.1,2023-01-17
-7.71,-2.87,0.0,0.1847153840232184,2023-01-18
-9.78,-3.86,0.0,0.2062035507761263,2023-01-19
-14.25,-4.86,0.0,0.2647688275766038,2023-01-20
-12.57,-1.11,0.0,0.3595926396578104,2023-01-21
-7.17,1.36,0.0,0.3477492323269237,2023-01-22
-13.0,-1.0,0.69,0.4097678274292615,2023-01-23
-10.3,-2.45,0.0,0.281140767900192,2023-01-24
-8.03,-0.91,1.73,0.285196351635224,2023-01-25
-8.63,3.79,1.01,0.6014709872628455,2023-01-26
-19.53,-4.04,0.0,0.3687678453962238,2023-01-27
-24.38,-18.06,0.0,0.1,2023-01-28
-25.57,-18.78,0.0,0.1,2023-01-29
-26.25,-17.87,0.0,0.1189101719639183,2023-01-30
-23.38,-13.49,0.0,0.1741322989228765,2023-01-31
-23.76,-12.26,0.1,0.2007030307182638,2023-02-01
-27.78,-17.87,0.0,0.130387544069201,2023-02-02
-19.45,-2.71,0.0,0.4433432513053633,2023-02-03
-7.71,-0.38,0.0,0.3847375325331343,2023-02-04
-11.03,1.48,0.0,0.5999430745060456,2023-02-05
-4.89,1.59,0.0,0.4142655017599109,2023-02-06
-5.12,2.77,0.0,0.5513540136920108,2023-02-07
-9.55,-0.57,0.9,0.4845536476751769,2023-02-08
-13.97,-2.63,0.0,0.4637043610419996,2023-02-09
-9.79,4.67,0.0,0.7991348962518124,2023-02-10
-6.86,1.0,0.0,0.5150630948257764,2023-02-11
-7.91,1.28,0.0,0.5914392704372077,2023-02-12
-4.3,3.18,0.0,0.6017081375248193,2023-02-13
-17.3,-4.02,0.0,0.4586846709994904,2023-02-14
-17.21,-10.4,0.0,0.1863905657565154,2023-02-15
-19.79,-2.36,0.0,0.523504791835982,2023-02-16
-9.24,-0.57,0.0,0.520608494731921,2023-02-17
-12.89,-4.44,0.0,0.3839605175070263,2023-02-18
-12.74,-6.87,1.19,0.2190120936821211,2023-02-19
-21.6,-11.14,0.0,0.2549244595826881,2023-02-20
-27.51,-17.85,0.0,0.1425070083647428,2023-02-21
-31.37,-25.47,0.0,0.1,2023-02-22
-29.27,-21.94,0.0,0.1,2023-02-23
-31.21,-19.7,0.0,0.1349373676832825,2023-02-24
-28.38,-12.51,0.0,0.2603925541457751,2023-02-25
-18.63,-3.66,0.0,0.5460368757805656,2023-02-26
-16.26,-6.69,0.0,0.4013035900433408,2023-02-27
-21.33,-11.37,0.0,0.2744658088450324,2023-02-28
-20.61,-6.56,0.0,0.4508707526524321,2023-03-01
-13.2,0.48,0.0,0.7655238451217954,2023-03-02
-10.86,-0.95,0.0,0.6655674907299064,2023-03-03
-15.49,-5.81,0.0,0.4619136807581057,2023-03-04
-21.33,-10.93,0.0,0.3135021848556402,2023-03-05
-25.82,-13.99,0.0,0.2486542329198255,2023-03-06
-17.54,-12.77,0.0,0.1418227816194146,2023-03-07
-19.04,-13.84,0.53,0.1429600674729923,2023-03-08
-19.6,-10.59,0.0,0.3237541787134776,2023-03-09
-14.4,-6.73,3.25,0.3279185322921996,2023-03-10
-12.95,-6.8,3.18,0.2707975754628278,2023-03-11
-19.69,-9.28,0.0,0.4076283390605403,2023-03-12
-17.73,-3.75,0.0,0.6484101094042712,2023-03-13
-11.71,0.44,0.79,0.8816856076199189,2023-03-14
-15.49,-4.2,1.48,0.6373728186399685,2023-03-15
-15.37,-5.91,0.0,0.5455670018227063,2023-03-16
-21.25,-8.47,0.0,0.4683801983095656,2023-03-17
-19.53,-0.82,0.0,0.7708457229946232,2023-03-18
-15.04,-3.38,0.0,0.7045929393578755,2023-03-19
-13.44,-6.01,0.0,0.5026036795838988,2023-03-20
-15.49,-6.82,0.0,0.5122726159603892,2023-03-21
-16.6,-6.91,0.0,0.5361456297568337,2023-03-22
-15.4,1.99,0.0,0.9544600431576152,2023-03-23
-14.69,-4.15,0.0,0.6817562397784888,2023-03-24
-19.41,-4.29,0.0,0.6757268253416189,2023-03-25
-14.85,-6.48,0.0,0.5365346329877486,2023-03-26
-19.8,-9.02,0.0,0.4803726270518562,2023-03-27
-22.03,-6.42,0.0,0.58833901618151,2023-03-28
-18.48,-1.22,0.0,0.8178484394674802,2023-03-29
-12.47,-1.96,0.0,0.8352585867980644,2023-03-30
-14.92,0.63,0.0,0.9417202439741748,2023-03-31
-9.28,2.61,0.0,1.085128511288403,2023-04-01
-8.6,-3.32,2.79,0.4179722987205435,2023-04-02
-13.98,-8.07,1.59,0.4172295778020877,2023-04-03
-19.51,-7.03,0.0,0.6125654263938587,2023-04-04
-22.91,-6.25,0.0,0.6200759268363951,2023-04-05
-20.83,-4.29,0.0,0.7120343632328967,2023-04-06
-13.38,1.77,0.0,1.0306821070493273,2023-04-07
-4.29,5.88,0.0,1.281947011423035,2023-04-08
0.15,7.74,0.0,1.3478276664508413,2023-04-09
2.39,9.03,0.0,1.3918000270713498,2023-04-10
0.62,10.1,0.0,1.525935883749458,2023-04-11
-0.03,8.99,0.0,1.4616973969582825,2023-04-12
-2.26,7.77,0.0,1.4120219086458947,2023-04-13
-0.77,9.6,0.0,1.5288004554586605,2023-04-14
-2.24,13.0,0.0,1.7555968153834625,2023-04-15
-1.03,15.77,0.0,1.870737264743264,2023-04-16
3.06,17.34,0.0,1.993472028091784,2023-04-17
-0.05,6.91,3.14,1.086975184604286,2023-04-18
-3.69,0.65,6.36,0.4336097905330257,2023-04-19
-4.43,-1.13,0.22,0.2963050306036442,2023-04-20
-5.19,2.46,0.0,0.9374239397112392,2023-04-21
-4.44,7.19,0.0,1.3933936285448063,2023-04-22
-5.13,9.81,0.0,1.5445883873241228,2023-04-23
-1.2,11.47,0.0,1.666835416670012,2023-04-24
2.29,17.64,1.81,2.0682270806503316,2023-04-25
1.5,15.62,0.0,1.9398121048700652,2023-04-26
1.78,10.75,0.0,1.589257673006241,2023-04-27
-0.72,19.04,0.0,2.134153373371288,2023-04-28
-1.25,16.55,0.0,1.9914638935884672,2023-04-29
-2.18,16.75,0.0,1.992611396402305,2023-04-30
-0.23,20.7,0.0,2.2436043504371312,2023-05-01
3.17,26.65,0.0,2.6251393721082077,2023-05-02
5.75,27.46,0.0,2.7077980435179456,2023-05-03
6.11,27.66,0.0,2.7258086861598785,2023-05-04
4.67,20.29,0.0,2.256560282890552,2023-05-05
4.32,17.91,0.0,2.092072268912304,2023-05-06
7.91,18.83,0.0,2.104738936768899,2023-05-07
7.27,19.98,0.0,2.2208649983486657,2023-05-08
3.45,21.31,0.0,2.342589614452399,2023-05-09
7.42,21.46,0.0,2.329904875832693,2023-05-10
5.64,21.84,0.0,2.376354514494261,2023-05-11
