MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.51,-1.11,0.0,0.4038038892845896,2022-01-10
-12.03,3.59,0.0,0.4925067763477737,2022-01-11
-2.33,4.99,0.0,0.3401585052147137,2022-01-12
-5.41,3.69,3.18,0.3631918634328132,2022-01-13
-6.22,1.12,0.0,0.2913431018412543,2022-01-14
-5.09,4.26,0.0,0.3954239325994839,2022-01-15
-4.53,3.96,0.0,0.3672783214875111,2022-01-16
-5.87,4.22,1.02,0.4163088387937559,2022-01-17
-19.64,1.91,0.0,0.488277331106386,2022-01-18
-26.69,-15.93,0.0,0.1398967438527489,2022-01-19
-24.01,-2.55,2.06,0.3666716486320109,2022-01-20
-10.45,2.28,1.32,0.4393035049227514,2022-01-21
-8.47,4.05,2.04,0.4540556836800589,2022-01-22
-8.27,4.64,0.0,0.4965976717942405,2022-01-23
-12.01,0.61,0.0,0.4084227217868236,2022-01-24
-23.09,-5.23,0.0,0.3276315422457314,2022-01-25
-10.67,1.76,0.0,0.43206991338491,2022-01-26
-7.86,0.82,0.0,0.3382907408607874,2022-01-27
-11.29,0.96,0.0,0.4164898974735851,2022-01-28
-8.95,2.32,0.0,0.427513040502489,2022-01-29
-5.14,4.92,0.0,0.4503566505958842,2022-01-30
-12.46,3.5,3.32,0.5037114088209876,2022-01-31
-26.24,-17.68,0.07,0.1178253550988636,2022-02-01
-32.77,-23.79,0.0,0.1,2022-02-02
-31.31,-19.61,0.0,0.1182809688177253,2022-02-03
-32.31,-8.15,6.23,0.259760143855279,2022-02-04
-16.14,-7.53,0.51,0.2298052311195443,2022-02-05
-18.28,0.85,0.0,0.4931087877187076,2022-02-06
-5.75,4.98,0.0,0.4903112672199751,2022-02-07
-4.34,2.86,0.0,0.3467990229688356,2022-02-08
-8.32,2.53,0.0,0.4512023562538644,2022-02-09
-9.44,5.11,0.76,0.5835505254977083,2022-02-10
-19.18,-12.54,0.0,0.1503246425912475,2022-02-11
-17.74,-7.61,0.0,0.2619588298539608,2022-02-12
-16.53,1.67,0.0,0.5311255196681145,2022-02-13
-18.56,-9.58,1.03,0.2201542497245789,2022-02-14
-15.27,-7.41,1.91,0.2321370654444007,2022-02-15
-24.81,-15.73,0.29,0.1509848094068235,2022-02-16
-27.14,-4.69,0.0,0.3726975541916421,2022-02-17
-21.25,-7.13,0.0,0.3161149564358971,2022-02-18
-18.31,3.27,2.93,0.5656397128241755,2022-02-19
-22.8,-15.63,0.0,0.1363077719936069,2022-02-20
-28.28,-20.28,0.28,0.1061473959953576,2022-02-21
-31.57,-20.48,0.0,0.121892190771047,2022-02-22
-30.29,-18.83,0.0,0.1404666073557545,2022-02-23
-27.5,-16.98,0.0,0.1574168094294199,2022-02-24
-27.0,-8.4,0.0,0.3147094438908888,2022-02-25
-13.94,-2.8,0.0,0.3919531435678459,2022-02-26
-12.13,-6.78,0.0,0.1999333998464282,2022-02-27
-13.53,-7.14,0.0,0.2262210538775207,2022-02-28
-12.39,-6.95,0.0,0.2050893719763609,2022-03-01
-17.37,-9.23,0.0,0.2411559225666698,2022-03-02
-18.48,-10.05,6.12,0.2152932034116932,2022-03-03
-11.82,-8.21,4.53,0.1297255058101453,2022-03-04
-15.8,-9.88,0.0,0.1942411752896252,2022-03-05
-18.55,-4.82,0.0,0.4096179852073523,2022-03-06
-15.62,1.7,0.54,0.6212430097370751,2022-03-07
-17.68,-8.37,0.5,0.2916409744779267,2022-03-08
-23.96,-14.62,0.26,0.1986374957109468,2022-03-09
-23.67,-12.86,0.0,0.2384021034445666,2022-03-10
-30.09,-10.68,0.0,0.2951315845715694,2022-03-11
-16.92,2.84,0.0,0.7034997406922897,2022-03-12
-12.01,-2.44,0.0,0.4195482567236989,2022-03-13
-11.26,0.3,0.0,0.5439968691857249,2022-03-14
-6.38,4.11,0.0,0.6622613147709736,2022-03-15
-3.92,3.77,0.0,0.5010427949832716,2022-03-16
-6.38,4.95,0.0,0.7480441516921065,2022-03-17
-2.57,5.5,0.0,0.5971248014978174,2022-03-18
-3.93,6.12,0.0,0.779029469543182,2022-03-19
-1.9,4.21,0.0,0.4507154850813793,2022-03-20
-0.84,5.51,0.0,0.5401183810470586,2022-03-21
-2.65,7.24,0.0,0.9000450667123634,2022-03-22
-2.28,11.74,0.0,1.29594845199517,2022-03-23
-0.61,6.47,0.72,0.6732466799505037,2022-03-24
-7.14,0.18,0.0,0.4917631621222397,2022-03-25
-9.83,-3.06,0.0,0.3739432631087897,2022-03-26
-7.65,6.95,0.0,1.0879547732257229,2022-03-27
-2.56,7.12,0.0,1.051123466937065,2022-03-28
-5.82,1.2,0.0,0.6144373137848395,2022-03-29
-7.99,8.39,0.0,1.2774057027416572,2022-03-30
-1.84,5.61,1.79,0.8492295447295981,2022-03-31
-3.8,4.71,0.0,0.8774654447703684,2022-04-01
-6.99,6.44,0.0,1.1567894761069013,2022-04-02
-3.53,11.01,0.0,1.4748065818312135,2022-04-03
-1.16,15.22,0.0,1.833088659823656,2022-04-04
-0.31,8.45,2.12,0.9243436399637556,2022-04-05
-1.33,7.06,0.56,1.064866220056058,2022-04-06
-3.25,10.47,0.0,1.503053636970913,2022-04-07
-2.03,17.47,0.0,1.9921833720144233,2022-04-08
0.21,12.3,0.0,1.628834745263816,2022-04-09
-3.89,6.66,0.0,1.2045769988197226,2022-04-10
-8.16,-1.67,0.0,0.5434196842533853,2022-04-11
-10.02,-5.4,0.0,0.2763577489351567,2022-04-12
-9.48,-5.09,1.3,0.2738482905365399,2022-04-13
-8.86,-4.06,1.67,0.3646737236958411,2022-04-14
-10.36,-2.49,0.59,0.6478362346411422,2022-04-15
-9.85,0.94,0.0,0.9421457489706312,2022-04-16
-7.68,3.62,0.0,1.126552230185779,2022-04-17
-7.52,8.25,0.0,1.4847382767051356,2022-04-18
-2.7,3.78,1.88,0.87382638567494,2022-04-19
-4.66,1.41,2.22,0.5202443267564383,2022-04-20
-8.63,5.42,0.0,1.2886226432118442,2022-04-21
-1.92,3.56,0.76,0.7663129058406105,2022-04-22
0.06,8.76,2.29,1.1468310420754486,2022-04-23
-2.36,10.75,0.0,1.7180320320358855,2022-04-24
-3.1,10.08,0.0,1.668622410423994,2022-04-25
-2.98,13.69,0.0,1.896791753479908,2022-04-26
0.53,14.95,0.0,2.0082617612989853,2022-04-27
0.87,17.91,0.0,2.198536970020576,2022-04-28
0.95,16.64,0.0,2.12419065591366,2022-04-29
1.95,17.28,0.0,2.1698897554570884,2022-04-30
0.36,14.78,0.0,1.9961689868823975,2022-05-01
-0.66,18.06,0.0,2.196351235770293,2022-05-02
3.8,20.06,0.0,2.366980280433318,2022-05-03
1.06,23.79,0.0,2.5593644252908896,2022-05-04
8.48,27.36,0.0,2.860930786434228,2022-05-05
9.66,22.69,2.01,2.28494366677745,2022-05-06
6.29,14.74,5.27,1.4064138186670847,2022-05-07
3.36,15.34,0.0,1.953470808980767,2022-05-08
0.05,15.6,0.0,1.988610031751165,2022-05-09
3.22,13.48,3.19,1.429864124340769,2022-05-10
-0.06,18.86,0.0,2.191254257301805,2022-05-11
2.96,20.12,0.0,2.2931562038003928,2022-05-12
4.37,10.88,14.84,0.8284809345616462,2022-05-13
2.67,16.48,0.0,1.9043683203903543,2022-05-14
3.19,20.17,0.0,2.2600432865036972,2022-05-15
4.37,20.17,0.0,2.2492939381349313,2022-05-16
6.55,20.32,3.53,1.8203685460242085,2022-05-17
7.12,16.04,1.38,1.498261556715481,2022-05-18
1.33,11.22,3.57,1.024709890490067,2022-05-19
0.88,7.88,0.0,0.8007012262659015,2022-05-20
-0.62,14.09,0.0,1.7540693777791991,2022-05-21
1.27,16.83,0.0,1.9741771322864248,2022-05-22
2.2,22.33,0.0,2.4464274232634367,2022-05-23
4.97,24.32,0.0,2.5929484376642424,2022-05-24
6.48,24.14,0.0,2.5779777764528324,2022-05-25
6.22,24.09,0.0,2.5785177962723083,2022-05-26
7.08,21.77,1.24,2.308631935007179,2022-05-27
8.39,23.16,0.0,2.408887895132787,2022-05-28
9.86,19.14,0.0,1.667115104563235,2022-05-29
7.64,17.63,0.0,1.6880049334457572,2022-05-30
3.94,18.67,0.0,2.1079356869490917,2022-05-31
2.71,19.58,0.0,2.2448175942257307,2022-06-01
4.63,21.36,0.0,2.4186218200733025,2022-06-02
2.57,22.9,0.0,2.5229319021328735,2022-06-03
3.95,24.61,0.0,2.6459262620354544,2022-06-04
6.21,20.04,0.0,2.302379485514064,2022-06-05
5.26,20.76,0.0,2.370013029204622,2022-06-06
7.74,21.05,0.0,2.351068616834931,2022-06-07
7.27,24.41,0.0,2.6337693578033665,2022-06-08
11.14,24.02,0.0,2.521768016359113,2022-06-09
10.26,25.17,2.54,2.3322433612425084,2022-06-10
8.3,24.12,0.0,2.606597774976064,2022-06-11
8.56,24.83,8.87,2.3215095410349744,2022-06-12
11.34,21.96,4.97,1.6228157381115829,2022-06-13
7.46,18.89,0.0,1.8896720089406216,2022-06-14
5.35,17.38,4.36,1.4874651322612689,2022-06-15
10.65,21.18,0.0,1.8988149874952032,2022-06-16
10.72,29.06,0.0,2.9428494357486383,2022-06-17
17.63,32.26,0.0,2.931030348109365,2022-06-18
15.87,21.37,4.59,0.6469965933314981,2022-06-19
14.5,21.26,2.6,0.8703683003494928,2022-06-20
11.71,22.67,0.9,1.9542798197851192,2022-06-21
10.57,28.04,0.0,2.778151163092204,2022-06-22
10.57,26.78,5.19,2.1776227607573606,2022-06-23
8.71,18.75,1.15,1.609787868047351,2022-06-24
8.54,21.07,2.77,1.600097677457456,2022-06-25
8.86,24.93,0.0,2.452925193383728,2022-06-26
10.14,23.37,0.0,2.1740410169625637,2022-06-27
9.32,22.47,2.18,1.6854496012682163,2022-06-28
12.55,25.88,1.62,2.287055273893783,2022-06-29
9.86,22.9,0.0,2.0932537713923898,2022-06-30
8.31,23.48,0.0,2.281000026893789,2022-07-01
9.97,22.48,0.0,2.031795854573707,2022-07-02
10.66,23.63,0.73,2.153582918558261,2022-07-03
12.91,18.54,7.73,0.6552136573244863,2022-07-04
12.02,18.13,2.66,0.7036022907986971,2022-07-05
12.71,24.54,0.0,2.0709270350599875,2022-07-06
12.12,23.57,2.23,1.5546609043495598,2022-07-07
16.41,30.92,4.13,2.1059513552172953,2022-07-08
16.58,29.47,4.6,1.8676079379760289,2022-07-09
14.16,25.06,5.06,1.474427916456752,2022-07-10
11.34,27.11,0.0,2.3974567652441316,2022-07-11
11.0,29.65,0.0,2.6578485977798714,2022-07-12
15.75,32.76,2.61,2.2281275568635004,2022-07-13
15.21,27.94,1.26,2.1565208781985463,2022-07-14
15.87,33.27,0.0,2.754702004307796,2022-07-15
14.89,35.05,0.0,2.95033448730072,2022-07-16
15.97,31.11,0.0,2.4717795852573663,2022-07-17
14.62,28.9,20.9,1.8337735241648496,2022-07-18
15.31,28.33,6.55,1.571227377264957,2022-07-19
13.03,24.63,4.38,1.2868532531257486,2022-07-20
11.16,28.05,0.0,2.2211990634706655,2022-07-21
11.44,24.86,0.0,1.8194125388259392,2022-07-22
9.0,21.47,0.0,1.5979606868428509,2022-07-23
7.79,27.3,0.0,2.2919586654466504,2022-07-24
13.47,20.6,2.34,0.7982458000447388,2022-07-25
10.6,24.02,0.0,1.7610690727601646,2022-07-26
8.05,25.09,0.0,2.0438082067679084,2022-07-27
7.93,26.95,0.0,2.2129592769079616,2022-07-28
12.59,32.66,0.0,2.526975291128285,2022-07-29
14.9,25.76,2.66,1.194638943037447,2022-07-30
13.82,27.34,5.05,1.4482494591757489,2022-07-31
14.55,26.05,0.0,1.5229839025618128,2022-08-01
13.79,25.02,0.0,1.453624566894254,2022-08-02
8.99,25.15,0.0,1.885688942348029,2022-08-03
11.15,33.66,0.0,2.5522707503369513,2022-08-04
9.13,19.29,0.0,1.1077421655079107,2022-08-05
5.04,22.54,0.0,1.8025539427552464,2022-08-06
11.19,29.85,0.0,2.2022666939501936,2022-08-07
10.89,33.11,0.0,2.4887346956230805,2022-08-08
9.93,25.8,0.0,1.8260744527424988,2022-08-09
9.73,25.37,0.0,1.7812916911034762,2022-08-10
14.98,24.73,0.0,1.1524057250526176,2022-08-11
11.61,31.18,0.0,2.3322068760994767,2022-08-12
15.69,32.32,1.31,2.174646948501039,2022-08-13
15.62,30.61,0.0,1.9562442796833732,2022-08-14
12.79,29.2,0.0,2.0168107338368357,2022-08-15
13.72,33.56,0.0,2.4088804323675115,2022-08-16
15.99,29.45,0.0,1.755042701493709,2022-08-17
12.56,29.22,0.0,2.0371664719865534,2022-08-18
10.85,29.06,0.0,2.1037899844157097,2022-08-19
14.0,31.4,0.0,2.13707563103092,2022-08-20
12.6,33.87,0.0,2.430006098956303,2022-08-21
16.27,27.18,0.0,1.310167894781881,2022-08-22
14.21,26.31,0.0,1.4410968770239694,2022-08-23
10.7,26.67,0.0,1.7855917830782178,2022-08-24
10.32,28.44,0.0,1.9764808672937,2022-08-25
12.51,28.95,13.64,1.5456722459983183,2022-08-26
13.85,30.38,0.0,1.85709210018786,2022-08-27
12.73,21.21,0.0,0.898398643289306,2022-08-28
9.21,27.03,0.0,1.7974104882571558,2022-08-29
10.49,31.5,0.0,2.1183512036672947,2022-08-30
13.57,34.92,0.0,2.2445592629461526,2022-08-31
14.51,32.79,0.0,1.9668292915282437,2022-09-01
6.39,26.26,0.0,1.7834624138662918,2022-09-02
11.4,35.7,0.0,2.341840515675416,2022-09-03
15.03,33.62,0.0,1.9519970397915256,2022-09-04
12.37,31.86,0.0,1.9367768600922328,2022-09-05
8.58,24.82,0.0,1.472864469830946,2022-09-06
9.75,34.68,0.0,2.250877673112601,2022-09-07
7.22,19.93,0.0,1.093531953539134,2022-09-08
3.37,17.21,0.0,1.0703771519324492,2022-09-09
2.3,22.44,0.0,1.5151963073514711,2022-09-10
7.96,31.56,0.0,2.0547341868323428,2022-09-11
8.42,23.18,0.0,1.290975253276979,2022-09-12
8.22,15.35,1.74,0.6160929534653397,2022-09-13
7.65,14.81,2.81,0.556425028058575,2022-09-14
6.29,16.3,0.0,0.8228086805867426,2022-09-15
9.69,19.77,0.0,0.896510690197656,2022-09-16
7.27,22.56,0.0,1.270545951468203,2022-09-17
5.65,22.15,0.0,1.332770627577639,2022-09-18
8.47,18.35,1.55,0.8458478116596545,2022-09-19
4.88,13.91,0.0,0.7057480067115159,2022-09-20
0.09,16.78,0.0,1.110542214975016,2022-09-21
1.39,18.69,0.63,1.213918004746566,2022-09-22
5.07,18.36,0.0,1.0167925472598514,2022-09-23
6.14,21.45,0.0,1.2175438534628256,2022-09-24
2.44,21.54,0.0,1.3751493225041105,2022-09-25
6.25,22.76,0.0,1.3006669214154396,2022-09-26
5.26,24.67,0.0,1.4924926753017744,2022-09-27
8.29,30.02,0.0,1.781877700899446,2022-09-28
7.23,30.17,0.0,1.8103141569616783,2022-09-29
10.22,23.07,0.0,1.0656638786467572,2022-09-30
7.16,19.78,0.0,0.975862651548889,2022-10-01
4.88,19.11,0.0,1.0299951160257257,2022-10-02
6.42,22.38,0.0,1.2261543859280697,2022-10-03
7.06,25.58,0.0,1.4646745806698234,2022-10-04
2.92,12.05,0.0,0.6229275478332794,2022-10-05
-4.89,9.6,0.0,0.7538198311126276,2022-10-06
-3.13,19.64,0.0,1.3053204465091248,2022-10-07
3.21,22.47,0.0,1.3719540088371307,2022-10-08
2.88,21.94,0.0,1.3547697158546603,2022-10-09
2.83,25.26,0.0,1.5680410508933786,2022-10-10
4.4,15.17,0.0,0.7439555447355963,2022-10-11
2.54,11.11,0.0,0.5584515120061861,2022-10-12
-0.06,13.6,0.0,0.8120003497363671,2022-10-13
-2.56,14.63,0.0,0.9537365630409677,2022-10-14
-2.16,8.89,0.0,0.6007624569737713,2022-10-15
-4.76,8.01,0.0,0.6272205914959652,2022-10-16
-2.48,16.28,0.0,1.1565485334985977,2022-10-17
0.07,21.67,0.0,1.5229217327262776,2022-10-18
2.24,21.16,0.0,1.502884641453361,2022-10-19
2.98,15.42,0.0,0.9727685287601484,2022-10-20
0.7,11.65,0.0,0.7348079947788128,2022-10-21
-3.61,10.99,3.01,0.7251550736752037,2022-10-22
-0.85,3.15,12.41,0.2021485960323384,2022-10-23
-2.59,0.55,0.0,0.1565565401425055,2022-10-24
-3.3,2.76,0.0,0.2949656129785507,2022-10-25
-4.31,5.35,0.0,0.4590395410992341,2022-10-26
-0.8,8.81,0.0,0.5209883107247114,2022-10-27
0.23,9.45,0.0,0.517724051622406,2022-10-28
-1.75,12.48,0.0,0.7735157577626449,2022-10-29
-0.99,13.84,0.0,0.875049876272659,2022-10-30
-0.85,8.49,0.0,0.4993918668676937,2022-10-31
-0.18,9.21,0.0,0.5127653809664721,2022-11-01
-2.54,1.41,0.0,0.1941009739741478,2022-11-02
-7.69,-2.27,0.0,0.2135357267479773,2022-11-03
-8.84,4.31,3.36,0.492455512399113,2022-11-04
-4.97,3.75,12.39,0.3790022654353935,2022-11-05
-11.89,-5.75,0.0,0.200655609810104,2022-11-06
-14.29,-6.43,3.84,0.2165887942193507,2022-11-07
-17.52,-6.3,0.0,0.2804878375828195,2022-11-08
-22.73,-14.97,0.0,0.1356621325171506,2022-11-09
-23.42,-14.51,0.34,0.1503327093808274,2022-11-10
-21.58,-10.99,0.0,0.2039614283475605,2022-11-11
-21.1,-10.45,1.07,0.2107061645403028,2022-11-12
-14.33,-6.79,0.31,0.216152526875099,2022-11-13
-12.6,-5.97,0.88,0.2066701376164188,2022-11-14
-12.68,-4.07,0.0,0.2706349634774392,2022-11-15
-10.87,-2.82,0.59,0.2767257548482856,2022-11-16
-16.34,-10.21,0.0,0.1544136900718132,2022-11-17
-16.4,-6.94,0.0,0.2437708630421285,2022-11-18
-12.72,-4.21,0.0,0.2660553838363784,2022-11-19
-12.03,0.33,0.0,0.4029782608075969,2022-11-20
-12.12,1.07,1.11,0.4277575787116102,2022-11-21
-6.36,1.92,0.0,0.3468160731761211,2022-11-22
-5.03,1.94,0.0,0.3067752875256989,2022-11-23
-6.74,3.44,0.0,0.4159413989547762,2022-11-24
-0.8,6.64,0.0,0.3848523845307924,2022-11-25
-3.97,2.45,0.0,0.291606403188955,2022-11-26
-4.86,2.68,1.66,0.3298504663548089,2022-11-27
-10.74,-4.94,3.44,0.1825570159001263,2022-11-28
-16.61,-10.52,0.75,0.1455165961739216,2022-11-29
-21.37,-14.28,1.06,0.1271574372995985,2022-11-30
-22.6,-14.46,0.87,0.1360309969433419,2022-12-01
-28.97,-21.29,0.39,0.1,2022-12-02
-24.38,-11.58,0.0,0.1978488565128236,2022-12-03
-15.58,-3.63,0.0,0.3106553243812864,2022-12-04
-24.17,-13.84,0.47,0.157178313976344,2022-12-05
-33.04,-21.83,1.1,0.1,2022-12-06
-34.79,-9.29,0.0,0.2250814085348733,2022-12-07
-16.16,-6.18,0.0,0.2454305133811401,2022-12-08
-11.59,-2.83,0.0,0.2723049004842366,2022-12-09
-17.01,-6.62,0.0,0.2433640344951385,2022-12-10
-10.71,-4.51,1.75,0.198260031280789,2022-12-11
-11.95,-6.85,3.03,0.1454283907855023,2022-12-12
-14.84,-11.35,0.0,0.1,2022-12-13
-16.72,-8.75,0.0,0.1857682378049913,2022-12-14
-16.47,-10.78,0.0,0.1318253358264121,2022-12-15
-20.69,-13.8,0.23,0.1247652878396289,2022-12-16
-20.96,-15.28,0.0,0.1,2022-12-17
-25.73,-20.35,0.92,0.1,2022-12-18
-30.56,-22.99,1.83,0.1,2022-12-19
-35.01,-28.4,1.14,0.1,2022-12-20
-32.92,-27.5,0.45,0.1,2022-12-21
-31.28,-25.15,0.0,0.1,2022-12-22
-34.73,-21.63,0.0,0.1,2022-12-23
-24.75,-12.57,2.43,0.1733556598575051,2022-12-24
-16.92,-9.28,0.0,0.1763550256326823,2022-12-25
-15.38,-0.25,0.0,0.3983336929505336,2022-12-26
-10.94,-2.8,8.2,0.2510892809351249,2022-12-27
-16.5,-9.33,2.42,0.1623857654744563,2022-12-28
-15.56,-10.47,0.0,0.1241430931505067,2022-12-29
-16.91,-8.64,0.0,0.1926721199275787,2022-12-30
-18.51,-10.71,0.0,0.1649309769072283,2022-12-31
-19.28,-7.34,0.0,0.2456713247270442,2023-01-01
-15.23,-5.3,0.0,0.2548216979905034,2023-01-02
-15.34,-6.19,0.0,0.2326453859295192,2023-01-03
-18.1,-9.35,0.0,0.1895834940629055,2023-01-04
-18.55,-10.72,0.0,0.1639793775496843,2023-01-05
-17.25,-6.34,0.0,0.2529294304126363,2023-01-06
-13.23,-3.72,0.0,0.2735067545036355,2023-01-07
-14.55,-5.21,0.0,0.2509111436666517,2023-01-08
-13.96,-4.26,0.0,0.2699637323960291,2023-01-09
-15.97,-9.72,0.0,0.1524524851101949,2023-01-10
-15.08,-9.56,0.0,0.1409231775596769,2023-01-11
-14.25,-7.28,0.0,0.1893206501927419,2023-01-12
-12.46,-2.91,0.0,0.2905883972150873,2023-01-13
-11.8,-4.56,0.0,0.2262925608165756,2023-01-14
-9.63,-6.95,0.0,0.1,2023-01-15
-9.66,-7.42,0.0,0.1,2023-01-16
-10.97,-7.62,0.0,0.1075252630816726,2023-01-17
-8.66,-3.69,0.0,0.1822697224308683,2023-01-18
-9.34,-4.39,0.0,0.1766426287531237,2023-01-19
-14.24,-4.6,0.0,0.2735796374304156,2023-01-20
-12.89,-1.85,0.0,0.339043552672156,2023-01-21
-7.96,1.04,0.0,0.351985530828151,2023-01-22
-12.25,-1.86,0.59,0.3665227875086813,2023-01-23
-11.96,-3.22,0.0,0.2953859761516543,2023-01-24
-8.45,-1.5,1.22,0.2750100005744192,2023-01-25
-8.52,3.41,1.0,0.5885153812939115,2023-01-26
-19.7,-5.08,0.76,0.3425154683524505,2023-01-27
-24.64,-18.48,0.0,0.1,2023-01-28
-26.22,-19.94,0.0,0.1,2023-01-29
-26.83,-18.46,0.0,0.1147662652023643,2023-01-30
-24.37,-13.9,0.0,0.174409276196608,2023-01-31
-23.86,-12.2,1.05,0.2033826165600886,2023-02-01
-28.61,-17.93,0.0,0.1339830383366403,2023-02-02
-19.86,-2.88,0.0,0.4427199721112241,2023-02-03
-7.83,-0.69,0.0,0.3750088872299063,2023-02-04
-10.77,1.08,0.0,0.5856691657761763,2023-02-05
-5.11,0.82,0.0,0.3624888040736669,2023-02-06
-5.2,2.82,0.0,0.5743609353561459,2023-02-07
-9.61,-0.67,0.74,0.4895889199525364,2023-02-08
-14.1,-2.87,0.0,0.4624264927724061,2023-02-09
-9.88,4.31,0.0,0.7908230272935114,2023-02-10
-6.74,1.21,0.0,0.5391666507729695,2023-02-11
-7.5,1.25,0.0,0.587408510559906,2023-02-12
-4.44,3.27,0.0,0.633340343702756,2023-02-13
-17.63,-4.64,0.0,0.442302264788879,2023-02-14
-18.48,-10.6,0.0,0.2093399045549727,2023-02-15
-21.05,-2.73,0.0,0.5087276176793301,2023-02-16
-9.6,-0.79,0.0,0.5265151025581655,2023-02-17
-12.95,-4.4,0.0,0.3950931762299734,2023-02-18
-13.45,-7.04,1.59,0.2474810486397806,2023-02-19
-21.68,-11.24,0.4,0.2557677441685156,2023-02-20
-27.73,-18.76,0.0,0.1299012429375375,2023-02-21
-31.63,-25.69,0.0,0.1,2023-02-22
-29.54,-21.88,0.0,0.1,2023-02-23
-31.22,-19.86,0.0,0.1334566817685357,2023-02-24
-28.46,-12.65,0.0,0.2595628073649486,2023-02-25
-19.06,-3.27,0.0,0.563108602250467,2023-02-26
-15.72,-6.29,0.0,0.4160425975856534,2023-02-27
-20.81,-11.09,0.0,0.2809189013458156,2023-02-28
-20.55,-7.15,0.0,0.4332089537151664,2023-03-01
-12.71,0.43,0.0,0.7693375804768552,2023-03-02
-10.54,-0.91,0.0,0.6680180774428135,2023-03-03
-15.12,-5.61,0.0,0.4719717000250643,2023-03-04
-21.32,-11.21,0.0,0.3065465908653844,2023-03-05
-26.17,-13.88,0.0,0.2560427506071266,2023-03-06
-18.8,-13.14,0.0,0.1628222065067756,2023-03-07
-19.86,-13.91,1.2,0.1628009850872706,2023-03-08
-19.55,-10.93,0.0,0.3093704811069981,2023-03-09
-15.07,-6.92,2.84,0.3414897910826757,2023-03-10
-13.0,-6.79,3.22,0.2774045713400555,2023-03-11
-19.66,-9.2,0.0,0.4137569709319413,2023-03-12
-18.41,-3.93,0.0,0.6408159635257601,2023-03-13
-11.99,1.04,0.95,0.9203919538065336,2023-03-14
-15.02,-4.35,0.0,0.6276735460278701,2023-03-15
-15.56,-6.53,0.0,0.5131318844036248,2023-03-16
-21.46,-9.08,0.0,0.4478228935512817,2023-03-17
-20.04,-1.28,0.0,0.7497145206205734,2023-03-18
-15.31,-3.67,0.0,0.6942133343437712,2023-03-19
-13.56,-6.65,0.0,0.4593349336599027,2023-03-20
-16.06,-7.12,0.0,0.5112778475236688,2023-03-21
-16.42,-7.03,0.0,0.5305231327045125,2023-03-22
-15.75,2.14,0.0,0.9560425825615726,2023-03-23
-14.76,-3.7,0.0,0.714275462505848,2023-03-24
-19.16,-4.31,0.0,0.6806937132695079,2023-03-25
-15.62,-6.81,0.0,0.5369282305970045,2023-03-26
-20.22,-9.16,0.0,0.4798225478630858,2023-03-27
-22.2,-6.95,0.0,0.5712958519850228,2023-03-28
-18.58,-1.63,0.0,0.8051338296835019,2023-03-29
-12.82,-1.74,0.0,0.8589014334278988,2023-03-30
-15.02,-0.13,0.0,0.9134682922806712,2023-03-31
-9.41,3.21,0.0,1.115474977189053,2023-04-01
-8.58,-3.04,2.53,0.4514867288214394,2023-04-02
-13.81,-8.18,1.71,0.3984344370505739,2023-04-03
-19.15,-7.19,0.0,0.6063874735565544,2023-04-04
-22.3,-6.47,0.0,0.62141798517425,2023-04-05
-20.95,-4.34,0.0,0.7103491263536926,2023-04-06
-13.82,1.07,0.0,0.9982295164777552,2023-04-07
-5.11,5.48,0.0,1.2647784149067005,2023-04-08
0.05,7.67,0.0,1.3471841759518477,2023-04-09
2.24,8.94,0.0,1.3918338662030805,2023-04-10
0.62,10.5,0.0,1.5589652508995488,2023-04-11
-0.08,8.3,0.0,1.4135757713636696,2023-04-12
-1.8,6.76,0.69,1.3380175973388275,2023-04-13
-0.95,8.45,0.0,1.4531512173806835,2023-04-14
-2.05,12.06,0.0,1.706075070558891,2023-04-15
-1.14,14.53,0.0,1.8043544334409147,2023-04-16
2.4,15.83,0.0,1.9030841330340431,2023-04-17
0.2,5.96,4.07,0.900925115352533,2023-04-18
-4.09,-0.13,6.82,0.336112603531113,2023-04-19
-4.97,-1.49,0.74,0.2952307208581038,2023-04-20
-5.11,1.78,0.0,0.8135104769912656,2023-04-21
-4.75,6.38,0.0,1.341179525108204,2023-04-22
-5.04,8.78,0.0,1.4955286810119102,2023-04-23
-2.2,10.21,0.0,1.5966796105817,2023-04-24
1.64,15.78,1.66,1.9585457206628136,2023-04-25
1.66,14.79,0.0,1.896725416661695,2023-04-26
1.74,10.83,0.0,1.610218557097094,2023-04-27
-0.93,18.45,0.0,2.106089338548258,2023-04-28
-0.82,15.75,0.0,1.9608892940408775,2023-04-29
-2.24,15.5,0.0,1.9321580208960365,2023-04-30
-0.67,19.4,0.0,2.174088984966193,2023-05-01
2.25,25.39,0.0,2.549644647715397,2023-05-02
5.1,26.52,0.0,2.657772307485561,2023-05-03
5.84,26.43,0.0,2.6636536635637036,2023-05-04
4.43,19.48,0.0,2.2174324935115948,2023-05-05
4.09,17.25,0.0,2.063564907441636,2023-05-06
6.71,18.12,0.0,2.096093666155981,2023-05-07
6.46,18.91,0.0,2.1695842873122593,2023-05-08
3.67,20.49,0.0,2.305194195986477,2023-05-09
7.18,21.14,0.0,2.3291686671817335,2023-05-10
6.02,20.85,0.0,2.321376299522217,2023-05-11
8.78,17.88,0.0,2.0000943571360037,2023-05-12
