MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.65,-0.26,0.0,0.4232152777475778,2022-01-10
-11.81,3.91,0.0,0.4999001905102437,2022-01-11
-1.3,5.85,0.0,0.3439052679255834,2022-01-12
-4.82,4.45,2.25,0.3784604160176123,2022-01-13
-5.52,1.9,0.0,0.3035136973596214,2022-01-14
-4.31,4.87,0.0,0.3995996497849787,2022-01-15
-4.16,4.63,0.0,0.385116328130508,2022-01-16
-5.56,4.62,0.92,0.4247911846757889,2022-01-17
-18.77,3.27,0.0,0.523830943482618,2022-01-18
-25.8,-15.22,0.0,0.145424721895585,2022-01-19
-23.02,-2.37,2.02,0.3702518211871484,2022-01-20
-9.06,2.89,1.29,0.4368844645207011,2022-01-21
-7.04,5.0,1.86,0.4828967139863572,2022-01-22
-7.47,5.39,0.0,0.5099099025355708,2022-01-23
-10.06,2.37,0.0,0.4398002783342273,2022-01-24
-21.95,-4.67,0.0,0.3364835100397621,2022-01-25
-9.48,2.44,0.0,0.4358784354216378,2022-01-26
-7.19,1.63,0.0,0.3535476625680395,2022-01-27
-10.97,1.38,0.0,0.4250091893505532,2022-01-28
-8.53,2.68,0.0,0.4320170330403002,2022-01-29
-4.05,5.83,0.0,0.4603920644706478,2022-01-30
-12.23,3.86,3.33,0.5124439922437669,2022-01-31
-26.13,-17.14,0.0,0.1249294272584375,2022-02-01
-32.68,-23.73,0.0,0.1,2022-02-02
-30.79,-19.94,0.0,0.112126153960852,2022-02-03
-32.24,-7.81,6.51,0.2644060961670025,2022-02-04
-15.68,-7.16,0.79,0.23254538862273,2022-02-05
-17.42,1.41,0.0,0.5056341700857914,2022-02-06
-4.74,5.19,0.0,0.4703395877473739,2022-02-07
-4.27,2.84,0.0,0.3422543310330814,2022-02-08
-8.13,2.72,0.04,0.4534423998517613,2022-02-09
-9.06,5.38,0.19,0.5866923209835937,2022-02-10
-17.89,-12.37,0.0,0.1329752550440947,2022-02-11
-16.46,-7.0,0.0,0.2608879981631869,2022-02-12
-15.67,2.02,0.0,0.536649896804964,2022-02-13
-18.11,-9.19,1.12,0.2239216935609934,2022-02-14
-14.68,-6.61,1.73,0.2465201909202433,2022-02-15
-23.98,-14.68,0.38,0.1637553635672582,2022-02-16
-26.31,-3.65,0.0,0.395950341930913,2022-02-17
-19.95,-6.94,0.0,0.3112854553660916,2022-02-18
-16.84,3.36,2.35,0.565573513182152,2022-02-19
-21.85,-14.82,0.0,0.1418261171832295,2022-02-20
-27.96,-20.04,0.0,0.1072703764670911,2022-02-21
-30.64,-20.4,0.0,0.1189857754705828,2022-02-22
-29.44,-17.71,0.0,0.153085598689685,2022-02-23
-26.96,-16.78,0.0,0.1572167424065111,2022-02-24
-26.64,-8.19,0.0,0.3178764391400573,2022-02-25
-13.9,-2.56,0.0,0.3994127205605901,2022-02-26
-12.08,-6.86,0.0,0.1949461894721719,2022-02-27
-12.92,-7.37,0.0,0.2014658655667487,2022-02-28
-11.38,-6.61,0.0,0.1885124107201271,2022-03-01
-16.77,-8.19,0.0,0.2645948765741688,2022-03-02
-17.27,-9.81,5.03,0.2028746697505661,2022-03-03
-10.73,-7.71,2.88,0.1150289852658894,2022-03-04
-16.56,-9.95,0.0,0.2094117828214439,2022-03-05
-18.34,-4.39,0.0,0.4200047445530717,2022-03-06
-15.57,2.01,0.75,0.6384584264105961,2022-03-07
-17.77,-7.67,0.0,0.3152995630107468,2022-03-08
-24.02,-14.39,0.0,0.203876087518139,2022-03-09
-23.59,-12.0,0.0,0.2569833213676942,2022-03-10
-30.39,-10.23,0.0,0.3003868647069153,2022-03-11
-15.05,2.92,0.0,0.7132680986322767,2022-03-12
-12.02,-2.57,0.0,0.4122064326968333,2022-03-13
-11.28,0.06,0.0,0.539749295776944,2022-03-14
-6.38,4.33,0.0,0.6953559730002159,2022-03-15
-3.93,3.88,0.0,0.5264519424348714,2022-03-16
-6.28,5.4,0.0,0.7971004014448964,2022-03-17
-2.02,5.57,0.0,0.5886801913479999,2022-03-18
-3.84,6.14,0.0,0.8057428285027125,2022-03-19
-1.08,4.31,0.0,0.4079806950560237,2022-03-20
-0.26,5.71,0.0,0.5404603305979329,2022-03-21
-2.55,7.66,0.0,0.9758503531301912,2022-03-22
-1.88,13.47,0.0,1.4605368524928644,2022-03-23
-0.71,7.71,1.41,0.8794850965911687,2022-03-24
-6.82,1.1,0.0,0.5886938634869865,2022-03-25
-8.5,-1.98,0.0,0.4008903552145209,2022-03-26
-6.38,8.5,0.0,1.212596873337796,2022-03-27
-1.49,7.8,0.0,1.1172227162613273,2022-03-28
-5.45,2.08,0.0,0.7252651147994829,2022-03-29
-7.73,9.69,0.0,1.3866069917277293,2022-03-30
-0.33,5.62,2.04,0.5339483623371274,2022-03-31
-4.0,5.81,0.0,1.0449978897159544,2022-04-01
-7.08,7.69,0.0,1.2718182812690488,2022-04-02
-2.99,12.29,0.0,1.599972363179317,2022-04-03
-1.41,16.67,0.0,1.9182009162885123,2022-04-04
-0.67,9.6,2.5,1.106684763907351,2022-04-05
-1.31,7.32,0.68,1.1131027842436052,2022-04-06
-3.09,11.44,0.0,1.5942120299610656,2022-04-07
-1.66,19.26,0.0,2.076171808182692,2022-04-08
0.03,13.23,0.0,1.7395699310175046,2022-04-09
-3.86,6.98,0.0,1.2474245157988804,2022-04-10
-7.54,-1.65,0.0,0.4962157149871873,2022-04-11
-9.37,-4.92,0.0,0.2735971119008264,2022-04-12
-9.03,-4.25,0.33,0.334164303472369,2022-04-13
-8.1,-2.6,0.49,0.4816027417142052,2022-04-14
-9.26,-1.56,0.0,0.693523571455622,2022-04-15
-8.84,2.17,0.0,1.0420716183046477,2022-04-16
-7.78,4.22,0.0,1.1983207619043912,2022-04-17
-7.58,9.41,0.0,1.5390182843036997,2022-04-18
-2.56,4.35,0.91,0.9700372782820909,2022-04-19
-4.67,1.86,0.94,0.791362570931498,2022-04-20
-8.56,6.4,0.0,1.3824497366842114,2022-04-21
-2.21,4.11,0.75,0.9439287403745734,2022-04-22
0.58,10.3,1.8,1.6374899281061757,2022-04-23
-2.58,11.92,0.0,1.7672291353892986,2022-04-24
-2.61,10.95,0.0,1.7055852803900975,2022-04-25
-2.23,15.12,0.0,1.9667701357629628,2022-04-26
1.28,16.13,0.0,2.0603434641510354,2022-04-27
0.74,18.45,0.0,2.203091828228618,2022-04-28
0.53,16.84,0.0,2.1060862103339972,2022-04-29
1.53,17.93,0.0,2.179913129300743,2022-04-30
0.58,15.97,0.0,2.046228483152468,2022-05-01
-0.55,19.34,0.0,2.247037818039889,2022-05-02
3.88,20.96,0.0,2.3106988500252488,2022-05-03
0.86,24.89,0.0,2.50011729402559,2022-05-04
8.8,27.94,0.0,2.771858567876168,2022-05-05
9.59,23.16,0.9,2.427810457958848,2022-05-06
5.75,14.8,5.06,1.6479075968686314,2022-05-07
2.98,15.02,0.0,1.9133019783239709,2022-05-08
-0.23,16.27,0.0,2.01433207979923,2022-05-09
3.47,14.49,2.56,1.6776845028672578,2022-05-10
-0.41,19.46,0.0,2.2086281143092847,2022-05-11
3.14,21.13,0.0,2.341809091173072,2022-05-12
4.61,11.94,12.46,1.102712886578585,2022-05-13
3.34,17.61,0.0,2.0938838431664535,2022-05-14
3.21,20.86,0.0,2.323681570511104,2022-05-15
4.62,21.21,0.0,2.3455596934340366,2022-05-16
6.82,20.51,2.65,1.9601297499037271,2022-05-17
7.62,16.99,0.95,1.7469343676562692,2022-05-18
1.91,11.64,2.99,1.1292795306673094,2022-05-19
1.54,8.42,0.0,0.8971650374284447,2022-05-20
-0.84,14.73,0.0,1.9172180368920235,2022-05-21
0.85,17.06,0.0,2.0753054511767117,2022-05-22
1.85,23.14,0.0,2.4795229236549288,2022-05-23
4.79,25.28,0.0,2.6391860686047397,2022-05-24
6.3,25.11,0.0,2.6298113774932266,2022-05-25
5.87,24.45,0.0,2.586942375841415,2022-05-26
6.89,22.37,1.76,2.4241557873331905,2022-05-27
8.21,23.63,0.0,2.5095466302330593,2022-05-28
9.48,20.95,0.0,2.1661033072176816,2022-05-29
7.65,17.75,0.0,1.831303447417854,2022-05-30
4.29,19.01,0.0,2.2134745680434995,2022-05-31
2.39,19.81,0.0,2.289987613831338,2022-06-01
4.35,21.82,0.0,2.4334978910675864,2022-06-02
2.63,23.52,0.0,2.548098177318727,2022-06-03
4.15,25.76,0.0,2.7055885455646944,2022-06-04
6.39,21.21,0.0,2.3732508854021117,2022-06-05
6.28,21.68,0.0,2.408535121147271,2022-06-06
8.43,22.0,0.0,2.3940108130884026,2022-06-07
6.93,25.28,0.0,2.679098445857415,2022-06-08
11.28,24.93,4.66,2.3626245028154083,2022-06-09
10.45,26.74,0.47,2.7553486890413645,2022-06-10
8.2,24.95,0.0,2.650303312475104,2022-06-11
8.57,24.99,5.5,2.405375225063376,2022-06-12
11.32,22.5,4.25,1.817351318833184,2022-06-13
7.36,19.86,0.0,2.131627700277509,2022-06-14
5.08,17.24,4.22,1.565996587879183,2022-06-15
11.69,21.13,0.0,1.844356671691051,2022-06-16
10.85,30.15,0.0,3.0183772032648704,2022-06-17
18.02,32.75,0.0,3.0497759506703725,2022-06-18
16.28,21.02,4.83,0.5547509850716361,2022-06-19
14.97,20.89,3.8,0.7616571977523168,2022-06-20
11.75,22.81,1.15,2.04054720186574,2022-06-21
10.75,28.45,0.0,2.882585928793099,2022-06-22
10.52,26.81,5.63,2.26020806304193,2022-06-23
8.84,18.54,1.96,1.6099806724808234,2022-06-24
9.24,21.58,3.42,1.6551575053668648,2022-06-25
9.13,24.93,0.0,2.487968294661597,2022-06-26
10.06,23.24,0.0,2.2119409658527096,2022-06-27
9.51,23.3,0.36,2.2550513909509555,2022-06-28
12.76,25.42,0.0,2.2747037281146314,2022-06-29
10.13,23.15,0.0,2.1963699398158165,2022-06-30
8.36,24.75,0.0,2.5096032041670115,2022-07-01
9.95,23.05,3.24,1.7734484997926785,2022-07-02
10.66,24.23,0.91,2.2972453000527246,2022-07-03
12.96,19.44,7.23,0.7848391800685597,2022-07-04
12.55,18.02,3.19,0.6302835605123086,2022-07-05
12.8,24.61,0.0,2.1286491186848404,2022-07-06
12.41,24.49,1.65,2.151506006869192,2022-07-07
16.73,32.19,2.92,2.2968701625199506,2022-07-08
16.93,29.75,2.34,1.9400697952584616,2022-07-09
13.86,25.18,3.94,1.6019033318503293,2022-07-10
11.04,27.27,0.0,2.519337351505527,2022-07-11
10.7,30.42,0.0,2.8224428961059087,2022-07-12
15.99,33.77,3.01,2.394969910076424,2022-07-13
15.42,28.16,0.0,2.2449172213226913,2022-07-14
16.25,34.19,0.0,2.9164468091066924,2022-07-15
14.93,35.56,0.0,3.0760272356639256,2022-07-16
15.86,31.18,0.0,2.573658710081866,2022-07-17
14.42,29.63,19.33,2.0000742588276887,2022-07-18
15.53,28.72,6.18,1.6460144498716722,2022-07-19
13.0,24.68,0.0,1.6983991069061397,2022-07-20
10.94,28.27,0.0,2.320821218099074,2022-07-21
11.31,24.96,0.0,1.9027660468017975,2022-07-22
8.76,21.66,0.0,1.6932197330787293,2022-07-23
7.83,28.56,0.0,2.455929145776232,2022-07-24
13.4,20.71,2.15,0.8058796849746521,2022-07-25
10.47,24.35,0.0,1.8630747742930551,2022-07-26
7.85,25.83,0.0,2.175160517323186,2022-07-27
8.09,27.91,0.0,2.345348952281955,2022-07-28
12.9,33.92,0.0,2.6885810525826304,2022-07-29
15.22,25.34,2.62,1.1103739357749016,2022-07-30
13.57,27.43,5.4,1.5238382646076718,2022-07-31
15.24,26.52,0.0,1.5468992367306884,2022-08-01
13.48,24.67,0.0,1.476255013805623,2022-08-02
8.48,25.59,0.0,2.0029564284862813,2022-08-03
11.18,34.79,0.0,2.6928101821341075,2022-08-04
8.78,19.0,0.0,1.1077839410258443,2022-08-05
4.96,23.25,0.0,1.9046243527346816,2022-08-06
11.92,29.99,0.0,2.222166438131595,2022-08-07
11.09,32.87,0.0,2.51143237843068,2022-08-08
9.85,25.96,0.0,1.8882589097546751,2022-08-09
10.05,26.72,0.0,1.9488244096504412,2022-08-10
15.82,25.91,0.0,1.2403176007363008,2022-08-11
11.6,31.73,0.0,2.4294541485866863,2022-08-12
16.14,33.11,1.72,2.276944232672136,2022-08-13
15.41,30.94,0.0,2.0568765870503354,2022-08-14
12.3,30.07,0.0,2.18271565436345,2022-08-15
13.72,34.57,0.0,2.5415634576600747,2022-08-16
15.96,29.57,0.0,1.8061610903893677,2022-08-17
12.47,29.68,0.0,2.123047436845001,2022-08-18
10.73,29.92,0.0,2.2232093705464138,2022-08-19
14.26,32.3,0.0,2.2476397661722127,2022-08-20
12.59,34.63,0.0,2.529757140970447,2022-08-21
16.26,26.38,0.0,1.2021170790002187,2022-08-22
13.96,27.23,0.0,1.62120635580405,2022-08-23
10.59,27.71,0.0,1.9306264462403928,2022-08-24
10.36,29.07,0.0,2.062155229897549,2022-08-25
12.74,29.13,8.45,1.5733938193153627,2022-08-26
13.6,31.0,0.0,1.997026130198449,2022-08-27
12.51,22.03,0.0,0.9874220172368942,2022-08-28
8.86,27.57,0.0,1.9104371036997891,2022-08-29
10.38,32.18,0.0,2.2303612573791916,2022-08-30
13.51,35.68,0.0,2.366919095561741,2022-08-31
14.31,32.19,0.0,1.9704048855746432,2022-09-01
6.05,27.06,0.0,1.902153422240093,2022-09-02
11.78,37.21,0.0,2.4928985598431304,2022-09-03
15.3,35.0,0.0,2.1205096102582672,2022-09-04
12.43,31.84,0.0,1.9779140607007293,2022-09-05
8.64,24.82,0.0,1.503513143665616,2022-09-06
9.97,35.53,0.0,2.3524739460431188,2022-09-07
7.01,19.47,0.0,1.0556073292334514,2022-09-08
3.56,17.11,0.0,1.043502991754138,2022-09-09
2.04,23.37,0.0,1.6338817814790925,2022-09-10
8.44,32.73,0.0,2.174322449752355,2022-09-11
8.79,23.55,0.0,1.340170689521049,2022-09-12
8.58,15.07,1.37,0.5601328018122452,2022-09-13
7.41,15.79,1.68,0.7015833726534892,2022-09-14
5.68,16.61,0.0,0.8740880867641267,2022-09-15
10.39,20.93,0.0,0.9408766839596288,2022-09-16
7.6,23.21,0.0,1.3554041185118009,2022-09-17
5.31,22.44,0.0,1.4205990735054308,2022-09-18
8.48,17.8,2.8,0.7238507786975081,2022-09-19
4.56,14.04,0.0,0.7262460345999256,2022-09-20
-0.32,17.24,0.0,1.1953814919442216,2022-09-21
1.65,19.8,0.04,1.3386799518752217,2022-09-22
4.89,19.97,0.0,1.2069854504615714,2022-09-23
6.2,21.48,0.0,1.2859441982423374,2022-09-24
2.08,21.84,0.0,1.469911409184561,2022-09-25
6.36,23.08,0.0,1.3946923191705267,2022-09-26
5.84,25.67,0.0,1.6141758899625098,2022-09-27
8.58,30.55,0.0,1.878927947226784,2022-09-28
7.65,30.9,0.0,1.913762744369204,2022-09-29
10.78,24.08,0.0,1.1354446166188443,2022-09-30
7.71,20.73,0.0,1.02701556367748,2022-10-01
5.04,20.58,0.0,1.1806821797639184,2022-10-02
6.77,23.0,0.0,1.3486419310157896,2022-10-03
7.46,26.22,0.0,1.6015647173318488,2022-10-04
2.97,12.16,0.0,0.6229218163258535,2022-10-05
-4.44,10.15,0.0,0.7742974217539548,2022-10-06
-2.75,19.94,0.0,1.3835119295065217,2022-10-07
3.37,23.0,0.0,1.4824453205903514,2022-10-08
3.19,22.53,0.0,1.4657755206384535,2022-10-09
3.04,25.53,0.0,1.6598286490608978,2022-10-10
4.6,15.76,0.0,0.784670968488375,2022-10-11
2.65,11.64,0.0,0.5830901763020541,2022-10-12
0.15,14.39,0.0,0.9124918509689196,2022-10-13
-2.32,15.79,0.5,1.0778443683668582,2022-10-14
-2.18,9.84,0.0,0.6494441092523424,2022-10-15
-4.45,8.93,0.0,0.6622426904004957,2022-10-16
-2.7,17.36,0.0,1.316986368927159,2022-10-17
0.66,22.22,0.0,1.6825487321430748,2022-10-18
2.21,21.43,0.0,1.5947295991118535,2022-10-19
3.23,15.89,0.0,1.0743327646251737,2022-10-20
0.47,11.79,0.0,0.8179456234553214,2022-10-21
-4.0,11.73,3.81,0.8281518557557881,2022-10-22
-0.32,4.12,11.65,0.2277446702962051,2022-10-23
-2.06,0.67,0.0,0.1393287722722221,2022-10-24
-2.31,3.75,0.0,0.3049803637646285,2022-10-25
-4.15,6.66,0.0,0.5154821109328626,2022-10-26
0.35,10.64,0.0,0.5775055212698131,2022-10-27
-0.13,10.68,0.0,0.5961691721192736,2022-10-28
-1.82,13.28,0.0,0.8556142532109158,2022-10-29
-1.03,14.98,0.0,0.994579989452198,2022-10-30
-0.93,9.17,0.0,0.5344552672993652,2022-10-31
0.06,9.14,0.0,0.4955993953595886,2022-11-01
-2.41,1.87,0.0,0.2098252025073855,2022-11-02
-7.7,-1.7,0.0,0.2351573644538415,2022-11-03
-9.29,3.76,0.81,0.5096052057131801,2022-11-04
-5.34,4.04,10.26,0.3995523362479034,2022-11-05
-12.33,-5.36,0.0,0.2216768099455024,2022-11-06
-14.93,-6.45,3.83,0.2248193996808511,2022-11-07
-18.16,-5.9,0.0,0.294983747915145,2022-11-08
-23.88,-15.3,0.0,0.1387650748907282,2022-11-09
-24.0,-14.66,0.0,0.150590667053079,2022-11-10
-21.6,-10.84,0.0,0.2053815230359155,2022-11-11
-21.4,-10.5,1.16,0.210165466682011,2022-11-12
-14.33,-5.77,0.0,0.2445859045836082,2022-11-13
-11.66,-5.41,0.91,0.2015701645440685,2022-11-14
-10.63,-3.72,0.0,0.2360093139833838,2022-11-15
-10.54,-2.21,0.0,0.2886416916423124,2022-11-16
-16.31,-10.03,0.0,0.1571396684665093,2022-11-17
-15.98,-6.62,0.0,0.2447186531041937,2022-11-18
-12.01,-4.18,0.0,0.2509480863626654,2022-11-19
-11.83,0.92,0.0,0.4178833457496387,2022-11-20
-11.66,2.12,0.71,0.4551414661270315,2022-11-21
-5.61,2.55,0.0,0.350111157679801,2022-11-22
-4.96,2.3,0.0,0.3175994116283657,2022-11-23
-6.61,3.78,0.0,0.4241958876008417,2022-11-24
0.06,7.37,0.0,0.3867778522818704,2022-11-25
-3.13,3.25,0.0,0.2977471855530983,2022-11-26
-3.83,3.46,1.17,0.3308794634198575,2022-11-27
-10.55,-4.38,3.14,0.1952471698124882,2022-11-28
-16.85,-9.85,0.1,0.1651699487581734,2022-11-29
-21.54,-14.56,0.9,0.123047718451374,2022-11-30
-23.37,-14.31,0.78,0.1444523589983418,2022-12-01
-29.13,-21.84,0.0,0.1,2022-12-02
-23.67,-11.31,0.0,0.1982241239169601,2022-12-03
-14.53,-2.86,0.0,0.3190445644681106,2022-12-04
-24.45,-13.16,0.58,0.1693884720502158,2022-12-05
-33.29,-21.1,0.0,0.1,2022-12-06
-34.76,-8.85,0.0,0.2301607323167578,2022-12-07
-15.57,-5.53,0.0,0.2538804879702289,2022-12-08
-11.32,-1.33,0.0,0.3155639272899687,2022-12-09
-17.12,-6.59,0.0,0.2441558204910275,2022-12-10
-10.08,-4.56,1.68,0.1804282041772983,2022-12-11
-12.42,-6.68,2.99,0.1599725470228649,2022-12-12
-15.82,-11.75,0.0,0.1,2022-12-13
-17.74,-7.94,0.13,0.2175436834902186,2022-12-14
-16.8,-10.03,0.0,0.1544782073394161,2022-12-15
-20.56,-13.72,0.41,0.1240326583742679,2022-12-16
-20.09,-14.09,1.02,0.1107407256023036,2022-12-17
-25.85,-19.73,0.96,0.1,2022-12-18
-30.93,-23.23,1.89,0.1,2022-12-19
-35.38,-28.78,1.41,0.1,2022-12-20
-32.68,-27.8,0.67,0.1,2022-12-21
-31.97,-25.13,0.0,0.1,2022-12-22
-35.18,-21.02,0.0,0.1002309203222824,2022-12-23
-22.89,-11.96,3.25,0.1726313773277579,2022-12-24
-15.94,-8.25,0.0,0.1871585238352262,2022-12-25
-15.02,1.09,0.0,0.4329857219132113,2022-12-26
-11.02,-2.21,7.8,0.2701478163069601,2022-12-27
-15.85,-9.51,1.92,0.1528963448028255,2022-12-28
-14.21,-10.12,0.0,0.1059597016240602,2022-12-29
-16.74,-8.56,0.0,0.1909293365832085,2022-12-30
-18.66,-10.75,0.0,0.1646883900448661,2022-12-31
-18.91,-6.89,0.0,0.2523522966305958,2023-01-01
-14.98,-5.13,0.0,0.2551633781417837,2023-01-02
-15.06,-5.99,0.0,0.2333682645152753,2023-01-03
-18.09,-9.38,0.0,0.1879199420082981,2023-01-04
-18.28,-10.52,0.0,0.1645390841241485,2023-01-05
-17.17,-5.93,0.0,0.2614405571808625,2023-01-06
-13.0,-3.78,0.0,0.2672737571369467,2023-01-07
-14.38,-5.01,0.0,0.2532722064526581,2023-01-08
-14.01,-4.45,0.0,0.26424394344227,2023-01-09
-16.1,-9.78,0.0,0.1525259277256558,2023-01-10
-15.37,-9.65,0.0,0.1432489190983814,2023-01-11
-14.14,-7.11,0.0,0.1916816236160058,2023-01-12
-12.46,-3.04,0.0,0.2854176582125753,2023-01-13
-11.92,-4.74,0.0,0.2221439118463942,2023-01-14
-9.27,-6.87,0.0,0.1,2023-01-15
-9.55,-6.69,0.0,0.1,2023-01-16
-10.33,-7.43,0.0,0.1,2023-01-17
-7.52,-2.74,0.0,0.1847554969962345,2023-01-18
-9.6,-3.7,0.0,0.2078291177836512,2023-01-19
-14.19,-4.75,0.0,0.2675722606427564,2023-01-20
-12.6,-1.32,0.0,0.3530108537024338,2023-01-21
-7.4,1.38,0.0,0.3599855718110074,2023-01-22
-12.76,-0.93,0.73,0.4113897303904923,2023-01-23
-10.63,-2.46,0.0,0.2882645190700827,2023-01-24
-7.8,-1.1,1.55,0.2716752857089625,2023-01-25
-8.43,3.8,0.94,0.6001805770745893,2023-01-26
-19.55,-3.9,0.0,0.3736103362089796,2023-01-27
-24.28,-18.09,0.0,0.1,2023-01-28
-25.4,-18.73,0.0,0.1,2023-01-29
-26.39,-18.06,0.0,0.1172624009636934,2023-01-30
-23.37,-13.55,0.0,0.1731299554558923,2023-01-31
-23.72,-12.16,0.0,0.2024955546622497,2023-02-01
-27.57,-17.83,0.0,0.1299346841414899,2023-02-02
-19.29,-2.61,0.0,0.4474181830485044,2023-02-03
-7.61,-0.41,0.0,0.3793140339955679,2023-02-04
-10.98,1.66,0.0,0.6096165122858471,2023-02-05
-4.95,1.68,0.0,0.4289575464443395,2023-02-06
-5.07,2.8,0.0,0.5543331807062983,2023-02-07
-9.49,-0.66,1.17,0.4779561757780008,2023-02-08
-13.93,-2.52,0.0,0.4698467901427856,2023-02-09
-9.79,4.73,0.0,0.8031762718464409,2023-02-10
-6.82,1.04,0.0,0.5179798613370931,2023-02-11
-7.76,1.29,0.0,0.5881658749256921,2023-02-12
-4.32,3.18,0.0,0.6041513777459862,2023-02-13
-17.39,-3.77,0.0,0.4695096148426978,2023-02-14
-17.27,-10.41,0.0,0.1874067523189523,2023-02-15
-20.12,-2.44,0.0,0.5194176411558485,2023-02-16
-9.31,-0.48,0.0,0.530552750381505,2023-02-17
-12.88,-4.41,0.0,0.3860532179404075,2023-02-18
-12.64,-6.62,1.22,0.2330703660201938,2023-02-19
-21.6,-10.75,0.0,0.2684504529368448,2023-02-20
-27.51,-17.71,0.0,0.1448396925081404,2023-02-21
-31.39,-25.47,0.0,0.1,2023-02-22
-28.91,-21.98,0.0,0.1,2023-02-23
-31.18,-19.58,0.0,0.1364505144659286,2023-02-24
-28.31,-12.52,0.0,0.260284076866481,2023-02-25
-18.73,-3.25,0.0,0.5607975735781168,2023-02-26
-16.05,-6.48,0.0,0.4076070098709836,2023-02-27
-21.05,-11.27,0.0,0.2741285354874488,2023-02-28
-20.5,-6.32,0.0,0.4592697293890611,2023-03-01
-12.97,0.66,0.0,0.7749541514261464,2023-03-02
-10.68,-0.93,0.0,0.6624884575608438,2023-03-03
-15.3,-5.7,0.0,0.4636917234864766,2023-03-04
-21.26,-10.52,0.0,0.3281740008737536,2023-03-05
-25.91,-13.95,0.0,0.2500129932554727,2023-03-06
-17.42,-12.72,0.0,0.1405545665939102,2023-03-07
-18.81,-13.68,0.53,0.1428338582629306,2023-03-08
-19.45,-10.39,0.0,0.3298841340295619,2023-03-09
-14.24,-6.55,3.28,0.3328674718340125,2023-03-10
-12.93,-6.7,3.48,0.2763470752748718,2023-03-11
-19.62,-9.34,0.0,0.4032800958438144,2023-03-12
-17.91,-3.75,0.0,0.6469830796567593,2023-03-13
-11.73,0.89,0.78,0.9071047756096814,2023-03-14
-15.22,-4.23,1.54,0.6322580778059056,2023-03-15
-15.29,-6.05,0.0,0.5347967775405273,2023-03-16
-21.28,-8.66,0.0,0.4605433233511964,2023-03-17
-19.64,-0.64,0.0,0.7753352578861779,2023-03-18
-15.11,-3.48,0.0,0.6988693679818689,2023-03-19
-13.58,-5.86,0.0,0.5183260744391893,2023-03-20
-15.65,-6.89,0.0,0.5109854297360908,2023-03-21
-16.55,-7.0,0.0,0.5293505337825574,2023-03-22
-15.52,2.11,0.0,0.9568729099341242,2023-03-23
-14.68,-4.05,0.0,0.6871420416375793,2023-03-24
-19.3,-4.32,0.0,0.6749619904371326,2023-03-25
-15.09,-6.43,0.0,0.544980739194607,2023-03-26
-19.87,-9.01,0.0,0.480469682914026,2023-03-27
-22.06,-6.35,0.0,0.590407076634036,2023-03-28
-18.51,-1.19,0.0,0.8184636096199496,2023-03-29
-12.7,-1.94,0.0,0.8383034372737364,2023-03-30
-14.99,0.83,0.0,0.9480496384035332,2023-03-31
-9.2,2.92,0.0,1.0999707280741986,2023-04-01
-8.6,-3.24,2.77,0.4241799590668831,2023-04-02
-13.91,-8.03,1.75,0.4144768313601024,2023-04-03
-19.35,-7.04,0.0,0.6107725628623495,2023-04-04
-22.75,-6.4,0.0,0.616154832823219,2023-04-05
-20.89,-4.22,0.0,0.7131044781087856,2023-04-06
-13.49,1.73,0.0,1.0271368613202343,2023-04-07
-4.5,5.76,0.0,1.2745862953735747,2023-04-08
0.35,7.77,0.0,1.3438099659977751,2023-04-09
2.33,9.15,0.0,1.4027408216945372,2023-04-10
0.58,10.32,0.0,1.541620068442032,2023-04-11
0.09,9.03,0.0,1.4606682871254255,2023-04-12
-2.05,7.59,0.46,1.395909874348709,2023-04-13
-0.68,9.5,0.0,1.5195407162548686,2023-04-14
-2.14,12.96,0.0,1.7535717487223612,2023-04-15
-1.06,15.67,0.0,1.863556634424002,2023-04-16
3.15,17.28,0.0,1.9881530031057504,2023-04-17
0.17,6.77,2.83,1.0264749597425569,2023-04-18
-3.7,0.8,6.0,0.4446840209930189,2023-04-19
-4.31,-1.28,0.07,0.2506238484650409,2023-04-20
-5.19,2.34,0.0,0.9184596217480784,2023-04-21
-4.32,7.03,0.0,1.3828559118808978,2023-04-22
-5.09,9.64,0.0,1.5355895426445805,2023-04-23
-1.28,11.23,0.0,1.6518270152220036,2023-04-24
2.21,17.51,1.76,2.060043701439307,2023-04-25
1.8,15.7,0.0,1.9458462523237183,2023-04-26
1.79,10.68,0.0,1.584211369415392,2023-04-27
-0.82,19.13,0.0,2.1373836494022114,2023-04-28
-1.1,16.54,0.0,1.993249914326841,2023-04-29
-2.2,16.69,0.0,1.9895968100225243,2023-04-30
-0.41,20.54,0.0,2.2319544637450326,2023-05-01
2.8,26.64,0.0,2.6178722740838305,2023-05-02
5.46,27.53,0.0,2.7084275156480997,2023-05-03
6.01,27.69,0.0,2.726687835023447,2023-05-04
4.57,20.47,0.0,2.269427800468392,2023-05-05
4.21,18.08,0.0,2.1066626608193637,2023-05-06
7.92,18.95,0.0,2.1148196360597393,2023-05-07
7.22,20.03,0.0,2.225903724764226,2023-05-08
3.49,21.45,0.0,2.3509876814402877,2023-05-09
7.48,21.53,0.0,2.3340634894036434,2023-05-10
5.82,21.87,0.0,2.3771571960223343,2023-05-11
8.5,18.25,0.0,2.022325726308775,2023-05-12
