MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-1.98,5.01,0.0,0.3315377427969331,2022-01-12
-4.72,3.79,0.0,0.3651280757330086,2022-01-13
-5.37,1.85,0.0,0.3003304009377328,2022-01-14
-4.95,4.07,0.0,0.3862857675332019,2022-01-15
-4.31,3.9,0.0,0.3607013352426257,2022-01-16
-5.43,4.84,0.95,0.4357384250679991,2022-01-17
-19.46,2.46,0.0,0.505817075510901,2022-01-18
-25.98,-15.8,0.0,0.1389164235016323,2022-01-19
-23.37,-3.03,0.0,0.3719682013412134,2022-01-20
-9.41,2.39,1.15,0.4287108320884608,2022-01-21
-7.81,4.09,2.02,0.4460422772851271,2022-01-22
-7.25,4.99,0.0,0.4942449465733172,2022-01-23
-10.27,2.19,0.0,0.4410023249200596,2022-01-24
-23.03,-5.34,0.0,0.3270862038905749,2022-01-25
-9.41,1.98,0.0,0.4211458732546689,2022-01-26
-7.45,0.75,0.0,0.32751607982075,2022-01-27
-9.93,1.95,0.0,0.4335699214155084,2022-01-28
-8.17,2.7,0.0,0.4302484569733566,2022-01-29
-4.34,5.39,0.0,0.4541427129264921,2022-01-30
-12.31,4.25,3.59,0.5307651172501973,2022-01-31
-25.92,-15.29,0.0,0.155230183229963,2022-02-01
-31.18,-22.54,0.0,0.1,2022-02-02
-29.23,-18.31,0.0,0.1281859609017847,2022-02-03
-31.01,-4.03,5.81,0.3316468751516488,2022-02-04
-12.88,-3.39,0.82,0.3069710976802607,2022-02-05
-14.34,2.16,0.0,0.5183629079307278,2022-02-06
-4.8,6.05,0.0,0.5195219914709853,2022-02-07
-4.14,2.37,0.0,0.3180744374261588,2022-02-08
-7.64,2.89,0.59,0.4553899675350786,2022-02-09
-7.9,5.25,1.06,0.5681667184639123,2022-02-10
-17.13,-10.28,0.0,0.1780233729616248,2022-02-11
-16.35,-5.96,0.0,0.2940509423597103,2022-02-12
-14.39,2.25,0.0,0.5422767396681725,2022-02-13
-16.16,-8.19,1.37,0.2247582485231722,2022-02-14
-14.24,-6.85,1.24,0.2324074048580832,2022-02-15
-22.99,-15.0,0.63,0.1495573629021167,2022-02-16
-25.17,-1.25,0.0,0.4582374517797997,2022-02-17
-19.49,-5.83,0.0,0.3414123123119815,2022-02-18
-16.33,3.73,4.35,0.580810188146477,2022-02-19
-22.38,-13.58,0.0,0.1778086733112598,2022-02-20
-27.97,-20.28,0.0,0.1048327271157936,2022-02-21
-31.25,-20.26,0.0,0.1246416022351751,2022-02-22
-30.73,-18.7,0.0,0.1449720037270352,2022-02-23
-26.24,-16.41,0.0,0.1607347055335776,2022-02-24
-25.83,-7.52,0.0,0.3357896616608463,2022-02-25
-14.01,-2.0,0.0,0.4261483171869168,2022-02-26
-10.98,-4.44,0.0,0.2649000176632767,2022-02-27
-14.0,-6.18,0.0,0.2751500211098897,2022-02-28
-13.58,-6.23,0.0,0.2658534058283576,2022-03-01
-14.33,-8.82,0.0,0.1906949612505705,2022-03-02
-15.56,-9.44,8.09,0.182761507797389,2022-03-03
-11.77,-7.86,3.81,0.1421827383752094,2022-03-04
-16.71,-10.53,0.0,0.1949758370102411,2022-03-05
-18.68,-5.22,0.0,0.4019878669197348,2022-03-06
-15.61,1.43,1.55,0.6176320270130903,2022-03-07
-17.45,-8.48,0.0,0.287403969875327,2022-03-08
-23.69,-13.31,0.0,0.2288695549727236,2022-03-09
-23.74,-12.09,0.0,0.2594419638237917,2022-03-10
-29.98,-10.06,0.0,0.3083764760196487,2022-03-11
-15.02,2.79,0.0,0.7072063101297716,2022-03-12
-10.19,-1.23,0.0,0.4334737010322343,2022-03-13
-11.12,2.25,0.0,0.6654434377818215,2022-03-14
-4.0,5.39,0.0,0.6645174997591072,2022-03-15
-2.32,4.75,0.0,0.4944401275801473,2022-03-16
-5.41,5.93,0.0,0.8026683997527665,2022-03-17
-1.17,6.3,0.0,0.5942939781483496,2022-03-18
-2.6,7.67,0.0,0.8854714138922205,2022-03-19
-0.9,5.61,0.84,0.5485980333275626,2022-03-20
-1.43,6.6,0.0,0.7661181381753903,2022-03-21
-2.2,8.83,0.0,1.0729194045081427,2022-03-22
-1.59,14.15,0.0,1.5099065527345568,2022-03-23
-0.63,8.56,1.04,0.972162727212104,2022-03-24
-5.85,1.93,0.0,0.6004173635086036,2022-03-25
-8.66,-1.91,0.0,0.4087965334988268,2022-03-26
-6.36,9.67,0.0,1.281523044866278,2022-03-27
-2.26,10.47,0.0,1.3907808969960305,2022-03-28
-5.29,2.26,0.0,0.7158648747479349,2022-03-29
-7.75,10.59,0.0,1.4343179611525116,2022-03-30
-0.84,4.73,1.83,0.6284002843847377,2022-03-31
-4.07,5.77,0.0,1.029462214943372,2022-04-01
-6.87,8.45,0.0,1.3170997442767725,2022-04-02
-4.13,11.77,0.0,1.5535333665219948,2022-04-03
-2.09,15.83,0.0,1.8764357599910293,2022-04-04
-1.06,9.03,3.14,1.0319855819155992,2022-04-05
-0.85,7.31,1.47,1.0327150468528277,2022-04-06
-3.63,10.83,0.0,1.5144035358543226,2022-04-07
-1.17,18.59,0.0,2.06545884271648,2022-04-08
-0.21,12.08,0.0,1.5860990435172195,2022-04-09
-4.35,7.62,0.0,1.2861226097961964,2022-04-10
-8.39,-0.61,0.0,0.6471444594589572,2022-04-11
-10.37,-6.0,0.0,0.2470336797215523,2022-04-12
-10.03,-6.19,2.71,0.1940636507197744,2022-04-13
-9.59,-4.45,2.14,0.2717824611527424,2022-04-14
-10.67,-3.12,0.0,0.5438986700903656,2022-04-15
-10.72,0.6,0.0,0.8783575454771163,2022-04-16
-7.21,3.7,0.0,1.05529198963182,2022-04-17
-7.32,8.22,0.0,1.4320154074064646,2022-04-18
-3.39,5.62,2.7,0.863623783459341,2022-04-19
-4.36,1.5,0.0,0.597230319463667,2022-04-20
-8.52,4.99,0.0,1.19850818070257,2022-04-21
-2.9,3.29,0.0,0.7451083247158573,2022-04-22
-0.17,8.48,2.05,1.0337937664074364,2022-04-23
-2.5,11.66,0.0,1.734972034163515,2022-04-24
-2.02,11.99,0.0,1.7594775921388794,2022-04-25
-2.51,16.55,0.0,2.0626348899627063,2022-04-26
1.13,15.71,0.0,2.053012416410544,2022-04-27
0.62,17.17,0.0,2.1452534997734487,2022-04-28
0.48,16.08,0.0,2.0801599697487725,2022-04-29
1.31,17.03,0.0,2.143922845825948,2022-04-30
0.55,15.57,0.0,2.042947506370894,2022-05-01
-0.34,18.02,0.0,2.197161313146322,2022-05-02
3.9,20.04,0.0,2.361848870623557,2022-05-03
1.23,24.02,0.0,2.578354966879944,2022-05-04
8.39,27.2,0.0,2.8504214730484674,2022-05-05
9.88,22.11,2.21,2.2210207967518487,2022-05-06
6.18,14.08,7.2,1.192316920530737,2022-05-07
3.35,15.49,0.0,1.8908681160919496,2022-05-08
-0.46,13.76,4.58,1.5147794603779798,2022-05-09
2.63,13.94,3.1,1.363871947568378,2022-05-10
-0.44,18.18,0.0,2.1353419527326287,2022-05-11
3.11,18.92,0.0,2.189432401225294,2022-05-12
4.96,10.28,10.89,0.5143553926889008,2022-05-13
2.85,16.28,0.0,1.807305243666429,2022-05-14
3.49,20.2,0.0,2.193642694461752,2022-05-15
5.26,21.78,0.0,2.322797964289261,2022-05-16
6.12,20.85,1.6,2.208847947227629,2022-05-17
6.48,16.97,0.78,1.6621357691281549,2022-05-18
1.05,11.2,3.2,1.0083336819846092,2022-05-19
0.24,8.24,0.0,0.8979842939529318,2022-05-20
-0.61,13.44,0.0,1.6631348849500625,2022-05-21
0.21,16.27,0.0,1.9187780268888084,2022-05-22
1.32,21.92,0.0,2.3931502110780487,2022-05-23
4.14,23.87,0.0,2.5518914698223782,2022-05-24
6.43,23.63,0.0,2.497690756261119,2022-05-25
6.17,23.89,0.0,2.5377900904038992,2022-05-26
6.91,20.31,2.01,1.7140509919668785,2022-05-27
7.83,22.19,0.0,2.281716455434589,2022-05-28
9.69,20.2,0.0,1.8432951297227251,2022-05-29
6.43,18.27,0.0,1.8679204514958203,2022-05-30
3.02,18.55,0.0,2.0938740750700657,2022-05-31
2.9,19.97,0.0,2.24728360457813,2022-06-01
3.58,21.38,0.0,2.422895966558161,2022-06-02
2.32,22.77,0.0,2.5134013095755425,2022-06-03
4.43,24.64,0.0,2.6535004191624436,2022-06-04
7.05,20.15,0.0,2.2567747394368163,2022-06-05
5.96,19.85,0.0,2.2856772089971824,2022-06-06
7.93,19.88,0.0,2.173820214924985,2022-06-07
6.31,23.89,2.66,2.298697692855227,2022-06-08
11.64,24.78,5.92,2.106620964443194,2022-06-09
11.02,26.66,1.16,2.7619503072370333,2022-06-10
8.0,24.02,0.0,2.587953424426744,2022-06-11
8.92,24.98,3.94,2.195687170070558,2022-06-12
11.07,21.17,4.77,1.4615888968212567,2022-06-13
6.2,18.93,0.0,1.9466924292108083,2022-06-14
4.56,17.01,5.43,1.4537382848462008,2022-06-15
11.37,20.99,0.0,1.7000254132320212,2022-06-16
11.14,29.72,0.0,2.939694229597435,2022-06-17
17.48,31.01,0.0,2.68055131216187,2022-06-18
15.66,21.35,7.43,0.6683602479736638,2022-06-19
13.75,21.06,2.81,0.905689227718171,2022-06-20
11.73,22.9,0.0,1.9148376245212608,2022-06-21
10.98,27.69,0.0,2.662674175334025,2022-06-22
10.31,27.08,6.16,2.1669685300079675,2022-06-23
7.45,18.46,2.0,1.292129815708014,2022-06-24
7.81,20.93,2.87,1.579319430577682,2022-06-25
8.13,24.9,0.0,2.4119701838174947,2022-06-26
9.61,24.18,2.18,1.8122307091490155,2022-06-27
9.82,22.82,2.52,1.6098485670786908,2022-06-28
12.47,25.57,0.0,2.1498067863729564,2022-06-29
9.21,23.22,0.0,2.114844569400895,2022-06-30
8.6,24.3,0.0,2.289393992220729,2022-07-01
10.22,23.26,3.89,1.631518646474141,2022-07-02
11.17,23.34,2.71,1.5434323284524425,2022-07-03
12.79,16.97,9.77,0.4903461191207113,2022-07-04
12.49,19.52,4.29,0.8140323985450738,2022-07-05
12.49,24.53,0.0,1.9571078967961983,2022-07-06
13.24,24.68,1.83,1.892438203366834,2022-07-07
16.95,31.09,0.0,2.452186293221342,2022-07-08
15.82,28.87,1.81,2.2435279405131237,2022-07-09
13.77,25.07,1.85,1.874721454239602,2022-07-10
10.73,27.22,0.0,2.3992863041531725,2022-07-11
10.2,30.13,0.0,2.684293649154208,2022-07-12
16.06,33.12,3.03,2.207673073424809,2022-07-13
15.37,28.17,0.0,2.129964667760034,2022-07-14
16.06,33.85,0.0,2.769377539547714,2022-07-15
14.67,35.05,0.0,2.9287086572943775,2022-07-16
15.07,32.75,0.0,2.6827062129699564,2022-07-17
13.95,28.85,18.61,1.8452143059392832,2022-07-18
14.3,28.37,9.29,1.6555564382898964,2022-07-19
12.91,24.86,0.0,1.652925852816307,2022-07-20
10.91,28.77,0.0,2.293274496328779,2022-07-21
10.74,25.18,0.0,1.8919953510649197,2022-07-22
9.2,22.44,0.0,1.6766956905169732,2022-07-23
7.83,28.27,0.0,2.3584939257202713,2022-07-24
12.68,20.71,4.25,0.8725926907337225,2022-07-25
10.67,24.52,0.0,1.780517075745337,2022-07-26
7.88,26.03,0.0,2.115660902234367,2022-07-27
8.17,27.64,0.0,2.2402627611375325,2022-07-28
12.97,33.48,0.0,2.553904069241384,2022-07-29
15.29,26.94,4.64,1.2710736431952303,2022-07-30
13.46,28.67,8.98,1.5934022362830256,2022-07-31
14.95,27.21,0.0,1.578256140664715,2022-08-01
13.68,25.9,0.0,1.5284004604489658,2022-08-02
8.34,26.89,0.0,2.040629354429625,2022-08-03
11.21,34.93,0.0,2.6011705572421087,2022-08-04
8.98,19.96,0.0,1.172360299391054,2022-08-05
4.41,22.68,0.0,1.796884376877776,2022-08-06
11.34,30.48,0.0,2.2005683540952763,2022-08-07
10.2,33.41,0.0,2.5089329126541524,2022-08-08
10.31,26.49,0.0,1.833528322177459,2022-08-09
10.8,26.77,0.0,1.821499240923646,2022-08-10
15.52,26.13,0.0,1.240500133425858,2022-08-11
11.87,32.06,0.0,2.3431073596566416,2022-08-12
16.07,32.82,0.0,2.1255767991113106,2022-08-13
15.46,31.51,0.0,2.012687620797908,2022-08-14
11.99,29.85,0.0,2.081827479647982,2022-08-15
13.79,34.96,0.0,2.4683535789105324,2022-08-16
16.14,30.24,0.0,1.7595745725403773,2022-08-17
12.32,29.28,0.0,1.982601283698877,2022-08-18
10.3,29.38,0.0,2.09648957372217,2022-08-19
14.16,31.56,0.0,2.0658446062187106,2022-08-20
12.58,33.52,0.0,2.336479142272778,2022-08-21
16.55,27.66,0.0,1.2686346380854898,2022-08-22
15.16,26.33,0.0,1.2542653851750414,2022-08-23
10.73,26.62,0.0,1.715628722232459,2022-08-24
9.93,27.99,0.0,1.89710642850917,2022-08-25
13.31,28.96,11.51,1.4380967235758009,2022-08-26
13.28,30.48,0.0,1.8693108731613803,2022-08-27
12.35,21.72,0.0,0.9729555051483416,2022-08-28
8.7,27.39,0.0,1.823143199317476,2022-08-29
10.13,31.48,0.0,2.101347303641699,2022-08-30
14.24,35.13,0.0,2.19335299776682,2022-08-31
14.16,32.77,0.0,1.954086153504513,2022-09-01
6.36,27.11,0.0,1.8331469364908712,2022-09-02
12.61,36.58,0.0,2.339390588661769,2022-09-03
15.83,34.48,0.0,1.9499381102406717,2022-09-04
12.52,31.52,0.0,1.8699927143066928,2022-09-05
8.48,24.82,0.0,1.4572542347172062,2022-09-06
10.78,35.45,0.0,2.2655646814881116,2022-09-07
7.32,19.95,0.0,1.0896719034982223,2022-09-08
3.48,17.49,0.0,1.0869861971272232,2022-09-09
1.9,22.6,0.0,1.546189422122615,2022-09-10
8.46,31.82,0.0,2.04825457181477,2022-09-11
8.33,23.56,0.0,1.322189833928331,2022-09-12
10.15,15.67,1.57,0.5013744043932697,2022-09-13
7.62,15.71,1.26,0.6897603599667534,2022-09-14
6.4,15.5,0.0,0.7528707238843865,2022-09-15
10.4,20.29,0.0,0.897315744721956,2022-09-16
8.0,23.6,0.0,1.3301305189596937,2022-09-17
4.6,22.38,0.0,1.4180589765647909,2022-09-18
9.05,19.51,2.17,0.8315026837131115,2022-09-19
4.19,13.52,0.0,0.7160298510220691,2022-09-20
-0.79,16.81,0.0,1.1493955591561151,2022-09-21
1.92,17.37,1.94,1.091626417253981,2022-09-22
4.38,19.85,0.0,1.174359096147013,2022-09-23
6.84,21.42,0.0,1.1803478898939994,2022-09-24
1.84,22.18,0.0,1.4491018688408988,2022-09-25
5.45,22.94,0.0,1.37429048540012,2022-09-26
6.58,25.75,0.0,1.548341466363808,2022-09-27
8.89,31.32,0.0,1.875389113091908,2022-09-28
8.04,30.6,0.0,1.8332803891138616,2022-09-29
9.7,23.47,0.0,1.1281361708483937,2022-09-30
7.24,19.04,0.0,0.9184588376078134,2022-10-01
5.66,18.96,0.0,0.987797826540336,2022-10-02
6.65,22.15,0.0,1.2542452568724132,2022-10-03
7.6,25.68,0.0,1.5304933717635234,2022-10-04
3.75,12.7,0.0,0.6288752843403238,2022-10-05
-2.54,10.11,0.0,0.7206426896362389,2022-10-06
-2.36,19.68,0.0,1.336515791135281,2022-10-07
2.89,22.47,0.0,1.4142065924597869,2022-10-08
3.3,22.62,0.0,1.4071779671380062,2022-10-09
2.95,25.2,0.0,1.5767374355286232,2022-10-10
3.08,14.29,0.0,0.7482671565149766,2022-10-11
2.04,11.29,0.0,0.5962867401103119,2022-10-12
-0.54,14.14,0.0,0.8724879405358638,2022-10-13
-1.49,15.9,0.0,1.0165082582464542,2022-10-14
-1.63,9.29,0.0,0.6072871221391576,2022-10-15
-3.95,10.01,0.0,0.7118495028418975,2022-10-16
-2.35,18.19,0.0,1.261640574025123,2022-10-17
1.3,22.82,0.0,1.5950743254975572,2022-10-18
1.67,21.8,0.0,1.5023059440316062,2022-10-19
2.54,15.32,0.0,0.9333561431889325,2022-10-20
0.96,10.7,0.0,0.5798158263649794,2022-10-21
-3.15,9.69,6.35,0.6139603175747045,2022-10-22
-1.17,2.86,12.61,0.2013199073147094,2022-10-23
-3.15,0.54,0.0,0.1805439784123513,2022-10-24
-3.7,2.45,0.0,0.296170030593093,2022-10-25
-4.83,4.99,0.0,0.458871552595353,2022-10-26
-0.83,8.45,0.0,0.5048627029884424,2022-10-27
-0.16,9.3,0.0,0.5272950853639418,2022-10-28
-1.07,12.73,0.0,0.7475232088412094,2022-10-29
-0.6,14.16,0.0,0.8965176762486935,2022-10-30
-1.34,8.64,0.0,0.5273055307138286,2022-10-31
-0.21,10.41,0.0,0.5826440945453059,2022-11-01
-2.91,1.07,0.0,0.193187776928142,2022-11-02
-8.03,-2.61,0.0,0.2107212428607241,2022-11-03
-8.53,4.9,2.61,0.5124126075876463,2022-11-04
-5.26,4.07,13.81,0.4020988320044159,2022-11-05
-12.02,-6.67,0.0,0.1724809870930332,2022-11-06
-13.48,-6.73,6.54,0.193136847211393,2022-11-07
-17.92,-7.95,0.0,0.2420612614266935,2022-11-08
-23.55,-15.53,0.0,0.1339699026630271,2022-11-09
-22.62,-14.42,0.0,0.1454793495532358,2022-11-10
-21.61,-10.88,0.0,0.2077607075077088,2022-11-11
-21.14,-9.63,1.64,0.2302388619472012,2022-11-12
-13.7,-5.38,0.0,0.2496894385486155,2022-11-13
-12.07,-4.87,1.1,0.2331983263565906,2022-11-14
-9.46,-3.55,0.0,0.2164177386481815,2022-11-15
-10.76,-3.0,0.0,0.2698806629619381,2022-11-16
-17.15,-10.35,0.0,0.1659754172563215,2022-11-17
-17.56,-7.71,0.0,0.2395843872175276,2022-11-18
-12.21,-3.66,0.0,0.2769024772101217,2022-11-19
-11.21,0.62,0.0,0.40362628817893,2022-11-20
-11.32,1.42,1.31,0.4315558959696852,2022-11-21
-6.21,3.04,0.0,0.39326431613614,2022-11-22
-4.56,2.3,0.0,0.3102997678227732,2022-11-23
-6.55,4.7,0.0,0.4662931171271399,2022-11-24
-0.19,6.93,0.0,0.3786257465992988,2022-11-25
-3.1,2.58,0.0,0.2694925480232898,2022-11-26
-4.45,2.87,2.7,0.3127411655275085,2022-11-27
-12.26,-5.14,4.64,0.209861072286945,2022-11-28
-16.58,-11.63,0.0,0.1183437931808493,2022-11-29
-20.18,-13.19,2.05,0.1300495242454582,2022-11-30
-22.24,-14.24,0.94,0.1377605128072635,2022-12-01
-28.75,-21.14,0.0,0.1,2022-12-02
-24.05,-11.07,0.0,0.2064320405391661,2022-12-03
-15.07,-3.13,0.0,0.3212098848918703,2022-12-04
-23.15,-13.18,1.02,0.1630142129143165,2022-12-05
-32.82,-21.04,0.0,0.1,2022-12-06
-34.53,-8.1,0.0,0.2422452018498714,2022-12-07
-14.71,-4.4,0.0,0.276869319142111,2022-12-08
-10.28,-1.87,0.0,0.2803695718748767,2022-12-09
-15.98,-5.65,0.0,0.2576849832549509,2022-12-10
-10.34,-4.06,1.52,0.2055755491037288,2022-12-11
-12.78,-7.94,2.95,0.1325365373948131,2022-12-12
-16.19,-11.61,0.0,0.1072847148799703,2022-12-13
-18.64,-8.4,0.86,0.2186814721928333,2022-12-14
-16.57,-10.78,0.0,0.1342034380090721,2022-12-15
-19.89,-12.57,0.94,0.1406225796347981,2022-12-16
-20.2,-14.3,1.68,0.1094702302041538,2022-12-17
-26.12,-20.07,1.07,0.1,2022-12-18
-31.64,-23.01,2.43,0.1,2022-12-19
-35.5,-29.73,2.39,0.1,2022-12-20
-33.73,-28.8,1.03,0.1,2022-12-21
-32.69,-27.43,0.0,0.1,2022-12-22
-35.52,-19.83,0.0,0.1116856624251426,2022-12-23
-22.39,-10.32,1.5,0.2083450793725598,2022-12-24
-16.79,-6.15,0.0,0.2542247463234203,2022-12-25
-14.86,2.98,0.0,0.4919699789024084,2022-12-26
-8.58,-0.36,8.44,0.2853764148341733,2022-12-27
-16.06,-6.47,2.3,0.2280440082128291,2022-12-28
-14.34,-9.5,0.0,0.1265273659979668,2022-12-29
-15.51,-6.91,0.0,0.2180163848777759,2022-12-30
-16.33,-8.51,0.0,0.1882526372996652,2022-12-31
-16.65,-5.55,0.0,0.26616136878706,2023-01-01
-13.63,-3.94,0.0,0.2722078174715671,2023-01-02
-14.53,-5.36,0.0,0.2454950379377446,2023-01-03
-16.44,-8.8,0.0,0.1818249023446422,2023-01-04
-16.4,-9.95,0.0,0.1529740559791961,2023-01-05
-16.36,-3.72,0.0,0.3129894151580539,2023-01-06
-10.53,-2.3,0.0,0.271986579227676,2023-01-07
-12.89,-3.93,0.0,0.2637886356754983,2023-01-08
-12.24,-2.67,0.0,0.2927405821687168,2023-01-09
-14.61,-8.59,0.0,0.1593889568983762,2023-01-10
-15.41,-9.59,0.0,0.1476201999582986,2023-01-11
-13.17,-5.54,0.0,0.2229889831455175,2023-01-12
-10.02,-0.04,0.0,0.3457295851026671,2023-01-13
-10.53,-1.99,0.0,0.2885952578303228,2023-01-14
-9.84,-6.62,0.0,0.1095169782761763,2023-01-15
-8.96,-7.25,0.0,0.1,2023-01-16
-9.64,-6.1,0.0,0.1229551343710602,2023-01-17
-8.55,-2.66,0.0,0.2205264192520552,2023-01-18
-10.44,-4.94,0.0,0.187574061211886,2023-01-19
-13.72,-4.3,0.0,0.2764153663520137,2023-01-20
-11.64,-0.21,0.0,0.4014112144447789,2023-01-21
-6.62,0.99,0.0,0.3227841611317903,2023-01-22
-12.45,-1.51,0.0,0.3678398696794127,2023-01-23
-9.1,-1.68,0.0,0.2789787732262874,2023-01-24
-8.05,-0.9,1.41,0.3099988490909917,2023-01-25
-9.17,3.24,1.2,0.6029991057051105,2023-01-26
-18.63,-3.98,0.0,0.3804901474687613,2023-01-27
-23.97,-18.36,0.0,0.1,2023-01-28
-25.38,-19.53,0.0,0.1,2023-01-29
-25.3,-17.38,0.0,0.121396938530277,2023-01-30
-22.42,-11.72,0.0,0.2041376330307045,2023-01-31
-22.17,-10.37,2.24,0.2173801627320125,2023-02-01
-26.05,-16.68,0.0,0.1404818053728514,2023-02-02
-18.75,-0.34,0.0,0.5330681044850224,2023-02-03
-6.46,1.15,0.0,0.4689506174953583,2023-02-04
-10.8,1.58,0.0,0.6229013718509969,2023-02-05
-4.44,0.5,0.0,0.2815347391975978,2023-02-06
-3.88,3.18,0.0,0.5464157584325595,2023-02-07
-8.83,-0.21,3.53,0.3966490156199624,2023-02-08
-13.08,-2.18,0.0,0.4937927075666875,2023-02-09
-8.43,4.75,0.0,0.8247498944722153,2023-02-10
-6.49,1.33,0.0,0.5535254831477112,2023-02-11
-7.52,1.73,0.0,0.6399016164681459,2023-02-12
-3.42,3.69,0.0,0.6347122718935531,2023-02-13
-16.48,-4.42,0.0,0.4544390009899942,2023-02-14
-16.49,-8.64,0.0,0.260089719012085,2023-02-15
-18.03,-1.24,0.0,0.5852941721488127,2023-02-16
-8.57,0.01,0.0,0.5686069826288337,2023-02-17
-12.38,-3.44,0.0,0.4545435551354471,2023-02-18
-11.72,-4.57,1.07,0.3611065679059352,2023-02-19
-19.54,-9.7,0.0,0.2939398928474116,2023-02-20
-26.02,-16.74,0.0,0.1538697844258274,2023-02-21
-29.76,-25.24,0.0,0.1,2023-02-22
-28.86,-22.08,0.0,0.1,2023-02-23
-30.96,-19.92,0.0,0.133075829691734,2023-02-24
-27.0,-11.65,0.0,0.2890176842154112,2023-02-25
-17.52,-0.79,0.0,0.6752206460942253,2023-02-26
-15.5,-4.6,0.0,0.5148649403314942,2023-02-27
-19.59,-10.45,0.0,0.2961911705333185,2023-02-28
-18.41,-6.76,0.0,0.4492245603171433,2023-03-01
-11.76,1.5,0.0,0.8409012822001376,2023-03-02
-10.15,-0.35,0.0,0.7167104005175683,2023-03-03
-14.91,-4.48,0.0,0.5448504485274379,2023-03-04
-20.04,-10.93,0.0,0.308379397813672,2023-03-05
-24.77,-12.9,0.0,0.2843935331344429,2023-03-06
-17.18,-12.98,0.0,0.1296764893266107,2023-03-07
-19.29,-13.86,1.21,0.1536397616674741,2023-03-08
-18.3,-10.79,0.0,0.2976443498904667,2023-03-09
-13.93,-7.15,5.59,0.2997220056260408,2023-03-10
-12.26,-7.16,5.07,0.2224029633002544,2023-03-11
-19.16,-9.46,0.0,0.3948462247793284,2023-03-12
-16.97,-2.72,0.0,0.6973443868756343,2023-03-13
-10.97,1.59,1.38,0.950381088721685,2023-03-14
-13.83,-3.62,2.88,0.5195975332860082,2023-03-15
-13.25,-4.73,0.0,0.5283127705859998,2023-03-16
-20.24,-8.03,0.0,0.4564715272099333,2023-03-17
-19.39,-0.73,0.0,0.7462365238789501,2023-03-18
-14.77,-3.02,0.0,0.68019160434237,2023-03-19
-14.52,-7.35,0.0,0.3987070288951408,2023-03-20
-15.41,-6.78,0.0,0.4745384615376235,2023-03-21
-15.51,-6.77,0.0,0.4842407326369235,2023-03-22
-15.17,2.69,0.0,0.9849398776131264,2023-03-23
-14.31,-3.74,0.0,0.6581911895110486,2023-03-24
-18.52,-4.04,0.0,0.660628772550746,2023-03-25
-13.87,-6.09,0.0,0.4880075434119493,2023-03-26
-19.17,-8.21,0.0,0.4837592107835221,2023-03-27
-21.22,-6.39,0.0,0.5701545575114003,2023-03-28
-18.47,-1.25,0.0,0.8039987033210754,2023-03-29
-13.88,-1.93,0.0,0.804221189181169,2023-03-30
-14.93,0.17,0.0,0.9225533952459456,2023-03-31
-7.24,3.94,0.0,1.1714830891040835,2023-04-01
-8.42,-2.17,2.86,0.4732407632624154,2023-04-02
-13.72,-8.25,1.73,0.3171142218955712,2023-04-03
-19.41,-7.64,0.0,0.5222333752694948,2023-04-04
-23.25,-6.96,0.0,0.5465918889618679,2023-04-05
-21.38,-4.24,0.0,0.6631312088069434,2023-04-06
-12.13,1.53,0.0,1.014498800709831,2023-04-07
-2.74,6.4,0.0,1.2520504741499972,2023-04-08
1.19,8.89,0.0,1.322922334739017,2023-04-09
2.82,9.82,0.0,1.3144602189790116,2023-04-10
0.73,12.58,0.0,1.7189050926092184,2023-04-11
0.11,8.13,0.0,1.329803853377929,2023-04-12
-1.38,5.57,1.82,1.084861483453475,2023-04-13
-1.22,7.75,0.0,1.370035929271988,2023-04-14
-1.99,11.55,0.0,1.6848358945513229,2023-04-15
-0.6,14.9,0.0,1.9020578269144135,2023-04-16
2.6,16.2,0.0,2.00040425603811,2023-04-17
0.56,6.77,4.28,0.7571778887006624,2023-04-18
-4.25,-0.1,7.02,0.2651443813882805,2023-04-19
-5.67,-1.73,0.98,0.2727803789425503,2023-04-20
-5.5,0.99,0.0,0.6186859500972831,2023-04-21
-5.59,5.81,0.0,1.1821801912370031,2023-04-22
-5.01,8.61,0.0,1.4174089159816812,2023-04-23
-1.72,10.97,0.0,1.5901343137684718,2023-04-24
1.91,17.06,1.89,2.0454242035700427,2023-04-25
1.32,14.94,0.0,1.910651959131148,2023-04-26
2.57,10.22,0.0,1.2791904385261166,2023-04-27
-0.89,18.83,0.0,2.1315385946748155,2023-04-28
-1.08,16.02,0.0,1.9775717446615917,2023-04-29
-2.19,16.16,0.0,1.973128755259248,2023-04-30
-0.22,20.13,0.0,2.2254237508867143,2023-05-01
2.8,25.43,0.0,2.566628768560455,2023-05-02
4.83,26.87,0.0,2.6781384257948213,2023-05-03
6.19,26.58,0.0,2.679615387007099,2023-05-04
4.81,19.63,0.0,2.229626026885443,2023-05-05
4.31,16.41,0.0,1.9996811032835176,2023-05-06
7.14,17.58,0.0,2.040759133052114,2023-05-07
7.01,18.6,0.0,2.1359354115087776,2023-05-08
3.62,20.28,0.0,2.2953835156664364,2023-05-09
7.65,20.33,0.0,2.2615912776023666,2023-05-10
5.84,19.57,0.0,2.2345317527008812,2023-05-11
8.25,16.81,0.0,1.873862875346744,2023-05-12
4.83,22.8,0.0,2.4722721443317264,2023-05-13
4.89,24.74,0.0,2.596751555531961,2023-05-14
