MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.95,-0.52,0.0,0.4171440116209179,2022-01-10
-12.34,3.39,0.0,0.4882323814998462,2022-01-11
-2.11,5.12,0.0,0.3372993624196275,2022-01-12
-5.46,3.97,2.67,0.3747619694788904,2022-01-13
-6.15,1.32,0.0,0.2971004610832382,2022-01-14
-4.72,4.5,0.0,0.3947036000247327,2022-01-15
-4.68,4.23,0.0,0.3821602464126114,2022-01-16
-5.91,4.16,0.94,0.4142419430762828,2022-01-17
-19.45,2.3,0.0,0.497656970264898,2022-01-18
-26.65,-15.78,0.0,0.1415254496797846,2022-01-19
-23.46,-2.58,2.08,0.3656490785174179,2022-01-20
-9.73,2.53,1.4,0.4355651597179156,2022-01-21
-7.72,4.45,1.75,0.4748199359799129,2022-01-22
-8.08,4.97,0.0,0.5048167128894393,2022-01-23
-10.96,1.52,0.0,0.4236719971575612,2022-01-24
-22.34,-4.85,0.0,0.3337483992185104,2022-01-25
-9.98,2.1,0.0,0.4320759444804738,2022-01-26
-7.69,1.27,0.0,0.3523323343988079,2022-01-27
-11.46,0.88,0.0,0.4151967131295004,2022-01-28
-9.11,2.13,0.0,0.4221655459528504,2022-01-29
-4.81,5.06,0.0,0.4469869751436145,2022-01-30
-12.55,3.33,3.64,0.4975544058253097,2022-01-31
-26.27,-18.13,0.0,0.1106999229086269,2022-02-01
-32.89,-23.91,0.0,0.1,2022-02-02
-31.02,-20.22,0.0,0.1098944655064105,2022-02-03
-32.41,-8.67,6.25,0.2515829851920921,2022-02-04
-16.22,-7.94,0.5,0.218683325115273,2022-02-05
-17.87,1.12,0.0,0.4994369835409437,2022-02-06
-5.54,5.1,0.0,0.4890120774451762,2022-02-07
-4.25,2.88,0.0,0.3439427364922006,2022-02-08
-8.13,2.78,0.74,0.4564256342547106,2022-02-09
-9.24,5.21,0.81,0.5840645954840507,2022-02-10
-18.58,-12.7,0.0,0.1366227160111979,2022-02-11
-17.36,-7.25,0.0,0.2668205787321801,2022-02-12
-16.17,1.74,0.0,0.5311024188182716,2022-02-13
-18.39,-9.78,1.07,0.2121695587394097,2022-02-14
-15.19,-7.12,1.76,0.2400427615351147,2022-02-15
-24.78,-15.73,0.3,0.1508047500409481,2022-02-16
-26.99,-4.85,0.0,0.3694258846204555,2022-02-17
-20.73,-7.34,0.0,0.3073561095106352,2022-02-18
-17.99,3.38,3.07,0.5683443914789034,2022-02-19
-22.55,-16.02,0.0,0.1253546751149621,2022-02-20
-28.3,-20.0,0.0,0.1106407946300518,2022-02-21
-31.43,-20.4,0.0,0.1226115688232611,2022-02-22
-30.26,-18.6,0.0,0.1436335797333409,2022-02-23
-27.04,-16.73,0.0,0.1589817922972125,2022-02-24
-26.66,-8.2,0.0,0.3186088602875941,2022-02-25
-13.82,-2.58,0.0,0.3985316051381115,2022-02-26
-12.06,-7.07,0.0,0.1871534448241781,2022-02-27
-13.28,-7.46,0.0,0.2082189908354249,2022-02-28
-12.02,-6.98,0.0,0.1938745930375658,2022-03-01
-17.21,-9.21,0.0,0.239542271122843,2022-03-02
-18.43,-10.17,6.12,0.211719598944306,2022-03-03
-11.75,-8.33,4.36,0.1237623990685484,2022-03-04
-16.5,-9.88,0.0,0.2108690724689198,2022-03-05
-18.2,-4.56,0.0,0.4148958347037271,2022-03-06
-15.44,1.76,0.79,0.6172629651361564,2022-03-07
-17.78,-8.58,0.0,0.2864986346830063,2022-03-08
-24.01,-14.72,0.0,0.1968548882980993,2022-03-09
-23.58,-12.79,0.0,0.2393217701374262,2022-03-10
-30.4,-10.34,0.0,0.2996490907227709,2022-03-11
-16.09,3.04,0.0,0.7073436752020898,2022-03-12
-12.26,-2.73,0.0,0.4126345574496474,2022-03-13
-11.42,-0.3,0.0,0.5068729631211026,2022-03-14
-6.74,4.12,0.0,0.6692961408562778,2022-03-15
-4.25,3.88,0.0,0.5232113393488466,2022-03-16
-6.46,5.08,0.0,0.7515085290748091,2022-03-17
-2.38,5.54,0.0,0.5835278372030265,2022-03-18
-4.1,5.97,0.0,0.770758187439901,2022-03-19
-1.71,4.12,0.0,0.4333967274431607,2022-03-20
-0.8,5.59,0.0,0.5448450496066858,2022-03-21
-2.7,7.5,0.0,0.9241314500923308,2022-03-22
-1.94,12.2,0.0,1.3198566918887618,2022-03-23
-0.78,6.56,1.52,0.6974214903789149,2022-03-24
-7.1,0.11,0.0,0.4828017687615119,2022-03-25
-9.65,-3.16,0.0,0.3609115439894941,2022-03-26
-7.58,7.16,0.0,1.100675117250216,2022-03-27
-2.32,7.01,0.0,1.024087321326255,2022-03-28
-5.7,1.66,0.0,0.6550216545714446,2022-03-29
-7.78,8.92,0.0,1.3050551266165291,2022-03-30
-1.41,5.22,2.28,0.5503040540571059,2022-03-31
-3.98,4.77,0.0,0.8859374353222262,2022-04-01
-7.07,6.58,0.0,1.1578562536566834,2022-04-02
-3.61,11.38,0.0,1.4911970285786873,2022-04-03
-1.28,15.55,0.0,1.8460626460685736,2022-04-04
-0.55,8.52,2.4,0.938243409696298,2022-04-05
-1.4,7.03,0.66,1.0496494562784144,2022-04-06
-3.39,10.84,0.0,1.519657459766007,2022-04-07
-1.64,18.19,0.0,2.034167736430714,2022-04-08
0.11,12.3,0.0,1.6105168966625711,2022-04-09
-3.94,6.21,0.0,1.1420569121733457,2022-04-10
-8.28,-2.05,0.0,0.4960824864441556,2022-04-11
-10.03,-5.38,0.0,0.2741223144855202,2022-04-12
-9.65,-4.91,1.22,0.3009893179004947,2022-04-13
-8.77,-3.38,1.48,0.4259107746667594,2022-04-14
-9.85,-1.89,0.0,0.6661503474254642,2022-04-15
-9.34,1.43,0.0,0.9608665862797426,2022-04-16
-7.83,3.99,0.0,1.149043506990899,2022-04-17
-7.63,8.69,0.0,1.5003153660530604,2022-04-18
-2.56,4.04,2.5,0.6675911708156351,2022-04-19
-4.65,1.6,1.93,0.7054517049154093,2022-04-20
-8.56,5.66,0.0,1.291660890290083,2022-04-21
-2.08,3.58,0.83,0.7672744375152533,2022-04-22
0.15,9.65,1.81,1.5223205803819555,2022-04-23
-2.53,11.21,0.0,1.7413442191763986,2022-04-24
-2.66,10.45,0.0,1.6776487561420892,2022-04-25
-2.78,14.42,0.0,1.9368273463915824,2022-04-26
0.81,15.39,0.0,2.0320622595026334,2022-04-27
0.76,17.84,0.0,2.1872700332387653,2022-04-28
0.54,16.63,0.0,2.114801021615683,2022-04-29
1.5,17.47,0.0,2.173190528886142,2022-04-30
0.61,14.85,0.0,1.993423381547329,2022-05-01
-0.49,18.45,0.0,2.2166706360529926,2022-05-02
3.89,20.0,0.0,2.356039576583145,2022-05-03
0.78,23.95,0.0,2.5582623778938856,2022-05-04
8.36,27.39,0.0,2.8562177165455855,2022-05-05
9.63,22.53,2.3,2.265861445048194,2022-05-06
5.65,14.75,6.33,1.4396236918987997,2022-05-07
2.89,14.96,0.0,1.9149713035063116,2022-05-08
-0.13,15.59,0.0,1.981730606279132,2022-05-09
3.31,13.77,2.42,1.4164231879281994,2022-05-10
-0.37,18.85,0.0,2.1815936801779627,2022-05-11
3.2,20.5,0.0,2.3121495455405636,2022-05-12
4.65,11.25,12.87,0.8355778209128361,2022-05-13
2.81,16.81,0.0,1.938339301616151,2022-05-14
3.11,20.4,0.0,2.28540965675187,2022-05-15
4.53,20.0,0.0,2.2319942812601328,2022-05-16
6.47,19.52,2.92,1.7376449464232615,2022-05-17
7.12,16.24,1.02,1.5451512993695753,2022-05-18
1.33,10.97,3.34,1.0028563078197152,2022-05-19
0.95,8.1,0.0,0.8391506104328665,2022-05-20
-0.83,14.43,0.0,1.8076320836247852,2022-05-21
1.01,16.9,0.0,2.003407445496736,2022-05-22
1.98,22.64,0.0,2.460138818767233,2022-05-23
4.84,24.44,0.0,2.596544637115644,2022-05-24
6.3,24.28,0.0,2.584873244290903,2022-05-25
5.89,24.0,0.0,2.5695158999387173,2022-05-26
6.96,21.66,1.81,2.320317360473819,2022-05-27
8.4,23.16,0.0,2.419807078855402,2022-05-28
9.44,20.02,0.0,1.8914471896291876,2022-05-29
7.18,17.58,0.0,1.7390799756103863,2022-05-30
3.59,18.79,0.0,2.142278358224951,2022-05-31
2.4,19.56,0.0,2.2556515090458458,2022-06-01
4.56,21.4,0.0,2.415918415115858,2022-06-02
2.6,23.05,0.0,2.527645344843306,2022-06-03
4.07,24.8,0.0,2.6542890957880143,2022-06-04
6.42,20.34,0.0,2.3170109892540145,2022-06-05
5.75,20.87,0.0,2.36694263758922,2022-06-06
7.85,21.27,0.0,2.362311978444255,2022-06-07
7.06,24.58,0.0,2.64225707975726,2022-06-08
11.3,23.93,5.59,2.1052108428324727,2022-06-09
10.4,25.57,1.91,2.679252822940408,2022-06-10
8.29,23.97,0.0,2.589115902392595,2022-06-11
8.55,24.45,5.82,2.2230395471265423,2022-06-12
11.32,21.6,3.84,1.5456713488157214,2022-06-13
7.33,18.85,0.0,1.8912020624189083,2022-06-14
5.35,16.92,4.03,1.4238755114100765,2022-06-15
11.0,20.89,0.0,1.7981322453931872,2022-06-16
10.84,29.06,0.0,2.941221796545296,2022-06-17
17.59,31.77,0.0,2.864645656731996,2022-06-18
15.81,21.13,4.98,0.6242849346305562,2022-06-19
14.48,20.72,5.14,0.757236828281607,2022-06-20
11.67,22.5,1.71,1.9011136047589696,2022-06-21
10.84,28.04,0.0,2.7359395748363147,2022-06-22
10.63,26.14,6.05,2.0830695361444436,2022-06-23
8.44,18.28,2.04,1.1903369665976755,2022-06-24
8.61,21.14,3.53,1.5739888729605456,2022-06-25
8.86,24.84,0.0,2.4036168678246153,2022-06-26
10.1,23.08,0.0,2.0956731999045717,2022-06-27
9.09,22.46,1.44,2.0847681670458567,2022-06-28
12.42,24.9,0.0,2.1216475312666763,2022-06-29
9.69,22.91,0.0,2.102506805839443,2022-06-30
8.04,23.71,0.0,2.31285572865916,2022-07-01
9.93,22.3,0.0,2.001437342313984,2022-07-02
10.63,23.46,0.55,2.123996862512795,2022-07-03
12.63,19.0,6.89,0.7386851572901945,2022-07-04
11.99,17.96,3.38,0.6885307033327923,2022-07-05
12.68,24.16,0.0,2.0126006416556543,2022-07-06
12.01,23.82,2.87,1.5996980980518205,2022-07-07
16.52,31.32,3.42,2.1353644851620843,2022-07-08
16.36,29.12,2.57,1.839538237828725,2022-07-09
13.87,24.96,4.46,1.5072057676178725,2022-07-10
11.15,26.96,0.0,2.4067908292931253,2022-07-11
10.8,29.98,0.0,2.7056881054808133,2022-07-12
16.0,32.99,3.18,2.2469811343452006,2022-07-13
14.82,27.92,0.0,2.203398833559051,2022-07-14
16.2,33.45,0.0,2.7651009088585723,2022-07-15
15.05,35.11,0.0,2.95959382007315,2022-07-16
16.0,30.78,0.0,2.4397540881084576,2022-07-17
14.47,29.0,19.92,1.8676266045262464,2022-07-18
15.51,28.46,6.73,1.5816767888924226,2022-07-19
12.72,24.66,0.0,1.703531037494827,2022-07-20
10.98,28.13,0.0,2.2726900462281754,2022-07-21
11.41,24.69,0.0,1.8299304806423269,2022-07-22
8.81,21.62,0.0,1.6578968744724545,2022-07-23
7.83,27.96,0.0,2.373924306699483,2022-07-24
13.55,20.61,2.07,0.7897766799637558,2022-07-25
10.49,24.06,0.0,1.800482058964867,2022-07-26
7.91,25.45,0.0,2.108880231551705,2022-07-27
8.12,27.56,0.0,2.284827253435391,2022-07-28
12.92,33.41,0.0,2.606890889039102,2022-07-29
15.22,25.04,2.95,1.0908856317105704,2022-07-30
13.61,27.16,4.89,1.4661129080455193,2022-07-31
14.58,26.09,0.0,1.545400134493167,2022-08-01
13.42,24.45,0.0,1.430855230204568,2022-08-02
8.29,25.29,0.0,1.9599718068727707,2022-08-03
11.08,33.56,0.0,2.5693248548399064,2022-08-04
8.83,18.54,0.0,1.0500472994871268,2022-08-05
4.97,22.79,0.0,1.85230586917024,2022-08-06
11.66,29.92,0.0,2.215059707551066,2022-08-07
11.13,32.78,0.0,2.4842888476877723,2022-08-08
9.63,25.67,0.0,1.8574081019623423,2022-08-09
9.93,25.63,0.0,1.823441139595612,2022-08-10
15.32,25.56,0.0,1.2480918732043744,2022-08-11
11.61,31.47,0.0,2.3828944299075734,2022-08-12
15.72,32.58,2.12,1.817295083228256,2022-08-13
15.43,30.43,0.0,1.9706317216295732,2022-08-14
12.35,29.34,0.0,2.080561307496955,2022-08-15
13.76,34.07,0.0,2.4691187527317453,2022-08-16
15.95,29.35,0.0,1.755803269161318,2022-08-17
12.52,29.29,0.0,2.0572214336082326,2022-08-18
10.75,29.37,0.0,2.1500891600705025,2022-08-19
14.25,31.85,0.0,2.179418781867847,2022-08-20
12.61,34.05,0.0,2.457387960208484,2022-08-21
16.25,26.17,0.0,1.1581441132271375,2022-08-22
13.79,26.61,0.0,1.5403128508736312,2022-08-23
10.55,26.97,0.0,1.837795319149176,2022-08-24
10.45,28.6,0.0,1.9949562533841008,2022-08-25
12.64,28.53,9.17,1.5059221032540513,2022-08-26
13.68,30.6,0.0,1.9304304177330585,2022-08-27
12.55,21.42,0.0,0.9325404523768168,2022-08-28
8.9,27.23,0.0,1.8609993647581815,2022-08-29
10.38,31.75,0.0,2.175503962709521,2022-08-30
13.39,35.07,0.0,2.2989976961041356,2022-08-31
14.21,32.12,0.0,1.9516597428713252,2022-09-01
5.97,26.58,0.0,1.8505584141532263,2022-09-02
11.69,36.07,0.0,2.39067395727342,2022-09-03
15.26,34.33,0.0,2.0383597519287364,2022-09-04
12.4,31.24,0.0,1.9061901529970136,2022-09-05
8.64,24.73,0.0,1.4829996459281491,2022-09-06
9.84,34.79,0.0,2.2836566994435854,2022-09-07
6.98,19.44,0.0,1.0633209115759956,2022-09-08
3.37,17.09,0.0,1.0576981717140863,2022-09-09
2.0,22.79,0.0,1.586325174423778,2022-09-10
8.16,32.02,0.0,2.121910392042404,2022-09-11
8.79,22.94,0.0,1.2685181956877545,2022-09-12
8.33,15.19,1.25,0.592576473184154,2022-09-13
7.39,15.26,1.7,0.6635905992521535,2022-09-14
5.53,16.48,0.0,0.8786385092217339,2022-09-15
10.11,20.15,0.0,0.8984662652609914,2022-09-16
7.58,22.8,0.0,1.3099790250564596,2022-09-17
5.47,22.14,0.0,1.3793705005770454,2022-09-18
8.39,17.57,2.86,0.7166264184485859,2022-09-19
4.68,13.71,0.0,0.6991444936220553,2022-09-20
-0.19,16.9,0.0,1.1655779306711944,2022-09-21
1.69,19.12,0.43,1.2844217563893314,2022-09-22
5.09,19.52,0.0,1.1540054005467613,2022-09-23
6.1,21.45,0.0,1.2888403817195748,2022-09-24
2.13,21.67,0.0,1.4548633963426805,2022-09-25
6.48,22.81,0.0,1.3629144435873608,2022-09-26
5.72,25.13,0.0,1.578722837523768,2022-09-27
8.52,30.19,0.0,1.8557494665510303,2022-09-28
7.61,29.86,0.0,1.8420496403662896,2022-09-29
10.64,23.04,0.0,1.0395108851577253,2022-09-30
7.45,19.97,0.0,0.9722808081631252,2022-10-01
4.99,19.88,0.0,1.107042513195321,2022-10-02
6.73,22.35,0.0,1.2694551428864913,2022-10-03
7.32,25.73,0.0,1.541078599339368,2022-10-04
2.86,11.8,0.0,0.6072050814484785,2022-10-05
-4.67,9.86,0.0,0.7605801661333286,2022-10-06
-2.66,19.7,0.0,1.3565772621408048,2022-10-07
3.36,22.67,0.0,1.444730904142575,2022-10-08
3.17,22.18,0.0,1.429793405972124,2022-10-09
3.02,25.25,0.0,1.6288218931803558,2022-10-10
4.08,15.09,0.0,0.7521144155580493,2022-10-11
2.58,11.2,0.0,0.5607089139243022,2022-10-12
-0.08,13.85,0.0,0.8735639135822242,2022-10-13
-2.46,15.14,1.06,1.0303143183625536,2022-10-14
-2.22,8.9,0.0,0.6020852762799119,2022-10-15
-4.38,8.33,0.0,0.6323248150086794,2022-10-16
-2.68,16.78,0.0,1.2603093863859227,2022-10-17
0.59,21.98,0.0,1.6441407044543326,2022-10-18
2.22,21.31,0.0,1.561383093228356,2022-10-19
3.27,15.29,0.0,0.9914655058770888,2022-10-20
0.36,11.7,0.0,0.7982640620161067,2022-10-21
-4.11,10.91,3.06,0.7628335439509857,2022-10-22
-0.74,3.38,11.13,0.2080159624983579,2022-10-23
-2.46,0.82,0.0,0.1643899548666297,2022-10-24
-3.13,3.33,0.0,0.3166598404603975,2022-10-25
-4.31,6.17,0.0,0.4982447233595056,2022-10-26
-0.55,9.92,0.0,0.5712117531262312,2022-10-27
-0.25,10.01,0.0,0.5656546458440641,2022-10-28
-1.95,12.91,0.0,0.8389784231969494,2022-10-29
-1.06,14.48,0.0,0.9580153158899052,2022-10-30
-0.86,8.76,0.0,0.5123132977518942,2022-10-31
-0.3,8.72,0.0,0.488364055013308,2022-11-01
-2.64,1.26,0.0,0.1893927552394926,2022-11-02
-7.91,-2.52,0.0,0.2090224620221702,2022-11-03
-9.4,3.51,2.38,0.4695992632885948,2022-11-04
-5.4,3.19,11.02,0.3643854700282253,2022-11-05
-12.4,-6.13,0.0,0.19818453147326,2022-11-06
-15.25,-6.87,4.61,0.2190664553508041,2022-11-07
-18.19,-6.65,0.0,0.276486808839891,2022-11-08
-23.9,-15.17,0.0,0.1420942681306655,2022-11-09
-24.22,-14.6,0.0,0.1541687804708537,2022-11-10
-21.61,-10.87,0.0,0.2053758254010053,2022-11-11
-21.45,-10.54,1.19,0.2103380320437446,2022-11-12
-14.27,-6.16,0.0,0.2326040135928462,2022-11-13
-11.76,-5.53,0.93,0.200603304879414,2022-11-14
-11.05,-3.8,0.0,0.2438877559722683,2022-11-15
-10.48,-2.7,0.74,0.2705066033778643,2022-11-16
-16.29,-10.13,0.0,0.1545269708805378,2022-11-17
-16.25,-6.86,0.0,0.242211295964084,2022-11-18
-12.65,-4.25,0.0,0.2621220939419339,2022-11-19
-11.9,0.65,0.0,0.4102346630375758,2022-11-20
-11.67,1.39,1.09,0.4304499399977276,2022-11-21
-6.16,2.15,0.0,0.3487995048636547,2022-11-22
-5.1,2.06,0.0,0.3126727155048904,2022-11-23
-6.72,3.64,0.0,0.4214277626471975,2022-11-24
-0.42,6.72,0.0,0.3724713178191414,2022-11-25
-4.01,2.65,0.0,0.3010188349724126,2022-11-26
-4.61,2.62,2.36,0.3039452633624405,2022-11-27
-10.86,-5.24,4.59,0.1748621446665202,2022-11-28
-16.76,-10.44,1.2,0.1495003321816426,2022-11-29
-21.52,-14.59,1.45,0.1226834654820003,2022-11-30
-23.56,-15.35,0.84,0.1284194268344895,2022-12-01
-29.57,-21.91,0.0,0.1,2022-12-02
-24.72,-11.26,0.0,0.2039439181579782,2022-12-03
-15.56,-3.43,0.0,0.3146545378754309,2022-12-04
-24.66,-14.22,0.0,0.1534367325239395,2022-12-05
-33.4,-22.0,0.0,0.1,2022-12-06
-34.68,-9.08,0.0,0.2277093789297102,2022-12-07
-15.73,-5.91,0.0,0.2460428394709983,2022-12-08
-11.56,-2.34,0.0,0.2867648960188843,2022-12-09
-17.34,-6.73,0.0,0.2432557790856619,2022-12-10
-10.59,-4.54,1.56,0.193592260437594,2022-12-11
-12.32,-7.21,2.87,0.1426897595105151,2022-12-12
-15.75,-11.65,0.0,0.1,2022-12-13
-17.65,-8.45,0.05,0.2045922289023957,2022-12-14
-16.79,-10.68,0.0,0.1388815470222736,2022-12-15
-20.68,-13.79,0.31,0.1243886296412847,2022-12-16
-20.89,-14.96,1.17,0.1043220529787903,2022-12-17
-25.83,-20.38,1.03,0.1,2022-12-18
-30.69,-23.3,1.89,0.1,2022-12-19
-35.27,-28.41,1.15,0.1,2022-12-20
-33.28,-27.47,0.63,0.1,2022-12-21
-31.81,-25.23,0.0,0.1,2022-12-22
-35.17,-21.21,0.0,0.1,2022-12-23
-24.03,-12.26,3.91,0.1745083365665228,2022-12-24
-16.81,-9.61,0.0,0.1659240362903516,2022-12-25
-15.43,-0.64,0.0,0.3869487246987166,2022-12-26
-11.38,-3.77,7.93,0.2280726026759595,2022-12-27
-16.56,-9.92,1.99,0.15453256230804,2022-12-28
-15.27,-10.37,0.0,0.1207990556241789,2022-12-29
-16.92,-8.79,0.0,0.1880447854169037,2022-12-30
-18.99,-11.09,0.0,0.1614953903594917,2022-12-31
-19.3,-7.08,0.0,0.2508138040796712,2023-01-01
-15.2,-5.32,0.0,0.2529917538236104,2023-01-02
-15.1,-5.98,0.0,0.2342191181289271,2023-01-03
-18.33,-9.38,0.0,0.1907685879535472,2023-01-04
-18.61,-10.52,0.0,0.1686825814760894,2023-01-05
-17.22,-6.33,0.0,0.2522026806759081,2023-01-06
-13.42,-4.03,0.0,0.2663869598158385,2023-01-07
-14.59,-5.12,0.0,0.2531230989451563,2023-01-08
-14.27,-4.73,0.0,0.2599183618037903,2023-01-09
-16.31,-9.84,0.0,0.1543814186857951,2023-01-10
-15.17,-9.53,0.0,0.1428511996642181,2023-01-11
-14.28,-7.37,0.0,0.1863709625118522,2023-01-12
-12.88,-3.65,0.0,0.2735063633284095,2023-01-13
-12.11,-5.18,0.0,0.2120382729772045,2023-01-14
-9.69,-7.02,0.0,0.1,2023-01-15
-9.56,-7.24,0.0,0.1,2023-01-16
-10.84,-7.62,0.0,0.1037574085915684,2023-01-17
-8.51,-3.48,0.0,0.185410757080902,2023-01-18
-9.4,-4.21,0.0,0.1840451055328005,2023-01-19
-14.21,-4.75,0.0,0.2678689442943812,2023-01-20
-12.73,-1.45,0.0,0.3499691406340822,2023-01-21
-7.5,1.17,0.0,0.3518815672344577,2023-01-22
-12.71,-1.63,0.65,0.3798275496794871,2023-01-23
-11.23,-2.95,0.0,0.283997160461576,2023-01-24
-8.1,-1.05,1.7,0.2823650893066826,2023-01-25
-8.71,3.59,0.96,0.5954774609503641,2023-01-26
-19.68,-5.01,0.59,0.3419851669557199,2023-01-27
-24.58,-18.29,0.0,0.1,2023-01-28
-26.08,-19.69,0.0,0.1,2023-01-29
-26.57,-18.12,0.0,0.1175607825056153,2023-01-30
-24.01,-13.83,0.0,0.1723640430047051,2023-01-31
-23.97,-12.42,1.11,0.1990358254430234,2023-02-01
-28.75,-17.95,0.0,0.1338198511227154,2023-02-02
-19.91,-2.99,0.0,0.4357406982809675,2023-02-03
-7.8,-0.63,0.0,0.3731090735405093,2023-02-04
-10.86,1.18,0.0,0.5862885207856869,2023-02-05
-4.97,0.96,0.0,0.362299270269029,2023-02-06
-5.24,2.76,0.0,0.5623848995319701,2023-02-07
-9.55,-0.61,0.23,0.4864707267104862,2023-02-08
-14.04,-2.84,0.0,0.4581190997121077,2023-02-09
-9.93,4.36,0.0,0.7877423895472737,2023-02-10
-6.79,1.08,0.0,0.5241638245178832,2023-02-11
-7.72,1.28,0.0,0.590853987275368,2023-02-12
-4.41,3.18,0.0,0.6149905131703722,2023-02-13
-17.47,-4.76,0.0,0.4335893814606603,2023-02-14
-17.94,-10.64,0.0,0.1926595395668381,2023-02-15
-20.46,-2.57,0.0,0.5147994470795153,2023-02-16
-9.36,-0.79,0.0,0.5135237361296774,2023-02-17
-12.9,-4.51,0.0,0.3831389103314274,2023-02-18
-13.43,-7.39,1.57,0.2198164063945512,2023-02-19
-21.91,-11.62,0.0,0.2438095183012825,2023-02-20
-27.73,-18.75,0.0,0.1297762066831809,2023-02-21
-31.65,-25.77,0.0,0.1,2023-02-22
-29.87,-21.85,0.0,0.1,2023-02-23
-31.17,-19.9,0.0,0.1325119009369209,2023-02-24
-28.51,-12.61,0.0,0.2590841267562923,2023-02-25
-18.86,-3.92,0.0,0.5376049782967246,2023-02-26
-16.08,-6.75,0.0,0.3969682747519439,2023-02-27
-21.28,-11.34,0.0,0.2765648293455459,2023-02-28
-20.85,-7.17,0.0,0.4311152338286156,2023-03-01
-13.11,0.35,0.0,0.7623714094899485,2023-03-02
-10.71,-0.94,0.0,0.6673226011487606,2023-03-03
-15.33,-5.85,0.0,0.4604028464231133,2023-03-04
-21.44,-11.6,0.0,0.2910489195041023,2023-03-05
-25.99,-14.04,0.0,0.2501354217465095,2023-03-06
-18.64,-13.06,0.0,0.1602977182079508,2023-03-07
-19.86,-14.1,0.98,0.1529557486428367,2023-03-08
-19.78,-11.07,0.0,0.3065350046051046,2023-03-09
-14.92,-7.09,2.82,0.3254470683360462,2023-03-10
-13.01,-6.93,3.1,0.2673626569811447,2023-03-11
-19.68,-9.18,0.0,0.4139239020697557,2023-03-12
-17.99,-3.85,0.0,0.6451849768929346,2023-03-13
-11.78,0.4,1.37,0.8829039435304543,2023-03-14
-15.46,-4.26,2.07,0.5256805693570744,2023-03-15
-15.64,-6.26,0.0,0.532142356734691,2023-03-16
-21.39,-8.63,0.0,0.4644927848990438,2023-03-17
-19.6,-1.14,0.0,0.7605700331276389,2023-03-18
-15.08,-3.47,0.0,0.7034342929017322,2023-03-19
-13.26,-6.5,0.0,0.45808669029058,2023-03-20
-15.58,-6.98,0.0,0.5081888733007531,2023-03-21
-16.66,-6.96,0.0,0.5379359134865783,2023-03-22
-15.46,2.03,0.0,0.9563159022924208,2023-03-23
-14.64,-4.0,0.0,0.6943249985661086,2023-03-24
-19.36,-4.24,0.0,0.6810746396018872,2023-03-25
-15.19,-6.79,0.0,0.5274032360989555,2023-03-26
-19.94,-9.11,0.0,0.4802598718197088,2023-03-27
-22.12,-6.8,0.0,0.5763740071014694,2023-03-28
-18.45,-1.5,0.0,0.8106461071903333,2023-03-29
-12.34,-1.82,0.0,0.848673623713276,2023-03-30
-14.86,0.01,0.0,0.9206194037607696,2023-03-31
-9.51,2.71,0.0,1.09105060910046,2023-04-01
-8.67,-3.33,2.82,0.426697884570178,2023-04-02
-13.87,-8.2,1.64,0.3997847847989157,2023-04-03
-19.27,-7.07,0.0,0.5970431560748682,2023-04-04
-22.55,-6.12,0.0,0.6188809631249799,2023-04-05
-20.66,-4.41,0.0,0.706246990091659,2023-04-06
-13.62,1.29,0.0,1.0099246353849338,2023-04-07
-4.84,5.71,0.0,1.2782092883748748,2023-04-08
-0.04,7.63,0.0,1.3471057318455726,2023-04-09
2.35,8.9,0.0,1.3860337258774007,2023-04-10
0.65,9.93,0.0,1.5169299379361163,2023-04-11
-0.12,8.51,0.0,1.4312608609928663,2023-04-12
-2.13,7.29,0.0,1.3816863787702,2023-04-13
-0.93,8.98,0.0,1.4911104834365705,2023-04-14
-2.14,12.35,0.0,1.7224804199627082,2023-04-15
-1.03,14.98,0.0,1.8924621923839,2023-04-16
2.6,16.34,0.0,1.9345245184953657,2023-04-17
-0.03,6.32,4.23,0.9537190949588576,2023-04-18
-4.02,-0.07,7.35,0.316287597937226,2023-04-19
-4.92,-1.29,0.66,0.2994054019848405,2023-04-20
-5.16,2.12,0.0,0.8341857729212494,2023-04-21
-4.54,6.84,0.0,1.352086032559769,2023-04-22
-5.01,9.15,0.0,1.513839019397414,2023-04-23
-1.83,10.7,0.0,1.6243888491976046,2023-04-24
1.91,16.47,1.7,1.999851478437092,2023-04-25
1.36,14.96,0.0,1.9042851074071152,2023-04-26
1.71,10.83,0.0,1.6060957991706268,2023-04-27
-0.73,18.62,0.0,2.1154824088431923,2023-04-28
-1.02,15.98,0.0,1.967788689818357,2023-04-29
-2.1,15.86,0.0,1.9503819802046392,2023-04-30
-0.32,19.91,0.0,2.204130304132909,2023-05-01
2.98,25.84,0.0,2.58349690683857,2023-05-02
5.71,26.65,0.0,2.6679847718855565,2023-05-03
6.04,26.78,0.0,2.681378164039863,2023-05-04
4.61,19.5,0.0,2.212842216418356,2023-05-05
4.28,17.26,0.0,2.056543892536517,2023-05-06
7.12,18.26,0.0,2.091885618221949,2023-05-07
6.9,19.19,0.0,2.178432237983785,2023-05-08
3.58,20.59,0.0,2.3072324651008875,2023-05-09
7.17,21.18,0.0,2.3276623542349344,2023-05-10
5.86,21.21,0.0,2.3434996713665597,2023-05-11
8.63,18.33,0.0,2.0422185818185987,2023-05-12
