MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.08,-16.67,0.0,0.1127802118747432,2022-01-08
-30.13,-19.21,0.0,0.106613324176305,2022-01-09
-21.51,0.08,0.0,0.4276427275228973,2022-01-10
-15.2,2.09,0.0,0.4654970912797347,2022-01-11
-2.83,4.79,0.0,0.342253520441006,2022-01-12
-6.75,4.4,2.64,0.4191470049651151,2022-01-13
-7.28,0.6,0.0,0.2951438783207888,2022-01-14
-4.18,5.12,0.0,0.4014753274029717,2022-01-15
-5.52,4.68,0.41,0.4191942264612738,2022-01-16
-6.5,3.39,0.97,0.3909585234509482,2022-01-17
-19.6,1.42,0.0,0.4693312376164873,2022-01-18
-27.81,-15.7,0.0,0.1464102473066292,2022-01-19
-23.01,-1.86,1.66,0.391762271588543,2022-01-20
-10.0,2.75,2.16,0.426033427712135,2022-01-21
-7.43,4.87,1.24,0.480318617803717,2022-01-22
-9.51,4.96,0.0,0.5223877776402089,2022-01-23
-11.81,0.82,0.0,0.4066136554589953,2022-01-24
-20.79,-3.7,0.0,0.3525709734242515,2022-01-25
-9.94,2.62,0.0,0.4460149697058513,2022-01-26
-7.93,2.25,0.0,0.3928313202375081,2022-01-27
-13.31,-0.35,0.0,0.3946639774223545,2022-01-28
-10.94,0.67,0.0,0.3956827924727762,2022-01-29
-5.38,4.37,0.0,0.4246870384254308,2022-01-30
-12.89,1.93,4.63,0.4499512795017403,2022-01-31
-26.89,-19.49,0.0,0.1,2022-02-01
-34.64,-25.14,0.0,0.1,2022-02-02
-32.61,-22.29,0.0,0.1,2022-02-03
-33.87,-14.07,3.04,0.1763435813984548,2022-02-04
-19.23,-12.3,0.8,0.148445883301123,2022-02-05
-20.06,0.5,0.0,0.4795420953735071,2022-02-06
-6.58,4.32,0.0,0.4738801229414632,2022-02-07
-4.57,3.66,0.0,0.3880738980692507,2022-02-08
-8.48,2.88,1.59,0.4625270897644254,2022-02-09
-10.43,5.51,0.76,0.604473906364082,2022-02-10
-18.9,-14.12,0.0,0.1055834035208665,2022-02-11
-17.18,-8.66,0.0,0.2210393044745918,2022-02-12
-16.25,1.43,0.0,0.5160654244655952,2022-02-13
-20.05,-10.73,1.24,0.2066765532316405,2022-02-14
-16.56,-7.15,0.83,0.2591646464529498,2022-02-15
-26.69,-16.22,0.0,0.153923163092084,2022-02-16
-28.73,-9.5,0.77,0.2746663113080785,2022-02-17
-22.02,-9.85,0.65,0.2524466050047448,2022-02-18
-18.36,2.85,0.0,0.5833027937049318,2022-02-19
-23.26,-16.67,0.0,0.1192770154525475,2022-02-20
-29.24,-20.23,0.0,0.112148071274409,2022-02-21
-32.52,-20.83,0.0,0.1194398174503327,2022-02-22
-30.99,-18.37,0.0,0.1475322302654217,2022-02-23
-27.61,-16.68,0.0,0.1611689693415056,2022-02-24
-26.66,-8.18,0.0,0.3157523750232163,2022-02-25
-12.81,-3.01,0.0,0.3595560367582594,2022-02-26
-12.33,-8.25,0.0,0.1481930415425092,2022-02-27
-12.63,-8.08,0.0,0.1651768589402942,2022-02-28
-10.52,-6.85,0.0,0.1503116637493413,2022-03-01
-19.98,-9.24,0.0,0.2760748215672169,2022-03-02
-21.26,-10.23,2.94,0.2409833939063744,2022-03-03
-12.26,-8.36,4.1,0.136209205432696,2022-03-04
-16.94,-9.12,0.0,0.2419539464192539,2022-03-05
-17.57,-4.11,0.0,0.4181870573083337,2022-03-06
-15.09,1.83,1.43,0.6245074207565686,2022-03-07
-18.04,-8.0,0.0,0.3045186444589793,2022-03-08
-24.2,-15.11,0.0,0.18679543758323,2022-03-09
-24.14,-13.24,0.0,0.2297305894323539,2022-03-10
-30.98,-11.14,0.0,0.2809582217277422,2022-03-11
-15.71,3.21,0.0,0.7201137782437435,2022-03-12
-13.91,-4.3,0.0,0.3758527515740712,2022-03-13
-11.49,-3.03,0.0,0.3762424875020002,2022-03-14
-8.9,2.46,0.0,0.6316466318196096,2022-03-15
-6.23,3.69,0.0,0.6304621970801996,2022-03-16
-7.82,4.83,0.0,0.7832418047763992,2022-03-17
-3.73,5.27,0.0,0.6561320353136583,2022-03-18
-6.35,5.08,0.0,0.7851977116811432,2022-03-19
-2.82,3.23,3.59,0.374628496539181,2022-03-20
-0.75,4.61,0.99,0.414193383882247,2022-03-21
-3.48,6.42,0.0,0.8120044546507684,2022-03-22
-1.87,9.86,0.0,1.0725694133547048,2022-03-23
-1.52,5.99,2.41,0.5074592502168747,2022-03-24
-8.83,-0.59,0.0,0.50631658445093,2022-03-25
-10.66,-4.57,0.0,0.3171697151431777,2022-03-26
-8.81,5.23,0.0,0.9794830985670372,2022-03-27
-2.62,4.66,2.17,0.567496572130459,2022-03-28
-5.78,1.62,0.0,0.62798719626895,2022-03-29
-7.63,7.78,0.0,1.2041024899417352,2022-03-30
-1.94,5.58,2.99,0.6106572799799028,2022-03-31
-4.61,3.73,0.0,0.7708507967384397,2022-04-01
-7.34,4.47,0.0,0.9701747500265376,2022-04-02
-3.25,10.6,0.0,1.3912523542782058,2022-04-03
-0.1,14.51,0.0,1.730867402479097,2022-04-04
0.09,7.65,1.81,0.9849937573187306,2022-04-05
-2.2,6.55,0.0,1.0294383475975115,2022-04-06
-3.36,10.91,0.0,1.509169696376181,2022-04-07
-1.4,17.75,0.0,2.0062750949956696,2022-04-08
0.17,12.01,0.0,1.5627080437357337,2022-04-09
-4.35,4.11,0.66,0.9163909252524304,2022-04-10
-8.95,-4.02,0.0,0.3184134823137237,2022-04-11
-9.73,-4.84,0.0,0.3033402901333724,2022-04-12
-9.59,-3.58,0.0,0.4408812675147347,2022-04-13
-7.76,-2.08,0.0,0.4984375642651129,2022-04-14
-8.53,-0.58,0.0,0.7399063057981463,2022-04-15
-8.22,3.03,0.0,1.0782606693163064,2022-04-16
-8.61,4.46,0.0,1.2010083268366267,2022-04-17
-8.54,9.52,0.0,1.5323339002687837,2022-04-18
-1.81,4.7,2.43,0.7078309051626723,2022-04-19
-4.97,2.81,0.0,0.9180468448236389,2022-04-20
-9.01,6.61,0.0,1.3667741941713143,2022-04-21
-1.57,4.26,0.95,0.8633461293363474,2022-04-22
0.46,11.26,0.0,1.7290372009643276,2022-04-23
-2.9,11.32,0.0,1.738455054075686,2022-04-24
-2.91,10.21,0.0,1.6691988137202267,2022-04-25
-2.16,13.86,0.0,1.9028980537874347,2022-04-26
1.11,15.25,0.0,2.012887585292253,2022-04-27
0.19,17.92,0.0,2.1739557794254973,2022-04-28
-0.33,17.01,0.0,2.116952913134942,2022-04-29
0.35,17.86,0.0,2.1760490226644924,2022-04-30
0.1,14.12,0.0,1.9308668032976224,2022-05-01
-0.07,19.13,0.0,2.2494347267708816,2022-05-02
3.33,19.64,0.0,2.3145082677784887,2022-05-03
-0.22,23.72,0.0,2.509378010560623,2022-05-04
8.46,27.57,1.86,2.847889970801714,2022-05-05
9.17,23.12,1.46,2.4314580403403583,2022-05-06
3.91,15.51,0.0,1.9219577639356151,2022-05-07
1.58,14.72,0.0,1.900985963806465,2022-05-08
-0.22,16.92,0.0,2.0497255781453707,2022-05-09
3.31,13.83,1.25,1.8059781324651425,2022-05-10
-0.87,19.26,0.0,2.1825541312913725,2022-05-11
3.18,22.22,0.0,2.4032244454224823,2022-05-12
4.47,12.62,13.57,1.2181979522240405,2022-05-13
3.6,17.11,0.0,2.010982759542616,2022-05-14
2.04,20.51,0.0,2.287860186031883,2022-05-15
3.66,18.41,0.82,2.1386822158992262,2022-05-16
7.6,17.18,3.71,1.3908797424742234,2022-05-17
7.77,15.41,1.91,1.3536610026932134,2022-05-18
1.74,11.09,5.26,1.0217363902236647,2022-05-19
1.5,8.08,0.0,0.7894898204180274,2022-05-20
-1.37,15.36,0.0,1.903140830063028,2022-05-21
1.01,17.58,0.0,2.0690730280633445,2022-05-22
2.3,23.03,0.0,2.475772000188309,2022-05-23
4.71,24.71,0.0,2.601017949959442,2022-05-24
5.5,24.58,0.0,2.5933838671972804,2022-05-25
5.19,23.94,0.0,2.55060574449502,2022-05-26
6.76,23.03,0.0,2.4744962660326766,2022-05-27
8.85,23.77,0.0,2.493044854390954,2022-05-28
8.28,20.31,0.0,2.071206566400675,2022-05-29
7.34,16.92,0.0,1.6276958885620143,2022-05-30
3.53,19.19,0.0,2.2051584589095743,2022-05-31
2.01,19.38,0.0,2.25725212660661,2022-06-01
5.14,21.46,0.0,2.401354557703371,2022-06-02
1.86,23.37,0.0,2.5279022046222823,2022-06-03
3.39,24.98,0.0,2.6466105592166107,2022-06-04
7.13,20.26,0.0,2.278013864388713,2022-06-05
6.68,21.69,0.0,2.407014360711673,2022-06-06
7.7,22.6,0.0,2.4644822651290976,2022-06-07
6.76,25.45,0.0,2.694514761782484,2022-06-08
11.15,23.59,2.01,2.0710313969813385,2022-06-09
9.76,24.71,3.15,2.286053868527248,2022-06-10
8.2,23.96,0.0,2.57808394739572,2022-06-11
7.81,23.48,0.0,2.5394799739746445,2022-06-12
10.46,21.9,8.83,1.8096943551748197,2022-06-13
8.49,18.57,0.0,1.7636375409914953,2022-06-14
6.69,15.93,3.65,1.185476929993842,2022-06-15
10.13,21.0,0.0,1.968331122706037,2022-06-16
10.47,28.16,0.0,2.878354130831007,2022-06-17
18.12,30.86,0.0,2.717375953079682,2022-06-18
15.54,21.46,0.65,1.1380076577804952,2022-06-19
14.74,20.42,13.56,0.7582717604288612,2022-06-20
11.7,22.13,0.0,1.873176985350285,2022-06-21
11.08,28.19,4.6,2.3152747379204266,2022-06-22
11.17,25.06,7.4,1.9402187652556684,2022-06-23
9.17,17.69,2.96,1.0152426312449174,2022-06-24
9.25,21.96,3.66,1.631764071451456,2022-06-25
8.74,24.74,0.0,2.4020823283403394,2022-06-26
9.76,21.84,0.0,1.9707375128183715,2022-06-27
7.8,22.42,0.0,2.192685634175875,2022-06-28
11.9,23.92,0.0,2.0638651548754714,2022-06-29
9.02,22.71,0.0,2.172607344853544,2022-06-30
6.26,22.68,0.34,2.3129583974265446,2022-07-01
9.5,20.9,0.91,1.869416510227166,2022-07-02
10.19,23.17,0.0,2.159177071354855,2022-07-03
12.05,22.26,0.0,1.8390676916802808,2022-07-04
11.26,17.71,2.02,0.7515211203208727,2022-07-05
12.35,23.28,0.0,2.0045637279984407,2022-07-06
10.87,23.54,6.3,1.753019954404944,2022-07-07
16.32,31.2,1.97,2.7404370596064176,2022-07-08
16.52,28.78,3.14,1.852490610402591,2022-07-09
13.14,24.79,0.0,2.071645862844493,2022-07-10
11.28,26.49,0.0,2.449597072565507,2022-07-11
10.63,29.94,0.0,2.802069358644837,2022-07-12
16.23,32.31,4.02,2.2625555704786064,2022-07-13
13.36,27.49,0.0,2.3563047168925286,2022-07-14
16.35,32.68,0.0,2.75355996803976,2022-07-15
15.78,34.98,0.0,2.9976705882848886,2022-07-16
15.78,29.23,13.02,1.8557106737142692,2022-07-17
13.78,29.25,11.16,1.923060486069018,2022-07-18
15.95,28.36,4.81,1.546888597641778,2022-07-19
12.08,24.71,0.0,1.8045821423912047,2022-07-20
10.66,27.59,0.0,2.255556852237205,2022-07-21
11.34,23.88,0.0,1.7483876400905307,2022-07-22
8.83,21.05,0.0,1.5904926043249368,2022-07-23
7.42,28.1,1.63,2.404567880528438,2022-07-24
14.11,21.01,1.08,0.8860247217087899,2022-07-25
10.0,23.62,0.0,1.790494367041196,2022-07-26
7.67,25.02,0.0,2.0806798748601127,2022-07-27
8.09,28.16,0.0,2.3434015670471635,2022-07-28
12.98,34.16,0.0,2.673377822364412,2022-07-29
14.88,22.78,3.49,0.8772697464507692,2022-07-30
13.75,25.27,1.94,1.5616266339465008,2022-07-31
14.24,25.69,17.71,1.2295470915238411,2022-08-01
12.27,22.43,2.28,1.0629547567185869,2022-08-02
7.68,24.32,0.0,1.8392582543636975,2022-08-03
12.64,31.8,0.0,2.2932959437241767,2022-08-04
8.79,17.51,0.0,0.9493626832503947,2022-08-05
4.96,23.34,0.0,1.8391352411772393,2022-08-06
12.83,29.27,0.0,1.986160800637518,2022-08-07
10.85,31.72,0.0,2.319009345330933,2022-08-08
8.85,24.57,0.0,1.7135496783482245,2022-08-09
8.81,24.9,0.0,1.7419599140282565,2022-08-10
15.25,26.14,0.0,1.2865078328085366,2022-08-11
11.47,30.52,0.0,2.198374420134085,2022-08-12
14.81,32.16,4.22,1.7528934832722356,2022-08-13
14.83,28.81,0.0,1.7092365379707235,2022-08-14
11.76,29.1,0.0,1.9900139730078752,2022-08-15
13.68,33.49,0.0,2.3051468664125445,2022-08-16
15.48,28.18,1.97,1.546479907593392,2022-08-17
12.06,29.37,0.0,1.9923893861464443,2022-08-18
10.3,29.63,0.0,2.0962330494969663,2022-08-19
15.25,32.6,0.0,2.0753732811617187,2022-08-20
12.58,33.98,0.0,2.340428899197424,2022-08-21
15.38,24.41,0.97,1.0168251131629025,2022-08-22
12.24,27.05,0.0,1.6423118008900162,2022-08-23
9.98,27.27,0.0,1.8042795806224836,2022-08-24
10.64,29.65,0.0,1.9803570786953804,2022-08-25
11.83,28.36,3.15,1.470537476500401,2022-08-26
13.7,30.64,2.12,1.5450524440832272,2022-08-27
12.14,21.42,0.0,0.9661914885375223,2022-08-28
8.54,27.23,0.0,1.795006119868606,2022-08-29
9.7,32.32,0.0,2.1533093526480105,2022-08-30
12.5,35.22,0.0,2.249056759787754,2022-08-31
12.55,31.03,0.0,1.853399180462298,2022-09-01
5.32,26.74,0.0,1.8057398267570588,2022-09-02
11.14,35.18,0.0,2.242318350208715,2022-09-03
15.04,34.71,0.0,1.9776100683473432,2022-09-04
11.54,30.32,0.0,1.7714706654936454,2022-09-05
7.98,24.44,0.0,1.4138750484934215,2022-09-06
8.97,34.12,0.0,2.168615971590903,2022-09-07
6.25,18.45,0.0,1.0130774143753096,2022-09-08
2.98,16.24,0.0,1.0020222186724768,2022-09-09
1.17,23.6,0.0,1.5885181822307963,2022-09-10
7.06,32.11,0.0,2.0319491081475687,2022-09-11
7.99,22.4,0.0,1.2088974596783095,2022-09-12
6.81,15.94,0.64,0.7488918709739069,2022-09-13
6.64,15.78,0.0,0.7452880074738194,2022-09-14
3.86,18.45,0.0,1.09515893407752,2022-09-15
9.87,20.33,0.0,0.9149071359912956,2022-09-16
7.53,21.7,0.0,1.1578648974612673,2022-09-17
5.45,22.35,0.0,1.2949094029247392,2022-09-18
6.97,16.09,4.4,0.6774929838175088,2022-09-19
4.66,13.53,0.0,0.6750161637189136,2022-09-20
-0.38,17.16,0.0,1.1276546447629765,2022-09-21
1.84,20.88,0.0,1.338358168393646,2022-09-22
5.59,20.35,0.0,1.1195384975247489,2022-09-23
5.16,21.04,0.0,1.2133889967443054,2022-09-24
1.58,21.54,0.0,1.3837276352137418,2022-09-25
6.48,22.76,0.0,1.267627888004167,2022-09-26
4.95,25.08,0.0,1.5074587809300173,2022-09-27
7.44,28.99,0.0,1.698623422582259,2022-09-28
6.98,28.73,0.0,1.679542014516807,2022-09-29
11.51,21.99,0.0,0.8877059987339216,2022-09-30
8.57,21.18,0.0,0.992477309712924,2022-10-01
4.92,21.61,0.0,1.179936130450269,2022-10-02
5.95,21.99,0.0,1.1634592273354716,2022-10-03
5.81,25.5,0.0,1.435252750581015,2022-10-04
1.74,11.37,0.0,0.6225961601871314,2022-10-05
-5.9,10.04,0.0,0.7860676064584425,2022-10-06
-1.93,19.79,0.0,1.250215868033006,2022-10-07
2.56,23.2,0.0,1.3703977218216177,2022-10-08
2.74,21.84,0.0,1.2523636453187603,2022-10-09
2.85,24.82,0.04,1.4413077629547744,2022-10-10
4.76,15.71,0.0,0.7510895140609534,2022-10-11
2.48,10.99,0.0,0.5436554389854938,2022-10-12
-0.13,13.72,0.0,0.8089951773727289,2022-10-13
-3.55,14.84,0.0,0.9482297850724372,2022-10-14
-2.89,9.24,0.0,0.634177580824521,2022-10-15
-3.97,7.45,0.0,0.5688495193032231,2022-10-16
-3.06,16.33,0.0,1.0796094190079162,2022-10-17
0.13,20.94,0.0,1.3368552953514867,2022-10-18
1.35,21.03,0.0,1.2984537784280756,2022-10-19
3.16,15.09,0.0,0.7381685199265148,2022-10-20
-0.71,11.85,0.0,0.6847469991918967,2022-10-21
-4.81,11.06,1.04,0.7567016287849901,2022-10-22
-0.19,4.69,5.17,0.2495015806698015,2022-10-23
-2.38,1.71,1.11,0.202697156500372,2022-10-24
-2.31,4.19,0.0,0.3255330844403121,2022-10-25
-4.96,7.21,0.0,0.5597486668035606,2022-10-26
-0.49,11.81,0.0,0.6656806118055466,2022-10-27
-1.65,10.3,0.0,0.6197088875951834,2022-10-28
-3.06,13.11,0.0,0.7960526096698248,2022-10-29
-1.87,15.32,0.0,0.8924520653117893,2022-10-30
-1.48,9.08,0.0,0.5796298781512107,2022-10-31
-0.68,6.98,0.66,0.4011068870446416,2022-11-01
-2.8,1.5,0.8,0.2044041979032739,2022-11-02
-8.07,-1.84,0.0,0.2372553514142046,2022-11-03
-10.49,0.86,0.13,0.4050284856281477,2022-11-04
-5.94,1.59,3.91,0.3066203124838915,2022-11-05
-13.4,-5.11,0.0,0.2490477570581216,2022-11-06
-17.8,-7.99,2.9,0.2215153864796533,2022-11-07
-18.74,-6.17,0.0,0.289538348027177,2022-11-08
-25.17,-14.73,0.0,0.1563803252040942,2022-11-09
-26.15,-14.65,0.0,0.1625854714770913,2022-11-10
-22.23,-11.77,0.0,0.188210389863992,2022-11-11
-22.41,-11.11,0.89,0.2025607351887672,2022-11-12
-13.17,-6.7,0.0,0.1901639893142932,2022-11-13
-11.28,-5.79,0.95,0.1765417701917275,2022-11-14
-12.33,-3.85,0.0,0.2641789694632274,2022-11-15
-10.59,-2.58,0.36,0.2718446580349981,2022-11-16
-16.04,-9.63,0.0,0.1602215024812748,2022-11-17
-15.15,-6.03,0.0,0.2455018873707815,2022-11-18
-13.29,-4.98,0.0,0.2454034581709895,2022-11-19
-12.53,0.8,0.0,0.4169001498697566,2022-11-20
-11.91,1.38,1.08,0.4273042489429067,2022-11-21
-6.91,1.59,0.0,0.3389149981821417,2022-11-22
-6.32,1.85,0.0,0.3319429513883788,2022-11-23
-7.97,2.69,0.0,0.403975917319445,2022-11-24
-1.77,5.76,0.0,0.3662899826197844,2022-11-25
-6.02,2.64,0.0,0.3537367001026617,2022-11-26
-5.57,1.54,1.74,0.2947430735903651,2022-11-27
-9.71,-4.61,3.85,0.1653293213401836,2022-11-28
-16.8,-9.27,0.25,0.1769341552272133,2022-11-29
-21.83,-14.99,0.86,0.1163762926144654,2022-11-30
-25.59,-16.02,0.16,0.1302459813439171,2022-12-01
-30.63,-22.66,0.0,0.1,2022-12-02
-25.66,-10.98,0.0,0.2092423184837251,2022-12-03
-15.63,-3.04,0.0,0.3218483973403207,2022-12-04
-26.35,-14.45,0.76,0.1561774212671779,2022-12-05
-34.52,-21.98,0.0,0.1,2022-12-06
-34.46,-11.07,0.0,0.202216317028333,2022-12-07
-16.97,-7.16,0.0,0.2258467869881751,2022-12-08
-13.58,-3.55,0.0,0.2786041446506627,2022-12-09
-19.01,-7.86,0.0,0.2299617655790101,2022-12-10
-10.72,-4.96,1.23,0.1797313628286697,2022-12-11
-12.59,-6.85,1.68,0.1623480664554375,2022-12-12
-16.46,-11.66,0.0,0.1077834628335165,2022-12-13
-17.2,-8.16,0.0,0.2030970033419604,2022-12-14
-17.36,-9.84,0.0,0.1646911371103263,2022-12-15
-20.98,-14.19,0.0,0.1178490397125987,2022-12-16
-20.95,-14.37,0.0,0.1139615993910666,2022-12-17
-26.21,-20.35,0.0,0.1,2022-12-18
-29.0,-24.11,1.15,0.1,2022-12-19
-34.93,-26.71,0.0,0.1,2022-12-20
-33.74,-26.21,0.67,0.1,2022-12-21
-32.07,-24.4,0.0,0.1,2022-12-22
-35.7,-21.77,0.0,0.1,2022-12-23
-24.29,-14.25,7.74,0.141607766262376,2022-12-24
-16.47,-11.86,1.84,0.1035065508846464,2022-12-25
-15.05,-5.23,0.0,0.2514876848543446,2022-12-26
-13.53,-6.94,7.54,0.1727922255475546,2022-12-27
-16.66,-11.88,0.95,0.1069484779369508,2022-12-28
-16.13,-10.95,0.0,0.1203657224609013,2022-12-29
-18.33,-10.33,0.0,0.1679683839833486,2022-12-30
-21.01,-12.91,0.0,0.1444059817567058,2022-12-31
-21.23,-7.87,0.0,0.2439477018855695,2023-01-01
-16.96,-7.05,0.0,0.2271087376787741,2023-01-02
-15.96,-6.05,0.0,0.2407611196818099,2023-01-03
-19.95,-9.69,0.0,0.1981290744174361,2023-01-04
-20.44,-10.86,0.0,0.1785785796408464,2023-01-05
-17.76,-8.94,0.0,0.1925627151218914,2023-01-06
-15.94,-5.7,0.0,0.2514159002017704,2023-01-07
-15.99,-5.36,0.0,0.2615668187921997,2023-01-08
-16.15,-6.73,0.0,0.2281936874914144,2023-01-09
-17.68,-10.06,0.0,0.1668689230302062,2023-01-10
-14.28,-9.16,0.0,0.1337679523198438,2023-01-11
-15.61,-9.15,0.0,0.1590464239245019,2023-01-12
-15.82,-7.82,0.0,0.1978254748033348,2023-01-13
-13.23,-7.63,0.0,0.157315214510773,2023-01-14
-9.02,-7.21,0.0,0.1,2023-01-15
-9.73,-6.73,0.0,0.1,2023-01-16
-11.22,-8.42,0.0,0.1,2023-01-17
-8.71,-4.67,0.41,0.1470050008356624,2023-01-18
-9.85,-3.88,0.0,0.2089983684797924,2023-01-19
-14.74,-5.22,0.0,0.263271994393386,2023-01-20
-13.65,-2.24,0.0,0.338009531403289,2023-01-21
-7.91,1.52,0.82,0.3977242721428788,2023-01-22
-13.09,-1.16,0.35,0.387513201685624,2023-01-23
-11.86,-4.07,0.0,0.2541490951211523,2023-01-24
-8.49,-1.22,2.36,0.2658446669875617,2023-01-25
-7.52,3.85,1.23,0.5601175368369014,2023-01-26
-20.97,-5.31,0.0,0.3253939486360031,2023-01-27
-25.04,-18.18,0.0,0.1016733259317774,2023-01-28
-27.39,-19.04,0.0,0.1071742622251703,2023-01-29
-27.34,-18.55,0.0,0.114362377376443,2023-01-30
-25.43,-15.43,0.46,0.1516584904703563,2023-01-31
-25.87,-14.19,0.34,0.1750522226398228,2023-02-01
-32.25,-19.06,0.0,0.127441592712133,2023-02-02
-20.05,-5.3,0.0,0.3535176274144017,2023-02-03
-9.26,-1.97,0.52,0.3212145131843975,2023-02-04
-10.24,0.73,0.0,0.5306683713313619,2023-02-05
-5.49,1.82,0.0,0.4523670651239337,2023-02-06
-6.77,2.52,0.0,0.5804774737079189,2023-02-07
-10.66,-0.51,0.0,0.4975865761085262,2023-02-08
-14.95,-3.87,0.0,0.4061167807653311,2023-02-09
-10.79,4.36,0.0,0.764356966145512,2023-02-10
-6.63,1.02,0.0,0.4842443644147178,2023-02-11
-8.05,0.75,0.0,0.5343593912721556,2023-02-12
-5.36,2.9,0.0,0.6049245178459652,2023-02-13
-17.91,-4.51,0.0,0.4294647602402934,2023-02-14
-18.77,-11.97,0.0,0.1667913847469407,2023-02-15
-22.11,-3.53,0.0,0.4644083552008848,2023-02-16
-9.81,-1.11,0.0,0.4795176642975319,2023-02-17
-13.8,-5.29,0.34,0.3439447236806316,2023-02-18
-14.78,-9.91,2.11,0.1389557385763395,2023-02-19
-23.47,-13.04,0.0,0.2062649650450604,2023-02-20
-29.08,-19.8,0.0,0.1200547342377016,2023-02-21
-33.29,-26.11,0.0,0.1,2023-02-22
-32.23,-21.42,0.0,0.1142029125816433,2023-02-23
-31.96,-19.98,0.0,0.1315346181298944,2023-02-24
-29.89,-13.38,0.0,0.2352880879475776,2023-02-25
-19.61,-7.87,0.0,0.3743094518743988,2023-02-26
-16.6,-7.96,0.0,0.3279094897828543,2023-02-27
-23.2,-11.83,0.0,0.2693146572882134,2023-02-28
-22.97,-7.73,0.0,0.4002996039945639,2023-03-01
-13.68,-0.88,0.0,0.6798025657226918,2023-03-02
-11.34,-1.33,0.0,0.6318271922307406,2023-03-03
-16.25,-6.84,0.0,0.4076810276975128,2023-03-04
-22.86,-12.08,0.0,0.2785188072335961,2023-03-05
-26.34,-14.69,0.0,0.2266942103111544,2023-03-06
-19.69,-12.8,0.0,0.1980961131758182,2023-03-07
-20.33,-14.01,0.0,0.1619321807129498,2023-03-08
-21.38,-11.51,0.0,0.3007360924220709,2023-03-09
-15.63,-7.06,0.83,0.4226212337413356,2023-03-10
-14.43,-6.3,0.0,0.4471162109868556,2023-03-11
-21.19,-8.18,0.0,0.4459758253011214,2023-03-12
-17.87,-4.86,0.0,0.5847972602327212,2023-03-13
-12.18,-1.7,1.18,0.7286249955355085,2023-03-14
-17.65,-4.77,0.0,0.5995239127637907,2023-03-15
-18.34,-7.61,0.0,0.4757415456512364,2023-03-16
-22.51,-8.47,0.0,0.4545177298062746,2023-03-17
-19.63,-1.84,0.0,0.721100769546733,2023-03-18
-15.45,-3.77,0.0,0.6669956817859494,2023-03-19
-11.8,-5.31,0.0,0.4649692445895827,2023-03-20
-14.88,-6.82,0.0,0.4763332757329646,2023-03-21
-17.17,-6.81,0.0,0.5330126378928457,2023-03-22
-15.47,1.0,0.0,0.911529840269922,2023-03-23
-15.14,-4.04,0.0,0.6755112072472185,2023-03-24
-20.45,-4.07,0.0,0.6635486748131321,2023-03-25
-15.82,-6.7,0.0,0.5298240889215342,2023-03-26
-21.49,-10.2,0.0,0.4280342928435868,2023-03-27
-22.53,-7.45,0.0,0.5375484860020814,2023-03-28
-18.27,-1.82,0.0,0.7951597256886515,2023-03-29
-10.59,-1.28,0.0,0.8312833466710815,2023-03-30
-14.02,-0.48,0.0,0.9023755341008964,2023-03-31
-11.04,0.57,0.0,0.971985827829694,2023-04-01
-9.33,-3.72,1.4,0.5476764043157039,2023-04-02
-14.54,-8.11,0.0,0.4282705910985753,2023-04-03
-19.93,-6.43,0.0,0.6266264913705147,2023-04-04
-22.28,-4.5,0.0,0.6786175883153668,2023-04-05
-20.05,-3.63,0.0,0.7374165569264705,2023-04-06
-13.99,1.44,0.0,1.0018607720643338,2023-04-07
-5.85,5.44,0.0,1.252497549087388,2023-04-08
-1.89,7.01,0.0,1.32364092192048,2023-04-09
2.23,8.37,0.0,1.3264560114581827,2023-04-10
0.61,8.52,0.0,1.3984935308544186,2023-04-11
-0.83,9.28,0.0,1.487696121545644,2023-04-12
-3.39,9.57,0.0,1.5251029247560484,2023-04-13
-0.76,10.9,0.0,1.561050204480503,2023-04-14
-2.97,13.43,0.0,1.707512338323463,2023-04-15
-1.18,15.57,0.0,1.849104775280668,2023-04-16
2.98,16.74,0.0,1.943946386459264,2023-04-17
-0.75,7.15,5.76,1.1593262908123148,2023-04-18
-3.64,0.63,4.49,0.4602452634772273,2023-04-19
-3.76,-0.69,0.45,0.357531269206835,2023-04-20
-4.7,3.48,0.0,1.1259724205876152,2023-04-21
-3.8,8.08,0.0,1.4373727995469292,2023-04-22
-5.27,10.58,0.0,1.5758117462523045,2023-04-23
-1.23,11.41,0.0,1.6530253771014551,2023-04-24
2.62,16.3,2.09,1.8151871777089263,2023-04-25
1.01,14.83,0.0,1.879249476682143,2023-04-26
0.87,11.39,0.0,1.6459207378977858,2023-04-27
-0.7,18.89,0.0,2.1181329994306357,2023-04-28
-1.58,15.93,0.0,1.942755424619611,2023-04-29
-2.24,16.23,0.0,1.9540150524215247,2023-04-30
0.0,20.57,0.0,2.2312245275145437,2023-05-01
4.29,27.0,0.0,2.652847990284136,2023-05-02
6.2,26.65,0.0,2.655101362638964,2023-05-03
5.82,27.28,0.0,2.6918821627150367,2023-05-04
4.56,19.54,0.0,2.1953409105105353,2023-05-05
4.76,17.98,0.0,2.084562263064685,2023-05-06
7.34,19.44,0.0,2.163229377943288,2023-05-07
7.9,20.16,0.0,2.214290785330149,2023-05-08
3.65,20.98,0.0,2.3155906355802127,2023-05-09
6.18,22.29,0.0,2.3980368555442504,2023-05-10
