MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.72,-0.31,0.0,0.4235540037968845,2022-01-10
-11.26,3.89,0.0,0.4950466319632263,2022-01-11
-1.81,5.29,0.0,0.3369368783407673,2022-01-12
-4.94,4.06,2.42,0.3662122513524851,2022-01-13
-5.64,1.73,0.0,0.3008695257831391,2022-01-14
-4.67,4.48,0.0,0.3936457293066501,2022-01-15
-4.39,4.25,0.0,0.3763090326959457,2022-01-16
-5.63,4.57,0.94,0.4259423418942852,2022-01-17
-19.25,2.66,0.0,0.5090407686481606,2022-01-18
-26.14,-15.62,0.0,0.1418295491582818,2022-01-19
-23.23,-2.71,2.04,0.3638908775262669,2022-01-20
-9.34,2.61,1.24,0.4335697870040176,2022-01-21
-7.44,4.53,1.93,0.4744928162791898,2022-01-22
-7.47,5.15,0.0,0.5029872626924206,2022-01-23
-10.29,2.13,0.0,0.4367202123529367,2022-01-24
-22.36,-4.94,0.0,0.3332038046204432,2022-01-25
-9.53,2.19,0.0,0.4290189747415773,2022-01-26
-7.45,1.2,0.0,0.3442852953245081,2022-01-27
-10.71,1.46,0.0,0.4262967134910256,2022-01-28
-8.53,2.56,0.0,0.429414704563877,2022-01-29
-4.39,5.43,0.0,0.45378191023184,2022-01-30
-12.36,3.86,3.65,0.5157104160251682,2022-01-31
-26.01,-16.97,0.0,0.1275722469100563,2022-02-01
-32.14,-23.19,0.0,0.1,2022-02-02
-30.13,-19.43,0.0,0.1166143930784392,2022-02-03
-31.8,-6.43,6.7,0.2878580457153487,2022-02-04
-14.69,-5.83,1.03,0.2577493187989864,2022-02-05
-16.34,1.66,0.0,0.5123387438655517,2022-02-06
-5.07,5.55,0.0,0.5000885272044359,2022-02-07
-4.2,2.68,0.0,0.3333638443704119,2022-02-08
-7.92,2.85,0.49,0.4571561740660816,2022-02-09
-8.58,5.29,0.82,0.578961883371235,2022-02-10
-17.77,-11.65,0.0,0.1503478826619343,2022-02-11
-16.76,-6.49,0.0,0.2821301418772878,2022-02-12
-15.43,2.04,0.0,0.5394073837712489,2022-02-13
-17.4,-9.02,1.21,0.2195089976455484,2022-02-14
-14.64,-6.84,1.56,0.2396125552604399,2022-02-15
-23.75,-15.2,0.5,0.152293605251199,2022-02-16
-25.99,-2.87,0.0,0.4165798872141124,2022-02-17
-19.82,-6.39,0.0,0.3271120106212826,2022-02-18
-17.04,3.51,3.82,0.5731345683664155,2022-02-19
-22.17,-14.97,0.0,0.1435210336911183,2022-02-20
-28.05,-19.99,0.0,0.1092907103580903,2022-02-21
-31.18,-20.28,0.0,0.1235824840588307,2022-02-22
-30.24,-18.46,0.0,0.1461125486952269,2022-02-23
-26.57,-16.61,0.0,0.1586898948490525,2022-02-24
-26.28,-7.9,0.0,0.3263286923614739,2022-02-25
-13.87,-2.31,0.0,0.4108308910398547,2022-02-26
-11.76,-6.19,0.0,0.2137179390392361,2022-02-27
-13.65,-7.04,0.0,0.2339540599208939,2022-02-28
-12.6,-6.7,0.0,0.2214842870360624,2022-03-01
-15.85,-8.78,0.0,0.2274920233631768,2022-03-02
-16.94,-9.86,6.74,0.1959827483056418,2022-03-03
-11.44,-8.04,3.68,0.1248769294029365,2022-03-04
-16.68,-10.12,0.0,0.2070790280789212,2022-03-05
-18.4,-4.65,0.0,0.4154677245021162,2022-03-06
-15.52,1.75,1.12,0.6205390242258413,2022-03-07
-17.66,-8.4,0.0,0.2918736149794758,2022-03-08
-23.89,-13.97,0.0,0.2141522986848259,2022-03-09
-23.53,-12.27,0.0,0.2524075145955207,2022-03-10
-30.28,-9.97,0.0,0.3078078522681618,2022-03-11
-15.33,2.93,0.0,0.7050016461193193,2022-03-12
-11.42,-2.16,0.0,0.4193126445687282,2022-03-13
-11.3,0.74,0.0,0.5678699529389187,2022-03-14
-5.64,4.81,0.0,0.6809154624389159,2022-03-15
-3.35,4.17,0.0,0.5027364357657037,2022-03-16
-5.92,5.56,0.0,0.7743397205577164,2022-03-17
-1.72,5.81,0.0,0.5620928313978895,2022-03-18
-3.34,6.62,0.0,0.7957875922935397,2022-03-19
-1.09,4.72,1.13,0.4431764809975262,2022-03-20
-0.88,6.06,0.0,0.6164080119096121,2022-03-21
-2.45,8.2,0.0,0.9858921292096332,2022-03-22
-1.62,13.41,0.0,1.414626733748937,2022-03-23
-0.62,7.54,1.35,0.8099039775791573,2022-03-24
-6.41,1.08,0.0,0.5278484796121874,2022-03-25
-8.88,-2.35,0.0,0.3763450131724396,2022-03-26
-6.71,8.55,0.0,1.1827813011852422,2022-03-27
-2.16,8.51,0.0,1.161466905486341,2022-03-28
-5.45,2.06,0.0,0.6687361675795036,2022-03-29
-7.65,9.88,0.0,1.3561512638807656,2022-03-30
-0.85,5.04,1.9,0.635391015921307,2022-03-31
-3.99,5.5,0.0,0.9547334490570252,2022-04-01
-6.98,7.71,0.0,1.229410688108194,2022-04-02
-3.82,11.87,0.0,1.5179340493468254,2022-04-03
-1.61,16.15,0.0,1.8667585201692696,2022-04-04
-0.8,9.09,2.85,0.9837240330320022,2022-04-05
-1.07,7.31,0.84,1.0184223246119692,2022-04-06
-3.5,11.1,0.0,1.5093352212625095,2022-04-07
-1.41,18.81,0.0,2.0705074772770797,2022-04-08
-0.02,12.47,0.0,1.588817063020139,2022-04-09
-4.09,7.11,0.0,1.2033311536069005,2022-04-10
-8.05,-1.27,0.0,0.5363332098185243,2022-04-11
-9.99,-5.46,0.0,0.2632524624390914,2022-04-12
-9.65,-5.24,1.91,0.2645828095684525,2022-04-13
-8.95,-3.5,1.84,0.3929411856294211,2022-04-14
-10.02,-2.21,0.0,0.6050275449518403,2022-04-15
-9.65,1.28,0.0,0.9166848146743912,2022-04-16
-7.58,4.02,0.0,1.103553247497039,2022-04-17
-7.45,8.74,0.0,1.4701370320902094,2022-04-18
-2.9,4.52,2.26,0.7067059070739949,2022-04-19
-4.55,1.56,1.99,0.6381402256371733,2022-04-20
-8.47,5.6,0.0,1.2514050889899264,2022-04-21
-2.46,3.61,0.76,0.7592544487535703,2022-04-22
0.15,9.46,1.75,1.431650964187975,2022-04-23
-2.56,11.69,0.0,1.7401679207964964,2022-04-24
-2.23,11.2,0.0,1.6933463151791777,2022-04-25
-2.58,15.54,0.0,2.0007530881790045,2022-04-26
1.1,15.83,0.0,2.056650192613516,2022-04-27
0.74,17.76,0.0,2.17900370006535,2022-04-28
0.49,16.5,0.0,2.101984816958512,2022-04-29
1.49,17.46,0.0,2.167571063796844,2022-04-30
0.68,15.51,0.0,2.0332365477627654,2022-05-01
-0.43,18.58,0.0,2.2229672687316553,2022-05-02
3.94,20.25,0.0,2.369149837153742,2022-05-03
1.01,24.27,0.0,2.5804525149743656,2022-05-04
8.36,27.49,0.0,2.860435589524361,2022-05-05
9.78,22.51,2.36,2.2566917847475847,2022-05-06
5.87,14.49,6.89,1.313590215370158,2022-05-07
3.14,15.2,0.0,1.8802746236810088,2022-05-08
-0.31,15.05,0.0,1.9441385017353712,2022-05-09
3.17,14.09,2.5,1.4139251558978705,2022-05-10
-0.41,18.79,0.0,2.1781678553389807,2022-05-11
3.23,20.09,0.0,2.2848569733923054,2022-05-12
4.8,10.99,11.63,0.718933759734276,2022-05-13
2.83,16.97,0.0,1.9284446780991211,2022-05-14
3.4,20.55,0.0,2.2706353339373275,2022-05-15
4.95,21.05,0.0,2.3011428467497352,2022-05-16
6.24,20.34,2.19,1.8076665039599735,2022-05-17
6.94,16.84,0.88,1.6403784835033326,2022-05-18
1.41,11.16,3.13,1.0021742343097433,2022-05-19
0.83,8.34,0.0,0.8743017923697012,2022-05-20
-0.76,14.23,0.0,1.7770871860738473,2022-05-21
0.64,16.75,0.0,1.987282823660859,2022-05-22
1.7,22.6,0.0,2.453626879991592,2022-05-23
4.66,24.47,0.0,2.5955192127372224,2022-05-24
6.41,24.26,0.0,2.5802834052290544,2022-05-25
5.94,24.1,0.0,2.574225659264596,2022-05-26
6.9,21.25,1.94,2.2630151549928477,2022-05-27
8.1,22.89,0.0,2.390957760262024,2022-05-28
9.54,20.54,0.0,1.9547441503871563,2022-05-29
6.91,17.97,0.0,1.8137372338953317,2022-05-30
3.47,18.8,0.0,2.1365015100627955,2022-05-31
2.51,19.81,0.0,2.2685077974059897,2022-06-01
4.09,21.55,0.0,2.425085876533682,2022-06-02
2.64,23.14,0.0,2.532435011369187,2022-06-03
4.35,25.07,0.0,2.672081931672902,2022-06-04
6.64,20.48,0.0,2.3208742286183135,2022-06-05
5.92,20.73,0.0,2.350129709422356,2022-06-06
7.96,20.97,0.0,2.328363928833331,2022-06-07
6.76,24.52,2.98,2.3732037287618732,2022-06-08
11.48,24.55,6.4,2.1118939999661897,2022-06-09
10.72,26.42,1.76,2.737643051040978,2022-06-10
8.18,24.25,0.0,2.605974511544417,2022-06-11
8.77,24.87,5.58,2.1980696311522503,2022-06-12
11.37,21.6,5.59,1.480835488976273,2022-06-13
6.86,19.22,0.0,1.913607992299728,2022-06-14
4.92,17.1,5.07,1.4201536214320791,2022-06-15
11.49,20.96,0.0,1.653086249789772,2022-06-16
11.04,29.65,0.0,2.9173686364346434,2022-06-17
17.58,31.78,0.0,2.7592429637380453,2022-06-18
15.88,21.19,5.13,0.6213073542004244,2022-06-19
14.38,20.85,2.8,0.7489320777402582,2022-06-20
11.78,22.82,1.11,1.8967897376441312,2022-06-21
10.88,28.03,0.0,2.7000241022933023,2022-06-22
10.43,26.63,5.65,2.113537678968173,2022-06-23
8.11,18.38,2.11,1.2142575849262585,2022-06-24
8.49,21.17,3.35,1.5595277273250616,2022-06-25
8.65,24.95,0.0,2.3972228214288873,2022-06-26
10.02,23.59,0.0,2.140605632216658,2022-06-27
9.56,22.8,1.98,2.0598951111848303,2022-06-28
12.6,25.18,0.0,2.1057745916072546,2022-06-29
9.62,23.15,0.0,2.1020713493281775,2022-06-30
8.42,24.32,0.0,2.3276214979278604,2022-07-01
10.11,22.91,3.26,1.619588499359226,2022-07-02
10.87,23.68,1.28,2.064988953360354,2022-07-03
12.75,18.17,7.47,0.6286679327536424,2022-07-04
12.37,18.46,3.02,0.704534185747545,2022-07-05
12.66,24.46,0.0,1.992422808335147,2022-07-06
12.66,24.4,1.26,1.981381305783679,2022-07-07
16.76,31.59,3.43,2.092722330725486,2022-07-08
16.26,29.22,2.21,1.8125151822474124,2022-07-09
13.87,25.2,3.3,1.49862912489586,2022-07-10
10.95,27.2,0.0,2.409356877520075,2022-07-11
10.56,30.32,0.0,2.7122123786313206,2022-07-12
16.15,33.38,2.92,2.2460442700160876,2022-07-13
15.22,28.16,0.0,2.1669872607326885,2022-07-14
16.2,33.94,0.0,2.790516069092461,2022-07-15
14.89,35.3,0.0,2.9586037881480345,2022-07-16
15.69,31.62,0.0,2.5379994329684386,2022-07-17
14.33,29.17,18.85,1.8701232105190393,2022-07-18
15.1,28.59,7.59,1.6192829777128477,2022-07-19
12.86,24.78,0.0,1.6792485412470046,2022-07-20
10.95,28.5,0.0,2.292290412146672,2022-07-21
11.19,25.03,0.0,1.8692548211436917,2022-07-22
8.86,21.98,0.0,1.6770576400949264,2022-07-23
7.91,28.4,0.0,2.3921645371193754,2022-07-24
13.27,20.63,3.07,0.8113101408464086,2022-07-25
10.55,24.37,0.0,1.8062040539174864,2022-07-26
7.89,25.88,0.0,2.1304886751476024,2022-07-27
8.22,27.79,0.0,2.280376590586975,2022-07-28
13.08,33.65,0.0,2.5975041270863763,2022-07-29
15.4,25.86,2.95,1.1531691164717257,2022-07-30
13.57,27.92,6.69,1.5339999137761162,2022-07-31
14.91,26.69,0.0,1.5562184408686397,2022-08-01
13.58,25.06,0.0,1.466326927902747,2022-08-02
8.3,25.95,0.0,1.994891557534885,2022-08-03
10.95,34.48,0.0,2.6191131370663476,2022-08-04
8.82,19.17,0.0,1.1055292076576697,2022-08-05
4.74,22.88,0.0,1.8429433994378288,2022-08-06
11.59,30.25,0.0,2.2172576488060254,2022-08-07
10.99,33.05,0.0,2.4832443773868587,2022-08-08
9.95,26.11,0.0,1.8506830396012084,2022-08-09
10.42,26.41,0.0,1.8411094309141105,2022-08-10
15.63,26.02,0.0,1.2379202055855254,2022-08-11
11.75,31.85,0.0,2.370058313866318,2022-08-12
16.05,32.87,1.49,2.181799189276976,2022-08-13
15.47,31.06,0.0,1.997574295083324,2022-08-14
12.2,29.78,0.0,2.0960178736025683,2022-08-15
13.79,34.63,0.0,2.4744933434794025,2022-08-16
16.09,29.83,0.0,1.7535094796347277,2022-08-17
12.5,29.45,0.0,2.0279893371424804,2022-08-18
10.68,29.57,0.0,2.1294174064182725,2022-08-19
14.18,31.91,0.0,2.14193816211529,2022-08-20
12.67,34.06,0.0,2.413413659686327,2022-08-21
16.42,26.7,0.0,1.1716206380728256,2022-08-22
14.36,26.72,0.0,1.4440880809631804,2022-08-23
10.7,27.12,0.0,1.8029916003825068,2022-08-24
10.33,28.48,0.0,1.9511051835018625,2022-08-25
13.03,28.78,9.73,1.465152968380264,2022-08-26
13.53,30.68,0.0,1.9092962590723113,2022-08-27
12.51,21.76,0.0,0.9645260779744446,2022-08-28
8.83,27.41,0.0,1.8484978944572557,2022-08-29
10.39,31.78,0.0,2.145445315022154,2022-08-30
13.8,35.28,0.0,2.2628334922882605,2022-08-31
14.36,32.34,0.0,1.927861073039828,2022-09-01
6.14,26.95,0.0,1.8500790888697352,2022-09-02
12.17,36.75,0.0,2.3968536274957932,2022-09-03
15.57,34.7,0.0,2.019419927380231,2022-09-04
12.57,31.48,0.0,1.8887743655922589,2022-09-05
8.7,24.79,0.0,1.4594113222513307,2022-09-06
10.33,35.28,0.0,2.293232446773819,2022-09-07
7.15,19.59,0.0,1.0652292930601104,2022-09-08
3.54,17.28,0.0,1.0643242965797473,2022-09-09
2.06,22.94,0.0,1.589755808703479,2022-09-10
8.33,32.2,0.0,2.119990209881099,2022-09-11
8.86,23.33,0.0,1.300317314853889,2022-09-12
9.25,15.14,1.5,0.5214034731462965,2022-09-13
7.58,15.67,1.5,0.6856202159002649,2022-09-14
5.89,16.06,0.0,0.8254104994914985,2022-09-15
10.43,20.44,0.0,0.9024732921942988,2022-09-16
7.86,23.35,0.0,1.3501935972106227,2022-09-17
5.09,22.29,0.0,1.4152656637923056,2022-09-18
8.75,18.34,2.97,0.7540177854804769,2022-09-19
4.44,13.78,0.0,0.7183063105930803,2022-09-20
-0.47,16.99,0.0,1.174242554161227,2022-09-21
1.83,18.69,1.07,1.232586898192674,2022-09-22
4.73,19.91,0.0,1.194201250351727,2022-09-23
6.47,21.5,0.0,1.2514320121215516,2022-09-24
2.02,21.96,0.0,1.462916704411834,2022-09-25
6.21,23.02,0.0,1.3743819404305022,2022-09-26
6.26,25.6,0.0,1.5796644055922089,2022-09-27
8.79,30.84,0.0,1.877334544040801,2022-09-28
7.92,30.44,0.0,1.8578168290320216,2022-09-29
10.36,23.51,0.0,1.0945428567844515,2022-09-30
7.41,19.78,0.0,0.9613454736629734,2022-10-01
5.31,19.72,0.0,1.0771329795489597,2022-10-02
6.9,22.51,0.0,1.284052610258198,2022-10-03
7.73,25.9,0.0,1.5466721574285454,2022-10-04
3.41,12.2,0.0,0.6080343030128652,2022-10-05
-3.74,10.08,0.0,0.7502270307071984,2022-10-06
-2.53,19.78,0.0,1.3607727695145788,2022-10-07
3.36,22.71,0.0,1.4441103393483794,2022-10-08
3.37,22.53,0.0,1.4351831250054876,2022-10-09
3.15,25.42,0.0,1.625030260775051,2022-10-10
3.75,14.9,0.0,0.7556381733443017,2022-10-11
2.43,11.4,0.0,0.5820779422910113,2022-10-12
-0.17,14.21,0.0,0.8902264590042306,2022-10-13
-1.95,15.74,1.12,1.0452492551947623,2022-10-14
-1.92,9.22,0.0,0.6099355952043087,2022-10-15
-4.22,9.28,0.0,0.678015971649168,2022-10-16
-2.6,17.58,0.0,1.270465675789041,2022-10-17
1.01,22.54,0.0,1.6296753228747765,2022-10-18
2.16,21.61,0.0,1.53131742895985,2022-10-19
3.19,15.42,0.0,0.9524131467760764,2022-10-20
0.64,11.36,0.0,0.7031947873616703,2022-10-21
-3.78,10.68,5.02,0.7050301095378789,2022-10-22
-0.78,3.25,11.95,0.2035922245510196,2022-10-23
-2.64,0.8,0.0,0.1710940231392749,2022-10-24
-3.2,3.21,0.0,0.3137846267633892,2022-10-25
-4.25,6.04,0.0,0.4910678964381617,2022-10-26
-0.42,9.73,0.0,0.5574093527192976,2022-10-27
-0.08,10.12,0.0,0.5667475253159794,2022-10-28
-1.53,13.03,0.0,0.7969992359649511,2022-10-29
-0.86,14.57,0.0,0.9297222179672496,2022-10-30
-0.97,8.88,0.0,0.5243053358404672,2022-10-31
-0.22,9.43,0.0,0.524979688832924,2022-11-01
-2.65,1.21,0.0,0.1878773688178717,2022-11-02
-7.94,-2.52,0.0,0.2102135650852354,2022-11-03
-9.11,4.1,1.6,0.5160676518714743,2022-11-04
-5.26,3.78,12.14,0.3873005616956388,2022-11-05
-12.18,-6.34,0.0,0.1865412623884994,2022-11-06
-14.43,-6.72,5.66,0.2099926998465564,2022-11-07
-18.12,-7.18,0.0,0.2631094137506949,2022-11-08
-23.94,-15.39,0.0,0.1389321736986631,2022-11-09
-23.62,-14.59,0.0,0.1499849080947806,2022-11-10
-21.55,-10.74,0.0,0.2086040246360533,2022-11-11
-21.29,-10.23,1.41,0.2167772863888918,2022-11-12
-14.13,-5.64,0.0,0.2468511359987773,2022-11-13
-11.63,-5.12,0.93,0.2122519682738098,2022-11-14
-9.93,-3.61,0.0,0.2244468853289193,2022-11-15
-10.48,-2.63,0.0,0.2745048630740384,2022-11-16
-16.56,-10.2,0.0,0.1583470160967173,2022-11-17
-16.81,-7.13,0.0,0.2440231189957113,2022-11-18
-12.2,-3.92,0.0,0.265369994207569,2022-11-19
-11.56,0.73,0.0,0.4102988264952464,2022-11-20
-11.41,1.68,1.05,0.4396434048002917,2022-11-21
-5.99,2.74,0.0,0.3716526241314462,2022-11-22
-4.69,2.26,0.0,0.3095650052147278,2022-11-23
-6.44,4.21,0.0,0.4407497399647597,2022-11-24
-0.09,7.0,0.0,0.3755957985327833,2022-11-25
-3.28,2.81,0.0,0.2842993607581223,2022-11-26
-4.19,2.94,2.45,0.3056974091673944,2022-11-27
-11.38,-5.14,4.57,0.190522869473864,2022-11-28
-16.82,-10.75,0.0,0.1431704611610126,2022-11-29
-21.15,-14.16,1.83,0.1270836171034849,2022-11-30
-23.09,-14.9,0.79,0.1328661782770869,2022-12-01
-29.13,-21.63,0.0,0.1,2022-12-02
-24.28,-11.15,0.0,0.2051171203871605,2022-12-03
-15.12,-3.11,0.0,0.3204247066311277,2022-12-04
-24.03,-13.67,0.74,0.1594452394056056,2022-12-05
-33.07,-21.58,0.0,0.1,2022-12-06
-34.66,-8.42,0.0,0.2368920376304137,2022-12-07
-15.11,-5.05,0.0,0.2625630746999499,2022-12-08
-10.84,-1.8,0.0,0.2923046020916097,2022-12-09
-16.71,-6.23,0.0,0.2500509285211506,2022-12-10
-10.42,-4.39,1.69,0.1952704344917308,2022-12-11
-12.46,-7.4,3.05,0.1402898955029565,2022-12-12
-16.07,-11.74,0.0,0.1012734941870648,2022-12-13
-18.09,-8.24,0.45,0.2156254159213359,2022-12-14
-16.71,-10.64,0.0,0.13898788000966,2022-12-15
-20.24,-13.34,0.66,0.1284892997453497,2022-12-16
-20.43,-14.55,1.12,0.1066635255815427,2022-12-17
-25.82,-20.09,1.05,0.1,2022-12-18
-31.21,-23.12,2.14,0.1,2022-12-19
-35.45,-29.17,1.97,0.1,2022-12-20
-33.28,-28.13,0.91,0.1,2022-12-21
-32.24,-26.01,0.0,0.1,2022-12-22
-35.29,-20.41,0.0,0.1060395565123729,2022-12-23
-22.99,-11.27,2.5,0.1861020378713584,2022-12-24
-16.62,-8.1,0.0,0.2015892776576213,2022-12-25
-15.26,1.36,0.0,0.4442440007634448,2022-12-26
-10.27,-2.11,7.72,0.2597671336879259,2022-12-27
-16.16,-8.68,1.95,0.1797165923005596,2022-12-28
-14.64,-9.98,0.0,0.1189111599159304,2022-12-29
-16.29,-7.99,0.0,0.2001607470868525,2022-12-30
-17.93,-10.03,0.0,0.1727969483786128,2022-12-31
-18.06,-6.43,0.0,0.2569278955460514,2023-01-01
-14.48,-4.7,0.0,0.2613531167300947,2023-01-02
-14.85,-5.78,0.0,0.2368205031917838,2023-01-03
-17.54,-9.2,0.0,0.1864106481226702,2023-01-04
-17.59,-10.35,0.0,0.1600340187319949,2023-01-05
-16.91,-5.15,0.0,0.2796498200427471,2023-01-06
-12.21,-3.31,0.0,0.2696410226693105,2023-01-07
-13.91,-4.67,0.0,0.256879125276128,2023-01-08
-13.49,-3.92,0.0,0.2730562975159935,2023-01-09
-15.64,-9.5,0.0,0.1524949985548175,2023-01-10
-15.47,-9.65,0.0,0.1459590461482323,2023-01-11
-13.81,-6.58,0.0,0.2018784556930474,2023-01-12
-11.71,-2.09,0.0,0.3042821140382195,2023-01-13
-11.47,-3.93,0.0,0.2406633855824134,2023-01-14
-9.68,-6.8,0.0,0.1,2023-01-15
-9.3,-7.12,0.0,0.1,2023-01-16
-10.22,-6.96,0.0,0.1087925873385655,2023-01-17
-8.22,-2.93,0.0,0.1986070447649719,2023-01-18
-9.86,-4.41,0.0,0.1898645022285665,2023-01-19
-14.01,-4.61,0.0,0.2702137423552102,2023-01-20
-12.21,-0.84,0.0,0.3748197799527173,2023-01-21
-7.0,1.16,0.0,0.3387023657967221,2023-01-22
-12.75,-1.45,0.0,0.3688536068667974,2023-01-23
-10.11,-2.17,0.0,0.2824884271710248,2023-01-24
-8.01,-0.94,1.49,0.2930262985830029,2023-01-25
-8.91,3.53,1.0,0.6043694127733192,2023-01-26
-19.17,-4.28,0.0,0.3667991531478472,2023-01-27
-24.19,-18.22,0.0,0.1,2023-01-28
-25.54,-19.35,0.0,0.1,2023-01-29
-25.88,-17.71,0.0,0.1197699455964272,2023-01-30
-23.11,-12.88,0.0,0.1851395179310076,2023-01-31
-23.16,-11.57,1.23,0.2117754808126369,2023-02-01
-27.24,-17.46,0.0,0.1344751125851222,2023-02-02
-19.44,-1.84,0.0,0.4781463739412854,2023-02-03
-7.2,0.14,0.0,0.4115501261415998,2023-02-04
-10.99,1.59,0.0,0.6165041091128554,2023-02-05
-4.72,0.94,0.0,0.3449045639882814,2023-02-06
-4.64,2.96,0.0,0.5581634613171641,2023-02-07
-9.25,-0.51,2.25,0.3828170345464164,2023-02-08
-13.6,-2.43,0.0,0.4794554732136258,2023-02-09
-9.35,4.6,0.0,0.8086129522766562,2023-02-10
-6.71,1.13,0.0,0.5333325808005898,2023-02-11
-7.71,1.46,0.0,0.6130412341350315,2023-02-12
-3.95,3.37,0.0,0.6162780789643076,2023-02-13
-17.05,-4.4,0.0,0.4514750309211603,2023-02-14
-17.14,-9.8,0.0,0.2124227118663325,2023-02-15
-19.27,-1.99,0.0,0.5461583329291908,2023-02-16
-9.03,-0.43,0.0,0.5367304081620219,2023-02-17
-12.69,-4.07,0.0,0.4120968747192305,2023-02-18
-12.58,-6.06,1.24,0.2793531416413761,2023-02-19
-20.87,-10.68,0.0,0.2683086176382673,2023-02-20
-26.98,-17.66,0.0,0.1433719493453895,2023-02-21
-30.76,-25.44,0.0,0.1,2023-02-22
-29.14,-21.99,0.0,0.1,2023-02-23
-31.05,-19.79,0.0,0.1342334434400899,2023-02-24
-27.84,-12.2,0.0,0.2719279250699313,2023-02-25
-18.29,-2.43,0.0,0.6016530095317794,2023-02-26
-15.92,-5.93,0.0,0.4435378815189122,2023-02-27
-20.62,-11.03,0.0,0.2829423914528176,2023-02-28
-19.79,-6.79,0.0,0.4478439288771703,2023-03-01
-12.63,0.98,0.0,0.8028215687475342,2023-03-02
-10.54,-0.73,0.0,0.6863018660719665,2023-03-03
-15.18,-5.31,0.0,0.4932513315181524,2023-03-04
-20.85,-11.1,0.0,0.3069981669583761,2023-03-05
-25.55,-13.61,0.0,0.2626088618913678,2023-03-06
-17.66,-12.96,0.0,0.1398600356221879,2023-03-07
-19.36,-13.91,0.84,0.1485987701885074,2023-03-08
-19.08,-10.75,0.0,0.3117340337213613,2023-03-09
-14.35,-7.0,4.12,0.315454755850158,2023-03-10
-12.64,-6.96,4.0,0.2497212942611493,2023-03-11
-19.39,-9.37,0.0,0.4078898977477428,2023-03-12
-17.53,-3.38,0.0,0.6738732577094452,2023-03-13
-11.46,0.92,1.01,0.9221636844386492,2023-03-14
-14.78,-4.0,2.17,0.5366032812979838,2023-03-15
-14.57,-5.49,0.0,0.5664259038556924,2023-03-16
-20.89,-8.42,0.0,0.4775332364643487,2023-03-17
-19.49,-0.75,0.0,0.7815950834155669,2023-03-18
-14.97,-3.28,0.0,0.7205841789163353,2023-03-19
-13.88,-6.69,0.0,0.4762692400850086,2023-03-20
-15.55,-6.81,0.0,0.5253547319058578,2023-03-21
-16.21,-6.82,0.0,0.5454036979872774,2023-03-22
-15.38,2.36,0.0,0.972709375824528,2023-03-23
-14.57,-3.99,0.0,0.7009200855708072,2023-03-24
-19.07,-4.24,0.0,0.6886414282338973,2023-03-25
-14.61,-6.38,0.0,0.5459787091234637,2023-03-26
-19.56,-8.69,0.0,0.5021270384184314,2023-03-27
-21.75,-6.42,0.0,0.5979843587939097,2023-03-28
-18.45,-1.21,0.0,0.8230825924151053,2023-03-29
-13.02,-1.95,0.0,0.8534755969668858,2023-03-30
-14.98,0.33,0.0,0.9340962345492652,2023-03-31
-8.54,3.28,0.0,1.1269542091782878,2023-04-01
-8.47,-2.91,2.99,0.4652633192096949,2023-04-02
-13.82,-8.14,1.78,0.3783585488402629,2023-04-03
-19.39,-7.26,0.0,0.5722158695622873,2023-04-04
-22.98,-6.62,0.0,0.585488278877272,2023-04-05
-21.08,-4.35,0.0,0.6903652151387533,2023-04-06
-13.03,1.57,0.0,1.0313635745750227,2023-04-07
-3.83,6.08,0.0,1.2971148385248583,2023-04-08
0.55,8.16,0.0,1.374659563042975,2023-04-09
2.52,9.35,0.0,1.3868933203958245,2023-04-10
0.66,11.05,0.0,1.6020436529144415,2023-04-11
0.03,8.51,0.0,1.4285303725707612,2023-04-12
-1.83,6.74,0.84,1.3380098469645605,2023-04-13
-1.0,8.65,0.0,1.470155154948205,2023-04-14
-2.05,12.24,0.0,1.719065508879573,2023-04-15
-0.89,15.23,0.0,1.9112213102569753,2023-04-16
2.74,16.63,0.0,1.955320481353196,2023-04-17
0.18,6.71,3.92,0.9087042470920657,2023-04-18
-3.98,0.1,7.27,0.2984450504968691,2023-04-19
-5.08,-1.37,0.89,0.2799999360419128,2023-04-20
-5.29,1.79,0.0,0.7628926628720989,2023-04-21
-4.95,6.54,0.0,1.2962571920048798,2023-04-22
-5.06,9.11,0.0,1.5125148428011943,2023-04-23
-1.61,11.0,0.0,1.644881200791141,2023-04-24
1.99,17.1,1.86,2.0412038442863745,2023-04-25
1.43,15.19,0.0,1.9201633235843656,2023-04-26
2.09,10.56,0.0,1.4753409519287928,2023-04-27
-0.78,18.83,0.0,2.128321916665504,2023-04-28
-1.11,16.21,0.0,1.9817139357344624,2023-04-29
-2.18,16.26,0.0,1.9730870358829369,2023-04-30
-0.3,20.25,0.0,2.224892705181854,2023-05-01
2.87,25.92,0.0,2.588120756296686,2023-05-02
5.34,27.02,0.0,2.6866877667854765,2023-05-03
6.14,26.99,0.0,2.6963171191823028,2023-05-04
4.72,19.81,0.0,2.2335958488735375,2023-05-05
4.3,17.17,0.0,2.048625398177266,2023-05-06
7.32,18.17,0.0,2.0763899124615537,2023-05-07
7.01,19.22,0.0,2.176376958643424,2023-05-08
3.52,20.72,0.0,2.3152612814441142,2023-05-09
7.46,20.92,0.0,2.3004976261997454,2023-05-10
5.83,20.75,0.0,2.3099835166809166,2023-05-11
