MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.49,4.0,0.0,0.501328687509738,2022-01-11
-1.67,5.56,0.0,0.3455431096101967,2022-01-12
-4.85,4.08,2.65,0.3648031435726737,2022-01-13
-5.64,1.64,0.0,0.2973952160658963,2022-01-14
-4.73,4.56,0.0,0.399395044060319,2022-01-15
-4.12,4.28,0.0,0.3697048683221771,2022-01-16
-5.59,4.63,0.9,0.4278301723330411,2022-01-17
-19.16,2.72,0.0,0.510524818886925,2022-01-18
-26.15,-15.55,0.0,0.1429123887637286,2022-01-19
-23.52,-2.46,2.01,0.3690037664922341,2022-01-20
-9.75,2.56,1.24,0.4383040100672867,2022-01-21
-7.75,4.57,2.19,0.4616898024953169,2022-01-22
-7.59,5.04,0.0,0.5002043837196679,2022-01-23
-10.96,1.58,0.0,0.4273661567243649,2022-01-24
-22.54,-5.04,0.0,0.3310503575786317,2022-01-25
-10.09,2.08,0.0,0.4349060149156888,2022-01-26
-7.39,1.1,0.0,0.3380652965590613,2022-01-27
-10.79,1.43,0.0,0.4261592184714423,2022-01-28
-8.43,2.78,0.0,0.4359911422646204,2022-01-29
-4.49,5.49,0.0,0.4592042762566645,2022-01-30
-12.23,4.03,3.16,0.5200179668010722,2022-01-31
-26.08,-16.38,0.0,0.1374899997298547,2022-02-01
-32.32,-23.22,0.0,0.1,2022-02-02
-30.7,-19.15,0.0,0.1220295960770037,2022-02-03
-31.96,-6.83,6.71,0.2808820149193411,2022-02-04
-15.3,-6.2,0.93,0.2557415335374805,2022-02-05
-17.17,1.31,0.0,0.5036560414942224,2022-02-06
-5.17,5.23,0.0,0.4865296145643963,2022-02-07
-4.36,2.85,0.0,0.3470203560441094,2022-02-08
-8.22,2.59,0.0,0.4515894532773979,2022-02-09
-8.99,5.39,0.38,0.5889277536583643,2022-02-10
-18.36,-11.88,0.0,0.1541308480083121,2022-02-11
-16.69,-7.04,0.0,0.2639668864616408,2022-02-12
-15.77,2.13,0.0,0.5427912418368932,2022-02-13
-17.93,-8.74,1.16,0.2343112317751231,2022-02-14
-14.76,-6.77,1.81,0.2429585913594286,2022-02-15
-23.73,-14.73,0.4,0.1609220310404778,2022-02-16
-26.13,-3.03,0.0,0.4114642459742506,2022-02-17
-20.27,-6.46,0.0,0.32715279731732,2022-02-18
-17.0,3.34,2.62,0.5668566280824427,2022-02-19
-22.06,-14.19,0.0,0.1589245806937846,2022-02-20
-27.92,-20.3,0.0,0.103165710113562,2022-02-21
-30.91,-20.44,0.0,0.1199160217798472,2022-02-22
-29.73,-18.07,0.0,0.1493509408867802,2022-02-23
-27.2,-16.9,0.0,0.1568298815229476,2022-02-24
-26.71,-8.2,0.0,0.3189089399137328,2022-02-25
-14.04,-2.64,0.0,0.399345554392824,2022-02-26
-11.94,-6.22,0.0,0.2165335021095807,2022-02-27
-13.64,-6.9,0.0,0.2376784651840063,2022-02-28
-12.38,-6.62,0.0,0.2176329653050238,2022-03-01
-16.48,-8.3,0.0,0.2552810765306152,2022-03-02
-17.01,-9.74,6.04,0.200055022703986,2022-03-03
-11.03,-7.69,3.58,0.1249284220232009,2022-03-04
-16.04,-9.83,0.0,0.2020387458219824,2022-03-05
-18.65,-4.6,0.0,0.416999353485419,2022-03-06
-15.72,1.85,0.65,0.629197825100938,2022-03-07
-17.61,-7.59,0.0,0.3164616679377703,2022-03-08
-23.93,-13.66,0.0,0.2201515621298506,2022-03-09
-23.71,-12.04,0.0,0.2574434322379492,2022-03-10
-30.13,-10.43,0.0,0.298999991091571,2022-03-11
-15.95,2.77,0.0,0.7055574399016845,2022-03-12
-11.52,-2.19,0.0,0.4177928675991537,2022-03-13
-11.2,0.88,0.0,0.5847304782132139,2022-03-14
-5.67,4.6,0.0,0.6810113519016794,2022-03-15
-3.38,3.97,0.0,0.4876428190731253,2022-03-16
-6.08,5.66,0.0,0.80544991287985,2022-03-17
-2.04,5.67,0.0,0.5929581388477648,2022-03-18
-3.52,6.55,0.0,0.821175780130571,2022-03-19
-1.21,4.56,0.0,0.4358406936928866,2022-03-20
-0.57,5.8,0.0,0.5792810869033852,2022-03-21
-2.47,7.68,0.0,0.9680847763036806,2022-03-22
-2.08,13.23,0.0,1.4413286244159949,2022-03-23
-0.41,7.74,0.61,0.852053156280846,2022-03-24
-6.64,1.21,0.0,0.5799293714753566,2022-03-25
-8.69,-1.87,0.0,0.4173450646213778,2022-03-26
-6.44,8.49,0.0,1.2058801299848618,2022-03-27
-2.07,8.12,0.0,1.166121672743955,2022-03-28
-5.61,1.66,0.0,0.674040970182097,2022-03-29
-7.91,9.33,0.0,1.3574202157886093,2022-03-30
-0.83,5.8,1.66,0.8049156162234458,2022-03-31
-3.89,5.83,0.0,1.0342235424724902,2022-04-01
-7.02,7.73,0.0,1.2701710250505296,2022-04-02
-3.2,12.02,0.0,1.5753997349502296,2022-04-03
-1.36,16.29,0.0,1.9046942201364776,2022-04-04
-0.49,9.41,2.26,1.0597161480316093,2022-04-05
-0.94,7.39,0.57,1.082692299005192,2022-04-06
-2.97,11.15,0.0,1.564056860965746,2022-04-07
-1.88,18.57,0.0,2.043780388453495,2022-04-08
0.05,12.99,0.0,1.7101911289599316,2022-04-09
-3.99,7.53,0.0,1.2999492723544448,2022-04-10
-7.53,-1.1,0.0,0.5593796392532505,2022-04-11
-9.5,-5.08,0.0,0.2637867243296297,2022-04-12
-9.12,-4.74,1.01,0.2802178001585262,2022-04-13
-8.46,-3.46,1.19,0.398274350189403,2022-04-14
-9.99,-2.32,0.0,0.6432796910696829,2022-04-15
-9.56,1.51,0.0,0.9894874576143278,2022-04-16
-7.57,3.81,0.0,1.1484055894874003,2022-04-17
-7.47,8.82,0.0,1.5174829603472229,2022-04-18
-2.9,4.07,0.79,0.9434101328170038,2022-04-19
-4.57,1.75,1.56,0.7538069326592479,2022-04-20
-8.57,5.97,0.0,1.3473639995700764,2022-04-21
-2.14,3.94,0.64,0.8834246896300005,2022-04-22
0.38,9.28,2.01,1.232587792801909,2022-04-23
-2.44,11.58,0.0,1.7564886933822323,2022-04-24
-2.87,10.65,0.0,1.695604393526246,2022-04-25
-2.48,14.52,0.0,1.9385851511607104,2022-04-26
0.99,15.91,0.0,2.0572548390617125,2022-04-27
0.79,18.27,0.0,2.204273445598361,2022-04-28
0.82,16.82,0.0,2.1183491472549596,2022-04-29
1.81,17.54,0.0,2.1683749107406287,2022-04-30
0.34,15.83,0.0,2.0489966264553146,2022-05-01
-0.66,18.81,0.0,2.2260938258547966,2022-05-02
3.84,20.76,0.0,2.395599465011314,2022-05-03
1.16,24.62,0.0,2.5936115977155296,2022-05-04
8.93,27.77,0.0,2.7703305068059785,2022-05-05
9.67,23.1,0.07,2.4321415795907253,2022-05-06
6.23,14.73,3.67,1.5697567607403622,2022-05-07
3.37,15.65,0.0,1.966509288176888,2022-05-08
-0.13,15.81,0.0,1.9936867901549489,2022-05-09
3.16,14.33,2.62,1.6864166059674734,2022-05-10
-0.19,19.37,0.0,2.2139090178537244,2022-05-11
2.94,20.48,0.0,2.3083323271079963,2022-05-12
4.44,11.34,13.13,1.033928959522244,2022-05-13
3.12,17.23,0.0,2.0777605592023183,2022-05-14
3.32,20.68,0.0,2.3212286404618516,2022-05-15
4.62,21.48,0.0,2.3754078190072057,2022-05-16
6.71,21.39,2.47,2.068868559070636,2022-05-17
7.47,16.79,0.85,1.7405606762600865,2022-05-18
1.88,11.82,3.08,1.1669120200286227,2022-05-19
1.34,8.32,0.0,0.916081883150596,2022-05-20
-0.66,14.25,0.0,1.878036707972739,2022-05-21
0.88,16.97,0.0,2.076783839465514,2022-05-22
1.97,22.7,0.0,2.459357055087103,2022-05-23
4.81,24.91,0.0,2.6224244390616263,2022-05-24
6.42,24.74,0.0,2.611596079195821,2022-05-25
6.18,24.42,0.0,2.5914278792149563,2022-05-26
6.92,22.12,0.99,2.413370910039447,2022-05-27
8.08,23.44,0.0,2.505922806465754,2022-05-28
9.81,20.24,0.0,2.0450797228580857,2022-05-29
7.85,17.88,0.0,1.8615485849775637,2022-05-30
4.4,18.82,0.0,2.2066640953020413,2022-05-31
2.7,19.89,0.0,2.303771027480624,2022-06-01
4.3,21.75,0.0,2.436644999734262,2022-06-02
2.5,23.33,0.0,2.541177718945478,2022-06-03
4.1,25.4,0.0,2.689003277568251,2022-06-04
6.37,20.77,0.0,2.3465687139873728,2022-06-05
5.67,21.25,0.0,2.390709378027605,2022-06-06
8.02,21.48,0.0,2.36772074422274,2022-06-07
6.96,24.96,0.0,2.6639868952448595,2022-06-08
11.21,24.98,4.89,2.3778658277392006,2022-06-09
10.41,26.43,0.31,2.7401887994585357,2022-06-10
8.16,24.87,0.0,2.652665136835366,2022-06-11
8.58,25.33,3.28,2.4419417025206007,2022-06-12
11.27,22.63,2.0,1.9330697579271847,2022-06-13
7.33,19.75,0.0,2.225328387928985,2022-06-14
5.14,17.78,3.53,1.727326027851458,2022-06-15
11.49,21.32,0.0,2.0446675486445307,2022-06-16
10.77,30.04,0.0,3.018798202870235,2022-06-17
17.93,32.79,0.0,3.0720080747430627,2022-06-18
16.17,21.37,5.35,0.7571797663309149,2022-06-19
14.76,21.46,1.76,1.3898708608960495,2022-06-20
11.86,22.95,0.85,2.1906041145172397,2022-06-21
10.62,28.43,0.0,2.9138929613053213,2022-06-22
10.42,27.47,4.64,2.4432122514982333,2022-06-23
8.79,19.06,1.02,1.8216997613339951,2022-06-24
8.99,21.46,2.68,1.7714073327636766,2022-06-25
8.99,25.16,0.0,2.6378977623068085,2022-06-26
9.98,23.76,0.0,2.4145959014844296,2022-06-27
9.81,23.13,0.98,2.3310286945037006,2022-06-28
12.92,26.11,0.0,2.4923993153301156,2022-06-29
10.21,23.25,0.0,2.318856000008347,2022-06-30
8.56,24.52,0.0,2.5781566471119945,2022-07-01
9.99,23.16,4.52,1.887968951736716,2022-07-02
10.76,24.31,1.95,2.3933934270889226,2022-07-03
13.09,18.72,8.76,0.6645122880699348,2022-07-04
12.6,18.49,3.03,0.6778373852032397,2022-07-05
12.76,24.93,0.0,2.2432047114907956,2022-07-06
12.75,24.35,1.03,2.151506677882004,2022-07-07
16.68,31.77,3.35,2.3218493757885494,2022-07-08
16.71,29.93,3.34,2.047722160839951,2022-07-09
14.03,25.55,3.22,1.6773607339176344,2022-07-10
11.12,27.49,0.0,2.5872794606286735,2022-07-11
10.72,30.16,0.0,2.8478814693024086,2022-07-12
15.82,33.46,2.53,2.437138279602255,2022-07-13
15.68,28.15,0.0,2.286238099846938,2022-07-14
16.09,34.01,0.0,2.984937813059598,2022-07-15
14.82,35.48,0.0,3.145683249405873,2022-07-16
15.65,31.69,0.0,2.7273880780705833,2022-07-17
14.42,29.43,21.6,2.040668494638625,2022-07-18
15.13,28.62,7.35,1.7055296215881846,2022-07-19
13.18,24.69,0.0,1.7102928614376909,2022-07-20
11.05,28.25,0.0,2.345329129299507,2022-07-21
11.22,25.25,0.0,1.9785338032287871,2022-07-22
8.97,21.67,0.0,1.7054867568726428,2022-07-23
7.8,27.99,0.0,2.4406158214215035,2022-07-24
13.23,20.7,2.57,0.8220166638579209,2022-07-25
10.57,24.35,0.0,1.8876336110128016,2022-07-26
7.95,25.56,0.0,2.1769818012548656,2022-07-27
7.96,27.39,0.0,2.334661432538903,2022-07-28
12.65,33.23,0.0,2.674466898783993,2022-07-29
14.97,26.16,2.58,1.250560681158466,2022-07-30
13.72,27.69,6.05,1.5697906906421073,2022-07-31
15.18,26.42,0.0,1.5688311085696771,2022-08-01
13.8,25.25,0.0,1.5555466184392404,2022-08-02
9.15,25.5,0.0,1.9819650587829871,2022-08-03
11.11,34.85,0.0,2.7277583876250997,2022-08-04
9.08,19.81,0.0,1.2128657017488558,2022-08-05
4.88,22.8,0.0,1.8794368277158748,2022-08-06
11.22,29.97,0.0,2.2746837737197856,2022-08-07
10.76,33.18,0.0,2.564106301003803,2022-08-08
10.06,26.04,0.0,1.897776232942594,2022-08-09
10.03,26.49,0.0,1.940713414627782,2022-08-10
15.6,25.1,0.0,1.150770342909335,2022-08-11
11.66,31.38,0.0,2.4185493908595213,2022-08-12
16.07,32.79,0.0,2.273667061682273,2022-08-13
15.7,31.19,0.0,2.100560070303091,2022-08-14
12.57,29.91,0.0,2.185204566831943,2022-08-15
13.71,34.27,0.0,2.5531921170448606,2022-08-16
16.03,29.83,0.0,1.8731210938600855,2022-08-17
12.46,29.6,0.0,2.1533398555704473,2022-08-18
10.73,29.57,0.0,2.2257958887069846,2022-08-19
13.94,31.84,0.0,2.260537844886744,2022-08-20
12.58,34.2,0.0,2.5310514550478236,2022-08-21
16.26,27.38,0.0,1.403758320013399,2022-08-22
14.47,26.85,0.0,1.5490246302942243,2022-08-23
10.75,27.29,0.0,1.910857568397756,2022-08-24
10.17,28.78,0.0,2.0793589614201444,2022-08-25
12.72,29.36,12.09,1.624537514099729,2022-08-26
13.63,30.84,0.0,1.986648916812392,2022-08-27
12.6,21.65,0.0,0.9470502907097424,2022-08-28
9.06,27.35,0.0,1.88861506301629,2022-08-29
10.38,31.84,0.0,2.210896360651531,2022-08-30
13.76,35.42,0.0,2.342762173144797,2022-08-31
14.45,32.81,0.0,2.0357980195580865,2022-09-01
6.32,26.75,0.0,1.8752006066930296,2022-09-02
11.71,36.76,0.0,2.4724079137101422,2022-09-03
15.21,34.45,0.0,2.0858640185800708,2022-09-04
12.37,32.21,0.0,2.028119850435962,2022-09-05
8.57,24.86,0.0,1.523030491833233,2022-09-06
10.04,35.44,0.0,2.354661477816695,2022-09-07
7.21,19.94,0.0,1.0894367329914565,2022-09-08
3.54,17.26,0.0,1.0619996215937704,2022-09-09
2.19,23.08,0.0,1.6162223333402737,2022-09-10
8.0,32.19,0.0,2.145556478619693,2022-09-11
8.45,23.83,0.0,1.3821496923476868,2022-09-12
8.89,15.34,1.75,0.5640832336800803,2022-09-13
7.85,15.66,2.64,0.6065690511068729,2022-09-14
6.42,16.14,0.0,0.7974026262090439,2022-09-15
10.1,20.49,0.0,0.9267541138214218,2022-09-16
7.44,22.98,0.0,1.323981437086134,2022-09-17
5.44,22.33,0.0,1.38699025593544,2022-09-18
8.62,19.03,1.04,0.8897870964292282,2022-09-19
4.66,14.21,0.0,0.7372091092813018,2022-09-20
-0.24,17.09,0.0,1.1654498900689798,2022-09-21
1.45,19.04,0.58,1.260676712656576,2022-09-22
4.81,18.82,0.0,1.0679757991422536,2022-09-23
6.33,21.49,0.0,1.236184566617129,2022-09-24
2.22,21.7,0.0,1.4187979867448652,2022-09-25
6.04,23.01,0.0,1.3602417337681063,2022-09-26
5.61,25.22,0.0,1.5466254712452938,2022-09-27
8.42,30.53,0.0,1.8363782055095463,2022-09-28
7.45,31.09,0.0,1.8879418496033853,2022-09-29
10.11,23.94,0.0,1.1354167595150897,2022-09-30
7.48,20.25,0.0,0.991280485636586,2022-10-01
5.16,19.67,0.0,1.0633739772809203,2022-10-02
6.46,22.71,0.0,1.3099097103159825,2022-10-03
7.22,25.89,0.0,1.5522105232389916,2022-10-04
3.37,12.4,0.0,0.6229912883841711,2022-10-05
-4.27,9.85,0.0,0.7500109006742114,2022-10-06
-3.03,19.83,0.0,1.3565029553612298,2022-10-07
3.11,22.76,0.0,1.4454967720476866,2022-10-08
2.99,22.26,0.0,1.4171630828437305,2022-10-09
2.87,25.51,0.0,1.6262377462297166,2022-10-10
4.61,15.57,0.0,0.7594852769196632,2022-10-11
2.61,11.57,0.0,0.5831659464513465,2022-10-12
0.25,14.17,0.0,0.8590524922463666,2022-10-13
-2.26,15.41,0.91,1.0218171898365362,2022-10-14
-2.11,9.69,0.0,0.6415715859573585,2022-10-15
-4.67,8.69,0.0,0.6579862139251921,2022-10-16
-2.44,16.99,0.0,1.2488035921043008,2022-10-17
0.36,22.26,0.0,1.639490962678764,2022-10-18
2.11,21.38,0.0,1.5426032441083863,2022-10-19
2.92,15.97,0.0,1.0479312472427045,2022-10-20
0.79,11.49,0.0,0.7271817188801277,2022-10-21
-3.42,11.39,4.32,0.7582251291856348,2022-10-22
-0.54,3.73,13.09,0.2174733763066796,2022-10-23
-2.34,0.71,0.0,0.1538633769760068,2022-10-24
-2.92,3.16,0.0,0.2997547708874694,2022-10-25
-4.21,5.74,0.0,0.4736465412121624,2022-10-26
-0.24,9.36,0.0,0.5298552860176283,2022-10-27
0.2,10.01,0.0,0.5492009520697169,2022-10-28
-1.55,12.54,0.0,0.7660634330201181,2022-10-29
-0.93,14.18,0.0,0.901513982098234,2022-10-30
-0.93,8.87,0.0,0.5222975432182992,2022-10-31
-0.14,9.6,0.0,0.5319495664924803,2022-11-01
-2.45,1.71,0.0,0.2041733407059054,2022-11-02
-7.79,-1.69,0.0,0.2395175693770149,2022-11-03
-8.72,4.5,2.43,0.4973121976843614,2022-11-04
-5.03,4.61,11.95,0.4182331514761732,2022-11-05
-11.89,-5.3,0.0,0.2155531970263544,2022-11-06
-13.96,-6.22,3.81,0.2163194504422989,2022-11-07
-17.56,-6.12,0.0,0.2849982699740647,2022-11-08
-22.9,-15.14,0.0,0.1337552776239514,2022-11-09
-23.18,-14.55,0.0,0.1470501398480242,2022-11-10
-21.6,-10.97,0.0,0.204134347316482,2022-11-11
-21.14,-10.28,1.25,0.2143400300802332,2022-11-12
-14.33,-6.28,0.0,0.230897290803489,2022-11-13
-12.4,-5.63,0.97,0.2131696263052061,2022-11-14
-11.84,-3.84,0.0,0.260822810384986,2022-11-15
-10.87,-2.38,0.0,0.291813440367079,2022-11-16
-16.42,-10.09,0.0,0.1589046479867047,2022-11-17
-16.32,-6.87,0.0,0.2445045845638445,2022-11-18
-12.03,-4.03,0.0,0.2585740107959512,2022-11-19
-11.89,0.76,0.0,0.4158525766525787,2022-11-20
-11.93,1.76,1.06,0.4485118224410159,2022-11-21
-5.95,2.54,0.0,0.362039337165575,2022-11-22
-4.82,2.37,0.0,0.3189366464256303,2022-11-23
-6.63,3.79,0.0,0.4273556321636317,2022-11-24
-0.26,7.13,0.0,0.3890001474422535,2022-11-25
-3.1,2.97,0.0,0.285032825658407,2022-11-26
-3.9,3.32,1.27,0.3284264698558331,2022-11-27
-10.74,-4.28,2.66,0.2037910265806579,2022-11-28
-16.68,-10.14,0.0,0.1563674809088067,2022-11-29
-21.13,-14.07,1.12,0.1285820596329813,2022-11-30
-22.44,-13.61,0.77,0.1501586829789696,2022-12-01
-28.35,-21.1,0.0,0.1,2022-12-02
-23.52,-11.5,0.0,0.1951032489722955,2022-12-03
-14.64,-2.99,0.0,0.3183447285077657,2022-12-04
-23.83,-12.83,0.57,0.1723924097340499,2022-12-05
-32.9,-21.05,0.0,0.1,2022-12-06
-34.8,-8.94,0.0,0.2295764691846215,2022-12-07
-15.85,-5.33,0.0,0.2640035313995606,2022-12-08
-11.27,-1.79,0.0,0.3005742956537796,2022-12-09
-16.67,-6.34,0.0,0.246463868748075,2022-12-10
-10.39,-4.47,2.33,0.1845355716046509,2022-12-11
-12.05,-6.65,3.44,0.153827602186924,2022-12-12
-15.15,-11.49,0.0,0.1,2022-12-13
-17.1,-8.33,0.27,0.2015372357112558,2022-12-14
-16.49,-10.3,0.0,0.1436001807580495,2022-12-15
-20.53,-13.52,0.5,0.1281763672048661,2022-12-16
-20.31,-14.56,0.96,0.1051121844242761,2022-12-17
-25.83,-19.72,1.01,0.1,2022-12-18
-30.71,-22.99,1.99,0.1,2022-12-19
-35.17,-28.91,1.7,0.1,2022-12-20
-32.43,-27.97,0.64,0.1,2022-12-21
-31.67,-25.25,0.0,0.1,2022-12-22
-34.86,-21.13,0.0,0.1,2022-12-23
-23.38,-12.05,1.83,0.1811949084912232,2022-12-24
-16.27,-7.63,0.0,0.2086724651394463,2022-12-25
-15.21,1.59,0.0,0.4504954423425613,2022-12-26
-10.26,-1.13,7.96,0.2922728328654208,2022-12-27
-15.75,-8.5,2.05,0.1714510789759196,2022-12-28
-14.47,-10.1,0.0,0.1125342296723893,2022-12-29
-16.49,-8.2,0.0,0.1977645576143398,2022-12-30
-17.84,-10.0,0.0,0.1725054877371963,2022-12-31
-18.54,-6.73,0.0,0.2540458913100315,2023-01-01
-14.71,-4.81,0.0,0.2615449797312504,2023-01-02
-15.1,-6.07,0.0,0.2326757545338501,2023-01-03
-17.72,-9.29,0.0,0.1863345554661029,2023-01-04
-17.54,-10.45,0.0,0.1569270995714983,2023-01-05
-17.02,-5.56,0.0,0.2703622727721143,2023-01-06
-12.34,-3.23,0.0,0.2743723866149051,2023-01-07
-14.04,-4.75,0.0,0.2567304539466797,2023-01-08
-13.45,-3.7,0.0,0.2789626376148609,2023-01-09
-15.59,-9.49,0.0,0.1517091882130975,2023-01-10
-15.34,-9.69,0.0,0.142481382718289,2023-01-11
-13.87,-6.7,0.0,0.1996001565975309,2023-01-12
-11.69,-1.89,0.0,0.3107363186383791,2023-01-13
-11.41,-3.79,0.0,0.2439942499378486,2023-01-14
-9.38,-6.73,0.0,0.1,2023-01-15
-9.51,-6.91,0.0,0.1,2023-01-16
-10.23,-7.22,0.0,0.1005438309630452,2023-01-17
-7.74,-2.84,0.0,0.1883830741688093,2023-01-18
-9.6,-3.99,0.0,0.1984471955756759,2023-01-19
-14.09,-4.51,0.0,0.2746381773060601,2023-01-20
-12.51,-1.37,0.0,0.3555873207871798,2023-01-21
-7.53,1.25,0.0,0.3674984880239019,2023-01-22
-12.34,-1.25,0.0,0.3695798615779641,2023-01-23
-10.97,-2.31,0.0,0.2957231655679888,2023-01-24
-7.74,-1.32,1.22,0.2626502497760142,2023-01-25
-8.34,3.64,0.91,0.6003905121295157,2023-01-26
-19.38,-4.02,0.0,0.3740220824713849,2023-01-27
-24.03,-18.2,0.0,0.1,2023-01-28
-25.31,-19.05,0.0,0.1,2023-01-29
-26.14,-18.14,0.0,0.1149900939250588,2023-01-30
-23.26,-13.2,0.0,0.1800141610812132,2023-01-31
-23.38,-11.68,0.0,0.2106860923416812,2023-02-01
-27.18,-17.63,0.0,0.1315907268865098,2023-02-02
-19.26,-2.09,0.0,0.4688990517054966,2023-02-03
-7.33,-0.14,0.0,0.3946805054176117,2023-02-04
-10.9,1.91,0.0,0.6297416715139158,2023-02-05
-4.94,1.3,0.0,0.3991069497842654,2023-02-06
-4.75,2.95,0.0,0.562058336024984,2023-02-07
-9.34,-0.58,2.48,0.3808237978551225,2023-02-08
-13.75,-2.34,0.0,0.4840496529987927,2023-02-09
-9.52,4.7,0.0,0.8117151050850516,2023-02-10
-6.68,1.2,0.0,0.5371871344131061,2023-02-11
-7.48,1.4,0.0,0.5983247946103801,2023-02-12
-4.08,3.41,0.0,0.6281105882298789,2023-02-13
-17.32,-3.8,0.0,0.4741012044135675,2023-02-14
-17.36,-10.1,0.0,0.2033290155368373,2023-02-15
-20.12,-2.35,0.0,0.527171812784238,2023-02-16
-9.27,-0.34,0.0,0.5495150135891242,2023-02-17
-12.77,-4.16,0.0,0.4060443920829409,2023-02-18
-12.61,-5.92,1.33,0.288765497395936,2023-02-19
-21.13,-10.02,0.0,0.2929540601658136,2023-02-20
-27.24,-17.47,0.0,0.1478840974477607,2023-02-21
-30.98,-25.39,0.0,0.1,2023-02-22
-28.53,-21.98,0.0,0.1,2023-02-23
-31.1,-19.52,0.0,0.1376365220556742,2023-02-24
-27.99,-12.36,0.0,0.2667517921966467,2023-02-25
-18.69,-2.28,0.0,0.601512174106249,2023-02-26
-15.59,-5.73,0.0,0.4447313212729838,2023-02-27
-20.4,-10.93,0.0,0.2812151835835925,2023-02-28
-19.9,-6.35,0.0,0.4621290687338685,2023-03-01
-12.46,1.06,0.0,0.8028832833181205,2023-03-02
-10.37,-0.76,0.0,0.6742038863520191,2023-03-03
-14.97,-5.28,0.0,0.4867365504252753,2023-03-04
-20.93,-10.29,0.0,0.3373904485651102,2023-03-05
-25.78,-13.68,0.0,0.259397657839074,2023-03-06
-17.49,-12.84,0.0,0.1393483807137361,2023-03-07
-18.87,-13.53,0.67,0.1494468670445496,2023-03-08
-18.99,-10.35,0.0,0.3266479532963646,2023-03-09
-14.12,-6.57,3.81,0.3313009523406216,2023-03-10
-12.78,-6.62,4.08,0.2800043038683963,2023-03-11
-19.5,-9.38,0.0,0.4045449079515774,2023-03-12
-18.09,-3.65,0.0,0.6549499108707746,2023-03-13
-11.76,1.47,0.71,0.9458970414728332,2023-03-14
-14.66,-4.17,1.69,0.6351314634341243,2023-03-15
-14.91,-5.94,0.0,0.5385270389868859,2023-03-16
-21.2,-8.88,0.0,0.4558099426384133,2023-03-17
-19.9,-0.48,0.0,0.7807766235698586,2023-03-18
-15.17,-3.55,0.0,0.7008087643396276,2023-03-19
-13.88,-6.16,0.0,0.5120494260080376,2023-03-20
-15.91,-6.98,0.0,0.5166015920819763,2023-03-21
-16.25,-6.97,0.0,0.5316397124543885,2023-03-22
-15.66,2.36,0.0,0.9659372022780356,2023-03-23
-14.63,-3.8,0.0,0.7077114446585805,2023-03-24
-18.96,-4.33,0.0,0.6819741674332024,2023-03-25
-15.25,-6.26,0.0,0.566133524902243,2023-03-26
-19.88,-8.9,0.0,0.4900875876568832,2023-03-27
-21.96,-6.32,0.0,0.5963430203973314,2023-03-28
-18.51,-1.16,0.0,0.8218026292413504,2023-03-29
-13.25,-1.89,0.0,0.8517509741303666,2023-03-30
-15.09,0.72,0.0,0.945018736027748,2023-03-31
-8.72,3.5,0.0,1.133689969766112,2023-04-01
-8.51,-2.81,2.77,0.4723710447512177,2023-04-02
-13.79,-7.98,1.87,0.4166404822469566,2023-04-03
-19.2,-7.19,0.0,0.5911932692773951,2023-04-04
-22.61,-6.72,0.0,0.5978100020507777,2023-04-05
-21.13,-4.19,0.0,0.709225275970379,2023-04-06
-13.4,1.51,0.0,1.021629443469646,2023-04-07
-4.53,5.84,0.0,1.2824652462857316,2023-04-08
0.66,8.14,0.0,1.367475795906408,2023-04-09
2.36,9.52,0.0,1.4348098257586894,2023-04-10
0.59,11.31,0.0,1.6168283430583346,2023-04-11
0.16,8.75,0.0,1.439818874205002,2023-04-12
-1.64,6.82,0.86,1.3366316832008582,2023-04-13
-0.83,8.79,0.0,1.473493388827121,2023-04-14
-2.01,12.43,0.0,1.7266533199269525,2023-04-15
-1.03,15.22,0.0,1.84255323016837,2023-04-16
2.96,16.73,0.0,1.957401614418224,2023-04-17
0.39,6.62,3.01,0.927088772687224,2023-04-18
-3.88,0.58,5.86,0.4011862360524719,2023-04-19
-4.59,-1.47,0.27,0.2407521360824772,2023-04-20
-5.18,1.85,0.0,0.8271418646126643,2023-04-21
-4.62,6.43,0.0,1.343492155023763,2023-04-22
-5.09,8.98,0.0,1.5036266779951293,2023-04-23
-1.71,10.59,0.0,1.616561755109368,2023-04-24
1.87,16.85,1.86,2.0235996599458193,2023-04-25
2.07,15.41,0.0,1.9326367815978704,2023-04-26
1.99,10.62,0.0,1.5816040632381327,2023-04-27
-0.92,19.06,0.0,2.1368670667327176,2023-04-28
-0.92,16.26,0.0,1.9857781864937931,2023-04-29
-2.26,16.27,0.0,1.971380339233157,2023-04-30
-0.64,20.05,0.0,2.207088194819982,2023-05-01
2.26,26.09,0.0,2.5847328715671485,2023-05-02
4.94,27.29,0.0,2.6954576613104817,2023-05-03
5.93,27.24,0.0,2.707225579247371,2023-05-04
4.5,20.3,0.0,2.2668633363638175,2023-05-05
4.07,17.76,0.0,2.092830979967132,2023-05-06
7.44,18.64,0.0,2.1112642198283105,2023-05-07
6.95,19.56,0.0,2.2026920678990116,2023-05-08
3.56,21.18,0.0,2.34230790822862,2023-05-09
7.42,21.31,0.0,2.3285543914031224,2023-05-10
6.04,21.17,0.0,2.3360563285234064,2023-05-11
8.6,17.6,0.0,1.969711425389508,2023-05-12
5.24,24.08,0.0,2.543681419182815,2023-05-13
5.45,25.83,0.0,2.656382829931674,2023-05-14
