MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.1,-16.92,0.0,0.131887942562408,2022-01-09
-20.73,0.78,0.0,0.4478061564032177,2022-01-10
-12.66,3.31,0.0,0.4870547416409412,2022-01-11
-1.73,5.5,0.0,0.3416187613012236,2022-01-12
-5.45,4.5,1.88,0.4095811628036835,2022-01-13
-6.14,1.61,0.0,0.3073491867739255,2022-01-14
-4.18,5.1,0.0,0.4040744222386834,2022-01-15
-4.91,4.75,0.0,0.4100436602090088,2022-01-16
-5.91,4.25,1.05,0.4161944075626803,2022-01-17
-18.94,2.78,0.0,0.5088215456271873,2022-01-18
-26.61,-15.25,0.0,0.1487050669496653,2022-01-19
-22.48,-2.21,2.22,0.3726872966255808,2022-01-20
-8.84,3.16,1.4,0.4420427430130513,2022-01-21
-6.49,5.21,1.19,0.4786493637674456,2022-01-22
-7.7,5.52,0.0,0.5176055285912163,2022-01-23
-9.02,2.96,0.0,0.442152301629351,2022-01-24
-20.54,-3.82,0.0,0.3511714082236885,2022-01-25
-8.94,2.77,0.0,0.4365368178818316,2022-01-26
-7.63,2.01,0.0,0.3795856010972081,2022-01-27
-11.69,0.94,0.0,0.4188038039725396,2022-01-28
-9.34,2.03,0.0,0.4210305225491632,2022-01-29
-4.34,5.51,0.0,0.4524524972318326,2022-01-30
-12.41,3.14,3.72,0.4878276257917442,2022-01-31
-26.37,-18.18,0.0,0.1101134049562478,2022-02-01
-33.0,-23.9,0.0,0.1,2022-02-02
-30.3,-20.76,0.0,0.1,2022-02-03
-32.25,-9.16,7.4,0.2443136049438138,2022-02-04
-16.23,-7.91,1.0,0.2190902391289535,2022-02-05
-17.06,1.64,0.0,0.5105347165290731,2022-02-06
-5.43,5.35,0.0,0.4959119415978445,2022-02-07
-4.75,2.95,0.0,0.3630112149695047,2022-02-08
-8.1,3.19,0.34,0.4718781669154043,2022-02-09
-8.83,5.5,0.38,0.5869087180001101,2022-02-10
-17.21,-11.76,0.0,0.1360762023586745,2022-02-11
-16.4,-6.64,0.0,0.2702222375356184,2022-02-12
-15.05,1.91,0.0,0.5287256886522833,2022-02-13
-17.77,-9.49,0.96,0.2105045140411839,2022-02-14
-14.93,-6.44,1.6,0.2562986519261059,2022-02-15
-24.23,-15.11,0.0,0.1575852381518445,2022-02-16
-26.29,-4.35,0.0,0.3806472672330942,2022-02-17
-19.57,-7.15,0.0,0.3025223108763484,2022-02-18
-16.72,3.6,2.77,0.5721373028391831,2022-02-19
-21.99,-15.32,0.0,0.1327455926025167,2022-02-20
-28.54,-19.8,0.0,0.1149553058724886,2022-02-21
-31.53,-20.37,0.0,0.1230117929350333,2022-02-22
-30.43,-18.24,0.0,0.1488519506393563,2022-02-23
-26.61,-16.44,0.0,0.160689538351624,2022-02-24
-25.8,-7.74,0.0,0.3271176727751029,2022-02-25
-14.03,-2.31,0.0,0.4102362517697092,2022-02-26
-11.95,-7.18,0.0,0.178865018184447,2022-02-27
-12.64,-7.81,0.0,0.176918868069225,2022-02-28
-11.32,-6.82,0.0,0.1782249519609919,2022-03-01
-16.5,-8.56,0.0,0.2476543562220757,2022-03-02
-17.38,-9.98,4.49,0.1999532420032378,2022-03-03
-11.59,-8.37,2.66,0.1170014219979422,2022-03-04
-17.78,-9.8,0.0,0.2378933516169602,2022-03-05
-17.82,-4.24,0.0,0.4198186628211096,2022-03-06
-15.34,1.94,0.54,0.6369649110504799,2022-03-07
-18.13,-8.2,0.0,0.3025553193875347,2022-03-08
-24.23,-14.33,0.0,0.2066362071160172,2022-03-09
-23.77,-12.26,0.0,0.2518389714232638,2022-03-10
-30.98,-9.92,0.0,0.3031081826100173,2022-03-11
-14.29,3.26,0.0,0.7285601427559091,2022-03-12
-12.35,-3.1,0.0,0.396071687101886,2022-03-13
-11.33,-0.9,0.0,0.4807906058194063,2022-03-14
-6.97,4.31,0.0,0.7167380315270246,2022-03-15
-4.53,4.15,0.0,0.5940078906001574,2022-03-16
-6.56,5.48,0.0,0.8101103561964778,2022-03-17
-2.13,5.6,0.0,0.5966688710018262,2022-03-18
-4.34,5.83,0.0,0.7939560199340036,2022-03-19
-1.15,4.4,11.59,0.3705259669121158,2022-03-20
-0.74,5.8,0.0,0.5133566489518289,2022-03-21
-2.85,8.14,0.0,0.9300195262856188,2022-03-22
-1.35,13.29,0.0,1.3242380503727291,2022-03-23
-1.13,7.35,1.53,0.7610454018351518,2022-03-24
-6.85,0.63,0.0,0.47641169174371,2022-03-25
-8.8,-2.58,0.0,0.3568427615055967,2022-03-26
-6.94,8.2,0.0,1.111841924158412,2022-03-27
-1.88,7.13,0.0,0.9309643817066936,2022-03-28
-5.59,2.74,0.0,0.7011314199371651,2022-03-29
-7.43,10.14,0.0,1.3157673947313302,2022-03-30
-0.77,4.97,2.31,0.4155342230077134,2022-03-31
-4.4,5.24,0.0,0.8845528350500563,2022-04-01
-7.4,7.28,0.0,1.14237977142006,2022-04-02
-4.0,12.04,0.0,1.4606252654729488,2022-04-03
-1.66,16.5,0.0,1.8169272708997943,2022-04-04
-0.92,8.89,3.11,0.906590920062241,2022-04-05
-1.41,7.52,0.84,1.0041291710425404,2022-04-06
-4.13,11.55,0.0,1.4841644284354871,2022-04-07
-1.13,19.66,0.0,2.074961754874918,2022-04-08
-0.17,12.33,0.0,1.5001513445901604,2022-04-09
-4.14,5.8,0.0,1.005281013099412,2022-04-10
-8.27,-2.23,0.0,0.4069673389724911,2022-04-11
-10.01,-5.07,0.0,0.285308854129823,2022-04-12
-9.68,-4.37,0.0,0.3164638105526988,2022-04-13
-8.5,-2.28,0.77,0.4633604413791016,2022-04-14
-8.97,-1.22,0.0,0.6147510938335771,2022-04-15
-8.86,2.43,0.0,0.958485673618732,2022-04-16
-8.27,4.43,0.0,1.111805291036256,2022-04-17
-8.16,9.59,0.0,1.478299923772169,2022-04-18
-2.35,4.99,2.6,0.6788386231122285,2022-04-19
-4.74,2.17,1.11,0.7008213812125775,2022-04-20
-8.58,6.32,0.0,1.2700010045306525,2022-04-21
-2.31,4.11,0.77,0.7820319739615291,2022-04-22
0.4,11.24,0.91,1.5829908893327809,2022-04-23
-3.13,12.3,0.0,1.747019727584536,2022-04-24
-1.51,11.62,0.0,1.6721394832525072,2022-04-25
-2.21,16.11,0.0,2.0221538886012596,2022-04-26
1.41,15.99,0.0,2.0461721021612327,2022-04-27
0.2,17.57,0.0,2.14185799643386,2022-04-28
-0.62,16.44,0.0,2.069250653147543,2022-04-29
0.4,17.71,0.0,2.1555336590020793,2022-04-30
0.67,15.55,0.0,2.0110700845785487,2022-05-01
-0.19,19.37,0.0,2.253527179015977,2022-05-02
3.6,19.96,0.0,2.3250406511070056,2022-05-03
0.34,24.5,0.0,2.56026851479336,2022-05-04
7.62,27.55,0.0,2.7401788208993794,2022-05-05
9.44,22.62,2.46,2.129181954788124,2022-05-06
4.29,15.25,6.81,1.5117172317809606,2022-05-07
2.01,14.58,0.0,1.810297155621957,2022-05-08
-0.71,15.55,0.0,1.9606586631003649,2022-05-09
3.27,14.36,2.79,1.394960182504985,2022-05-10
-1.18,19.08,0.0,2.171542314655424,2022-05-11
3.15,21.22,0.0,2.3427334434164893,2022-05-12
5.04,12.09,7.98,0.821805117915544,2022-05-13
3.09,17.5,0.0,1.9589374715583496,2022-05-14
2.83,20.76,0.0,2.2830180620061027,2022-05-15
4.85,20.43,0.0,2.221604338917341,2022-05-16
6.56,18.44,2.51,1.544641262212637,2022-05-17
7.03,16.75,0.86,1.5886735912606091,2022-05-18
1.68,10.8,2.36,0.914748337067067,2022-05-19
1.08,8.78,0.0,0.9045007190318876,2022-05-20
-1.24,14.99,0.0,1.8433143246332255,2022-05-21
0.22,17.2,0.0,2.019386823350348,2022-05-22
1.57,23.13,0.0,2.474870357849724,2022-05-23
4.3,24.76,0.0,2.6022923034923653,2022-05-24
5.97,24.76,0.0,2.6047339616594365,2022-05-25
5.15,24.02,0.0,2.556930395848957,2022-05-26
6.61,21.74,0.0,2.3117773465358704,2022-05-27
8.15,22.91,0.0,2.389264494746023,2022-05-28
8.26,21.6,0.0,2.222809095057841,2022-05-29
6.58,17.61,0.0,1.782432703812349,2022-05-30
2.94,19.08,0.0,2.1804010714978483,2022-05-31
1.83,19.73,0.0,2.2689905134266324,2022-06-01
4.14,21.62,0.0,2.415515965766386,2022-06-02
2.13,23.46,0.0,2.536498108222063,2022-06-03
4.1,25.48,0.0,2.68488478652382,2022-06-04
7.09,20.96,0.0,2.3348848481858413,2022-06-05
6.88,21.21,0.0,2.360300645847204,2022-06-06
7.81,21.87,0.0,2.3967867013934043,2022-06-07
6.3,25.06,3.2,2.3948139813803313,2022-06-08
11.5,24.38,5.57,2.0349663764112145,2022-06-09
10.54,26.46,1.16,2.7300446247588264,2022-06-10
8.09,24.16,0.0,2.58082096312258,2022-06-11
8.57,24.18,8.78,2.1143157494020843,2022-06-12
11.21,21.09,17.51,1.3602936182076095,2022-06-13
7.5,19.42,0.0,1.730292737197496,2022-06-14
5.97,16.23,6.03,1.0902762626333948,2022-06-15
11.58,20.58,0.0,1.3924205513590602,2022-06-16
11.01,29.5,0.0,2.7330615195322636,2022-06-17
17.41,30.81,0.0,2.4010794671259785,2022-06-18
15.56,20.88,2.01,0.6157950062073296,2022-06-19
14.45,20.14,3.06,0.6498774067402789,2022-06-20
11.74,22.65,0.37,1.8301055026531192,2022-06-21
11.2,27.78,3.48,2.1514113185090915,2022-06-22
10.58,25.41,6.62,1.9154341420500725,2022-06-23
8.32,17.58,0.0,1.3454296101944814,2022-06-24
8.83,21.47,3.54,1.5400285758881909,2022-06-25
8.38,24.85,0.0,2.362426125492751,2022-06-26
9.74,22.88,0.0,2.0279530128903778,2022-06-27
8.97,22.8,1.25,2.0767096147333524,2022-06-28
12.32,23.67,0.0,1.8684208443310943,2022-06-29
9.47,23.01,0.0,2.0773532880006833,2022-06-30
7.53,24.15,0.0,2.330310942392961,2022-07-01
9.73,22.19,0.0,1.9448932202565583,2022-07-02
10.51,23.36,0.0,2.0629337845565088,2022-07-03
12.44,20.12,0.0,1.2567563768257064,2022-07-04
12.26,17.95,2.39,0.6612388539439348,2022-07-05
12.67,23.77,0.0,1.9692255340550011,2022-07-06
12.21,24.53,2.3,1.6968830384017053,2022-07-07
16.46,31.91,3.43,2.2341397388514164,2022-07-08
16.09,28.77,1.65,2.3375447350980982,2022-07-09
13.22,24.9,8.29,1.5989839085249302,2022-07-10
10.62,26.75,0.0,2.412633790472751,2022-07-11
10.17,30.74,0.0,2.781984133879346,2022-07-12
16.15,32.95,2.64,2.223579642735052,2022-07-13
14.23,28.06,0.0,2.2669832452767,2022-07-14
16.38,33.74,0.0,2.769499996664245,2022-07-15
15.09,35.03,0.0,2.9343860240516713,2022-07-16
15.64,30.46,0.0,2.4103648594539973,2022-07-17
13.76,29.31,15.53,1.9392678375086516,2022-07-18
15.4,28.6,4.85,1.61868158849137,2022-07-19
12.23,24.77,0.0,1.7826343872847157,2022-07-20
10.41,28.3,0.0,2.3304578521405466,2022-07-21
11.08,24.51,0.0,1.8422662744107328,2022-07-22
8.42,21.87,0.0,1.7213238867082885,2022-07-23
7.66,29.2,1.31,2.4861270598796765,2022-07-24
13.5,20.79,1.79,0.9191194002022106,2022-07-25
10.18,24.25,0.0,1.8402790456446176,2022-07-26
7.55,26.16,0.0,2.186159899797603,2022-07-27
8.49,28.68,0.0,2.3676384715873806,2022-07-28
13.41,34.41,0.0,2.6695013956417197,2022-07-29
15.61,24.36,4.06,0.974137799834381,2022-07-30
13.33,26.92,4.26,1.448433045131749,2022-07-31
14.66,26.52,0.0,1.5830824872393838,2022-08-01
12.76,23.78,0.0,1.3910994059145871,2022-08-02
7.54,25.72,0.0,2.0301661350638467,2022-08-03
11.37,33.73,0.0,2.569391869285784,2022-08-04
8.37,17.77,0.0,0.9946885069586244,2022-08-05
4.51,23.38,0.0,1.9192603638546668,2022-08-06
12.17,29.97,0.0,2.184197440190546,2022-08-07
11.02,32.06,0.0,2.425388313355894,2022-08-08
9.1,25.49,0.0,1.8702469499172285,2022-08-09
10.16,26.59,0.0,1.910294303699044,2022-08-10
15.99,27.29,0.0,1.4278784923911614,2022-08-11
11.78,31.6,0.0,2.3608487257502335,2022-08-12
15.93,33.12,2.89,1.8315275001034153,2022-08-13
14.92,30.13,0.0,1.9408248136074648,2022-08-14
11.35,29.81,0.0,2.155947129206236,2022-08-15
13.66,34.52,0.0,2.4773434081987484,2022-08-16
15.89,29.12,0.0,1.6862930242652574,2022-08-17
12.25,29.52,0.0,2.054922043269865,2022-08-18
10.32,30.02,0.0,2.1916349874090373,2022-08-19
14.21,32.58,0.0,2.2123418563827713,2022-08-20
12.39,34.4,0.0,2.4544979896077925,2022-08-21
15.85,25.13,0.0,1.0411450742090214,2022-08-22
13.13,27.13,0.0,1.6313842791591286,2022-08-23
10.2,27.65,0.0,1.8913380739484016,2022-08-24
10.39,28.98,0.0,1.9952446335674696,2022-08-25
12.46,28.14,3.87,1.4352515315652428,2022-08-26
13.13,30.94,5.77,1.6419226349945908,2022-08-27
12.03,22.02,0.0,1.0267048711531788,2022-08-28
8.22,27.57,0.0,1.8787964060475708,2022-08-29
9.88,32.25,0.0,2.189504602274753,2022-08-30
12.94,35.54,0.0,2.309692451966859,2022-08-31
13.2,31.18,0.0,1.871647452036624,2022-09-01
5.1,27.41,0.0,1.9058766685666737,2022-09-02
11.93,36.96,0.0,2.4026944161687593,2022-09-03
15.35,35.33,0.0,2.0726363986399012,2022-09-04
12.14,30.23,0.0,1.7739442943155277,2022-09-05
8.43,24.58,0.0,1.4371769667536,2022-09-06
9.85,35.05,0.0,2.2736252436150357,2022-09-07
6.4,18.55,0.0,1.0135709868457905,2022-09-08
3.16,16.87,0.0,1.0414384487436523,2022-09-09
1.17,23.59,0.0,1.64047217869235,2022-09-10
7.92,32.78,0.0,2.163477905010714,2022-09-11
9.26,22.9,0.0,1.2704249388483226,2022-09-12
8.9,14.95,1.42,0.5256347929215193,2022-09-13
7.15,16.55,0.4,0.7799630926063337,2022-09-14
4.42,17.06,0.0,1.0024010483866892,2022-09-15
10.81,20.84,0.0,0.9011811431851549,2022-09-16
7.94,23.12,0.0,1.3796148674248256,2022-09-17
4.67,22.32,0.0,1.4794345672544578,2022-09-18
8.14,16.77,5.0,0.6643851645755618,2022-09-19
3.97,13.84,0.0,0.7411132610395814,2022-09-20
-1.01,17.25,0.0,1.2447192815982726,2022-09-21
1.83,19.85,0.0,1.3781514184879873,2022-09-22
4.86,21.2,0.0,1.358982499489692,2022-09-23
5.84,21.34,0.0,1.3330028890739212,2022-09-24
1.21,22.07,0.0,1.541762977964645,2022-09-25
6.52,23.13,0.0,1.4305333527154136,2022-09-26
6.3,26.17,0.0,1.6860571571692151,2022-09-27
8.22,30.51,0.0,1.9392005075101308,2022-09-28
8.05,29.57,0.0,1.855771642526165,2022-09-29
11.07,23.36,0.0,1.0807777046856324,2022-09-30
7.89,20.52,0.0,1.0189877390021989,2022-10-01
5.23,21.11,0.0,1.2397648082383892,2022-10-02
6.82,22.49,0.0,1.2717403055813452,2022-10-03
7.14,25.95,0.0,1.5580511939711288,2022-10-04
3.05,11.79,0.0,0.5917822325643883,2022-10-05
-4.12,10.6,0.0,0.7812093128505707,2022-10-06
-2.09,19.83,0.0,1.3508771341920287,2022-10-07
2.87,23.05,0.0,1.4674498232382909,2022-10-08
3.18,22.5,0.0,1.4663009207732478,2022-10-09
2.9,25.29,0.0,1.6496050932891686,2022-10-10
3.68,14.84,0.0,0.7597384527047896,2022-10-11
2.45,11.51,0.0,0.5819837222595438,2022-10-12
-0.38,14.66,0.0,0.95486094211061,2022-10-13
-2.18,16.31,0.49,1.1090965123277567,2022-10-14
-2.04,9.28,0.0,0.6122643846872714,2022-10-15
-3.52,9.6,0.0,0.6706560678550918,2022-10-16
-3.01,18.09,0.0,1.3209106464744518,2022-10-17
0.89,22.47,0.0,1.6131846893688582,2022-10-18
1.74,21.75,0.0,1.5331825090679736,2022-10-19
3.35,15.33,0.0,0.921325461064176,2022-10-20
-0.57,11.43,0.0,0.7669299355563204,2022-10-21
-4.91,10.76,2.13,0.7372554890592811,2022-10-22
-0.54,4.01,8.04,0.2304699930753307,2022-10-23
-3.04,1.31,0.0,0.21034590038222,2022-10-24
-2.9,4.38,0.0,0.3587808160164984,2022-10-25
-4.53,7.55,0.0,0.5680425656830729,2022-10-26
-0.55,11.77,0.0,0.6857341117182576,2022-10-27
-1.39,11.02,0.0,0.6622305225400188,2022-10-28
-2.44,13.32,0.0,0.8957798371731909,2022-10-29
-1.4,15.47,0.0,1.050439091037165,2022-10-30
-1.13,9.12,0.0,0.543441517097076,2022-10-31
-0.54,7.97,0.0,0.4512042080229931,2022-11-01
-2.99,1.14,0.84,0.1958248512318256,2022-11-02
-8.48,-2.69,0.0,0.2164154321022916,2022-11-03
-10.74,1.86,0.0,0.4409015519216309,2022-11-04
-5.91,2.67,7.1,0.3474623367164827,2022-11-05
-13.38,-6.46,0.0,0.2018297865532954,2022-11-06
-16.58,-7.54,4.52,0.2185277227694356,2022-11-07
-19.56,-7.36,0.0,0.2685448130306015,2022-11-08
-25.85,-15.71,0.0,0.1454095910895086,2022-11-09
-25.48,-15.02,0.0,0.1536678743867333,2022-11-10
-22.41,-11.41,0.0,0.1983303334326503,2022-11-11
-22.57,-10.65,0.98,0.2140485263637621,2022-11-12
-13.78,-5.16,0.0,0.2517910067719354,2022-11-13
-11.23,-4.73,0.56,0.2126459269818244,2022-11-14
-9.57,-3.46,0.0,0.2167766828982441,2022-11-15
-10.21,-2.43,0.33,0.2711958029848966,2022-11-16
-16.49,-10.05,0.0,0.1579604970357262,2022-11-17
-16.58,-6.65,0.0,0.2501383527991529,2022-11-18
-12.94,-4.5,0.0,0.2564413115735335,2022-11-19
-12.06,0.95,0.0,0.4194568202761549,2022-11-20
-10.82,1.9,0.4,0.4335023694273486,2022-11-21
-6.1,2.44,0.0,0.3560996062029753,2022-11-22
-5.29,2.22,0.0,0.3219678402564773,2022-11-23
-7.19,3.97,0.0,0.4417088856075503,2022-11-24
-0.23,6.95,0.0,0.3727505219986715,2022-11-25
-3.93,3.01,0.0,0.3114249625080212,2022-11-26
-4.62,2.6,2.07,0.3011936609130757,2022-11-27
-11.17,-5.25,3.87,0.1803275850260281,2022-11-28
-17.18,-10.36,0.61,0.1569075097899041,2022-11-29
-21.38,-14.78,0.94,0.1165950583110564,2022-11-30
-25.0,-16.04,0.55,0.1272834396933017,2022-12-01
-30.23,-22.53,0.0,0.1,2022-12-02
-25.15,-11.09,0.0,0.2073749048107691,2022-12-03
-14.96,-3.02,0.0,0.3182264652244478,2022-12-04
-25.19,-13.99,0.0,0.1591965686058558,2022-12-05
-34.07,-21.63,0.0,0.1,2022-12-06
-34.98,-9.53,0.0,0.2203247053155771,2022-12-07
-15.62,-5.53,0.0,0.2530483290471979,2022-12-08
-11.97,-1.7,0.0,0.312537698284498,2022-12-09
-18.15,-7.02,0.0,0.2431616999881047,2022-12-10
-10.66,-4.87,0.74,0.1831684578389185,2022-12-11
-13.09,-7.66,2.38,0.1448232615176634,2022-12-12
-17.66,-12.16,0.0,0.1172330529544226,2022-12-13
-19.14,-7.48,0.21,0.2411444811119953,2022-12-14
-17.13,-10.05,0.0,0.1579773683403589,2022-12-15
-20.55,-13.55,0.0,0.1262661190390497,2022-12-16
-20.38,-14.01,0.77,0.1152916674248342,2022-12-17
-26.01,-20.12,0.76,0.1,2022-12-18
-31.03,-23.95,1.27,0.1,2022-12-19
-35.84,-28.88,0.5,0.1,2022-12-20
-33.98,-27.74,0.34,0.1,2022-12-21
-33.09,-25.84,0.0,0.1,2022-12-22
-36.34,-20.53,0.0,0.1043817176842367,2022-12-23
-22.4,-12.09,4.54,0.1661205025760055,2022-12-24
-16.59,-9.21,0.0,0.1709820547204623,2022-12-25
-15.63,-1.26,0.0,0.3689773495801111,2022-12-26
-11.8,-4.42,7.62,0.2146120367485724,2022-12-27
-16.02,-10.4,1.93,0.1323538813077335,2022-12-28
-14.56,-9.97,0.0,0.116328931785469,2022-12-29
-17.25,-9.01,0.0,0.1860060104135295,2022-12-30
-19.48,-11.41,0.0,0.1592496221796527,2022-12-31
-18.59,-6.77,0.0,0.2515202584544435,2023-01-01
-15.32,-5.6,0.0,0.246066604630219,2023-01-02
-15.14,-5.93,0.0,0.2348934688482759,2023-01-03
-18.54,-9.47,0.0,0.1904427736142104,2023-01-04
-18.39,-10.58,0.0,0.1640166823553356,2023-01-05
-17.33,-6.35,0.0,0.2517539316444958,2023-01-06
-13.83,-4.45,0.0,0.2591348483408167,2023-01-07
-14.79,-4.9,0.0,0.2605444884287551,2023-01-08
-14.77,-5.17,0.0,0.253590151862952,2023-01-09
-16.74,-10.13,0.0,0.1531457498771486,2023-01-10
-15.44,-9.56,0.0,0.1465515516761544,2023-01-11
-14.52,-7.54,0.0,0.1854409827448521,2023-01-12
-13.54,-4.47,0.0,0.2576964229241107,2023-01-13
-12.23,-5.75,0.0,0.1955166812190289,2023-01-14
-9.46,-6.82,0.0,0.1,2023-01-15
-9.34,-6.89,0.0,0.1,2023-01-16
-10.34,-7.43,0.0,0.1,2023-01-17
-8.25,-3.27,0.0,0.1849862375061536,2023-01-18
-10.37,-4.27,0.0,0.2059608849555619,2023-01-19
-14.44,-5.09,0.0,0.260053873057764,2023-01-20
-12.52,-0.64,0.0,0.3764876059260289,2023-01-21
-6.72,1.38,0.38,0.3602748471653997,2023-01-22
-13.5,-1.13,0.42,0.4069414125313199,2023-01-23
-9.62,-2.22,0.0,0.2728276307061379,2023-01-24
-8.21,-0.55,1.7,0.315604118341189,2023-01-25
-8.7,3.83,0.77,0.5976264139388265,2023-01-26
-19.43,-4.26,0.63,0.360065454250548,2023-01-27
-24.31,-17.96,0.0,0.1,2023-01-28
-25.85,-18.83,0.0,0.1000446807318869,2023-01-29
-25.86,-17.43,0.0,0.1227507833867775,2023-01-30
-23.25,-13.34,0.0,0.1752894072073073,2023-01-31
-23.83,-12.5,0.62,0.1957881373094964,2023-02-01
-28.15,-18.01,0.0,0.1297872875337614,2023-02-02
-19.77,-2.94,0.0,0.4337402861222846,2023-02-03
-7.99,-0.34,0.0,0.3973366062186834,2023-02-04
-11.16,1.31,0.0,0.5878119009751038,2023-02-05
-4.81,1.46,0.0,0.3906441097122085,2023-02-06
-5.3,2.77,0.0,0.5567094783190806,2023-02-07
-9.84,-0.42,0.0,0.4982106016968018,2023-02-08
-14.07,-2.89,0.0,0.4506051417007073,2023-02-09
-9.8,4.55,0.0,0.7889671225801386,2023-02-10
-6.92,0.97,0.0,0.5112951795926253,2023-02-11
-8.21,1.24,0.0,0.5933935398679794,2023-02-12
-4.41,3.19,0.0,0.6033755063248724,2023-02-13
-17.13,-4.59,0.0,0.4327138203917299,2023-02-14
-16.91,-10.37,0.0,0.1810530998522458,2023-02-15
-19.09,-2.29,0.0,0.5270725729571466,2023-02-16
-9.14,-0.76,0.0,0.4998070583954053,2023-02-17
-12.89,-4.45,0.0,0.3812466814793763,2023-02-18
-13.0,-7.24,1.08,0.2049684734338589,2023-02-19
-21.54,-11.63,0.0,0.2363103862703862,2023-02-20
-27.47,-17.95,0.0,0.1403556440373604,2023-02-21
-31.34,-25.42,0.0,0.1,2023-02-22
-29.88,-21.87,0.0,0.1,2023-02-23
-31.34,-20.01,0.0,0.1311133802313475,2023-02-24
-28.61,-12.49,0.0,0.2597551384373985,2023-02-25
-18.51,-4.68,0.0,0.5058206620682493,2023-02-26
-16.69,-7.15,0.0,0.3852933380191835,2023-02-27
-21.95,-11.56,0.0,0.2745581716896287,2023-02-28
-20.78,-7.12,0.0,0.4299572191257785,2023-03-01
-13.7,0.31,0.0,0.7550473441193349,2023-03-02
-11.25,-1.06,0.0,0.6660221849032054,2023-03-03
-15.92,-6.08,0.0,0.454205100632606,2023-03-04
-21.53,-11.78,0.0,0.2825473891003857,2023-03-05
-25.65,-14.1,0.0,0.2447142574448747,2023-03-06
-17.79,-12.83,0.28,0.1459187012284645,2023-03-07
-19.5,-14.11,0.0,0.1443570256750091,2023-03-08
-19.95,-10.97,0.0,0.3124287530510861,2023-03-09
-14.73,-7.16,2.32,0.3126941789929314,2023-03-10
-13.12,-6.91,1.7,0.365330482549027,2023-03-11
-19.9,-9.16,0.0,0.4140509379335041,2023-03-12
-17.57,-3.77,0.0,0.6470790877858393,2023-03-13
-11.78,-0.49,0.54,0.824654135292101,2023-03-14
-16.1,-4.14,1.04,0.6429831252611801,2023-03-15
-15.62,-5.58,1.44,0.5691845268493254,2023-03-16
-21.23,-8.06,0.0,0.4832555547985964,2023-03-17
-19.3,-1.2,0.0,0.7594255088566492,2023-03-18
-14.94,-3.16,0.0,0.7152560363352447,2023-03-19
-13.23,-6.24,0.0,0.4737349116407576,2023-03-20
-15.29,-6.69,0.0,0.5158123536416414,2023-03-21
-16.63,-6.73,0.0,0.5461704949688948,2023-03-22
-15.22,1.71,0.0,0.9464869740761396,2023-03-23
-14.83,-4.33,0.0,0.6715074192999038,2023-03-24
-19.64,-4.28,0.0,0.6732830756951891,2023-03-25
-14.49,-6.37,0.0,0.5329695796812599,2023-03-26
-19.71,-9.04,0.0,0.4787916080014533,2023-03-27
-21.96,-6.53,0.0,0.5840583386946485,2023-03-28
-18.36,-1.26,0.0,0.8175958903693951,2023-03-29
-12.03,-2.03,0.0,0.823819220905149,2023-03-30
-14.78,0.2,0.0,0.9265152496400134,2023-03-31
-9.52,1.86,0.0,1.0469372742142349,2023-04-01
-8.63,-3.43,2.93,0.4101048831200738,2023-04-02
-14.14,-7.99,1.09,0.4360370641736538,2023-04-03
-19.88,-7.02,0.0,0.6120215746238145,2023-04-04
-23.19,-5.93,0.0,0.626404492527978,2023-04-05
-20.72,-4.39,0.0,0.7098700834325574,2023-04-06
-13.19,1.8,0.0,1.033679638736078,2023-04-07
-3.97,6.1,0.0,1.2932904804743868,2023-04-08
-0.23,7.69,0.0,1.3524733712817858,2023-04-09
2.49,8.97,0.0,1.3841676879096254,2023-04-10
0.72,9.71,0.0,1.494561667335724,2023-04-11
-0.33,8.91,0.0,1.461597048183341,2023-04-12
-2.75,8.16,0.0,1.442434806724579,2023-04-13
-1.03,9.8,0.0,1.4992436728325944,2023-04-14
-2.43,13.05,0.0,1.7000236385229688,2023-04-15
-1.04,16.0,0.0,1.8827045583244977,2023-04-16
2.74,17.46,0.0,2.0004240270310634,2023-04-17
-0.72,7.44,2.96,1.2151921506878378,2023-04-18
-3.72,0.45,7.04,0.4531291517442845,2023-04-19
-4.59,-0.76,0.22,0.4046584779895483,2023-04-20
-5.16,2.71,0.0,0.994712440847348,2023-04-21
-4.75,7.5,0.0,1.4097957971217725,2023-04-22
-5.26,10.2,0.0,1.562281406843404,2023-04-23
-1.02,11.95,0.0,1.6949392798738685,2023-04-24
2.29,17.81,1.69,2.075710366617324,2023-04-25
1.0,15.41,0.56,1.9220786892663189,2023-04-26
1.76,10.89,0.0,1.5965828198645144,2023-04-27
-0.46,18.85,0.0,2.12580896522643,2023-04-28
-1.57,16.52,0.0,1.9824056614575924,2023-04-29
-2.13,16.96,0.0,2.002116948094224,2023-04-30
0.13,21.1,0.0,2.2688603431626357,2023-05-01
3.82,26.69,0.0,2.6352577256647134,2023-05-02
6.24,27.33,0.0,2.702178055828663,2023-05-03
6.35,27.66,0.0,2.725171627697659,2023-05-04
4.89,20.0,0.0,2.2312699234309035,2023-05-05
4.66,17.62,0.0,2.0629252541531073,2023-05-06
7.81,18.64,0.0,2.0872518008164542,2023-05-07
7.34,19.89,0.0,2.208288172986201,2023-05-08
3.36,21.03,0.0,2.3217421866394443,2023-05-09
7.16,21.31,0.0,2.3194861249476686,2023-05-10
