MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.69,4.22,0.0,0.5028873256841406,2022-01-11
-2.24,5.08,0.0,0.3439420800755414,2022-01-12
-4.88,3.53,0.0,0.3573745796855405,2022-01-13
-5.77,1.36,0.0,0.2908150253880531,2022-01-14
-5.33,4.07,0.0,0.3962018031570483,2022-01-15
-4.13,3.76,0.0,0.3484660508325571,2022-01-16
-5.56,4.75,1.09,0.4347011930155475,2022-01-17
-19.62,2.03,0.0,0.4942280157438123,2022-01-18
-26.44,-15.93,0.0,0.1394748520936286,2022-01-19
-24.08,-2.68,0.0,0.3789918263549521,2022-01-20
-10.44,2.17,1.16,0.4381958420657584,2022-01-21
-8.62,3.94,2.18,0.4555010760479161,2022-01-22
-7.63,4.61,0.0,0.4860341167992903,2022-01-23
-11.81,0.82,0.0,0.415398806715666,2022-01-24
-23.39,-5.57,0.0,0.3226028876950358,2022-01-25
-10.61,1.66,0.0,0.4298314360205403,2022-01-26
-7.7,0.37,0.0,0.3184164985714824,2022-01-27
-10.33,1.68,0.0,0.429794640326441,2022-01-28
-8.23,2.91,0.0,0.439655483717181,2022-01-29
-4.93,5.13,0.0,0.4583751838144298,2022-01-30
-12.2,4.3,3.61,0.5312143862558244,2022-01-31
-26.11,-15.58,0.0,0.1515449545778369,2022-02-01
-31.4,-22.45,0.0,0.1,2022-02-02
-29.93,-17.62,0.0,0.1399190594268827,2022-02-03
-31.28,-4.83,5.41,0.3168453035260595,2022-02-04
-14.43,-3.85,0.76,0.3170922326664532,2022-02-05
-15.71,1.47,0.0,0.5043086132076348,2022-02-06
-5.5,5.52,0.0,0.5113188615734718,2022-02-07
-4.45,2.63,0.0,0.3409898330313063,2022-02-08
-8.19,2.56,0.0,0.4518175985692547,2022-02-09
-8.59,5.37,0.52,0.5839433484291704,2022-02-10
-18.36,-10.51,0.0,0.1905469036866055,2022-02-11
-16.59,-6.55,0.0,0.2781946285099028,2022-02-12
-15.06,2.22,0.0,0.5444577234476667,2022-02-13
-17.11,-7.89,1.09,0.2477333272165541,2022-02-14
-14.55,-6.96,1.32,0.2334330438152669,2022-02-15
-22.92,-14.5,0.42,0.1581280064255572,2022-02-16
-25.26,-1.72,0.0,0.4463329845139532,2022-02-17
-20.28,-5.2,0.0,0.3618531057482863,2022-02-18
-16.68,3.5,3.35,0.5730056848034132,2022-02-19
-22.4,-12.41,0.0,0.2030631077711333,2022-02-20
-27.92,-20.59,0.0,0.1,2022-02-21
-31.31,-20.37,0.0,0.1225977728731188,2022-02-22
-30.37,-18.35,0.0,0.1477703322402775,2022-02-23
-27.19,-16.81,0.0,0.1584830104316098,2022-02-24
-26.45,-7.95,0.0,0.3252750317445941,2022-02-25
-14.41,-2.51,0.0,0.4102305685207269,2022-02-26
-11.49,-4.78,0.0,0.262307554283875,2022-02-27
-14.01,-6.07,0.0,0.2770477437569711,2022-02-28
-13.61,-6.21,0.0,0.2650563492301373,2022-03-01
-15.26,-8.31,0.0,0.2292942540915837,2022-03-02
-15.82,-9.31,6.28,0.190097305116644,2022-03-03
-11.57,-7.55,2.98,0.1465452632764723,2022-03-04
-15.7,-10.05,0.0,0.1858387693750713,2022-03-05
-18.91,-5.2,0.0,0.4012259580892974,2022-03-06
-16.0,1.53,0.88,0.6354233551516029,2022-03-07
-16.99,-7.35,0.0,0.3149238510339446,2022-03-08
-23.74,-13.16,0.0,0.2305490749222424,2022-03-09
-23.91,-12.06,0.0,0.2587180770375031,2022-03-10
-29.96,-10.59,0.0,0.2975122082684869,2022-03-11
-16.69,2.67,0.0,0.7187843499544972,2022-03-12
-10.48,-1.7,0.0,0.4140086513860392,2022-03-13
-10.75,2.34,0.0,0.6915946147965272,2022-03-14
-4.06,5.34,0.0,0.6985302056664868,2022-03-15
-2.13,4.45,0.0,0.4649842371430452,2022-03-16
-5.52,6.19,0.0,0.8661448731538494,2022-03-17
-1.75,6.12,0.0,0.6629920073597282,2022-03-18
-2.88,7.77,0.0,0.9531151586725578,2022-03-19
-1.12,5.28,0.0,0.5678181677594313,2022-03-20
-1.14,6.29,0.0,0.752954998380255,2022-03-21
-2.19,8.11,0.0,1.0560133306237522,2022-03-22
-2.2,13.64,0.0,1.5350625381419547,2022-03-23
-0.39,8.22,0.0,0.9705018027140988,2022-03-24
-6.13,1.77,0.0,0.655842075180244,2022-03-25
-8.7,-1.39,0.0,0.5050538448772158,2022-03-26
-6.24,9.03,0.0,1.3034511082434752,2022-03-27
-2.56,9.51,0.0,1.387447569931268,2022-03-28
-5.73,1.53,0.0,0.7131510288119021,2022-03-29
-8.05,9.4,0.0,1.4074896178283969,2022-03-30
-1.41,5.8,1.49,0.9287386545777304,2022-03-31
-3.92,6.03,0.0,1.113760913358594,2022-04-01
-7.03,8.18,0.0,1.3499398158055578,2022-04-02
-3.84,11.66,0.0,1.606464796516771,2022-04-03
-1.27,16.13,0.0,1.898386509230054,2022-04-04
-0.31,9.17,2.21,1.100278239427986,2022-04-05
-0.69,7.45,0.67,1.1466253009602936,2022-04-06
-3.12,10.62,0.0,1.5873520670025372,2022-04-07
-2.04,17.95,0.0,2.011135404801272,2022-04-08
-0.19,12.49,0.0,1.7125712219507472,2022-04-09
-4.33,7.99,0.0,1.4232257040246594,2022-04-10
-7.86,-0.29,0.0,0.7333975969185756,2022-04-11
-9.86,-5.53,0.0,0.2788545046669209,2022-04-12
-9.43,-5.67,1.85,0.2322182564627221,2022-04-13
-9.17,-4.67,1.59,0.3296642948668977,2022-04-14
-10.93,-3.59,0.0,0.5824637143224147,2022-04-15
-10.93,0.54,0.0,0.9537879658293894,2022-04-16
-7.23,3.11,0.0,1.096725924386301,2022-04-17
-7.43,7.93,0.0,1.473285941372252,2022-04-18
-3.16,4.51,1.37,1.0630397256308994,2022-04-19
-4.27,1.67,0.0,0.7311168871387889,2022-04-20
-8.37,5.22,0.0,1.3106941960843763,2022-04-21
-2.25,3.68,0.0,0.8731034388611031,2022-04-22
0.03,7.87,1.99,1.3803777458792064,2022-04-23
-2.32,11.24,0.0,1.73919013975109,2022-04-24
-3.01,10.85,0.0,1.7121291973591124,2022-04-25
-2.68,14.56,0.0,1.9426573283447583,2022-04-26
0.73,15.46,0.0,2.0327485667738197,2022-04-27
0.76,17.73,0.0,2.177069764888947,2022-04-28
0.99,16.46,0.0,2.10289314155492,2022-04-29
1.85,16.88,0.0,2.132262492277109,2022-04-30
-0.08,15.8,0.0,2.0527571101595097,2022-05-01
-0.85,18.14,0.0,2.1911703818868205,2022-05-02
3.9,20.16,0.0,2.365064420564952,2022-05-03
1.58,24.16,0.0,2.583590663969055,2022-05-04
8.96,27.48,0.0,2.7619246124124865,2022-05-05
9.89,22.94,1.34,2.4268787605167943,2022-05-06
6.42,14.58,5.69,1.5407598433438792,2022-05-07
3.65,16.3,0.34,2.02290800495412,2022-05-08
-0.22,14.72,3.95,1.7643833701674014,2022-05-09
2.65,14.11,3.01,1.5912744986409089,2022-05-10
-0.14,18.93,0.0,2.196918024775945,2022-05-11
2.59,19.29,0.0,2.238604504061879,2022-05-12
4.38,10.27,13.5,0.7568017723073199,2022-05-13
2.92,16.48,0.0,1.9444133655503368,2022-05-14
3.5,20.25,0.0,2.303049527684446,2022-05-15
4.82,22.16,0.0,2.435423174049536,2022-05-16
6.62,22.26,3.28,2.0709913154912094,2022-05-17
7.08,16.66,1.61,1.6582528638038092,2022-05-18
1.66,12.04,3.61,1.1327952013545572,2022-05-19
0.76,8.13,0.0,0.8795285272643122,2022-05-20
-0.47,13.38,0.0,1.70998380285727,2022-05-21
0.41,16.62,0.0,2.007456953300212,2022-05-22
2.06,21.88,0.0,2.4156074173177964,2022-05-23
4.54,24.23,0.0,2.5841859759656383,2022-05-24
6.33,24.12,0.0,2.576471063592731,2022-05-25
6.59,24.32,0.0,2.5933023551070797,2022-05-26
6.57,21.48,2.03,1.939997263631723,2022-05-27
7.47,22.77,0.0,2.4394769127709264,2022-05-28
10.01,19.69,0.0,1.7864493335938425,2022-05-29
7.65,18.09,0.0,1.7946824734117603,2022-05-30
4.15,18.52,0.0,2.112365632833729,2022-05-31
3.14,20.05,0.0,2.3122202285428433,2022-06-01
4.05,21.55,0.0,2.432010772354806,2022-06-02
2.1,22.96,0.0,2.5206375713617017,2022-06-03
4.11,24.87,0.0,2.66217128631516,2022-06-04
6.65,20.22,0.0,2.304681749752934,2022-06-05
5.51,20.33,0.0,2.328521928156554,2022-06-06
7.78,20.54,0.0,2.3010571111111298,2022-06-07
6.65,24.33,1.84,2.628733704590473,2022-06-08
11.21,25.14,5.72,2.2504479443628407,2022-06-09
10.37,26.58,0.94,2.7637185368788995,2022-06-10
7.96,24.66,0.0,2.6475941835797427,2022-06-11
8.48,25.74,3.33,2.345215570881839,2022-06-12
11.13,22.95,2.83,1.7954410020406235,2022-06-13
7.09,19.66,0.0,2.0496930933267037,2022-06-14
5.32,18.09,4.78,1.594101415811205,2022-06-15
11.16,21.5,0.0,1.9061135070182496,2022-06-16
10.54,29.97,0.0,3.0209847433037567,2022-06-17
17.77,32.56,0.0,2.9834467467857357,2022-06-18
15.82,21.76,5.85,0.7545053816783275,2022-06-19
14.12,22.15,1.18,1.4788258463445827,2022-06-20
12.04,23.21,2.31,1.59436670137776,2022-06-21
10.67,28.08,0.0,2.778190141974973,2022-06-22
10.44,28.26,5.41,2.326418795292964,2022-06-23
8.47,19.63,1.13,1.7617499190053865,2022-06-24
8.37,21.2,2.64,1.612333917885426,2022-06-25
8.33,25.26,0.0,2.495760326595579,2022-06-26
9.63,24.59,2.73,1.908807134479761,2022-06-27
10.23,23.03,3.23,1.6415278922553482,2022-06-28
12.89,26.86,0.0,2.336436409759449,2022-06-29
9.99,23.35,0.0,2.100093675683736,2022-06-30
8.8,24.35,0.0,2.315694997885121,2022-07-01
9.94,23.42,3.45,1.7021749176261998,2022-07-02
10.94,24.11,2.58,1.6916481075342866,2022-07-03
13.27,17.62,9.53,0.5061707258590491,2022-07-04
12.75,19.76,3.49,0.8040445571213082,2022-07-05
12.79,25.25,0.0,2.054886834771716,2022-07-06
13.48,24.4,0.72,1.8346487247719363,2022-07-07
16.61,31.14,0.0,2.53079376176344,2022-07-08
16.3,29.85,3.0,1.8857116418639912,2022-07-09
13.99,25.78,1.78,1.983882071218888,2022-07-10
11.05,27.63,0.0,2.4539769396692885,2022-07-11
10.37,29.82,0.0,2.686073968831938,2022-07-12
15.59,32.89,3.54,2.2462906237826736,2022-07-13
16.01,28.2,0.0,2.079926721378256,2022-07-14
15.88,33.72,0.0,2.7943951504711086,2022-07-15
14.82,35.19,0.0,2.9654082752383375,2022-07-16
15.0,32.79,0.0,2.719880074674857,2022-07-17
14.17,29.09,19.94,1.8779843632690816,2022-07-18
14.2,28.3,8.23,1.6604072978015476,2022-07-19
13.35,24.75,0.0,1.5907868023805296,2022-07-20
11.03,28.35,0.0,2.254770300591622,2022-07-21
10.87,25.61,0.0,1.9462546501471032,2022-07-22
9.27,21.91,0.0,1.612269896370064,2022-07-23
7.69,27.39,0.0,2.299195619273095,2022-07-24
12.82,20.83,4.38,0.8727619045937391,2022-07-25
10.66,24.46,0.0,1.787173704579431,2022-07-26
7.91,25.41,0.0,2.0669843751154335,2022-07-27
7.77,26.87,0.0,2.1987853676825924,2022-07-28
12.31,32.49,0.0,2.5117976097867043,2022-07-29
14.64,27.48,7.79,1.3773716160373313,2022-07-30
13.89,28.08,10.33,1.4900336312421352,2022-07-31
15.17,26.71,0.0,1.4742896516000603,2022-08-01
14.19,25.98,0.0,1.482489936922912,2022-08-02
9.65,25.89,0.0,1.865046729843277,2022-08-03
11.43,35.2,0.0,2.614615117613764,2022-08-04
9.46,20.93,0.0,1.238786629747482,2022-08-05
4.64,22.3,0.0,1.7460491244191492,2022-08-06
10.48,29.87,0.0,2.1807521469220754,2022-08-07
10.23,33.57,0.0,2.51175798925852,2022-08-08
10.39,26.25,0.0,1.795839902005597,2022-08-09
10.21,26.27,0.0,1.801933620395365,2022-08-10
15.32,24.57,0.0,1.0917097564125768,2022-08-11
11.73,31.18,0.0,2.2710837937227124,2022-08-12
16.08,32.51,0.0,2.0959763548305372,2022-08-13
15.84,31.61,0.0,1.9987599164704128,2022-08-14
12.62,29.82,0.0,2.043587335701889,2022-08-15
13.66,34.02,0.0,2.4036257193624335,2022-08-16
16.18,30.1,0.0,1.7633855548621853,2022-08-17
12.35,29.36,0.0,2.0134964494808623,2022-08-18
10.47,29.09,0.0,2.0801261535475133,2022-08-19
13.63,31.2,0.0,2.0879087749588723,2022-08-20
12.44,33.54,0.0,2.3645270152148763,2022-08-21
16.02,28.71,0.0,1.5177948049110268,2022-08-22
15.33,26.25,0.0,1.2402011598728115,2022-08-23
11.04,26.58,0.0,1.7059956793565445,2022-08-24
9.65,28.22,0.0,1.950586262635626,2022-08-25
12.78,29.58,11.11,1.5556933667457211,2022-08-26
13.34,30.59,0.0,1.8941504738819144,2022-08-27
12.47,21.27,0.0,0.921239927170496,2022-08-28
8.97,27.15,0.0,1.8027822623912444,2022-08-29
10.0,31.39,0.0,2.114431783658017,2022-08-30
14.13,35.16,0.0,2.2189336981869014,2022-08-31
14.31,33.57,0.0,2.0368789564086858,2022-09-01
6.45,26.57,0.0,1.7942358915316725,2022-09-02
11.78,36.28,0.0,2.359349305814904,2022-09-03
15.16,33.76,0.0,1.9398917754990992,2022-09-04
12.12,32.53,0.0,1.9979294119673696,2022-09-05
8.31,25.05,0.0,1.4995468249526882,2022-09-06
10.28,35.53,0.0,2.2947948801867217,2022-09-07
7.3,20.64,0.0,1.1474430787460277,2022-09-08
3.38,17.52,0.0,1.0927153760912578,2022-09-09
2.07,22.56,0.0,1.5396903257206485,2022-09-10
7.65,31.51,0.0,2.052017553300722,2022-09-11
8.13,24.28,0.0,1.40105513306588,2022-09-12
9.78,15.98,1.43,0.5570373065573684,2022-09-13
8.14,15.58,1.78,0.6407881368855661,2022-09-14
7.45,15.46,0.0,0.679624538630003,2022-09-15
9.88,19.98,0.0,0.902322895911331,2022-09-16
7.38,22.84,0.0,1.2813859809023034,2022-09-17
5.18,22.36,0.0,1.3708975742940266,2022-09-18
8.82,20.88,1.16,1.0351682844340675,2022-09-19
4.71,14.3,0.0,0.7446910229321386,2022-09-20
-0.56,16.86,0.0,1.1366941262414991,2022-09-21
1.18,17.73,2.19,1.0367872598975718,2022-09-22
4.57,17.81,0.0,0.9999248340208208,2022-09-23
6.63,21.42,0.0,1.1707097392674757,2022-09-24
2.0,21.72,0.0,1.3930085295064212,2022-09-25
5.44,22.96,0.0,1.3575871108190654,2022-09-26
5.51,24.96,0.0,1.5112891123429553,2022-09-27
8.14,30.76,0.0,1.8418163458792969,2022-09-28
7.34,31.23,0.0,1.882254790551768,2022-09-29
9.32,23.68,0.0,1.161959169503816,2022-09-30
7.17,19.32,0.0,0.9417697461291238,2022-10-01
5.8,18.25,0.0,0.9288891312706272,2022-10-02
6.03,22.17,0.0,1.2626443841941342,2022-10-03
6.7,25.42,0.0,1.5116576158230413,2022-10-04
4.06,13.04,0.0,0.63601622831512,2022-10-05
-3.5,9.71,0.0,0.7253242856066827,2022-10-06
-3.32,19.58,0.0,1.3150367961100229,2022-10-07
2.55,22.38,0.0,1.3882923212861238,2022-10-08
2.76,22.06,0.0,1.352712553382548,2022-10-09
2.56,25.27,0.0,1.5608797091184736,2022-10-10
4.16,15.0,0.0,0.746836911249496,2022-10-11
2.38,11.48,0.0,0.5921953080294663,2022-10-12
0.01,13.97,0.0,0.8351012600148825,2022-10-13
-1.83,15.14,0.0,0.9544528915474728,2022-10-14
-2.24,9.44,0.0,0.6357549211097475,2022-10-15
-4.91,9.0,0.0,0.6829308420985305,2022-10-16
-2.06,17.12,0.0,1.1667966485423658,2022-10-17
0.11,22.53,0.0,1.5409445035222706,2022-10-18
1.8,21.49,0.0,1.4300246991530758,2022-10-19
2.46,16.13,0.0,0.9657759623788787,2022-10-20
1.19,10.75,0.0,0.5630063642417229,2022-10-21
-2.35,10.45,7.0,0.6302115269882982,2022-10-22
-0.97,3.23,14.17,0.2114263263633195,2022-10-23
-3.05,0.49,0.0,0.1733483131025239,2022-10-24
-3.68,2.16,0.0,0.2808093288593788,2022-10-25
-4.68,4.45,0.0,0.4279447864577498,2022-10-26
-1.12,7.51,0.0,0.4637910055336603,2022-10-27
0.42,8.86,0.0,0.479473046823085,2022-10-28
-1.14,11.63,0.0,0.6890190432972835,2022-10-29
-0.83,13.16,0.0,0.8214745984043551,2022-10-30
-0.82,8.45,0.0,0.5002001857961038,2022-10-31
-0.21,10.54,0.0,0.5911460463225742,2022-11-01
-2.69,1.62,0.0,0.2118947600632456,2022-11-02
-7.89,-1.87,0.0,0.2373412144160487,2022-11-03
-8.03,5.39,1.98,0.5539450764001691,2022-11-04
-4.84,5.29,12.71,0.4464878666874475,2022-11-05
-11.4,-5.46,0.0,0.1998555135421047,2022-11-06
-12.7,-5.96,4.6,0.2015425546812106,2022-11-07
-16.63,-6.76,0.0,0.2585570312241576,2022-11-08
-21.83,-14.93,0.0,0.1275806403317062,2022-11-09
-22.28,-14.34,0.0,0.1439294271316374,2022-11-10
-21.76,-11.17,0.0,0.2034413644153827,2022-11-11
-21.15,-9.85,1.26,0.2261253090392728,2022-11-12
-14.39,-6.5,0.0,0.2278093197720251,2022-11-13
-12.79,-5.7,0.94,0.2215613429165771,2022-11-14
-12.57,-3.99,0.0,0.2734044983711368,2022-11-15
-11.08,-2.77,0.0,0.2852807589193751,2022-11-16
-16.96,-10.21,0.0,0.1664046480273688,2022-11-17
-17.23,-7.37,0.0,0.2447029868948967,2022-11-18
-12.18,-3.9,0.0,0.2688767995412557,2022-11-19
-11.96,0.45,0.0,0.4091245201818833,2022-11-20
-11.95,1.23,1.48,0.4339417420655635,2022-11-21
-6.33,2.71,0.0,0.3830264177740006,2022-11-22
-4.49,2.37,0.0,0.311526199793989,2022-11-23
-6.62,4.08,0.0,0.4426553534374392,2022-11-24
-0.7,6.86,0.0,0.3953397100756141,2022-11-25
-2.92,2.58,0.0,0.2628918977695517,2022-11-26
-4.08,3.25,1.44,0.3342259120752923,2022-11-27
-11.4,-4.17,2.88,0.2230410605055161,2022-11-28
-16.41,-10.95,0.0,0.132542969907485,2022-11-29
-20.18,-13.2,1.29,0.1361906273754911,2022-11-30
-21.24,-12.69,0.83,0.158070203960805,2022-12-01
-27.55,-19.99,0.0,0.1,2022-12-02
-23.43,-11.53,0.0,0.1951907750176082,2022-12-03
-14.62,-3.29,0.0,0.3114601254563072,2022-12-04
-22.74,-12.12,0.74,0.1793594649416786,2022-12-05
-32.32,-20.39,0.0,0.103976772184398,2022-12-06
-34.84,-8.88,0.0,0.2311180520062322,2022-12-07
-16.14,-4.71,0.0,0.2854346645600497,2022-12-08
-11.36,-2.08,0.0,0.2945558807380264,2022-12-09
-15.92,-5.73,0.0,0.2544796152715669,2022-12-10
-10.63,-4.33,2.27,0.1951807953875135,2022-12-11
-11.93,-6.91,3.6,0.1440294076931047,2022-12-12
-14.53,-11.17,0.0,0.1,2022-12-13
-16.65,-8.68,0.0,0.1880162064803492,2022-12-14
-16.05,-10.5,0.0,0.1324567071795758,2022-12-15
-20.54,-12.95,0.72,0.140597783606519,2022-12-16
-20.38,-14.68,1.27,0.1044696056161514,2022-12-17
-26.11,-19.7,0.89,0.1,2022-12-18
-30.99,-22.81,2.06,0.1,2022-12-19
-34.92,-29.32,1.88,0.1,2022-12-20
-32.69,-28.43,0.55,0.1,2022-12-21
-31.61,-26.3,0.0,0.1,2022-12-22
-34.53,-20.75,0.0,0.1030379328306492,2022-12-23
-23.46,-12.05,2.45,0.1762880513588419,2022-12-24
-16.77,-6.05,0.0,0.2569876255095193,2022-12-25
-15.15,2.7,0.0,0.485275619484854,2022-12-26
-8.7,0.84,6.51,0.331471826716267,2022-12-27
-15.52,-6.31,1.18,0.2345349392087259,2022-12-28
-14.57,-9.71,0.0,0.125845136503438,2022-12-29
-15.72,-7.41,0.0,0.2082451102879886,2022-12-30
-16.18,-8.25,0.0,0.1932395802358824,2022-12-31
-17.27,-6.16,0.0,0.2573716004775092,2023-01-01
-14.08,-4.15,0.0,0.2728543749637122,2023-01-02
-15.16,-5.91,0.0,0.2392323693980937,2023-01-03
-17.03,-8.89,0.0,0.1885981330370948,2023-01-04
-16.45,-9.98,0.0,0.1530391509896,2023-01-05
-16.68,-4.82,0.0,0.287404954040685,2023-01-06
-10.81,-2.36,0.0,0.2763100703462966,2023-01-07
-13.28,-3.5,0.0,0.2832418874065645,2023-01-08
-12.31,-2.21,0.0,0.3088434654250434,2023-01-09
-14.56,-8.52,0.0,0.160945310645152,2023-01-10
-15.2,-9.64,0.0,0.1426004464421878,2023-01-11
-13.37,-5.89,0.0,0.2159519298135038,2023-01-12
-10.49,-0.03,0.0,0.3546240312646496,2023-01-13
-10.16,-1.7,0.0,0.291451580768291,2023-01-14
-9.47,-6.21,0.0,0.1130969967940907,2023-01-15
-9.15,-7.22,0.0,0.1,2023-01-16
-9.78,-6.61,0.0,0.1093467099021012,2023-01-17
-8.16,-3.01,0.0,0.1956616992457297,2023-01-18
-10.16,-4.79,0.0,0.1859280209678804,2023-01-19
-13.91,-4.14,0.0,0.2844429939450401,2023-01-20
-12.08,-0.92,0.0,0.3602092830759014,2023-01-21
-7.13,1.01,0.0,0.3329527993132274,2023-01-22
-11.78,-1.65,0.0,0.3490614552527274,2023-01-23
-10.51,-1.97,0.0,0.3021806718040943,2023-01-24
-8.15,-1.4,1.23,0.2775304280830898,2023-01-25
-8.42,3.31,1.07,0.596838243196708,2023-01-26
-18.95,-4.08,0.0,0.3788461893526125,2023-01-27
-23.77,-18.33,0.0,0.1,2023-01-28
-25.39,-19.18,0.0,0.1,2023-01-29
-25.73,-17.98,0.0,0.1153090234173959,2023-01-30
-22.91,-12.04,0.0,0.2013304583686703,2023-01-31
-22.61,-10.39,1.34,0.2335091421070091,2023-02-01
-26.31,-17.14,0.0,0.1348486625769418,2023-02-02
-18.95,-0.89,0.0,0.5146373014215788,2023-02-03
-6.77,0.79,0.0,0.45486179376879,2023-02-04
-10.7,1.95,0.0,0.6411538352385416,2023-02-05
-4.8,0.65,0.0,0.3309194835334942,2023-02-06
-4.22,3.13,0.0,0.5629261027263209,2023-02-07
-8.82,0.07,4.38,0.4149879352572596,2023-02-08
-13.36,-2.06,0.0,0.5028640439511424,2023-02-09
-8.51,4.66,0.0,0.8200877578593812,2023-02-10
-6.31,1.5,0.0,0.5597197663684348,2023-02-11
-7.18,1.69,0.0,0.6252218970168453,2023-02-12
-3.54,3.77,0.0,0.6514916448727933,2023-02-13
-16.7,-3.61,0.0,0.4883321089879955,2023-02-14
-17.07,-9.08,0.0,0.2529884211657883,2023-02-15
-18.99,-1.82,0.0,0.5588967182990143,2023-02-16
-8.8,-0.01,0.0,0.5738541180845864,2023-02-17
-12.35,-3.46,0.0,0.4499867441532406,2023-02-18
-12.11,-4.43,1.01,0.3846167679278018,2023-02-19
-19.64,-8.78,0.0,0.3301933433452197,2023-02-20
-26.47,-16.62,0.0,0.1589111850838863,2023-02-21
-30.01,-24.92,0.0,0.1,2023-02-22
-28.32,-21.97,0.0,0.1,2023-02-23
-30.93,-19.53,0.0,0.1379735041229139,2023-02-24
-27.17,-11.81,0.0,0.2841775521732289,2023-02-25
-18.2,-0.74,0.0,0.6694963496113693,2023-02-26
-14.93,-4.0,0.0,0.5363660760906475,2023-02-27
-19.29,-10.17,0.0,0.3004854992489125,2023-02-28
-18.5,-6.47,0.0,0.4592719568774708,2023-03-01
-11.47,1.49,0.0,0.8362816288051057,2023-03-02
-9.92,-0.28,0.0,0.7106378572399454,2023-03-03
-14.57,-4.2,0.0,0.5517478816413666,2023-03-04
-20.15,-9.96,0.0,0.3489780761175835,2023-03-05
-24.79,-12.9,0.0,0.2823437084652283,2023-03-06
-17.22,-12.96,0.0,0.1304415788341049,2023-03-07
-18.84,-13.25,1.49,0.1667285828579478,2023-03-08
-18.14,-10.32,0.0,0.3150295511144823,2023-03-09
-13.92,-6.63,4.64,0.3290631727315934,2023-03-10
-12.47,-6.63,4.42,0.2716729644607173,2023-03-11
-19.56,-9.18,0.0,0.4210922074519843,2023-03-12
-18.04,-3.36,0.0,0.6747462697746998,2023-03-13
-11.72,2.05,1.23,0.9810387861327088,2023-03-14
-14.04,-3.93,2.47,0.5191870139899212,2023-03-15
-14.14,-5.25,0.0,0.5329502702318051,2023-03-16
-21.06,-8.96,0.0,0.4325501640991743,2023-03-17
-20.46,-0.53,0.0,0.7501293246097869,2023-03-18
-15.02,-3.6,0.0,0.6653412561765325,2023-03-19
-14.29,-6.83,0.0,0.4418230031855817,2023-03-20
-16.09,-6.95,0.0,0.493237763978902,2023-03-21
-15.62,-6.78,0.0,0.500346745736768,2023-03-22
-15.46,2.52,0.0,0.9799068512833442,2023-03-23
-14.33,-3.48,0.0,0.6919331476101727,2023-03-24
-18.25,-4.32,0.0,0.6629886412770365,2023-03-25
-14.88,-5.94,0.0,0.5469494713637602,2023-03-26
-19.64,-8.64,0.0,0.4781357567661509,2023-03-27
-21.53,-6.39,0.0,0.5791206986830703,2023-03-28
-18.28,-1.28,0.0,0.818938588700877,2023-03-29
-14.25,-1.91,0.0,0.8234490774673991,2023-03-30
-15.05,0.33,0.0,0.935499365447498,2023-03-31
-7.42,4.13,0.0,1.1764754213464708,2023-04-01
-8.32,-1.61,2.7,0.5454416884090421,2023-04-02
-13.76,-7.97,1.81,0.3552216457086431,2023-04-03
-19.18,-7.55,0.0,0.5336665025083978,2023-04-04
-22.54,-7.11,0.0,0.5542301833146546,2023-04-05
-21.57,-3.96,0.0,0.6805251009661408,2023-04-06
-12.65,1.43,0.0,1.0219984901987909,2023-04-07
-3.9,6.34,0.0,1.3159836422137152,2023-04-08
1.05,8.94,0.0,1.3723910992878343,2023-04-09
2.68,10.24,0.0,1.4371712590526828,2023-04-10
0.73,13.53,0.0,1.7772456040396387,2023-04-11
0.12,8.35,0.0,1.390264187545018,2023-04-12
-1.21,5.6,2.22,0.8670315439117859,2023-04-13
-1.16,7.66,3.3,1.1165540616705338,2023-04-14
-2.06,11.67,0.0,1.686312570815906,2023-04-15
-0.88,14.76,0.0,1.8862604846892617,2023-04-16
2.64,16.15,0.0,1.991089450784624,2023-04-17
0.65,6.83,3.56,0.7212864136560577,2023-04-18
-4.15,0.3,5.87,0.2834587338398296,2023-04-19
-5.09,-1.73,0.59,0.2368920069678818,2023-04-20
-5.28,1.0,0.0,0.600403458226878,2023-04-21
-5.49,5.44,0.0,1.1449512692546946,2023-04-22
-5.43,8.18,0.0,1.389346998962838,2023-04-23
-2.19,10.06,0.0,1.516571359204586,2023-04-24
1.55,16.05,1.57,1.9783300627605944,2023-04-25
2.22,14.96,0.0,1.9036534316781977,2023-04-26
2.57,10.36,0.0,1.3115497807023733,2023-04-27
-1.04,18.93,0.0,2.1333276599002557,2023-04-28
-0.97,15.87,0.0,1.9691773832742403,2023-04-29
-2.43,15.87,0.0,1.952857697708238,2023-04-30
-0.78,19.57,0.0,2.184596317036608,2023-05-01
1.92,25.34,0.0,2.5447875911945195,2023-05-02
4.34,27.01,0.0,2.6782117881187033,2023-05-03
5.79,26.63,0.0,2.6778816092048405,2023-05-04
4.4,19.99,0.0,2.25397091888014,2023-05-05
3.88,16.87,0.0,2.0379635464894146,2023-05-06
6.9,17.92,0.0,2.0737807427875325,2023-05-07
6.56,18.69,0.0,2.1498534452438047,2023-05-08
3.49,20.68,0.0,2.318668329956992,2023-05-09
7.34,20.84,0.0,2.304646797106424,2023-05-10
6.04,19.72,0.0,2.239605852614939,2023-05-11
8.56,16.67,0.0,1.815707279211815,2023-05-12
5.64,23.14,0.0,2.4936732102840735,2023-05-13
