MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.05,22.29,0.0,2.4112367860375254,2023-05-11
8.5,19.83,0.0,2.170224259152358,2023-05-12
4.69,24.61,0.0,2.5667245257765727,2023-05-13
6.62,26.84,0.0,2.717796972270752,2023-05-14
10.17,28.11,0.0,2.7991135207789406,2023-05-15
9.96,30.45,0.0,2.960989475588081,2023-05-16
5.68,15.48,0.0,1.8624428176888683,2023-05-17
3.36,16.61,0.0,2.008711053999976,2023-05-18
1.14,25.97,0.0,2.6154602036355974,2023-05-19
10.03,24.97,0.0,2.5471395852181855,2023-05-20
6.75,23.46,0.0,2.4758018875219907,2023-05-21
11.24,30.23,2.93,2.6851014468639587,2023-05-22
10.9,22.33,0.88,2.2854007230309223,2023-05-23
8.81,20.4,14.78,2.023852197701164,2023-05-24
12.07,16.61,0.97,0.9440450737376996,2023-05-25
10.3,19.49,0.0,1.9665512239738967,2023-05-26
8.23,18.62,2.47,1.671192487288857,2023-05-27
12.61,21.92,0.0,2.118676290085295,2023-05-28
10.1,26.87,0.0,2.7406522431100133,2023-05-29
10.7,28.35,0.0,2.8497589920664517,2023-05-30
11.7,31.01,0.0,3.0378340355443703,2023-05-31
14.46,27.84,1.91,2.728762355485498,2023-06-01
13.21,23.15,0.0,2.3178985489445747,2023-06-02
16.26,26.26,18.36,2.0741112939616007,2023-06-03
15.55,30.59,0.0,2.9647115727382243,2023-06-04
17.39,32.92,0.0,3.1068780813922405,2023-06-05
15.74,27.33,0.0,2.4722569902510085,2023-06-06
12.13,28.68,0.0,2.8952646740356736,2023-06-07
13.4,29.62,0.0,2.94696686846797,2023-06-08
10.89,24.8,0.0,2.550380282786574,2023-06-09
9.62,24.43,0.0,2.584100244464264,2023-06-10
10.92,28.27,0.0,2.889681480768737,2023-06-11
12.57,30.37,0.0,3.029466478219602,2023-06-12
12.87,30.04,0.0,3.003288499601094,2023-06-13
13.2,29.5,0.0,2.9573982633087414,2023-06-14
10.32,19.38,0.0,1.7772916675315908,2023-06-15
7.18,24.84,0.0,2.681670246108054,2023-06-16
12.43,22.23,0.0,2.0362837756951206,2023-06-17
8.14,24.73,21.95,2.287987637673716,2023-06-18
10.33,22.6,0.0,2.096694415161654,2023-06-19
8.86,22.22,0.0,2.1725262287748706,2023-06-20
8.39,19.81,0.0,1.8740219493945085,2023-06-21
6.36,23.68,0.0,2.4665848599624867,2023-06-22
8.24,26.46,0.0,2.682831382050372,2023-06-23
9.47,27.29,0.0,2.7101295093788114,2023-06-24
11.7,29.61,6.23,2.360658190799362,2023-06-25
12.23,25.93,0.0,2.293863662824817,2023-06-26
11.81,27.25,0.0,2.4930400244252846,2023-06-27
11.87,24.23,0.0,2.063393007071846,2023-06-28
11.35,27.47,0.0,2.5572150185337716,2023-06-29
13.22,29.15,0.0,2.6508040956287946,2023-06-30
14.44,31.53,0.0,2.8503851021828774,2023-07-01
12.15,22.29,0.0,1.703790663416615,2023-07-02
10.17,19.87,3.28,1.180182672510156,2023-07-03
7.41,18.71,0.0,1.639514300234556,2023-07-04
4.82,23.44,0.0,2.355398986700041,2023-07-05
8.5,25.22,0.0,2.4034187362507464,2023-07-06
8.13,23.85,0.0,2.262010860279847,2023-07-07
8.44,27.45,0.0,2.6271619931168675,2023-07-08
11.53,29.2,0.0,2.679501635866981,2023-07-09
8.36,22.56,0.0,2.063397819001998,2023-07-10
8.57,21.44,0.0,1.8958336800333933,2023-07-11
8.44,24.56,0.0,2.307273030163047,2023-07-12
11.28,25.43,0.0,2.2319672912339885,2023-07-13
10.88,20.56,0.0,1.5043687693118049,2023-07-14
8.64,23.18,0.0,2.1193069506114535,2023-07-15
7.5,22.42,0.0,2.0972635708442655,2023-07-16
7.75,26.16,3.48,2.0507602834581875,2023-07-17
13.09,19.67,9.25,0.72079326097482,2023-07-18
12.99,23.99,0.0,1.8107378843596325,2023-07-19
10.82,26.3,1.27,2.3566510669381726,2023-07-20
11.25,28.18,0.0,2.522994671158184,2023-07-21
11.52,28.36,3.99,2.068535748718609,2023-07-22
13.2,29.33,0.0,2.4921294362828896,2023-07-23
15.18,32.93,0.0,2.773376497976503,2023-07-24
17.8,32.87,1.64,2.576105804434185,2023-07-25
12.15,25.75,0.0,2.0831096017943533,2023-07-26
9.49,19.95,0.0,1.477293760611573,2023-07-27
8.5,21.2,0.0,1.760798333651288,2023-07-28
5.93,23.5,0.0,2.1713110995301417,2023-07-29
7.35,29.1,0.0,2.620961789746378,2023-07-30
15.03,32.45,0.0,2.652746490946053,2023-07-31
11.64,31.08,6.69,2.203172047328616,2023-08-01
11.98,29.89,0.0,2.4427649910584055,2023-08-02
12.91,35.74,0.0,2.9223682957172836,2023-08-03
13.38,27.15,0.0,1.9698853346045933,2023-08-04
9.12,26.6,0.0,2.200142742395729,2023-08-05
9.14,27.3,0.0,2.257577831579823,2023-08-06
9.74,27.31,0.0,2.2209857271585474,2023-08-07
8.35,23.55,0.0,1.8760987298758915,2023-08-08
10.53,20.2,8.25,0.9331885442000132,2023-08-09
11.95,23.17,8.02,1.1177224552781138,2023-08-10
11.98,20.64,0.0,0.9732750835421866,2023-08-11
9.47,24.21,2.59,1.4216558226784093,2023-08-12
9.66,25.7,0.0,1.8802154226686991,2023-08-13
12.07,33.22,0.0,2.477140007940454,2023-08-14
13.93,29.4,6.48,1.5876363976398231,2023-08-15
11.32,22.62,0.0,1.2745917232132835,2023-08-16
8.08,30.54,0.0,2.309625438364166,2023-08-17
14.24,24.27,0.0,1.1200677079050816,2023-08-18
8.24,20.12,0.0,1.2078605536057685,2023-08-19
3.42,22.34,3.23,1.4493293680231678,2023-08-20
12.43,19.22,13.1,0.6591134327765824,2023-08-21
13.13,16.37,5.66,0.3293369584443151,2023-08-22
13.31,22.0,0.0,0.9647593067289398,2023-08-23
10.4,22.3,0.0,1.271890843061713,2023-08-24
10.23,21.54,0.0,1.1801766971397945,2023-08-25
9.06,28.68,0.0,2.0290086365686526,2023-08-26
10.78,27.29,0.0,1.7883678044692246,2023-08-27
10.07,30.41,0.0,2.100737646881061,2023-08-28
11.87,31.63,0.0,2.1124087517124517,2023-08-29
14.74,28.64,0.0,1.5834603288969482,2023-08-30
12.97,21.3,8.59,0.7982453972068072,2023-08-31
12.69,27.03,0.0,1.539680365865168,2023-09-01
12.63,27.78,0.0,1.71793661461465,2023-09-02
7.93,28.6,0.0,2.013054495265284,2023-09-03
8.56,20.1,0.0,1.1220715796157548,2023-09-04
1.65,17.2,0.0,1.265132122280065,2023-09-05
8.01,23.04,1.03,1.4782808893769848,2023-09-06
7.04,20.11,2.5,1.0558906264681345,2023-09-07
3.1,22.3,0.0,1.5827281723505513,2023-09-08
6.6,24.17,0.0,1.5883899735738711,2023-09-09
7.1,24.0,0.0,1.528280951334238,2023-09-10
6.79,21.19,0.0,1.262610303342986,2023-09-11
8.02,27.16,0.59,1.729076276732167,2023-09-12
10.77,23.13,0.0,1.1592370615027354,2023-09-13
7.16,18.74,0.0,1.004036026257392,2023-09-14
5.22,21.73,0.0,1.35259474154566,2023-09-15
6.2,28.58,0.0,1.8405080403812704,2023-09-16
7.21,30.87,0.0,2.0518629623351545,2023-09-17
9.39,27.01,0.0,1.6525125212187295,2023-09-18
5.7,18.41,0.0,1.027040139928087,2023-09-19
4.24,20.08,0.0,1.2549968224714056,2023-09-20
2.63,21.86,0.0,1.4403505405107224,2023-09-21
3.84,23.01,0.0,1.468468392275318,2023-09-22
8.56,21.79,0.0,1.090479527639663,2023-09-23
10.47,23.39,0.0,1.1175031360175378,2023-09-24
6.73,26.17,0.0,1.5958995919245265,2023-09-25
12.84,28.94,0.48,1.494647757891562,2023-09-26
10.2,23.99,0.0,1.167042987851829,2023-09-27
6.07,19.68,0.0,1.031962140031064,2023-09-28
2.27,18.37,0.0,1.095166880752697,2023-09-29
1.58,11.51,14.39,0.6066956991005429,2023-09-30
6.95,9.58,6.56,0.1937619605643948,2023-10-01
6.12,12.77,2.09,0.4646345813419892,2023-10-02
4.46,16.13,0.0,0.838359874381594,2023-10-03
2.26,13.37,2.32,0.6889882524204394,2023-10-04
-0.24,8.32,0.0,0.5252952924443026,2023-10-05
-4.44,11.25,0.0,0.8270857241143911,2023-10-06
3.43,21.48,0.0,1.2043087346829766,2023-10-07
3.11,22.04,0.0,1.2411240688516776,2023-10-08
3.68,21.15,0.0,1.1641843930451057,2023-10-09
3.42,19.88,0.0,1.0887152457314224,2023-10-10
3.75,16.38,0.0,0.8501376855296415,2023-10-11
3.2,9.6,0.0,0.4241149729159055,2023-10-12
-0.3,12.12,0.0,0.7329422804210388,2023-10-13
0.46,12.02,0.0,0.6958143892079427,2023-10-14
-0.72,14.79,0.0,0.8890378566124753,2023-10-15
0.8,17.73,0.0,1.0101121493919905,2023-10-16
7.19,18.21,0.0,0.7998855140947674,2023-10-17
1.98,15.53,0.0,0.8413966660821032,2023-10-18
2.85,21.36,0.0,1.1481188857200066,2023-10-19
4.06,15.65,0.0,0.7600014814745104,2023-10-20
-2.95,10.65,0.0,0.7056436165590791,2023-10-21
0.19,10.68,0.0,0.6070420851503929,2023-10-22
-4.02,1.68,1.87,0.2764187170965118,2023-10-23
-11.11,-3.59,1.72,0.2720764677020738,2023-10-24
-15.28,-4.53,0.0,0.3195680660073379,2023-10-25
-11.8,-2.87,0.0,0.314066735761966,2023-10-26
-7.5,-2.22,0.75,0.2233337054135316,2023-10-27
-12.22,-3.03,0.54,0.3149637148992687,2023-10-28
-9.71,-0.48,0.0,0.3581453746661332,2023-10-29
-13.4,-3.59,0.0,0.3149282495234924,2023-10-30
-13.03,1.43,0.0,0.4794672975238605,2023-10-31
-8.42,-0.13,0.0,0.3322659677698161,2023-11-01
-6.67,3.79,0.0,0.4550405666770474,2023-11-02
-3.99,1.53,0.0,0.2634474556959335,2023-11-03
-4.59,2.99,3.53,0.3339501165702373,2023-11-04
-0.03,1.84,1.03,0.1030841307453972,2023-11-05
0.17,2.56,0.0,0.1317484185067401,2023-11-06
-0.02,2.47,2.02,0.1283368592552194,2023-11-07
-0.98,3.62,0.98,0.2429056020756121,2023-11-08
-4.89,-0.05,0.0,0.2175738926703017,2023-11-09
-7.29,1.95,0.0,0.3773382194111671,2023-11-10
-3.56,7.03,0.0,0.5013926356326176,2023-11-11
-2.85,8.49,0.0,0.5492947575494802,2023-11-12
-4.52,8.01,0.0,0.5655289880243886,2023-11-13
-2.85,7.26,0.0,0.4868476415106109,2023-11-14
-6.03,6.14,0.0,0.514000115834931,2023-11-15
-9.92,3.68,0.0,0.4829352111636268,2023-11-16
-4.1,10.88,0.0,0.674311082162232,2023-11-17
-3.15,12.81,0.0,0.7407426190112566,2023-11-18
-1.81,10.75,0.0,0.6140097197896662,2023-11-19
-4.14,5.55,0.0,0.4338530125159371,2023-11-20
-9.75,4.01,0.0,0.4837932482305759,2023-11-21
-11.56,-2.41,0.0,0.2900161803847986,2023-11-22
-18.34,-7.2,0.0,0.2453356681229525,2023-11-23
-12.51,1.83,0.0,0.4385774952724778,2023-11-24
-9.24,0.89,0.0,0.3556679333104717,2023-11-25
-15.33,-5.32,0.0,0.2563654377300255,2023-11-26
-9.18,0.93,0.0,0.3539462797577894,2023-11-27
-5.43,6.0,0.0,0.4717752098697602,2023-11-28
-6.11,2.97,0.0,0.3621243781397675,2023-11-29
-9.16,-0.8,0.0,0.289060937580415,2023-11-30
-14.68,-1.23,0.0,0.3603120859807646,2023-12-01
-13.28,-2.33,0.0,0.3104165595197442,2023-12-02
-15.01,-0.81,0.0,0.3740533965495004,2023-12-03
-11.17,0.65,0.0,0.3723450723111485,2023-12-04
-9.67,4.91,0.0,0.4965542803003701,2023-12-05
-4.58,5.85,0.56,0.4349632904599611,2023-12-06
-0.68,3.67,2.42,0.2009494188705895,2023-12-07
-6.55,0.05,0.0,0.248347267200511,2023-12-08
-10.03,-1.41,0.0,0.2780616528158852,2023-12-09
-8.97,0.3,0.0,0.3153366575438175,2023-12-10
-12.41,-2.21,0.0,0.2947671857432375,2023-12-11
-14.32,-0.44,0.0,0.3718914696012969,2023-12-12
-7.33,6.75,0.0,0.5239950741370186,2023-12-13
-4.59,6.16,0.0,0.4431366219091204,2023-12-14
-5.34,4.16,0.0,0.3781661356098195,2023-12-15
-4.71,4.15,0.0,0.36130387366661,2023-12-16
-11.19,0.71,0.0,0.3679979387832462,2023-12-17
-11.64,0.36,0.0,0.3631130257263174,2023-12-18
-6.06,-2.1,0.0,0.1491647792609542,2023-12-19
-6.84,2.28,0.0,0.3410347433552764,2023-12-20
-8.35,2.16,0.0,0.3695032832898779,2023-12-21
-7.3,6.92,0.0,0.5299212761015727,2023-12-22
-5.37,2.91,0.0,0.3290952744660355,2023-12-23
-12.51,-0.7,0.0,0.3427634383016306,2023-12-24
-11.66,1.9,0.0,0.414485104992551,2023-12-25
-9.86,5.86,0.0,0.527271627854354,2023-12-26
-8.97,5.07,0.0,0.4866499544660557,2023-12-27
-8.23,6.83,0.0,0.5410092307875322,2023-12-28
-9.38,1.06,0.0,0.3500439739314709,2023-12-29
-13.85,-0.32,0.0,0.3710544477944022,2023-12-30
-9.71,1.97,0.0,0.3886662253598537,2023-12-31
