MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.07,-0.69,0.0,0.4140102491429953,2022-01-10
-11.34,4.05,0.0,0.5016043277818423,2022-01-11
-1.64,5.57,0.0,0.3449057310457818,2022-01-12
-4.79,4.1,2.6,0.3642586678696725,2022-01-13
-5.58,1.71,0.0,0.2984223042963269,2022-01-14
-4.7,4.57,0.0,0.3987270691106526,2022-01-15
-4.1,4.3,0.0,0.3702807127604471,2022-01-16
-5.55,4.68,0.89,0.4290826401936048,2022-01-17
-19.12,2.78,0.0,0.5122141251022344,2022-01-18
-26.07,-15.52,0.0,0.143007833832075,2022-01-19
-23.44,-2.48,2.0,0.3824168578114727,2022-01-20
-9.63,2.6,1.23,0.4380241480439134,2022-01-21
-7.65,4.61,2.17,0.4612368699852381,2022-01-22
-7.48,5.1,0.0,0.5007967753856765,2022-01-23
-10.8,1.73,0.0,0.4300642059036415,2022-01-24
-22.48,-5.02,0.0,0.3313929973077751,2022-01-25
-9.96,2.13,0.0,0.4342863648928412,2022-01-26
-7.35,1.13,0.0,0.3387311286410499,2022-01-27
-10.7,1.5,0.0,0.4273601357828327,2022-01-28
-8.36,2.82,0.0,0.4364846619568523,2022-01-29
-4.41,5.54,0.0,0.4593723529760412,2022-01-30
-12.21,4.08,3.22,0.5217600538575566,2022-01-31
-26.03,-16.29,0.0,0.1385677087329034,2022-02-01
-32.23,-23.1,0.0,0.1,2022-02-02
-30.55,-19.11,0.0,0.1220559355045243,2022-02-03
-31.88,-6.58,6.62,0.285155714887545,2022-02-04
-15.09,-5.95,0.92,0.259987413939471,2022-02-05
-16.9,1.41,0.0,0.5058635881744211,2022-02-06
-5.13,5.31,0.0,0.4895535486017683,2022-02-07
-4.33,2.81,0.0,0.3444382310355586,2022-02-08
-8.17,2.62,0.0,0.45167905115285,2022-02-09
-8.89,5.4,0.4,0.5874357680904465,2022-02-10
-18.17,-11.76,0.0,0.1542032928362603,2022-02-11
-16.59,-6.91,0.0,0.2664460923290158,2022-02-12
-15.64,2.16,0.0,0.5435537311117056,2022-02-13
-17.77,-8.66,1.18,0.2345305061800792,2022-02-14
-14.67,-6.72,1.74,0.2429803586795739,2022-02-15
-23.56,-14.67,0.43,0.1606914598798979,2022-02-16
-25.98,-2.79,0.0,0.4174449204837695,2022-02-17
-20.04,-6.37,0.0,0.3283015535112695,2022-02-18
-16.85,3.36,2.78,0.5671582599739388,2022-02-19
-21.99,-14.09,0.0,0.1604245082528125,2022-02-20
-27.9,-20.27,0.0,0.1033827802708733,2022-02-21
-30.88,-20.42,0.0,0.1201588024527993,2022-02-22
-29.75,-18.04,0.0,0.149943497161363,2022-02-23
-27.08,-16.86,0.0,0.1569905980873776,2022-02-24
-26.63,-8.12,0.0,0.3205391147389433,2022-02-25
-14.03,-2.58,0.0,0.4014903921210748,2022-02-26
-11.87,-6.11,0.0,0.2194317083192222,2022-02-27
-13.7,-6.87,0.0,0.2405816244718226,2022-02-28
-12.45,-6.57,0.0,0.221673963952515,2022-03-01
-16.28,-8.26,0.0,0.2529957749580589,2022-03-02
-16.81,-9.7,6.16,0.1979636810351056,2022-03-03
-11.0,-7.64,3.47,0.12585707585015,2022-03-04
-16.14,-9.88,0.0,0.2024473317167415,2022-03-05
-18.64,-4.58,0.0,0.4176255142468179,2022-03-06
-15.71,1.86,0.82,0.628267673341206,2022-03-07
-17.61,-7.6,0.0,0.3159563853581961,2022-03-08
-23.91,-13.52,0.0,0.2234600089264212,2022-03-09
-23.69,-11.94,0.0,0.2598679019419094,2022-03-10
-30.14,-10.35,0.0,0.300464880908502,2022-03-11
-15.74,2.76,0.0,0.7028771651902591,2022-03-12
-11.42,-2.14,0.0,0.4180446144675515,2022-03-13
-11.2,0.96,0.0,0.586774318584163,2022-03-14
-5.55,4.7,0.0,0.6797181345272058,2022-03-15
-3.29,4.03,0.0,0.4875356395565892,2022-03-16
-6.01,5.75,0.0,0.8068382907992332,2022-03-17
-1.93,5.72,0.0,0.5849350168280698,2022-03-18
-3.44,6.63,0.0,0.8204504154694694,2022-03-19
-1.11,4.63,0.0,0.4351729273723667,2022-03-20
-0.57,5.87,0.0,0.5874543475670911,2022-03-21
-2.44,7.83,0.0,0.9801368854296711,2022-03-22
-2.01,13.43,0.0,1.4533269847443313,2022-03-23
-0.42,7.88,0.74,0.8674716259712595,2022-03-24
-6.54,1.36,0.0,0.5861925391306977,2022-03-25
-8.58,-1.79,0.0,0.4158661675250207,2022-03-26
-6.33,8.69,0.0,1.216138029347654,2022-03-27
-2.07,8.35,0.0,1.1859047894564394,2022-03-28
-5.57,1.77,0.0,0.6815469819680003,2022-03-29
-7.89,9.52,0.0,1.367535937209471,2022-03-30
-0.72,5.7,1.73,0.7736689048033185,2022-03-31
-3.91,5.92,0.0,1.0416855998115866,2022-04-01
-7.01,7.9,0.0,1.2794463676833574,2022-04-02
-3.28,12.09,0.0,1.5780991294063629,2022-04-03
-1.42,16.38,0.0,1.9083575580852643,2022-04-04
-0.57,9.47,2.39,1.0645700154627693,2022-04-05
-0.92,7.43,0.63,1.077093588105111,2022-04-06
-3.04,11.19,0.0,1.561038697527432,2022-04-07
-1.8,18.71,0.0,2.052537176477128,2022-04-08
0.03,13.0,0.0,1.7030979856760984,2022-04-09
-4.02,7.64,0.0,1.3040754633217164,2022-04-10
-7.52,-1.03,0.0,0.5596191153532644,2022-04-11
-9.51,-5.11,0.0,0.2604027157598443,2022-04-12
-9.15,-4.79,1.13,0.2721406560295367,2022-04-13
-8.49,-3.43,1.23,0.3987563622601213,2022-04-14
-9.97,-2.33,0.0,0.6343420676593277,2022-04-15
-9.58,1.53,0.0,0.983289379544808,2022-04-16
-7.55,3.83,0.0,1.1403737519100543,2022-04-17
-7.45,8.86,0.0,1.5194131291955966,2022-04-18
-2.95,4.18,0.87,0.9516715334116668,2022-04-19
-4.55,1.74,1.53,0.7377712994482497,2022-04-20
-8.55,5.97,0.0,1.3395023350103832,2022-04-21
-2.24,3.94,0.65,0.880510536875181,2022-04-22
0.38,9.33,1.95,1.513901686748341,2022-04-23
-2.46,11.67,0.0,1.7610678602997265,2022-04-24
-2.77,10.8,0.0,1.7045587903632475,2022-04-25
-2.44,14.78,0.0,1.9533237970135455,2022-04-26
1.06,15.99,0.0,2.061742417764856,2022-04-27
0.78,18.24,0.0,2.2016829874394106,2022-04-28
0.78,16.77,0.0,2.114404395274931,2022-04-29
1.77,17.55,0.0,2.1683198888821815,2022-04-30
0.38,15.91,0.0,2.053707127010417,2022-05-01
-0.64,18.85,0.0,2.228312455942087,2022-05-02
3.86,20.78,0.0,2.396198077129279,2022-05-03
1.16,24.66,0.0,2.5959424559113327,2022-05-04
8.91,27.8,0.0,2.7711594981037893,2022-05-05
9.73,23.09,0.21,2.4286982134655903,2022-05-06
6.2,14.69,4.01,1.536748134731412,2022-05-07
3.35,15.67,0.0,1.9666702418217925,2022-05-08
-0.17,15.72,0.0,1.9865637666334293,2022-05-09
3.17,14.4,2.44,1.666326745300624,2022-05-10
-0.23,19.35,0.0,2.211280637977441,2022-05-11
2.97,20.44,0.0,2.3049317997312677,2022-05-12
4.49,11.33,13.03,1.0019979089409867,2022-05-13
3.11,17.27,0.0,2.0720039235466374,2022-05-14
3.35,20.72,0.0,2.3228760068215055,2022-05-15
4.7,21.59,0.0,2.382324976530088,2022-05-16
6.64,21.4,2.33,2.0534133700750656,2022-05-17
7.42,16.9,0.83,1.7483619984517345,2022-05-18
1.89,11.8,3.1,1.1494073551652193,2022-05-19
1.31,8.35,0.0,0.9120639413354564,2022-05-20
-0.67,14.27,0.0,1.8702838424977777,2022-05-21
0.8,16.95,0.0,2.074214756822652,2022-05-22
1.91,22.73,0.0,2.45995527219071,2022-05-23
4.77,24.91,0.0,2.6212348642534167,2022-05-24
6.41,24.73,0.0,2.609738395413544,2022-05-25
6.16,24.43,0.0,2.5912582407952867,2022-05-26
6.9,22.04,1.06,2.4060970096558165,2022-05-27
8.04,23.37,0.0,2.499611223995916,2022-05-28
9.78,20.38,0.0,2.055008931112,2022-05-29
7.75,17.93,0.0,1.8636216381152213,2022-05-30
4.34,18.83,0.0,2.2071336531107884,2022-05-31
2.7,19.92,0.0,2.305120189548304,2022-06-01
4.24,21.76,0.0,2.436617704433707,2022-06-02
2.51,23.36,0.0,2.542206238586312,2022-06-03
4.15,25.44,0.0,2.691074797538606,2022-06-04
6.43,20.81,0.0,2.3477526799544406,2022-06-05
5.74,21.23,0.0,2.3873311042277487,2022-06-06
8.03,21.44,0.0,2.3626338020194466,2022-06-07
6.89,24.96,1.45,2.662767949109484,2022-06-08
11.26,25.05,4.99,2.3799437581760245,2022-06-09
10.47,26.57,0.36,2.749151487807957,2022-06-10
8.14,24.88,0.0,2.6519383586454426,2022-06-11
8.61,25.37,3.16,2.441953329634036,2022-06-12
11.27,22.58,2.12,1.8835319491178537,2022-06-13
7.26,19.77,0.0,2.197511216013586,2022-06-14
5.05,17.74,3.66,1.6950879943261552,2022-06-15
11.58,21.31,0.0,1.9846281540078152,2022-06-16
10.81,30.11,0.0,3.022230522031438,2022-06-17
17.9,32.73,0.0,3.0657264911526902,2022-06-18
16.16,21.41,5.56,0.7370287046600773,2022-06-19
14.74,21.41,1.98,1.3398643994061263,2022-06-20
11.88,22.99,0.95,2.1484895271760087,2022-06-21
10.65,28.41,0.0,2.91066729110498,2022-06-22
10.4,27.46,4.77,2.404912375217558,2022-06-23
8.72,19.01,1.17,1.783101869841508,2022-06-24
8.98,21.46,2.77,1.7363636616170413,2022-06-25
8.93,25.15,0.0,2.6026407872423594,2022-06-26
9.96,23.8,0.0,2.3815540818805636,2022-06-27
9.86,23.18,1.06,2.29491501812082,2022-06-28
12.93,26.04,0.0,2.437862017989475,2022-06-29
10.15,23.28,0.0,2.287470332117868,2022-06-30
8.56,24.61,0.0,2.552487106092374,2022-07-01
10.01,23.23,4.42,1.8584255093613289,2022-07-02
10.8,24.32,1.99,2.3553966970185813,2022-07-03
13.05,18.64,8.69,0.6443540523928423,2022-07-04
12.64,18.56,3.08,0.6809161667635744,2022-07-05
12.74,24.92,0.0,2.2112593049953397,2022-07-06
12.83,24.47,0.9,2.1281980997111556,2022-07-07
16.72,31.83,3.09,2.293116848617444,2022-07-08
16.67,29.89,2.99,2.01758064632245,2022-07-09
14.0,25.59,2.95,1.6658416642928904,2022-07-10
11.08,27.5,0.0,2.572153458174568,2022-07-11
10.67,30.25,0.0,2.839829123431686,2022-07-12
15.86,33.53,2.57,2.4224888266234887,2022-07-13
15.7,28.19,0.0,2.2703138502258273,2022-07-14
16.09,34.09,0.0,2.9722292537475,2022-07-15
14.81,35.5,0.0,3.1286434903614833,2022-07-16
15.6,31.78,0.0,2.7202481476844382,2022-07-17
14.38,29.47,21.07,2.030312348532742,2022-07-18
15.09,28.65,7.44,1.7041065591793605,2022-07-19
13.17,24.73,0.0,1.7047288292374811,2022-07-20
11.03,28.32,0.0,2.343753773692373,2022-07-21
11.19,25.28,0.0,1.9748060795827689,2022-07-22
8.97,21.74,0.0,1.704950690388634,2022-07-23
7.81,28.11,0.0,2.441211600384555,2022-07-24
13.2,20.71,2.76,0.8250237505319314,2022-07-25
10.57,24.4,0.0,1.882073511057022,2022-07-26
7.93,25.66,0.0,2.176644180253427,2022-07-27
7.99,27.49,0.0,2.3323606700956288,2022-07-28
12.71,33.34,0.0,2.6707683310613564,2022-07-29
15.02,26.2,2.66,1.2382339434016023,2022-07-30
13.69,27.78,6.32,1.571584458301312,2022-07-31
15.21,26.55,0.0,1.5703315308468493,2022-08-01
13.78,25.28,0.0,1.5478845240676486,2022-08-02
9.06,25.61,0.0,1.9865023917385176,2022-08-03
11.07,34.96,0.0,2.724811453888239,2022-08-04
9.05,19.88,0.0,1.2143119800376982,2022-08-05
4.82,22.84,0.0,1.8761536910852563,2022-08-06
11.25,30.03,0.0,2.267915024712052,2022-08-07
10.76,33.19,0.0,2.5552450772768056,2022-08-08
10.07,26.09,0.0,1.8904493069064825,2022-08-09
10.12,26.61,0.0,1.936566917546043,2022-08-10
15.66,25.29,0.0,1.1632362121208082,2022-08-11
11.67,31.47,0.0,2.41185450276258,2022-08-12
16.11,32.86,0.0,2.261557027977251,2022-08-13
15.67,31.25,0.0,2.094399443411811,2022-08-14
12.5,29.98,0.0,2.1816203920255894,2022-08-15
13.72,34.39,0.0,2.547324670265733,2022-08-16
16.04,29.86,0.0,1.8580148965638792,2022-08-17
12.45,29.62,0.0,2.139585213735677,2022-08-18
10.7,29.63,0.0,2.217096348646052,2022-08-19
13.96,31.88,0.0,2.2459962486178715,2022-08-20
12.59,34.19,0.0,2.5150361115356032,2022-08-21
16.28,27.35,0.0,1.378926441108134,2022-08-22
14.51,26.89,0.0,1.5341737516235,2022-08-23
10.75,27.34,0.0,1.901503098278166,2022-08-24
10.16,28.76,0.0,2.064113788306269,2022-08-25
12.79,29.34,11.64,1.6052357121911718,2022-08-26
13.6,30.85,0.0,1.980338974683656,2022-08-27
12.57,21.77,0.0,0.959437870946822,2022-08-28
9.01,27.38,0.0,1.885181390728112,2022-08-29
10.37,31.85,0.0,2.2036654317465096,2022-08-30
13.81,35.46,0.0,2.3348082211791454,2022-08-31
14.43,32.77,0.0,2.022622361639491,2022-09-01
6.33,26.83,0.0,1.8739847244988748,2022-09-02
11.8,36.87,0.0,2.4688242904614115,2022-09-03
15.28,34.56,0.0,2.0823176297650727,2022-09-04
12.39,32.2,0.0,2.0172008747713503,2022-09-05
8.58,24.87,0.0,1.516472903465876,2022-09-06
10.11,35.5,0.0,2.3560160857926378,2022-09-07
7.21,19.91,0.0,1.086637135830347,2022-09-08
3.57,17.28,0.0,1.0606073373624527,2022-09-09
2.17,23.12,0.0,1.6202119307616418,2022-09-10
8.05,32.25,0.0,2.148280936832754,2022-09-11
8.49,23.85,0.0,1.3820373851719547,2022-09-12
9.05,15.33,1.74,0.5515101670274218,2022-09-13
7.85,15.77,2.45,0.6153295466636697,2022-09-14
6.39,16.11,0.0,0.7961659766222016,2022-09-15
10.19,20.57,0.0,0.9273163582151008,2022-09-16
7.51,23.09,0.0,1.332078438290695,2022-09-17
5.35,22.36,0.0,1.397393924403502,2022-09-18
8.65,19.07,1.27,0.8899913994349952,2022-09-19
4.61,14.19,0.0,0.738037827042255,2022-09-20
-0.3,17.11,0.0,1.1719300139409572,2022-09-21
1.5,19.0,0.66,1.2590377193631153,2022-09-22
4.76,19.02,0.0,1.093497624469055,2022-09-23
6.38,21.5,0.0,1.2389328889448823,2022-09-24
2.18,21.76,0.0,1.4290407399221734,2022-09-25
6.02,23.03,0.0,1.3681923382145569,2022-09-26
5.72,25.34,0.0,1.5567837091746526,2022-09-27
8.48,30.63,0.0,1.8477290031038416,2022-09-28
7.54,31.13,0.0,1.894966563224352,2022-09-29
10.08,23.98,0.0,1.1445923489230283,2022-09-30
7.47,20.23,0.0,0.9895826440027768,2022-10-01
5.21,19.71,0.0,1.0685471456746471,2022-10-02
6.52,22.73,0.0,1.3162550268823792,2022-10-03
7.3,25.92,0.0,1.5594395238628502,2022-10-04
3.48,12.47,0.0,0.6216550799398555,2022-10-05
-4.11,9.94,0.0,0.7508647967934432,2022-10-06
-2.96,19.84,0.0,1.3600545909495512,2022-10-07
3.12,22.77,0.0,1.448134253144483,2022-10-08
3.04,22.33,0.0,1.421312899650037,2022-10-09
2.91,25.55,0.0,1.629130518527994,2022-10-10
4.49,15.51,0.0,0.7612633623070171,2022-10-11
2.56,11.61,0.0,0.5883472568275857,2022-10-12
0.22,14.24,0.0,0.8669335072357138,2022-10-13
-2.18,15.55,0.88,1.0300410835848908,2022-10-14
-2.08,9.73,0.0,0.6427288983879758,2022-10-15
-4.6,8.92,0.0,0.6680394980903936,2022-10-16
-2.45,17.2,0.0,1.258593824393138,2022-10-17
0.48,22.37,0.0,1.6421556127880292,2022-10-18
2.1,21.44,0.0,1.5433129306609406,2022-10-19
2.93,15.97,0.0,1.0434172775330486,2022-10-20
0.8,11.45,0.0,0.7189659384454494,2022-10-21
-3.42,11.33,4.77,0.7515529463416483,2022-10-22
-0.55,3.73,13.06,0.2178426427420173,2022-10-23
-2.37,0.77,0.0,0.1579643754285113,2022-10-24
-2.9,3.21,0.0,0.3020915595489589,2022-10-25
-4.19,5.83,0.0,0.4772786940304942,2022-10-26
-0.2,9.43,0.0,0.5319325425729944,2022-10-27
0.18,10.08,0.0,0.5543213616591587,2022-10-28
-1.51,12.6,0.0,0.765640477635421,2022-10-29
-0.91,14.25,0.0,0.9040652944988724,2022-10-30
-0.95,8.94,0.0,0.5264301966440467,2022-10-31
-0.15,9.67,0.0,0.5361984758849557,2022-11-01
-2.44,1.68,0.0,0.2028946104671085,2022-11-02
-7.77,-1.72,0.0,0.2379326993188532,2022-11-03
-8.72,4.51,2.13,0.4976407479784187,2022-11-04
-5.06,4.62,11.99,0.4191928865813226,2022-11-05
-11.91,-5.37,0.0,0.2131563674067104,2022-11-06
-13.95,-6.23,4.33,0.2157505150962448,2022-11-07
-17.62,-6.28,0.0,0.2811048872159597,2022-11-08
-23.02,-15.19,0.0,0.1338743047037942,2022-11-09
-23.17,-14.55,0.0,0.146874442691223,2022-11-10
-21.59,-10.94,0.0,0.2044683372688874,2022-11-11
-21.14,-10.24,1.33,0.2153523338069445,2022-11-12
-14.29,-6.12,0.0,0.2352407795724369,2022-11-13
-12.3,-5.52,1.0,0.2140485482898447,2022-11-14
-11.51,-3.78,0.0,0.2559952655078946,2022-11-15
-10.83,-2.36,0.0,0.291539767503234,2022-11-16
-16.47,-10.08,0.0,0.1598326005172731,2022-11-17
-16.44,-6.9,0.0,0.2452841155535994,2022-11-18
-11.93,-3.98,0.0,0.258171835663171,2022-11-19
-11.83,0.77,0.0,0.4149401927218746,2022-11-20
-11.85,1.84,1.05,0.4501537530052352,2022-11-21
-5.95,2.67,0.0,0.3672252649039862,2022-11-22
-4.77,2.41,0.0,0.3195026243542025,2022-11-23
-6.59,3.88,0.0,0.4299628890506449,2022-11-24
-0.2,7.16,0.0,0.3887853670083521,2022-11-25
-2.98,3.0,0.0,0.2825350772320735,2022-11-26
-3.82,3.32,1.36,0.3263641357481612,2022-11-27
-10.85,-4.3,2.81,0.205773319939572,2022-11-28
-16.7,-10.19,0.0,0.1552616744576486,2022-11-29
-21.08,-14.03,1.25,0.1288621405738343,2022-11-30
-22.48,-13.64,0.82,0.1497524145917846,2022-12-01
-28.37,-21.13,0.0,0.1,2022-12-02
-23.5,-11.44,0.0,0.1960776753981067,2022-12-03
-14.59,-2.94,0.0,0.319178425718994,2022-12-04
-23.79,-12.8,0.64,0.1726666259357978,2022-12-05
-32.9,-20.97,0.0,0.1,2022-12-06
-34.77,-8.83,0.0,0.2311010559229114,2022-12-07
-15.71,-5.14,0.0,0.2676363488026513,2022-12-08
-11.16,-1.68,0.0,0.3024371441942298,2022-12-09
-16.61,-6.28,0.0,0.247345611824064,2022-12-10
-10.39,-4.45,2.28,0.1849784139454454,2022-12-11
-12.1,-6.7,3.44,0.1530900913379368,2022-12-12
-15.28,-11.52,0.0,0.1,2022-12-13
-17.31,-8.26,0.42,0.2056678021235433,2022-12-14
-16.51,-10.28,0.0,0.1445666024110192,2022-12-15
-20.46,-13.45,0.56,0.1289522152874451,2022-12-16
-20.25,-14.47,1.02,0.1059585826650004,2022-12-17
-25.85,-19.68,1.05,0.1,2022-12-18
-30.83,-23.0,2.11,0.1,2022-12-19
-35.22,-29.0,1.88,0.1,2022-12-20
-32.49,-28.06,0.76,0.1,2022-12-21
-31.78,-25.39,0.0,0.1,2022-12-22
-34.92,-20.91,0.0,0.1013283745929217,2022-12-23
-23.17,-11.88,1.82,0.1830350528355536,2022-12-24
-16.25,-7.45,0.0,0.2131061272510293,2022-12-25
-15.19,1.82,0.0,0.4569798964114276,2022-12-26
-10.14,-1.01,8.08,0.2939020269346143,2022-12-27
-15.71,-8.37,2.13,0.1740514996439327,2022-12-28
-14.37,-10.02,0.0,0.1124319426251942,2022-12-29
-16.4,-8.09,0.0,0.1991403188225215,2022-12-30
-17.74,-9.89,0.0,0.173565611611193,2022-12-31
-18.37,-6.63,0.0,0.2547686688768169,2023-01-01
-14.6,-4.72,0.0,0.2624840504049441,2023-01-02
-15.03,-6.0,0.0,0.2336734657305427,2023-01-03
-17.62,-9.25,0.0,0.1860521665022313,2023-01-04
-17.43,-10.4,0.0,0.1567207827343528,2023-01-05
-16.96,-5.39,0.0,0.2742194155008076,2023-01-06
-12.17,-3.16,0.0,0.2739864349472224,2023-01-07
-13.94,-4.67,0.0,0.2575338851647951,2023-01-08
-13.36,-3.64,0.0,0.2794921240662376,2023-01-09
-15.52,-9.43,0.0,0.1522959900503621,2023-01-10
-15.38,-9.7,0.0,0.1429005072648156,2023-01-11
-13.8,-6.61,0.0,0.2012434284003523,2023-01-12
-11.57,-1.76,0.0,0.312845030752482,2023-01-13
-11.35,-3.67,0.0,0.2468018762408447,2023-01-14
-9.39,-6.7,0.0,0.1,2023-01-15
-9.46,-6.89,0.0,0.1,2023-01-16
-10.15,-7.12,0.0,0.1014622797623633,2023-01-17
-7.7,-2.75,0.0,0.190829309696749,2023-01-18
-9.67,-4.02,0.0,0.1991397653719553,2023-01-19
-14.06,-4.51,0.0,0.2738419479110314,2023-01-20
-12.42,-1.25,0.0,0.3590565154398854,2023-01-21
-7.41,1.26,0.0,0.3633479253355263,2023-01-22
-12.39,-1.22,0.0,0.3714475552499294,2023-01-23
-10.72,-2.19,0.0,0.2946298147115562,2023-01-24
-7.73,-1.26,1.18,0.2646155366354886,2023-01-25
-8.42,3.64,0.82,0.6012280265676736,2023-01-26
-19.31,-3.93,0.0,0.3765848601114314,2023-01-27
-23.99,-18.18,0.0,0.1,2023-01-28
-25.22,-18.98,0.0,0.1,2023-01-29
-26.02,-18.04,0.0,0.1155962055411103,2023-01-30
-23.11,-13.07,0.0,0.1815290356126952,2023-01-31
-23.28,-11.58,0.0,0.21209188834833,2023-02-01
-26.97,-17.56,0.0,0.1315401093134312,2023-02-02
-19.25,-1.94,0.0,0.4733417981959852,2023-02-03
-7.24,-0.02,0.0,0.3997328885936277,2023-02-04
-10.91,1.98,0.0,0.6331579763396795,2023-02-05
-4.89,1.3,0.0,0.3950041985787045,2023-02-06
-4.68,2.98,0.0,0.560701071045863,2023-02-07
-9.28,-0.55,2.74,0.3802139608624175,2023-02-08
-13.68,-2.28,0.0,0.4858632339684879,2023-02-09
-9.44,4.72,0.0,0.8123022906833585,2023-02-10
-6.67,1.19,0.0,0.5356553789592229,2023-02-11
-7.5,1.43,0.0,0.6009018648661645,2023-02-12
-4.01,3.41,0.0,0.623420677549837,2023-02-13
-17.24,-3.77,0.0,0.474926602154954,2023-02-14
-17.22,-9.98,0.0,0.2050524055109048,2023-02-15
-19.89,-2.25,0.0,0.5318931151663896,2023-02-16
-9.19,-0.31,0.0,0.5493842053886271,2023-02-17
-12.73,-4.11,0.0,0.4085286130336191,2023-02-18
-12.5,-5.79,1.31,0.2933384008196554,2023-02-19
-21.0,-9.98,0.0,0.2931405428639451,2023-02-20
-27.14,-17.33,0.0,0.1495555838283473,2023-02-21
-30.85,-25.35,0.0,0.1,2023-02-22
-28.49,-22.0,0.0,0.1,2023-02-23
-31.07,-19.5,0.0,0.1379128871860155,2023-02-24
-27.9,-12.29,0.0,0.2683338067071172,2023-02-25
-18.58,-2.13,0.0,0.607888931937052,2023-02-26
-15.61,-5.68,0.0,0.4477440001854156,2023-02-27
-20.35,-10.91,0.0,0.2815783108780776,2023-02-28
-19.79,-6.31,0.0,0.4635301348006473,2023-03-01
-12.42,1.14,0.0,0.8073064825514883,2023-03-02
-10.36,-0.72,0.0,0.6767707218377149,2023-03-03
-14.97,-5.22,0.0,0.4903874452863559,2023-03-04
-20.86,-10.28,0.0,0.3371980121536452,2023-03-05
-25.69,-13.63,0.0,0.2604857274073361,2023-03-06
-17.35,-12.83,0.0,0.1364780891666303,2023-03-07
-18.82,-13.53,0.67,0.1484265204981218,2023-03-08
-18.91,-10.31,0.0,0.3270817607935796,2023-03-09
-14.06,-6.58,3.96,0.3286569607687964,2023-03-10
-12.73,-6.65,4.24,0.2756257274707949,2023-03-11
-19.47,-9.39,0.0,0.4039082473243603,2023-03-12
-17.97,-3.57,0.0,0.6592678212772307,2023-03-13
-11.68,1.47,0.5,0.946732499473877,2023-03-14
-14.61,-4.12,1.52,0.6380003502171938,2023-03-15
-14.77,-5.81,0.0,0.5442367681911064,2023-03-16
-21.12,-8.8,0.0,0.4591000890072751,2023-03-17
-19.84,-0.42,0.0,0.7839770829694808,2023-03-18
-15.13,-3.5,0.0,0.7034239724507096,2023-03-19
-13.93,-6.18,0.0,0.5124537089719398,2023-03-20
-15.84,-6.91,0.0,0.5196873694463389,2023-03-21
-16.21,-6.91,0.0,0.5346389821040952,2023-03-22
-15.6,2.4,0.0,0.9684684926360768,2023-03-23
-14.6,-3.83,0.0,0.7058020405743918,2023-03-24
-18.94,-4.32,0.0,0.6826848415683168,2023-03-25
-15.11,-6.21,0.0,0.5664414455777547,2023-03-26
-19.8,-8.83,0.0,0.4928306161971114,2023-03-27
-21.9,-6.25,0.0,0.5993881103392497,2023-03-28
-18.49,-1.1,0.0,0.8241066302046857,2023-03-29
-13.29,-1.92,0.0,0.850652972779936,2023-03-30
-15.08,0.78,0.0,0.9473739645434806,2023-03-31
-8.59,3.54,0.0,1.1363773983922705,2023-04-01
-8.48,-2.78,2.86,0.4735447591002089,2023-04-02
-13.79,-7.98,1.97,0.4159570528237334,2023-04-03
-19.23,-7.2,0.0,0.5890595952974876,2023-04-04
-22.69,-6.75,0.0,0.5947464012762746,2023-04-05
-21.16,-4.18,0.0,0.707679040595793,2023-04-06
-13.29,1.59,0.0,1.0261760826539643,2023-04-07
-4.35,5.93,0.0,1.2871167742116214,2023-04-08
0.72,8.19,0.0,1.3701837386395452,2023-04-09
2.4,9.57,0.0,1.437908676080575,2023-04-10
0.59,11.41,0.0,1.6235007827297794,2023-04-11
0.18,8.77,0.0,1.4408684529835911,2023-04-12
-1.64,6.8,0.9,1.334728502067,2023-04-13
-0.84,8.79,0.0,1.4730490648118777,2023-04-14
-2.01,12.45,0.0,1.7275698359916976,2023-04-15
-1.0,15.3,0.0,1.8469311188407371,2023-04-16
2.99,16.81,0.0,1.962325588548939,2023-04-17
0.39,6.7,2.94,0.93240683908316,2023-04-18
-3.86,0.59,5.86,0.3963722870786461,2023-04-19
-4.62,-1.45,0.28,0.2439218547790983,2023-04-20
-5.21,1.84,0.0,0.823295939762363,2023-04-21
-4.68,6.43,0.0,1.341521983430674,2023-04-22
-5.1,9.02,0.0,1.5052705670082311,2023-04-23
-1.64,10.7,0.0,1.623092179794518,2023-04-24
1.91,17.0,1.91,2.0323170953655643,2023-04-25
2.02,15.46,0.0,1.9348838820353709,2023-04-26
2.04,10.57,0.0,1.5648025502648035,2023-04-27
-0.91,19.08,0.0,2.137641198701787,2023-04-28
-0.95,16.31,0.0,1.9880618217105328,2023-04-29
-2.25,16.37,0.0,1.9766640041926236,2023-04-30
-0.59,20.15,0.0,2.2130273371196965,2023-05-01
2.34,26.14,0.0,2.5885332928362192,2023-05-02
4.96,27.35,0.0,2.6984265102321507,2023-05-03
5.96,27.28,0.0,2.709188288270151,2023-05-04
4.53,20.32,0.0,2.2673172416878176,2023-05-05
4.1,17.72,0.0,2.0892576759529673,2023-05-06
7.49,18.63,0.0,2.107740665550948,2023-05-07
6.99,19.57,0.0,2.202062910203596,2023-05-08
3.55,21.2,0.0,2.342920077362604,2023-05-09
7.46,21.27,0.0,2.3237259144687585,2023-05-10
6.01,21.13,0.0,2.3322257835026714,2023-05-11
8.56,17.59,0.0,1.969467285143804,2023-05-12
5.19,24.07,0.0,2.542324942841497,2023-05-13
