MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.86,4.31,0.0,0.50584943558119,2022-01-11
-1.45,5.73,0.0,0.3464946058766902,2022-01-12
-4.51,4.25,0.0,0.3772783994361339,2022-01-13
-5.34,1.95,0.0,0.3014911987963273,2022-01-14
-4.57,4.72,0.0,0.4025259899042845,2022-01-15
-3.94,4.44,0.0,0.3718528723339872,2022-01-16
-5.39,4.95,0.88,0.4370900953773467,2022-01-17
-18.9,3.01,0.0,0.5188832385432512,2022-01-18
-25.81,-15.33,0.0,0.144453901350718,2022-01-19
-23.21,-2.41,0.0,0.3844092019703454,2022-01-20
-9.33,2.76,1.18,0.4392979496640354,2022-01-21
-7.3,4.83,2.14,0.4634986129489182,2022-01-22
-7.06,5.31,0.0,0.501203066426555,2022-01-23
-10.3,2.14,0.0,0.4374374430006165,2022-01-24
-22.15,-4.88,0.0,0.3340094072572296,2022-01-25
-9.65,2.29,0.0,0.4351659186809422,2022-01-26
-7.21,1.25,0.0,0.3399917489818109,2022-01-27
-10.39,1.8,0.0,0.4335819545287498,2022-01-28
-8.05,3.11,0.0,0.4421625672034866,2022-01-29
-4.14,5.81,0.0,0.465326046021337,2022-01-30
-12.05,4.34,3.34,0.5296124467701714,2022-01-31
-25.83,-15.5,0.0,0.1503359182523261,2022-02-01
-31.92,-22.61,0.0,0.1,2022-02-02
-30.15,-18.84,0.0,0.1240516393761049,2022-02-03
-31.65,-5.75,6.19,0.2992573481094712,2022-02-04
-14.45,-5.11,0.86,0.2761818240697746,2022-02-05
-16.11,1.67,0.0,0.5104648900790012,2022-02-06
-5.07,5.5,0.0,0.4967779036350328,2022-02-07
-4.33,2.79,0.0,0.3436248595382405,2022-02-08
-8.06,2.65,0.0,0.4510588137563264,2022-02-09
-8.63,5.56,0.28,0.5905977216726619,2022-02-10
-17.59,-11.23,0.0,0.1583377316708695,2022-02-11
-16.05,-6.63,0.0,0.267141522081334,2022-02-12
-15.18,2.36,0.0,0.5478945716068808,2022-02-13
-17.31,-8.12,1.26,0.2434120327546729,2022-02-14
-14.29,-6.41,1.54,0.2459378072605297,2022-02-15
-22.88,-14.19,0.49,0.1639617607986058,2022-02-16
-25.44,-1.84,0.0,0.4410697647881842,2022-02-17
-19.32,-6.14,0.0,0.3293263909154726,2022-02-18
-16.1,3.43,3.06,0.5682152036963454,2022-02-19
-21.64,-13.29,0.0,0.1746589614127937,2022-02-20
-27.77,-20.32,0.0,0.1018057279513914,2022-02-21
-30.73,-20.41,0.0,0.1196864394483164,2022-02-22
-29.66,-17.69,0.0,0.1549251602343695,2022-02-23
-26.85,-16.78,0.0,0.1569858233013726,2022-02-24
-26.42,-7.86,0.0,0.3262492664919232,2022-02-25
-14.08,-2.45,0.0,0.40750815672785,2022-02-26
-11.66,-5.63,0.0,0.2326035037484663,2022-02-27
-13.92,-6.68,0.0,0.2526804377550023,2022-02-28
-12.69,-6.36,0.0,0.2365511791747926,2022-03-01
-15.67,-7.85,0.0,0.2551451237705342,2022-03-02
-16.03,-9.48,6.5,0.1897306035936292,2022-03-03
-10.76,-7.3,3.21,0.1315215486605996,2022-03-04
-16.35,-9.91,0.0,0.2062739400135992,2022-03-05
-18.7,-4.43,0.0,0.423003278024837,2022-03-06
-15.74,1.95,1.12,0.6420069409101806,2022-03-07
-17.58,-7.28,0.0,0.3264264677049575,2022-03-08
-23.89,-12.83,0.0,0.2392098238667141,2022-03-09
-23.75,-11.37,0.0,0.2736517037843968,2022-03-10
-30.15,-10.3,0.0,0.3013903369291052,2022-03-11
-15.12,2.72,0.0,0.709819408460958,2022-03-12
-11.07,-1.92,0.0,0.4191893921776923,2022-03-13
-11.19,1.35,0.0,0.6217846722205594,2022-03-14
-5.07,5.07,0.0,0.7082148681168996,2022-03-15
-2.97,4.21,0.0,0.4941755660995123,2022-03-16
-5.83,6.22,0.0,0.8587120743725167,2022-03-17
-1.6,5.85,0.0,0.5964221943074318,2022-03-18
-3.19,6.94,0.0,0.8653169162343003,2022-03-19
-0.78,4.91,0.0,0.4585692672876266,2022-03-20
-0.51,6.07,0.0,0.6438887604733349,2022-03-21
-2.4,8.27,0.0,1.0649750510814289,2022-03-22
-1.9,14.26,0.0,1.5582739715008345,2022-03-23
-0.36,8.64,0.87,1.0022005801247844,2022-03-24
-6.29,2.07,0.0,0.6703781301020187,2022-03-25
-8.02,-1.23,0.0,0.4536241272245596,2022-03-26
-5.74,9.58,0.0,1.3092072456836727,2022-03-27
-2.05,9.09,0.0,1.312748821986579,2022-03-28
-5.52,2.11,0.0,0.7598375256389507,2022-03-29
-7.87,10.12,0.0,1.4436313443863318,2022-03-30
-0.29,5.68,1.76,0.7726742416317107,2022-03-31
-4.01,6.47,0.0,1.1497698031655568,2022-04-01
-7.02,8.62,0.0,1.368099386719207,2022-04-02
-3.4,12.5,0.0,1.6547999064552827,2022-04-03
-1.63,16.84,0.0,1.9267342150011453,2022-04-04
-0.74,9.92,2.67,1.1701006252127808,2022-04-05
-0.79,7.68,0.84,1.139894822908267,2022-04-06
-3.15,11.44,0.0,1.61584298390193,2022-04-07
-1.67,19.24,0.0,2.079317922713426,2022-04-08
-0.11,13.29,0.0,1.758558940737942,2022-04-09
-4.12,8.32,0.0,1.402905794615552,2022-04-10
-7.25,-0.65,0.0,0.6053738812638862,2022-04-11
-9.32,-5.04,0.0,0.2608071128072828,2022-04-12
-9.06,-4.74,1.28,0.2836996412903205,2022-04-13
-8.42,-3.21,1.13,0.4157090243948029,2022-04-14
-9.9,-2.37,0.0,0.6227002521362646,2022-04-15
-9.64,1.76,0.0,1.0030644052320543,2022-04-16
-7.47,3.85,0.0,1.1403573751374518,2022-04-17
-7.45,9.11,0.0,1.5277671191166564,2022-04-18
-3.11,4.54,0.6,1.014673312092059,2022-04-19
-4.47,1.81,1.18,0.7386074534360022,2022-04-20
-8.55,6.15,0.0,1.341975013423116,2022-04-21
-2.5,4.16,0.76,0.9241615189054084,2022-04-22
0.52,9.5,1.92,1.504645386967541,2022-04-23
-2.52,12.04,0.0,1.7774402721451488,2022-04-24
-2.58,11.28,0.0,1.729019246364074,2022-04-25
-2.16,15.46,0.0,1.9916653042244892,2022-04-26
1.31,16.38,0.0,2.0808286052474707,2022-04-27
0.69,18.3,0.0,2.1985553522902137,2022-04-28
0.65,16.72,0.0,2.1038901052219834,2022-04-29
1.6,17.63,0.0,2.165504861380929,2022-04-30
0.37,16.4,0.0,2.0787569772928673,2022-05-01
-0.61,19.16,0.0,2.2425005654771795,2022-05-02
3.85,21.08,0.0,2.40976372812664,2022-05-03
1.16,25.02,0.0,2.6122859175401274,2022-05-04
9.02,28.03,0.0,2.781843589762362,2022-05-05
9.91,23.3,0.0,2.43519938428933,2022-05-06
6.13,14.7,4.24,1.5185301791222712,2022-05-07
3.32,15.94,0.0,1.981979748592133,2022-05-08
-0.32,15.65,0.0,1.9773198813008208,2022-05-09
3.18,14.84,2.34,1.695190593138233,2022-05-10
-0.34,19.55,0.0,2.218766956181472,2022-05-11
2.96,20.5,0.0,2.304839765874024,2022-05-12
4.58,11.52,12.53,0.9995022073268623,2022-05-13
3.22,17.53,0.0,2.0839958267074974,2022-05-14
3.38,20.94,0.0,2.3332114950590883,2022-05-15
4.85,22.26,0.0,2.4240089487286696,2022-05-16
6.56,21.8,2.09,2.0830992008091567,2022-05-17
7.41,17.35,0.85,1.8083916498458827,2022-05-18
2.17,11.96,3.19,1.1361943096442175,2022-05-19
1.46,8.52,0.0,0.9087505189730132,2022-05-20
-0.7,14.36,0.0,1.8717204710411537,2022-05-21
0.54,17.0,0.0,2.0731053544346714,2022-05-22
1.71,22.93,0.0,2.4667152404765225,2022-05-23
4.54,25.11,0.0,2.62862971061709,2022-05-24
6.36,24.95,0.0,2.620145891994197,2022-05-25
6.14,24.62,0.0,2.600050377582829,2022-05-26
6.81,22.07,1.42,2.403607847124473,2022-05-27
7.88,23.31,0.0,2.4913691944705993,2022-05-28
9.72,20.91,0.0,2.130845952627088,2022-05-29
7.77,18.11,0.0,1.8737818126899637,2022-05-30
4.48,18.9,0.0,2.2043582521078946,2022-05-31
2.72,20.08,0.0,2.3112815863940313,2022-06-01
3.99,21.91,0.0,2.442537424405101,2022-06-02
2.41,23.57,0.0,2.5509347094534824,2022-06-03
4.2,25.76,0.0,2.707988321157015,2022-06-04
6.57,21.15,0.0,2.3662719845688427,2022-06-05
5.87,21.35,0.0,2.389097523039787,2022-06-06
8.04,21.52,0.0,2.363076613936351,2022-06-07
6.66,25.15,1.13,2.6721888161930947,2022-06-08
11.33,25.57,4.65,2.413376652285635,2022-06-09
10.59,27.21,0.0,2.792144665405949,2022-06-10
8.04,25.18,0.0,2.6699832865026036,2022-06-11
8.64,25.73,3.23,2.4617450240624965,2022-06-12
11.18,22.76,2.73,1.9235788410789605,2022-06-13
7.17,20.11,0.0,2.2419661173613767,2022-06-14
4.93,17.88,3.92,1.7136647096315705,2022-06-15
11.96,21.41,0.0,1.9367657521398305,2022-06-16
10.85,30.57,0.0,3.048901300086959,2022-06-17
17.91,32.8,0.0,3.062975920965801,2022-06-18
16.17,21.7,6.26,0.791401825270809,2022-06-19
14.78,21.47,2.19,0.9673172299892678,2022-06-20
12.0,23.19,1.46,2.14205222147874,2022-06-21
10.71,28.53,0.0,2.9119065489296667,2022-06-22
10.34,27.7,5.17,2.4089753945758456,2022-06-23
8.73,19.11,1.46,1.766158049348228,2022-06-24
9.14,21.61,2.86,1.711387510330476,2022-06-25
8.82,25.28,0.0,2.5908172813249477,2022-06-26
9.81,24.08,0.0,2.3937171714725567,2022-06-27
10.13,23.5,0.94,2.2846830744983473,2022-06-28
13.1,26.13,0.0,2.398091590576992,2022-06-29
10.15,23.46,0.0,2.279754381266161,2022-06-30
8.52,25.09,0.0,2.5776079492344626,2022-07-01
10.03,23.59,4.23,1.874316778968398,2022-07-02
10.87,24.62,2.17,1.9093882326967384,2022-07-03
13.03,18.64,8.78,0.6421952536597912,2022-07-04
12.89,19.09,3.24,0.7122404193294366,2022-07-05
12.62,25.11,0.0,2.220510395660428,2022-07-06
13.22,24.99,0.6,2.1391327879082285,2022-07-07
16.84,32.18,0.0,2.8455115896512297,2022-07-08
16.65,30.03,2.11,2.045918523081186,2022-07-09
13.88,25.96,2.1,1.7428179388617726,2022-07-10
10.93,27.67,0.0,2.6193613181580084,2022-07-11
10.46,30.6,0.0,2.896723678212319,2022-07-12
15.89,33.81,2.73,2.475743033817594,2022-07-13
15.91,28.39,0.0,2.2987474223352806,2022-07-14
16.04,34.44,0.0,3.0366890026458035,2022-07-15
14.74,35.66,0.0,3.1707017134919333,2022-07-16
15.37,32.16,0.0,2.8013100640255955,2022-07-17
14.21,29.79,19.47,2.098736712829082,2022-07-18
14.91,28.83,7.31,1.7623058274294363,2022-07-19
13.24,24.86,0.0,1.7307328748667057,2022-07-20
10.95,28.54,0.0,2.3892583455551653,2022-07-21
11.0,25.5,0.0,2.034333000170015,2022-07-22
8.99,21.91,0.0,1.7391747823705888,2022-07-23
7.77,28.5,0.0,2.4940721177797966,2022-07-24
13.01,20.81,3.46,0.8480772735230633,2022-07-25
10.56,24.6,0.0,1.917370459727936,2022-07-26
7.86,25.96,0.0,2.2199013582925824,2022-07-27
8.0,27.79,0.0,2.3719162964962517,2022-07-28
12.74,33.65,0.0,2.7127035577768024,2022-07-29
15.06,26.43,3.52,1.2730471711495173,2022-07-30
13.6,28.01,7.53,1.6112695435408555,2022-07-31
15.42,27.0,0.0,1.607547052260858,2022-08-01
13.73,25.43,0.0,1.570266305107143,2022-08-02
9.07,25.94,0.0,2.01834478340571,2022-08-03
11.05,35.56,0.0,2.7751468001545674,2022-08-04
8.99,20.42,0.0,1.2898692702258734,2022-08-05
4.62,23.01,0.0,1.8980688969185189,2022-08-06
11.18,30.12,0.0,2.2796735288982988,2022-08-07
10.57,33.22,0.0,2.566672249096851,2022-08-08
10.1,26.28,0.0,1.9070980445705437,2022-08-09
10.3,27.21,0.0,1.988637695511315,2022-08-10
15.89,25.77,0.0,1.2040520194705788,2022-08-11
11.69,31.63,0.0,2.4256576489256303,2022-08-12
16.26,33.13,0.0,2.2778044601852563,2022-08-13
15.65,31.56,0.0,2.130656518240863,2022-08-14
12.31,30.34,0.0,2.2288385434338225,2022-08-15
13.7,34.72,0.0,2.577214826351593,2022-08-16
16.04,30.02,0.0,1.873793827183201,2022-08-17
12.37,29.81,0.0,2.162388660960932,2022-08-18
10.54,29.89,0.0,2.249237390837034,2022-08-19
13.96,32.08,0.0,2.264867784772418,2022-08-20
12.54,34.22,0.0,2.5212127250212957,2022-08-21
16.29,27.44,0.0,1.3856497291889631,2022-08-22
14.7,27.11,0.0,1.5403971540025174,2022-08-23
10.72,27.64,0.0,1.934197317012318,2022-08-24
10.02,28.87,0.0,2.0811609090212397,2022-08-25
12.92,29.5,11.48,1.6150003378192843,2022-08-26
13.44,30.99,0.0,2.0078705666274317,2022-08-27
12.46,22.25,0.0,1.0128028435278773,2022-08-28
8.86,27.47,0.0,1.9027285983485551,2022-08-29
10.24,31.96,0.0,2.221387264388054,2022-08-30
13.91,35.67,0.0,2.352122187905324,2022-08-31
14.31,32.76,0.0,2.032758123207578,2022-09-01
6.44,27.1,0.0,1.895563550517566,2022-09-02
12.01,37.36,0.0,2.5041463520358973,2022-09-03
15.41,34.85,0.0,2.1066797649692153,2022-09-04
12.38,32.44,0.0,2.0447224679664675,2022-09-05
8.52,24.93,0.0,1.5285274650397993,2022-09-06
10.29,35.81,0.0,2.377979415819478,2022-09-07
7.19,19.9,0.0,1.0843054866384865,2022-09-08
3.69,17.31,0.0,1.05505022315372,2022-09-09
2.05,23.42,0.0,1.646491294199523,2022-09-10
8.12,32.5,0.0,2.1670143856006665,2022-09-11
8.43,24.15,0.0,1.4191021937806314,2022-09-12
9.55,15.38,1.73,0.5169304715935198,2022-09-13
7.97,16.29,2.07,0.6474158687542205,2022-09-14
6.4,16.07,0.0,0.7907493256380386,2022-09-15
10.4,20.9,0.0,0.9398887254958792,2022-09-16
7.64,23.3,0.0,1.3516493198221469,2022-09-17
5.07,22.5,0.0,1.4339676407485709,2022-09-18
8.74,19.6,1.66,0.926944463102934,2022-09-19
4.45,14.31,0.0,0.7546936142757845,2022-09-20
-0.51,17.27,0.0,1.1994251150293922,2022-09-21
1.56,19.04,0.87,1.2715342203182851,2022-09-22
4.59,19.37,0.0,1.1493182159045383,2022-09-23
6.49,21.54,0.0,1.250976865997532,2022-09-24
2.02,21.92,0.0,1.4605825718815657,2022-09-25
5.81,23.16,0.0,1.4060210727688038,2022-09-26
5.95,25.69,0.0,1.5936906012219796,2022-09-27
8.56,30.9,0.0,1.8848963494694628,2022-09-28
7.66,31.48,0.0,1.9357022844712468,2022-09-29
9.89,24.39,0.0,1.2170704049939172,2022-09-30
7.49,20.39,0.0,0.9980609308387128,2022-10-01
5.35,19.97,0.0,1.1000518810190414,2022-10-02
6.51,22.88,0.0,1.351177786142444,2022-10-03
7.35,26.03,0.0,1.593125543791298,2022-10-04
3.88,12.81,0.0,0.6242999403891736,2022-10-05
-3.66,10.25,0.0,0.7542937435604431,2022-10-06
-2.85,19.91,0.0,1.3646746259981224,2022-10-07
3.01,22.83,0.0,1.451065835700384,2022-10-08
3.08,22.5,0.0,1.4211551797953428,2022-10-09
2.88,25.72,0.0,1.6307751237643793,2022-10-10
4.34,15.54,0.0,0.7688939275465831,2022-10-11
2.38,11.87,0.0,0.6122773650268872,2022-10-12
0.29,14.6,0.0,0.8838971956358124,2022-10-13
-1.99,16.02,0.0,1.0495383497068422,2022-10-14
-2.03,10.14,0.0,0.6628375680437578,2022-10-15
-4.48,9.7,0.0,0.7035631810714794,2022-10-16
-2.44,17.87,0.0,1.281033289075264,2022-10-17
0.69,22.71,0.0,1.6306502223651418,2022-10-18
1.94,21.63,0.0,1.5256521450736715,2022-10-19
2.79,16.27,0.0,1.0428658914518405,2022-10-20
0.83,11.31,0.0,0.6738581974657322,2022-10-21
-3.33,11.37,5.8,0.7304853985039592,2022-10-22
-0.47,4.0,13.13,0.2277263679815382,2022-10-23
-2.39,1.11,0.0,0.1750481191114064,2022-10-24
-2.78,3.5,0.0,0.3109801757327558,2022-10-25
-4.07,6.13,0.0,0.4881670273601895,2022-10-26
-0.02,9.64,0.0,0.536627448886984,2022-10-27
0.06,10.38,0.0,0.5745559448509652,2022-10-28
-1.4,12.66,0.0,0.7520383898846357,2022-10-29
-0.87,14.4,0.0,0.9084091348394772,2022-10-30
-1.07,9.25,0.0,0.5468489307400541,2022-10-31
-0.26,9.93,0.0,0.5534174990708265,2022-11-01
-2.38,1.78,0.0,0.2043156501820126,2022-11-02
-7.76,-1.45,0.0,0.2480812893725372,2022-11-03
-8.68,4.65,1.16,0.530134855583342,2022-11-04
-5.15,5.0,11.79,0.4380830444654228,2022-11-05
-11.8,-5.23,0.0,0.2149285986683846,2022-11-06
-13.79,-6.16,5.5,0.2145006969779979,2022-11-07
-17.7,-6.65,0.0,0.2719076104668833,2022-11-08
-23.19,-15.33,0.0,0.1327684160245548,2022-11-09
-23.03,-14.55,0.0,0.1454817565229588,2022-11-10
-21.63,-10.95,0.0,0.204538099500519,2022-11-11
-21.19,-10.1,1.49,0.2186159286422966,2022-11-12
-14.19,-5.78,0.0,0.2436865293462783,2022-11-13
-12.22,-5.28,1.08,0.2204406935820979,2022-11-14
-10.9,-3.62,0.0,0.2477689110760729,2022-11-15
-10.83,-2.17,0.0,0.298581329378685,2022-11-16
-16.64,-9.94,0.0,0.1663875612264117,2022-11-17
-16.77,-6.87,0.0,0.2502770074758987,2022-11-18
-11.58,-3.84,0.0,0.2554351914369246,2022-11-19
-11.7,0.85,0.0,0.4159612825314941,2022-11-20
-11.72,2.17,0.98,0.4600256501594287,2022-11-21
-5.99,3.09,0.0,0.3867162891785799,2022-11-22
-4.71,2.62,0.0,0.3263521275450944,2022-11-23
-6.58,4.11,0.0,0.4394365240486444,2022-11-24
-0.1,7.31,0.0,0.3920293648614717,2022-11-25
-2.52,3.22,0.0,0.275965370919232,2022-11-26
-3.43,3.43,1.16,0.3180895454144692,2022-11-27
-11.06,-4.0,2.63,0.2200122766424217,2022-11-28
-16.72,-10.08,0.0,0.1583521724414976,2022-11-29
-20.76,-13.79,1.42,0.1299821435540692,2022-11-30
-22.41,-13.24,0.94,0.1566728833960941,2022-12-01
-28.1,-20.99,0.0,0.1,2022-12-02
-23.2,-11.38,0.0,0.1954242142901186,2022-12-03
-14.17,-2.65,0.0,0.3227564585915525,2022-12-04
-23.59,-12.32,0.81,0.1801584621299924,2022-12-05
-32.88,-20.4,0.0,0.1043088584483288,2022-12-06
-34.76,-8.62,0.0,0.233885606363609,2022-12-07
-15.46,-4.43,0.0,0.2838528260341885,2022-12-08
-10.93,-1.16,0.0,0.3156654007075755,2022-12-09
-16.42,-6.11,0.0,0.2495840341199511,2022-12-10
-10.45,-4.38,2.11,0.1885136985030254,2022-12-11
-12.12,-6.62,3.39,0.1559680777829983,2022-12-12
-15.57,-11.59,0.0,0.1,2022-12-13
-17.71,-7.96,0.72,0.2178148006722645,2022-12-14
-16.55,-10.01,0.0,0.1518756455309156,2022-12-15
-20.33,-13.22,0.76,0.1318349661320455,2022-12-16
-19.97,-14.07,1.28,0.1102377499601126,2022-12-17
-25.97,-19.38,1.13,0.1,2022-12-18
-31.14,-23.04,2.39,0.1,2022-12-19
-35.34,-29.31,2.34,0.1,2022-12-20
-32.37,-28.36,1.08,0.1,2022-12-21
-32.09,-25.65,0.0,0.1,2022-12-22
-35.11,-20.3,0.0,0.1068995274703249,2022-12-23
-22.36,-11.49,1.66,0.184960615359231,2022-12-24
-16.06,-6.46,0.0,0.2361453084377069,2022-12-25
-15.16,2.78,0.0,0.4855726826075041,2022-12-26
-9.66,-0.15,8.16,0.3137098409862425,2022-12-27
-15.36,-7.77,2.22,0.1838751557074876,2022-12-28
-13.9,-9.74,0.0,0.1104495222953134,2022-12-29
-16.13,-7.76,0.0,0.203878047008514,2022-12-30
-17.29,-9.44,0.0,0.1782444352333408,2022-12-31
-17.81,-6.31,0.0,0.2576915294271745,2023-01-01
-14.29,-4.47,0.0,0.2657125506442907,2023-01-02
-14.93,-5.87,0.0,0.235823390250606,2023-01-03
-17.29,-9.16,0.0,0.1843236669129692,2023-01-04
-16.96,-10.29,0.0,0.1523638019803112,2023-01-05
-16.82,-4.9,0.0,0.2854428260263704,2023-01-06
-11.62,-2.9,0.0,0.272661881836365,2023-01-07
-13.65,-4.43,0.0,0.2600666159840171,2023-01-08
-13.03,-3.33,0.0,0.2841080136414526,2023-01-09
-15.26,-9.23,0.0,0.1530106047526769,2023-01-10
-15.48,-9.75,0.0,0.1438318956185286,2023-01-11
-13.62,-6.29,0.0,0.2073418398202984,2023-01-12
-11.11,-1.2,0.0,0.3239378055588426,2023-01-13
-11.1,-3.14,0.0,0.2592990552246584,2023-01-14
-9.31,-6.55,0.0,0.1,2023-01-15
-9.34,-6.68,0.0,0.1,2023-01-16
-9.77,-6.83,0.0,0.1005829515194888,2023-01-17
-7.36,-2.35,0.0,0.1966585404962174,2023-01-18
-9.94,-4.02,0.0,0.2068052719903006,2023-01-19
-13.98,-4.47,0.0,0.2742904195473897,2023-01-20
-12.18,-0.94,0.0,0.3697217926475467,2023-01-21
-7.15,1.33,0.0,0.359455747295458,2023-01-22
-12.45,-1.01,0.0,0.3833128021625106,2023-01-23
-10.0,-1.7,0.0,0.2973901867430676,2023-01-24
-7.56,-1.18,1.33,0.262965749437609,2023-01-25
-8.44,3.72,0.99,0.6071889824656,2023-01-26
-19.11,-3.37,0.0,0.3943795164559282,2023-01-27
-23.68,-18.04,0.0,0.1,2023-01-28
-24.75,-18.56,0.0,0.1,2023-01-29
-25.57,-17.78,0.0,0.1164902030908884,2023-01-30
-22.52,-12.6,0.0,0.1864261317775045,2023-01-31
-22.96,-11.2,0.0,0.2179006008123332,2023-02-01
-26.11,-17.36,0.0,0.1294019709580047,2023-02-02
-19.11,-1.45,0.0,0.4902907292018459,2023-02-03
-7.0,0.34,0.0,0.4185912726510113,2023-02-04
-10.96,2.46,0.0,0.658364400482104,2023-02-05
-4.78,1.47,0.0,0.4049317236049788,2023-02-06
-4.46,3.07,0.0,0.5577164369985238,2023-02-07
-9.14,-0.47,3.35,0.3806978949747138,2023-02-08
-13.5,-1.99,0.0,0.4984208824141502,2023-02-09
-9.14,4.87,0.0,0.8207354787927512,2023-02-10
-6.64,1.18,0.0,0.5338467488088037,2023-02-11
-7.53,1.49,0.0,0.6078092980801589,2023-02-12
-3.75,3.46,0.0,0.6131460698797201,2023-02-13
-17.02,-3.37,0.0,0.4907488773104966,2023-02-14
-16.7,-9.59,0.0,0.2090716343634329,2023-02-15
-19.28,-1.96,0.0,0.545936182617837,2023-02-16
-9.01,-0.12,0.0,0.5588790421253795,2023-02-17
-12.66,-3.93,0.0,0.4188663503428001,2023-02-18
-12.05,-5.13,1.06,0.3217457786267622,2023-02-19
-20.52,-9.44,0.0,0.3085300973954265,2023-02-20
-26.82,-16.62,0.0,0.1598394799906943,2023-02-21
-30.4,-25.1,0.0,0.1,2023-02-22
-28.05,-22.05,0.0,0.1,2023-02-23
-31.05,-19.32,0.0,0.140420031268676,2023-02-24
-27.61,-12.11,0.0,0.273234130607521,2023-02-25
-18.29,-1.46,0.0,0.6355103626399937,2023-02-26
-15.6,-5.32,0.0,0.4677410731686018,2023-02-27
-20.13,-10.8,0.0,0.2830833331191827,2023-02-28
-19.36,-5.96,0.0,0.4770970365117586,2023-03-01
-12.23,1.51,0.0,0.8278284893345174,2023-03-02
-10.32,-0.63,0.0,0.6831721326930875,2023-03-03
-14.97,-4.99,0.0,0.5036444751732171,2023-03-04
-20.63,-9.87,0.0,0.3512800477392789,2023-03-05
-25.42,-13.44,0.0,0.2648095894855236,2023-03-06
-16.68,-12.7,0.0,0.1241832441892217,2023-03-07
-18.39,-13.35,0.59,0.144768469041435,2023-03-08
-18.56,-9.99,0.0,0.3364016133998973,2023-03-09
-13.71,-6.46,4.7,0.324311375910125,2023-03-10
-12.6,-6.58,4.74,0.2753415466555693,2023-03-11
-19.41,-9.45,0.0,0.4016643999441477,2023-03-12
-17.7,-3.37,0.0,0.6706466658576326,2023-03-13
-11.51,1.65,0.8,0.9595250603407856,2023-03-14
-14.41,-4.01,2.03,0.5273858591445533,2023-03-15
-14.33,-5.48,0.0,0.5581904440444949,2023-03-16
-20.91,-8.65,0.0,0.4659475240222309,2023-03-17
-19.81,-0.02,0.0,0.7990440505650033,2023-03-18
-15.05,-3.42,0.0,0.7091010898967831,2023-03-19
-14.17,-6.01,0.0,0.534144019139686,2023-03-20
-15.75,-6.69,0.0,0.5330279564500638,2023-03-21
-16.04,-6.7,0.0,0.5456142177455566,2023-03-22
-15.51,2.55,0.0,0.976147827559929,2023-03-23
-14.54,-3.87,0.0,0.7042246069591215,2023-03-24
-18.85,-4.31,0.0,0.684608301697548,2023-03-25
-14.77,-5.89,0.0,0.5817921673613944,2023-03-26
-19.63,-8.68,0.0,0.4995416697312379,2023-03-27
-21.72,-5.91,0.0,0.6144467862260047,2023-03-28
-18.49,-0.8,0.0,0.8345920941262238,2023-03-29
-13.57,-1.99,0.0,0.8484471558922605,2023-03-30
-15.1,1.16,0.0,0.9620863582580949,2023-03-31
-8.14,3.75,0.0,1.1497866839017414,2023-04-01
-8.35,-2.59,2.82,0.48646557436131,2023-04-02
-13.82,-7.88,1.93,0.395005704035883,2023-04-03
-19.35,-7.24,0.0,0.5673843033826607,2023-04-04
-22.94,-6.92,0.0,0.5714661000766421,2023-04-05
-21.34,-4.04,0.0,0.694521090192683,2023-04-06
-12.96,1.94,0.0,1.0454141475097558,2023-04-07
-3.78,6.29,0.0,1.3056518917930038,2023-04-08
0.98,8.46,0.0,1.364771935871255,2023-04-09
2.49,9.91,0.0,1.461952615672607,2023-04-10
0.59,11.95,0.0,1.6618752652167792,2023-04-11
0.27,8.94,0.0,1.4505121994106698,2023-04-12
-1.58,6.79,1.24,1.33204390163111,2023-04-13
-0.8,8.89,0.0,1.478665963622635,2023-04-14
-2.04,12.64,0.0,1.7380681772960622,2023-04-15
-0.92,15.7,0.0,1.9334843222248976,2023-04-16
3.2,17.21,0.0,1.9861080344617277,2023-04-17
0.44,7.1,2.76,0.9147149603445398,2023-04-18
-3.74,0.85,5.63,0.3789502164684225,2023-04-19
-4.49,-1.41,0.24,0.2212620418630422,2023-04-20
-5.23,1.81,0.0,0.7840446278470795,2023-04-21
-4.78,6.43,0.0,1.3070903082732774,2023-04-22
-5.16,9.2,0.0,1.5133894629365654,2023-04-23
-1.38,11.03,0.0,1.6417010948976911,2023-04-24
2.06,17.57,2.0,2.0668965858881045,2023-04-25
2.12,15.72,0.0,1.9495987457000856,2023-04-26
2.2,10.4,0.0,1.4731320643882186,2023-04-27
-0.95,19.3,0.0,2.147937030583765,2023-04-28
-1.07,16.58,0.0,2.000051678027779,2023-04-29
-2.31,16.82,0.0,1.9986265460385635,2023-04-30
-0.55,20.53,0.0,2.2329599683267687,2023-05-01
2.41,26.47,0.0,2.6065812903914796,2023-05-02
4.86,27.75,0.0,2.717833643323818,2023-05-03
5.97,27.62,0.0,2.726753912704311,2023-05-04
4.56,20.67,0.0,2.2872010595325003,2023-05-05
4.1,17.87,0.0,2.0959267616105843,2023-05-06
7.74,18.82,0.0,2.112039804896974,2023-05-07
7.13,19.82,0.0,2.214417953036911,2023-05-08
3.5,21.49,0.0,2.3578775071764624,2023-05-09
7.51,21.29,0.0,2.318840734722164,2023-05-10
5.92,21.17,0.0,2.3321361079574485,2023-05-11
8.42,17.53,0.0,1.963935878480596,2023-05-12
5.05,24.19,0.0,2.5461051117959745,2023-05-13
