MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.68,3.86,0.0,0.4989248290041687,2022-01-11
-1.97,5.34,0.0,0.3454580030652965,2022-01-12
-5.08,3.86,2.95,0.361502594375257,2022-01-13
-5.9,1.37,0.0,0.2934297137020196,2022-01-14
-4.97,4.39,0.0,0.3984923130977205,2022-01-15
-4.24,4.08,0.0,0.3642929376526327,2022-01-16
-5.71,4.47,0.98,0.4239799343957464,2022-01-17
-19.41,2.31,0.0,0.4996635582409908,2022-01-18
-26.44,-15.75,0.0,0.1415299903000911,2022-01-19
-23.87,-2.47,2.04,0.3686006850579456,2022-01-20
-10.24,2.38,1.25,0.4403188427782428,2022-01-21
-8.25,4.28,2.19,0.4596492794282543,2022-01-22
-7.94,4.79,0.0,0.4970190566259641,2022-01-23
-11.67,0.94,0.0,0.415514260538079,2022-01-24
-22.92,-5.21,0.0,0.3281179275353763,2022-01-25
-10.56,1.86,0.0,0.4344620548025669,2022-01-26
-7.61,0.87,0.0,0.3343240543973039,2022-01-27
-10.98,1.25,0.0,0.4229453981242049,2022-01-28
-8.62,2.64,0.0,0.4343849127670016,2022-01-29
-4.85,5.2,0.0,0.456428677947263,2022-01-30
-12.29,3.87,3.25,0.5156259516788583,2022-01-31
-26.18,-16.95,0.0,0.1289823187512893,2022-02-01
-32.51,-23.44,0.0,0.1,2022-02-02
-31.06,-19.15,0.0,0.1231815701298245,2022-02-03
-32.07,-7.27,6.52,0.2739505379584092,2022-02-04
-15.75,-6.64,0.66,0.2496970784791732,2022-02-05
-17.82,1.05,0.0,0.4983813169785054,2022-02-06
-5.43,5.08,0.0,0.4863873283065359,2022-02-07
-4.43,2.89,0.0,0.351193942678722,2022-02-08
-8.38,2.51,0.0,0.451694239394226,2022-02-09
-9.23,5.29,0.47,0.5884335988123578,2022-02-10
-18.93,-12.11,0.0,0.1571055740939172,2022-02-11
-17.16,-7.31,0.0,0.2628472008782773,2022-02-12
-16.14,1.97,0.0,0.539579947802265,2022-02-13
-18.28,-8.96,1.09,0.233119961102669,2022-02-14
-15.03,-7.06,1.93,0.2388222305140667,2022-02-15
-24.16,-15.08,0.33,0.1578677241240865,2022-02-16
-26.56,-3.67,0.0,0.3963765853048571,2022-02-17
-20.89,-6.52,0.0,0.3296348456429384,2022-02-18
-17.62,3.31,2.61,0.5670248575449689,2022-02-19
-22.41,-14.61,0.0,0.1535598134161642,2022-02-20
-28.04,-20.34,0.5,0.1033999377911777,2022-02-21
-31.15,-20.45,0.0,0.12077154081216,2022-02-22
-29.89,-18.42,0.0,0.1447887474644305,2022-02-23
-27.5,-17.02,0.0,0.1567085128732699,2022-02-24
-26.94,-8.35,0.0,0.3159334715341246,2022-02-25
-14.03,-2.79,0.0,0.3935858632416644,2022-02-26
-12.11,-6.45,0.0,0.2124019702177925,2022-02-27
-13.64,-6.94,0.0,0.2361861616827119,2022-02-28
-12.44,-6.74,0.0,0.2143811681463637,2022-03-01
-16.93,-8.62,0.0,0.2528777566720652,2022-03-02
-17.58,-9.83,6.07,0.2071380216864244,2022-03-03
-11.31,-7.89,4.11,0.1263088894092692,2022-03-04
-15.71,-9.77,0.0,0.196199615890421,2022-03-05
-18.68,-4.76,0.0,0.4126391780696088,2022-03-06
-15.77,1.77,0.52,0.6238570810835983,2022-03-07
-17.61,-7.77,0.41,0.3103313820519122,2022-03-08
-23.93,-14.03,0.17,0.2116966229605832,2022-03-09
-23.71,-12.41,0.0,0.2489278738581202,2022-03-10
-30.05,-10.54,0.0,0.2977574258040426,2022-03-11
-16.72,2.79,0.0,0.7020799876095355,2022-03-12
-11.69,-2.26,0.0,0.4196146136821212,2022-03-13
-11.14,0.79,0.0,0.5709558089968968,2022-03-14
-5.89,4.45,0.0,0.6669717439711293,2022-03-15
-3.49,3.83,0.0,0.4844417339334525,2022-03-16
-6.17,5.41,0.0,0.777460028308278,2022-03-17
-2.35,5.57,0.0,0.5926306468093474,2022-03-18
-3.66,6.39,0.0,0.7975709050643813,2022-03-19
-1.57,4.4,0.0,0.4448345540922657,2022-03-20
-0.68,5.65,0.0,0.5532984113104543,2022-03-21
-2.52,7.38,0.0,0.9196575173606842,2022-03-22
-2.24,12.51,0.0,1.3689474576357268,2022-03-23
-0.42,7.15,0.38,0.7563234710460205,2022-03-24
-6.87,0.77,0.0,0.5402892050227796,2022-03-25
-9.15,-2.22,0.0,0.4069833471006457,2022-03-26
-6.89,7.79,0.0,1.148912423755456,2022-03-27
-2.31,7.66,0.0,1.1093389927086628,2022-03-28
-5.76,1.29,0.0,0.6303169575021936,2022-03-29
-7.97,8.77,0.0,1.3132965379216228,2022-03-30
-1.35,5.93,1.59,0.8635836579056205,2022-03-31
-3.77,5.39,0.0,0.9686441615041136,2022-04-01
-7.0,7.17,0.0,1.222515934595107,2022-04-02
-3.2,11.56,0.0,1.5305238213340684,2022-04-03
-1.16,15.88,0.0,1.8894613884908331,2022-04-04
-0.22,9.04,2.12,0.9947493640100468,2022-04-05
-1.01,7.25,0.54,1.0671707897097282,2022-04-06
-2.91,10.81,0.0,1.533634485553266,2022-04-07
-2.08,17.99,0.0,2.015176497001583,2022-04-08
0.18,12.74,0.0,1.6814014858358748,2022-04-09
-3.92,7.2,0.0,1.265310342335631,2022-04-10
-7.71,-1.24,0.0,0.5590539707443046,2022-04-11
-9.67,-5.18,0.0,0.269833412699571,2022-04-12
-9.18,-4.87,1.05,0.272621693343018,2022-04-13
-8.59,-3.85,1.38,0.365609191133576,2022-04-14
-10.24,-2.54,0.21,0.6390437297264132,2022-04-15
-9.79,1.17,0.0,0.966981352764523,2022-04-16
-7.58,3.63,0.0,1.1336918774680114,2022-04-17
-7.46,8.48,0.0,1.505944975247689,2022-04-18
-2.77,3.84,0.98,0.8990742313534886,2022-04-19
-4.62,1.64,1.9,0.7459945572747526,2022-04-20
-8.57,5.74,0.0,1.328729010491038,2022-04-21
-1.94,3.81,0.7,0.8348088839016157,2022-04-22
0.24,8.85,2.29,1.176716003613531,2022-04-23
-2.36,11.14,0.0,1.737552315502357,2022-04-24
-3.12,10.26,0.0,1.6788166022052684,2022-04-25
-2.72,13.84,0.0,1.903785121339356,2022-04-26
0.7,15.46,0.0,2.0361565212272525,2022-04-27
0.86,18.15,0.0,2.206489344491307,2022-04-28
1.01,16.8,0.0,2.1280380681875948,2022-04-29
2.04,17.38,0.0,2.1693721127089773,2022-04-30
0.26,15.45,0.0,2.0338974607251243,2022-05-01
-0.73,18.46,0.0,2.2129583151330996,2022-05-02
3.82,20.51,0.0,2.3893925259019024,2022-05-03
1.24,24.25,0.0,2.5827476068503765,2022-05-04
8.88,27.58,0.0,2.868356151256294,2022-05-05
9.65,22.99,0.78,2.4317642599646563,2022-05-06
6.42,14.76,4.11,1.4916717982851433,2022-05-07
3.5,15.63,0.0,1.969492873848576,2022-05-08
0.01,15.81,0.0,1.9989294920200849,2022-05-09
3.09,13.95,3.12,1.5889748186246864,2022-05-10
-0.05,19.22,0.0,2.210476454956128,2022-05-11
2.84,20.28,0.0,2.299447876435955,2022-05-12
4.31,11.06,14.18,0.9440976676833504,2022-05-13
2.98,16.91,0.0,2.0026157956834556,2022-05-14
3.31,20.43,0.0,2.309449627226908,2022-05-15
4.48,21.04,0.0,2.3508111773121745,2022-05-16
6.77,21.27,3.19,1.9912673399983387,2022-05-17
7.42,16.39,1.23,1.6021427030380573,2022-05-18
1.71,11.73,3.36,1.112208473577379,2022-05-19
1.21,8.14,0.0,0.8497391665457029,2022-05-20
-0.58,14.06,0.0,1.8032234047270856,2022-05-21
1.11,16.91,0.0,2.04308628069694,2022-05-22
2.18,22.44,0.0,2.4494338216269083,2022-05-23
4.99,24.66,0.0,2.611297365486886,2022-05-24
6.48,24.52,0.0,2.601094759248007,2022-05-25
6.28,24.31,0.0,2.589067566112635,2022-05-26
7.0,22.1,1.11,2.41568016540885,2022-05-27
8.17,23.4,0.0,2.5068704380633275,2022-05-28
9.94,19.6,0.0,1.8295478147681348,2022-05-29
7.98,17.75,0.0,1.747595577638147,2022-05-30
4.33,18.72,0.0,2.16692831316049,2022-05-31
2.77,19.78,0.0,2.3013592840595027,2022-06-01
4.51,21.6,0.0,2.4312885883347266,2022-06-02
2.54,23.13,0.0,2.5330054533900204,2022-06-03
4.03,25.09,0.0,2.6731363314481498,2022-06-04
6.22,20.43,0.0,2.3278075665097435,2022-06-05
5.4,21.08,0.0,2.387238238229121,2022-06-06
7.87,21.33,0.0,2.364918758637211,2022-06-07
7.16,24.74,0.0,2.6523929169204945,2022-06-08
11.11,24.63,0.0,2.570320749072783,2022-06-09
10.29,25.85,1.21,2.702520127560481,2022-06-10
8.22,24.67,0.0,2.6425769716131775,2022-06-11
8.54,25.2,5.98,2.438269946321245,2022-06-12
11.33,22.6,3.49,1.871513329533613,2022-06-13
7.47,19.5,0.0,2.1187965243553237,2022-06-14
5.32,17.81,3.89,1.6636656368963831,2022-06-15
11.08,21.35,0.0,2.027881925893781,2022-06-16
10.69,29.69,0.0,2.999645200822552,2022-06-17
17.86,32.82,0.0,3.08427133694101,2022-06-18
16.1,21.35,4.96,0.7079254129118057,2022-06-19
14.67,21.57,1.4,1.3752289083313969,2022-06-20
11.81,22.86,0.81,2.1230576326916757,2022-06-21
10.51,28.3,0.0,2.9091997334569526,2022-06-22
10.49,27.45,4.72,2.382557884618777,2022-06-23
8.86,19.11,0.88,1.7720516304609804,2022-06-24
8.84,21.32,2.59,1.7193581195873366,2022-06-25
9.0,25.12,0.0,2.5880184829542365,2022-06-26
10.09,23.7,0.0,2.3518057824326735,2022-06-27
9.69,22.89,1.54,2.257366687888696,2022-06-28
12.83,26.3,0.94,2.466685676594086,2022-06-29
10.23,23.12,0.0,2.2284363659020254,2022-06-30
8.57,24.07,0.0,2.4631327142912336,2022-07-01
9.98,22.93,3.61,1.795674061422457,2022-07-02
10.72,24.11,1.51,2.3145915819201295,2022-07-03
13.14,18.56,8.56,0.6296497515044146,2022-07-04
12.41,18.37,2.65,0.6856652897203842,2022-07-05
12.77,24.88,0.0,2.1933018903447348,2022-07-06
12.54,23.96,1.4,2.071062666531604,2022-07-07
16.54,31.39,0.0,2.7790770017447293,2022-07-08
16.71,29.89,4.34,2.0317830423377705,2022-07-09
14.18,25.4,4.25,1.621498129023361,2022-07-10
11.28,27.41,0.0,2.5454528734608357,2022-07-11
10.91,29.83,0.0,2.788406964809359,2022-07-12
15.73,33.11,2.72,2.3792930513049124,2022-07-13
15.6,28.03,1.02,2.248829098366085,2022-07-14
15.96,33.66,0.0,2.9170090194687464,2022-07-15
14.83,35.29,0.0,3.0926365140249272,2022-07-16
15.78,31.53,0.0,2.6621645026830874,2022-07-17
14.57,29.17,21.83,1.9691081381690496,2022-07-18
15.15,28.45,6.92,1.663905572300594,2022-07-19
13.22,24.63,4.42,1.3119756483478302,2022-07-20
11.16,28.1,0.0,2.284394927214401,2022-07-21
11.36,25.15,0.0,1.9182629368062187,2022-07-22
9.0,21.5,0.0,1.6494502138221,2022-07-23
7.81,27.5,0.0,2.363601611386867,2022-07-24
13.36,20.66,2.67,0.8106905585668682,2022-07-25
10.61,24.19,0.0,1.8321207575736085,2022-07-26
8.03,25.23,0.0,2.109333576076411,2022-07-27
7.9,27.01,0.0,2.270078968483261,2022-07-28
12.53,32.76,0.0,2.5987043845735887,2022-07-29
14.86,26.22,3.5,1.247437015948894,2022-07-30
13.86,27.57,6.18,1.511186014697504,2022-07-31
14.95,26.16,0.0,1.5245358278987688,2022-08-01
13.94,25.29,0.0,1.5123583610718911,2022-08-02
9.37,25.24,0.0,1.907316842003809,2022-08-03
11.16,34.43,0.0,2.655625032677985,2022-08-04
9.2,19.75,0.0,1.1706468183857273,2022-08-05
4.99,22.6,0.0,1.8331346630449097,2022-08-06
11.04,29.89,0.0,2.245284895673228,2022-08-07
10.8,33.25,0.0,2.5361552808258083,2022-08-08
10.09,25.92,0.0,1.8569679070141496,2022-08-09
9.85,25.92,0.0,1.862780491929286,2022-08-10
15.3,24.58,0.0,1.1019997943697388,2022-08-11
11.66,31.17,0.0,2.3680911432427623,2022-08-12
15.9,32.52,0.0,2.2220025868881588,2022-08-13
15.76,30.98,0.0,2.0371458289172333,2022-08-14
12.8,29.59,0.0,2.104723516439092,2022-08-15
13.71,33.83,0.0,2.482980740635372,2022-08-16
16.05,29.7,0.0,1.829734820723812,2022-08-17
12.51,29.43,0.0,2.10870065444045,2022-08-18
10.85,29.29,0.0,2.1691028669516603,2022-08-19
13.87,31.54,0.0,2.208788245611496,2022-08-20
12.59,34.03,0.0,2.491129667059175,2022-08-21
16.23,27.62,0.0,1.4255097435082114,2022-08-22
14.45,26.57,0.0,1.490786278431118,2022-08-23
10.8,26.96,0.0,1.850163972703248,2022-08-24
10.21,28.64,0.0,2.042345242071314,2022-08-25
12.57,29.34,13.66,1.6144328661872558,2022-08-26
13.78,30.65,0.0,1.9277792766000472,2022-08-27
12.72,21.3,0.0,0.904256050393838,2022-08-28
9.24,27.18,0.0,1.8395836170215587,2022-08-29
10.48,31.64,0.0,2.164436945478643,2022-08-30
13.72,35.19,0.0,2.2961661163402067,2022-08-31
14.58,33.01,0.0,2.01901120144453,2022-09-01
6.41,26.45,0.0,1.8252020716358937,2022-09-02
11.46,36.28,0.0,2.4172781942521184,2022-09-03
15.04,33.95,0.0,2.019631610705173,2022-09-04
12.35,32.2,0.0,2.0021737439235205,2022-09-05
8.57,24.85,0.0,1.5023807785510803,2022-09-06
9.88,35.12,0.0,2.311277413420865,2022-09-07
7.28,20.07,0.0,1.100034524353114,2022-09-08
3.46,17.27,0.0,1.068712641558899,2022-09-09
2.33,22.76,0.0,1.5558586466469142,2022-09-10
7.88,31.81,0.0,2.089053498676531,2022-09-11
8.39,23.68,0.0,1.349464933326711,2022-09-12
8.55,15.37,1.72,0.5931681388154733,2022-09-13
7.88,15.26,2.84,0.5757103465828909,2022-09-14
6.63,16.15,0.0,0.7882237977675365,2022-09-15
9.8,20.09,0.0,0.9155396162653237,2022-09-16
7.27,22.67,0.0,1.2845626854735006,2022-09-17
5.65,22.23,0.0,1.3448563914182814,2022-09-18
8.57,19.03,1.1,0.8951756886200412,2022-09-19
4.82,14.2,0.0,0.7301897382598056,2022-09-20
-0.05,16.94,0.0,1.1288897737979562,2022-09-21
1.29,18.85,0.63,1.2299475270280786,2022-09-22
4.91,18.2,0.0,1.0100805197036362,2022-09-23
6.24,21.47,0.0,1.21103943141652,2022-09-24
2.39,21.56,0.0,1.3782105352092486,2022-09-25
6.11,22.88,0.0,1.3173793251491956,2022-09-26
5.3,24.83,0.0,1.5000244057939776,2022-09-27
8.25,30.24,0.0,1.794169575351388,2022-09-28
7.25,30.84,0.0,1.850896971248244,2022-09-29
10.07,23.63,0.0,1.1163562550253003,2022-09-30
7.33,20.04,0.0,0.9845530905038532,2022-10-01
5.05,19.23,0.0,1.0295473167929596,2022-10-02
6.37,22.55,0.0,1.2631445723176382,2022-10-03
7.06,25.69,0.0,1.4967523679164232,2022-10-04
3.19,12.3,0.0,0.6263223920686102,2022-10-05
-4.64,9.63,0.0,0.7488543540025515,2022-10-06
-3.27,19.74,0.0,1.310013696672754,2022-10-07
3.11,22.6,0.0,1.3780122638777703,2022-10-08
2.85,22.01,0.0,1.350317694441729,2022-10-09
2.81,25.38,0.0,1.5658896513664562,2022-10-10
4.73,15.5,0.0,0.7508344223750772,2022-10-11
2.68,11.38,0.0,0.5691899095983053,2022-10-12
0.2,13.86,0.0,0.8190603940937107,2022-10-13
-2.41,14.93,0.0,0.9599046602011012,2022-10-14
-2.14,9.35,0.0,0.6247462105540879,2022-10-15
-4.85,8.16,0.0,0.6367004246516395,2022-10-16
-2.39,16.47,0.0,1.1589736355358706,2022-10-17
0.03,21.92,0.0,1.53122495060271,2022-10-18
2.21,21.21,0.0,1.4975500377654305,2022-10-19
2.93,15.82,0.0,1.00412501851754,2022-10-20
0.85,11.53,0.0,0.7038330756859525,2022-10-21
-3.33,11.3,3.73,0.7317556337540976,2022-10-22
-0.66,3.43,13.18,0.2082299941516172,2022-10-23
-2.46,0.54,0.0,0.1510285174768694,2022-10-24
-3.13,2.84,0.0,0.2921439849992907,2022-10-25
-4.31,5.31,0.0,0.4568947152456337,2022-10-26
-0.53,8.86,0.0,0.5137882043656118,2022-10-27
0.4,9.6,0.0,0.5199548255418455,2022-10-28
-1.58,12.3,0.0,0.7498220260523859,2022-10-29
-0.95,13.81,0.0,0.8750742680312842,2022-10-30
-0.84,8.59,0.0,0.5051835554121596,2022-10-31
-0.14,9.53,0.0,0.5289025099127879,2022-11-01
-2.5,1.66,0.0,0.2047708667699518,2022-11-02
-7.76,-1.86,0.0,0.2323869074502398,2022-11-03
-8.61,4.62,2.91,0.5012293796756853,2022-11-04
-4.85,4.49,12.37,0.40907917573091,2022-11-05
-11.76,-5.34,0.0,0.2117135706464475,2022-11-06
-13.82,-6.18,3.81,0.2158496356188555,2022-11-07
-17.34,-5.96,0.0,0.2876339265018955,2022-11-08
-22.46,-15.0,0.0,0.1321773748275607,2022-11-09
-23.06,-14.49,0.38,0.1476402334938411,2022-11-10
-21.61,-11.04,0.0,0.2032174012930386,2022-11-11
-21.06,-10.36,1.15,0.2126768032789312,2022-11-12
-14.42,-6.74,0.41,0.2195783354388638,2022-11-13
-12.65,-5.92,0.93,0.2095205138542747,2022-11-14
-12.73,-4.02,0.0,0.273053657237629,2022-11-15
-10.99,-2.56,0.0,0.2884636001031879,2022-11-16
-16.36,-10.13,0.0,0.1570006430590453,2022-11-17
-16.23,-6.9,0.0,0.2428306072924312,2022-11-18
-12.35,-4.12,0.0,0.2623079430359352,2022-11-19
-12.05,0.56,0.0,0.4114927466573484,2022-11-20
-12.14,1.39,1.11,0.4387653924995897,2022-11-21
-6.1,2.2,0.0,0.3519927171123836,2022-11-22
-4.85,2.21,0.0,0.313615678111886,2022-11-23
-6.66,3.57,0.0,0.4195701750721551,2022-11-24
-0.55,6.93,0.0,0.3904147768197986,2022-11-25
-3.44,2.72,0.0,0.2861062705174456,2022-11-26
-4.32,3.15,1.21,0.3346009324519822,2022-11-27
-10.62,-4.44,2.57,0.1962722311405463,2022-11-28
-16.62,-10.27,0.0,0.1524371855281623,2022-11-29
-21.25,-14.14,0.97,0.128753180861963,2022-11-30
-22.23,-13.67,0.85,0.1472227935108847,2022-12-01
-28.32,-20.9,0.93,0.1,2022-12-02
-23.75,-11.65,0.0,0.1937112443147618,2022-12-03
-14.97,-3.3,0.0,0.3133403176807671,2022-12-04
-23.83,-13.07,0.5,0.1683291533414155,2022-12-05
-32.81,-21.3,1.34,0.1,2022-12-06
-34.88,-9.19,0.0,0.2262004182149019,2022-12-07
-16.21,-5.8,0.0,0.2561653293230998,2022-12-08
-11.49,-2.34,0.0,0.2869016126938479,2022-12-09
-16.75,-6.45,0.0,0.2446879236093255,2022-12-10
-10.55,-4.52,2.14,0.1866386802165591,2022-12-11
-11.91,-6.63,3.3,0.151315429045259,2022-12-12
-14.69,-11.37,0.0,0.1,2022-12-13
-16.51,-8.6,0.0,0.1869927598664017,2022-12-14
-16.36,-10.47,0.0,0.1376136149125782,2022-12-15
-20.64,-13.67,0.36,0.1267899179932292,2022-12-16
-20.6,-14.92,0.94,0.1019412390724203,2022-12-17
-25.72,-19.92,0.99,0.1,2022-12-18
-30.49,-22.88,1.93,0.1,2022-12-19
-35.02,-28.69,1.48,0.1,2022-12-20
-32.43,-27.78,0.55,0.1,2022-12-21
-31.33,-25.08,0.0,0.1,2022-12-22
-34.63,-21.57,0.0,0.1,2022-12-23
-24.2,-12.44,2.05,0.1729108123515952,2022-12-24
-16.52,-8.25,0.0,0.1967294977965135,2022-12-25
-15.3,0.96,0.0,0.4331831138097538,2022-12-26
-10.46,-1.47,8.2,0.2854805484354027,2022-12-27
-15.97,-8.75,2.46,0.1686052952802284,2022-12-28
-14.98,-10.28,0.0,0.1181000467330997,2022-12-29
-16.69,-8.4,0.0,0.1958436179377371,2022-12-30
-18.03,-10.2,0.0,0.170540384766032,2022-12-31
-18.81,-7.13,0.0,0.2470423786000808,2023-01-01
-15.0,-5.07,0.0,0.2582174852189654,2023-01-02
-15.34,-6.2,0.0,0.2328123710370632,2023-01-03
-17.86,-9.29,0.0,0.1880646379299952,2023-01-04
-18.04,-10.64,0.0,0.1595158540631612,2023-01-05
-17.16,-6.01,0.0,0.2605479442682092,2023-01-06
-12.73,-3.4,0.0,0.2756663117566535,2023-01-07
-14.31,-4.93,0.0,0.2555764456670916,2023-01-08
-13.62,-3.79,0.0,0.2790081245030516,2023-01-09
-15.68,-9.55,0.0,0.1518148918340597,2023-01-10
-15.19,-9.64,0.0,0.1409686046515335,2023-01-11
-14.07,-6.97,0.0,0.1956767990738306,2023-01-12
-12.01,-2.21,0.0,0.305643853614316,2023-01-13
-11.46,-3.91,0.0,0.2410426937409397,2023-01-14
-9.41,-6.73,0.0,0.1,2023-01-15
-9.59,-7.15,0.0,0.1,2023-01-16
-10.54,-7.41,0.0,0.1026588435821022,2023-01-17
-8.14,-3.34,0.0,0.1808373206992359,2023-01-18
-9.55,-4.21,0.0,0.1892396716468136,2023-01-19
-14.21,-4.53,0.0,0.2757491983795284,2023-01-20
-12.75,-1.68,0.0,0.3429054430594405,2023-01-21
-7.84,1.15,0.0,0.353640769870382,2023-01-22
-12.17,-1.46,0.74,0.3854731873687311,2023-01-23
-11.69,-2.77,0.0,0.3129024380666782,2023-01-24
-8.14,-1.54,1.12,0.2647213091627996,2023-01-25
-8.24,3.53,1.0,0.5930448703453862,2023-01-26
-19.54,-4.44,0.0,0.3622472577447009,2023-01-27
-24.28,-18.33,0.0,0.1,2023-01-28
-25.8,-19.4,0.0,0.1,2023-01-29
-26.57,-18.4,0.0,0.1140635669543391,2023-01-30
-23.85,-13.52,0.0,0.1781208283664001,2023-01-31
-23.58,-11.83,0.27,0.209084691252357,2023-02-01
-27.87,-17.79,0.0,0.1329102193516897,2023-02-02
-19.38,-2.44,0.0,0.458163091076149,2023-02-03
-7.62,-0.39,0.0,0.3896478189785247,2023-02-04
-10.83,1.47,0.0,0.6078154019036014,2023-02-05
-5.07,1.06,0.0,0.3855392840877213,2023-02-06
-4.95,2.87,0.0,0.5669090467331235,2023-02-07
-9.49,-0.56,2.14,0.38804525226259,2023-02-08
-13.97,-2.59,0.0,0.4752466083460593,2023-02-09
-9.62,4.53,0.0,0.804168352337153,2023-02-10
-6.7,1.25,0.0,0.5428022031977822,2023-02-11
-7.45,1.31,0.0,0.591239914270841,2023-02-12
-4.23,3.41,0.0,0.6377513616232681,2023-02-13
-17.47,-4.03,0.0,0.466266598575035,2023-02-14
-17.98,-10.29,0.0,0.2113911776773017,2023-02-15
-20.62,-2.57,0.0,0.5174648324082348,2023-02-16
-9.49,-0.48,0.0,0.5468388928494643,2023-02-17
-12.87,-4.21,0.0,0.4054650926188507,2023-02-18
-12.96,-6.24,1.43,0.2816945446964083,2023-02-19
-21.23,-10.29,0.27,0.2844842864272275,2023-02-20
-27.47,-17.98,0.0,0.1409089911945109,2023-02-21
-31.28,-25.47,0.0,0.1,2023-02-22
-28.87,-21.95,0.0,0.1,2023-02-23
-31.19,-19.67,0.0,0.1359439635320024,2023-02-24
-28.2,-12.5,0.0,0.2634981206150138,2023-02-25
-18.91,-2.66,0.0,0.5866144851124016,2023-02-26
-15.56,-5.75,0.0,0.442676701867522,2023-02-27
-20.47,-10.91,0.0,0.2833301632205472,2023-02-28
-20.08,-6.69,0.0,0.4497481480822599,2023-03-01
-12.46,0.77,0.0,0.7878965884967503,2023-03-02
-10.44,-0.81,0.0,0.6725843585114847,2023-03-03
-15.02,-5.32,0.0,0.4863066038682284,2023-03-04
-21.08,-10.49,0.0,0.3313913991209961,2023-03-05
-25.94,-13.69,0.0,0.260164138183597,2023-03-06
-18.03,-12.97,0.0,0.1473788659865554,2023-03-07
-19.22,-13.6,0.88,0.1563732442956105,2023-03-08
-19.2,-10.58,0.0,0.3188744858733927,2023-03-09
-14.51,-6.63,3.36,0.3406949901019084,2023-03-10
-12.89,-6.62,3.72,0.2848159140184083,2023-03-11
-19.64,-9.25,0.0,0.4115367755049235,2023-03-12
-18.36,-3.84,0.0,0.6451219706247739,2023-03-13
-11.98,1.41,0.7,0.9412952679585052,2023-03-14
-14.76,-4.28,0.0,0.6284239833323767,2023-03-15
-15.23,-6.27,0.0,0.5225546968238062,2023-03-16
-21.37,-9.13,0.0,0.4458650857190214,2023-03-17
-20.2,-0.87,0.0,0.7616226727903461,2023-03-18
-15.31,-3.7,0.0,0.6924562525094516,2023-03-19
-13.8,-6.38,0.0,0.4903080029020775,2023-03-20
-16.14,-7.12,0.0,0.512334530791253,2023-03-21
-16.24,-7.02,0.0,0.5275454737990499,2023-03-22
-15.77,2.24,0.0,0.9596275155364278,2023-03-23
-14.74,-3.65,0.0,0.7168967379492241,2023-03-24
-18.99,-4.36,0.0,0.6799495642916383,2023-03-25
-15.51,-6.47,0.0,0.5573639377874592,2023-03-26
-20.15,-9.07,0.0,0.4832706413247196,2023-03-27
-22.1,-6.67,0.0,0.5821506039514673,2023-03-28
-18.56,-1.44,0.0,0.8118165895818416,2023-03-29
-13.22,-1.81,0.0,0.8562172674782731,2023-03-30
-15.1,0.27,0.0,0.9275631726484864,2023-03-31
-8.99,3.44,0.0,1.1288086297078042,2023-04-01
-8.54,-2.73,2.61,0.4819124798573945,2023-04-02
-13.81,-8.05,1.81,0.4101959359554781,2023-04-03
-19.22,-7.24,0.0,0.6011869245568964,2023-04-04
-22.42,-6.72,0.0,0.6093954106508174,2023-04-05
-21.19,-4.29,0.0,0.7084613469915819,2023-04-06
-13.61,1.19,0.0,1.0052977900598787,2023-04-07
-4.87,5.59,0.0,1.2687910934276765,2023-04-08
0.37,7.96,0.0,1.360263218717877,2023-04-09
2.29,9.29,0.0,1.4176712453553613,2023-04-10
0.61,11.22,0.0,1.6102656584992656,2023-04-11
0.01,8.53,0.0,1.4267978518824165,2023-04-12
-1.66,6.67,0.92,1.3269461444440227,2023-04-13
-0.94,8.56,0.0,1.4588841041313965,2023-04-14
-2.06,12.2,0.0,1.712985949779476,2023-04-15
-1.13,14.81,0.0,1.8193146085339555,2023-04-16
2.7,16.27,0.0,1.929430192285445,2023-04-17
0.35,6.33,3.3,0.9272013301995676,2023-04-18
-3.99,0.33,5.96,0.3956944110667282,2023-04-19
-4.71,-1.51,0.38,0.2636836857585512,2023-04-20
-5.11,1.74,0.0,0.8235005864640488,2023-04-21
-4.71,6.26,0.0,1.3424665203937545,2023-04-22
-5.17,8.75,0.0,1.4913697465158169,2023-04-23
-2.04,10.21,0.0,1.594620190287071,2023-04-24
1.71,16.12,1.78,1.97880920740439,2023-04-25
2.05,15.11,0.0,1.9151026131521047,2023-04-26
1.9,10.73,0.0,1.59666381804298,2023-04-27
-0.99,18.85,0.0,2.125647515671008,2023-04-28
-0.88,15.98,0.0,1.9722852935000803,2023-04-29
-2.33,15.83,0.0,1.9478520083678952,2023-04-30
-0.76,19.62,0.0,2.1832539609918995,2023-05-01
2.07,25.71,0.0,2.562501553665145,2023-05-02
4.83,26.94,0.0,2.6762442696014976,2023-05-03
5.8,26.85,0.0,2.685562280269808,2023-05-04
4.4,20.0,0.0,2.2499129257843973,2023-05-05
4.01,17.59,0.0,2.0852425170974684,2023-05-06
7.03,18.39,0.0,2.1055073473640045,2023-05-07
6.67,19.25,0.0,2.187516507373973,2023-05-08
3.6,20.87,0.0,2.3256972679772803,2023-05-09
7.25,21.28,0.0,2.3335241459034255,2023-05-10
6.0,20.91,0.0,2.3216410245323793,2023-05-11
8.69,17.6,0.0,1.9708541292762476,2023-05-12
5.35,23.86,0.0,2.533561865954571,2023-05-13
5.47,25.67,0.0,2.6496986670591154,2023-05-14
