MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.02,-16.61,0.0,0.1366938526221942,2022-01-09
-21.87,-0.41,0.0,0.4211900085564633,2022-01-10
-11.63,3.44,0.0,0.4839488910455429,2022-01-11
-2.46,4.66,0.0,0.3296863890880416,2022-01-12
-5.48,3.64,2.51,0.3632297831174722,2022-01-13
-6.1,1.31,0.0,0.2970272200303292,2022-01-14
-4.98,4.11,0.0,0.3868228357652701,2022-01-15
-4.86,3.87,0.0,0.3737999927317021,2022-01-16
-5.92,4.16,0.98,0.4166632736074027,2022-01-17
-19.89,1.94,0.0,0.4896807058605607,2022-01-18
-26.9,-16.15,0.0,0.1381214168573346,2022-01-19
-23.47,-3.05,2.12,0.3567773422507305,2022-01-20
-9.73,2.27,1.29,0.4277923352759086,2022-01-21
-7.93,4.04,1.83,0.4646949159510252,2022-01-22
-7.94,4.81,0.0,0.4984334130626395,2022-01-23
-10.73,1.73,0.0,0.4298256561995336,2022-01-24
-22.67,-5.12,0.0,0.3300318483945497,2022-01-25
-9.72,1.93,0.0,0.4233160520480138,2022-01-26
-7.83,0.89,0.0,0.3415425836255313,2022-01-27
-11.03,1.08,0.0,0.4178772110952421,2022-01-28
-9.03,2.0,0.0,0.4181292944914598,2022-01-29
-4.95,4.76,0.0,0.4392654878042465,2022-01-30
-12.7,3.43,4.08,0.504832765717255,2022-01-31
-26.16,-17.88,0.0,0.1144757200348921,2022-02-01
-32.16,-23.27,0.0,0.1,2022-02-02
-30.03,-19.57,0.0,0.1145943385590188,2022-02-03
-31.77,-6.7,7.1,0.284125829861915,2022-02-04
-14.76,-6.02,1.08,0.2536028322882928,2022-02-05
-16.28,1.66,0.0,0.5123841214848573,2022-02-06
-5.41,5.63,0.0,0.5144411871915512,2022-02-07
-4.19,2.64,0.0,0.3325413795657722,2022-02-08
-7.84,2.98,1.1,0.4618997710175312,2022-02-09
-8.51,5.15,1.47,0.5729176592207534,2022-02-10
-18.13,-11.76,0.0,0.1542497087885496,2022-02-11
-17.4,-6.42,0.0,0.2933213957521546,2022-02-12
-15.56,1.89,0.0,0.5356948296627163,2022-02-13
-17.32,-9.45,1.19,0.2065914257336297,2022-02-14
-15.05,-7.21,1.53,0.2360163802701923,2022-02-15
-24.27,-16.11,0.52,0.1399730409713624,2022-02-16
-26.28,-3.47,0.0,0.4027143035046905,2022-02-17
-20.33,-6.48,0.0,0.3291181408364095,2022-02-18
-17.88,3.61,4.93,0.5776138371826895,2022-02-19
-22.75,-15.96,0.0,0.1299828015451829,2022-02-20
-28.27,-19.88,0.0,0.1130034728551533,2022-02-21
-31.74,-20.22,0.0,0.1266327493602446,2022-02-22
-30.98,-19.29,0.0,0.1374085195211754,2022-02-23
-26.45,-16.49,0.0,0.1604112986980513,2022-02-24
-26.11,-7.77,0.0,0.3295908360227187,2022-02-25
-13.82,-2.21,0.0,0.4148779175700578,2022-02-26
-11.67,-6.21,0.0,0.2110802557734335,2022-02-27
-13.91,-7.08,0.0,0.2394187639644963,2022-02-28
-13.23,-6.99,0.0,0.2279983324198773,2022-03-01
-15.79,-9.69,0.0,0.1958949886142096,2022-03-02
-17.54,-10.18,7.77,0.1979810166852211,2022-03-03
-12.4,-8.67,4.72,0.1309142752092624,2022-03-04
-16.83,-10.08,0.0,0.2125789375178823,2022-03-05
-18.25,-4.87,0.0,0.4086603929741859,2022-03-06
-15.41,1.46,1.11,0.605775645395815,2022-03-07
-17.68,-9.34,0.0,0.2620257739751335,2022-03-08
-23.88,-14.32,0.0,0.2065192348237442,2022-03-09
-23.5,-13.01,0.0,0.2352739380927854,2022-03-10
-30.31,-9.89,0.0,0.3099850382712645,2022-03-11
-16.01,3.06,0.0,0.7018330074972197,2022-03-12
-11.45,-2.18,0.0,0.4210310083028141,2022-03-13
-11.35,0.59,0.0,0.5505380716739289,2022-03-14
-5.74,4.83,0.0,0.6690502617040229,2022-03-15
-3.45,4.28,0.0,0.5175488814623818,2022-03-16
-5.93,5.41,0.0,0.7425109084619711,2022-03-17
-1.8,5.87,0.0,0.5532529152276496,2022-03-18
-3.39,6.59,0.0,0.76955675259925,2022-03-19
-1.47,4.7,2.44,0.4130796158177516,2022-03-20
-1.47,6.12,0.0,0.6408056155195488,2022-03-21
-2.47,8.24,0.0,0.946963437319953,2022-03-22
-1.49,12.56,0.0,1.298167035045763,2022-03-23
-0.67,6.65,1.47,0.661017995551664,2022-03-24
-6.42,0.24,0.0,0.4306268843591903,2022-03-25
-9.77,-3.31,0.0,0.360359839623215,2022-03-26
-7.66,7.64,0.0,1.0962025594707212,2022-03-27
-2.78,8.15,0.0,1.099341604028675,2022-03-28
-5.54,1.81,0.0,0.6063503890938602,2022-03-29
-7.56,9.49,0.0,1.2908890745328792,2022-03-30
-1.63,4.46,1.96,0.591345221190729,2022-03-31
-3.99,4.66,0.0,0.8176093998099072,2022-04-01
-6.97,6.95,0.0,1.1342198763530027,2022-04-02
-4.4,11.21,0.0,1.4244113667998073,2022-04-03
-1.6,15.27,0.0,1.7513175032775183,2022-04-04
-0.8,8.16,2.94,0.8337412279419539,2022-04-05
-1.05,7.0,0.87,0.9313852000666184,2022-04-06
-3.73,10.66,0.0,1.4335615674861295,2022-04-07
-1.25,18.05,0.0,1.9926760020776373,2022-04-08
0.0,11.52,0.0,1.4339770769607445,2022-04-09
-4.23,6.29,0.0,1.0849445965371376,2022-04-10
-8.78,-1.6,0.0,0.5307148055400668,2022-04-11
-10.69,-5.99,0.0,0.2687737906805667,2022-04-12
-10.35,-6.03,3.07,0.2207250743478641,2022-04-13
-9.68,-4.24,3.07,0.2936625024331153,2022-04-14
-10.56,-2.53,0.0,0.5735350564192737,2022-04-15
-10.13,0.53,0.0,0.8312959782295838,2022-04-16
-7.61,3.88,0.0,1.0487113126695573,2022-04-17
-7.48,8.07,0.0,1.379136970701414,2022-04-18
-2.86,4.45,3.9,0.6502510110208432,2022-04-19
-4.49,1.42,3.01,0.4153850637807748,2022-04-20
-8.41,4.88,0.0,1.1444703426017402,2022-04-21
-2.44,3.0,0.78,0.5954185705463727,2022-04-22
-0.3,8.9,1.66,1.2968195883565838,2022-04-23
-2.58,11.23,0.0,1.6254568330781978,2022-04-24
-2.15,10.94,0.0,1.591041110950148,2022-04-25
-3.02,15.24,0.0,1.944631508278455,2022-04-26
0.77,15.32,0.0,1.9615958168510088,2022-04-27
0.71,17.04,0.0,2.110589016753071,2022-04-28
0.37,16.26,0.0,2.0550290097338335,2022-04-29
1.37,16.97,0.0,2.1072632841963386,2022-04-30
0.79,14.59,0.0,1.8887821308468384,2022-05-01
-0.3,17.77,0.0,2.19367232750346,2022-05-02
3.95,19.29,0.0,2.3239319593823833,2022-05-03
0.95,23.42,0.0,2.5493888672023512,2022-05-04
7.96,26.89,0.0,2.843344456515917,2022-05-05
9.73,21.74,4.16,2.046443834944661,2022-05-06
5.7,14.31,8.83,1.2681112805855692,2022-05-07
3.03,15.07,0.0,1.867390486997058,2022-05-08
-0.33,14.15,0.0,1.8807295565837785,2022-05-09
2.87,13.46,2.59,1.327458261338426,2022-05-10
-0.47,18.08,0.0,2.2083762588939804,2022-05-11
3.32,19.32,0.0,2.1608464686438587,2022-05-12
4.95,10.23,11.02,0.4862821777787258,2022-05-13
2.41,16.26,0.0,1.774019013902509,2022-05-14
3.38,20.12,0.0,2.135743805973376,2022-05-15
5.02,20.05,0.0,2.0898925509008466,2022-05-16
5.88,19.44,2.21,1.6200886119805724,2022-05-17
6.4,16.2,0.88,1.4892263975717257,2022-05-18
0.77,10.5,3.29,0.905551540245128,2022-05-19
0.18,8.12,0.0,0.8514289135342108,2022-05-20
-0.76,13.82,0.0,1.664058709573541,2022-05-21
0.62,16.5,0.0,1.8847371904643937,2022-05-22
1.71,22.04,0.0,2.355597139634471,2022-05-23
4.62,23.61,0.0,2.4710830459175828,2022-05-24
6.43,23.4,0.0,2.4146889613476725,2022-05-25
5.89,23.55,0.0,2.4512617026552155,2022-05-26
6.94,20.34,2.06,1.6570672207145287,2022-05-27
8.19,22.32,0.0,2.213333579579637,2022-05-28
9.41,20.02,0.0,1.7774555153559344,2022-05-29
6.27,17.8,0.0,1.7544156320004691,2022-05-30
2.65,18.55,0.0,2.051133199190503,2022-05-31
2.47,19.59,0.0,2.165273050883912,2022-06-01
4.12,21.14,0.0,2.3525293961411995,2022-06-02
2.63,22.65,0.0,2.510647757372665,2022-06-03
4.39,24.19,0.0,2.625797674096559,2022-06-04
6.79,19.66,0.0,2.1373810836646188,2022-06-05
5.6,19.85,0.0,2.2314585989769995,2022-06-06
7.48,20.14,0.0,2.163495573871878,2022-06-07
6.75,23.79,4.67,2.2040788010243677,2022-06-08
11.58,23.65,7.99,1.839838276028586,2022-06-09
10.8,25.54,3.34,2.068441997196323,2022-06-10
8.23,23.29,0.0,2.3646420607227667,2022-06-11
8.83,24.21,6.49,1.989153693100152,2022-06-12
11.42,20.56,7.09,1.18083252353611,2022-06-13
6.62,18.3,0.0,1.6849880565909143,2022-06-14
5.1,16.69,5.88,1.2603323554090256,2022-06-15
11.06,20.6,0.0,1.5217975286585494,2022-06-16
11.12,28.72,0.0,2.6783536880502568,2022-06-17
17.2,30.65,0.0,2.453832062356565,2022-06-18
15.45,21.13,4.69,0.6699691791811501,2022-06-19
13.82,20.58,3.03,0.7762868037700931,2022-06-20
11.7,22.48,0.99,1.7465354762407024,2022-06-21
11.03,27.56,0.0,2.530678049437545,2022-06-22
10.52,26.0,5.88,1.941592790530979,2022-06-23
7.49,18.06,2.37,1.169510827539992,2022-06-24
7.78,20.7,3.5,1.48371386698201,2022-06-25
8.4,24.82,0.0,2.302322620733873,2022-06-26
10.03,23.48,0.0,2.030618952732247,2022-06-27
9.22,22.01,3.35,1.4989332068157468,2022-06-28
12.27,24.47,0.0,1.9265960662003287,2022-06-29
9.19,22.94,0.0,2.0104737298297515,2022-06-30
8.27,23.49,0.0,2.1435164263164115,2022-07-01
10.13,22.24,2.76,1.4478868403916654,2022-07-02
10.9,22.84,0.99,1.8474544835181943,2022-07-03
12.42,17.51,6.98,0.5970677961058475,2022-07-04
11.97,18.5,2.93,0.7599913542722782,2022-07-05
12.64,23.94,0.0,1.8315565143052297,2022-07-06
12.43,23.87,1.56,1.844424679090064,2022-07-07
16.68,30.85,3.62,1.922119366420405,2022-07-08
15.57,28.47,2.26,1.7042259488584346,2022-07-09
13.83,24.88,3.72,1.391382695812741,2022-07-10
10.95,26.86,0.0,2.2889100627005488,2022-07-11
10.55,29.92,0.0,2.590400416167299,2022-07-12
16.23,32.68,3.0,2.0857490567470474,2022-07-13
14.59,27.85,0.0,2.1075958694400265,2022-07-14
16.33,33.32,0.0,2.6256521862472324,2022-07-15
14.99,34.8,0.0,2.8221862275844796,2022-07-16
15.76,31.41,0.0,2.421118923643887,2022-07-17
14.31,28.49,18.91,1.7260909133300524,2022-07-18
14.98,28.3,8.45,1.5539133462684742,2022-07-19
12.54,24.72,0.0,1.6680153598799308,2022-07-20
10.93,28.4,0.0,2.237003954106767,2022-07-21
11.22,24.74,0.0,1.7881788778922012,2022-07-22
8.87,22.06,0.0,1.6492359074169896,2022-07-23
7.94,28.03,0.0,2.3141522345789216,2022-07-24
13.35,20.51,3.14,0.7997756749090545,2022-07-25
10.58,24.12,0.0,1.7350041819134938,2022-07-26
7.9,25.65,0.0,2.068080016621216,2022-07-27
8.35,27.59,0.0,2.215924354187768,2022-07-28
13.22,33.32,0.0,2.508693790809628,2022-07-29
15.53,25.69,3.06,1.134743398132119,2022-07-30
13.58,27.86,6.52,1.4929616541548911,2022-07-31
14.4,26.29,0.0,1.5247123364193724,2022-08-01
13.51,24.91,0.0,1.420493786399054,2022-08-02
7.99,25.79,0.0,1.959421966074267,2022-08-03
10.83,33.47,0.0,2.499034313581773,2022-08-04
8.8,18.56,0.0,1.0540124760894831,2022-08-05
4.75,22.41,0.0,1.7768683218776176,2022-08-06
11.47,30.21,0.0,2.1893135859116386,2022-08-07
11.03,32.9,0.0,2.4362452316559335,2022-08-08
9.8,25.82,0.0,1.8030566057730888,2022-08-09
10.49,25.56,0.0,1.712155529824391,2022-08-10
15.33,25.76,0.0,1.23099407868416,2022-08-11
11.83,31.66,0.0,2.3073488756645633,2022-08-12
15.78,32.4,1.82,2.106342595709893,2022-08-13
15.45,30.63,0.0,1.904131784373506,2022-08-14
12.11,29.14,0.0,1.9941770748457808,2022-08-15
13.85,34.42,0.0,2.4058611231298785,2022-08-16
16.14,29.75,0.0,1.6953470191461135,2022-08-17
12.54,29.04,0.0,1.937841808481249,2022-08-18
10.67,29.09,0.0,2.04222982728199,2022-08-19
14.26,31.53,0.0,2.05104459606847,2022-08-20
12.69,33.48,0.0,2.3159902907724903,2022-08-21
16.41,26.48,0.0,1.1458372122958174,2022-08-22
14.27,26.14,0.0,1.338426708820033,2022-08-23
10.69,26.39,0.0,1.689365429559866,2022-08-24
10.41,27.97,0.0,1.859224761122108,2022-08-25
13.05,28.13,9.35,1.392372304569551,2022-08-26
13.53,30.38,0.0,1.8463178632366977,2022-08-27
12.49,21.11,0.0,0.9079798705707534,2022-08-28
8.79,27.18,0.0,1.8022379729076017,2022-08-29
10.38,31.37,0.0,2.0803550309523646,2022-08-30
13.75,34.73,0.0,2.1825406144972166,2022-08-31
14.25,32.13,0.0,1.8831179730411856,2022-09-01
5.94,26.64,0.0,1.8081885063493572,2022-09-02
12.25,35.87,0.0,2.291802763107748,2022-09-03
15.65,34.38,0.0,1.949958195670072,2022-09-04
12.6,30.69,0.0,1.7809763352228682,2022-09-05
8.74,24.59,0.0,1.4164414385476782,2022-09-06
10.36,34.71,0.0,2.2240766406591352,2022-09-07
7.11,19.49,0.0,1.066696794853345,2022-09-08
3.38,17.3,0.0,1.0793175954178489,2022-09-09
1.97,22.43,0.0,1.5442786365584749,2022-09-10
8.32,31.63,0.0,2.0656090090564643,2022-09-11
9.0,22.75,0.0,1.227774375373738,2022-09-12
9.28,15.18,1.44,0.5259815347501478,2022-09-13
7.55,15.3,1.28,0.6613236361133593,2022-09-14
5.69,15.71,0.0,0.8144285475773851,2022-09-15
10.35,19.84,0.0,0.8626221674775342,2022-09-16
7.98,23.15,0.0,1.3281566090917012,2022-09-17
5.06,21.97,0.0,1.3897092369687205,2022-09-18
8.76,18.15,3.65,0.7444549647725119,2022-09-19
4.42,13.35,0.0,0.6928224238042228,2022-09-20
-0.48,16.63,0.0,1.1471212996075608,2022-09-21
1.93,17.9,1.62,1.161710007322089,2022-09-22
4.81,19.74,0.0,1.1727971186209702,2022-09-23
6.46,21.4,0.0,1.240616787818004,2022-09-24
1.95,21.84,0.0,1.4502315026088195,2022-09-25
6.31,22.74,0.0,1.3410857833944276,2022-09-26
6.39,25.23,0.0,1.545186965818223,2022-09-27
8.82,30.72,0.0,1.8651958172355168,2022-09-28
8.05,29.5,0.0,1.7836160280265565,2022-09-29
10.36,22.57,0.0,1.0220096932768523,2022-09-30
7.25,18.95,0.0,0.9124250655727956,2022-10-01
5.37,19.03,0.0,1.0113307924408044,2022-10-02
6.98,21.79,0.0,1.2075529496219677,2022-10-03
7.75,25.44,0.0,1.4982981563116908,2022-10-04
3.39,11.8,0.0,0.5859293938227009,2022-10-05
-3.65,9.75,0.0,0.7333229843738053,2022-10-06
-2.34,19.55,0.0,1.3373394802958096,2022-10-07
3.36,22.44,0.0,1.4164406870893376,2022-10-08
3.44,22.3,0.0,1.4104696052949786,2022-10-09
3.19,25.09,0.0,1.59445634439307,2022-10-10
3.13,14.14,0.0,0.736816854839936,2022-10-11
2.41,10.93,0.0,0.5555711114539748,2022-10-12
-0.44,13.72,0.0,0.8619220088743347,2022-10-13
-1.9,15.35,1.63,1.0141714749131392,2022-10-14
-1.83,8.31,0.0,0.5594307837273459,2022-10-15
-4.0,8.77,0.0,0.6486737463959901,2022-10-16
-2.6,17.15,0.0,1.228757358024288,2022-10-17
1.12,22.53,0.0,1.6129950489931797,2022-10-18
2.14,21.57,0.0,1.5147070023628575,2022-10-19
3.26,14.76,0.0,0.8750400057869264,2022-10-20
0.51,11.09,0.0,0.6812673124880684,2022-10-21
-3.9,9.72,4.71,0.6406754104362596,2022-10-22
-1.19,2.44,11.54,0.1814632045145141,2022-10-23
-3.07,0.78,0.0,0.1886496752743345,2022-10-24
-4.08,2.71,0.0,0.3230184235812048,2022-10-25
-4.6,5.5,0.0,0.476849290430445,2022-10-26
-1.19,9.14,0.0,0.5556295162369754,2022-10-27
-0.25,9.5,0.0,0.5411914805331057,2022-10-28
-1.58,12.7,0.0,0.7795780801385561,2022-10-29
-0.85,14.21,0.0,0.9045832031298122,2022-10-30
-0.95,8.47,0.0,0.503676788680484,2022-10-31
-0.51,9.14,0.0,0.5223387596969359,2022-11-01
-2.95,0.53,0.0,0.1679917829748047,2022-11-02
-8.29,-3.48,0.0,0.1834165911429107,2022-11-03
-9.31,3.84,2.72,0.4829041497385916,2022-11-04
-5.4,2.95,13.12,0.355840081793757,2022-11-05
-12.3,-7.32,0.0,0.1576215922644509,2022-11-06
-14.7,-7.26,6.87,0.1998251617884097,2022-11-07
-18.32,-8.0,0.0,0.2450290045490104,2022-11-08
-24.24,-15.39,0.0,0.1420101728502168,2022-11-09
-23.84,-14.58,0.0,0.1527614099100599,2022-11-10
-21.61,-10.75,0.0,0.2095564016693405,2022-11-11
-21.42,-10.21,1.49,0.2188722968694746,2022-11-12
-14.0,-5.72,0.0,0.2431828030363399,2022-11-13
-11.5,-5.04,0.87,0.2133800743388542,2022-11-14
-9.63,-3.58,0.0,0.2188782587054507,2022-11-15
-10.36,-3.11,0.0,0.2550053223898201,2022-11-16
-16.59,-10.37,0.0,0.155122136534103,2022-11-17
-17.05,-7.51,0.0,0.2373137359947623,2022-11-18
-12.67,-3.95,0.0,0.2742997155532227,2022-11-19
-11.53,0.66,0.0,0.4076330141739648,2022-11-20
-11.22,1.1,1.32,0.4174775089486345,2022-11-21
-6.28,2.55,0.0,0.3718978678358898,2022-11-22
-4.71,2.14,0.0,0.3061374970967894,2022-11-23
-6.49,4.29,0.0,0.4458309430255944,2022-11-24
-0.26,6.49,0.0,0.356633199532642,2022-11-25
-3.99,2.24,0.0,0.2840834381216408,2022-11-26
-4.71,2.25,4.0,0.2930521651847865,2022-11-27
-11.87,-6.1,6.22,0.1718128685262007,2022-11-28
-16.79,-11.52,0.0,0.1243566927479364,2022-11-29
-21.07,-14.22,2.65,0.1198488068498043,2022-11-30
-23.33,-16.04,0.74,0.1157279351407718,2022-12-01
-29.52,-21.73,0.0,0.1,2022-12-02
-25.27,-11.05,0.0,0.2105611408603445,2022-12-03
-16.05,-3.49,0.0,0.319708027071881,2022-12-04
-24.15,-14.68,0.71,0.1433924785805801,2022-12-05
-33.18,-22.5,0.0,0.1,2022-12-06
-34.61,-8.46,0.0,0.2366389822037957,2022-12-07
-15.03,-5.27,0.0,0.255865927897017,2022-12-08
-10.88,-2.63,0.0,0.2658906955117079,2022-12-09
-16.85,-6.25,0.0,0.251366389952527,2022-12-10
-10.7,-4.36,1.49,0.20327411515995,2022-12-11
-12.6,-8.13,2.9,0.1226045626657535,2022-12-12
-16.35,-11.74,0.0,0.1067020563617845,2022-12-13
-18.33,-8.69,0.37,0.2078085120651351,2022-12-14
-16.74,-11.31,0.0,0.1234634869060974,2022-12-15
-20.21,-13.27,0.64,0.1297475853248923,2022-12-16
-21.1,-15.27,1.09,0.1013990916153602,2022-12-17
-25.8,-20.66,1.01,0.1,2022-12-18
-31.16,-23.19,2.04,0.1,2022-12-19
-35.46,-29.09,1.82,0.1,2022-12-20
-33.97,-28.02,0.85,0.1,2022-12-21
-32.36,-26.37,0.0,0.1,2022-12-22
-35.44,-20.48,0.0,0.1055405580704821,2022-12-23
-23.74,-11.21,2.83,0.1914877301039602,2022-12-24
-17.38,-9.13,0.0,0.186596797898642,2022-12-25
-15.56,0.1,0.0,0.4099231634352845,2022-12-26
-10.4,-3.4,7.63,0.2200336549933669,2022-12-27
-16.76,-8.82,1.89,0.1856543809997258,2022-12-28
-15.34,-10.1,0.0,0.1298481839766069,2022-12-29
-16.34,-8.03,0.0,0.2000003186167981,2022-12-30
-18.07,-10.16,0.0,0.1716603376094146,2022-12-31
-18.02,-6.36,0.0,0.2583166159949882,2023-01-01
-14.46,-4.71,0.0,0.26111428895453,2023-01-02
-14.75,-5.68,0.0,0.2384682614619472,2023-01-03
-17.56,-9.15,0.0,0.1878623278394195,2023-01-04
-17.6,-10.3,0.0,0.1615471942524238,2023-01-05
-16.89,-5.15,0.0,0.2793677400318706,2023-01-06
-12.32,-3.38,0.0,0.2695832689204959,2023-01-07
-13.93,-4.65,0.0,0.2577817831395764,2023-01-08
-13.58,-4.05,0.0,0.270889259702691,2023-01-09
-15.72,-9.54,0.0,0.1529865101557894,2023-01-10
-15.44,-9.57,0.0,0.1477221703702023,2023-01-11
-13.81,-6.6,0.0,0.2016168633728201,2023-01-12
-11.85,-2.32,0.0,0.2996760031417169,2023-01-13
-11.53,-4.13,0.0,0.2352762778470662,2023-01-14
-10.12,-6.9,0.0,0.1072432004179978,2023-01-15
-9.22,-7.6,0.0,0.1,2023-01-16
-10.49,-6.94,0.0,0.1172987297483285,2023-01-17
-9.12,-3.44,0.0,0.2048797300789822,2023-01-18
-9.82,-4.85,0.0,0.1734880611040278,2023-01-19
-13.97,-4.61,0.0,0.2695275368312353,2023-01-20
-12.14,-0.69,0.0,0.3704399959924594,2023-01-21
-6.83,0.98,0.0,0.3212439532577498,2023-01-22
-12.83,-2.01,0.81,0.3741000826512967,2023-01-23
-10.2,-2.32,0.0,0.2916056506287863,2023-01-24
-8.08,-0.76,1.54,0.3132920596220455,2023-01-25
-9.29,3.34,0.98,0.600591292751295,2023-01-26
-19.09,-5.2,0.0,0.3386188819665722,2023-01-27
-24.35,-18.37,0.0,0.1,2023-01-28
-26.04,-20.21,0.0,0.1,2023-01-29
-25.8,-17.55,0.0,0.1216736149752674,2023-01-30
-23.35,-12.84,0.0,0.1874966836628023,2023-01-31
-23.14,-11.62,2.77,0.1983052491269756,2023-02-01
-28.05,-17.43,0.0,0.1389211535313913,2023-02-02
-19.8,-1.88,0.0,0.4758754017433866,2023-02-03
-7.2,0.18,0.0,0.4177506973709065,2023-02-04
-10.96,1.18,0.0,0.5970889447404398,2023-02-05
-4.63,0.21,0.0,0.2596129377525524,2023-02-06
-4.62,2.96,0.0,0.5622103760814906,2023-02-07
-9.22,-0.44,1.8,0.4980791187291577,2023-02-08
-13.56,-2.62,0.0,0.4715586943825245,2023-02-09
-9.34,4.34,0.0,0.7967378405597815,2023-02-10
-6.68,1.16,0.0,0.5395989322521444,2023-02-11
-7.73,1.52,0.0,0.6222104557007953,2023-02-12
-3.91,3.41,0.0,0.6237441335980597,2023-02-13
-16.96,-5.39,0.0,0.4123422761483156,2023-02-14
-17.32,-9.78,0.0,0.2215752702373523,2023-02-15
-19.1,-1.9,0.0,0.5510422436497231,2023-02-16
-8.94,-0.56,0.0,0.529498797567955,2023-02-17
-12.64,-4.04,0.0,0.4165704724029172,2023-02-18
-13.09,-6.47,1.51,0.2780470729788708,2023-02-19
-20.89,-11.26,0.0,0.2491615073623649,2023-02-20
-26.94,-18.36,0.0,0.1317460368383881,2023-02-21
-30.74,-25.72,0.0,0.1,2023-02-22
-29.93,-21.9,0.0,0.100226370155374,2023-02-23
-30.99,-20.14,0.0,0.1296987777540361,2023-02-24
-27.85,-12.15,0.0,0.2736741617344375,2023-02-25
-18.21,-2.86,0.0,0.5874367387391496,2023-02-26
-15.99,-6.06,0.0,0.4413070625718914,2023-02-27
-20.73,-11.05,0.0,0.2864814091961079,2023-02-28
-19.84,-7.56,0.0,0.4205713586779868,2023-03-01
-12.72,0.83,0.0,0.7985296774823304,2023-03-02
-10.57,-0.69,0.0,0.6956151548791053,2023-03-03
-15.22,-5.35,0.0,0.4966848257190573,2023-03-04
-20.85,-12.15,0.0,0.2661781584818545,2023-03-05
-25.49,-13.61,0.0,0.2648268216734106,2023-03-06
-18.56,-13.25,0.0,0.1537522796588095,2023-03-07
-20.27,-14.33,1.16,0.1611887116750422,2023-03-08
-19.23,-11.44,0.0,0.2843726728469473,2023-03-09
-14.68,-7.59,3.93,0.2955903656762316,2023-03-10
-12.58,-7.26,3.74,0.229050589741974,2023-03-11
-19.34,-9.28,0.0,0.4152670770172275,2023-03-12
-17.38,-3.32,0.0,0.6803688489814657,2023-03-13
-11.37,0.46,1.25,0.8998087540072165,2023-03-14
-14.86,-3.92,2.51,0.5480254564224004,2023-03-15
-14.57,-5.38,0.0,0.5515898275947696,2023-03-16
-20.82,-8.26,0.0,0.4688979535921524,2023-03-17
-19.33,-1.14,0.0,0.7536869984673741,2023-03-18
-14.87,-3.15,0.0,0.7049914807731441,2023-03-19
-13.73,-7.38,0.0,0.3907816436828007,2023-03-20
-15.39,-6.88,0.0,0.4972589593836068,2023-03-21
-16.21,-6.76,0.0,0.5295793543821553,2023-03-22
-15.26,2.34,0.0,0.9749139010058564,2023-03-23
-14.52,-3.99,0.0,0.6778197442098279,2023-03-24
-19.09,-4.16,0.0,0.6754667163808741,2023-03-25
-14.45,-6.61,0.0,0.5022292638944473,2023-03-26
-19.46,-8.63,0.0,0.4888472084084149,2023-03-27
-21.69,-6.74,0.0,0.5730703863735214,2023-03-28
-18.37,-1.46,0.0,0.8173784062573393,2023-03-29
-12.79,-1.89,0.0,0.8323875625267478,2023-03-30
-14.89,-0.42,0.0,0.9084609371627548,2023-03-31
-8.57,3.09,0.0,1.1207674171999211,2023-04-01
-8.57,-2.96,3.21,0.4412573792718838,2023-04-02
-13.78,-8.32,1.72,0.3387115063048692,2023-04-03
-19.37,-7.34,0.0,0.5530867185898223,2023-04-04
-22.99,-6.45,0.0,0.5786928710150311,2023-04-05
-20.95,-4.56,0.0,0.669832222544194,2023-04-06
-12.96,1.15,0.0,1.015576376341612,2023-04-07
-3.87,6.19,0.0,1.3099515256307437,2023-04-08
0.4,8.17,0.0,1.3424503754704746,2023-04-09
2.6,9.24,0.0,1.303664543536165,2023-04-10
0.74,10.9,0.0,1.5953674962753386,2023-04-11
-0.14,8.01,0.0,1.39616956059261,2023-04-12
-1.88,6.3,0.71,1.2929613241166589,2023-04-13
-1.29,8.09,0.0,1.4397329761282345,2023-04-14
-2.01,11.55,0.0,1.682352209146589,2023-04-15
-0.82,14.64,0.0,1.8822280441353272,2023-04-16
2.28,15.86,0.0,1.975485577363402,2023-04-17
0.03,6.42,5.38,0.8417291962925418,2023-04-18
-4.33,-0.72,8.94,0.2294399382300959,2023-04-19
-5.76,-1.4,1.87,0.3241308012569152,2023-04-20
-5.34,1.51,0.0,0.6765963209410533,2023-04-21
-5.2,6.31,0.0,1.218523523855754,2023-04-22
-4.98,8.57,0.0,1.41500205212541,2023-04-23
-2.04,10.56,0.0,1.5695301507842117,2023-04-24
1.73,16.37,1.8,1.9995713712965049,2023-04-25
0.97,14.53,0.0,1.8825179695413272,2023-04-26
2.13,10.61,0.0,1.4037805022528471,2023-04-27
-0.65,18.45,0.0,2.113341355413384,2023-04-28
-1.1,15.73,0.0,1.9586692503895684,2023-04-29
-2.08,15.54,0.0,1.9387557984643875,2023-04-30
-0.13,19.78,0.0,2.206101396491518,2023-05-01
3.13,25.18,0.0,2.556350571453898,2023-05-02
5.59,26.22,0.0,2.649112600025008,2023-05-03
6.26,26.18,0.0,2.655471215509019,2023-05-04
4.84,18.9,0.0,2.177717147463405,2023-05-05
4.44,16.3,0.0,1.9911683787577512,2023-05-06
6.72,17.44,0.0,2.0438332110630637,2023-05-07
6.93,18.4,0.0,2.124098628220475,2023-05-08
3.56,19.88,0.0,2.2702445517804923,2023-05-09
7.29,20.45,0.0,2.2814813856127043,2023-05-10
