MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.8,-1.47,0.0,0.3974851567673558,2022-01-10
-10.96,4.18,0.0,0.504264682769418,2022-01-11
-2.18,5.23,0.0,0.3491013165740771,2022-01-12
-4.87,3.59,0.0,0.3596572152159165,2022-01-13
-5.81,1.31,0.0,0.2899427773037524,2022-01-14
-5.27,4.22,0.0,0.4007812872522561,2022-01-15
-4.02,3.85,0.0,0.3486195507713497,2022-01-16
-5.59,4.77,1.07,0.4360462993817025,2022-01-17
-19.56,2.1,0.0,0.4958675562210556,2022-01-18
-26.57,-15.9,0.0,0.140444972396839,2022-01-19
-24.1,-2.51,0.0,0.382448189733947,2022-01-20
-10.53,2.2,1.17,0.4402433589449643,2022-01-21
-8.58,4.13,2.21,0.4616601998459948,2022-01-22
-7.6,4.65,0.0,0.4865390327660278,2022-01-23
-12.02,0.64,0.0,0.4116509938288984,2022-01-24
-23.16,-5.51,0.0,0.3232599894364784,2022-01-25
-10.82,1.69,0.0,0.4343496791126429,2022-01-26
-7.64,0.43,0.0,0.3185344481791676,2022-01-27
-10.5,1.59,0.0,0.4290191149009393,2022-01-28
-8.2,3.03,0.0,0.4435167265813779,2022-01-29
-4.98,5.12,0.0,0.4584040206800407,2022-01-30
-12.17,4.35,3.67,0.5321377625687846,2022-01-31
-26.11,-15.39,0.0,0.1543882604940004,2022-02-01
-31.58,-22.27,0.0,0.1,2022-02-02
-30.2,-17.5,0.0,0.1420860182561796,2022-02-03
-31.43,-5.27,5.37,0.3087256440795939,2022-02-04
-14.96,-4.01,0.81,0.3193052388755397,2022-02-05
-16.23,1.3,0.0,0.501190501737627,2022-02-06
-5.67,5.33,0.0,0.5056571681460064,2022-02-07
-4.59,2.76,0.0,0.3512914172794129,2022-02-08
-8.37,2.47,0.0,0.4506547134579137,2022-02-09
-8.85,5.51,0.27,0.5930374022789809,2022-02-10
-18.64,-10.72,0.0,0.1887179416392993,2022-02-11
-16.42,-6.8,0.0,0.2675285405368457,2022-02-12
-15.18,2.33,0.0,0.54782278950844,2022-02-13
-17.44,-7.69,1.01,0.2576549512104382,2022-02-14
-14.59,-6.73,1.36,0.2411222332486739,2022-02-15
-22.75,-14.18,0.36,0.1625202811785752,2022-02-16
-25.18,-1.73,0.0,0.4459232354541484,2022-02-17
-20.27,-5.21,0.0,0.3608375245400629,2022-02-18
-16.58,3.44,3.24,0.570156704792879,2022-02-19
-22.19,-12.02,0.0,0.209484156732582,2022-02-20
-27.82,-20.67,0.0,0.1,2022-02-21
-31.1,-20.31,0.0,0.122331472057176,2022-02-22
-29.99,-18.02,0.0,0.1509319126663267,2022-02-23
-27.47,-16.94,0.0,0.1576500848990102,2022-02-24
-26.65,-7.94,0.0,0.3246508858650272,2022-02-25
-14.54,-2.68,0.0,0.4049354455260944,2022-02-26
-11.71,-5.03,0.0,0.2575390163837382,2022-02-27
-14.02,-6.19,0.0,0.2717676046118522,2022-02-28
-13.63,-6.31,0.0,0.2605441074124929,2022-03-01
-15.59,-7.97,0.0,0.2473722166937928,2022-03-02
-15.85,-9.38,5.79,0.1881181365759948,2022-03-03
-11.35,-7.42,2.98,0.1446085385570763,2022-03-04
-15.54,-9.69,0.0,0.1937456070837005,2022-03-05
-19.0,-4.96,0.0,0.4082084999779895,2022-03-06
-16.11,1.59,0.0,0.638576396205049,2022-03-07
-16.59,-6.85,0.0,0.3246741042068115,2022-03-08
-23.81,-12.88,0.0,0.2369376321875313,2022-03-09
-23.99,-11.81,0.0,0.2644909894644707,2022-03-10
-30.01,-10.77,0.0,0.2936389114049861,2022-03-11
-17.2,2.73,0.0,0.7210232658345739,2022-03-12
-10.68,-1.88,0.0,0.4089145720117454,2022-03-13
-10.72,2.23,0.0,0.6853091098039183,2022-03-14
-4.27,5.43,0.0,0.7197643767524389,2022-03-15
-2.03,4.39,0.0,0.449487486608134,2022-03-16
-5.64,6.47,0.0,0.8958483002224246,2022-03-17
-1.79,6.01,0.0,0.6551328857467416,2022-03-18
-3.06,7.94,0.0,0.980210398503282,2022-03-19
-1.13,5.12,0.0,0.5487177999059433,2022-03-20
-0.95,6.16,0.0,0.7206230269621983,2022-03-21
-2.24,7.94,0.0,1.046777938781392,2022-03-22
-2.38,13.67,0.0,1.543893581495649,2022-03-23
-0.23,8.35,0.0,0.9793371576509958,2022-03-24
-6.24,1.83,0.0,0.6745084232430224,2022-03-25
-8.49,-1.06,0.0,0.5286597363339874,2022-03-26
-6.01,9.04,0.0,1.3123014501576404,2022-03-27
-2.62,9.1,0.0,1.3629489935041152,2022-03-28
-5.83,1.35,0.0,0.7107580316954317,2022-03-29
-8.12,9.15,0.0,1.4024150554446893,2022-03-30
-1.26,6.19,1.36,0.9868474590046334,2022-03-31
-3.9,6.28,0.0,1.1544175289748226,2022-04-01
-7.1,8.24,0.0,1.3659622110944745,2022-04-02
-3.62,11.9,0.0,1.635047910927092,2022-04-03
-1.11,16.43,0.0,1.9132168719556772,2022-04-04
-0.1,9.47,2.08,1.1440696796082876,2022-04-05
-0.44,7.59,0.5,1.166049459771675,2022-04-06
-2.88,10.84,0.0,1.6005614346901051,2022-04-07
-2.26,18.06,0.0,2.0094946787251304,2022-04-08
-0.21,12.84,0.0,1.7321892581718528,2022-04-09
-4.32,8.31,0.0,1.4576868240781742,2022-04-10
-7.46,-0.1,0.0,0.7475712278381943,2022-04-11
-9.47,-5.22,0.0,0.2910130844420086,2022-04-12
-9.12,-5.28,1.69,0.2623996472581287,2022-04-13
-8.82,-4.4,1.6,0.3442947375174323,2022-04-14
-10.82,-3.52,0.0,0.5972996831543933,2022-04-15
-10.65,0.79,0.0,0.9843116596927504,2022-04-16
-7.32,3.02,0.0,1.1094245106308422,2022-04-17
-7.54,8.13,0.0,1.479671258456644,2022-04-18
-3.13,4.17,0.76,1.0365043235191798,2022-04-19
-4.24,1.86,0.0,0.7863131073874492,2022-04-20
-8.36,5.5,0.0,1.3426575163113947,2022-04-21
-2.04,3.86,0.48,0.9152431165558254,2022-04-22
0.24,8.03,1.96,1.4207065557536942,2022-04-23
-2.34,11.37,0.0,1.7438031808306484,2022-04-24
-3.25,10.49,0.0,1.6848073795240504,2022-04-25
-2.6,14.01,0.0,1.908419844913712,2022-04-26
0.7,15.64,0.0,2.040032138788383,2022-04-27
0.72,18.09,0.0,2.1942465240783844,2022-04-28
1.02,16.74,0.0,2.116717389608963,2022-04-29
1.89,16.93,0.0,2.1304734832134575,2022-04-30
-0.23,16.09,0.0,2.0659023829781176,2022-05-01
-0.97,18.44,0.0,2.2019841102617157,2022-05-02
3.8,20.45,0.0,2.3784072254834596,2022-05-03
1.57,24.44,0.0,2.5005693087327563,2022-05-04
9.34,27.71,0.0,2.7738100710990543,2022-05-05
9.9,23.31,1.03,2.452711640045546,2022-05-06
6.43,14.77,5.09,1.6429746998055277,2022-05-07
3.68,16.68,0.22,2.048749351753516,2022-05-08
-0.23,15.27,3.78,1.7937625887073694,2022-05-09
2.64,14.39,2.83,1.678877015997526,2022-05-10
-0.11,19.38,0.0,2.2212048239635065,2022-05-11
2.44,19.71,0.0,2.261837275573499,2022-05-12
4.24,10.57,14.45,0.8792603519783309,2022-05-13
3.1,16.81,0.0,1.996235256450517,2022-05-14
3.42,20.52,0.0,2.3169598549786676,2022-05-15
4.66,22.42,0.0,2.447916422573043,2022-05-16
6.86,22.75,3.77,2.1375351514458467,2022-05-17
7.49,16.72,1.81,1.6365746028884018,2022-05-18
2.06,12.51,3.66,1.170437216907002,2022-05-19
1.16,8.3,0.0,0.863926875170521,2022-05-20
-0.46,13.6,0.0,1.7396643884729988,2022-05-21
0.46,16.89,0.0,2.0393052373072957,2022-05-22
2.21,22.11,0.0,2.4272844171237113,2022-05-23
4.56,24.54,0.0,2.599674816141022,2022-05-24
6.3,24.54,0.0,2.6005387819561205,2022-05-25
6.61,24.55,0.0,2.6027191812334425,2022-05-26
6.49,22.05,2.06,2.0128876333218795,2022-05-27
7.4,23.15,0.0,2.4910152061271775,2022-05-28
10.02,19.84,0.0,1.8168887070041624,2022-05-29
8.15,18.14,0.0,1.752732042421378,2022-05-30
4.66,18.59,0.0,2.1044483742481894,2022-05-31
3.11,20.19,0.0,2.327705082151863,2022-06-01
4.12,21.8,0.0,2.4436972922345377,2022-06-02
2.0,23.22,0.0,2.5312642412546245,2022-06-03
3.97,25.19,0.0,2.676181439366415,2022-06-04
6.53,20.52,0.0,2.3246167953229073,2022-06-05
5.37,20.75,0.0,2.356552056462143,2022-06-06
7.71,21.02,0.0,2.3374514772165753,2022-06-07
6.73,24.72,1.36,2.6499466460174226,2022-06-08
11.07,25.41,0.0,2.6355561679643498,2022-06-09
10.17,26.74,0.6,2.771398932498783,2022-06-10
7.94,25.06,0.0,2.67160078232875,2022-06-11
8.37,26.09,3.27,2.463027743657072,2022-06-12
11.13,23.58,2.98,1.972686101757112,2022-06-13
7.4,20.09,0.0,2.1571365182361033,2022-06-14
5.64,18.6,4.47,1.6980657456740216,2022-06-15
11.38,21.69,0.0,1.9901495125275552,2022-06-16
10.38,30.27,0.0,3.0370456870214873,2022-06-17
17.9,33.15,0.0,3.098878470540912,2022-06-18
15.97,21.95,5.3,0.8284105216191727,2022-06-19
14.36,22.52,0.87,1.593492667033176,2022-06-20
12.14,23.3,2.16,1.666439403409739,2022-06-21
10.58,28.47,0.0,2.894454589551344,2022-06-22
10.46,28.73,5.37,2.4415524683936396,2022-06-23
8.84,20.1,1.18,1.8576699745567016,2022-06-24
8.78,21.5,2.77,1.6715011507812632,2022-06-25
8.56,25.56,0.0,2.5765908578406176,2022-06-26
9.61,24.75,2.89,1.9841950272172515,2022-06-27
10.43,23.14,3.27,1.6878011974324751,2022-06-28
13.17,27.16,0.0,2.4127203041846745,2022-06-29
10.4,23.56,0.0,2.145880137801224,2022-06-30
8.8,24.6,0.0,2.395855210971939,2022-07-01
9.83,23.55,3.31,1.7723056342123464,2022-07-02
10.83,24.53,2.23,1.800714411878799,2022-07-03
13.42,18.11,9.13,0.5421909161549758,2022-07-04
12.95,19.9,3.01,0.7940953090888196,2022-07-05
12.84,25.52,0.0,2.1423284477686697,2022-07-06
13.62,24.5,0.76,1.884331428721892,2022-07-07
16.59,31.4,0.0,2.631846941352388,2022-07-08
16.41,30.29,0.0,2.490137003516575,2022-07-09
14.02,26.21,1.65,2.127446839236657,2022-07-10
11.09,27.89,0.0,2.554465977094571,2022-07-11
10.39,29.9,0.0,2.7667030197952855,2022-07-12
15.45,33.07,3.84,2.3516730258543936,2022-07-13
16.25,28.17,0.0,2.1252411253358328,2022-07-14
15.89,33.85,0.0,2.893747788175749,2022-07-15
14.82,35.42,0.0,3.0679229122206784,2022-07-16
15.01,32.69,0.0,2.7923914260267777,2022-07-17
14.21,29.3,20.2,1.9678852555302204,2022-07-18
14.28,28.47,7.29,1.7180565351640662,2022-07-19
13.44,24.74,0.0,1.6253164212469595,2022-07-20
11.01,28.23,0.0,2.294015193389023,2022-07-21
10.88,25.8,0.0,2.0204476696428273,2022-07-22
9.22,21.73,0.0,1.6387737652359482,2022-07-23
7.61,27.32,0.0,2.344568955336649,2022-07-24
12.86,20.89,4.43,0.8721138844985308,2022-07-25
10.64,24.48,0.0,1.841030878139186,2022-07-26
7.88,25.33,0.0,2.106426891848441,2022-07-27
7.66,26.82,0.0,2.2442108615970495,2022-07-28
12.14,32.43,0.0,2.5683024935311702,2022-07-29
14.48,27.47,8.49,1.4344350105777302,2022-07-30
13.98,27.85,10.55,1.4917754633214169,2022-07-31
15.39,26.46,0.0,1.443399143541738,2022-08-01
14.34,25.92,0.0,1.4921451210941497,2022-08-02
10.14,25.57,0.0,1.832888867937582,2022-08-03
11.45,35.42,0.0,2.67179910470008,2022-08-04
9.51,21.25,0.0,1.2975526393115355,2022-08-05
4.67,22.22,0.0,1.7657781390062257,2022-08-06
10.29,29.68,0.0,2.210075940814025,2022-08-07
10.2,33.53,0.0,2.5474902522433047,2022-08-08
10.35,26.16,0.0,1.8253974888146296,2022-08-09
10.03,26.32,0.0,1.858425219569085,2022-08-10
15.46,24.13,0.0,1.028842669122434,2022-08-11
11.68,30.92,0.0,2.3035906625117613,2022-08-12
16.05,32.5,0.0,2.1587314592348927,2022-08-13
16.06,31.72,0.0,2.0543219177818344,2022-08-14
12.73,29.97,0.0,2.1080336921898843,2022-08-15
13.6,34.01,0.0,2.4683336049028393,2022-08-16
16.17,30.17,0.0,1.841474691051468,2022-08-17
12.34,29.55,0.0,2.0998837257110443,2022-08-18
10.48,29.17,0.0,2.1473665057253983,2022-08-19
13.49,31.29,0.0,2.1730364527175885,2022-08-20
12.36,33.63,0.0,2.4381440622887616,2022-08-21
15.87,28.84,0.0,1.6173846697024792,2022-08-22
15.33,26.47,0.0,1.3306789496361038,2022-08-23
11.06,26.82,0.0,1.7876069499335483,2022-08-24
9.6,28.44,0.0,2.0289353420517147,2022-08-25
12.57,29.81,11.0,1.642877291714076,2022-08-26
13.33,30.85,0.0,1.97521369629183,2022-08-27
12.52,21.23,0.0,0.9118793442980312,2022-08-28
9.03,27.17,0.0,1.8468675629904463,2022-08-29
9.93,31.53,0.0,2.1756184830896808,2022-08-30
14.0,35.27,0.0,2.288673786693523,2022-08-31
14.3,33.71,0.0,2.10351565968027,2022-09-01
6.39,26.48,0.0,1.8267857447534264,2022-09-02
11.52,36.44,0.0,2.4274724123619187,2022-09-03
14.96,33.88,0.0,2.0171673578015183,2022-09-04
12.01,32.89,0.0,2.0816027981592273,2022-09-05
8.25,25.06,0.0,1.5413752346822065,2022-09-06
10.09,35.8,0.0,2.361438982859237,2022-09-07
7.25,20.77,0.0,1.158547578244903,2022-09-08
3.43,17.5,0.0,1.0866642536075517,2022-09-09
2.05,22.85,0.0,1.572666500723215,2022-09-10
7.42,31.64,0.0,2.0822187130208714,2022-09-11
8.09,24.64,0.0,1.4519227471769487,2022-09-12
9.74,16.0,1.25,0.559214763661149,2022-09-13
8.43,15.81,1.78,0.6375872768808565,2022-09-14
7.57,15.43,0.0,0.6657202598338254,2022-09-15
9.83,20.13,0.0,0.9153583578409586,2022-09-16
7.19,22.65,0.0,1.285622989627485,2022-09-17
5.45,22.31,0.0,1.3625011503477251,2022-09-18
8.72,21.36,1.22,1.0773731833929518,2022-09-19
4.79,14.64,0.0,0.7648687855506054,2022-09-20
-0.52,17.03,0.0,1.153706026908216,2022-09-21
0.98,18.15,2.07,1.066159153460695,2022-09-22
4.61,17.31,0.0,0.9586750726260258,2022-09-23
6.5,21.49,0.0,1.1965567729616342,2022-09-24
2.0,21.57,0.0,1.3930152348255993,2022-09-25
5.46,23.01,0.0,1.374222235486318,2022-09-26
5.21,24.83,0.0,1.5267812199306638,2022-09-27
7.9,30.67,0.0,1.859593619550612,2022-09-28
7.12,31.58,0.0,1.92822611208936,2022-09-29
9.26,23.98,0.0,1.192786918287852,2022-09-30
7.25,19.7,0.0,0.963568209096006,2022-10-01
5.74,18.42,0.0,0.941854650193962,2022-10-02
5.87,22.25,0.0,1.29052190056922,2022-10-03
6.43,25.39,0.0,1.5319915138058182,2022-10-04
4.22,13.12,0.0,0.6311921488700938,2022-10-05
-3.82,9.65,0.0,0.729194773710557,2022-10-06
-3.58,19.67,0.0,1.3309779685760017,2022-10-07
2.43,22.47,0.0,1.3924662190716162,2022-10-08
2.57,21.91,0.0,1.3409250953539953,2022-10-09
2.39,25.41,0.0,1.5678036598024343,2022-10-10
4.54,15.44,0.0,0.7567955078661547,2022-10-11
2.61,11.74,0.0,0.5972983412768331,2022-10-12
0.43,14.11,0.0,0.8281937625815078,2022-10-13
-1.98,15.09,0.0,0.9524126223197852,2022-10-14
-2.37,9.7,0.0,0.6528536472801757,2022-10-15
-5.14,8.73,0.0,0.6738939667503142,2022-10-16
-2.06,16.91,0.0,1.1513728508741012,2022-10-17
-0.25,22.7,0.0,1.5438356238896538,2022-10-18
1.77,21.44,0.0,1.4149397457115716,2022-10-19
2.41,16.54,0.0,0.992334514128244,2022-10-20
1.12,10.85,0.0,0.5701731348612752,2022-10-21
-2.29,10.89,7.24,0.650200883590806,2022-10-22
-0.76,3.59,14.76,0.2205009273633428,2022-10-23
-2.81,0.7,0.0,0.1735561513970935,2022-10-24
-3.68,2.39,0.0,0.2914189666372458,2022-10-25
-4.41,4.46,0.0,0.4184675225583886,2022-10-26
-1.06,7.57,0.0,0.4636812229543246,2022-10-27
0.45,8.93,0.0,0.4806210905677635,2022-10-28
-1.25,11.39,0.0,0.6781709185478324,2022-10-29
-0.94,12.91,0.0,0.7986076305886648,2022-10-30
-0.76,8.5,0.0,0.4995277567769453,2022-10-31
-0.24,10.45,0.0,0.5861974934188768,2022-11-01
-2.57,1.73,0.0,0.2115978002259543,2022-11-02
-7.93,-1.47,0.0,0.2542464179220489,2022-11-03
-8.09,5.44,1.46,0.5566748795306992,2022-11-04
-4.78,5.78,11.91,0.4667378914490691,2022-11-05
-11.18,-4.93,0.0,0.2126396652427737,2022-11-06
-12.65,-5.72,4.27,0.2077418135921807,2022-11-07
-16.22,-6.34,0.0,0.2647763038867857,2022-11-08
-21.55,-14.85,0.0,0.1255985346987715,2022-11-09
-22.34,-14.28,0.0,0.1454259008003849,2022-11-10
-21.89,-11.3,0.0,0.2013551133028613,2022-11-11
-21.25,-9.98,1.18,0.2237020989052177,2022-11-12
-14.56,-6.82,0.0,0.2209447724978964,2022-11-13
-13.03,-5.93,0.89,0.2185214378957902,2022-11-14
-13.39,-3.98,0.0,0.2875874327743667,2022-11-15
-11.14,-2.5,0.0,0.2955080451222042,2022-11-16
-16.8,-10.06,0.0,0.1673417183963443,2022-11-17
-16.85,-7.13,0.0,0.2460431106211925,2022-11-18
-11.94,-3.91,0.0,0.2634020391594026,2022-11-19
-12.2,0.61,0.0,0.4172642151595431,2022-11-20
-12.15,1.44,1.4,0.4426433787557172,2022-11-21
-6.25,2.82,0.0,0.3846402611863403,2022-11-22
-4.55,2.65,0.0,0.3259436091401665,2022-11-23
-6.73,3.88,0.0,0.4365800323716304,2022-11-24
-0.59,6.93,0.0,0.3943141909268151,2022-11-25
-2.68,2.78,0.0,0.2631755923808273,2022-11-26
-3.76,3.5,1.29,0.3348869367435186,2022-11-27
-11.03,-3.7,2.37,0.2302195006093945,2022-11-28
-16.42,-10.5,0.0,0.1436706262669734,2022-11-29
-20.19,-13.32,1.22,0.133668704359242,2022-11-30
-21.07,-12.17,0.87,0.1664963279432591,2022-12-01
-27.06,-19.61,0.0,0.1,2022-12-02
-23.09,-11.71,0.0,0.1897064630486617,2022-12-03
-14.3,-3.17,0.0,0.3103113842692147,2022-12-04
-22.79,-11.73,0.61,0.1868552779095208,2022-12-05
-32.29,-20.1,0.0,0.1068009436709528,2022-12-06
-35.0,-9.05,0.0,0.2281946644842601,2022-12-07
-16.55,-4.57,0.0,0.2931833979759702,2022-12-08
-11.7,-1.91,0.0,0.3055733886244726,2022-12-09
-16.05,-5.84,0.0,0.2530996342646566,2022-12-10
-10.76,-4.45,1.83,0.2020269752781938,2022-12-11
-11.61,-6.53,3.31,0.1480502170355742,2022-12-12
-14.23,-11.1,0.0,0.1,2022-12-13
-16.08,-8.67,0.0,0.1793718368792757,2022-12-14
-15.94,-10.32,0.0,0.134805122294024,2022-12-15
-20.75,-13.11,0.73,0.1395352327848176,2022-12-16
-20.43,-14.75,1.17,0.1035650776228368,2022-12-17
-26.11,-19.4,0.97,0.1,2022-12-18
-30.68,-22.82,2.06,0.1,2022-12-19
-34.84,-29.25,1.8,0.1,2022-12-20
-32.21,-28.31,0.61,0.1,2022-12-21
-31.28,-25.68,0.0,0.1,2022-12-22
-34.42,-20.91,0.0,0.1013617446327293,2022-12-23
-23.52,-12.5,2.7,0.1688585953204223,2022-12-24
-16.52,-5.95,0.0,0.2565450957296188,2022-12-25
-15.3,2.73,0.0,0.4867093697289549,2022-12-26
-8.92,1.15,6.41,0.3467799878305898,2022-12-27
-15.25,-6.53,1.4,0.2245432073692681,2022-12-28
-14.4,-9.74,0.0,0.1212452646740196,2022-12-29
-15.91,-7.65,0.0,0.2044223843303951,2022-12-30
-16.32,-8.39,0.0,0.1916770738106533,2022-12-31
-17.53,-6.19,0.0,0.25911230264271,2023-01-01
-14.31,-4.33,0.0,0.2710423642312476,2023-01-02
-15.39,-6.11,0.0,0.2367962162924963,2023-01-03
-17.28,-8.98,0.0,0.1893907974684848,2023-01-04
-16.24,-10.13,0.0,0.1457955417401837,2023-01-05
-16.84,-5.21,0.0,0.2788072493540518,2023-01-06
-11.09,-2.49,0.0,0.276940902840055,2023-01-07
-13.52,-3.57,0.0,0.2846753159134735,2023-01-08
-12.49,-2.25,0.0,0.3105601420851741,2023-01-09
-14.69,-8.69,0.0,0.1583813551581166,2023-01-10
-15.2,-9.69,0.0,0.1409597732730317,2023-01-11
-13.54,-6.1,0.0,0.2130186664683696,2023-01-12
-10.78,-0.24,0.0,0.352250279562933,2023-01-13
-10.2,-1.82,0.0,0.2879724303580642,2023-01-14
-9.31,-6.15,0.0,0.1107312427542541,2023-01-15
-9.23,-7.03,0.0,0.1,2023-01-16
-9.68,-6.82,0.0,0.1,2023-01-17
-7.85,-3.01,0.0,0.1863850457073759,2023-01-18
-10.1,-4.53,0.0,0.1937295105017192,2023-01-19
-14.04,-4.18,0.0,0.2851171336373204,2023-01-20
-12.29,-1.15,0.0,0.355189091215482,2023-01-21
-7.18,1.14,0.0,0.3396440437004127,2023-01-22
-11.69,-1.46,0.0,0.3535702754354276,2023-01-23
-10.98,-1.84,0.0,0.3214358795653659,2023-01-24
-7.93,-1.57,1.23,0.259789659852159,2023-01-25
-8.01,3.47,1.11,0.5847800156911721,2023-01-26
-19.1,-3.87,0.0,0.376938691028594,2023-01-27
-23.48,-18.17,0.0,0.1,2023-01-28
-25.18,-18.88,0.0,0.1,2023-01-29
-25.57,-18.06,0.0,0.1127231794167913,2023-01-30
-22.78,-11.97,0.0,0.2015788476776198,2023-01-31
-22.8,-10.45,0.64,0.2330600694902526,2023-02-01
-26.23,-17.32,0.0,0.1315346403942422,2023-02-02
-18.96,-1.18,0.0,0.5041057512591685,2023-02-03
-6.98,0.61,0.0,0.4485578497857779,2023-02-04
-10.73,2.24,0.0,0.6538294508016274,2023-02-05
-4.94,0.83,0.0,0.3596254542587163,2023-02-06
-4.29,3.13,0.0,0.5632806400142387,2023-02-07
-8.79,0.2,4.55,0.4203854734747477,2023-02-08
-13.53,-1.89,0.0,0.5112583699873832,2023-02-09
-8.64,4.69,0.0,0.8194321228599198,2023-02-10
-6.28,1.52,0.0,0.5564987038222033,2023-02-11
-7.18,1.63,0.0,0.6172026066342903,2023-02-12
-3.46,3.83,0.0,0.6492301253021157,2023-02-13
-16.84,-3.23,0.0,0.5021478729985092,2023-02-14
-16.96,-9.29,0.0,0.2379133128707739,2023-02-15
-19.24,-1.92,0.0,0.5525661341854684,2023-02-16
-8.78,0.12,0.0,0.5793689411739812,2023-02-17
-12.41,-3.51,0.0,0.4454511267034089,2023-02-18
-12.24,-4.32,1.03,0.394467475216751,2023-02-19
-19.8,-8.4,0.0,0.344851526747415,2023-02-20
-26.67,-16.42,0.0,0.1632122346241427,2023-02-21
-30.01,-24.83,0.0,0.1,2023-02-22
-27.97,-21.9,0.0,0.1,2023-02-23
-30.98,-19.26,0.0,0.1415244801746307,2023-02-24
-27.28,-11.93,0.0,0.2802167520189624,2023-02-25
-18.45,-0.91,0.0,0.6590445350878928,2023-02-26
-14.9,-3.73,0.0,0.5471849131490707,2023-02-27
-19.34,-10.18,0.0,0.298583771465472,2023-02-28
-18.63,-6.19,0.0,0.469410826751114,2023-03-01
-11.42,1.66,0.0,0.841600429783728,2023-03-02
-9.98,-0.28,0.0,0.7070264610401977,2023-03-03
-14.59,-4.03,0.0,0.557734075633676,2023-03-04
-20.28,-9.54,0.0,0.3651174105217916,2023-03-05
-24.93,-12.98,0.0,0.2785175041682032,2023-03-06
-17.05,-12.93,0.0,0.1265579824546987,2023-03-07
-18.51,-13.01,1.51,0.1648142555769568,2023-03-08
-18.06,-10.1,0.0,0.3217666638260353,2023-03-09
-13.68,-6.45,4.37,0.3278076887707831,2023-03-10
-12.38,-6.41,4.09,0.2799476108401262,2023-03-11
-19.68,-9.04,0.0,0.4254453570945185,2023-03-12
-18.34,-3.56,0.0,0.661564640523298,2023-03-13
-12.0,2.13,1.11,0.9791782149580976,2023-03-14
-14.19,-4.04,0.0,0.6407684583932245,2023-03-15
-14.47,-5.38,0.0,0.5692981696566223,2023-03-16
-21.31,-9.24,0.0,0.4448537435656235,2023-03-17
-20.73,-0.24,0.0,0.7778134000631459,2023-03-18
-15.15,-3.76,0.0,0.6924580239204842,2023-03-19
-14.25,-6.44,0.0,0.5054435515182257,2023-03-20
-16.36,-7.04,0.0,0.5252587332589121,2023-03-21
-15.67,-6.73,0.0,0.5387131341775336,2023-03-22
-15.58,2.52,0.0,0.9760511911866332,2023-03-23
-14.43,-3.42,0.0,0.7338177627038788,2023-03-24
-18.26,-4.43,0.0,0.6858618377257741,2023-03-25
-15.16,-5.76,0.0,0.6018091940083969,2023-03-26
-19.85,-8.81,0.0,0.4967590466879522,2023-03-27
-21.67,-6.15,0.0,0.6086753436377915,2023-03-28
-18.27,-1.07,0.0,0.831050652271044,2023-03-29
-14.29,-1.92,0.0,0.8496336414377089,2023-03-30
-15.13,0.6,0.0,0.942140748878316,2023-03-31
-7.48,4.16,0.0,1.1741361317800831,2023-04-01
-8.28,-1.48,2.7,0.6098681152234072,2023-04-02
-13.8,-7.83,1.85,0.4008436637045751,2023-04-03
-19.19,-7.41,0.0,0.5617066715345389,2023-04-04
-22.41,-7.16,0.0,0.570026565849387,2023-04-05
-21.64,-3.97,0.0,0.6967457466252989,2023-04-06
-12.9,1.45,0.0,1.026319358301659,2023-04-07
-4.3,6.53,0.0,1.3259020624343996,2023-04-08
1.12,9.12,0.0,1.4331862254037684,2023-04-09
2.62,10.49,0.0,1.506886189867282,2023-04-10
0.72,13.87,0.0,1.7945424351900567,2023-04-11
0.15,8.63,0.0,1.428697336322914,2023-04-12
-1.23,5.86,2.11,0.9694983622755028,2023-04-13
-1.13,7.94,3.26,1.207519894007108,2023-04-14
-2.11,11.86,0.0,1.69268229787429,2023-04-15
-0.99,14.99,0.0,1.8935245616563707,2023-04-16
2.85,16.38,0.0,1.936537947454453,2023-04-17
0.63,6.99,3.39,0.8013393541685709,2023-04-18
-4.03,0.62,5.63,0.3313588219197837,2023-04-19
-4.72,-1.61,0.74,0.2217179448096682,2023-04-20
-5.16,1.13,0.0,0.6342002918005274,2023-04-21
-5.27,5.47,0.0,1.1745869549005337,2023-04-22
-5.55,8.02,0.0,1.411191045599436,2023-04-23
-2.22,9.77,0.0,1.528805480093568,2023-04-24
1.49,15.99,1.48,1.9708828354140189,2023-04-25
2.65,15.14,0.0,1.91433067940284,2023-04-26
2.48,10.42,0.0,1.3869777524240252,2023-04-27
-1.1,19.25,0.0,2.146929346083644,2023-04-28
-0.96,16.01,0.0,1.9747268632351629,2023-04-29
-2.5,15.98,0.0,1.9555531339797907,2023-04-30
-0.92,19.59,0.0,2.180969389618971,2023-05-01
1.69,25.59,0.0,2.551567512020014,2023-05-02
4.21,27.26,0.0,2.6873958738316537,2023-05-03
5.67,26.89,0.0,2.688749797059383,2023-05-04
4.3,20.32,0.0,2.272439504117692,2023-05-05
3.78,17.29,0.0,2.0656578772573555,2023-05-06
7.0,18.28,0.0,2.0957301776399553,2023-05-07
6.67,19.0,0.0,2.1672863954234023,2023-05-08
3.44,21.0,0.0,2.3349509658296577,2023-05-09
7.24,21.15,0.0,2.3247508243508523,2023-05-10
6.02,20.07,0.0,2.2612615916839145,2023-05-11
8.61,16.67,0.0,1.8771908712918413,2023-05-12
