MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.25,4.84,0.0,0.3309445656572631,2022-01-12
-5.27,3.74,2.43,0.36202455553979,2022-01-13
-5.91,1.46,0.0,0.2974813862111627,2022-01-14
-4.92,4.16,0.0,0.3871308513942393,2022-01-15
-4.7,3.93,0.0,0.3719037224838433,2022-01-16
-5.81,4.31,0.97,0.4201342220144026,2022-01-17
-19.71,2.18,0.0,0.4960338274079461,2022-01-18
-26.63,-16.02,0.0,0.1384052347620395,2022-01-19
-23.42,-3.02,2.09,0.3572220844807418,2022-01-20
-9.59,2.33,1.27,0.4278157015707061,2022-01-21
-7.82,4.12,1.89,0.4657159416187962,2022-01-22
-7.78,4.89,0.0,0.4982625605709243,2022-01-23
-10.56,1.89,0.0,0.4328546280794281,2022-01-24
-22.7,-5.14,0.0,0.3294696205331871,2022-01-25
-9.64,1.97,0.0,0.4229877883025741,2022-01-26
-7.7,0.92,0.0,0.3396591646883442,2022-01-27
-10.83,1.25,0.0,0.4207134600693213,2022-01-28
-8.83,2.18,0.0,0.4208599570448317,2022-01-29
-4.75,4.97,0.0,0.4434006851330582,2022-01-30
-12.6,3.61,3.95,0.5099413768498068,2022-01-31
-26.12,-17.55,0.0,0.1193485501041562,2022-02-01
-32.03,-23.2,0.0,0.1,2022-02-02
-29.94,-19.41,0.0,0.1161360221056686,2022-02-03
-31.69,-6.28,7.0,0.2907868971537687,2022-02-04
-14.5,-5.65,1.07,0.2605415098089149,2022-02-05
-16.08,1.73,0.0,0.5133262578871111,2022-02-06
-5.19,5.67,0.0,0.5099026399007899,2022-02-07
-4.16,2.6,0.0,0.3291295558331106,2022-02-08
-7.82,2.95,0.94,0.4598722940507595,2022-02-09
-8.43,5.16,1.34,0.5717122188680367,2022-02-10
-17.97,-11.64,0.0,0.1546794082753398,2022-02-11
-17.2,-6.34,0.0,0.2929967567436956,2022-02-12
-15.42,1.95,0.0,0.5366934788709673,2022-02-13
-17.2,-9.3,1.22,0.2088396430304212,2022-02-14
-14.9,-7.12,1.51,0.2359610270810931,2022-02-15
-24.09,-15.86,0.54,0.1431479893880487,2022-02-16
-26.09,-3.09,0.0,0.4114187357594992,2022-02-17
-20.17,-6.34,0.0,0.3314489030684626,2022-02-18
-17.6,3.6,4.78,0.5769019079902531,2022-02-19
-22.6,-15.62,0.0,0.1353060689462205,2022-02-20
-28.2,-19.91,0.0,0.1118397195238446,2022-02-21
-31.58,-20.22,0.0,0.1259880231437582,2022-02-22
-30.81,-19.12,0.0,0.1390502740439683,2022-02-23
-26.42,-16.5,0.0,0.1597279132853899,2022-02-24
-26.11,-7.77,0.0,0.3293943940710018,2022-02-25
-13.83,-2.2,0.0,0.4147148939039596,2022-02-26
-11.64,-6.05,0.0,0.2164341446845185,2022-02-27
-13.81,-7.0,0.0,0.2397887648844642,2022-02-28
-13.16,-6.9,0.0,0.2293517943231124,2022-03-01
-15.62,-9.46,0.0,0.1995033173981591,2022-03-02
-17.23,-10.07,7.67,0.1955211273571933,2022-03-03
-12.13,-8.52,4.41,0.1285616535311725,2022-03-04
-16.78,-10.16,0.0,0.2085246230504777,2022-03-05
-18.33,-4.9,0.0,0.4077905735585632,2022-03-06
-15.44,1.5,1.19,0.6070413065169553,2022-03-07
-17.64,-9.13,0.0,0.2681459477354112,2022-03-08
-23.85,-14.3,0.0,0.2066518310930447,2022-03-09
-23.49,-12.85,0.0,0.2388229411912109,2022-03-10
-30.26,-9.87,0.0,0.3102181637319202,2022-03-11
-15.81,3.0,0.0,0.6998786985017026,2022-03-12
-11.31,-2.07,0.0,0.4218894517958775,2022-03-13
-11.28,0.8,0.0,0.5600111371065375,2022-03-14
-5.54,4.93,0.0,0.6699617596992489,2022-03-15
-3.29,4.3,0.0,0.5098966793917034,2022-03-16
-5.85,5.43,0.0,0.7432157551146107,2022-03-17
-1.67,5.9,0.0,0.5493535235246738,2022-03-18
-3.25,6.7,0.0,0.7773088055549205,2022-03-19
-1.3,4.82,2.05,0.411760651316201,2022-03-20
-1.37,6.17,0.0,0.6478813685394087,2022-03-21
-2.42,8.3,0.0,0.9605727955948838,2022-03-22
-1.49,12.88,0.0,1.334187132287991,2022-03-23
-0.64,6.97,1.39,0.7072438365040504,2022-03-24
-6.32,0.52,0.0,0.4449518671425961,2022-03-25
-9.5,-3.01,0.0,0.365675131849087,2022-03-26
-7.36,8.01,0.0,1.1237759245228962,2022-03-27
-2.55,8.46,0.0,1.129919314330218,2022-03-28
-5.46,1.9,0.0,0.6187870127408344,2022-03-29
-7.57,9.68,0.0,1.3107427614040386,2022-03-30
-1.36,4.59,1.92,0.590205571179162,2022-03-31
-3.98,4.92,0.0,0.8546644581596027,2022-04-01
-6.95,7.24,0.0,1.162659893151942,2022-04-02
-4.25,11.4,0.0,1.4468618634655497,2022-04-03
-1.64,15.5,0.0,1.77850558186316,2022-04-04
-0.83,8.43,2.97,0.8740930817967261,2022-04-05
-1.01,7.08,0.9,0.9452728329777288,2022-04-06
-3.66,10.77,0.0,1.4487153373779829,2022-04-07
-1.26,18.24,0.0,2.0131057350657717,2022-04-08
-0.01,11.74,0.0,1.4672949699537643,2022-04-09
-4.22,6.56,0.0,1.117788271823112,2022-04-10
-8.63,-1.4,0.0,0.5436800003449418,2022-04-11
-10.55,-5.89,0.0,0.2661075322938862,2022-04-12
-10.19,-5.92,2.94,0.218273189228042,2022-04-13
-9.56,-4.15,2.87,0.2917442981474029,2022-04-14
-10.48,-2.51,0.0,0.5739609605127354,2022-04-15
-10.07,0.63,0.0,0.8414238906679606,2022-04-16
-7.55,3.93,0.0,1.0564365185356348,2022-04-17
-7.43,8.19,0.0,1.3931980050371264,2022-04-18
-2.87,4.5,3.52,0.6617401545752911,2022-04-19
-4.5,1.42,2.83,0.4127270763805338,2022-04-20
-8.41,4.99,0.0,1.159735700603695,2022-04-21
-2.47,3.11,0.79,0.6241135227587831,2022-04-22
-0.22,8.97,1.71,1.3123363764689924,2022-04-23
-2.56,11.38,0.0,1.6488946910821602,2022-04-24
-2.12,11.08,0.0,1.6145826234873013,2022-04-25
-2.94,15.44,0.0,1.969580020570016,2022-04-26
0.87,15.47,0.0,1.98599840869707,2022-04-27
0.73,17.21,0.0,2.1361439872865713,2022-04-28
0.43,16.33,0.0,2.0723812527995493,2022-04-29
1.43,17.08,0.0,2.128519544203897,2022-04-30
0.78,14.86,0.0,1.9275407849537136,2022-05-01
-0.32,17.93,0.0,2.1985386106853957,2022-05-02
3.96,19.54,0.0,2.335643853636616,2022-05-03
1.02,23.61,0.0,2.5569109340077047,2022-05-04
8.05,27.02,0.0,2.8460547683274218,2022-05-05
9.73,21.89,3.71,2.087340729316923,2022-05-06
5.82,14.29,8.42,1.2718539100857178,2022-05-07
3.12,15.08,0.0,1.8837968930554536,2022-05-08
-0.33,14.25,0.0,1.9074927524548488,2022-05-09
2.92,13.58,2.58,1.2502309662013,2022-05-10
-0.43,18.2,0.0,2.1003795781532935,2022-05-11
3.31,19.38,0.0,2.188346345780638,2022-05-12
4.93,10.33,11.06,0.4997258517299676,2022-05-13
2.5,16.41,0.0,1.8034178599369024,2022-05-14
3.44,20.21,0.0,2.1600956548910104,2022-05-15
5.06,20.39,0.0,2.144047200188707,2022-05-16
5.96,19.77,2.11,1.6695265978449678,2022-05-17
6.5,16.4,0.86,1.5272577131580864,2022-05-18
0.87,10.69,3.23,0.932229512393818,2022-05-19
0.27,8.2,0.0,0.8632563501120669,2022-05-20
-0.74,13.86,0.0,1.6802052830275465,2022-05-21
0.6,16.5,0.0,1.9004931214756784,2022-05-22
1.67,22.12,0.0,2.3772171795825097,2022-05-23
4.62,23.79,0.0,2.504220798660267,2022-05-24
6.45,23.55,0.0,2.448577813288007,2022-05-25
5.94,23.68,0.0,2.4816901377257476,2022-05-26
6.94,20.46,2.09,1.689282980411311,2022-05-27
8.14,22.43,0.0,2.2501066709944744,2022-05-28
9.49,20.14,0.0,1.8065053745340112,2022-05-29
6.32,17.92,0.0,1.7844989643215403,2022-05-30
2.71,18.61,0.0,2.0709177801848124,2022-05-31
2.52,19.69,0.0,2.1895788666952294,2022-06-01
4.06,21.26,0.0,2.383889651479571,2022-06-02
2.66,22.75,0.0,2.5148315777107646,2022-06-03
4.42,24.39,0.0,2.6359769395998174,2022-06-04
6.77,19.83,0.0,2.1791801262077604,2022-06-05
5.7,20.0,0.0,2.264553223358835,2022-06-06
7.66,20.24,0.0,2.185195765651942,2022-06-07
6.73,23.91,4.24,2.2357643003041012,2022-06-08
11.58,23.91,7.64,1.90368026355237,2022-06-09
10.83,25.82,2.92,2.1247725189669384,2022-06-10
8.21,23.52,0.0,2.4202775736212008,2022-06-11
8.86,24.39,6.06,2.033911442246075,2022-06-12
11.41,20.78,6.62,1.2416972771173072,2022-06-13
6.56,18.52,0.0,1.74669537514027,2022-06-14
4.97,16.79,5.76,1.3023563142359686,2022-06-15
11.17,20.7,0.0,1.5492457893398195,2022-06-16
11.13,28.99,0.0,2.7367754350161975,2022-06-17
17.31,30.91,0.0,2.5184678955157445,2022-06-18
15.59,21.09,5.06,0.6471306293174275,2022-06-19
13.94,20.68,2.79,0.7737229145487597,2022-06-20
11.69,22.59,1.15,1.787379140599437,2022-06-21
10.99,27.69,0.0,2.568725007054,2022-06-22
10.47,26.22,5.82,1.9856235318606623,2022-06-23
7.55,18.16,2.29,1.187501295479451,2022-06-24
7.88,20.8,3.42,1.500997745307688,2022-06-25
8.42,24.85,0.0,2.322345026670337,2022-06-26
10.02,23.56,0.0,2.0589556908726965,2022-06-27
9.33,22.21,3.13,1.527744408686231,2022-06-28
12.34,24.74,0.0,1.9773726842343124,2022-06-29
9.26,23.03,0.0,2.0331595289580107,2022-06-30
8.41,23.75,0.0,2.182983220237659,2022-07-01
10.16,22.46,2.98,1.4870087079491654,2022-07-02
10.94,23.02,1.18,1.885719850111368,2022-07-03
12.54,17.48,7.29,0.5771309497172367,2022-07-04
12.08,18.58,3.01,0.7538235285507533,2022-07-05
12.67,24.12,0.0,1.8677625387766128,2022-07-06
12.55,24.01,1.34,1.8630703623946072,2022-07-07
16.74,31.03,3.74,1.952519813599075,2022-07-08
15.74,28.66,2.27,1.7230782463000678,2022-07-09
13.86,24.91,3.43,1.4007159118536767,2022-07-10
10.94,26.97,0.0,2.315501195525074,2022-07-11
10.54,30.02,0.0,2.614964224163177,2022-07-12
16.23,32.91,2.98,2.1233893662140035,2022-07-13
14.8,27.93,0.0,2.1120602745464465,2022-07-14
16.3,33.52,0.0,2.665857468272322,2022-07-15
14.94,34.98,0.0,2.856797990628833,2022-07-16
15.71,31.59,0.0,2.4616327473145674,2022-07-17
14.32,28.61,18.87,1.7512764674240338,2022-07-18
14.96,28.36,8.41,1.5694339992836113,2022-07-19
12.63,24.74,0.0,1.665977677619563,2022-07-20
10.95,28.48,0.0,2.251416804114416,2022-07-21
11.19,24.84,0.0,1.8099388885040617,2022-07-22
8.9,22.09,0.0,1.6567491227471003,2022-07-23
7.96,28.14,0.0,2.331491910792203,2022-07-24
13.29,20.52,3.27,0.8028287366448628,2022-07-25
10.59,24.23,0.0,1.7515550385613348,2022-07-26
7.91,25.75,0.0,2.083061838851208,2022-07-27
8.32,27.63,0.0,2.2265307255529025,2022-07-28
13.2,33.41,0.0,2.5265165361046993,2022-07-29
15.51,25.87,3.16,1.1511336926141438,2022-07-30
13.57,28.0,6.93,1.5127140932450938,2022-07-31
14.57,26.43,0.0,1.5265505027861856,2022-08-01
13.57,25.09,0.0,1.4410899549390397,2022-08-02
8.05,25.93,0.0,1.972674144598903,2022-08-03
10.9,33.81,0.0,2.52845553031611,2022-08-04
8.82,18.73,0.0,1.0663567702716077,2022-08-05
4.74,22.53,0.0,1.788564943238735,2022-08-06
11.53,30.32,0.0,2.1982102824639584,2022-08-07
11.0,33.05,0.0,2.451732889326393,2022-08-08
9.93,25.99,0.0,1.8122519795247864,2022-08-09
10.54,25.83,0.0,1.7385739667811837,2022-08-10
15.42,25.83,0.0,1.2259608256694043,2022-08-11
11.82,31.8,0.0,2.322005957275047,2022-08-12
15.89,32.54,1.69,2.113831911425236,2022-08-13
15.47,30.84,0.0,1.9282295107135552,2022-08-14
12.14,29.34,0.0,2.0148734051143964,2022-08-15
13.85,34.57,0.0,2.4226699710215853,2022-08-16
16.15,29.87,0.0,1.7109998195432232,2022-08-17
12.53,29.15,0.0,1.9506109700456176,2022-08-18
10.68,29.2,0.0,2.054419299292879,2022-08-19
14.25,31.6,0.0,2.0598500550586296,2022-08-20
12.71,33.65,0.0,2.3329696787281105,2022-08-21
16.46,26.65,0.0,1.1565821046169973,2022-08-22
14.4,26.26,0.0,1.339220135859614,2022-08-23
10.72,26.53,0.0,1.701877201638826,2022-08-24
10.38,28.04,0.0,1.869271445160836,2022-08-25
13.11,28.33,9.66,1.4012904897862035,2022-08-26
13.52,30.45,0.0,1.85279144154204,2022-08-27
12.51,21.22,0.0,0.9150374726543696,2022-08-28
8.81,27.28,0.0,1.809829121410219,2022-08-29
10.4,31.48,0.0,2.088414014156207,2022-08-30
13.84,34.88,0.0,2.190867891009331,2022-08-31
14.32,32.27,0.0,1.890839714790016,2022-09-01
6.0,26.75,0.0,1.8146966765597632,2022-09-02
12.3,36.12,0.0,2.310067537513668,2022-09-03
15.68,34.49,0.0,1.9586815986106751,2022-09-04
12.63,30.91,0.0,1.8005226531117893,2022-09-05
8.74,24.67,0.0,1.4223585012352864,2022-09-06
10.43,34.93,0.0,2.237385202987696,2022-09-07
7.17,19.57,0.0,1.0677428092891712,2022-09-08
3.41,17.34,0.0,1.078481887336418,2022-09-09
2.03,22.53,0.0,1.5474421446239457,2022-09-10
8.4,31.78,0.0,2.0693280476527636,2022-09-11
8.95,22.93,0.0,1.2420742199915145,2022-09-12
9.36,15.18,1.48,0.5183794510074295,2022-09-13
7.56,15.33,1.34,0.6611452057652812,2022-09-14
5.83,15.71,0.0,0.8051102066945371,2022-09-15
10.39,19.95,0.0,0.8674258904889229,2022-09-16
7.98,23.29,0.0,1.332736262282325,2022-09-17
5.03,22.07,0.0,1.392931808364051,2022-09-18
8.82,18.28,3.34,0.7489008425824835,2022-09-19
4.41,13.42,0.0,0.6967137594452131,2022-09-20
-0.49,16.7,0.0,1.1484352914092728,2022-09-21
1.93,17.97,1.61,1.1622722802232008,2022-09-22
4.75,19.8,0.0,1.1759593956491476,2022-09-23
6.53,21.44,0.0,1.233048055162192,2022-09-24
1.99,21.92,0.0,1.4499552553819164,2022-09-25
6.24,22.86,0.0,1.3480205447686404,2022-09-26
6.43,25.36,0.0,1.546017111853497,2022-09-27
8.87,30.87,0.0,1.8662481311156336,2022-09-28
8.05,29.81,0.0,1.7977050974200612,2022-09-29
10.4,22.82,0.0,1.0382406648552425,2022-09-30
7.3,19.08,0.0,0.9184864987687924,2022-10-01
5.39,19.11,0.0,1.0101085160768837,2022-10-02
6.99,21.99,0.0,1.2211142570827471,2022-10-03
7.82,25.59,0.0,1.5033059748546906,2022-10-04
3.38,11.89,0.0,0.5910403028586297,2022-10-05
-3.54,9.79,0.0,0.7313290935908362,2022-10-06
-2.37,19.63,0.0,1.3394261447967404,2022-10-07
3.37,22.53,0.0,1.4177514622794098,2022-10-08
3.46,22.43,0.0,1.4129026784961884,2022-10-09
3.21,25.17,0.0,1.5932613599985743,2022-10-10
3.25,14.31,0.0,0.7419032557468754,2022-10-11
2.42,11.03,0.0,0.5604031456994474,2022-10-12
-0.41,13.84,0.0,0.8644323974447816,2022-10-13
-1.84,15.46,1.56,1.014804815190909,2022-10-14
-1.81,8.54,0.0,0.5702016513363122,2022-10-15
-4.05,8.92,0.0,0.6567643924947691,2022-10-16
-2.58,17.29,0.0,1.2297023139565932,2022-10-17
1.15,22.6,0.0,1.6064785415673166,2022-10-18
2.15,21.61,0.0,1.5062427039910185,2022-10-19
3.23,14.87,0.0,0.8769145691943513,2022-10-20
0.61,11.1,0.0,0.6657994189618973,2022-10-21
-3.8,9.89,5.04,0.6416036515469683,2022-10-22
-1.11,2.57,11.8,0.1838950796132307,2022-10-23
-2.98,0.68,0.0,0.1795941692516915,2022-10-24
-3.9,2.71,0.0,0.3163956274665275,2022-10-25
-4.5,5.5,0.0,0.4733687406444512,2022-10-26
-1.0,9.17,0.0,0.5498184973517214,2022-10-27
-0.15,9.59,0.0,0.541875973291497,2022-10-28
-1.48,12.83,0.0,0.777074682458548,2022-10-29
-0.81,14.3,0.0,0.9028672209903862,2022-10-30
-0.97,8.52,0.0,0.506412584426958,2022-10-31
-0.37,9.33,0.0,0.5266151072318948,2022-11-01
-2.89,0.66,0.0,0.1715976288477012,2022-11-02
-8.23,-3.27,0.0,0.1897276515975665,2022-11-03
-9.17,4.05,2.52,0.4884847819253453,2022-11-04
-5.28,3.21,13.15,0.3638744880344705,2022-11-05
-12.21,-7.13,0.0,0.1612640146545335,2022-11-06
-14.47,-7.11,6.61,0.1998266415896748,2022-11-07
-18.22,-7.83,0.0,0.2479866120303464,2022-11-08
-24.11,-15.41,0.0,0.1405864677031762,2022-11-09
-23.65,-14.56,0.0,0.1514337053765123,2022-11-10
-21.56,-10.71,0.0,0.2098053463791558,2022-11-11
-21.32,-10.16,1.5,0.219110708849381,2022-11-12
-14.01,-5.67,0.0,0.2445814073284906,2022-11-13
-11.51,-5.03,0.9,0.2138801881738991,2022-11-14
-9.56,-3.59,0.0,0.2165143332207658,2022-11-15
-10.4,-3.02,0.0,0.258888136999274,2022-11-16
-16.64,-10.42,0.0,0.154562492383926,2022-11-17
-17.05,-7.49,0.0,0.2378430763605556,2022-11-18
-12.58,-3.9,0.0,0.2740345244426188,2022-11-19
-11.47,0.68,0.0,0.407459112374895,2022-11-20
-11.25,1.22,1.28,0.421889274596762,2022-11-21
-6.15,2.61,0.0,0.3709148160540147,2022-11-22
-4.64,2.14,0.0,0.303587784948351,2022-11-23
-6.42,4.35,0.0,0.446581511091577,2022-11-24
-0.14,6.65,0.0,0.3603652472400683,2022-11-25
-3.78,2.38,0.0,0.2827412020033985,2022-11-26
-4.56,2.49,3.66,0.2984091530407643,2022-11-27
-11.82,-5.88,5.83,0.1770808491456594,2022-11-28
-16.79,-11.42,0.0,0.1266271692575045,2022-11-29
-21.06,-14.17,2.5,0.1205795174847372,2022-11-30
-23.16,-15.71,0.77,0.1196487975408794,2022-12-01
-29.42,-21.65,0.0,0.1,2022-12-02
-25.01,-11.06,0.0,0.2094219219297218,2022-12-03
-15.81,-3.37,0.0,0.3205394340961269,2022-12-04
-24.01,-14.4,0.77,0.1470408348640585,2022-12-05
-33.08,-22.27,0.0,0.1,2022-12-06
-34.6,-8.33,0.0,0.2382657404402894,2022-12-07
-14.95,-5.2,0.0,0.2565248286785315,2022-12-08
-10.74,-2.41,0.0,0.2703090874221961,2022-12-09
-16.69,-6.16,0.0,0.2518108429749514,2022-12-10
-10.51,-4.33,1.57,0.1998073727838941,2022-12-11
-12.59,-8.03,2.96,0.1253663390794426,2022-12-12
-16.28,-11.73,0.0,0.1053533726845695,2022-12-13
-18.3,-8.61,0.45,0.2092836326766927,2022-12-14
-16.71,-11.22,0.0,0.1251139053574314,2022-12-15
-20.15,-13.22,0.7,0.1299198616544442,2022-12-16
-20.86,-15.07,1.15,0.1021844064097279,2022-12-17
-25.79,-20.53,1.05,0.1,2022-12-18
-31.24,-23.12,2.14,0.1,2022-12-19
-35.47,-29.2,1.99,0.1,2022-12-20
-33.84,-28.13,0.92,0.1,2022-12-21
-32.36,-26.43,0.0,0.1,2022-12-22
-35.39,-20.44,0.0,0.1057951972061102,2022-12-23
-23.47,-11.07,2.55,0.1925543875129978,2022-12-24
-17.18,-8.69,0.0,0.1944308608943113,2022-12-25
-15.41,0.71,0.0,0.4264716251598083,2022-12-26
-10.18,-2.85,7.69,0.2336269925215751,2022-12-27
-16.62,-8.58,1.95,0.1894552865715615,2022-12-28
-15.16,-10.05,0.0,0.127390691832952,2022-12-29
-16.22,-7.89,0.0,0.2017893159817935,2022-12-30
-17.86,-9.96,0.0,0.1733848402386692,2022-12-31
-17.87,-6.28,0.0,0.2586203933249189,2023-01-01
-14.37,-4.62,0.0,0.2620520551040748,2023-01-02
-14.74,-5.67,0.0,0.2386301283338487,2023-01-03
-17.43,-9.13,0.0,0.1866530740926895,2023-01-04
-17.47,-10.29,0.0,0.1597641393258763,2023-01-05
-16.83,-4.98,0.0,0.2831699328317131,2023-01-06
-12.11,-3.24,0.0,0.2699746143213031,2023-01-07
-13.81,-4.59,0.0,0.2576760584509002,2023-01-08
-13.42,-3.87,0.0,0.2735110240809193,2023-01-09
-15.58,-9.44,0.0,0.1530315881630142,2023-01-10
-15.46,-9.6,0.0,0.147094185820962,2023-01-11
-13.74,-6.48,0.0,0.2038048692768936,2023-01-12
-11.61,-2.01,0.0,0.3055107493070845,2023-01-13
-11.41,-3.85,0.0,0.2417476612902517,2023-01-14
-10.02,-6.86,0.0,0.1057877018972069,2023-01-15
-9.2,-7.5,0.0,0.1,2023-01-16
-10.35,-6.84,0.0,0.1169380484044495,2023-01-17
-8.93,-3.28,0.0,0.2056090661667143,2023-01-18
-9.89,-4.8,0.0,0.1771582813048855,2023-01-19
-13.94,-4.58,0.0,0.2702221713983355,2023-01-20
-12.09,-0.66,0.0,0.3697356106192983,2023-01-21
-6.83,1.0,0.0,0.3219417349557865,2023-01-22
-12.77,-1.87,0.0,0.35115620984698,2023-01-23
-10.06,-2.24,0.0,0.2787513057569408,2023-01-24
-8.1,-0.81,1.5,0.3091678877818986,2023-01-25
-9.23,3.35,1.0,0.5989069284063443,2023-01-26
-19.05,-4.91,0.0,0.3465370482451906,2023-01-27
-24.3,-18.35,0.0,0.1,2023-01-28
-25.9,-20.01,0.0,0.1,2023-01-29
-25.76,-17.55,0.0,0.1213879464673795,2023-01-30
-23.22,-12.72,0.0,0.1887880111040352,2023-01-31
-23.03,-11.47,2.49,0.200251688095596,2023-02-01
-27.69,-17.35,0.0,0.1383388585075756,2023-02-02
-19.61,-1.7,0.0,0.4813439706897781,2023-02-03
-7.12,0.28,0.0,0.4197127206568862,2023-02-04
-10.96,1.26,0.0,0.5994409611234908,2023-02-05
-4.62,0.35,0.0,0.2733911540825917,2023-02-06
-4.53,2.99,0.0,0.5575189155393984,2023-02-07
-9.19,-0.43,2.17,0.3881348945994016,2023-02-08
-13.51,-2.55,0.0,0.4732027612696143,2023-02-09
-9.24,4.42,0.0,0.7991925362682686,2023-02-10
-6.66,1.18,0.0,0.5384219302723224,2023-02-11
-7.7,1.54,0.0,0.6210377983266766,2023-02-12
-3.86,3.43,0.0,0.6205061998099599,2023-02-13
-16.93,-5.13,0.0,0.421860198233056,2023-02-14
-17.21,-9.66,0.0,0.2233615609712594,2023-02-15
-19.01,-1.84,0.0,0.55276633001234,2023-02-16
-8.93,-0.48,0.0,0.5330252568469324,2023-02-17
-12.62,-3.98,0.0,0.4184661250007722,2023-02-18
-12.84,-6.18,1.4,0.2861041698840891,2023-02-19
-20.72,-11.0,0.0,0.2556167364223846,2023-02-20
-26.85,-18.07,0.0,0.1356570506341185,2023-02-21
-30.63,-25.62,0.0,0.1,2023-02-22
-29.69,-21.94,0.0,0.1,2023-02-23
-30.99,-20.07,0.0,0.1304869288500424,2023-02-24
-27.75,-12.1,0.0,0.2745454141154219,2023-02-25
-18.14,-2.55,0.0,0.5985532309384658,2023-02-26
-15.93,-5.88,0.0,0.4483134063444986,2023-02-27
-20.58,-10.98,0.0,0.286046453502206,2023-02-28
-19.66,-7.36,0.0,0.4267615008624173,2023-03-01
-12.6,0.92,0.0,0.8016643324623759,2023-03-02
-10.53,-0.66,0.0,0.6945104882092503,2023-03-03
-15.17,-5.25,0.0,0.5001434555424221,2023-03-04
-20.76,-11.85,0.0,0.2766450984193147,2023-03-05
-25.43,-13.53,0.0,0.2661805926795928,2023-03-06
-18.27,-13.18,0.0,0.1474525690102151,2023-03-07
-20.02,-14.22,1.09,0.1577732892115536,2023-03-08
-19.1,-11.26,0.0,0.2891663313855409,2023-03-09
-14.55,-7.45,4.18,0.2986519373925766,2023-03-10
-12.55,-7.2,3.96,0.230519573040565,2023-03-11
-19.31,-9.32,0.0,0.4120914762418827,2023-03-12
-17.36,-3.26,0.0,0.6818540687141543,2023-03-13
-11.35,0.67,1.12,0.9106645257258438,2023-03-14
-14.72,-3.9,2.45,0.5457330090344866,2023-03-15
-14.41,-5.32,0.0,0.5582033627733975,2023-03-16
-20.75,-8.27,0.0,0.4725793522355574,2023-03-17
-19.35,-1.05,0.0,0.7607490122484111,2023-03-18
-14.88,-3.16,0.0,0.710702225605237,2023-03-19
-13.86,-7.29,0.0,0.41037412057009,2023-03-20
-15.44,-6.86,0.0,0.5055950868051046,2023-03-21
-16.12,-6.78,0.0,0.532366972602379,2023-03-22
-15.28,2.38,0.0,0.9753210465825044,2023-03-23
-14.51,-3.96,0.0,0.6859124094568403,2023-03-24
-19.02,-4.17,0.0,0.6799989702276276,2023-03-25
-14.41,-6.53,0.0,0.5134365321190222,2023-03-26
-19.44,-8.59,0.0,0.49513309553194,2023-03-27
-21.64,-6.67,0.0,0.5798606133979818,2023-03-28
-18.4,-1.41,0.0,0.8179312883242306,2023-03-29
-12.95,-1.91,0.0,0.8394828421118476,2023-03-30
-14.91,-0.26,0.0,0.9138214063853398,2023-03-31
-8.42,3.22,0.0,1.1266788824284302,2023-04-01
-8.54,-2.87,3.16,0.4571893339017561,2023-04-02
-13.78,-8.29,1.74,0.3457690954440282,2023-04-03
-19.38,-7.37,0.0,0.555083857688651,2023-04-04
-23.02,-6.56,0.0,0.5773975821302901,2023-04-05
-21.02,-4.5,0.0,0.6746451935900697,2023-04-06
-12.89,1.25,0.0,1.0210545169402234,2023-04-07
-3.73,6.21,0.0,1.3083325195819138,2023-04-08
0.52,8.25,0.0,1.3560196431182558,2023-04-09
2.61,9.31,0.0,1.3281098679507088,2023-04-10
0.73,11.12,0.0,1.6104331905247309,2023-04-11
-0.09,8.09,0.0,1.4026499504504344,2023-04-12
-1.81,6.28,0.85,1.294206214623848,2023-04-13
-1.23,8.13,0.0,1.4402694442047566,2023-04-14
-2.01,11.66,0.0,1.6871816594703468,2023-04-15
-0.81,14.75,0.0,1.8870668402080597,2023-04-16
2.38,16.01,0.0,1.983225632043307,2023-04-17
0.12,6.5,4.99,0.8506402452664074,2023-04-18
-4.27,-0.52,8.56,0.2380926285082429,2023-04-19
-5.65,-1.44,1.63,0.3130163445169356,2023-04-20
-5.36,1.49,0.0,0.6858182748321597,2023-04-21
-5.22,6.28,0.0,1.2297392039706847,2023-04-22
-5.0,8.66,0.0,1.43495503454846,2023-04-23
-1.94,10.68,0.0,1.5846048582205263,2023-04-24
1.79,16.56,1.83,2.010199791721628,2023-04-25
1.07,14.67,0.0,1.89032674873008,2023-04-26
2.17,10.56,0.0,1.3981722057864925,2023-04-27
-0.7,18.54,0.0,2.1160043132309236,2023-04-28
-1.09,15.83,0.0,1.963387426230248,2023-04-29
-2.11,15.71,0.0,1.9465801391588569,2023-04-30
-0.17,19.89,0.0,2.2100113809273716,2023-05-01
3.03,25.31,0.0,2.5603906682833384,2023-05-02
5.45,26.41,0.0,2.656724433435588,2023-05-03
6.24,26.34,0.0,2.663079497321718,2023-05-04
4.83,19.12,0.0,2.1915667786800745,2023-05-05
4.4,16.45,0.0,2.00024071417848,2023-05-06
6.86,17.56,0.0,2.0471123064398427,2023-05-07
6.94,18.54,0.0,2.1321833357745237,2023-05-08
3.56,20.05,0.0,2.278988158613715,2023-05-09
7.38,20.5,0.0,2.280411108054483,2023-05-10
5.84,20.04,0.0,2.267976806757697,2023-05-11
8.43,17.63,0.0,1.995510978685072,2023-05-12
4.83,23.05,0.0,2.486437118361537,2023-05-13
5.48,25.1,0.0,2.6208954970934144,2023-05-14
