MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.96,4.41,0.0,0.4996258524010531,2022-01-11
-1.82,5.17,0.0,0.3335202871086739,2022-01-12
-4.55,3.94,0.0,0.3663944486567762,2022-01-13
-5.24,2.0,0.0,0.3027937157502277,2022-01-14
-4.83,4.24,0.0,0.3898102019824075,2022-01-15
-4.21,4.05,0.0,0.3642672748627916,2022-01-16
-5.34,5.0,0.95,0.4400573894957021,2022-01-17
-19.27,2.61,0.0,0.5097659822334323,2022-01-18
-25.82,-15.63,0.0,0.1405649349280394,2022-01-19
-23.2,-2.9,0.0,0.3748116324657426,2022-01-20
-9.24,2.55,1.15,0.4312564813792499,2022-01-21
-7.53,4.31,1.98,0.4698304470628898,2022-01-22
-7.0,5.16,0.0,0.4959591458738127,2022-01-23
-9.94,2.43,0.0,0.4444710615276045,2022-01-24
-22.71,-5.16,0.0,0.3302584285612601,2022-01-25
-9.25,2.12,0.0,0.4230040610663179,2022-01-26
-7.36,0.9,0.0,0.3312171179164734,2022-01-27
-9.83,2.1,0.0,0.4370967265992294,2022-01-28
-8.01,2.89,0.0,0.4341855476007193,2022-01-29
-4.18,5.59,0.0,0.4586596104326179,2022-01-30
-12.18,4.37,3.61,0.5335475214557106,2022-01-31
-25.77,-14.83,0.0,0.1620918009896859,2022-02-01
-31.14,-22.33,0.0,0.1,2022-02-02
-29.14,-18.34,0.0,0.1274101484155985,2022-02-03
-30.97,-3.87,5.7,0.3343441968034238,2022-02-04
-12.68,-3.25,0.85,0.3082611430903905,2022-02-05
-14.15,2.24,0.0,0.5190617315268214,2022-02-06
-4.76,6.1,0.0,0.520428142349579,2022-02-07
-4.14,2.44,0.0,0.3210432455637959,2022-02-08
-7.61,2.91,0.46,0.4546482775752921,2022-02-09
-7.8,5.38,0.89,0.5714969027245531,2022-02-10
-16.83,-10.08,0.0,0.1781252151630313,2022-02-11
-16.03,-5.89,0.0,0.2915885830194155,2022-02-12
-14.23,2.38,0.0,0.5451038858060784,2022-02-13
-16.03,-7.93,1.37,0.2303205522318743,2022-02-14
-14.03,-6.64,1.2,0.235133102365284,2022-02-15
-22.69,-14.72,0.64,0.1521061582172848,2022-02-16
-25.01,-0.94,0.0,0.4658413793732341,2022-02-17
-19.12,-5.87,0.0,0.3371540475714302,2022-02-18
-15.96,3.74,4.22,0.5798101657731286,2022-02-19
-22.14,-13.3,0.0,0.1815377697999339,2022-02-20
-27.91,-20.29,0.0,0.1041343185802845,2022-02-21
-31.15,-20.27,0.0,0.1241360857233217,2022-02-22
-30.62,-18.42,0.0,0.1484039668443437,2022-02-23
-26.18,-16.38,0.0,0.1605821928002568,2022-02-24
-25.76,-7.4,0.0,0.3381308672471272,2022-02-25
-14.02,-1.96,0.0,0.427240419089004,2022-02-26
-10.92,-4.35,0.0,0.2666461290722463,2022-02-27
-14.04,-6.18,0.0,0.2759081422127777,2022-02-28
-13.54,-6.13,0.0,0.2684807817535733,2022-03-01
-14.19,-8.56,0.0,0.1964141231005928,2022-03-02
-15.3,-9.32,8.08,0.180833420504262,2022-03-03
-11.66,-7.63,3.78,0.1479513480791675,2022-03-04
-16.83,-10.49,0.0,0.198606616525043,2022-03-05
-18.7,-5.03,0.0,0.4074328603352442,2022-03-06
-15.6,1.56,1.57,0.6246944910181863,2022-03-07
-17.49,-8.27,0.0,0.2947506947237618,2022-03-08
-23.7,-12.97,0.0,0.236617270182029,2022-03-09
-23.77,-11.77,0.0,0.2666168748815105,2022-03-10
-29.99,-10.01,0.0,0.3089079761523458,2022-03-11
-14.61,2.78,0.0,0.7068704687508971,2022-03-12
-10.12,-1.14,0.0,0.4350353687709535,2022-03-13
-11.17,2.3,0.0,0.6704559618650408,2022-03-14
-3.93,5.52,0.0,0.6742398976551846,2022-03-15
-2.32,4.82,0.0,0.4972570094066386,2022-03-16
-5.4,6.17,0.0,0.823908004059099,2022-03-17
-1.08,6.32,0.0,0.5905699285107421,2022-03-18
-2.57,7.72,0.0,0.8912740922668103,2022-03-19
-0.78,5.65,1.3,0.5441721434155511,2022-03-20
-1.31,6.64,0.0,0.7583095297445714,2022-03-21
-2.21,9.02,0.0,1.0888013687799674,2022-03-22
-1.56,14.54,0.0,1.5353722081875836,2022-03-23
-0.59,8.95,1.05,1.010657854943267,2022-03-24
-5.83,2.3,0.0,0.6334081239654031,2022-03-25
-8.34,-1.62,0.0,0.4123473796131366,2022-03-26
-6.08,10.09,0.0,1.306497377068368,2022-03-27
-2.26,10.68,0.0,1.4055453931547723,2022-03-28
-5.27,2.44,0.0,0.730874063373402,2022-03-29
-7.76,10.87,0.0,1.44843575768453,2022-03-30
-0.63,4.8,1.84,0.6062828970482729,2022-03-31
-4.11,6.06,0.0,1.056894824316032,2022-04-01
-6.88,8.79,0.0,1.3367463708673866,2022-04-02
-4.11,12.01,0.0,1.5675324606851333,2022-04-03
-2.2,16.09,0.0,1.8854122893196337,2022-04-04
-1.17,9.32,3.19,1.0604086525751395,2022-04-05
-0.83,7.47,1.57,1.0411486740824254,2022-04-06
-3.67,11.01,0.0,1.520434837886057,2022-04-07
-1.11,18.92,0.0,2.0802018190017346,2022-04-08
-0.24,12.32,0.0,1.6003857666422856,2022-04-09
-4.34,7.93,0.0,1.3052516887186665,2022-04-10
-8.16,-0.49,0.0,0.6359304501102186,2022-04-11
-10.21,-5.87,0.0,0.2447058020584721,2022-04-12
-9.9,-6.0,2.48,0.1974885754856249,2022-04-13
-9.43,-4.21,1.89,0.3394738125896826,2022-04-14
-10.53,-3.01,0.0,0.5407638571547275,2022-04-15
-10.61,0.88,0.0,0.8932576347846727,2022-04-16
-7.22,3.77,0.0,1.055762915816454,2022-04-17
-7.35,8.48,0.0,1.4453075840473502,2022-04-18
-3.46,5.76,2.29,0.8772811109839984,2022-04-19
-4.37,1.54,0.0,0.5997235573525621,2022-04-20
-8.55,5.21,0.0,1.2128041699236474,2022-04-21
-3.01,3.52,0.0,0.7869819789306529,2022-04-22
-0.03,8.72,2.06,1.0502870640858004,2022-04-23
-2.55,11.87,0.0,1.7499704002452272,2022-04-24
-1.93,12.23,0.0,1.776559440490034,2022-04-25
-2.29,16.86,0.0,2.0790586942660703,2022-04-26
1.3,15.94,0.0,2.062297660638016,2022-04-27
0.57,17.28,0.0,2.145752739567641,2022-04-28
0.41,16.08,0.0,2.0737668399558213,2022-04-29
1.22,17.14,0.0,2.144172421505344,2022-04-30
0.57,15.87,0.0,2.056527764761124,2022-05-01
-0.31,18.29,0.0,2.208098447383431,2022-05-02
3.86,20.32,0.0,2.373688155836641,2022-05-03
1.19,24.31,0.0,2.5884252260887233,2022-05-04
8.46,27.39,0.0,2.8561928827970005,2022-05-05
9.99,22.31,1.91,2.4416651552306865,2022-05-06
6.14,14.16,7.11,1.2153203159351418,2022-05-07
3.3,15.62,0.0,1.911771303655372,2022-05-08
-0.51,13.92,5.22,1.5352079373674006,2022-05-09
2.72,14.22,3.33,1.3879015511070285,2022-05-10
-0.49,18.39,0.0,2.146539858479151,2022-05-11
3.12,19.14,0.0,2.200915981320361,2022-05-12
5.0,10.55,10.44,0.5468914307112571,2022-05-13
2.95,16.52,0.0,1.8237035177540384,2022-05-14
3.46,20.39,0.0,2.206503424976391,2022-05-15
5.29,22.1,0.0,2.347250669148657,2022-05-16
6.12,21.0,1.56,2.2181566483514388,2022-05-17
6.54,17.22,0.75,1.6859741932811818,2022-05-18
1.29,11.27,3.13,0.9917197932716448,2022-05-19
0.45,8.33,0.0,0.8827055849579282,2022-05-20
-0.64,13.59,0.0,1.674042735899774,2022-05-21
0.14,16.37,0.0,1.9248633293573385,2022-05-22
1.21,22.15,0.0,2.4071038119600683,2022-05-23
4.05,24.08,0.0,2.56558081954655,2022-05-24
6.42,23.86,0.0,2.5155541987526275,2022-05-25
6.12,24.04,0.0,2.548128154039157,2022-05-26
6.93,20.46,2.12,1.7247817784183346,2022-05-27
7.82,22.26,0.0,2.2808852683966037,2022-05-28
9.63,20.51,0.0,1.8900464808157849,2022-05-29
6.56,18.31,0.0,1.851757302170277,2022-05-30
3.21,18.62,0.0,2.088355940406539,2022-05-31
2.86,20.03,0.0,2.2472562331824295,2022-06-01
3.49,21.48,0.0,2.4257196241212897,2022-06-02
2.3,22.96,0.0,2.521889095627181,2022-06-03
4.44,24.91,0.0,2.66723564121852,2022-06-04
7.09,20.44,0.0,2.2840933168735065,2022-06-05
6.01,20.06,0.0,2.297088246862059,2022-06-06
7.93,20.08,0.0,2.193825645867826,2022-06-07
6.23,24.09,2.18,2.313194015749875,2022-06-08
11.66,25.06,5.34,2.1426492541497435,2022-06-09
11.07,26.98,0.61,2.7828776704325366,2022-06-10
7.97,24.26,0.0,2.6139292242677676,2022-06-11
8.95,25.17,4.34,2.227575781523042,2022-06-12
11.02,21.3,5.55,1.4929813248527168,2022-06-13
6.26,19.16,0.0,1.9687462272483816,2022-06-14
4.54,17.09,5.61,1.4606478473941502,2022-06-15
11.58,21.08,0.0,1.6779233013024035,2022-06-16
11.17,30.01,0.0,2.963174703348167,2022-06-17
17.5,31.14,0.0,2.6883584816968664,2022-06-18
15.7,21.54,7.41,0.6823642917452182,2022-06-19
13.87,21.04,2.93,0.8747650069574281,2022-06-20
11.79,23.0,0.0,1.9182705673629232,2022-06-21
10.99,27.79,0.0,2.6709465006441997,2022-06-22
10.27,27.14,6.34,2.1745798392757956,2022-06-23
7.57,18.47,2.12,1.2775417063144487,2022-06-24
8.03,21.06,2.9,1.5740270896667448,2022-06-25
8.14,24.97,0.0,2.4149873916054325,2022-06-26
9.56,24.26,1.96,2.253041013827761,2022-06-27
9.93,23.05,2.15,1.6264318121029542,2022-06-28
12.6,25.59,0.0,2.1389656309235123,2022-06-29
9.26,23.3,0.0,2.1201181832289957,2022-06-30
8.55,24.57,0.0,2.3224305347476175,2022-07-01
10.22,23.42,3.69,1.651067561705692,2022-07-02
11.17,23.56,2.73,1.5718353784507124,2022-07-03
12.75,17.17,9.86,0.5135532194926561,2022-07-04
12.6,19.75,4.42,0.8259328445896766,2022-07-05
12.43,24.62,0.0,1.9760011474439585,2022-07-06
13.36,24.98,2.26,1.5057967039242732,2022-07-07
16.99,31.36,0.0,2.479783223610929,2022-07-08
15.89,29.02,1.58,2.2533610460960323,2022-07-09
13.72,25.31,1.8,1.917167024757404,2022-07-10
10.66,27.32,0.0,2.4127460321745895,2022-07-11
10.14,30.37,0.0,2.7073176557145664,2022-07-12
16.07,33.3,3.1,2.2238808322033967,2022-07-13
15.47,28.3,0.0,2.1328936623687804,2022-07-14
16.04,34.05,0.0,2.7878859770664266,2022-07-15
14.62,35.16,0.0,2.9376790735213616,2022-07-16
15.02,32.81,0.0,2.6883077192946647,2022-07-17
13.89,29.12,17.98,1.8762845022596415,2022-07-18
14.31,28.52,8.97,1.6677603218155246,2022-07-19
12.95,24.95,0.0,1.6563541181679808,2022-07-20
10.87,28.87,0.0,2.3031461242988067,2022-07-21
10.68,25.29,0.0,1.905414236336776,2022-07-22
9.19,22.51,0.0,1.6828910258622476,2022-07-23
7.81,28.52,0.0,2.3785845454743098,2022-07-24
12.62,20.77,4.29,0.8816028988785686,2022-07-25
10.65,24.62,0.0,1.7887408360045325,2022-07-26
7.85,26.18,0.0,2.128246450508586,2022-07-27
8.18,27.85,0.0,2.2559051890570982,2022-07-28
12.99,33.69,0.0,2.5686554627220293,2022-07-29
15.32,26.93,4.81,1.2630634757331574,2022-07-30
13.39,28.73,9.02,1.600021844172092,2022-07-31
15.05,27.49,0.0,1.5997910703727547,2022-08-01
13.62,25.91,0.0,1.529423519546096,2022-08-02
8.36,27.01,0.0,2.046832292221923,2022-08-03
11.18,35.22,0.0,2.6227127262488388,2022-08-04
8.92,20.22,0.0,1.1986938936142422,2022-08-05
4.34,22.84,0.0,1.809485589352874,2022-08-06
11.37,30.51,0.0,2.196125668797193,2022-08-07
10.14,33.38,0.0,2.5081885216939126,2022-08-08
10.29,26.56,0.0,1.8402243959704,2022-08-09
10.84,27.14,0.0,1.85724500528823,2022-08-10
15.67,26.45,0.0,1.2611191361989988,2022-08-11
11.87,32.11,0.0,2.3453264418590773,2022-08-12
16.14,33.0,0.0,2.136273443174309,2022-08-13
15.44,31.6,0.0,2.022813360224372,2022-08-14
11.89,30.06,0.0,2.1064362623829336,2022-08-15
13.78,35.08,0.0,2.4775528753800167,2022-08-16
16.12,30.25,0.0,1.7585357291364314,2022-08-17
12.28,29.43,0.0,1.998444389151555,2022-08-18
10.24,29.59,0.0,2.1158907436625394,2022-08-19
14.17,31.74,0.0,2.080304867481468,2022-08-20
12.56,33.59,0.0,2.3404757771867266,2022-08-21
16.58,27.61,0.0,1.2524013961439022,2022-08-22
15.2,26.52,0.0,1.271640487873403,2022-08-23
10.68,26.89,0.0,1.744734245297622,2022-08-24
9.91,28.15,0.0,1.9101837365814336,2022-08-25
13.34,29.07,11.42,1.44435625559511,2022-08-26
13.23,30.57,0.0,1.879916530215831,2022-08-27
12.32,22.07,0.0,1.0078344900461296,2022-08-28
8.64,27.44,0.0,1.8284607474401784,2022-08-29
10.1,31.59,0.0,2.1102312709820823,2022-08-30
14.25,35.28,0.0,2.2048667407802105,2022-08-31
14.11,32.71,0.0,1.948803273564418,2022-09-01
6.47,27.26,0.0,1.840542595501416,2022-09-02
12.68,36.88,0.0,2.3591914767888267,2022-09-03
15.87,34.64,0.0,1.961020721239752,2022-09-04
12.53,31.68,0.0,1.883347801049906,2022-09-05
8.45,24.84,0.0,1.458671634242132,2022-09-06
10.82,35.58,0.0,2.2717032877662247,2022-09-07
7.3,19.89,0.0,1.0825254285112316,2022-09-08
3.56,17.48,0.0,1.07945488946039,2022-09-09
1.83,22.83,0.0,1.5600515748341068,2022-09-10
8.5,32.02,0.0,2.0572561105391576,2022-09-11
8.3,23.7,0.0,1.335908138657835,2022-09-12
10.29,15.67,1.53,0.4892117137554936,2022-09-13
7.68,16.03,0.0,0.7108556062754392,2022-09-14
6.31,15.65,0.0,0.7688379281814225,2022-09-15
10.49,20.49,0.0,0.9060074557909396,2022-09-16
8.03,23.64,0.0,1.335780879119954,2022-09-17
4.49,22.48,0.0,1.434618607563199,2022-09-18
9.06,19.65,2.29,0.8401707521414001,2022-09-19
4.11,13.61,0.0,0.7264980661364467,2022-09-20
-0.86,16.94,0.0,1.1637070119456792,2022-09-21
1.96,17.57,1.83,1.110159140582085,2022-09-22
4.33,20.06,0.0,1.2016738735385597,2022-09-23
6.85,21.45,0.0,1.1888179186957784,2022-09-24
1.78,22.25,0.0,1.4618614470864442,2022-09-25
5.38,23.02,0.0,1.3892380836700846,2022-09-26
6.67,25.94,0.0,1.5655906106641535,2022-09-27
8.93,31.38,0.0,1.884868931574858,2022-09-28
8.09,30.78,0.0,1.850736754450803,2022-09-29
9.66,23.75,0.0,1.1494222207037246,2022-09-30
7.27,19.29,0.0,0.9340812257928602,2022-10-01
5.65,19.29,0.0,1.009764089539381,2022-10-02
6.66,22.31,0.0,1.273881952775916,2022-10-03
7.63,25.8,0.0,1.5475251908822438,2022-10-04
3.9,12.87,0.0,0.6315865027032935,2022-10-05
-2.42,10.31,0.0,0.7267761344041487,2022-10-06
-2.29,19.74,0.0,1.3478027238213626,2022-10-07
2.85,22.54,0.0,1.429402143046467,2022-10-08
3.32,22.68,0.0,1.4202820569075407,2022-10-09
2.95,25.34,0.0,1.5960588916275815,2022-10-10
3.13,14.39,0.0,0.7515929127245123,2022-10-11
1.96,11.47,0.0,0.6101337813351752,2022-10-12
-0.45,14.36,0.0,0.8932761752422597,2022-10-13
-1.46,16.17,0.0,1.0416510952455995,2022-10-14
-1.57,9.58,0.0,0.6203170639589822,2022-10-15
-3.88,10.44,0.0,0.7310624425267015,2022-10-16
-2.39,18.55,0.0,1.293012416843989,2022-10-17
1.38,22.9,0.0,1.6110080403077596,2022-10-18
1.6,21.87,0.0,1.5197505135778149,2022-10-19
2.49,15.52,0.0,0.9643975802658072,2022-10-20
0.92,10.7,0.0,0.5898384270010142,2022-10-21
-3.21,9.88,6.21,0.6240180313090842,2022-10-22
-1.05,3.11,12.41,0.2087109822717466,2022-10-23
-3.09,0.84,0.0,0.1915637201364487,2022-10-24
-3.5,2.75,0.0,0.3031221414212936,2022-10-25
-4.7,5.3,0.0,0.4690829610630833,2022-10-26
-0.63,8.78,0.0,0.5147802028620856,2022-10-27
-0.25,9.6,0.0,0.5464684627088522,2022-10-28
-1.07,12.85,0.0,0.7639340318319944,2022-10-29
-0.59,14.32,0.0,0.9214578194559137,2022-10-30
-1.43,8.9,0.0,0.5431728339848083,2022-10-31
-0.24,10.43,0.0,0.5837579450793678,2022-11-01
-2.82,1.18,0.0,0.194483337060792,2022-11-02
-7.98,-2.37,0.0,0.218106170632982,2022-11-03
-8.59,4.9,2.27,0.5122232543587434,2022-11-04
-5.32,4.25,13.24,0.4113769542325494,2022-11-05
-11.99,-6.49,0.0,0.1772539856347254,2022-11-06
-13.53,-6.7,6.56,0.194626417123366,2022-11-07
-18.04,-8.1,0.0,0.2391967817585328,2022-11-08
-23.71,-15.61,0.0,0.133621852172254,2022-11-09
-22.63,-14.41,0.0,0.145255781612183,2022-11-10
-21.64,-10.89,0.0,0.2072500862151748,2022-11-11
-21.16,-9.61,1.64,0.2305598281517703,2022-11-12
-13.64,-5.23,0.0,0.2529292983433507,2022-11-13
-12.07,-4.76,1.08,0.2363178284266274,2022-11-14
-9.22,-3.45,0.0,0.2129564103413726,2022-11-15
-10.78,-2.82,0.0,0.2761904730619154,2022-11-16
-17.22,-10.21,0.0,0.1699647507080693,2022-11-17
-17.66,-7.6,0.0,0.2432737863874288,2022-11-18
-12.03,-3.61,0.0,0.2748888465123598,2022-11-19
-11.16,0.67,0.0,0.4040876772976864,2022-11-20
-11.28,1.67,1.19,0.4392998382322516,2022-11-21
-6.25,3.24,0.0,0.4019461869288246,2022-11-22
-4.59,2.42,0.0,0.3161681286467234,2022-11-23
-6.59,4.76,0.0,0.4691897938251352,2022-11-24
-0.18,7.04,0.0,0.3835686849991977,2022-11-25
-2.89,2.75,0.0,0.2692562602366827,2022-11-26
-4.26,2.89,2.31,0.3070999441400242,2022-11-27
-12.25,-4.91,4.17,0.2166829600067367,2022-11-28
-16.6,-11.43,0.0,0.1235940144837846,2022-11-29
-20.05,-13.05,1.85,0.1377424137733104,2022-11-30
-22.29,-14.04,0.9,0.141839504296725,2022-12-01
-28.63,-21.14,0.0,0.1,2022-12-02
-23.89,-11.04,0.0,0.2061012773483,2022-12-03
-14.88,-2.91,0.0,0.3251209514561162,2022-12-04
-23.17,-12.94,1.02,0.1673935729933365,2022-12-05
-32.87,-20.75,0.0,0.1013864737489665,2022-12-06
-34.52,-8.05,0.0,0.2429264066532845,2022-12-07
-14.61,-4.07,0.0,0.2843128300560015,2022-12-08
-10.2,-1.55,0.0,0.2894464567950029,2022-12-09
-15.98,-5.63,0.0,0.257834463089756,2022-12-10
-10.35,-4.05,1.41,0.2059194114251495,2022-12-11
-12.77,-7.78,2.85,0.1366799124156829,2022-12-12
-16.38,-11.64,0.0,0.1096962581018679,2022-12-13
-18.87,-8.17,0.82,0.226090247950651,2022-12-14
-16.63,-10.54,0.0,0.1408075070557985,2022-12-15
-19.85,-12.51,0.95,0.1412784623175262,2022-12-16
-20.06,-14.03,1.72,0.1126932207336235,2022-12-17
-26.16,-19.89,1.05,0.1,2022-12-18
-31.75,-23.06,2.37,0.1,2022-12-19
-35.57,-29.82,2.3,0.1,2022-12-20
-33.58,-28.88,0.99,0.1,2022-12-21
-32.84,-27.37,0.0,0.1,2022-12-22
-35.65,-19.59,0.0,0.1137111260759093,2022-12-23
-21.97,-10.12,1.57,0.2094712213244212,2022-12-24
-16.63,-5.75,0.0,0.2624476334849999,2022-12-25
-14.86,3.27,0.0,0.5002477668570278,2022-12-26
-8.52,-0.08,8.45,0.2933319881773569,2022-12-27
-15.85,-6.41,2.27,0.2266757033642324,2022-12-28
-14.08,-9.38,0.0,0.1244956213299702,2022-12-29
-15.47,-6.84,0.0,0.2191055677688611,2022-12-30
-16.28,-8.48,0.0,0.1880162137492086,2022-12-31
-16.58,-5.5,0.0,0.2664861761679695,2023-01-01
-13.63,-3.96,0.0,0.2715466587385692,2023-01-02
-14.52,-5.32,0.0,0.2461993287341065,2023-01-03
-16.41,-8.81,0.0,0.1809850125654715,2023-01-04
-16.43,-9.96,0.0,0.1529746899357803,2023-01-05
-16.34,-3.65,0.0,0.3145459060618506,2023-01-06
-10.54,-2.32,0.0,0.2713945186112818,2023-01-07
-12.85,-3.93,0.0,0.2629590343230651,2023-01-08
-12.22,-2.68,0.0,0.291884795356621,2023-01-09
-14.59,-8.56,0.0,0.1599727669895866,2023-01-10
-15.41,-9.59,0.0,0.1476858191644089,2023-01-11
-13.2,-5.51,0.0,0.2242840766606539,2023-01-12
-9.97,-0.02,0.0,0.3452344447051956,2023-01-13
-10.53,-1.94,0.0,0.2900386138309048,2023-01-14
-9.73,-6.55,0.0,0.108942146401729,2023-01-15
-8.94,-7.06,0.0,0.1,2023-01-16
-9.51,-6.06,0.0,0.1203327877456189,2023-01-17
-8.41,-2.48,0.0,0.2230605628502097,2023-01-18
-10.56,-4.88,0.0,0.1928634305915558,2023-01-19
-13.74,-4.33,0.0,0.2759298222944952,2023-01-20
-11.62,-0.15,0.0,0.4030427745696048,2023-01-21
-6.6,1.09,0.0,0.3276483068448224,2023-01-22
-12.51,-1.36,0.0,0.3746994192172859,2023-01-23
-8.84,-1.49,0.0,0.2795696581186635,2023-01-24
-7.99,-0.89,1.4,0.3062344431364034,2023-01-25
-9.07,3.35,1.2,0.606192564224351,2023-01-26
-18.58,-3.66,0.0,0.3896783393142403,2023-01-27
-23.81,-18.25,0.0,0.1,2023-01-28
-25.16,-19.27,0.0,0.1,2023-01-29
-25.16,-17.28,0.0,0.1219355743205003,2023-01-30
-22.24,-11.67,0.0,0.20371546054804,2023-01-31
-22.12,-10.34,1.88,0.2312609133087564,2023-02-01
-25.75,-16.62,0.0,0.1394995907696455,2023-02-02
-18.71,-0.29,0.0,0.5342944540125589,2023-02-03
-6.48,1.18,0.0,0.4703928681752589,2023-02-04
-10.8,1.83,0.0,0.6340944904788584,2023-02-05
-4.44,0.72,0.0,0.305860220147707,2023-02-06
-3.85,3.22,0.0,0.5466408676472772,2023-02-07
-8.9,-0.21,3.38,0.3966893594979845,2023-02-08
-13.1,-2.08,0.0,0.4975521897596146,2023-02-09
-8.4,4.83,0.0,0.8271830851021778,2023-02-10
-6.53,1.31,0.0,0.5514158104462281,2023-02-11
-7.59,1.72,0.0,0.6388593559872735,2023-02-12
-3.39,3.69,0.0,0.6299878707416661,2023-02-13
-16.46,-4.18,0.0,0.4632280296017106,2023-02-14
-16.33,-8.56,0.0,0.2584667778835121,2023-02-15
-17.92,-1.19,0.0,0.5866869652014847,2023-02-16
-8.57,0.05,0.0,0.5699844806440314,2023-02-17
-12.37,-3.41,0.0,0.4539091916056133,2023-02-18
-11.57,-4.39,0.97,0.365745791012635,2023-02-19
-19.35,-9.49,0.0,0.2985121398349756,2023-02-20
-25.98,-16.45,0.0,0.1585256838270472,2023-02-21
-29.68,-25.1,0.0,0.1,2023-02-22
-28.69,-22.09,0.0,0.1,2023-02-23
-30.99,-19.78,0.0,0.1349747044642054,2023-02-24
-27.02,-11.64,0.0,0.2886584331385048,2023-02-25
-17.45,-0.68,0.0,0.6789934013882208,2023-02-26
-15.56,-4.62,0.0,0.5130373379344095,2023-02-27
-19.59,-10.46,0.0,0.294638154881679,2023-02-28
-18.35,-6.56,0.0,0.4561637884601062,2023-03-01
-11.77,1.63,0.0,0.8457989960070568,2023-03-02
-10.21,-0.38,0.0,0.7133463685292588,2023-03-03
-14.97,-4.51,0.0,0.5422055523149146,2023-03-04
-20.04,-10.72,0.0,0.3160265451886904,2023-03-05
-24.73,-12.87,0.0,0.2841362851866491,2023-03-06
-16.88,-12.86,0.0,0.1260546433690097,2023-03-07
-19.04,-13.72,1.16,0.1501858398812502,2023-03-08
-18.23,-10.56,0.0,0.3067136604034953,2023-03-09
-13.84,-7.04,5.62,0.3015135970912962,2023-03-10
-12.29,-7.07,4.99,0.2297865704552642,2023-03-11
-19.15,-9.45,0.0,0.3995629588008358,2023-03-12
-16.9,-2.67,0.0,0.7058612602586141,2023-03-13
-10.96,1.63,1.38,0.9611149383176868,2023-03-14
-13.82,-3.6,2.87,0.5263914295114426,2023-03-15
-13.16,-4.68,0.0,0.5351744062884263,2023-03-16
-20.16,-7.95,0.0,0.463079900822707,2023-03-17
-19.29,-0.51,0.0,0.75965249131973,2023-03-18
-14.77,-2.98,0.0,0.6878352942650687,2023-03-19
-14.59,-7.11,0.0,0.4234994473020715,2023-03-20
-15.44,-6.61,0.0,0.4904402171353227,2023-03-21
-15.47,-6.6,0.0,0.4988191947338714,2023-03-22
-15.15,2.69,0.0,0.9900638681308568,2023-03-23
-14.32,-3.74,0.0,0.6633749234364784,2023-03-24
-18.5,-4.03,0.0,0.6651622049808505,2023-03-25
-13.76,-5.9,0.0,0.5039007859488996,2023-03-26
-19.15,-8.18,0.0,0.4886744297741117,2023-03-27
-21.2,-6.2,0.0,0.5806797452807797,2023-03-28
-18.5,-1.06,0.0,0.8150124326293586,2023-03-29
-13.89,-1.94,0.0,0.808641672967521,2023-03-30
-14.92,0.42,0.0,0.9397824306648008,2023-03-31
-7.23,3.96,0.0,1.1709349580417705,2023-04-01
-8.37,-2.18,2.8,0.4742184670673375,2023-04-02
-13.74,-8.15,1.68,0.3316397165338415,2023-04-03
-19.46,-7.6,0.0,0.5274558989586836,2023-04-04
-23.3,-6.95,0.0,0.5490047758265233,2023-04-05
-21.35,-4.08,0.0,0.6724193348789567,2023-04-06
-12.06,1.77,0.0,1.0345719293654216,2023-04-07
-2.56,6.57,0.0,1.2709867230804124,2023-04-08
1.2,8.92,0.0,1.3370595962962577,2023-04-09
2.83,9.96,0.0,1.3498290805588349,2023-04-10
0.73,12.6,0.0,1.717955104319173,2023-04-11
0.13,8.25,0.0,1.355641968274661,2023-04-12
-1.41,5.74,1.86,1.124008256310551,2023-04-13
-1.16,7.96,0.0,1.4002892078755995,2023-04-14
-2.05,11.78,0.0,1.696056821173337,2023-04-15
-0.59,15.18,0.0,1.9162917896905225,2023-04-16
2.73,16.46,0.0,2.014346279495242,2023-04-17
0.52,6.99,3.95,0.8040958321983043,2023-04-18
-4.15,0.12,6.63,0.2724890263908959,2023-04-19
-5.48,-1.65,0.76,0.2664612364763034,2023-04-20
-5.45,1.08,0.0,0.6373154414185374,2023-04-21
-5.52,5.93,0.0,1.2034658752738645,2023-04-22
-5.0,8.89,0.0,1.4522414157834724,2023-04-23
-1.51,11.27,0.0,1.629134085099646,2023-04-24
2.03,17.41,1.86,2.06507614813069,2023-04-25
1.39,15.13,0.0,1.9203322309665063,2023-04-26
2.54,10.19,0.0,1.295230207375185,2023-04-27
-0.91,18.92,0.0,2.134226905670622,2023-04-28
-1.09,16.2,0.0,1.985585289998431,2023-04-29
-2.18,16.49,0.0,1.9893540744181275,2023-04-30
-0.17,20.4,0.0,2.2388830393931127,2023-05-01
2.84,25.71,0.0,2.5802177799009054,2023-05-02
4.84,27.12,0.0,2.6902679106233767,2023-05-03
6.22,26.85,0.0,2.6933527682475016,2023-05-04
4.85,19.89,0.0,2.2441101583879286,2023-05-05
4.34,16.62,0.0,2.0109342200483167,2023-05-06
7.29,17.81,0.0,2.0524280081393287,2023-05-07
7.04,18.85,0.0,2.150821813646525,2023-05-08
3.6,20.51,0.0,2.306506217083883,2023-05-09
7.62,20.45,0.0,2.2666757655921894,2023-05-10
5.78,19.79,0.0,2.246391929299691,2023-05-11
8.18,17.0,0.0,1.9283633758444505,2023-05-12
4.75,23.01,0.0,2.4816851031081972,2023-05-13
