MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.05,-0.67,0.0,0.4142234961237117,2022-01-10
-11.44,4.01,0.0,0.500462818818493,2022-01-11
-1.63,5.58,0.0,0.344494891467471,2022-01-12
-4.83,4.12,2.56,0.365494230206921,2022-01-13
-5.6,1.7,0.0,0.2984311490967719,2022-01-14
-4.68,4.59,0.0,0.3984532240063591,2022-01-15
-4.13,4.31,0.0,0.3712258343904592,2022-01-16
-5.57,4.65,0.9,0.4278928930890678,2022-01-17
-19.11,2.79,0.0,0.5121319769491971,2022-01-18
-26.08,-15.51,0.0,0.1430004870885753,2022-01-19
-23.43,-2.48,2.01,0.3683925497185,2022-01-20
-9.61,2.61,1.24,0.437787744787619,2022-01-21
-7.63,4.62,2.13,0.460628996427157,2022-01-22
-7.53,5.1,0.0,0.5008886420549838,2022-01-23
-10.77,1.74,0.0,0.4297049540137046,2022-01-24
-22.46,-5.0,0.0,0.3313970533119666,2022-01-25
-9.95,2.14,0.0,0.433990156182753,2022-01-26
-7.36,1.17,0.0,0.3401130797443775,2022-01-27
-10.76,1.46,0.0,0.4264007831286583,2022-01-28
-8.41,2.78,0.0,0.4354235169233251,2022-01-29
-4.4,5.54,0.0,0.4592298014818378,2022-01-30
-12.23,4.03,3.23,0.5195920174343664,2022-01-31
-26.06,-16.41,0.0,0.1366222427046554,2022-02-01
-32.3,-23.22,0.0,0.1,2022-02-02
-30.62,-19.23,0.0,0.1206069856328628,2022-02-03
-31.94,-6.79,6.65,0.2814790650937513,2022-02-04
-15.2,-6.17,0.93,0.2547796275997795,2022-02-05
-17.03,1.38,0.0,0.5049142535052193,2022-02-06
-5.11,5.28,0.0,0.4869927915553481,2022-02-07
-4.32,2.82,0.0,0.3442530455712113,2022-02-08
-8.17,2.62,0.0,0.4512971326355275,2022-02-09
-8.93,5.38,0.4,0.5868160933690835,2022-02-10
-18.2,-11.87,0.0,0.1516938358419991,2022-02-11
-16.64,-6.95,0.0,0.2658708900355401,2022-02-12
-15.7,2.12,0.0,0.5419092097258174,2022-02-13
-17.84,-8.78,1.17,0.2321929043174462,2022-02-14
-14.71,-6.74,1.76,0.2428984020729847,2022-02-15
-23.69,-14.74,0.42,0.1603773359312174,2022-02-16
-26.09,-2.98,0.0,0.4123675148837756,2022-02-17
-20.12,-6.48,0.0,0.3255008751635517,2022-02-18
-16.93,3.35,2.75,0.5666663724661432,2022-02-19
-22.02,-14.27,0.0,0.1565957820235344,2022-02-20
-27.93,-20.25,0.0,0.1038081443375085,2022-02-21
-30.9,-20.42,0.0,0.1200781720917593,2022-02-22
-29.75,-18.06,0.0,0.1495419017128418,2022-02-23
-27.09,-16.85,0.0,0.1570197815721211,2022-02-24
-26.64,-8.17,0.0,0.3194360401863512,2022-02-25
-14.01,-2.59,0.0,0.4006134745610265,2022-02-26
-11.91,-6.22,0.0,0.2155447127469276,2022-02-27
-13.6,-6.94,0.0,0.2354622912236107,2022-02-28
-12.33,-6.61,0.0,0.2166655157126679,2022-03-01
-16.39,-8.31,0.0,0.2532216060992215,2022-03-02
-16.96,-9.74,6.06,0.1991781495251278,2022-03-03
-11.02,-7.7,3.47,0.1243311324180321,2022-03-04
-16.17,-9.88,0.0,0.2028989496407752,2022-03-05
-18.6,-4.58,0.0,0.4173352613539561,2022-03-06
-15.69,1.87,0.76,0.6288922013618939,2022-03-07
-17.63,-7.66,0.0,0.3142973897667337,2022-03-08
-23.93,-13.69,0.0,0.2194304470949813,2022-03-09
-23.68,-12.01,0.0,0.25794133730952,2022-03-10
-30.16,-10.36,0.0,0.3000364485766518,2022-03-11
-15.7,2.78,0.0,0.7043698192401898,2022-03-12
-11.51,-2.19,0.0,0.4177951546093762,2022-03-13
-11.24,0.83,0.0,0.5806917554442093,2022-03-14
-5.68,4.6,0.0,0.679268718690259,2022-03-15
-3.4,4.0,0.0,0.4901947184765774,2022-03-16
-6.06,5.66,0.0,0.8026758661650564,2022-03-17
-1.97,5.69,0.0,0.5875324508649815,2022-03-18
-3.5,6.55,0.0,0.8179181452962759,2022-03-19
-1.15,4.57,0.0,0.4328577425962255,2022-03-20
-0.56,5.84,0.0,0.5824151009565287,2022-03-21
-2.47,7.77,0.0,0.9755118643274284,2022-03-22
-2.01,13.34,0.0,1.4466225377822075,2022-03-23
-0.45,7.78,0.81,0.8589613157284887,2022-03-24
-6.6,1.25,0.0,0.580216025414415,2022-03-25
-8.64,-1.89,0.0,0.4118378776939204,2022-03-26
-6.41,8.58,0.0,1.21009999817629,2022-03-27
-2.03,8.21,0.0,1.1704933658725856,2022-03-28
-5.57,1.77,0.0,0.680776816183229,2022-03-29
-7.87,9.48,0.0,1.3642549952023535,2022-03-30
-0.74,5.69,1.73,0.7743716441738795,2022-03-31
-3.91,5.85,0.0,1.0339169495948632,2022-04-01
-7.01,7.79,0.0,1.2714145323778554,2022-04-02
-3.25,12.06,0.0,1.57498019043457,2022-04-03
-1.41,16.34,0.0,1.9060578397767645,2022-04-04
-0.58,9.43,2.37,1.0619026911331886,2022-04-05
-0.98,7.4,0.62,1.0802769166382369,2022-04-06
-3.05,11.19,0.0,1.562219841240331,2022-04-07
-1.79,18.7,0.0,2.0517671907208466,2022-04-08
0.04,12.98,0.0,1.7026407108365864,2022-04-09
-4.0,7.51,0.0,1.2921320100001257,2022-04-10
-7.56,-1.13,0.0,0.5527158237528217,2022-04-11
-9.53,-5.11,0.0,0.2618142021269977,2022-04-12
-9.16,-4.75,1.09,0.2787523383246547,2022-04-13
-8.47,-3.38,1.21,0.4048608852991986,2022-04-14
-9.92,-2.25,0.0,0.641313992692592,2022-04-15
-9.51,1.56,0.0,0.9859789092141624,2022-04-16
-7.58,3.87,0.0,1.1464665660544116,2022-04-17
-7.47,8.88,0.0,1.5198273718959356,2022-04-18
-2.91,4.15,0.93,0.9456318479997444,2022-04-19
-4.57,1.74,1.52,0.7417301856524913,2022-04-20
-8.56,5.98,0.0,1.3411341939037074,2022-04-21
-2.21,3.94,0.66,0.8787424141679044,2022-04-22
0.38,9.4,1.94,1.5263028574448465,2022-04-23
-2.47,11.65,0.0,1.7593872634048335,2022-04-24
-2.77,10.78,0.0,1.7028932938933237,2022-04-25
-2.45,14.76,0.0,1.9520119661835715,2022-04-26
1.05,15.95,0.0,2.0583929752542085,2022-04-27
0.78,18.25,0.0,2.2018700834526763,2022-04-28
0.76,16.78,0.0,2.1141050131176016,2022-04-29
1.75,17.58,0.0,2.1694767822283794,2022-04-30
0.4,15.85,0.0,2.0492110815350837,2022-05-01
-0.62,18.85,0.0,2.2285658090084017,2022-05-02
3.86,20.76,0.0,2.394595876217495,2022-05-03
1.12,24.63,0.0,2.5929104165944667,2022-05-04
8.86,27.78,0.0,2.7696715432592764,2022-05-05
9.7,23.07,0.37,2.42760249493213,2022-05-06
6.16,14.71,4.17,1.5424453821785746,2022-05-07
3.32,15.57,0.0,1.959489530816483,2022-05-08
-0.17,15.76,0.0,1.9886713411169608,2022-05-09
3.2,14.35,2.5,1.6554445422436448,2022-05-10
-0.24,19.33,0.0,2.209526848949057,2022-05-11
2.99,20.5,0.0,2.3082848226377557,2022-05-12
4.5,11.37,12.97,1.0037621484550296,2022-05-13
3.11,17.27,0.0,2.070094495778446,2022-05-14
3.33,20.7,0.0,2.3216357820225313,2022-05-15
4.67,21.48,0.0,2.3737901174726357,2022-05-16
6.65,21.25,2.4,2.0341151572954517,2022-05-17
7.42,16.86,0.85,1.736489401943328,2022-05-18
1.85,11.74,3.1,1.1427245651640918,2022-05-19
1.31,8.34,0.0,0.90839276577523,2022-05-20
-0.69,14.3,0.0,1.8705709585207215,2022-05-21
0.84,16.95,0.0,2.074621070786239,2022-05-22
1.91,22.75,0.0,2.4609912399849954,2022-05-23
4.78,24.92,0.0,2.62176903543097,2022-05-24
6.41,24.74,0.0,2.6104051246854207,2022-05-25
6.13,24.41,0.0,2.589938381922895,2022-05-26
6.91,22.05,1.28,2.406447389069799,2022-05-27
8.08,23.39,0.0,2.5009002218676635,2022-05-28
9.75,20.38,0.0,2.0491168440533594,2022-05-29
7.73,17.9,0.0,1.8538831341921531,2022-05-30
4.32,18.84,0.0,2.207937715985314,2022-05-31
2.66,19.89,0.0,2.30259300601174,2022-06-01
4.27,21.75,0.0,2.435876406900896,2022-06-02
2.53,23.35,0.0,2.5419551523032604,2022-06-03
4.14,25.42,0.0,2.68968334293349,2022-06-04
6.41,20.81,0.0,2.3477212993962433,2022-06-05
5.76,21.24,0.0,2.3878398400162393,2022-06-06
8.06,21.47,0.0,2.3649825872067347,2022-06-07
6.92,24.96,1.53,2.6630230766922858,2022-06-08
11.26,24.98,5.03,2.373126069638224,2022-06-09
10.46,26.51,0.48,2.7444233094895965,2022-06-10
8.16,24.84,0.0,2.6492370136748753,2022-06-11
8.61,25.29,3.54,2.427593836905774,2022-06-12
11.28,22.52,2.39,1.852381339095464,2022-06-13
7.27,19.73,0.0,2.1690861341991616,2022-06-14
5.06,17.67,3.71,1.6664255788220006,2022-06-15
11.54,21.28,0.0,1.9596136474291033,2022-06-16
10.81,30.05,0.0,3.018171269897738,2022-06-17
17.9,32.69,0.0,3.06300213376753,2022-06-18
16.16,21.34,5.37,0.6990046938662285,2022-06-19
14.75,21.35,2.12,0.9500790483354656,2022-06-20
11.85,22.95,0.9,2.1248911270845445,2022-06-21
10.66,28.4,0.0,2.9095508882382504,2022-06-22
10.42,27.35,4.83,2.377142436654197,2022-06-23
8.72,18.95,1.25,1.7565391461061235,2022-06-24
8.97,21.45,2.85,1.720354773201927,2022-06-25
8.95,25.12,0.0,2.582907772131913,2022-06-26
9.98,23.72,0.0,2.3521938623266716,2022-06-27
9.78,23.15,1.01,2.2792745850878946,2022-06-28
12.89,25.97,0.0,2.4123773225589757,2022-06-29
10.13,23.25,0.0,2.2683005609506064,2022-06-30
8.53,24.57,0.0,2.534029358648186,2022-07-01
10.01,23.16,4.39,1.835281863033664,2022-07-02
10.78,24.27,1.84,2.3353931846889076,2022-07-03
13.04,18.71,8.51,0.6546987877961434,2022-07-04
12.6,18.48,3.08,0.6779302076634303,2022-07-05
12.75,24.87,0.0,2.192241833548306,2022-07-06
12.74,24.41,1.04,2.118969424804012,2022-07-07
16.71,31.83,3.14,2.281753761688806,2022-07-08
16.69,29.85,2.99,1.9990092469387224,2022-07-09
13.99,25.5,3.09,1.6439614065954784,2022-07-10
11.09,27.45,0.0,2.554827565729529,2022-07-11
10.69,30.24,0.0,2.8258780766789857,2022-07-12
15.87,33.52,2.62,2.4073568452996796,2022-07-13
15.64,28.17,0.0,2.259644138539493,2022-07-14
16.1,34.06,0.0,2.9527800223101046,2022-07-15
14.83,35.49,0.0,3.11315023795735,2022-07-16
15.65,31.68,0.0,2.689483841707564,2022-07-17
14.4,29.45,21.03,2.0144983384657698,2022-07-18
15.15,28.64,7.33,1.688503993049463,2022-07-19
13.14,24.71,0.0,1.6992278409661026,2022-07-20
11.03,28.3,0.0,2.333681504585351,2022-07-21
11.22,25.22,0.0,1.9582362320453677,2022-07-22
8.95,21.72,0.0,1.6973210293474137,2022-07-23
7.82,28.12,0.0,2.434616922058507,2022-07-24
13.23,20.7,2.64,0.8211134479933526,2022-07-25
10.56,24.37,0.0,1.872225809812085,2022-07-26
7.93,25.64,0.0,2.1677123871596553,2022-07-27
8.0,27.51,0.0,2.3266772375774876,2022-07-28
12.72,33.36,0.0,2.662846353220919,2022-07-29
15.04,26.08,2.59,1.2133923389094088,2022-07-30
13.68,27.72,6.12,1.5602634149938963,2022-07-31
15.18,26.51,0.0,1.5644609412951915,2022-08-01
13.75,25.2,0.0,1.536146033516058,2022-08-02
8.99,25.57,0.0,1.9812818949772215,2022-08-03
11.08,34.87,0.0,2.71191709752003,2022-08-04
9.02,19.73,0.0,1.1925950725101375,2022-08-05
4.85,22.87,0.0,1.8750568209358611,2022-08-06
11.33,30.02,0.0,2.2599982508790126,2022-08-07
10.8,33.15,0.0,2.546591668700946,2022-08-08
10.05,26.06,0.0,1.887029942618856,2022-08-09
10.09,26.56,0.0,1.9291099746305012,2022-08-10
15.64,25.31,0.0,1.166029350277935,2022-08-11
11.66,31.48,0.0,2.4085153177975327,2022-08-12
16.09,32.86,0.0,2.2574919447916924,2022-08-13
15.65,31.19,0.0,2.084078011901732,2022-08-14
12.49,29.94,0.0,2.1726092737338276,2022-08-15
13.72,34.37,0.0,2.540613499963806,2022-08-16
16.03,29.82,0.0,1.8493262619233215,2022-08-17
12.46,29.61,0.0,2.1332686214112515,2022-08-18
10.71,29.63,0.0,2.211793745529127,2022-08-19
13.98,31.9,0.0,2.241446061439727,2022-08-20
12.6,34.23,0.0,2.5134699122189113,2022-08-21
16.28,27.23,0.0,1.3545962529671136,2022-08-22
14.44,26.89,0.0,1.5385468966417069,2022-08-23
10.73,27.34,0.0,1.898305561424702,2022-08-24
10.2,28.78,0.0,2.0596261565370244,2022-08-25
12.78,29.29,11.36,1.5989282198633792,2022-08-26
13.61,30.85,0.0,1.9769806932567875,2022-08-27
12.58,21.75,0.0,0.9576039666757066,2022-08-28
9.01,27.39,0.0,1.885017719019903,2022-08-29
10.38,31.87,0.0,2.2030489313300325,2022-08-30
13.77,35.45,0.0,2.333872097284409,2022-08-31
14.43,32.71,0.0,2.015155218232443,2022-09-01
6.3,26.82,0.0,1.8732542453111112,2022-09-02
11.79,36.84,0.0,2.465187202551231,2022-09-03
15.27,34.56,0.0,2.080422690478074,2022-09-04
12.4,32.13,0.0,2.007956607989391,2022-09-05
8.59,24.86,0.0,1.512808903129167,2022-09-06
10.08,35.46,0.0,2.3518057491398987,2022-09-07
7.19,19.86,0.0,1.0830757347084223,2022-09-08
3.55,17.26,0.0,1.0595874391925832,2022-09-09
2.16,23.11,0.0,1.6187465753128083,2022-09-10
8.06,32.27,0.0,2.1502224732270703,2022-09-11
8.51,23.78,0.0,1.374696544321678,2022-09-12
8.94,15.3,1.69,0.5559197485532025,2022-09-13
7.79,15.71,2.4,0.6136171520835819,2022-09-14
6.31,16.17,0.0,0.8062803562759424,2022-09-15
10.19,20.56,0.0,0.9268732536974742,2022-09-16
7.51,23.08,0.0,1.3332504813654569,2022-09-17
5.36,22.35,0.0,1.3973424347464216,2022-09-18
8.63,18.87,1.42,0.8747444029298501,2022-09-19
4.62,14.15,0.0,0.734692355542644,2022-09-20
-0.28,17.1,0.0,1.171243674281505,2022-09-21
1.52,19.06,0.6,1.2650939916951116,2022-09-22
4.79,19.08,0.0,1.1000787543937358,2022-09-23
6.35,21.5,0.0,1.2438785838137705,2022-09-24
2.18,21.76,0.0,1.43104510448422,2022-09-25
6.07,23.03,0.0,1.369075585558992,2022-09-26
5.72,25.34,0.0,1.5598243082596115,2022-09-27
8.49,30.6,0.0,1.848221325462984,2022-09-28
7.54,31.05,0.0,1.8922862377011496,2022-09-29
10.17,23.94,0.0,1.1350192560346954,2022-09-30
7.48,20.26,0.0,0.9901686764386703,2022-10-01
5.17,19.77,0.0,1.078776605142712,2022-10-02
6.54,22.74,0.0,1.317318492432296,2022-10-03
7.31,25.94,0.0,1.5617151663923856,2022-10-04
3.37,12.39,0.0,0.6209867971423056,2022-10-05
-4.18,9.93,0.0,0.7518180324877568,2022-10-06
-2.94,19.84,0.0,1.361494842807239,2022-10-07
3.16,22.78,0.0,1.4510632775609051,2022-10-08
3.06,22.34,0.0,1.425505957694339,2022-10-09
2.92,25.53,0.0,1.631622092794512,2022-10-10
4.51,15.52,0.0,0.7607026110934949,2022-10-11
2.57,11.58,0.0,0.5847600979847017,2022-10-12
0.2,14.22,0.0,0.8702901142008072,2022-10-13
-2.22,15.52,0.92,1.032323224263053,2022-10-14
-2.09,9.69,0.0,0.6403374245133164,2022-10-15
-4.59,8.85,0.0,0.6636708577207711,2022-10-16
-2.48,17.15,0.0,1.2620193158441082,2022-10-17
0.48,22.31,0.0,1.6466619383229515,2022-10-18
2.12,21.43,0.0,1.5511396100274824,2022-10-19
2.97,15.92,0.0,1.0458494729853889,2022-10-20
0.76,11.5,0.0,0.7339431820747535,2022-10-21
-3.5,11.35,4.54,0.7610051785118055,2022-10-22
-0.54,3.74,12.9,0.2178184017448093,2022-10-23
-2.34,0.74,0.0,0.1555003861591061,2022-10-24
-2.87,3.24,0.0,0.3019637706405653,2022-10-25
-4.19,5.88,0.0,0.4795835979508117,2022-10-26
-0.18,9.52,0.0,0.5359656315917644,2022-10-27
0.15,10.11,0.0,0.5569686804124365,2022-10-28
-1.55,12.68,0.0,0.7773735541328733,2022-10-29
-0.92,14.31,0.0,0.9135865027232324,2022-10-30
-0.95,8.93,0.0,0.525151674023413,2022-10-31
-0.13,9.58,0.0,0.5297728151313063,2022-11-01
-2.45,1.68,0.0,0.2026328011647583,2022-11-02
-7.78,-1.75,0.0,0.2363488646059651,2022-11-03
-8.79,4.42,2.1,0.4947924739201244,2022-11-04
-5.08,4.5,11.85,0.4145319868937748,2022-11-05
-11.96,-5.4,0.0,0.2131161504040102,2022-11-06
-14.07,-6.28,4.24,0.2162801205442437,2022-11-07
-17.67,-6.24,0.0,0.2827403724279549,2022-11-08
-23.1,-15.19,0.0,0.1345776165376357,2022-11-09
-23.27,-14.56,0.0,0.1473981809877262,2022-11-10
-21.58,-10.93,0.0,0.2045677809077541,2022-11-11
-21.16,-10.28,1.3,0.2143617702199624,2022-11-12
-14.29,-6.13,0.0,0.2344837889490959,2022-11-13
-12.26,-5.53,0.98,0.213029009646155,2022-11-14
-11.48,-3.79,0.0,0.2547372696830478,2022-11-15
-10.8,-2.38,0.0,0.2900522571858466,2022-11-16
-16.44,-10.09,0.0,0.1589287741604802,2022-11-17
-16.38,-6.88,0.0,0.2447634424386844,2022-11-18
-12.0,-4.01,0.0,0.2581843700951933,2022-11-19
-11.83,0.77,0.0,0.4147774731588607,2022-11-20
-11.85,1.82,1.03,0.4487870407565153,2022-11-21
-5.93,2.61,0.0,0.3635571206609225,2022-11-22
-4.81,2.37,0.0,0.3180707942662359,2022-11-23
-6.6,3.85,0.0,0.4286136900041805,2022-11-24
-0.2,7.16,0.0,0.387981945420486,2022-11-25
-3.07,3.0,0.0,0.2850134588202245,2022-11-26
-3.85,3.31,1.4,0.3262483621308878,2022-11-27
-10.81,-4.35,2.9,0.2029606692989114,2022-11-28
-16.71,-10.17,0.0,0.1557662664169572,2022-11-29
-21.15,-14.09,1.22,0.1280896803553635,2022-11-30
-22.58,-13.76,0.79,0.1483576370909149,2022-12-01
-28.49,-21.24,0.0,0.1,2022-12-02
-23.57,-11.43,0.0,0.1964808678608627,2022-12-03
-14.65,-2.97,0.0,0.3185436297965669,2022-12-04
-23.88,-12.9,0.61,0.1713846470949802,2022-12-05
-32.95,-21.07,0.0,0.1,2022-12-06
-34.77,-8.85,0.0,0.2306772925413752,2022-12-07
-15.71,-5.26,0.0,0.2639911605238757,2022-12-08
-11.19,-1.71,0.0,0.3015549023189298,2022-12-09
-16.69,-6.33,0.0,0.2465490589749447,2022-12-10
-10.37,-4.46,2.22,0.183842312843056,2022-12-11
-12.13,-6.71,3.38,0.1532351171902662,2022-12-12
-15.32,-11.54,0.0,0.1,2022-12-13
-17.34,-8.26,0.34,0.2058668254954116,2022-12-14
-16.54,-10.3,0.0,0.1444514044362493,2022-12-15
-20.48,-13.49,0.53,0.1281193685345117,2022-12-16
-20.27,-14.48,1.01,0.105930148526471,2022-12-17
-25.84,-19.73,1.02,0.1,2022-12-18
-30.82,-23.02,2.04,0.1,2022-12-19
-35.23,-28.95,1.78,0.1,2022-12-20
-32.53,-28.0,0.71,0.1,2022-12-21
-31.78,-25.34,0.0,0.1,2022-12-22
-34.94,-20.99,0.0,0.1006089428384625,2022-12-23
-23.22,-11.91,2.02,0.1762360412615495,2022-12-24
-16.26,-7.64,0.0,0.2079658907096621,2022-12-25
-15.18,1.62,0.0,0.4509175710933265,2022-12-26
-10.27,-1.24,7.93,0.2888317742193464,2022-12-27
-15.78,-8.55,2.0,0.1771722663641746,2022-12-28
-14.42,-10.06,0.0,0.1124356129682882,2022-12-29
-16.46,-8.17,0.0,0.1977836565532451,2022-12-30
-17.88,-10.03,0.0,0.1719101209681229,2022-12-31
-18.48,-6.69,0.0,0.2541966408232022,2023-01-01
-14.66,-4.78,0.0,0.2614797544542136,2023-01-02
-15.03,-6.01,0.0,0.2332394534401687,2023-01-03
-17.69,-9.28,0.0,0.1862575183157562,2023-01-04
-17.57,-10.42,0.0,0.1581611673472335,2023-01-05
-17.0,-5.48,0.0,0.2716995561002659,2023-01-06
-12.31,-3.25,0.0,0.2730936987690347,2023-01-07
-14.01,-4.74,0.0,0.2562922311459991,2023-01-08
-13.46,-3.76,0.0,0.2770318100842109,2023-01-09
-15.61,-9.49,0.0,0.1519647875807714,2023-01-10
-15.37,-9.69,0.0,0.1428950096552526,2023-01-11
-13.85,-6.69,0.0,0.1994128112775451,2023-01-12
-11.69,-1.94,0.0,0.309125820141055,2023-01-13
-11.44,-3.84,0.0,0.2428224746933523,2023-01-14
-9.4,-6.74,0.0,0.1,2023-01-15
-9.49,-6.89,0.0,0.1,2023-01-16
-10.22,-7.18,0.0,0.1010595587180987,2023-01-17
-7.73,-2.79,0.0,0.1898382134399154,2023-01-18
-9.62,-4.0,0.0,0.1984670583668872,2023-01-19
-14.07,-4.53,0.0,0.27329787998751,2023-01-20
-12.45,-1.28,0.0,0.3573335183947159,2023-01-21
-7.44,1.26,0.0,0.3616347290993018,2023-01-22
-12.42,-1.23,0.0,0.3705085969394737,2023-01-23
-10.78,-2.27,0.0,0.2927544444359961,2023-01-24
-7.75,-1.24,1.24,0.2658458849949844,2023-01-25
-8.43,3.65,0.87,0.5999732405981711,2023-01-26
-19.35,-3.99,0.0,0.3740844161316004,2023-01-27
-24.06,-18.19,0.0,0.1,2023-01-28
-25.29,-19.02,0.0,0.1,2023-01-29
-26.1,-18.07,0.0,0.1155676248314152,2023-01-30
-23.21,-13.19,0.0,0.1794972974416731,2023-01-31
-23.35,-11.68,0.02,0.2104545664776663,2023-02-01
-27.12,-17.61,0.0,0.1314105166623195,2023-02-02
-19.28,-2.06,0.0,0.4688199605677399,2023-02-03
-7.3,-0.1,0.0,0.3942025685479373,2023-02-04
-10.92,1.9,0.0,0.6274829941767516,2023-02-05
-4.9,1.31,0.0,0.3959440340706465,2023-02-06
-4.74,2.95,0.0,0.5598508911878545,2023-02-07
-9.31,-0.58,2.45,0.378326603933607,2023-02-08
-13.72,-2.33,0.0,0.482399952294934,2023-02-09
-9.51,4.7,0.0,0.8095127829019764,2023-02-10
-6.69,1.18,0.0,0.533426754413328,2023-02-11
-7.52,1.41,0.0,0.598555643161078,2023-02-12
-4.07,3.38,0.0,0.6214957296219475,2023-02-13
-17.28,-3.84,0.0,0.4714029795266932,2023-02-14
-17.29,-10.06,0.0,0.2020996141130353,2023-02-15
-19.98,-2.29,0.0,0.5290874118790624,2023-02-16
-9.22,-0.36,0.0,0.5450796890260388,2023-02-17
-12.76,-4.16,0.0,0.4046970625873854,2023-02-18
-12.57,-5.95,1.3,0.2835184836053372,2023-02-19
-21.12,-10.14,0.0,0.2879685028072681,2023-02-20
-27.2,-17.46,0.0,0.1477572492791242,2023-02-21
-30.96,-25.39,0.0,0.1,2023-02-22
-28.58,-22.0,0.0,0.1,2023-02-23
-31.08,-19.54,0.0,0.1373151627389463,2023-02-24
-27.96,-12.34,0.0,0.2669232322417986,2023-02-25
-18.62,-2.29,0.0,0.6008896418478958,2023-02-26
-15.66,-5.81,0.0,0.440774289463253,2023-02-27
-20.45,-10.97,0.0,0.2800642062323497,2023-02-28
-19.91,-6.35,0.0,0.4614794910128352,2023-03-01
-12.5,1.06,0.0,0.8015946098581473,2023-03-02
-10.39,-0.76,0.0,0.6739296634116269,2023-03-03
-15.0,-5.3,0.0,0.4856759965910781,2023-03-04
-20.92,-10.36,0.0,0.3341725368965782,2023-03-05
-25.75,-13.68,0.0,0.2589477371828456,2023-03-06
-17.44,-12.83,0.0,0.138402159112794,2023-03-07
-18.88,-13.57,0.67,0.1482449021343568,2023-03-08
-19.01,-10.36,0.0,0.326039921905467,2023-03-09
-14.12,-6.6,3.84,0.3293539176570674,2023-03-10
-12.76,-6.67,4.1,0.274913799379097,2023-03-11
-19.47,-9.39,0.0,0.4034375268969521,2023-03-12
-17.98,-3.6,0.0,0.6571177579190445,2023-03-13
-11.69,1.4,0.69,0.9417240290184072,2023-03-14
-14.68,-4.14,1.69,0.6370804050125504,2023-03-15
-14.86,-5.87,0.0,0.5415831675612134,2023-03-16
-21.15,-8.79,0.0,0.4588796641723592,2023-03-17
-19.81,-0.49,0.0,0.7814497942612856,2023-03-18
-15.13,-3.5,0.0,0.7028830429927959,2023-03-19
-13.87,-6.17,0.0,0.51053708948727,2023-03-20
-15.82,-6.92,0.0,0.5180344301055444,2023-03-21
-16.27,-6.94,0.0,0.5330636156141003,2023-03-22
-15.6,2.37,0.0,0.9670068919106624,2023-03-23
-14.61,-3.85,0.0,0.7040056967421987,2023-03-24
-18.99,-4.31,0.0,0.6818737351225461,2023-03-25
-15.14,-6.28,0.0,0.5619020286820307,2023-03-26
-19.82,-8.86,0.0,0.4911448269882975,2023-03-27
-21.93,-6.3,0.0,0.5969391698616341,2023-03-28
-18.5,-1.14,0.0,0.822269349352846,2023-03-29
-13.2,-1.91,0.0,0.8498798374564802,2023-03-30
-15.07,0.74,0.0,0.9457161372212264,2023-03-31
-8.7,3.47,0.0,1.1320542283643809,2023-04-01
-8.5,-2.86,2.83,0.4657016345111673,2023-04-02
-13.8,-8.0,1.91,0.4151711686967765,2023-04-03
-19.23,-7.18,0.0,0.590762080213537,2023-04-04
-22.68,-6.7,0.0,0.5970653616234112,2023-04-05
-21.1,-4.2,0.0,0.7084746167338717,2023-04-06
-13.34,1.57,0.0,1.0246387321279948,2023-04-07
-4.42,5.86,0.0,1.2829516488997956,2023-04-08
0.66,8.1,0.0,1.3645891235500467,2023-04-09
2.38,9.49,0.0,1.4315289089319387,2023-04-10
0.59,11.22,0.0,1.6098159594237087,2023-04-11
0.16,8.77,0.0,1.4410954170167851,2023-04-12
-1.68,6.88,0.82,1.3413595930055997,2023-04-13
-0.82,8.84,0.0,1.4768420697908125,2023-04-14
-2.02,12.48,0.0,1.7287933453997584,2023-04-15
-1.01,15.29,0.0,1.8458984374241671,2023-04-16
2.98,16.8,0.0,1.9617038318322024,2023-04-17
0.37,6.65,3.03,0.933756152026116,2023-04-18
-3.86,0.57,5.97,0.3951258341006359,2023-04-19
-4.61,-1.44,0.3,0.2458931358914731,2023-04-20
-5.2,1.89,0.0,0.8303014120973365,2023-04-21
-4.63,6.5,0.0,1.3466298359147326,2023-04-22
-5.08,9.07,0.0,1.5080092318180078,2023-04-23
-1.63,10.73,0.0,1.624887377910754,2023-04-24
1.93,16.99,1.87,2.0319075606893477,2023-04-25
1.98,15.45,0.0,1.93469759927079,2023-04-26
2.0,10.6,0.0,1.5751090784815154,2023-04-27
-0.9,19.05,0.0,2.135893577596152,2023-04-28
-0.95,16.31,0.0,1.9873070207485155,2023-04-29
-2.24,16.35,0.0,1.9751803466142377,2023-04-30
-0.58,20.14,0.0,2.212321636657056,2023-05-01
2.38,26.15,0.0,2.589646060351237,2023-05-02
5.02,27.32,0.0,2.697138442021524,2023-05-03
5.97,27.28,0.0,2.70918830036801,2023-05-04
4.53,20.29,0.0,2.2650076501893297,2023-05-05
4.11,17.73,0.0,2.0895703108456507,2023-05-06
7.5,18.64,0.0,2.1082382426733064,2023-05-07
6.99,19.58,0.0,2.202525394894577,2023-05-08
3.55,21.19,0.0,2.341790344842646,2023-05-09
7.46,21.28,0.0,2.3246133505827866,2023-05-10
6.01,21.19,0.0,2.3363703784593937,2023-05-11
8.57,17.67,0.0,1.9758996702473444,2023-05-12
