MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.3,4.87,0.0,0.5074581312065961,2022-01-11
-1.48,5.59,0.0,0.3417570364313374,2022-01-12
-4.0,4.29,0.0,0.3655705216774843,2022-01-13
-4.89,2.36,0.0,0.307872626920973,2022-01-14
-4.61,4.67,0.0,0.4027365693521627,2022-01-15
-3.83,4.43,0.0,0.369877144205098,2022-01-16
-5.03,5.54,0.94,0.4556628818605696,2022-01-17
-18.84,2.84,0.0,0.5163462293849405,2022-01-18
-25.51,-15.19,0.0,0.1454762357982792,2022-01-19
-22.94,-2.44,0.0,0.3850902505761181,2022-01-20
-9.07,2.91,1.12,0.4423321519645515,2022-01-21
-7.0,4.81,1.96,0.4792501213660616,2022-01-22
-6.27,5.55,0.0,0.4965732905560261,2022-01-23
-9.44,2.73,0.0,0.4470750724146129,2022-01-24
-22.05,-4.74,0.0,0.3382799123384642,2022-01-25
-9.09,2.39,0.0,0.430234854633382,2022-01-26
-7.15,1.17,0.0,0.3371745627009458,2022-01-27
-9.43,2.58,0.0,0.4484197137316481,2022-01-28
-7.44,3.57,0.0,0.4499454016526432,2022-01-29
-3.9,6.05,0.0,0.4726420621390927,2022-01-30
-11.73,4.86,3.55,0.5461517952067818,2022-01-31
-25.28,-13.08,0.0,0.1899124553859947,2022-02-01
-30.87,-21.39,0.0,0.1,2022-02-02
-28.94,-18.05,0.0,0.1301987665446596,2022-02-03
-30.79,-3.16,5.14,0.347507208344484,2022-02-04
-12.08,-2.51,0.8,0.3222110377200648,2022-02-05
-13.48,2.43,0.0,0.5194578643751725,2022-02-06
-4.74,6.19,0.0,0.5230354506337146,2022-02-07
-4.1,2.81,0.0,0.3380300457105926,2022-02-08
-7.56,2.89,0.01,0.4519144666788857,2022-02-09
-7.58,5.89,0.38,0.5881442212141328,2022-02-10
-16.1,-9.15,0.0,0.1912474829442079,2022-02-11
-15.06,-5.71,0.0,0.2812305247323461,2022-02-12
-13.76,2.88,0.0,0.5584831857922172,2022-02-13
-15.69,-6.78,1.37,0.2595890685918735,2022-02-14
-13.39,-6.09,1.1,0.239234618843072,2022-02-15
-21.65,-13.76,0.64,0.1604753789170596,2022-02-16
-24.55,0.06,0.0,0.4913715337355778,2022-02-17
-18.18,-5.84,0.0,0.3286127148992762,2022-02-18
-14.82,3.85,3.79,0.5784222873416999,2022-02-19
-21.51,-11.98,0.0,0.2049901798046587,2022-02-20
-27.63,-20.47,0.0,0.1,2022-02-21
-31.0,-20.24,0.0,0.1236269934775379,2022-02-22
-30.38,-17.52,0.0,0.1603245502525007,2022-02-23
-26.09,-16.33,0.0,0.1602965504155633,2022-02-24
-25.68,-6.86,0.0,0.3488253737170125,2022-02-25
-14.1,-1.89,0.0,0.4297126845305326,2022-02-26
-10.66,-3.78,0.0,0.2822695000486058,2022-02-27
-14.26,-5.91,0.0,0.2896023681578324,2022-02-28
-13.69,-5.63,0.0,0.2899618483317245,2022-03-01
-13.76,-7.73,0.0,0.2152222812949109,2022-03-02
-14.46,-8.79,8.22,0.1784123780994672,2022-03-03
-11.45,-6.65,3.74,0.1785319459699889,2022-03-04
-16.84,-10.28,0.0,0.2050436303665197,2022-03-05
-18.81,-4.47,0.0,0.4240678947302265,2022-03-06
-15.69,2.06,1.6,0.654297258950581,2022-03-07
-17.48,-7.42,0.0,0.3209649157187877,2022-03-08
-23.65,-11.73,0.0,0.2642928078873213,2022-03-09
-23.91,-10.75,0.0,0.2899686497904567,2022-03-10
-29.96,-10.04,0.0,0.3073881706921978,2022-03-11
-13.69,2.7,0.0,0.7080580639490364,2022-03-12
-9.78,-0.49,0.0,0.4543375339802299,2022-03-13
-11.27,2.91,0.0,0.7177867816760729,2022-03-14
-3.39,6.19,0.0,0.7210118143314991,2022-03-15
-2.04,5.2,0.0,0.526422116721389,2022-03-16
-5.31,7.17,0.0,0.9173198628710776,2022-03-17
-0.94,6.45,0.0,0.6104325180249136,2022-03-18
-2.43,8.24,0.0,0.9559207658058646,2022-03-19
-0.6,5.86,1.21,0.5689175329316725,2022-03-20
-1.0,6.73,0.0,0.7615607555970642,2022-03-21
-2.2,9.55,0.0,1.16271740923483,2022-03-22
-1.66,15.71,0.0,1.6465047311629148,2022-03-23
-0.33,10.26,0.98,1.162195777340734,2022-03-24
-5.75,3.55,0.0,0.766117186317068,2022-03-25
-7.38,-0.58,0.0,0.4557066403007006,2022-03-26
-5.22,11.39,0.0,1.4133593426300728,2022-03-27
-2.4,11.54,0.0,1.5099672297886513,2022-03-28
-5.28,2.75,0.0,0.7868655145392146,2022-03-29
-7.91,11.52,0.0,1.5093489322376623,2022-03-30
-0.3,5.18,1.81,0.6519772946084733,2022-03-31
-4.2,7.03,0.0,1.1807631811984838,2022-04-01
-6.91,9.88,0.0,1.432498108154206,2022-04-02
-4.14,12.64,0.0,1.638890927923861,2022-04-03
-2.47,16.87,0.0,1.9119958253696487,2022-04-04
-1.33,10.23,3.17,1.179362152351238,2022-04-05
-0.68,7.99,1.85,1.1092960340949096,2022-04-06
-3.66,11.37,0.0,1.5593249896735817,2022-04-07
-1.07,19.65,0.0,2.109073534831454,2022-04-08
-0.31,13.08,0.0,1.6711900288012294,2022-04-09
-4.41,9.06,0.0,1.399793176584596,2022-04-10
-7.39,-0.01,0.0,0.6230399090951262,2022-04-11
-9.7,-5.53,0.0,0.2350909009931309,2022-04-12
-9.54,-5.56,1.74,0.2301468204632205,2022-04-13
-9.0,-3.83,1.11,0.3380222866437097,2022-04-14
-10.42,-3.09,0.0,0.5223427110328474,2022-04-15
-10.7,1.59,0.0,0.949332749203383,2022-04-16
-7.12,3.72,0.0,1.0472618539957514,2022-04-17
-7.32,9.13,0.0,1.495841570091292,2022-04-18
-3.79,6.38,0.78,1.2003702974325006,2022-04-19
-4.36,1.68,0.0,0.6237210711793143,2022-04-20
-8.68,5.82,0.0,1.2705864681302912,2022-04-21
-3.28,4.31,0.0,0.9409544640705708,2022-04-22
0.37,8.98,2.18,1.0727026329335794,2022-04-23
-2.55,12.29,0.0,1.7857448348695568,2022-04-24
-1.97,12.94,0.0,1.8294886801911396,2022-04-25
-1.55,17.56,0.0,2.1171949472161757,2022-04-26
1.77,16.56,0.0,2.086422046547119,2022-04-27
0.48,17.62,0.0,2.1496732553188616,2022-04-28
0.38,16.0,0.0,2.05040280333567,2022-04-29
1.11,17.33,0.0,2.1386126576754156,2022-04-30
0.43,16.79,0.0,2.100225238752079,2022-05-01
-0.37,19.03,0.0,2.236292473931432,2022-05-02
3.83,21.22,0.0,2.4158347540405045,2022-05-03
1.19,25.17,0.0,2.6217071423127725,2022-05-04
8.82,28.05,0.0,2.781629958291954,2022-05-05
10.49,23.07,0.36,2.398100794091555,2022-05-06
6.19,14.35,6.22,1.3195457347593484,2022-05-07
3.29,16.47,0.64,2.020374419112468,2022-05-08
-0.55,14.39,6.36,1.6283810230036646,2022-05-09
2.93,15.1,3.78,1.5136493093268208,2022-05-10
-0.55,19.09,0.0,2.189893059208945,2022-05-11
3.05,19.66,0.0,2.248216279690038,2022-05-12
5.04,11.24,10.23,0.6701902013130947,2022-05-13
3.26,17.06,0.0,1.8798771184574383,2022-05-14
3.41,20.87,0.0,2.2634953991012776,2022-05-15
5.32,23.25,0.0,2.469263436298158,2022-05-16
6.08,21.9,1.49,2.327273517241894,2022-05-17
6.66,17.92,0.72,1.7851211585225324,2022-05-18
2.08,11.53,3.02,0.9617160312916396,2022-05-19
1.16,8.38,0.0,0.8110777416669063,2022-05-20
-0.59,13.8,0.0,1.6994355248862845,2022-05-21
-0.06,16.7,0.0,1.9680263840008856,2022-05-22
0.98,22.73,0.0,2.447671832681796,2022-05-23
3.83,24.67,0.0,2.5973775027583472,2022-05-24
6.34,24.56,0.0,2.5930907079507666,2022-05-25
6.13,24.58,0.0,2.5994105651268407,2022-05-26
6.91,21.07,2.12,1.8068436815945503,2022-05-27
7.69,22.45,0.0,2.3184868397596645,2022-05-28
9.66,21.09,0.0,1.9848757943613804,2022-05-29
7.31,18.34,0.0,1.7897489184159177,2022-05-30
4.06,18.76,0.0,2.079150022278722,2022-05-31
2.98,20.15,0.0,2.2675555681004864,2022-06-01
3.33,21.69,0.0,2.4299516231288254,2022-06-02
2.12,23.52,0.0,2.5474896977595436,2022-06-03
4.39,25.66,0.0,2.7063034625138944,2022-06-04
7.14,21.3,0.0,2.3715227047189726,2022-06-05
5.96,20.68,0.0,2.33612478178407,2022-06-06
7.86,20.6,0.0,2.288628869469862,2022-06-07
5.98,24.67,0.35,2.6433139020062972,2022-06-08
11.68,26.08,3.46,2.3299926390818477,2022-06-09
11.12,27.89,0.0,2.840083653580288,2022-06-10
7.85,25.07,0.0,2.6662091810471664,2022-06-11
8.89,26.03,4.37,2.3956840461764513,2022-06-12
10.79,22.09,5.36,1.7140273066616156,2022-06-13
6.59,19.95,0.0,2.1060363836503355,2022-06-14
4.5,17.56,5.47,1.5685552980888695,2022-06-15
12.04,21.54,0.0,1.7571013551122692,2022-06-16
11.11,30.92,0.0,3.0742309561095325,2022-06-17
17.64,31.76,0.0,2.8473947460470828,2022-06-18
15.72,22.49,7.99,0.9257845158298116,2022-06-19
14.25,21.2,3.12,0.8665423291093357,2022-06-20
12.1,23.45,0.0,1.9910318940919145,2022-06-21
10.95,28.04,0.0,2.7408910117025314,2022-06-22
10.14,27.68,6.51,2.2755254178680513,2022-06-23
8.09,18.79,2.04,1.2892522843957095,2022-06-24
8.72,21.43,2.73,1.5906168213007148,2022-06-25
8.16,25.25,0.0,2.4762879931583477,2022-06-26
9.34,24.74,1.28,2.3578359265646993,2022-06-27
10.41,23.85,1.03,2.14452418602946,2022-06-28
13.13,26.1,0.0,2.207857076352937,2022-06-29
9.44,23.54,0.0,2.1781852075661923,2022-06-30
8.47,25.22,0.0,2.441683021594806,2022-07-01
10.18,24.0,4.01,1.7629740689308522,2022-07-02
11.22,24.37,3.43,1.7042361845869023,2022-07-03
12.68,17.71,10.97,0.573071661148395,2022-07-04
12.94,20.99,5.15,0.9362442875861492,2022-07-05
12.25,25.07,0.0,2.0672714141843396,2022-07-06
13.83,25.97,2.85,1.5996910790589478,2022-07-07
17.11,32.04,0.0,2.5707909958655684,2022-07-08
16.12,29.59,0.0,2.320504591509065,2022-07-09
13.61,26.18,1.12,2.0796878732883353,2022-07-10
10.52,27.7,0.0,2.485251599795697,2022-07-11
9.93,30.95,0.0,2.7927131184706395,2022-07-12
15.96,33.65,3.05,2.2940783252626034,2022-07-13
15.86,28.75,0.0,2.1715440764891474,2022-07-14
15.9,34.6,0.0,2.877063199295192,2022-07-15
14.47,35.42,0.0,2.994667740469613,2022-07-16
14.7,33.32,0.0,2.7814650191600423,2022-07-17
13.65,29.95,16.92,1.9996819710544191,2022-07-18
14.16,28.89,8.36,1.7301866859551571,2022-07-19
13.26,25.29,0.0,1.6712237251717068,2022-07-20
10.82,29.1,0.0,2.339624786946598,2022-07-21
10.47,25.71,0.0,1.9780335901431327,2022-07-22
9.27,22.64,0.0,1.6947871206668856,2022-07-23
7.72,28.98,0.0,2.433714350807113,2022-07-24
12.28,21.0,4.48,0.9226919111981124,2022-07-25
10.61,24.87,0.0,1.823136532177157,2022-07-26
7.8,26.43,0.0,2.1610529969725025,2022-07-27
8.09,28.26,0.0,2.3048656021661458,2022-07-28
12.88,34.05,0.0,2.6183575417780363,2022-07-29
15.2,27.21,5.38,1.2866770605903122,2022-07-30
13.27,28.9,9.41,1.6282250272026717,2022-07-31
15.32,28.55,0.0,1.713570013884794,2022-08-01
13.57,26.09,0.0,1.5512497797590743,2022-08-02
8.79,27.3,0.0,2.0541832488682172,2022-08-03
11.18,36.27,0.0,2.7118464267343643,2022-08-04
8.95,21.48,0.0,1.3311274143850402,2022-08-05
4.15,23.2,0.0,1.8427764517807377,2022-08-06
11.24,30.49,0.0,2.197283002579568,2022-08-07
9.73,33.4,0.0,2.530088501290461,2022-08-08
10.35,26.7,0.0,1.8557945897835395,2022-08-09
10.88,28.18,0.0,1.9736734648032517,2022-08-10
15.98,27.07,0.0,1.3139730663088085,2022-08-11
11.85,32.1,0.0,2.3564447958382986,2022-08-12
16.33,33.43,0.0,2.17989589424059,2022-08-13
15.42,31.93,0.0,2.070291505905186,2022-08-14
11.75,30.66,0.0,2.1847218236547183,2022-08-15
13.72,35.15,0.0,2.5003494000090676,2022-08-16
16.04,30.32,0.0,1.7826720988885625,2022-08-17
12.13,29.88,0.0,2.06639459964967,2022-08-18
10.01,30.12,0.0,2.1871207725575643,2022-08-19
14.13,32.13,0.0,2.1349506582604776,2022-08-20
12.49,33.5,0.0,2.3492232978912377,2022-08-21
16.59,27.94,0.0,1.3050786561215115,2022-08-22
15.75,26.96,0.0,1.2704500468175857,2022-08-23
10.58,27.6,0.0,1.837013666501193,2022-08-24
9.7,28.68,0.0,1.9823190186821755,2022-08-25
13.42,29.61,11.62,1.5025679867649675,2022-08-26
13.08,30.78,0.0,1.9179975345509808,2022-08-27
12.32,23.05,0.0,1.0962377292648735,2022-08-28
8.53,27.38,0.0,1.8337931575611848,2022-08-29
9.95,31.75,0.0,2.138757914327442,2022-08-30
14.39,35.67,0.0,2.243137539542298,2022-08-31
13.96,32.8,0.0,1.975827942607892,2022-09-01
7.12,27.59,0.0,1.8484406967818232,2022-09-02
12.81,37.57,0.0,2.4192338992351443,2022-09-03
15.93,34.78,0.0,1.982138254883383,2022-09-04
12.45,32.59,0.0,1.9829978889005295,2022-09-05
8.29,24.84,0.0,1.4752263155109129,2022-09-06
10.93,35.89,0.0,2.296409421412262,2022-09-07
7.34,19.91,0.0,1.0765635544038927,2022-09-08
3.86,17.43,0.0,1.0577960584796586,2022-09-09
1.7,23.4,0.0,1.6022431327901596,2022-09-10
8.5,32.42,0.0,2.0833876355042227,2022-09-11
7.92,24.28,0.0,1.4112474320298372,2022-09-12
10.8,16.01,1.45,0.4783816205024205,2022-09-13
8.06,16.92,0.0,0.7578145285650533,2022-09-14
6.42,16.14,0.0,0.7978423519173029,2022-09-15
10.57,21.05,0.0,0.9446811426014872,2022-09-16
8.02,23.64,0.0,1.3262399415932724,2022-09-17
4.31,22.82,0.0,1.4668139315506847,2022-09-18
9.09,20.79,1.81,1.0076126661750762,2022-09-19
4.0,13.95,0.0,0.7534138275317918,2022-09-20
-1.03,17.27,0.0,1.1916192381351949,2022-09-21
1.99,18.03,1.54,1.146236114407165,2022-09-22
4.18,20.08,0.0,1.2093587742936511,2022-09-23
6.96,21.43,0.0,1.1772846830686867,2022-09-24
1.68,22.33,0.0,1.4715245194857107,2022-09-25
5.01,23.11,0.0,1.41083323792145,2022-09-26
6.72,26.25,0.0,1.5820429048938638,2022-09-27
8.96,31.44,0.0,1.8827075216272489,2022-09-28
8.09,31.48,0.0,1.896360768650449,2022-09-29
9.3,24.66,0.0,1.2574818296188477,2022-09-30
7.23,19.95,0.0,0.9807730750797112,2022-10-01
5.72,20.02,0.0,1.0604655000079324,2022-10-02
6.48,22.63,0.0,1.3167679804294816,2022-10-03
7.52,25.99,0.0,1.58141880284426,2022-10-04
4.61,13.7,0.0,0.6507532928900258,2022-10-05
-2.07,10.85,0.0,0.743615874147191,2022-10-06
-2.25,19.84,0.0,1.3670460743099122,2022-10-07
2.61,22.62,0.0,1.4468017803866096,2022-10-08
3.25,22.66,0.0,1.4223523693240865,2022-10-09
2.85,25.77,0.0,1.6300341663873683,2022-10-10
3.45,14.68,0.0,0.7533114325211675,2022-10-11
1.7,11.97,0.0,0.6508178534928518,2022-10-12
-0.1,14.92,0.0,0.9205982003969838,2022-10-13
-1.41,16.83,0.0,1.0863381447397742,2022-10-14
-1.51,10.51,0.0,0.6689143097241879,2022-10-15
-3.84,11.63,0.0,0.7898782912400384,2022-10-16
-2.36,19.54,0.0,1.3498848409183943,2022-10-17
1.53,22.98,0.0,1.602891929179583,2022-10-18
1.37,21.99,0.0,1.518516662591603,2022-10-19
2.21,16.36,0.0,1.0394870446224698,2022-10-20
1.03,10.54,0.0,0.5538955139864824,2022-10-21
-3.04,10.46,6.34,0.6469455006595524,2022-10-22
-0.74,3.91,12.47,0.2350667402393007,2022-10-23
-2.87,1.72,0.0,0.2252028498004742,2022-10-24
-2.94,3.42,0.0,0.3140267489901758,2022-10-25
-4.48,5.86,0.0,0.4882907023379744,2022-10-26
-0.14,9.25,0.0,0.5198235439222498,2022-10-27
-0.39,10.23,0.0,0.5843569449270072,2022-10-28
-0.96,12.9,0.0,0.7566163565990202,2022-10-29
-0.55,14.47,0.0,0.9298069261954316,2022-10-30
-1.66,9.74,0.0,0.6028443846601278,2022-10-31
-0.34,10.85,0.0,0.6161239651021362,2022-11-01
-2.43,1.68,0.0,0.2020661231837694,2022-11-02
-7.59,-1.42,0.0,0.2447546997495769,2022-11-03
-8.33,5.27,1.71,0.5612172135515489,2022-11-04
-5.44,5.12,12.01,0.4517449571286164,2022-11-05
-11.63,-5.67,0.0,0.1955008047506609,2022-11-06
-13.33,-6.51,6.46,0.1951093961951512,2022-11-07
-17.95,-8.4,0.0,0.2291407020610247,2022-11-08
-23.6,-15.66,0.0,0.1308523454356865,2022-11-09
-22.27,-14.18,0.0,0.1455093398200243,2022-11-10
-21.65,-10.96,0.0,0.2052773631085996,2022-11-11
-21.11,-9.42,1.66,0.2339032252214166,2022-11-12
-13.54,-5.03,0.0,0.2566054101685148,2022-11-13
-12.35,-4.57,1.11,0.247789882102107,2022-11-14
-9.07,-3.26,0.0,0.2150111603024265,2022-11-15
-10.99,-2.3,0.0,0.2986806277914889,2022-11-16
-17.49,-9.64,0.0,0.1880554356951174,2022-11-17
-17.98,-7.31,0.0,0.2534933618279468,2022-11-18
-11.41,-3.39,0.0,0.2688850741246726,2022-11-19
-11.07,0.72,0.0,0.4043224363051351,2022-11-20
-11.35,2.41,0.94,0.4653360558805084,2022-11-21
-6.44,3.86,0.0,0.4320619429819447,2022-11-22
-4.67,2.84,0.0,0.3368219819240272,2022-11-23
-6.76,4.85,0.0,0.4761396979837661,2022-11-24
-0.32,7.21,0.0,0.397144189272317,2022-11-25
-2.29,3.13,0.0,0.2634807475676085,2022-11-26
-3.79,2.81,0.82,0.3028788134157342,2022-11-27
-12.23,-3.99,2.41,0.2444596127736786,2022-11-28
-16.46,-10.8,0.0,0.1365718377952942,2022-11-29
-19.28,-12.18,1.23,0.1462081986852208,2022-11-30
-21.84,-12.89,0.9,0.1592753250142219,2022-12-01
-27.83,-20.72,0.0,0.1,2022-12-02
-23.22,-11.0,0.0,0.203268755437548,2022-12-03
-14.25,-2.08,0.0,0.3416165094126585,2022-12-04
-22.97,-11.86,1.09,0.1855017119286345,2022-12-05
-32.83,-19.62,0.0,0.1126123741968818,2022-12-06
-34.57,-8.01,0.0,0.243384037479388,2022-12-07
-14.49,-2.97,0.0,0.3143644403569676,2022-12-08
-10.02,-0.63,0.0,0.3172380829943194,2022-12-09
-15.76,-5.51,0.0,0.2578388812298999,2022-12-10
-10.39,-3.83,1.31,0.214072413251899,2022-12-11
-12.53,-7.05,2.76,0.1520758731547869,2022-12-12
-16.34,-11.49,0.0,0.112148185837227,2022-12-13
-19.12,-7.56,0.86,0.2419741257869216,2022-12-14
-16.52,-9.67,0.0,0.1599734862384859,2022-12-15
-19.81,-12.3,0.97,0.1447546273982526,2022-12-16
-19.68,-13.28,1.86,0.1228007008782503,2022-12-17
-26.33,-19.18,1.01,0.1,2022-12-18
-31.81,-23.1,2.32,0.1,2022-12-19
-35.65,-29.98,2.2,0.1,2022-12-20
-32.89,-29.1,0.92,0.1,2022-12-21
-33.01,-27.12,0.0,0.1,2022-12-22
-35.75,-19.02,0.0,0.1188671179320619,2022-12-23
-20.92,-9.86,1.45,0.2070667292896729,2022-12-24
-16.24,-4.16,0.0,0.2997629395528342,2022-12-25
-14.73,4.16,0.0,0.5271270218265974,2022-12-26
-7.95,1.41,8.54,0.335062701261529,2022-12-27
-15.08,-5.67,2.19,0.2353250475717164,2022-12-28
-13.32,-8.96,0.0,0.1196413041689067,2022-12-29
-15.21,-6.5,0.0,0.2239768092001446,2022-12-30
-15.76,-7.95,0.0,0.193753414210951,2022-12-31
-16.25,-5.31,0.0,0.2679649183342719,2023-01-01
-13.52,-3.87,0.0,0.2726400147497405,2023-01-02
-14.53,-5.22,0.0,0.2491522974426969,2023-01-03
-16.13,-8.73,0.0,0.1792672027467417,2023-01-04
-16.2,-9.86,0.0,0.1518320942165902,2023-01-05
-16.21,-3.35,0.0,0.3215944906372749,2023-01-06
-10.12,-2.12,0.0,0.2698296950534621,2023-01-07
-12.58,-3.74,0.0,0.2644969366472417,2023-01-08
-11.85,-2.32,0.0,0.2979366135060668,2023-01-09
-14.3,-8.17,0.0,0.1655316535279712,2023-01-10
-15.31,-9.56,0.0,0.1467964547040144,2023-01-11
-13.1,-5.26,0.0,0.2299407099322358,2023-01-12
-9.51,0.48,0.0,0.3546013962735383,2023-01-13
-10.29,-1.31,0.0,0.3071615050696558,2023-01-14
-9.36,-6.25,0.0,0.108080335974561,2023-01-15
-8.83,-6.47,0.0,0.1,2023-01-16
-9.08,-5.86,0.0,0.1149364131604672,2023-01-17
-8.09,-1.93,0.0,0.2357213800264096,2023-01-18
-10.91,-4.86,0.0,0.2023583473484625,2023-01-19
-13.77,-4.3,0.0,0.2771090111794433,2023-01-20
-11.57,-0.04,0.0,0.3814111107477281,2023-01-21
-6.64,1.39,0.0,0.350258360983913,2023-01-22
-12.45,-0.95,0.0,0.3930713909729959,2023-01-23
-8.23,-0.97,0.0,0.2843450627678331,2023-01-24
-7.81,-0.97,1.36,0.289876548029696,2023-01-25
-8.57,3.66,1.26,0.6160861898957299,2023-01-26
-18.24,-2.66,0.0,0.4217420339903239,2023-01-27
-23.19,-17.92,0.0,0.1,2023-01-28
-24.44,-18.42,0.0,0.1,2023-01-29
-24.8,-17.06,0.0,0.1227120179890681,2023-01-30
-21.84,-11.36,0.0,0.207091708356684,2023-01-31
-21.91,-10.0,0.77,0.2384079673028046,2023-02-01
-24.78,-16.41,0.0,0.1358575358765775,2023-02-02
-18.57,0.1,0.0,0.5473982150059269,2023-02-03
-6.36,1.44,0.0,0.4855246204887701,2023-02-04
-10.73,2.73,0.0,0.6782756560174088,2023-02-05
-4.45,1.38,0.0,0.3780571714776672,2023-02-06
-3.7,3.42,0.0,0.553021015952634,2023-02-07
-8.89,-0.13,3.61,0.3997921558150348,2023-02-08
-13.06,-1.7,0.0,0.5142564535586218,2023-02-09
-8.13,5.12,0.0,0.8399841199857366,2023-02-10
-6.55,1.34,0.0,0.5510857025437895,2023-02-11
-7.6,1.73,0.0,0.6367413754358687,2023-02-12
-3.25,3.82,0.0,0.6294740511796485,2023-02-13
-16.36,-3.24,0.0,0.4997263351099518,2023-02-14
-16.01,-8.22,0.0,0.2650761190644235,2023-02-15
-17.6,-1.02,0.0,0.5935659396696141,2023-02-16
-8.5,0.22,0.0,0.5771011939203317,2023-02-17
-12.32,-3.21,0.0,0.4630762291351073,2023-02-18
-11.08,-3.54,0.73,0.4050701951789168,2023-02-19
-18.49,-8.54,0.0,0.3240807021626827,2023-02-20
-25.75,-15.49,0.0,0.1757354185443645,2023-02-21
-29.31,-24.62,0.0,0.1,2023-02-22
-28.07,-22.08,0.0,0.1,2023-02-23
-31.1,-19.23,0.0,0.1423408249394245,2023-02-24
-26.88,-11.53,0.0,0.2905454021235932,2023-02-25
-17.24,0.17,0.0,0.7123374153624215,2023-02-26
-15.49,-4.23,0.0,0.5296947683117342,2023-02-27
-19.33,-10.3,0.0,0.2942013762906911,2023-02-28
-17.97,-5.86,0.0,0.4818241092408845,2023-03-01
-11.44,2.16,0.0,0.8715248138679186,2023-03-02
-10.17,-0.34,0.0,0.7096152392849197,2023-03-03
-15.0,-4.33,0.0,0.5477661563546737,2023-03-04
-19.85,-9.78,0.0,0.3513611081374019,2023-03-05
-24.46,-12.67,0.0,0.2867764038675048,2023-03-06
-15.95,-12.41,0.0,0.1161220254844876,2023-03-07
-18.14,-13.07,1.12,0.1493698326690424,2023-03-08
-17.81,-9.69,0.0,0.340837278446041,2023-03-09
-13.53,-6.58,5.89,0.3159601717169889,2023-03-10
-12.33,-6.64,5.15,0.2627532418708163,2023-03-11
-19.22,-9.3,0.0,0.410654331869041,2023-03-12
-16.81,-2.51,0.0,0.7183148762959518,2023-03-13
-10.91,2.07,1.42,0.9908824306566436,2023-03-14
-13.62,-3.54,2.92,0.5290277796658988,2023-03-15
-12.82,-4.56,0.0,0.5342780417915414,2023-03-16
-20.02,-7.82,0.0,0.4694865356106221,2023-03-17
-19.32,0.27,0.0,0.7909575311211713,2023-03-18
-14.78,-2.96,0.0,0.6910475377680257,2023-03-19
-14.84,-6.38,0.0,0.4846550503846052,2023-03-20
-15.45,-6.04,0.0,0.5280241975112555,2023-03-21
-15.3,-5.92,0.0,0.5389755451444651,2023-03-22
-15.13,2.78,0.0,0.994630948796471,2023-03-23
-14.28,-3.67,0.0,0.6682163572321097,2023-03-24
-18.36,-3.98,0.0,0.6693521251778282,2023-03-25
-13.57,-5.17,0.0,0.5542701299970929,2023-03-26
-19.12,-8.12,0.0,0.4915061471743827,2023-03-27
-21.1,-5.59,0.0,0.6058535136250838,2023-03-28
-18.62,-0.46,0.0,0.839265496579791,2023-03-29
-14.23,-1.95,0.0,0.8094719921819747,2023-03-30
-14.91,1.25,0.0,0.9717774517043144,2023-03-31
-6.92,4.29,0.0,1.1850819343860288,2023-04-01
-8.16,-1.95,2.58,0.4826219329136414,2023-04-02
-13.8,-7.76,1.64,0.3692170042893458,2023-04-03
-19.56,-7.53,0.0,0.5319941199086389,2023-04-04
-23.41,-7.04,0.0,0.5465115792930176,2023-04-05
-21.44,-3.33,0.0,0.7010655835721422,2023-04-06
-11.75,2.59,0.0,1.0872430615629554,2023-04-07
-2.03,7.28,0.0,1.3281691647343492,2023-04-08
1.28,9.28,0.0,1.3841344693083988,2023-04-09
2.96,10.68,0.0,1.4586273021973892,2023-04-10
0.69,13.15,0.0,1.7483976740557052,2023-04-11
0.22,8.58,0.0,1.3925410562148646,2023-04-12
-1.38,6.05,2.12,0.9248299067611496,2023-04-13
-0.97,8.43,0.0,1.4388732786969265,2023-04-14
-2.17,12.4,0.0,1.7262177416832438,2023-04-15
-0.56,15.89,0.0,1.9517521685630916,2023-04-16
3.1,17.18,0.0,2.052686329021019,2023-04-17
0.54,7.73,2.9,0.9031773673986186,2023-04-18
-3.86,0.81,5.18,0.3310722746042995,2023-04-19
-4.89,-1.48,0.04,0.2396584714897852,2023-04-20
-5.24,1.24,0.0,0.6603693448440721,2023-04-21
-5.34,6.08,0.0,1.239118079273121,2023-04-22
-5.04,9.64,0.0,1.5375999920658494,2023-04-23
-1.0,12.05,0.0,1.7084295346262348,2023-04-24
2.36,18.21,1.82,2.109644243647366,2023-04-25
1.82,15.64,0.0,1.9455371331731952,2023-04-26
2.59,10.15,0.0,1.3180131647907842,2023-04-27
-1.03,19.19,0.0,2.143012608127013,2023-04-28
-1.15,16.67,0.0,2.006186452181829,2023-04-29
-2.24,17.39,0.0,2.0327386630521733,2023-04-30
-0.18,21.04,0.0,2.269261769451411,2023-05-01
2.8,26.43,0.0,2.6143299716991697,2023-05-02
4.62,27.87,0.0,2.7232935841387262,2023-05-03
6.15,27.61,0.0,2.730144242700163,2023-05-04
4.81,20.74,0.0,2.292708986950665,2023-05-05
4.29,17.21,0.0,2.0449960386925907,2023-05-06
7.56,18.52,0.0,2.0927334280549093,2023-05-07
6.99,19.52,0.0,2.1934694703429836,2023-05-08
3.59,21.26,0.0,2.345391067689088,2023-05-09
7.51,20.85,0.0,2.2860727570153516,2023-05-10
5.67,20.25,0.0,2.268949329972216,2023-05-11
8.02,17.43,0.0,1.9725332099278736,2023-05-12
