MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.48,4.52,0.0,0.5087522015869016,2022-01-11
-1.34,5.87,0.0,0.3492308840264423,2022-01-12
-4.27,4.36,0.0,0.375116698301343,2022-01-13
-5.17,2.11,0.0,0.3033601717095994,2022-01-14
-4.5,4.86,0.0,0.4065931117123788,2022-01-15
-3.77,4.56,0.0,0.3725330163879747,2022-01-16
-5.26,5.19,0.87,0.4443555777131854,2022-01-17
-18.73,3.13,0.0,0.5224971590640439,2022-01-18
-25.65,-15.18,0.0,0.1460684119828062,2022-01-19
-23.08,-2.28,0.0,0.3874181709379105,2022-01-20
-9.2,2.9,1.14,0.4420995155970905,2022-01-21
-7.07,5.03,2.15,0.4669263710915564,2022-01-22
-6.69,5.47,0.0,0.500378632284866,2022-01-23
-10.03,2.33,0.0,0.4403970942613386,2022-01-24
-21.84,-4.77,0.0,0.3358804435486527,2022-01-25
-9.52,2.4,0.0,0.4371206709154323,2022-01-26
-7.11,1.32,0.0,0.340432541293334,2022-01-27
-10.16,2.03,0.0,0.4382204397543881,2022-01-28
-7.77,3.41,0.0,0.4485980886232673,2022-01-29
-3.99,6.0,0.0,0.4703770880430654,2022-01-30
-11.89,4.59,3.38,0.5364566973504276,2022-01-31
-25.62,-14.65,0.0,0.163455528152131,2022-02-01
-31.66,-22.08,0.0,0.1,2022-02-02
-29.88,-18.54,0.0,0.1270262047161854,2022-02-03
-31.46,-5.1,5.81,0.3105790611813042,2022-02-04
-13.99,-4.43,0.78,0.2900489368550916,2022-02-05
-15.53,1.81,0.0,0.5119578344702805,2022-02-06
-5.17,5.61,0.0,0.5046637792918283,2022-02-07
-4.36,2.83,0.0,0.3464847648097084,2022-02-08
-8.02,2.63,0.0,0.4487362939615723,2022-02-09
-8.5,5.76,0.11,0.5965205659958728,2022-02-10
-17.17,-10.72,0.0,0.1647940261726786,2022-02-11
-15.55,-6.5,0.0,0.2627945325531463,2022-02-12
-14.82,2.6,0.0,0.553750601953078,2022-02-13
-16.98,-7.55,1.32,0.2550975171688363,2022-02-14
-13.95,-6.11,1.42,0.2490932396505784,2022-02-15
-22.24,-13.69,0.53,0.1676974103873019,2022-02-16
-24.97,-1.05,0.0,0.4613038264627918,2022-02-17
-18.73,-5.97,0.0,0.3285848132076381,2022-02-18
-15.45,3.47,3.14,0.5667647759783674,2022-02-19
-21.33,-12.43,0.0,0.1908375724733381,2022-02-20
-27.66,-20.43,0.0,0.1,2022-02-21
-30.62,-20.43,0.0,0.1187784178580658,2022-02-22
-29.57,-17.32,0.0,0.1599506036335282,2022-02-23
-26.77,-16.75,0.0,0.1566721066481317,2022-02-24
-26.32,-7.6,0.0,0.3313737197168377,2022-02-25
-14.17,-2.39,0.0,0.4103302299657102,2022-02-26
-11.48,-5.18,0.0,0.2456329824162145,2022-02-27
-14.02,-6.48,0.0,0.262036227027314,2022-02-28
-12.98,-6.15,0.0,0.2518592337590528,2022-03-01
-15.25,-7.42,0.0,0.2605021831035522,2022-03-02
-15.39,-9.25,6.89,0.1833265832867275,2022-03-03
-10.71,-6.91,3.21,0.1449257521395046,2022-03-04
-16.44,-9.85,0.0,0.2095404887438477,2022-03-05
-18.8,-4.24,0.0,0.4289786334890265,2022-03-06
-15.81,2.06,1.3,0.6464291664942979,2022-03-07
-17.54,-6.87,0.0,0.3386643806460967,2022-03-08
-23.88,-12.25,0.0,0.2520928214693912,2022-03-09
-23.85,-10.91,0.0,0.2845452464634907,2022-03-10
-30.14,-10.38,0.0,0.2996337995432037,2022-03-11
-14.8,2.69,0.0,0.7064174551492906,2022-03-12
-10.77,-1.72,0.0,0.4194924304931622,2022-03-13
-11.16,1.73,0.0,0.6417474769595426,2022-03-14
-4.64,5.46,0.0,0.7174776860872727,2022-03-15
-2.7,4.38,0.0,0.4856632597525473,2022-03-16
-5.71,6.75,0.0,0.8931554397833673,2022-03-17
-1.38,5.95,0.0,0.5859466722989051,2022-03-18
-3.01,7.32,0.0,0.8907243746724247,2022-03-19
-0.55,5.13,0.0,0.4609918164149583,2022-03-20
-0.45,6.21,0.0,0.6533130377471287,2022-03-21
-2.38,8.63,0.0,1.097576250612841,2022-03-22
-1.92,14.93,0.0,1.6050343838550274,2022-03-23
-0.25,9.36,0.8,1.0763033493457272,2022-03-24
-6.15,2.76,0.0,0.7258432644775514,2022-03-25
-7.52,-0.68,0.0,0.4699790016442733,2022-03-26
-5.22,10.34,0.0,1.3572648526884286,2022-03-27
-2.17,9.68,0.0,1.3692512490275175,2022-03-28
-5.56,2.34,0.0,0.784329616226228,2022-03-29
-7.92,10.53,0.0,1.4670702599955885,2022-03-30
-0.02,5.79,1.77,0.7525743283938371,2022-03-31
-4.09,6.98,0.0,1.1995431610658542,2022-04-01
-7.04,9.25,0.0,1.4081059147075068,2022-04-02
-3.48,12.84,0.0,1.677246116858245,2022-04-03
-1.79,17.22,0.0,1.939748004898017,2022-04-04
-0.84,10.33,2.78,1.2031511463958893,2022-04-05
-0.63,7.94,1.0,1.142929291313303,2022-04-06
-3.19,11.65,0.0,1.6182209848516342,2022-04-07
-1.63,19.63,0.0,2.0963769743314895,2022-04-08
-0.23,13.6,0.0,1.771964063628977,2022-04-09
-4.22,8.86,0.0,1.436939026882285,2022-04-10
-6.92,-0.24,0.0,0.6127691137085481,2022-04-11
-9.09,-4.92,0.0,0.2452299144274571,2022-04-12
-8.91,-4.63,1.29,0.2707480989704175,2022-04-13
-8.3,-3.05,0.98,0.4108360353763535,2022-04-14
-9.88,-2.46,0.0,0.5985433369528793,2022-04-15
-9.74,1.99,0.0,1.0112375420368416,2022-04-16
-7.41,3.8,0.0,1.1194159015553524,2022-04-17
-7.46,9.32,0.0,1.533700885383868,2022-04-18
-3.28,4.83,0.11,1.046580533542492,2022-04-19
-4.39,1.9,0.0,0.7282051963761512,2022-04-20
-8.58,6.33,0.0,1.3579327547232998,2022-04-21
-2.66,4.42,0.87,0.9803541059256796,2022-04-22
0.67,9.58,1.98,1.506046098082296,2022-04-23
-2.55,12.32,0.0,1.7878180941513766,2022-04-24
-2.54,11.6,0.0,1.741872634013385,2022-04-25
-1.9,15.85,0.0,2.0120230636140675,2022-04-26
1.5,16.74,0.0,2.0977336115477008,2022-04-27
0.62,18.41,0.0,2.197793225027691,2022-04-28
0.58,16.71,0.0,2.095697873476715,2022-04-29
1.47,17.66,0.0,2.15918073782582,2022-04-30
0.29,16.85,0.0,2.100520773373949,2022-05-01
-0.64,19.44,0.0,2.252496321180945,2022-05-02
3.81,21.41,0.0,2.4237294882975524,2022-05-03
1.18,25.37,0.0,2.5326362769193738,2022-05-04
9.22,28.29,0.0,2.792839428572745,2022-05-05
10.1,23.6,0.0,2.447411261021993,2022-05-06
6.13,14.79,3.95,1.5425291838017696,2022-05-07
3.32,16.35,0.0,2.007283667900458,2022-05-08
-0.42,15.7,2.35,1.8054425223739252,2022-05-09
3.18,15.24,2.48,1.7094067050616135,2022-05-10
-0.4,19.83,0.0,2.2308605767278147,2022-05-11
2.88,20.6,0.0,2.3056141616035752,2022-05-12
4.6,11.72,12.26,0.994599360322818,2022-05-13
3.34,17.76,0.0,2.0784822886627503,2022-05-14
3.38,21.18,0.0,2.3437080507021903,2022-05-15
4.91,22.9,0.0,2.4618701892470747,2022-05-16
6.54,22.33,1.95,2.411751712348479,2022-05-17
7.47,17.72,0.87,1.828361080027716,2022-05-18
2.52,12.19,3.25,1.1105341792808583,2022-05-19
1.69,8.64,0.0,0.8754890407516505,2022-05-20
-0.7,14.44,0.0,1.8584524675333896,2022-05-21
0.34,17.11,0.0,2.0740591389742,2022-05-22
1.57,23.13,0.0,2.472230745346983,2022-05-23
4.34,25.31,0.0,2.6348988577869092,2022-05-24
6.31,25.2,0.0,2.6309006574791285,2022-05-25
6.16,24.85,0.0,2.6093545547220582,2022-05-26
6.72,22.22,1.6,2.4083325892736687,2022-05-27
7.72,23.33,0.0,2.4867261407350054,2022-05-28
9.7,21.28,0.0,2.152891908939296,2022-05-29
7.96,18.26,0.0,1.840227347064706,2022-05-30
4.76,18.94,0.0,2.1813607353406463,2022-05-31
2.78,20.23,0.0,2.3155412963986777,2022-06-01
3.8,22.05,0.0,2.446270234587111,2022-06-02
2.25,23.8,0.0,2.5582407810207006,2022-06-03
4.18,26.07,0.0,2.721887018969753,2022-06-04
6.67,21.49,0.0,2.3843957193069394,2022-06-05
5.85,21.51,0.0,2.3934477880163354,2022-06-06
7.96,21.64,0.0,2.366793153502143,2022-06-07
6.47,25.36,0.41,2.68080100247256,2022-06-08
11.35,26.06,4.0,2.4432881190255396,2022-06-09
10.62,27.75,0.0,2.8250414824440644,2022-06-10
7.94,25.53,0.0,2.6894132717193173,2022-06-11
8.63,26.16,2.97,2.484364143082386,2022-06-12
11.07,23.09,2.65,1.9819380458978475,2022-06-13
7.21,20.48,0.0,2.2842779836892757,2022-06-14
4.94,18.17,3.93,1.7468989322560209,2022-06-15
12.27,21.59,0.0,1.9223381851427763,2022-06-16
10.83,31.01,0.0,3.0725517215151217,2022-06-17
17.95,33.0,0.0,3.0686951162458365,2022-06-18
16.19,22.12,6.89,0.8870386980981816,2022-06-19
14.86,21.66,2.18,0.979438758668836,2022-06-20
12.14,23.39,1.98,2.143499108138897,2022-06-21
10.72,28.72,0.0,2.9168084331635034,2022-06-22
10.28,28.05,5.36,2.4286028567728777,2022-06-23
8.86,19.35,1.46,1.7672746379288151,2022-06-24
9.38,21.79,2.75,1.69424545171602,2022-06-25
8.74,25.46,0.0,2.5957156056973756,2022-06-26
9.65,24.41,0.0,2.4253646418583905,2022-06-27
10.41,23.82,0.7,2.2854277344726737,2022-06-28
13.33,26.36,0.0,2.3892548472219706,2022-06-29
10.23,23.66,0.0,2.280645200201543,2022-06-30
8.52,25.52,0.0,2.60732465429261,2022-07-01
10.01,23.93,4.22,1.8999402216755523,2022-07-02
10.91,24.94,2.52,1.9279802792907976,2022-07-03
13.02,18.73,9.31,0.6479642076460381,2022-07-04
13.13,19.76,3.61,0.7700675284008562,2022-07-05
12.53,25.36,0.0,2.234314134957307,2022-07-06
13.59,25.48,0.61,2.141213665052139,2022-07-07
16.91,32.47,0.0,2.842959117807494,2022-07-08
16.64,30.28,1.61,2.5642673635607256,2022-07-09
13.8,26.45,1.35,2.26220055971171,2022-07-10
10.81,27.89,0.0,2.633109562202122,2022-07-11
10.29,30.89,0.0,2.9150501350309175,2022-07-12
15.83,34.01,2.79,2.486543467656822,2022-07-13
16.16,28.58,0.0,2.277395259501221,2022-07-14
15.94,34.74,0.0,3.055285393961989,2022-07-15
14.66,35.84,0.0,3.176526231787917,2022-07-16
15.14,32.52,0.0,2.837201752321675,2022-07-17
14.05,30.14,18.61,2.131698304045367,2022-07-18
14.73,29.02,7.22,1.786766227667316,2022-07-19
13.35,25.0,0.0,1.7144869049485898,2022-07-20
10.88,28.7,0.0,2.389922616366579,2022-07-21
10.82,25.78,0.0,2.0610284188755825,2022-07-22
9.03,22.06,0.0,1.7327863994647013,2022-07-23
7.7,28.76,0.0,2.5043277357450124,2022-07-24
12.81,20.93,3.88,0.8711650814002783,2022-07-25
10.54,24.77,0.0,1.916069981246892,2022-07-26
7.81,26.16,0.0,2.2229664600866244,2022-07-27
7.94,27.99,0.0,2.374472676021291,2022-07-28
12.67,33.84,0.0,2.713161343009779,2022-07-29
14.99,26.69,4.23,1.294564330531162,2022-07-30
13.54,28.17,8.44,1.6108146341314051,2022-07-31
15.61,27.4,0.0,1.6125016638909913,2022-08-01
13.72,25.61,0.0,1.5657549196315843,2022-08-02
9.25,26.18,0.0,2.0055709933489547,2022-08-03
11.1,36.12,0.0,2.7947727622999308,2022-08-04
8.99,21.14,0.0,1.3641478442339694,2022-08-05
4.49,23.11,0.0,1.8890217324278773,2022-08-06
11.03,30.13,0.0,2.260385505105487,2022-08-07
10.32,33.28,0.0,2.566496231727212,2022-08-08
10.15,26.42,0.0,1.9038737894512443,2022-08-09
10.37,27.73,0.0,2.0249776006892084,2022-08-10
16.07,26.06,0.0,1.2077674877967006,2022-08-11
11.68,31.64,0.0,2.411000269436637,2022-08-12
16.34,33.33,0.0,2.273280599134107,2022-08-13
15.68,31.85,0.0,2.1430819699646735,2022-08-14
12.19,30.66,0.0,2.251975753611334,2022-08-15
13.65,34.92,0.0,2.580908086609928,2022-08-16
16.02,30.14,0.0,1.870624525616459,2022-08-17
12.29,30.01,0.0,2.171733590834356,2022-08-18
10.37,30.11,0.0,2.2630099317114074,2022-08-19
13.91,32.22,0.0,2.2650659725777507,2022-08-20
12.46,34.19,0.0,2.5078467350986715,2022-08-21
16.27,27.65,0.0,1.4035265246894966,2022-08-22
14.96,27.32,0.0,1.5201643318056834,2022-08-23
10.7,27.92,0.0,1.9505652132300249,2022-08-24
9.85,28.99,0.0,2.0875814542799045,2022-08-25
12.95,29.74,11.83,1.6233577724122596,2022-08-26
13.31,31.14,0.0,2.0168878896739297,2022-08-27
12.36,22.71,0.0,1.060880180947885,2022-08-28
8.76,27.5,0.0,1.896711257258031,2022-08-29
10.09,32.05,0.0,2.2219080913720175,2022-08-30
13.98,35.85,0.0,2.350584010038333,2022-08-31
14.19,32.85,0.0,2.035584653357099,2022-09-01
6.62,27.27,0.0,1.892448232108388,2022-09-02
12.1,37.74,0.0,2.519104297129845,2022-09-03
15.44,35.0,0.0,2.1054826212793127,2022-09-04
12.31,32.8,0.0,2.069089119061434,2022-09-05
8.42,25.01,0.0,1.5319204398072654,2022-09-06
10.38,36.08,0.0,2.381625500607825,2022-09-07
7.17,19.96,0.0,1.086396066260771,2022-09-08
3.81,17.33,0.0,1.0486609776102829,2022-09-09
1.94,23.72,0.0,1.6585925322568091,2022-09-10
8.1,32.67,0.0,2.1630885233514894,2022-09-11
8.28,24.52,0.0,1.4473166594498172,2022-09-12
9.97,15.49,1.76,0.4934921123670006,2022-09-13
8.17,16.82,1.94,0.73698766188651,2022-09-14
6.5,16.08,0.0,0.7826057680251693,2022-09-15
10.5,21.16,0.0,0.9529967640175938,2022-09-16
7.66,23.34,0.0,1.3369895196899484,2022-09-17
4.87,22.62,0.0,1.4389783575723163,2022-09-18
8.78,20.33,1.53,0.9817758974101826,2022-09-19
4.34,14.49,0.0,0.7713419175614009,2022-09-20
-0.67,17.43,0.0,1.2073912121519343,2022-09-21
1.54,19.1,0.93,1.2678256351773116,2022-09-22
4.46,19.42,0.0,1.1514189919369164,2022-09-23
6.56,21.58,0.0,1.2380059539795791,2022-09-24
1.89,22.01,0.0,1.460225500408322,2022-09-25
5.56,23.27,0.0,1.4150396989069676,2022-09-26
6.0,25.91,0.0,1.5963758527370373,2022-09-27
8.54,31.06,0.0,1.884753577020743,2022-09-28
7.65,31.85,0.0,1.949710487430781,2022-09-29
9.68,24.79,0.0,1.2583442607166628,2022-09-30
7.5,20.59,0.0,1.009435858356115,2022-10-01
5.45,20.17,0.0,1.1019638076317837,2022-10-02
6.41,22.99,0.0,1.3566855018870958,2022-10-03
7.26,26.08,0.0,1.59424006749337,2022-10-04
4.28,13.2,0.0,0.6286372715324744,2022-10-05
-3.34,10.5,0.0,0.7580737853314999,2022-10-06
-2.84,19.97,0.0,1.3654745811327271,2022-10-07
2.84,22.87,0.0,1.4504312598662965,2022-10-08
3.03,22.55,0.0,1.4138096590628153,2022-10-09
2.78,25.9,0.0,1.632178873612628,2022-10-10
4.31,15.66,0.0,0.776477786428497,2022-10-11
2.2,12.15,0.0,0.637210761429827,2022-10-12
0.44,14.91,0.0,0.8896012816484113,2022-10-13
-1.88,16.38,0.0,1.06018033451321,2022-10-14
-2.03,10.57,0.0,0.6851256319965521,2022-10-15
-4.44,10.36,0.0,0.7350996376593583,2022-10-16
-2.42,18.41,0.0,1.29038301337759,2022-10-17
0.74,22.97,0.0,1.611376979683303,2022-10-18
1.76,21.76,0.0,1.4991355045836607,2022-10-19
2.58,16.65,0.0,1.0487498892097196,2022-10-20
0.87,11.18,0.0,0.6262929384223435,2022-10-21
-3.19,11.49,6.31,0.7098295855751784,2022-10-22
-0.37,4.32,13.26,0.2395342551388209,2022-10-23
-2.38,1.56,0.0,0.196502444707533,2022-10-24
-2.68,3.79,0.0,0.3211190618562326,2022-10-25
-3.95,6.32,0.0,0.4924741688845772,2022-10-26
0.08,9.71,0.0,0.5349905698547178,2022-10-27
-0.02,10.62,0.0,0.5895261907282151,2022-10-28
-1.31,12.55,0.0,0.7351158916693475,2022-10-29
-0.85,14.4,0.0,0.897408542035889,2022-10-30
-1.19,9.58,0.0,0.5672901423675518,2022-10-31
-0.3,10.17,0.0,0.5665126954897726,2022-11-01
-2.27,1.92,0.0,0.2060658384376452,2022-11-02
-7.74,-1.08,0.0,0.2619956540882965,2022-11-03
-8.59,4.88,0.7,0.5370357200718956,2022-11-04
-5.2,5.49,11.52,0.4604957984474951,2022-11-05
-11.61,-4.92,0.0,0.2205725584873487,2022-11-06
-13.58,-6.01,5.85,0.2145606058554628,2022-11-07
-17.68,-6.95,0.0,0.2628565122411732,2022-11-08
-23.16,-15.41,0.0,0.1304962650133604,2022-11-09
-22.84,-14.51,0.0,0.144105767594608,2022-11-10
-21.71,-11.03,0.0,0.2030010184498338,2022-11-11
-21.23,-9.97,1.56,0.221440827291612,2022-11-12
-14.13,-5.62,0.0,0.2468145174593112,2022-11-13
-12.34,-5.14,1.13,0.2268040092975077,2022-11-14
-10.75,-3.5,0.0,0.2479370497197374,2022-11-15
-10.91,-1.95,0.0,0.3075835714425046,2022-11-16
-16.81,-9.74,0.0,0.1739823668255392,2022-11-17
-17.08,-6.8,0.0,0.2553516749766275,2022-11-18
-11.24,-3.72,0.0,0.2522272299987932,2022-11-19
-11.65,0.9,0.0,0.4166891808717781,2022-11-20
-11.7,2.47,0.93,0.4696087229598883,2022-11-21
-6.17,3.45,0.0,0.4057417818320851,2022-11-22
-4.69,2.85,0.0,0.3359617985968059,2022-11-23
-6.63,4.23,0.0,0.4455065064396958,2022-11-24
-0.12,7.39,0.0,0.3962370570357221,2022-11-25
-2.12,3.42,0.0,0.2699597339231522,2022-11-26
-3.08,3.47,0.77,0.307641177320389,2022-11-27
-11.17,-3.58,2.03,0.2360314034020781,2022-11-28
-16.7,-9.91,0.0,0.1621794439165172,2022-11-29
-20.32,-13.39,1.41,0.1327165236822141,2022-11-30
-22.23,-12.66,0.98,0.1659106888135306,2022-12-01
-27.7,-20.71,0.0,0.1,2022-12-02
-22.87,-11.39,0.0,0.1931950338881213,2022-12-03
-13.76,-2.36,0.0,0.3260016280498852,2022-12-04
-23.37,-11.75,0.9,0.1891014470956975,2022-12-05
-32.85,-19.77,0.0,0.1105077689169085,2022-12-06
-34.78,-8.56,0.0,0.2346266613488394,2022-12-07
-15.38,-3.75,0.0,0.301717005924853,2022-12-08
-10.84,-0.72,0.0,0.3286446522002121,2022-12-09
-16.26,-5.97,0.0,0.2510201170581234,2022-12-10
-10.54,-4.34,2.05,0.1913584368152804,2022-12-11
-12.03,-6.41,3.36,0.1598460197087458,2022-12-12
-15.67,-11.58,0.0,0.1,2022-12-13
-17.91,-7.73,0.84,0.2253767602341737,2022-12-14
-16.55,-9.71,0.0,0.1590605653051278,2022-12-15
-20.28,-13.04,0.85,0.1345808232202748,2022-12-16
-19.77,-13.75,1.44,0.1137603951444042,2022-12-17
-26.11,-19.05,1.12,0.1,2022-12-18
-31.3,-23.06,2.5,0.1,2022-12-19
-35.4,-29.53,2.5,0.1,2022-12-20
-32.11,-28.59,1.06,0.1,2022-12-21
-32.27,-25.72,0.0,0.1,2022-12-22
-35.22,-19.85,0.0,0.1109688396824852,2022-12-23
-21.72,-11.3,1.44,0.1840037801629042,2022-12-24
-15.88,-5.48,0.0,0.2599304406047985,2022-12-25
-15.15,3.58,0.0,0.5094011783185615,2022-12-26
-9.21,0.76,8.27,0.3366634454332525,2022-12-27
-14.99,-7.17,2.3,0.1933776398714906,2022-12-28
-13.52,-9.49,0.0,0.1088785907761706,2022-12-29
-15.94,-7.5,0.0,0.2073708164031753,2022-12-30
-16.88,-9.03,0.0,0.1820912108287683,2022-12-31
-17.4,-6.0,0.0,0.2614982542203338,2023-01-01
-14.06,-4.26,0.0,0.2682556541334469,2023-01-02
-14.87,-5.79,0.0,0.2373381929796025,2023-01-03
-17.01,-9.07,0.0,0.1828344035198704,2023-01-04
-16.35,-10.19,0.0,0.1455324875933301,2023-01-05
-16.7,-4.51,0.0,0.2945172135132343,2023-01-06
-11.12,-2.64,0.0,0.2716940585170767,2023-01-07
-13.38,-4.19,0.0,0.2632838104573003,2023-01-08
-12.71,-2.99,0.0,0.2892538496474083,2023-01-09
-15.0,-9.0,0.0,0.1544908306320528,2023-01-10
-15.52,-9.77,0.0,0.1439548960329476,2023-01-11
-13.44,-6.02,0.0,0.2125430717390884,2023-01-12
-10.68,-0.65,0.0,0.3347848375805956,2023-01-13
-10.84,-2.61,0.0,0.2720509280001492,2023-01-14
-9.21,-6.39,0.0,0.1,2023-01-15
-9.26,-6.45,0.0,0.1,2023-01-16
-9.42,-6.61,0.0,0.1,2023-01-17
-7.02,-1.96,0.0,0.2015174315509952,2023-01-18
-10.16,-4.0,0.0,0.2127840735570034,2023-01-19
-13.92,-4.42,0.0,0.2749656172129667,2023-01-20
-12.03,-0.76,0.0,0.3748121061196142,2023-01-21
-7.02,1.44,0.0,0.36246410590167,2023-01-22
-12.42,-0.87,0.0,0.3887935930976492,2023-01-23
-9.37,-1.23,0.0,0.3005837221603455,2023-01-24
-7.33,-1.17,1.37,0.2567992641121048,2023-01-25
-8.37,3.81,1.08,0.6111608863700139,2023-01-26
-18.96,-2.86,0.0,0.4100347534495972,2023-01-27
-23.3,-17.91,0.0,0.1,2023-01-28
-24.18,-18.15,0.0,0.1,2023-01-29
-25.08,-17.58,0.0,0.1156910653518168,2023-01-30
-21.94,-12.11,0.0,0.1916715926295674,2023-01-31
-22.71,-10.88,0.0,0.2227482355095446,2023-02-01
-25.29,-17.18,0.0,0.1262539896975276,2023-02-02
-19.12,-1.03,0.0,0.5034415663999763,2023-02-03
-6.8,0.62,0.0,0.4316079172395686,2023-02-04
-10.96,2.94,0.0,0.6809904159252438,2023-02-05
-4.72,1.67,0.0,0.4205858755497554,2023-02-06
-4.29,3.2,0.0,0.558852138390173,2023-02-07
-9.01,-0.4,3.76,0.3803738621409075,2023-02-08
-13.36,-1.69,0.0,0.5106662767971595,2023-02-09
-8.89,5.01,0.0,0.8274395358257235,2023-02-10
-6.6,1.2,0.0,0.5321293633179642,2023-02-11
-7.51,1.54,0.0,0.6099149433867566,2023-02-12
-3.49,3.54,0.0,0.604544081529363,2023-02-13
-16.86,-2.94,0.0,0.5068970106287434,2023-02-14
-16.23,-9.28,0.0,0.2100411172680727,2023-02-15
-18.88,-1.76,0.0,0.5550322351370668,2023-02-16
-8.88,0.06,0.0,0.5679121722418501,2023-02-17
-12.6,-3.79,0.0,0.4262943384302275,2023-02-18
-11.69,-4.5,0.9,0.3522680286803391,2023-02-19
-19.94,-8.82,0.0,0.3253718484359695,2023-02-20
-26.56,-15.88,0.0,0.1710819241459008,2023-02-21
-29.95,-24.85,0.0,0.1,2023-02-22
-27.58,-22.01,0.0,0.1,2023-02-23
-31.04,-19.02,0.0,0.1443456058247608,2023-02-24
-27.36,-11.98,0.0,0.2765117252255993,2023-02-25
-18.09,-0.82,0.0,0.6606743726653006,2023-02-26
-15.51,-4.93,0.0,0.4860318614059455,2023-02-27
-19.88,-10.67,0.0,0.2835797213006762,2023-02-28
-18.99,-5.58,0.0,0.4909983230530393,2023-03-01
-12.02,1.98,0.0,0.8514951364069666,2023-03-02
-10.23,-0.54,0.0,0.6851574776943417,2023-03-03
-14.92,-4.72,0.0,0.5160815090532385,2023-03-04
-20.41,-9.4,0.0,0.3671942409150248,2023-03-05
-25.19,-13.27,0.0,0.2679001566761115,2023-03-06
-16.08,-12.55,0.0,0.1135367494255084,2023-03-07
-17.94,-13.09,0.64,0.1427003793806423,2023-03-08
-18.14,-9.56,0.0,0.3489831404533802,2023-03-09
-13.37,-6.33,5.16,0.3188179392227063,2023-03-10
-12.4,-6.41,5.04,0.2770105807150602,2023-03-11
-19.4,-9.45,0.0,0.4006649911410119,2023-03-12
-17.57,-3.22,0.0,0.6772642637861852,2023-03-13
-11.39,1.91,1.12,0.97388398045812,2023-03-14
-14.21,-3.94,2.39,0.5269056198870921,2023-03-15
-13.99,-5.25,0.0,0.5421370181291553,2023-03-16
-20.78,-8.57,0.0,0.454656332089118,2023-03-17
-19.85,0.49,0.0,0.803513974545725,2023-03-18
-15.02,-3.39,0.0,0.6884248370316621,2023-03-19
-14.37,-5.76,0.0,0.5348077551488016,2023-03-20
-15.71,-6.35,0.0,0.5320730887608758,2023-03-21
-15.89,-6.35,0.0,0.5429155203199204,2023-03-22
-15.47,2.69,0.0,0.9816576772023556,2023-03-23
-14.49,-3.87,0.0,0.6803080059769749,2023-03-24
-18.73,-4.29,0.0,0.6695727154922112,2023-03-25
-14.58,-5.46,0.0,0.5833693025897853,2023-03-26
-19.53,-8.58,0.0,0.4868292201772535,2023-03-27
-21.59,-5.51,0.0,0.617111449352176,2023-03-28
-18.52,-0.43,0.0,0.8457952229470223,2023-03-29
-13.86,-2.04,0.0,0.8229073179288833,2023-03-30
-15.12,1.54,0.0,0.9756435623571094,2023-03-31
-7.76,3.97,0.0,1.1611827461153037,2023-04-01
-8.24,-2.39,2.76,0.4676637814368767,2023-04-02
-13.83,-7.73,1.88,0.3878531917670368,2023-04-03
-19.39,-7.27,0.0,0.5523150367343402,2023-04-04
-23.07,-7.06,0.0,0.5553203716384614,2023-04-05
-21.48,-3.72,0.0,0.6937268371712936,2023-04-06
-12.72,2.33,0.0,1.063741647122816,2023-04-07
-3.26,6.79,0.0,1.3310519593304029,2023-04-08
1.22,8.83,0.0,1.3502544168563722,2023-04-09
2.55,10.4,0.0,1.4863277344136248,2023-04-10
0.57,12.59,0.0,1.702881412184713,2023-04-11
0.4,9.12,0.0,1.4579218791399755,2023-04-12
-1.5,6.79,1.54,1.3096536702577128,2023-04-13
-0.72,8.98,0.0,1.47955276173033,2023-04-14
-2.05,12.83,0.0,1.7465491155771378,2023-04-15
-0.87,16.11,0.0,1.9548109910871396,2023-04-16
3.43,17.54,0.0,2.003126299716017,2023-04-17
0.49,7.51,2.53,0.9166722726103256,2023-04-18
-3.63,1.16,5.21,0.3792132307254769,2023-04-19
-4.28,-1.37,0.14,0.2096890498975789,2023-04-20
-5.21,1.78,0.0,0.753041247223463,2023-04-21
-4.85,6.37,0.0,1.27880611695736,2023-04-22
-5.21,9.35,0.0,1.5182341822392094,2023-04-23
-1.16,11.32,0.0,1.6560630612030054,2023-04-24
2.13,17.99,1.97,2.0891036776164804,2023-04-25
2.33,15.95,0.0,1.9601840739158185,2023-04-26
2.33,10.26,0.0,1.4022916043053124,2023-04-27
-1.01,19.49,0.0,2.1543755995575045,2023-04-28
-1.13,16.8,0.0,2.0089415785488844,2023-04-29
-2.36,17.28,0.0,2.0202835952169433,2023-04-30
-0.57,20.88,0.0,2.248666751185502,2023-05-01
2.38,26.76,0.0,2.618807165640285,2023-05-02
4.69,28.15,0.0,2.7337820069041214,2023-05-03
5.95,27.95,0.0,2.7412150649191016,2023-05-04
4.54,21.04,0.0,2.306535935102071,2023-05-05
4.05,18.06,0.0,2.1038038600706623,2023-05-06
7.9,19.11,0.0,2.125991902310852,2023-05-07
7.2,20.07,0.0,2.2252974218509927,2023-05-08
3.47,21.79,0.0,2.371517462761621,2023-05-09
7.48,21.37,0.0,2.318444723879454,2023-05-10
5.87,21.25,0.0,2.331826306078024,2023-05-11
8.33,17.47,0.0,1.955073226836948,2023-05-12
5.02,24.34,0.0,2.55067062906714,2023-05-13
4.95,26.08,0.0,2.659161637291072,2023-05-14
