MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.41,-14.01,0.0,0.1522630447474915,2022-01-08
-29.07,-17.12,0.0,0.1298603615547223,2022-01-09
-22.15,-0.73,0.0,0.4122618947102616,2022-01-10
-12.17,3.45,0.0,0.4887559288402213,2022-01-11
-2.23,5.01,0.0,0.3367700430639651,2022-01-12
-5.44,3.84,2.87,0.3697323432938525,2022-01-13
-6.16,1.25,0.0,0.2953412106951742,2022-01-14
-4.87,4.37,0.0,0.3935838726693009,2022-01-15
-4.65,4.1,0.0,0.3763151321159034,2022-01-16
-5.9,4.17,0.94,0.4150348706265676,2022-01-17
-19.56,2.14,0.0,0.493904576295159,2022-01-18
-26.67,-15.88,0.0,0.14030868718243,2022-01-19
-23.66,-2.64,2.09,0.3645739874974958,2022-01-20
-9.96,2.41,1.38,0.4356697207208137,2022-01-21
-7.99,4.27,1.87,0.4734871149679093,2022-01-22
-8.13,4.85,0.0,0.5015986029934345,2022-01-23
-11.32,1.21,0.0,0.4186184783632989,2022-01-24
-22.66,-5.03,0.0,0.33062008586494,2022-01-25
-10.19,1.96,0.0,0.4309143943352077,2022-01-26
-7.76,1.09,0.0,0.3466505980548603,2022-01-27
-11.37,0.92,0.0,0.4157043598848584,2022-01-28
-9.04,2.18,0.0,0.4233980435673355,2022-01-29
-4.94,4.98,0.0,0.4469400469572317,2022-01-30
-12.54,3.39,3.49,0.500440082442648,2022-01-31
-26.23,-18.06,0.0,0.1116589120701275,2022-02-01
-32.81,-23.84,0.0,0.1,2022-02-02
-31.07,-20.0,0.0,0.1126960324597541,2022-02-03
-32.35,-8.35,6.38,0.2565131187618156,2022-02-04
-16.06,-7.7,0.51,0.2231759610983298,2022-02-05
-17.91,1.06,0.0,0.4980621041425295,2022-02-06
-5.61,5.1,0.0,0.4917485022163906,2022-02-07
-4.21,2.85,0.0,0.3414949428832326,2022-02-08
-8.15,2.71,0.78,0.4542689186191484,2022-02-09
-9.25,5.15,0.9,0.5820783081562484,2022-02-10
-18.77,-12.65,0.0,0.1411870914876516,2022-02-11
-17.54,-7.28,0.0,0.2687942204917354,2022-02-12
-16.31,1.71,0.0,0.5312464979848824,2022-02-13
-18.38,-9.76,1.08,0.2129843140983854,2022-02-14
-15.21,-7.26,1.83,0.2358827336476495,2022-02-15
-24.79,-15.83,0.31,0.1492237432519537,2022-02-16
-27.03,-4.74,0.0,0.3717924260739951,2022-02-17
-20.88,-7.21,0.0,0.3120271351697633,2022-02-18
-18.18,3.36,3.11,0.5681106106757753,2022-02-19
-22.67,-16.05,0.0,0.1260901593304194,2022-02-20
-28.29,-20.05,0.0,0.1098826661923809,2022-02-21
-31.51,-20.39,0.0,0.1230668509884867,2022-02-22
-30.33,-18.77,0.0,0.1416223979309978,2022-02-23
-27.12,-16.79,0.0,0.1585953817147029,2022-02-24
-26.76,-8.25,0.0,0.3178181177461818,2022-02-25
-13.83,-2.62,0.0,0.3973784130591165,2022-02-26
-12.07,-6.97,0.0,0.1914375760525589,2022-02-27
-13.46,-7.35,0.0,0.2172008207174149,2022-02-28
-12.26,-7.01,0.0,0.1994204996945466,2022-03-01
-17.18,-9.32,0.0,0.2358058477026388,2022-03-02
-18.47,-10.17,6.48,0.2123085159565817,2022-03-03
-11.84,-8.35,4.62,0.125288446134066,2022-03-04
-16.28,-9.9,0.0,0.2054051553711152,2022-03-05
-18.29,-4.66,0.0,0.4128932309047092,2022-03-06
-15.49,1.71,0.74,0.6143265469940455,2022-03-07
-17.72,-8.66,0.0,0.2830937601326506,2022-03-08
-23.97,-14.72,0.0,0.1967559780711634,2022-03-09
-23.55,-12.87,0.0,0.2374778516183638,2022-03-10
-30.27,-10.38,0.0,0.2998430195726848,2022-03-11
-16.41,2.99,0.0,0.7044949681288691,2022-03-12
-12.15,-2.59,0.0,0.416235060800624,2022-03-13
-11.39,-0.07,0.0,0.5180221137548895,2022-03-14
-6.58,4.16,0.0,0.6639762162363244,2022-03-15
-4.09,3.86,0.0,0.5148572285118138,2022-03-16
-6.37,5.03,0.0,0.74318479482272,2022-03-17
-2.4,5.55,0.0,0.5837886318519037,2022-03-18
-3.98,6.05,0.0,0.7689664789328842,2022-03-19
-1.78,4.16,0.0,0.440261773284042,2022-03-20
-0.87,5.61,0.0,0.5519840579015759,2022-03-21
-2.67,7.47,0.0,0.9163423852751152,2022-03-22
-2.0,12.01,0.0,1.3030683916346892,2022-03-23
-0.71,6.44,1.26,0.6709311727605578,2022-03-24
-7.07,0.09,0.0,0.4763518701728825,2022-03-25
-9.77,-3.22,0.0,0.363071213289408,2022-03-26
-7.66,7.05,0.0,1.0910181863408086,2022-03-27
-2.45,7.1,0.0,1.0362118972484955,2022-03-28
-5.73,1.5,0.0,0.6346533839034788,2022-03-29
-7.84,8.77,0.0,1.2918176235573948,2022-03-30
-1.58,5.26,2.17,0.5674864462272311,2022-03-31
-3.89,4.7,0.0,0.8689718799592182,2022-04-01
-7.01,6.52,0.0,1.1498018770876643,2022-04-02
-3.66,11.21,0.0,1.4757329521783835,2022-04-03
-1.23,15.38,0.0,1.8299777479554589,2022-04-04
-0.49,8.43,2.27,0.9191745170400678,2022-04-05
-1.35,7.01,0.6,1.0419928179080464,2022-04-06
-3.37,10.68,0.0,1.505691310958556,2022-04-07
-1.73,17.91,0.0,2.0201093724725907,2022-04-08
0.16,12.22,0.0,1.5998082121636057,2022-04-09
-3.94,6.35,0.0,1.155752216844609,2022-04-10
-8.3,-1.89,0.0,0.5161109986389456,2022-04-11
-10.1,-5.46,0.0,0.273210964587128,2022-04-12
-9.66,-5.08,1.34,0.2826252264223912,2022-04-13
-8.9,-3.68,1.61,0.4012886123607256,2022-04-14
-10.09,-2.12,0.0,0.6561122499994492,2022-04-15
-9.55,1.16,0.0,0.9427040519903858,2022-04-16
-7.74,3.88,0.0,1.137662269772412,2022-04-17
-7.54,8.47,0.0,1.4868121232904306,2022-04-18
-2.63,3.92,2.45,0.6578413176560555,2022-04-19
-4.64,1.47,2.17,0.5074872881011344,2022-04-20
-8.55,5.48,0.0,1.2777542023295256,2022-04-21
-2.06,3.49,0.77,0.7474927569091075,2022-04-22
0.07,9.27,1.91,1.4773843683249666,2022-04-23
-2.45,11.02,0.0,1.7263758546996195,2022-04-24
-2.76,10.33,0.0,1.6678696994953692,2022-04-25
-2.91,14.22,0.0,1.9267235920446395,2022-04-26
0.7,15.23,0.0,2.0253576218485687,2022-04-27
0.85,17.8,0.0,2.1899404894444663,2022-04-28
0.71,16.61,0.0,2.1186284961987205,2022-04-29
1.69,17.38,0.0,2.172730238922613,2022-04-30
0.58,14.75,0.0,1.9906144052120431,2022-05-01
-0.52,18.23,0.0,2.207146592585204,2022-05-02
3.91,19.94,0.0,2.3568760248190315,2022-05-03
0.91,23.81,0.0,2.5566795825212676,2022-05-04
8.36,27.33,0.0,2.8572094849146454,2022-05-05
9.65,22.48,2.13,2.2664764733702194,2022-05-06
5.92,14.67,5.9,1.4003613244827071,2022-05-07
3.08,15.06,0.0,1.925635365759221,2022-05-08
-0.06,15.48,0.0,1.977608298216438,2022-05-09
3.28,13.61,2.57,1.405322504620003,2022-05-10
-0.24,18.77,0.0,2.181469751090401,2022-05-11
3.17,20.26,0.0,2.3001692566799803,2022-05-12
4.58,11.0,13.04,0.8067357111216406,2022-05-13
2.69,16.63,0.0,1.9288312646313164,2022-05-14
3.19,20.3,0.0,2.279824656287434,2022-05-15
4.52,20.0,0.0,2.2378124565158757,2022-05-16
6.4,19.74,2.91,1.7727391027055124,2022-05-17
7.04,16.16,1.01,1.5490183673112248,2022-05-18
1.24,10.98,3.33,1.0159410200075536,2022-05-19
0.84,8.01,0.0,0.8422015873856434,2022-05-20
-0.74,14.28,0.0,1.7955744834625569,2022-05-21
1.12,16.83,0.0,1.999479726383725,2022-05-22
2.05,22.49,0.0,2.4542627479378334,2022-05-23
4.92,24.31,0.0,2.590697505722782,2022-05-24
6.38,24.12,0.0,2.576232798707109,2022-05-25
6.01,23.98,0.0,2.571335192305141,2022-05-26
7.03,21.55,1.65,2.3103072398915456,2022-05-27
8.41,23.09,0.0,2.420190624750303,2022-05-28
9.62,19.67,0.0,1.8195951836674336,2022-05-29
7.22,17.64,0.0,1.7549902859155275,2022-05-30
3.6,18.73,0.0,2.1437071130798335,2022-05-31
2.51,19.56,0.0,2.2602547353114923,2022-06-01
4.58,21.36,0.0,2.41635072376493,2022-06-02
2.68,22.96,0.0,2.5257488394542293,2022-06-03
4.09,24.65,0.0,2.6473956041427766,2022-06-04
6.36,20.13,0.0,2.304911191243082,2022-06-05
5.53,20.72,0.0,2.361398023294867,2022-06-06
7.79,21.07,0.0,2.3505241865426574,2022-06-07
7.15,24.42,0.0,2.6332699912181528,2022-06-08
11.27,23.87,5.83,2.1183311278853703,2022-06-09
10.4,25.39,1.99,2.6676950327004794,2022-06-10
8.32,23.92,0.0,2.5885202438139583,2022-06-11
8.59,24.55,5.4,2.2409323947326363,2022-06-12
11.37,21.58,3.1,1.5547726264680666,2022-06-13
7.28,18.75,0.0,1.903974253695196,2022-06-14
5.28,17.05,3.7,1.4665999329457793,2022-06-15
10.87,20.96,0.0,1.858101675502145,2022-06-16
10.85,28.98,0.0,2.9500097564406405,2022-06-17
17.55,31.86,0.0,2.9174474715418275,2022-06-18
15.8,21.17,5.16,0.6366871974780384,2022-06-19
14.43,20.86,4.47,0.816924172417511,2022-06-20
11.68,22.54,1.52,1.938917964186754,2022-06-21
10.77,28.01,0.0,2.764839081226842,2022-06-22
10.6,26.29,5.67,2.126254985648621,2022-06-23
8.43,18.39,1.72,1.5831162799579654,2022-06-24
8.5,21.06,3.3,1.5976785437603982,2022-06-25
8.84,24.86,0.0,2.4353483765322244,2022-06-26
10.16,23.19,0.0,2.136791014444158,2022-06-27
9.16,22.39,1.57,2.0981413123128134,2022-06-28
12.43,25.17,0.0,2.191516437885227,2022-06-29
9.68,22.9,0.0,2.128414915333484,2022-06-30
8.16,23.6,0.0,2.318448878995236,2022-07-01
9.99,22.35,0.0,2.0303703626282563,2022-07-02
10.67,23.44,0.79,2.145296793803577,2022-07-03
12.69,18.65,7.45,0.6929119631048091,2022-07-04
11.96,18.0,3.41,0.6975294452874111,2022-07-05
12.67,24.26,0.0,2.047017455881807,2022-07-06
12.05,23.71,2.73,1.595932743293854,2022-07-07
16.51,31.14,3.78,2.1336455459266506,2022-07-08
16.37,29.16,3.09,1.8583345297623295,2022-07-09
13.99,24.97,4.09,1.501799072164803,2022-07-10
11.22,27.0,0.0,2.4177552791806667,2022-07-11
10.9,29.87,0.0,2.704643823254738,2022-07-12
15.96,32.93,3.06,2.255555345399199,2022-07-13
14.93,27.94,0.0,2.2108273576396513,2022-07-14
16.1,33.38,0.0,2.7817400519960613,2022-07-15
15.01,35.09,0.0,2.976127935421061,2022-07-16
16.03,30.91,0.0,2.4707684645383425,2022-07-17
14.57,28.91,21.01,1.8619391859359409,2022-07-18
15.45,28.42,7.15,1.5895029069664126,2022-07-19
12.81,24.66,0.0,1.6992271894558384,2022-07-20
11.08,28.14,0.0,2.2737647607519116,2022-07-21
11.46,24.75,0.0,1.839764801981594,2022-07-22
8.88,21.61,0.0,1.6574688000371078,2022-07-23
7.86,27.74,0.0,2.358487378028226,2022-07-24
13.53,20.58,2.06,0.789464271592635,2022-07-25
10.55,24.05,0.0,1.801574193049595,2022-07-26
7.98,25.34,0.0,2.102384121282676,2022-07-27
8.08,27.35,0.0,2.273111618730018,2022-07-28
12.85,33.16,0.0,2.595238411293639,2022-07-29
15.16,25.3,2.93,1.1239959101885706,2022-07-30
13.68,27.31,5.09,1.4838761312312654,2022-07-31
14.52,26.08,0.0,1.557143142172995,2022-08-01
13.57,24.69,0.0,1.4558377158595108,2022-08-02
8.46,25.29,0.0,1.9555427778858057,2022-08-03
11.04,33.54,0.0,2.573886010244894,2022-08-04
8.91,18.74,0.0,1.0653240128662975,2022-08-05
4.99,22.68,0.0,1.8423767511990072,2022-08-06
11.5,29.95,0.0,2.2295969156129134,2022-08-07
11.13,32.93,0.0,2.498023943145391,2022-08-08
9.75,25.75,0.0,1.861359527383539,2022-08-09
9.92,25.48,0.0,1.807983113724403,2022-08-10
15.18,25.31,0.0,1.229729817535704,2022-08-11
11.62,31.44,0.0,2.382820245896179,2022-08-12
15.7,32.48,1.78,2.2220205791648273,2022-08-13
15.51,30.52,0.0,1.979813013611475,2022-08-14
12.51,29.25,0.0,2.065484652727179,2022-08-15
13.77,33.95,0.0,2.46353524366383,2022-08-16
15.99,29.43,0.0,1.769743440451855,2022-08-17
12.56,29.24,0.0,2.05529819987838,2022-08-18
10.83,29.23,0.0,2.137551118657101,2022-08-19
14.18,31.66,0.0,2.1711778619565996,2022-08-20
12.64,33.96,0.0,2.4536277707400935,2022-08-21
16.31,26.49,0.0,1.2080740621418675,2022-08-22
13.95,26.47,0.0,1.508651187010844,2022-08-23
10.64,26.81,0.0,1.821295935398363,2022-08-24
10.45,28.47,0.0,1.9885341363881033,2022-08-25
12.66,28.61,10.7,1.5154589913566192,2022-08-26
13.77,30.48,0.0,1.9078657000741548,2022-08-27
12.64,21.31,0.0,0.9152032716520664,2022-08-28
9.02,27.16,0.0,1.8456540484105224,2022-08-29
10.47,31.63,0.0,2.1584215204363435,2022-08-30
13.5,34.98,0.0,2.284020069121061,2022-08-31
14.4,32.34,0.0,1.9601967140412813,2022-09-01
6.13,26.45,0.0,1.8324795767702189,2022-09-02
11.65,35.92,0.0,2.3777238068966944,2022-09-03
15.24,34.08,0.0,2.0131860267564665,2022-09-04
12.45,31.4,0.0,1.916603183013762,2022-09-05
8.67,24.77,0.0,1.4840741242363504,2022-09-06
9.87,34.73,0.0,2.2766053802296295,2022-09-07
7.09,19.61,0.0,1.0730799942422082,2022-09-08
3.39,17.16,0.0,1.0635121653834838,2022-09-09
2.15,22.62,0.0,1.568735127604612,2022-09-10
8.13,31.82,0.0,2.1049649962696626,2022-09-11
8.73,22.96,0.0,1.271187478799786,2022-09-12
8.33,15.22,1.36,0.5961259918340877,2022-09-13
7.47,15.06,2.09,0.5860687232646921,2022-09-14
5.79,16.35,0.0,0.8553931635104268,2022-09-15
9.98,19.97,0.0,0.8937557634524412,2022-09-16
7.52,22.77,0.0,1.302404414931413,2022-09-17
5.55,22.12,0.0,1.3657414761084243,2022-09-18
8.46,17.8,2.16,0.7309416216505562,2022-09-19
4.76,13.72,0.0,0.6974450224037791,2022-09-20
-0.08,16.84,0.0,1.1504938703467316,2022-09-21
1.63,18.87,0.54,1.2558287360022176,2022-09-22
5.08,19.18,0.0,1.1081579045675782,2022-09-23
6.16,21.48,0.0,1.2707535218995931,2022-09-24
2.27,21.65,0.0,1.4336596983194307,2022-09-25
6.44,22.79,0.0,1.345634404898417,2022-09-26
5.64,24.97,0.0,1.5515916837935295,2022-09-27
8.53,30.19,0.0,1.834754547965149,2022-09-28
7.54,29.9,0.0,1.8271726118193787,2022-09-29
10.49,22.97,0.0,1.042324069580016,2022-09-30
7.31,19.79,0.0,0.9674282965035051,2022-10-01
4.97,19.53,0.0,1.0623936916849326,2022-10-02
6.71,22.33,0.0,1.2538943484879883,2022-10-03
7.35,25.67,0.0,1.5171391348844043,2022-10-04
2.88,11.86,0.0,0.6114897810771356,2022-10-05
-4.7,9.77,0.0,0.7571856523368949,2022-10-06
-2.79,19.67,0.0,1.3444275535242864,2022-10-07
3.41,22.57,0.0,1.4238195281783792,2022-10-08
3.15,22.13,0.0,1.409713300628727,2022-10-09
3.03,25.25,0.0,1.6116453721996995,2022-10-10
4.07,15.04,0.0,0.7503040427720443,2022-10-11
2.57,11.15,0.0,0.5590629549587506,2022-10-12
-0.1,13.74,0.0,0.8514924018972643,2022-10-13
-2.44,14.96,1.31,1.0043813233660577,2022-10-14
-2.19,8.79,0.0,0.5952816538891678,2022-10-15
-4.5,8.24,0.0,0.6314233355900654,2022-10-16
-2.61,16.63,0.0,1.2313032695138988,2022-10-17
0.51,21.92,0.0,1.6189132053354218,2022-10-18
2.29,21.28,0.0,1.534778868435147,2022-10-19
3.23,15.25,0.0,0.9663402299962848,2022-10-20
0.52,11.68,0.0,0.7684199213417016,2022-10-21
-3.93,10.84,2.99,0.7400861440736654,2022-10-22
-0.83,3.17,11.63,0.2017767577776562,2022-10-23
-2.53,0.72,0.0,0.1625602850406054,2022-10-24
-3.27,3.09,0.0,0.3103981139921998,2022-10-25
-4.28,5.86,0.0,0.4826821123174272,2022-10-26
-0.67,9.49,0.0,0.5532139472353846,2022-10-27
-0.02,9.79,0.0,0.5461837115996067,2022-10-28
-1.83,12.8,0.0,0.8148280703799968,2022-10-29
-0.99,14.25,0.0,0.9241274122743022,2022-10-30
-0.83,8.64,0.0,0.5059001854322416,2022-10-31
-0.28,8.9,0.0,0.4981006787407461,2022-11-01
-2.62,1.23,0.0,0.1875989228030649,2022-11-02
-7.85,-2.58,0.0,0.2053755078281012,2022-11-03
-9.18,3.84,3.04,0.4791064766858136,2022-11-04
-5.23,3.31,11.73,0.365688294238761,2022-11-05
-12.21,-6.16,0.0,0.1935139200263169,2022-11-06
-14.91,-6.74,4.15,0.2174590090828268,2022-11-07
-17.97,-6.66,0.0,0.2746619891210595,2022-11-08
-23.54,-15.11,0.0,0.1403824264537313,2022-11-09
-23.93,-14.55,0.0,0.1531372576118796,2022-11-10
-21.53,-10.83,0.0,0.2060619847627837,2022-11-11
-21.28,-10.49,1.16,0.2105276433723675,2022-11-12
-14.28,-6.34,0.31,0.2279026293139714,2022-11-13
-11.95,-5.64,0.93,0.2020303060943534,2022-11-14
-11.41,-3.86,0.0,0.2506703099615934,2022-11-15
-10.55,-2.78,0.75,0.2700971217066836,2022-11-16
-16.29,-10.18,0.0,0.1539569819911496,2022-11-17
-16.35,-6.94,0.0,0.2421496323629803,2022-11-18
-12.66,-4.19,0.0,0.2649660125219922,2022-11-19
-11.87,0.52,0.0,0.4061718638959563,2022-11-20
-11.78,1.24,1.22,0.4276874976982924,2022-11-21
-6.23,2.11,0.0,0.3497903770270336,2022-11-22
-5.02,2.01,0.0,0.3088885110822616,2022-11-23
-6.64,3.62,0.0,0.4198954520015078,2022-11-24
-0.52,6.66,0.0,0.3734007379304939,2022-11-25
-4.0,2.54,0.0,0.2964184051034556,2022-11-26
-4.72,2.6,2.28,0.3065903779552036,2022-11-27
-10.91,-5.29,4.44,0.1745134686302252,2022-11-28
-16.71,-10.57,1.2,0.1456684761238597,2022-11-29
-21.5,-14.5,1.4,0.1244758192695314,2022-11-30
-23.24,-15.22,0.8,0.1281144191248134,2022-12-01
-29.41,-21.73,0.0,0.1,2022-12-02
-24.7,-11.33,0.0,0.2028921451163216,2022-12-03
-15.67,-3.55,0.0,0.3128969643709154,2022-12-04
-24.47,-14.23,0.44,0.1523776221144867,2022-12-05
-33.26,-22.05,0.0,0.1,2022-12-06
-34.68,-9.01,0.0,0.2287174314647037,2022-12-07
-15.75,-5.96,0.0,0.2455954121831577,2022-12-08
-11.46,-2.57,0.0,0.2782009321248063,2022-12-09
-17.17,-6.65,0.0,0.243662323513576,2022-12-10
-10.66,-4.51,1.75,0.1963097640873565,2022-12-11
-12.2,-7.19,3.0,0.1408996251449301,2022-12-12
-15.45,-11.57,0.0,0.1,2022-12-13
-17.37,-8.6,0.0,0.198045777327672,2022-12-14
-16.7,-10.82,0.0,0.1342253641869994,2022-12-15
-20.63,-13.78,0.3,0.1241447586805663,2022-12-16
-20.97,-15.15,1.17,0.1017423654596264,2022-12-17
-25.77,-20.43,1.03,0.1,2022-12-18
-30.69,-23.16,1.89,0.1,2022-12-19
-35.19,-28.43,1.18,0.1,2022-12-20
-33.22,-27.5,0.53,0.1,2022-12-21
-31.64,-25.28,0.0,0.1,2022-12-22
-34.99,-21.3,0.0,0.1,2022-12-23
-24.32,-12.23,3.52,0.1766715482407908,2022-12-24
-16.91,-9.6,0.0,0.1682897259273897,2022-12-25
-15.44,-0.46,0.0,0.3924878705817838,2022-12-26
-11.19,-3.51,7.97,0.2328643343973711,2022-12-27
-16.62,-9.71,1.96,0.1610605893942309,2022-12-28
-15.43,-10.41,0.0,0.1231764576015459,2022-12-29
-16.85,-8.69,0.0,0.1901980521607062,2022-12-30
-18.81,-10.94,0.0,0.1627816020400329,2022-12-31
-19.28,-7.12,0.0,0.2502087211899771,2023-01-01
-15.13,-5.23,0.0,0.2548619125465278,2023-01-02
-15.1,-6.02,0.0,0.2333602173296566,2023-01-03
-18.23,-9.38,0.0,0.1898575671924273,2023-01-04
-18.55,-10.52,0.0,0.1682637171435578,2023-01-05
-17.18,-6.21,0.0,0.2549914428993556,2023-01-06
-13.26,-3.86,0.0,0.2689097857671473,2023-01-07
-14.51,-5.12,0.0,0.2519290822299985,2023-01-08
-14.11,-4.55,0.0,0.2632488603894175,2023-01-09
-16.16,-9.78,0.0,0.1535313644286704,2023-01-10
-15.17,-9.54,0.0,0.1426554828297113,2023-01-11
-14.19,-7.26,0.0,0.1886042808775988,2023-01-12
-12.64,-3.29,0.0,0.2806171613199033,2023-01-13
-12.0,-4.94,0.0,0.2177008789367405,2023-01-14
-9.74,-7.03,0.0,0.1,2023-01-15
-9.58,-7.36,0.0,0.1,2023-01-16
-10.91,-7.58,0.0,0.106786128578376,2023-01-17
-8.62,-3.55,0.0,0.1861293547024397,2023-01-18
-9.31,-4.32,0.0,0.1777612440729108,2023-01-19
-14.16,-4.67,0.0,0.2700937256603363,2023-01-20
-12.72,-1.54,0.0,0.3462612458479832,2023-01-21
-7.6,1.1,0.0,0.3540093037787439,2023-01-22
-12.57,-1.77,0.63,0.3733149346102343,2023-01-23
-11.46,-3.02,0.0,0.2883541781588358,2023-01-24
-8.17,-1.14,1.46,0.2807854049048264,2023-01-25
-8.73,3.5,0.84,0.5928278309695794,2023-01-26
-19.65,-5.12,0.54,0.3396339470785433,2023-01-27
-24.6,-18.37,0.0,0.1,2023-01-28
-26.13,-19.88,0.0,0.1,2023-01-29
-26.62,-18.2,0.0,0.1169154634401815,2023-01-30
-24.12,-13.82,0.0,0.1736020747884536,2023-01-31
-23.88,-12.32,1.25,0.2008736182155384,2023-02-01
-28.69,-17.9,0.0,0.1343287429241849,2023-02-02
-19.92,-2.88,0.0,0.4404733133723978,2023-02-03
-7.7,-0.6,0.0,0.3732346816073791,2023-02-04
-10.83,1.13,0.0,0.5859339341607127,2023-02-05
-4.98,0.83,0.0,0.3515169287700143,2023-02-06
-5.17,2.79,0.0,0.5650722269412188,2023-02-07
-9.51,-0.65,0.22,0.4847077701438436,2023-02-08
-13.99,-2.83,0.0,0.4596213758330696,2023-02-09
-9.91,4.33,0.0,0.7884948198014664,2023-02-10
-6.76,1.12,0.0,0.5289057054288306,2023-02-11
-7.62,1.31,0.0,0.592399972241914,2023-02-12
-4.39,3.21,0.0,0.6199907813419808,2023-02-13
-17.51,-4.83,0.0,0.4324501773004903,2023-02-14
-18.14,-10.6,0.0,0.1994607588084426,2023-02-15
-20.59,-2.59,0.0,0.5145564929870493,2023-02-16
-9.38,-0.81,0.0,0.5152628783030451,2023-02-17
-12.87,-4.46,0.0,0.3875045280612178,2023-02-18
-13.46,-7.27,1.62,0.2311346656139939,2023-02-19
-21.86,-11.57,0.0,0.2457219202378091,2023-02-20
-27.68,-18.82,0.0,0.128526309993105,2023-02-21
-31.61,-25.79,0.0,0.1,2023-02-22
-29.8,-21.87,0.0,0.1,2023-02-23
-31.14,-19.92,0.0,0.132210948320304,2023-02-24
-28.43,-12.59,0.0,0.2604196211469595,2023-02-25
-18.89,-3.59,0.0,0.5508189329202818,2023-02-26
-15.93,-6.6,0.0,0.4033776381160178,2023-02-27
-21.07,-11.26,0.0,0.277722685086619,2023-02-28
-20.72,-7.21,0.0,0.4304259928443066,2023-03-01
-12.96,0.41,0.0,0.7672716849499694,2023-03-02
-10.6,-0.91,0.0,0.6686017542042241,2023-03-03
-15.2,-5.76,0.0,0.4643535558392869,2023-03-04
-21.36,-11.58,0.0,0.2920581509279894,2023-03-05
-26.03,-13.99,0.0,0.2523878738764461,2023-03-06
-18.76,-13.13,0.0,0.1620025327975376,2023-03-07
-19.95,-14.1,1.1,0.1566142595480686,2023-03-08
-19.69,-11.09,0.0,0.3047735944866189,2023-03-09
-14.99,-7.09,2.84,0.3287982678522683,2023-03-10
-12.97,-6.94,3.23,0.2657675496317438,2023-03-11
-19.59,-9.22,0.0,0.4124479314711615,2023-03-12
-18.1,-3.82,0.0,0.6466572354546162,2023-03-13
-11.79,0.62,1.51,0.897045783188098,2023-03-14
-15.25,-4.25,2.3,0.5246791058403039,2023-03-15
-15.53,-6.28,0.0,0.5300395298626714,2023-03-16
-21.37,-8.73,0.0,0.4616291887655687,2023-03-17
-19.64,-1.19,0.0,0.7592935388686591,2023-03-18
-15.11,-3.49,0.0,0.7040185706941502,2023-03-19
-13.37,-6.65,0.0,0.4519461471027508,2023-03-20
-15.69,-7.05,0.0,0.50831393012859,2023-03-21
-16.59,-7.0,0.0,0.5364640414375104,2023-03-22
-15.54,2.13,0.0,0.95909556777309,2023-03-23
-14.64,-3.93,0.0,0.700285896766508,2023-03-24
-19.27,-4.25,0.0,0.6827195640554407,2023-03-25
-15.31,-6.84,0.0,0.5284738587134342,2023-03-26
-19.95,-9.07,0.0,0.4832935062015657,2023-03-27
-22.11,-6.86,0.0,0.5755579568784833,2023-03-28
-18.47,-1.53,0.0,0.8099868693359519,2023-03-29
-12.49,-1.79,0.0,0.8540891625653473,2023-03-30
-14.91,-0.08,0.0,0.9171620137308542,2023-03-31
-9.42,2.95,0.0,1.1038510687957033,2023-04-01
-8.62,-3.26,2.84,0.4324246777613974,2023-04-02
-13.81,-8.22,1.75,0.3899479403232367,2023-04-03
-19.17,-7.12,0.0,0.5910288345903237,2023-04-04
-22.46,-6.23,0.0,0.6135255790876422,2023-04-05
-20.71,-4.44,0.0,0.7016498017194137,2023-04-06
-13.67,1.19,0.0,1.005849575854632,2023-04-07
-4.9,5.66,0.0,1.276136339221406,2023-04-08
0.02,7.68,0.0,1.3498931413117652,2023-04-09
2.33,8.9,0.0,1.3818912251261066,2023-04-10
0.64,10.1,0.0,1.5305846468622826,2023-04-11
-0.1,8.38,0.0,1.4217763381354185,2023-04-12
-1.97,7.04,0.37,1.3624560508644084,2023-04-13
-0.96,8.71,0.0,1.4736832848933494,2023-04-14
-2.06,12.17,0.0,1.7134803099985174,2023-04-15
-1.03,14.76,0.0,1.880871821736232,2023-04-16
2.49,16.09,0.0,1.9199524073771104,2023-04-17
0.07,6.14,4.18,0.8933169417140845,2023-04-18
-4.07,-0.2,7.26,0.2937836683184762,2023-04-19
-5.05,-1.37,0.65,0.2983871876189159,2023-04-20
-5.16,1.95,0.0,0.8067410100442002,2023-04-21
-4.64,6.66,0.0,1.33185653865178,2023-04-22
-4.96,8.95,0.0,1.5049635996047683,2023-04-23
-1.99,10.49,0.0,1.613465363494562,2023-04-24
1.81,16.2,1.66,1.984644428800039,2023-04-25
1.4,14.86,0.0,1.9002109482314824,2023-04-26
1.74,10.84,0.0,1.6043300278153414,2023-04-27
-0.77,18.54,0.0,2.111972726574113,2023-04-28
-0.91,15.88,0.0,1.9654037025422864,2023-04-29
-2.11,15.66,0.0,1.9410176250068516,2023-04-30
-0.41,19.69,0.0,2.192432842835258,2023-05-01
2.75,25.6,0.0,2.56818841435934,2023-05-02
5.53,26.53,0.0,2.661537195223452,2023-05-03
6.01,26.57,0.0,2.6712970616667167,2023-05-04
4.58,19.39,0.0,2.208414824640726,2023-05-05
4.24,17.14,0.0,2.051295603563054,2023-05-06
6.92,18.11,0.0,2.087946784982225,2023-05-07
6.74,19.0,0.0,2.1701941087534293,2023-05-08
3.62,20.46,0.0,2.3018337646772156,2023-05-09
7.2,21.1,0.0,2.3242510412116704,2023-05-10
