MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.69,-0.29,0.0,0.4247643623267226,2022-01-10
-10.31,4.36,0.0,0.5013909040071377,2022-01-11
-1.73,5.35,0.0,0.3384135702441807,2022-01-12
-4.55,4.04,0.0,0.370046814529578,2022-01-13
-5.32,1.95,0.0,0.3017750807311438,2022-01-14
-4.75,4.43,0.0,0.3956375601278676,2022-01-15
-4.13,4.2,0.0,0.3676418063224478,2022-01-16
-5.37,4.97,0.92,0.4387524821794358,2022-01-17
-19.14,2.69,0.0,0.511253430754929,2022-01-18
-25.85,-15.52,0.0,0.1421554690494117,2022-01-19
-23.23,-2.69,0.0,0.3789713895968251,2022-01-20
-9.33,2.64,1.17,0.435449237362595,2022-01-21
-7.46,4.5,2.04,0.4548639901566269,2022-01-22
-7.03,5.21,0.0,0.4976561744812104,2022-01-23
-10.13,2.25,0.0,0.4399137620573708,2022-01-24
-22.48,-5.03,0.0,0.3322234057665464,2022-01-25
-9.44,2.17,0.0,0.4279793149232002,2022-01-26
-7.34,1.02,0.0,0.3352574817862445,2022-01-27
-10.07,1.97,0.0,0.4357282033855734,2022-01-28
-8.04,2.99,0.0,0.4378673635969184,2022-01-29
-4.22,5.65,0.0,0.4612406812138839,2022-01-30
-12.12,4.34,3.54,0.5311493280499127,2022-01-31
-25.78,-15.26,0.0,0.1544195488490896,2022-02-01
-31.46,-22.42,0.0,0.1,2022-02-02
-29.53,-18.56,0.0,0.1258511291878616,2022-02-03
-31.27,-4.64,5.92,0.3195314524101073,2022-02-04
-13.45,-4.01,0.84,0.2953839062835357,2022-02-05
-14.96,1.99,0.0,0.5158920095623976,2022-02-06
-4.96,5.85,0.0,0.5127862222869027,2022-02-07
-4.23,2.6,0.0,0.3312840961701426,2022-02-08
-7.8,2.8,0.29,0.4530436401707349,2022-02-09
-8.19,5.46,0.7,0.5803858394184179,2022-02-10
-17.15,-10.49,0.0,0.1717165449787013,2022-02-11
-16.09,-6.2,0.0,0.2817858532482263,2022-02-12
-14.65,2.35,0.0,0.5460449425220868,2022-02-13
-16.58,-8.02,1.34,0.2359014687787743,2022-02-14
-14.13,-6.59,1.33,0.238145655132617,2022-02-15
-22.78,-14.56,0.59,0.1559763216748624,2022-02-16
-25.23,-1.34,0.0,0.4547140358484013,2022-02-17
-19.21,-5.95,0.0,0.334747665390356,2022-02-18
-16.06,3.61,3.96,0.5753371160102336,2022-02-19
-21.96,-13.38,0.0,0.1772409062031871,2022-02-20
-27.88,-20.28,0.0,0.103776756206598,2022-02-21
-31.08,-20.32,0.0,0.1227787641846602,2022-02-22
-30.31,-18.18,0.0,0.150602401800424,2022-02-23
-26.42,-16.55,0.0,0.1587289833611581,2022-02-24
-26.04,-7.56,0.0,0.3338601413798826,2022-02-25
-14.05,-2.16,0.0,0.419120997469099,2022-02-26
-11.26,-4.93,0.0,0.2510306938905555,2022-02-27
-13.99,-6.42,0.0,0.2650167588072125,2022-02-28
-13.25,-6.24,0.0,0.2568364145964263,2022-03-01
-14.8,-8.32,0.0,0.2198789129051187,2022-03-02
-15.66,-9.39,7.64,0.1857355775175314,2022-03-03
-11.44,-7.51,3.66,0.1450281877441064,2022-03-04
-16.65,-10.27,0.0,0.2014446960838028,2022-03-05
-18.69,-4.77,0.0,0.4142226146541314,2022-03-06
-15.66,1.74,1.4,0.6304610120429631,2022-03-07
-17.53,-7.92,0.0,0.305902117547888,2022-03-08
-23.78,-13.0,0.0,0.2357681461023572,2022-03-09
-23.74,-11.68,0.0,0.2678535521485642,2022-03-10
-30.08,-10.14,0.0,0.305657435110847,2022-03-11
-14.85,2.76,0.0,0.7062096105957336,2022-03-12
-10.54,-1.5,0.0,0.427570095381558,2022-03-13
-11.17,1.87,0.0,0.6452383308035905,2022-03-14
-4.43,5.36,0.0,0.6886791781921887,2022-03-15
-2.57,4.58,0.0,0.4921489437666714,2022-03-16
-5.57,6.19,0.0,0.8330431542233702,2022-03-17
-1.32,6.11,0.0,0.5877383108101379,2022-03-18
-2.81,7.4,0.0,0.8740782688532471,2022-03-19
-0.81,5.34,0.4,0.5063803983048444,2022-03-20
-1.01,6.41,0.0,0.715167134225899,2022-03-21
-2.28,8.75,0.0,1.0803475790436987,2022-03-22
-1.67,14.4,0.0,1.5406889058195925,2022-03-23
-0.5,8.75,1.05,0.996115451112704,2022-03-24
-6.03,2.19,0.0,0.6445173105541656,2022-03-25
-8.25,-1.53,0.0,0.423124979545831,2022-03-26
-6.0,9.83,0.0,1.3016810471577864,2022-03-27
-2.27,10.0,0.0,1.3646162406052105,2022-03-28
-5.38,2.3,0.0,0.7381705807103274,2022-03-29
-7.78,10.55,0.0,1.4420649028605097,2022-03-30
-0.61,5.13,1.8,0.6781809609548239,2022-03-31
-4.08,6.18,0.0,1.0848536420154875,2022-04-01
-6.94,8.68,0.0,1.3431905479217228,2022-04-02
-3.94,12.14,0.0,1.5932617047536133,2022-04-03
-1.96,16.4,0.0,1.903413313223015,2022-04-04
-0.98,9.54,3.03,1.095715715599668,2022-04-05
-0.84,7.58,1.25,1.0815990868674932,2022-04-06
-3.54,11.15,0.0,1.551627633162112,2022-04-07
-1.33,19.02,0.0,2.0797317059184923,2022-04-08
-0.2,12.69,0.0,1.664471161776627,2022-04-09
-4.25,8.02,0.0,1.333750086638457,2022-04-10
-7.82,-0.55,0.0,0.6239483376570178,2022-04-11
-9.9,-5.55,0.0,0.2494336577802727,2022-04-12
-9.59,-5.52,2.15,0.2095204220865285,2022-04-13
-9.07,-3.85,1.71,0.363527431736761,2022-04-14
-10.32,-2.79,0.0,0.5663856657075858,2022-04-15
-10.28,1.19,0.0,0.9283676637618128,2022-04-16
-7.33,3.78,0.0,1.0818952811379887,2022-04-17
-7.38,8.71,0.0,1.4805635641801331,2022-04-18
-3.29,5.25,1.78,1.0621545157513632,2022-04-19
-4.41,1.6,0.0,0.6382164509161831,2022-04-20
-8.54,5.55,0.0,1.2595746000228876,2022-04-21
-2.78,3.79,0.0,0.8349314757161413,2022-04-22
0.17,9.01,1.98,1.3944973168737291,2022-04-23
-2.54,11.9,0.0,1.7749494699706785,2022-04-24
-2.17,11.86,0.0,1.7736552975896789,2022-04-25
-2.27,16.31,0.0,2.045571542216762,2022-04-26
1.29,16.06,0.0,2.0672812860590866,2022-04-27
0.63,17.66,0.0,2.1668069358729394,2022-04-28
0.49,16.3,0.0,2.08450278556068,2022-04-29
1.38,17.32,0.0,2.153461118054797,2022-04-30
0.5,16.05,0.0,2.0650879824643984,2022-05-01
-0.45,18.62,0.0,2.222087852934769,2022-05-02
3.87,20.57,0.0,2.3865657465393855,2022-05-03
1.17,24.56,0.0,2.5975735568671077,2022-05-04
8.6,27.65,0.0,2.867754032278384,2022-05-05
10.01,22.7,1.29,2.3898614332938783,2022-05-06
6.11,14.39,6.19,1.3301443025673791,2022-05-07
3.31,15.75,0.0,1.9731571287970864,2022-05-08
-0.45,14.59,3.61,1.646697410275015,2022-05-09
2.94,14.44,2.78,1.477305735264127,2022-05-10
-0.43,18.84,0.0,2.1807816369193125,2022-05-11
3.06,19.66,0.0,2.255353479756553,2022-05-12
4.83,10.9,11.41,0.6950999966281398,2022-05-13
3.0,16.9,0.0,1.9143306076925315,2022-05-14
3.45,20.59,0.0,2.2743448655503986,2022-05-15
5.12,22.11,0.0,2.404834939402099,2022-05-16
6.24,21.25,1.76,2.3013126545328393,2022-05-17
6.83,17.26,0.81,1.7214143295131092,2022-05-18
1.63,11.48,3.17,1.0273864736644611,2022-05-19
0.83,8.38,0.0,0.8819886253517306,2022-05-20
-0.66,13.9,0.0,1.745987258439751,2022-05-21
0.3,16.63,0.0,1.9871936736030704,2022-05-22
1.43,22.46,0.0,2.440735507650311,2022-05-23
4.26,24.45,0.0,2.5913409523217883,2022-05-24
6.39,24.27,0.0,2.579843672046102,2022-05-25
6.12,24.28,0.0,2.5856671491621115,2022-05-26
6.85,21.08,1.86,2.2519148061093985,2022-05-27
7.83,22.64,0.0,2.3818592107243126,2022-05-28
9.67,20.66,0.0,1.9695134526193263,2022-05-29
7.03,18.23,0.0,1.8505020991869456,2022-05-30
3.66,18.74,0.0,2.1313177682402915,2022-05-31
2.79,20.03,0.0,2.2927596384303577,2022-06-01
3.69,21.63,0.0,2.430608054978028,2022-06-02
2.35,23.2,0.0,2.5330977322532515,2022-06-03
4.34,25.23,0.0,2.682173189040081,2022-06-04
6.87,20.69,0.0,2.332174539927319,2022-06-05
5.92,20.57,0.0,2.335111293166772,2022-06-06
7.93,20.65,0.0,2.3002074546227944,2022-06-07
6.41,24.48,1.97,2.6340336854630055,2022-06-08
11.54,25.22,5.3,2.24607935253906,2022-06-09
10.87,27.06,0.54,2.786292466483401,2022-06-10
7.99,24.59,0.0,2.6344982162874886,2022-06-11
8.82,25.41,3.94,2.3177957232258417,2022-06-12
11.12,21.86,4.4,1.6352828513747455,2022-06-13
6.65,19.53,0.0,2.0544811102502156,2022-06-14
4.72,17.39,4.89,1.5384651909457383,2022-06-15
11.68,21.22,0.0,1.7642328017438949,2022-06-16
11.04,30.19,0.0,3.0285482669924217,2022-06-17
17.62,31.8,0.0,2.8723448972303247,2022-06-18
15.84,21.67,6.98,0.7239876159816495,2022-06-19
14.23,21.2,2.66,0.8894449107027332,2022-06-20
11.9,23.11,2.27,1.5665056775781028,2022-06-21
10.88,28.04,0.0,2.740643350718405,2022-06-22
10.31,27.3,5.91,2.2248645629970563,2022-06-23
8.04,18.7,1.92,1.6449245116120808,2022-06-24
8.46,21.26,2.93,1.5964330353424538,2022-06-25
8.37,25.1,0.0,2.4550197155180573,2022-06-26
9.69,24.2,0.0,2.2740513613398137,2022-06-27
10.0,23.2,1.82,2.106483741478989,2022-06-28
12.79,25.79,0.0,2.2087599680084353,2022-06-29
9.57,23.36,0.0,2.158366478068894,2022-06-30
8.57,24.74,0.0,2.3944694527386865,2022-07-01
10.15,23.46,3.84,1.7101682662841082,2022-07-02
11.05,23.95,2.39,1.6802883555202262,2022-07-03
12.84,17.71,9.2,0.5632122515063195,2022-07-04
12.68,19.56,3.82,0.792436689257975,2022-07-05
12.52,24.81,0.0,2.0497122094595235,2022-07-06
13.29,24.98,1.3,1.9909806703607984,2022-07-07
16.9,31.66,0.0,2.6042653899522374,2022-07-08
16.18,29.41,1.73,2.352777840205917,2022-07-09
13.79,25.6,1.89,2.017330261941692,2022-07-10
10.77,27.45,0.0,2.4781806766682553,2022-07-11
10.27,30.48,0.0,2.7699341470380254,2022-07-12
16.01,33.46,2.94,2.30385470872866,2022-07-13
15.62,28.37,0.0,2.1908917085631163,2022-07-14
16.05,34.18,0.0,2.869489286543997,2022-07-15
14.69,35.35,0.0,3.0159805602919754,2022-07-16
15.18,32.53,0.0,2.716265787076233,2022-07-17
14.03,29.39,18.44,1.9505249079619629,2022-07-18
14.55,28.64,8.3,1.6983696519221,2022-07-19
13.06,24.94,0.0,1.6809662048134986,2022-07-20
10.9,28.75,0.0,2.329958605038212,2022-07-21
10.81,25.38,0.0,1.9452867041974131,2022-07-22
9.09,22.29,0.0,1.6999440355864623,2022-07-23
7.8,28.5,0.0,2.4139419676435474,2022-07-24
12.8,20.79,4.03,0.8661238285073071,2022-07-25
10.61,24.61,0.0,1.829111441513368,2022-07-26
7.85,26.08,0.0,2.153527922955701,2022-07-27
8.11,27.83,0.0,2.2924963847359834,2022-07-28
12.91,33.65,0.0,2.611650284637064,2022-07-29
15.23,26.71,4.25,1.2461965991723876,2022-07-30
13.48,28.42,8.51,1.5919479130798175,2022-07-31
15.14,27.35,0.0,1.6080386452529802,2022-08-01
13.67,25.69,0.0,1.5307037600783178,2022-08-02
8.63,26.57,0.0,2.026449313944625,2022-08-03
11.12,35.33,0.0,2.6719852442047705,2022-08-04
8.94,20.33,0.0,1.2178624606253012,2022-08-05
4.47,22.91,0.0,1.8372388950624856,2022-08-06
11.28,30.36,0.0,2.222028436429522,2022-08-07
10.35,33.31,0.0,2.5243530218390227,2022-08-08
10.21,26.45,0.0,1.862439270991148,2022-08-09
10.63,27.12,0.0,1.899708510287503,2022-08-10
15.73,26.23,0.0,1.2477861438579718,2022-08-11
11.79,31.92,0.0,2.3713504627561157,2022-08-12
16.18,33.04,0.0,2.184929995583852,2022-08-13
15.51,31.56,0.0,2.055974654256285,2022-08-14
12.06,30.14,0.0,2.1447052807643647,2022-08-15
13.75,34.86,0.0,2.5034807453130603,2022-08-16
16.1,30.14,0.0,1.793050775802434,2022-08-17
12.34,29.58,0.0,2.054380849005331,2022-08-18
10.36,29.69,0.0,2.1600705250981984,2022-08-19
14.09,31.85,0.0,2.1442506072916525,2022-08-20
12.55,33.81,0.0,2.4038021306898036,2022-08-21
16.46,27.51,0.0,1.294944811232004,2022-08-22
15.01,26.73,0.0,1.3658791937791406,2022-08-23
10.71,27.17,0.0,1.8111957438436743,2022-08-24
9.95,28.42,0.0,1.9706535604439328,2022-08-25
13.18,29.21,11.3,1.5041497887250752,2022-08-26
13.31,30.7,0.0,1.9217559367559556,2022-08-27
12.38,22.16,0.0,1.0109632218121367,2022-08-28
8.73,27.42,0.0,1.850347133277966,2022-08-29
10.16,31.72,0.0,2.148329998621127,2022-08-30
14.11,35.41,0.0,2.257172714093958,2022-08-31
14.19,32.73,0.0,1.9769609786567637,2022-09-01
6.49,27.18,0.0,1.8560510759747213,2022-09-02
12.4,37.05,0.0,2.412331031167479,2022-09-03
15.69,34.65,0.0,2.0074181271817553,2022-09-04
12.48,31.99,0.0,1.9440402449188043,2022-09-05
8.49,24.88,0.0,1.4822895346143123,2022-09-06
10.61,35.62,0.0,2.3082160434555044,2022-09-07
7.25,19.89,0.0,1.0838551576332474,2022-09-08
3.62,17.41,0.0,1.0700789882904918,2022-09-09
1.94,23.04,0.0,1.5911773324609404,2022-09-10
8.35,32.17,0.0,2.0976235560582124,2022-09-11
8.4,23.84,0.0,1.3617389861488167,2022-09-12
10.0,15.51,1.65,0.4963839662035343,2022-09-13
7.81,16.11,1.49,0.707392890343511,2022-09-14
6.34,15.85,0.0,0.7803173389203755,2022-09-15
10.44,20.6,0.0,0.9163033703455205,2022-09-16
7.9,23.48,0.0,1.335900474669616,2022-09-17
4.73,22.49,0.0,1.4326706734879238,2022-09-18
8.93,19.64,2.14,0.844166168470029,2022-09-19
4.26,13.89,0.0,0.7373457361054572,2022-09-20
-0.72,17.06,0.0,1.1801775245626724,2022-09-21
1.8,18.16,1.49,1.1811722433516332,2022-09-22
4.43,19.77,0.0,1.1846918311426222,2022-09-23
6.71,21.49,0.0,1.2199313768702686,2022-09-24
1.87,22.13,0.0,1.4664749935751775,2022-09-25
5.59,23.08,0.0,1.394856665788512,2022-09-26
6.38,25.83,0.0,1.5768742867289287,2022-09-27
8.78,31.17,0.0,1.8841653199862425,2022-09-28
7.91,30.99,0.0,1.8810297592071423,2022-09-29
9.8,23.97,0.0,1.1706474734302064,2022-09-30
7.32,19.69,0.0,0.9588765783660224,2022-10-01
5.54,19.53,0.0,1.0378865096380463,2022-10-02
6.62,22.53,0.0,1.3014834322843063,2022-10-03
7.55,25.88,0.0,1.5611783365046037,2022-10-04
3.93,12.86,0.0,0.6272000387738642,2022-10-05
-2.93,10.31,0.0,0.7403436856845093,2022-10-06
-2.52,19.8,0.0,1.351147344668283,2022-10-07
2.95,22.63,0.0,1.4305808682879195,2022-10-08
3.24,22.59,0.0,1.4143938464468926,2022-10-09
2.94,25.51,0.0,1.6062659850098575,2022-10-10
3.57,14.79,0.0,0.7559903060967051,2022-10-11
2.11,11.62,0.0,0.6107974589263836,2022-10-12
-0.19,14.46,0.0,0.8875418561139508,2022-10-13
-1.67,16.1,0.0,1.0399385434825967,2022-10-14
-1.78,9.75,0.0,0.6357624247962745,2022-10-15
-4.13,10.2,0.0,0.7231021221150237,2022-10-16
-2.42,18.31,0.0,1.282349356418213,2022-10-17
1.11,22.8,0.0,1.6053668618681511,2022-10-18
1.77,21.78,0.0,1.5093642808970589,2022-10-19
2.65,15.8,0.0,0.9796582106613744,2022-10-20
0.88,10.94,0.0,0.6139528101031024,2022-10-21
-3.28,10.46,6.25,0.6533807290366673,2022-10-22
-0.84,3.43,12.73,0.2152157164629802,2022-10-23
-2.85,1.02,0.0,0.1904402663540183,2022-10-24
-3.24,3.04,0.0,0.3068391593701248,2022-10-25
-4.42,5.64,0.0,0.4759605614377112,2022-10-26
-0.44,9.12,0.0,0.5252433748884024,2022-10-27
-0.11,9.91,0.0,0.5570404626442377,2022-10-28
-1.2,12.79,0.0,0.7529044120035331,2022-10-29
-0.72,14.34,0.0,0.9064646162512202,2022-10-30
-1.26,9.05,0.0,0.5441371330997282,2022-10-31
-0.24,10.21,0.0,0.5700627826708985,2022-11-01
-2.64,1.39,0.0,0.1965678534932889,2022-11-02
-7.87,-2.07,0.0,0.2270415117404491,2022-11-03
-8.65,4.79,1.85,0.5370625191625603,2022-11-04
-5.24,4.51,12.77,0.4200802305989479,2022-11-05
-11.87,-6.04,0.0,0.189403215158755,2022-11-06
-13.63,-6.5,6.39,0.2020529843692066,2022-11-07
-17.9,-7.65,0.0,0.2485567647757967,2022-11-08
-23.54,-15.5,0.0,0.1334771311033402,2022-11-09
-22.83,-14.47,0.0,0.1457684076556621,2022-11-10
-21.63,-10.9,0.0,0.2063375043161649,2022-11-11
-21.19,-9.82,1.61,0.2254005003543545,2022-11-12
-13.9,-5.46,0.0,0.2492433658055919,2022-11-13
-12.07,-4.96,1.09,0.2285892453705874,2022-11-14
-9.82,-3.53,0.0,0.2254395506724376,2022-11-15
-10.77,-2.58,0.0,0.283519183459443,2022-11-16
-17.0,-10.08,0.0,0.1694673830672813,2022-11-17
-17.4,-7.31,0.0,0.2472653392351869,2022-11-18
-11.89,-3.7,0.0,0.2682867864796019,2022-11-19
-11.38,0.68,0.0,0.4068550807983023,2022-11-20
-11.43,1.83,1.14,0.4461521951339023,2022-11-21
-6.2,3.17,0.0,0.3966413450983537,2022-11-22
-4.61,2.47,0.0,0.3177813822614411,2022-11-23
-6.54,4.51,0.0,0.4568845588820301,2022-11-24
-0.22,7.09,0.0,0.3869045966055678,2022-11-25
-2.78,2.9,0.0,0.2713679851616989,2022-11-26
-3.98,3.02,1.97,0.3188247497257104,2022-11-27
-11.8,-4.6,3.83,0.2172502479768937,2022-11-28
-16.68,-10.92,0.0,0.1372167330281561,2022-11-29
-20.29,-13.29,1.79,0.1351099584530816,2022-11-30
-22.37,-13.81,0.96,0.1463673548137021,2022-12-01
-28.46,-21.06,0.0,0.1,2022-12-02
-23.71,-11.18,0.0,0.2024001351421391,2022-12-03
-14.68,-2.83,0.0,0.3244799942481317,2022-12-04
-23.36,-12.75,0.99,0.1714747232832336,2022-12-05
-32.87,-20.67,0.0,0.1019400459841318,2022-12-06
-34.63,-8.25,0.0,0.2395983382520126,2022-12-07
-14.94,-4.2,0.0,0.2844326315911494,2022-12-08
-10.49,-1.41,0.0,0.2996572774676695,2022-12-09
-16.16,-5.83,0.0,0.2544493729092669,2022-12-10
-10.4,-4.2,1.69,0.2014077579660985,2022-12-11
-12.48,-7.32,3.09,0.1434080463980672,2022-12-12
-16.06,-11.61,0.0,0.1044177223096366,2022-12-13
-18.38,-8.08,0.83,0.2228537606940664,2022-12-14
-16.61,-10.34,0.0,0.1448241586815049,2022-12-15
-20.04,-12.83,0.9,0.1367111012215132,2022-12-16
-20.07,-14.08,1.56,0.1115898885818127,2022-12-17
-26.07,-19.72,1.1,0.1,2022-12-18
-31.54,-23.05,2.44,0.1,2022-12-19
-35.49,-29.63,2.4,0.1,2022-12-20
-33.13,-28.67,1.06,0.1,2022-12-21
-32.53,-26.69,0.0,0.1,2022-12-22
-35.42,-19.84,0.0,0.1113267711176703,2022-12-23
-22.15,-10.72,1.58,0.1985865536572609,2022-12-24
-16.48,-6.13,0.0,0.2506174283578579,2022-12-25
-15.02,2.95,0.0,0.4906662212518923,2022-12-26
-9.01,-0.18,8.26,0.3003489625811841,2022-12-27
-15.68,-7.0,2.22,0.2089385700071749,2022-12-28
-14.09,-9.53,0.0,0.1204041316908336,2022-12-29
-15.75,-7.23,0.0,0.2125109230090706,2022-12-30
-16.72,-8.9,0.0,0.183669904871402,2022-12-31
-17.05,-5.83,0.0,0.2626434515817563,2023-01-01
-13.85,-4.12,0.0,0.2697859562613611,2023-01-02
-14.66,-5.55,0.0,0.2414624744681039,2023-01-03
-16.75,-8.95,0.0,0.1824853691645687,2023-01-04
-16.67,-10.09,0.0,0.1533222647890636,2023-01-05
-16.55,-4.12,0.0,0.3035555625502047,2023-01-06
-10.92,-2.53,0.0,0.2719251991816626,2023-01-07
-13.18,-4.13,0.0,0.2621207037947723,2023-01-08
-12.57,-2.96,0.0,0.2883517528576549,2023-01-09
-14.88,-8.89,0.0,0.1557547788310163,2023-01-10
-15.5,-9.68,0.0,0.1464619318628146,2023-01-11
-13.34,-5.82,0.0,0.2168333611592945,2023-01-12
-10.45,-0.5,0.0,0.336373688082035,2023-01-13
-10.77,-2.47,0.0,0.2761354155372307,2023-01-14
-9.59,-6.56,0.0,0.1039183952290465,2023-01-15
-9.1,-6.94,0.0,0.1,2023-01-16
-9.65,-6.37,0.0,0.1135703510094545,2023-01-17
-7.98,-2.45,0.0,0.2118852480150556,2023-01-18
-10.26,-4.6,0.0,0.1946895020719373,2023-01-19
-13.81,-4.39,0.0,0.2746244110544429,2023-01-20
-11.81,-0.45,0.0,0.3764448066176759,2023-01-21
-6.77,1.17,0.0,0.3374465374046549,2023-01-22
-12.52,-1.28,0.0,0.3755760470723424,2023-01-23
-9.3,-1.59,0.0,0.2860747144162969,2023-01-24
-7.88,-0.98,1.43,0.2905967517744918,2023-01-25
-8.86,3.48,1.16,0.6058713457273951,2023-01-26
-18.75,-3.59,0.0,0.3898059094660888,2023-01-27
-23.77,-18.17,0.0,0.1,2023-01-28
-25.01,-19.0,0.0,0.1,2023-01-29
-25.32,-17.46,0.0,0.1200227466957328,2023-01-30
-22.41,-12.05,0.0,0.196788091669968,2023-01-31
-22.46,-10.7,1.13,0.2254989554730614,2023-02-01
-25.91,-16.94,0.0,0.1350862344726469,2023-02-02
-18.96,-0.74,0.0,0.5163516193020897,2023-02-03
-6.65,0.85,0.0,0.4484149727896684,2023-02-04
-10.91,2.08,0.0,0.6440280884085384,2023-02-05
-4.55,1.0,0.0,0.3430060894371363,2023-02-06
-4.1,3.17,0.0,0.5526199221012581,2023-02-07
-8.93,-0.34,3.52,0.3873032382492705,2023-02-08
-13.22,-2.04,0.0,0.4970981978564313,2023-02-09
-8.71,4.83,0.0,0.8239513488724862,2023-02-10
-6.56,1.24,0.0,0.5422605500150703,2023-02-11
-7.56,1.63,0.0,0.6259871144409456,2023-02-12
-3.53,3.58,0.0,0.6216678718198196,2023-02-13
-16.67,-3.9,0.0,0.4727472209830928,2023-02-14
-16.54,-9.0,0.0,0.2391815708609982,2023-02-15
-18.44,-1.49,0.0,0.5704891091090131,2023-02-16
-8.72,-0.07,0.0,0.5609544566352357,2023-02-17
-12.5,-3.64,0.0,0.4393543687460055,2023-02-18
-11.8,-4.72,1.0,0.3473057378845942,2023-02-19
-19.78,-9.58,0.0,0.298357867741151,2023-02-20
-26.31,-16.59,0.0,0.1578857800779907,2023-02-21
-29.97,-25.1,0.0,0.1,2023-02-22
-28.47,-22.07,0.0,0.1,2023-02-23
-30.99,-19.59,0.0,0.137077295976043,2023-02-24
-27.22,-11.83,0.0,0.2823588059387927,2023-02-25
-17.8,-0.93,0.0,0.6633980658049909,2023-02-26
-15.58,-4.91,0.0,0.4946683781628679,2023-02-27
-19.83,-10.62,0.0,0.289495540367166,2023-02-28
-18.78,-6.35,0.0,0.4644393749961377,2023-03-01
-11.96,1.59,0.0,0.839146367222621,2023-03-02
-10.23,-0.47,0.0,0.7017062216936139,2023-03-03
-14.95,-4.69,0.0,0.5272917722096906,2023-03-04
-20.27,-10.42,0.0,0.3293541535517925,2023-03-05
-25.03,-13.13,0.0,0.275606537851779,2023-03-06
-16.8,-12.81,0.0,0.1250478965730143,2023-03-07
-18.83,-13.58,0.96,0.1481636700325396,2023-03-08
-18.36,-10.32,0.0,0.3198991320512115,2023-03-09
-13.86,-6.82,5.36,0.3130109357794688,2023-03-10
-12.37,-6.87,4.98,0.2463140176512769,2023-03-11
-19.25,-9.45,0.0,0.4052263875958878,2023-03-12
-17.2,-2.96,0.0,0.6971237500045069,2023-03-13
-11.15,1.63,1.29,0.968189873502567,2023-03-14
-14.07,-3.77,2.72,0.5297014340708214,2023-03-15
-13.63,-4.97,0.0,0.5373019578756246,2023-03-16
-20.48,-8.25,0.0,0.4574229217601142,2023-03-17
-19.53,-0.31,0.0,0.7697231817220092,2023-03-18
-14.87,-3.17,0.0,0.6863343513636859,2023-03-19
-14.41,-6.71,0.0,0.4541454345132094,2023-03-20
-15.52,-6.59,0.0,0.5009992694728724,2023-03-21
-15.73,-6.57,0.0,0.514009036808647,2023-03-22
-15.3,2.67,0.0,0.9868526526595376,2023-03-23
-14.41,-3.84,0.0,0.6669501755015335,2023-03-24
-18.68,-4.16,0.0,0.6649837033038376,2023-03-25
-14.17,-5.91,0.0,0.5259059228827755,2023-03-26
-19.32,-8.38,0.0,0.4858480468747722,2023-03-27
-21.4,-6.08,0.0,0.5892158746693651,2023-03-28
-18.48,-0.93,0.0,0.8267849254235496,2023-03-29
-13.77,-1.99,0.0,0.8127983976870379,2023-03-30
-15.01,0.69,0.0,0.949098556607983,2023-03-31
-7.57,3.91,0.0,1.164410298076935,2023-04-01
-8.32,-2.37,2.84,0.4607540757903993,2023-04-02
-13.77,-8.04,1.79,0.3477351964271005,2023-04-03
-19.41,-7.45,0.0,0.5376004629971041,2023-04-04
-23.19,-6.97,0.0,0.5521148796725605,2023-04-05
-21.4,-4.05,0.0,0.6762349472261682,2023-04-06
-12.44,1.88,0.0,1.0453243682216058,2023-04-07
-3.0,6.52,0.0,1.2958038541053234,2023-04-08
1.08,8.74,0.0,1.3311226816020292,2023-04-09
2.69,9.94,0.0,1.3744520471025925,2023-04-10
0.66,12.32,0.0,1.693853675201376,2023-04-11
0.19,8.51,0.0,1.401185933964859,2023-04-12
-1.48,6.17,1.64,1.2052434712733413,2023-04-13
-1.01,8.31,0.0,1.4457090137763764,2023-04-14
-2.01,12.13,0.0,1.713695410877278,2023-04-15
-0.73,15.38,0.0,1.922672040616415,2023-04-16
2.88,16.77,0.0,2.0297996324284315,2023-04-17
0.47,7.03,3.58,0.8293091988750337,2023-04-18
-3.98,0.35,6.4,0.2880068524530471,2023-04-19
-5.12,-1.54,0.62,0.2509263097813771,2023-04-20
-5.35,1.38,0.0,0.6798052815089338,2023-04-21
-5.27,6.14,0.0,1.2300270461896965,2023-04-22
-5.08,9.04,0.0,1.4787427958811643,2023-04-23
-1.47,11.2,0.0,1.6389276563345196,2023-04-24
2.04,17.47,1.93,2.064890332781812,2023-04-25
1.65,15.34,0.0,1.930512165144207,2023-04-26
2.43,10.28,0.0,1.3412926208468918,2023-04-27
-0.91,19.02,0.0,2.1369899213521064,2023-04-28
-1.11,16.35,0.0,1.9906805563705068,2023-04-29
-2.25,16.61,0.0,1.9920392523115251,2023-04-30
-0.34,20.44,0.0,2.235444211606098,2023-05-01
2.68,25.99,0.0,2.589669399133525,2023-05-02
4.86,27.35,0.0,2.6997900005001862,2023-05-03
6.11,27.14,0.0,2.7048349581043953,2023-05-04
4.72,20.16,0.0,2.258247514424497,2023-05-05
4.23,17.11,0.0,2.044784490507814,2023-05-06
7.41,18.18,0.0,2.075059113327234,2023-05-07
7.02,19.22,0.0,2.176280869637091,2023-05-08
3.55,20.88,0.0,2.325831010169326,2023-05-09
7.59,20.78,0.0,2.2863369025250617,2023-05-10
5.84,20.33,0.0,2.279649801753508,2023-05-11
