MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.78,-0.28,0.0,0.4209981500732445,2022-01-10
-13.87,2.82,0.0,0.4808535358926709,2022-01-11
-2.14,5.28,0.0,0.344615211652393,2022-01-12
-5.96,4.29,3.01,0.3983262700113635,2022-01-13
-6.58,1.1,0.0,0.2977767502444983,2022-01-14
-4.39,4.85,0.0,0.3982471719977075,2022-01-15
-4.97,4.56,0.0,0.4025501945165318,2022-01-16
-6.14,3.82,1.0,0.4028477248699054,2022-01-17
-19.3,2.19,0.0,0.4921820413323178,2022-01-18
-27.02,-15.59,0.0,0.1453272076445304,2022-01-19
-23.24,-2.2,1.83,0.3855996625519323,2022-01-20
-9.64,2.75,1.87,0.4396885370028093,2022-01-21
-7.41,4.81,1.24,0.4808289478999181,2022-01-22
-8.7,5.05,0.0,0.5155137263831535,2022-01-23
-10.98,1.51,0.0,0.4207620182010847,2022-01-24
-21.66,-4.32,0.0,0.3425315222501638,2022-01-25
-10.0,2.36,0.0,0.4394539177266693,2022-01-26
-7.73,1.83,0.0,0.3737476181030824,2022-01-27
-12.36,0.31,0.0,0.4063537803339432,2022-01-28
-9.87,1.56,0.0,0.411965402032213,2022-01-29
-4.92,4.94,0.0,0.441058114276277,2022-01-30
-12.65,2.71,3.36,0.4752786404851456,2022-01-31
-26.59,-19.11,0.0,0.1,2022-02-01
-33.8,-24.72,0.0,0.1,2022-02-02
-31.92,-21.41,0.0,0.1,2022-02-03
-33.21,-11.75,4.18,0.206639957768845,2022-02-04
-18.09,-10.58,0.74,0.1751383541732751,2022-02-05
-19.25,0.64,0.0,0.4855152272875173,2022-02-06
-5.99,4.58,0.0,0.4736294110775287,2022-02-07
-4.4,3.26,0.0,0.3656280953560145,2022-02-08
-8.3,2.81,1.11,0.4588512428525841,2022-02-09
-9.94,5.32,0.38,0.5943991747121642,2022-02-10
-18.82,-13.68,0.0,0.1157315136767186,2022-02-11
-17.21,-8.07,0.0,0.2398361082543493,2022-02-12
-16.2,1.62,0.0,0.5248182598541842,2022-02-13
-19.39,-10.39,1.07,0.208265274352886,2022-02-14
-15.76,-7.09,1.17,0.2496455713772605,2022-02-15
-25.9,-15.87,0.0,0.1558152576100293,2022-02-16
-28.01,-7.5,1.0,0.3133917474014978,2022-02-17
-21.49,-8.79,0.0,0.2751829637214401,2022-02-18
-18.26,3.23,1.34,0.5977692564294655,2022-02-19
-22.79,-16.45,0.0,0.11848644332947,2022-02-20
-28.64,-20.09,0.0,0.1110671045786457,2022-02-21
-31.63,-20.65,0.0,0.1194577768613079,2022-02-22
-30.25,-18.36,0.0,0.1462160529971119,2022-02-23
-27.41,-16.74,0.0,0.160099948073568,2022-02-24
-26.83,-8.37,0.0,0.3134873892288423,2022-02-25
-13.24,-2.84,0.0,0.3766481334731253,2022-02-26
-12.2,-7.91,0.0,0.1580336454242355,2022-02-27
-12.61,-7.78,0.0,0.1767779115760197,2022-02-28
-10.9,-6.94,0.0,0.1598145740538433,2022-03-01
-18.74,-9.22,0.0,0.2628869802196702,2022-03-02
-19.9,-10.2,4.11,0.2294263644710677,2022-03-03
-11.87,-8.32,3.94,0.1267216143555852,2022-03-04
-16.72,-9.55,0.0,0.2254765546248361,2022-03-05
-17.86,-4.36,0.0,0.4155596030413921,2022-03-06
-15.24,1.9,1.04,0.6237430204005119,2022-03-07
-17.99,-8.22,0.0,0.2991593943728441,2022-03-08
-24.17,-15.1,0.0,0.1883748092222501,2022-03-09
-23.82,-13.06,0.0,0.2333609681360412,2022-03-10
-30.78,-10.85,0.0,0.2878830500776274,2022-03-11
-16.01,3.2,0.0,0.7167626204203634,2022-03-12
-13.25,-3.55,0.0,0.3963469387709086,2022-03-13
-11.35,-1.8,0.0,0.4331967260081418,2022-03-14
-8.05,3.19,0.0,0.6536532604344565,2022-03-15
-5.52,3.69,0.0,0.5917485725080168,2022-03-16
-7.29,4.81,0.0,0.7647136492502945,2022-03-17
-3.1,5.3,0.0,0.6136666914333565,2022-03-18
-5.27,5.32,0.0,0.7678627704107343,2022-03-19
-2.34,3.59,2.67,0.3777897439974039,2022-03-20
-0.66,5.02,1.34,0.4457658848212401,2022-03-21
-3.08,6.83,0.0,0.844558392068887,2022-03-22
-2.22,11.17,0.0,1.2078469701019632,2022-03-23
-1.17,6.22,2.5,0.5099637347755571,2022-03-24
-8.03,-0.41,0.0,0.479431214784629,2022-03-25
-10.04,-3.73,0.0,0.3419439389249005,2022-03-26
-8.15,6.23,0.0,1.0354397930117811,2022-03-27
-2.25,5.7,1.29,0.8576965396347725,2022-03-28
-5.74,1.64,0.0,0.6360382013168397,2022-03-29
-7.69,8.33,0.0,1.2477257964434638,2022-03-30
-1.51,5.58,3.06,0.5841813948084353,2022-03-31
-4.24,4.29,0.0,0.8181170936662395,2022-04-01
-7.29,5.56,0.0,1.059624058598214,2022-04-02
-3.11,11.22,0.0,1.4450432593092877,2022-04-03
-0.73,15.29,0.0,1.803389465781812,2022-04-04
-0.27,8.22,2.43,0.8626116180307625,2022-04-05
-1.9,6.79,0.77,1.0361097820931424,2022-04-06
-3.15,10.97,0.0,1.5057562582877702,2022-04-07
-1.66,18.17,0.0,2.0261435432639407,2022-04-08
0.12,12.47,0.0,1.6043527957678227,2022-04-09
-3.95,5.03,0.65,0.9912128325182548,2022-04-10
-8.54,-3.2,0.0,0.3716021585908781,2022-04-11
-9.77,-5.03,0.0,0.2838243145736973,2022-04-12
-9.47,-4.01,0.0,0.3774220742475023,2022-04-13
-8.04,-2.5,0.15,0.4662485621701631,2022-04-14
-9.0,-1.06,0.0,0.7094541066037131,2022-04-15
-8.59,2.44,0.0,1.0321997492273796,2022-04-16
-8.2,4.26,0.0,1.1767654873391593,2022-04-17
-8.08,9.26,0.0,1.5268054821781445,2022-04-18
-2.02,4.34,2.2,0.6632768777433874,2022-04-19
-4.76,2.14,0.57,0.8024684862437204,2022-04-20
-8.76,6.26,0.0,1.3415757402969182,2022-04-21
-1.74,3.97,1.44,0.8188413885836225,2022-04-22
0.43,10.67,0.0,1.6487664462598817,2022-04-23
-2.63,11.2,0.0,1.7350135075411524,2022-04-24
-2.95,10.25,0.0,1.673567963196794,2022-04-25
-2.41,14.01,0.0,1.9113203435408936,2022-04-26
0.92,15.36,0.0,2.022691126890217,2022-04-27
0.53,18.13,0.0,2.193409264217633,2022-04-28
0.21,16.88,0.0,2.118334871799957,2022-04-29
0.99,17.79,0.0,2.1807878882831235,2022-04-30
0.45,14.55,0.0,1.9634376040219272,2022-05-01
-0.47,18.95,0.0,2.2362094583657988,2022-05-02
3.7,20.08,0.0,2.3494484747437725,2022-05-03
0.23,24.0,0.0,2.5381514860751992,2022-05-04
8.63,27.58,2.29,2.598666716517405,2022-05-05
9.49,22.91,2.23,2.223359025635109,2022-05-06
4.83,15.22,6.02,1.541404364402576,2022-05-07
2.16,14.73,0.0,1.8874320766134411,2022-05-08
-0.12,16.55,0.0,2.0342627648470604,2022-05-09
3.51,13.85,1.99,1.708139421673058,2022-05-10
-0.6,19.18,0.0,2.189446110913126,2022-05-11
3.22,21.53,0.0,2.3687481314078846,2022-05-12
4.58,12.28,14.19,0.994033125126071,2022-05-13
3.33,17.01,0.0,1.89739782841037,2022-05-14
2.53,20.49,0.0,2.262142484505219,2022-05-15
4.04,19.06,1.38,2.1041393765473018,2022-05-16
7.21,18.34,3.5,1.4615936486600154,2022-05-17
7.62,15.78,1.14,1.3157137980782518,2022-05-18
1.55,11.03,4.12,0.9477168217051444,2022-05-19
1.4,8.01,0.0,0.7212019767270317,2022-05-20
-1.1,14.96,0.0,1.800774723493371,2022-05-21
1.11,17.24,0.0,1.9668130312237777,2022-05-22
2.1,22.99,0.0,2.4563791464776847,2022-05-23
4.74,24.82,0.0,2.6021304329436203,2022-05-24
5.91,24.67,0.0,2.577273188448643,2022-05-25
5.61,24.07,0.0,2.5286728650419157,2022-05-26
6.87,22.58,0.0,2.340864052407908,2022-05-27
8.68,23.77,0.0,2.4074166923176263,2022-05-28
8.94,20.09,0.0,1.877522314405292,2022-05-29
7.42,17.12,0.0,1.5595210187418165,2022-05-30
3.6,18.99,0.0,2.103999876739608,2022-05-31
2.14,19.41,0.0,2.1926767239599165,2022-06-01
4.96,21.44,0.0,2.3793056641585664,2022-06-02
2.25,23.25,0.0,2.530721273701521,2022-06-03
3.65,25.0,0.0,2.6561385101068926,2022-06-04
6.64,20.49,0.0,2.2621095612371187,2022-06-05
6.3,21.51,0.0,2.402090313457387,2022-06-06
8.04,22.15,0.0,2.407862949835969,2022-06-07
7.07,25.1,0.0,2.6737763775965435,2022-06-08
11.17,23.72,2.15,1.9664830103421989,2022-06-09
9.99,25.23,2.7,2.2217740455916575,2022-06-10
8.27,24.04,0.0,2.5828535588848673,2022-06-11
8.17,23.88,7.05,2.122504090172828,2022-06-12
10.97,21.91,7.45,1.5657706211668652,2022-06-13
7.96,18.81,0.0,1.719228761187789,2022-06-14
6.0,16.38,3.18,1.210044395514012,2022-06-15
10.53,20.95,0.0,1.7690976382263768,2022-06-16
10.61,28.76,0.0,2.8219074826440624,2022-06-17
18.01,31.68,0.0,2.676078411487868,2022-06-18
15.84,21.23,2.24,0.6298730496667254,2022-06-19
14.74,20.45,11.54,0.6593090951651456,2022-06-20
11.63,22.18,0.0,1.7616354525111229,2022-06-21
10.96,28.28,4.68,2.2127106348595644,2022-06-22
10.98,25.49,8.6,1.893960229184935,2022-06-23
8.93,18.05,3.86,1.0182662117052736,2022-06-24
9.08,21.53,4.52,1.489099958530307,2022-06-25
8.9,24.7,0.0,2.2715779988257268,2022-06-26
9.92,22.42,0.0,1.909610246350531,2022-06-27
8.34,22.52,0.18,2.044720536733693,2022-06-28
12.16,24.45,0.0,1.9728621521165104,2022-06-29
9.58,22.75,0.0,1.9963896062182984,2022-06-30
7.05,23.4,0.8,2.2362617232504487,2022-07-01
9.6,21.58,0.0,1.8249675803369032,2022-07-02
10.33,23.35,0.0,2.0329542824078812,2022-07-03
12.4,20.93,0.0,1.3881400485585185,2022-07-04
11.62,17.65,3.81,0.6894839520231987,2022-07-05
12.6,23.73,0.0,1.903745358836718,2022-07-06
11.3,23.6,6.0,1.6002814827476088,2022-07-07
16.38,31.53,1.76,2.6178308821134224,2022-07-08
16.61,29.06,1.37,2.2302020905209528,2022-07-09
13.53,24.84,4.43,1.494376032401332,2022-07-10
11.17,26.73,0.0,2.3425493887721207,2022-07-11
10.76,29.91,0.0,2.6636485298221335,2022-07-12
16.1,32.74,5.08,2.170983216255332,2022-07-13
14.2,27.67,0.0,2.157201651579114,2022-07-14
16.4,33.07,0.0,2.632846433584714,2022-07-15
15.28,35.16,0.0,2.8798215299533476,2022-07-16
16.03,29.85,16.97,1.7765926372834833,2022-07-17
14.23,29.19,15.91,1.7593409698664322,2022-07-18
15.96,28.43,5.53,1.4278726092891014,2022-07-19
12.39,24.64,0.0,1.630338972572822,2022-07-20
10.78,27.78,0.0,2.137568378087919,2022-07-21
11.42,24.24,0.0,1.6654729270476425,2022-07-22
8.75,21.3,0.0,1.5203220448855723,2022-07-23
7.59,28.01,0.6,2.281052495904377,2022-07-24
14.02,20.78,0.65,0.8701451915512998,2022-07-25
10.24,23.8,0.0,1.6838607315490164,2022-07-26
7.78,25.22,0.0,1.9934014351588143,2022-07-27
8.01,27.84,0.0,2.2141302802451737,2022-07-28
12.77,33.86,0.0,2.5333486765212627,2022-07-29
14.99,23.71,3.37,0.9683565259428352,2022-07-30
13.64,26.04,2.81,1.312137389165868,2022-07-31
14.5,25.79,0.0,1.4160985924125993,2022-08-01
12.85,23.37,1.6,1.2655448564220957,2022-08-02
7.95,24.82,0.0,1.8488823374656536,2022-08-03
12.01,32.83,0.0,2.384720758001861,2022-08-04
8.71,17.83,0.0,0.987489171584204,2022-08-05
5.07,23.15,0.0,1.8113439714557031,2022-08-06
12.32,29.58,0.0,2.046914329977166,2022-08-07
11.02,32.37,0.0,2.3622758660305636,2022-08-08
9.19,25.11,0.0,1.7444772739396364,2022-08-09
9.34,25.27,0.0,1.7410738385614024,2022-08-10
15.28,25.71,0.0,1.235038072424708,2022-08-11
11.4,31.16,0.0,2.2600311513337568,2022-08-12
15.33,32.56,4.75,1.7514963716720555,2022-08-13
15.18,29.63,0.0,1.7731642541085546,2022-08-14
12.12,29.27,0.0,1.982162891551809,2022-08-15
13.69,33.83,0.0,2.333301557338943,2022-08-16
15.67,28.68,0.0,1.584099403124303,2022-08-17
12.33,29.35,0.0,1.967879880382275,2022-08-18
10.5,29.56,0.0,2.076721572003726,2022-08-19
14.8,32.29,0.0,2.070746825797517,2022-08-20
12.44,34.28,0.0,2.3715424600355033,2022-08-21
15.88,25.07,0.0,1.0421017190085613,2022-08-22
12.91,26.88,0.0,1.562529035944892,2022-08-23
10.16,27.18,0.0,1.786394145739731,2022-08-24
10.48,29.21,0.0,1.9506543623812425,2022-08-25
12.14,28.42,5.13,1.4606961109876468,2022-08-26
13.73,30.79,4.88,1.55610381719703,2022-08-27
12.32,21.44,0.0,0.9527955324301256,2022-08-28
8.68,27.29,0.0,1.7814129272815675,2022-08-29
10.01,32.14,0.0,2.1171115990163165,2022-08-30
12.79,35.22,0.0,2.225422424886534,2022-08-31
13.46,31.57,0.0,1.833590564578626,2022-09-01
5.55,26.61,0.0,1.7807521150818597,2022-09-02
11.25,35.74,0.0,2.273271924084514,2022-09-03
14.97,34.53,0.0,1.9579064149003471,2022-09-04
11.97,30.91,0.0,1.7927385322025613,2022-09-05
8.34,24.63,0.0,1.4160433507951478,2022-09-06
9.25,34.59,0.0,2.187781441454963,2022-09-07
6.53,18.97,0.0,1.0432144643279986,2022-09-08
3.09,16.71,0.0,1.035489853343874,2022-09-09
1.49,23.18,0.0,1.545076126017766,2022-09-10
7.92,32.36,0.0,2.0412040892977252,2022-09-11
8.52,22.66,0.0,1.207006825955406,2022-09-12
7.4,15.48,0.73,0.676054444471888,2022-09-13
6.98,15.33,0.0,0.6901872822093351,2022-09-14
4.64,17.54,0.0,0.9991833839318685,2022-09-15
9.94,20.28,0.0,0.9120641712432576,2022-09-16
7.42,22.15,0.0,1.204468205464883,2022-09-17
5.65,22.27,0.0,1.2877568690662913,2022-09-18
7.75,16.59,3.52,0.6736822674344042,2022-09-19
4.75,13.57,0.0,0.6781680053619786,2022-09-20
-0.11,17.04,0.0,1.119541904061921,2022-09-21
1.71,20.25,0.0,1.3137629293957984,2022-09-22
5.46,19.89,0.0,1.1097187015665106,2022-09-23
5.56,21.3,0.0,1.2478441612908218,2022-09-24
1.84,21.52,0.0,1.4019714245581054,2022-09-25
6.61,22.74,0.0,1.2914511453292417,2022-09-26
5.24,25.07,0.0,1.5286961669292012,2022-09-27
8.08,29.51,0.0,1.7502169595279842,2022-09-28
7.32,29.37,0.0,1.7491194862945258,2022-09-29
11.26,22.82,0.0,0.9763973726586824,2022-09-30
8.05,20.82,0.0,0.9986311950865188,2022-10-01
4.75,20.8,0.0,1.146512410495293,2022-10-02
6.35,22.27,0.0,1.1821443174227442,2022-10-03
6.57,25.8,0.0,1.467716959229405,2022-10-04
2.3,11.45,0.0,0.6060404586982356,2022-10-05
-5.5,9.88,0.0,0.7745824319480525,2022-10-06
-2.46,19.74,0.0,1.283938000146437,2022-10-07
3.01,22.98,0.0,1.3706455660353924,2022-10-08
2.93,21.97,0.0,1.3070674031422376,2022-10-09
2.79,24.99,0.0,1.5044601871628422,2022-10-10
4.63,15.59,0.0,0.7548965664326746,2022-10-11
2.59,11.14,0.0,0.5520044196344951,2022-10-12
0.02,13.77,0.0,0.81235801002337,2022-10-13
-3.11,14.91,0.49,0.9557771101998216,2022-10-14
-2.7,9.13,0.0,0.6260192702624471,2022-10-15
-4.3,7.66,0.0,0.592471473259064,2022-10-16
-2.87,16.42,0.0,1.2377740374130486,2022-10-17
0.3,21.36,0.0,1.5892025873600244,2022-10-18
1.89,21.03,0.0,1.5278369621442367,2022-10-19
3.15,15.31,0.0,0.9801985799828096,2022-10-20
-0.32,11.96,0.0,0.8401020281253391,2022-10-21
-4.68,11.26,1.89,0.926519955791878,2022-10-22
-0.37,4.36,7.75,0.2415233871632694,2022-10-23
-2.05,1.25,0.88,0.166780768994073,2022-10-24
-2.53,3.86,0.0,0.3188772000853128,2022-10-25
-4.6,6.81,0.0,0.5342868111841207,2022-10-26
-0.31,11.04,0.0,0.6208765994308364,2022-10-27
-1.05,10.16,0.0,0.5973159907761407,2022-10-28
-2.67,13.09,0.0,0.884188317553124,2022-10-29
-1.44,14.96,0.0,0.9956276594634738,2022-10-30
-0.96,8.98,0.0,0.5224661851912076,2022-10-31
-0.32,7.77,0.0,0.432701646753827,2022-11-01
-2.65,1.63,0.63,0.2061154283528121,2022-11-02
-7.94,-1.93,0.0,0.2313692824074621,2022-11-03
-10.02,2.22,1.33,0.4518775437055403,2022-11-04
-5.77,2.4,6.18,0.3384732342324029,2022-11-05
-13.01,-5.43,0.0,0.2328958246191465,2022-11-06
-16.77,-7.3,3.38,0.2277154020962661,2022-11-07
-18.63,-6.01,0.0,0.294734236664509,2022-11-08
-24.49,-14.99,0.0,0.1483217298016795,2022-11-09
-25.33,-14.65,0.0,0.1592993514189133,2022-11-10
-21.84,-11.24,0.0,0.1974725439942047,2022-11-11
-21.92,-10.9,0.75,0.2045379611026543,2022-11-12
-13.84,-6.47,0.0,0.2126558415312307,2022-11-13
-11.41,-5.8,0.82,0.1811479644564897,2022-11-14
-11.68,-3.9,0.0,0.251779194129099,2022-11-15
-10.48,-2.59,0.13,0.2711922602591248,2022-11-16
-16.1,-9.83,0.0,0.1573709733530121,2022-11-17
-15.45,-6.34,0.0,0.2428910526788721,2022-11-18
-13.22,-4.73,0.0,0.2541377351547035,2022-11-19
-12.36,0.77,0.0,0.4161920437435744,2022-11-20
-11.82,1.43,0.81,0.4304774424603283,2022-11-21
-6.42,1.64,0.0,0.3313318281331387,2022-11-22
-5.87,1.89,0.0,0.3243679827803015,2022-11-23
-7.42,2.99,0.0,0.4070074214925072,2022-11-24
-0.93,6.41,0.0,0.3713839424006744,2022-11-25
-5.14,2.77,0.0,0.3380326045527771,2022-11-26
-5.02,2.29,2.07,0.299132850057846,2022-11-27
-10.09,-4.84,4.12,0.1678142486855046,2022-11-28
-16.75,-9.67,0.63,0.1671424760960138,2022-11-29
-21.65,-14.91,1.04,0.1168815658700681,2022-11-30
-24.61,-15.57,0.74,0.1318540164567293,2022-12-01
-30.29,-22.44,0.0,0.1,2022-12-02
-25.1,-11.18,0.0,0.2054039264273306,2022-12-03
-15.57,-3.26,0.0,0.317345580917198,2022-12-04
-25.67,-14.35,0.0,0.155714627006385,2022-12-05
-34.05,-21.98,0.0,0.1,2022-12-06
-34.59,-10.07,0.0,0.2146195874588515,2022-12-07
-16.43,-6.49,0.0,0.2377560676365483,2022-12-08
-12.62,-2.75,0.0,0.2897378502152034,2022-12-09
-18.3,-7.38,0.0,0.2357431630568429,2022-12-10
-10.5,-4.73,2.02,0.1767956038746592,2022-12-11
-12.4,-6.88,2.42,0.1530005473008016,2022-12-12
-15.95,-11.62,0.0,0.1004937570897598,2022-12-13
-17.66,-8.29,0.0,0.2069681606622543,2022-12-14
-17.08,-10.13,0.0,0.1549756476980468,2022-12-15
-21.12,-14.17,0.0,0.1208136998226136,2022-12-16
-20.96,-14.68,0.0,0.1091806828258803,2022-12-17
-26.11,-20.41,1.17,0.1,2022-12-18
-29.89,-23.88,1.7,0.1,2022-12-19
-35.22,-27.47,0.0,0.1,2022-12-20
-33.45,-26.74,0.72,0.1,2022-12-21
-31.74,-24.59,0.0,0.1,2022-12-22
-35.41,-21.68,0.0,0.1,2022-12-23
-24.21,-13.44,6.66,0.154871980545453,2022-12-24
-16.57,-10.66,1.43,0.1350550720556083,2022-12-25
-15.12,-2.94,0.0,0.316944642319124,2022-12-26
-12.76,-5.55,8.23,0.1994553590828557,2022-12-27
-16.71,-11.11,1.3,0.1268493864595008,2022-12-28
-15.56,-10.67,0.0,0.1180373497584858,2022-12-29
-17.63,-9.75,0.0,0.1736133468731363,2022-12-30
-20.22,-12.28,0.0,0.1497437261312308,2022-12-31
-20.59,-7.59,0.0,0.2473209340976654,2023-01-01
-16.2,-6.3,0.0,0.238237526763991,2023-01-02
-15.59,-6.09,0.0,0.2364831976587636,2023-01-03
-19.31,-9.58,0.0,0.1954048738195007,2023-01-04
-19.77,-10.76,0.0,0.1752549571247549,2023-01-05
-17.59,-7.9,0.0,0.2165450335648805,2023-01-06
-14.92,-5.11,0.0,0.2557409664920466,2023-01-07
-15.49,-5.51,0.0,0.2529016716303387,2023-01-08
-15.35,-5.91,0.0,0.2404701191484566,2023-01-09
-17.16,-10.06,0.0,0.1607383362509712,2023-01-10
-14.67,-9.33,0.0,0.1378906328275017,2023-01-11
-15.01,-8.45,0.0,0.1684117801605646,2023-01-12
-14.57,-6.03,0.0,0.2283289680374325,2023-01-13
-12.88,-6.67,0.0,0.1799560271485848,2023-01-14
-9.31,-7.16,0.0,0.1,2023-01-15
-9.76,-6.92,0.0,0.1,2023-01-16
-11.16,-8.24,0.0,0.1,2023-01-17
-8.51,-3.98,0.37,0.1682545695644791,2023-01-18
-9.42,-3.83,0.0,0.2007170786810109,2023-01-19
-14.58,-5.05,0.0,0.2674675256427186,2023-01-20
-13.37,-2.03,0.0,0.3523886384890427,2023-01-21
-7.91,1.41,0.66,0.4031581708112985,2023-01-22
-12.88,-1.22,0.42,0.3904279483477471,2023-01-23
-11.81,-3.78,0.0,0.2646749529802809,2023-01-24
-8.26,-1.17,2.59,0.2636134983539605,2023-01-25
-8.09,3.8,1.09,0.5808401334314676,2023-01-26
-20.43,-5.18,0.0,0.3332802231263641,2023-01-27
-24.98,-18.23,0.0,0.1011254520723679,2023-01-28
-26.72,-19.32,0.0,0.1,2023-01-29
-27.15,-18.47,0.0,0.1152546192001331,2023-01-30
-24.82,-14.83,0.19,0.1587926836901688,2023-01-31
-25.06,-13.42,0.2,0.1852825595636997,2023-02-01
-30.63,-18.58,0.0,0.1306051655179178,2023-02-02
-19.9,-4.43,0.0,0.3852867105216433,2023-02-03
-8.69,-1.48,0.42,0.3402330757965474,2023-02-04
-10.64,0.77,0.0,0.5496621157719591,2023-02-05
-5.32,1.5,0.0,0.4259711552644359,2023-02-06
-6.04,2.52,0.0,0.5649868249672619,2023-02-07
-10.1,-0.58,0.0,0.4913836700844361,2023-02-08
-14.68,-3.39,0.0,0.4320393781396057,2023-02-09
-10.45,4.31,0.0,0.7730232201205155,2023-02-10
-6.86,0.97,0.0,0.5041044886602559,2023-02-11
-7.93,0.96,0.0,0.5583395907570408,2023-02-12
-4.92,2.97,0.0,0.6055700979885601,2023-02-13
-17.85,-4.49,0.0,0.4366589872452266,2023-02-14
-18.37,-11.5,0.0,0.1742356736406539,2023-02-15
-21.49,-3.19,0.0,0.4829878522021018,2023-02-16
-9.71,-0.97,0.0,0.4988171794722493,2023-02-17
-13.31,-5.04,0.0,0.3515325055117479,2023-02-18
-13.97,-8.85,1.8,0.1678526906080313,2023-02-19
-22.88,-12.37,0.0,0.2246586932915719,2023-02-20
-28.61,-19.44,0.0,0.1236346445379959,2023-02-21
-32.62,-26.0,0.0,0.1,2023-02-22
-31.03,-21.66,0.0,0.1074869095879531,2023-02-23
-31.54,-19.92,0.0,0.1321957968966215,2023-02-24
-29.35,-13.12,0.0,0.2441086394316951,2023-02-25
-19.37,-6.14,0.0,0.4465095312491997,2023-02-26
-16.49,-7.62,0.0,0.3510522889599874,2023-02-27
-22.36,-11.72,0.0,0.2699928266158974,2023-02-28
-22.16,-7.37,0.0,0.4177641238196418,2023-03-01
-13.64,-0.43,0.0,0.7126030048084702,2023-03-02
-11.15,-1.21,0.0,0.6461745463176238,2023-03-03
-15.85,-6.5,0.0,0.425340145553155,2023-03-04
-22.27,-11.81,0.0,0.2873175399179287,2023-03-05
-26.28,-14.5,0.0,0.234840021871267,2023-03-06
-19.2,-12.88,0.0,0.1838635726921129,2023-03-07
-19.99,-14.1,0.0,0.1528480195106736,2023-03-08
-20.7,-11.23,0.0,0.3081549820998734,2023-03-09
-15.33,-6.99,1.3,0.4271687377635172,2023-03-10
-13.67,-6.71,0.77,0.3981469453726352,2023-03-11
-20.38,-8.74,0.0,0.4288373002408121,2023-03-12
-18.05,-4.41,0.0,0.6119268587475185,2023-03-13
-12.14,-0.59,1.41,0.8106221588958682,2023-03-14
-16.67,-4.58,0.0,0.6145316979209127,2023-03-15
-17.07,-7.13,0.0,0.4931184039350553,2023-03-16
-22.07,-8.66,0.0,0.45475010666261,2023-03-17
-19.76,-1.6,0.0,0.7336175543844066,2023-03-18
-15.24,-3.7,0.0,0.6791835271944381,2023-03-19
-12.49,-5.81,0.0,0.4662829489341186,2023-03-20
-15.42,-7.01,0.0,0.4895255169520019,2023-03-21
-17.11,-6.96,0.0,0.5328617489431309,2023-03-22
-15.44,1.4,0.0,0.9295613006293708,2023-03-23
-14.84,-4.12,0.0,0.676431846907875,2023-03-24
-19.89,-4.21,0.0,0.6694451116960719,2023-03-25
-15.59,-6.94,0.0,0.5164701536350544,2023-03-26
-20.6,-9.75,0.0,0.4471803557797877,2023-03-27
-22.49,-7.19,0.0,0.5523004823377491,2023-03-28
-18.48,-1.81,0.0,0.7958084665068382,2023-03-29
-11.56,-1.57,0.0,0.8411129278989458,2023-03-30
-14.58,-0.14,0.0,0.9133474559268664,2023-03-31
-10.56,1.6,0.0,1.0264646697239108,2023-04-01
-9.01,-3.68,1.91,0.536217405459805,2023-04-02
-14.19,-8.21,0.0,0.4088624554006472,2023-04-03
-19.52,-6.82,0.0,0.6160888010115434,2023-04-04
-22.32,-5.36,0.0,0.6538203583215327,2023-04-05
-20.29,-4.06,0.0,0.7235739466200287,2023-04-06
-14.01,1.33,0.0,1.0009395960934544,2023-04-07
-5.61,5.47,0.0,1.2591555228091609,2023-04-08
-0.97,7.1,0.0,1.3195947019036454,2023-04-09
2.23,8.54,0.0,1.3534825199829703,2023-04-10
0.61,8.85,0.0,1.428269832439817,2023-04-11
-0.42,8.91,0.0,1.460469737309109,2023-04-12
-2.82,8.55,0.0,1.4659157031149015,2023-04-13
-0.7,10.08,0.0,1.5136155047396078,2023-04-14
-2.55,13.0,0.0,1.6940938026586536,2023-04-15
-1.16,15.32,0.0,1.8414976039504125,2023-04-16
2.85,16.65,0.0,1.946588486186088,2023-04-17
-0.39,6.52,5.04,1.056610311199372,2023-04-18
-3.88,0.34,6.17,0.4577404782099801,2023-04-19
-4.23,-1.07,0.34,0.3406403261202418,2023-04-20
-4.95,2.82,0.0,1.0449020862837206,2023-04-21
-3.91,7.52,0.0,1.4108869010588263,2023-04-22
-5.14,9.89,0.0,1.5469274971333422,2023-04-23
-1.54,11.05,0.0,1.6385816998981002,2023-04-24
2.24,16.48,1.31,1.9923233149661532,2023-04-25
1.27,14.99,0.0,1.8976817319135688,2023-04-26
1.22,11.11,0.0,1.628553804345157,2023-04-27
-0.74,18.74,0.0,2.115222381892677,2023-04-28
-1.25,15.98,0.0,1.9571080437061057,2023-04-29
-2.14,16.05,0.0,1.9529418048547469,2023-04-30
-0.19,20.19,0.0,2.2143074427781366,2023-05-01
3.55,26.51,0.0,2.621874908542795,2023-05-02
6.17,26.68,0.0,2.6653990145848683,2023-05-03
5.84,27.09,0.0,2.689041706358544,2023-05-04
4.44,19.61,0.0,2.211208955522222,2023-05-05
4.44,17.78,0.0,2.08311234466202,2023-05-06
7.4,18.91,0.0,2.1278455252276927,2023-05-07
7.32,19.77,0.0,2.2056689770741893,2023-05-08
3.61,20.89,0.0,2.3173717260326185,2023-05-09
6.69,21.83,0.0,2.370713895267653,2023-05-10
5.4,22.24,0.0,2.4067639379981034,2023-05-11
8.56,19.28,0.0,2.1173956407161105,2023-05-12
