MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.97,4.16,0.0,0.5032686202621207,2022-01-11
-2.11,5.25,0.0,0.3472943075103635,2022-01-12
-4.86,3.67,0.0,0.362935458751216,2022-01-13
-5.77,1.38,0.0,0.2914147791408689,2022-01-14
-5.18,4.26,0.0,0.4000348387924142,2022-01-15
-4.05,3.91,0.0,0.3523408736101698,2022-01-16
-5.58,4.75,1.04,0.4345017348646953,2022-01-17
-19.51,2.18,0.0,0.4977786593635097,2022-01-18
-26.47,-15.85,0.0,0.1406240554469174,2022-01-19
-23.99,-2.54,0.0,0.3817492976710946,2022-01-20
-10.38,2.26,1.17,0.4395593049516386,2022-01-21
-8.44,4.17,2.22,0.4603410052597553,2022-01-22
-7.59,4.72,0.0,0.4890083145025607,2022-01-23
-11.81,0.83,0.0,0.4151640827450181,2022-01-24
-23.09,-5.43,0.0,0.3245518398711182,2022-01-25
-10.64,1.76,0.0,0.4337734637559849,2022-01-26
-7.6,0.54,0.0,0.3222271833033884,2022-01-27
-10.51,1.58,0.0,0.4286533448033768,2022-01-28
-8.24,2.97,0.0,0.4414493620324901,2022-01-29
-4.89,5.18,0.0,0.4582693848112411,2022-01-30
-12.18,4.29,3.62,0.5302700240336473,2022-01-31
-26.07,-15.63,0.0,0.1502264195616429,2022-02-01
-31.7,-22.43,0.0,0.1,2022-02-02
-30.27,-17.85,0.0,0.1376164053232688,2022-02-03
-31.5,-5.43,5.72,0.3056551055461178,2022-02-04
-14.92,-4.39,0.77,0.3066938325854544,2022-02-05
-16.35,1.34,0.0,0.5028601799282577,2022-02-06
-5.59,5.35,0.0,0.5045849534075489,2022-02-07
-4.54,2.76,0.0,0.3492824676055773,2022-02-08
-8.32,2.52,0.0,0.4519891246562984,2022-02-09
-8.8,5.46,0.39,0.5898562252759956,2022-02-10
-18.55,-10.9,0.0,0.182831479452382,2022-02-11
-16.52,-6.77,0.0,0.2700841423313481,2022-02-12
-15.32,2.27,0.0,0.5467059030903293,2022-02-13
-17.48,-7.89,1.08,0.2525545207713098,2022-02-14
-14.63,-6.79,1.46,0.2399577692088205,2022-02-15
-22.93,-14.38,0.38,0.1602383845201424,2022-02-16
-25.4,-1.95,0.0,0.4396985419906545,2022-02-17
-20.23,-5.4,0.0,0.355533919532255,2022-02-18
-16.71,3.43,3.21,0.5704287107171226,2022-02-19
-22.19,-12.58,0.0,0.1967703019819026,2022-02-20
-27.83,-20.58,0.0,0.1,2022-02-21
-31.1,-20.34,0.0,0.1219593212316813,2022-02-22
-29.99,-18.13,0.0,0.1494549368613795,2022-02-23
-27.38,-16.92,0.0,0.1574663677711155,2022-02-24
-26.62,-7.96,0.0,0.3244865488882925,2022-02-25
-14.4,-2.65,0.0,0.4043358097262057,2022-02-26
-11.74,-5.24,0.0,0.2499454820501127,2022-02-27
-13.99,-6.31,0.0,0.2672875701488493,2022-02-28
-13.51,-6.36,0.0,0.256229865888291,2022-03-01
-15.72,-8.11,0.0,0.2453383309725231,2022-03-02
-16.08,-9.45,6.09,0.190692596366169,2022-03-03
-11.34,-7.48,3.18,0.1422258568593339,2022-03-04
-15.62,-9.77,0.0,0.1933379646216283,2022-03-05
-18.94,-4.91,0.0,0.4094017221937508,2022-03-06
-16.01,1.63,0.85,0.635710772102316,2022-03-07
-16.88,-7.1,0.0,0.320900459575262,2022-03-08
-23.81,-13.07,0.0,0.2326688580421693,2022-03-09
-23.91,-11.89,0.0,0.2623505307235003,2022-03-10
-30.01,-10.6,0.0,0.2967594669207324,2022-03-11
-16.96,2.73,0.0,0.7161451333595722,2022-03-12
-10.8,-1.87,0.0,0.4130769927047468,2022-03-13
-10.82,2.01,0.0,0.665423322923681,2022-03-14
-4.5,5.31,0.0,0.7106864458207193,2022-03-15
-2.29,4.31,0.0,0.4556572848126926,2022-03-16
-5.7,6.28,0.0,0.870674441774657,2022-03-17
-1.83,5.95,0.0,0.6378956512922352,2022-03-18
-3.09,7.66,0.0,0.9408989397947948,2022-03-19
-1.15,5.03,0.0,0.5252271500987442,2022-03-20
-0.9,6.09,0.0,0.6926254826445812,2022-03-21
-2.27,7.93,0.0,1.0313279917235472,2022-03-22
-2.27,13.55,0.0,1.518077693737783,2022-03-23
-0.26,8.17,0.0,0.9431290680399744,2022-03-24
-6.28,1.71,0.0,0.6513486152926373,2022-03-25
-8.57,-1.26,0.0,0.502930121084122,2022-03-26
-6.13,8.93,0.0,1.2886282630527242,2022-03-27
-2.56,8.99,0.0,1.3330439201156683,2022-03-28
-5.76,1.42,0.0,0.6996726660663023,2022-03-29
-8.04,9.23,0.0,1.395482331856861,2022-03-30
-1.21,6.02,1.46,0.9371585783836764,2022-03-31
-3.86,6.12,0.0,1.1192969008638094,2022-04-01
-7.06,8.14,0.0,1.345562025456544,2022-04-02
-3.59,11.87,0.0,1.6201248760866944,2022-04-03
-1.19,16.35,0.0,1.9095489878246177,2022-04-04
-0.22,9.41,2.17,1.118222486583387,2022-04-05
-0.54,7.52,0.51,1.1403852083277348,2022-04-06
-2.93,10.85,0.0,1.6029027266457494,2022-04-07
-2.13,18.13,0.0,2.0173970084210864,2022-04-08
-0.1,12.8,0.0,1.7316109863320717,2022-04-09
-4.26,8.17,0.0,1.4364826801161372,2022-04-10
-7.52,-0.32,0.0,0.7064771961519195,2022-04-11
-9.53,-5.26,0.0,0.2797497169893656,2022-04-12
-9.19,-5.27,1.64,0.2577065458840864,2022-04-13
-8.82,-4.29,1.57,0.3455781168885864,2022-04-14
-10.7,-3.31,0.0,0.5989453358900442,2022-04-15
-10.5,0.89,0.0,0.9758199578095028,2022-04-16
-7.33,3.18,0.0,1.108554735386614,2022-04-17
-7.47,8.21,0.0,1.4863876739263329,2022-04-18
-3.1,4.21,0.87,1.0153290537817437,2022-04-19
-4.31,1.79,0.0,0.7610739287670497,2022-04-20
-8.4,5.54,0.0,1.338508107827027,2022-04-21
-2.12,3.84,0.54,0.893362456399867,2022-04-22
0.23,8.21,2.02,1.1354679583507097,2022-04-23
-2.34,11.37,0.0,1.7456315182412283,2022-04-24
-3.13,10.58,0.0,1.6925074079451785,2022-04-25
-2.59,14.2,0.0,1.9212299762884624,2022-04-26
0.76,15.65,0.0,2.0430027292797734,2022-04-27
0.75,18.05,0.0,2.1937640360906485,2022-04-28
1.01,16.7,0.0,2.1160226508214266,2022-04-29
1.93,17.04,0.0,2.140068207862909,2022-04-30
-0.08,15.99,0.0,2.061849998068127,2022-05-01
-0.88,18.45,0.0,2.205614739835093,2022-05-02
3.83,20.48,0.0,2.3823599853671995,2022-05-03
1.53,24.44,0.0,2.5947923281538876,2022-05-04
9.21,27.69,0.0,2.7719304089644545,2022-05-05
9.89,23.2,0.94,2.4440310710203046,2022-05-06
6.45,14.71,4.97,1.5764846589829835,2022-05-07
3.66,16.45,0.0,2.0307481409614945,2022-05-08
-0.18,15.27,0.0,1.9635464270340712,2022-05-09
2.75,14.3,2.88,1.7041017153993303,2022-05-10
-0.1,19.3,0.0,2.216487622267206,2022-05-11
2.57,19.76,0.0,2.2656852604388336,2022-05-12
4.3,10.65,13.73,0.9254000234119736,2022-05-13
3.06,16.83,0.0,2.036438747482571,2022-05-14
3.45,20.51,0.0,2.3165065468971684,2022-05-15
4.7,22.19,0.0,2.432072030150695,2022-05-16
6.74,22.44,3.46,2.158081891162318,2022-05-17
7.39,16.74,1.63,1.7062013965049037,2022-05-18
1.98,12.28,3.61,1.1861582115275258,2022-05-19
1.13,8.28,0.0,0.9005066501880618,2022-05-20
-0.49,13.69,0.0,1.7883831862139437,2022-05-21
0.57,16.86,0.0,2.072481407210944,2022-05-22
2.14,22.19,0.0,2.4323240263941224,2022-05-23
4.67,24.56,0.0,2.602543492342292,2022-05-24
6.37,24.49,0.0,2.5979741967405316,2022-05-25
6.53,24.48,0.0,2.598839652469914,2022-05-26
6.63,21.96,1.95,2.408598926014741,2022-05-27
7.57,23.12,0.0,2.492740253087711,2022-05-28
10.02,19.85,0.0,1.8831742544624652,2022-05-29
8.03,18.08,0.0,1.8147428152087723,2022-05-30
4.5,18.61,0.0,2.162104291321289,2022-05-31
3.04,20.1,0.0,2.3225625039326094,2022-06-01
4.16,21.74,0.0,2.440717099644157,2022-06-02
2.16,23.2,0.0,2.532279816187296,2022-06-03
4.05,25.17,0.0,2.676859240570538,2022-06-04
6.51,20.49,0.0,2.3248096923464727,2022-06-05
5.39,20.79,0.0,2.361164435385825,2022-06-06
7.75,21.01,0.0,2.337895071810122,2022-06-07
6.78,24.7,1.58,2.6493412275080805,2022-06-08
11.13,25.28,0.0,2.624596108452583,2022-06-09
10.27,26.62,0.61,2.761671791672375,2022-06-10
8.0,24.96,0.0,2.6643749544666613,2022-06-11
8.45,25.91,3.42,2.4836944545665296,2022-06-12
11.17,23.26,2.75,2.006265055595693,2022-06-13
7.33,19.95,0.0,2.2159039909390494,2022-06-14
5.44,18.41,4.39,1.7539379684742566,2022-06-15
11.37,21.58,0.0,2.05418950178226,2022-06-16
10.51,30.18,0.0,3.031619612397182,2022-06-17
17.86,32.99,0.0,3.092775972588449,2022-06-18
15.98,21.85,5.4,0.8707529820545922,2022-06-19
14.4,22.25,0.89,1.6032783633045444,2022-06-20
12.09,23.22,1.84,2.1667733062335053,2022-06-21
10.58,28.42,0.0,2.9112422691355495,2022-06-22
10.43,28.42,5.19,2.478866240438951,2022-06-23
8.77,19.81,1.08,1.8842960385522312,2022-06-24
8.75,21.42,2.71,1.724558072743671,2022-06-25
8.62,25.43,0.0,2.6216221527735377,2022-06-26
9.72,24.54,2.54,2.01416135382499,2022-06-27
10.3,23.12,2.78,1.759605822323747,2022-06-28
13.1,26.9,0.0,2.463288190868761,2022-06-29
10.29,23.46,0.0,2.2154173297763093,2022-06-30
8.77,24.52,0.0,2.4565811051062845,2022-07-01
9.91,23.48,3.41,1.8241394299225664,2022-07-02
10.85,24.42,2.24,1.8483972007572391,2022-07-03
13.31,18.08,9.09,0.5510095850512476,2022-07-04
12.86,19.65,3.02,0.7889043717518405,2022-07-05
12.8,25.36,0.0,2.192122844954422,2022-07-06
13.44,24.47,0.66,1.9740934988949592,2022-07-07
16.62,31.42,0.0,2.710274905514263,2022-07-08
16.44,30.14,3.11,2.031913007083419,2022-07-09
14.06,26.05,1.92,2.141462420629361,2022-07-10
11.1,27.78,0.0,2.5751900311988796,2022-07-11
10.48,29.95,0.0,2.7978965191477903,2022-07-12
15.57,33.13,3.68,2.3816578639847266,2022-07-13
16.11,28.18,0.0,2.1837614785118924,2022-07-14
15.92,33.87,0.0,2.931267331420939,2022-07-15
14.8,35.38,0.0,3.097637965690678,2022-07-16
15.15,32.53,0.0,2.803434016567099,2022-07-17
14.27,29.3,20.42,1.994713654518565,2022-07-18
14.43,28.48,7.5,1.7288754649188016,2022-07-19
13.4,24.74,0.0,1.6525728363541998,2022-07-20
11.05,28.26,0.0,2.3162903150161127,2022-07-21
10.97,25.68,0.0,2.019988751175871,2022-07-22
9.18,21.74,0.0,1.6642302209174336,2022-07-23
7.69,27.46,0.0,2.3726235287284254,2022-07-24
12.95,20.84,4.19,0.8609696132178779,2022-07-25
10.64,24.45,0.0,1.8570558862193116,2022-07-26
7.92,25.39,0.0,2.129327423278449,2022-07-27
7.76,26.93,0.0,2.269348084181678,2022-07-28
12.29,32.59,0.0,2.597690717021412,2022-07-29
14.63,27.25,7.48,1.4092827733916446,2022-07-30
13.93,27.9,9.88,1.5229951142150615,2022-07-31
15.31,26.49,0.0,1.4843727594892255,2022-08-01
14.22,25.83,0.0,1.5178016841708688,2022-08-02
9.88,25.61,0.0,1.877737073824029,2022-08-03
11.35,35.27,0.0,2.6852712882664855,2022-08-04
9.43,20.96,0.0,1.2844743750247314,2022-08-05
4.7,22.34,0.0,1.7939691511341354,2022-08-06
10.5,29.8,0.0,2.2329583406187448,2022-08-07
10.33,33.49,0.0,2.5445852901732713,2022-08-08
10.34,26.16,0.0,1.831956143170851,2022-08-09
10.09,26.38,0.0,1.8661315301035628,2022-08-10
15.45,24.39,0.0,1.0585540542564753,2022-08-11
11.71,31.06,0.0,2.3171367306233037,2022-08-12
16.05,32.56,0.0,2.166541394252867,2022-08-13
15.96,31.6,0.0,2.0490850370549594,2022-08-14
12.71,29.93,0.0,2.1070900580101646,2022-08-15
13.66,34.06,0.0,2.469547317106057,2022-08-16
16.16,30.09,0.0,1.8284574245382892,2022-08-17
12.37,29.53,0.0,2.092904889076791,2022-08-18
10.56,29.24,0.0,2.14652703124579,2022-08-19
13.62,31.37,0.0,2.170900363055959,2022-08-20
12.44,33.7,0.0,2.4378185694600183,2022-08-21
16.0,28.56,0.0,1.5589737208103611,2022-08-22
15.17,26.5,0.0,1.3550803945583714,2022-08-23
11.0,26.88,0.0,1.7964348906048833,2022-08-24
9.75,28.46,0.0,2.0207158002356302,2022-08-25
12.65,29.68,11.51,1.6213579307863408,2022-08-26
13.42,30.79,0.0,1.9570422494351352,2022-08-27
12.57,21.35,0.0,0.9198955479214076,2022-08-28
9.06,27.18,0.0,1.8416607660547497,2022-08-29
10.08,31.54,0.0,2.1651630025367306,2022-08-30
14.01,35.27,0.0,2.281771431884307,2022-08-31
14.38,33.5,0.0,2.07254914032546,2022-09-01
6.43,26.54,0.0,1.8263731197446755,2022-09-02
11.62,36.48,0.0,2.422267155713883,2022-09-03
15.06,33.97,0.0,2.0136545184571863,2022-09-04
12.13,32.71,0.0,2.0548701311533484,2022-09-05
8.34,25.01,0.0,1.5278576837076543,2022-09-06
10.13,35.66,0.0,2.3458363507737747,2022-09-07
7.28,20.56,0.0,1.139225860782243,2022-09-08
3.48,17.46,0.0,1.0819903281663372,2022-09-09
2.13,22.85,0.0,1.5686784498845745,2022-09-10
7.61,31.7,0.0,2.0792913134954176,2022-09-11
8.17,24.41,0.0,1.4214821347090194,2022-09-12
9.6,15.83,1.4,0.5548542043066074,2022-09-13
8.3,15.72,1.99,0.6406330638823743,2022-09-14
7.36,15.53,0.0,0.6890182328708251,2022-09-15
9.91,20.18,0.0,0.9161241996480484,2022-09-16
7.29,22.75,0.0,1.2860224221396324,2022-09-17
5.43,22.31,0.0,1.3598098688547484,2022-09-18
8.74,20.91,1.19,1.0402734462833214,2022-09-19
4.74,14.51,0.0,0.7575392652454175,2022-09-20
-0.45,17.01,0.0,1.1461918023005284,2022-09-21
1.12,18.23,1.8,1.1859425832694526,2022-09-22
4.64,17.66,0.0,0.9832510954314,2022-09-23
6.5,21.48,0.0,1.189838409578193,2022-09-24
2.07,21.62,0.0,1.3885368349003355,2022-09-25
5.59,22.98,0.0,1.357779082258714,2022-09-26
5.36,24.92,0.0,1.5172834631202048,2022-09-27
8.07,30.65,0.0,1.8409402328472757,2022-09-28
7.24,31.44,0.0,1.903079933862719,2022-09-29
9.44,23.93,0.0,1.1719532857678625,2022-09-30
7.25,19.75,0.0,0.9669251017012392,2022-10-01
5.63,18.61,0.0,0.9614426183351912,2022-10-02
6.04,22.33,0.0,1.276606811600154,2022-10-03
6.68,25.48,0.0,1.514572124320141,2022-10-04
4.1,12.98,0.0,0.6278687835346347,2022-10-05
-3.84,9.72,0.0,0.7340676054178276,2022-10-06
-3.42,19.68,0.0,1.3203895586219172,2022-10-07
2.61,22.49,0.0,1.3931012355203116,2022-10-08
2.7,22.0,0.0,1.3490385442029216,2022-10-09
2.55,25.43,0.0,1.5709088608261816,2022-10-10
4.46,15.39,0.0,0.7564990249264738,2022-10-11
2.57,11.66,0.0,0.5937682250904489,2022-10-12
0.35,14.1,0.0,0.8296094522376539,2022-10-13
-2.01,15.17,0.0,0.962053299314275,2022-10-14
-2.24,9.63,0.0,0.6450569750414908,2022-10-15
-4.99,8.8,0.0,0.6738878288538869,2022-10-16
-2.11,16.97,0.0,1.1641392592923403,2022-10-17
-0.05,22.59,0.0,1.5485233580057924,2022-10-18
1.86,21.44,0.0,1.4278134138406948,2022-10-19
2.54,16.36,0.0,0.9827765959513902,2022-10-20
1.1,10.97,0.0,0.5784472193586989,2022-10-21
-2.52,10.94,6.69,0.6585775525406077,2022-10-22
-0.76,3.5,14.34,0.2163007334541546,2022-10-23
-2.77,0.71,0.0,0.1720344734654404,2022-10-24
-3.54,2.52,0.0,0.2924248054730624,2022-10-25
-4.39,4.73,0.0,0.4312131623870356,2022-10-26
-0.9,7.92,0.0,0.4762974169681972,2022-10-27
0.45,9.15,0.0,0.4936470013953155,2022-10-28
-1.26,11.67,0.0,0.6928142021761126,2022-10-29
-0.9,13.17,0.0,0.8180501804095759,2022-10-30
-0.81,8.58,0.0,0.5052007452923157,2022-10-31
-0.2,10.32,0.0,0.5772239858922165,2022-11-01
-2.56,1.7,0.0,0.2097646399453719,2022-11-02
-7.88,-1.6,0.0,0.2477488021987444,2022-11-03
-8.16,5.28,1.68,0.5504536000873799,2022-11-04
-4.8,5.48,12.27,0.4533638250243837,2022-11-05
-11.28,-5.12,0.0,0.2082689100031087,2022-11-06
-12.85,-5.85,4.53,0.2077125602434919,2022-11-07
-16.58,-6.41,0.0,0.2672539568125023,2022-11-08
-21.83,-14.93,0.0,0.1271690949183391,2022-11-09
-22.41,-14.3,0.0,0.1457945102495842,2022-11-10
-21.77,-11.2,0.0,0.2022529820317106,2022-11-11
-21.16,-10.01,1.22,0.2220022679032104,2022-11-12
-14.49,-6.66,0.0,0.2242188713978809,2022-11-13
-12.87,-5.83,0.94,0.2180393399668779,2022-11-14
-12.94,-3.94,0.0,0.2808853117596329,2022-11-15
-11.14,-2.51,0.0,0.2947945458772397,2022-11-16
-16.73,-10.07,0.0,0.165755969928238,2022-11-17
-16.82,-7.12,0.0,0.2459046186657751,2022-11-18
-11.97,-3.9,0.0,0.2641625337734736,2022-11-19
-12.1,0.6,0.0,0.4149961717616038,2022-11-20
-12.09,1.48,1.39,0.4430156657059261,2022-11-21
-6.22,2.79,0.0,0.3821051166557858,2022-11-22
-4.56,2.56,0.0,0.3220424981507623,2022-11-23
-6.67,3.92,0.0,0.4362128197723351,2022-11-24
-0.55,6.95,0.0,0.3933871025056264,2022-11-25
-2.76,2.78,0.0,0.2656245876105467,2022-11-26
-3.89,3.4,1.31,0.3336383818657967,2022-11-27
-11.05,-3.93,2.5,0.2231675015850347,2022-11-28
-16.48,-10.53,0.0,0.1437805932270464,2022-11-29
-20.36,-13.44,1.28,0.1330519145260089,2022-11-30
-21.34,-12.54,0.84,0.1614865398027955,2022-12-01
-27.35,-19.92,0.0,0.1,2022-12-02
-23.23,-11.64,0.0,0.1915260348363947,2022-12-03
-14.43,-3.16,0.0,0.3122331201915168,2022-12-04
-22.97,-12.03,0.64,0.1823036938605523,2022-12-05
-32.37,-20.32,0.0,0.1045793141730158,2022-12-06
-34.93,-9.01,0.0,0.2287822087007759,2022-12-07
-16.34,-4.71,0.0,0.287280740753973,2022-12-08
-11.5,-1.95,0.0,0.3004503679115387,2022-12-09
-16.12,-5.92,0.0,0.25164714781669,2022-12-10
-10.69,-4.42,2.2,0.1933977042963059,2022-12-11
-11.73,-6.6,3.53,0.1482671119014977,2022-12-12
-14.46,-11.18,0.0,0.1,2022-12-13
-16.36,-8.6,0.0,0.1852662450835728,2022-12-14
-16.03,-10.35,0.0,0.1356109725573302,2022-12-15
-20.65,-13.17,0.72,0.1372152330851548,2022-12-16
-20.42,-14.73,1.17,0.1035104320783654,2022-12-17
-26.0,-19.5,0.99,0.1,2022-12-18
-30.73,-22.82,2.14,0.1,2022-12-19
-34.93,-29.21,1.92,0.1,2022-12-20
-32.32,-28.29,0.64,0.1,2022-12-21
-31.42,-25.69,0.0,0.1,2022-12-22
-34.5,-20.87,0.0,0.1017618836214795,2022-12-23
-23.53,-12.29,2.5,0.1722401470677508,2022-12-24
-16.52,-6.32,0.0,0.2470395930775284,2022-12-25
-15.27,2.56,0.0,0.4813653062487469,2022-12-26
-9.14,0.69,6.82,0.3341896654735453,2022-12-27
-15.38,-6.89,1.51,0.2163127785724012,2022-12-28
-14.46,-9.8,0.0,0.1209075323690165,2022-12-29
-15.98,-7.7,0.0,0.2042645928613108,2022-12-30
-16.59,-8.69,0.0,0.1876330786373428,2022-12-31
-17.67,-6.31,0.0,0.2572993545018764,2023-01-01
-14.33,-4.37,0.0,0.2700847668812812,2023-01-02
-15.28,-6.08,0.0,0.2360533289704101,2023-01-03
-17.29,-9.03,0.0,0.1881137280960446,2023-01-04
-16.47,-10.19,0.0,0.148004373117395,2023-01-05
-16.83,-5.19,0.0,0.2791094135397929,2023-01-06
-11.28,-2.57,0.0,0.2777541196896126,2023-01-07
-13.56,-3.82,0.0,0.2778359654114055,2023-01-08
-12.63,-2.5,0.0,0.3042354157326188,2023-01-09
-14.84,-8.85,0.0,0.1564647988139927,2023-01-10
-15.24,-9.71,0.0,0.1410723099582142,2023-01-11
-13.55,-6.15,0.0,0.211402726219983,2023-01-12
-10.85,-0.46,0.0,0.345801477347713,2023-01-13
-10.44,-2.18,0.0,0.2800413007815163,2023-01-14
-9.37,-6.29,0.0,0.1070152723231988,2023-01-15
-9.29,-7.05,0.0,0.1,2023-01-16
-9.81,-6.85,0.0,0.1014356214275377,2023-01-17
-7.87,-2.96,0.0,0.1890690880022412,2023-01-18
-10.0,-4.47,0.0,0.1929125420878893,2023-01-19
-14.03,-4.23,0.0,0.2832768112850355,2023-01-20
-12.3,-1.15,0.0,0.3551811410501346,2023-01-21
-7.27,1.13,0.0,0.3410630727114677,2023-01-22
-11.83,-1.47,0.0,0.3558515359645456,2023-01-23
-10.9,-1.94,0.0,0.3137838936519488,2023-01-24
-7.93,-1.5,1.22,0.2622827159888168,2023-01-25
-8.16,3.47,1.07,0.5971235705964887,2023-01-26
-19.12,-3.93,0.0,0.3818849489533961,2023-01-27
-23.63,-18.21,0.0,0.1,2023-01-28
-25.21,-18.98,0.0,0.1,2023-01-29
-25.69,-18.05,0.0,0.1136493318912939,2023-01-30
-22.86,-12.2,0.0,0.1975784557382565,2023-01-31
-22.86,-10.69,0.74,0.22842783665065,2023-02-01
-26.4,-17.35,0.0,0.1319340740910642,2023-02-02
-19.03,-1.28,0.0,0.5000811646035843,2023-02-03
-6.99,0.48,0.0,0.4370938833753843,2023-02-04
-10.77,2.13,0.0,0.6470075879354827,2023-02-05
-4.91,0.88,0.0,0.360872721015297,2023-02-06
-4.35,3.11,0.0,0.5638829399117061,2023-02-07
-8.96,-0.01,4.19,0.4112562630523385,2023-02-08
-13.54,-1.99,0.0,0.5053594377302868,2023-02-09
-8.79,4.7,0.0,0.8193815608470081,2023-02-10
-6.4,1.46,0.0,0.5561410987502049,2023-02-11
-7.22,1.59,0.0,0.6144415708110595,2023-02-12
-3.59,3.74,0.0,0.6460288655362152,2023-02-13
-16.93,-3.43,0.0,0.4934097885290796,2023-02-14
-17.07,-9.41,0.0,0.2338576585723842,2023-02-15
-19.37,-1.98,0.0,0.5490626430929864,2023-02-16
-8.89,0.01,0.0,0.5731203979000146,2023-02-17
-12.49,-3.64,0.0,0.4383474666454184,2023-02-18
-12.29,-4.65,1.08,0.372724428054811,2023-02-19
-20.04,-8.8,0.0,0.3310414143162862,2023-02-20
-26.74,-16.67,0.0,0.1592109247277381,2023-02-21
-30.19,-24.97,0.0,0.1,2023-02-22
-28.1,-21.92,0.0,0.1,2023-02-23
-31.0,-19.35,0.0,0.1402763248597404,2023-02-24
-27.41,-12.0,0.0,0.2782077958141842,2023-02-25
-18.45,-1.08,0.0,0.6520266719173795,2023-02-26
-15.02,-4.15,0.0,0.5259379782261312,2023-02-27
-19.53,-10.33,0.0,0.2949300403300947,2023-02-28
-18.85,-6.26,0.0,0.4668965157928568,2023-03-01
-11.63,1.55,0.0,0.8350142473636382,2023-03-02
-10.04,-0.4,0.0,0.6989430981235184,2023-03-03
-14.65,-4.31,0.0,0.5424142778446913,2023-03-04
-20.38,-9.76,0.0,0.3568457277837871,2023-03-05
-25.1,-13.12,0.0,0.2749991953658192,2023-03-06
-17.16,-12.92,0.0,0.1296992166082374,2023-03-07
-18.64,-13.16,1.3,0.1616315860772706,2023-03-08
-18.24,-10.17,0.0,0.3221802832456573,2023-03-09
-13.8,-6.51,4.38,0.3286181882238699,2023-03-10
-12.46,-6.49,4.26,0.2777715739796193,2023-03-11
-19.6,-9.15,0.0,0.4198248876476479,2023-03-12
-18.23,-3.53,0.0,0.6632892403184424,2023-03-13
-11.89,2.02,1.04,0.9761665568026836,2023-03-14
-14.21,-4.04,2.11,0.5248236222992078,2023-03-15
-14.47,-5.51,0.0,0.540545341841361,2023-03-16
-21.23,-9.12,0.0,0.43694731091416,2023-03-17
-20.52,-0.31,0.0,0.7673255729253659,2023-03-18
-15.15,-3.69,0.0,0.6773357887403678,2023-03-19
-14.2,-6.46,0.0,0.4831289381671302,2023-03-20
-16.23,-6.99,0.0,0.5078006738480751,2023-03-21
-15.76,-6.77,0.0,0.5194260599472872,2023-03-22
-15.59,2.54,0.0,0.976686258156962,2023-03-23
-14.47,-3.5,0.0,0.7093196118167561,2023-03-24
-18.4,-4.38,0.0,0.672343730281441,2023-03-25
-15.14,-5.88,0.0,0.5741799021344556,2023-03-26
-19.84,-8.8,0.0,0.4833367768997688,2023-03-27
-21.72,-6.2,0.0,0.5945564178046772,2023-03-28
-18.34,-1.1,0.0,0.8290437952767693,2023-03-29
-14.1,-1.91,0.0,0.8387288005271263,2023-03-30
-15.12,0.58,0.0,0.9418778953881092,2023-03-31
-7.74,4.07,0.0,1.169505313758343,2023-04-01
-8.32,-1.79,2.72,0.550022857336291,2023-04-02
-13.78,-7.88,1.86,0.3778381438504947,2023-04-03
-19.2,-7.39,0.0,0.5503946426369307,2023-04-04
-22.5,-7.09,0.0,0.5623350799697314,2023-04-05
-21.56,-4.01,0.0,0.6863139712742619,2023-04-06
-12.97,1.46,0.0,1.0264397469996247,2023-04-07
-4.26,6.38,0.0,1.317381000816598,2023-04-08
1.04,8.92,0.0,1.3991108487154278,2023-04-09
2.58,10.26,0.0,1.481187596686764,2023-04-10
0.68,13.3,0.0,1.7572864806914823,2023-04-11
0.16,8.6,0.0,1.42770430067804,2023-04-12
-1.28,5.98,1.91,1.1948394920553884,2023-04-13
-1.07,8.04,3.29,1.1881517214667845,2023-04-14
-2.07,11.93,0.0,1.698117046904826,2023-04-15
-0.97,14.99,0.0,1.8950872388071875,2023-04-16
2.83,16.39,0.0,1.937199189224796,2023-04-17
0.6,6.87,3.35,0.7589420944559111,2023-04-18
-4.02,0.54,5.72,0.3054298188631242,2023-04-19
-4.77,-1.61,0.63,0.2252207781917585,2023-04-20
-5.18,1.25,0.0,0.6386873214148566,2023-04-21
-5.18,5.65,0.0,1.1734817722605,2023-04-22
-5.42,8.24,0.0,1.4120196905788032,2023-04-23
-2.12,9.93,0.0,1.5239219026408777,2023-04-24
1.57,16.17,1.6,1.98289509868232,2023-04-25
2.46,15.16,0.0,1.916998348631897,2023-04-26
2.4,10.45,0.0,1.3721641965321651,2023-04-27
-1.06,19.16,0.0,2.1425821329269423,2023-04-28
-0.94,16.03,0.0,1.976372154397172,2023-04-29
-2.44,16.02,0.0,1.9583273339045035,2023-04-30
-0.85,19.67,0.0,2.1863166666775187,2023-05-01
1.81,25.62,0.0,2.555155561491874,2023-05-02
4.35,27.22,0.0,2.687187348777399,2023-05-03
5.75,26.91,0.0,2.690428047294624,2023-05-04
4.36,20.26,0.0,2.268338227767502,2023-05-05
3.85,17.32,0.0,2.067382581072448,2023-05-06
7.05,18.29,0.0,2.0956497699721397,2023-05-07
6.71,19.06,0.0,2.171586648560893,2023-05-08
3.49,20.99,0.0,2.334263892640615,2023-05-09
7.32,21.11,0.0,2.320363170924377,2023-05-10
6.04,20.23,0.0,2.2734393443058267,2023-05-11
8.59,16.84,0.0,1.86519862329328,2023-05-12
5.64,23.52,0.0,2.514301254682676,2023-05-13
