MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.37,-1.01,0.0,0.4066876152446407,2022-01-10
-11.29,4.07,0.0,0.5022205900770575,2022-01-11
-1.86,5.44,0.0,0.3462548814846414,2022-01-12
-4.85,3.91,2.82,0.3580686131714319,2022-01-13
-5.69,1.54,0.0,0.2949634584214003,2022-01-14
-4.9,4.46,0.0,0.4002708648494887,2022-01-15
-4.07,4.14,0.0,0.3623399418324327,2022-01-16
-5.58,4.68,0.95,0.4302769234613808,2022-01-17
-19.3,2.5,0.0,0.5050374638373752,2022-01-18
-26.28,-15.67,0.0,0.1419631962857356,2022-01-19
-23.71,-2.47,1.97,0.3828562110946212,2022-01-20
-10.01,2.44,1.2,0.4391711983907944,2022-01-21
-8.03,4.42,2.25,0.4615849995355904,2022-01-22
-7.58,4.92,0.0,0.4959059085851396,2022-01-23
-11.37,1.23,0.0,0.4216086655489702,2022-01-24
-22.75,-5.19,0.0,0.3284858615997993,2022-01-25
-10.33,1.96,0.0,0.4347956054917237,2022-01-26
-7.46,0.89,0.0,0.3318269563410929,2022-01-27
-10.69,1.48,0.0,0.4266861321499529,2022-01-28
-8.34,2.88,0.0,0.4386489978560278,2022-01-29
-4.65,5.36,0.0,0.4588649887760492,2022-01-30
-12.21,4.14,3.31,0.5239925393948476,2022-01-31
-26.03,-16.19,0.0,0.1403333866756289,2022-02-01
-32.15,-22.88,0.0,0.1,2022-02-02
-30.62,-18.69,0.0,0.1276471230082228,2022-02-03
-31.79,-6.28,6.52,0.2903771916935398,2022-02-04
-15.18,-5.61,0.8,0.2721878205907157,2022-02-05
-17.01,1.31,0.0,0.5035221094886264,2022-02-06
-5.36,5.26,0.0,0.4936781512985113,2022-02-07
-4.44,2.83,0.0,0.3488287395868801,2022-02-08
-8.3,2.55,0.0,0.452128816180702,2022-02-09
-8.9,5.43,0.38,0.5895733039281104,2022-02-10
-18.49,-11.57,0.0,0.1643267422548972,2022-02-11
-16.62,-6.91,0.0,0.2671328853359083,2022-02-12
-15.69,2.17,0.0,0.5442500947150358,2022-02-13
-17.81,-8.36,1.16,0.2436750194790575,2022-02-14
-14.73,-6.76,1.77,0.2429007443045765,2022-02-15
-23.36,-14.61,0.39,0.1598294722107164,2022-02-16
-25.89,-2.62,0.0,0.4218495973547497,2022-02-17
-20.22,-5.96,0.0,0.3402260281901295,2022-02-18
-16.96,3.36,2.69,0.5679710057730876,2022-02-19
-22.08,-13.68,0.0,0.1705562975831869,2022-02-20
-27.84,-20.38,0.0,0.1012278300155667,2022-02-21
-30.91,-20.42,0.0,0.1202015229286861,2022-02-22
-29.74,-18.13,0.0,0.1484564272479928,2022-02-23
-27.32,-16.95,0.0,0.1568846038216131,2022-02-24
-26.73,-8.1,0.0,0.3211612802833282,2022-02-25
-14.12,-2.67,0.0,0.3994399258019248,2022-02-26
-11.93,-5.94,0.0,0.2273874177148779,2022-02-27
-13.85,-6.69,0.0,0.2506553329680479,2022-02-28
-12.83,-6.52,0.0,0.2337652352206567,2022-03-01
-16.29,-8.21,0.0,0.2541600420114579,2022-03-02
-16.69,-9.65,6.22,0.196666818517998,2022-03-03
-11.08,-7.58,3.65,0.130460070520409,2022-03-04
-15.79,-9.74,0.0,0.1988594067145548,2022-03-05
-18.76,-4.66,0.0,0.4160195512335458,2022-03-06
-15.85,1.77,0.74,0.6227182397158759,2022-03-07
-17.49,-7.39,0.0,0.3208959682724446,2022-03-08
-23.87,-13.38,0.0,0.2261598205301449,2022-03-09
-23.74,-11.92,0.0,0.2605744599561541,2022-03-10
-30.04,-10.41,0.0,0.2999845341323729,2022-03-11
-16.43,2.77,0.0,0.7013650752423016,2022-03-12
-11.27,-2.06,0.0,0.4175325018340899,2022-03-13
-11.03,1.3,0.0,0.6002204116529504,2022-03-14
-5.27,4.93,0.0,0.6806594727341007,2022-03-15
-3.0,4.01,0.0,0.4717462804771156,2022-03-16
-5.93,5.98,0.0,0.8170815834925889,2022-03-17
-1.98,5.74,0.0,0.5855296440654911,2022-03-18
-3.35,6.93,0.0,0.8377691274313839,2022-03-19
-1.21,4.69,0.0,0.4444850036851728,2022-03-20
-0.64,5.88,0.0,0.5882834429692585,2022-03-21
-2.4,7.73,0.0,0.9609749607902212,2022-03-22
-2.14,13.29,0.0,1.4383251139230082,2022-03-23
-0.32,7.81,0.13,0.842220676302524,2022-03-24
-6.52,1.41,0.0,0.5891862451524608,2022-03-25
-8.63,-1.59,0.0,0.4375204300022098,2022-03-26
-6.3,8.62,0.0,1.2122202270945337,2022-03-27
-2.3,8.4,0.0,1.201557439825106,2022-03-28
-5.7,1.5,0.0,0.6604108118431572,2022-03-29
-7.93,9.26,0.0,1.3549565073217318,2022-03-30
-0.96,5.9,1.59,0.833256331139829,2022-03-31
-3.81,5.93,0.0,1.042159421292256,2022-04-01
-7.0,7.9,0.0,1.2836921422404348,2022-04-02
-3.3,11.97,0.0,1.5736837390795926,2022-04-03
-1.24,16.35,0.0,1.910198944655125,2022-04-04
-0.34,9.43,2.2,1.0528630798118488,2022-04-05
-0.72,7.41,0.51,1.065617443211064,2022-04-06
-2.88,11.02,0.0,1.5553211911853666,2022-04-07
-2.0,18.41,0.0,2.0348284777855437,2022-04-08
0.09,12.96,0.0,1.7120326938189518,2022-04-09
-4.05,7.79,0.0,1.3308719314970183,2022-04-10
-7.42,-0.81,0.0,0.5889812312393323,2022-04-11
-9.45,-5.14,0.0,0.2565664715807249,2022-04-12
-9.11,-4.91,1.17,0.2599203804760884,2022-04-13
-8.56,-3.77,1.33,0.3710248481787536,2022-04-14
-10.26,-2.7,0.0,0.6217705782252662,2022-04-15
-9.89,1.26,0.0,0.9784897496214486,2022-04-16
-7.46,3.55,0.0,1.1263212377106913,2022-04-17
-7.41,8.6,0.0,1.5084621950643728,2022-04-18
-2.96,4.04,0.67,0.9492231940852328,2022-04-19
-4.47,1.78,1.68,0.7546919955477903,2022-04-20
-8.5,5.86,0.0,1.344495709234148,2022-04-21
-2.13,3.91,0.61,0.8828022654902726,2022-04-22
0.34,8.84,2.07,1.1834472598833885,2022-04-23
-2.38,11.47,0.0,1.7521912063337084,2022-04-24
-3.0,10.52,0.0,1.6895972054061268,2022-04-25
-2.51,14.26,0.0,1.9256740847310616,2022-04-26
0.87,15.85,0.0,2.055784428826994,2022-04-27
0.83,18.2,0.0,2.203763415769203,2022-04-28
0.98,16.78,0.0,2.120201007359156,2022-04-29
1.99,17.37,0.0,2.161577524743038,2022-04-30
0.21,15.93,0.0,2.0588730196754055,2022-05-01
-0.74,18.69,0.0,2.2214564973362103,2022-05-02
3.87,20.72,0.0,2.3974863453082893,2022-05-03
1.37,24.57,0.0,2.5982859903678737,2022-05-04
9.17,27.76,0.0,2.7730324920701896,2022-05-05
9.77,23.16,0.14,2.439252086773014,2022-05-06
6.42,14.71,3.79,1.5520215540859277,2022-05-07
3.55,16.0,0.0,1.9944008434343192,2022-05-08
-0.08,15.69,0.0,1.9889077412924356,2022-05-09
2.99,14.32,2.73,1.6963512823660531,2022-05-10
-0.1,19.41,0.0,2.2198205055438582,2022-05-11
2.8,20.24,0.0,2.2946427549014756,2022-05-12
4.35,11.08,13.2,1.001908925464419,2022-05-13
3.12,17.13,0.0,2.0729077856412936,2022-05-14
3.41,20.63,0.0,2.320501242791271,2022-05-15
4.66,21.75,0.0,2.3975663397343383,2022-05-16
6.7,21.92,2.78,2.123303763885713,2022-05-17
7.47,16.78,1.12,1.7331746149646092,2022-05-18
1.99,12.03,3.31,1.1771623739733663,2022-05-19
1.34,8.31,0.0,0.905544318339856,2022-05-20
-0.57,14.06,0.0,1.848962478264046,2022-05-21
0.85,16.94,0.0,2.076834213411858,2022-05-22
2.08,22.52,0.0,2.4508918532203268,2022-05-23
4.89,24.81,0.0,2.617808708614317,2022-05-24
6.45,24.67,0.0,2.608519018634779,2022-05-25
6.33,24.45,0.0,2.5952941625399344,2022-05-26
6.88,22.12,1.37,2.4158818670571165,2022-05-27
7.93,23.35,0.0,2.5031964190946314,2022-05-28
9.95,20.04,0.0,1.970783861971328,2022-05-29
8.04,17.93,0.0,1.8291199518264127,2022-05-30
4.47,18.72,0.0,2.199896182095576,2022-05-31
2.84,19.95,0.0,2.309986085534325,2022-06-01
4.31,21.74,0.0,2.43824498857872,2022-06-02
2.48,23.29,0.0,2.539931133801503,2022-06-03
4.13,25.36,0.0,2.687960050692783,2022-06-04
6.36,20.66,0.0,2.339658249185921,2022-06-05
5.51,21.15,0.0,2.386434412953812,2022-06-06
7.85,21.35,0.0,2.3627690901670384,2022-06-07
6.96,24.9,1.47,2.661085433404236,2022-06-08
11.16,25.11,0.0,2.6064080557723237,2022-06-09
10.37,26.46,0.3,2.745376943110889,2022-06-10
8.14,24.96,0.0,2.6614902844538113,2022-06-11
8.55,25.59,3.45,2.4609618838730385,2022-06-12
11.28,22.91,2.05,2.0172610381465783,2022-06-13
7.37,19.86,0.0,2.245794726180513,2022-06-14
5.2,18.11,3.78,1.7944040716213316,2022-06-15
11.52,21.43,0.0,2.0957159926435884,2022-06-16
10.69,30.12,0.0,3.0255075333211248,2022-06-17
17.9,32.99,0.0,3.0912971172210826,2022-06-18
16.12,21.57,5.34,0.8466076258016835,2022-06-19
14.65,21.78,1.09,1.5247942690808365,2022-06-20
11.99,23.05,0.99,2.2289641802061753,2022-06-21
10.56,28.45,0.0,2.9154500480466163,2022-06-22
10.39,27.91,4.6,2.5097649875014656,2022-06-23
8.84,19.35,0.84,1.884726957859041,2022-06-24
8.97,21.44,2.57,1.7906151027598056,2022-06-25
8.94,25.28,0.0,2.6741613947042606,2022-06-26
9.96,24.06,0.0,2.477375086633004,2022-06-27
10.05,23.17,1.47,2.339018346469454,2022-06-28
13.03,26.44,0.0,2.5487142835211505,2022-06-29
10.32,23.32,0.0,2.3323344559900283,2022-06-30
8.67,24.53,0.0,2.5873000650767346,2022-07-01
10.0,23.34,4.0,1.9246631164615848,2022-07-02
10.81,24.43,2.19,1.969684460273087,2022-07-03
13.18,18.43,9.02,0.6060732582474164,2022-07-04
12.73,18.96,2.83,0.7550754988733072,2022-07-05
12.75,25.09,0.0,2.2799249166233544,2022-07-06
13.02,24.42,0.72,2.143410165646507,2022-07-07
16.66,31.68,0.0,2.8759001640134496,2022-07-08
16.63,30.05,3.42,2.124358987369985,2022-07-09
14.11,25.81,2.86,1.7492475593263883,2022-07-10
11.16,27.63,0.0,2.6469184360996847,2022-07-11
10.72,30.08,0.0,2.8865367810738634,2022-07-12
15.76,33.37,2.99,2.48543748978254,2022-07-13
15.89,28.16,0.0,2.3161069405787047,2022-07-14
16.01,33.98,0.0,3.0406633319555385,2022-07-15
14.81,35.43,0.0,3.1934490277460825,2022-07-16
15.52,32.0,0.0,2.823751504181266,2022-07-17
14.44,29.41,21.5,2.08272305654095,2022-07-18
14.89,28.59,7.41,1.7569195635169976,2022-07-19
13.33,24.71,0.0,1.7253663455959862,2022-07-20
11.1,28.22,0.0,2.372503258453366,2022-07-21
11.21,25.44,0.0,2.0372354479474493,2022-07-22
9.04,21.65,0.0,1.7270465801394226,2022-07-23
7.81,27.76,0.0,2.4515607315065235,2022-07-24
13.19,20.76,3.23,0.8319080328516109,2022-07-25
10.61,24.37,0.0,1.9157991753666437,2022-07-26
7.97,25.48,0.0,2.194567172240833,2022-07-27
7.91,27.19,0.0,2.345679466598797,2022-07-28
12.53,32.96,0.0,2.6882765151493895,2022-07-29
14.87,26.61,4.58,1.354021502145781,2022-07-30
13.85,27.82,7.61,1.5895765264188677,2022-07-31
15.24,26.39,0.0,1.5622183862352677,2022-08-01
14.01,25.51,0.0,1.5788051877895315,2022-08-02
9.51,25.49,0.0,1.96481906719292,2022-08-03
11.13,35.03,0.0,2.748865488043546,2022-08-04
9.23,20.3,0.0,1.2733743856099295,2022-08-05
4.82,22.61,0.0,1.8703183209993048,2022-08-06
10.89,29.95,0.0,2.2980470662467543,2022-08-07
10.69,33.36,0.0,2.5906448139920633,2022-08-08
10.2,26.07,0.0,1.9006779830757192,2022-08-09
10.06,26.43,0.0,1.9414848074743023,2022-08-10
15.53,24.76,0.0,1.1113940637226725,2022-08-11
11.7,31.25,0.0,2.4173594152703104,2022-08-12
16.04,32.7,0.0,2.2793446612975847,2022-08-13
15.83,31.33,0.0,2.1212799667325135,2022-08-14
12.7,29.92,0.0,2.191230368567461,2022-08-15
13.72,34.17,0.0,2.5606361355524228,2022-08-16
16.1,29.9,0.0,1.8954028700827976,2022-08-17
12.44,29.58,0.0,2.1727310236608286,2022-08-18
10.77,29.46,0.0,2.231832730808607,2022-08-19
13.82,31.66,0.0,2.270762102370397,2022-08-20
12.58,33.99,0.0,2.534570993630744,2022-08-21
16.19,27.91,0.0,1.515665393728519,2022-08-22
14.7,26.74,0.0,1.5257277060630952,2022-08-23
10.88,27.17,0.0,1.9085573113622512,2022-08-24
10.07,28.69,0.0,2.093862609507624,2022-08-25
12.71,29.52,12.53,1.660662159240009,2022-08-26
13.63,30.81,0.0,2.0013463000888305,2022-08-27
12.64,21.54,0.0,0.9325174690667686,2022-08-28
9.14,27.24,0.0,1.8888480469192104,2022-08-29
10.38,31.69,0.0,2.2143688101866177,2022-08-30
13.9,35.35,0.0,2.34894410161245,2022-08-31
14.55,33.13,0.0,2.0797135631120365,2022-09-01
6.43,26.64,0.0,1.8751287878653284,2022-09-02
11.65,36.7,0.0,2.4849403318271364,2022-09-03
15.15,34.27,0.0,2.0906520222248033,2022-09-04
12.33,32.44,0.0,2.0681548945842363,2022-09-05
8.53,24.91,0.0,1.544678547551331,2022-09-06
10.08,35.48,0.0,2.378343688897298,2022-09-07
7.29,20.17,0.0,1.105389424466453,2022-09-08
3.59,17.34,0.0,1.067090603449607,2022-09-09
2.27,23.02,0.0,1.608061137092586,2022-09-10
7.87,31.96,0.0,2.13072815807981,2022-09-11
8.38,24.07,0.0,1.4117291039320785,2022-09-12
9.14,15.46,1.67,0.5571450881694336,2022-09-13
8.07,15.7,2.58,0.597217848419994,2022-09-14
6.85,15.9,0.0,0.752598666277488,2022-09-15
10.01,20.4,0.0,0.9267165476356148,2022-09-16
7.36,22.86,0.0,1.318721391611637,2022-09-17
5.52,22.29,0.0,1.3814870271376305,2022-09-18
8.68,19.81,0.87,0.9518094394095828,2022-09-19
4.72,14.37,0.0,0.7477554593835481,2022-09-20
-0.26,17.08,0.0,1.1648134953585016,2022-09-21
1.31,18.78,0.86,1.2441074422593563,2022-09-22
4.75,18.32,0.0,1.0250203699447598,2022-09-23
6.4,21.49,0.0,1.228137202414946,2022-09-24
2.25,21.64,0.0,1.410439798815356,2022-09-25
5.94,22.96,0.0,1.3578703822176696,2022-09-26
5.5,25.06,0.0,1.5359654921268937,2022-09-27
8.3,30.53,0.0,1.837996683889315,2022-09-28
7.39,31.27,0.0,1.9006103511116752,2022-09-29
9.86,23.98,0.0,1.152622651520121,2022-09-30
7.36,20.1,0.0,0.9860602248936716,2022-10-01
5.3,19.24,0.0,1.018241087501938,2022-10-02
6.35,22.59,0.0,1.3026862879008394,2022-10-03
7.1,25.71,0.0,1.537311837580666,2022-10-04
3.74,12.67,0.0,0.6237251570433696,2022-10-05
-4.19,9.83,0.0,0.7475887932178447,2022-10-06
-3.23,19.77,0.0,1.334975387697267,2022-10-07
2.99,22.62,0.0,1.4107588824572503,2022-10-08
2.9,22.12,0.0,1.3771051524526747,2022-10-09
2.81,25.51,0.0,1.5953488926091843,2022-10-10
4.59,15.56,0.0,0.7609417294079374,2022-10-11
2.65,11.63,0.0,0.5863018958225745,2022-10-12
0.35,14.14,0.0,0.8305018914604911,2022-10-13
-2.18,15.31,0.0,0.9915107565490447,2022-10-14
-2.12,9.67,0.0,0.6414214208683247,2022-10-15
-4.82,8.72,0.0,0.6638837971400309,2022-10-16
-2.3,16.97,0.0,1.209760660035596,2022-10-17
0.18,22.35,0.0,1.5927218216886592,2022-10-18
2.11,21.37,0.0,1.4857866838780125,2022-10-19
2.86,16.16,0.0,1.0142167146985668,2022-10-20
0.97,11.34,0.0,0.6567393145252053,2022-10-21
-3.07,11.33,4.91,0.7090102771115715,2022-10-22
-0.62,3.6,13.62,0.214397786982416,2022-10-23
-2.49,0.74,0.0,0.1617928672188344,2022-10-24
-3.12,2.97,0.0,0.2987302375357143,2022-10-25
-4.25,5.38,0.0,0.4581525964624577,2022-10-26
-0.41,8.83,0.0,0.507700123864638,2022-10-27
0.42,9.72,0.0,0.5251044395550035,2022-10-28
-1.41,12.18,0.0,0.7225315825525856,2022-10-29
-0.89,13.74,0.0,0.8663358989736787,2022-10-30
-0.86,8.77,0.0,0.5153534875775919,2022-10-31
-0.16,9.85,0.0,0.5476056701246,2022-11-01
-2.48,1.74,0.0,0.2074286386057004,2022-11-02
-7.79,-1.66,0.0,0.2416606105693525,2022-11-03
-8.43,4.84,2.2,0.5065861677637628,2022-11-04
-4.85,5.01,12.24,0.4325849728204606,2022-11-05
-11.53,-5.2,0.0,0.2106402805136934,2022-11-06
-13.47,-6.03,4.17,0.2135754745237369,2022-11-07
-17.23,-6.17,0.0,0.2807299598644545,2022-11-08
-22.4,-15.05,0.0,0.1305122857179657,2022-11-09
-22.8,-14.39,0.0,0.1469352834583992,2022-11-10
-21.61,-11.05,0.0,0.2030759891246089,2022-11-11
-21.06,-10.2,1.26,0.2160676861296911,2022-11-12
-14.42,-6.46,0.0,0.228044156204712,2022-11-13
-12.57,-5.74,1.01,0.2134592985676879,2022-11-14
-12.35,-3.87,0.0,0.271135279759305,2022-11-15
-11.0,-2.39,0.0,0.295191141234624,2022-11-16
-16.46,-10.01,0.0,0.1618686466215446,2022-11-17
-16.4,-6.93,0.0,0.2443958859438507,2022-11-18
-11.86,-3.94,0.0,0.2587213628977406,2022-11-19
-11.98,0.7,0.0,0.4154386642428443,2022-11-20
-12.03,1.69,1.19,0.4478904765763872,2022-11-21
-6.0,2.68,0.0,0.3704676918713782,2022-11-22
-4.68,2.5,0.0,0.3216268126848088,2022-11-23
-6.58,3.81,0.0,0.4279771115116864,2022-11-24
-0.34,7.08,0.0,0.3908816971429986,2022-11-25
-2.87,2.91,0.0,0.2747639181961619,2022-11-26
-3.91,3.38,1.1,0.3323036939740843,2022-11-27
-10.8,-4.16,2.35,0.2097376628416564,2022-11-28
-16.62,-10.24,0.0,0.153182413659076,2022-11-29
-20.89,-13.9,1.15,0.1294675765896145,2022-11-30
-21.98,-13.17,0.82,0.1545433104740725,2022-12-01
-27.83,-20.58,0.0,0.1,2022-12-02
-23.35,-11.6,0.0,0.1925974648399939,2022-12-03
-14.54,-3.09,0.0,0.3146875571482758,2022-12-04
-23.49,-12.51,0.58,0.1762941621553408,2022-12-05
-32.64,-20.74,0.0,0.1006179103165377,2022-12-06
-34.86,-8.98,0.0,0.228986016082753,2022-12-07
-16.07,-5.02,0.0,0.2752491462703293,2022-12-08
-11.32,-1.9,0.0,0.2982058103793241,2022-12-09
-16.44,-6.21,0.0,0.2473075159518346,2022-12-10
-10.58,-4.47,2.57,0.1888271725804913,2022-12-11
-11.87,-6.57,3.63,0.1521422774606048,2022-12-12
-14.76,-11.38,0.0,0.1,2022-12-13
-16.71,-8.42,0.3,0.1941627037020473,2022-12-14
-16.31,-10.28,0.0,0.1413665705451965,2022-12-15
-20.55,-13.43,0.58,0.1304568501418766,2022-12-16
-20.38,-14.65,1.02,0.104200254823095,2022-12-17
-25.8,-19.58,1.09,0.1,2022-12-18
-30.65,-22.85,2.17,0.1,2022-12-19
-35.07,-29.0,1.93,0.1,2022-12-20
-32.25,-28.09,0.73,0.1,2022-12-21
-31.53,-25.3,0.0,0.1,2022-12-22
-34.63,-20.98,0.0,0.1006334977778668,2022-12-23
-23.55,-12.14,2.01,0.1745934800963897,2022-12-24
-16.33,-7.23,0.0,0.2203834079500198,2022-12-25
-15.28,2.03,0.0,0.4644138717385248,2022-12-26
-9.87,-0.38,8.1,0.3107461116893287,2022-12-27
-15.56,-8.0,2.27,0.1811993764311111,2022-12-28
-14.48,-9.99,0.0,0.1160842786189313,2022-12-29
-16.33,-8.04,0.0,0.2000351148115074,2022-12-30
-17.42,-9.57,0.0,0.1773556057736945,2022-12-31
-18.24,-6.68,0.0,0.2528852450789691,2023-01-01
-14.63,-4.7,0.0,0.2638573149644654,2023-01-02
-15.22,-6.12,0.0,0.233512435967258,2023-01-03
-17.55,-9.21,0.0,0.1866523976477966,2023-01-04
-17.24,-10.43,0.0,0.1534480853151353,2023-01-05
-16.97,-5.49,0.0,0.2721526570411075,2023-01-06
-12.02,-3.01,0.0,0.2764231119030321,2023-01-07
-13.93,-4.51,0.0,0.2622312724945012,2023-01-08
-13.19,-3.28,0.0,0.2877940592471099,2023-01-09
-15.33,-9.29,0.0,0.1526485881556888,2023-01-10
-15.3,-9.71,0.0,0.1415266608387592,2023-01-11
-13.79,-6.55,0.0,0.2030318345102929,2023-01-12
-11.42,-1.4,0.0,0.3225127085415405,2023-01-13
-11.08,-3.21,0.0,0.2568610073696708,2023-01-14
-9.35,-6.55,0.0,0.1,2023-01-15
-9.46,-6.96,0.0,0.1,2023-01-16
-10.1,-7.1,0.0,0.1008591866069483,2023-01-17
-7.78,-2.94,0.0,0.1859494002546741,2023-01-18
-9.76,-4.15,0.0,0.197191719466647,2023-01-19
-14.11,-4.42,0.0,0.2777336473662722,2023-01-20
-12.48,-1.36,0.0,0.3573856421869819,2023-01-21
-7.55,1.22,0.0,0.3684265324419134,2023-01-22
-12.14,-1.28,0.0,0.3657919617430292,2023-01-23
-11.12,-2.21,0.0,0.3027490978106605,2023-01-24
-7.77,-1.45,1.03,0.2581999796322896,2023-01-25
-8.21,3.59,0.82,0.5974301043664132,2023-01-26
-19.31,-3.95,0.0,0.3773854886653637,2023-01-27
-23.89,-18.2,0.0,0.1,2023-01-28
-25.28,-19.01,0.0,0.1,2023-01-29
-26.05,-18.15,0.0,0.1143190882253207,2023-01-30
-23.16,-12.89,0.0,0.1854860291852965,2023-01-31
-23.21,-11.36,0.0,0.2163303253969214,2023-02-01
-26.97,-17.56,0.0,0.131598674710873,2023-02-02
-19.14,-1.85,0.0,0.4780108361854199,2023-02-03
-7.27,0.04,0.0,0.4080259604722939,2023-02-04
-10.87,2.01,0.0,0.6364695259574664,2023-02-05
-4.96,1.15,0.0,0.3861636355406435,2023-02-06
-4.62,2.99,0.0,0.561011411896234,2023-02-07
-9.28,-0.42,3.24,0.390211615969893,2023-02-08
-13.72,-2.23,0.0,0.4904159483537798,2023-02-09
-9.29,4.7,0.0,0.8132148525924675,2023-02-10
-6.61,1.3,0.0,0.5437993308128553,2023-02-11
-7.39,1.44,0.0,0.6006647640560671,2023-02-12
-3.92,3.53,0.0,0.6339760964216171,2023-02-13
-17.22,-3.63,0.0,0.4818991067787867,2023-02-14
-17.34,-9.87,0.0,0.2147892596696818,2023-02-15
-19.94,-2.29,0.0,0.5315113541095787,2023-02-16
-9.25,-0.21,0.0,0.5603524476591198,2023-02-17
-12.71,-3.99,0.0,0.4170859758489364,2023-02-18
-12.52,-5.46,1.33,0.3193727108155912,2023-02-19
-20.73,-9.54,0.0,0.3071754489168212,2023-02-20
-27.1,-17.19,0.0,0.1518018166933832,2023-02-21
-30.74,-25.25,0.0,0.1,2023-02-22
-28.33,-21.97,0.0,0.1,2023-02-23
-31.1,-19.47,0.0,0.1385023669052371,2023-02-24
-27.83,-12.26,0.0,0.2697673952082924,2023-02-25
-18.64,-1.89,0.0,0.6172220371156881,2023-02-26
-15.39,-5.15,0.0,0.4735303613898334,2023-02-27
-20.1,-10.72,0.0,0.2856446097414167,2023-02-28
-19.54,-6.32,0.0,0.4634561571351314,2023-03-01
-12.18,1.22,0.0,0.8125570482763969,2023-03-02
-10.28,-0.65,0.0,0.6810286744852063,2023-03-03
-14.88,-5.0,0.0,0.5026350909124185,2023-03-04
-20.76,-10.04,0.0,0.3463606876524202,2023-03-05
-25.59,-13.48,0.0,0.264812625017451,2023-03-06
-17.37,-12.87,0.0,0.1355839533428388,2023-03-07
-18.77,-13.38,0.8,0.1519004667295081,2023-03-08
-18.75,-10.29,0.0,0.3246794312506612,2023-03-09
-14.0,-6.51,4.0,0.3315964368293855,2023-03-10
-12.73,-6.54,4.27,0.2844672672956516,2023-03-11
-19.56,-9.31,0.0,0.4089460563454275,2023-03-12
-18.18,-3.65,0.0,0.6552277171056136,2023-03-13
-11.85,1.69,0.6,0.9587598967892988,2023-03-14
-14.48,-4.15,1.42,0.6349296972647922,2023-03-15
-14.78,-5.86,0.0,0.5409504711995677,2023-03-16
-21.21,-9.03,0.0,0.4506732863227,2023-03-17
-20.2,-0.4,0.0,0.7789640895974904,2023-03-18
-15.22,-3.64,0.0,0.6965962106299464,2023-03-19
-14.02,-6.25,0.0,0.5102279916882309,2023-03-20
-16.08,-7.06,0.0,0.5158203609900532,2023-03-21
-16.06,-6.95,0.0,0.5297417644901778,2023-03-22
-15.69,2.43,0.0,0.968431370638043,2023-03-23
-14.62,-3.66,0.0,0.7173317714738925,2023-03-24
-18.78,-4.37,0.0,0.6823819926896609,2023-03-25
-15.26,-6.13,0.0,0.5760556700227584,2023-03-26
-19.94,-8.9,0.0,0.4908572689467551,2023-03-27
-21.9,-6.31,0.0,0.598116352385651,2023-03-28
-18.48,-1.16,0.0,0.8228920494290337,2023-03-29
-13.58,-1.89,0.0,0.853672434408975,2023-03-30
-15.12,0.68,0.0,0.9435973352239384,2023-03-31
-8.43,3.71,0.0,1.1460339622097742,2023-04-01
-8.44,-2.46,2.77,0.5075885111760358,2023-04-02
-13.79,-7.93,1.94,0.4139239889902921,2023-04-03
-19.24,-7.27,0.0,0.5820689827525659,2023-04-04
-22.58,-6.91,0.0,0.5876863433854134,2023-04-05
-21.35,-4.19,0.0,0.7024133633882964,2023-04-06
-13.28,1.43,0.0,1.0198790178054522,2023-04-07
-4.46,5.97,0.0,1.290626337812164,2023-04-08
0.77,8.4,0.0,1.3850766788076192,2023-04-09
2.4,9.74,0.0,1.451106069559344,2023-04-10
0.61,12.01,0.0,1.6661952062129732,2023-04-11
0.14,8.7,0.0,1.435623518640195,2023-04-12
-1.51,6.51,1.15,1.3108686514700578,2023-04-13
-0.94,8.53,3.23,1.3321098324671432,2023-04-14
-2.04,12.25,0.0,1.7156545583536242,2023-04-15
-1.04,15.11,0.0,1.8985950250643795,2023-04-16
2.92,16.59,0.0,1.9488412401562407,2023-04-17
0.47,6.7,2.91,0.8311584827870852,2023-04-18
-3.92,0.58,5.53,0.3513072458630782,2023-04-19
-4.63,-1.51,0.28,0.2231808102147433,2023-04-20
-5.16,1.64,0.0,0.7467760162353185,2023-04-21
-4.8,6.13,0.0,1.2703179441506425,2023-04-22
-5.23,8.68,0.0,1.48635159013478,2023-04-23
-1.89,10.28,0.0,1.5971882337730534,2023-04-24
1.76,16.54,1.84,2.0046982834838083,2023-04-25
2.26,15.33,0.0,1.9276756290119064,2023-04-26
2.11,10.55,0.0,1.49126567635755,2023-04-27
-1.0,19.13,0.0,2.140181985352565,2023-04-28
-0.93,16.18,0.0,1.9824136963722343,2023-04-29
-2.36,16.14,0.0,1.963675145468078,2023-04-30
-0.75,19.87,0.0,2.196597431974847,2023-05-01
2.03,25.93,0.0,2.5732300318869306,2023-05-02
4.66,27.27,0.0,2.6915835610514716,2023-05-03
5.83,27.13,0.0,2.7010232741703306,2023-05-04
4.43,20.32,0.0,2.2696077093824587,2023-05-05
3.98,17.66,0.0,2.088299329587859,2023-05-06
7.27,18.52,0.0,2.106470345816242,2023-05-07
6.86,19.4,0.0,2.193234638174586,2023-05-08
3.55,21.11,0.0,2.3394905944360276,2023-05-09
7.35,21.27,0.0,2.3285231563169253,2023-05-10
6.01,20.84,0.0,2.314097827126445,2023-05-11
8.6,17.32,0.0,1.945728954501101,2023-05-12
