MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.19,-17.37,0.0,0.1270512780153478,2022-01-09
-22.38,-0.96,0.0,0.40679984413626,2022-01-10
-12.46,3.27,0.0,0.4854740050959847,2022-01-11
-2.59,4.72,0.0,0.3355204331746002,2022-01-12
-5.73,3.63,3.28,0.3679022547424141,2022-01-13
-6.48,0.95,0.0,0.2913621442269392,2022-01-14
-5.06,4.26,0.0,0.3936667718683559,2022-01-15
-4.81,3.96,0.0,0.374502517069214,2022-01-16
-6.03,4.0,0.96,0.4105042126083998,2022-01-17
-19.8,1.7,0.0,0.4819127058246802,2022-01-18
-26.96,-16.06,0.0,0.139053535182012,2022-01-19
-23.95,-2.61,2.07,0.3649912246276584,2022-01-20
-10.39,2.28,1.42,0.4376776348355638,2022-01-21
-8.38,4.04,1.84,0.4718247017814199,2022-01-22
-8.45,4.65,0.0,0.4990932218331437,2022-01-23
-12.01,0.58,0.0,0.4071225176411156,2022-01-24
-22.92,-5.11,0.0,0.329313764095841,2022-01-25
-10.57,1.79,0.0,0.4311263988437986,2022-01-26
-8.0,0.94,0.0,0.3462117548717524,2022-01-27
-11.65,0.67,0.0,0.4106451464956899,2022-01-28
-9.26,2.02,0.0,0.4215875442016298,2022-01-29
-5.3,4.69,0.0,0.4436035824209242,2022-01-30
-12.63,3.14,3.36,0.4923526021954976,2022-01-31
-26.27,-18.23,0.25,0.1092462890406358,2022-02-01
-33.03,-24.05,0.0,0.1,2022-02-02
-31.46,-20.18,0.0,0.1118853274418299,2022-02-03
-32.55,-9.09,6.04,0.2453561399978062,2022-02-04
-16.57,-8.43,0.22,0.2107474839360391,2022-02-05
-18.55,0.75,0.0,0.4905410357444549,2022-02-06
-6.08,4.91,0.0,0.4951629992724297,2022-02-07
-4.23,2.88,0.0,0.3439210812498443,2022-02-08
-8.23,2.62,0.96,0.4522775817449519,2022-02-09
-9.56,5.06,0.97,0.5832506682312564,2022-02-10
-19.25,-12.96,0.0,0.1408530054384884,2022-02-11
-18.02,-7.74,0.0,0.2618048557339598,2022-02-12
-16.75,1.48,0.0,0.5258731975626872,2022-02-13
-18.78,-10.03,1.02,0.2109749947262514,2022-02-14
-15.43,-7.53,1.95,0.2313565146996275,2022-02-15
-25.19,-16.2,0.21,0.145678304742459,2022-02-16
-27.52,-5.55,0.0,0.3541461568319669,2022-02-17
-21.31,-7.69,0.0,0.3025833232970486,2022-02-18
-18.73,3.28,2.97,0.5658255649968003,2022-02-19
-22.98,-16.5,0.0,0.1206893620189006,2022-02-20
-28.44,-20.14,0.76,0.1094811446059583,2022-02-21
-31.8,-20.49,0.0,0.1227682747420741,2022-02-22
-30.52,-19.01,0.0,0.1388631080248494,2022-02-23
-27.39,-16.88,0.0,0.1585424179103584,2022-02-24
-26.97,-8.38,0.0,0.3151713985606443,2022-02-25
-13.91,-2.76,0.0,0.3933923247963421,2022-02-26
-12.13,-7.15,0.0,0.1858296136907871,2022-02-27
-13.58,-7.41,0.0,0.2181816878758093,2022-02-28
-12.3,-7.11,0.0,0.1969375215386927,2022-03-01
-17.73,-9.67,0.0,0.234482950925902,2022-03-02
-19.2,-10.29,6.58,0.219055968987299,2022-03-03
-12.17,-8.47,5.23,0.130933600722559,2022-03-04
-16.07,-9.85,0.66,0.2021350519148824,2022-03-05
-18.33,-4.69,0.0,0.4123971173678251,2022-03-06
-15.45,1.65,0.74,0.6100747225256432,2022-03-07
-17.75,-8.84,0.9,0.2779338670260831,2022-03-08
-24.0,-14.88,0.66,0.1934592265943591,2022-03-09
-23.61,-13.11,0.0,0.2326019865990126,2022-03-10
-30.22,-10.69,0.0,0.2949663760296817,2022-03-11
-16.96,2.98,0.0,0.6907820024636204,2022-03-12
-12.36,-2.7,0.0,0.4172666028138511,2022-03-13
-11.49,-0.31,0.0,0.5092020834538167,2022-03-14
-6.9,3.86,0.0,0.6271515509711141,2022-03-15
-4.38,3.75,0.0,0.5216689166126973,2022-03-16
-6.58,4.81,0.0,0.705296570740432,2022-03-17
-2.71,5.45,0.0,0.566044237695224,2022-03-18
-4.22,5.86,0.0,0.7242328932280424,2022-03-19
-2.15,4.0,0.0,0.4498548148811564,2022-03-20
-0.92,5.4,0.0,0.4976496068066607,2022-03-21
-2.78,7.17,0.0,0.841841748231644,2022-03-22
-2.22,11.29,0.0,1.1944712442369847,2022-03-23
-0.78,5.97,1.09,0.5670220430486981,2022-03-24
-7.36,-0.29,0.0,0.4374202042993307,2022-03-25
-10.28,-3.72,0.0,0.3558683562768792,2022-03-26
-8.2,6.35,0.0,1.026952448435234,2022-03-27
-2.78,6.58,0.0,0.9632187762009334,2022-03-28
-5.94,1.24,0.0,0.5949357229689443,2022-03-29
-8.05,8.23,0.0,1.2337318846460554,2022-03-30
-2.06,5.27,2.3,0.584774483845202,2022-03-31
-3.87,4.27,0.0,0.7887837024911853,2022-04-01
-7.01,5.94,0.0,1.083008994765659,2022-04-02
-3.77,10.75,0.0,1.412937306914992,2022-04-03
-1.16,14.83,0.0,1.759368527025169,2022-04-04
-0.4,8.03,2.08,0.8370668531215288,2022-04-05
-1.51,6.89,0.56,1.0137082631485903,2022-04-06
-3.48,10.35,0.0,1.4577399689412036,2022-04-07
-1.89,17.31,0.0,1.9861652510916363,2022-04-08
0.2,12.01,0.0,1.5502762605450502,2022-04-09
-3.89,6.1,0.0,1.1059002035786722,2022-04-10
-8.47,-2.12,0.0,0.4914520523779082,2022-04-11
-10.21,-5.55,0.0,0.2763906843168232,2022-04-12
-9.74,-5.17,1.29,0.2819526917682791,2022-04-13
-9.0,-3.96,1.66,0.3689750748515765,2022-04-14
-10.29,-2.26,0.78,0.6435649090997393,2022-04-15
-9.71,0.97,0.0,0.9154833039344522,2022-04-16
-7.81,3.68,0.0,1.1043453290669327,2022-04-17
-7.6,8.22,0.0,1.451673237180786,2022-04-18
-2.64,3.72,2.55,0.6122276363485813,2022-04-19
-4.65,1.35,2.38,0.4792524887285792,2022-04-20
-8.64,5.3,0.0,1.2474694799406767,2022-04-21
-1.94,3.38,0.78,0.6893672054512349,2022-04-22
-0.03,8.96,2.08,1.1185016765784186,2022-04-23
-2.39,10.58,0.0,1.6604575181859007,2022-04-24
-2.99,9.94,0.0,1.6104354079464187,2022-04-25
-3.1,13.63,0.0,1.8990446111096748,2022-04-26
0.46,14.79,0.0,2.006373649454959,2022-04-27
0.85,17.71,0.0,2.194631992213875,2022-04-28
0.8,16.55,0.0,2.125882789854165,2022-04-29
1.76,17.25,0.0,2.176319651898826,2022-04-30
0.51,14.29,0.0,1.9702548918652905,2022-05-01
-0.56,17.9,0.0,2.197298876414517,2022-05-02
3.83,19.73,0.0,2.354592665356406,2022-05-03
0.84,23.51,0.0,2.548903102632379,2022-05-04
8.31,27.22,0.0,2.863243548810327,2022-05-05
9.66,22.44,2.21,2.273249067779086,2022-05-06
5.99,14.75,5.53,1.458008775997682,2022-05-07
3.09,15.1,0.0,2.01297900348526,2022-05-08
0.04,15.51,0.0,2.062063767321159,2022-05-09
3.31,13.33,2.83,1.4262849928668682,2022-05-10
-0.14,18.66,0.0,2.1785191611354495,2022-05-11
3.12,20.18,0.0,2.2979067232164567,2022-05-12
4.49,10.91,13.89,0.7593768551823049,2022-05-13
2.53,16.3,0.0,1.8510146141831485,2022-05-14
3.06,20.09,0.0,2.216405024007516,2022-05-15
4.3,19.53,0.0,2.143520301157021,2022-05-16
6.36,19.42,3.5,1.683581586021952,2022-05-17
6.96,15.84,1.28,1.4398663422053506,2022-05-18
1.14,10.82,3.62,0.9629434871036018,2022-05-19
0.75,7.78,0.0,0.777802394658128,2022-05-20
-0.72,14.25,0.0,1.7435815996008306,2022-05-21
1.32,16.84,0.0,1.9416468991501148,2022-05-22
2.18,22.37,0.0,2.42793300747365,2022-05-23
4.94,24.12,0.0,2.56464922931943,2022-05-24
6.39,23.95,0.0,2.5266224731329703,2022-05-25
6.08,23.91,0.0,2.53466569741121,2022-05-26
7.1,21.55,1.59,2.24594565911239,2022-05-27
8.57,23.02,0.0,2.341026930257053,2022-05-28
9.68,19.09,0.0,1.6403227514924887,2022-05-29
7.34,17.51,0.0,1.6619016471542414,2022-05-30
3.64,18.64,0.0,2.082622544189451,2022-05-31
2.56,19.43,0.0,2.200121720659588,2022-06-01
4.73,21.2,0.0,2.3994433654418423,2022-06-02
2.61,22.81,0.0,2.517965332441096,2022-06-03
3.92,24.33,0.0,2.628671828182322,2022-06-04
6.26,19.86,0.0,2.274789317231332,2022-06-05
5.25,20.59,0.0,2.3590047502567515,2022-06-06
7.57,20.95,0.0,2.3487635241384317,2022-06-07
7.31,24.27,0.0,2.6253314601313833,2022-06-08
11.19,23.51,0.0,2.4731392881661023,2022-06-09
10.26,24.8,2.55,2.279186872588431,2022-06-10
8.35,23.69,0.0,2.574180930203434,2022-06-11
8.55,24.48,7.84,2.276913762529685,2022-06-12
11.32,21.44,3.44,1.546853042855402,2022-06-13
7.47,18.43,0.0,1.8438453947119011,2022-06-14
5.42,17.04,3.29,1.4595740748510757,2022-06-15
10.51,20.97,0.0,1.921470856488003,2022-06-16
10.76,28.59,0.0,2.926259076259635,2022-06-17
17.42,31.76,0.0,2.9278301698797415,2022-06-18
15.66,21.3,5.03,0.7042644096371729,2022-06-19
14.35,20.91,4.79,0.8523903944252283,2022-06-20
11.66,22.43,1.84,1.9302748535282452,2022-06-21
10.71,27.92,0.0,2.7593505973918515,2022-06-22
10.65,26.15,5.86,2.1070944407287255,2022-06-23
8.56,18.4,1.49,1.569950004203593,2022-06-24
8.42,20.93,3.17,1.5907408082091403,2022-06-25
8.81,24.82,0.0,2.434778452840021,2022-06-26
10.17,23.07,0.0,2.123510249514297,2022-06-27
9.01,22.16,1.52,2.0800318983748523,2022-06-28
12.34,25.21,1.17,2.2108705635500794,2022-06-29
9.61,22.76,0.0,2.1070656172293085,2022-06-30
7.99,23.13,0.0,2.265623363448173,2022-07-01
9.94,22.13,0.0,1.9949965024394312,2022-07-02
10.6,23.28,0.42,2.1213075447094862,2022-07-03
12.63,18.74,7.56,0.7122589632972309,2022-07-04
11.74,17.92,3.63,0.7116474923089722,2022-07-05
12.62,24.16,0.0,2.029585663967538,2022-07-06
11.81,23.4,3.51,1.5704793932477985,2022-07-07
16.36,30.74,3.99,2.082786649598629,2022-07-08
16.35,29.07,3.6,1.8314011594991848,2022-07-09
14.05,24.93,4.35,1.472965026159937,2022-07-10
11.34,26.89,0.0,2.3790942417124654,2022-07-11
11.03,29.63,0.0,2.658577644048839,2022-07-12
15.82,32.6,3.1,2.210141543390611,2022-07-13
14.82,27.86,2.01,1.731479397778666,2022-07-14
15.94,33.04,0.0,2.7196433970931846,2022-07-15
15.01,34.89,0.0,2.924735232743652,2022-07-16
16.13,30.67,0.0,2.3974593760537197,2022-07-17
14.62,28.77,21.62,1.814574610391415,2022-07-18
15.51,28.33,6.63,1.5504670941784504,2022-07-19
12.81,24.64,4.55,1.3131942500291185,2022-07-20
11.12,28.01,0.0,2.217418161680236,2022-07-21
11.51,24.64,0.0,1.7828402256550593,2022-07-22
8.94,21.49,0.0,1.6030980870193363,2022-07-23
7.8,27.34,0.0,2.2899156593443424,2022-07-24
13.54,20.59,1.87,0.9066143702094271,2022-07-25
10.55,23.9,0.0,1.7478744062359377,2022-07-26
8.03,25.08,0.0,2.0407240521676373,2022-07-27
7.99,27.09,0.0,2.2195192915290156,2022-07-28
12.71,32.83,0.0,2.5314828765159927,2022-07-29
15.0,25.14,3.3,1.1246935651046108,2022-07-30
13.7,27.06,4.75,1.4231503254499884,2022-07-31
14.26,25.88,0.0,1.5292547237873075,2022-08-01
13.56,24.61,0.0,1.4166935735960071,2022-08-02
8.56,25.08,0.0,1.900015116288708,2022-08-03
11.05,33.05,0.0,2.4997965613426416,2022-08-04
8.98,18.76,0.0,1.0661157911114796,2022-08-05
5.04,22.53,0.0,1.799634727168386,2022-08-06
11.32,29.82,0.0,2.189000575291101,2022-08-07
11.05,32.85,0.0,2.4569642663046514,2022-08-08
9.64,25.61,0.0,1.8217599306959624,2022-08-09
9.68,25.04,0.0,1.7447463659815536,2022-08-10
14.84,25.03,0.0,1.200487743923579,2022-08-11
11.56,31.23,0.0,2.3273392602791643,2022-08-12
15.48,32.24,1.83,2.169070213675263,2022-08-13
15.5,30.27,0.0,1.9081699870934523,2022-08-14
12.66,28.95,0.0,1.9844568874016075,2022-08-15
13.74,33.53,0.0,2.3869484845091113,2022-08-16
15.93,29.2,0.0,1.7088089856002948,2022-08-17
12.58,29.1,0.0,2.0039349309643697,2022-08-18
10.83,29.0,0.0,2.0821719836058916,2022-08-19
14.12,31.44,0.0,2.115051896081945,2022-08-20
12.6,33.75,0.0,2.400690047838063,2022-08-21
16.29,26.51,0.0,1.1861245367732385,2022-08-22
13.86,26.25,0.0,1.4567822201551888,2022-08-23
10.59,26.59,0.0,1.7696891314208991,2022-08-24
10.45,28.37,0.0,1.947093103793948,2022-08-25
12.49,28.52,12.08,1.491523649784085,2022-08-26
13.86,30.29,0.0,1.8419834483019677,2022-08-27
12.67,21.19,0.0,0.9019715321741284,2022-08-28
9.11,26.95,0.0,1.789896666058742,2022-08-29
10.47,31.46,0.0,2.11010449469224,2022-08-30
13.39,34.75,0.0,2.231490571807957,2022-08-31
14.36,32.41,0.0,1.9321025621666017,2022-09-01
6.23,26.17,0.0,1.776732227420743,2022-09-02
11.42,35.37,0.0,2.308974701624016,2022-09-03
15.08,33.6,0.0,1.939349576188444,2022-09-04
12.37,31.42,0.0,1.8891338865166876,2022-09-05
8.61,24.79,0.0,1.4627367844698114,2022-09-06
9.66,34.38,0.0,2.2248111697649864,2022-09-07
7.09,19.69,0.0,1.0817902895522884,2022-09-08
3.35,17.13,0.0,1.0653629869505612,2022-09-09
2.17,22.38,0.0,1.5095497858024554,2022-09-10
7.98,31.47,0.0,2.0367764244314293,2022-09-11
8.55,22.78,0.0,1.2259918618706076,2022-09-12
7.97,15.33,1.4,0.6324811381886608,2022-09-13
7.44,14.78,2.59,0.5665442432388472,2022-09-14
5.79,16.45,0.0,0.8637006613204319,2022-09-15
9.72,19.69,0.0,0.8870732477030716,2022-09-16
7.35,22.48,0.0,1.2466348040085802,2022-09-17
5.68,22.03,0.0,1.3043930439912823,2022-09-18
8.35,17.72,1.64,0.8010823067289073,2022-09-19
4.89,13.69,0.0,0.688397607678765,2022-09-20
0.1,16.74,0.0,1.1047442645140972,2022-09-21
1.55,18.76,0.77,1.2118218205272642,2022-09-22
5.21,18.77,0.0,1.0397453645028272,2022-09-23
6.03,21.47,0.0,1.2257436397422092,2022-09-24
2.38,21.51,0.0,1.373868530361214,2022-09-25
6.43,22.64,0.0,1.2799597754611447,2022-09-26
5.33,24.64,0.0,1.483550337464163,2022-09-27
8.39,29.85,0.0,1.7593490887558527,2022-09-28
7.31,29.56,0.0,1.7573153607337118,2022-09-29
10.33,22.65,0.0,1.02625320402551,2022-09-30
7.12,19.69,0.0,0.9705345522896895,2022-10-01
4.79,19.35,0.0,1.0494281504569272,2022-10-02
6.54,22.18,0.0,1.194807045038122,2022-10-03
7.1,25.47,0.0,1.4490536015017337,2022-10-04
2.71,11.85,0.0,0.6194852762635338,2022-10-05
-5.05,9.72,0.0,0.7633547659245236,2022-10-06
-2.89,19.57,0.0,1.2990955343449375,2022-10-07
3.34,22.39,0.0,1.3583613034565305,2022-10-08
3.0,21.9,0.0,1.3407215883271453,2022-10-09
2.91,25.18,0.0,1.5528312608424393,2022-10-10
4.04,14.97,0.0,0.7469480102799798,2022-10-11
2.5,11.02,0.0,0.5531186555178869,2022-10-12
-0.13,13.51,0.0,0.808516086092046,2022-10-13
-2.67,14.56,1.83,0.9518188877249518,2022-10-14
-2.26,8.57,0.0,0.5860944730341935,2022-10-15
-4.6,7.96,0.0,0.6203126402709639,2022-10-16
-2.6,16.3,0.0,1.1517392615293125,2022-10-17
0.25,21.63,0.0,1.5080491424396625,2022-10-18
2.26,21.15,0.0,1.490639363869238,2022-10-19
3.11,15.19,0.0,0.9351308470713884,2022-10-20
0.48,11.8,0.0,0.754482154660445,2022-10-21
-3.96,10.8,1.81,0.8515876419353952,2022-10-22
-0.95,3.07,11.55,0.2020620079639845,2022-10-23
-2.61,0.74,0.23,0.1666845944997635,2022-10-24
-3.4,2.99,0.0,0.3104106140612969,2022-10-25
-4.3,5.68,0.0,0.4738664958866412,2022-10-26
-0.93,9.14,0.0,0.542599787925071,2022-10-27
-0.04,9.53,0.0,0.5315834547431908,2022-10-28
-1.95,12.6,0.0,0.7968512072628802,2022-10-29
-1.04,13.97,0.0,0.8926826200373666,2022-10-30
-0.84,8.52,0.0,0.4991403006735589,2022-10-31
-0.38,8.75,0.0,0.4937569531488018,2022-11-01
-2.61,1.2,0.0,0.186031451229868,2022-11-02
-7.74,-2.6,0.0,0.2006683921488247,2022-11-03
-9.16,3.82,3.73,0.4782197448744597,2022-11-04
-5.2,3.09,11.69,0.3555966833596309,2022-11-05
-12.16,-6.1,0.0,0.1945617204330279,2022-11-06
-14.98,-6.72,3.9,0.2193952746476748,2022-11-07
-17.86,-6.59,0.0,0.2753775228780039,2022-11-08
-23.27,-14.98,0.0,0.1404150994122603,2022-11-09
-23.96,-14.51,0.29,0.1541922125067247,2022-11-10
-21.55,-10.91,0.0,0.2045873625698401,2022-11-11
-21.23,-10.56,1.02,0.2087530011708752,2022-11-12
-14.28,-6.68,0.24,0.2175441493741706,2022-11-13
-12.36,-5.89,0.92,0.2031593516336429,2022-11-14
-12.23,-3.97,0.0,0.2636095107024749,2022-11-15
-10.66,-2.91,0.57,0.2674943567830582,2022-11-16
-16.22,-10.12,0.0,0.154170976099347,2022-11-17
-16.34,-6.89,0.0,0.2432596615818667,2022-11-18
-12.84,-4.28,0.0,0.2649855006575847,2022-11-19
-11.99,0.3,0.0,0.4002843375002554,2022-11-20
-11.99,0.97,1.32,0.4209527289840217,2022-11-21
-6.49,1.87,0.0,0.3467562303419778,2022-11-22
-5.21,1.89,0.0,0.3092195107362294,2022-11-23
-6.8,3.36,0.0,0.4127665501901245,2022-11-24
-0.85,6.43,0.0,0.3745840499551826,2022-11-25
-4.31,2.36,0.0,0.2978195850129875,2022-11-26
-5.11,2.31,1.99,0.3201741008881659,2022-11-27
-10.83,-5.37,4.18,0.1701309182671042,2022-11-28
-16.63,-10.57,1.03,0.1443955569000065,2022-11-29
-21.5,-14.48,1.12,0.1247174806382653,2022-11-30
-23.19,-15.29,0.86,0.1264571580724232,2022-12-01
-29.49,-21.71,0.56,0.1,2022-12-02
-24.93,-11.42,0.0,0.2019990044412483,2022-12-03
-16.02,-3.87,0.0,0.3077744468877402,2022-12-04
-24.6,-14.51,0.0,0.1485146702938518,2022-12-05
-33.33,-22.13,0.77,0.1,2022-12-06
-34.65,-9.3,0.0,0.2250519000765235,2022-12-07
-16.04,-6.22,0.0,0.2420595972379131,2022-12-08
-11.71,-3.03,0.0,0.2674432788091062,2022-12-09
-17.32,-6.79,0.0,0.2417233264858092,2022-12-10
-10.93,-4.52,1.69,0.2021265691486683,2022-12-11
-12.05,-7.09,2.89,0.140079183458442,2022-12-12
-15.18,-11.43,0.0,0.1,2022-12-13
-17.1,-8.77,0.0,0.1904169494436252,2022-12-14
-16.68,-10.93,0.0,0.1311035571812828,2022-12-15
-20.78,-13.92,0.24,0.1232478817551148,2022-12-16
-21.3,-15.49,0.0,0.1,2022-12-17
-25.79,-20.62,1.18,0.1,2022-12-18
-30.56,-23.18,1.93,0.1,2022-12-19
-35.07,-28.12,0.9,0.1,2022-12-20
-33.26,-27.24,0.45,0.1,2022-12-21
-31.38,-25.08,0.0,0.1,2022-12-22
-34.9,-21.58,0.0,0.1,2022-12-23
-24.96,-12.62,3.94,0.1732833454082385,2022-12-24
-17.17,-10.16,3.26,0.1521581589188806,2022-12-25
-15.56,-1.33,0.0,0.3686773708905858,2022-12-26
-11.48,-4.1,8.39,0.2202722003112397,2022-12-27
-16.87,-9.99,2.36,0.1518976097023074,2022-12-28
-15.9,-10.56,0.0,0.1277659865150913,2022-12-29
-17.08,-8.91,0.0,0.1878929731522951,2022-12-30
-19.06,-11.24,0.0,0.1593139603476896,2022-12-31
-19.77,-7.45,0.0,0.2460560816028825,2023-01-01
-15.45,-5.51,0.0,0.2511103825072341,2023-01-02
-15.31,-6.14,0.0,0.2327515067167226,2023-01-03
-18.46,-9.45,0.0,0.1909343572473541,2023-01-04
-18.99,-10.67,0.0,0.1700309927595962,2023-01-05
-17.31,-6.67,0.0,0.2447409889702172,2023-01-06
-13.7,-4.09,0.0,0.2687685455489997,2023-01-07
-14.79,-5.4,0.0,0.2480278289266999,2023-01-08
-14.35,-4.81,0.0,0.2590590269474092,2023-01-09
-16.32,-9.86,0.0,0.1539642694815792,2023-01-10
-14.99,-9.48,0.0,0.1409308761737343,2023-01-11
-14.4,-7.57,0.0,0.1829776640721571,2023-01-12
-12.98,-3.75,0.0,0.2718450492118609,2023-01-13
-12.17,-5.26,0.0,0.2109974654976812,2023-01-14
-9.81,-7.13,0.0,0.1,2023-01-15
-9.69,-7.55,0.0,0.1,2023-01-16
-11.26,-7.82,0.0,0.1083021632359053,2023-01-17
-8.97,-3.92,0.0,0.1822862026226849,2023-01-18
-9.15,-4.44,0.0,0.1685244859346164,2023-01-19
-14.25,-4.69,0.0,0.2705356507283407,2023-01-20
-12.97,-1.9,0.0,0.3377768874527149,2023-01-21
-7.95,1.02,0.0,0.3492657385108574,2023-01-22
-12.44,-2.03,0.49,0.3568822153385205,2023-01-23
-12.11,-3.46,0.0,0.2841892373677677,2023-01-24
-8.41,-1.32,1.4,0.2800142895914195,2023-01-25
-8.69,3.42,0.84,0.5871533878574455,2023-01-26
-19.88,-5.53,0.73,0.3276179683535837,2023-01-27
-24.82,-18.48,0.0,0.1,2023-01-28
-26.46,-20.24,0.0,0.1,2023-01-29
-26.95,-18.45,0.0,0.1152538339173665,2023-01-30
-24.65,-14.23,1.14,0.1694183199946514,2023-01-31
-24.17,-12.59,1.37,0.1972603194801546,2023-02-01
-29.31,-18.06,0.0,0.1344589520172782,2023-02-02
-20.22,-3.32,0.0,0.4261333203960394,2023-02-03
-7.97,-0.93,0.0,0.3601367835545901,2023-02-04
-10.74,0.88,0.0,0.571077165642721,2023-02-05
-5.11,0.67,0.0,0.3455267932277443,2023-02-06
-5.4,2.74,0.0,0.5714039854529988,2023-02-07
-9.68,-0.73,0.0,0.4845811634285865,2023-02-08
-14.19,-3.06,0.0,0.4512583725397787,2023-02-09
-10.11,4.16,0.0,0.77952433366666,2023-02-10
-6.78,1.13,0.0,0.5299953771656887,2023-02-11
-7.58,1.22,0.0,0.5835426151408074,2023-02-12
-4.57,3.15,0.0,0.623288611418283,2023-02-13
-17.73,-5.06,0.0,0.4244453059832941,2023-02-14
-18.72,-10.89,0.0,0.2009313610631418,2023-02-15
-21.24,-2.85,0.0,0.5019379887787532,2023-02-16
-9.6,-1.02,0.0,0.5066077119342433,2023-02-17
-12.98,-4.6,0.0,0.380992511390088,2023-02-18
-13.88,-7.76,1.81,0.2166529753618726,2023-02-19
-22.18,-12.0,0.31,0.2345356489383104,2023-02-20
-27.98,-19.36,0.0,0.1218871733613352,2023-02-21
-31.94,-25.91,0.0,0.1,2023-02-22
-30.15,-21.82,0.0,0.1017248902699179,2023-02-23
-31.23,-19.99,0.0,0.1314462163723399,2023-02-24
-28.69,-12.77,0.0,0.2559489453632492,2023-02-25
-19.15,-3.99,0.0,0.5347136247951255,2023-02-26
-15.93,-6.82,0.0,0.3907163966133782,2023-02-27
-21.22,-11.32,0.0,0.2768543921820567,2023-02-28
-21.07,-7.48,0.0,0.4208742231447561,2023-03-01
-13.02,0.17,0.0,0.7538283941469016,2023-03-02
-10.65,-1.0,0.0,0.6631638115087702,2023-03-03
-15.24,-5.92,0.0,0.4555099954487042,2023-03-04
-21.6,-11.85,0.0,0.2842907465573858,2023-03-05
-26.28,-14.1,0.0,0.250181839164549,2023-03-06
-19.37,-13.25,0.0,0.1766829417639338,2023-03-07
-20.32,-14.2,1.42,0.1635251769803369,2023-03-08
-19.91,-11.26,0.0,0.3004806588174427,2023-03-09
-15.42,-7.18,2.42,0.3354267682435993,2023-03-10
-13.14,-6.94,2.86,0.2723619373386656,2023-03-11
-19.7,-9.16,0.0,0.4150167208836928,2023-03-12
-18.39,-3.99,0.0,0.6371802734388499,2023-03-13
-11.96,0.53,1.82,0.890570965458317,2023-03-14
-15.4,-4.38,0.0,0.6288905560400893,2023-03-15
-15.9,-6.68,0.0,0.510344706634217,2023-03-16
-21.56,-8.9,0.0,0.4538230966488631,2023-03-17
-19.77,-1.45,0.0,0.7470034651035681,2023-03-18
-15.24,-3.61,0.0,0.6961698853244274,2023-03-19
-13.25,-6.76,0.0,0.434706725807845,2023-03-20
-15.87,-7.13,0.0,0.5055900090542127,2023-03-21
-16.68,-7.04,0.0,0.5338076091656405,2023-03-22
-15.65,2.03,0.0,0.9529886830668124,2023-03-23
-14.72,-3.85,0.0,0.7041728514365596,2023-03-24
-19.35,-4.26,0.0,0.680532422223134,2023-03-25
-15.63,-7.06,0.0,0.5203875658448891,2023-03-26
-20.19,-9.25,0.0,0.4752782014311298,2023-03-27
-22.27,-7.1,0.0,0.5644962247072189,2023-03-28
-18.54,-1.69,0.0,0.8030397439238828,2023-03-29
-12.34,-1.71,0.0,0.8560755956749098,2023-03-30
-14.91,-0.36,0.0,0.9056298705661738,2023-03-31
-9.8,2.86,0.0,1.0959303602866617,2023-04-01
-8.65,-3.34,2.66,0.4233646688535252,2023-04-02
-13.82,-8.27,1.69,0.3923795038899432,2023-04-03
-19.11,-7.1,0.0,0.6004202000635476,2023-04-04
-22.23,-6.13,0.0,0.6262579818354399,2023-04-05
-20.64,-4.48,0.0,0.7085128407590154,2023-04-06
-13.96,1.01,0.0,0.9942718488539088,2023-04-07
-5.31,5.46,0.0,1.2649760621699504,2023-04-08
-0.24,7.46,0.0,1.3391769759507453,2023-04-09
2.23,8.7,0.0,1.3727254769676391,2023-04-10
0.63,9.77,0.0,1.505378105508271,2023-04-11
-0.18,8.23,0.0,1.4117916490967972,2023-04-12
-2.01,7.04,0.43,1.3632315471595635,2023-04-13
-0.98,8.59,0.0,1.4649466709563703,2023-04-14
-2.08,12.05,0.0,1.70596490516836,2023-04-15
-1.11,14.46,0.0,1.861961644591423,2023-04-16
2.27,15.67,0.0,1.8930922931422296,2023-04-17
0.01,5.84,4.5,0.8791377918702377,2023-04-18
-4.13,-0.44,7.37,0.276886883255002,2023-04-19
-5.12,-1.39,0.79,0.3135583436382756,2023-04-20
-5.09,1.93,0.0,0.8062381029195816,2023-04-21
-4.64,6.61,0.0,1.3358869905033497,2023-04-22
-4.93,8.84,0.0,1.4994457430974582,2023-04-23
-2.24,10.23,0.0,1.5979679399869768,2023-04-24
1.68,15.66,1.54,1.9506996502801008,2023-04-25
1.34,14.61,0.0,1.885163273237943,2023-04-26
1.59,10.94,0.0,1.6222993410618585,2023-04-27
-0.81,18.31,0.0,2.099682951148708,2023-04-28
-0.82,15.66,0.0,1.9546410319136456,2023-04-29
-2.12,15.32,0.0,1.922941729486952,2023-04-30
-0.5,19.36,0.0,2.1737420760200408,2023-05-01
2.62,25.32,0.0,2.5517451785859624,2023-05-02
5.5,26.24,0.0,2.6456041451446515,2023-05-03
5.89,26.24,0.0,2.652065048302371,2023-05-04
4.5,19.11,0.0,2.1916774441988705,2023-05-05
4.21,17.01,0.0,2.0453380436939126,2023-05-06
6.56,17.98,0.0,2.0890808457071284,2023-05-07
6.47,18.76,0.0,2.159393100703782,2023-05-08
3.69,20.23,0.0,2.2894529539091555,2023-05-09
7.04,21.11,0.0,2.3314140314706964,2023-05-10
6.01,20.92,0.0,2.328252455392261,2023-05-11
