MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.09,0.39,0.0,0.437491078861688,2022-01-10
-13.05,3.38,0.0,0.4922148843657484,2022-01-11
-1.23,5.95,0.0,0.3450156244454785,2022-01-12
-5.29,4.77,1.88,0.4167646033763405,2022-01-13
-5.94,1.73,0.0,0.3063047539819152,2022-01-14
-3.99,5.22,0.0,0.4035652096552584,2022-01-15
-4.61,4.93,0.0,0.4089569715884866,2022-01-16
-5.81,4.3,0.99,0.4148114203531621,2022-01-17
-18.6,3.23,0.0,0.5205490650625322,2022-01-18
-26.15,-15.02,0.0,0.1495999922888599,2022-01-19
-22.58,-2.08,2.15,0.3751905348202536,2022-01-20
-8.76,3.19,1.46,0.4405987503224517,2022-01-21
-6.49,5.38,1.19,0.4847920206054785,2022-01-22
-7.91,5.54,0.0,0.5215719425035473,2022-01-23
-9.32,2.85,0.0,0.4427817458157717,2022-01-24
-20.92,-3.98,0.0,0.3479822922697073,2022-01-25
-9.13,2.8,0.0,0.4405966441829851,2022-01-26
-7.33,2.18,0.0,0.3785256497593884,2022-01-27
-11.76,0.92,0.0,0.4183801477346637,2022-01-28
-9.3,2.09,0.0,0.4218696052194857,2022-01-29
-4.06,5.8,0.0,0.4569607938473963,2022-01-30
-12.35,3.24,3.29,0.4898218115121243,2022-01-31
-26.51,-18.66,0.0,0.1037285924723664,2022-02-01
-33.34,-24.25,0.0,0.1,2022-02-02
-31.04,-20.97,0.0,0.1003940841490207,2022-02-03
-32.7,-10.12,6.37,0.229427533770419,2022-02-04
-17.05,-8.95,0.95,0.2022893583846516,2022-02-05
-18.02,1.29,0.0,0.5015689568945005,2022-02-06
-5.09,4.99,0.0,0.4684717539620875,2022-02-07
-4.57,3.05,0.0,0.3609697475382076,2022-02-08
-8.24,2.96,0.03,0.4635228142889777,2022-02-09
-9.33,5.45,0.0,0.5911002974423528,2022-02-10
-17.63,-12.71,0.0,0.1185590314768135,2022-02-11
-16.25,-7.23,0.0,0.2498604101760319,2022-02-12
-15.36,1.88,0.0,0.5283049104781526,2022-02-13
-18.53,-9.81,1.06,0.2121518606083193,2022-02-14
-15.1,-6.51,1.67,0.2564339193049655,2022-02-15
-24.88,-14.83,0.0,0.167648681303181,2022-02-16
-26.76,-5.41,0.0,0.356538375140281,2022-02-17
-20.16,-7.76,0.0,0.2907396582115092,2022-02-18
-16.82,3.39,1.82,0.6017446005601587,2022-02-19
-21.98,-15.2,0.0,0.1347209495754583,2022-02-20
-28.45,-19.96,0.0,0.1115977145108087,2022-02-21
-31.16,-20.49,0.0,0.1196956472064061,2022-02-22
-29.84,-17.99,0.0,0.1500596583677496,2022-02-23
-26.98,-16.65,0.0,0.1590236447852539,2022-02-24
-26.35,-8.07,0.0,0.3194180495502937,2022-02-25
-13.61,-2.58,0.0,0.3924044935623925,2022-02-26
-12.13,-7.52,0.0,0.1703965837854705,2022-02-27
-12.06,-7.88,0.0,0.1564922002847536,2022-02-28
-10.61,-6.72,0.0,0.1593466749597161,2022-03-01
-17.47,-8.23,0.0,0.2744940409857773,2022-03-02
-18.04,-9.88,3.79,0.2127569578789575,2022-03-03
-11.01,-8.03,2.3,0.1112332545497318,2022-03-04
-17.23,-9.75,0.0,0.2291128099264303,2022-03-05
-17.88,-4.31,0.0,0.4170814149499902,2022-03-06
-15.38,2.09,0.38,0.6453415404630909,2022-03-07
-18.05,-7.63,0.0,0.3190317198229099,2022-03-08
-24.2,-14.72,0.0,0.197029870671801,2022-03-09
-23.8,-12.32,0.0,0.2498704068952866,2022-03-10
-30.9,-10.29,0.0,0.2962802077211852,2022-03-11
-14.53,3.17,0.0,0.7293128187571667,2022-03-12
-12.77,-3.29,0.0,0.3959327906041569,2022-03-13
-11.0,-1.22,0.0,0.4540809728280527,2022-03-14
-7.4,3.85,0.0,0.7063633833774925,2022-03-15
-4.88,3.88,0.0,0.6005633143912564,2022-03-16
-6.86,5.14,0.0,0.8031313380201006,2022-03-17
-2.4,5.44,0.0,0.6096301600823975,2022-03-18
-4.73,5.62,0.0,0.8010557872388837,2022-03-19
-1.26,4.16,5.69,0.3595674120601873,2022-03-20
-0.33,5.43,0.0,0.4601971762617209,2022-03-21
-2.89,7.49,0.0,0.9168528533842716,2022-03-22
-1.8,12.9,0.0,1.352651167631998,2022-03-23
-1.14,7.45,2.04,0.6280310234879171,2022-03-24
-7.32,0.62,0.0,0.5374078690683163,2022-03-25
-8.72,-2.54,0.0,0.3544626074523626,2022-03-26
-6.8,7.95,0.0,1.144718253164383,2022-03-27
-1.41,6.78,0.0,0.9403668218775606,2022-03-28
-5.42,2.48,0.0,0.7328276250254833,2022-03-29
-7.35,9.65,0.0,1.3528402407545963,2022-03-30
-0.44,5.61,1.87,0.6953957252027761,2022-03-31
-4.33,5.32,0.0,0.9697516106752336,2022-04-01
-7.39,6.97,0.0,1.1891611860967195,2022-04-02
-2.93,12.18,0.0,1.5510067633493163,2022-04-03
-1.45,16.66,0.0,1.9128539765645425,2022-04-04
-0.7,9.25,2.91,1.037638869051796,2022-04-05
-1.6,7.35,0.83,1.100113549124513,2022-04-06
-3.5,11.68,0.0,1.5794831919613015,2022-04-07
-1.46,19.65,0.0,2.094759678479275,2022-04-08
-0.04,13.02,0.0,1.6787032080389268,2022-04-09
-4.03,5.83,0.0,1.0967924484688585,2022-04-10
-8.02,-2.47,0.0,0.4171484208011382,2022-04-11
-9.45,-4.68,0.0,0.29252454206881,2022-04-12
-9.1,-3.66,0.0,0.389735536850605,2022-04-13
-7.77,-1.84,0.0,0.5230085701391869,2022-04-14
-8.5,-0.77,0.0,0.7110620392152898,2022-04-15
-8.24,2.95,0.0,1.0708025261457226,2022-04-16
-8.25,4.63,0.0,1.2094840673959473,2022-04-17
-8.08,9.93,0.0,1.5511868690938608,2022-04-18
-2.0,4.7,1.6,0.9336699330104076,2022-04-19
-4.79,2.28,0.16,0.8244654434115403,2022-04-20
-8.68,6.77,0.0,1.3907103907946632,2022-04-21
-2.0,4.37,1.05,0.9295239603266036,2022-04-22
0.7,11.48,1.38,1.7215372134546925,2022-04-23
-2.9,12.28,0.0,1.7804424866112882,2022-04-24
-2.08,11.24,0.0,1.7189645033158951,2022-04-25
-2.06,15.55,0.0,1.9868427233180683,2022-04-26
1.49,16.14,0.0,2.052746526237482,2022-04-27
0.38,18.4,0.0,2.1879016543149667,2022-04-28
-0.19,16.94,0.0,2.0970999703986197,2022-04-29
0.74,18.16,0.0,2.1797974572583567,2022-04-30
0.48,15.75,0.0,2.0212505708714783,2022-05-01
-0.44,19.8,0.0,2.1859713077275003,2022-05-02
3.69,20.64,0.0,2.2818065548803097,2022-05-03
0.31,24.8,0.0,2.479091787993314,2022-05-04
8.28,27.94,0.0,2.7618708101538196,2022-05-05
9.42,23.22,1.79,2.424244944018449,2022-05-06
4.6,15.27,6.36,1.6989058901624456,2022-05-07
2.13,14.64,0.0,1.8837469503848712,2022-05-08
-0.44,16.56,0.0,2.023112058944565,2022-05-09
3.62,14.45,2.6,1.5539503128842165,2022-05-10
-0.91,19.53,0.0,2.197797958972836,2022-05-11
3.16,21.83,0.0,2.3774920841183977,2022-05-12
4.76,12.71,11.51,1.1035893692324266,2022-05-13
3.5,17.86,0.0,2.0584869064575844,2022-05-14
2.76,20.96,0.0,2.3179812551705172,2022-05-15
4.47,20.4,0.0,2.2756069893016915,2022-05-16
7.22,18.97,3.32,1.6567984652663124,2022-05-17
7.74,16.75,0.91,1.5843416440322116,2022-05-18
1.92,11.42,2.38,1.029404416425847,2022-05-19
1.55,8.66,0.0,0.8794636741803192,2022-05-20
-1.19,15.26,0.0,1.91063810728805,2022-05-21
0.6,17.33,0.0,2.073522757498717,2022-05-22
1.77,23.41,0.0,2.4891761610558287,2022-05-23
4.55,25.38,0.0,2.6379047391967374,2022-05-24
5.91,25.31,0.0,2.636149924278117,2022-05-25
5.37,24.39,0.0,2.5753552295827635,2022-05-26
6.68,22.72,0.0,2.4447473613238646,2022-05-27
8.29,23.78,0.0,2.509872800567895,2022-05-28
8.65,21.43,0.0,2.235547491467728,2022-05-29
7.1,17.59,0.0,1.790637632274885,2022-05-30
3.34,19.29,0.0,2.234532775331092,2022-05-31
1.98,19.81,0.0,2.2806012909630837,2022-06-01
4.52,21.9,0.0,2.428801067921248,2022-06-02
2.19,23.69,0.0,2.5465412916214265,2022-06-03
3.9,25.87,0.0,2.7023419924830483,2022-06-04
6.85,21.23,0.0,2.3557678400527835,2022-06-05
7.05,21.93,0.0,2.40915423894623,2022-06-06
8.55,22.55,0.0,2.4305431387404277,2022-06-07
6.62,25.57,0.0,2.693944074132136,2022-06-08
11.32,24.68,3.1,2.2105280443394952,2022-06-09
10.27,26.61,0.8,2.739979709985227,2022-06-10
8.13,24.73,0.0,2.6262021944267775,2022-06-11
8.29,24.35,9.46,2.2766492034184216,2022-06-12
11.08,22.15,9.96,1.6520197868476123,2022-06-13
7.72,19.78,0.0,1.910983625643396,2022-06-14
5.8,16.38,5.0,1.241080793198622,2022-06-15
11.4,20.94,0.0,1.6443900676933103,2022-06-16
10.86,29.8,0.0,2.928901247092168,2022-06-17
18.08,31.92,0.0,2.7106415968709183,2022-06-18
16.1,20.97,0.97,0.7506407637758004,2022-06-19
15.01,20.45,4.86,0.623401350886778,2022-06-20
11.65,22.68,1.39,1.9473864180289964,2022-06-21
11.01,28.39,4.08,2.3082528353170777,2022-06-22
10.77,25.84,7.12,2.0304675886407986,2022-06-23
8.87,18.01,0.0,1.402368438995423,2022-06-24
9.33,21.87,3.96,1.6057983573515031,2022-06-25
8.7,24.83,0.0,2.4063589008657376,2022-06-26
9.83,22.67,0.0,2.053902320667286,2022-06-27
8.77,23.17,0.0,2.199599170999859,2022-06-28
12.42,24.51,0.0,2.0694802938857224,2022-06-29
9.72,23.09,0.0,2.133953217000598,2022-06-30
7.55,24.43,0.0,2.423157605892625,2022-07-01
9.71,22.3,0.0,2.0292408620944022,2022-07-02
10.42,23.85,0.0,2.2084628058888947,2022-07-03
12.71,20.83,0.0,1.419976722251541,2022-07-04
12.23,17.78,2.14,0.6373350355220497,2022-07-05
12.81,24.12,0.0,2.0890138307795327,2022-07-06
11.95,24.38,2.47,1.7681206264836693,2022-07-07
16.54,32.37,2.04,2.35925098297355,2022-07-08
16.85,29.39,1.45,2.4480001068806323,2022-07-09
13.37,24.81,7.56,1.642101616013758,2022-07-10
10.86,26.94,0.0,2.501480714139271,2022-07-11
10.41,30.64,0.0,2.8502502319989667,2022-07-12
16.14,33.48,3.19,2.3640848587432415,2022-07-13
14.61,28.03,0.0,2.304942934214973,2022-07-14
16.42,33.92,0.0,2.872919677528386,2022-07-15
15.14,35.58,0.0,3.0636776410524194,2022-07-16
15.77,30.33,0.0,2.466911127581801,2022-07-17
13.97,29.63,17.8,2.027263976778638,2022-07-18
15.77,28.69,4.89,1.6261656346726432,2022-07-19
12.43,24.71,0.0,1.7782121966257052,2022-07-20
10.59,28.19,0.0,2.3403429756670544,2022-07-21
11.22,24.54,0.0,1.8646151432416929,2022-07-22
8.55,21.49,0.0,1.6929532762936277,2022-07-23
7.61,29.04,0.0,2.5067857833967713,2022-07-24
13.85,20.8,0.8,0.8798058710104306,2022-07-25
10.19,24.26,0.0,1.886615459276373,2022-07-26
7.64,25.94,0.0,2.2050901913353145,2022-07-27
8.21,28.51,0.0,2.405813378165258,2022-07-28
13.08,34.53,0.0,2.746704712314446,2022-07-29
15.3,24.14,2.63,0.9757256360555584,2022-07-30
13.37,26.64,3.33,1.455807849218218,2022-07-31
15.06,26.39,0.0,1.5730009878694973,2022-08-01
12.86,23.72,0.0,1.4259387817658784,2022-08-02
7.75,25.46,0.0,2.048115164067739,2022-08-03
12.03,34.04,0.0,2.6313279128191205,2022-08-04
8.55,17.89,0.0,0.993535110565098,2022-08-05
4.83,23.65,0.0,1.9782796246336984,2022-08-06
12.59,30.02,0.0,2.227775081728456,2022-08-07
11.01,32.44,0.0,2.5172109313635675,2022-08-08
9.35,25.57,0.0,1.9186593658629336,2022-08-09
9.79,26.65,0.0,1.9988461638028296,2022-08-10
15.97,26.76,0.0,1.40586587223044,2022-08-11
11.58,31.7,0.0,2.4701098525924627,2022-08-12
15.95,33.21,3.49,1.9259123894573713,2022-08-13
15.03,30.27,0.0,2.0400882100432978,2022-08-14
11.73,30.03,0.0,2.240633003779702,2022-08-15
13.67,34.57,0.0,2.578229747316163,2022-08-16
15.78,29.11,0.0,1.7978228413315436,2022-08-17
12.27,29.73,0.0,2.17136945495748,2022-08-18
10.4,30.14,0.0,2.2868269342213705,2022-08-19
14.63,32.77,0.0,2.3060874099978923,2022-08-20
12.42,34.96,0.0,2.592248380989025,2022-08-21
15.88,25.18,0.0,1.081887458340341,2022-08-22
13.09,27.45,0.0,1.7644987161010497,2022-08-23
10.19,27.88,0.0,1.9969275561707824,2022-08-24
10.39,29.41,0.0,2.1184635956424476,2022-08-25
12.35,28.67,2.72,1.566950488058187,2022-08-26
13.31,31.14,6.0,1.7219466773645864,2022-08-27
12.18,22.01,0.0,1.0103638902321908,2022-08-28
8.45,27.78,0.0,1.9558839240868315,2022-08-29
9.95,32.61,0.0,2.28740480558773,2022-08-30
12.92,35.85,0.0,2.4143952088118974,2022-08-31
13.4,31.52,0.0,1.969233097835437,2022-09-01
5.31,27.35,0.0,1.9514966090441872,2022-09-02
11.64,37.07,0.0,2.493153538050134,2022-09-03
15.16,35.46,0.0,2.176262311630818,2022-09-04
12.08,30.97,0.0,1.9196514751974325,2022-09-05
8.39,24.76,0.0,1.51339943902229,2022-09-06
9.6,35.42,0.0,2.358026908573822,2022-09-07
6.49,18.74,0.0,1.019475242898927,2022-09-08
3.11,16.75,0.0,1.030869773194762,2022-09-09
1.38,23.77,0.0,1.6757626967436647,2022-09-10
8.09,33.23,0.0,2.237931791281343,2022-09-11
8.89,23.15,0.0,1.3379002593473757,2022-09-12
8.23,15.11,0.74,0.5842089322012032,2022-09-13
7.09,16.07,0.0,0.740283772769364,2022-09-14
4.62,17.44,0.0,1.0353719630155989,2022-09-15
10.61,20.99,0.0,0.9234940646994734,2022-09-16
7.67,23.02,0.0,1.3961219203961897,2022-09-17
5.13,22.57,0.0,1.4832892529327726,2022-09-18
7.97,16.77,5.37,0.6711067633906619,2022-09-19
4.34,13.92,0.0,0.7237382106190531,2022-09-20
-0.64,17.39,0.0,1.2614658066640536,2022-09-21
1.74,20.57,0.0,1.4646859655756803,2022-09-22
5.08,20.94,0.0,1.352662268684047,2022-09-23
5.76,21.39,0.0,1.3783625622179865,2022-09-24
1.53,22.0,0.0,1.5623576332630569,2022-09-25
6.52,23.28,0.0,1.4833342502359668,2022-09-26
5.81,26.04,0.0,1.72211435320728,2022-09-27
8.2,30.34,0.0,1.960652075891616,2022-09-28
7.7,30.24,0.0,1.9479960449374616,2022-09-29
11.56,23.8,0.0,1.116763379507525,2022-09-30
8.25,21.18,0.0,1.0879643048403729,2022-10-01
5.02,21.49,0.0,1.3076382412546952,2022-10-02
6.62,22.94,0.0,1.3500515756282936,2022-10-03
6.94,26.32,0.0,1.6230439487858184,2022-10-04
2.72,11.69,0.0,0.5989933853997407,2022-10-05
-4.76,10.33,0.0,0.7949653888393519,2022-10-06
-2.34,20.01,0.0,1.3790637326077964,2022-10-07
2.98,23.36,0.0,1.504077945479457,2022-10-08
3.05,22.6,0.0,1.4930151021131797,2022-10-09
2.87,25.32,0.0,1.669216708645223,2022-10-10
4.57,15.74,0.0,0.7987218961802379,2022-10-11
2.65,11.59,0.0,0.5759441443765384,2022-10-12
-0.11,14.57,0.0,0.9542268134384814,2022-10-13
-2.61,15.94,0.0,1.1104964251962317,2022-10-14
-2.38,9.78,0.0,0.6487700977754313,2022-10-15
-3.99,8.81,0.0,0.6404929340194099,2022-10-16
-2.96,17.51,0.0,1.3538127830728517,2022-10-17
0.65,21.98,0.0,1.6845806206817064,2022-10-18
1.86,21.5,0.0,1.6219764736920892,2022-10-19
3.3,15.57,0.0,1.0567610980435245,2022-10-20
-0.35,11.82,0.0,0.8765033134484892,2022-10-21
-4.74,11.61,2.61,0.848447718020385,2022-10-22
-0.11,4.7,9.12,0.2473820284369083,2022-10-23
-2.23,1.16,0.0,0.1698890605929256,2022-10-24
-2.15,4.3,0.0,0.3250397211743863,2022-10-25
-4.32,7.5,0.0,0.5583576633161982,2022-10-26
0.14,11.92,0.0,0.6779177701517645,2022-10-27
-1.13,11.03,0.0,0.6658474520420928,2022-10-28
-2.48,13.64,0.0,0.9221578168142738,2022-10-29
-1.42,15.68,0.0,1.0586489793176574,2022-10-30
-1.05,9.25,0.0,0.5445728621235004,2022-10-31
0.01,8.11,0.0,0.4374677202940498,2022-11-01
-2.65,1.73,0.51,0.2107643199932642,2022-11-02
-8.09,-1.75,0.0,0.2420231086178983,2022-11-03
-10.27,2.16,0.0,0.4436674040827809,2022-11-04
-5.55,3.03,6.65,0.3526319682536961,2022-11-05
-13.15,-5.42,0.0,0.2298844510980104,2022-11-06
-16.56,-7.12,4.13,0.2289738662710031,2022-11-07
-19.0,-6.07,0.0,0.2956860304136769,2022-11-08
-25.12,-15.38,0.0,0.1457116190972958,2022-11-09
-25.29,-14.86,0.0,0.1550204097501615,2022-11-10
-22.09,-11.28,0.0,0.198330995134255,2022-11-11
-22.22,-10.79,0.65,0.2085429398547804,2022-11-12
-13.8,-5.6,0.0,0.2380127962267048,2022-11-13
-10.95,-5.2,0.56,0.1895457335815611,2022-11-14
-10.37,-3.73,0.0,0.2267138685045553,2022-11-15
-10.38,-2.23,0.0,0.2817036712161005,2022-11-16
-16.35,-10.08,0.0,0.1547257155601208,2022-11-17
-15.87,-6.32,0.0,0.2491841508821666,2022-11-18
-13.03,-4.59,0.0,0.2549772273542495,2022-11-19
-12.19,1.03,0.0,0.4234993451684485,2022-11-20
-11.36,2.07,0.22,0.4462823077181622,2022-11-21
-5.85,2.07,0.0,0.3330718077932113,2022-11-22
-5.49,2.03,0.0,0.3187012472292463,2022-11-23
-7.24,3.54,0.0,0.4247340114291005,2022-11-24
-0.24,7.11,0.0,0.3812092316666967,2022-11-25
-4.09,3.31,0.0,0.3299898468340321,2022-11-26
-4.4,3.1,1.41,0.3294925879817544,2022-11-27
-10.31,-4.47,3.29,0.1855059423998266,2022-11-28
-16.99,-9.59,0.0,0.172641412137476,2022-11-29
-21.62,-15.0,0.33,0.1146549913447923,2022-11-30
-24.7,-15.16,0.84,0.1390316207382747,2022-12-01
-30.2,-22.48,0.0,0.1,2022-12-02
-24.57,-11.15,0.0,0.2038627629618465,2022-12-03
-14.58,-2.77,0.0,0.3203680584627027,2022-12-04
-25.35,-13.5,0.0,0.1674001027336941,2022-12-05
-33.99,-21.41,0.0,0.1,2022-12-06
-34.88,-9.7,0.0,0.2183923853007881,2022-12-07
-15.96,-6.02,0.0,0.2441334636945115,2022-12-08
-12.18,-1.7,0.0,0.3153832585244418,2022-12-09
-18.13,-7.16,0.0,0.2392653933293489,2022-12-10
-9.79,-4.81,1.16,0.1630460809781127,2022-12-11
-12.79,-6.94,2.39,0.1591002094360466,2022-12-12
-16.75,-11.95,0.0,0.1070750854077361,2022-12-13
-18.43,-7.61,0.26,0.2314211047148751,2022-12-14
-17.08,-9.79,0.0,0.163326352096695,2022-12-15
-20.73,-13.87,0.0,0.1219154429457058,2022-12-16
-19.98,-13.75,0.0,0.1153375909497914,2022-12-17
-26.04,-19.93,0.69,0.1,2022-12-18
-30.66,-23.88,1.42,0.1,2022-12-19
-35.56,-28.31,0.37,0.1,2022-12-20
-33.46,-27.39,0.16,0.1,2022-12-21
-32.43,-25.2,0.0,0.1,2022-12-22
-35.84,-21.13,0.0,0.1,2022-12-23
-22.65,-12.71,5.1,0.1567896305540498,2022-12-24
-15.92,-9.16,1.51,0.1617856676584296,2022-12-25
-14.98,-1.07,0.0,0.3684511200941727,2022-12-26
-12.14,-4.11,7.93,0.2303898250656723,2022-12-27
-15.98,-10.71,2.13,0.1194203039871129,2022-12-28
-14.57,-10.29,0.0,0.1082209238688791,2022-12-29
-17.36,-9.31,0.0,0.1801138436245803,2022-12-30
-19.74,-11.69,0.0,0.1561360311678907,2022-12-31
-19.51,-7.17,0.0,0.2490988271227243,2023-01-01
-15.64,-5.77,0.0,0.2452454868263564,2023-01-02
-15.26,-6.01,0.0,0.2342568968421769,2023-01-03
-18.85,-9.53,0.0,0.1923426081758499,2023-01-04
-18.9,-10.61,0.0,0.1691167623854577,2023-01-05
-17.47,-6.92,0.0,0.2388055635254352,2023-01-06
-14.18,-4.65,0.0,0.2583991425086255,2023-01-07
-15.06,-5.15,0.0,0.2571583479085541,2023-01-08
-14.96,-5.42,0.0,0.2490977695277686,2023-01-09
-16.93,-10.14,0.0,0.1556521936825866,2023-01-10
-15.21,-9.53,0.0,0.1426556162172023,2023-01-11
-14.65,-7.83,0.0,0.1789817223967157,2023-01-12
-13.9,-4.99,0.0,0.24783581474427,2023-01-13
-12.54,-6.12,0.0,0.1899626429182394,2023-01-14
-9.11,-6.93,0.0,0.1,2023-01-15
-9.58,-6.56,0.0,0.1023855842188164,2023-01-16
-10.48,-7.7,0.0,0.1,2023-01-17
-7.55,-3.09,0.0,0.1704212188213934,2023-01-18
-9.81,-3.58,0.0,0.2162331421557195,2023-01-19
-14.46,-5.07,0.0,0.2603961610320983,2023-01-20
-12.88,-1.25,0.0,0.3549668741120816,2023-01-21
-7.2,1.49,0.37,0.3827645111956671,2023-01-22
-13.27,-0.76,0.48,0.4159620733455291,2023-01-23
-10.26,-2.89,0.0,0.262045498396909,2023-01-24
-8.19,-0.8,2.17,0.2762018732854963,2023-01-25
-8.44,3.91,1.06,0.5932157587366175,2023-01-26
-19.85,-4.11,0.0,0.3634578108326166,2023-01-27
-24.65,-18.02,0.0,0.1014505256697012,2023-01-28
-25.92,-18.45,0.0,0.1063438902771249,2023-01-29
-26.48,-17.93,0.0,0.1189805337680548,2023-01-30
-23.77,-13.97,0.0,0.1669687386086707,2023-01-31
-24.35,-12.88,0.0,0.1915493429499347,2023-02-01
-28.7,-18.26,0.0,0.1284641699991885,2023-02-02
-19.4,-3.5,0.0,0.414160514059105,2023-02-03
-8.19,-0.8,0.0,0.3672776157030208,2023-02-04
-11.03,1.07,0.0,0.5707213206599983,2023-02-05
-5.0,1.96,0.0,0.448100962884759,2023-02-06
-5.57,2.61,0.0,0.550206246592194,2023-02-07
-9.83,-0.51,0.0,0.4881825953881807,2023-02-08
-14.28,-2.97,0.0,0.4457269079964797,2023-02-09
-10.15,4.68,0.0,0.7908456693206934,2023-02-10
-6.93,0.93,0.0,0.5018811093980362,2023-02-11
-8.09,1.13,0.0,0.5755377988555496,2023-02-12
-4.6,3.06,0.0,0.5954997068208461,2023-02-13
-17.44,-3.94,0.0,0.4560776616279688,2023-02-14
-17.19,-10.9,0.0,0.1705672566165098,2023-02-15
-20.1,-2.65,0.0,0.5076240626509334,2023-02-16
-9.33,-0.71,0.0,0.5045194060367012,2023-02-17
-13.06,-4.76,0.0,0.3623039968163659,2023-02-18
-12.95,-7.76,1.13,0.1799081799699952,2023-02-19
-22.24,-11.75,0.0,0.2380752864261175,2023-02-20
-27.97,-18.14,0.0,0.1398104430134409,2023-02-21
-31.9,-25.55,0.0,0.1,2023-02-22
-29.92,-21.82,0.0,0.1,2023-02-23
-31.39,-19.77,0.0,0.1338184659282423,2023-02-24
-28.87,-12.74,0.0,0.252352650280468,2023-02-25
-18.89,-5.2,0.0,0.4820836647830563,2023-02-26
-16.56,-7.33,0.0,0.3685700202890337,2023-02-27
-22.07,-11.65,0.0,0.269827600752165,2023-02-28
-21.37,-6.7,0.0,0.4412348022841462,2023-03-01
-13.7,0.02,0.0,0.7354874920209948,2023-03-02
-11.13,-1.11,0.0,0.6535422679338035,2023-03-03
-15.81,-6.24,0.0,0.4386490893190714,2023-03-04
-21.8,-11.1,0.0,0.3079338372940184,2023-03-05
-25.92,-14.31,0.0,0.2378556580297594,2023-03-06
-17.72,-12.68,0.0,0.1477454673953459,2023-03-07
-19.04,-13.88,0.0,0.1411820415820439,2023-03-08
-20.12,-10.73,0.0,0.3217451113672369,2023-03-09
-14.56,-6.67,1.98,0.4263798969403656,2023-03-10
-13.3,-6.68,1.19,0.3854792239419328,2023-03-11
-20.1,-9.06,0.0,0.4151469249266572,2023-03-12
-17.59,-4.1,0.0,0.62763347016465,2023-03-13
-11.9,-0.33,0.3,0.8270275579813655,2023-03-14
-16.3,-4.35,0.0,0.6263953808311167,2023-03-15
-16.2,-6.24,0.0,0.5321893744895414,2023-03-16
-21.63,-8.38,0.0,0.4660177036183345,2023-03-17
-19.56,-1.21,0.0,0.7506698926142513,2023-03-18
-15.06,-3.46,0.0,0.692097537227988,2023-03-19
-12.88,-5.62,0.0,0.502260835799972,2023-03-20
-15.27,-6.83,0.0,0.497566073702503,2023-03-21
-16.97,-6.9,0.0,0.534323256239028,2023-03-22
-15.35,1.62,0.0,0.9387671073318812,2023-03-23
-14.79,-4.3,0.0,0.665540983749861,2023-03-24
-19.74,-4.28,0.0,0.6675642708046278,2023-03-25
-14.99,-6.6,0.0,0.5241492627007002,2023-03-26
-20.03,-9.35,0.0,0.4611078926409016,2023-03-27
-22.22,-6.65,0.0,0.5732480689886593,2023-03-28
-18.42,-1.43,0.0,0.8087559385425236,2023-03-29
-11.9,-1.9,0.0,0.8223181458772945,2023-03-30
-14.75,0.51,0.0,0.9359043020196574,2023-03-31
-9.9,1.82,0.0,1.0401393058539576,2023-04-01
-8.85,-3.62,2.62,0.3969177871952798,2023-04-02
-14.14,-8.09,0.0,0.4181586626011323,2023-04-03
-19.69,-6.9,0.0,0.612643569092762,2023-04-04
-22.87,-5.76,0.0,0.6323697951961363,2023-04-05
-20.57,-4.16,0.0,0.7166278482047242,2023-04-06
-13.56,1.84,0.0,1.0272139175236052,2023-04-07
-4.57,5.81,0.0,1.2743389389296698,2023-04-08
-0.37,7.46,0.0,1.333370252429409,2023-04-09
2.36,8.76,0.0,1.3666035661526257,2023-04-10
0.63,9.41,0.0,1.4691447645148348,2023-04-11
-0.24,9.32,0.0,1.4448052154025794,2023-04-12
-2.73,8.65,0.0,1.4264238478932685,2023-04-13
-0.66,10.34,0.0,1.5290279399260205,2023-04-14
-2.47,13.5,0.0,1.7212025123680534,2023-04-15
-1.13,16.1,0.0,1.8834911695635492,2023-04-16
3.22,17.77,0.0,2.0162188028029484,2023-04-17
-0.36,7.14,2.93,1.1362661736562505,2023-04-18
-3.55,0.99,6.31,0.514529242944706,2023-04-19
-4.01,-0.92,0.0,0.3902559866623534,2023-04-20
-5.12,3.02,0.0,1.1195945297796976,2023-04-21
-4.18,7.71,0.0,1.4196701449736342,2023-04-22
-5.24,10.36,0.0,1.5684599530387555,2023-04-23
-0.91,11.85,0.0,1.6853426752528893,2023-04-24
2.53,17.85,1.93,2.075921502031714,2023-04-25
1.34,15.74,0.0,1.9408588737798775,2023-04-26
1.53,10.96,0.0,1.6034258583267509,2023-04-27
-0.63,19.11,0.0,2.1339973620171686,2023-04-28
-1.45,16.62,0.0,1.986365856758244,2023-04-29
-2.16,16.99,0.0,2.0006450233992146,2023-04-30
-0.09,21.04,0.0,2.2585334794241843,2023-05-01
3.63,27.14,0.0,2.6529059222652096,2023-05-02
6.19,27.56,0.0,2.710821249253512,2023-05-03
6.09,27.96,0.0,2.7357329867772644,2023-05-04
4.64,20.44,0.0,2.2581576233989633,2023-05-05
4.57,18.27,0.0,2.107334680966902,2023-05-06
8.33,19.21,0.0,2.1154020100720374,2023-05-07
7.56,20.42,0.0,2.240448491933062,2023-05-08
3.38,21.55,0.0,2.3501052592149736,2023-05-09
7.29,21.81,0.0,2.348749680727946,2023-05-10
5.35,22.49,0.0,2.41332066767163,2023-05-11
