MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.82,-15.51,0.0,0.1295130656180285,2022-01-08
-29.76,-18.55,0.0,0.1135309638117894,2022-01-09
-22.18,-0.67,0.0,0.4115204873211056,2022-01-10
-14.18,2.53,0.0,0.4742865231993845,2022-01-11
-2.85,4.64,0.0,0.3377198623717549,2022-01-12
-6.39,3.93,3.55,0.393764245463956,2022-01-13
-7.04,0.65,0.0,0.2921733332613769,2022-01-14
-4.7,4.63,0.0,0.3968776396829385,2022-01-15
-5.23,4.3,0.0,0.3977684188041734,2022-01-16
-6.35,3.57,1.08,0.3969414926660418,2022-01-17
-19.73,1.46,0.0,0.4730303615777272,2022-01-18
-27.52,-15.95,0.0,0.1422207922701418,2022-01-19
-23.71,-2.21,1.64,0.3849950352989081,2022-01-20
-10.28,2.51,1.99,0.4412462041426983,2022-01-21
-8.04,4.43,1.18,0.4775464481244442,2022-01-22
-9.12,4.76,0.0,0.5109216598669156,2022-01-23
-12.15,0.45,0.0,0.4013893948184691,2022-01-24
-22.13,-4.52,0.0,0.339096834874371,2022-01-25
-10.59,2.07,0.0,0.4386450735922985,2022-01-26
-8.07,1.57,0.0,0.3707976182036347,2022-01-27
-12.73,-0.05,0.0,0.3989412744024769,2022-01-28
-10.15,1.33,0.0,0.4084146332126142,2022-01-29
-5.52,4.4,0.0,0.4330964718383798,2022-01-30
-12.79,2.37,3.12,0.4656417523133346,2022-01-31
-26.61,-19.24,0.0,0.1,2022-02-01
-34.03,-24.98,0.0,0.1,2022-02-02
-32.46,-21.69,0.0,0.1,2022-02-03
-33.5,-12.64,3.44,0.1949014447877738,2022-02-04
-18.6,-11.56,0.71,0.1581768891916908,2022-02-05
-19.98,0.14,0.0,0.4724665034824042,2022-02-06
-6.91,4.31,0.0,0.4847601558769688,2022-02-07
-4.36,3.32,0.0,0.36682435200002,2022-02-08
-8.34,2.64,1.52,0.4523076891866816,2022-02-09
-10.42,5.22,0.49,0.5968884183656057,2022-02-10
-19.54,-14.17,0.0,0.1157236957439958,2022-02-11
-17.94,-8.78,0.0,0.2299489222613235,2022-02-12
-16.83,1.33,0.0,0.5182953090834195,2022-02-13
-19.86,-10.67,1.07,0.2071952375365307,2022-02-14
-16.06,-7.46,0.89,0.2430056601011563,2022-02-15
-26.32,-16.53,0.0,0.1471705565769979,2022-02-16
-28.82,-8.66,0.95,0.2907950672756262,2022-02-17
-22.01,-9.62,0.86,0.2591598765302076,2022-02-18
-19.1,3.12,1.14,0.5938259506354397,2022-02-19
-23.3,-17.14,0.0,0.1108427780836277,2022-02-20
-28.84,-20.24,0.0,0.1101836379604641,2022-02-21
-32.04,-20.84,0.0,0.1186102117540944,2022-02-22
-30.58,-18.6,0.0,0.1440161038667899,2022-02-23
-27.68,-16.85,0.0,0.1598427667125191,2022-02-24
-27.16,-8.56,0.0,0.3096336006126018,2022-02-25
-13.59,-3.03,0.0,0.3761968997618906,2022-02-26
-12.19,-8.01,0.0,0.1539153377587005,2022-02-27
-13.03,-7.82,0.0,0.1871183670161207,2022-02-28
-11.15,-7.06,0.0,0.1631530020841204,2022-03-01
-19.51,-9.85,0.0,0.2550495948500566,2022-03-02
-21.08,-10.38,3.96,0.2369145375719316,2022-03-03
-12.47,-8.46,4.65,0.1389365741735785,2022-03-04
-16.46,-9.48,0.0,0.2223297939475396,2022-03-05
-17.98,-4.32,0.0,0.4179438805225941,2022-03-06
-15.16,1.74,1.28,0.6075008947258582,2022-03-07
-17.99,-8.56,0.0,0.2882347763115574,2022-03-08
-24.18,-15.3,0.0,0.1839709811657469,2022-03-09
-23.88,-13.4,0.0,0.2260647899046805,2022-03-10
-30.66,-11.42,0.0,0.279007252428242,2022-03-11
-16.88,3.15,0.0,0.7038741847632781,2022-03-12
-13.46,-3.69,0.0,0.3949031354214405,2022-03-13
-11.7,-2.12,0.0,0.4268188924964967,2022-03-14
-8.39,2.69,0.0,0.6115168830685407,2022-03-15
-5.92,3.59,0.0,0.5841527690363771,2022-03-16
-7.58,4.58,0.0,0.7365219685305877,2022-03-17
-3.54,5.19,0.0,0.6091808052460941,2022-03-18
-5.58,5.16,0.0,0.7370050082647442,2022-03-19
-3.04,3.31,1.62,0.4428605488385883,2022-03-20
-0.84,4.74,0.28,0.4343920075017465,2022-03-21
-3.25,6.45,0.0,0.7980434139186238,2022-03-22
-2.59,10.12,0.0,1.1122554227781658,2022-03-23
-1.22,5.56,2.79,0.4673703046261365,2022-03-24
-8.47,-0.91,0.0,0.4527558940489826,2022-03-25
-10.89,-4.54,0.0,0.3300571141078242,2022-03-26
-9.02,5.23,0.0,0.9740013366047358,2022-03-27
-2.8,5.08,1.75,0.8168274996463047,2022-03-28
-6.13,1.2,0.0,0.6087056142470443,2022-03-29
-8.12,7.54,0.0,1.1930969063136925,2022-03-30
-2.18,5.55,3.67,0.6290132522486629,2022-03-31
-4.22,3.67,0.0,0.7357624897837556,2022-04-01
-7.19,4.73,0.0,0.9868582589159068,2022-04-02
-3.31,10.51,0.0,1.3838108067683628,2022-04-03
-0.53,14.3,0.0,1.7266381916882314,2022-04-04
-0.09,7.59,2.17,0.7752843003563213,2022-04-05
-2.15,6.53,0.82,1.0338489968912168,2022-04-06
-3.2,10.41,0.0,1.471113609226349,2022-04-07
-1.82,17.13,0.0,1.9761350321128055,2022-04-08
0.12,12.15,0.0,1.5867799146665862,2022-04-09
-3.88,4.68,0.61,0.9594053775791408,2022-04-10
-8.82,-3.53,0.0,0.3674851864072226,2022-04-11
-9.95,-5.27,0.0,0.2820616739030775,2022-04-12
-9.66,-4.27,0.0,0.3752006205257243,2022-04-13
-8.3,-2.96,0.0,0.446898401344277,2022-04-14
-9.39,-1.35,0.0,0.7194029119558679,2022-04-15
-8.94,2.1,0.0,1.0295014875464863,2022-04-16
-8.17,3.91,0.0,1.1686522039823393,2022-04-17
-8.11,8.81,0.0,1.5148147682391775,2022-04-18
-2.14,4.11,2.41,0.6710491922695092,2022-04-19
-4.72,1.93,0.76,0.7954929634642917,2022-04-20
-8.86,5.91,0.0,1.3314952382726333,2022-04-21
-1.62,3.74,1.55,0.7875153441452352,2022-04-22
0.28,10.08,0.0,1.609027800594117,2022-04-23
-2.49,10.44,0.0,1.6981129314782826,2022-04-24
-3.28,9.63,0.0,1.644580234568644,2022-04-25
-2.67,13.08,0.0,1.8644781776366044,2022-04-26
0.52,14.73,0.0,1.993225649351928,2022-04-27
0.67,17.91,0.0,2.194453876301871,2022-04-28
0.42,16.74,0.0,2.12456042560368,2022-04-29
1.1,17.54,0.0,2.179970784684508,2022-04-30
0.4,13.76,0.0,1.9232846974519435,2022-05-01
-0.47,18.33,0.0,2.2122894469220147,2022-05-02
3.59,19.77,0.0,2.3438108631353782,2022-05-03
0.12,23.49,0.0,2.5188318180709746,2022-05-04
8.72,27.4,2.51,2.599758434915742,2022-05-05
9.57,22.77,2.91,2.287688518620786,2022-05-06
5.02,15.26,6.54,1.6411120872925125,2022-05-07
2.2,14.82,0.0,1.8803772886642252,2022-05-08
0.04,16.52,0.0,2.038850314427218,2022-05-09
3.49,13.48,2.22,1.3147378352256842,2022-05-10
-0.38,18.96,0.0,2.183713956488982,2022-05-11
3.26,21.33,0.0,2.3615904757414516,2022-05-12
4.45,12.0,15.21,0.9508558709797812,2022-05-13
3.12,16.4,0.0,1.8187402972776852,2022-05-14
2.34,20.17,0.0,2.217757011110733,2022-05-15
3.74,18.37,2.36,1.662973067362387,2022-05-16
7.05,17.89,4.18,1.3811604026368025,2022-05-17
7.47,15.28,1.78,1.2074261460297613,2022-05-18
1.38,10.76,5.23,0.9000884311593174,2022-05-19
1.28,7.6,0.0,0.6450836073093462,2022-05-20
-1.06,14.85,0.0,1.755414803197991,2022-05-21
1.4,17.21,0.0,1.9181690469595916,2022-05-22
2.27,22.76,0.0,2.39742880449113,2022-05-23
4.72,24.43,0.0,2.5232686492480676,2022-05-24
5.92,24.33,0.0,2.4964572947199097,2022-05-25
5.78,23.92,0.0,2.462767182808177,2022-05-26
6.99,22.43,0.0,2.267563977876671,2022-05-27
8.94,23.6,0.0,2.3163424015525185,2022-05-28
9.1,19.12,1.05,1.6401031422172607,2022-05-29
7.65,16.92,0.0,1.4397220223527545,2022-05-30
3.81,18.79,0.0,2.0215108472793752,2022-05-31
2.24,19.19,0.0,2.1202323335924884,2022-06-01
5.1,21.15,0.0,2.2836968371776627,2022-06-02
2.23,22.98,0.0,2.518209915902377,2022-06-03
3.46,24.43,0.0,2.6237059921532726,2022-06-04
6.47,20.09,0.0,2.15799067405789,2022-06-05
5.74,21.12,0.0,2.3259543672187646,2022-06-06
7.67,21.81,0.0,2.320330674736291,2022-06-07
7.34,24.81,0.0,2.6574345100888412,2022-06-08
11.08,23.1,3.01,1.8120548510481276,2022-06-09
9.83,24.36,4.7,2.05109494056314,2022-06-10
8.31,23.61,0.0,2.441648340651204,2022-06-11
8.14,23.77,9.05,2.0225806985418195,2022-06-12
10.87,21.6,8.9,1.4313133334881198,2022-06-13
8.13,18.16,0.0,1.4990545158446198,2022-06-14
6.14,16.46,2.87,1.1356840642269288,2022-06-15
9.96,20.98,0.76,1.7482251632359211,2022-06-16
10.47,28.13,0.0,2.652267868597889,2022-06-17
17.75,31.52,0.0,2.536267155682396,2022-06-18
15.61,21.44,0.21,0.8473126292027807,2022-06-19
14.53,20.5,13.13,0.6911509292569493,2022-06-20
11.62,21.9,0.0,1.6087162300484774,2022-06-21
10.93,28.21,4.0,2.103158883057967,2022-06-22
11.06,25.27,8.59,1.7714283403868674,2022-06-23
9.04,18.07,3.51,0.9508662074407036,2022-06-24
8.92,21.29,4.39,1.409562368080429,2022-06-25
8.93,24.65,0.0,2.1917087041171723,2022-06-26
9.92,22.28,0.0,1.8202047077877208,2022-06-27
8.19,22.14,0.0,1.938077344457916,2022-06-28
12.0,24.44,0.0,1.911300648557566,2022-06-29
9.45,22.54,0.0,1.9067223643363296,2022-06-30
6.83,22.75,0.66,2.108636152482377,2022-07-01
9.56,21.27,0.0,1.7133853336552958,2022-07-02
10.3,23.09,0.0,1.9256807154757565,2022-07-03
12.21,20.92,0.0,1.350227598290608,2022-07-04
11.24,17.63,4.66,0.7267967210781785,2022-07-05
12.39,23.54,0.0,1.810759470712332,2022-07-06
10.93,23.21,7.54,1.511879749839393,2022-07-07
16.2,30.85,1.93,2.4374778374053303,2022-07-08
16.46,28.87,1.7,2.1119204389607846,2022-07-09
13.62,24.88,3.04,1.410297913519668,2022-07-10
11.34,26.62,0.0,2.238266081776961,2022-07-11
10.97,29.53,0.0,2.544208637995735,2022-07-12
15.9,32.25,5.54,2.0544260853201894,2022-07-13
14.05,27.55,0.0,2.069995758638857,2022-07-14
16.19,32.52,0.0,2.4902351861143077,2022-07-15
15.37,34.85,0.0,2.7572466190497025,2022-07-16
16.16,29.58,16.7,1.6573596603373033,2022-07-17
14.38,28.98,14.56,1.6697208219134394,2022-07-18
16.04,28.34,5.86,1.4081737628648778,2022-07-19
12.4,24.65,0.0,1.5933685995456657,2022-07-20
10.87,27.6,0.0,2.0717368114899255,2022-07-21
11.45,24.13,0.0,1.6099696693696302,2022-07-22
8.9,21.26,0.0,1.4684140436700357,2022-07-23
7.54,27.34,0.81,2.18702998353207,2022-07-24
13.9,20.82,0.75,0.8925222155779277,2022-07-25
10.27,23.56,0.0,1.6139540049698102,2022-07-26
7.87,24.81,0.0,1.911728677115771,2022-07-27
7.84,27.42,0.0,2.144842598649748,2022-07-28
12.54,33.4,0.0,2.4576382822585914,2022-07-29
14.75,23.47,3.52,0.9698184158115244,2022-07-30
13.67,25.73,2.44,1.2853098019113591,2022-07-31
14.06,25.49,19.64,1.230730393241155,2022-08-01
12.79,23.28,1.57,1.265264506692031,2022-08-02
8.1,24.58,0.0,1.7345449603876966,2022-08-03
11.86,32.09,0.0,2.228293474012198,2022-08-04
8.77,17.98,0.0,1.0037473881209968,2022-08-05
5.11,22.87,0.0,1.7096887704143653,2022-08-06
11.97,29.34,0.0,1.9460797662246077,2022-08-07
10.92,32.29,0.0,2.261596727792074,2022-08-08
9.01,24.92,0.0,1.6510999082374307,2022-08-09
9.04,24.48,0.0,1.590571171375086,2022-08-10
14.73,25.27,0.0,1.2402721523955031,2022-08-11
11.23,30.85,0.0,2.129495405198836,2022-08-12
14.9,32.18,5.48,1.6883702609756712,2022-08-13
15.25,29.28,0.0,1.6109279577947906,2022-08-14
12.35,28.8,0.0,1.8121769824768783,2022-08-15
13.69,33.3,0.0,2.1708725857384197,2022-08-16
15.56,28.36,0.0,1.4596319155086066,2022-08-17
12.35,29.12,0.0,1.8385868171834792,2022-08-18
10.5,29.21,0.0,1.9453265208650692,2022-08-19
14.74,31.94,0.0,1.92623357200774,2022-08-20
12.4,33.8,0.0,2.226142631149822,2022-08-21
15.92,25.04,0.0,1.0391962964874717,2022-08-22
12.85,26.53,0.0,1.4415516423493524,2022-08-23
10.12,26.8,0.0,1.6597732854443477,2022-08-24
10.48,29.03,0.0,1.840600857025899,2022-08-25
11.99,28.27,6.91,1.4588339117960112,2022-08-26
13.9,30.48,4.78,1.5248448017238665,2022-08-27
12.35,21.26,0.0,0.9358540249124194,2022-08-28
8.8,26.92,0.0,1.6638457742126205,2022-08-29
10.0,31.81,0.0,2.0079326316882753,2022-08-30
12.71,34.8,0.0,2.104700347692657,2022-08-31
13.43,31.66,0.0,1.7623150228446611,2022-09-01
5.76,26.13,0.0,1.6710644639573862,2022-09-02
11.0,34.85,0.0,2.132753068721123,2022-09-03
14.96,33.75,0.0,1.812739592201471,2022-09-04
11.87,30.96,0.0,1.7474978454057966,2022-09-05
8.26,24.65,0.0,1.4248765705256938,2022-09-06
9.04,34.0,0.0,2.0785965065749172,2022-09-07
6.54,19.18,0.0,1.0626907470270972,2022-09-08
3.08,16.71,0.0,1.0383885231671974,2022-09-09
1.53,22.8,0.0,1.500739265348103,2022-09-10
7.69,31.74,0.0,1.9384903769963016,2022-09-11
8.19,22.39,0.0,1.2050976379150908,2022-09-12
6.91,15.76,1.23,0.7336197664332005,2022-09-13
6.87,15.01,0.0,0.6727679644178942,2022-09-14
4.63,17.66,0.0,1.0107796921787386,2022-09-15
9.48,19.84,0.0,0.9071618277240272,2022-09-16
7.16,21.64,0.0,1.180472494917138,2022-09-17
5.94,22.11,0.0,1.2659378431664698,2022-09-18
7.63,16.55,3.43,0.6790968497880707,2022-09-19
4.95,13.49,0.0,0.6613822444790058,2022-09-20
0.16,16.87,0.0,1.1020695270109022,2022-09-21
1.7,19.99,0.0,1.2476985340944775,2022-09-22
5.64,19.25,0.0,1.045952250562427,2022-09-23
5.39,21.32,0.0,1.1996580235627583,2022-09-24
2.02,21.28,0.0,1.3005541897730222,2022-09-25
6.57,22.41,0.0,1.2138141385530763,2022-09-26
4.85,24.5,0.0,1.4093669300327585,2022-09-27
7.98,28.96,0.0,1.6112029673939827,2022-09-28
7.01,28.8,0.0,1.6208839725146058,2022-09-29
10.84,22.24,0.0,0.9568218363051816,2022-09-30
7.73,20.6,0.0,1.000481217530257,2022-10-01
4.51,20.48,0.0,1.128494091984484,2022-10-02
6.12,21.93,0.0,1.1599392295503128,2022-10-03
6.3,25.44,0.0,1.3772550925126572,2022-10-04
2.01,11.58,0.0,0.6286894665255649,2022-10-05
-5.88,9.97,0.0,0.7874618116665992,2022-10-06
-2.52,19.56,0.0,1.2216286778726824,2022-10-07
2.97,22.63,0.0,1.2759051602944709,2022-10-08
2.82,21.55,0.0,1.2087723926706702,2022-10-09
2.67,24.86,0.0,1.4032416583254497,2022-10-10
4.31,15.46,0.0,0.7608640914186539,2022-10-11
2.43,10.95,0.0,0.5471823265282546,2022-10-12
0.04,13.38,0.0,0.7893771083442599,2022-10-13
-3.45,14.28,0.0,0.92206901751493,2022-10-14
-2.91,8.83,0.0,0.616939966053608,2022-10-15
-4.5,7.45,0.0,0.5875307158401716,2022-10-16
-2.84,15.97,0.0,1.0296245892514069,2022-10-17
0.03,20.99,0.0,1.3162775328785516,2022-10-18
1.79,20.8,0.0,1.2440529359374084,2022-10-19
2.88,15.26,0.0,0.7640911415429438,2022-10-20
-0.33,12.15,0.0,0.6928845085814065,2022-10-21
-4.65,11.09,1.37,0.7494588233135102,2022-10-22
-0.6,4.13,6.89,0.2396254969747636,2022-10-23
-2.08,1.31,0.88,0.1710993532672891,2022-10-24
-2.78,3.71,0.0,0.3202452000390658,2022-10-25
-4.62,6.45,0.0,0.5173453371009211,2022-10-26
-0.69,10.34,0.0,0.5954640401835326,2022-10-27
-1.04,9.68,0.0,0.5709365939917884,2022-10-28
-2.79,12.71,0.0,0.7743796802190123,2022-10-29
-1.47,14.44,0.0,0.8271648367510026,2022-10-30
-0.98,8.85,0.0,0.5166512045982035,2022-10-31
-0.59,7.57,0.0,0.4324595640973015,2022-11-01
-2.65,1.59,0.78,0.2046825734240699,2022-11-02
-7.76,-2.03,0.0,0.222452836441635,2022-11-03
-9.87,2.34,2.01,0.4304656618853302,2022-11-04
-5.88,2.05,6.27,0.3269152619785134,2022-11-05
-12.92,-5.34,0.0,0.2340596399239001,2022-11-06
-16.77,-7.3,3.32,0.2278102171002421,2022-11-07
-18.48,-6.03,0.0,0.2928585318056479,2022-11-08
-24.1,-14.8,0.0,0.1486364347254231,2022-11-09
-25.31,-14.52,0.0,0.1613907677712714,2022-11-10
-21.7,-11.26,0.0,0.1961534983783313,2022-11-11
-21.69,-10.96,0.7,0.2014496279897556,2022-11-12
-13.89,-7.01,0.0,0.1971292555750569,2022-11-13
-12.1,-6.19,0.81,0.1843635331799603,2022-11-14
-12.83,-3.99,0.0,0.2714367594098689,2022-11-15
-10.58,-2.79,0.17,0.2666494243552754,2022-11-16
-15.99,-9.64,0.0,0.1605651421727313,2022-11-17
-15.33,-6.29,0.0,0.2428560627101708,2022-11-18
-13.29,-4.8,0.0,0.2532761215957756,2022-11-19
-12.44,0.44,0.0,0.4066938809590442,2022-11-20
-12.15,0.98,0.83,0.4194840629452726,2022-11-21
-6.92,1.4,0.0,0.3342997350142401,2022-11-22
-6.18,1.79,0.0,0.3287765066764614,2022-11-23
-7.61,2.63,0.0,0.3966625356282803,2022-11-24
-1.45,5.97,0.0,0.3682594377754722,2022-11-25
-5.44,2.47,0.0,0.3332892010110896,2022-11-26
-5.5,1.74,2.02,0.2904759975651478,2022-11-27
-10.05,-4.99,4.18,0.1616267549007926,2022-11-28
-16.63,-9.69,0.7,0.1646960654069425,2022-11-29
-21.55,-14.69,1.25,0.1198927703102096,2022-11-30
-24.53,-15.73,0.74,0.1285498094473193,2022-12-01
-30.33,-22.39,0.0,0.1,2022-12-02
-25.42,-11.25,0.0,0.2050976109665686,2022-12-03
-16.23,-3.88,0.0,0.3070265016201853,2022-12-04
-25.86,-14.86,0.0,0.1486806874880175,2022-12-05
-34.13,-22.07,0.0,0.1,2022-12-06
-34.31,-10.29,0.0,0.2127246432316161,2022-12-07
-16.68,-6.71,0.0,0.2351919669480549,2022-12-08
-12.85,-3.38,0.0,0.2739084278361515,2022-12-09
-18.35,-7.48,0.0,0.2339780571986647,2022-12-10
-11.0,-4.66,1.88,0.1971658697618885,2022-12-11
-12.15,-6.8,2.21,0.1499304452643963,2022-12-12
-15.55,-11.4,0.0,0.1,2022-12-13
-17.19,-8.63,0.0,0.1929133900139891,2022-12-14
-17.15,-10.29,0.0,0.1520809837351439,2022-12-15
-21.42,-14.35,0.0,0.1205370979358457,2022-12-16
-21.56,-15.23,0.0,0.1060179538538565,2022-12-17
-26.21,-20.71,0.0,0.1,2022-12-18
-29.59,-23.89,1.98,0.1,2022-12-19
-35.05,-26.99,0.0,0.1,2022-12-20
-33.44,-26.38,1.03,0.1,2022-12-21
-31.39,-24.28,0.0,0.1,2022-12-22
-35.21,-21.93,0.0,0.1,2022-12-23
-25.25,-13.82,8.32,0.154589671252522,2022-12-24
-16.98,-11.5,1.84,0.121789568118022,2022-12-25
-15.35,-4.11,0.0,0.2872331293678954,2022-12-26
-12.99,-6.36,8.7,0.180026965470825,2022-12-27
-17.16,-11.33,1.43,0.1290377268438175,2022-12-28
-16.24,-10.85,0.0,0.1255952268423369,2022-12-29
-17.82,-9.94,0.0,0.1717000492541101,2022-12-30
-20.45,-12.64,0.0,0.1450173966173672,2022-12-31
-21.12,-7.94,0.0,0.2429807381683791,2023-01-01
-16.53,-6.69,0.0,0.2320555195814795,2023-01-02
-15.87,-6.15,0.0,0.2380603497775143,2023-01-03
-19.45,-9.56,0.0,0.197118772833203,2023-01-04
-20.26,-11.0,0.0,0.1751362255019512,2023-01-05
-17.61,-8.47,0.0,0.203240055634057,2023-01-06
-15.36,-5.43,0.0,0.2526081557683512,2023-01-07
-15.77,-5.86,0.0,0.246954078325342,2023-01-08
-15.57,-6.24,0.0,0.2346409803299695,2023-01-09
-17.24,-10.03,0.0,0.1627769307688526,2023-01-10
-14.41,-9.22,0.0,0.1356424594089134,2023-01-11
-15.29,-8.87,0.0,0.1620721404498674,2023-01-12
-14.95,-6.63,0.0,0.2173544144702907,2023-01-13
-13.04,-6.94,0.0,0.1750624600472782,2023-01-14
-9.48,-7.29,0.0,0.1,2023-01-15
-9.85,-7.2,0.0,0.1,2023-01-16
-11.61,-8.55,0.0,0.1,2023-01-17
-9.15,-4.59,0.5,0.1644455428880356,2023-01-18
-9.3,-4.12,0.0,0.1868937350870512,2023-01-19
-14.68,-5.08,0.0,0.2678926774602381,2023-01-20
-13.67,-2.57,0.0,0.3331153134563663,2023-01-21
-8.4,1.32,0.75,0.4132238515915576,2023-01-22
-12.65,-1.74,0.39,0.3623137705594679,2023-01-23
-12.88,-4.34,0.0,0.2664195211419305,2023-01-24
-8.46,-1.53,2.78,0.2553040242802866,2023-01-25
-7.95,3.69,1.24,0.5716525350879973,2023-01-26
-20.79,-5.79,0.0,0.3168497603756224,2023-01-27
-25.23,-18.37,0.0,0.1010041175615627,2023-01-28
-27.18,-19.88,0.0,0.1,2023-01-29
-27.52,-18.83,0.0,0.1123524847304084,2023-01-30
-25.54,-15.36,0.56,0.1542855872468627,2023-01-31
-25.48,-13.72,0.52,0.1821744538005508,2023-02-01
-31.59,-18.76,0.0,0.1304562451097191,2023-02-02
-20.48,-5.0,0.0,0.3686804108442612,2023-02-03
-9.08,-1.92,0.78,0.3264756931303299,2023-02-04
-10.38,0.58,0.0,0.5346379650986718,2023-02-05
-5.55,1.2,0.0,0.4134494361042288,2023-02-06
-6.37,2.5,0.0,0.576330236762673,2023-02-07
-10.31,-0.69,0.0,0.4900687156270382,2023-02-08
-14.99,-3.72,0.0,0.4204570847191262,2023-02-09
-10.61,4.03,0.0,0.7586471313002969,2023-02-10
-6.81,0.97,0.0,0.5013216094855326,2023-02-11
-7.9,0.8,0.0,0.544162196663191,2023-02-12
-5.12,2.9,0.0,0.6080839828716675,2023-02-13
-18.1,-4.82,0.0,0.4254895824184397,2023-02-14
-19.29,-11.82,0.0,0.1797197346637737,2023-02-15
-22.44,-3.53,0.0,0.467146191747008,2023-02-16
-10.03,-1.23,0.0,0.4904247578610778,2023-02-17
-13.56,-5.19,0.0,0.3493877010385679,2023-02-18
-14.74,-9.46,2.08,0.1522788783721167,2023-02-19
-23.13,-12.77,0.0,0.214118306772176,2023-02-20
-29.0,-20.17,0.0,0.1150595957681312,2023-02-21
-33.04,-26.19,0.0,0.1,2023-02-22
-31.64,-21.58,0.0,0.1109198598637261,2023-02-23
-31.67,-20.01,0.0,0.1312479767794658,2023-02-24
-29.64,-13.37,0.0,0.2383065543074315,2023-02-25
-19.66,-6.69,0.0,0.425808326397232,2023-02-26
-16.5,-7.75,0.0,0.3427681033791528,2023-02-27
-22.54,-11.75,0.0,0.2701761157068368,2023-02-28
-22.61,-7.82,0.0,0.4023247076514795,2023-03-01
-13.56,-0.7,0.0,0.6968594671750277,2023-03-02
-11.22,-1.3,0.0,0.6402618683121023,2023-03-03
-15.94,-6.6,0.0,0.421172166644413,2023-03-04
-22.55,-12.21,0.0,0.2752243412550281,2023-03-05
-26.56,-14.58,0.0,0.2339867992159034,2023-03-06
-20.08,-13.06,0.0,0.2010589738279606,2023-03-07
-20.63,-14.28,0.0,0.16208064461739,2023-03-08
-20.98,-11.51,0.0,0.2995036672542241,2023-03-09
-16.0,-7.21,1.07,0.4288498795280713,2023-03-10
-13.85,-6.71,0.58,0.4035198361400195,2023-03-11
-20.56,-8.54,0.0,0.4361470897772158,2023-03-12
-18.53,-4.58,0.0,0.6017185117477913,2023-03-13
-12.26,-0.68,1.58,0.8030295545253483,2023-03-14
-16.84,-4.77,0.0,0.6037039896170482,2023-03-15
-17.58,-7.73,0.0,0.465514654446688,2023-03-16
-22.32,-8.93,0.0,0.4437147795857179,2023-03-17
-19.93,-1.9,0.0,0.7200719090364226,2023-03-18
-15.45,-3.87,0.0,0.6693663414842049,2023-03-19
-12.38,-6.02,0.0,0.4391324902816197,2023-03-20
-15.58,-7.01,0.0,0.4920505755448415,2023-03-21
-17.06,-6.96,0.0,0.5305927525877207,2023-03-22
-15.51,1.25,0.0,0.92272269050541,2023-03-23
-14.95,-3.99,0.0,0.6843238769018595,2023-03-24
-20.04,-4.19,0.0,0.6683292910416494,2023-03-25
-15.94,-7.17,0.0,0.5087541888291451,2023-03-26
-21.06,-10.01,0.0,0.4380779051222284,2023-03-27
-22.66,-7.53,0.0,0.5385336173808103,2023-03-28
-18.59,-1.94,0.0,0.7896308213127167,2023-03-29
-11.43,-1.49,0.0,0.8432236724139724,2023-03-30
-14.51,-0.54,0.0,0.8978953780236227,2023-03-31
-10.97,1.48,0.0,1.017425670036756,2023-04-01
-9.09,-3.7,1.85,0.5373953315823492,2023-04-02
-14.28,-8.31,0.0,0.4027779765306749,2023-04-03
-19.46,-6.81,0.0,0.6158824578484394,2023-04-04
-22.02,-5.22,0.0,0.6621785833022186,2023-04-05
-20.25,-4.0,0.0,0.7258005877495701,2023-04-06
-14.3,1.05,0.0,0.9854601337653712,2023-04-07
-6.11,5.23,0.0,1.2454746340927418,2023-04-08
-1.37,6.83,0.0,1.3069537558040505,2023-04-09
2.12,8.33,0.0,1.339061126621866,2023-04-10
0.59,8.51,0.0,1.4022842634088448,2023-04-11
-0.57,8.56,0.0,1.4371177122001946,2023-04-12
-2.89,8.43,0.0,1.4589282511802544,2023-04-13
-0.75,9.81,0.0,1.5405393839691115,2023-04-14
-2.62,12.7,0.0,1.6763766586003364,2023-04-15
-1.19,14.84,0.0,1.8139870608745128,2023-04-16
2.51,15.89,0.0,1.8975707634747991,2023-04-17
-0.47,6.1,6.28,1.00302118049011,2023-04-18
-4.05,-0.06,6.49,0.3989097514909208,2023-04-19
-4.38,-1.14,1.13,0.3096083919877008,2023-04-20
-4.82,2.66,0.0,0.951165859704891,2023-04-21
-3.94,7.38,0.0,1.4033346611365118,2023-04-22
-5.1,9.63,0.0,1.5339790577201542,2023-04-23
-1.94,10.61,0.0,1.6126519393835836,2023-04-24
2.03,15.65,1.18,1.939647551202357,2023-04-25
1.2,14.49,0.0,1.8670718025080733,2023-04-26
1.03,11.1,0.0,1.634626442621729,2023-04-27
-0.89,18.41,0.0,2.0958667210142448,2023-04-28
-1.17,15.6,0.0,1.9382407839798204,2023-04-29
-2.22,15.51,0.0,1.9234022970820468,2023-04-30
-0.28,19.66,0.0,2.185318552888237,2023-05-01
3.46,26.1,0.0,2.599169034313923,2023-05-02
6.01,26.17,0.0,2.636509298659842,2023-05-03
5.67,26.51,0.0,2.6561667728892457,2023-05-04
4.29,19.06,0.0,2.177689208664991,2023-05-05
4.28,17.49,0.0,2.068833918230794,2023-05-06
6.73,18.7,0.0,2.1322273648760706,2023-05-07
6.92,19.37,0.0,2.187316724535725,2023-05-08
3.79,20.44,0.0,2.292698326292243,2023-05-09
