MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.74,-0.34,0.0,0.4220529372204462,2022-01-10
-11.52,3.85,0.0,0.4956459981624081,2022-01-11
-1.71,5.42,0.0,0.3395378856333282,2022-01-12
-4.96,4.15,2.37,0.3703708578781782,2022-01-13
-5.66,1.73,0.0,0.3014292599750861,2022-01-14
-4.59,4.58,0.0,0.3951588055788077,2022-01-15
-4.35,4.34,0.0,0.3792357506719599,2022-01-16
-5.64,4.54,0.94,0.4246217557159477,2022-01-17
-19.15,2.78,0.0,0.5114555709130089,2022-01-18
-26.11,-15.54,0.0,0.1425228384192651,2022-01-19
-23.21,-2.61,2.04,0.3656874991313091,2022-01-20
-9.32,2.67,1.27,0.4345140970328732,2022-01-21
-7.37,4.64,1.9,0.4767179376161681,2022-01-22
-7.53,5.2,0.0,0.5052327380234529,2022-01-23
-10.33,2.11,0.0,0.4357979125251985,2022-01-24
-22.26,-4.87,0.0,0.3337882276665707,2022-01-25
-9.57,2.24,0.0,0.4312851206208334,2022-01-26
-7.41,1.32,0.0,0.3475875219632048,2022-01-27
-10.86,1.37,0.0,0.4246611453027706,2022-01-28
-8.58,2.56,0.0,0.4298261953988912,2022-01-29
-4.35,5.5,0.0,0.4552328404637014,2022-01-30
-12.35,3.81,3.56,0.513220444309845,2022-01-31
-26.05,-17.13,0.0,0.1251794730017529,2022-02-01
-32.37,-23.42,0.0,0.1,2022-02-02
-30.41,-19.65,0.0,0.1147062488754007,2022-02-03
-31.99,-7.03,6.63,0.2775283363259277,2022-02-04
-15.13,-6.41,0.94,0.2465998990683066,2022-02-05
-16.83,1.53,0.0,0.5088694824332601,2022-02-06
-5.05,5.4,0.0,0.4917559359399658,2022-02-07
-4.21,2.74,0.0,0.3363828008095575,2022-02-08
-8.0,2.81,0.4,0.4563884126998159,2022-02-09
-8.78,5.3,0.65,0.5812971274953939,2022-02-10
-17.91,-11.97,0.0,0.1443609349257052,2022-02-11
-16.77,-6.68,0.0,0.2762376715953086,2022-02-12
-15.62,1.99,0.0,0.5375489675024637,2022-02-13
-17.71,-9.16,1.17,0.2199459228627609,2022-02-14
-14.72,-6.82,1.63,0.2410334523144453,2022-02-15
-23.9,-15.13,0.45,0.1550076117598677,2022-02-16
-26.18,-3.27,0.0,0.4060673802140472,2022-02-17
-19.94,-6.59,0.0,0.3219053383404918,2022-02-18
-17.12,3.45,3.34,0.5705812433163383,2022-02-19
-22.12,-15.1,0.0,0.1397297888793015,2022-02-20
-28.05,-19.98,0.0,0.1091717312667982,2022-02-21
-31.06,-20.31,0.0,0.1224814914868276,2022-02-22
-30.02,-18.29,0.0,0.1473520632950634,2022-02-23
-26.73,-16.67,0.0,0.1582090769251779,2022-02-24
-26.43,-8.03,0.0,0.3226362248156277,2022-02-25
-13.86,-2.41,0.0,0.4059061928674592,2022-02-26
-11.91,-6.51,0.0,0.2050194857758843,2022-02-27
-13.47,-7.19,0.0,0.2233149446271326,2022-02-28
-12.22,-6.73,0.0,0.2096303265794084,2022-03-01
-16.25,-8.67,0.0,0.2395621484027389,2022-03-02
-17.2,-9.9,6.22,0.1995513419349785,2022-03-03
-11.26,-7.99,3.54,0.1213143912676736,2022-03-04
-16.61,-10.04,0.0,0.2079125841980933,2022-03-05
-18.35,-4.56,0.0,0.4167540495168848,2022-03-06
-15.53,1.83,0.97,0.6247728611997093,2022-03-07
-17.69,-8.24,0.0,0.2967172869054637,2022-03-08
-23.94,-14.15,0.0,0.2096175209584593,2022-03-09
-23.52,-12.25,0.0,0.2521188144820903,2022-03-10
-30.32,-10.04,0.0,0.305431126970989,2022-03-11
-15.38,2.94,0.0,0.7069202896617688,2022-03-12
-11.69,-2.34,0.0,0.4165678539671745,2022-03-13
-11.35,0.44,0.0,0.5543560758577423,2022-03-14
-5.97,4.62,0.0,0.6858247033116746,2022-03-15
-3.59,4.05,0.0,0.5045433590437592,2022-03-16
-6.06,5.46,0.0,0.7773433400539854,2022-03-17
-1.88,5.71,0.0,0.5720745074316924,2022-03-18
-3.54,6.41,0.0,0.7945023662236336,2022-03-19
-1.15,4.53,0.42,0.4309785074275186,2022-03-20
-0.69,5.92,0.0,0.5913923063659153,2022-03-21
-2.5,7.97,0.0,0.977506825512003,2022-03-22
-1.71,13.28,0.0,1.417096541386227,2022-03-23
-0.65,7.43,1.39,0.8120647174935413,2022-03-24
-6.58,0.97,0.0,0.5387041445118196,2022-03-25
-8.86,-2.34,0.0,0.3761644009455208,2022-03-26
-6.71,8.35,0.0,1.180511504127076,2022-03-27
-2.02,8.13,0.0,1.1363575803003003,2022-03-28
-5.48,2.01,0.0,0.682945442232136,2022-03-29
-7.7,9.71,0.0,1.3579730260759142,2022-03-30
-0.78,5.21,1.95,0.6745310331398985,2022-03-31
-3.97,5.5,0.0,0.9726530494195528,2022-04-01
-7.01,7.58,0.0,1.2337589507423412,2022-04-02
-3.6,11.93,0.0,1.537842353739453,2022-04-03
-1.49,16.25,0.0,1.893108422640474,2022-04-04
-0.72,9.16,2.69,1.013342142594723,2022-04-05
-1.15,7.29,0.77,1.0497637202700372,2022-04-06
-3.39,11.16,0.0,1.533983572113746,2022-04-07
-1.51,18.86,0.0,2.0673902691439183,2022-04-08
0.03,12.66,0.0,1.634784237005907,2022-04-09
-4.01,7.01,0.0,1.2133273841272942,2022-04-10
-7.92,-1.44,0.0,0.5248356556828787,2022-04-11
-9.83,-5.3,0.0,0.2651309118742416,2022-04-12
-9.48,-4.94,1.43,0.2751745695437284,2022-04-13
-8.71,-3.25,1.46,0.4208546518587272,2022-04-14
-9.81,-2.0,0.0,0.6356973293659216,2022-04-15
-9.39,1.51,0.0,0.9522373420063648,2022-04-16
-7.65,4.07,0.0,1.1345385662899927,2022-04-17
-7.48,8.91,0.0,1.5033630083786722,2022-04-18
-2.79,4.37,1.93,0.9264444619797596,2022-04-19
-4.59,1.62,1.7,0.6828042309408396,2022-04-20
-8.48,5.82,0.0,1.2933922265649485,2022-04-21
-2.35,3.73,0.75,0.8065587198624671,2022-04-22
0.26,9.69,1.76,1.5033322473502189,2022-04-23
-2.55,11.69,0.0,1.764340269856874,2022-04-24
-2.38,11.02,0.0,1.714401031550225,2022-04-25
-2.53,15.28,0.0,1.9828954790697608,2022-04-26
1.11,15.86,0.0,2.0551919659542106,2022-04-27
0.77,17.96,0.0,2.1872813720015474,2022-04-28
0.53,16.62,0.0,2.105592600946291,2022-04-29
1.54,17.59,0.0,2.1721786591566947,2022-04-30
0.66,15.56,0.0,2.033068967273291,2022-05-01
-0.47,18.77,0.0,2.2290979864492004,2022-05-02
3.94,20.41,0.0,2.374780133376892,2022-05-03
0.97,24.41,0.0,2.5818560892256146,2022-05-04
8.47,27.61,0.0,2.8622682053321724,2022-05-05
9.72,22.69,1.99,2.396718767711136,2022-05-06
5.84,14.59,6.34,1.4103953856788485,2022-05-07
3.09,15.13,0.0,1.9285146616347764,2022-05-08
-0.25,15.45,0.0,1.9689909375564103,2022-05-09
3.28,14.16,2.49,1.4803722292262471,2022-05-10
-0.39,18.99,0.0,2.1882353601720808,2022-05-11
3.21,20.42,0.0,2.3044098417606422,2022-05-12
4.72,11.25,12.08,0.8272838160748948,2022-05-13
2.94,17.14,0.0,1.9808999122757784,2022-05-14
3.35,20.63,0.0,2.315209240602163,2022-05-15
4.82,20.99,0.0,2.337344892526101,2022-05-16
6.39,20.32,2.4,1.8452153829451088,2022-05-17
7.13,16.82,0.91,1.6608937028731647,2022-05-18
1.54,11.27,3.12,1.0353593908896666,2022-05-19
1.03,8.34,0.0,0.8776366097503203,2022-05-20
-0.78,14.4,0.0,1.8205572073376537,2022-05-21
0.76,16.85,0.0,2.022836770093972,2022-05-22
1.79,22.76,0.0,2.46269213073417,2022-05-23
4.76,24.68,0.0,2.607997056720307,2022-05-24
6.38,24.48,0.0,2.594803266639828,2022-05-25
5.92,24.19,0.0,2.5783822305587316,2022-05-26
6.91,21.6,1.86,2.3408747075066763,2022-05-27
8.16,23.12,0.0,2.452474459482732,2022-05-28
9.53,20.59,0.0,2.003788983879229,2022-05-29
7.14,17.88,0.0,1.8137843889753704,2022-05-30
3.72,18.86,0.0,2.1657992856078656,2022-05-31
2.46,19.78,0.0,2.295043283508845,2022-06-01
4.23,21.62,0.0,2.427865263265713,2022-06-02
2.67,23.24,0.0,2.537600184528608,2022-06-03
4.29,25.22,0.0,2.679936049847414,2022-06-04
6.53,20.64,0.0,2.334483231798182,2022-06-05
5.97,21.01,0.0,2.369482530368552,2022-06-06
8.06,21.28,0.0,2.351616416527267,2022-06-07
6.87,24.73,2.65,2.4128910876630303,2022-06-08
11.4,24.58,5.93,2.167094231665863,2022-06-09
10.62,26.41,1.5,2.7374479438688377,2022-06-10
8.21,24.41,0.0,2.6182262493481105,2022-06-11
8.69,24.88,5.53,2.2463090099107266,2022-06-12
11.38,21.86,5.06,1.565220479197297,2022-06-13
7.05,19.35,0.0,1.9593148050319695,2022-06-14
5.0,17.14,4.7,1.4544825786499678,2022-06-15
11.5,21.0,0.0,1.7062316528297647,2022-06-16
10.97,29.72,0.0,2.9711041407500756,2022-06-17
17.68,32.08,0.0,2.8541802042557713,2022-06-18
15.98,21.12,4.93,0.6022403239485016,2022-06-19
14.56,20.85,3.29,0.7446503000292668,2022-06-20
11.78,22.8,1.0,1.9263518402983215,2022-06-21
10.83,28.15,0.0,2.746957028699464,2022-06-22
10.45,26.64,5.61,2.144772572333878,2022-06-23
8.35,18.42,2.05,1.217750638022554,2022-06-24
8.71,21.27,3.39,1.58047979115369,2022-06-25
8.81,24.94,0.0,2.416869953429762,2022-06-26
10.07,23.45,0.0,2.147679365827842,2022-06-27
9.52,22.89,1.5,2.1075039579632393,2022-06-28
12.63,25.22,0.0,2.1455641218403394,2022-06-29
9.77,23.13,0.0,2.120327945059841,2022-06-30
8.39,24.37,0.0,2.368337054069581,2022-07-01
10.06,22.89,3.23,1.6525432037886996,2022-07-02
10.79,23.82,1.12,2.1268271204681546,2022-07-03
12.8,18.56,7.33,0.6679055014730914,2022-07-04
12.38,18.24,3.04,0.6779403731644469,2022-07-05
12.7,24.48,0.0,2.024649526504839,2022-07-06
12.53,24.35,1.52,2.0231219623664516,2022-07-07
16.72,31.73,3.19,2.1450133758942966,2022-07-08
16.46,29.36,2.31,1.843914606703176,2022-07-09
13.89,25.18,3.56,1.5211857326976177,2022-07-10
11.01,27.2,0.0,2.4327837971247135,2022-07-11
10.65,30.32,0.0,2.735725519399837,2022-07-12
16.11,33.46,2.95,2.282426625146897,2022-07-13
15.25,28.15,0.0,2.18692045174858,2022-07-14
16.2,33.96,0.0,2.8173757557230568,2022-07-15
14.93,35.36,0.0,2.9854728479625727,2022-07-16
15.8,31.4,0.0,2.5294195650204343,2022-07-17
14.4,29.28,19.14,1.8988077558570655,2022-07-18
15.27,28.62,7.16,1.6202741797493438,2022-07-19
12.89,24.74,0.0,1.6827901506084522,2022-07-20
10.97,28.41,0.0,2.2947772452930773,2022-07-21
11.28,24.99,0.0,1.8708659194728257,2022-07-22
8.82,21.84,0.0,1.675880438461103,2022-07-23
7.9,28.39,0.0,2.4030442031077417,2022-07-24
13.36,20.64,2.71,0.8048202684980984,2022-07-25
10.53,24.34,0.0,1.81939614638971,2022-07-26
7.89,25.81,0.0,2.1360371688748474,2022-07-27
8.18,27.79,0.0,2.2941384937364924,2022-07-28
13.02,33.68,0.0,2.617201294681446,2022-07-29
15.35,25.64,2.76,1.135971698531988,2022-07-30
13.59,27.72,6.07,1.522743625010271,2022-07-31
14.96,26.57,0.0,1.5505342895927663,2022-08-01
13.56,24.9,0.0,1.4620573979944074,2022-08-02
8.36,25.76,0.0,1.9888968560233764,2022-08-03
10.98,34.47,0.0,2.632762725151761,2022-08-04
8.82,19.06,0.0,1.0967058293454404,2022-08-05
4.83,22.96,0.0,1.8576447110948504,2022-08-06
11.66,30.16,0.0,2.218620607090716,2022-08-07
11.08,32.98,0.0,2.48699020277303,2022-08-08
9.89,26.03,0.0,1.860140776221505,2022-08-09
10.28,26.38,0.0,1.8627975086478592,2022-08-10
15.64,25.93,0.0,1.237442825969154,2022-08-11
11.7,31.78,0.0,2.384676451524942,2022-08-12
16.05,32.9,1.72,2.209141825380885,2022-08-13
15.46,30.97,0.0,2.0077036772767074,2022-08-14
12.27,29.8,0.0,2.112211063560558,2022-08-15
13.78,34.55,0.0,2.4874406670276494,2022-08-16
16.05,29.72,0.0,1.7650495029231463,2022-08-17
12.51,29.49,0.0,2.052341771587562,2022-08-18
10.74,29.64,0.0,2.151544746606977,2022-08-19
14.18,32.0,0.0,2.171680545431237,2022-08-20
12.66,34.22,0.0,2.445542744121419,2022-08-21
16.36,26.57,0.0,1.1772802831846845,2022-08-22
14.19,26.85,0.0,1.5006641311203035,2022-08-23
10.68,27.27,0.0,1.8376321186439757,2022-08-24
10.37,28.64,0.0,1.9802218176952684,2022-08-25
12.93,28.84,9.38,1.4955200356211158,2022-08-26
13.58,30.75,0.0,1.929393637949815,2022-08-27
12.54,21.8,0.0,0.9666945580733484,2022-08-28
8.87,27.43,0.0,1.862087778630392,2022-08-29
10.42,31.88,0.0,2.1664789957845256,2022-08-30
13.69,35.36,0.0,2.290378810725819,2022-08-31
14.38,32.29,0.0,1.9363272700797172,2022-09-01
6.11,26.92,0.0,1.85891611302435,2022-09-02
12.02,36.81,0.0,2.4196022517761535,2022-09-03
15.47,34.73,0.0,2.0441229895503437,2022-09-04
12.54,31.57,0.0,1.911762436305124,2022-09-05
8.7,24.8,0.0,1.470315939180484,2022-09-06
10.19,35.29,0.0,2.307663145547288,2022-09-07
7.11,19.55,0.0,1.0628355896098365,2022-09-08
3.55,17.22,0.0,1.0582922826945331,2022-09-09
2.08,23.03,0.0,1.6001662080177304,2022-09-10
8.33,32.31,0.0,2.135004267711736,2022-09-11
8.87,23.34,0.0,1.3066297700226277,2022-09-12
8.96,15.1,1.45,0.5377185429960685,2022-09-13
7.53,15.65,1.59,0.6867823975433655,2022-09-14
5.82,16.23,0.0,0.8420642136518696,2022-09-15
10.39,20.53,0.0,0.9122648783802232,2022-09-16
7.76,23.27,0.0,1.3499959651485292,2022-09-17
5.22,22.31,0.0,1.4118282878474235,2022-09-18
8.65,18.08,2.94,0.7391470459531502,2022-09-19
4.52,13.86,0.0,0.7194871791344831,2022-09-20
-0.38,17.05,0.0,1.1783726621340254,2022-09-21
1.76,19.04,0.75,1.2664759770966298,2022-09-22
4.82,19.87,0.0,1.1908966567880213,2022-09-23
6.37,21.5,0.0,1.2640989216628278,2022-09-24
2.07,21.9,0.0,1.4614512414028809,2022-09-25
6.32,23.02,0.0,1.375979638085277,2022-09-26
6.1,25.56,0.0,1.586286674581021,2022-09-27
8.72,30.7,0.0,1.8732102553022512,2022-09-28
7.83,30.51,0.0,1.8698748249952393,2022-09-29
10.49,23.6,0.0,1.0994000792115677,2022-09-30
7.48,20.04,0.0,0.9761832514287404,2022-10-01
5.21,19.94,0.0,1.1062209835759904,2022-10-02
6.88,22.64,0.0,1.3004269893401783,2022-10-03
7.66,25.97,0.0,1.5597456531799072,2022-10-04
3.25,12.15,0.0,0.6117623161241784,2022-10-05
-4.05,10.08,0.0,0.7570830495372683,2022-10-06
-2.62,19.82,0.0,1.3655282057793157,2022-10-07
3.41,22.78,0.0,1.451868884510716,2022-10-08
3.32,22.49,0.0,1.4404879272806028,2022-10-09
3.14,25.45,0.0,1.6338251163198012,2022-10-10
4.01,15.16,0.0,0.7599976376601932,2022-10-11
2.52,11.45,0.0,0.5803120646643054,2022-10-12
-0.07,14.22,0.0,0.8929039310399163,2022-10-13
-2.09,15.68,0.96,1.050454204290801,2022-10-14
-2.02,9.32,0.0,0.6186035765110764,2022-10-15
-4.32,9.08,0.0,0.6696237118168389,2022-10-16
-2.63,17.43,0.0,1.278367196089872,2022-10-17
0.87,22.41,0.0,1.6429585258753026,2022-10-18
2.22,21.53,0.0,1.5475067436101673,2022-10-19
3.26,15.54,0.0,0.984572663110939,2022-10-20
0.58,11.53,0.0,0.7425929983545964,2022-10-21
-3.87,11.0,4.53,0.7438420475619703,2022-10-22
-0.66,3.47,11.82,0.209336020476144,2022-10-23
-2.47,0.77,0.0,0.1621849694500003,2022-10-24
-2.96,3.38,0.0,0.3126372445164517,2022-10-25
-4.2,6.24,0.0,0.4982591426716208,2022-10-26
-0.22,9.99,0.0,0.5646251453564759,2022-10-27
-0.06,10.28,0.0,0.5739337728984338,2022-10-28
-1.64,13.09,0.0,0.8142000947828127,2022-10-29
-0.92,14.66,0.0,0.9446513108061242,2022-10-30
-0.92,8.94,0.0,0.5245672800507863,2022-10-31
-0.16,9.28,0.0,0.5137213501429836,2022-11-01
-2.58,1.39,0.0,0.1933049798918355,2022-11-02
-7.86,-2.33,0.0,0.2152160643418505,2022-11-03
-9.17,3.97,1.48,0.5110834466415669,2022-11-04
-5.27,3.81,11.56,0.3884430081625909,2022-11-05
-12.23,-6.07,0.0,0.196318505056277,2022-11-06
-14.63,-6.64,5.05,0.2156508298739787,2022-11-07
-18.11,-6.76,0.0,0.273335730591726,2022-11-08
-23.9,-15.33,0.0,0.1392954169065086,2022-11-09
-23.78,-14.62,0.0,0.1504863675277727,2022-11-10
-21.55,-10.75,0.0,0.2077470359090041,2022-11-11
-21.31,-10.35,1.33,0.2139036504031242,2022-11-12
-14.22,-5.73,0.0,0.245329927505755,2022-11-13
-11.64,-5.25,0.92,0.2081082132778151,2022-11-14
-10.27,-3.66,0.0,0.2308658049188227,2022-11-15
-10.48,-2.52,0.0,0.2776319014012365,2022-11-16
-16.43,-10.14,0.0,0.1574733728495578,2022-11-17
-16.53,-6.96,0.0,0.2443343138109708,2022-11-18
-12.16,-4.01,0.0,0.2611631980178104,2022-11-19
-11.67,0.76,0.0,0.4116456017154967,2022-11-20
-11.51,1.77,0.97,0.4428221633876876,2022-11-21
-5.9,2.64,0.0,0.3638694223629653,2022-11-22
-4.77,2.25,0.0,0.3113640114501997,2022-11-23
-6.47,4.04,0.0,0.4336012200588258,2022-11-24
-0.08,7.07,0.0,0.3781543378908883,2022-11-25
-3.28,2.91,0.0,0.2889732135035342,2022-11-26
-4.13,3.05,2.11,0.3083106827598116,2022-11-27
-11.1,-4.97,4.21,0.1894019186911359,2022-11-28
-16.83,-10.48,0.0,0.1498621939698208,2022-11-29
-21.36,-14.37,1.55,0.1251266061273215,2022-11-30
-23.2,-14.82,0.79,0.1349979720570316,2022-12-01
-29.16,-21.72,0.0,0.1,2022-12-02
-24.17,-11.21,0.0,0.2030706497850791,2022-12-03
-15.01,-3.1,0.0,0.3189162618603374,2022-12-04
-24.2,-13.61,0.68,0.1611747444099356,2022-12-05
-33.14,-21.52,0.0,0.1,2022-12-06
-34.69,-8.57,0.0,0.2345482540434196,2022-12-07
-15.29,-5.26,0.0,0.2587033381002123,2022-12-08
-11.03,-1.74,0.0,0.2975064761668456,2022-12-09
-16.87,-6.37,0.0,0.2479484652471726,2022-12-10
-10.38,-4.45,1.69,0.191920123972701,2022-12-11
-12.41,-7.17,3.04,0.1457268309101656,2022-12-12
-15.93,-11.74,0.0,0.1,2022-12-13
-17.89,-8.19,0.32,0.2141796394335919,2022-12-14
-16.73,-10.5,0.0,0.1425660843724276,2022-12-15
-20.37,-13.51,0.54,0.1263105777439845,2022-12-16
-20.4,-14.5,1.09,0.1071869020981659,2022-12-17
-25.8,-20.03,0.99,0.1,2022-12-18
-31.07,-23.14,2.03,0.1,2022-12-19
-35.4,-28.98,1.72,0.1,2022-12-20
-33.09,-27.97,0.81,0.1,2022-12-21
-32.09,-25.66,0.0,0.1,2022-12-22
-35.21,-20.64,0.0,0.1037756010453831,2022-12-23
-23.11,-11.56,2.84,0.1815840257447716,2022-12-24
-16.47,-8.36,0.0,0.1925823671091312,2022-12-25
-15.24,1.1,0.0,0.4358163447384349,2022-12-26
-10.61,-2.32,7.72,0.2593098652109331,2022-12-27
-16.12,-9.09,1.9,0.1685438932106986,2022-12-28
-14.61,-10.07,0.0,0.1157228468864436,2022-12-29
-16.47,-8.24,0.0,0.196076442031508,2022-12-30
-18.26,-10.35,0.0,0.1692976645242787,2022-12-31
-18.43,-6.65,0.0,0.2545849853383226,2023-01-01
-14.68,-4.87,0.0,0.259141082200892,2023-01-02
-14.92,-5.86,0.0,0.2353816053188863,2023-01-03
-17.78,-9.27,0.0,0.18729568620879,2023-01-04
-17.88,-10.41,0.0,0.1623461329977199,2023-01-05
-17.01,-5.49,0.0,0.2716238571412003,2023-01-06
-12.55,-3.5,0.0,0.2691528261080111,2023-01-07
-14.11,-4.81,0.0,0.2553705524194729,2023-01-08
-13.71,-4.14,0.0,0.2695391725760594,2023-01-09
-15.84,-9.62,0.0,0.1526123372134718,2023-01-10
-15.42,-9.64,0.0,0.1451180241097094,2023-01-11
-13.94,-6.8,0.0,0.1975626386505404,2023-01-12
-12.03,-2.5,0.0,0.2963481426190275,2023-01-13
-11.66,-4.29,0.0,0.2323917824992338,2023-01-14
-9.58,-6.85,0.0,0.1,2023-01-15
-9.4,-7.03,0.0,0.1,2023-01-16
-10.33,-7.17,0.0,0.1047279236282073,2023-01-17
-8.05,-2.94,0.0,0.193373176443434,2023-01-18
-9.71,-4.19,0.0,0.1939210750785449,2023-01-19
-14.07,-4.66,0.0,0.2693353477104753,2023-01-20
-12.37,-1.04,0.0,0.3655260492505925,2023-01-21
-7.16,1.21,0.0,0.3458306349626706,2023-01-22
-12.74,-1.35,0.81,0.3984070786167177,2023-01-23
-10.39,-2.33,0.0,0.2932231592563142,2023-01-24
-7.96,-0.99,1.54,0.2844571076956412,2023-01-25
-8.78,3.61,0.99,0.6019521572184011,2023-01-26
-19.32,-4.27,0.0,0.3652501844553265,2023-01-27
-24.26,-18.19,0.0,0.1,2023-01-28
-25.55,-19.23,0.0,0.1,2023-01-29
-26.09,-17.85,0.0,0.1187509486922887,2023-01-30
-23.28,-13.16,0.0,0.1805885229806962,2023-01-31
-23.4,-11.83,0.81,0.2076784461533591,2023-02-01
-27.48,-17.62,0.0,0.1330324342485676,2023-02-02
-19.49,-2.17,0.0,0.4648940492872452,2023-02-03
-7.36,-0.09,0.0,0.3984938977555124,2023-02-04
-10.97,1.58,0.0,0.6121344198900524,2023-02-05
-4.81,1.13,0.0,0.3700332780715031,2023-02-06
-4.82,2.9,0.0,0.5590451887707236,2023-02-07
-9.34,-0.56,1.82,0.4864651877253877,2023-02-08
-13.73,-2.49,0.0,0.4747424675654433,2023-02-09
-9.54,4.6,0.0,0.8041406754315304,2023-02-10
-6.75,1.1,0.0,0.5286204579971345,2023-02-11
-7.71,1.4,0.0,0.6045138961522933,2023-02-12
-4.1,3.29,0.0,0.6135743711252194,2023-02-13
-17.19,-4.29,0.0,0.4534474961238988,2023-02-14
-17.28,-10.07,0.0,0.2015771225721404,2023-02-15
-19.64,-2.18,0.0,0.5346988339870744,2023-02-16
-9.13,-0.5,0.0,0.5318244865315338,2023-02-17
-12.76,-4.21,0.0,0.4019688518938311,2023-02-18
-12.71,-6.36,1.28,0.2613381441938092,2023-02-19
-21.2,-10.82,0.0,0.2652255898992993,2023-02-20
-27.21,-17.81,0.0,0.1419515444470055,2023-02-21
-31.03,-25.48,0.0,0.1,2023-02-22
-29.13,-21.97,0.0,0.1,2023-02-23
-31.09,-19.74,0.0,0.1346534219702937,2023-02-24
-28.04,-12.33,0.0,0.2671365789162427,2023-02-25
-18.48,-2.79,0.0,0.583964007101472,2023-02-26
-15.96,-6.17,0.0,0.428607066204239,2023-02-27
-20.8,-11.13,0.0,0.2799156189301776,2023-02-28
-20.1,-6.7,0.0,0.4493058989957823,2023-03-01
-12.78,0.84,0.0,0.7911669806252272,2023-03-02
-10.58,-0.8,0.0,0.6780407604761882,2023-03-03
-15.21,-5.47,0.0,0.4817052366993361,2023-03-04
-21.02,-11.0,0.0,0.311060060520491,2023-03-05
-25.7,-13.76,0.0,0.257493120895004,2023-03-06
-17.71,-12.92,0.0,0.141943033527119,2023-03-07
-19.27,-13.87,0.77,0.1476380091226404,2023-03-08
-19.25,-10.68,0.0,0.316682277917545,2023-03-09
-14.39,-6.89,3.77,0.3222064345477149,2023-03-10
-12.75,-6.89,3.77,0.25973939472372,2023-03-11
-19.48,-9.35,0.0,0.4069121791791781,2023-03-12
-17.7,-3.54,0.0,0.6627082164420716,2023-03-13
-11.56,0.86,1.02,0.9141385203718012,2023-03-14
-14.96,-4.09,2.01,0.5316258312668555,2023-03-15
-14.88,-5.72,0.0,0.5547700988199427,2023-03-16
-21.05,-8.51,0.0,0.471354378514456,2023-03-17
-19.54,-0.75,0.0,0.777776656931953,2023-03-18
-15.02,-3.35,0.0,0.7129137147875163,2023-03-19
-13.72,-6.45,0.0,0.4860728513108392,2023-03-20
-15.57,-6.84,0.0,0.520126804400462,2023-03-21
-16.36,-6.9,0.0,0.5397419517875062,2023-03-22
-15.43,2.27,0.0,0.9667802368812376,2023-03-23
-14.6,-4.01,0.0,0.6966134598173834,2023-03-24
-19.16,-4.26,0.0,0.6840807592843277,2023-03-25
-14.82,-6.45,0.0,0.5439983181700083,2023-03-26
-19.68,-8.82,0.0,0.4940811696741451,2023-03-27
-21.87,-6.43,0.0,0.5940761546678777,2023-03-28
-18.46,-1.22,0.0,0.8209713822489502,2023-03-29
-12.86,-1.93,0.0,0.8493871747209536,2023-03-30
-14.97,0.43,0.0,0.9364559078800148,2023-03-31
-8.82,3.14,0.0,1.117085070606465,2023-04-01
-8.51,-3.05,2.92,0.4493093938093036,2023-04-02
-13.84,-8.11,1.77,0.389095931562484,2023-04-03
-19.35,-7.17,0.0,0.5803229378540825,2023-04-04
-22.86,-6.5,0.0,0.5934278020217157,2023-04-05
-20.97,-4.33,0.0,0.6954968700283473,2023-04-06
-13.23,1.58,0.0,1.0276465683555194,2023-04-07
-4.13,5.95,0.0,1.2893917575537976,2023-04-08
0.44,8.0,0.0,1.3648239889969536,2023-04-09
2.45,9.25,0.0,1.395356025898749,2023-04-10
0.64,10.73,0.0,1.576963416928486,2023-04-11
0.04,8.65,0.0,1.4382106890993476,2023-04-12
-1.91,7.03,0.67,1.35927069399615,2023-04-13
-0.91,8.9,0.0,1.4853369189501888,2023-04-14
-2.07,12.45,0.0,1.7295336900053817,2023-04-15
-0.95,15.31,0.0,1.9129463632305417,2023-04-16
2.83,16.77,0.0,1.961937313943587,2023-04-17
0.15,6.67,3.69,0.926279041513853,2023-04-18
-3.9,0.25,6.92,0.325210138947573,2023-04-19
-4.86,-1.33,0.66,0.270508846308574,2023-04-20
-5.25,1.98,0.0,0.8025656907663984,2023-04-21
-4.74,6.7,0.0,1.3248179953765378,2023-04-22
-5.06,9.24,0.0,1.518098524854094,2023-04-23
-1.55,11.01,0.0,1.643833717565818,2023-04-24
2.03,17.13,1.84,2.0410872488771137,2023-04-25
1.52,15.3,0.0,1.925253399968155,2023-04-26
1.97,10.63,0.0,1.5391693965169209,2023-04-27
-0.78,18.88,0.0,2.1289580375343986,2023-04-28
-1.09,16.28,0.0,1.9838989149864104,2023-04-29
-2.17,16.32,0.0,1.974671228283859,2023-04-30
-0.33,20.28,0.0,2.2243085681545125,2023-05-01
2.86,26.09,0.0,2.5950916301617353,2023-05-02
5.42,27.12,0.0,2.691152395321665,2023-05-03
6.1,27.15,0.0,2.702904742006813,2023-05-04
4.67,19.95,0.0,2.241441674401435,2023-05-05
4.27,17.42,0.0,2.0656384592934125,2023-05-06
7.45,18.38,0.0,2.089242509634099,2023-05-07
7.04,19.43,0.0,2.190786319345031,2023-05-08
3.52,20.91,0.0,2.324986429154386,2023-05-09
7.44,21.11,0.0,2.313029106483041,2023-05-10
5.85,21.1,0.0,2.332319917289954,2023-05-11
8.48,18.01,0.0,2.013706223444388,2023-05-12
4.89,23.98,0.0,2.5354765161349184,2023-05-13
