MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.9,4.34,0.0,0.4979882125396871,2022-01-11
-2.34,4.71,0.0,0.3308665013973604,2022-01-12
-4.87,3.36,0.0,0.3511785852677982,2022-01-13
-5.56,1.53,0.0,0.2928052440863833,2022-01-14
-5.48,3.62,0.0,0.3821564757436063,2022-01-15
-4.36,3.44,0.0,0.342217158110827,2022-01-16
-5.5,4.78,1.1,0.4364500496407321,2022-01-17
-19.78,2.01,0.0,0.4951645624301862,2022-01-18
-26.13,-16.11,0.0,0.1353778790234772,2022-01-19
-23.98,-3.19,0.0,0.3689590095160167,2022-01-20
-10.11,2.01,1.11,0.4281165963492926,2022-01-21
-8.77,3.47,2.0,0.4618399951814421,2022-01-22
-7.68,4.52,0.0,0.4850982050714664,2022-01-23
-11.24,1.34,0.0,0.4269219475491515,2022-01-24
-23.99,-5.89,0.0,0.3175034595594082,2022-01-25
-10.08,1.54,0.0,0.4178269677733622,2022-01-26
-7.73,0.14,0.0,0.3108215974363554,2022-01-27
-9.77,2.0,0.0,0.4338813699205724,2022-01-28
-8.19,2.65,0.0,0.4299378090207156,2022-01-29
-4.72,5.12,0.0,0.4533961403071208,2022-01-30
-12.34,4.34,3.51,0.5352821551209181,2022-01-31
-26.29,-14.93,0.0,0.1639060034077353,2022-02-01
-30.68,-22.7,0.0,0.1,2022-02-02
-29.01,-17.25,0.0,0.1424827854357834,2022-02-03
-30.68,-3.2,4.94,0.3483255260517651,2022-02-04
-12.62,-2.6,0.73,0.3307605429745816,2022-02-05
-13.77,1.99,0.0,0.508938581408335,2022-02-06
-4.95,6.09,0.0,0.5266266201655513,2022-02-07
-4.09,2.13,0.0,0.3048675710083737,2022-02-08
-7.69,2.81,0.56,0.453797024250579,2022-02-09
-7.77,5.03,1.0,0.557762070529439,2022-02-10
-17.62,-9.61,0.0,0.2053242194227193,2022-02-11
-16.57,-5.86,0.0,0.3007695131279619,2022-02-12
-14.07,2.03,0.0,0.5333706005915209,2022-02-13
-15.95,-7.97,1.23,0.2279364201357304,2022-02-14
-14.42,-7.2,1.08,0.2244873067040835,2022-02-15
-22.96,-14.96,0.61,0.1503394766240569,2022-02-16
-24.92,-1.09,0.0,0.4640524086743223,2022-02-17
-20.11,-5.18,0.0,0.3636747202241568,2022-02-18
-16.49,3.68,3.51,0.5803902569471628,2022-02-19
-22.92,-12.53,0.0,0.2068111138115347,2022-02-20
-28.17,-20.57,0.0,0.1017413302851072,2022-02-21
-31.45,-20.59,0.0,0.1211369137262892,2022-02-22
-31.01,-18.91,0.0,0.1430293512474956,2022-02-23
-26.45,-16.41,0.0,0.1620514682549114,2022-02-24
-25.91,-8.11,0.0,0.3236219677486487,2022-02-25
-14.2,-2.01,0.0,0.428687302872213,2022-02-26
-10.67,-3.52,0.0,0.2952275741940152,2022-02-27
-14.04,-5.43,0.0,0.3041506277680971,2022-02-28
-13.77,-5.94,0.0,0.2811198678525675,2022-03-01
-13.97,-8.73,0.0,0.1839338617710068,2022-03-02
-15.09,-9.15,7.26,0.1814241527296712,2022-03-03
-11.99,-8.0,3.17,0.1433876255365608,2022-03-04
-16.14,-10.87,0.0,0.1694810781341759,2022-03-05
-18.77,-6.04,0.0,0.3776975408455555,2022-03-06
-15.84,0.98,1.25,0.6190946934213767,2022-03-07
-17.3,-8.33,0.0,0.2896519868216934,2022-03-08
-23.54,-13.26,0.0,0.228755730188787,2022-03-09
-23.88,-12.36,0.0,0.2539057162772283,2022-03-10
-29.8,-10.34,0.0,0.3040632737345928,2022-03-11
-15.74,2.59,0.0,0.7222070460629822,2022-03-12
-9.68,-1.23,0.0,0.4175965115228144,2022-03-13
-10.81,2.83,0.0,0.7304547212325341,2022-03-14
-3.01,5.06,0.0,0.6155734691382554,2022-03-15
-1.66,4.69,0.0,0.4643980963910243,2022-03-16
-5.12,5.92,0.0,0.8415597493062861,2022-03-17
-1.35,6.6,0.0,0.7073844363645391,2022-03-18
-2.36,7.96,0.0,0.96527259436493,2022-03-19
-1.07,5.96,0.0,0.6757872924504911,2022-03-20
-1.81,6.79,0.0,0.8900185332930041,2022-03-21
-2.02,8.44,0.0,1.1039460928548075,2022-03-22
-1.93,14.0,0.0,1.5771788125878636,2022-03-23
-0.89,8.55,0.0,1.067866123385607,2022-03-24
-5.7,1.95,0.0,0.6569103790373745,2022-03-25
-8.99,-1.85,0.0,0.4863154099978596,2022-03-26
-6.47,9.52,0.0,1.3419148141241533,2022-03-27
-2.43,10.95,0.0,1.5253552978870648,2022-03-28
-5.49,1.96,0.0,0.763324868389264,2022-03-29
-8.05,10.22,0.0,1.466144534511857,2022-03-30
-1.36,5.15,1.67,0.8453728339492638,2022-03-31
-4.08,5.69,0.0,1.0996849310613317,2022-04-01
-6.92,8.32,0.0,1.3712069645497216,2022-04-02
-4.0,11.2,0.0,1.5845762304396978,2022-04-03
-1.9,15.44,0.0,1.8579308967111496,2022-04-04
-0.71,8.62,2.57,1.0689671070489712,2022-04-05
-0.97,7.03,1.49,1.111798130644486,2022-04-06
-3.42,10.19,0.0,1.5477027641487195,2022-04-07
-1.5,17.74,0.0,2.0145399339575296,2022-04-08
-0.28,11.69,0.0,1.6363396146961655,2022-04-09
-4.46,7.6,0.0,1.3600203262382893,2022-04-10
-8.78,-0.31,0.0,0.7582874394593045,2022-04-11
-10.67,-6.28,0.0,0.2476712878875273,2022-04-12
-10.04,-6.66,2.33,0.1710288795961554,2022-04-13
-9.95,-5.39,1.79,0.2947551805260995,2022-04-14
-11.18,-3.96,0.0,0.5348157201489802,2022-04-15
-11.62,-0.14,0.0,0.8873596446955622,2022-04-16
-6.94,3.17,0.0,1.058891341733735,2022-04-17
-7.21,7.4,0.0,1.4349411104128,2022-04-18
-3.52,5.8,2.78,0.9690334722011624,2022-04-19
-4.33,1.46,0.0,0.6549518329718019,2022-04-20
-8.46,4.46,0.0,1.2143240805312503,2022-04-21
-2.78,3.01,0.0,0.7632822820580559,2022-04-22
-0.48,7.37,2.06,1.003573417933038,2022-04-23
-2.25,11.11,0.0,1.7364709220322814,2022-04-24
-2.49,11.79,0.0,1.7787017859670102,2022-04-25
-2.86,15.92,0.0,2.0212314804108753,2022-04-26
0.66,15.09,0.0,2.013500499121093,2022-04-27
0.72,16.81,0.0,2.125654175372706,2022-04-28
0.86,15.97,0.0,2.0777175156251997,2022-04-29
1.54,16.62,0.0,2.1212440180339476,2022-04-30
0.12,15.28,0.0,2.0268274957570216,2022-05-01
-0.64,17.42,0.0,2.159058718568387,2022-05-02
4.06,19.56,0.0,2.332644365101584,2022-05-03
1.52,23.56,0.0,2.5572153827683675,2022-05-04
8.38,26.7,0.0,2.8201930258581505,2022-05-05
9.5,21.91,2.2,2.171161012367722,2022-05-06
6.38,13.97,6.41,1.288222839664021,2022-05-07
3.53,15.53,0.1,1.971884707909162,2022-05-08
-0.31,13.14,5.7,1.5495548234342822,2022-05-09
2.13,13.65,3.57,1.4459577537145558,2022-05-10
-0.29,17.86,0.0,2.137637762810789,2022-05-11
2.85,18.06,0.0,2.1641033874121067,2022-05-12
4.6,9.49,12.4,0.4913030246511995,2022-05-13
2.87,15.58,0.0,1.7832658601349036,2022-05-14
3.57,19.58,0.0,2.1878729762900204,2022-05-15
5.19,21.95,0.0,2.398213627939368,2022-05-16
6.42,21.35,2.3,1.9122139728244696,2022-05-17
6.45,16.52,1.14,1.65138235172418,2022-05-18
0.74,11.57,3.38,1.1107380350039553,2022-05-19
-0.21,8.09,0.0,0.9564734017162096,2022-05-20
-0.45,12.67,0.0,1.60191438203415,2022-05-21
0.04,15.88,0.0,1.9114192990764844,2022-05-22
1.55,21.05,0.0,2.348829050769477,2022-05-23
4.1,23.31,0.0,2.5305673137327767,2022-05-24
6.3,23.14,0.0,2.485105431501363,2022-05-25
6.58,23.68,0.0,2.5407776838524616,2022-05-26
6.65,20.04,2.11,1.732840356250631,2022-05-27
7.45,21.88,0.0,2.30060529021461,2022-05-28
9.96,19.38,0.0,1.7026297242467945,2022-05-29
6.37,18.32,0.0,1.9182811524018724,2022-05-30
3.11,18.29,0.0,2.093790800843364,2022-05-31
3.35,20.04,0.0,2.274922088582545,2022-06-01
3.71,21.21,0.0,2.4201203496387835,2022-06-02
2.02,22.27,0.0,2.485916674168062,2022-06-03
4.32,24.13,0.0,2.6266389323289374,2022-06-04
7.09,19.67,0.0,2.210623529752431,2022-06-05
5.86,19.14,0.0,2.2187746370408927,2022-06-06
7.88,19.2,0.0,2.092412071247344,2022-06-07
6.21,23.37,2.42,2.262613576613033,2022-06-08
11.54,24.71,6.0,2.126842737105875,2022-06-09
10.84,26.47,1.31,2.7614705515231597,2022-06-10
7.9,23.8,0.0,2.580881415279805,2022-06-11
8.67,24.92,0.0,2.661097774376082,2022-06-12
10.89,21.6,3.37,1.614587860417675,2022-06-13
6.08,18.71,0.0,1.991578676448444,2022-06-14
4.85,17.05,5.69,1.4951705890203,2022-06-15
10.71,21.07,0.0,1.8773587182965643,2022-06-16
10.85,29.45,0.0,2.9838048665611163,2022-06-17
17.53,31.04,0.0,2.7682877011756557,2022-06-18
15.59,21.13,7.45,0.658626117303491,2022-06-19
13.26,21.63,2.41,1.1412798573059866,2022-06-20
11.63,22.86,0.0,1.9784827642700484,2022-06-21
10.93,27.37,0.0,2.680145624118639,2022-06-22
10.38,27.66,6.11,2.2582476171343826,2022-06-23
7.34,18.7,1.42,1.728388150421866,2022-06-24
7.36,20.69,2.47,1.615261954649684,2022-06-25
7.79,24.73,0.0,2.444652757996972,2022-06-26
9.38,24.45,2.51,1.8924338495508344,2022-06-27
9.86,22.71,3.11,1.6206572562789443,2022-06-28
12.12,26.35,0.0,2.3224880955809306,2022-06-29
9.26,23.09,0.0,2.118996557083828,2022-06-30
8.69,23.89,0.0,2.2604358367726127,2022-07-01
10.1,23.34,3.86,1.673403336295605,2022-07-02
11.25,23.18,3.61,1.5333781370496562,2022-07-03
13.1,16.41,11.18,0.3943251493670501,2022-07-04
12.45,19.76,4.66,0.8434843024319546,2022-07-05
12.57,24.73,0.0,1.976748931910328,2022-07-06
13.39,24.29,1.5,1.8049425767558984,2022-07-07
16.74,30.48,0.0,2.3869828629314145,2022-07-08
15.83,28.88,0.0,2.2444345683042757,2022-07-09
13.81,24.93,1.86,1.8598309095448773,2022-07-10
10.82,27.23,0.0,2.4085265125526716,2022-07-11
10.08,29.47,0.0,2.6450040685888414,2022-07-12
15.77,32.54,2.99,2.182044827292431,2022-07-13
15.6,28.08,0.0,2.1040679866738863,2022-07-14
15.94,33.42,0.0,2.745923649686562,2022-07-15
14.7,34.79,0.0,2.918605124218815,2022-07-16
14.65,33.32,0.0,2.776918240488476,2022-07-17
13.83,28.46,19.63,1.820122453201032,2022-07-18
13.73,27.88,10.64,1.6532283531916558,2022-07-19
13.07,24.66,0.0,1.605135291708376,2022-07-20
11.0,28.58,0.0,2.270469962381795,2022-07-21
10.6,25.29,0.0,1.9188575606775895,2022-07-22
9.5,22.44,0.0,1.6536967457930067,2022-07-23
7.73,27.45,0.0,2.2932283338245676,2022-07-24
12.4,20.79,4.48,0.9095079106736575,2022-07-25
10.71,24.47,0.0,1.7752083746779688,2022-07-26
7.94,25.66,0.0,2.081216307948278,2022-07-27
7.92,26.88,0.0,2.183740928203298,2022-07-28
12.55,32.63,0.0,2.5008339032756077,2022-07-29
14.87,27.83,6.56,1.3940505032590105,2022-07-30
13.62,28.73,9.77,1.5846088698742464,2022-07-31
14.88,26.82,0.0,1.528118094416583,2022-08-01
13.98,26.33,0.0,1.555101474379979,2022-08-02
8.78,26.95,0.0,2.0199080477700213,2022-08-03
11.48,34.95,0.0,2.5876798094502633,2022-08-04
9.43,20.53,0.0,1.200335156811908,2022-08-05
4.41,22.35,0.0,1.758891583547738,2022-08-06
10.79,30.24,0.0,2.1966757807854065,2022-08-07
9.81,33.68,0.0,2.5360357931984305,2022-08-08
10.55,26.63,0.0,1.8279199614509416,2022-08-09
10.66,26.28,0.0,1.770911497685136,2022-08-10
15.09,25.29,0.0,1.1911153350594823,2022-08-11
11.86,31.74,0.0,2.3153168741976016,2022-08-12
16.01,32.53,0.0,2.098429375810918,2022-08-13
15.56,31.63,0.0,2.0191101657238932,2022-08-14
12.23,29.64,0.0,2.04593131952106,2022-08-15
13.71,34.54,0.0,2.441156217715974,2022-08-16
16.15,30.3,0.0,1.7763512921132936,2022-08-17
12.28,28.94,0.0,1.9570799053308257,2022-08-18
10.13,28.87,0.0,2.0644954987019415,2022-08-19
13.91,30.94,0.0,2.025397259174601,2022-08-20
12.48,33.41,0.0,2.340705606846781,2022-08-21
16.29,28.74,0.0,1.4732804982717,2022-08-22
14.97,25.83,0.0,1.208796003207238,2022-08-23
10.91,25.91,0.0,1.6279404467922751,2022-08-24
9.53,27.57,0.0,1.8856465509836815,2022-08-25
13.3,29.26,10.56,1.477481281139582,2022-08-26
13.18,30.18,0.0,1.856856269654834,2022-08-27
12.15,21.09,4.2,0.8346650154564242,2022-08-28
8.76,27.32,0.0,1.811126303149032,2022-08-29
9.88,31.2,0.0,2.0848232862540175,2022-08-30
14.47,34.91,0.0,2.1557608528375236,2022-08-31
14.09,33.46,0.0,2.022006866577118,2022-09-01
6.12,26.85,0.0,1.8178203823857315,2022-09-02
12.49,35.91,0.0,2.2877260879045,2022-09-03
15.66,33.64,0.0,1.8733520991615755,2022-09-04
12.25,31.61,0.0,1.892227086029867,2022-09-05
8.28,25.02,0.0,1.4873817853132971,2022-09-06
10.79,35.42,0.0,2.258435430333546,2022-09-07
7.45,20.54,0.0,1.1352904220164346,2022-09-08
3.14,17.58,0.0,1.1119523456342726,2022-09-09
1.9,21.97,0.0,1.4945433948886286,2022-09-10
8.06,31.14,0.0,1.991142511461268,2022-09-11
7.86,23.78,0.0,1.352818647295231,2022-09-12
10.05,16.2,1.56,0.5579794098117324,2022-09-13
7.45,15.25,0.0,0.6642142853996974,2022-09-14
7.24,15.2,0.0,0.6756971082703092,2022-09-15
9.9,19.62,0.0,0.8755672897723594,2022-09-16
7.83,23.32,0.0,1.2958429457477738,2022-09-17
4.56,22.39,0.0,1.402151062697922,2022-09-18
9.09,20.31,1.2,0.9763825347273812,2022-09-19
4.49,13.6,0.0,0.7072365951099109,2022-09-20
-0.85,16.58,0.0,1.128789443905107,2022-09-21
1.66,16.46,2.61,0.9483756049543433,2022-09-22
4.38,18.8,0.0,1.0854079742779053,2022-09-23
7.04,21.36,0.0,1.1481462803503897,2022-09-24
1.86,22.1,0.0,1.4214670967619245,2022-09-25
5.01,22.91,0.0,1.3668902997576295,2022-09-26
6.19,25.34,0.0,1.50672858288567,2022-09-27
8.61,31.29,0.0,1.854397248001489,2022-09-28
7.76,30.58,0.0,1.8142342511264016,2022-09-29
9.06,23.13,0.0,1.138370938883753,2022-09-30
7.13,18.32,0.0,0.872815837427841,2022-10-01
6.07,17.82,0.0,0.8897156254982362,2022-10-02
6.19,21.88,0.0,1.2356482942384015,2022-10-03
7.02,25.37,0.0,1.5071547889541048,2022-10-04
3.47,12.91,0.0,0.6605950625381602,2022-10-05
-2.39,9.78,0.0,0.6995519902234392,2022-10-06
-2.71,19.5,0.0,1.3154796339564074,2022-10-07
2.49,22.21,0.0,1.3764512131632292,2022-10-08
3.03,22.41,0.0,1.3690231098090346,2022-10-09
2.72,24.71,0.0,1.5191426242326846,2022-10-10
3.17,14.17,0.0,0.7399853045263347,2022-10-11
2.06,11.07,0.0,0.5833426194764147,2022-10-12
-0.9,13.75,0.0,0.8531163219327419,2022-10-13
-1.38,15.21,0.0,0.943120057163368,2022-10-14
-1.9,9.16,0.0,0.6114443524475385,2022-10-15
-4.31,9.38,0.0,0.6908400224734106,2022-10-16
-2.05,17.6,0.0,1.1851840036562442,2022-10-17
0.98,22.5,0.0,1.5341572134616157,2022-10-18
1.57,21.66,0.0,1.45004001302079,2022-10-19
2.24,15.35,0.0,0.9128004091209884,2022-10-20
1.4,10.35,0.0,0.5325847780718016,2022-10-21
-2.23,9.12,6.74,0.5614015974772298,2022-10-22
-1.5,2.52,13.31,0.1992214206754843,2022-10-23
-3.83,-0.04,0.0,0.1807862568514326,2022-10-24
-4.04,1.52,0.0,0.2641556530174707,2022-10-25
-5.53,3.76,0.0,0.422852467191646,2022-10-26
-1.45,6.86,0.0,0.4433135501308595,2022-10-27
0.09,8.23,0.0,0.4593331086171315,2022-10-28
-0.82,12.05,0.0,0.7050711020092831,2022-10-29
-0.57,13.36,0.0,0.8273373661934835,2022-10-30
-1.15,8.06,0.0,0.4934527689370719,2022-10-31
-0.25,10.95,0.0,0.6175234990666472,2022-11-01
-3.39,1.31,0.0,0.225278794262091,2022-11-02
-8.14,-2.58,0.0,0.2172954749056379,2022-11-03
-7.75,5.36,2.53,0.519372212519582,2022-11-04
-5.08,4.45,13.91,0.4170561762899521,2022-11-05
-12.05,-6.58,0.0,0.1781273474208846,2022-11-06
-12.65,-6.4,5.27,0.1871079472395538,2022-11-07
-17.22,-7.53,0.0,0.2467134571295083,2022-11-08
-22.3,-15.1,0.0,0.1304732370319258,2022-11-09
-21.95,-14.5,0.0,0.1381275638630251,2022-11-10
-21.63,-11.0,0.0,0.2072247201162328,2022-11-11
-21.05,-9.35,1.48,0.2375443337459141,2022-11-12
-13.8,-5.95,0.0,0.2357495386125143,2022-11-13
-12.53,-5.27,1.06,0.2316620934413341,2022-11-14
-10.67,-3.98,0.0,0.2338621185016354,2022-11-15
-10.97,-3.48,0.0,0.2593714787220259,2022-11-16
-17.34,-10.67,0.0,0.162235988374409,2022-11-17
-17.64,-8.03,0.0,0.2342234228380503,2022-11-18
-12.63,-3.83,0.0,0.2814887539686697,2022-11-19
-11.34,0.24,0.0,0.3955161282880861,2022-11-20
-11.51,0.73,1.59,0.412966842173651,2022-11-21
-6.35,2.46,0.0,0.375116656369023,2022-11-22
-4.43,1.94,0.0,0.2921326020871866,2022-11-23
-6.6,4.65,0.0,0.4682666477919136,2022-11-24
-0.41,6.86,0.0,0.3873796186792987,2022-11-25
-3.32,2.28,0.0,0.2652269990964691,2022-11-26
-4.79,3.17,2.38,0.337715551318791,2022-11-27
-12.28,-5.01,4.34,0.215354202756496,2022-11-28
-16.38,-12.11,0.0,0.1029514831968354,2022-11-29
-19.99,-13.01,1.54,0.1387662389141908,2022-11-30
-21.56,-13.43,0.94,0.1477506466184497,2022-12-01
-28.41,-20.47,0.0,0.1,2022-12-02
-23.83,-11.08,0.0,0.2061219937181005,2022-12-03
-14.97,-3.76,0.0,0.3034999104525223,2022-12-04
-22.35,-12.53,0.94,0.1698005134245297,2022-12-05
-32.34,-20.69,0.0,0.1014694027293184,2022-12-06
-34.55,-8.33,0.0,0.2399812598267362,2022-12-07
-15.2,-4.67,0.0,0.2770249488121881,2022-12-08
-10.6,-2.33,0.0,0.2727989123377673,2022-12-09
-15.48,-5.35,0.0,0.2607930314624662,2022-12-10
-10.43,-4.26,2.01,0.1935916188831145,2022-12-11
-12.87,-8.11,3.42,0.1301175764740106,2022-12-12
-15.22,-11.48,0.0,0.1,2022-12-13
-17.76,-8.87,0.55,0.1990679498940557,2022-12-14
-16.48,-10.99,0.0,0.1281354193821521,2022-12-15
-19.98,-12.28,0.82,0.1487677091108731,2022-12-16
-20.14,-14.34,1.68,0.1083871577017595,2022-12-17
-26.36,-20.27,0.82,0.1,2022-12-18
-31.7,-22.85,2.07,0.1,2022-12-19
-35.11,-29.59,1.93,0.1,2022-12-20
-33.86,-28.97,0.64,0.1,2022-12-21
-32.22,-28.1,0.0,0.1,2022-12-22
-34.96,-20.43,0.0,0.1065585122137215,2022-12-23
-22.94,-10.86,1.71,0.202343125890879,2022-12-24
-17.03,-5.41,0.0,0.2769076315425239,2022-12-25
-14.66,3.52,0.0,0.5089798870794631,2022-12-26
-7.61,0.75,7.28,0.3051633840437943,2022-12-27
-16.03,-4.98,1.26,0.2778045761390059,2022-12-28
-14.61,-9.44,0.0,0.1344943078872359,2022-12-29
-15.08,-6.55,0.0,0.2226514478090173,2022-12-30
-15.32,-7.33,0.0,0.205177435336682,2022-12-31
-16.3,-5.33,0.0,0.2689578308816741,2023-01-01
-13.53,-3.79,0.0,0.2762013853819957,2023-01-02
-14.79,-5.37,0.0,0.249802157430237,2023-01-03
-16.22,-8.82,0.0,0.1791037334293916,2023-01-04
-16.18,-9.65,0.0,0.157647611246022,2023-01-05
-16.33,-3.85,0.0,0.3104681983000604,2023-01-06
-9.88,-1.99,0.0,0.2703661620480747,2023-01-07
-12.63,-3.21,0.0,0.2827369060496014,2023-01-08
-11.64,-1.8,0.0,0.3124232152593402,2023-01-09
-13.95,-7.68,0.0,0.1736988620717243,2023-01-10
-15.03,-9.35,0.0,0.1478432180269626,2023-01-11
-12.9,-5.26,0.0,0.2274463989556216,2023-01-12
-9.59,0.76,0.0,0.3675436892171307,2023-01-13
-9.81,-0.76,0.0,0.3182227545841175,2023-01-14
-9.74,-6.27,0.0,0.1196375457550039,2023-01-15
-8.95,-7.55,0.0,0.1,2023-01-16
-9.54,-5.89,0.0,0.1283383717042594,2023-01-17
-9.09,-3.05,0.0,0.2212521399382637,2023-01-18
-10.71,-5.39,0.0,0.1794873509366045,2023-01-19
-13.67,-4.04,0.0,0.2848102735208026,2023-01-20
-11.59,-0.24,0.0,0.376631454641078,2023-01-21
-6.75,0.73,0.0,0.3169082064437782,2023-01-22
-11.92,-1.75,0.0,0.3521969258660037,2023-01-23
-9.52,-2.01,0.0,0.2778199208810659,2023-01-24
-8.67,-1.07,1.26,0.3334930096268346,2023-01-25
-9.08,2.91,1.19,0.5934239967903936,2023-01-26
-18.94,-4.31,0.0,0.376021194360306,2023-01-27
-24.2,-18.61,0.0,0.1,2023-01-28
-25.84,-19.78,0.0,0.1,2023-01-29
-25.71,-17.77,0.0,0.1188157585716782,2023-01-30
-22.84,-11.65,0.0,0.2090743522739873,2023-01-31
-21.92,-9.73,3.08,0.2296446233484395,2023-02-01
-26.1,-16.5,0.0,0.1443039083882173,2023-02-02
-18.61,0.1,0.0,0.553614342450545,2023-02-03
-6.27,1.55,0.0,0.5007422120690367,2023-02-04
-10.62,1.41,0.0,0.6194827961459511,2023-02-05
-4.52,0.13,0.0,0.2512223648828951,2023-02-06
-3.69,3.16,0.0,0.5398266433190798,2023-02-07
-8.45,0.15,4.79,0.4139466795379343,2023-02-08
-12.97,-2.39,0.0,0.4882910028025616,2023-02-09
-7.93,4.66,0.0,0.8273588345866728,2023-02-10
-6.31,1.54,0.0,0.5733601193469972,2023-02-11
-7.26,1.85,0.0,0.6502319484885084,2023-02-12
-3.43,3.88,0.0,0.667895955307015,2023-02-13
-16.19,-4.29,0.0,0.4638103165461613,2023-02-14
-16.74,-8.19,0.0,0.2939851249346246,2023-02-15
-17.78,-1.4,0.0,0.5862842670007665,2023-02-16
-8.52,0.08,0.0,0.5818439051396125,2023-02-17
-12.12,-3.17,0.0,0.4710454894100355,2023-02-18
-11.44,-3.96,1.1,0.4013140607121096,2023-02-19
-19.13,-8.99,0.0,0.3214793716520115,2023-02-20
-25.96,-16.52,0.0,0.1581930798426385,2023-02-21
-29.61,-25.04,0.0,0.1,2023-02-22
-28.93,-22.21,0.0,0.1,2023-02-23
-30.9,-20.2,0.0,0.129765886431689,2023-02-24
-26.62,-11.43,0.0,0.297356305208151,2023-02-25
-17.47,-0.22,0.0,0.7028769029373075,2023-02-26
-14.99,-3.59,0.0,0.5672941070736203,2023-02-27
-18.96,-9.92,0.0,0.3123807031482217,2023-02-28
-17.72,-7.04,0.0,0.4341726174980474,2023-03-01
-11.28,1.2,0.0,0.8305326302374019,2023-03-02
-9.82,-0.06,0.0,0.7391251108806568,2023-03-03
-14.65,-4.21,0.0,0.5634033089807102,2023-03-04
-19.65,-10.74,0.0,0.3146721659359447,2023-03-05
-24.1,-12.41,0.0,0.3002763819977232,2023-03-06
-17.43,-13.09,0.0,0.1332455074101006,2023-03-07
-19.41,-13.76,1.53,0.167360950666207,2023-03-08
-18.08,-10.97,0.0,0.2855274261052476,2023-03-09
-14.04,-7.11,5.5,0.3117482826829336,2023-03-10
-12.63,-7.21,5.22,0.2445896285787413,2023-03-11
-19.42,-9.65,0.0,0.3750585383098542,2023-03-12
-17.27,-2.88,0.0,0.6717971826898113,2023-03-13
-11.1,2.03,1.34,0.9511092416634964,2023-03-14
-13.59,-3.62,0.0,0.6137499897814068,2023-03-15
-13.08,-4.62,0.0,0.5414765861750315,2023-03-16
-20.37,-8.2,0.0,0.4567753047945285,2023-03-17
-20.02,-1.21,0.0,0.7271494033739736,2023-03-18
-14.8,-3.2,0.0,0.680122682180623,2023-03-19
-14.68,-7.81,0.0,0.3790800639750212,2023-03-20
-15.6,-7.22,0.0,0.4599408038845475,2023-03-21
-15.36,-7.21,0.0,0.4608400332047863,2023-03-22
-15.2,2.51,0.0,0.9863917950315328,2023-03-23
-14.15,-3.48,0.0,0.6841947861181455,2023-03-24
-18.11,-4.01,0.0,0.6725857305542456,2023-03-25
-14.06,-6.29,0.0,0.4909990018412966,2023-03-26
-19.12,-8.13,0.0,0.4950051711220149,2023-03-27
-21.06,-6.96,0.0,0.5561528605932987,2023-03-28
-18.44,-1.88,0.0,0.7870114921510607,2023-03-29
-14.55,-1.87,0.0,0.8215206081168709,2023-03-30
-14.89,-0.29,0.0,0.9099055645928577,2023-03-31
-6.78,4.14,0.0,1.1858050886270093,2023-04-01
-8.55,-1.32,2.67,0.5846981471996899,2023-04-02
-13.73,-8.35,1.71,0.3186743028007416,2023-04-03
-19.22,-7.97,0.0,0.5127734300894669,2023-04-04
-22.93,-7.08,0.0,0.5511079603761275,2023-04-05
-21.54,-4.2,0.0,0.6698477800798687,2023-04-06
-11.76,1.07,0.0,0.9977028559327232,2023-04-07
-2.9,5.93,0.0,1.2267851016235116,2023-04-08
1.32,8.85,0.0,1.333575089513608,2023-04-09
2.84,9.86,0.0,1.352073850468695,2023-04-10
0.81,13.74,0.0,1.803285128353642,2023-04-11
0.01,7.71,0.0,1.3024638754830329,2023-04-12
-1.12,4.64,2.38,0.7051802855204069,2023-04-13
-1.43,6.81,2.86,1.0247863957192265,2023-04-14
-2.03,10.91,0.0,1.649832717371411,2023-04-15
-0.61,14.27,0.0,1.869408150292068,2023-04-16
2.22,15.58,0.0,1.9666920467709557,2023-04-17
0.77,6.57,4.37,0.6734956333641762,2023-04-18
-4.6,-0.25,6.57,0.2762396407211553,2023-04-19
-6.03,-2.09,0.84,0.29133696745455,2023-04-20
-5.63,0.35,0.0,0.6051341488710515,2023-04-21
-6.14,5.07,0.0,1.2097015274903429,2023-04-22
-5.24,8.01,0.0,1.4602879323845106,2023-04-23
-2.25,10.41,0.0,1.5382297149003512,2023-04-24
1.59,16.07,1.71,1.9885191683062513,2023-04-25
1.47,14.46,0.0,1.8523141535971253,2023-04-26
2.72,10.13,0.0,1.238396170125864,2023-04-27
-1.02,18.55,0.0,2.1188804221305277,2023-04-28
-1.05,15.47,0.0,1.9527711266291907,2023-04-29
-2.35,15.55,0.0,1.942744701018724,2023-04-30
-0.46,19.44,0.0,2.188900912771061,2023-05-01
2.47,24.77,0.0,2.530895649108926,2023-05-02
4.45,26.43,0.0,2.654787406324957,2023-05-03
5.97,26.0,0.0,2.6511521995828033,2023-05-04
4.63,19.33,0.0,2.219401450247191,2023-05-05
4.13,15.69,0.0,1.9555100193637749,2023-05-06
6.77,17.06,0.0,2.003683702748856,2023-05-07
6.57,17.87,0.0,2.0956628371395114,2023-05-08
3.58,19.86,0.0,2.2761299482775583,2023-05-09
7.42,20.06,0.0,2.2554273372248512,2023-05-10
5.96,18.55,0.0,2.163535308437607,2023-05-11
8.37,16.08,0.0,1.7481269124211969,2023-05-12
5.31,22.08,0.0,2.4347813411402144,2023-05-13
