MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.63,4.26,0.0,0.5036857112045247,2022-01-11
-2.24,5.1,0.0,0.3452631671916981,2022-01-12
-4.83,3.53,0.0,0.3567685105746859,2022-01-13
-5.75,1.36,0.0,0.2901174892079761,2022-01-14
-5.33,4.09,0.0,0.3977601417880231,2022-01-15
-4.08,3.77,0.0,0.3477223111238858,2022-01-16
-5.54,4.8,1.1,0.4367717804027742,2022-01-17
-19.61,2.05,0.0,0.4950442761513718,2022-01-18
-26.46,-15.93,0.0,0.1396538618006097,2022-01-19
-24.07,-2.66,0.0,0.379585237194137,2022-01-20
-10.43,2.17,1.14,0.4382219650857045,2022-01-21
-8.59,3.98,2.2,0.4565576769228384,2022-01-22
-7.53,4.64,0.0,0.4852560997094826,2022-01-23
-11.8,0.83,0.0,0.4159329759803376,2022-01-24
-23.33,-5.58,0.0,0.3223805178401008,2022-01-25
-10.61,1.67,0.0,0.4306996015717682,2022-01-26
-7.68,0.36,0.0,0.3172837525495382,2022-01-27
-10.28,1.72,0.0,0.4309264216013886,2022-01-28
-8.16,2.99,0.0,0.4418209850508517,2022-01-29
-4.92,5.14,0.0,0.4586297228171993,2022-01-30
-12.18,4.38,3.61,0.5339292614411493,2022-01-31
-26.06,-15.27,0.0,0.1564857600484767,2022-02-01
-31.27,-22.24,0.0,0.1,2022-02-02
-29.81,-17.4,0.0,0.1425659105487507,2022-02-03
-31.19,-4.64,5.34,0.3204659967229116,2022-02-04
-14.26,-3.52,0.83,0.3254931826445797,2022-02-05
-15.45,1.51,0.0,0.503976339003069,2022-02-06
-5.5,5.55,0.0,0.5130764340148581,2022-02-07
-4.45,2.64,0.0,0.341691347809931,2022-02-08
-8.17,2.54,0.0,0.4501402207554359,2022-02-09
-8.57,5.45,0.35,0.5869786794223406,2022-02-10
-18.24,-10.32,0.0,0.1937497134288033,2022-02-11
-16.39,-6.53,0.0,0.2756440634556447,2022-02-12
-14.87,2.31,0.0,0.5464068644269636,2022-02-13
-16.98,-7.68,1.09,0.251935017842793,2022-02-14
-14.42,-6.82,1.27,0.2356542308014293,2022-02-15
-22.66,-14.25,0.43,0.16069178100133,2022-02-16
-24.99,-1.45,0.0,0.4538284216490137,2022-02-17
-20.12,-5.12,0.0,0.3630952350208061,2022-02-18
-16.43,3.56,3.22,0.5744812150260582,2022-02-19
-22.31,-11.93,0.0,0.2133910052933495,2022-02-20
-27.89,-20.66,0.0,0.1,2022-02-21
-31.25,-20.36,0.0,0.1225352445133552,2022-02-22
-30.33,-18.2,0.0,0.1498609097818585,2022-02-23
-27.19,-16.8,0.0,0.1588474466930615,2022-02-24
-26.44,-7.87,0.0,0.3270091892433612,2022-02-25
-14.47,-2.5,0.0,0.4114067355269203,2022-02-26
-11.4,-4.54,0.0,0.2700040964063936,2022-02-27
-13.98,-5.92,0.0,0.2820594692488016,2022-02-28
-13.66,-6.08,0.0,0.271031628952436,2022-03-01
-15.07,-8.13,0.0,0.231024948835119,2022-03-02
-15.54,-9.22,6.16,0.1871890277630973,2022-03-03
-11.52,-7.41,2.81,0.1503049621838447,2022-03-04
-15.74,-9.99,0.0,0.1883740699196072,2022-03-05
-18.93,-5.18,0.0,0.4022172703943444,2022-03-06
-16.06,1.52,0.0,0.6373678693131858,2022-03-07
-16.82,-7.16,0.0,0.3186381995824602,2022-03-08
-23.75,-12.94,0.0,0.2357590392736875,2022-03-09
-23.97,-11.9,0.0,0.2628146388032549,2022-03-10
-29.95,-10.7,0.0,0.2955489787194825,2022-03-11
-16.67,2.67,0.0,0.7245107926203513,2022-03-12
-10.36,-1.63,0.0,0.4131089613611782,2022-03-13
-10.68,2.53,0.0,0.7118781984843201,2022-03-14
-3.85,5.5,0.0,0.715983861761736,2022-03-15
-1.96,4.57,0.0,0.4756848140145563,2022-03-16
-5.46,6.42,0.0,0.8969941728673639,2022-03-17
-1.67,6.2,0.0,0.6808463350342258,2022-03-18
-2.84,8.02,0.0,0.9918744989767282,2022-03-19
-1.06,5.4,0.0,0.5924386685822917,2022-03-20
-1.15,6.36,0.0,0.7811497148614283,2022-03-21
-2.17,8.21,0.0,1.0850713733921926,2022-03-22
-2.27,13.89,0.0,1.5715133574282971,2022-03-23
-0.37,8.5,0.0,1.0227563325998938,2022-03-24
-6.08,2.0,0.0,0.6913237103966646,2022-03-25
-8.54,-1.19,0.0,0.5254865345247667,2022-03-26
-6.07,9.27,0.0,1.3361160832539098,2022-03-27
-2.58,9.74,0.0,1.427963145403226,2022-03-28
-5.77,1.61,0.0,0.7384502663494431,2022-03-29
-8.12,9.48,0.0,1.4231589334141888,2022-03-30
-1.35,5.88,1.43,0.951716593604216,2022-03-31
-3.99,6.23,0.0,1.152722693214583,2022-04-01
-7.07,8.4,0.0,1.3770001812176909,2022-04-02
-3.85,11.78,0.0,1.6272446031504368,2022-04-03
-1.31,16.25,0.0,1.9021429616861871,2022-04-04
-0.32,9.28,2.17,1.1327200774241286,2022-04-05
-0.6,7.5,0.66,1.1641508090909896,2022-04-06
-3.09,10.67,0.0,1.590521275005635,2022-04-07
-2.09,18.04,0.0,2.0129213017000844,2022-04-08
-0.29,12.59,0.0,1.71634279561115,2022-04-09
-4.39,8.16,0.0,1.4487913415352138,2022-04-10
-7.79,-0.13,0.0,0.7586967058869759,2022-04-11
-9.77,-5.51,0.0,0.2811217407100684,2022-04-12
-9.39,-5.66,1.78,0.2367962427581553,2022-04-13
-9.15,-4.65,1.5,0.3382303157850382,2022-04-14
-10.97,-3.68,0.0,0.584708997146507,2022-04-15
-11.01,0.6,0.0,0.969741857795436,2022-04-16
-7.21,3.03,0.0,1.1011485313190954,2022-04-17
-7.48,7.95,0.0,1.471304275884448,2022-04-18
-3.22,4.61,1.21,1.0982830103333097,2022-04-19
-4.2,1.76,0.0,0.7534341525107927,2022-04-20
-8.36,5.26,0.0,1.3267770687315097,2022-04-21
-2.28,3.75,0.0,0.9085963684102362,2022-04-22
0.08,7.82,1.96,1.393867234617421,2022-04-23
-2.33,11.31,0.0,1.7407137580344694,2022-04-24
-3.05,10.9,0.0,1.711871466526703,2022-04-25
-2.61,14.59,0.0,1.9428764884144696,2022-04-26
0.76,15.56,0.0,2.0363422241123317,2022-04-27
0.73,17.77,0.0,2.176065631705292,2022-04-28
0.97,16.47,0.0,2.1005670858997925,2022-04-29
1.78,16.83,0.0,2.1254549203873254,2022-04-30
-0.16,15.93,0.0,2.0577682926515912,2022-05-01
-0.9,18.21,0.0,2.1919919224572744,2022-05-02
3.89,20.21,0.0,2.365242980382701,2022-05-03
1.56,24.24,0.0,2.4912617264839216,2022-05-04
9.08,27.54,0.0,2.7651057212123225,2022-05-05
9.92,23.04,1.19,2.433082005300046,2022-05-06
6.37,14.62,5.62,1.607902307538515,2022-05-07
3.61,16.48,0.4,2.0360828362286716,2022-05-08
-0.28,14.71,4.06,1.7626518377896236,2022-05-09
2.57,14.28,3.09,1.6443295626473255,2022-05-10
-0.19,19.02,0.0,2.200629663300755,2022-05-11
2.53,19.27,0.0,2.236151916231422,2022-05-12
4.37,10.3,13.48,0.7852651008927258,2022-05-13
3.0,16.53,0.0,1.965020245221776,2022-05-14
3.47,20.32,0.0,2.306956346207274,2022-05-15
4.8,22.4,0.0,2.450289452071721,2022-05-16
6.67,22.46,3.21,2.1091171548339083,2022-05-17
7.14,16.75,1.67,1.6872319783262208,2022-05-18
1.76,12.19,3.65,1.1572508355668765,2022-05-19
0.83,8.14,0.0,0.8829675339679794,2022-05-20
-0.48,13.34,0.0,1.718278368223739,2022-05-21
0.28,16.64,0.0,2.023078627171977,2022-05-22
2.05,21.89,0.0,2.4151015167456578,2022-05-23
4.39,24.26,0.0,2.583739886342535,2022-05-24
6.26,24.19,0.0,2.580060400649319,2022-05-25
6.61,24.4,0.0,2.596648906174688,2022-05-26
6.46,21.54,2.05,1.9656834415729465,2022-05-27
7.34,22.78,0.0,2.459081031530584,2022-05-28
9.97,19.81,0.0,1.8293223145005089,2022-05-29
7.74,18.13,0.0,1.8077390194114813,2022-05-30
4.29,18.5,0.0,2.117732431635809,2022-05-31
3.18,20.12,0.0,2.3263659253728073,2022-06-01
3.97,21.6,0.0,2.4337134867901953,2022-06-02
1.98,23.02,0.0,2.5218639458484016,2022-06-03
4.07,24.95,0.0,2.6654468537133824,2022-06-04
6.71,20.32,0.0,2.309655406031621,2022-06-05
5.53,20.3,0.0,2.3237853015591807,2022-06-06
7.76,20.54,0.0,2.2998537184194032,2022-06-07
6.57,24.38,1.47,2.6311513914143716,2022-06-08
11.2,25.31,5.5,2.280428721063901,2022-06-09
10.34,26.79,0.75,2.778279435243801,2022-06-10
7.91,24.78,0.0,2.655340323344726,2022-06-11
8.43,25.88,3.1,2.371205773328288,2022-06-12
11.07,23.15,2.85,1.8439555493573736,2022-06-13
7.11,19.79,0.0,2.076722111184472,2022-06-14
5.39,18.2,4.8,1.6125061746492482,2022-06-15
11.25,21.57,0.0,1.916614676854576,2022-06-16
10.48,30.12,0.0,3.0306340505225036,2022-06-17
17.8,32.65,0.0,3.0068059335699835,2022-06-18
15.81,21.89,6.01,0.795492061932644,2022-06-19
14.1,22.29,1.18,1.5200266233047852,2022-06-20
12.08,23.24,2.57,1.5999770731484584,2022-06-21
10.68,28.16,0.0,2.7915033439116748,2022-06-22
10.44,28.45,5.49,2.3493188410032757,2022-06-23
8.52,19.81,1.15,1.7860211308510785,2022-06-24
8.44,21.27,2.64,1.6167940626202422,2022-06-25
8.3,25.34,0.0,2.5075729757111644,2022-06-26
9.51,24.75,2.85,1.935536873290628,2022-06-27
10.33,23.13,3.33,1.6453917072243514,2022-06-28
12.95,26.96,0.0,2.3441463992481943,2022-06-29
10.04,23.43,0.0,2.104274493174022,2022-06-30
8.77,24.5,0.0,2.333931174928714,2022-07-01
9.89,23.53,3.45,1.7167972938930496,2022-07-02
10.94,24.23,2.63,1.7054341946718656,2022-07-03
13.29,17.71,9.69,0.5123098014302622,2022-07-04
12.84,20.04,3.64,0.8232816822020916,2022-07-05
12.78,25.36,0.0,2.0641394491122966,2022-07-06
13.64,24.56,0.75,1.8315336917210812,2022-07-07
16.62,31.21,0.0,2.532125886533891,2022-07-08
16.26,29.93,0.0,2.3836265022574925,2022-07-09
13.93,25.91,1.46,2.027853089307752,2022-07-10
11.0,27.7,0.0,2.4816386249720717,2022-07-11
10.28,29.85,0.0,2.710785536590997,2022-07-12
15.51,32.92,3.55,2.273744683009359,2022-07-13
16.1,28.23,0.0,2.0920406393108832,2022-07-14
15.87,33.79,0.0,2.8239693475415404,2022-07-15
14.8,35.23,0.0,2.990071148260591,2022-07-16
14.88,32.96,0.0,2.765090983129783,2022-07-17
14.1,29.18,19.56,1.9106075016190345,2022-07-18
14.08,28.33,8.18,1.6860106417430696,2022-07-19
13.37,24.78,0.0,1.6036164545571852,2022-07-20
10.99,28.37,0.0,2.272364617259551,2022-07-21
10.78,25.73,0.0,1.9793089901822865,2022-07-22
9.3,21.95,0.0,1.6240872879868369,2022-07-23
7.63,27.41,0.0,2.315436794789633,2022-07-24
12.72,20.89,4.51,0.8857525145846792,2022-07-25
10.64,24.51,0.0,1.8049269726527664,2022-07-26
7.89,25.44,0.0,2.0823525976546096,2022-07-27
7.72,26.9,0.0,2.214480171288272,2022-07-28
12.23,32.52,0.0,2.5313550743940465,2022-07-29
14.56,27.62,8.21,1.41210786414852,2022-07-30
13.88,28.1,10.8,1.5010643183990422,2022-07-31
15.25,26.77,0.0,1.478692483580669,2022-08-01
14.2,26.06,0.0,1.4956379274690368,2022-08-02
9.75,25.97,0.0,1.8722685047495455,2022-08-03
11.48,35.4,0.0,2.6369691178310988,2022-08-04
9.48,21.2,0.0,1.2647016506366062,2022-08-05
4.6,22.26,0.0,1.7480046128169122,2022-08-06
10.39,29.82,0.0,2.18665044987486,2022-08-07
10.12,33.59,0.0,2.5242795966703597,2022-08-08
10.4,26.27,0.0,1.8035427964268496,2022-08-09
10.2,26.42,0.0,1.8262553133949295,2022-08-10
15.38,24.55,0.0,1.0815364604035227,2022-08-11
11.71,31.14,0.0,2.2782714101445847,2022-08-12
16.09,32.54,0.0,2.1087562630540293,2022-08-13
15.87,31.73,0.0,2.021098469355262,2022-08-14
12.59,29.91,0.0,2.0654821600492914,2022-08-15
13.6,34.09,0.0,2.424500328307343,2022-08-16
16.15,30.16,0.0,1.7844850161584929,2022-08-17
12.32,29.4,0.0,2.031567792743445,2022-08-18
10.37,29.12,0.0,2.0989915419323943,2022-08-19
13.57,31.22,0.0,2.1066705432801034,2022-08-20
12.38,33.49,0.0,2.374692742539612,2022-08-21
15.94,28.83,0.0,1.553558996183531,2022-08-22
15.46,26.3,0.0,1.2401300606163743,2022-08-23
11.05,26.62,0.0,1.7192887375845485,2022-08-24
9.54,28.23,0.0,1.9682822775743152,2022-08-25
12.77,29.68,10.92,1.575899159711429,2022-08-26
13.26,30.68,0.0,1.920114859968947,2022-08-27
12.4,21.34,5.67,0.8378603195980602,2022-08-28
8.9,27.15,0.0,1.7935390452147628,2022-08-29
9.87,31.41,0.0,2.108007220204827,2022-08-30
14.11,35.2,0.0,2.208839958462636,2022-08-31
14.22,33.64,0.0,2.0350957639218503,2022-09-01
6.46,26.6,0.0,1.784933279241649,2022-09-02
11.77,36.36,0.0,2.3530816782652075,2022-09-03
15.13,33.81,0.0,1.9329711682584696,2022-09-04
12.04,32.67,0.0,2.001354760984011,2022-09-05
8.24,25.08,0.0,1.4955309807936694,2022-09-06
10.29,35.67,0.0,2.291667791490714,2022-09-07
7.27,20.77,0.0,1.1587682391774072,2022-09-08
3.38,17.53,0.0,1.0928578288217787,2022-09-09
1.99,22.65,0.0,1.5376685909237506,2022-09-10
7.55,31.54,0.0,2.041518966380046,2022-09-11
8.04,24.47,0.0,1.4084021716746096,2022-09-12
9.93,16.11,1.33,0.5561943909851766,2022-09-13
8.23,15.74,1.58,0.6481697420560224,2022-09-14
7.51,15.42,0.0,0.6706753874527407,2022-09-15
9.89,20.06,0.0,0.9081665521219724,2022-09-16
7.35,22.81,0.0,1.2729980406961523,2022-09-17
5.14,22.39,0.0,1.3617254292117802,2022-09-18
8.82,21.22,1.11,1.0620764917853107,2022-09-19
4.7,14.35,0.0,0.7484522654736805,2022-09-20
-0.64,16.9,0.0,1.1377684903571128,2022-09-21
1.14,17.7,2.29,1.0362446676301955,2022-09-22
4.51,17.72,0.0,0.9946182441271548,2022-09-23
6.65,21.42,0.0,1.1642730182489929,2022-09-24
1.93,21.71,0.0,1.3834934389960991,2022-09-25
5.32,22.98,0.0,1.3524476991925016,2022-09-26
5.46,24.98,0.0,1.5013689270809063,2022-09-27
8.07,30.8,0.0,1.8326247573128729,2022-09-28
7.29,31.36,0.0,1.879204792383422,2022-09-29
9.18,23.8,0.0,1.1770006920776626,2022-09-30
7.18,19.34,0.0,0.9414047412452328,2022-10-01
5.88,18.24,0.0,0.9242845276289526,2022-10-02
5.94,22.11,0.0,1.2463811694012006,2022-10-03
6.56,25.37,0.0,1.497276305013486,2022-10-04
4.2,13.21,0.0,0.6400890342288396,2022-10-05
-3.41,9.74,0.0,0.7242348532074983,2022-10-06
-3.38,19.57,0.0,1.3059307165803655,2022-10-07
2.44,22.39,0.0,1.3636595805080636,2022-10-08
2.69,22.04,0.0,1.322048505283956,2022-10-09
2.47,25.28,0.0,1.5334229854989638,2022-10-10
4.17,15.09,0.0,0.7521534952676143,2022-10-11
2.36,11.57,0.0,0.5991045297864444,2022-10-12
0.1,14.04,0.0,0.8358591248089329,2022-10-13
-1.77,15.22,0.0,0.9477171556995324,2022-10-14
-2.32,9.59,0.0,0.6462289245414146,2022-10-15
-4.95,9.11,0.0,0.6896120621753222,2022-10-16
-2.05,17.23,0.0,1.1315879289249526,2022-10-17
0.05,22.66,0.0,1.488060365835318,2022-10-18
1.72,21.54,0.0,1.3688829316996758,2022-10-19
2.34,16.34,0.0,0.9271028683399144,2022-10-20
1.2,10.65,0.0,0.5556529073850539,2022-10-21
-2.21,10.44,7.23,0.6259243419778148,2022-10-22
-0.94,3.37,14.2,0.2172735294610521,2022-10-23
-3.05,0.58,0.0,0.177777663267753,2022-10-24
-3.71,2.2,0.0,0.2833808222544939,2022-10-25
-4.72,4.42,0.0,0.4273350560651999,2022-10-26
-1.16,7.43,0.0,0.4604899815805397,2022-10-27
0.37,8.86,0.0,0.4810991496985802,2022-10-28
-1.14,11.51,0.0,0.681868001702883,2022-10-29
-0.85,13.08,0.0,0.7713888223362421,2022-10-30
-0.83,8.55,0.0,0.5055433277975412,2022-10-31
-0.24,10.65,0.0,0.5984474097818274,2022-11-01
-2.67,1.7,0.0,0.2146125169032628,2022-11-02
-7.92,-1.72,0.0,0.2442874435487414,2022-11-03
-8.0,5.49,1.61,0.5576062812546727,2022-11-04
-4.87,5.52,12.43,0.4576533183849671,2022-11-05
-11.35,-5.31,0.0,0.2039651011538917,2022-11-06
-12.63,-5.89,4.45,0.2022752471315522,2022-11-07
-16.47,-6.76,0.0,0.2567075062903268,2022-11-08
-21.73,-14.91,0.0,0.1266573749842012,2022-11-09
-22.26,-14.31,0.0,0.1442973390977512,2022-11-10
-21.85,-11.23,0.0,0.2029559828476421,2022-11-11
-21.23,-9.81,1.23,0.2276897528173121,2022-11-12
-14.37,-6.47,0.0,0.2284329079356442,2022-11-13
-12.85,-5.69,0.91,0.2232151690073844,2022-11-14
-12.65,-3.96,0.0,0.2759408731583216,2022-11-15
-11.08,-2.7,0.0,0.2881586623360512,2022-11-16
-17.03,-10.15,0.0,0.1693457902706254,2022-11-17
-17.27,-7.36,0.0,0.2458602770312512,2022-11-18
-12.06,-3.88,0.0,0.2676513622313873,2022-11-19
-11.97,0.51,0.0,0.4118833322300643,2022-11-20
-11.94,1.3,1.52,0.436338598571638,2022-11-21
-6.37,2.82,0.0,0.3887492499951264,2022-11-22
-4.5,2.48,0.0,0.3177069700047337,2022-11-23
-6.67,4.08,0.0,0.4439512851033029,2022-11-24
-0.67,6.89,0.0,0.3962921901526618,2022-11-25
-2.79,2.65,0.0,0.2613478664789047,2022-11-26
-3.92,3.31,1.28,0.3322593426396493,2022-11-27
-11.42,-3.97,2.6,0.2301865532105862,2022-11-28
-16.37,-10.89,0.0,0.133250533614771,2022-11-29
-20.0,-13.09,1.25,0.1363774020630506,2022-11-30
-21.11,-12.41,0.79,0.1624732791829989,2022-12-01
-27.34,-19.85,0.0,0.1,2022-12-02
-23.29,-11.54,0.0,0.1941241935302229,2022-12-03
-14.48,-3.21,0.0,0.3120920816762341,2022-12-04
-22.59,-11.85,0.77,0.1835818381291474,2022-12-05
-32.32,-20.12,0.0,0.1067354087020834,2022-12-06
-34.85,-8.92,0.0,0.2307053290690205,2022-12-07
-16.18,-4.51,0.0,0.2915690151014654,2022-12-08
-11.46,-1.95,0.0,0.3002939595406187,2022-12-09
-15.87,-5.67,0.0,0.2556528709512846,2022-12-10
-10.66,-4.33,2.64,0.1959289284214617,2022-12-11
-11.89,-6.84,3.78,0.1453801434960259,2022-12-12
-14.48,-11.14,0.0,0.1,2022-12-13
-16.63,-8.65,0.0,0.1885062121699598,2022-12-14
-16.01,-10.4,0.0,0.1343146221238702,2022-12-15
-20.53,-12.86,0.71,0.1424443774545483,2022-12-16
-20.34,-14.59,1.24,0.1055076158570656,2022-12-17
-26.24,-19.56,0.85,0.1,2022-12-18
-30.99,-22.83,2.01,0.1,2022-12-19
-34.9,-29.36,1.85,0.1,2022-12-20
-32.59,-28.48,0.47,0.1,2022-12-21
-31.62,-26.32,0.0,0.1,2022-12-22
-34.54,-20.64,0.0,0.1040403527984815,2022-12-23
-23.25,-12.09,2.51,0.1743741720166942,2022-12-24
-16.7,-5.64,0.0,0.2671551399330851,2022-12-25
-15.12,2.93,0.0,0.4922474168464509,2022-12-26
-8.49,1.2,6.15,0.3404298985542765,2022-12-27
-15.38,-5.99,0.94,0.2413385175178042,2022-12-28
-14.41,-9.6,0.0,0.1256864101950301,2022-12-29
-15.65,-7.33,0.0,0.2092312429986598,2022-12-30
-15.98,-8.01,0.0,0.1966977741781649,2022-12-31
-17.11,-5.98,0.0,0.2603581473719045,2023-01-01
-14.01,-4.1,0.0,0.2738150230436468,2023-01-02
-15.19,-5.89,0.0,0.2404545038441339,2023-01-03
-16.97,-8.82,0.0,0.1894480331050386,2023-01-04
-16.21,-9.9,0.0,0.1512151456735876,2023-01-05
-16.66,-4.73,0.0,0.2897187024805164,2023-01-06
-10.62,-2.3,0.0,0.2746064156281606,2023-01-07
-13.19,-3.32,0.0,0.2878123071677723,2023-01-08
-12.16,-2.05,0.0,0.3121943881157716,2023-01-09
-14.42,-8.33,0.0,0.1635564784925702,2023-01-10
-15.17,-9.6,0.0,0.143110227540453,2023-01-11
-13.32,-5.82,0.0,0.2176375943446869,2023-01-12
-10.37,0.16,0.0,0.3595600602445764,2023-01-13
-9.99,-1.42,0.0,0.2977929392722365,2023-01-14
-9.42,-6.09,0.0,0.1160445636652752,2023-01-15
-9.1,-7.14,0.0,0.1,2023-01-16
-9.63,-6.53,0.0,0.1072842996175852,2023-01-17
-8.07,-2.91,0.0,0.1975852423912082,2023-01-18
-10.28,-4.79,0.0,0.1894837815595607,2023-01-19
-13.89,-4.11,0.0,0.2853064433398973,2023-01-20
-12.03,-0.86,0.0,0.3616854048238304,2023-01-21
-7.06,1.04,0.0,0.3324290543584078,2023-01-22
-11.72,-1.58,0.0,0.3518042855648218,2023-01-23
-10.36,-1.81,0.0,0.307390882685476,2023-01-24
-8.04,-1.41,1.21,0.2715438273939053,2023-01-25
-8.35,3.34,1.1,0.5988306481174493,2023-01-26
-18.89,-3.92,0.0,0.3841873226834858,2023-01-27
-23.6,-18.26,0.0,0.1,2023-01-28
-25.26,-19.02,0.0,0.1,2023-01-29
-25.58,-17.93,0.0,0.1149712063688572,2023-01-30
-22.73,-11.81,0.0,0.2047272886837384,2023-01-31
-22.52,-10.18,1.27,0.2388078054325124,2023-02-01
-26.06,-17.06,0.0,0.1347511025883749,2023-02-02
-18.9,-0.76,0.0,0.5198410649655589,2023-02-03
-6.72,0.92,0.0,0.464201281630773,2023-02-04
-10.67,2.12,0.0,0.6505109994077468,2023-02-05
-4.8,0.68,0.0,0.3342204163773842,2023-02-06
-4.14,3.16,0.0,0.5618227830835237,2023-02-07
-8.69,0.19,4.54,0.4199448118431058,2023-02-08
-13.32,-1.95,0.0,0.5085552117129197,2023-02-09
-8.38,4.69,0.0,0.8228502437972415,2023-02-10
-6.26,1.53,0.0,0.5609651342738602,2023-02-11
-7.17,1.71,0.0,0.6278272111549168,2023-02-12
-3.42,3.83,0.0,0.6515645033660377,2023-02-13
-16.6,-3.4,0.0,0.4973313250809935,2023-02-14
-16.86,-8.92,0.0,0.2559834831377072,2023-02-15
-18.8,-1.71,0.0,0.5646226984801406,2023-02-16
-8.69,0.1,0.0,0.5792354616091411,2023-02-17
-12.28,-3.34,0.0,0.4565167399304779,2023-02-18
-11.99,-4.13,1.01,0.4020065957929624,2023-02-19
-19.4,-8.42,0.0,0.3422781961651246,2023-02-20
-26.36,-16.31,0.0,0.1636629784842277,2023-02-21
-29.82,-24.8,0.0,0.1,2023-02-22
-28.17,-21.95,0.0,0.1,2023-02-23
-30.92,-19.43,0.0,0.1394026379399799,2023-02-24
-27.05,-11.74,0.0,0.2864606254499756,2023-02-25
-18.13,-0.55,0.0,0.6778424761294138,2023-02-26
-14.88,-3.71,0.0,0.5511896709067459,2023-02-27
-19.17,-10.07,0.0,0.3025584538101558,2023-02-28
-18.31,-6.34,0.0,0.4640340629070874,2023-03-01
-11.33,1.62,0.0,0.8437628767082703,2023-03-02
-9.88,-0.21,0.0,0.7154982825751485,2023-03-03
-14.54,-4.0,0.0,0.5631715999501465,2023-03-04
-20.05,-9.76,0.0,0.3565368603598849,2023-03-05
-24.62,-12.78,0.0,0.2853568768720707,2023-03-06
-17.03,-12.93,0.0,0.1266611371038453,2023-03-07
-18.67,-13.13,1.46,0.1671261256485539,2023-03-08
-17.97,-10.22,0.0,0.3161445378056525,2023-03-09
-13.75,-6.58,4.6,0.3256580491408859,2023-03-10
-12.41,-6.57,4.32,0.2730830826697565,2023-03-11
-19.6,-9.14,0.0,0.4235719577220909,2023-03-12
-18.05,-3.33,0.0,0.6761244525134398,2023-03-13
-11.72,2.13,1.18,0.9843793443112548,2023-03-14
-14.0,-3.92,0.0,0.6378911365056741,2023-03-15
-14.05,-5.13,0.0,0.5687720188502644,2023-03-16
-21.05,-8.96,0.0,0.4505830364388088,2023-03-17
-20.54,-0.41,0.0,0.7706547981528619,2023-03-18
-15.0,-3.61,0.0,0.6926382370610309,2023-03-19
-14.36,-6.77,0.0,0.4770471426415347,2023-03-20
-16.13,-6.91,0.0,0.522524510483064,2023-03-21
-15.57,-6.69,0.0,0.5323029898439785,2023-03-22
-15.43,2.5,0.0,0.9794509737244766,2023-03-23
-14.29,-3.45,0.0,0.7229021078090816,2023-03-24
-18.16,-4.33,0.0,0.685122707452744,2023-03-25
-14.82,-5.79,0.0,0.5850793322862355,2023-03-26
-19.6,-8.6,0.0,0.4999337121048935,2023-03-27
-21.47,-6.29,0.0,0.6008029794254024,2023-03-28
-18.27,-1.2,0.0,0.8282243225796282,2023-03-29
-14.4,-1.92,0.0,0.8507656420134423,2023-03-30
-15.04,0.43,0.0,0.9388868306445391,2023-03-31
-7.24,4.19,0.0,1.179304398114854,2023-04-01
-8.29,-1.41,2.67,0.6064261142533202,2023-04-02
-13.78,-7.92,1.78,0.3859632292480949,2023-04-03
-19.17,-7.56,0.0,0.5509030614826108,2023-04-04
-22.52,-7.15,0.0,0.5665081927248651,2023-04-05
-21.6,-3.86,0.0,0.6980845693341846,2023-04-06
-12.53,1.52,0.0,1.0353674949219136,2023-04-07
-3.82,6.5,0.0,1.3244697569588333,2023-04-08
1.13,9.11,0.0,1.4365478899113742,2023-04-09
2.71,10.48,0.0,1.5072534325129725,2023-04-10
0.75,13.93,0.0,1.8021840488912488,2023-04-11
0.13,8.42,0.0,1.4166301721713643,2023-04-12
-1.19,5.55,2.31,0.9088654573642768,2023-04-13
-1.18,7.65,3.12,1.1611777718930696,2023-04-14
-2.09,11.67,0.0,1.6846630817558517,2023-04-15
-0.88,14.86,0.0,1.8904494218561076,2023-04-16
2.71,16.24,0.0,1.9315566694186124,2023-04-17
0.68,7.01,3.6,0.7898827225217988,2023-04-18
-4.14,0.42,5.81,0.3109271936438545,2023-04-19
-5.01,-1.72,0.7,0.2331768260384221,2023-04-20
-5.28,0.94,0.0,0.6135001981372433,2023-04-21
-5.52,5.35,0.0,1.1634079277360607,2023-04-22
-5.51,8.11,0.0,1.4095098263783925,2023-04-23
-2.18,10.02,0.0,1.5425868376261034,2023-04-24
1.55,16.11,1.52,1.981389952076088,2023-04-25
2.35,15.01,0.0,1.909747477995322,2023-04-26
2.65,10.31,0.0,1.3351452788850615,2023-04-27
-1.07,19.05,0.0,2.138884254814173,2023-04-28
-0.99,15.91,0.0,1.9712593129630984,2023-04-29
-2.48,15.96,0.0,1.956535293557235,2023-04-30
-0.8,19.63,0.0,2.187004991875268,2023-05-01
1.91,25.42,0.0,2.54898435397683,2023-05-02
4.27,27.11,0.0,2.682373267848584,2023-05-03
5.75,26.7,0.0,2.681018657741103,2023-05-04
4.38,20.11,0.0,2.2615243028515692,2023-05-05
3.85,16.88,0.0,2.037542580652713,2023-05-06
6.94,17.97,0.0,2.0753183876727723,2023-05-07
6.59,18.72,0.0,2.14988033112665,2023-05-08
3.45,20.76,0.0,2.3229361237096,2023-05-09
7.28,20.87,0.0,2.30669459304455,2023-05-10
6.02,19.67,0.0,2.234539056304056,2023-05-11
8.55,16.56,0.0,1.8582755167969875,2023-05-12
5.68,23.13,0.0,2.4922210549970303,2023-05-13
