MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.76,-0.36,0.0,0.4241347604816072,2022-01-10
-9.99,4.49,0.0,0.503259883371515,2022-01-11
-1.78,5.3,0.0,0.3382121104593759,2022-01-12
-4.46,3.97,0.0,0.3653375673614812,2022-01-13
-5.24,1.97,0.0,0.3016408498039406,2022-01-14
-4.84,4.35,0.0,0.3950344578994227,2022-01-15
-4.06,4.12,0.0,0.3631966843608069,2022-01-16
-5.3,5.08,0.94,0.4427535912535763,2022-01-17
-19.2,2.62,0.0,0.5102779095638265,2022-01-18
-25.83,-15.56,0.0,0.1416645989531493,2022-01-19
-23.3,-2.73,0.0,0.3784415754675706,2022-01-20
-9.4,2.58,1.13,0.4357577104094573,2022-01-21
-7.57,4.41,2.05,0.454094065185232,2022-01-22
-6.93,5.17,0.0,0.4947667842189243,2022-01-23
-10.2,2.19,0.0,0.4401210451039791,2022-01-24
-22.65,-5.14,0.0,0.3306418212027608,2022-01-25
-9.48,2.11,0.0,0.4268839345088994,2022-01-26
-7.34,0.89,0.0,0.3302814331250214,2022-01-27
-9.85,2.12,0.0,0.4384965818473183,2022-01-28
-7.9,3.08,0.0,0.4396522116354205,2022-01-29
-4.23,5.64,0.0,0.4622120199328275,2022-01-30
-12.08,4.48,3.51,0.5363019421229425,2022-01-31
-25.72,-14.65,0.0,0.1647956370985833,2022-02-01
-31.16,-22.14,0.0,0.1,2022-02-02
-29.3,-18.15,0.0,0.1305225001263569,2022-02-03
-31.04,-3.96,5.52,0.33249443204643,2022-02-04
-12.97,-3.29,0.75,0.3115528910120602,2022-02-05
-14.39,2.11,0.0,0.5166030538050164,2022-02-06
-4.91,5.97,0.0,0.5176040836817447,2022-02-07
-4.19,2.57,0.0,0.329410545700666,2022-02-08
-7.74,2.8,0.26,0.4525114513644779,2022-02-09
-8.0,5.51,0.68,0.5801530796398074,2022-02-10
-16.98,-10.04,0.0,0.1817138062828766,2022-02-11
-15.89,-6.06,0.0,0.2839039370047567,2022-02-12
-14.35,2.46,0.0,0.5486162336530762,2022-02-13
-16.25,-7.67,1.36,0.2416042054778263,2022-02-14
-13.97,-6.54,1.24,0.236885949033476,2022-02-15
-22.46,-14.39,0.61,0.1563265395348074,2022-02-16
-24.92,-0.87,0.0,0.4678630585849023,2022-02-17
-19.08,-5.76,0.0,0.3396239832190031,2022-02-18
-15.79,3.69,3.91,0.5774999272212361,2022-02-19
-21.98,-12.77,0.0,0.1915734028956393,2022-02-20
-27.83,-20.4,0.0,0.1015350607448438,2022-02-21
-31.08,-20.31,0.0,0.1231297739827229,2022-02-22
-30.41,-18.12,0.0,0.1518438157114017,2022-02-23
-26.37,-16.5,0.0,0.1595658163143102,2022-02-24
-25.96,-7.42,0.0,0.3371149727118789,2022-02-25
-14.11,-2.09,0.0,0.4230553823153582,2022-02-26
-11.03,-4.37,0.0,0.2681520670040764,2022-02-27
-14.07,-6.1,0.0,0.2790563487227639,2022-02-28
-13.51,-6.02,0.0,0.2716087007783664,2022-03-01
-14.39,-8.22,0.0,0.213254077847696,2022-03-02
-15.22,-9.21,7.84,0.1821903523267002,2022-03-03
-11.5,-7.34,3.6,0.1536589681395126,2022-03-04
-16.58,-10.32,0.0,0.1980911967848798,2022-03-05
-18.77,-4.89,0.0,0.4114805744037967,2022-03-06
-15.73,1.69,1.48,0.6317489354287161,2022-03-07
-17.4,-7.8,0.0,0.3082078469178221,2022-03-08
-23.71,-12.71,0.0,0.2422242287782197,2022-03-09
-23.82,-11.54,0.0,0.2717801901162168,2022-03-10
-29.99,-10.2,0.0,0.3051029966536414,2022-03-11
-14.82,2.72,0.0,0.707226905675846,2022-03-12
-10.18,-1.2,0.0,0.4322344907722641,2022-03-13
-11.11,2.36,0.0,0.6764108649870009,2022-03-14
-3.9,5.61,0.0,0.6867905156600898,2022-03-15
-2.24,4.78,0.0,0.4890379636848532,2022-03-16
-5.42,6.44,0.0,0.8528098515974917,2022-03-17
-1.2,6.27,0.0,0.6019095271430154,2022-03-18
-2.62,7.81,0.0,0.910750610751728,2022-03-19
-0.77,5.59,0.0,0.5416270037458814,2022-03-20
-1.13,6.55,0.0,0.7522248818550037,2022-03-21
-2.21,8.92,0.0,1.1035298598987515,2022-03-22
-1.74,14.68,0.0,1.5721558381611187,2022-03-23
-0.48,9.13,0.94,1.048067130433351,2022-03-24
-5.89,2.52,0.0,0.6765422783834006,2022-03-25
-8.12,-1.29,0.0,0.4422837280573643,2022-03-26
-5.83,10.2,0.0,1.3347414524478578,2022-03-27
-2.34,10.58,0.0,1.4283853185243245,2022-03-28
-5.38,2.33,0.0,0.7495140138597742,2022-03-29
-7.86,10.71,0.0,1.4601766268336425,2022-03-30
-0.64,5.15,1.79,0.6946361104099584,2022-03-31
-4.11,6.36,0.0,1.113749076242274,2022-04-01
-6.93,8.96,0.0,1.3707999501709414,2022-04-02
-4.0,12.15,0.0,1.6042833858881376,2022-04-03
-2.07,16.38,0.0,1.900170740776196,2022-04-04
-1.0,9.58,3.0,1.1093011979608558,2022-04-05
-0.75,7.6,1.43,1.083382524156984,2022-04-06
-3.52,11.07,0.0,1.5508987256109412,2022-04-07
-1.33,18.97,0.0,2.0767880304640887,2022-04-08
-0.25,12.66,0.0,1.6701850063412302,2022-04-09
-4.35,8.25,0.0,1.3627317470327818,2022-04-10
-7.84,-0.32,0.0,0.6539965231790852,2022-04-11
-9.93,-5.66,0.0,0.2430585521523317,2022-04-12
-9.64,-5.73,2.16,0.1998668749611773,2022-04-13
-9.19,-4.1,1.62,0.3466370821046611,2022-04-14
-10.53,-3.08,0.0,0.5515360670139865,2022-04-15
-10.6,1.06,0.0,0.927975251352396,2022-04-16
-7.2,3.64,0.0,1.0691916514017874,2022-04-17
-7.34,8.59,0.0,1.4785524094375324,2022-04-18
-3.45,5.55,1.66,1.11685127996484,2022-04-19
-4.34,1.63,0.0,0.639309602593134,2022-04-20
-8.56,5.44,0.0,1.2576259495227171,2022-04-21
-2.89,3.8,0.0,0.8544681983442518,2022-04-22
0.12,8.69,2.09,1.0797938210722111,2022-04-23
-2.48,11.88,0.0,1.7737059303901637,2022-04-24
-2.21,12.06,0.0,1.7857439110820417,2022-04-25
-2.2,16.49,0.0,2.056680227246684,2022-04-26
1.31,16.07,0.0,2.0675545272706883,2022-04-27
0.61,17.55,0.0,2.1594391855677433,2022-04-28
0.55,16.2,0.0,2.0785371570622027,2022-04-29
1.36,17.19,0.0,2.1446554724562703,2022-04-30
0.39,16.14,0.0,2.070643930767376,2022-05-01
-0.48,18.52,0.0,2.2160707481415236,2022-05-02
3.89,20.59,0.0,2.388258557583288,2022-05-03
1.25,24.55,0.0,2.599194010993056,2022-05-04
8.7,27.63,0.0,2.8670441728185665,2022-05-05
10.07,22.7,0.99,2.3894104831421927,2022-05-06
6.2,14.3,6.05,1.3206885240011128,2022-05-07
3.37,15.98,0.12,1.9912120425253863,2022-05-08
-0.46,14.32,4.47,1.634362331097421,2022-05-09
2.78,14.48,3.06,1.4921376458198858,2022-05-10
-0.43,18.76,0.0,2.177375767771621,2022-05-11
2.99,19.39,0.0,2.2381648751615963,2022-05-12
4.84,10.75,11.43,0.664524696587787,2022-05-13
3.04,16.75,0.0,1.8939292911255607,2022-05-14
3.48,20.54,0.0,2.2680144119470005,2022-05-15
5.17,22.43,0.0,2.4330145701712187,2022-05-16
6.23,21.56,1.75,2.3316541227339727,2022-05-17
6.75,17.33,0.85,1.7360770490672124,2022-05-18
1.62,11.56,3.22,1.0359046936936604,2022-05-19
0.76,8.33,0.0,0.8782295732198558,2022-05-20
-0.61,13.67,0.0,1.7167296189790926,2022-05-21
0.16,16.54,0.0,1.9767284920793913,2022-05-22
1.35,22.3,0.0,2.4309304566627583,2022-05-23
4.12,24.34,0.0,2.584527493498205,2022-05-24
6.36,24.17,0.0,2.5737320776457917,2022-05-25
6.22,24.28,0.0,2.5865405268997126,2022-05-26
6.81,20.94,1.97,2.2310332142606097,2022-05-27
7.7,22.5,0.0,2.3643507638222383,2022-05-28
9.74,20.58,0.0,1.9414396415296449,2022-05-29
7.04,18.29,0.0,1.8521769155166912,2022-05-30
3.71,18.66,0.0,2.116548082546046,2022-05-31
2.95,20.08,0.0,2.291057260953748,2022-06-01
3.59,21.6,0.0,2.43037866332878,2022-06-02
2.22,23.15,0.0,2.530081397566824,2022-06-03
4.34,25.18,0.0,2.6801991884098495,2022-06-04
6.97,20.67,0.0,2.3304766351460726,2022-06-05
5.89,20.37,0.0,2.3207145816930015,2022-06-06
7.89,20.41,0.0,2.280081832476453,2022-06-07
6.28,24.37,1.55,2.628234021039826,2022-06-08
11.57,25.39,4.93,2.26759177511343,2022-06-09
10.91,27.21,0.14,2.7992365434604047,2022-06-10
7.93,24.62,0.0,2.6392180535495258,2022-06-11
8.8,25.55,3.48,2.343061367248527,2022-06-12
11.0,21.94,3.86,1.6787408044253846,2022-06-13
6.54,19.54,0.0,2.0818276495988384,2022-06-14
4.67,17.47,4.96,1.5689045571166849,2022-06-15
11.67,21.3,0.0,1.8044469534536889,2022-06-16
11.01,30.29,0.0,3.038155092839663,2022-06-17
17.63,31.73,0.0,2.888433752844403,2022-06-18
15.78,21.83,7.55,0.7877966328262263,2022-06-19
14.09,21.34,2.66,0.9494292090501872,2022-06-20
11.93,23.17,0.0,1.9978136466420575,2022-06-21
10.89,27.99,0.0,2.7655536083762824,2022-06-22
10.28,27.56,6.02,2.2795638318524465,2022-06-23
7.96,18.84,1.76,1.6981648921694945,2022-06-24
8.36,21.23,2.73,1.6210393473896108,2022-06-25
8.24,25.12,0.0,2.486582973386663,2022-06-26
9.54,24.43,1.81,2.337868700287812,2022-06-27
10.13,23.29,1.86,2.1161176236745827,2022-06-28
12.81,26.01,0.0,2.24802560869702,2022-06-29
9.51,23.4,0.0,2.1745152854578915,2022-06-30
8.6,24.79,0.0,2.405163490793577,2022-07-01
10.15,23.62,4.07,1.73642518455682,2022-07-02
11.13,23.97,3.03,1.6780826410792522,2022-07-03
12.86,17.48,10.17,0.5333656362466311,2022-07-04
12.74,20.02,4.38,0.8353154735779572,2022-07-05
12.47,24.91,0.0,2.054791646219602,2022-07-06
13.5,25.13,1.44,1.9736331204504216,2022-07-07
16.95,31.58,0.0,2.5725519566534185,2022-07-08
16.09,29.4,1.65,2.343788468215045,2022-07-09
13.76,25.67,1.42,2.0170080938930184,2022-07-10
10.73,27.51,0.0,2.4784373813987415,2022-07-11
10.15,30.43,0.0,2.7620924748625315,2022-07-12
15.94,33.39,2.97,2.293788745221619,2022-07-13
15.73,28.41,0.0,2.174040463957034,2022-07-14
15.98,34.19,0.0,2.864681430880294,2022-07-15
14.63,35.3,0.0,3.006629063623428,2022-07-16
14.95,32.91,0.0,2.7594512186804714,2022-07-17
13.91,29.39,18.48,1.9507304791817288,2022-07-18
14.3,28.6,8.78,1.707580697785109,2022-07-19
13.13,24.98,0.0,1.6676398986979175,2022-07-20
10.9,28.82,0.0,2.327323854130098,2022-07-21
10.68,25.5,0.0,1.9604959634092385,2022-07-22
9.21,22.4,0.0,1.6925257803332154,2022-07-23
7.75,28.44,0.0,2.402269165342317,2022-07-24
12.59,20.84,4.27,0.8877358363878841,2022-07-25
10.63,24.66,0.0,1.8226168087560164,2022-07-26
7.86,26.1,0.0,2.1471263015971043,2022-07-27
8.05,27.76,0.0,2.280548731678213,2022-07-28
12.81,33.57,0.0,2.600524015339468,2022-07-29
15.13,27.08,5.0,1.289043570821798,2022-07-30
13.46,28.61,9.16,1.6034053238831372,2022-07-31
15.18,27.56,0.0,1.618307392629078,2022-08-01
13.73,25.94,0.0,1.5444808714836191,2022-08-02
8.75,26.8,0.0,2.0298940589470047,2022-08-03
11.21,35.56,0.0,2.6740344149091073,2022-08-04
9.04,20.71,0.0,1.2465684485171034,2022-08-05
4.39,22.84,0.0,1.8214598229272971,2022-08-06
11.15,30.37,0.0,2.2136051597816055,2022-08-07
10.08,33.42,0.0,2.530627003028233,2022-08-08
10.33,26.54,0.0,1.8525501427514857,2022-08-09
10.69,27.26,0.0,1.8988570089538237,2022-08-10
15.7,26.2,0.0,1.2312254513691128,2022-08-11
11.8,31.92,0.0,2.357327531624354,2022-08-12
16.18,33.03,0.0,2.1667900928025525,2022-08-13
15.53,31.72,0.0,2.0577774965697047,2022-08-14
12.04,30.2,0.0,2.1387532165175136,2022-08-15
13.73,34.9,0.0,2.494867161364949,2022-08-16
16.09,30.25,0.0,1.7925538673213226,2022-08-17
12.28,29.57,0.0,2.044501255974597,2022-08-18
10.23,29.66,0.0,2.1515997762801686,2022-08-19
14.05,31.77,0.0,2.124421658143741,2022-08-20
12.51,33.63,0.0,2.377977438867153,2022-08-21
16.45,27.89,0.0,1.341266108288742,2022-08-22
15.32,26.65,0.0,1.3021619338801391,2022-08-23
10.72,27.08,0.0,1.7888539450769874,2022-08-24
9.79,28.34,0.0,1.961263246992207,2022-08-25
13.24,29.35,11.52,1.5038762810177126,2022-08-26
13.23,30.67,0.0,1.9134927790405516,2022-08-27
12.35,22.19,0.0,1.0162389698668512,2022-08-28
8.7,27.39,0.0,1.840731753652158,2022-08-29
10.05,31.63,0.0,2.1377851837245703,2022-08-30
14.24,35.4,0.0,2.2403925417934816,2022-08-31
14.12,32.91,0.0,1.9919209819879216,2022-09-01
6.62,27.21,0.0,1.84722714919334,2022-09-02
12.49,37.03,0.0,2.400652091828413,2022-09-03
15.72,34.55,0.0,1.987135507202914,2022-09-04
12.41,32.14,0.0,1.9545473222908991,2022-09-05
8.4,24.91,0.0,1.4855752172363257,2022-09-06
10.71,35.7,0.0,2.302492375475424,2022-09-07
7.31,20.06,0.0,1.09542519217731,2022-09-08
3.61,17.46,0.0,1.0743068137414329,2022-09-09
1.89,22.98,0.0,1.5797305413307154,2022-09-10
8.32,32.07,0.0,2.078078640475509,2022-09-11
8.17,24.01,0.0,1.3786267346995305,2022-09-12
10.27,15.76,1.63,0.4981314001742843,2022-09-13
7.88,16.18,1.43,0.7093362141045869,2022-09-14
6.57,15.74,0.0,0.7585674079530084,2022-09-15
10.4,20.59,0.0,0.9192205609010596,2022-09-16
7.89,23.47,0.0,1.3203963765460982,2022-09-17
4.63,22.55,0.0,1.429720931833013,2022-09-18
9.0,20.17,1.78,0.96415101167889,2022-09-19
4.24,13.88,0.0,0.7378811407126992,2022-09-20
-0.81,17.04,0.0,1.166910117777162,2022-09-21
1.79,17.84,1.68,1.1360000842237894,2022-09-22
4.34,19.62,0.0,1.1537284669473795,2022-09-23
6.82,21.46,0.0,1.1832734620163292,2022-09-24
1.83,22.15,0.0,1.4477423874658824,2022-09-25
5.32,23.06,0.0,1.387778104132751,2022-09-26
6.4,25.83,0.0,1.55859653840982,2022-09-27
8.76,31.25,0.0,1.8716040005821295,2022-09-28
7.89,31.13,0.0,1.8734845268209008,2022-09-29
9.52,24.03,0.0,1.1778592348880408,2022-09-30
7.26,19.53,0.0,0.9501637348468476,2022-10-01
5.68,19.33,0.0,1.0106127746911884,2022-10-02
6.49,22.42,0.0,1.287530874557981,2022-10-03
7.42,25.8,0.0,1.5502487662375044,2022-10-04
4.11,13.11,0.0,0.6370687524110821,2022-10-05
-2.63,10.33,0.0,0.7332611803541791,2022-10-06
-2.54,19.76,0.0,1.34424305884559,2022-10-07
2.77,22.56,0.0,1.4231357957398612,2022-10-08
3.17,22.57,0.0,1.4044215689893085,2022-10-09
2.85,25.47,0.0,1.595563831319813,2022-10-10
3.48,14.71,0.0,0.7555664870959455,2022-10-11
2.01,11.64,0.0,0.6175734153940082,2022-10-12
-0.21,14.46,0.0,0.8800289750435278,2022-10-13
-1.56,16.14,0.0,1.0320044235372596,2022-10-14
-1.77,9.85,0.0,0.6411286338904484,2022-10-15
-4.13,10.43,0.0,0.73579481575509,2022-10-16
-2.33,18.48,0.0,1.2775932388524645,2022-10-17
1.14,22.86,0.0,1.5923250543880367,2022-10-18
1.62,21.82,0.0,1.4967667362418025,2022-10-19
2.43,15.92,0.0,0.9840106074775176,2022-10-20
1.03,10.73,0.0,0.5695930411914873,2022-10-21
-3.01,10.26,6.57,0.6367990779354481,2022-10-22
-0.91,3.42,12.94,0.218355696021699,2022-10-23
-2.97,1.02,0.0,0.1955072420342642,2022-10-24
-3.34,2.86,0.0,0.3015750454185686,2022-10-25
-4.59,5.34,0.0,0.4671073279044012,2022-10-26
-0.55,8.72,0.0,0.5069399918366584,2022-10-27
-0.11,9.69,0.0,0.5454679467863426,2022-10-28
-1.07,12.62,0.0,0.736454734826286,2022-10-29
-0.66,14.16,0.0,0.8920920323407732,2022-10-30
-1.33,9.07,0.0,0.5490002771549746,2022-10-31
-0.25,10.54,0.0,0.5895729239474155,2022-11-01
-2.66,1.44,0.0,0.2005701448653341,2022-11-02
-7.84,-1.94,0.0,0.2317982184301687,2022-11-03
-8.39,5.09,2.03,0.5164701527420987,2022-11-04
-5.24,4.74,12.95,0.4306679309317328,2022-11-05
-11.76,-5.98,0.0,0.1892137843740252,2022-11-06
-13.31,-6.44,6.29,0.1979596729002358,2022-11-07
-17.7,-7.8,0.0,0.2427723418665479,2022-11-08
-23.27,-15.47,0.0,0.131698316397663,2022-11-09
-22.5,-14.37,0.0,0.1447483278137548,2022-11-10
-21.65,-10.95,0.0,0.2060120964389825,2022-11-11
-21.14,-9.64,1.62,0.2295707735740592,2022-11-12
-13.82,-5.44,0.0,0.2490721371894433,2022-11-13
-12.25,-4.92,1.13,0.2344460078024624,2022-11-14
-9.88,-3.53,0.0,0.22759221413256,2022-11-15
-10.87,-2.62,0.0,0.2852592914838017,2022-11-16
-17.18,-10.06,0.0,0.1732567384131243,2022-11-17
-17.58,-7.43,0.0,0.2467464860595495,2022-11-18
-11.82,-3.62,0.0,0.2703329115521683,2022-11-19
-11.31,0.66,0.0,0.4061581482889309,2022-11-20
-11.46,1.81,1.2,0.4465414815656798,2022-11-21
-6.28,3.28,0.0,0.4042615137880492,2022-11-22
-4.58,2.53,0.0,0.3206022296475143,2022-11-23
-6.59,4.61,0.0,0.4632523509998858,2022-11-24
-0.3,7.08,0.0,0.3905791661934987,2022-11-25
-2.68,2.87,0.0,0.2664436470396686,2022-11-26
-3.97,3.01,1.81,0.3185487888030081,2022-11-27
-11.99,-4.46,3.56,0.2255796097225039,2022-11-28
-16.56,-11.07,0.0,0.131864707865289,2022-11-29
-19.96,-12.94,1.71,0.138722609730837,2022-11-30
-22.0,-13.41,0.98,0.1510183532209056,2022-12-01
-28.19,-20.82,0.0,0.1,2022-12-02
-23.54,-11.15,0.0,0.2025122143238756,2022-12-03
-14.6,-2.78,0.0,0.3255206836614908,2022-12-04
-23.04,-12.44,1.02,0.1753583530260338,2022-12-05
-32.74,-20.35,0.0,0.1051753197779669,2022-12-06
-34.6,-8.21,0.0,0.240507770800995,2022-12-07
-14.91,-3.95,0.0,0.2919419169142642,2022-12-08
-10.4,-1.36,0.0,0.3002189446523787,2022-12-09
-15.93,-5.65,0.0,0.2566097491241762,2022-12-10
-10.39,-4.1,1.68,0.2053252850256254,2022-12-11
-12.5,-7.34,3.1,0.1433499979519496,2022-12-12
-15.91,-11.52,0.0,0.1041234097659232,2022-12-13
-18.39,-8.1,0.88,0.222965071465257,2022-12-14
-16.51,-10.28,0.0,0.1451817895021294,2022-12-15
-19.98,-12.6,0.92,0.1409186178505906,2022-12-16
-19.99,-13.97,1.68,0.1129535365842296,2022-12-17
-26.19,-19.62,1.05,0.1,2022-12-18
-31.59,-23.01,2.43,0.1,2022-12-19
-35.45,-29.73,2.37,0.1,2022-12-20
-33.12,-28.83,0.99,0.1,2022-12-21
-32.57,-26.98,0.0,0.1,2022-12-22
-35.4,-19.7,0.0,0.1127447047389482,2022-12-23
-21.95,-10.56,1.45,0.2008294788473598,2022-12-24
-16.49,-5.43,0.0,0.2693570362200537,2022-12-25
-14.87,3.43,0.0,0.5055929309558591,2022-12-26
-8.47,0.52,8.33,0.3144173374318779,2022-12-27
-15.56,-6.26,2.17,0.2265673163887058,2022-12-28
-13.96,-9.36,0.0,0.122514579957151,2022-12-29
-15.5,-6.92,0.0,0.2173700390260007,2022-12-30
-16.2,-8.36,0.0,0.1900800416723859,2022-12-31
-16.69,-5.6,0.0,0.2650757860938697,2023-01-01
-13.67,-3.96,0.0,0.2725205077475326,2023-01-02
-14.66,-5.45,0.0,0.2444154045542995,2023-01-03
-16.47,-8.81,0.0,0.1824219408131664,2023-01-04
-16.34,-9.95,0.0,0.1519951339105454,2023-01-05
-16.41,-3.82,0.0,0.3107353095588758,2023-01-06
-10.46,-2.28,0.0,0.2713065645598402,2023-01-07
-12.91,-3.86,0.0,0.2664114039720818,2023-01-08
-12.18,-2.54,0.0,0.2960081773972055,2023-01-09
-14.54,-8.49,0.0,0.1610850165385985,2023-01-10
-15.39,-9.61,0.0,0.1465195646725635,2023-01-11
-13.17,-5.55,0.0,0.2222759289876568,2023-01-12
-10.0,0.06,0.0,0.3486334623529392,2023-01-13
-10.45,-1.82,0.0,0.2927002750770778,2023-01-14
-9.57,-6.43,0.0,0.1085514088638392,2023-01-15
-8.99,-6.92,0.0,0.1,2023-01-16
-9.46,-6.14,0.0,0.1160619251125106,2023-01-17
-8.08,-2.37,0.0,0.2185216561564007,2023-01-18
-10.49,-4.76,0.0,0.1954403999924566,2023-01-19
-13.76,-4.29,0.0,0.2774332003868514,2023-01-20
-11.7,-0.32,0.0,0.3974766653288826,2023-01-21
-6.73,1.16,0.0,0.3392076895890443,2023-01-22
-12.37,-1.29,0.0,0.3762575312466754,2023-01-23
-9.04,-1.44,0.0,0.2863965326232756,2023-01-24
-7.89,-1.01,1.4,0.2912192298461962,2023-01-25
-8.82,3.44,1.21,0.6073434340996361,2023-01-26
-18.59,-3.43,0.0,0.3975468243395111,2023-01-27
-23.63,-18.18,0.0,0.1,2023-01-28
-24.93,-18.95,0.0,0.1,2023-01-29
-25.18,-17.4,0.0,0.120066917772095,2023-01-30
-22.24,-11.7,0.0,0.2031473758194753,2023-01-31
-22.21,-10.32,1.28,0.2325232226511525,2023-02-01
-25.56,-16.73,0.0,0.1363264667303358,2023-02-02
-18.78,-0.34,0.0,0.5321189096769693,2023-02-03
-6.48,1.14,0.0,0.4679886987106638,2023-02-04
-10.82,2.17,0.0,0.6512745608315353,2023-02-05
-4.52,0.93,0.0,0.3353107641082612,2023-02-06
-3.91,3.24,0.0,0.5515740022844886,2023-02-07
-8.81,-0.18,3.9,0.3954640524581831,2023-02-08
-13.11,-1.96,0.0,0.50329929399547,2023-02-09
-8.41,4.88,0.0,0.8295867091210903,2023-02-10
-6.49,1.32,0.0,0.5501199506672714,2023-02-11
-7.49,1.7,0.0,0.6333898063065729,2023-02-12
-3.39,3.7,0.0,0.6304442059050067,2023-02-13
-16.5,-3.75,0.0,0.4808273822393279,2023-02-14
-16.37,-8.65,0.0,0.254469578608074,2023-02-15
-18.11,-1.31,0.0,0.5810692812044645,2023-02-16
-8.59,0.07,0.0,0.5706510517868166,2023-02-17
-12.4,-3.44,0.0,0.4521147640704932,2023-02-18
-11.56,-4.22,0.93,0.3769763115061359,2023-02-19
-19.29,-9.12,0.0,0.3120705299907169,2023-02-20
-26.06,-16.22,0.0,0.1631457654981594,2023-02-21
-29.67,-24.97,0.0,0.1,2023-02-22
-28.36,-22.06,0.0,0.1,2023-02-23
-30.99,-19.55,0.0,0.1379632931782175,2023-02-24
-26.99,-11.68,0.0,0.2872640814254845,2023-02-25
-17.6,-0.46,0.0,0.6853027471780664,2023-02-26
-15.42,-4.42,0.0,0.5204234265466849,2023-02-27
-19.51,-10.4,0.0,0.2946649999813903,2023-02-28
-18.36,-6.28,0.0,0.4670289728051494,2023-03-01
-11.66,1.76,0.0,0.8511841645715723,2023-03-02
-10.11,-0.35,0.0,0.7106427693552988,2023-03-03
-14.88,-4.42,0.0,0.5438029058259503,2023-03-04
-20.03,-10.23,0.0,0.3360322403464936,2023-03-05
-24.73,-12.88,0.0,0.2826553312133558,2023-03-06
-16.62,-12.77,0.0,0.1220486166752621,2023-03-07
-18.71,-13.46,1.11,0.150198835444275,2023-03-08
-18.09,-10.24,0.0,0.3192930205440957,2023-03-09
-13.72,-6.8,5.67,0.3108472289068753,2023-03-10
-12.32,-6.84,5.28,0.247909283082891,2023-03-11
-19.27,-9.41,0.0,0.3999711847841646,2023-03-12
-17.13,-2.82,0.0,0.6945658117865404,2023-03-13
-11.07,1.85,1.4,0.9689684293329232,2023-03-14
-13.84,-3.69,2.87,0.5164921063770332,2023-03-15
-13.31,-4.8,0.0,0.5258284490302186,2023-03-16
-20.35,-8.17,0.0,0.4520943490708736,2023-03-17
-19.61,-0.26,0.0,0.7618739150693837,2023-03-18
-14.84,-3.14,0.0,0.6749070779763362,2023-03-19
-14.58,-6.79,0.0,0.4416865782020047,2023-03-20
-15.51,-6.54,0.0,0.4921253171432791,2023-03-21
-15.55,-6.49,0.0,0.5028165018602143,2023-03-22
-15.25,2.68,0.0,0.9852728654032492,2023-03-23
-14.33,-3.74,0.0,0.6591672707933376,2023-03-24
-18.49,-4.09,0.0,0.6593743283492418,2023-03-25
-14.03,-5.73,0.0,0.521126047341751,2023-03-26
-19.24,-8.27,0.0,0.4811523613300811,2023-03-27
-21.26,-6.04,0.0,0.5836960812080019,2023-03-28
-18.51,-0.92,0.0,0.8178521070914141,2023-03-29
-14.07,-1.97,0.0,0.8024712303320617,2023-03-30
-14.98,0.7,0.0,0.9493309015997148,2023-03-31
-7.21,4.08,0.0,1.1757279473220892,2023-04-01
-8.31,-2.06,2.77,0.4754195553284817,2023-04-02
-13.77,-8.01,1.76,0.3398813832256979,2023-04-03
-19.42,-7.55,0.0,0.5255298728713476,2023-04-04
-23.21,-7.05,0.0,0.5440283104096137,2023-04-05
-21.48,-3.88,0.0,0.675772425359102,2023-04-06
-12.15,1.94,0.0,1.0389633920844557,2023-04-07
-2.73,6.69,0.0,1.2819915908402535,2023-04-08
1.2,9.0,0.0,1.3334580697492115,2023-04-09
2.78,10.2,0.0,1.3805733298396097,2023-04-10
0.68,12.88,0.0,1.7341099663824848,2023-04-11
0.2,8.42,0.0,1.3608755093495737,2023-04-12
-1.36,5.86,1.92,1.1235048416062696,2023-04-13
-1.06,8.09,0.0,1.3969713982521144,2023-04-14
-2.04,11.98,0.0,1.7053985183422466,2023-04-15
-0.66,15.33,0.0,1.9222240374566664,2023-04-16
2.87,16.68,0.0,2.025762770745649,2023-04-17
0.58,7.16,3.57,0.808176949929353,2023-04-18
-4.04,0.4,6.12,0.2880905732232304,2023-04-19
-5.18,-1.63,0.55,0.2492158720438047,2023-04-20
-5.37,1.16,0.0,0.6405174926924094,2023-04-21
-5.42,5.91,0.0,1.2010341535318032,2023-04-22
-5.11,8.94,0.0,1.459585746533474,2023-04-23
-1.5,11.21,0.0,1.6263459718327429,2023-04-24
2.03,17.43,1.9,2.0642411092347697,2023-04-25
1.72,15.29,0.0,1.928204640794414,2023-04-26
2.57,10.17,0.0,1.2916217054210175,2023-04-27
-0.98,19.04,0.0,2.1381189060407695,2023-04-28
-1.11,16.3,0.0,1.9895798434009544,2023-04-29
-2.28,16.63,0.0,1.9940144812446845,2023-04-30
-0.36,20.43,0.0,2.2357048593223383,2023-05-01
2.62,25.9,0.0,2.5851875946306535,2023-05-02
4.68,27.36,0.0,2.699578975144093,2023-05-03
6.08,27.08,0.0,2.7028937838996216,2023-05-04
4.7,20.2,0.0,2.2624129370600388,2023-05-05
4.2,16.92,0.0,2.032071203635151,2023-05-06
7.34,18.11,0.0,2.072161506503887,2023-05-07
6.97,19.09,0.0,2.167392168644634,2023-05-08
3.57,20.83,0.0,2.3241603559890884,2023-05-09
7.56,20.69,0.0,2.281556456861321,2023-05-10
5.83,20.02,0.0,2.2587790863516206,2023-05-11
