MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.16,-16.64,0.0,0.113973004474655,2022-01-08
-30.13,-19.19,0.0,0.1069993725979362,2022-01-09
-21.64,-0.06,0.0,0.4249337956684914,2022-01-10
-15.16,2.01,0.0,0.4633080757271077,2022-01-11
-3.1,4.51,0.0,0.3392985241332798,2022-01-12
-6.87,4.18,2.94,0.413573358890446,2022-01-13
-7.43,0.46,0.0,0.2937320550480017,2022-01-14
-4.35,4.98,0.0,0.4005427417082937,2022-01-15
-5.61,4.54,0.48,0.4164263663160252,2022-01-16
-6.58,3.31,1.05,0.390280014564449,2022-01-17
-19.82,1.14,0.0,0.462808574713629,2022-01-18
-28.02,-15.89,0.0,0.1446367641865827,2022-01-19
-23.2,-1.95,1.68,0.3901773326481234,2022-01-20
-10.22,2.63,2.17,0.4258133346440102,2022-01-21
-7.67,4.67,1.22,0.4782300138637048,2022-01-22
-9.52,4.87,0.0,0.5198727316135153,2022-01-23
-12.15,0.48,0.0,0.4009510759774058,2022-01-24
-21.01,-3.84,0.0,0.3504658481934763,2022-01-25
-10.13,2.47,0.0,0.4444387387516471,2022-01-26
-8.08,2.09,0.0,0.3905463503335609,2022-01-27
-13.36,-0.45,0.0,0.3926299360380283,2022-01-28
-10.92,0.67,0.0,0.3965034980570704,2022-01-29
-5.63,4.14,0.0,0.422098002940549,2022-01-30
-12.95,1.85,4.51,0.4489143865872259,2022-01-31
-26.86,-19.48,0.0,0.1,2022-02-01
-34.6,-25.15,0.0,0.1,2022-02-02
-32.64,-22.28,0.0,0.1,2022-02-03
-33.87,-14.09,3.04,0.1763669483889103,2022-02-04
-19.34,-12.37,0.85,0.1487261673571909,2022-02-05
-20.08,0.38,0.0,0.4772315798344831,2022-02-06
-6.82,4.3,0.0,0.4802150273437904,2022-02-07
-4.53,3.61,0.0,0.3852616288617514,2022-02-08
-8.46,2.87,1.59,0.4627583285330606,2022-02-09
-10.46,5.45,0.71,0.6038101257272772,2022-02-10
-19.15,-14.18,0.0,0.1086730324128779,2022-02-11
-17.5,-8.72,0.0,0.2247130812908971,2022-02-12
-16.51,1.31,0.0,0.514784075005135,2022-02-13
-20.08,-10.76,1.24,0.2067711218300267,2022-02-14
-16.58,-7.28,0.81,0.2559498547240063,2022-02-15
-26.69,-16.51,0.0,0.1496373501494609,2022-02-16
-28.9,-9.58,0.87,0.2737666781543186,2022-02-17
-22.06,-9.92,0.77,0.2517859881778979,2022-02-18
-18.71,2.86,0.0,0.5847630897078877,2022-02-19
-23.4,-16.98,0.0,0.1151118995081145,2022-02-20
-29.24,-20.23,0.0,0.1124518004761927,2022-02-21
-32.59,-20.84,0.0,0.1199460263416215,2022-02-22
-31.07,-18.45,0.0,0.1471993863954913,2022-02-23
-27.64,-16.68,0.0,0.1618788905062025,2022-02-24
-26.71,-8.21,0.0,0.3160657017713012,2022-02-25
-13.11,-3.02,0.0,0.3665046842371955,2022-02-26
-12.31,-8.22,0.0,0.1487600278544393,2022-02-27
-12.9,-8.1,0.0,0.1728397762765306,2022-02-28
-10.79,-6.94,0.0,0.155591150948935,2022-03-01
-20.04,-9.56,0.0,0.268494263261901,2022-03-02
-21.49,-10.35,3.39,0.2408283394665493,2022-03-03
-12.54,-8.48,4.61,0.1402292453720234,2022-03-04
-16.86,-9.12,0.0,0.2412094638417825,2022-03-05
-17.6,-4.1,0.0,0.4199822702453346,2022-03-06
-15.06,1.75,1.43,0.6092007590999962,2022-03-07
-18.02,-8.26,0.0,0.296992878004185,2022-03-08
-24.18,-15.12,0.0,0.1871315772162932,2022-03-09
-24.11,-13.34,0.0,0.2281334208678304,2022-03-10
-30.94,-11.19,0.0,0.2812097593394731,2022-03-11
-16.1,3.22,0.0,0.7082998104273073,2022-03-12
-13.88,-4.27,0.0,0.3783693281124511,2022-03-13
-11.72,-3.0,0.0,0.3856348883404598,2022-03-14
-8.9,2.43,0.0,0.6096879099286382,2022-03-15
-6.25,3.69,0.0,0.6086142609372163,2022-03-16
-7.83,4.81,0.0,0.7595928935987073,2022-03-17
-3.77,5.27,0.0,0.6321303562982719,2022-03-18
-6.32,5.09,0.0,0.759913772120065,2022-03-19
-3.01,3.16,3.36,0.3803812723228641,2022-03-20
-0.83,4.6,1.04,0.4205995575395319,2022-03-21
-3.46,6.39,0.0,0.7847682762384501,2022-03-22
-2.02,9.74,0.0,1.0395438903585328,2022-03-23
-1.51,5.7,2.51,0.48941522889368,2022-03-24
-8.85,-0.83,0.0,0.471380306506049,2022-03-25
-10.98,-4.81,0.0,0.3173420244104432,2022-03-26
-9.13,4.92,0.0,0.9474449880592688,2022-03-27
-2.89,4.51,2.39,0.5538600866919657,2022-03-28
-6.01,1.48,0.0,0.6137362939072862,2022-03-29
-7.86,7.58,0.0,1.179004960948404,2022-03-30
-2.22,5.43,3.7,0.5996733958140356,2022-03-31
-4.56,3.54,0.0,0.7277568282660425,2022-04-01
-7.35,4.3,0.0,0.9405606850832412,2022-04-02
-3.46,10.38,0.0,1.3564085173364933,2022-04-03
-0.26,14.19,0.0,1.684852334323372,2022-04-04
0.06,7.38,2.01,0.7057378758519575,2022-04-05
-2.21,6.45,0.0,1.00205586852629,2022-04-06
-3.44,10.65,0.0,1.4750887794376597,2022-04-07
-1.49,17.39,0.0,1.985266637187474,2022-04-08
0.18,11.79,0.0,1.5224477316361107,2022-04-09
-4.29,4.02,0.7,0.8892019656374762,2022-04-10
-9.03,-4.07,0.0,0.312722192219474,2022-04-11
-9.89,-5.03,0.0,0.2942696794130643,2022-04-12
-9.76,-3.84,0.0,0.4195129014953245,2022-04-13
-8.01,-2.37,0.0,0.4769136629122881,2022-04-14
-8.8,-0.81,0.0,0.7231549694406454,2022-04-15
-8.46,2.74,0.0,1.0517204510499958,2022-04-16
-8.59,4.24,0.0,1.178626233645576,2022-04-17
-8.5,9.23,0.0,1.5153429522805528,2022-04-18
-1.93,4.52,2.92,0.6858946739814447,2022-04-19
-4.93,2.62,0.0,0.8795974393557728,2022-04-20
-8.99,6.36,0.0,1.3431806274829785,2022-04-21
-1.6,4.07,1.37,0.8170652176035338,2022-04-22
0.35,10.93,0.0,1.683000685376245,2022-04-23
-2.83,10.99,0.0,1.7280387748438684,2022-04-24
-3.02,9.93,0.0,1.6591567249881725,2022-04-25
-2.33,13.5,0.0,1.8899386182283051,2022-04-26
0.89,14.99,0.0,2.0065988837809403,2022-04-27
0.24,17.7,0.0,2.1731372554423345,2022-04-28
-0.23,16.85,0.0,2.1201763586990334,2022-04-29
0.43,17.66,0.0,2.176858160871684,2022-04-30
0.12,13.8,0.0,1.9209790367958248,2022-05-01
-0.14,18.81,0.0,2.2417554618394355,2022-05-02
3.36,19.43,0.0,2.314554646468568,2022-05-03
-0.2,23.48,0.0,2.509244665817201,2022-05-04
8.42,27.42,2.06,2.59595653892543,2022-05-05
9.23,22.93,1.93,2.513457048908694,2022-05-06
4.02,15.46,0.0,1.9905931948668203,2022-05-07
1.64,14.75,0.0,1.9786045172829,2022-05-08
-0.16,16.71,0.0,2.1188575026229173,2022-05-09
3.27,13.71,1.12,1.777345694333131,2022-05-10
-0.79,19.1,0.0,2.1777379963589896,2022-05-11
3.21,22.0,0.0,2.3932224712606747,2022-05-12
4.48,12.44,14.35,1.1314947990840811,2022-05-13
3.41,16.8,0.0,1.9378051777290424,2022-05-14
2.05,20.34,0.0,2.281333572381727,2022-05-15
3.64,18.21,0.78,2.0970549413278596,2022-05-16
7.36,17.04,3.65,1.3430652149827815,2022-05-17
7.6,15.26,1.85,1.3001584172713965,2022-05-18
1.63,10.86,5.35,0.9698162123913372,2022-05-19
1.39,7.93,0.0,0.7514970413868829,2022-05-20
-1.33,15.24,0.0,1.863792797184034,2022-05-21
1.08,17.51,0.0,2.029821104638744,2022-05-22
2.34,22.89,0.0,2.471003644034998,2022-05-23
4.73,24.47,0.0,2.5894695559651955,2022-05-24
5.54,24.38,0.0,2.583217901480628,2022-05-25
5.27,23.81,0.0,2.5448633337378093,2022-05-26
6.8,22.78,0.0,2.41298205526951,2022-05-27
8.88,23.55,0.0,2.41948011532351,2022-05-28
8.38,19.99,0.0,1.9695246743497128,2022-05-29
7.4,16.82,0.0,1.5618998590643542,2022-05-30
3.59,19.03,0.0,2.15119802450612,2022-05-31
2.05,19.24,0.0,2.2147929726780315,2022-06-01
5.17,21.28,0.0,2.391298770697208,2022-06-02
1.9,23.2,0.0,2.521361449183044,2022-06-03
3.39,24.68,0.0,2.6316578211326997,2022-06-04
6.98,20.14,0.0,2.2539591551505795,2022-06-05
6.38,21.43,0.0,2.396132642891117,2022-06-06
7.47,22.32,0.0,2.4510124735948233,2022-06-07
6.85,25.22,0.0,2.6824987592020904,2022-06-08
11.14,23.28,2.57,1.9843432755022776,2022-06-09
9.76,24.39,3.67,2.20154155011407,2022-06-10
8.23,23.69,0.0,2.5612117388000746,2022-06-11
7.84,23.45,0.0,2.5418494370541445,2022-06-12
10.49,21.66,8.02,1.7174487131467853,2022-06-13
8.47,18.26,0.0,1.6821107036943983,2022-06-14
6.67,15.99,3.28,1.1735718162985422,2022-06-15
10.05,20.9,0.0,1.9347048020350608,2022-06-16
10.44,27.89,0.0,2.845573810192501,2022-06-17
17.87,30.7,0.0,2.6857622765456197,2022-06-18
15.4,21.5,2.35,0.8198413698495947,2022-06-19
14.56,20.38,15.43,0.744350550858763,2022-06-20
11.71,22.0,0.0,1.786255350685661,2022-06-21
11.09,28.04,5.28,2.2400273597380367,2022-06-22
11.16,24.94,7.8,1.8655004148402357,2022-06-23
9.1,17.66,3.34,0.9777344427764688,2022-06-24
9.11,21.72,4.23,1.5622988098665531,2022-06-25
8.77,24.7,0.0,2.336668846595359,2022-06-26
9.79,21.87,0.0,1.91249903480941,2022-06-27
7.82,22.21,0.0,2.1074776675186526,2022-06-28
11.87,23.74,0.0,1.9730362772502696,2022-06-29
9.05,22.59,0.0,2.096128531428932,2022-06-30
6.28,22.42,0.39,2.231987954828776,2022-07-01
9.47,20.85,1.05,1.807252560188445,2022-07-02
10.21,23.01,0.0,2.0736172719734314,2022-07-03
11.96,22.02,0.0,1.743522574626799,2022-07-04
11.2,17.73,3.06,0.7415725763361715,2022-07-05
12.3,23.17,0.0,1.9178386827562257,2022-07-06
10.82,23.41,7.06,1.678751997850983,2022-07-07
16.24,30.91,2.37,2.101633759001752,2022-07-08
16.34,28.62,3.27,1.7738559855887073,2022-07-09
13.19,24.83,0.0,1.9949780102473391,2022-07-10
11.32,26.43,0.0,2.3665129784895056,2022-07-11
10.69,29.78,0.0,2.7154370752208408,2022-07-12
16.12,32.1,4.76,2.1703196330043433,2022-07-13
13.36,27.45,0.0,2.270872922904726,2022-07-14
16.3,32.48,0.0,2.6445833723656036,2022-07-15
15.78,34.74,0.0,2.888599498874906,2022-07-16
15.83,29.17,13.28,1.769380798025852,2022-07-17
13.84,29.1,11.26,1.8442197897241908,2022-07-18
15.95,28.31,4.99,1.4935630260711226,2022-07-19
12.11,24.69,0.0,1.750458686008216,2022-07-20
10.7,27.53,0.0,2.196741411047462,2022-07-21
11.36,23.86,0.0,1.6977551308969958,2022-07-22
8.87,21.08,0.0,1.5506093461484796,2022-07-23
7.45,27.84,1.42,2.339488332188379,2022-07-24
13.98,20.98,0.88,0.9009100097810512,2022-07-25
10.03,23.52,0.0,1.734106723603736,2022-07-26
7.71,24.9,0.0,2.0280123380536628,2022-07-27
8.06,27.97,0.0,2.2866974584602797,2022-07-28
12.92,33.89,0.0,2.6052177700603294,2022-07-29
14.86,22.8,3.66,0.8842651252919664,2022-07-30
13.69,25.22,1.98,1.519459182466335,2022-07-31
14.03,25.54,18.08,1.2337721804056394,2022-08-01
12.31,22.44,2.48,1.0630337798377254,2022-08-02
7.74,24.27,0.0,1.801335101823281,2022-08-03
12.38,31.54,0.0,2.2448655853752526,2022-08-04
8.8,17.51,0.0,0.9500902731817634,2022-08-05
4.97,23.13,0.0,1.7929768268258994,2022-08-06
12.53,29.14,0.0,1.9583812004665992,2022-08-07
10.86,31.63,0.0,2.276669322390085,2022-08-08
8.77,24.5,0.0,1.6817623020900625,2022-08-09
8.81,24.66,0.0,1.685958472699894,2022-08-10
15.05,25.96,0.0,1.2874216346066811,2022-08-11
11.45,30.42,0.0,2.1526141731121204,2022-08-12
14.72,32.0,4.33,1.7108587579172372,2022-08-13
14.88,28.71,0.0,1.6559259513296394,2022-08-14
11.85,28.88,0.0,1.9260674939531717,2022-08-15
13.7,33.29,0.0,2.244200057321998,2022-08-16
15.49,28.08,1.94,1.492412638050457,2022-08-17
12.1,29.21,0.0,1.9341040903416025,2022-08-18
10.33,29.45,0.0,2.0409463300653083,2022-08-19
15.08,32.39,0.0,2.021922756782878,2022-08-20
12.58,33.73,0.0,2.2786096327398635,2022-08-21
15.44,24.44,1.26,1.017210832920937,2022-08-22
12.29,26.84,0.0,1.5773559889952198,2022-08-23
10.0,27.08,0.0,1.749335184379428,2022-08-24
10.65,29.44,0.0,1.92443799331914,2022-08-25
11.85,28.17,3.87,1.4572731131523842,2022-08-26
13.69,30.5,2.65,1.5370661741099176,2022-08-27
12.17,21.33,0.0,0.9568157576966736,2022-08-28
8.58,27.03,0.0,1.7410152021682004,2022-08-29
9.74,32.08,0.0,2.0975756988890217,2022-08-30
12.53,34.98,0.0,2.1899755662982523,2022-08-31
12.62,31.0,0.0,1.8092251218412567,2022-09-01
5.39,26.5,0.0,1.756772922207015,2022-09-02
11.13,34.85,0.0,2.182553630441635,2022-09-03
15.02,34.36,0.0,1.9081986400543776,2022-09-04
11.57,30.25,0.0,1.7299856890768448,2022-09-05
8.01,24.41,0.0,1.4133975629625994,2022-09-06
8.93,33.86,0.0,2.118913360949911,2022-09-07
6.28,18.54,0.0,1.0210763762434591,2022-09-08
3.0,16.29,0.0,1.007058779670519,2022-09-09
1.21,23.35,0.0,1.54991747617687,2022-09-10
7.08,31.83,0.0,1.984537557871179,2022-09-11
7.98,22.25,0.0,1.2002568639283575,2022-09-12
6.77,15.99,0.64,0.7573759129380652,2022-09-13
6.65,15.72,0.0,0.741780654593153,2022-09-14
3.92,18.28,0.0,1.0828826790232242,2022-09-15
9.75,20.17,0.0,0.9111893087015144,2022-09-16
7.45,21.57,0.0,1.1552358171314685,2022-09-17
5.54,22.19,0.0,1.282025257070088,2022-09-18
7.02,16.13,4.55,0.679690576854364,2022-09-19
4.72,13.48,0.0,0.6692040077549717,2022-09-20
-0.3,17.05,0.0,1.1206831193587317,2022-09-21
1.86,20.61,0.0,1.2975539828289897,2022-09-22
5.64,20.1,0.0,1.1011732762168631,2022-09-23
5.17,21.05,0.0,1.1937365783620546,2022-09-24
1.64,21.41,0.0,1.3540398052083196,2022-09-25
6.5,22.55,0.0,1.2264913026971076,2022-09-26
4.93,24.85,0.0,1.470264725430375,2022-09-27
7.49,28.85,0.0,1.662368350411032,2022-09-28
6.98,28.47,0.0,1.6379846876438455,2022-09-29
11.23,21.8,0.0,0.8911060878812,2022-09-30
8.3,20.94,0.0,0.9907882680088628,2022-10-01
4.89,21.37,0.0,1.167278740883497,2022-10-02
5.95,21.78,0.0,1.150795982988792,2022-10-03
5.82,25.31,0.0,1.4027434483269072,2022-10-04
1.75,11.42,0.0,0.627052667677724,2022-10-05
-5.92,10.07,0.0,0.7893954844155593,2022-10-06
-1.95,19.66,0.0,1.232682939979499,2022-10-07
2.6,22.96,0.0,1.3404923082178108,2022-10-08
2.76,21.67,0.0,1.2275308366690028,2022-10-09
2.85,24.78,0.0,1.4262793429944491,2022-10-10
4.5,15.5,0.0,0.7510785448706426,2022-10-11
2.44,10.91,0.0,0.541610076557353,2022-10-12
-0.13,13.57,0.0,0.801624248511831,2022-10-13
-3.57,14.66,0.0,0.9405491775106156,2022-10-14
-2.91,8.99,0.0,0.6224696647857315,2022-10-15
-4.02,7.43,0.0,0.5703373876617088,2022-10-16
-3.02,16.22,0.0,1.060975256427244,2022-10-17
0.12,20.91,0.0,1.3201352275688272,2022-10-18
1.38,20.96,0.0,1.2774658095728102,2022-10-19
3.13,15.1,0.0,0.740934274967771,2022-10-20
-0.67,11.88,0.0,0.6863894690045679,2022-10-21
-4.78,10.9,1.09,0.7399108845422043,2022-10-22
-0.37,4.5,5.22,0.2477145435444969,2022-10-23
-2.44,1.71,1.03,0.2047831779536137,2022-10-24
-2.56,4.13,0.0,0.3323378011338877,2022-10-25
-4.95,7.07,0.0,0.5534151206669737,2022-10-26
-0.67,11.44,0.0,0.6519780367738628,2022-10-27
-1.61,10.14,0.0,0.61010859469529,2022-10-28
-3.04,12.87,0.0,0.7845680893935936,2022-10-29
-1.83,15.01,0.0,0.8602130871834464,2022-10-30
-1.42,9.0,0.0,0.5494785812092282,2022-10-31
-0.87,6.91,0.75,0.4051845249155871,2022-11-01
-2.84,1.4,1.07,0.2018399457551452,2022-11-02
-8.04,-2.03,0.0,0.2292020045672045,2022-11-03
-10.41,0.99,0.71,0.4087472590981161,2022-11-04
-6.06,1.49,4.53,0.3069025058546649,2022-11-05
-13.34,-5.3,0.0,0.2423603942276165,2022-11-06
-17.72,-7.97,3.35,0.2215059345608763,2022-11-07
-18.69,-6.35,0.0,0.2849782167495993,2022-11-08
-25.04,-14.68,0.0,0.1567134050773597,2022-11-09
-26.08,-14.6,0.0,0.163380372763099,2022-11-10
-22.14,-11.71,0.0,0.1892685793437259,2022-11-11
-22.31,-11.09,0.86,0.2025440565226449,2022-11-12
-13.38,-6.77,0.0,0.1927846507771211,2022-11-13
-11.53,-5.87,0.94,0.1806604885711276,2022-11-14
-12.47,-3.85,0.0,0.2672578978334926,2022-11-15
-10.59,-2.66,0.35,0.2690969999740068,2022-11-16
-16.01,-9.58,0.0,0.1612068370333212,2022-11-17
-15.18,-6.09,0.0,0.2445119596268653,2022-11-18
-13.29,-4.96,0.0,0.2462186134521754,2022-11-19
-12.52,0.67,0.0,0.4130905278579381,2022-11-20
-11.95,1.22,1.07,0.4228355893416667,2022-11-21
-6.98,1.57,0.0,0.340470929235615,2022-11-22
-6.33,1.85,0.0,0.3330281274693931,2022-11-23
-7.96,2.66,0.0,0.4029518205197515,2022-11-24
-1.82,5.67,0.0,0.3641371718038931,2022-11-25
-6.0,2.5,0.0,0.3479585730946386,2022-11-26
-5.66,1.37,1.94,0.2903201230790574,2022-11-27
-9.86,-4.85,4.17,0.161331393309859,2022-11-28
-16.76,-9.44,0.62,0.1721482778871714,2022-11-29
-21.77,-14.95,1.24,0.1166704301199396,2022-11-30
-25.49,-16.22,0.49,0.1269641642125738,2022-12-01
-30.6,-22.62,0.0,0.1,2022-12-02
-25.77,-10.98,0.0,0.2097505199264653,2022-12-03
-15.94,-3.38,0.0,0.3163377279238757,2022-12-04
-26.34,-14.73,0.75,0.1520866243355629,2022-12-05
-34.48,-22.03,0.0,0.1,2022-12-06
-34.39,-11.02,0.0,0.2031030579872119,2022-12-07
-16.96,-7.12,0.0,0.2271767948602117,2022-12-08
-13.55,-3.59,0.0,0.2771205484644867,2022-12-09
-18.95,-7.82,0.0,0.2305381920099985,2022-12-10
-10.99,-4.91,1.28,0.1877420975089303,2022-12-11
-12.51,-6.93,1.81,0.1585423691850818,2022-12-12
-16.33,-11.59,0.0,0.1072105601688211,2022-12-13
-17.23,-8.29,0.0,0.2006351550812522,2022-12-14
-17.34,-9.99,0.0,0.1610844177901503,2022-12-15
-21.13,-14.21,0.0,0.1194473712688617,2022-12-16
-21.26,-14.68,0.0,0.112020911191107,2022-12-17
-26.22,-20.5,0.0,0.1,2022-12-18
-29.09,-24.12,1.54,0.1,2022-12-19
-34.9,-26.65,0.0,0.1,2022-12-20
-33.72,-26.16,0.9,0.1,2022-12-21
-31.96,-24.33,0.0,0.1,2022-12-22
-35.62,-21.79,0.0,0.1,2022-12-23
-24.65,-14.25,8.47,0.1440687697744335,2022-12-24
-16.74,-12.01,2.56,0.1011835405445579,2022-12-25
-15.3,-5.44,0.0,0.249347415044711,2022-12-26
-13.51,-7.2,8.21,0.1657073249806538,2022-12-27
-16.85,-11.87,1.52,0.1104097948047316,2022-12-28
-16.3,-10.95,0.0,0.1236089325116636,2022-12-29
-18.28,-10.32,0.0,0.1678937991447433,2022-12-30
-20.97,-12.91,0.0,0.1444126359601785,2022-12-31
-21.26,-7.88,0.0,0.2440533624814207,2023-01-01
-16.94,-7.06,0.0,0.2268464333680346,2023-01-02
-15.96,-6.04,0.0,0.2412611456965968,2023-01-03
-19.91,-9.66,0.0,0.1984309257393001,2023-01-04
-20.46,-10.88,0.0,0.1785558628266571,2023-01-05
-17.77,-8.96,0.0,0.1922222296735502,2023-01-06
-15.93,-5.7,0.0,0.2513056971333247,2023-01-07
-15.98,-5.41,0.0,0.2602817463953868,2023-01-08
-16.11,-6.71,0.0,0.2284998270398581,2023-01-09
-17.63,-10.03,0.0,0.1672479608642067,2023-01-10
-14.24,-9.13,0.0,0.1341290161407222,2023-01-11
-15.6,-9.16,0.0,0.1589839176745869,2023-01-12
-15.79,-7.79,0.0,0.1981341934622474,2023-01-13
-13.21,-7.59,0.0,0.1584258255558515,2023-01-14
-9.22,-7.25,0.0,0.1,2023-01-15
-9.75,-6.91,0.0,0.1,2023-01-16
-11.36,-8.5,0.0,0.1,2023-01-17
-8.99,-4.79,0.43,0.1508446441274386,2023-01-18
-9.79,-4.02,0.0,0.2024905983827985,2023-01-19
-14.73,-5.2,0.0,0.2637897936466898,2023-01-20
-13.66,-2.31,0.0,0.3363741672952192,2023-01-21
-7.99,1.47,0.84,0.3983691339983614,2023-01-22
-13.01,-1.46,0.4,0.3745475601895996,2023-01-23
-12.16,-4.14,0.0,0.2579072346196887,2023-01-24
-8.51,-1.28,2.47,0.2644408199358501,2023-01-25
-7.65,3.81,1.23,0.5624547786885475,2023-01-26
-20.99,-5.6,0.0,0.3180991234253894,2023-01-27
-25.07,-18.21,0.0,0.1015546746102445,2023-01-28
-27.42,-19.35,0.0,0.1031366736365941,2023-01-29
-27.38,-18.6,0.0,0.1139362143778461,2023-01-30
-25.51,-15.48,0.54,0.1513510888035229,2023-01-31
-25.89,-14.18,0.42,0.1752493597801961,2023-02-01
-32.35,-19.05,0.0,0.1276740015778277,2023-02-02
-20.33,-5.33,0.0,0.3541121361856535,2023-02-03
-9.28,-2.01,0.77,0.3207890230727622,2023-02-04
-10.19,0.72,0.0,0.530683259787052,2023-02-05
-5.51,1.58,0.0,0.4338379494514621,2023-02-06
-6.77,2.54,0.0,0.583869328272004,2023-02-07
-10.64,-0.52,0.0,0.4985729624671747,2023-02-08
-14.97,-3.88,0.0,0.407316082060988,2023-02-09
-10.78,4.21,0.0,0.7586952203207133,2023-02-10
-6.61,1.03,0.0,0.4866259229288976,2023-02-11
-8.02,0.74,0.0,0.5349120737762252,2023-02-12
-5.35,2.9,0.0,0.60750845247163,2023-02-13
-17.93,-4.76,0.0,0.4214216774172009,2023-02-14
-19.01,-11.99,0.0,0.1703313768379389,2023-02-15
-22.24,-3.56,0.0,0.4636613839243524,2023-02-16
-9.85,-1.21,0.0,0.4755496819102615,2023-02-17
-13.81,-5.28,0.35,0.3461357675949823,2023-02-18
-15.09,-10.01,2.21,0.1425672334419289,2023-02-19
-23.46,-13.13,0.0,0.2039312966125386,2023-02-20
-29.1,-20.04,0.0,0.116906824980426,2023-02-21
-33.31,-26.15,0.0,0.1,2023-02-22
-32.3,-21.41,0.0,0.1146703029547309,2023-02-23
-31.94,-20.02,0.0,0.1311119505983877,2023-02-24
-29.89,-13.4,0.0,0.2353271071176517,2023-02-25
-19.63,-7.84,0.0,0.3766468420716578,2023-02-26
-16.58,-7.94,0.0,0.3294363517389898,2023-02-27
-23.16,-11.81,0.0,0.2704459184994714,2023-02-28
-22.99,-7.9,0.0,0.3956404845764907,2023-03-01
-13.71,-0.88,0.0,0.6813877247792319,2023-03-02
-11.32,-1.32,0.0,0.6336714347387512,2023-03-03
-16.22,-6.82,0.0,0.4097061286367757,2023-03-04
-22.85,-12.32,0.0,0.2710587906706438,2023-03-05
-26.38,-14.7,0.0,0.2271886942326814,2023-03-06
-20.01,-12.91,0.0,0.2028807983616327,2023-03-07
-20.61,-14.15,0.0,0.1648835780039393,2023-03-08
-21.43,-11.62,0.0,0.2976880590028612,2023-03-09
-15.82,-7.24,1.14,0.4180184381202083,2023-03-10
-14.4,-6.41,0.0,0.4399141602102774,2023-03-11
-21.15,-8.15,0.0,0.4481566174584026,2023-03-12
-18.06,-4.84,0.0,0.5868748540288227,2023-03-13
-12.17,-1.65,1.43,0.733612247441338,2023-03-14
-17.6,-4.78,0.0,0.6002711796439306,2023-03-15
-18.35,-7.67,0.0,0.4735204559359621,2023-03-16
-22.56,-8.52,0.0,0.4536055124081526,2023-03-17
-19.65,-1.85,0.0,0.72157355630006,2023-03-18
-15.46,-3.78,0.0,0.6679570091224122,2023-03-19
-11.81,-5.52,0.0,0.4469745550915623,2023-03-20
-14.91,-6.81,0.0,0.4800637165784108,2023-03-21
-17.12,-6.8,0.0,0.5346109260328289,2023-03-22
-15.46,1.02,0.0,0.912956336479852,2023-03-23
-15.13,-4.04,0.0,0.6766116685325315,2023-03-24
-20.43,-4.06,0.0,0.6653608565899615,2023-03-25
-15.85,-6.83,0.0,0.523933596683915,2023-03-26
-21.52,-10.2,0.0,0.4291688090855312,2023-03-27
-22.54,-7.48,0.0,0.5374538917051848,2023-03-28
-18.28,-1.83,0.0,0.7953326594752135,2023-03-29
-10.72,-1.35,0.0,0.8312250463484328,2023-03-30
-14.05,-0.58,0.0,0.8987921343932614,2023-03-31
-11.06,0.64,0.0,0.9757618947644467,2023-04-01
-9.31,-3.7,1.75,0.5506870210856588,2023-04-02
-14.52,-8.16,0.0,0.4245515214988697,2023-04-03
-19.88,-6.44,0.0,0.6275868628215778,2023-04-04
-22.2,-4.5,0.0,0.6803784118948876,2023-04-05
-20.04,-3.7,0.0,0.7360319537050535,2023-04-06
-14.02,1.32,0.0,0.9975008534400444,2023-04-07
-5.95,5.42,0.0,1.252743208365808,2023-04-08
-1.88,6.99,0.0,1.32299107362644,2023-04-09
2.22,8.35,0.0,1.3285494138709728,2023-04-10
0.62,8.4,0.0,1.390049575854051,2023-04-11
-0.82,9.02,0.0,1.470521930664242,2023-04-12
-3.35,9.33,0.0,1.512143631939732,2023-04-13
-0.8,10.62,0.0,1.5918156689622478,2023-04-14
-2.94,13.19,0.0,1.695911927482847,2023-04-15
-1.16,15.35,0.0,1.8384355886838053,2023-04-16
2.8,16.4,0.0,1.9241922835604937,2023-04-17
-0.79,6.93,6.46,1.136960440686367,2023-04-18
-3.78,0.35,5.14,0.4294695787062516,2023-04-19
-3.97,-0.74,0.99,0.3342292341759438,2023-04-20
-4.7,3.32,0.0,1.0459334968769016,2023-04-21
-3.85,7.94,0.0,1.4306194794322502,2023-04-22
-5.24,10.32,0.0,1.5637148738583466,2023-04-23
-1.45,11.17,0.0,1.640194417711186,2023-04-24
2.44,15.97,1.76,1.9515503296609649,2023-04-25
0.98,14.6,0.0,1.8666966821708717,2023-04-26
0.87,11.28,0.0,1.6408007057915572,2023-04-27
-0.72,18.69,0.0,2.108654681015844,2023-04-28
-1.53,15.77,0.0,1.9364935178906884,2023-04-29
-2.23,15.97,0.0,1.9419794470656784,2023-04-30
-0.01,20.32,0.0,2.2194092408161183,2023-05-01
4.25,26.72,0.0,2.639180879868585,2023-05-02
6.18,26.4,0.0,2.643274597091392,2023-05-03
5.81,26.99,0.0,2.677849708087585,2023-05-04
4.48,19.26,0.0,2.180056121125833,2023-05-05
4.61,17.73,0.0,2.072160259634587,2023-05-06
7.02,19.21,0.0,2.1560284683234174,2023-05-07
7.66,19.88,0.0,2.202012738316816,2023-05-08
3.7,20.72,0.0,2.3025629663993925,2023-05-09
6.01,22.15,0.0,2.3936728600440924,2023-05-10
