MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.78,-15.61,0.0,0.1276211409815169,2022-01-08
-29.67,-18.36,0.0,0.1155323961957116,2022-01-09
-21.76,-0.24,0.0,0.4216256594815364,2022-01-10
-14.06,2.71,0.0,0.4786657767973121,2022-01-11
-2.27,5.18,0.0,0.3439998840347342,2022-01-12
-6.08,4.28,2.99,0.4005316491913404,2022-01-13
-6.69,1.01,0.0,0.297067633210763,2022-01-14
-4.39,4.87,0.0,0.3985673908134751,2022-01-15
-5.06,4.55,0.0,0.404022448319427,2022-01-16
-6.2,3.75,1.02,0.4008184014545176,2022-01-17
-19.36,2.05,0.0,0.4882792630985722,2022-01-18
-27.15,-15.63,0.0,0.1453517660489792,2022-01-19
-23.23,-2.17,1.8,0.3862057831036104,2022-01-20
-9.7,2.74,1.92,0.4399679098836405,2022-01-21
-7.43,4.8,1.21,0.4806632124166839,2022-01-22
-8.8,5.03,0.0,0.5163679256878336,2022-01-23
-11.11,1.39,0.0,0.41858149725876,2022-01-24
-21.57,-4.26,0.0,0.343399153910106,2022-01-25
-10.02,2.38,0.0,0.4402311100411416,2022-01-26
-7.78,1.86,0.0,0.3759629853086206,2022-01-27
-12.5,0.21,0.0,0.4044541102372869,2022-01-28
-10.01,1.45,0.0,0.4100349517234266,2022-01-29
-5.0,4.85,0.0,0.439424771590016,2022-01-30
-12.69,2.6,3.56,0.4718989252165525,2022-01-31
-26.62,-19.15,0.0,0.1,2022-02-01
-33.9,-24.78,0.0,0.1,2022-02-02
-32.0,-21.53,0.0,0.1,2022-02-03
-33.29,-12.06,4.07,0.2024925276474631,2022-02-04
-18.27,-10.82,0.88,0.1714727921234842,2022-02-05
-19.37,0.6,0.0,0.4844075323982831,2022-02-06
-6.1,4.54,0.0,0.4744489958828685,2022-02-07
-4.43,3.31,0.0,0.368766832750502,2022-02-08
-8.33,2.82,1.21,0.4593096122112546,2022-02-09
-10.0,5.34,0.41,0.5959188747210447,2022-02-10
-18.87,-13.73,0.0,0.1150813033798381,2022-02-11
-17.26,-8.15,0.0,0.237895309200835,2022-02-12
-16.24,1.58,0.0,0.5233777595413518,2022-02-13
-19.47,-10.45,1.12,0.2079096435272204,2022-02-14
-15.86,-7.11,1.11,0.2507511360513633,2022-02-15
-25.99,-15.95,0.0,0.1550264702138696,2022-02-16
-28.13,-7.81,1.05,0.3073120979484257,2022-02-17
-21.57,-8.94,0.96,0.2720565917042719,2022-02-18
-18.32,3.19,1.3,0.5965599339234823,2022-02-19
-22.86,-16.52,0.0,0.1180259553396635,2022-02-20
-28.72,-20.11,0.0,0.1112502058508642,2022-02-21
-31.76,-20.68,0.0,0.1195390153590938,2022-02-22
-30.35,-18.37,0.0,0.1465580764354959,2022-02-23
-27.45,-16.74,0.0,0.1603959698076928,2022-02-24
-26.81,-8.34,0.0,0.3140285508601497,2022-02-25
-13.22,-2.86,0.0,0.3758127880807601,2022-02-26
-12.21,-7.95,0.0,0.1567462328291596,2022-02-27
-12.65,-7.83,0.0,0.1761452416550193,2022-02-28
-10.88,-6.95,0.0,0.1590601598328824,2022-03-01
-18.9,-9.27,0.0,0.2636248085298508,2022-03-02
-20.1,-10.22,4.09,0.2312428221071769,2022-03-03
-11.97,-8.36,4.13,0.1284416953095411,2022-03-04
-16.75,-9.49,0.0,0.2279223074603674,2022-03-05
-17.82,-4.32,0.0,0.4168044883993858,2022-03-06
-15.22,1.88,1.14,0.6201023188016427,2022-03-07
-18.0,-8.23,0.0,0.2990242965882208,2022-03-08
-24.17,-15.1,0.0,0.1885676759913045,2022-03-09
-23.86,-13.11,0.0,0.2325954053504955,2022-03-10
-30.81,-10.89,0.0,0.2872232727132337,2022-03-11
-16.02,3.2,0.0,0.7137395021983685,2022-03-12
-13.33,-3.65,0.0,0.3940546417592103,2022-03-13
-11.4,-1.96,0.0,0.4271538515429241,2022-03-14
-8.17,3.09,0.0,0.644608798301196,2022-03-15
-5.63,3.69,0.0,0.5908249695047643,2022-03-16
-7.37,4.82,0.0,0.7609985550634603,2022-03-17
-3.19,5.3,0.0,0.6122630192816879,2022-03-18
-5.41,5.28,0.0,0.7563628935240848,2022-03-19
-2.43,3.53,3.07,0.3782959307811213,2022-03-20
-0.69,4.96,1.56,0.4431749369635425,2022-03-21
-3.13,6.78,0.0,0.8229807113936873,2022-03-22
-2.19,10.98,0.0,1.1703492873085872,2022-03-23
-1.22,6.15,2.63,0.5075262566611687,2022-03-24
-8.14,-0.48,0.0,0.4665015614320691,2022-03-25
-10.17,-3.87,0.0,0.3391104547920009,2022-03-26
-8.28,6.06,0.0,1.0119530965495247,2022-03-27
-2.34,5.53,1.5,0.8216742426991589,2022-03-28
-5.77,1.63,0.0,0.6195144819184498,2022-03-29
-7.71,8.24,0.0,1.2245560808781275,2022-03-30
-1.61,5.56,3.24,0.5709618830314036,2022-03-31
-4.28,4.18,0.0,0.7892045431288615,2022-04-01
-7.33,5.4,0.0,1.0307156805547588,2022-04-02
-3.17,11.12,0.0,1.4158750124775898,2022-04-03
-0.66,15.15,0.0,1.766503509830694,2022-04-04
-0.23,8.1,2.39,0.8198745041956889,2022-04-05
-1.94,6.76,0.78,1.0113402206166051,2022-04-06
-3.19,10.93,0.0,1.48108731329731,2022-04-07
-1.63,18.08,0.0,2.015638360746961,2022-04-08
0.12,12.38,0.0,1.5673221521744731,2022-04-09
-3.99,4.89,0.68,0.9564407406505326,2022-04-10
-8.62,-3.32,0.0,0.351803586562724,2022-04-11
-9.79,-5.03,0.0,0.286071314114928,2022-04-12
-9.51,-3.98,0.0,0.3723516041671952,2022-04-13
-8.04,-2.48,0.0,0.452367845729649,2022-04-14
-8.98,-1.03,0.0,0.6954308791078856,2022-04-15
-8.57,2.48,0.0,1.0178772009442578,2022-04-16
-8.25,4.26,0.0,1.15995923362817,2022-04-17
-8.14,9.26,0.0,1.5094702252487353,2022-04-18
-2.01,4.36,2.28,0.6437338104593244,2022-04-19
-4.77,2.2,0.56,0.7925157648439353,2022-04-20
-8.8,6.27,0.0,1.3250099734662295,2022-04-21
-1.72,3.98,1.42,0.7908895754434148,2022-04-22
0.42,10.7,0.0,1.6234729343915786,2022-04-23
-2.66,11.17,0.0,1.7351095079472194,2022-04-24
-2.95,10.21,0.0,1.6607745618665772,2022-04-25
-2.41,13.96,0.0,1.9107851700827447,2022-04-26
0.91,15.31,0.0,2.0220456497299364,2022-04-27
0.49,18.08,0.0,2.193036448329405,2022-04-28
0.14,16.87,0.0,2.1198301949195257,2022-04-29
0.91,17.77,0.0,2.1822618163094663,2022-04-30
0.42,14.45,0.0,1.959062762024511,2022-05-01
-0.42,18.92,0.0,2.238491800256314,2022-05-02
3.65,19.99,0.0,2.3465398474712513,2022-05-03
0.16,23.94,0.0,2.536732180495662,2022-05-04
8.59,27.56,2.29,2.600237041734283,2022-05-05
9.47,22.91,2.25,2.2885275013852486,2022-05-06
4.71,15.26,5.75,1.5130243903632692,2022-05-07
2.09,14.73,0.0,1.8618355499621615,2022-05-08
-0.13,16.56,0.0,2.0343752654725433,2022-05-09
3.49,13.83,1.9,1.6743195365275856,2022-05-10
-0.63,19.16,0.0,2.187497120464066,2022-05-11
3.21,21.59,0.0,2.3715639267210133,2022-05-12
4.57,12.29,14.07,0.9697974578812802,2022-05-13
3.33,16.99,0.0,1.874616383623758,2022-05-14
2.47,20.48,0.0,2.2440116422887115,2022-05-15
3.99,18.93,1.27,2.071502853875373,2022-05-16
7.23,18.15,3.51,1.4144163063444148,2022-05-17
7.61,15.71,1.23,1.2830612685867515,2022-05-18
1.56,10.99,4.34,0.9291487151093538,2022-05-19
1.4,8.0,0.0,0.7147435320223373,2022-05-20
-1.13,15.0,0.0,1.7968914906812044,2022-05-21
1.1,17.28,0.0,1.9618060432071345,2022-05-22
2.12,22.98,0.0,2.4469979818833725,2022-05-23
4.73,24.78,0.0,2.588834567160361,2022-05-24
5.86,24.64,0.0,2.564481857231315,2022-05-25
5.57,24.04,0.0,2.516239441680227,2022-05-26
6.85,22.6,0.0,2.3318713717522335,2022-05-27
8.69,23.76,0.0,2.3922628420985155,2022-05-28
8.85,20.09,0.0,1.871879953045132,2022-05-29
7.4,17.07,0.0,1.5418664530816637,2022-05-30
3.54,19.0,0.0,2.0969008972874454,2022-05-31
2.12,19.39,0.0,2.181101223118769,2022-06-01
4.98,21.42,0.0,2.3643979267115123,2022-06-02
2.19,23.24,0.0,2.5292096727435327,2022-06-03
3.61,24.95,0.0,2.6524330929219087,2022-06-04
6.69,20.45,0.0,2.243421748252068,2022-06-05
6.32,21.5,0.0,2.3976667774161253,2022-06-06
7.96,22.17,0.0,2.4053946732185105,2022-06-07
7.03,25.12,0.0,2.674828017044615,2022-06-08
11.16,23.66,2.19,1.9474759815734208,2022-06-09
9.96,25.12,2.94,2.2008104052686845,2022-06-10
8.26,23.98,0.0,2.5641379127092394,2022-06-11
8.12,23.81,6.28,2.104923983558609,2022-06-12
10.91,21.86,7.71,1.562355632426347,2022-06-13
8.02,18.74,0.0,1.696617558877608,2022-06-14
6.1,16.32,3.19,1.1890636919811373,2022-06-15
10.46,20.93,0.0,1.770139818736367,2022-06-16
10.59,28.64,0.0,2.8055182112863037,2022-06-17
17.99,31.53,0.0,2.647278229874609,2022-06-18
15.78,21.26,2.1,0.6401095836156206,2022-06-19
14.71,20.42,12.34,0.6586262798692125,2022-06-20
11.64,22.15,0.0,1.750032139008398,2022-06-21
10.98,28.25,4.73,2.204420720575443,2022-06-22
11.0,25.4,8.47,1.8780097532443123,2022-06-23
8.94,18.0,3.77,1.0075607313652346,2022-06-24
9.07,21.55,4.51,1.4906929180113009,2022-06-25
8.86,24.7,0.0,2.2731056488337056,2022-06-26
9.89,22.35,0.0,1.902287028640326,2022-06-27
8.28,22.47,0.0,2.043852680543672,2022-06-28
12.12,24.34,0.0,1.962893290853275,2022-06-29
9.51,22.73,0.0,2.0032412184203388,2022-06-30
6.91,23.28,0.72,2.2324094539853276,2022-07-01
9.58,21.47,0.0,1.8145362826102416,2022-07-02
10.31,23.3,0.0,2.0317857236398975,2022-07-03
12.34,21.08,0.0,1.4330413420888666,2022-07-04
11.56,17.66,3.67,0.6972303913185027,2022-07-05
12.56,23.65,0.0,1.899205754736398,2022-07-06
11.23,23.57,6.17,1.606545663681813,2022-07-07
16.35,31.44,1.71,2.612794716515155,2022-07-08
16.57,29.0,1.51,2.2312978926508533,2022-07-09
13.48,24.84,3.82,1.5026666542404157,2022-07-10
11.18,26.69,0.0,2.343572223034477,2022-07-11
10.75,29.9,0.0,2.6700008357095535,2022-07-12
16.11,32.65,5.27,2.1684501873649116,2022-07-13
14.08,27.64,0.0,2.1683874630430173,2022-07-14
16.39,32.99,0.0,2.6275483831813253,2022-07-15
15.32,35.12,0.0,2.878435393848516,2022-07-16
16.0,29.75,16.73,1.7704506218624314,2022-07-17
14.17,29.17,15.32,1.7670809605181026,2022-07-18
15.96,28.42,5.66,1.4316785446073124,2022-07-19
12.34,24.64,0.0,1.6422857601387897,2022-07-20
10.76,27.75,0.0,2.1407479543281207,2022-07-21
11.41,24.19,0.0,1.6659633608412132,2022-07-22
8.76,21.27,0.0,1.5202173521511435,2022-07-23
7.56,27.99,0.63,2.284463368837552,2022-07-24
14.02,20.8,0.59,0.8723690482490886,2022-07-25
10.21,23.76,0.0,1.686465299940065,2022-07-26
7.77,25.18,0.0,1.994524401676676,2022-07-27
8.01,27.87,0.0,2.2202200575426203,2022-07-28
12.78,33.87,0.0,2.538950664063232,2022-07-29
14.98,23.58,3.37,0.9567055354825438,2022-07-30
13.65,25.93,2.58,1.301533042673924,2022-07-31
14.44,25.75,18.42,1.2219965907321615,2022-08-01
12.77,23.24,1.57,1.2578778652472336,2022-08-02
7.9,24.75,0.0,1.7958652387226255,2022-08-03
12.05,32.66,0.0,2.309910201894947,2022-08-04
8.72,17.77,0.0,0.981245393919257,2022-08-05
5.05,23.14,0.0,1.764112296383646,2022-08-06
12.35,29.52,0.0,1.9760343600355164,2022-08-07
10.99,32.28,0.0,2.295256297458961,2022-08-08
9.12,25.03,0.0,1.685580155161965,2022-08-09
9.27,25.18,0.0,1.6806047083786626,2022-08-10
15.25,25.75,0.0,1.2420794229775345,2022-08-11
11.4,31.07,0.0,2.179366591109475,2022-08-12
15.26,32.5,4.9,1.6911268422316428,2022-08-13
15.14,29.51,0.0,1.6892658517099994,2022-08-14
12.08,29.21,0.0,1.909313285546784,2022-08-15
13.69,33.76,0.0,2.2498540179780204,2022-08-16
15.64,28.6,0.0,1.5019081039154594,2022-08-17
12.3,29.33,0.0,1.8933741314209551,2022-08-18
10.47,29.54,0.0,2.007000013720535,2022-08-19
14.84,32.31,0.0,1.9903907330685984,2022-08-20
12.45,34.22,0.0,2.2916311076011113,2022-08-21
15.82,24.97,0.0,1.0372560094130192,2022-08-22
12.82,26.87,0.0,1.500522659220806,2022-08-23
10.13,27.16,0.0,1.7210721392303332,2022-08-24
10.49,29.23,0.0,1.8852230455597505,2022-08-25
12.09,28.37,4.94,1.4587799525347642,2022-08-26
13.72,30.77,4.44,1.5545940168176098,2022-08-27
12.29,21.42,0.0,0.9530791843268952,2022-08-28
8.66,27.26,0.0,1.7273406126415929,2022-08-29
9.96,32.14,0.0,2.06326894224631,2022-08-30
12.75,35.19,0.0,2.1648332505613292,2022-08-31
13.34,31.49,0.0,1.775163401384421,2022-09-01
5.52,26.6,0.0,1.7362599328589094,2022-09-02
11.23,35.62,0.0,2.2089203897728393,2022-09-03
14.98,34.52,0.0,1.8948374492653104,2022-09-04
11.91,30.81,0.0,1.7322222204891278,2022-09-05
8.29,24.6,0.0,1.4153262009235468,2022-09-06
9.18,34.5,0.0,2.1335035011023047,2022-09-07
6.49,18.91,0.0,1.040280138171653,2022-09-08
3.08,16.65,0.0,1.0316993942847432,2022-09-09
1.44,23.2,0.0,1.5259259460937205,2022-09-10
7.81,32.29,0.0,1.9861240177615949,2022-09-11
8.45,22.6,0.0,1.204571963713604,2022-09-12
7.33,15.54,0.72,0.6861008482174764,2022-09-13
6.94,15.37,0.0,0.6963087152706573,2022-09-14
4.53,17.63,0.0,1.0100893324341378,2022-09-15
9.93,20.26,0.0,0.9109262361934506,2022-09-16
7.43,22.07,0.0,1.1979994956844502,2022-09-17
5.64,22.26,0.0,1.2868339926543146,2022-09-18
7.66,16.52,3.78,0.6737804835763199,2022-09-19
4.74,13.56,0.0,0.6772058375123197,2022-09-20
-0.15,17.04,0.0,1.1196294091206755,2022-09-21
1.73,20.29,0.0,1.263888431018467,2022-09-22
5.48,19.92,0.0,1.0985931988229232,2022-09-23
5.5,21.27,0.0,1.18913404969231,2022-09-24
1.8,21.51,0.0,1.339166051837309,2022-09-25
6.6,22.72,0.0,1.2321146691711853,2022-09-26
5.2,25.04,0.0,1.4552779127384825,2022-09-27
8.0,29.42,0.0,1.665626965918917,2022-09-28
7.28,29.23,0.0,1.662407419886769,2022-09-29
11.26,22.69,0.0,0.964776121524174,2022-09-30
8.08,20.83,0.0,0.9967614929634704,2022-10-01
4.76,20.87,0.0,1.1429692616585532,2022-10-02
6.29,22.2,0.0,1.169532057546616,2022-10-03
6.47,25.74,0.0,1.3898221607876602,2022-10-04
2.24,11.45,0.0,0.6084372486991175,2022-10-05
-5.55,9.91,0.0,0.7766691412209873,2022-10-06
-2.39,19.73,0.0,1.228031772089417,2022-10-07
2.95,22.98,0.0,1.2981993896039348,2022-10-08
2.9,21.92,0.0,1.2271213250905748,2022-10-09
2.78,24.96,0.0,1.4208553420406749,2022-10-10
4.6,15.57,0.0,0.754227737950462,2022-10-11
2.57,11.11,0.0,0.5504945874867263,2022-10-12
0.0,13.75,0.0,0.8108643839239851,2022-10-13
-3.17,14.87,0.49,0.9464599062839144,2022-10-14
-2.72,9.1,0.0,0.6249311105645808,2022-10-15
-4.26,7.64,0.0,0.5896033124997058,2022-10-16
-2.9,16.39,0.0,1.0800964944088445,2022-10-17
0.27,21.3,0.0,1.363395052809502,2022-10-18
1.82,21.02,0.0,1.2921219090882914,2022-10-19
3.14,15.28,0.0,0.7548191582538828,2022-10-20
-0.38,11.95,0.0,0.6826244202766502,2022-10-21
-4.71,11.21,1.77,0.7684191270997034,2022-10-22
-0.37,4.36,7.32,0.2416261041649689,2022-10-23
-2.1,1.32,1.03,0.172064506471199,2022-10-24
-2.55,3.9,0.0,0.3210908890894307,2022-10-25
-4.65,6.86,0.0,0.5372771536299902,2022-10-26
-0.37,11.1,0.0,0.6263471821020551,2022-10-27
-1.15,10.15,0.0,0.5989569795104346,2022-10-28
-2.72,13.06,0.0,0.7901547023618857,2022-10-29
-1.5,14.96,0.0,0.8538461971759901,2022-10-30
-1.01,8.98,0.0,0.5241150471380664,2022-10-31
-0.39,7.65,0.0,0.4287946414102634,2022-11-01
-2.68,1.59,0.72,0.2051243241676659,2022-11-02
-7.96,-1.92,0.0,0.2322959158526266,2022-11-03
-10.09,2.05,1.22,0.4455763803695284,2022-11-04
-5.82,2.26,5.86,0.3333365101871918,2022-11-05
-13.06,-5.42,0.0,0.2340273054264187,2022-11-06
-16.91,-7.4,3.46,0.2266905014014705,2022-11-07
-18.65,-6.06,0.0,0.2934623328781711,2022-11-08
-24.58,-14.95,0.0,0.1494250583299249,2022-11-09
-25.44,-14.64,0.0,0.1599430567818954,2022-11-10
-21.89,-11.3,0.0,0.1964160738624007,2022-11-11
-21.99,-10.93,0.75,0.2041149015984402,2022-11-12
-13.79,-6.51,0.0,0.2101051607098683,2022-11-13
-11.43,-5.81,0.82,0.1808510711980651,2022-11-14
-11.78,-3.89,0.0,0.2536633962228189,2022-11-15
-10.49,-2.6,0.13,0.2708274714556599,2022-11-16
-16.09,-9.79,0.0,0.1579214421055209,2022-11-17
-15.43,-6.31,0.0,0.243149600207041,2022-11-18
-13.23,-4.77,0.0,0.2527942567742877,2022-11-19
-12.38,0.77,0.0,0.4164940824968267,2022-11-20
-11.83,1.39,0.84,0.4286764606350162,2022-11-21
-6.51,1.64,0.0,0.3331314955483082,2022-11-22
-5.93,1.89,0.0,0.3257312824138783,2022-11-23
-7.52,2.95,0.0,0.4069360398543071,2022-11-24
-1.04,6.31,0.0,0.3698920383202265,2022-11-25
-5.28,2.73,0.0,0.3396809361883802,2022-11-26
-5.1,2.17,2.12,0.2962502682381642,2022-11-27
-10.07,-4.86,4.2,0.1664550244283695,2022-11-28
-16.75,-9.65,0.69,0.1676134643622742,2022-11-29
-21.65,-14.92,1.13,0.1165706180262161,2022-11-30
-24.74,-15.67,0.72,0.1308188640428125,2022-12-01
-30.33,-22.47,0.0,0.1,2022-12-02
-25.22,-11.16,0.0,0.2058652050295834,2022-12-03
-15.62,-3.27,0.0,0.3175329842011878,2022-12-04
-25.77,-14.41,0.0,0.1549670955188624,2022-12-05
-34.11,-22.01,0.0,0.1,2022-12-06
-34.57,-10.2,0.0,0.2129405859605653,2022-12-07
-16.5,-6.56,0.0,0.2367050829142541,2022-12-08
-12.74,-2.86,0.0,0.288244456866941,2022-12-09
-18.39,-7.44,0.0,0.2351244178364906,2022-12-10
-10.58,-4.75,1.87,0.1846339818187182,2022-12-11
-12.42,-6.9,2.3,0.1526042725714505,2022-12-12
-16.01,-11.62,0.0,0.1016830981662055,2022-12-13
-17.63,-8.29,0.0,0.2063731949114662,2022-12-14
-17.11,-10.11,0.0,0.1556415823417399,2022-12-15
-21.15,-14.18,0.0,0.120553475462876,2022-12-16
-21.02,-14.69,0.0,0.1094689315552719,2022-12-17
-26.13,-20.43,0.0,0.1,2022-12-18
-29.79,-23.94,1.66,0.1,2022-12-19
-35.19,-27.37,0.0,0.1,2022-12-20
-33.51,-26.67,0.75,0.1,2022-12-21
-31.78,-24.58,0.0,0.1,2022-12-22
-35.45,-21.69,0.0,0.1,2022-12-23
-24.25,-13.55,7.19,0.1530859162370879,2022-12-24
-16.6,-10.87,1.64,0.130531390008082,2022-12-25
-15.13,-3.27,0.0,0.307447839982655,2022-12-26
-12.89,-5.79,8.35,0.1945232369963662,2022-12-27
-16.74,-11.24,1.43,0.1239764408784835,2022-12-28
-15.66,-10.71,0.0,0.1186831248164233,2022-12-29
-17.72,-9.83,0.0,0.1726196122793791,2022-12-30
-20.32,-12.36,0.0,0.1490947577121976,2022-12-31
-20.68,-7.64,0.0,0.2467663011678206,2023-01-01
-16.3,-6.4,0.0,0.2368590447942404,2023-01-02
-15.65,-6.09,0.0,0.2366962981310549,2023-01-03
-19.39,-9.59,0.0,0.1960115786131404,2023-01-04
-19.86,-10.77,0.0,0.1758298537590791,2023-01-05
-17.61,-8.05,0.0,0.2129242935316565,2023-01-06
-15.07,-5.21,0.0,0.2545257873660091,2023-01-07
-15.57,-5.51,0.0,0.253709761477809,2023-01-08
-15.45,-6.02,0.0,0.2389674635547685,2023-01-09
-17.23,-10.06,0.0,0.1617681140943924,2023-01-10
-14.61,-9.3,0.0,0.137455787212129,2023-01-11
-15.09,-8.55,0.0,0.1668233156821363,2023-01-12
-14.74,-6.29,0.0,0.2238118713862061,2023-01-13
-12.94,-6.81,0.0,0.1766469941736424,2023-01-14
-9.31,-7.17,0.0,0.1,2023-01-15
-9.77,-6.92,0.0,0.1,2023-01-16
-11.2,-8.29,0.0,0.1,2023-01-17
-8.58,-4.08,0.39,0.1662881304135023,2023-01-18
-9.46,-3.86,0.0,0.2005518826468994,2023-01-19
-14.6,-5.08,0.0,0.266909024109996,2023-01-20
-13.42,-2.06,0.0,0.3497339377949947,2023-01-21
-7.92,1.42,0.67,0.4025119325567574,2023-01-22
-12.91,-1.24,0.41,0.3882823023363656,2023-01-23
-11.85,-3.83,0.0,0.2634956331429505,2023-01-24
-8.3,-1.18,2.65,0.26418906855901,2023-01-25
-8.04,3.81,1.09,0.5790223400597327,2023-01-26
-20.5,-5.25,0.0,0.3307032123418497,2023-01-27
-24.99,-18.23,0.0,0.1011285699651367,2023-01-28
-26.81,-19.33,0.0,0.1,2023-01-29
-27.18,-18.49,0.0,0.1150046640845967,2023-01-30
-24.9,-14.92,0.26,0.1577873414395308,2023-01-31
-25.16,-13.52,0.26,0.1840278540238659,2023-02-01
-30.87,-18.64,0.0,0.1303053530803956,2023-02-02
-19.97,-4.56,0.0,0.3807777896543435,2023-02-03
-8.77,-1.55,0.47,0.3379634351053639,2023-02-04
-10.6,0.76,0.0,0.5467608348792076,2023-02-05
-5.34,1.49,0.0,0.4253963986983999,2023-02-06
-6.13,2.51,0.0,0.5663074096034626,2023-02-07
-10.16,-0.56,0.0,0.4930157591013772,2023-02-08
-14.72,-3.45,0.0,0.4287629551021951,2023-02-09
-10.5,4.29,0.0,0.7700271078241384,2023-02-10
-6.84,0.98,0.0,0.5017278196571309,2023-02-11
-7.95,0.93,0.0,0.5545769818707641,2023-02-12
-4.97,2.96,0.0,0.6047641712541315,2023-02-13
-17.86,-4.53,0.0,0.4343968181770531,2023-02-14
-18.43,-11.56,0.0,0.1735610959798395,2023-02-15
-21.57,-3.24,0.0,0.480344341583803,2023-02-16
-9.72,-1.0,0.0,0.4956424827400977,2023-02-17
-13.36,-5.08,0.0,0.3500559335339486,2023-02-18
-14.09,-9.01,1.9,0.165061449836796,2023-02-19
-22.96,-12.48,0.0,0.2213581477492549,2023-02-20
-28.68,-19.53,0.0,0.1225426166456246,2023-02-21
-32.71,-26.03,0.0,0.1,2023-02-22
-31.21,-21.63,0.0,0.1086286962639107,2023-02-23
-31.59,-19.94,0.0,0.1319137449223825,2023-02-24
-29.43,-13.15,0.0,0.2428171619607207,2023-02-25
-19.4,-6.38,0.0,0.4367838311614505,2023-02-26
-16.52,-7.68,0.0,0.3474025814961293,2023-02-27
-22.47,-11.74,0.0,0.2699672527798752,2023-02-28
-22.27,-7.46,0.0,0.4143191303932303,2023-03-01
-13.67,-0.49,0.0,0.7082357073494274,2023-03-02
-11.18,-1.23,0.0,0.6445311171168483,2023-03-03
-15.9,-6.55,0.0,0.4232383619000538,2023-03-04
-22.35,-11.89,0.0,0.2845062381527186,2023-03-05
-26.28,-14.53,0.0,0.2337982661393931,2023-03-06
-19.32,-12.89,0.0,0.1866073765101388,2023-03-07
-20.08,-14.12,0.0,0.1535962709175569,2023-03-08
-20.8,-11.29,0.0,0.3063477276871527,2023-03-09
-15.4,-7.03,1.27,0.4257924238308943,2023-03-10
-13.75,-6.68,0.64,0.4028249266194414,2023-03-11
-20.48,-8.67,0.0,0.4312656870836104,2023-03-12
-18.04,-4.47,0.0,0.6086017409753022,2023-03-13
-12.15,-0.75,1.44,0.7998899005927655,2023-03-14
-16.8,-4.61,0.0,0.6128754161379346,2023-03-15
-17.23,-7.2,0.0,0.4908493301285277,2023-03-16
-22.12,-8.64,0.0,0.4548620412977856,2023-03-17
-19.76,-1.67,0.0,0.7305243891122924,2023-03-18
-15.25,-3.71,0.0,0.6777751893313627,2023-03-19
-12.39,-5.78,0.0,0.462858567406763,2023-03-20
-15.36,-6.98,0.0,0.4888235365292087,2023-03-21
-17.13,-6.94,0.0,0.5334556094978004,2023-03-22
-15.43,1.34,0.0,0.9272749529250272,2023-03-23
-14.87,-4.13,0.0,0.6753469198060091,2023-03-24
-19.95,-4.19,0.0,0.6691582018909669,2023-03-25
-15.61,-6.94,0.0,0.5164829944121251,2023-03-26
-20.69,-9.82,0.0,0.4444816842829034,2023-03-27
-22.5,-7.24,0.0,0.5500141527315487,2023-03-28
-18.47,-1.82,0.0,0.7952135844740389,2023-03-29
-11.49,-1.54,0.0,0.8412656335691935,2023-03-30
-14.53,-0.2,0.0,0.9111500519926125,2023-03-31
-10.64,1.46,0.0,1.0191646911476588,2023-04-01
-9.05,-3.69,1.85,0.5374553218468013,2023-04-02
-14.24,-8.21,0.0,0.4106881261290334,2023-04-03
-19.56,-6.79,0.0,0.6171291767691626,2023-04-04
-22.31,-5.25,0.0,0.6571734344359814,2023-04-05
-20.25,-4.02,0.0,0.7251500318374171,2023-04-06
-14.02,1.32,0.0,0.9999323131353072,2023-04-07
-5.66,5.47,0.0,1.2587930426497984,2023-04-08
-1.1,7.07,0.0,1.319704666377532,2023-04-09
2.23,8.52,0.0,1.351043425518574,2023-04-10
0.62,8.78,0.0,1.4226112714105337,2023-04-11
-0.48,8.93,0.0,1.461835250837887,2023-04-12
-2.9,8.66,0.0,1.472717945816778,2023-04-13
-0.71,10.16,0.0,1.5183562601497338,2023-04-14
-2.6,13.02,0.0,1.6941597482856814,2023-04-15
-1.16,15.33,0.0,1.8413200488930108,2023-04-16
2.84,16.62,0.0,1.9439953719197445,2023-04-17
-0.45,6.57,5.4,1.067954710753357,2023-04-18
-3.88,0.33,6.12,0.454400585388015,2023-04-19
-4.2,-1.03,0.51,0.3360948853962882,2023-04-20
-4.92,2.88,0.0,1.0374326432888814,2023-04-21
-3.89,7.58,0.0,1.4139332236797135,2023-04-22
-5.16,9.94,0.0,1.5486159816904124,2023-04-23
-1.53,11.06,0.0,1.6386332704715088,2023-04-24
2.26,16.41,1.2,1.9868035214403916,2023-04-25
1.23,14.93,0.0,1.893473895105943,2023-04-26
1.18,11.14,0.0,1.6308704344568803,2023-04-27
-0.73,18.73,0.0,2.1143021358026033,2023-04-28
-1.29,15.95,0.0,1.954165676282491,2023-04-29
-2.15,16.04,0.0,1.9515286448196236,2023-04-30
-0.16,20.21,0.0,2.21518722589996,2023-05-01
3.64,26.53,0.0,2.623491431862818,2023-05-02
6.2,26.63,0.0,2.6620015654417473,2023-05-03
5.83,27.07,0.0,2.687119533211709,2023-05-04
4.45,19.55,0.0,2.206242225339171,2023-05-05
4.47,17.76,0.0,2.0808547126065178,2023-05-06
7.36,18.93,0.0,2.130575753204179,2023-05-07
7.36,19.77,0.0,2.204399815631459,2023-05-08
3.62,20.86,0.0,2.315178242992437,2023-05-09
6.6,21.86,0.0,2.373242072039554,2023-05-10
