MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.39,0.06,0.0,0.4327197673835534,2022-01-10
-10.64,4.1,0.0,0.4955351041178184,2022-01-11
-1.79,5.25,0.0,0.3351219691538987,2022-01-12
-4.75,4.09,0.0,0.3778398484090464,2022-01-13
-5.45,1.92,0.0,0.3045564848403167,2022-01-14
-4.65,4.46,0.0,0.3934650528976225,2022-01-15
-4.39,4.24,0.0,0.3772484384212834,2022-01-16
-5.5,4.78,0.98,0.4330689041505287,2022-01-17
-19.2,2.67,0.0,0.5097769408095281,2022-01-18
-26.02,-15.55,0.0,0.1425488588726274,2022-01-19
-23.01,-2.77,0.0,0.3766714767544253,2022-01-20
-9.1,2.7,1.22,0.4330075851356027,2022-01-21
-7.22,4.55,1.88,0.4715464273549996,2022-01-22
-7.13,5.28,0.0,0.5022778691993397,2022-01-23
-9.66,2.61,0.0,0.4445412122917033,2022-01-24
-22.15,-4.83,0.0,0.3355120336093931,2022-01-25
-9.15,2.28,0.0,0.4259461102368391,2022-01-26
-7.43,1.19,0.0,0.3438353292974411,2022-01-27
-10.32,1.78,0.0,0.4322117032696414,2022-01-28
-8.32,2.69,0.0,0.4312582373240482,2022-01-29
-4.23,5.56,0.0,0.4562049503128688,2022-01-30
-12.26,4.05,3.79,0.52181475814416,2022-01-31
-25.85,-15.92,0.0,0.1438562141848337,2022-02-01
-31.68,-22.74,0.0,0.1,2022-02-02
-29.48,-19.11,0.0,0.1180717645793509,2022-02-03
-31.35,-5.26,6.42,0.3086837638158296,2022-02-04
-13.61,-4.61,1.06,0.2784254898328103,2022-02-05
-15.08,2.06,0.0,0.5181656926353673,2022-02-06
-4.91,5.91,0.0,0.5137104507626324,2022-02-07
-4.27,2.58,0.0,0.331884153909399,2022-02-08
-7.71,2.97,0.52,0.4580597203777569,2022-02-09
-8.08,5.39,0.9,0.5750723780123185,2022-02-10
-17.0,-10.7,0.0,0.1632141775911675,2022-02-11
-16.27,-6.09,0.0,0.2879168000133833,2022-02-12
-14.62,2.26,0.0,0.5424685916706167,2022-02-13
-16.54,-8.46,1.28,0.2222893793333747,2022-02-14
-14.28,-6.61,1.31,0.2403872666074118,2022-02-15
-23.16,-14.96,0.58,0.1517830289134503,2022-02-16
-25.44,-1.83,0.0,0.4421025144253674,2022-02-17
-19.22,-6.21,0.0,0.3277944793030064,2022-02-18
-16.34,3.67,4.27,0.577563221796319,2022-02-19
-22.07,-14.25,0.0,0.1588752223801424,2022-02-20
-28.05,-20.07,0.0,0.1083714511194508,2022-02-21
-31.25,-20.28,0.0,0.1241236061004352,2022-02-22
-30.56,-18.44,0.0,0.1476861696652257,2022-02-23
-26.26,-16.42,0.0,0.1600525311079182,2022-02-24
-25.83,-7.53,0.0,0.3344006488876131,2022-02-25
-13.95,-2.05,0.0,0.4222597764889257,2022-02-26
-11.3,-5.32,0.0,0.236418992616234,2022-02-27
-13.82,-6.75,0.0,0.2492186143662137,2022-02-28
-13.03,-6.45,0.0,0.24359618401697,2022-03-01
-14.84,-8.69,0.0,0.2083327384699341,2022-03-02
-16.01,-9.61,7.53,0.1866849275582072,2022-03-03
-11.72,-7.92,3.76,0.1382552352508033,2022-03-04
-17.14,-10.31,0.0,0.2110413483354952,2022-03-05
-18.5,-4.73,0.0,0.4143356237466226,2022-03-06
-15.51,1.7,1.44,0.6269281514883526,2022-03-07
-17.73,-8.45,0.0,0.2918158897844602,2022-03-08
-23.89,-13.41,0.0,0.2271938860576815,2022-03-09
-23.69,-11.96,0.0,0.2608574198064388,2022-03-10
-30.25,-9.92,0.0,0.3087527845024921,2022-03-11
-14.57,2.91,0.0,0.7105055889169076,2022-03-12
-10.78,-1.68,0.0,0.4261778809360695,2022-03-13
-11.3,1.34,0.0,0.6133809476821634,2022-03-14
-4.9,5.21,0.0,0.6940718692448825,2022-03-15
-2.97,4.58,0.0,0.517531161976273,2022-03-16
-5.69,5.93,0.0,0.8106376086506961,2022-03-17
-1.31,6.06,0.0,0.5751202349298061,2022-03-18
-2.99,7.07,0.0,0.8418996515702387,2022-03-19
-0.88,5.23,3.13,0.4157591166110864,2022-03-20
-1.16,6.41,0.0,0.6954458284245533,2022-03-21
-2.38,8.83,0.0,1.0511185316154812,2022-03-22
-1.42,14.14,0.0,1.476026999192905,2022-03-23
-0.69,8.32,1.24,0.9170026000194896,2022-03-24
-6.08,1.7,0.0,0.573866829104814,2022-03-25
-8.54,-2.0,0.0,0.3818916733205067,2022-03-26
-6.42,9.48,0.0,1.2477611803821067,2022-03-27
-2.24,9.59,0.0,1.2768233195838927,2022-03-28
-5.34,2.48,0.0,0.7143302255117671,2022-03-29
-7.62,10.64,0.0,1.4089099087626331,2022-03-30
-0.69,4.76,1.94,0.5773977075323223,2022-03-31
-4.14,5.78,0.0,0.9970537503520838,2022-04-01
-6.99,8.33,0.0,1.2773829885804222,2022-04-02
-4.15,12.04,0.0,1.5375552048109855,2022-04-03
-2.05,16.17,0.0,1.8707909353182175,2022-04-04
-1.16,9.19,3.26,1.0191688704878006,2022-04-05
-0.99,7.48,1.24,1.0304172987214577,2022-04-06
-3.8,11.17,0.0,1.512130529794153,2022-04-07
-1.1,19.1,0.0,2.0886813715206793,2022-04-08
-0.21,12.3,0.0,1.571001328532636,2022-04-09
-4.24,7.4,0.0,1.2298993183143954,2022-04-10
-8.17,-0.96,0.0,0.5721269778965793,2022-04-11
-10.19,-5.67,0.0,0.2572669387591319,2022-04-12
-9.89,-5.61,2.4,0.2177068598266343,2022-04-13
-9.24,-3.7,1.98,0.3723962990391854,2022-04-14
-10.15,-2.47,0.0,0.562566539388033,2022-04-15
-10.07,1.21,0.0,0.8946713917768692,2022-04-16
-7.53,4.01,0.0,1.0706008238846665,2022-04-17
-7.53,8.75,0.0,1.4448799533791152,2022-04-18
-3.17,5.34,2.51,0.7925708099157326,2022-04-19
-4.49,1.58,0.0,0.6021804393198426,2022-04-20
-8.52,5.45,0.0,1.2131075544359733,2022-04-21
-2.83,3.61,0.0,0.7613856194061817,2022-04-22
0.07,9.4,1.77,1.3871795593957166,2022-04-23
-2.72,11.96,0.0,1.734490235996604,2022-04-24
-1.8,11.98,0.0,1.7272205873171946,2022-04-25
-2.36,16.59,0.0,2.060796962428463,2022-04-26
1.31,15.97,0.0,2.062050086251595,2022-04-27
0.5,17.37,0.0,2.148571897651665,2022-04-28
0.16,16.21,0.0,2.0782476896915107,2022-04-29
1.08,17.31,0.0,2.152175914521958,2022-04-30
0.74,15.7,0.0,2.0420649625757332,2022-05-01
-0.24,18.52,0.0,2.220401089202831,2022-05-02
3.79,20.2,0.0,2.362661658115237,2022-05-03
0.98,24.32,0.0,2.5825305709047317,2022-05-04
8.18,27.42,0.0,2.853990658095415,2022-05-05
9.9,22.32,2.55,2.208379925284186,2022-05-06
5.74,14.41,7.77,1.2646634920589022,2022-05-07
3.03,15.26,0.0,1.8421348252652556,2022-05-08
-0.58,14.37,4.27,1.5436355843592446,2022-05-09
2.96,14.23,3.07,1.3491190501046184,2022-05-10
-0.63,18.55,0.0,2.140602344178309,2022-05-11
3.2,19.68,0.0,2.2281831192353914,2022-05-12
5.05,10.87,9.62,0.5790562748610114,2022-05-13
2.86,16.81,0.0,1.8477095089598885,2022-05-14
3.33,20.52,0.0,2.209054488473257,2022-05-15
5.19,21.51,0.0,2.2766162137483983,2022-05-16
6.1,20.27,1.73,2.1204181054741955,2022-05-17
6.62,17.09,0.75,1.641630231439098,2022-05-18
1.34,11.01,3.03,0.9442002339505756,2022-05-19
0.61,8.45,0.0,0.8739865385838758,2022-05-20
-0.79,14.01,0.0,1.711903981412792,2022-05-21
0.24,16.59,0.0,1.9346092058550557,2022-05-22
1.32,22.47,0.0,2.42418602222504,2022-05-23
4.17,24.24,0.0,2.569149400911498,2022-05-24
6.41,24.06,0.0,2.5248340644530365,2022-05-25
5.84,24.02,0.0,2.53926830739694,2022-05-26
6.91,20.69,2.31,1.740157022923332,2022-05-27
7.98,22.44,0.0,2.2788594740951003,2022-05-28
9.31,20.81,0.0,1.954778342676222,2022-05-29
6.52,18.13,0.0,1.811761407276755,2022-05-30
3.11,18.75,0.0,2.090857593105574,2022-05-31
2.51,19.91,0.0,2.229262840693978,2022-06-01
3.61,21.5,0.0,2.4224963115667584,2022-06-02
2.43,23.1,0.0,2.5288622789861064,2022-06-03
4.41,25.01,0.0,2.669800817700666,2022-06-04
7.01,20.52,0.0,2.2734862389045674,2022-06-05
6.09,20.36,0.0,2.3109777900685344,2022-06-06
7.85,20.53,0.0,2.234876898573143,2022-06-07
6.36,24.3,2.95,2.307012565185566,2022-06-08
11.62,24.76,6.13,2.064067895434207,2022-06-09
10.97,26.77,1.27,2.7545898506501025,2022-06-10
8.06,24.16,0.0,2.564464616478482,2022-06-11
8.96,24.87,6.13,2.1481577533355725,2022-06-12
11.21,21.11,8.3,1.374983282381431,2022-06-13
6.53,19.15,0.0,1.8663272548704384,2022-06-14
4.84,16.88,6.11,1.3471184466506536,2022-06-15
11.63,20.89,0.0,1.5408983914711163,2022-06-16
11.18,29.82,0.0,2.854102613834658,2022-06-17
17.42,31.07,0.0,2.5679684880154796,2022-06-18
15.7,21.34,5.84,0.6578464310197039,2022-06-19
14.07,20.71,2.79,0.755920824318691,2022-06-20
11.78,22.88,1.81,1.849013021935642,2022-06-21
11.04,27.82,0.0,2.6073430696184365,2022-06-22
10.33,26.56,6.34,2.054456109103465,2022-06-23
7.71,18.19,2.52,1.1845616388964346,2022-06-24
8.23,21.1,3.28,1.520243534002454,2022-06-25
8.29,24.95,0.0,2.3539085002994065,2022-06-26
9.72,23.87,0.0,2.136831122284465,2022-06-27
9.68,22.88,2.31,1.5948410998582492,2022-06-28
12.57,24.97,0.0,2.0081571253325396,2022-06-29
9.34,23.23,0.0,2.070829674830839,2022-06-30
8.36,24.47,0.0,2.2863551758393776,2022-07-01
10.15,23.04,2.58,1.5789931659602492,2022-07-02
11.0,23.5,1.53,1.9690370084366156,2022-07-03
12.62,17.78,7.92,0.5992239602172923,2022-07-04
12.47,19.12,3.46,0.7704794157847173,2022-07-05
12.5,24.38,0.0,1.9364033114845511,2022-07-06
13.0,24.81,2.05,1.5264114744149948,2022-07-07
16.87,31.54,0.0,2.5218205404621146,2022-07-08
15.91,28.95,1.7,2.24822772113738,2022-07-09
13.65,25.25,2.94,1.5014118702064183,2022-07-10
10.66,27.18,0.0,2.392387292196714,2022-07-11
10.24,30.5,0.0,2.706713471032568,2022-07-12
16.18,33.29,3.17,2.207407570318453,2022-07-13
15.14,28.24,0.0,2.153545907116977,2022-07-14
16.18,34.01,0.0,2.7649794726804524,2022-07-15
14.74,35.17,0.0,2.921421516978844,2022-07-16
15.36,32.09,0.0,2.581414622511471,2022-07-17
14.01,29.16,16.92,1.8660081549352732,2022-07-18
14.72,28.6,7.84,1.6429426804446652,2022-07-19
12.75,24.91,0.0,1.684206605655915,2022-07-20
10.78,28.75,0.0,2.301461956821899,2022-07-21
10.87,25.09,0.0,1.873000636714112,2022-07-22
8.93,22.36,0.0,1.6922342236089338,2022-07-23
7.85,28.74,0.0,2.39797853889707,2022-07-24
12.96,20.71,3.78,0.8456271685204263,2022-07-25
10.56,24.52,0.0,1.791102263235253,2022-07-26
7.78,26.19,0.0,2.136024259526282,2022-07-27
8.31,28.08,0.0,2.275122101023926,2022-07-28
13.18,33.9,0.0,2.581727621818702,2022-07-29
15.5,26.17,4.3,1.1727628684956373,2022-07-30
13.39,28.32,8.13,1.5613652801324076,2022-07-31
14.91,27.19,0.0,1.5849832330552625,2022-08-01
13.41,25.34,0.0,1.4823893627801925,2022-08-02
8.09,26.59,0.0,2.028532780226912,2022-08-03
11.01,34.75,0.0,2.5998873683446817,2022-08-04
8.68,19.46,0.0,1.141439247613537,2022-08-05
4.44,22.96,0.0,1.8292881512065349,2022-08-06
11.59,30.43,0.0,2.1920100072301185,2022-08-07
10.57,33.07,0.0,2.4791272735121916,2022-08-08
9.98,26.29,0.0,1.846013249608027,2022-08-09
10.73,26.93,0.0,1.8563893878549904,2022-08-10
15.77,26.66,0.0,1.2970849657490968,2022-08-11
11.85,32.04,0.0,2.350072029592856,2022-08-12
16.12,33.02,1.66,2.1538036570284387,2022-08-13
15.33,31.22,0.0,1.989366619061256,2022-08-14
11.8,29.95,0.0,2.1035670378125197,2022-08-15
13.78,34.97,0.0,2.468749267346742,2022-08-16
16.11,29.99,0.0,1.7295389141948383,2022-08-17
12.35,29.46,0.0,1.9981088500237032,2022-08-18
10.4,29.69,0.0,2.1188013000545785,2022-08-19
14.2,31.96,0.0,2.104352423202137,2022-08-20
12.57,33.81,0.0,2.359841933468485,2022-08-21
16.48,26.82,0.0,1.162545164764735,2022-08-22
14.62,26.67,0.0,1.3682515667852897,2022-08-23
10.62,27.08,0.0,1.7711495835229356,2022-08-24
10.17,28.33,0.0,1.9128528108387464,2022-08-25
13.16,28.72,10.07,1.4243693518133316,2022-08-26
13.28,30.67,0.0,1.8937414829244117,2022-08-27
12.3,22.04,0.0,1.0081217602682355,2022-08-28
8.57,27.46,0.0,1.839053647766535,2022-08-29
10.18,31.74,0.0,2.123013894022758,2022-08-30
13.9,35.3,0.0,2.228637433082848,2022-08-31
14.06,32.26,0.0,1.909929421540955,2022-09-01
6.16,27.25,0.0,1.852317819811291,2022-09-02
12.5,36.9,0.0,2.36975169748203,2022-09-03
15.78,34.84,0.0,1.9897808095292324,2022-09-04
12.56,31.28,0.0,1.844559811981188,2022-09-05
8.56,24.75,0.0,1.4434302658072855,2022-09-06
10.59,35.4,0.0,2.2704636724242793,2022-09-07
7.1,19.52,0.0,1.062614728385553,2022-09-08
3.53,17.36,0.0,1.070165989111178,2022-09-09
1.76,23.01,0.0,1.58301822226762,2022-09-10
8.44,32.23,0.0,2.092270486292512,2022-09-11
8.75,23.39,0.0,1.3002881766263994,2022-09-12
9.89,15.31,1.5,0.4883051602451363,2022-09-13
7.57,16.09,1.01,0.7219694670388833,2022-09-14
5.75,15.95,0.0,0.8251328675115359,2022-09-15
10.62,20.53,0.0,0.8984458786699211,2022-09-16
8.04,23.56,0.0,1.353491579074423,2022-09-17
4.55,22.39,0.0,1.4440154685865003,2022-09-18
8.88,18.73,3.12,0.7774323437492693,2022-09-19
4.05,13.62,0.0,0.7286062100148631,2022-09-20
-0.81,16.99,0.0,1.184130470267651,2022-09-21
1.96,18.17,1.54,1.1844656688158013,2022-09-22
4.47,20.4,0.0,1.2541436946451048,2022-09-23
6.57,21.46,0.0,1.241912139417808,2022-09-24
1.7,22.19,0.0,1.487819817295177,2022-09-25
5.83,23.05,0.0,1.396160040149871,2022-09-26
6.65,25.98,0.0,1.5977174752849368,2022-09-27
8.86,31.18,0.0,1.9027896109804463,2022-09-28
8.15,30.38,0.0,1.8492893990325283,2022-09-29
10.12,23.6,0.0,1.127171856367997,2022-09-30
7.39,19.57,0.0,0.9470311936437306,2022-10-01
5.45,19.73,0.0,1.0712218440992074,2022-10-02
6.86,22.37,0.0,1.2758808071483234,2022-10-03
7.73,25.88,0.0,1.5528067129861236,2022-10-04
3.67,12.45,0.0,0.6122731673002554,2022-10-05
-2.93,10.33,0.0,0.7416285623661824,2022-10-06
-2.22,19.78,0.0,1.348749361610084,2022-10-07
3.04,22.68,0.0,1.4343701685652752,2022-10-08
3.41,22.66,0.0,1.4247343242987949,2022-10-09
3.04,25.38,0.0,1.6052052852539085,2022-10-10
3.24,14.46,0.0,0.7491960047393932,2022-10-11
2.12,11.44,0.0,0.5989449554785219,2022-10-12
-0.4,14.41,0.0,0.901031049867507,2022-10-13
-1.64,16.2,1.15,1.0551847260603675,2022-10-14
-1.62,9.4,0.0,0.6103341992604456,2022-10-15
-3.79,10.15,0.0,0.7122358439787372,2022-10-16
-2.6,18.35,0.0,1.2782989655649224,2022-10-17
1.3,22.85,0.0,1.586895903698487,2022-10-18
1.76,21.83,0.0,1.491375570740263,2022-10-19
2.84,15.38,0.0,0.9112794266105126,2022-10-20
0.51,10.95,0.0,0.6257234657091314,2022-10-21
-3.77,10.13,5.29,0.6491830649721348,2022-10-22
-0.9,3.19,11.47,0.2061830922393404,2022-10-23
-2.96,1.01,0.0,0.1946395094694346,2022-10-24
-3.4,3.21,0.0,0.3211616083931479,2022-10-25
-4.47,5.98,0.0,0.4944776362487659,2022-10-26
-0.58,9.66,0.0,0.5598738730165338,2022-10-27
-0.45,10.08,0.0,0.5783754960980801,2022-10-28
-1.42,13.08,0.0,0.7842065762231215,2022-10-29
-0.76,14.67,0.0,0.9294067382883768,2022-10-30
-1.31,8.99,0.0,0.5416583704038312,2022-10-31
-0.33,9.71,0.0,0.5450764979221434,2022-11-01
-2.82,1.05,0.0,0.1868001547620474,2022-11-02
-8.12,-2.65,0.0,0.2106012289896127,2022-11-03
-9.27,4.14,1.51,0.5202357212640142,2022-11-04
-5.46,3.78,12.16,0.392936937647494,2022-11-05
-12.3,-6.64,0.0,0.1790934392557112,2022-11-06
-14.33,-6.96,6.35,0.2013548897985511,2022-11-07
-18.56,-8.05,0.0,0.2451956549231616,2022-11-08
-24.42,-15.7,0.0,0.1373663848388822,2022-11-09
-23.47,-14.6,0.0,0.1486724999415839,2022-11-10
-21.78,-10.91,0.0,0.2069413566827774,2022-11-11
-21.47,-9.96,1.52,0.2242436802096703,2022-11-12
-13.75,-5.19,0.0,0.2547393596232863,2022-11-13
-11.72,-4.72,0.92,0.2283640742752002,2022-11-14
-9.06,-3.4,0.0,0.2090255572127004,2022-11-15
-10.54,-2.71,0.0,0.2733360443910287,2022-11-16
-16.95,-10.16,0.0,0.1659467319990824,2022-11-17
-17.39,-7.37,0.0,0.2448804868789056,2022-11-18
-12.23,-3.8,0.0,0.2701681917563541,2022-11-19
-11.34,0.75,0.0,0.4079951029130225,2022-11-20
-11.12,1.74,1.05,0.437901699998136,2022-11-21
-6.17,3.08,0.0,0.3913606716601306,2022-11-22
-4.7,2.38,0.0,0.3163090630558418,2022-11-23
-6.6,4.58,0.0,0.460140525067926,2022-11-24
-0.08,7.01,0.0,0.3766551793115471,2022-11-25
-3.15,2.8,0.0,0.2796529142909003,2022-11-26
-4.26,2.77,2.48,0.3009229074057115,2022-11-27
-11.98,-5.19,4.54,0.2018566935138445,2022-11-28
-16.84,-11.16,0.0,0.1335777717146127,2022-11-29
-20.54,-13.64,1.92,0.1306702712778075,2022-11-30
-23.1,-14.86,0.74,0.1336215354638879,2022-12-01
-29.12,-21.58,0.0,0.1,2022-12-02
-24.37,-11.09,0.0,0.2065680911558093,2022-12-03
-15.1,-2.91,0.0,0.3263022114790798,2022-12-04
-23.79,-13.49,0.88,0.1609342349176331,2022-12-05
-33.2,-21.27,0.0,0.1,2022-12-06
-34.6,-8.28,0.0,0.2391355263855932,2022-12-07
-14.73,-4.42,0.0,0.2751845374726566,2022-12-08
-10.55,-1.59,0.0,0.2943882443988637,2022-12-09
-16.56,-6.0,0.0,0.2542568541454362,2022-12-10
-10.47,-4.29,1.32,0.2000772237079597,2022-12-11
-12.79,-7.79,2.76,0.1362355426952375,2022-12-12
-16.87,-11.82,0.0,0.1135657060341609,2022-12-13
-19.03,-8.03,0.55,0.2300289316721617,2022-12-14
-16.85,-10.55,0.0,0.1432810889975366,2022-12-15
-20.0,-12.88,0.85,0.1350178339232916,2022-12-16
-20.28,-14.17,1.43,0.112226418961188,2022-12-17
-26.04,-20.03,1.03,0.1,2022-12-18
-31.67,-23.24,2.2,0.1,2022-12-19
-35.7,-29.65,2.08,0.1,2022-12-20
-33.66,-28.55,0.91,0.1,2022-12-21
-32.92,-26.82,0.0,0.1,2022-12-22
-35.83,-19.76,0.0,0.1118854695557095,2022-12-23
-22.18,-10.46,2.19,0.1961803037369989,2022-12-24
-16.7,-7.0,0.0,0.2303541402740261,2022-12-25
-15.2,2.02,0.0,0.4634048056167635,2022-12-26
-9.55,-1.51,7.91,0.2649513802368588,2022-12-27
-16.01,-7.77,2.0,0.1934968919262826,2022-12-28
-14.3,-9.61,0.0,0.1221170686872062,2022-12-29
-16.0,-7.46,0.0,0.2095040943209618,2022-12-30
-17.29,-9.47,0.0,0.1773639200708683,2022-12-31
-17.16,-5.88,0.0,0.2621599631057796,2023-01-01
-13.98,-4.32,0.0,0.2653214150441881,2023-01-02
-14.57,-5.46,0.0,0.2422961621343618,2023-01-03
-16.94,-9.02,0.0,0.1828214416195718,2023-01-04
-17.0,-10.22,0.0,0.1548511045693331,2023-01-05
-16.68,-4.23,0.0,0.3015524423157084,2023-01-06
-11.45,-2.89,0.0,0.2696016574341096,2023-01-07
-13.39,-4.39,0.0,0.2574529997306394,2023-01-08
-12.99,-3.49,0.0,0.2785023359490697,2023-01-09
-15.26,-9.26,0.0,0.1521457944630227,2023-01-10
-15.64,-9.68,0.0,0.1486306067712319,2023-01-11
-13.56,-6.05,0.0,0.2136905649225721,2023-01-12
-10.94,-1.19,0.0,0.3211295364213883,2023-01-13
-11.12,-3.18,0.0,0.2589672123801189,2023-01-14
-9.77,-6.72,0.0,0.1037402923335861,2023-01-15
-9.06,-7.07,0.0,0.1,2023-01-16
-9.81,-6.46,0.0,0.1149239364013882,2023-01-17
-8.32,-2.62,0.0,0.2142231240057847,2023-01-18
-10.26,-4.65,0.0,0.1927018701614762,2023-01-19
-13.87,-4.58,0.0,0.2692767548649027,2023-01-20
-11.82,-0.29,0.0,0.3868252873419173,2023-01-21
-6.57,1.15,0.0,0.3236702253104909,2023-01-22
-12.89,-1.36,0.0,0.3767767281185497,2023-01-23
-9.11,-1.65,0.0,0.2787215620724322,2023-01-24
-7.95,-0.75,1.41,0.3085002843518725,2023-01-25
-9.17,3.49,1.05,0.6079825822443278,2023-01-26
-18.75,-3.93,0.0,0.3772599539653093,2023-01-27
-23.98,-18.17,0.0,0.1,2023-01-28
-25.27,-19.3,0.0,0.1,2023-01-29
-25.33,-17.28,0.0,0.1226471062734496,2023-01-30
-22.48,-12.2,0.0,0.1941650052126514,2023-01-31
-22.56,-11.03,1.73,0.2191176852400059,2023-02-01
-26.4,-17.02,0.0,0.1365975565459674,2023-02-02
-19.15,-1.03,0.0,0.5049998760011932,2023-02-03
-6.84,0.7,0.0,0.4426560764191459,2023-02-04
-11.01,1.75,0.0,0.626421510156437,2023-02-05
-4.5,0.84,0.0,0.318291691244607,2023-02-06
-4.21,3.1,0.0,0.5507493311433991,2023-02-07
-9.1,-0.42,2.27,0.3856603415056947,2023-02-08
-13.32,-2.22,0.0,0.4879371432929983,2023-02-09
-8.9,4.73,0.0,0.8167724519867815,2023-02-10
-6.68,1.16,0.0,0.538710882848605,2023-02-11
-7.81,1.59,0.0,0.6288762267172596,2023-02-12
-3.63,3.49,0.0,0.6140324046307294,2023-02-13
-16.71,-4.48,0.0,0.4477804574876796,2023-02-14
-16.53,-9.15,0.0,0.2297887284647297,2023-02-15
-18.33,-1.47,0.0,0.5705649026460803,2023-02-16
-8.78,-0.2,0.0,0.5500713471675523,2023-02-17
-12.56,-3.74,0.0,0.4327753172516393,2023-02-18
-12.04,-5.29,0.99,0.3144187354587938,2023-02-19
-20.07,-10.29,0.0,0.2741702455574244,2023-02-20
-26.4,-17.05,0.0,0.1502679301954259,2023-02-21
-30.15,-25.27,0.0,0.1,2023-02-22
-28.97,-22.06,0.0,0.1,2023-02-23
-31.01,-19.82,0.0,0.1340073589022102,2023-02-24
-27.45,-11.92,0.0,0.2794637378627955,2023-02-25
-17.79,-1.66,0.0,0.6351872485443165,2023-02-26
-15.96,-5.54,0.0,0.4672370603786768,2023-02-27
-20.28,-10.87,0.0,0.2862105505862436,2023-02-28
-19.11,-6.71,0.0,0.4506342086164215,2023-03-01
-12.37,1.34,0.0,0.8251412489283029,2023-03-02
-10.52,-0.6,0.0,0.6988391965158759,2023-03-03
-15.22,-5.01,0.0,0.513395607577036,2023-03-04
-20.46,-11.13,0.0,0.3016944393741656,2023-03-05
-25.2,-13.31,0.0,0.2712656025417813,2023-03-06
-17.17,-12.9,0.0,0.1310436063228042,2023-03-07
-19.25,-13.92,0.96,0.1468636824771244,2023-03-08
-18.7,-10.7,0.0,0.3086232266034825,2023-03-09
-14.07,-7.12,4.87,0.3012581305136499,2023-03-10
-12.38,-7.11,4.17,0.2274332731638314,2023-03-11
-19.18,-9.44,0.0,0.4050829054503452,2023-03-12
-17.01,-2.92,0.0,0.6997496633477843,2023-03-13
-11.12,1.05,1.23,0.934403308702695,2023-03-14
-14.37,-3.74,2.63,0.5506719766870349,2023-03-15
-13.75,-4.89,0.0,0.5737693751840024,2023-03-16
-20.43,-8.05,0.0,0.4817660832826602,2023-03-17
-19.2,-0.57,0.0,0.7817268882769917,2023-03-18
-14.82,-3.0,0.0,0.7204540527181138,2023-03-19
-14.28,-6.94,0.0,0.4580724181571394,2023-03-20
-15.42,-6.61,0.0,0.5218483745184825,2023-03-21
-15.84,-6.62,0.0,0.5372218956358465,2023-03-22
-15.21,2.57,0.0,0.9840092662907036,2023-03-23
-14.5,-3.99,0.0,0.684443585365482,2023-03-24
-18.91,-4.15,0.0,0.6821928731186885,2023-03-25
-13.94,-6.13,0.0,0.5278614147514592,2023-03-26
-19.25,-8.35,0.0,0.5055642966530492,2023-03-27
-21.45,-6.21,0.0,0.5988631541021727,2023-03-28
-18.5,-1.04,0.0,0.8287227916041662,2023-03-29
-13.34,-2.01,0.0,0.835608820758841,2023-03-30
-14.99,0.41,0.0,0.9384318338479248,2023-03-31
-7.9,3.52,0.0,1.1438656710189004,2023-04-01
-8.38,-2.73,2.92,0.4608899254197612,2023-04-02
-13.8,-8.16,1.62,0.3616942860519687,2023-04-03
-19.51,-7.4,0.0,0.5566561995872499,2023-04-04
-23.36,-6.78,0.0,0.5685599324313008,2023-04-05
-21.23,-4.29,0.0,0.6821619094780073,2023-04-06
-12.54,1.77,0.0,1.04682195058683,2023-04-07
-2.95,6.45,0.0,1.3153292633195082,2023-04-08
0.89,8.5,0.0,1.3676519983560955,2023-04-09
2.69,9.6,0.0,1.3765659347542485,2023-04-10
0.7,11.61,0.0,1.6441438636538044,2023-04-11
0.07,8.41,0.0,1.4220215391189652,2023-04-12
-1.72,6.38,1.35,1.3041494490822363,2023-04-13
-1.09,8.44,0.0,1.4584228599650622,2023-04-14
-2.04,12.1,0.0,1.71249743279178,2023-04-15
-0.72,15.39,0.0,1.9238841471546353,2023-04-16
2.76,16.72,0.0,1.962407759474664,2023-04-17
0.23,6.96,3.95,0.901191539950252,2023-04-18
-4.03,0.05,7.19,0.2758555822206073,2023-04-19
-5.34,-1.41,0.91,0.2932589946965496,2023-04-20
-5.4,1.54,0.0,0.7198917419315343,2023-04-21
-5.25,6.41,0.0,1.2694805137034562,2023-04-22
-5.01,9.15,0.0,1.500536168707123,2023-04-23
-1.41,11.38,0.0,1.6699007084486848,2023-04-24
2.1,17.61,1.76,2.074308294834258,2023-04-25
1.23,15.23,0.0,1.92297317535648,2023-04-26
2.31,10.37,0.0,1.3902332194823817,2023-04-27
-0.78,18.89,0.0,2.132047796827822,2023-04-28
-1.19,16.32,0.0,1.9876337357204208,2023-04-29
-2.16,16.54,0.0,1.9893040230706156,2023-04-30
-0.11,20.54,0.0,2.244758957563039,2023-05-01
3.07,25.94,0.0,2.593322354360342,2023-05-02
5.27,27.14,0.0,2.693473242055048,2023-05-03
6.28,27.02,0.0,2.699805396588801,2023-05-04
4.89,19.83,0.0,2.2354381998491117,2023-05-05
4.42,16.92,0.0,2.0288985387180265,2023-05-06
7.41,17.97,0.0,2.0583856632758333,2023-05-07
7.15,19.12,0.0,2.1670350764954978,2023-05-08
3.52,20.63,0.0,2.310409079030154,2023-05-09
7.6,20.64,0.0,2.2769494829953234,2023-05-10
5.72,20.36,0.0,2.2844556748816744,2023-05-11
8.22,17.62,0.0,1.9921508044708016,2023-05-12
