MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.54,-1.2,0.0,0.4043210219522449,2022-01-10
-10.57,4.27,0.0,0.5029535888068001,2022-01-11
-2.19,5.09,0.0,0.3427189551942511,2022-01-12
-4.82,3.58,0.0,0.3581946393597771,2022-01-13
-5.69,1.44,0.0,0.2920429432257573,2022-01-14
-5.27,4.09,0.0,0.3958746100491023,2022-01-15
-4.12,3.79,0.0,0.3497280254697918,2022-01-16
-5.52,4.8,1.07,0.4360868030927171,2022-01-17
-19.58,2.11,0.0,0.4964330077075001,2022-01-18
-26.36,-15.9,0.0,0.139471215007027,2022-01-19
-23.98,-2.71,0.0,0.3784407281164016,2022-01-20
-10.29,2.21,1.15,0.4372887799939172,2022-01-21
-8.49,3.99,2.17,0.4549837340888508,2022-01-22
-7.52,4.68,0.0,0.4869208313436382,2022-01-23
-11.59,1.01,0.0,0.4190838585520716,2022-01-24
-23.32,-5.54,0.0,0.3232166336815659,2022-01-25
-10.44,1.71,0.0,0.4291460301648285,2022-01-26
-7.65,0.42,0.0,0.3190694657341292,2022-01-27
-10.24,1.75,0.0,0.4309978314771393,2022-01-28
-8.18,2.93,0.0,0.4393879709011091,2022-01-29
-4.83,5.19,0.0,0.4585146190140336,2022-01-30
-12.19,4.34,3.56,0.5327602001524994,2022-01-31
-26.05,-15.4,0.0,0.1542418520732011,2022-02-01
-31.32,-22.38,0.0,0.1,2022-02-02
-29.79,-17.63,0.0,0.1393477267762818,2022-02-03
-31.21,-4.63,5.45,0.3205497724452454,2022-02-04
-14.12,-3.68,0.76,0.3179043986096485,2022-02-05
-15.4,1.58,0.0,0.5061574268369442,2022-02-06
-5.39,5.61,0.0,0.5132346532172899,2022-02-07
-4.39,2.6,0.0,0.3377345732508699,2022-02-08
-8.1,2.59,0.0,0.4513756215062182,2022-02-09
-8.5,5.39,0.54,0.5833695511530228,2022-02-10
-18.12,-10.4,0.0,0.1901172703223356,2022-02-11
-16.47,-6.48,0.0,0.2788014043961415,2022-02-12
-14.91,2.26,0.0,0.5448871360921705,2022-02-13
-16.94,-7.84,1.14,0.2465696640897223,2022-02-14
-14.43,-6.89,1.3,0.2338524936691899,2022-02-15
-22.82,-14.45,0.45,0.1582696549963253,2022-02-16
-25.14,-1.55,0.0,0.4509736072533962,2022-02-17
-20.1,-5.28,0.0,0.3587869963074496,2022-02-18
-16.51,3.55,3.3,0.5744396029414386,2022-02-19
-22.35,-12.36,0.0,0.2040233590878873,2022-02-20
-27.91,-20.59,0.0,0.1,2022-02-21
-31.27,-20.37,0.0,0.1226810884034508,2022-02-22
-30.39,-18.32,0.0,0.1485651074362469,2022-02-23
-27.05,-16.76,0.0,0.1587336408917419,2022-02-24
-26.38,-7.87,0.0,0.3270007778131744,2022-02-25
-14.36,-2.44,0.0,0.4125543677689839,2022-02-26
-11.37,-4.63,0.0,0.2658404821799949,2022-02-27
-13.99,-6.0,0.0,0.279709705529033,2022-02-28
-13.6,-6.13,0.0,0.2681633206058717,2022-03-01
-15.06,-8.28,0.0,0.2261363252024985,2022-03-02
-15.67,-9.27,6.46,0.1884934798631782,2022-03-03
-11.56,-7.5,2.96,0.1480348374387847,2022-03-04
-15.84,-10.11,0.0,0.1872244206964058,2022-03-05
-18.88,-5.19,0.0,0.40193431292067,2022-03-06
-15.97,1.53,0.91,0.6351080646113563,2022-03-07
-17.04,-7.42,0.0,0.3135615935169591,2022-03-08
-23.74,-13.09,0.0,0.2323808071114155,2022-03-09
-23.91,-11.98,0.0,0.2608838770415075,2022-03-10
-29.95,-10.59,0.0,0.2977163860756672,2022-03-11
-16.4,2.67,0.0,0.7194473100455392,2022-03-12
-10.4,-1.6,0.0,0.4165886280833426,2022-03-13
-10.77,2.4,0.0,0.6968320966188144,2022-03-14
-3.97,5.4,0.0,0.7006003624449686,2022-03-15
-2.1,4.53,0.0,0.4745589867596023,2022-03-16
-5.48,6.25,0.0,0.8711731139179381,2022-03-17
-1.66,6.17,0.0,0.6632632493059427,2022-03-18
-2.82,7.83,0.0,0.958232031884538,2022-03-19
-1.06,5.37,0.0,0.5765318552083951,2022-03-20
-1.17,6.35,0.0,0.766582319191859,2022-03-21
-2.18,8.24,0.0,1.0722830448759348,2022-03-22
-2.15,13.82,0.0,1.5502564506394405,2022-03-23
-0.42,8.4,0.0,0.9970968162065628,2022-03-24
-6.08,1.92,0.0,0.668326642379873,2022-03-25
-8.61,-1.38,0.0,0.5001633977090753,2022-03-26
-6.17,9.23,0.0,1.3168440508892023,2022-03-27
-2.52,9.76,0.0,1.4108364235488513,2022-03-28
-5.69,1.68,0.0,0.7279541065394542,2022-03-29
-8.05,9.61,0.0,1.4202266368103376,2022-03-30
-1.31,5.7,1.55,0.9037768310576928,2022-03-31
-3.97,6.09,0.0,1.1223465546303903,2022-04-01
-7.02,8.33,0.0,1.3598948458694964,2022-04-02
-3.87,11.73,0.0,1.6108568326786477,2022-04-03
-1.4,16.15,0.0,1.8976433434870463,2022-04-04
-0.41,9.22,2.28,1.108388070449978,2022-04-05
-0.7,7.46,0.76,1.1424451338419184,2022-04-06
-3.17,10.67,0.0,1.5870413184400405,2022-04-07
-1.94,18.09,0.0,2.0201551312410007,2022-04-08
-0.23,12.51,0.0,1.713114868138962,2022-04-09
-4.35,8.03,0.0,1.4211034672500145,2022-04-10
-7.89,-0.27,0.0,0.7310468883211155,2022-04-11
-9.89,-5.58,0.0,0.2708772403808964,2022-04-12
-9.48,-5.73,1.87,0.2266662824408025,2022-04-13
-9.2,-4.62,1.54,0.334841809972334,2022-04-14
-10.91,-3.56,0.0,0.5793585652483002,2022-04-15
-10.93,0.59,0.0,0.9533603161737988,2022-04-16
-7.21,3.16,0.0,1.094977156890039,2022-04-17
-7.41,7.99,0.0,1.4761670756372425,2022-04-18
-3.22,4.72,1.42,1.0879042247614927,2022-04-19
-4.26,1.67,0.0,0.722171964384741,2022-04-20
-8.4,5.22,0.0,1.3053890649124913,2022-04-21
-2.36,3.68,0.0,0.8764471903302289,2022-04-22
0.03,7.94,1.98,1.3798927674062993,2022-04-23
-2.33,11.32,0.0,1.7436719888023298,2022-04-24
-2.9,11.04,0.0,1.7236282421660818,2022-04-25
-2.62,14.86,0.0,1.9599155592011797,2022-04-26
0.81,15.54,0.0,2.037108969166335,2022-04-27
0.75,17.68,0.0,2.1733192345154646,2022-04-28
0.93,16.41,0.0,2.0984078918030953,2022-04-29
1.76,16.89,0.0,2.131544451888653,2022-04-30
-0.02,15.84,0.0,2.0550254131822814,2022-05-01
-0.81,18.17,0.0,2.19305033755053,2022-05-02
3.91,20.19,0.0,2.366242623682657,2022-05-03
1.52,24.19,0.0,2.583983305272491,2022-05-04
8.93,27.48,0.0,2.761151475303366,2022-05-05
9.9,22.89,1.19,2.421162265142101,2022-05-06
6.38,14.52,5.64,1.5262709944061963,2022-05-07
3.6,16.27,0.17,2.020570008027609,2022-05-08
-0.26,14.6,3.9,1.756718124663318,2022-05-09
2.63,14.17,3.03,1.5973244728423397,2022-05-10
-0.19,18.88,0.0,2.1928824721817524,2022-05-11
2.65,19.24,0.0,2.2350482665361744,2022-05-12
4.44,10.3,13.02,0.7507130563260954,2022-05-13
2.95,16.49,0.0,1.9489329138431335,2022-05-14
3.5,20.27,0.0,2.3042661106151288,2022-05-15
4.87,22.22,0.0,2.438923168852827,2022-05-16
6.57,22.17,2.95,2.070032475786409,2022-05-17
7.02,16.76,1.49,1.6931108514543467,2022-05-18
1.62,11.98,3.58,1.1364483008941322,2022-05-19
0.73,8.13,0.0,0.8901999145781773,2022-05-20
-0.5,13.37,0.0,1.7185938063445314,2022-05-21
0.34,16.58,0.0,2.0134477102692623,2022-05-22
1.95,21.9,0.0,2.41586224735587,2022-05-23
4.43,24.21,0.0,2.5820212971625325,2022-05-24
6.31,24.09,0.0,2.57431501175296,2022-05-25
6.55,24.31,0.0,2.5925639733203933,2022-05-26
6.57,21.36,2.01,1.9382807666254251,2022-05-27
7.47,22.7,0.0,2.4432212467554253,2022-05-28
9.97,19.81,0.0,1.8291447158535037,2022-05-29
7.54,18.12,0.0,1.8247310148593616,2022-05-30
4.08,18.52,0.0,2.12618853161156,2022-05-31
3.13,20.06,0.0,2.3222999072801813,2022-06-01
3.97,21.54,0.0,2.431316052827167,2022-06-02
2.09,22.96,0.0,2.5207112392702467,2022-06-03
4.14,24.9,0.0,2.664343113014343,2022-06-04
6.72,20.27,0.0,2.307467883548598,2022-06-05
5.58,20.27,0.0,2.3228609613347384,2022-06-06
7.8,20.46,0.0,2.294049682034489,2022-06-07
6.57,24.3,1.76,2.6269569275813094,2022-06-08
11.28,25.19,5.73,2.27351134480205,2022-06-09
10.45,26.7,0.81,2.7715406666692552,2022-06-10
7.94,24.64,0.0,2.6459720196481307,2022-06-11
8.51,25.71,3.27,2.3583492066844456,2022-06-12
11.09,22.81,2.7,1.797480580174809,2022-06-13
6.98,19.62,0.0,2.071000783542537,2022-06-14
5.22,17.98,4.81,1.604124156475767,2022-06-15
11.22,21.47,0.0,1.9109202858922905,2022-06-16
10.6,30.02,0.0,3.025072768552637,2022-06-17
17.75,32.41,0.0,2.9878925692363714,2022-06-18
15.8,21.78,6.19,0.7797072464504733,2022-06-19
14.08,22.05,1.35,1.4792662501024352,2022-06-20
12.01,23.19,2.42,1.6051574344046675,2022-06-21
10.71,28.06,0.0,2.7849054797810737,2022-06-22
10.42,28.17,5.43,2.3285701130745498,2022-06-23
8.37,19.54,1.1,1.7665412825972744,2022-06-24
8.34,21.19,2.58,1.622423891860644,2022-06-25
8.29,25.23,0.0,2.5028962952716314,2022-06-26
9.58,24.59,2.64,1.920751703376994,2022-06-27
10.21,23.07,3.07,1.6575286377798788,2022-06-28
12.86,26.75,0.0,2.33684848052256,2022-06-29
9.89,23.36,0.0,2.1212848977841654,2022-06-30
8.76,24.42,0.0,2.3380275661103105,2022-07-01
9.96,23.46,3.58,1.7163831170651342,2022-07-02
10.98,24.07,2.77,1.6941911374305114,2022-07-03
13.21,17.58,9.77,0.5079450473950016,2022-07-04
12.75,19.85,3.73,0.8143974491233246,2022-07-05
12.74,25.21,0.0,2.0590059197996857,2022-07-06
13.51,24.52,0.63,1.8575304547698928,2022-07-07
16.66,31.18,0.0,2.538557441362446,2022-07-08
16.24,29.76,0.0,2.374595038724633,2022-07-09
13.94,25.74,1.67,2.014164716512294,2022-07-10
10.99,27.6,0.0,2.4806852829938997,2022-07-11
10.32,29.88,0.0,2.719452245391292,2022-07-12
15.62,32.94,3.38,2.277808059207504,2022-07-13
15.97,28.23,0.0,2.122347414483594,2022-07-14
15.9,33.78,0.0,2.83309257188136,2022-07-15
14.79,35.19,0.0,2.997463854987243,2022-07-16
14.96,32.87,0.0,2.7618858113130353,2022-07-17
14.11,29.13,19.6,1.913118956922351,2022-07-18
14.17,28.32,8.39,1.6867803070244445,2022-07-19
13.31,24.78,0.0,1.6201136812950567,2022-07-20
11.0,28.42,0.0,2.283662348985009,2022-07-21
10.82,25.6,0.0,1.9683786450769023,2022-07-22
9.28,21.99,0.0,1.6397056040310023,2022-07-23
7.68,27.53,0.0,2.3289840997432036,2022-07-24
12.75,20.84,4.34,0.8786529093177851,2022-07-25
10.65,24.49,0.0,1.8089094460360104,2022-07-26
7.91,25.51,0.0,2.094221414818557,2022-07-27
7.8,26.99,0.0,2.2252823042252516,2022-07-28
12.36,32.64,0.0,2.542631678359995,2022-07-29
14.69,27.47,7.36,1.3856808829504907,2022-07-30
13.82,28.17,10.28,1.522932633476623,2022-07-31
15.17,26.86,0.0,1.513775526998104,2022-08-01
14.12,26.01,0.0,1.510713318872907,2022-08-02
9.51,26.07,0.0,1.908576139376826,2022-08-03
11.42,35.27,0.0,2.6380551654636353,2022-08-04
9.41,20.94,0.0,1.2443762169270265,2022-08-05
4.6,22.36,0.0,1.7652593813398867,2022-08-06
10.57,29.93,0.0,2.197442070407911,2022-08-07
10.18,33.56,0.0,2.5285293493423957,2022-08-08
10.39,26.3,0.0,1.8161624912646848,2022-08-09
10.28,26.42,0.0,1.8283232766782893,2022-08-10
15.37,24.8,0.0,1.1116397305261032,2022-08-11
11.74,31.29,0.0,2.2985151703140736,2022-08-12
16.09,32.58,0.0,2.1213670092714376,2022-08-13
15.79,31.65,0.0,2.026725451228294,2022-08-14
12.53,29.87,0.0,2.071644395205499,2022-08-15
13.65,34.16,0.0,2.433846849359018,2022-08-16
16.15,30.14,0.0,1.7867604803797104,2022-08-17
12.34,29.37,0.0,2.030729789098436,2022-08-18
10.4,29.16,0.0,2.1046262645002662,2022-08-19
13.69,31.27,0.0,2.107683186674984,2022-08-20
12.44,33.53,0.0,2.379521984800358,2022-08-21
16.07,28.62,0.0,1.5133093130726605,2022-08-22
15.35,26.3,0.0,1.2567852651045714,2022-08-23
11.0,26.62,0.0,1.7283123672261886,2022-08-24
9.64,28.21,0.0,1.9647836608207223,2022-08-25
12.86,29.56,11.1,1.560311279959505,2022-08-26
13.31,30.6,0.0,1.9110380899572088,2022-08-27
12.42,21.4,0.0,0.937189849162328,2022-08-28
8.92,27.18,0.0,1.820369213479074,2022-08-29
9.98,31.41,0.0,2.129783297509585,2022-08-30
14.15,35.19,0.0,2.234919912167932,2022-08-31
14.26,33.49,0.0,2.0476455166682954,2022-09-01
6.48,26.67,0.0,1.812224232693988,2022-09-02
11.9,36.37,0.0,2.3759916215245007,2022-09-03
15.25,33.87,0.0,1.959534898527717,2022-09-04
12.14,32.48,0.0,2.0053866272490923,2022-09-05
8.31,25.03,0.0,1.5091763786209764,2022-09-06
10.36,35.57,0.0,2.3078116892143385,2022-09-07
7.29,20.6,0.0,1.143771325035326,2022-09-08
3.4,17.51,0.0,1.090866632505927,2022-09-09
2.03,22.6,0.0,1.553384905988555,2022-09-10
7.74,31.57,0.0,2.0661385729434443,2022-09-11
8.1,24.26,0.0,1.4118217650633331,2022-09-12
9.87,15.98,1.5,0.5490468866140127,2022-09-13
8.09,15.66,1.76,0.6509504098924089,2022-09-14
7.33,15.48,0.0,0.6881973673262329,2022-09-15
9.95,20.07,0.0,0.9061999698800346,2022-09-16
7.46,22.94,0.0,1.2964518643481495,2022-09-17
5.08,22.39,0.0,1.390779228825751,2022-09-18
8.85,20.83,1.04,1.0290481537103036,2022-09-19
4.65,14.21,0.0,0.7419639844981761,2022-09-20
-0.61,16.88,0.0,1.1502191727717153,2022-09-21
1.27,17.68,2.16,1.0312554623280368,2022-09-22
4.52,18.07,0.0,1.02048286422055,2022-09-23
6.68,21.41,0.0,1.1824000624911073,2022-09-24
1.97,21.78,0.0,1.411995711926991,2022-09-25
5.39,22.96,0.0,1.375742527555495,2022-09-26
5.64,25.08,0.0,1.5317843826685948,2022-09-27
8.23,30.84,0.0,1.8618698139295824,2022-09-28
7.41,31.22,0.0,1.8956952428636824,2022-09-29
9.31,23.72,0.0,1.1650249763737135,2022-09-30
7.18,19.3,0.0,0.9394902563793928,2022-10-01
5.81,18.36,0.0,0.9368778045367772,2022-10-02
6.08,22.17,0.0,1.2829923865917667,2022-10-03
6.78,25.45,0.0,1.5384899180045704,2022-10-04
4.07,13.09,0.0,0.6392782020035455,2022-10-05
-3.34,9.79,0.0,0.7251075076354868,2022-10-06
-3.21,19.59,0.0,1.331434211388229,2022-10-07
2.57,22.4,0.0,1.395215899069875,2022-10-08
2.81,22.14,0.0,1.362403539866317,2022-10-09
2.59,25.27,0.0,1.566190351337834,2022-10-10
4.03,14.95,0.0,0.7488551871823025,2022-10-11
2.3,11.5,0.0,0.5967445352354965,2022-10-12
-0.04,14.03,0.0,0.8394725908643613,2022-10-13
-1.77,15.29,0.0,0.966195517283278,2022-10-14
-2.21,9.51,0.0,0.6381524687090512,2022-10-15
-4.79,9.22,0.0,0.691728280204316,2022-10-16
-2.1,17.33,0.0,1.184182631358094,2022-10-17
0.27,22.59,0.0,1.5502324579313596,2022-10-18
1.76,21.55,0.0,1.44201555340492,2022-10-19
2.43,16.12,0.0,0.9734767794128332,2022-10-20
1.19,10.71,0.0,0.5604486489402641,2022-10-21
-2.39,10.37,6.92,0.6276953088978647,2022-10-22
-0.98,3.26,13.9,0.2135055258274852,2022-10-23
-3.06,0.54,0.0,0.1761878397778534,2022-10-24
-3.65,2.23,0.0,0.2829449542005567,2022-10-25
-4.72,4.53,0.0,0.4333053118769246,2022-10-26
-1.07,7.62,0.0,0.4676440537169,2022-10-27
0.33,8.95,0.0,0.4879512147191435,2022-10-28
-1.12,11.75,0.0,0.6943054686188473,2022-10-29
-0.81,13.29,0.0,0.8339449617319452,2022-10-30
-0.89,8.55,0.0,0.5082298166202511,2022-10-31
-0.22,10.59,0.0,0.593612993015944,2022-11-01
-2.7,1.61,0.0,0.2110738637674088,2022-11-02
-7.88,-1.88,0.0,0.2367433577718319,2022-11-03
-8.05,5.38,1.92,0.5536458767931618,2022-11-04
-4.91,5.23,12.78,0.4454203728324405,2022-11-05
-11.47,-5.54,0.0,0.1985145582826303,2022-11-06
-12.77,-6.03,4.75,0.2006931117470001,2022-11-07
-16.76,-6.91,0.0,0.2560924579190696,2022-11-08
-22.01,-15.0,0.0,0.1279983487484574,2022-11-09
-22.3,-14.34,0.0,0.1439762446921954,2022-11-10
-21.75,-11.14,0.0,0.2038347494641907,2022-11-11
-21.16,-9.8,1.29,0.2271078703929604,2022-11-12
-14.28,-6.32,0.0,0.2312551182105278,2022-11-13
-12.72,-5.58,0.97,0.2237367512089114,2022-11-14
-12.15,-3.93,0.0,0.2671054541552643,2022-11-15
-11.03,-2.76,0.0,0.2849485347521145,2022-11-16
-17.02,-10.2,0.0,0.1677751384460365,2022-11-17
-17.3,-7.41,0.0,0.2446257247384677,2022-11-18
-12.11,-3.86,0.0,0.2690977189795683,2022-11-19
-11.85,0.48,0.0,0.4085735247485405,2022-11-20
-11.87,1.3,1.48,0.4350373062084684,2022-11-21
-6.34,2.8,0.0,0.3867936324151256,2022-11-22
-4.5,2.39,0.0,0.3133419039028303,2022-11-23
-6.62,4.16,0.0,0.4459793696590815,2022-11-24
-0.64,6.89,0.0,0.3945501950196695,2022-11-25
-2.89,2.62,0.0,0.2633272367440927,2022-11-26
-4.06,3.22,1.42,0.3321777993068356,2022-11-27
-11.52,-4.2,2.93,0.2247062970439367,2022-11-28
-16.42,-11.0,0.0,0.1310762180439088,2022-11-29
-20.1,-13.13,1.32,0.1367782224072515,2022-11-30
-21.32,-12.76,0.81,0.1575124535636402,2022-12-01
-27.63,-20.11,0.0,0.1,2022-12-02
-23.43,-11.46,0.0,0.1964849428269622,2022-12-03
-14.61,-3.23,0.0,0.3129766677272625,2022-12-04
-22.73,-12.13,0.77,0.1790681359847222,2022-12-05
-32.39,-20.34,0.0,0.1046356860862958,2022-12-06
-34.79,-8.79,0.0,0.2325319024976066,2022-12-07
-15.94,-4.59,0.0,0.286418987498347,2022-12-08
-11.22,-1.98,0.0,0.295267966649167,2022-12-09
-15.89,-5.7,0.0,0.2550051651318097,2022-12-10
-10.58,-4.29,2.52,0.1956277588531074,2022-12-11
-12.03,-6.99,3.74,0.1438861868031603,2022-12-12
-14.71,-11.22,0.0,0.1,2022-12-13
-16.92,-8.61,0.13,0.1934669261931955,2022-12-14
-16.11,-10.48,0.0,0.1340355119943252,2022-12-15
-20.43,-12.86,0.73,0.1411496671844881,2022-12-16
-20.32,-14.57,1.32,0.1055612080798293,2022-12-17
-26.16,-19.68,0.86,0.1,2022-12-18
-31.09,-22.84,2.09,0.1,2022-12-19
-34.98,-29.38,1.94,0.1,2022-12-20
-32.77,-28.51,0.52,0.1,2022-12-21
-31.76,-26.46,0.0,0.1,2022-12-22
-34.65,-20.58,0.0,0.1046393241216919,2022-12-23
-23.2,-11.85,2.25,0.1782178088403103,2022-12-24
-16.73,-5.88,0.0,0.2610053284818016,2022-12-25
-15.07,2.85,0.0,0.4894748539602244,2022-12-26
-8.58,0.85,6.65,0.3293343313358679,2022-12-27
-15.53,-6.18,1.13,0.2382302846414424,2022-12-28
-14.47,-9.63,0.0,0.1256868825110418,2022-12-29
-15.65,-7.3,0.0,0.2102307507288026,2022-12-30
-16.12,-8.18,0.0,0.1939636463024948,2022-12-31
-17.12,-6.01,0.0,0.2595341401625767,2023-01-01
-13.97,-4.07,0.0,0.2736655861376232,2023-01-02
-15.07,-5.82,0.0,0.2405311095518755,2023-01-03
-16.91,-8.84,0.0,0.1879893552732794,2023-01-04
-16.35,-9.93,0.0,0.1529774844734727,2023-01-05
-16.61,-4.62,0.0,0.2920530177659676,2023-01-06
-10.66,-2.31,0.0,0.2747038259034207,2023-01-07
-13.17,-3.49,0.0,0.2822360296960589,2023-01-08
-12.22,-2.2,0.0,0.3079481356662892,2023-01-09
-14.5,-8.43,0.0,0.1621829966079999,2023-01-10
-15.22,-9.62,0.0,0.1434993414575916,2023-01-11
-13.29,-5.8,0.0,0.2173568164968289,2023-01-12
-10.35,0.06,0.0,0.3553988022142516,2023-01-13
-10.15,-1.63,0.0,0.2934794871391999,2023-01-14
-9.49,-6.22,0.0,0.1134293775943218,2023-01-15
-9.12,-7.18,0.0,0.1,2023-01-16
-9.71,-6.5,0.0,0.1108045047674878,2023-01-17
-8.13,-2.89,0.0,0.1999392835583861,2023-01-18
-10.23,-4.8,0.0,0.187279496221813,2023-01-19
-13.86,-4.14,0.0,0.2836391035318,2023-01-20
-11.99,-0.8,0.0,0.3625935928803162,2023-01-21
-7.05,1.02,0.0,0.3312799129257572,2023-01-22
-11.85,-1.6,0.0,0.3531386072006157,2023-01-23
-10.23,-1.87,0.0,0.2990443562441532,2023-01-24
-8.08,-1.33,1.22,0.2795929283817177,2023-01-25
-8.5,3.31,1.02,0.5984893136816586,2023-01-26
-18.88,-3.97,0.0,0.3821524647268829,2023-01-27
-23.73,-18.31,0.0,0.1,2023-01-28
-25.31,-19.14,0.0,0.1,2023-01-29
-25.63,-17.89,0.0,0.1158851129054794,2023-01-30
-22.78,-11.93,0.0,0.2026190299917592,2023-01-31
-22.52,-10.31,1.37,0.2349815782203156,2023-02-01
-26.15,-17.04,0.0,0.13545852556017,2023-02-02
-18.9,-0.75,0.0,0.5195898400695771,2023-02-03
-6.68,0.89,0.0,0.4592453985052124,2023-02-04
-10.7,2.0,0.0,0.6442437331651298,2023-02-05
-4.75,0.67,0.0,0.3283446259347561,2023-02-06
-4.14,3.15,0.0,0.5606486989018001,2023-02-07
-8.77,0.06,4.37,0.4123411414794126,2023-02-08
-13.28,-2.04,0.0,0.5033771841564507,2023-02-09
-8.45,4.7,0.0,0.822191991610788,2023-02-10
-6.32,1.48,0.0,0.5585642110762508,2023-02-11
-7.21,1.7,0.0,0.6274081025528274,2023-02-12
-3.49,3.77,0.0,0.649101774314453,2023-02-13
-16.63,-3.6,0.0,0.4886921086865778,2023-02-14
-16.92,-8.96,0.0,0.2553424551930887,2023-02-15
-18.79,-1.71,0.0,0.5641192949694914,2023-02-16
-8.73,0.02,0.0,0.574434531248131,2023-02-17
-12.33,-3.43,0.0,0.4523441791082044,2023-02-18
-11.99,-4.33,1.02,0.3878151616405427,2023-02-19
-19.54,-8.77,0.0,0.3298270966406264,2023-02-20
-26.37,-16.5,0.0,0.1604052385230334,2023-02-21
-29.91,-24.92,0.0,0.1,2023-02-22
-28.31,-21.98,0.0,0.1,2023-02-23
-30.92,-19.53,0.0,0.1380701443777832,2023-02-24
-27.08,-11.75,0.0,0.2859202685959855,2023-02-25
-18.07,-0.63,0.0,0.6752282571665991,2023-02-26
-14.98,-3.98,0.0,0.5383222650299079,2023-02-27
-19.28,-10.17,0.0,0.300633077200943,2023-02-28
-18.42,-6.43,0.0,0.4609620572450955,2023-03-01
-11.46,1.54,0.0,0.8398213185991482,2023-03-02
-9.91,-0.26,0.0,0.7127463816091913,2023-03-03
-14.58,-4.18,0.0,0.5539312804201945,2023-03-04
-20.09,-9.97,0.0,0.3480879116354169,2023-03-05
-24.71,-12.86,0.0,0.283686530407443,2023-03-06
-17.11,-12.93,0.0,0.1285882730462673,2023-03-07
-18.81,-13.28,1.45,0.1648226160842951,2023-03-08
-18.09,-10.32,0.0,0.3144787397668385,2023-03-09
-13.85,-6.66,4.87,0.3252343494402095,2023-03-10
-12.44,-6.67,4.67,0.267900323053522,2023-03-11
-19.53,-9.23,0.0,0.4169679640778864,2023-03-12
-17.89,-3.27,0.0,0.677612554048986,2023-03-13
-11.59,2.04,1.24,0.9825517338168744,2023-03-14
-13.98,-3.89,2.53,0.5167268226198101,2023-03-15
-13.97,-5.15,0.0,0.5314267865455141,2023-03-16
-20.94,-8.83,0.0,0.4349224111268438,2023-03-17
-20.36,-0.49,0.0,0.7504629234236918,2023-03-18
-14.97,-3.53,0.0,0.6650667637673552,2023-03-19
-14.35,-6.86,0.0,0.4384290767968043,2023-03-20
-15.97,-6.89,0.0,0.4910790155216469,2023-03-21
-15.61,-6.74,0.0,0.4991257731665962,2023-03-22
-15.41,2.54,0.0,0.981852829408499,2023-03-23
-14.3,-3.52,0.0,0.6851323987760598,2023-03-24
-18.26,-4.28,0.0,0.6617492585410273,2023-03-25
-14.73,-5.9,0.0,0.5426825548951435,2023-03-26
-19.55,-8.56,0.0,0.4783016760644668,2023-03-27
-21.46,-6.34,0.0,0.5789494725185657,2023-03-28
-18.3,-1.24,0.0,0.8174829280511916,2023-03-29
-14.27,-1.92,0.0,0.8190578195648041,2023-03-30
-15.03,0.38,0.0,0.938078063787504,2023-03-31
-7.33,4.14,0.0,1.1778738300018212,2023-04-01
-8.32,-1.63,2.73,0.53929710012465,2023-04-02
-13.76,-7.98,1.82,0.3513248087532216,2023-04-03
-19.2,-7.57,0.0,0.5305266199458616,2023-04-04
-22.64,-7.11,0.0,0.5515680329909277,2023-04-05
-21.57,-3.93,0.0,0.6794773175496183,2023-04-06
-12.52,1.51,0.0,1.023472665838943,2023-04-07
-3.68,6.41,0.0,1.311966163401813,2023-04-08
1.09,8.98,0.0,1.3666861056853234,2023-04-09
2.7,10.28,0.0,1.4311848746267195,2023-04-10
0.73,13.53,0.0,1.778041281319196,2023-04-11
0.13,8.35,0.0,1.3804640412299976,2023-04-12
-1.22,5.59,2.16,0.8577304009996224,2023-04-13
-1.16,7.68,3.2,1.1121927074070004,2023-04-14
-2.05,11.67,0.0,1.6870648587258934,2023-04-15
-0.84,14.83,0.0,1.891443256467118,2023-04-16
2.67,16.22,0.0,1.9963050476570212,2023-04-17
0.66,6.9,3.49,0.7262696769780552,2023-04-18
-4.15,0.31,5.8,0.2846792057290864,2023-04-19
-5.12,-1.73,0.51,0.2392763064948714,2023-04-20
-5.31,0.98,0.0,0.599984305575949,2023-04-21
-5.51,5.46,0.0,1.147103870900858,2023-04-22
-5.4,8.25,0.0,1.393860727460265,2023-04-23
-2.11,10.21,0.0,1.527945308790863,2023-04-24
1.61,16.24,1.64,1.990595181771733,2023-04-25
2.15,14.99,0.0,1.906130800203813,2023-04-26
2.6,10.31,0.0,1.2943546996114377,2023-04-27
-1.04,18.95,0.0,2.1343933065427603,2023-04-28
-1.0,15.91,0.0,1.9713199404976665,2023-04-29
-2.42,15.97,0.0,1.9585358008589937,2023-04-30
-0.73,19.69,0.0,2.1918339390948502,2023-05-01
2.04,25.41,0.0,2.5511333838931223,2023-05-02
4.38,27.05,0.0,2.6811192857531307,2023-05-03
5.82,26.67,0.0,2.6803102335199465,2023-05-04
4.44,20.01,0.0,2.2553535360752255,2023-05-05
3.92,16.82,0.0,2.033762785556574,2023-05-06
6.96,17.92,0.0,2.0717561086360226,2023-05-07
6.63,18.71,0.0,2.1502186595843056,2023-05-08
3.5,20.68,0.0,2.3189144848793473,2023-05-09
7.37,20.79,0.0,2.300220921827703,2023-05-10
6.02,19.7,0.0,2.238459465397321,2023-05-11
8.51,16.65,0.0,1.8130326843352869,2023-05-12
