MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.28,0.16,0.0,0.4327790149921318,2022-01-10
-12.44,3.6,0.0,0.4950229673634325,2022-01-11
-1.31,5.84,0.0,0.3430256285025735,2022-01-12
-5.09,4.61,2.04,0.391196753835655,2022-01-13
-5.76,1.81,0.0,0.3059899121665436,2022-01-14
-4.15,5.04,0.0,0.4014551026321981,2022-01-15
-4.45,4.78,0.0,0.399613057924105,2022-01-16
-5.72,4.43,0.97,0.4192582359882384,2022-01-17
-18.69,3.23,0.0,0.5218592656624208,2022-01-18
-26.01,-15.13,0.0,0.1476289506123773,2022-01-19
-22.76,-2.25,2.11,0.3722741434096885,2022-01-20
-8.85,3.06,1.36,0.4387430932685698,2022-01-21
-6.7,5.2,1.46,0.4832468100910077,2022-01-22
-7.67,5.49,0.0,0.5166220441067116,2022-01-23
-9.54,2.71,0.0,0.443030366400801,2022-01-24
-21.34,-4.27,0.0,0.3434950369535191,2022-01-25
-9.23,2.64,0.0,0.4379177192782196,2022-01-26
-7.31,1.93,0.0,0.36836215803096,2022-01-27
-11.4,1.13,0.0,0.4216121683535712,2022-01-28
-8.95,2.35,0.0,0.4266084759303169,2022-01-29
-4.07,5.8,0.0,0.4586445124981549,2022-01-30
-12.31,3.49,3.42,0.4992888366510652,2022-01-31
-26.38,-18.07,0.0,0.1121065942702283,2022-02-01
-33.0,-23.99,0.0,0.1,2022-02-02
-30.82,-20.54,0.0,0.1048180206189393,2022-02-03
-32.46,-9.03,6.66,0.2456530200152937,2022-02-04
-16.36,-8.09,0.89,0.2159493764605495,2022-02-05
-17.61,1.37,0.0,0.5044481409675657,2022-02-06
-4.96,5.13,0.0,0.4728471627636899,2022-02-07
-4.44,2.92,0.0,0.3516915792457654,2022-02-08
-8.15,2.89,0.07,0.4603168643245575,2022-02-09
-9.15,5.39,0.13,0.5878039176865236,2022-02-10
-17.68,-12.5,0.0,0.1256484380720977,2022-02-11
-16.4,-7.05,0.0,0.258451380819729,2022-02-12
-15.47,1.93,0.0,0.5321250637287013,2022-02-13
-18.25,-9.58,1.06,0.2151904637409116,2022-02-14
-14.88,-6.56,1.74,0.2515587480061849,2022-02-15
-24.46,-14.85,0.0,0.1644418773465181,2022-02-16
-26.55,-4.54,0.0,0.3757948281592658,2022-02-17
-19.99,-7.39,0.0,0.299794842227584,2022-02-18
-16.85,3.41,2.28,0.5663350808361881,2022-02-19
-21.93,-15.13,0.0,0.1360201820228621,2022-02-20
-28.27,-19.96,0.0,0.1106091678796962,2022-02-21
-31.0,-20.44,0.0,0.1200016921759292,2022-02-22
-29.76,-17.95,0.0,0.1507712893648156,2022-02-23
-26.88,-16.66,0.0,0.1586567928401807,2022-02-24
-26.4,-8.08,0.0,0.3200517566345137,2022-02-25
-13.83,-2.53,0.0,0.3991480286103606,2022-02-26
-12.07,-7.2,0.0,0.1815254704974616,2022-02-27
-12.34,-7.67,0.0,0.1734029459232401,2022-02-28
-11.05,-6.72,0.0,0.1741217570264978,2022-03-01
-17.04,-8.31,0.0,0.2652743682735116,2022-03-02
-17.68,-9.88,4.5,0.2077099883428431,2022-03-03
-10.98,-7.97,2.58,0.1131039730143535,2022-03-04
-17.05,-9.9,0.0,0.2211901329959105,2022-03-05
-18.07,-4.34,0.0,0.4191105739817996,2022-03-06
-15.44,2.04,0.5,0.6421549048464036,2022-03-07
-17.95,-7.78,0.0,0.3140815256824203,2022-03-08
-24.13,-14.64,0.0,0.1989906980280124,2022-03-09
-23.7,-12.22,0.0,0.2523498076405127,2022-03-10
-30.71,-10.21,0.0,0.2991485695200014,2022-03-11
-14.72,3.08,0.0,0.7234919788549427,2022-03-12
-12.41,-2.96,0.0,0.4035271497326312,2022-03-13
-11.16,-0.66,0.0,0.4943758515846403,2022-03-14
-6.94,4.12,0.0,0.7055179666332804,2022-03-15
-4.45,3.92,0.0,0.572545677957982,2022-03-16
-6.58,5.17,0.0,0.7935366663298956,2022-03-17
-2.17,5.51,0.0,0.600192486859511,2022-03-18
-4.3,5.86,0.0,0.8058112154993443,2022-03-19
-1.17,4.27,3.36,0.3636255713150752,2022-03-20
-0.37,5.6,0.0,0.5109384635589213,2022-03-21
-2.74,7.66,0.0,0.9546977444352764,2022-03-22
-1.77,13.25,0.0,1.4101702573164503,2022-03-23
-0.99,7.54,1.87,0.8489822500126066,2022-03-24
-7.04,0.77,0.0,0.5524628420212933,2022-03-25
-8.67,-2.37,0.0,0.3637843104152133,2022-03-26
-6.67,8.2,0.0,1.1721755828777336,2022-03-27
-1.46,7.25,0.0,1.014224688491454,2022-03-28
-5.45,2.37,0.0,0.7319183439909898,2022-03-29
-7.51,9.74,0.0,1.3657520410856645,2022-03-30
-0.43,5.5,2.01,0.4988082496020447,2022-03-31
-4.21,5.48,0.0,0.989389907278361,2022-04-01
-7.26,7.3,0.0,1.2196370621071984,2022-04-02
-3.13,12.22,0.0,1.5641334151848545,2022-04-03
-1.48,16.62,0.0,1.9138444541873312,2022-04-04
-0.75,9.35,2.76,1.055272315980802,2022-04-05
-1.46,7.36,0.78,1.0991071624476962,2022-04-06
-3.44,11.56,0.0,1.5774583074824249,2022-04-07
-1.48,19.48,0.0,2.089902579396444,2022-04-08
-0.04,13.01,0.0,1.6863847955534446,2022-04-09
-3.96,6.31,0.0,1.1519076491119118,2022-04-10
-7.88,-2.1,0.0,0.4534011855412644,2022-04-11
-9.51,-4.85,0.0,0.2817033154346606,2022-04-12
-9.16,-4.0,0.0,0.3596588536406649,2022-04-13
-8.03,-2.22,0.22,0.5039214700910036,2022-04-14
-8.88,-1.13,0.0,0.6989319702072901,2022-04-15
-8.56,2.54,0.0,1.047472419882507,2022-04-16
-8.05,4.46,0.0,1.1994449053830722,2022-04-17
-7.87,9.65,0.0,1.544665313930234,2022-04-18
-2.27,4.55,1.54,0.9428682585555944,2022-04-19
-4.72,2.02,0.66,0.7881573438908831,2022-04-20
-8.61,6.51,0.0,1.3760185194861858,2022-04-21
-2.13,4.19,0.85,0.915259308872904,2022-04-22
0.6,10.98,1.53,1.6887464432126944,2022-04-23
-2.78,12.11,0.0,1.7757992593221268,2022-04-24
-2.18,11.16,0.0,1.718209240702404,2022-04-25
-2.19,15.48,0.0,1.9858244974909909,2022-04-26
1.38,16.1,0.0,2.0552806149823533,2022-04-27
0.51,18.33,0.0,2.1907818648606776,2022-04-28
0.06,16.83,0.0,2.0986127796201335,2022-04-29
1.02,18.02,0.0,2.1789179910308807,2022-04-30
0.58,15.78,0.0,2.029713127197029,2022-05-01
-0.45,19.53,0.0,2.256939506674044,2022-05-02
3.77,20.67,0.0,2.289166407750598,2022-05-03
0.52,24.77,0.0,2.485653241236992,2022-05-04
8.38,27.88,0.0,2.7643928506712165,2022-05-05
9.52,23.09,1.88,2.418463126176861,2022-05-06
5.05,15.07,6.33,1.6576116578690512,2022-05-07
2.47,14.75,0.0,1.894942159084423,2022-05-08
-0.4,16.28,0.0,2.010699729676886,2022-05-09
3.56,14.44,2.65,1.572637212479027,2022-05-10
-0.73,19.42,0.0,2.1992478503038884,2022-05-11
3.18,21.43,0.0,2.35773020288348,2022-05-12
4.76,12.28,11.58,1.0513126422587495,2022-05-13
3.34,17.7,0.0,2.0635423423742254,2022-05-14
2.95,20.89,0.0,2.320609722521046,2022-05-15
4.59,20.69,0.0,2.3041731753850385,2022-05-16
6.94,19.48,2.98,1.7644933605382465,2022-05-17
7.59,16.85,0.96,1.6466710524991213,2022-05-18
1.84,11.38,2.65,1.0477386936502098,2022-05-19
1.45,8.56,0.0,0.8873106642544363,2022-05-20
-1.05,15.01,0.0,1.902426507149095,2022-05-21
0.65,17.18,0.0,2.0750976746863072,2022-05-22
1.76,23.28,0.0,2.485697149686609,2022-05-23
4.59,25.25,0.0,2.63473479742162,2022-05-24
6.09,25.16,0.0,2.631313397844331,2022-05-25
5.56,24.37,0.0,2.5797541003701836,2022-05-26
6.75,22.4,0.0,2.4258428863663237,2022-05-27
8.25,23.6,0.0,2.5033292574550745,2022-05-28
8.97,21.22,0.0,2.2079823629065474,2022-05-29
7.2,17.67,0.0,1.822159382958128,2022-05-30
3.61,19.15,0.0,2.2279868706206867,2022-05-31
2.12,19.8,0.0,2.2858896375816835,2022-06-01
4.39,21.83,0.0,2.4305749816159294,2022-06-02
2.37,23.58,0.0,2.546463818490306,2022-06-03
4.03,25.74,0.0,2.701104829321419,2022-06-04
6.61,21.26,0.0,2.3699534499924377,2022-06-05
6.69,21.7,0.0,2.4022088068651377,2022-06-06
8.44,22.2,0.0,2.4090348199119456,2022-06-07
6.72,25.35,0.0,2.683294771819664,2022-06-08
11.34,24.69,4.55,2.2569819491708665,2022-06-09
10.39,26.64,0.84,2.7468667422743738,2022-06-10
8.16,24.7,0.0,2.629440933528914,2022-06-11
8.45,24.57,8.63,2.3076143753327147,2022-06-12
11.21,22.12,7.44,1.6602555737842133,2022-06-13
7.5,19.72,0.0,1.97385275121393,2022-06-14
5.46,16.68,4.96,1.3563470280077128,2022-06-15
11.53,20.95,0.0,1.6823635605335847,2022-06-16
10.85,29.88,0.0,2.986892577479847,2022-06-17
17.95,32.1,0.0,2.822386120862129,2022-06-18
16.12,20.98,3.35,0.5664989267110699,2022-06-19
14.92,20.55,4.57,0.6457179703431573,2022-06-20
11.64,22.71,1.22,1.955310166468059,2022-06-21
10.94,28.35,3.97,2.309209568266814,2022-06-22
10.64,26.12,6.46,2.0724220962875055,2022-06-23
8.75,18.16,2.54,1.1199891460488127,2022-06-24
9.2,21.67,3.85,1.5773204073546483,2022-06-25
8.84,24.86,0.0,2.3894496940641083,2022-06-26
9.91,22.92,0.0,2.0679333374864677,2022-06-27
9.09,23.14,0.17,2.1595400263135267,2022-06-28
12.53,24.74,0.0,2.0764740357140052,2022-06-29
9.84,23.1,0.0,2.1090114630347414,2022-06-30
7.9,24.52,0.0,2.404567067559745,2022-07-01
9.77,22.58,0.0,2.0475594061052895,2022-07-02
10.53,23.91,0.0,2.1900982091324623,2022-07-03
12.77,20.13,0.0,1.2375727986854053,2022-07-04
12.34,17.9,2.82,0.6412545025343455,2022-07-05
12.79,24.28,0.0,2.0897314861204284,2022-07-06
12.15,24.41,2.0,2.1797069766274704,2022-07-07
16.61,32.24,2.63,2.318026479090014,2022-07-08
16.79,29.45,1.74,2.4307531250257166,2022-07-09
13.55,24.95,5.99,1.6171510540213192,2022-07-10
10.9,27.05,0.0,2.4989924082223225,2022-07-11
10.49,30.57,0.0,2.8320584195332668,2022-07-12
16.06,33.57,3.06,2.364807190453622,2022-07-13
14.91,28.09,0.0,2.2749352337254365,2022-07-14
16.36,34.02,0.0,2.877140681656151,2022-07-15
15.05,35.53,0.0,3.0540680273547487,2022-07-16
15.81,30.68,0.0,2.5003004738930765,2022-07-17
14.15,29.58,18.04,2.003142340656557,2022-07-18
15.66,28.71,5.46,1.6347130928244484,2022-07-19
12.62,24.71,0.0,1.751974355182705,2022-07-20
10.72,28.27,0.0,2.337262397596297,2022-07-21
11.23,24.71,0.0,1.8801493786226364,2022-07-22
8.62,21.62,0.0,1.700331353875861,2022-07-23
7.71,28.88,0.0,2.48683158019092,2022-07-24
13.6,20.74,1.55,0.9013314112652158,2022-07-25
10.31,24.3,0.0,1.873917082944063,2022-07-26
7.72,25.94,0.0,2.1939035939265428,2022-07-27
8.19,28.29,0.0,2.378522179528065,2022-07-28
13.06,34.28,0.0,2.7166537250848157,2022-07-29
15.32,24.63,2.52,1.0279030676688523,2022-07-30
13.44,26.97,4.3,1.4841201135005673,2022-07-31
15.07,26.46,0.0,1.5691681744302275,2022-08-01
13.1,24.11,0.0,1.4445769453618786,2022-08-02
7.96,25.58,0.0,2.0368501968745236,2022-08-03
11.54,34.31,0.0,2.65469593991872,2022-08-04
8.6,18.27,0.0,1.0309306631909885,2022-08-05
4.85,23.46,0.0,1.9470630084151404,2022-08-06
12.28,30.06,0.0,2.232404788501018,2022-08-07
11.04,32.62,0.0,2.514833866114391,2022-08-08
9.52,25.76,0.0,1.9111107192475283,2022-08-09
9.97,26.66,0.0,1.9714776429555303,2022-08-10
15.91,26.51,0.0,1.3557652707589036,2022-08-11
11.6,31.78,0.0,2.4567982253882157,2022-08-12
16.04,33.17,2.92,1.894711796534964,2022-08-13
15.18,30.56,0.0,2.0460392753164323,2022-08-14
11.91,30.02,0.0,2.213541284549311,2022-08-15
13.69,34.61,0.0,2.562783165850267,2022-08-16
15.87,29.32,0.0,1.7980427725171129,2022-08-17
12.37,29.68,0.0,2.144211464384733,2022-08-18
10.51,30.03,0.0,2.2568896115810855,2022-08-19
14.44,32.55,0.0,2.278138897045352,2022-08-20
12.48,34.77,0.0,2.5595158962110105,2022-08-21
16.08,25.6,0.0,1.111459390854838,2022-08-22
13.47,27.3,0.0,1.6949792928849403,2022-08-23
10.35,27.76,0.0,1.962092258294447,2022-08-24
10.39,29.18,0.0,2.0844342100204267,2022-08-25
12.55,28.75,5.01,1.5504781444866662,2022-08-26
13.41,31.06,0.0,2.0403264303264055,2022-08-27
12.3,22.02,0.0,1.0047694188875655,2022-08-28
8.58,27.68,0.0,1.951783827304265,2022-08-29
10.12,32.39,0.0,2.2756161474910197,2022-08-30
13.17,35.73,0.0,2.40578642630599,2022-08-31
13.77,31.76,0.0,1.9823939238602932,2022-09-01
5.56,27.22,0.0,1.9443656266056104,2022-09-02
11.77,37.09,0.0,2.503131740738562,2022-09-03
15.28,35.25,0.0,2.1645362159869665,2022-09-04
12.26,31.24,0.0,1.9486621203794536,2022-09-05
8.51,24.78,0.0,1.5205149592181728,2022-09-06
9.8,35.43,0.0,2.3655260030181338,2022-09-07
6.7,19.02,0.0,1.0347674637754505,2022-09-08
3.27,16.92,0.0,1.0423035594136163,2022-09-09
1.62,23.55,0.0,1.6699060076004677,2022-09-10
8.27,32.99,0.0,2.2332361184775404,2022-09-11
8.91,23.25,0.0,1.3499929322979909,2022-09-12
8.47,15.06,1.08,0.5658459701058135,2022-09-13
7.22,15.95,0.84,0.724923084360661,2022-09-14
5.0,17.02,0.0,0.9584374571564857,2022-09-15
10.56,20.92,0.0,0.9248940377776708,2022-09-16
7.7,23.15,0.0,1.404763813057459,2022-09-17
5.16,22.49,0.0,1.4859007972039835,2022-09-18
8.23,17.17,4.52,0.6896004248385741,2022-09-19
4.39,13.91,0.0,0.7237863684160175,2022-09-20
-0.55,17.29,0.0,1.2616640915619086,2022-09-21
1.74,20.13,0.0,1.4369002173895118,2022-09-22
4.99,20.63,0.0,1.3557479712411795,2022-09-23
5.97,21.45,0.0,1.4022877930104576,2022-09-24
1.72,21.96,0.0,1.5787004741630832,2022-09-25
6.46,23.2,0.0,1.5073565364586985,2022-09-26
5.91,25.92,0.0,1.7374940220230222,2022-09-27
8.41,30.48,0.0,1.9960116429435824,2022-09-28
7.75,30.38,0.0,1.9866371463239296,2022-09-29
11.22,23.84,0.0,1.1847832158773817,2022-09-30
7.97,20.88,0.0,1.1056228970438806,2022-10-01
5.05,21.09,0.0,1.2973507793064667,2022-10-02
6.73,22.92,0.0,1.3704265434102203,2022-10-03
7.22,26.27,0.0,1.6435715166866238,2022-10-04
2.88,11.84,0.0,0.604003410332348,2022-10-05
-4.52,10.28,0.0,0.8018731669707228,2022-10-06
-2.45,19.96,0.0,1.402668987630507,2022-10-07
3.15,23.18,0.0,1.5228682165799534,2022-10-08
3.16,22.59,0.0,1.5166022277251692,2022-10-09
2.95,25.41,0.0,1.6985467188370245,2022-10-10
4.43,15.6,0.0,0.8204950601351343,2022-10-11
2.61,11.59,0.0,0.5801412188103424,2022-10-12
-0.05,14.5,0.0,0.9681145932453832,2022-10-13
-2.44,15.92,0.24,1.1246442051730003,2022-10-14
-2.26,9.7,0.0,0.6454594339450627,2022-10-15
-4.12,8.96,0.0,0.6605971003157765,2022-10-16
-2.87,17.52,0.0,1.384355379513834,2022-10-17
0.73,22.18,0.0,1.7500546064218536,2022-10-18
2.0,21.51,0.0,1.678834862284188,2022-10-19
3.28,15.65,0.0,1.1263781614728603,2022-10-20
-0.04,11.78,0.0,0.9081654111039852,2022-10-21
-4.47,11.52,3.15,0.8737964787451039,2022-10-22
-0.25,4.34,10.2,0.2355780212981657,2022-10-23
-2.2,0.97,0.0,0.1593170702501225,2022-10-24
-2.33,4.07,0.0,0.3215678368838084,2022-10-25
-4.21,7.17,0.0,0.5411205144042794,2022-10-26
0.14,11.36,0.0,0.6505675703278528,2022-10-27
-0.77,10.89,0.0,0.6566770221875871,2022-10-28
-2.19,13.52,0.0,0.928696434081911,2022-10-29
-1.24,15.4,0.0,1.0757421878343802,2022-10-30
-1.0,9.2,0.0,0.5721760019482632,2022-10-31
-0.03,8.51,0.0,0.4622839423085455,2022-11-01
-2.59,1.69,0.0,0.2067806186385154,2022-11-02
-7.97,-1.88,0.0,0.2348255762930351,2022-11-03
-9.93,2.81,0.0,0.4640943248775974,2022-11-04
-5.51,3.37,8.67,0.3670871778359189,2022-11-05
-12.83,-5.58,0.0,0.2196392915048292,2022-11-06
-15.9,-6.9,4.21,0.2263772732501872,2022-11-07
-18.73,-6.19,0.0,0.291603529975576,2022-11-08
-24.73,-15.39,0.0,0.1435419380399011,2022-11-09
-24.8,-14.79,0.0,0.1536040418751343,2022-11-10
-21.9,-11.06,0.0,0.2023015540072381,2022-11-11
-21.91,-10.66,0.98,0.209890717219505,2022-11-12
-14.08,-5.59,0.0,0.2444523437475715,2022-11-13
-11.21,-5.22,0.71,0.1964421279028035,2022-11-14
-10.25,-3.71,0.0,0.2256084993030087,2022-11-15
-10.4,-2.26,0.32,0.282485672297199,2022-11-16
-16.41,-10.14,0.0,0.1549345161389926,2022-11-17
-16.05,-6.5,0.0,0.2477155057793493,2022-11-18
-12.64,-4.4,0.0,0.2549219421146864,2022-11-19
-12.01,0.96,0.0,0.4201147040995988,2022-11-20
-11.41,2.05,0.45,0.4477544822621651,2022-11-21
-5.77,2.27,0.0,0.3410983334740404,2022-11-22
-5.24,2.1,0.0,0.3160601300937227,2022-11-23
-6.96,3.72,0.0,0.427703974264373,2022-11-24
-0.08,7.21,0.0,0.3814043052522678,2022-11-25
-3.68,3.25,0.0,0.3149739373784553,2022-11-26
-4.2,3.21,1.44,0.3294673757190158,2022-11-27
-10.54,-4.57,3.78,0.1880853221330255,2022-11-28
-16.95,-9.81,0.06,0.1671009107047334,2022-11-29
-21.55,-14.8,0.68,0.1181689879602446,2022-11-30
-24.2,-14.99,0.77,0.1388884185628053,2022-12-01
-29.95,-22.25,0.0,0.1,2022-12-02
-24.32,-11.19,0.0,0.2027258759202616,2022-12-03
-14.66,-2.85,0.0,0.3200469471117519,2022-12-04
-24.98,-13.5,0.0,0.1661939674128723,2022-12-05
-33.71,-21.39,0.0,0.1,2022-12-06
-34.83,-9.26,0.0,0.2244206651076346,2022-12-07
-15.69,-5.79,0.0,0.2479175725555458,2022-12-08
-11.75,-1.47,0.0,0.3168748460170421,2022-12-09
-17.7,-6.89,0.0,0.2421891394185343,2022-12-10
-10.03,-4.68,1.18,0.1740037549795703,2022-12-11
-12.67,-6.95,2.6,0.1569401398308693,2022-12-12
-16.52,-11.89,0.0,0.1045911757500782,2022-12-13
-18.31,-7.75,0.08,0.2277304444329897,2022-12-14
-16.99,-9.98,0.0,0.1579476300013149,2022-12-15
-20.72,-13.77,0.36,0.1243857746300482,2022-12-16
-20.08,-13.91,0.83,0.1137906807649458,2022-12-17
-25.97,-19.93,0.88,0.1,2022-12-18
-30.85,-23.63,1.63,0.1,2022-12-19
-35.53,-28.59,0.9,0.1,2022-12-20
-33.25,-27.59,0.53,0.1,2022-12-21
-32.32,-25.26,0.0,0.1,2022-12-22
-35.65,-20.99,0.0,0.100493933118177,2022-12-23
-22.71,-12.27,4.31,0.1656325295818145,2022-12-24
-16.05,-8.82,0.0,0.1731414946492689,2022-12-25
-15.11,-0.17,0.0,0.3964758892912954,2022-12-26
-11.63,-3.43,7.65,0.2426335269723218,2022-12-27
-16.0,-10.19,2.05,0.1325792108669281,2022-12-28
-14.46,-10.19,0.0,0.108985172810505,2022-12-29
-17.05,-8.95,0.0,0.1852128661965525,2022-12-30
-19.26,-11.27,0.0,0.1599218065111398,2022-12-31
-19.15,-7.01,0.0,0.2507392633138445,2023-01-01
-15.29,-5.46,0.0,0.2495521976700332,2023-01-02
-15.12,-5.96,0.0,0.2344469079988986,2023-01-03
-18.47,-9.45,0.0,0.1905022338478,2023-01-04
-18.57,-10.56,0.0,0.1669276738725366,2023-01-05
-17.32,-6.4,0.0,0.250717837797658,2023-01-06
-13.63,-4.28,0.0,0.2612816896125345,2023-01-07
-14.73,-5.09,0.0,0.2550526931388593,2023-01-08
-14.53,-5.0,0.0,0.2555665498679704,2023-01-09
-16.57,-10.0,0.0,0.1539331517168087,2023-01-10
-15.32,-9.59,0.0,0.1439029480010986,2023-01-11
-14.4,-7.48,0.0,0.1851559757115127,2023-01-12
-13.25,-4.12,0.0,0.2638671525850424,2023-01-13
-12.27,-5.52,0.0,0.2038069019507016,2023-01-14
-9.26,-6.93,0.0,0.1,2023-01-15
-9.53,-6.67,0.0,0.1,2023-01-16
-10.43,-7.55,0.0,0.1,2023-01-17
-7.63,-2.94,0.0,0.1795876911202935,2023-01-18
-9.74,-3.71,0.0,0.2105238915541992,2023-01-19
-14.33,-4.94,0.0,0.2634434045124771,2023-01-20
-12.71,-1.19,0.0,0.356728915028946,2023-01-21
-7.2,1.42,0.0,0.3503274339639514,2023-01-22
-13.1,-0.9,0.62,0.4134339193699843,2023-01-23
-10.33,-2.64,0.0,0.2741631503413921,2023-01-24
-8.11,-0.86,1.88,0.2893923458954929,2023-01-25
-8.57,3.85,1.03,0.599841269684101,2023-01-26
-19.67,-4.09,0.0,0.3663603830406841,2023-01-27
-24.51,-18.05,0.0,0.1000081890793454,2023-01-28
-25.69,-18.66,0.0,0.1017008190610928,2023-01-29
-26.37,-17.91,0.0,0.1189736642799522,2023-01-30
-23.55,-13.71,0.0,0.1709125702155252,2023-01-31
-24.02,-12.53,0.0,0.1966500186888504,2023-02-01
-28.16,-18.04,0.0,0.1295926679039131,2023-02-02
-19.45,-3.06,0.0,0.4311299875801526,2023-02-03
-7.91,-0.58,0.0,0.3760249274156106,2023-02-04
-11.04,1.33,0.0,0.5896579686535012,2023-02-05
-4.94,1.75,0.0,0.4303687792783612,2023-02-06
-5.31,2.68,0.0,0.549726570413237,2023-02-07
-9.66,-0.56,0.08,0.4853817052063939,2023-02-08
-14.1,-2.76,0.0,0.457523451400979,2023-02-09
-9.96,4.67,0.0,0.7960273004094646,2023-02-10
-6.89,0.97,0.0,0.5106203378816022,2023-02-11
-7.98,1.22,0.0,0.585444221367713,2023-02-12
-4.43,3.12,0.0,0.5994074223150269,2023-02-13
-17.37,-4.0,0.0,0.4579812095053907,2023-02-14
-17.23,-10.63,0.0,0.1797176177417184,2023-02-15
-19.96,-2.5,0.0,0.5164093505438537,2023-02-16
-9.29,-0.64,0.0,0.5141410012060855,2023-02-17
-12.95,-4.58,0.0,0.3748104595644236,2023-02-18
-12.84,-7.26,1.18,0.1962378005054005,2023-02-19
-21.9,-11.41,0.0,0.247856239295868,2023-02-20
-27.72,-18.0,0.0,0.1410575054537174,2023-02-21
-31.61,-25.52,0.0,0.1,2023-02-22
-29.51,-21.89,0.0,0.1,2023-02-23
-31.27,-19.72,0.0,0.1346479926567129,2023-02-24
-28.59,-12.62,0.0,0.2569190462097406,2023-02-25
-18.76,-4.29,0.0,0.5199641142716981,2023-02-26
-16.39,-6.99,0.0,0.3864360039444603,2023-02-27
-21.63,-11.5,0.0,0.2725935002829493,2023-02-28
-20.95,-6.6,0.0,0.4477620679989592,2023-03-01
-13.43,0.26,0.0,0.7520525409843416,2023-03-02
-10.96,-1.02,0.0,0.6608634287786992,2023-03-03
-15.61,-6.0,0.0,0.4516847925755658,2023-03-04
-21.52,-11.0,0.0,0.3115504952790087,2023-03-05
-25.88,-14.14,0.0,0.2439636570201006,2023-03-06
-17.63,-12.73,0.0,0.14478952622476,2023-03-07
-19.04,-13.87,0.44,0.1420259273456885,2023-03-08
-19.82,-10.63,0.0,0.3242411767574373,2023-03-09
-14.47,-6.7,2.81,0.3302566909337957,2023-03-10
-13.08,-6.77,2.6,0.2778184777484711,2023-03-11
-19.84,-9.2,0.0,0.4105877952544001,2023-03-12
-17.69,-3.89,0.0,0.6405933148659012,2023-03-13
-11.79,0.16,0.63,0.8622080052168631,2023-03-14
-15.82,-4.27,1.14,0.6331836033941806,2023-03-15
-15.71,-6.06,0.0,0.540125992850685,2023-03-16
-21.41,-8.45,0.0,0.4672487911407862,2023-03-17
-19.54,-0.95,0.0,0.7641843279451457,2023-03-18
-15.04,-3.42,0.0,0.6999114273953092,2023-03-19
-13.21,-5.84,0.0,0.5042061390066914,2023-03-20
-15.41,-6.82,0.0,0.507486983045601,2023-03-21
-16.77,-6.92,0.0,0.5355143689266313,2023-03-22
-15.38,1.84,0.0,0.9483724841896404,2023-03-23
-14.72,-4.22,0.0,0.67512278014178,2023-03-24
-19.54,-4.29,0.0,0.6727372475785731,2023-03-25
-14.93,-6.55,0.0,0.531000905869361,2023-03-26
-19.88,-9.15,0.0,0.4729021558153444,2023-03-27
-22.12,-6.5,0.0,0.5829445396723123,2023-03-28
-18.46,-1.3,0.0,0.8145553740503623,2023-03-29
-12.21,-1.96,0.0,0.8292042835370586,2023-03-30
-14.86,0.61,0.0,0.940689626172941,2023-03-31
-9.56,2.28,0.0,1.066778201512404,2023-04-01
-8.7,-3.47,2.74,0.4071429843188891,2023-04-02
-14.03,-8.08,1.45,0.4176740255904441,2023-04-03
-19.56,-6.97,0.0,0.6135636939838981,2023-04-04
-22.88,-6.05,0.0,0.6256753000532906,2023-04-05
-20.7,-4.25,0.0,0.7142729969309597,2023-04-06
-13.49,1.8,0.0,1.0292478543369974,2023-04-07
-4.44,5.83,0.0,1.2782551310338042,2023-04-08
-0.05,7.6,0.0,1.3402827944075089,2023-04-09
2.37,8.9,0.0,1.3811914916491246,2023-04-10
0.62,9.74,0.0,1.497775562130272,2023-04-11
-0.09,9.13,0.0,1.4722917675513936,2023-04-12
-2.44,8.13,0.0,1.4372629537963957,2023-04-13
-0.71,9.91,0.0,1.5029949460923786,2023-04-14
-2.32,13.2,0.0,1.7087292804968708,2023-04-15
-1.07,15.9,0.0,1.8765503724698016,2023-04-16
3.13,17.51,0.0,2.0029532348686803,2023-04-17
-0.16,6.96,3.04,1.1016349978941025,2023-04-18
-3.64,0.78,6.33,0.4992195263301178,2023-04-19
-4.25,-1.06,0.01,0.3174651502063501,2023-04-20
-5.16,2.69,0.0,1.0116711913430556,2023-04-21
-4.29,7.41,0.0,1.4052891354380586,2023-04-22
-5.16,10.03,0.0,1.5550187427407347,2023-04-23
-1.08,11.61,0.0,1.674678904347829,2023-04-24
2.38,17.72,1.82,2.0718795340647445,2023-04-25
1.45,15.68,0.0,1.9419959596670988,2023-04-26
1.67,10.83,0.0,1.5956033968635108,2023-04-27
-0.68,19.06,0.0,2.134622554648687,2023-04-28
-1.31,16.58,0.0,1.9905976580093625,2023-04-29
-2.16,16.84,0.0,1.9963174256659624,2023-04-30
-0.18,20.82,0.0,2.2493083614364338,2023-05-01
3.34,26.85,0.0,2.636856997540176,2023-05-02
5.95,27.5,0.0,2.7102410461968427,2023-05-03
6.1,27.78,0.0,2.7306598504701576,2023-05-04
4.65,20.35,0.0,2.257869121105179,2023-05-05
4.4,18.07,0.0,2.1006299786326,2023-05-06
8.08,18.99,0.0,2.1106578279916923,2023-05-07
7.38,20.16,0.0,2.230597862419113,2023-05-08
3.42,21.42,0.0,2.347017598926463,2023-05-09
7.37,21.6,0.0,2.338343997793604,2023-05-10
5.55,22.14,0.0,2.395112532935066,2023-05-11
