MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.02,-16.61,0.0,0.1363967343187851,2022-01-09
-21.71,-0.23,0.0,0.4242164607345455,2022-01-10
-11.73,3.41,0.0,0.482291518455476,2022-01-11
-2.42,4.71,0.0,0.3300353005900385,2022-01-12
-5.5,3.71,2.4,0.3659475045706566,2022-01-13
-6.12,1.33,0.0,0.2976641321633151,2022-01-14
-4.89,4.22,0.0,0.387833549999971,2022-01-15
-4.89,3.96,0.0,0.3773134639636575,2022-01-16
-5.93,4.17,0.99,0.4156945319369147,2022-01-17
-19.82,1.99,0.0,0.4895757496065649,2022-01-18
-26.93,-16.07,0.0,0.1389529254085441,2022-01-19
-23.33,-2.97,2.13,0.3577087780618253,2022-01-20
-9.61,2.37,1.3,0.4283477452400353,2022-01-21
-7.75,4.17,1.76,0.4645572412978833,2022-01-22
-7.88,4.9,0.0,0.4991158626588346,2022-01-23
-10.51,1.89,0.0,0.4304363647668012,2022-01-24
-22.38,-4.95,0.0,0.3317718658959075,2022-01-25
-9.59,2.03,0.0,0.4233312112763743,2022-01-26
-7.81,1.02,0.0,0.3455374636406251,2022-01-27
-11.1,1.06,0.0,0.416606925964105,2022-01-28
-9.08,1.98,0.0,0.4165390245230944,2022-01-29
-4.9,4.81,0.0,0.438593313325225,2022-01-30
-12.68,3.39,4.12,0.501825468535556,2022-01-31
-26.13,-17.7,0.0,0.1167752374019352,2022-02-01
-32.23,-23.28,0.0,0.1,2022-02-02
-30.01,-19.71,0.0,0.1122606954564744,2022-02-03
-31.8,-6.94,7.24,0.2795798228717837,2022-02-04
-14.86,-6.19,1.18,0.2492258820617828,2022-02-05
-16.27,1.69,0.0,0.5113311269352702,2022-02-06
-5.46,5.62,0.0,0.512773497317047,2022-02-07
-4.28,2.69,0.0,0.3368200700953299,2022-02-08
-7.85,3.02,1.04,0.4619650673362726,2022-02-09
-8.51,5.21,1.4,0.5731104994310311,2022-02-10
-17.96,-11.68,0.0,0.1530719607794398,2022-02-11
-17.26,-6.44,0.0,0.2898083141580153,2022-02-12
-15.46,1.92,0.0,0.5338440449152556,2022-02-13
-17.3,-9.38,1.17,0.2075250787758954,2022-02-14
-15.01,-7.09,1.52,0.238095948042443,2022-02-15
-24.15,-16.0,0.52,0.1405584530106876,2022-02-16
-26.25,-3.49,0.0,0.4007434949336222,2022-02-17
-20.16,-6.59,0.0,0.3235729701510478,2022-02-18
-17.7,3.63,4.86,0.5766783209915648,2022-02-19
-22.65,-15.85,0.0,0.1307264510138492,2022-02-20
-28.28,-19.89,0.0,0.1125290366994526,2022-02-21
-31.7,-20.25,0.0,0.1257012354748445,2022-02-22
-30.95,-19.07,0.0,0.1396900699571086,2022-02-23
-26.44,-16.47,0.0,0.1601032422909522,2022-02-24
-26.03,-7.73,0.0,0.3290032514532551,2022-02-25
-13.86,-2.2,0.0,0.4140789599159539,2022-02-26
-11.65,-6.24,0.0,0.2083987966340145,2022-02-27
-13.89,-7.15,0.0,0.235812649710942,2022-02-28
-13.08,-6.94,0.0,0.2253497796032239,2022-03-01
-15.8,-9.58,0.0,0.1989304625504756,2022-03-02
-17.45,-10.15,7.56,0.1969489291820824,2022-03-03
-12.37,-8.6,4.56,0.1325047105805982,2022-03-04
-17.02,-10.03,0.0,0.2170140999701957,2022-03-05
-18.21,-4.75,0.0,0.4100874553817768,2022-03-06
-15.39,1.51,1.08,0.6047925731096523,2022-03-07
-17.76,-9.24,0.0,0.2655182665903661,2022-03-08
-23.93,-14.15,0.0,0.2099499852304776,2022-03-09
-23.56,-12.86,0.0,0.2381684887781699,2022-03-10
-30.4,-9.92,0.0,0.3075299120393896,2022-03-11
-15.74,3.08,0.0,0.6992880305516603,2022-03-12
-11.51,-2.25,0.0,0.4172295140601619,2022-03-13
-11.47,0.44,0.0,0.5430591048598018,2022-03-14
-5.85,4.79,0.0,0.6661820698654112,2022-03-15
-3.58,4.31,0.0,0.5223878097115553,2022-03-16
-6.0,5.51,0.0,0.7497898334478588,2022-03-17
-1.82,5.85,0.0,0.5499096322361968,2022-03-18
-3.49,6.52,0.0,0.7649927318019987,2022-03-19
-1.45,4.67,3.57,0.4077029570776921,2022-03-20
-1.4,6.11,0.0,0.6227957569125369,2022-03-21
-2.51,8.29,0.0,0.9398021154708291,2022-03-22
-1.45,12.7,0.0,1.2936327058814914,2022-03-23
-0.74,6.79,1.53,0.6715959550170391,2022-03-24
-6.44,0.33,0.0,0.4348962770814533,2022-03-25
-9.66,-3.21,0.0,0.3591396407470768,2022-03-26
-7.6,7.77,0.0,1.092138839989835,2022-03-27
-2.79,8.11,0.0,1.0803892577980778,2022-03-28
-5.56,1.94,0.0,0.61088560867624,2022-03-29
-7.58,9.62,0.0,1.285226237628572,2022-03-30
-1.57,4.43,1.99,0.5655433689057526,2022-03-31
-4.06,4.75,0.0,0.8177706471128494,2022-04-01
-7.03,7.05,0.0,1.1282076775899654,2022-04-02
-4.44,11.31,0.0,1.4159512710763569,2022-04-03
-1.66,15.39,0.0,1.741808714798842,2022-04-04
-0.86,8.22,2.99,0.8299369685151525,2022-04-05
-1.11,7.05,0.89,0.9249352075390058,2022-04-06
-3.79,10.76,0.0,1.425667331625837,2022-04-07
-1.21,18.25,0.0,1.9879521763306491,2022-04-08
-0.04,11.57,0.0,1.4218478289536527,2022-04-09
-4.23,6.26,0.0,1.0656157588072324,2022-04-10
-8.72,-1.7,0.0,0.5049543269995398,2022-04-11
-10.65,-5.93,0.0,0.2680247931316227,2022-04-12
-10.35,-5.9,2.97,0.2255981271028365,2022-04-13
-9.6,-4.04,2.99,0.2992993105048051,2022-04-14
-10.41,-2.43,0.0,0.5653048349446763,2022-04-15
-10.04,0.74,0.0,0.8348443886118558,2022-04-16
-7.7,3.9,0.0,1.0395372403771157,2022-04-17
-7.59,8.23,0.0,1.3763442106819537,2022-04-18
-2.91,4.61,3.81,0.6599513967417806,2022-04-19
-4.52,1.54,2.85,0.4216221405665006,2022-04-20
-8.45,5.03,0.0,1.1445039427176595,2022-04-21
-2.5,3.1,0.77,0.6060616224134867,2022-04-22
-0.23,9.13,1.57,1.3042036787336104,2022-04-23
-2.67,11.35,0.0,1.6221326875443856,2022-04-24
-2.07,11.05,0.0,1.584718575407612,2022-04-25
-2.89,15.39,0.0,1.94360219457656,2022-04-26
0.86,15.42,0.0,1.9531174335823112,2022-04-27
0.61,17.01,0.0,2.092271021707274,2022-04-28
0.2,16.21,0.0,2.03560261552048,2022-04-29
1.19,17.0,0.0,2.094560703234794,2022-04-30
0.78,14.68,0.0,1.8803719090835012,2022-05-01
-0.27,17.94,0.0,2.1973146762143436,2022-05-02
3.87,19.33,0.0,2.3180845415016047,2022-05-03
0.86,23.56,0.0,2.5487440638301413,2022-05-04
7.94,26.96,0.0,2.8394728380113867,2022-05-05
9.74,21.81,4.17,2.0333946247619874,2022-05-06
5.5,14.41,8.94,1.2886874550919978,2022-05-07
2.88,15.06,0.0,1.856945785743584,2022-05-08
-0.41,14.23,0.0,1.875671985482677,2022-05-09
2.87,13.62,2.67,1.3317178419449236,2022-05-10
-0.58,18.17,0.0,2.0666423264277283,2022-05-11
3.3,19.5,0.0,2.161765384814698,2022-05-12
4.99,10.43,10.47,0.4977040746166016,2022-05-13
2.51,16.37,0.0,1.7707023626689915,2022-05-14
3.29,20.18,0.0,2.1322635421545635,2022-05-15
5.01,20.1,0.0,2.0827610194933244,2022-05-16
5.9,19.29,2.2,1.5898875145873277,2022-05-17
6.42,16.27,0.88,1.4842184378362149,2022-05-18
0.89,10.48,3.23,0.8841645082514025,2022-05-19
0.29,8.18,0.0,0.840304265070502,2022-05-20
-0.83,13.92,0.0,1.66684030814162,2022-05-21
0.53,16.57,0.0,1.88484631481086,2022-05-22
1.65,22.16,0.0,2.357241816488091,2022-05-23
4.51,23.71,0.0,2.4717942857035737,2022-05-24
6.37,23.52,0.0,2.418084967469565,2022-05-25
5.78,23.57,0.0,2.4454874876221364,2022-05-26
6.9,20.43,2.17,1.6585649009606445,2022-05-27
8.18,22.31,0.0,2.1976455946848965,2022-05-28
9.23,20.26,0.0,1.8218015297398769,2022-05-29
6.33,17.73,0.0,1.7233946613679598,2022-05-30
2.77,18.57,0.0,2.038685844448591,2022-05-31
2.38,19.57,0.0,2.155039146943281,2022-06-01
4.07,21.14,0.0,2.3416699206462863,2022-06-02
2.53,22.73,0.0,2.509957540901279,2022-06-03
4.35,24.31,0.0,2.6285044224020067,2022-06-04
6.84,19.83,0.0,2.138010057906946,2022-06-05
5.72,19.95,0.0,2.2223394182197005,2022-06-06
7.43,20.28,0.0,2.1689074498175547,2022-06-07
6.65,23.91,4.63,2.2028353913183456,2022-06-08
11.59,23.73,7.93,1.832229508297759,2022-06-09
10.79,25.66,3.18,2.067222083052969,2022-06-10
8.2,23.35,0.0,2.360917041920395,2022-06-11
8.82,24.19,7.14,1.975773391646304,2022-06-12
11.37,20.57,8.3,1.1713217647921337,2022-06-13
6.71,18.39,0.0,1.6634365233120207,2022-06-14
5.19,16.63,6.19,1.224957569107208,2022-06-15
11.18,20.56,0.0,1.4680578450364017,2022-06-16
11.1,28.79,0.0,2.656335685751751,2022-06-17
17.18,30.54,0.0,2.4005137917662016,2022-06-18
15.4,21.17,4.33,0.6764245388575651,2022-06-19
13.84,20.48,2.98,0.7595359566233458,2022-06-20
11.74,22.47,0.89,1.7209804314517254,2022-06-21
11.07,27.52,0.0,2.5080731925337796,2022-06-22
10.51,25.91,5.99,1.9175294514327537,2022-06-23
7.54,17.97,2.54,1.1399562993947527,2022-06-24
7.88,20.75,3.58,1.4686429153385987,2022-06-25
8.41,24.82,0.0,2.2883285862857865,2022-06-26
9.95,23.44,0.0,2.0164594637721067,2022-06-27
9.23,22.1,3.23,1.4976912663577664,2022-06-28
12.28,24.26,0.0,1.8778311879679417,2022-06-29
9.21,22.93,0.0,1.9944888241424252,2022-06-30
8.13,23.55,0.0,2.1462329026644675,2022-07-01
10.08,22.23,2.39,1.4410263940244443,2022-07-02
10.86,22.89,0.81,1.847712518497823,2022-07-03
12.34,17.79,6.62,0.6344861575492475,2022-07-04
12.02,18.5,2.84,0.7521866070862416,2022-07-05
12.6,23.86,0.0,1.8151634237666616,2022-07-06
12.43,24.0,1.67,1.8573702689805376,2022-07-07
16.67,30.94,3.76,1.926968549476596,2022-07-08
15.53,28.42,2.1,1.6930287788828453,2022-07-09
13.72,24.94,4.12,1.4055176179314977,2022-07-10
10.87,26.83,0.0,2.2805163953381538,2022-07-11
10.47,30.01,0.0,2.5927784225279025,2022-07-12
16.22,32.66,3.0,2.073802186639179,2022-07-13
14.51,27.86,0.0,2.106529339171946,2022-07-14
16.33,33.34,0.0,2.61531530618062,2022-07-15
14.99,34.74,0.0,2.805746295045727,2022-07-16
15.71,31.33,0.0,2.4026767527303705,2022-07-17
14.2,28.59,18.3,1.7364419263204356,2022-07-18
14.99,28.33,8.16,1.5497057489018793,2022-07-19
12.5,24.74,0.0,1.667532090903591,2022-07-20
10.84,28.38,0.0,2.232149319850388,2022-07-21
11.16,24.7,0.0,1.7801502688723678,2022-07-22
8.82,22.06,0.0,1.6447820176525931,2022-07-23
7.89,28.18,0.0,2.32078895826913,2022-07-24
13.32,20.56,3.06,0.8038559958104283,2022-07-25
10.53,24.12,0.0,1.7300942498335117,2022-07-26
7.84,25.73,0.0,2.069757914670289,2022-07-27
8.37,27.74,0.0,2.2199178013620533,2022-07-28
13.26,33.46,0.0,2.511166412945652,2022-07-29
15.55,25.52,3.11,1.1113779635058247,2022-07-30
13.53,27.73,6.41,1.4751199376138968,2022-07-31
14.41,26.36,0.0,1.5247880496061164,2022-08-01
13.38,24.73,0.0,1.398835541467762,2022-08-02
7.93,25.79,0.0,1.9548313984473256,2022-08-03
10.8,33.48,0.0,2.4924767124866767,2022-08-04
8.72,18.53,0.0,1.0529512044056222,2022-08-05
4.69,22.48,0.0,1.7798800773322812,2022-08-06
11.51,30.11,0.0,2.169312310622782,2022-08-07
10.98,32.71,0.0,2.4148926384211027,2022-08-08
9.67,25.74,0.0,1.7952661334490536,2022-08-09
10.47,25.71,0.0,1.7236660456557955,2022-08-10
15.42,25.97,0.0,1.242143804255853,2022-08-11
11.83,31.61,0.0,2.2920640317031076,2022-08-12
15.79,32.46,2.06,1.7139564080882523,2022-08-13
15.36,30.54,0.0,1.8879566258582896,2022-08-14
11.96,29.19,0.0,1.997216645401153,2022-08-15
13.83,34.42,0.0,2.395108348247251,2022-08-16
16.1,29.65,0.0,1.6719464058905562,2022-08-17
12.48,29.07,0.0,1.9315596119983256,2022-08-18
10.59,29.19,0.0,2.044755453062704,2022-08-19
14.23,31.65,0.0,2.052380539611316,2022-08-20
12.63,33.47,0.0,2.3049968107244903,2022-08-21
16.35,26.3,0.0,1.1287118346199152,2022-08-22
14.14,26.23,0.0,1.3547007542053944,2022-08-23
10.61,26.54,0.0,1.6995990825995226,2022-08-24
10.39,28.08,0.0,1.8589710743073609,2022-08-25
12.97,28.08,8.72,1.388189892381861,2022-08-26
13.45,30.45,0.0,1.849077324439617,2022-08-27
12.4,21.28,0.0,0.9293872060737512,2022-08-28
8.68,27.17,0.0,1.7975012482409,2022-08-29
10.28,31.42,0.0,2.0781587242026625,2022-08-30
13.65,34.79,0.0,2.1829718256560606,2022-08-31
14.07,31.94,0.0,1.8655531083984789,2022-09-01
5.87,26.74,0.0,1.8097923582358917,2022-09-02
12.24,35.97,0.0,2.289962099984322,2022-09-03
15.63,34.5,0.0,1.952081799246954,2022-09-04
12.54,30.59,0.0,1.765071270202346,2022-09-05
8.68,24.54,0.0,1.4059611724082703,2022-09-06
10.31,34.7,0.0,2.2142964138548504,2022-09-07
7.01,19.36,0.0,1.0577759297864866,2022-09-08
3.39,17.25,0.0,1.0710765428922042,2022-09-09
1.82,22.56,0.0,1.5493127500451926,2022-09-10
8.28,31.72,0.0,2.065252703665064,2022-09-11
9.02,22.75,0.0,1.2243225386084735,2022-09-12
9.3,15.18,1.42,0.5226728744750694,2022-09-13
7.5,15.54,1.12,0.6819500269692323,2022-09-14
5.49,15.83,0.0,0.8316309655600403,2022-09-15
10.42,20.0,0.0,0.8674639383622123,2022-09-16
7.99,23.13,0.0,1.3245812078455328,2022-09-17
4.95,21.97,0.0,1.3933090728879278,2022-09-18
8.68,18.0,4.03,0.7342025921036816,2022-09-19
4.31,13.39,0.0,0.6982686386872946,2022-09-20
-0.58,16.69,0.0,1.150697864935279,2022-09-21
1.93,18.07,1.51,1.1724683473786817,2022-09-22
4.8,19.95,0.0,1.191203733242486,2022-09-23
6.38,21.36,0.0,1.240629357853812,2022-09-24
1.82,21.84,0.0,1.451991059552943,2022-09-25
6.29,22.71,0.0,1.3380938915950202,2022-09-26
6.41,25.33,0.0,1.5512723759131295,2022-09-27
8.75,30.67,0.0,1.8625793039356875,2022-09-28
8.07,29.45,0.0,1.7776716558541887,2022-09-29
10.34,22.64,0.0,1.0246131734631927,2022-09-30
7.3,19.11,0.0,0.9183376364328996,2022-10-01
5.35,19.28,0.0,1.032764571767001,2022-10-02
6.95,21.79,0.0,1.2033894437829562,2022-10-03
7.66,25.44,0.0,1.494906400895113,2022-10-04
3.39,11.85,0.0,0.5869840658468042,2022-10-05
-3.63,9.88,0.0,0.7368650249844056,2022-10-06
-2.27,19.55,0.0,1.3321877706808647,2022-10-07
3.25,22.46,0.0,1.4145893968151049,2022-10-08
3.41,22.29,0.0,1.4086499441135565,2022-10-09
3.13,25.11,0.0,1.5939799527201477,2022-10-10
3.12,14.14,0.0,0.7347753862442743,2022-10-11
2.36,10.99,0.0,0.5597270763691808,2022-10-12
-0.42,13.82,0.0,0.8678541586667832,2022-10-13
-1.92,15.52,1.5,1.024355473781588,2022-10-14
-1.82,8.43,0.0,0.5638049853910501,2022-10-15
-3.88,8.97,0.0,0.65343769053406,2022-10-16
-2.66,17.34,0.0,1.2383812005057186,2022-10-17
1.12,22.56,0.0,1.610449021849213,2022-10-18
2.04,21.59,0.0,1.5133521491089998,2022-10-19
3.22,14.85,0.0,0.8846488378081883,2022-10-20
0.34,11.08,0.0,0.6890761585773669,2022-10-21
-4.04,9.76,4.47,0.6474843141410245,2022-10-22
-1.14,2.61,11.17,0.1875248572969081,2022-10-23
-3.09,0.94,0.0,0.1966243403759077,2022-10-24
-3.98,2.95,0.0,0.3299613533213215,2022-10-25
-4.66,5.76,0.0,0.4895531628657393,2022-10-26
-1.14,9.45,0.0,0.5682166931843943,2022-10-27
-0.46,9.67,0.0,0.5558740185517028,2022-10-28
-1.69,12.71,0.0,0.7827872559139594,2022-10-29
-0.91,14.32,0.0,0.9136355284613192,2022-10-30
-1.02,8.6,0.0,0.5107302581658283,2022-10-31
-0.6,9.01,0.0,0.5163185586683136,2022-11-01
-2.96,0.58,0.0,0.1704703107831018,2022-11-02
-8.31,-3.42,0.0,0.185810551043839,2022-11-03
-9.53,3.58,2.27,0.4748738001777776,2022-11-04
-5.58,2.89,12.58,0.357631230609527,2022-11-05
-12.46,-7.27,0.0,0.162534193616947,2022-11-06
-14.95,-7.35,6.94,0.2010995642700638,2022-11-07
-18.55,-8.06,0.0,0.24475472344209,2022-11-08
-24.51,-15.47,0.0,0.1420807306863452,2022-11-09
-24.05,-14.63,0.0,0.1527239400959763,2022-11-10
-21.75,-10.86,0.0,0.2071354100227324,2022-11-11
-21.59,-10.24,1.48,0.2185707321296502,2022-11-12
-13.96,-5.59,0.0,0.2451992618026178,2022-11-13
-11.52,-4.95,0.81,0.2158527051554558,2022-11-14
-9.54,-3.51,0.0,0.2178502654275708,2022-11-15
-10.35,-3.03,0.0,0.2563802206256668,2022-11-16
-16.59,-10.26,0.0,0.1571684882200308,2022-11-17
-17.04,-7.44,0.0,0.2377040339377213,2022-11-18
-12.6,-3.99,0.0,0.270406725230618,2022-11-19
-11.58,0.72,0.0,0.4084969262975788,2022-11-20
-11.14,1.24,1.21,0.4191080501335821,2022-11-21
-6.31,2.63,0.0,0.3743623082792974,2022-11-22
-4.81,2.21,0.0,0.3107301351394675,2022-11-23
-6.61,4.28,0.0,0.4464923441809518,2022-11-24
-0.27,6.52,0.0,0.3571362224866028,2022-11-25
-3.96,2.31,0.0,0.2844808125268412,2022-11-26
-4.67,2.19,3.85,0.2885595216585712,2022-11-27
-11.88,-6.02,6.14,0.1738677085038595,2022-11-28
-16.84,-11.43,0.0,0.1268431728267091,2022-11-29
-21.03,-14.23,2.59,0.1188930786118027,2022-11-30
-23.56,-16.08,0.68,0.1166305234328097,2022-12-01
-29.55,-21.84,0.0,0.1,2022-12-02
-25.25,-11.05,0.0,0.2096343503799373,2022-12-03
-15.96,-3.4,0.0,0.3199082409737559,2022-12-04
-24.28,-14.62,0.69,0.1446036851968569,2022-12-05
-33.33,-22.34,0.0,0.1,2022-12-06
-34.65,-8.6,0.0,0.2339971024255543,2022-12-07
-15.07,-5.15,0.0,0.2586372809604995,2022-12-08
-11.0,-2.47,0.0,0.2728985139736178,2022-12-09
-17.02,-6.34,0.0,0.2499446153905735,2022-12-10
-10.8,-4.42,1.38,0.2028799822844446,2022-12-11
-12.68,-8.1,2.81,0.1250359285004207,2022-12-12
-16.63,-11.8,0.0,0.1097521115168184,2022-12-13
-18.56,-8.53,0.32,0.2132415140951066,2022-12-14
-16.82,-11.13,0.0,0.1286717273203204,2022-12-15
-20.25,-13.26,0.63,0.1299389271441308,2022-12-16
-21.08,-15.13,1.05,0.103574839033699,2022-12-17
-25.86,-20.57,0.98,0.1,2022-12-18
-31.2,-23.31,1.94,0.1,2022-12-19
-35.54,-29.1,1.69,0.1,2022-12-20
-33.98,-28.01,0.78,0.1,2022-12-21
-32.53,-26.33,0.0,0.1,2022-12-22
-35.63,-20.35,0.0,0.1063742066984504,2022-12-23
-23.52,-11.25,3.01,0.1893371011267647,2022-12-24
-17.33,-9.07,0.0,0.1867660911828667,2022-12-25
-15.6,-0.06,0.0,0.4046595425401313,2022-12-26
-10.52,-3.55,7.53,0.217330882115513,2022-12-27
-16.66,-8.94,1.81,0.1804048837388112,2022-12-28
-15.17,-10.02,0.0,0.1282468201575173,2022-12-29
-16.44,-8.11,0.0,0.1987135336228636,2022-12-30
-18.2,-10.29,0.0,0.1696973503121132,2022-12-31
-18.03,-6.35,0.0,0.2576288692016811,2023-01-01
-14.51,-4.77,0.0,0.2591256365945078,2023-01-02
-14.75,-5.67,0.0,0.2378842809524142,2023-01-03
-17.63,-9.17,0.0,0.187474330067756,2023-01-04
-17.65,-10.33,0.0,0.1610832473572117,2023-01-05
-16.94,-5.19,0.0,0.2778952702826492,2023-01-06
-12.45,-3.49,0.0,0.267455582434129,2023-01-07
-14.0,-4.68,0.0,0.2571118228713443,2023-01-08
-13.71,-4.18,0.0,0.2677934364697781,2023-01-09
-15.83,-9.63,0.0,0.1521599598891711,2023-01-10
-15.49,-9.58,0.0,0.1478897149516861,2023-01-11
-13.88,-6.67,0.0,0.1996933363296838,2023-01-12
-12.01,-2.53,0.0,0.2946250983015009,2023-01-13
-11.62,-4.31,0.0,0.2302249638433717,2023-01-14
-10.09,-6.9,0.0,0.1061037860569665,2023-01-15
-9.21,-7.52,0.0,0.1,2023-01-16
-10.44,-6.98,0.0,0.1145611423877817,2023-01-17
-9.01,-3.36,0.0,0.2043068628575368,2023-01-18
-9.88,-4.76,0.0,0.1775249638265899,2023-01-19
-14.0,-4.68,0.0,0.267031970286572,2023-01-20
-12.14,-0.62,0.0,0.3723589209820028,2023-01-21
-6.75,1.04,0.0,0.3207710380685649,2023-01-22
-12.95,-1.91,0.75,0.3744675066765169,2023-01-23
-10.04,-2.22,0.0,0.2867353842327808,2023-01-24
-7.99,-0.69,1.56,0.3070615762869202,2023-01-25
-9.3,3.42,0.97,0.5963850032635378,2023-01-26
-19.09,-5.09,0.0,0.337658055490707,2023-01-27
-24.3,-18.3,0.0,0.1,2023-01-28
-25.95,-20.08,0.0,0.1,2023-01-29
-25.74,-17.48,0.0,0.1218330716776037,2023-01-30
-23.23,-12.85,0.0,0.185614345467953,2023-01-31
-23.17,-11.7,2.62,0.1963798182884598,2023-02-01
-28.02,-17.46,0.0,0.1376097771142582,2023-02-02
-19.83,-1.94,0.0,0.468764727067228,2023-02-03
-7.26,0.16,0.0,0.4123881443729928,2023-02-04
-11.01,1.28,0.0,0.5948322244742913,2023-02-05
-4.62,0.32,0.0,0.2658201826411488,2023-02-06
-4.66,2.95,0.0,0.5543872434323648,2023-02-07
-9.26,-0.44,1.48,0.4917366775307842,2023-02-08
-13.6,-2.6,0.0,0.4663159850919798,2023-02-09
-9.38,4.37,0.0,0.789036951830517,2023-02-10
-6.72,1.13,0.0,0.5302270806130983,2023-02-11
-7.82,1.5,0.0,0.6141977963598044,2023-02-12
-3.93,3.38,0.0,0.6129653874588694,2023-02-13
-16.95,-5.35,0.0,0.4088823628428853,2023-02-14
-17.18,-9.82,0.0,0.212126712854527,2023-02-15
-19.02,-1.9,0.0,0.5462657552371935,2023-02-16
-8.94,-0.55,0.0,0.5229093900227247,2023-02-17
-12.66,-4.07,0.0,0.4095851476930575,2023-02-18
-13.07,-6.53,1.45,0.2690375646165691,2023-02-19
-20.93,-11.28,0.0,0.2459247840107234,2023-02-20
-26.96,-18.29,0.0,0.1323794936165622,2023-02-21
-30.76,-25.71,0.0,0.1,2023-02-22
-29.9,-21.9,0.0,0.1,2023-02-23
-31.01,-20.1,0.0,0.1296644063878026,2023-02-24
-27.91,-12.17,0.0,0.2705260623035816,2023-02-25
-18.2,-3.01,0.0,0.5765730855926086,2023-02-26
-16.11,-6.21,0.0,0.4305311496830574,2023-02-27
-20.87,-11.12,0.0,0.2825704662635391,2023-02-28
-19.92,-7.51,0.0,0.4191188835425564,2023-03-01
-12.85,0.83,0.0,0.7915245330062567,2023-03-02
-10.66,-0.73,0.0,0.6878288347773569,2023-03-03
-15.31,-5.43,0.0,0.48882428850866,2023-03-04
-20.89,-12.16,0.0,0.2637268604205738,2023-03-05
-25.5,-13.65,0.0,0.2610656353403042,2023-03-06
-18.45,-13.2,0.0,0.1504160452061381,2023-03-07
-20.18,-14.33,1.11,0.1562783520005107,2023-03-08
-19.28,-11.4,0.0,0.2845467391461893,2023-03-09
-14.61,-7.58,3.81,0.2903339849935847,2023-03-10
-12.6,-7.25,3.54,0.2271734810649436,2023-03-11
-19.37,-9.28,0.0,0.4116228085988554,2023-03-12
-17.33,-3.33,0.0,0.6753855227656586,2023-03-13
-11.37,0.32,1.26,0.8851961180637619,2023-03-14
-14.98,-3.92,2.45,0.5452301610728665,2023-03-15
-14.62,-5.34,0.0,0.5622737095618251,2023-03-16
-20.82,-8.2,0.0,0.4750838600382432,2023-03-17
-19.29,-1.06,0.0,0.7603977584552075,2023-03-18
-14.86,-3.12,0.0,0.7126133460716082,2023-03-19
-13.7,-7.26,0.0,0.4067396028317352,2023-03-20
-15.35,-6.84,0.0,0.5057092121968544,2023-03-21
-16.25,-6.72,0.0,0.538700674121654,2023-03-22
-15.24,2.29,0.0,0.9703853125502018,2023-03-23
-14.55,-4.05,0.0,0.6811782312818937,2023-03-24
-19.16,-4.17,0.0,0.6784858879784704,2023-03-25
-14.38,-6.56,0.0,0.5112401053332573,2023-03-26
-19.44,-8.63,0.0,0.4931951624406396,2023-03-27
-21.7,-6.66,0.0,0.5794297799258329,2023-03-28
-18.38,-1.39,0.0,0.8168463356360368,2023-03-29
-12.7,-1.92,0.0,0.8368589813067769,2023-03-30
-14.88,-0.31,0.0,0.9101954459203272,2023-03-31
-8.65,2.97,0.0,1.1112302732663526,2023-04-01
-8.57,-3.04,3.19,0.4430271967521239,2023-04-02
-13.82,-8.28,1.66,0.3505537143431402,2023-04-03
-19.43,-7.29,0.0,0.559442117069029,2023-04-04
-23.06,-6.4,0.0,0.5820956510526764,2023-04-05
-20.93,-4.56,0.0,0.672778676445632,2023-04-06
-12.97,1.24,0.0,1.017586121306745,2023-04-07
-3.84,6.21,0.0,1.3073634665162712,2023-04-08
0.37,8.12,0.0,1.3522264958632837,2023-04-09
2.6,9.24,0.0,1.321748160691174,2023-04-10
0.74,10.75,0.0,1.5800931188697194,2023-04-11
-0.14,8.11,0.0,1.4038348232106836,2023-04-12
-1.97,6.49,0.0,1.324433265679418,2023-04-13
-1.27,8.28,0.0,1.4490401526862045,2023-04-14
-2.04,11.69,0.0,1.686196015424383,2023-04-15
-0.83,14.82,0.0,1.8876098734188331,2023-04-16
2.37,16.06,0.0,1.9834872131482917,2023-04-17
-0.05,6.55,5.25,0.9005435144553676,2023-04-18
-4.28,-0.62,8.78,0.231156926331688,2023-04-19
-5.67,-1.32,1.81,0.3356133985714488,2023-04-20
-5.34,1.64,0.0,0.7061420087028328,2023-04-21
-5.12,6.45,0.0,1.243774836616098,2023-04-22
-5.0,8.71,0.0,1.440218575134193,2023-04-23
-1.92,10.71,0.0,1.5969040301150903,2023-04-24
1.8,16.6,1.78,2.009392473556915,2023-04-25
0.96,14.64,0.0,1.8850394065278793,2023-04-26
2.1,10.62,0.0,1.428227776889933,2023-04-27
-0.62,18.53,0.0,2.113549029244739,2023-04-28
-1.17,15.84,0.0,1.959212125819868,2023-04-29
-2.08,15.7,0.0,1.943141746210744,2023-04-30
-0.08,19.95,0.0,2.2112989804573795,2023-05-01
3.25,25.37,0.0,2.5632828791440665,2023-05-02
5.7,26.34,0.0,2.651419559236434,2023-05-03
6.3,26.36,0.0,2.6609632199248328,2023-05-04
4.87,19.0,0.0,2.1790234139381783,2023-05-05
4.47,16.42,0.0,1.9941307742416856,2023-05-06
6.87,17.56,0.0,2.0444512281617437,2023-05-07
7.04,18.55,0.0,2.1284589664627385,2023-05-08
3.53,20.01,0.0,2.2732381835712525,2023-05-09
7.28,20.51,0.0,2.279708671946654,2023-05-10
