MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.02,-0.67,0.0,0.4169301843593284,2022-01-10
-10.24,4.48,0.0,0.5064999619207051,2022-01-11
-1.79,5.41,0.0,0.3447662420765499,2022-01-12
-4.47,3.95,0.0,0.3644025250653662,2022-01-13
-5.34,1.85,0.0,0.2987254522121421,2022-01-14
-4.87,4.44,0.0,0.4002795820612662,2022-01-15
-3.92,4.16,0.0,0.3604231337662785,2022-01-16
-5.32,5.08,0.96,0.4433517370864187,2022-01-17
-19.19,2.6,0.0,0.5097744443672608,2022-01-18
-25.98,-15.56,0.0,0.1425016364492462,2022-01-19
-23.46,-2.56,0.0,0.3821183595713525,2022-01-20
-9.64,2.55,1.14,0.4390456717802377,2022-01-21
-7.7,4.5,2.1,0.4596715046823286,2022-01-22
-6.93,5.12,0.0,0.4925642626020057,2022-01-23
-10.68,1.81,0.0,0.4333958933681516,2022-01-24
-22.58,-5.17,0.0,0.3298511283763085,2022-01-25
-9.83,2.07,0.0,0.4319046842824718,2022-01-26
-7.33,0.86,0.0,0.3286355940570692,2022-01-27
-10.01,2.01,0.0,0.4370035459356037,2022-01-28
-7.86,3.22,0.0,0.4447251153328332,2022-01-29
-4.35,5.59,0.0,0.4638272343344771,2022-01-30
-12.03,4.55,3.51,0.5384400980123912,2022-01-31
-25.7,-14.62,0.0,0.1652742454986248,2022-02-01
-31.26,-21.9,0.0,0.1,2022-02-02
-29.57,-17.91,0.0,0.1346796394072872,2022-02-03
-31.15,-4.31,5.42,0.326001710264673,2022-02-04
-13.53,-3.39,0.73,0.3178103440986675,2022-02-05
-14.89,1.88,0.0,0.5122452588295731,2022-02-06
-5.17,5.76,0.0,0.5140219725296118,2022-02-07
-4.31,2.7,0.0,0.3397512442619992,2022-02-08
-7.95,2.65,0.02,0.4499320710788857,2022-02-09
-8.29,5.64,0.41,0.5901200388799408,2022-02-10
-17.33,-10.22,0.0,0.1822871033235776,2022-02-11
-15.8,-6.31,0.0,0.2738157744415939,2022-02-12
-14.59,2.54,0.0,0.5523744101903117,2022-02-13
-16.61,-7.43,1.27,0.2541361084229301,2022-02-14
-13.99,-6.4,1.27,0.2412641607696591,2022-02-15
-22.2,-13.98,0.54,0.1617705510274794,2022-02-16
-24.79,-0.87,0.0,0.4680878401729193,2022-02-17
-19.16,-5.55,0.0,0.3453362956116621,2022-02-18
-15.71,3.62,3.49,0.574463090603421,2022-02-19
-21.8,-12.12,0.0,0.2042964641778837,2022-02-20
-27.72,-20.54,0.0,0.1,2022-02-21
-30.95,-20.3,0.0,0.1223829447140604,2022-02-22
-30.1,-17.8,0.0,0.1551785124932348,2022-02-23
-26.74,-16.67,0.0,0.1584508861064824,2022-02-24
-26.22,-7.46,0.0,0.33564439379446,2022-02-25
-14.25,-2.3,0.0,0.4164969209179527,2022-02-26
-11.21,-4.5,0.0,0.2672828108808899,2022-02-27
-14.04,-6.03,0.0,0.2799567165096689,2022-02-28
-13.59,-5.97,0.0,0.2743606910782775,2022-03-01
-14.75,-7.86,0.0,0.2342275863082044,2022-03-02
-15.21,-9.17,7.22,0.182289210837953,2022-03-03
-11.27,-7.06,3.29,0.1565489606669931,2022-03-04
-16.24,-10.0,0.0,0.2007267125879773,2022-03-05
-18.86,-4.69,0.0,0.4169901687153919,2022-03-06
-15.89,1.78,1.24,0.6405736647258403,2022-03-07
-17.14,-7.19,0.0,0.3235936973356661,2022-03-08
-23.76,-12.49,0.0,0.2469091556352317,2022-03-09
-23.9,-11.34,0.0,0.2759920376758089,2022-03-10
-30.0,-10.46,0.0,0.2997783106666175,2022-03-11
-15.41,2.7,0.0,0.7140297159992339,2022-03-12
-10.32,-1.43,0.0,0.422437718526264,2022-03-13
-10.96,2.38,0.0,0.6857069634061985,2022-03-14
-3.95,5.74,0.0,0.7167853165112725,2022-03-15
-2.18,4.71,0.0,0.4875246422942217,2022-03-16
-5.47,6.78,0.0,0.8978120670219902,2022-03-17
-1.33,6.19,0.0,0.6195990744807532,2022-03-18
-2.75,7.98,0.0,0.9515816953451932,2022-03-19
-0.75,5.46,0.0,0.5382777164664968,2022-03-20
-0.91,6.42,0.0,0.7336226929607598,2022-03-21
-2.23,8.72,0.0,1.1048824129215074,2022-03-22
-1.99,14.69,0.0,1.5948308740176342,2022-03-23
-0.31,9.19,0.55,1.064357949405806,2022-03-24
-5.99,2.65,0.0,0.7134575579853691,2022-03-25
-7.94,-0.92,0.0,0.4811321833881797,2022-03-26
-5.56,10.15,0.0,1.3542174510588658,2022-03-27
-2.46,10.26,0.0,1.4292386153072874,2022-03-28
-5.58,2.12,0.0,0.7544917509267711,2022-03-29
-8.0,10.34,0.0,1.452575395913675,2022-03-30
-0.64,5.57,1.7,0.7865411049895422,2022-03-31
-4.09,6.66,0.0,1.1638783303149238,2022-04-01
-7.01,9.08,0.0,1.3951782421933208,2022-04-02
-3.84,12.35,0.0,1.638228516398483,2022-04-03
-1.78,16.69,0.0,1.9175155670540984,2022-04-04
-0.74,9.81,2.62,1.1474542028910366,2022-04-05
-0.57,7.73,1.12,1.115843256851044,2022-04-06
-3.27,11.18,0.0,1.5859430941974508,2022-04-07
-1.67,18.96,0.0,2.0670337606508715,2022-04-08
-0.28,13.01,0.0,1.7390413998830423,2022-04-09
-4.39,8.56,0.0,1.422356988602607,2022-04-10
-7.45,-0.11,0.0,0.6761352205292775,2022-04-11
-9.53,-5.38,0.0,0.2401826412349168,2022-04-12
-9.33,-5.4,1.81,0.2338351166310485,2022-04-13
-8.9,-3.94,1.38,0.3580184820321276,2022-04-14
-10.54,-3.14,0.0,0.5681942351725204,2022-04-15
-10.53,1.24,0.0,0.9652095783985908,2022-04-16
-7.22,3.45,0.0,1.082438235818494,2022-04-17
-7.39,8.66,0.0,1.506129728303344,2022-04-18
-3.37,5.12,0.9,1.0959352706673895,2022-04-19
-4.24,1.81,0.0,0.6950760199819104,2022-04-20
-8.52,5.71,0.0,1.310170985319678,2022-04-21
-2.66,4.03,0.0,0.91646812500673,2022-04-22
0.32,8.62,2.03,1.1158343311196628,2022-04-23
-2.43,11.89,0.0,1.770879277160245,2022-04-24
-2.6,11.58,0.0,1.7503514325883196,2022-04-25
-2.16,15.75,0.0,2.0114977401918743,2022-04-26
1.25,16.25,0.0,2.075658057137906,2022-04-27
0.66,17.92,0.0,2.1790843011219856,2022-04-28
0.72,16.43,0.0,2.089449991538491,2022-04-29
1.53,17.2,0.0,2.141089065527394,2022-04-30
0.15,16.41,0.0,2.0833209329198876,2022-05-01
-0.69,18.76,0.0,2.222672614147226,2022-05-02
3.89,20.81,0.0,2.3981392550988043,2022-05-03
1.34,24.79,0.0,2.6086607506280117,2022-05-04
9.13,27.9,0.0,2.779022775721175,2022-05-05
10.13,23.18,0.23,2.4264930646938923,2022-05-06
6.25,14.54,5.13,1.4769335068296356,2022-05-07
3.44,16.52,0.0,2.030434202924579,2022-05-08
-0.39,14.86,4.05,1.763079817120493,2022-05-09
2.81,14.75,2.98,1.6200489875130475,2022-05-10
-0.34,19.23,0.0,2.205125483732084,2022-05-11
2.79,19.71,0.0,2.257206649687091,2022-05-12
4.63,10.95,12.29,0.8065264085848122,2022-05-13
3.15,17.04,0.0,1.9765885647443335,2022-05-14
3.46,20.75,0.0,2.3267766206741927,2022-05-15
4.99,22.75,0.0,2.4651010959831448,2022-05-16
6.41,22.3,2.3,2.065131826859032,2022-05-17
7.09,17.37,1.14,1.7640686459126085,2022-05-18
2.03,12.02,3.4,1.0978303644953138,2022-05-19
1.15,8.34,0.0,0.864723012676781,2022-05-20
-0.59,13.8,0.0,1.760141499621459,2022-05-21
0.21,16.78,0.0,2.029477086073177,2022-05-22
1.61,22.49,0.0,2.4423480420080166,2022-05-23
4.24,24.66,0.0,2.602508185202625,2022-05-24
6.28,24.54,0.0,2.5963909305207373,2022-05-25
6.36,24.57,0.0,2.601681468258823,2022-05-26
6.64,21.56,1.96,2.3527233463236255,2022-05-27
7.54,22.85,0.0,2.450949728909118,2022-05-28
9.82,20.62,0.0,1.978027963554574,2022-05-29
7.65,18.27,0.0,1.8273392030007451,2022-05-30
4.32,18.69,0.0,2.129129027122798,2022-05-31
3.02,20.18,0.0,2.3230572009811805,2022-06-01
3.75,21.77,0.0,2.4381386995125163,2022-06-02
2.12,23.38,0.0,2.5405140979118133,2022-06-03
4.21,25.46,0.0,2.6934208530948296,2022-06-04
6.81,20.89,0.0,2.346048564283337,2022-06-05
5.7,20.72,0.0,2.346088133579966,2022-06-06
7.82,20.83,0.0,2.3144851998119567,2022-06-07
6.38,24.73,0.89,2.6487778975812075,2022-06-08
11.39,25.71,4.62,2.370711567736894,2022-06-09
10.65,27.39,0.0,2.811400437558996,2022-06-10
7.9,25.05,0.0,2.6669077369480103,2022-06-11
8.61,26.01,3.23,2.4417113132002055,2022-06-12
11.0,22.8,2.92,1.8621521057435233,2022-06-13
6.94,19.99,0.0,2.1685554316831137,2022-06-14
4.94,18.06,4.54,1.6702300556904983,2022-06-15
11.85,21.55,0.0,1.890054653404718,2022-06-16
10.78,30.57,0.0,3.0540621457421087,2022-06-17
17.8,32.5,0.0,3.038788510365667,2022-06-18
15.9,22.18,6.99,0.8916141971382373,2022-06-19
14.34,21.83,2.05,1.048035110985965,2022-06-20
12.12,23.31,2.62,1.6347918617189634,2022-06-21
10.76,28.35,0.0,2.838853045024785,2022-06-22
10.31,28.15,5.67,2.362378778735968,2022-06-23
8.45,19.44,1.33,1.7617091145193895,2022-06-24
8.76,21.46,2.58,1.6406670760882118,2022-06-25
8.42,25.38,0.0,2.5355553525919334,2022-06-26
9.52,24.67,1.94,2.3979932328728206,2022-06-27
10.38,23.49,1.91,2.1487419144528377,2022-06-28
13.1,26.5,0.0,2.319257355455871,2022-06-29
9.9,23.55,0.0,2.187103273585523,2022-06-30
8.64,25.04,0.0,2.4543904688896063,2022-07-01
10.02,23.81,3.91,1.790273537597696,2022-07-02
11.02,24.44,3.08,1.767997384867082,2022-07-03
13.0,17.95,10.15,0.5672771640476024,2022-07-04
12.96,20.29,4.1,0.8378017555429296,2022-07-05
12.57,25.28,0.0,2.11253324671548,2022-07-06
13.71,25.22,0.71,1.9763383447563987,2022-07-07
16.88,31.8,0.0,2.634590794882268,2022-07-08
16.28,29.9,1.96,2.42288488243414,2022-07-09
13.81,26.11,1.24,2.0977275524625365,2022-07-10
10.83,27.75,0.0,2.519830526826261,2022-07-11
10.2,30.45,0.0,2.787404054562534,2022-07-12
15.74,33.5,3.06,2.341234599458138,2022-07-13
16.06,28.44,0.0,2.159128482986028,2022-07-14
15.9,34.31,0.0,2.906247573811691,2022-07-15
14.67,35.47,0.0,3.0448471234914622,2022-07-16
14.91,32.96,0.0,2.791039731701756,2022-07-17
13.97,29.68,18.73,1.997384174746616,2022-07-18
14.3,28.71,8.18,1.7287901758217634,2022-07-19
13.31,24.97,0.0,1.6521215687380324,2022-07-20
10.92,28.68,0.0,2.323377269257315,2022-07-21
10.71,25.76,0.0,2.000918798984815,2022-07-22
9.22,22.19,0.0,1.673742452798384,2022-07-23
7.68,28.25,0.0,2.4006439232230177,2022-07-24
12.63,20.92,4.24,0.8905486753888912,2022-07-25
10.61,24.69,0.0,1.8399289477283651,2022-07-26
7.85,25.95,0.0,2.143829567541709,2022-07-27
7.88,27.6,0.0,2.2833265064777235,2022-07-28
12.54,33.37,0.0,2.6086155124792074,2022-07-29
14.87,27.25,6.0,1.336459118377637,2022-07-30
13.6,28.37,9.59,1.5708632692028788,2022-07-31
15.39,27.4,0.0,1.571905359555666,2022-08-01
13.88,25.95,0.0,1.532958197069338,2022-08-02
9.29,26.42,0.0,1.9671584475490385,2022-08-03
11.28,35.86,0.0,2.7032681562227374,2022-08-04
9.2,21.26,0.0,1.309381591732768,2022-08-05
4.47,22.71,0.0,1.806680365256751,2022-08-06
10.83,30.12,0.0,2.206936867021947,2022-08-07
10.09,33.46,0.0,2.5331269083693835,2022-08-08
10.33,26.43,0.0,1.839098280436791,2022-08-09
10.45,27.27,0.0,1.9167440125882127,2022-08-10
15.76,25.64,0.0,1.1586100634213836,2022-08-11
11.73,31.58,0.0,2.334613625426752,2022-08-12
16.2,32.99,0.0,2.1674887046598466,2022-08-13
15.71,31.87,0.0,2.067312455842597,2022-08-14
12.25,30.33,0.0,2.144336447428046,2022-08-15
13.65,34.71,0.0,2.490764666553858,2022-08-16
16.07,30.24,0.0,1.807867959163101,2022-08-17
12.28,29.71,0.0,2.0724862673289595,2022-08-18
10.27,29.67,0.0,2.1621499194087836,2022-08-19
13.84,31.77,0.0,2.152118899430624,2022-08-20
12.44,33.66,0.0,2.3954359218547143,2022-08-21
16.22,28.23,0.0,1.4342161297123583,2022-08-22
15.5,26.79,0.0,1.3110904058814417,2022-08-23
10.82,27.26,0.0,1.8127895564149037,2022-08-24
9.67,28.54,0.0,1.997269726812547,2022-08-25
13.03,29.64,11.24,1.5575788355065965,2022-08-26
13.24,30.87,0.0,1.9436852278872752,2022-08-27
12.38,22.23,0.0,1.01674733430528,2022-08-28
8.78,27.33,0.0,1.840783754763971,2022-08-29
9.98,31.68,0.0,2.153832313203261,2022-08-30
14.16,35.5,0.0,2.2638138891158723,2022-08-31
14.15,33.17,0.0,2.025031860072139,2022-09-01
6.69,27.05,0.0,1.837674498159119,2022-09-02
12.17,37.13,0.0,2.428565465034645,2022-09-03
15.45,34.52,0.0,2.0116670766848856,2022-09-04
12.23,32.68,0.0,2.0212866310216056,2022-09-05
8.31,25.01,0.0,1.5057658559733025,2022-09-06
10.51,35.87,0.0,2.326342067108986,2022-09-07
7.26,20.33,0.0,1.11808558663144,2022-09-08
3.64,17.44,0.0,1.0704761134669072,2022-09-09
1.93,23.19,0.0,1.595197908208319,2022-09-10
7.99,32.11,0.0,2.0917533545951126,2022-09-11
8.08,24.45,0.0,1.4238034236669936,2022-09-12
10.23,15.85,1.67,0.5078535759074504,2022-09-13
8.19,16.33,1.73,0.6993348686249311,2022-09-14
6.91,15.68,0.0,0.7293725678676845,2022-09-15
10.3,20.72,0.0,0.9344819309058608,2022-09-16
7.65,23.21,0.0,1.3021553331167688,2022-09-17
4.87,22.54,0.0,1.408868342510687,2022-09-18
8.89,20.93,1.26,1.0312831820066728,2022-09-19
4.42,14.25,0.0,0.754693462099439,2022-09-20
-0.75,17.15,0.0,1.1725617430846618,2022-09-21
1.5,18.17,1.64,1.1743323084184611,2022-09-22
4.4,18.92,0.0,1.0836068602303082,2022-09-23
6.72,21.48,0.0,1.1878857136263663,2022-09-24
1.87,21.96,0.0,1.4307763979912136,2022-09-25
5.31,23.08,0.0,1.3892432922195073,2022-09-26
5.98,25.6,0.0,1.555856679928254,2022-09-27
8.47,31.07,0.0,1.868146563003279,2022-09-28
7.61,31.57,0.0,1.91217054054866,2022-09-29
9.38,24.3,0.0,1.2135720271229855,2022-09-30
7.29,19.82,0.0,0.968880395304245,2022-10-01
5.71,19.26,0.0,1.002156845367635,2022-10-02
6.25,22.47,0.0,1.302055811918709,2022-10-03
7.07,25.72,0.0,1.5545559461832634,2022-10-04
4.41,13.32,0.0,0.6350165887037761,2022-10-05
-3.02,10.23,0.0,0.7380913529167511,2022-10-06
-2.91,19.76,0.0,1.3434650037966052,2022-10-07
2.65,22.59,0.0,1.423970343399814,2022-10-08
2.95,22.38,0.0,1.390369601149984,2022-10-09
2.69,25.6,0.0,1.601832522240699,2022-10-10
3.94,15.17,0.0,0.7656862277416044,2022-10-11
2.12,11.85,0.0,0.6259523981333562,2022-10-12
0.19,14.52,0.0,0.8618840631124103,2022-10-13
-1.69,16.01,0.0,1.0229628214882769,2022-10-14
-2.05,10.12,0.0,0.6647442527226083,2022-10-15
-4.49,10.15,0.0,0.729821362175503,2022-10-16
-2.25,18.21,0.0,1.2556798331333705,2022-10-17
0.69,22.93,0.0,1.5878295063222416,2022-10-18
1.66,21.75,0.0,1.4773607497881136,2022-10-19
2.39,16.43,0.0,1.0197206995690578,2022-10-20
1.1,10.78,0.0,0.5663205386869535,2022-10-21
-2.71,10.73,6.78,0.6527698274336672,2022-10-22
-0.73,3.76,13.47,0.2278081752912283,2022-10-23
-2.76,1.19,0.0,0.1953328841792853,2022-10-24
-3.26,2.96,0.0,0.3036100800238027,2022-10-25
-4.42,5.35,0.0,0.4620402788339303,2022-10-26
-0.53,8.58,0.0,0.4978987165154783,2022-10-27
0.08,9.74,0.0,0.5401468107367441,2022-10-28
-1.12,12.13,0.0,0.7119746098746983,2022-10-29
-0.77,13.83,0.0,0.8688703877630786,2022-10-30
-1.14,9.22,0.0,0.5507490400162378,2022-10-31
-0.26,10.57,0.0,0.5916894865344553,2022-11-01
-2.46,1.7,0.0,0.2049978817465337,2022-11-02
-7.78,-1.48,0.0,0.2489942479357879,2022-11-03
-8.22,5.31,1.52,0.5518504683177132,2022-11-04
-5.11,5.39,12.21,0.4562540720220338,2022-11-05
-11.44,-5.33,0.0,0.2040502643036493,2022-11-06
-13.08,-6.09,5.54,0.2038609999930953,2022-11-07
-17.27,-7.3,0.0,0.250601442291086,2022-11-08
-22.65,-15.26,0.0,0.1292901900588058,2022-11-09
-22.43,-14.3,0.0,0.1453120501941632,2022-11-10
-21.72,-11.08,0.0,0.2039968212407659,2022-11-11
-21.17,-9.75,1.49,0.2275395185178354,2022-11-12
-14.07,-5.77,0.0,0.2433551436366653,2022-11-13
-12.51,-5.2,1.09,0.2305115294783131,2022-11-14
-11.02,-3.6,0.0,0.2527801941845815,2022-11-15
-10.98,-2.36,0.0,0.296675154418475,2022-11-16
-17.06,-9.91,0.0,0.1749566038993159,2022-11-17
-17.43,-7.2,0.0,0.2507125061293834,2022-11-18
-11.51,-3.67,0.0,0.26197462662434,2022-11-19
-11.6,0.73,0.0,0.4127844042091005,2022-11-20
-11.69,1.97,1.24,0.4550122695721764,2022-11-21
-6.35,3.35,0.0,0.4089528259006697,2022-11-22
-4.58,2.74,0.0,0.3299261699415782,2022-11-23
-6.62,4.34,0.0,0.4528155844011356,2022-11-24
-0.38,7.11,0.0,0.3946174683773008,2022-11-25
-2.39,3.01,0.0,0.2623787704576114,2022-11-26
-3.58,3.21,1.26,0.3149460027413387,2022-11-27
-11.6,-3.9,2.69,0.2357001644026199,2022-11-28
-16.52,-10.62,0.0,0.1423290495869464,2022-11-29
-19.9,-12.95,1.5,0.1377760886354181,2022-11-30
-21.62,-12.64,0.94,0.1623794107342651,2022-12-01
-27.55,-20.37,0.0,0.1,2022-12-02
-23.12,-11.34,0.0,0.1965656433409673,2022-12-03
-14.24,-2.65,0.0,0.3249637429819211,2022-12-04
-22.89,-11.84,0.9,0.1852822162796698,2022-12-05
-32.6,-19.91,0.0,0.1093129287248118,2022-12-06
-34.72,-8.54,0.0,0.2358532900009193,2022-12-07
-15.45,-3.86,0.0,0.3005800544267008,2022-12-08
-10.84,-1.25,0.0,0.3122200169058793,2022-12-09
-15.93,-5.71,0.0,0.2549915640756784,2022-12-10
-10.51,-4.19,2.14,0.1965608688529898,2022-12-11
-12.09,-6.78,3.48,0.1510278878934397,2022-12-12
-15.31,-11.34,0.0,0.1,2022-12-13
-17.68,-8.12,0.64,0.2146504420971022,2022-12-14
-16.29,-10.06,0.0,0.1470780594164081,2022-12-15
-20.21,-12.76,0.83,0.1404269192831569,2022-12-16
-20.0,-14.07,1.54,0.1112911756815652,2022-12-17
-26.23,-19.29,0.95,0.1,2022-12-18
-31.28,-22.95,2.29,0.1,2022-12-19
-35.25,-29.58,2.21,0.1,2022-12-20
-32.51,-28.7,0.78,0.1,2022-12-21
-32.19,-26.36,0.0,0.1,2022-12-22
-35.04,-19.87,0.0,0.1112274281743594,2022-12-23
-22.14,-11.26,1.72,0.1887002829017001,2022-12-24
-16.33,-5.21,0.0,0.273528606474976,2022-12-25
-14.98,3.54,0.0,0.5093602900231456,2022-12-26
-8.53,1.13,7.64,0.3378017038811053,2022-12-27
-15.21,-6.21,1.69,0.2323360421327379,2022-12-28
-13.85,-9.39,0.0,0.1192423951171944,2022-12-29
-15.61,-7.14,0.0,0.2131001476505563,2022-12-30
-16.18,-8.28,0.0,0.1920591769875478,2022-12-31
-16.91,-5.7,0.0,0.2650664173962772,2023-01-01
-13.81,-4.01,0.0,0.2729510900225718,2023-01-02
-14.88,-5.66,0.0,0.241906522036879,2023-01-03
-16.68,-8.78,0.0,0.1863216888841611,2023-01-04
-16.0,-9.95,0.0,0.1464896658792297,2023-01-05
-16.53,-4.15,0.0,0.3032991723705194,2023-01-06
-10.49,-2.29,0.0,0.2717789480042216,2023-01-07
-13.04,-3.69,0.0,0.2738311877910951,2023-01-08
-12.19,-2.37,0.0,0.3021155889279525,2023-01-09
-14.53,-8.46,0.0,0.1617600557071132,2023-01-10
-15.34,-9.65,0.0,0.1449107276018291,2023-01-11
-13.2,-5.67,0.0,0.2197514871155197,2023-01-12
-10.15,0.08,0.0,0.35239154694046,2023-01-13
-10.32,-1.72,0.0,0.2938943576868397,2023-01-14
-9.42,-6.27,0.0,0.1093145509215904,2023-01-15
-9.06,-6.78,0.0,0.1,2023-01-16
-9.39,-6.33,0.0,0.107202696190395,2023-01-17
-7.62,-2.25,0.0,0.2099326589287844,2023-01-18
-10.38,-4.51,0.0,0.2013583272910291,2023-01-19
-13.81,-4.23,0.0,0.2803675570528446,2023-01-20
-11.86,-0.59,0.0,0.3694422147286048,2023-01-21
-6.92,1.25,0.0,0.3536412989507193,2023-01-22
-12.14,-1.24,0.0,0.3747527057357616,2023-01-23
-9.36,-1.32,0.0,0.2988310496637169,2023-01-24
-7.55,-1.19,1.32,0.2644152300008647,2023-01-25
-8.5,3.55,1.12,0.6092253745036632,2023-01-26
-18.63,-3.27,0.0,0.402850360231431,2023-01-27
-23.34,-18.07,0.0,0.1,2023-01-28
-24.65,-18.61,0.0,0.1,2023-01-29
-25.08,-17.55,0.0,0.1168176594196988,2023-01-30
-22.09,-11.63,0.0,0.2035376416056491,2023-01-31
-22.39,-10.3,0.63,0.2339094303427813,2023-02-01
-25.38,-16.92,0.0,0.1319761481770749,2023-02-02
-18.88,-0.52,0.0,0.525693542244313,2023-02-03
-6.56,1.02,0.0,0.462327100224361,2023-02-04
-10.81,2.53,0.0,0.6693004281358186,2023-02-05
-4.65,1.09,0.0,0.3649996653587275,2023-02-06
-4.02,3.26,0.0,0.5597379549710524,2023-02-07
-8.77,-0.11,4.31,0.399074960514068,2023-02-08
-13.19,-1.76,0.0,0.5139249956479491,2023-02-09
-8.45,4.9,0.0,0.8303869229479554,2023-02-10
-6.43,1.35,0.0,0.5493546864776735,2023-02-11
-7.36,1.67,0.0,0.626383395731188,2023-02-12
-3.31,3.73,0.0,0.6284569251822204,2023-02-13
-16.58,-3.24,0.0,0.5014566916262703,2023-02-14
-16.3,-8.83,0.0,0.2426160854218093,2023-02-15
-18.46,-1.42,0.0,0.5748015023437418,2023-02-16
-8.62,0.16,0.0,0.578363792609568,2023-02-17
-12.41,-3.48,0.0,0.4491868570117733,2023-02-18
-11.66,-4.05,0.93,0.3930925275910632,2023-02-19
-19.27,-8.55,0.0,0.3342123355188503,2023-02-20
-26.22,-15.9,0.0,0.1697780662783623,2023-02-21
-29.61,-24.83,0.0,0.1,2023-02-22
-27.91,-21.95,0.0,0.1,2023-02-23
-30.98,-19.22,0.0,0.1422757130522929,2023-02-24
-27.02,-11.74,0.0,0.2854041440665693,2023-02-25
-17.86,-0.35,0.0,0.6862721941557274,2023-02-26
-15.21,-4.11,0.0,0.5327863089057151,2023-02-27
-19.42,-10.33,0.0,0.2948055698211833,2023-02-28
-18.42,-5.93,0.0,0.4804808375769471,2023-03-01
-11.52,1.99,0.0,0.8619819440410333,2023-03-02
-10.01,-0.32,0.0,0.7064276586289063,2023-03-03
-14.74,-4.15,0.0,0.5544055513957395,2023-03-04
-20.07,-9.66,0.0,0.3589488760806431,2023-03-05
-24.74,-12.9,0.0,0.2807432550269533,2023-03-06
-16.41,-12.72,0.0,0.1175419066732553,2023-03-07
-18.32,-13.15,1.08,0.1507199655092763,2023-03-08
-17.89,-9.89,0.0,0.3309729673776536,2023-03-09
-13.47,-6.55,5.39,0.3143928140296158,2023-03-10
-12.21,-6.55,5.22,0.2623012168210383,2023-03-11
-19.44,-9.25,0.0,0.4132630157497988,2023-03-12
-17.52,-3.07,0.0,0.6869577864939965,2023-03-13
-11.31,2.05,1.31,0.9855171410382974,2023-03-14
-13.92,-3.82,2.73,0.516592605921859,2023-03-15
-13.64,-5.0,0.0,0.5276001077556891,2023-03-16
-20.68,-8.52,0.0,0.443106568036516,2023-03-17
-20.05,0.07,0.0,0.7720453206012721,2023-03-18
-14.93,-3.38,0.0,0.6684691820422896,2023-03-19
-14.51,-6.41,0.0,0.4721396880692677,2023-03-20
-15.72,-6.47,0.0,0.5063284502964969,2023-03-21
-15.63,-6.36,0.0,0.5184046773471859,2023-03-22
-15.37,2.66,0.0,0.9860982417546698,2023-03-23
-14.33,-3.69,0.0,0.6688003346373697,2023-03-24
-18.42,-4.21,0.0,0.6596965839525682,2023-03-25
-14.42,-5.5,0.0,0.5561536527256817,2023-03-26
-19.41,-8.44,0.0,0.4783254210911528,2023-03-27
-21.38,-5.8,0.0,0.5962112334235983,2023-03-28
-18.45,-0.71,0.0,0.8325762195019054,2023-03-29
-14.24,-1.99,0.0,0.8079232720079446,2023-03-30
-15.05,0.99,0.0,0.9597171816035228,2023-03-31
-7.26,4.17,0.0,1.1777736014146354,2023-04-01
-8.25,-1.88,2.74,0.4974510653507909,2023-04-02
-13.8,-7.84,1.81,0.3603292544188677,2023-04-03
-19.34,-7.47,0.0,0.531754171487876,2023-04-04
-22.99,-7.13,0.0,0.5454777972174564,2023-04-05
-21.59,-3.7,0.0,0.684439702750026,2023-04-06
-12.35,2.06,0.0,1.0504749715301278,2023-04-07
-3.08,6.93,0.0,1.332592127307166,2023-04-08
1.26,9.21,0.0,1.3693703337253476,2023-04-09
2.73,10.59,0.0,1.4603212902340297,2023-04-10
0.66,13.38,0.0,1.76429252704612,2023-04-11
0.3,8.7,0.0,1.3998338176357707,2023-04-12
-1.3,6.03,1.96,1.150053568186365,2023-04-13
-0.97,8.24,2.74,1.1544897302831345,2023-04-14
-2.05,12.17,0.0,1.713223328255082,2023-04-15
-0.78,15.51,0.0,1.927801538551127,2023-04-16
3.08,16.89,0.0,2.034513118402591,2023-04-17
0.65,7.36,3.15,0.7904302200538845,2023-04-18
-3.92,0.73,5.57,0.3004972047307635,2023-04-19
-4.79,-1.58,0.39,0.2274928881737227,2023-04-20
-5.27,1.24,0.0,0.6287643565573974,2023-04-21
-5.27,5.82,0.0,1.173920020506528,2023-04-22
-5.28,8.78,0.0,1.4356159408064386,2023-04-23
-1.58,10.88,0.0,1.58071485691851,2023-04-24
1.92,17.28,1.84,2.0518553233891983,2023-04-25
2.21,15.46,0.0,1.9355654189262523,2023-04-26
2.6,10.17,0.0,1.2670725862979524,2023-04-27
-1.05,19.28,0.0,2.1485971466183273,2023-04-28
-1.11,16.39,0.0,1.992704324204656,2023-04-29
-2.4,16.72,0.0,1.995482508632881,2023-04-30
-0.6,20.4,0.0,2.2287974300052493,2023-05-01
2.3,26.09,0.0,2.588448843339403,2023-05-02
4.49,27.62,0.0,2.7095980838204774,2023-05-03
5.91,27.31,0.0,2.7127600532644314,2023-05-04
4.52,20.53,0.0,2.2824454990933836,2023-05-05
4.01,17.28,0.0,2.05780226239972,2023-05-06
7.39,18.45,0.0,2.0947656227846703,2023-05-07
6.97,19.33,0.0,2.182601171771107,2023-05-08
3.5,21.19,0.0,2.3436536072354395,2023-05-09
7.45,20.98,0.0,2.302538350013122,2023-05-10
5.9,20.27,0.0,2.2726170807375357,2023-05-11
8.34,16.91,0.0,1.857701333467698,2023-05-12
5.2,23.57,0.0,2.5130704878794408,2023-05-13
