MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.82,-15.65,0.0,0.127203477468699,2022-01-08
-29.73,-18.48,0.0,0.1143174734145238,2022-01-09
-21.89,-0.37,0.0,0.4186730804197501,2022-01-10
-14.18,2.61,0.0,0.4767647697164265,2022-01-11
-2.5,4.97,0.0,0.3420841124931037,2022-01-12
-6.22,4.17,3.26,0.3995786012721524,2022-01-13
-6.84,0.87,0.0,0.2956078845283547,2022-01-14
-4.48,4.8,0.0,0.3984682246812506,2022-01-15
-5.14,4.48,0.0,0.4034854731740832,2022-01-16
-6.27,3.67,1.03,0.3992541448959784,2022-01-17
-19.5,1.81,0.0,0.4821385519612448,2022-01-18
-27.33,-15.74,0.0,0.144423637432,2022-01-19
-23.38,-2.17,1.73,0.3862269742277816,2022-01-20
-9.91,2.66,1.97,0.4406749797420177,2022-01-21
-7.64,4.68,1.18,0.4797130985001586,2022-01-22
-8.95,4.93,0.0,0.5148128227279419,2022-01-23
-11.5,1.04,0.0,0.4122006190631213,2022-01-24
-21.72,-4.32,0.0,0.3424752614423405,2022-01-25
-10.21,2.29,0.0,0.4404807626146393,2022-01-26
-7.89,1.78,0.0,0.3751864306853348,2022-01-27
-12.62,0.09,0.0,0.4024423991800263,2022-01-28
-10.11,1.37,0.0,0.4090611181397587,2022-01-29
-5.2,4.66,0.0,0.4364442293586885,2022-01-30
-12.73,2.49,3.37,0.4691061131314523,2022-01-31
-26.63,-19.21,0.0,0.1,2022-02-01
-33.98,-24.87,0.0,0.1,2022-02-02
-32.19,-21.63,0.0,0.1,2022-02-03
-33.39,-12.39,3.65,0.1982427638498436,2022-02-04
-18.44,-11.16,0.71,0.165620585036544,2022-02-05
-19.63,0.43,0.0,0.480043476147434,2022-02-06
-6.4,4.45,0.0,0.478595057215448,2022-02-07
-4.41,3.34,0.0,0.3698800294745183,2022-02-08
-8.34,2.77,1.35,0.457798395099365,2022-02-09
-10.15,5.31,0.43,0.5969865382130064,2022-02-10
-19.11,-13.91,0.0,0.1147628930937397,2022-02-11
-17.49,-8.38,0.0,0.2349362755545132,2022-02-12
-16.43,1.5,0.0,0.5220143307711336,2022-02-13
-19.64,-10.54,1.11,0.207672848140467,2022-02-14
-15.98,-7.23,0.99,0.24872897518343,2022-02-15
-26.14,-16.17,0.0,0.1522475264007117,2022-02-16
-28.41,-8.21,0.98,0.2996081714727737,2022-02-17
-21.79,-9.22,0.9,0.2670525642726434,2022-02-18
-18.6,3.14,1.15,0.5950425405443492,2022-02-19
-23.03,-16.75,0.0,0.1155272136886385,2022-02-20
-28.78,-20.15,0.0,0.1110710414693972,2022-02-21
-31.89,-20.74,0.0,0.1193484178757824,2022-02-22
-30.46,-18.44,0.0,0.1460056769834508,2022-02-23
-27.54,-16.77,0.0,0.1605441344877478,2022-02-24
-26.91,-8.41,0.0,0.3127747783658285,2022-02-25
-13.28,-2.92,0.0,0.3745694224191562,2022-02-26
-12.21,-8.0,0.0,0.1550616277357235,2022-02-27
-12.78,-7.84,0.0,0.1798122796216117,2022-02-28
-10.96,-6.98,0.0,0.1599854094591688,2022-03-01
-19.17,-9.48,0.0,0.2612330340352767,2022-03-02
-20.51,-10.28,4.13,0.2340458884221643,2022-03-03
-12.17,-8.4,4.42,0.1326759916237209,2022-03-04
-16.66,-9.47,0.0,0.2268250734620024,2022-03-05
-17.85,-4.3,0.0,0.4177862081958333,2022-03-06
-15.19,1.83,1.24,0.6137619264993041,2022-03-07
-18.0,-8.34,0.0,0.2955137585512136,2022-03-08
-24.18,-15.16,0.0,0.1871177768767228,2022-03-09
-23.88,-13.23,0.0,0.2300404760815248,2022-03-10
-30.77,-11.07,0.0,0.2845674089965816,2022-03-11
-16.31,3.19,0.0,0.7086472659351793,2022-03-12
-13.41,-3.7,0.0,0.3935300745626714,2022-03-13
-11.51,-2.08,0.0,0.4245814354495404,2022-03-14
-8.29,2.92,0.0,0.6288471488415959,2022-03-15
-5.77,3.66,0.0,0.5866577545815745,2022-03-16
-7.47,4.74,0.0,0.7496300134334063,2022-03-17
-3.34,5.26,0.0,0.6082722167834247,2022-03-18
-5.52,5.23,0.0,0.7465574601373455,2022-03-19
-2.67,3.43,2.56,0.3836000450669639,2022-03-20
-0.75,4.87,0.95,0.4401044778073651,2022-03-21
-3.19,6.65,0.0,0.8097353629425297,2022-03-22
-2.31,10.63,0.0,1.1412662782989358,2022-03-23
-1.23,5.93,2.78,0.4932198572875952,2022-03-24
-8.29,-0.65,0.0,0.4607612750867659,2022-03-25
-10.45,-4.12,0.0,0.3364443352183513,2022-03-26
-8.57,5.72,0.0,0.9957064945517008,2022-03-27
-2.52,5.32,1.72,0.81600434666769,2022-03-28
-5.89,1.47,0.0,0.6144524305657468,2022-03-29
-7.84,7.97,0.0,1.2122705414712656,2022-03-30
-1.83,5.56,3.63,0.593993051427048,2022-03-31
-4.27,3.98,0.0,0.7677623712554847,2022-04-01
-7.29,5.12,0.0,1.0111791051105266,2022-04-02
-3.23,10.89,0.0,1.4020072659622516,2022-04-03
-0.56,14.82,0.0,1.7497523258050216,2022-04-04
-0.15,7.89,2.25,0.7984324602715241,2022-04-05
-2.03,6.66,0.75,1.0184163255463308,2022-04-06
-3.19,10.76,0.0,1.4791392003873,2022-04-07
-1.68,17.74,0.0,2.005629677862148,2022-04-08
0.13,12.27,0.0,1.5725923776253228,2022-04-09
-3.98,4.76,0.66,0.9531464405070772,2022-04-10
-8.71,-3.45,0.0,0.3541328005345008,2022-04-11
-9.85,-5.11,0.0,0.285414797025677,2022-04-12
-9.58,-4.06,0.0,0.3776557848524722,2022-04-13
-8.12,-2.62,0.0,0.4538856121952404,2022-04-14
-9.09,-1.11,0.0,0.7072493078379731,2022-04-15
-8.68,2.38,0.0,1.0258782767760009,2022-04-16
-8.24,4.15,0.0,1.1656205886995847,2022-04-17
-8.16,9.12,0.0,1.5133789338521475,2022-04-18
-2.04,4.3,2.34,0.6573226638123928,2022-04-19
-4.76,2.14,0.61,0.8015070870000864,2022-04-20
-8.83,6.16,0.0,1.329772082072271,2022-04-21
-1.67,3.91,1.44,0.7940102070569094,2022-04-22
0.38,10.52,0.0,1.6260240919912634,2022-04-23
-2.61,10.92,0.0,1.7237479762608017,2022-04-24
-3.09,10.01,0.0,1.6623706885602751,2022-04-25
-2.48,13.65,0.0,1.895685729848044,2022-04-26
0.78,15.11,0.0,2.0129351359994403,2022-04-27
0.51,18.01,0.0,2.193091545615126,2022-04-28
0.21,16.84,0.0,2.1229205873241317,2022-04-29
0.94,17.69,0.0,2.182038214048991,2022-04-30
0.41,14.19,0.0,1.94651159877803,2022-05-01
-0.42,18.73,0.0,2.2314892583055603,2022-05-02
3.62,19.89,0.0,2.345017414342808,2022-05-03
0.13,23.77,0.0,2.530706498981876,2022-05-04
8.64,27.5,2.3,2.6009941424220817,2022-05-05
9.49,22.86,2.4,2.2892536258171066,2022-05-06
4.77,15.27,5.9,1.518991138237258,2022-05-07
2.09,14.76,0.0,1.8687878456168463,2022-05-08
-0.07,16.56,0.0,2.0367782845140483,2022-05-09
3.48,13.71,1.83,1.6626678530214605,2022-05-10
-0.56,19.1,0.0,2.1863495575500047,2022-05-11
3.23,21.53,0.0,2.370078961043645,2022-05-12
4.53,12.19,14.38,0.9666229885714828,2022-05-13
3.28,16.79,0.0,1.8576585547642288,2022-05-14
2.4,20.37,0.0,2.237343998980714,2022-05-15
3.89,18.69,1.29,2.052363025235191,2022-05-16
7.2,18.0,3.52,1.3972247936966924,2022-05-17
7.57,15.53,1.31,1.258934934342578,2022-05-18
1.5,10.91,4.7,0.9244962760215552,2022-05-19
1.37,7.86,0.0,0.6942995578820819,2022-05-20
-1.12,14.96,0.0,1.789269509238606,2022-05-21
1.2,17.27,0.0,1.9547950517165251,2022-05-22
2.18,22.91,0.0,2.436148036305185,2022-05-23
4.73,24.65,0.0,2.572208218877574,2022-05-24
5.86,24.52,0.0,2.5475245921984775,2022-05-25
5.62,23.99,0.0,2.50447435910024,2022-05-26
6.89,22.56,0.0,2.32018912631278,2022-05-27
8.78,23.72,0.0,2.376808384411349,2022-05-28
8.91,19.77,0.66,1.8091502935069117,2022-05-29
7.48,17.0,0.0,1.5077755647696374,2022-05-30
3.62,18.93,0.0,2.0765868476766935,2022-05-31
2.15,19.31,0.0,2.162633191940309,2022-06-01
5.04,21.32,0.0,2.340988766684024,2022-06-02
2.18,23.16,0.0,2.525681366003882,2022-06-03
3.55,24.77,0.0,2.642473361048791,2022-06-04
6.64,20.32,0.0,2.2184679698588687,2022-06-05
6.14,21.37,0.0,2.3798030875551164,2022-06-06
7.83,22.07,0.0,2.388495188629784,2022-06-07
7.12,25.02,0.0,2.670085774988926,2022-06-08
11.13,23.46,2.45,1.9101993865298093,2022-06-09
9.9,24.83,3.45,2.1557491638580655,2022-06-10
8.28,23.84,0.0,2.5297091046328997,2022-06-11
8.11,23.76,6.32,2.0821111322177934,2022-06-12
10.88,21.77,7.34,1.5358655155363845,2022-06-13
8.08,18.53,0.0,1.6459105404211885,2022-06-14
6.15,16.35,2.69,1.180567223635411,2022-06-15
10.27,20.95,0.0,1.7927835436960795,2022-06-16
10.54,28.43,0.0,2.77901562829191,2022-06-17
17.95,31.48,0.0,2.63675361036435,2022-06-18
15.71,21.33,2.24,0.6563461136346428,2022-06-19
14.65,20.44,13.74,0.6691957196286168,2022-06-20
11.64,22.06,0.0,1.7057153364787176,2022-06-21
10.97,28.24,4.76,2.1754441361466057,2022-06-22
11.03,25.32,8.67,1.8413577658325215,2022-06-23
8.98,18.0,3.76,0.9871969407455062,2022-06-24
9.03,21.48,4.55,1.467268071680252,2022-06-25
8.87,24.68,0.0,2.248003805736777,2022-06-26
9.89,22.3,0.0,1.8744062812385196,2022-06-27
8.22,22.34,0.0,2.0114807763073186,2022-06-28
12.07,24.34,0.0,1.9452589070503872,2022-06-29
9.46,22.66,0.0,1.977117024507625,2022-06-30
6.84,23.06,0.61,2.192856546735226,2022-07-01
9.56,21.35,0.0,1.780114766128181,2022-07-02
10.3,23.21,0.0,2.0003995578523885,2022-07-03
12.27,21.11,0.0,1.4310556932887633,2022-07-04
11.43,17.66,4.38,0.7108437480288544,2022-07-05
12.49,23.58,0.0,1.8681561367839297,2022-07-06
11.1,23.44,6.89,1.5777433098952798,2022-07-07
16.3,31.22,1.76,2.5518287570517493,2022-07-08
16.52,28.94,1.52,2.189932607196214,2022-07-09
13.51,24.85,3.22,1.4745400498927348,2022-07-10
11.24,26.65,0.0,2.309271768831109,2022-07-11
10.81,29.77,0.0,2.6300240981032137,2022-07-12
16.06,32.49,5.58,2.1287091038630175,2022-07-13
14.02,27.59,0.0,2.13900009870531,2022-07-14
16.34,32.8,0.0,2.5788251723623645,2022-07-15
15.36,35.02,0.0,2.8380812872043903,2022-07-16
16.04,29.66,16.89,1.7301053497238073,2022-07-17
14.21,29.1,14.9,1.7360979575326412,2022-07-18
15.99,28.39,5.79,1.4139589133405106,2022-07-19
12.34,24.65,0.0,1.6296151212829162,2022-07-20
10.79,27.68,0.0,2.11689354743084,2022-07-21
11.42,24.15,0.0,1.6448615487841158,2022-07-22
8.81,21.25,0.0,1.5011308173682296,2022-07-23
7.55,27.77,0.59,2.252673188773578,2022-07-24
14.0,20.81,0.47,0.8783153970541424,2022-07-25
10.22,23.68,0.0,1.6631380044183153,2022-07-26
7.8,25.04,0.0,1.966978493805962,2022-07-27
7.96,27.73,0.0,2.1972945057835,2022-07-28
12.7,33.73,0.0,2.514258024408552,2022-07-29
14.9,23.49,3.6,0.9560646323198102,2022-07-30
13.68,25.82,2.62,1.291466161618551,2022-07-31
14.3,25.65,19.23,1.2251555008734036,2022-08-01
12.75,23.2,1.62,1.2570537984309365,2022-08-02
7.95,24.66,0.0,1.7729659813179026,2022-08-03
12.0,32.41,0.0,2.275219724189113,2022-08-04
8.74,17.81,0.0,0.9856153458191196,2022-08-05
5.07,23.06,0.0,1.7460392757888754,2022-08-06
12.26,29.44,0.0,1.9603562966112844,2022-08-07
10.96,32.25,0.0,2.280199220402194,2022-08-08
9.06,24.95,0.0,1.6692830051052658,2022-08-09
9.17,24.9,0.0,1.6459151338408031,2022-08-10
15.08,25.59,0.0,1.2426308851072398,2022-08-11
11.35,30.97,0.0,2.1573954800764,2022-08-12
15.11,32.37,5.13,1.6902988430815589,2022-08-13
15.16,29.38,0.0,1.65510285077314,2022-08-14
12.16,29.06,0.0,1.873694409587813,2022-08-15
13.69,33.59,0.0,2.217201367798894,2022-08-16
15.61,28.49,0.0,1.476510255206878,2022-08-17
12.31,29.26,0.0,1.871544921303553,2022-08-18
10.47,29.43,0.0,1.9824266533581785,2022-08-19
14.84,32.2,0.0,1.963422273739906,2022-08-20
12.44,34.06,0.0,2.262855830116766,2022-08-21
15.83,24.95,0.0,1.0364336648357553,2022-08-22
12.8,26.76,0.0,1.4775217563585827,2022-08-23
10.12,27.03,0.0,1.696557171593223,2022-08-24
10.5,29.19,0.0,1.8679785252229577,2022-08-25
12.05,28.32,5.51,1.459013243598079,2022-08-26
13.78,30.67,4.43,1.5446030576678498,2022-08-27
12.3,21.35,0.0,0.9465830047188958,2022-08-28
8.7,27.14,0.0,1.7042711310456864,2022-08-29
9.96,32.03,0.0,2.0434048554228537,2022-08-30
12.72,35.05,0.0,2.142168651335752,2022-08-31
13.33,31.51,0.0,1.7671848673616053,2022-09-01
5.58,26.44,0.0,1.712170948197279,2022-09-02
11.15,35.32,0.0,2.1783446837350997,2022-09-03
14.99,34.28,0.0,1.8590802435338725,2022-09-04
11.88,30.82,0.0,1.7340645071490457,2022-09-05
8.27,24.6,0.0,1.4183500381074956,2022-09-06
9.11,34.31,0.0,2.1124632454233225,2022-09-07
6.49,18.97,0.0,1.0463599444802405,2022-09-08
3.07,16.65,0.0,1.0326092071691837,2022-09-09
1.45,23.08,0.0,1.5190864714977972,2022-09-10
7.74,32.09,0.0,1.965828719319226,2022-09-11
8.35,22.51,0.0,1.2047314913255247,2022-09-12
7.16,15.64,0.8,0.706458546506287,2022-09-13
6.9,15.25,0.0,0.6896556713314211,2022-09-14
4.53,17.69,0.0,1.01625239905863,2022-09-15
9.77,20.11,0.0,0.9091974073157268,2022-09-16
7.35,21.89,0.0,1.189136721152971,2022-09-17
5.75,22.21,0.0,1.2794514267853514,2022-09-18
7.61,16.5,3.52,0.6755890121344479,2022-09-19
4.81,13.5,0.0,0.6692349025774866,2022-09-20
-0.05,16.98,0.0,1.1144844927625095,2022-09-21
1.74,20.22,0.0,1.2605003431648325,2022-09-22
5.55,19.71,0.0,1.0817973136412025,2022-09-23
5.45,21.27,0.0,1.192676443852587,2022-09-24
1.86,21.42,0.0,1.324303998081506,2022-09-25
6.59,22.61,0.0,1.2254994922316855,2022-09-26
5.08,24.85,0.0,1.438101283819891,2022-09-27
7.96,29.24,0.0,1.6442465684336594,2022-09-28
7.18,29.04,0.0,1.643489877638362,2022-09-29
11.13,22.48,0.0,0.9564616184531888,2022-09-30
8.0,20.77,0.0,0.99798338124012,2022-10-01
4.69,20.77,0.0,1.1397766821534854,2022-10-02
6.22,22.08,0.0,1.165288907452901,2022-10-03
6.37,25.63,0.0,1.3859209518125817,2022-10-04
2.14,11.48,0.0,0.6153730276778121,2022-10-05
-5.68,9.94,0.0,0.7815058053255451,2022-10-06
-2.41,19.67,0.0,1.2250179899784486,2022-10-07
2.93,22.87,0.0,1.2907882788741056,2022-10-08
2.87,21.78,0.0,1.220186581088129,2022-10-09
2.75,24.91,0.0,1.4123337566934948,2022-10-10
4.5,15.53,0.0,0.7561523707240522,2022-10-11
2.52,11.04,0.0,0.5485585531690782,2022-10-12
0.01,13.61,0.0,0.8028466838949241,2022-10-13
-3.28,14.66,0.56,0.9383974717364528,2022-10-14
-2.79,9.0,0.0,0.6222587721053373,2022-10-15
-4.32,7.56,0.0,0.5879208054027751,2022-10-16
-2.88,16.23,0.0,1.0601952099861556,2022-10-17
0.19,21.17,0.0,1.3435349626613708,2022-10-18
1.79,20.94,0.0,1.2734310947520855,2022-10-19
3.06,15.25,0.0,0.7555005278981182,2022-10-20
-0.38,11.99,0.0,0.6857364931515325,2022-10-21
-4.7,11.15,1.49,0.7555468286829806,2022-10-22
-0.44,4.29,6.94,0.2406730416219105,2022-10-23
-2.09,1.34,0.94,0.1727007403016075,2022-10-24
-2.62,3.85,0.0,0.3216444229131912,2022-10-25
-4.67,6.74,0.0,0.5326483142355538,2022-10-26
-0.49,10.91,0.0,0.6194690314432059,2022-10-27
-1.15,9.99,0.0,0.5906250397070202,2022-10-28
-2.77,12.94,0.0,0.7850453578286859,2022-10-29
-1.51,14.8,0.0,0.8461233574366323,2022-10-30
-1.01,8.94,0.0,0.5225154847350553,2022-10-31
-0.48,7.57,0.46,0.4282370093807996,2022-11-01
-2.68,1.58,0.73,0.2047925407850458,2022-11-02
-7.91,-1.94,0.0,0.2300004134207585,2022-11-03
-10.03,2.07,1.48,0.4460058165387062,2022-11-04
-5.86,2.14,5.87,0.3298818208966289,2022-11-05
-13.03,-5.39,0.0,0.2346158574746152,2022-11-06
-16.92,-7.41,3.34,0.2267454585523749,2022-11-07
-18.6,-6.06,0.0,0.2929798446722909,2022-11-08
-24.45,-14.88,0.0,0.1498827193461663,2022-11-09
-25.44,-14.6,0.0,0.1607118272458545,2022-11-10
-21.84,-11.31,0.0,0.19596513899171,2022-11-11
-21.91,-10.95,0.72,0.2032450923850776,2022-11-12
-13.79,-6.69,0.0,0.2047389715646769,2022-11-13
-11.63,-5.94,0.82,0.1813234342840093,2022-11-14
-12.15,-3.92,0.0,0.2602080068125663,2022-11-15
-10.52,-2.67,0.15,0.2693413700995724,2022-11-16
-16.05,-9.72,0.0,0.1592158264495263,2022-11-17
-15.37,-6.29,0.0,0.2432235164900693,2022-11-18
-13.26,-4.79,0.0,0.2527254263404966,2022-11-19
-12.42,0.67,0.0,0.4134029292177595,2022-11-20
-11.93,1.25,0.87,0.4256533456537609,2022-11-21
-6.67,1.55,0.0,0.3341087354786055,2022-11-22
-6.03,1.85,0.0,0.3271337873826107,2022-11-23
-7.58,2.82,0.0,0.4032638690091977,2022-11-24
-1.22,6.16,0.0,0.3689981930846094,2022-11-25
-5.38,2.63,0.0,0.3381429089100364,2022-11-26
-5.26,1.98,2.16,0.2930543649843866,2022-11-27
-10.04,-4.9,4.33,0.1643326209125294,2022-11-28
-16.71,-9.65,0.77,0.1670168959880078,2022-11-29
-21.62,-14.85,1.22,0.1176119238656472,2022-11-30
-24.72,-15.73,0.69,0.12978574890286,2022-12-01
-30.35,-22.45,0.0,0.1,2022-12-02
-25.33,-11.17,0.0,0.2060933580216194,2022-12-03
-15.84,-3.42,0.0,0.3155242282549564,2022-12-04
-25.84,-14.57,0.0,0.1528766114530899,2022-12-05
-34.14,-22.05,0.0,0.1,2022-12-06
-34.47,-10.28,0.0,0.2123349348424845,2022-12-07
-16.59,-6.64,0.0,0.2357794129648296,2022-12-08
-12.83,-3.07,0.0,0.2831194243560159,2022-12-09
-18.41,-7.48,0.0,0.2345228912364569,2022-12-10
-10.74,-4.73,1.89,0.1891705563421387,2022-12-11
-12.34,-6.87,2.26,0.1517173747386833,2022-12-12
-15.88,-11.54,0.0,0.1010289639695566,2022-12-13
-17.46,-8.41,0.0,0.2013229322237889,2022-12-14
-17.13,-10.16,0.0,0.1548355015618497,2022-12-15
-21.25,-14.24,0.0,0.120668502730995,2022-12-16
-21.22,-14.87,0.0,0.1084370588690615,2022-12-17
-26.16,-20.53,0.0,0.1,2022-12-18
-29.66,-23.95,1.82,0.1,2022-12-19
-35.13,-27.2,0.0,0.1,2022-12-20
-33.51,-26.54,0.9,0.1,2022-12-21
-31.65,-24.46,0.0,0.1,2022-12-22
-35.38,-21.77,0.0,0.1,2022-12-23
-24.57,-13.69,7.91,0.1528560499965989,2022-12-24
-16.74,-11.17,2.06,0.1207096650704161,2022-12-25
-15.2,-3.69,0.0,0.2967219227561363,2022-12-26
-13.0,-6.06,8.64,0.1886331589223532,2022-12-27
-16.89,-11.31,1.47,0.1248577978539261,2022-12-28
-15.89,-10.77,0.0,0.1212304844524728,2022-12-29
-17.78,-9.9,0.0,0.1719451157198841,2022-12-30
-20.41,-12.48,0.0,0.1474986888953132,2022-12-31
-20.81,-7.77,0.0,0.244777210030107,2023-01-01
-16.41,-6.55,0.0,0.2343383526415156,2023-01-02
-15.74,-6.1,0.0,0.2376776391207133,2023-01-03
-19.42,-9.57,0.0,0.1965237820875637,2023-01-04
-20.0,-10.87,0.0,0.1753036941890159,2023-01-05
-17.64,-8.23,0.0,0.2090168930302063,2023-01-06
-15.21,-5.3,0.0,0.2542726064253217,2023-01-07
-15.65,-5.6,0.0,0.2521748858866987,2023-01-08
-15.53,-6.12,0.0,0.2370745305385565,2023-01-09
-17.26,-10.06,0.0,0.1620423714007134,2023-01-10
-14.54,-9.27,0.0,0.1367464491752538,2023-01-11
-15.2,-8.69,0.0,0.1650017995260311,2023-01-12
-14.87,-6.47,0.0,0.2207292807632367,2023-01-13
-12.96,-6.89,0.0,0.1750366118507989,2023-01-14
-9.36,-7.21,0.0,0.1,2023-01-15
-9.8,-7.01,0.0,0.1,2023-01-16
-11.35,-8.39,0.0,0.1,2023-01-17
-8.79,-4.3,0.44,0.164348886245228,2023-01-18
-9.48,-3.95,0.0,0.1975890122842447,2023-01-19
-14.64,-5.09,0.0,0.2670454588466077,2023-01-20
-13.51,-2.24,0.0,0.3439517734423183,2023-01-21
-8.07,1.39,0.71,0.4065693928950967,2023-01-22
-12.83,-1.43,0.42,0.3790074569744363,2023-01-23
-12.24,-4.0,0.0,0.2656508978270577,2023-01-24
-8.37,-1.31,2.76,0.2611262637264885,2023-01-25
-7.98,3.78,1.06,0.5762821161154166,2023-01-26
-20.62,-5.44,0.0,0.3257462994360632,2023-01-27
-25.07,-18.26,0.0,0.1014187562562016,2023-01-28
-26.97,-19.51,0.0,0.1,2023-01-29
-27.28,-18.6,0.0,0.114206854864708,2023-01-30
-25.16,-15.09,0.4,0.1565494887429779,2023-01-31
-25.3,-13.63,0.38,0.182795648160922,2023-02-01
-31.2,-18.71,0.0,0.1303196623415362,2023-02-02
-20.16,-4.73,0.0,0.3759558892793448,2023-02-03
-8.92,-1.69,0.56,0.3345243260016267,2023-02-04
-10.49,0.71,0.0,0.5426988962411836,2023-02-05
-5.42,1.41,0.0,0.422878900388095,2023-02-06
-6.27,2.52,0.0,0.5727687865246027,2023-02-07
-10.26,-0.6,0.0,0.493394614921287,2023-02-08
-14.83,-3.58,0.0,0.4243449166398827,2023-02-09
-10.54,4.21,0.0,0.7668221510463491,2023-02-10
-6.81,0.98,0.0,0.500773550954314,2023-02-11
-7.95,0.87,0.0,0.5499476049199221,2023-02-12
-5.05,2.94,0.0,0.6075662559211504,2023-02-13
-17.93,-4.66,0.0,0.4303385547658298,2023-02-14
-18.78,-11.66,0.0,0.1761822947841902,2023-02-15
-21.91,-3.35,0.0,0.4752171445202151,2023-02-16
-9.85,-1.09,0.0,0.4932910916751314,2023-02-17
-13.48,-5.12,0.0,0.3510541261548727,2023-02-18
-14.37,-9.21,2.0,0.1649618886077117,2023-02-19
-23.01,-12.6,0.0,0.218154833747071,2023-02-20
-28.8,-19.78,0.0,0.119517371574231,2023-02-21
-32.85,-26.1,0.0,0.1,2023-02-22
-31.4,-21.6,0.0,0.1096961576583346,2023-02-23
-31.65,-19.97,0.0,0.1317380569926047,2023-02-24
-29.52,-13.24,0.0,0.2410277684572908,2023-02-25
-19.5,-6.57,0.0,0.4296829616033183,2023-02-26
-16.51,-7.7,0.0,0.3457738474886295,2023-02-27
-22.54,-11.74,0.0,0.2705586164392077,2023-02-28
-22.41,-7.6,0.0,0.4095530532375839,2023-03-01
-13.63,-0.58,0.0,0.7035843837296034,2023-03-02
-11.21,-1.26,0.0,0.6425414758529252,2023-03-03
-15.94,-6.57,0.0,0.4227978200157501,2023-03-04
-22.43,-12.01,0.0,0.2812442415389083,2023-03-05
-26.39,-14.55,0.0,0.2336857212775412,2023-03-06
-19.59,-12.95,0.0,0.1923345757602726,2023-03-07
-20.29,-14.17,0.0,0.1568318916988273,2023-03-08
-20.92,-11.39,0.0,0.3039226593464265,2023-03-09
-15.62,-7.1,1.07,0.4268503325093541,2023-03-10
-13.83,-6.66,0.46,0.4068446431546271,2023-03-11
-20.56,-8.59,0.0,0.4344703544836907,2023-03-12
-18.26,-4.54,0.0,0.6044528086685874,2023-03-13
-12.19,-0.77,1.75,0.7975776668951511,2023-03-14
-16.85,-4.67,0.0,0.6094404193547367,2023-03-15
-17.42,-7.39,0.0,0.4822823123845432,2023-03-16
-22.24,-8.74,0.0,0.4508856830745749,2023-03-17
-19.82,-1.78,0.0,0.7257778788172676,2023-03-18
-15.35,-3.76,0.0,0.6748569402828187,2023-03-19
-12.36,-5.84,0.0,0.4558126366820121,2023-03-20
-15.4,-6.97,0.0,0.4900387534056964,2023-03-21
-17.07,-6.93,0.0,0.5325892969867266,2023-03-22
-15.47,1.29,0.0,0.9247435674342112,2023-03-23
-14.93,-4.07,0.0,0.6791477130874787,2023-03-24
-20.02,-4.18,0.0,0.6687943798387479,2023-03-25
-15.73,-7.0,0.0,0.5154420408253575,2023-03-26
-20.9,-9.9,0.0,0.442052144762348,2023-03-27
-22.55,-7.34,0.0,0.5459377482283949,2023-03-28
-18.49,-1.86,0.0,0.793679364145295,2023-03-29
-11.47,-1.52,0.0,0.8420200999932802,2023-03-30
-14.5,-0.34,0.0,0.9059735383049696,2023-03-31
-10.76,1.41,0.0,1.015903343870769,2023-04-01
-9.09,-3.68,1.73,0.5405156381548194,2023-04-02
-14.29,-8.24,0.0,0.4105306235167314,2023-04-03
-19.58,-6.77,0.0,0.6173918507278273,2023-04-04
-22.22,-5.19,0.0,0.6603839256553976,2023-04-05
-20.26,-4.01,0.0,0.725203622080739,2023-04-06
-14.1,1.23,0.0,0.9951259857418217,2023-04-07
-5.86,5.38,0.0,1.253915010687527,2023-04-08
-1.26,7.0,0.0,1.3170951504591597,2023-04-09
2.19,8.43,0.0,1.3449682427858476,2023-04-10
0.61,8.64,0.0,1.4117550944352926,2023-04-11
-0.54,8.81,0.0,1.454343069098107,2023-04-12
-2.92,8.62,0.0,1.4709049608644644,2023-04-13
-0.75,10.07,0.0,1.5123701212227756,2023-04-14
-2.64,12.92,0.0,1.6879764295647943,2023-04-15
-1.18,15.16,0.0,1.83167622746182,2023-04-16
2.73,16.37,0.0,1.9278322572608932,2023-04-17
-0.48,6.45,5.87,1.0533625300795817,2023-04-18
-3.92,0.22,6.19,0.4421354338708773,2023-04-19
-4.25,-1.04,0.67,0.3275423052510356,2023-04-20
-4.86,2.83,0.0,1.0095831539026712,2023-04-21
-3.91,7.54,0.0,1.4114977870008485,2023-04-22
-5.16,9.86,0.0,1.544526915266694,2023-04-23
-1.67,10.91,0.0,1.6294741993760755,2023-04-24
2.2,16.14,0.91,1.9697643189529628,2023-04-25
1.21,14.77,0.0,1.8835881001992467,2023-04-26
1.11,11.15,0.0,1.6338031000793627,2023-04-27
-0.79,18.64,0.0,2.108782833153968,2023-04-28
-1.28,15.83,0.0,1.948312236314531,2023-04-29
-2.2,15.86,0.0,1.9412747518779925,2023-04-30
-0.2,20.03,0.0,2.205372534872377,2023-05-01
3.62,26.4,0.0,2.616882496671642,2023-05-02
6.11,26.47,0.0,2.6529789286479586,2023-05-03
5.79,26.89,0.0,2.677114705887742,2023-05-04
4.4,19.38,0.0,2.1959561270746817,2023-05-05
4.41,17.69,0.0,2.0781107229278777,2023-05-06
7.13,18.88,0.0,2.1337619450302836,2023-05-07
7.23,19.66,0.0,2.199935578866317,2023-05-08
3.68,20.71,0.0,2.306952647205351,2023-05-09
6.44,21.88,0.0,2.377943772095155,2023-05-10
